id,mobility
5531,0.7639657228586998
5532,0.7362234338424778
5533,0.4627162262892146
5534,0.5605098332458032
5535,0.7729382798246736
5536,0.27996445309190343
5537,0.7769608816927427
5538,0.6584955648836677
5539,0.6795922236273404
5540,0.8785356160030666
5541,0.4066764288684275
5542,0.8920894175025411
5543,0.5504614117949596
5544,0.41658318139153483
5545,0.32181271359896124
5546,0.6975305724593144
5547,0.21539912737916822
5548,0.6383031787457591
5549,0.6993758861384949
5550,0.24061228984889915
5551,0.9928989935368668
5552,0.35024256730590086
5553,0.6481546174818078
5554,0.26431033011908944
5555,0.6441135716749129
5556,0.2099818971698526
5557,0.7677628200793625
5558,0.7951001202574439
5559,0.8726217525028288
5560,0.8749946109312674
5561,0.5108692060818305
5562,0.9029988917122249
5563,0.7749423549977477
5564,0.020995872138178884
5565,0.8442433006663821
5566,0.24223683936905038
5567,0.2478892623161595
5568,0.9560031843321835
5569,0.8492294636931463
5570,0.9116431198688317
5571,0.8429309017012823
5572,0.4261875802632771
5573,0.4938517279337782
5574,0.2769061725501487
5575,0.0976312311541081
5576,0.3357921894264275
5577,0.42395247588892815
5578,0.5284541538976948
5579,0.5977184114827032
5580,0.555602856197124
5581,0.04641558084040476
5582,0.06731028337052325
5583,0.6894118388438326
5584,0.8921056115781061
5585,0.5311510357531282
5586,0.14921167756624443
5587,0.6248305133768477
5588,0.4012466517708442
5589,0.41160268339861505
5590,0.072540654547675
5591,0.9314245682856481
5592,0.09201001163154765
5593,0.8980081212348539
5594,0.05606519999147319
5595,0.057948457739867454
5596,0.870107277384973
5597,0.9560357503728925
5598,0.5824398692262327
5599,0.1703197109712229
5600,0.6709908346065598
5601,0.5834627249306306
5602,0.5086961670934333
5603,0.6044022505487436
5604,0.981765614747955
5605,0.05853121684993412
5606,0.293077319235612
5607,0.9475615878759251
5608,0.44594106624769436
5609,0.409465182762925
5610,0.8199789277599243
5611,0.7728156433148858
5612,0.0444182303688867
5613,0.4788936022985333
5614,0.3174892815313364
5615,0.17088472860849047
5616,0.1454807965927183
5617,0.13082947581856996
5618,0.8275649359483834
5619,0.6893062902733509
5620,0.7261316600758603
5621,0.8197581583191065
5622,0.8085856022210818
5623,0.872864574341057
5624,0.8809057399784865
5625,0.856511580618281
5626,0.6332112070474685
5627,0.6592445157483968
5628,0.1468352299578266
5629,0.3658466120152253
5630,0.18450729130747834
5631,0.8345839563784452
5632,0.255822626818371
5633,0.13108786443705722
5634,0.20913759873898208
5635,0.2721281432000737
5636,0.41284737717654507
5637,0.5894192345266027
5638,0.944177634493256
5639,0.46970166239748656
5640,0.823200268305259
5641,0.9505962551794289
5642,0.9982125602797214
5643,0.12311685985342158
5644,0.10430967562243443
5645,0.0772966253446965
5646,0.03248274381156602
5647,0.4206435010823597
5648,0.6174099435759428
5649,0.34854622772389154
5650,0.594000860650024
5651,0.4732892178057577
5652,0.738520426775437
5653,0.5762454679395954
5654,0.15303600283771868
5655,0.12150319465402282
5656,0.671927401892336
5657,0.3172609666978594
5658,0.469971838136199
5659,0.008685966635725517
5660,0.046735220413712364
5661,0.007043723021427084
5662,0.642531476114049
5663,0.7140275330671073
5664,0.2367044902326847
5665,0.9498634904015095
5666,0.9932352537110145
5667,0.8575471448254581
5668,0.4316512696900612
5669,0.7631724431841553
5670,0.4668011490137407
5671,0.24182349872623532
5672,0.9386329325543052
5673,0.46585640072613876
5674,0.12277347985619724
5675,0.15338126543703923
5676,0.12125124370440665
5677,0.5570774929748381
5678,0.1937967091981998
5679,0.3093630001862824
5680,0.9370369395753126
5681,0.7530007809822785
5682,0.7881615044933279
5683,0.9490997772526006
5684,0.21309245270441224
5685,0.11460791208738219
5686,0.5932186525441467
5687,0.4343719360065732
5688,0.16500208658224458
5689,0.9868106514055737
5690,0.6051496622557204
5691,0.7759707722921099
5692,0.3913727069670878
5693,0.9338292244796873
5694,0.522790081296487
5695,0.14717165355934947
5696,0.5902174969100347
5697,0.7279007476219703
5698,0.4832110810027952
5699,0.6140433982175104
5700,0.29574965739273185
5701,0.4651341197294463
5702,0.27249067714152453
5703,0.4709045041233715
5704,0.6115229883000353
5705,0.8682425293457179
5706,0.7042546228108757
5707,0.16067674903941187
5708,0.7752331919582174
5709,0.22589753126463563
5710,0.1530659015096023
5711,0.130283385343255
5712,0.8680912071398075
5713,0.4682834784042267
5714,0.4609639494951516
5715,0.6705342132062744
5716,0.0943561520221976
5717,0.17378301916103656
5718,0.27894085049412665
5719,0.6118713578726844
5720,0.740662622424324
5721,0.35948163141692224
5722,0.4886905683675864
5723,0.6277596362213296
5724,0.39319464239453117
5725,0.6882428471807354
5726,0.10447273317204786
5727,0.932757528628718
5728,0.6643329106269225
5729,0.18240325637693378
5730,0.7558007565606368
5731,0.5635944006682894
5732,0.9501157561343343
5733,0.7315633111774924
5734,0.003823433318334235
5735,0.9238533187832609
5736,0.7140950386923104
5737,0.45856108477738133
5738,0.9626583111713336
5739,0.3937579280929262
5740,0.02448386930573876
5741,0.15395453845919715
5742,0.4158478134051198
5743,0.46844890478123324
5744,0.6639814024745572
5745,0.40056284918282814
5746,0.609656253545716
5747,0.929010044453666
5748,0.26791408161767705
5749,0.2445182315376957
5750,0.8772735123538487
5751,0.47201474329968396
5752,0.6458136127717766
5753,0.49663074437308263
5754,0.9437729324787105
5755,0.1281318284842652
5756,0.26962465993769413
5757,0.06263261556820798
5758,0.5104019453996707
5759,0.4098380777476205
5760,0.5030483503453929
5761,0.7850208435478927
5762,0.7442796187130605
5763,0.09622400200921088
5764,0.2463939100275081
5765,0.8772292740690635
5766,0.3142333700966746
5767,0.9517597273322662
5768,0.28569935772402455
5769,0.021850198075678895
5770,0.7560066642434997
5771,0.7181666436517327
5772,0.9173284305840195
5773,0.7239887585614089
5774,0.7489623931370257
5775,0.27478781375397276
5776,0.3919716615850781
5777,0.6513692758745553
5778,0.145342100260909
5779,0.10222656739418312
5780,0.24909496347033722
5781,0.20575416891990916
5782,0.15145041685457095
5783,0.4996516022367359
5784,0.9227449545095494
5785,0.6594152725866711
5786,0.9967239777890613
5787,0.3489570686130521
5788,0.6559588916437793
5789,0.6615553311465003
5790,0.5453078174870201
5791,0.6638723067906365
5792,0.7675219653583751
5793,0.423111797250159
5794,0.5984645118477632
5795,0.4335363635795044
5796,0.1125842235541048
5797,0.920577835998591
5798,0.239331697222958
5799,0.7297785786150044
5800,0.3329605845114474
5801,0.21443734739120512
5802,0.5814039665554567
5803,0.6848303141939984
5804,0.734083116249473
5805,0.13389303860287072
5806,0.3469325012898863
5807,0.8762111192793576
5808,0.8859820786459127
5809,0.21363678024500077
5810,0.4122119834529312
5811,0.3551071909573593
5812,0.052465467714786884
5813,0.4269192492585159
5814,0.5225416300264512
5815,0.512571981046243
5816,0.3072549441619885
5817,0.20838939807219536
5818,0.4194959479307889
5819,0.14803558394589889
5820,0.6287147917081075
5821,0.28166863930157193
5822,0.18865309312964174
5823,0.2537687088592866
5824,0.3302830626202802
5825,0.1102402248710348
5826,0.2892302287491475
5827,0.9398740114010331
5828,0.03721169867942287
5829,0.2048693301392186
5830,0.3331513892582305
5831,0.6931649224284866
5832,0.9720606938401735
5833,0.9005349497945769
5834,0.02492870026657279
5835,0.5288447623804715
5836,0.39291583261642105
5837,0.30906816428450923
5838,0.36287003356153247
5839,0.36944690972086924
5840,0.3354170730690096
5841,0.6058781819067933
5842,0.014227128302460645
5843,0.5902955604895437
5844,0.9290758936810948
5845,0.559343571766308
5846,0.8785777697567119
5847,0.6408504004751354
5848,0.5862482576353856
5849,0.830099570848509
5850,0.5306906426818372
5851,0.505251624625447
5852,0.5470060755249644
5853,0.1960447130245928
5854,0.8273616348938948
5855,0.20963821759629142
5856,0.34925433949667584
5857,0.788939433735748
5858,0.10967833388165582
5859,0.009135704347180473
5860,0.042621860593710315
5861,0.5705284600586602
5862,0.5090553884917559
5863,0.9781073230449724
5864,0.13410369790093624
5865,0.27713854553305084
5866,0.6951434413545767
5867,0.8030551944741211
5868,0.8858884119695665
5869,0.08215883110250854
5870,0.8097808624379386
5871,0.24667977047575707
5872,0.44669884545334426
5873,0.4109234978947294
5874,0.8815149044429167
5875,0.5446727294317226
5876,0.8732459197206583
5877,0.030934610887652036
5878,0.5452018175063482
5879,0.5806496259105967
5880,0.431912594312861
5881,0.6593910842075377
5882,0.7687520992778563
5883,0.06846982125375978
5884,0.3134067679944459
5885,0.9063068226674347
5886,0.46615431431095455
5887,0.6895230039126625
5888,0.3464458730918041
5889,0.18395588134438068
5890,0.5539293263161837
5891,0.36764085142215763
5892,0.2774081893604847
5893,0.549928529129764
5894,0.9190787228380881
5895,0.9878013857525987
5896,0.11661792287955941
5897,0.16539595063149304
5898,0.6973045491892638
5899,0.7771367273086041
5900,0.12907687830004777
5901,0.0382131255199043
5902,0.7500182281989876
5903,0.9131264835808153
5904,0.38572672544513753
5905,0.3192031210262112
5906,0.1557846166691561
5907,0.8618027767114136
5908,0.05620562523400774
5909,0.8164539355769858
5910,0.7097468873576724
5911,0.8073287802398279
5912,0.8611570184149673
5913,0.2696718386449668
5914,0.779941364583578
5915,0.7133016829497698
5916,0.19947472313687964
5917,0.7254627031463226
5918,0.9258857255949187
5919,0.6460590296574167
5920,0.5350625219784368
5921,0.8538658577219946
5922,0.9452913569141128
5923,0.8982828625551542
5924,0.17193522678411854
5925,0.8314159052131851
5926,0.28048786479154875
5927,0.1261305451989736
5928,0.7513398713561414
5929,0.46210558261581425
5930,0.4266257114583052
5931,0.541795321639811
5932,0.05140327414300305
5933,0.44054030969828384
5934,0.8377080762798776
5935,0.7726896272462871
5936,0.07519042516163998
5937,0.15887701435178947
5938,0.4229861906993091
5939,0.8363316743580931
5940,0.03319939327522503
5941,0.5882039409824804
5942,0.9990705704113934
5943,0.34328618585675996
5944,0.287935600421388
5945,0.11977911041759981
5946,0.3731027881667355
5947,0.5248770450489608
5948,0.7311052544758323
5949,0.23550963459572816
5950,0.960425907159913
5951,0.3953586428587619
5952,0.6625834971038929
5953,0.5976996820747187
5954,0.9313495005212149
5955,0.7403545132435101
5956,0.5050502973039672
5957,0.8480725193428185
5958,0.45032980064799544
5959,0.5243137089613505
5960,0.7703343854616729
5961,0.3268061953794874
5962,0.9030546479406067
5963,0.6435576753127392
5964,0.9228518827267198
5965,0.4193495678963277
5966,0.25117072804733453
5967,0.967994554362462
5968,0.5347144898870773
5969,0.8276223749603642
5970,0.12135306195125395
5971,0.36328441734010086
5972,0.6249878247906013
5973,0.8373915053092411
5974,0.7784326741948491
5975,0.9364011281575446
5976,0.6773758556668359
5977,0.21154695235721976
5978,0.8236127242406954
5979,0.5188799352228766
5980,0.43587365448247084
5981,0.1555921791963084
5982,0.23530131042407132
5983,0.5745865744252228
5984,0.5842352186819555
5985,0.4099072732056388
5986,0.9329238029526448
5987,0.16115947788474116
5988,0.0969915237540917
5989,0.5417470611758357
5990,0.341332288972384
5991,0.3216760827186893
5992,0.7520854201583913
5993,0.10093981541023456
5994,0.9070459834399309
5995,0.13656781012372288
5996,0.6756988047723977
5997,0.9906989874192975
5998,0.5269183923971712
5999,0.6635635880031532
6000,0.6412202767610797
6001,0.1618677547819669
6002,0.29939183683676496
6003,0.7197499114944217
6004,0.3002637290539458
6005,0.8355364955392646
6006,0.4446445596110513
6007,0.29423486412845734
6008,0.863638389655041
6009,0.5533013473632109
6010,0.5804351289498444
6011,0.17617144629880532
6012,0.22002047387269497
6013,0.4595561478920658
6014,0.2695150417438099
6015,0.982064937334229
6016,0.18492300098507508
6017,0.22868382125472997
6018,0.8493455409528075
6019,0.06280481254765657
6020,0.27240359370915046
6021,0.29656533079055936
6022,0.6927838023071415
6023,0.7245683985763525
6024,0.979867929126244
6025,0.14896850545325613
6026,0.7648942615671883
6027,0.2149494676638113
6028,0.03743028513335389
6029,0.6020214131820463
6030,0.20637710735624704
6031,0.7826042652953165
6032,0.24106809554220687
6033,0.10840951566683832
6034,0.494207065993264
6035,0.9562166414949398
6036,0.6168658843461019
6037,0.2402546799877503
6038,0.9908534725027067
6039,0.32119471675917377
6040,0.39614031229649393
6041,0.94232985676398
6042,0.6932518655326749
6043,0.60466073200104
6044,0.5492530647465179
6045,0.8903917025898813
6046,0.02863841142882939
6047,0.19055090304015287
6048,0.3030709596446022
6049,0.7976672283296757
6050,0.032334511115027276
6051,0.5427545674709564
6052,0.17385467058757098
6053,0.9843963805787883
6054,0.4862879128157742
6055,0.4406502175589264
6056,0.6035804255936328
6057,0.8404704618208974
6058,0.2445941507770848
6059,0.11501526309710375
6060,0.8039102471102888
6061,0.35615987124321635
6062,0.4470791689014417
6063,0.29723720498649175
6064,0.8210253623743993
6065,0.08502454123924363
6066,0.43349512344041163
6067,0.7332577409894743
6068,0.8749926140019417
6069,0.03063349594396847
6070,0.2583043100463267
6071,0.18742196729979654
6072,0.047986672060160274
6073,0.792966355245867
6074,0.48505791770673334
6075,0.8759489464236869
6076,0.42589675685518125
6077,0.7686913357776131
6078,0.46498845460571725
6079,0.6637737872893217
6080,0.7433032247592881
6081,0.0864789493052529
6082,0.7670978810832605
6083,0.7023160911802437
6084,0.4577783868482892
6085,0.10605135853843772
6086,0.923100770579782
6087,0.6170278091513584
6088,0.6961888985761862
6089,0.7413249695883459
6090,0.7540455828260584
6091,0.4157409773331917
6092,0.5084250165660953
6093,0.3465345729785916
6094,0.8585259920626556
6095,0.8650219878408358
6096,0.13107873834846084
6097,0.8701892058465059
6098,0.021168706068979803
6099,0.5839262375733012
6100,0.584062698097265
6101,0.44177215636392586
6102,0.098293780224461
6103,0.12036829764563994
6104,0.821736673658771
6105,0.8009905822127563
6106,0.8164407975612111
6107,0.23501636094805112
6108,0.07922279529120635
6109,0.45767609648407315
6110,0.028088617308321462
6111,0.6104671872985294
6112,0.7129318928159223
6113,0.2456638906858677
6114,0.4004298368885597
6115,0.5023326692057026
6116,0.38284617853065783
6117,0.8436103115896252
6118,0.6712272307508695
6119,0.22539857289088783
6120,0.1329384671666738
6121,0.7666910737719483
6122,0.45624465612056686
6123,0.20310574931371939
6124,0.08195499507187565
6125,0.5261593618048392
6126,0.9533423661616081
6127,0.8376085333618848
6128,0.743363333950837
6129,0.4556739463145365
6130,0.9522139100266436
6131,0.1928046598197899
6132,0.33495528582750067
6133,0.12806347206960322
6134,0.909189178476937
6135,0.12490068000853771
6136,0.3590654939510949
6137,0.2737545976526754
6138,0.4185225324967756
6139,0.03379227481133373
6140,0.07332032233530228
6141,0.44973724021557815
6142,0.07113748221812144
6143,0.7571491751648265
6144,0.563231380563713
6145,0.30125368987085555
6146,0.9477807504894458
6147,0.25085747220028387
6148,0.6460735446701487
6149,0.3941192741931323
6150,0.28843933732305915
6151,0.3208211060035304
6152,0.5673434188558635
6153,0.28382605859324395
6154,0.8871106181986381
6155,0.7081114197933596
6156,0.09692553363734513
6157,0.33701193137842433
6158,0.4279275103962905
6159,0.6222387126214599
6160,0.5959589976539277
6161,0.3785597566502801
6162,0.5361717274563407
6163,0.1063871321232257
6164,0.3681986090899274
6165,0.899116949794529
6166,0.7405908135583903
6167,0.6001739213807669
6168,0.9836206287095453
6169,0.5988261677101345
6170,0.95210451690771
6171,0.21174470929946065
6172,0.762714269935979
6173,0.947792533710826
6174,0.5387346409428184
6175,0.7985629696170915
6176,0.23375052135665486
6177,0.15054331030836376
6178,0.24431182622747172
6179,0.0979038481910941
6180,0.6387309451107406
6181,0.6767325511571034
6182,0.5957861646182996
6183,0.3284522749859293
6184,0.34511322750986007
6185,0.10438610192284115
6186,0.32212222394969325
6187,0.965071767454468
6188,0.10487672669303993
6189,0.7870044879065619
6190,0.19106613252699178
6191,0.6688398507722007
6192,0.9376500155071485
6193,0.888902988633693
6194,0.659801212805655
6195,0.2403070288191418
6196,0.29244767115217907
6197,0.9918739249448263
6198,0.4519790133964854
6199,0.3227978781745837
6200,0.8065800589576173
6201,0.20266374165553724
6202,0.8227564316431859
6203,0.7437708820914051
6204,0.38343847493319094
6205,0.7179860377277854
6206,0.8843292256495123
6207,0.9697187755116305
6208,0.8894011946174332
6209,0.41910689363827003
6210,0.17680581177089172
6211,0.15762024294301447
6212,0.8898970625698779
6213,0.3234109749759275
6214,0.3117972606758994
6215,0.09778940867234542
6216,0.7815088773087924
6217,0.5765269112587321
6218,0.6203665460194103
6219,0.6718991553762008
6220,0.3319970845115652
6221,0.369059759436998
6222,0.0523237026689205
6223,0.6531014387404293
6224,0.8605442597040851
6225,0.09410302499981271
6226,0.9179740172616586
6227,0.7987844047204455
6228,0.9190940615750818
6229,0.537504158298028
6230,0.15779582164599826
6231,0.3714319462504303
6232,0.7363490815951317
6233,0.780256526620887
6234,0.49963224159796815
6235,0.40755448492589474
6236,0.4500641098820113
6237,0.21710004515222603
6238,0.19439202053619997
6239,0.7018031729261265
6240,0.2733673786603181
6241,0.01810669290876077
6242,0.41013266595758013
6243,0.8855475852903865
6244,0.254256462379983
6245,0.6828299823254107
6246,0.922634603416997
6247,0.880007104810361
6248,0.06720532304773008
6249,0.965466621951814
6250,0.6838646275232318
6251,0.09262482056416976
6252,0.05334111535942432
6253,0.02820838855614305
6254,0.5999682634299661
6255,0.7133791633230275
6256,0.5208537179882851
6257,0.9025581874752464
6258,0.164854679452201
6259,0.09506712361292102
6260,0.28509181487314783
6261,0.6762002695882847
6262,0.9523880585028761
6263,0.9007496499751393
6264,0.6827873865024594
6265,0.8270430098738415
6266,0.05428426740329084
6267,0.4858842651556452
6268,0.6784229111696956
6269,0.6114186408420939
6270,0.0904138265426997
6271,0.07274014933487782
6272,0.3090757479182087
6273,0.6057959527639765
6274,0.7841861382091864
6275,0.8484012535298537
6276,0.2910772049307706
6277,0.810239004536486
6278,0.28228566687226
6279,0.5620958846080466
6280,0.778775811653549
6281,0.21880286220957568
6282,0.49696367997933244
6283,0.265296103811383
6284,0.7106366796636392
6285,0.7854389245999747
6286,0.6960378656248787
6287,0.5104967325803189
6288,0.8968452015394464
6289,0.292731425623157
6290,0.7312361096661169
6291,0.4692249940078572
6292,0.07088337141683398
6293,0.4719805805539574
6294,0.5291412982681523
6295,0.9981057644578615
6296,0.1043290357399893
6297,0.6729990586159913
6298,0.18980998099843327
6299,0.598926665984933
6300,0.8759758816950218
6301,0.7375482049019382
6302,0.21827297427912806
6303,0.7689403667869381
6304,0.059456584976999904
6305,0.5112437349770715
6306,0.42536352632405094
6307,0.17453846459599576
6308,0.35616005743119916
6309,0.9796571197388706
6310,0.06592532295265485
6311,0.1826368295215337
6312,0.43974844305642624
6313,0.06499675612142197
6314,0.08675878775301937
6315,0.4773216828028932
6316,0.7790598475627586
6317,0.7893072922340978
6318,0.1528818804131291
6319,0.6728557653032017
6320,0.23516258192985706
6321,0.7456428029434043
6322,0.8209041734069786
6323,0.7274051713534035
6324,0.7605012257736126
6325,0.6499529922809955
6326,0.5975538474342508
6327,0.8171784801681734
6328,0.5378815831962629
6329,0.525646313124394
6330,0.133516690250842
6331,0.059452732804849084
6332,0.4926275401570388
6333,0.8674003701477639
6334,0.0983925727800048
6335,0.8401464299204773
6336,0.763799912142676
6337,0.29823629220947323
6338,0.15953047900967543
6339,0.33305623466155376
6340,0.8024708195799364
6341,0.12944694850468985
6342,0.9162409337066537
6343,0.9688959362181244
6344,0.510987468222639
6345,0.316897293541049
6346,0.16099416966379043
6347,0.7745573215062851
6348,0.4078477058051819
6349,0.12793499924345308
6350,0.24984746769547872
6351,0.7084598142751672
6352,0.5535254511487635
6353,0.07930614642682565
6354,0.14078590178627204
6355,0.2868335811255631
6356,0.16399041032871953
6357,0.4508397672264415
6358,0.9291400570896866
6359,0.110615433614208
6360,0.5703506933344642
6361,0.7168143064821544
6362,0.21156693420737205
6363,0.037344995957636185
6364,0.379171057937955
6365,0.5628001655235553
6366,0.7031673514289833
6367,0.5131346766387712
6368,0.4665092528797514
6369,0.41397888855694687
6370,0.43258123852507446
6371,0.4767201530293519
6372,0.7943588345895298
6373,0.6026051245085109
6374,0.604081963993798
6375,0.33998052399282996
6376,0.8495279647598282
6377,0.7224571958666948
6378,0.7483570417902929
6379,0.8160619547412287
6380,0.07142966855506483
6381,0.822248943555338
6382,0.043452476689803454
6383,0.459577402463611
6384,0.18952266044993182
6385,0.7265932555900649
6386,0.5745033144856835
6387,0.5368824751959673
6388,0.24570133002591033
6389,0.9252716727963308
6390,0.6346772239822884
6391,0.682710871279901
6392,0.8100379425499455
6393,0.4184733679169643
6394,0.5648304470366827
6395,0.659669438074709
6396,0.5140243451745026
6397,0.6227769498243214
6398,0.11334586236151445
6399,0.930642893691914
6400,0.33333392740955636
6401,0.564339657814446
6402,0.23330485754638852
6403,0.8783157221484204
6404,0.7576834182908925
6405,0.9254331918105074
6406,0.5989437942822422
6407,0.37962223057461975
6408,0.02120971544183159
6409,0.8089320265372253
6410,0.877263565984165
6411,0.1979438202362669
6412,0.2053021074806245
6413,0.9761168955594077
6414,0.680439876096546
6415,0.11844829167431503
6416,0.9860417004939348
6417,0.9129908138532927
6418,0.46897082675886637
6419,0.9240967618069287
6420,0.5441997199359634
6421,0.6082875712195273
6422,0.6201643413715525
6423,0.6596015308169507
6424,0.17067374180248396
6425,0.269601437463701
6426,0.045193719277848654
6427,0.18452195900632362
6428,0.7056824639631532
6429,0.5364230958657865
6430,0.6658991088859163
6431,0.4654421005625131
6432,0.9517829636880137
6433,0.40849589375346307
6434,0.1881497702888404
6435,0.721128448906321
6436,0.22446056538172954
6437,0.48620283492057315
6438,0.12942056550014613
6439,0.4250684015116515
6440,0.44996419490780815
6441,0.9517651704508989
6442,0.1286038907607332
6443,0.263710447019776
6444,0.4074828677081954
6445,0.9382669757471649
6446,0.7445855322292507
6447,0.5222167721962241
6448,0.9655450340928835
6449,0.7195490350539933
6450,0.23694985531836665
6451,0.29071269134968714
6452,0.5625889183746988
6453,0.9050067950867999
6454,0.036198079089733604
6455,0.611785345927736
6456,0.08849483891097387
6457,0.32043872410292296
6458,0.5883068825145963
6459,0.5471687654501303
6460,0.6718549362679282
6461,0.8415055202806043
6462,0.8900019672098392
6463,0.5602814833788285
6464,0.0061078579925528675
6465,0.6267763592968445
6466,0.7152457344312384
6467,0.34959582149376045
6468,0.26093152696866095
6469,0.4277282309805588
6470,0.8092745396415528
6471,0.9936927986308499
6472,0.9202542132041196
6473,0.4610513914087522
6474,0.3438111271661779
6475,0.9058049665213004
6476,0.7152088922182838
6477,0.9508750008419082
6478,0.02352133509380261
6479,0.8430726689877246
6480,0.5527165367536684
6481,0.1491022689860233
6482,0.8352766626078469
6483,0.9644265198657092
6484,0.21359015517704072
6485,0.1157575687017931
6486,0.8330956689501783
6487,0.7690472658862582
6488,0.02102900519032258
6489,0.6070664352349997
6490,0.2613940075396215
6491,0.870546225164516
6492,0.1742529499700891
6493,0.8133522432479623
6494,0.46270770339549694
6495,0.15819615788496888
6496,0.24208299999464877
6497,0.36108437644476155
6498,0.6021662930406921
6499,0.6874959960846974
6500,0.5664282612729512
6501,0.48242584126740184
6502,0.36523815570667706
6503,0.0009267508227333021
6504,0.27083100048460396
6505,0.4669143198662107
6506,0.1614338287640682
6507,0.8862896842033925
6508,0.860169421656213
6509,0.18471945152515556
6510,0.24932095999031478
6511,0.034013282594356875
6512,0.3052235214370065
6513,0.3732898352208711
6514,0.32998767767064785
6515,0.8384865360912308
6516,0.11914475092836563
6517,0.7919681084335974
6518,0.4860430547615966
6519,0.7344754984768556
6520,0.8056144781137906
6521,0.6774431314961944
6522,0.1864841342566359
6523,0.96456592727201
6524,0.5007620273995195
6525,0.10996334765979832
6526,0.9833077675088946
6527,0.04553948911150618
6528,0.20096132316436832
6529,0.6284356826135922
6530,0.5212421523819122
6531,0.420473969638276
6532,0.5469496136394727
6533,0.30165537839029666
6534,0.021229835377395423
6535,0.6041545658370313
6536,0.8955989454465871
6537,0.495462060546761
6538,0.25425813836796296
6539,0.1098494696754102
6540,0.11882713594842143
6541,0.8323423673283394
6542,0.17590843442149695
6543,0.876360904551762
6544,0.479059424226989
6545,0.051547955621352504
6546,0.710746974862815
6547,0.6515071531917787
6548,0.22854473149947085
6549,0.7858908574429428
6550,0.041604396463532645
6551,0.940481686654898
6552,0.45612067665538447
6553,0.07638556861178558
6554,0.16640368747732048
6555,0.36799078022130494
6556,0.8494563912245872
6557,0.17853923652297476
6558,0.5418564670074388
6559,0.6253824267094359
6560,0.09456052752467703
6561,0.9427991255490362
6562,0.30230041037007416
6563,0.9404894472017082
6564,0.056848013390978336
6565,0.06098329360721677
6566,0.9773737169528542
6567,0.5218532607866997
6568,0.03424113588923228
6569,0.9229220604046473
6570,0.8918591741531281
6571,0.36017433746038097
6572,0.26417743962882034
6573,0.3884152755970438
6574,0.7551532842328945
6575,0.9223089581986879
6576,0.5392714325579286
6577,0.10754221565377975
6578,0.5422289498485444
6579,0.21273823419719662
6580,0.05677994442698009
6581,0.39838187257445346
6582,0.09778254595045577
6583,0.42442024514261334
6584,0.8592995024914623
6585,0.23554724970253416
6586,0.5126440993245276
6587,0.49714943776240084
6588,0.7022555245765854
6589,0.48951002295287127
6590,0.06819759303926576
6591,0.5435792091554177
6592,0.5069257149458173
6593,0.673682171202997
6594,0.32726615595343445
6595,0.3530642566398483
6596,0.7487381169165459
6597,0.22395988531217426
6598,0.9770032749011348
6599,0.8597213175951168
6600,0.6907761799465593
6601,0.10044246421359793
6602,0.036848619606759225
6603,0.21131398098229348
6604,0.11250521416422266
6605,0.526760777480989
6606,0.7709845748242723
6607,0.43351342411989635
6608,0.2418136104291193
6609,0.015430011289611745
6610,0.17595125135173806
6611,0.9825666944697555
6612,0.42434569920414944
6613,0.3535134556423627
6614,0.05718865640984827
6615,0.34508896458256966
6616,0.33616077945523415
6617,0.7876473404360571
6618,0.1910034042233888
6619,0.3721214113865954
6620,0.833955851777934
6621,0.5779355884563637
6622,0.46013369563802264
6623,0.36231836442370113
6624,0.7370535832090515
6625,0.9682276359287301
6626,0.210445463041953
6627,0.906057017828513
6628,0.4125430265859855
6629,0.6552596286936581
6630,0.5297664747300994
6631,0.4223264810795542
6632,0.1684976521092687
6633,0.039161598879914994
6634,0.3299525330421842
6635,0.6467988471941812
6636,0.979843621702797
6637,0.5192205736677791
6638,0.805674992727546
6639,0.7966608411421041
6640,0.5834805448243519
6641,0.986646131721415
6642,0.42373466757266476
6643,0.02983517539945546
6644,0.04194693332756594
6645,0.03546631524315136
6646,0.603242349707757
6647,0.07652193350984948
6648,0.4055557167937214
6649,0.3962613424334247
6650,0.30881634991517726
6651,0.36642902702746105
6652,0.9468954655592992
6653,0.00014718604510899347
6654,0.973347788333198
6655,0.5038899750696051
6656,0.30391314072540077
6657,0.28800970527078884
6658,0.07335997684637174
6659,0.4738992611780961
6660,0.15199791721528277
6661,0.6499279303411687
6662,0.9949422470457434
6663,0.9678928475238613
6664,0.17671622536381482
6665,0.442719181848497
6666,0.6037867995813053
6667,0.0013896131943822443
6668,0.8248019562681865
6669,0.3688125075263984
6670,0.8165873718824024
6671,0.6241333562189908
6672,0.16226677935376488
6673,0.7041708240462139
6674,0.30359158686537757
6675,0.5438423691186618
6676,0.22072684671823484
6677,0.3052072513866846
6678,0.9467688226082507
6679,0.4521657003715618
6680,0.517565491553315
6681,0.7543022887102921
6682,0.8869974196217758
6683,0.35118979025757047
6684,0.6817401742792624
6685,0.7224779499615568
6686,0.3049170190894803
6687,0.6286731166976118
6688,0.8485955259571591
6689,0.5979298208201826
6690,0.887412385551605
6691,0.3743468699569228
6692,0.4651341195769798
6693,0.34161955104037633
6694,0.5170702506907219
6695,0.3769327045085289
6696,0.058001031621273125
6697,0.8090091504791461
6698,0.313099094617864
6699,0.9360939788747304
6700,0.3357258934827876
6701,0.869448231892525
6702,0.8771366383485477
6703,0.8016242921277039
6704,0.5914036905689148
6705,0.7660038016219533
