id,mobility
5765,0.7434616000567693
5766,0.8273231057828521
5767,0.6029711923409502
5768,0.2882311345865918
5769,0.6125092875896929
5770,0.7580520021932959
5771,0.974458414924688
5772,0.8626340514385984
5773,0.3208308776418429
5774,0.17934818710984524
5775,0.3788318779318478
5776,0.13350050861449736
5777,0.228510078351444
5778,0.04709101671426286
5779,0.6582418228264888
5780,0.8314354942777384
5781,0.8474838308446844
5782,0.295292053233446
5783,0.11876077067361357
5784,0.7738635036595858
5785,0.6596464443174086
5786,0.7842469988411533
5787,0.9663857927075747
5788,0.2771545021439683
5789,0.551538257232689
5790,0.6057235378881665
5791,0.3403325383572835
5792,0.8180527823773507
5793,0.2913959980129319
5794,0.46158205617659265
5795,0.9251510875264843
5796,0.8785945745609196
5797,0.8969749108018918
5798,0.2690360851488067
5799,0.5075843485810034
5800,0.871491563602719
5801,0.9851223988731195
5802,0.5879542481540319
5803,0.6976460032966036
5804,0.0704753650761103
5805,0.6689081246431776
5806,0.08387525952953157
5807,0.09157081376947374
5808,0.3619623624843462
5809,0.5220901735577395
5810,0.7587789423725559
5811,0.8643308406973302
5812,0.5382078395858629
5813,0.7497995996123141
5814,0.8421133615220671
5815,0.0005227812873069837
5816,0.9099005755736775
5817,0.1096677728312947
5818,0.9228129502172624
5819,0.43650110045682866
5820,0.38651095397984436
5821,0.747875535031505
5822,0.9499393918848686
5823,0.894801099454458
5824,0.9708809772077553
5825,0.011003628044166547
5826,0.6381332096758177
5827,0.9432850261052916
5828,0.085761699745047
5829,0.8578698164338352
5830,0.13616285140628293
5831,0.2045576335428163
5832,0.9494007702698222
5833,0.6804409517918448
5834,0.671165342871733
5835,0.2457481897604734
5836,0.3431224538629929
5837,0.6210558376082145
5838,0.5989836829208348
5839,0.3368679664991141
5840,0.914994614823555
5841,0.18954593526660646
5842,0.8646582401730714
5843,0.9994639242077306
5844,0.44444541039750574
5845,0.8981501366772537
5846,0.9187772865965416
5847,0.451633392498362
5848,0.3787196838989908
5849,0.6149067348004971
5850,0.3841106443654725
5851,0.7517468031975472
5852,0.08477505649518258
5853,0.8322829011917743
5854,0.6115773153498743
5855,0.8220591079197661
5856,0.46318974739118857
5857,0.1903172230106378
5858,0.08643893154616134
5859,0.8705615961324695
5860,0.421992736392101
5861,0.44509253053436937
5862,0.26675991422289225
5863,0.5722649878664092
5864,0.6542190840975204
5865,0.3541807456324466
5866,0.4396559658276107
5867,0.6667447688687516
5868,0.8658233916002385
5869,0.264146829297323
5870,0.5912736698014915
5871,0.5855912273613251
5872,0.048829681336229225
5873,0.7237167508221234
5874,0.143172212591137
5875,0.04628641448343762
5876,0.8427424397130086
5877,0.971856253540683
5878,0.7799918543823445
5879,0.44130221736697095
5880,0.5605080389242014
5881,0.926039346764463
5882,0.6284390401793789
5883,0.051511556314735696
5884,0.06541201352999759
5885,0.7284831590602214
5886,0.8245181412508169
5887,0.06882959275507816
5888,0.3445894246582131
5889,0.90803332713614
5890,0.7846565808227168
5891,0.029380697376734544
5892,0.3315357694043408
5893,0.16328815988469758
5894,0.33475289952646436
5895,0.548046462332243
5896,0.36054438617855666
5897,0.7495205923343784
5898,0.7685328903950532
5899,0.010839757321036592
5900,0.733092485845926
5901,0.5584206840019517
5902,0.42279950966592605
5903,0.1632615081103821
5904,0.3605713964086439
5905,0.7122431713219366
5906,0.6278307785433412
5907,0.6018938482623732
5908,0.10916556481681083
5909,0.04038352318663896
5910,0.27036122445628874
5911,0.17412190323296417
5912,0.16390588894259528
5913,0.05234969034828585
5914,0.8014843360241957
5915,0.41135867360290845
5916,0.5591619216242021
5917,0.27529747787485315
5918,0.7017973041879582
5919,0.7174533915138421
5920,0.716543877229151
5921,0.7463053165878422
5922,0.8230883902130706
5923,0.14714220542211853
5924,0.6060983446510482
5925,0.5628614642586274
5926,0.8205786762692251
5927,0.8517770283086741
5928,0.47994976619252117
5929,0.2287462476465305
5930,0.8273987264886302
5931,0.8964533862362498
5932,0.6416282145878216
5933,0.8251876318883593
5934,0.8764317739463552
5935,0.767877574983092
5936,0.0002486877457730241
5937,0.3553043149705164
5938,0.9188828104502096
5939,0.03869899741889027
5940,0.7625992456051962
5941,0.6663163156523002
5942,0.30581440398951676
5943,0.3091390933725622
5944,0.09383679620776442
5945,0.2454468505233942
5946,0.30243306408460535
5947,0.2690904398241374
5948,0.4131454677785673
5949,0.3254600160029557
5950,0.007230428650423892
5951,0.24944584692097083
5952,0.3648230300302755
5953,0.8278392186981605
5954,0.536417249522265
5955,0.4409237105277004
5956,0.193764898999085
5957,0.9707325942282323
5958,0.12523441208544406
5959,0.9978534169450528
5960,0.16505574679006618
5961,0.8379131572789134
5962,0.47186953017878386
5963,0.6004433892593706
5964,0.4667523605889756
5965,0.6165417968848377
5966,0.48035509153899336
5967,0.3792222171212334
5968,0.5869324867035235
5969,0.6869601423557381
5970,0.382687729045571
5971,0.5529185848558422
5972,0.8071805400992702
5973,0.9688115991509112
5974,0.4813028935202137
5975,0.17280860946594023
5976,0.012780109562533504
5977,0.28932528449796635
5978,0.7857387664021178
5979,0.7078585876177785
5980,0.5123051401283667
5981,0.7212910124631664
5982,0.9317576685122946
5983,0.1673699007256415
5984,0.2818579135798587
5985,0.2652915870221533
5986,0.947887775206605
5987,0.07148130380325601
5988,0.7707078632250879
5989,0.6309080675762169
5990,0.3358409633941799
5991,0.8762143944430856
5992,0.645637162491955
5993,0.8166658375827007
5994,0.4107580322273858
5995,0.0772740449721443
5996,0.7431651077629877
5997,0.9051323282742247
5998,0.8214002306080259
5999,0.8719655176550034
6000,0.3644503728481887
6001,0.4651333044294552
6002,0.18127465444279123
6003,0.8458741316315206
6004,0.07038007904912646
6005,0.11711607475521735
6006,0.9503935560128864
6007,0.6249296000691644
6008,0.8189031766160759
6009,0.7934075022424703
6010,0.9572161360182658
6011,0.6806858257945034
6012,0.4306211720403119
6013,0.40354557670615154
6014,0.9638613461509811
6015,0.758238593078167
6016,0.40799002202109236
6017,0.02404244817094825
6018,0.8977648669505374
6019,0.8170626400373913
6020,0.6470614156517349
6021,0.5880260514589442
6022,0.4056651342100066
6023,0.05227625192636354
6024,0.7830279631541717
6025,0.38040395288994433
6026,0.7731980592483882
6027,0.06636866388670981
6028,0.7734695761750392
6029,0.6618270275985692
6030,0.30792404791883854
6031,0.04661606826646403
6032,0.9821625642147784
6033,0.7492565285924133
6034,0.2632509506148577
6035,0.31890662621401256
6036,0.6158607673982261
6037,0.6581222286622836
6038,0.8944588681495467
6039,0.7479835692684911
6040,0.4581573227359992
6041,0.06598780808942473
6042,0.9207674926620237
6043,0.09193061890851251
6044,0.2415920206825557
6045,0.4390987577952059
6046,0.8774067969891537
6047,0.8191472595910281
6048,0.06408871769621682
6049,0.016599508882802816
6050,0.020966776198958925
6051,0.9516955552455284
6052,0.5950899639500331
6053,0.7702561239024541
6054,0.5482954760762528
6055,0.23701220279035717
6056,0.7020912185796193
6057,0.7688591833050953
6058,0.23204091751636846
6059,0.8230583877438526
6060,0.2327042605139249
6061,0.26358743494249515
6062,0.06963532102841619
6063,0.154024417410058
6064,0.17434395575480255
6065,0.686268883001947
6066,0.3776560889688132
6067,0.038060280842661554
6068,0.852042639189702
6069,0.08373400885983884
6070,0.36254090990403
6071,0.01228860510594365
6072,0.2763611196234481
6073,0.9458357951237635
6074,0.842803286091111
6075,0.10942628694636691
6076,0.7387350159105048
6077,0.9247556094241576
6078,0.7032458659500045
6079,0.6103509387557626
6080,0.6020035381169258
6081,0.058592562034375684
6082,0.2523907220455375
6083,0.440403252310964
6084,0.7365761458398818
6085,0.26040190433182375
6086,0.8726076887025378
6087,0.13976237087215515
6088,0.2799507058496713
6089,0.7560629425002743
6090,0.9808509933041156
6091,0.49161318284696365
6092,0.37111673958601954
6093,0.5184500992234649
6094,0.5860418443301085
6095,0.8595770367879196
6096,0.2615468543944113
6097,0.7400181458944717
6098,0.25071212634018103
6099,0.25426217740518786
6100,0.005357623287455704
6101,0.7018612566848839
6102,0.4645236451641439
6103,0.09776221041235122
6104,0.7483554857207819
6105,0.860191521538763
6106,0.6827767851864277
6107,0.11972289362511557
6108,0.09396775457253259
6109,0.08901918697228672
6110,0.7763838507355807
6111,0.4481535715507956
6112,0.9613015961015239
6113,0.610021960237259
6114,0.7263341936277794
6115,0.40514412635272246
6116,0.48536177073818965
6117,0.4417770406861119
6118,0.7275967258522533
6119,0.9345179965739336
6120,0.9314899123444378
6121,0.45569580322438186
6122,0.44168161405129935
6123,0.8576789936826845
6124,0.5572139193083481
6125,0.9914550376026774
6126,0.0926783554378996
6127,0.021962277549615328
6128,0.09342527659489996
6129,0.20409335488982538
6130,0.8703563199859754
6131,0.49897010126035335
6132,0.5779177185632993
6133,0.5354344124728492
6134,0.21957887841210577
6135,0.8889326242299851
6136,0.7732448719112397
6137,0.09493258511046943
6138,0.795455227657802
6139,0.32668262734367604
6140,0.6923941565973977
6141,0.17958793747095259
6142,0.8306799270776042
6143,0.9549107612901759
6144,0.26828734785534936
6145,0.2701359940629917
6146,0.5992629047842737
6147,0.6543732265918447
6148,0.23081243316632483
6149,0.4739049706826013
6150,0.13692741146908882
6151,0.43650355464141555
6152,0.6345437684836752
6153,0.3382564314385397
6154,0.1288299356165874
6155,0.9251191144460802
6156,0.8140574825375817
6157,0.7151257449894248
6158,0.9456295470601899
6159,0.8021444717301844
6160,0.3918854422501361
6161,0.5699286725962429
6162,0.46631580722942956
6163,0.00015019185779774347
6164,0.3426125202620456
6165,0.7382175825902917
6166,0.3892262619529492
6167,0.4422895528369548
6168,0.7835584702169645
6169,0.8408527890803073
6170,0.6300763779323246
6171,0.7173937268847299
6172,0.7064334909435592
6173,0.8360750477128034
6174,0.9380499808865648
6175,0.7594693769961964
6176,0.8499040509846634
6177,0.9811524007584045
6178,0.7334712266371515
6179,0.34713877374860114
6180,0.6152257315803551
6181,0.15240930144012999
6182,0.4484891633825867
6183,0.613874767417053
6184,0.608629876852484
6185,0.8047656756476991
6186,0.8457080783742632
6187,0.6519268380396468
6188,0.23504129159741094
6189,0.34235558538755884
6190,0.16234389040684705
6191,0.06477146537350253
6192,0.7659958587097659
6193,0.344571417534427
6194,0.4999605286006892
6195,0.19072497967128066
6196,0.5865694102967449
6197,0.6642372668449414
6198,0.21314812204743916
6199,0.5556851713240036
6200,0.14306588298888734
6201,0.10974415707267626
6202,0.19965363089313826
6203,0.34995084562028533
6204,0.6122350647087433
6205,0.8374261945955195
6206,0.6635253294481438
6207,0.1359188991899647
6208,0.7256273267952096
6209,0.9287562923483932
6210,0.42782094773025925
6211,0.4630942301778538
6212,0.29420606063263666
6213,0.540626859671961
6214,0.7178587457212688
6215,0.9593101480101451
6216,0.4642163759673239
6217,0.18222328177550007
6218,0.4135473005860417
6219,0.1849875935066072
6220,0.925783594847194
6221,0.7438654285923036
6222,0.5219843195759182
6223,0.9387325996611864
6224,0.9135597479456958
6225,0.862223597806248
6226,0.1321903563557647
6227,0.5149365061643882
6228,0.42437956418445144
6229,0.4787008268660309
6230,0.7222156146509979
6231,0.9843238860266517
6232,0.39479853494797235
6233,0.5500325048988333
6234,0.08829057182659983
6235,0.047993014620856256
6236,0.8360979318858748
6237,0.9552115419848375
6238,0.4671172299837427
6239,0.6539764574099618
6240,0.5433621834497302
6241,0.8278084991500172
6242,0.8867691438388792
6243,0.6966359032061273
6244,0.8674766492461992
6245,0.5238286156052243
6246,0.9202463271180756
6247,0.705273490864968
6248,0.6161232900992739
6249,0.6179930823897442
6250,0.7955000140562489
6251,0.33823418758315427
6252,0.3185664176684817
6253,0.5549752158291104
6254,0.9758540570305112
6255,0.1422020586399535
6256,0.8672540205061112
6257,0.15346215533315966
6258,0.5638015759616888
6259,0.7456485079575175
6260,0.9202475273684614
6261,0.7810451474601636
6262,0.8863340385743981
6263,0.4291642051138964
6264,0.1007695901047585
6265,0.9698584733289597
6266,0.4625155440948552
6267,0.6290015201843131
6268,0.17846703288021426
6269,0.023083631587190512
6270,0.029872559006225874
6271,0.9309282210237746
6272,0.8998394085490513
6273,0.9576675878544734
6274,0.6241691767860933
6275,0.27010109264907034
6276,0.23162268179140622
6277,0.31384795595993364
6278,0.9040501776484826
6279,0.06549246979515289
6280,0.21967218052279303
6281,0.3199173776056079
6282,0.6252674804050429
6283,0.1946298778723743
6284,0.06972473864874451
6285,0.08385028945689688
6286,0.38361828336657267
6287,0.31059279700412934
6288,0.9162049029177834
6289,0.4362997760733891
6290,0.9304143688983706
6291,0.7884271481469307
6292,0.6083715838755164
6293,0.2887387403798185
6294,0.5138364219425626
6295,0.014607046667464818
6296,0.5479523001437996
6297,0.15143426193379383
6298,0.6708343034722901
6299,0.5573530214921885
6300,0.04600014482961212
6301,0.3288258096539869
6302,0.6558325253714365
6303,0.6762615883895728
6304,0.6605979967410984
6305,0.8585550635066881
6306,0.7498826743954383
6307,0.8476942466518509
6308,0.6258297892279652
6309,0.3455485260383142
6310,0.9225936031086506
6311,0.3769916095045134
6312,0.7800938240723194
6313,0.6321328910518857
6314,0.12690797732367565
6315,0.07687599305081583
6316,0.8154840334622797
6317,0.9266702152518265
6318,0.2971723610147572
6319,0.16825348615344038
6320,0.19930295088194905
6321,0.08715594482961553
6322,0.7114207238590153
6323,0.21401257375264082
6324,0.9652866682943859
6325,0.8123288220379623
6326,0.7460539965335877
6327,0.7775655640418564
6328,0.05221181580793832
6329,0.16518710558488725
6330,0.8825256558945052
6331,0.9866317767719279
6332,0.7734861203897823
6333,0.19106185924052488
6334,0.18589304084268155
6335,0.25938324495154075
6336,0.47786165384841994
6337,0.7556836573779959
6338,0.806330497046805
6339,0.8948908941970433
6340,0.6391846578875662
6341,0.396704363725781
6342,0.3895507598149135
6343,0.5505752017589876
6344,0.6763423990620876
6345,0.6819608878619496
6346,0.4066617990225063
6347,0.6481901870022875
6348,0.2435793819284351
6349,0.6809523356611507
6350,0.6374833822401893
6351,0.5532080535776172
6352,0.9483084512928006
6353,0.5404816814814435
6354,0.3264074526197931
6355,0.06883404045406971
6356,0.6140599097767381
6357,0.9913849166609674
6358,0.6232268807718446
6359,0.5584872871288109
6360,0.16607346941791534
6361,0.39244601132993817
6362,0.5094635247233514
6363,0.2837123492395819
6364,0.28192228212906434
6365,0.10294128714130735
6366,0.4119830406302929
6367,0.8171362439207608
6368,0.4214446338518807
6369,0.22280389246211452
6370,0.08952096290993916
6371,0.059816137282710846
6372,0.5937981017522067
6373,0.6372522359916291
6374,0.6065263302962447
6375,0.4252285159825786
6376,0.2485450246574008
6377,0.22682624003575103
6378,0.13904895175319498
6379,0.7802150092135911
6380,0.8484362648304231
6381,0.4526460680347555
6382,0.8261970846550719
6383,0.9746209801554115
6384,0.5832585987247825
6385,0.10705953450971184
6386,0.08545346364587458
6387,0.43693701984575983
6388,0.21256700731767642
6389,0.26488817971820366
6390,0.5321204651196294
6391,0.23651098808684856
6392,0.4201991404998038
6393,0.8485935396249065
6394,0.4065373962472054
6395,0.21467107900263582
6396,0.41226127344931496
6397,0.5528958826178139
6398,0.08068823099330324
6399,0.10547071796648178
6400,0.42870323457580595
6401,0.366589208787778
6402,0.5891240419432078
6403,0.07602844782902474
6404,0.22776874895682875
6405,0.4830038815705211
6406,0.903898069995468
6407,0.4439577969687949
6408,0.8687478642184707
6409,0.7274845940943115
6410,0.1571742651986776
6411,0.0007940019508836382
6412,0.1467905107940597
6413,0.5564510430332965
6414,0.7694972078790148
6415,0.9516906408526717
6416,0.9172410804538877
6417,0.6514934002079342
6418,0.039242419450420174
6419,0.4044091455953236
6420,0.6263442997965167
6421,0.7652423401483315
6422,0.8555520441071922
6423,0.46443992016086977
6424,0.8945678811920588
6425,0.7954308205644138
6426,0.0674038230832481
6427,0.3898222116608052
6428,0.5956267020388246
6429,0.027848838160896783
6430,0.28872809870834826
6431,0.7133125030969638
6432,0.16819725395037022
6433,0.06287497913127638
6434,0.9937876190500297
6435,0.6696689450751954
6436,0.6515715065378933
6437,0.9521969549262252
6438,0.8589471052065514
6439,0.0020822475939508145
6440,0.4882195776155789
6441,0.21377066280196044
6442,0.19221108940611487
6443,0.8645057505294609
6444,0.4586494681697846
6445,0.9570361809932437
6446,0.29676411094740773
6447,0.3033696353979254
6448,0.15655591258306645
6449,0.5724568325987924
6450,0.14968474059682446
6451,0.578812137683435
6452,0.9347013669111763
6453,0.9251746645852303
6454,0.3053331737082272
6455,0.277662741905893
6456,0.6647334858231104
6457,0.721279780196046
6458,0.4790922888422551
6459,0.005315037146281121
6460,0.001469073631386264
6461,0.2095712668276768
6462,0.5386691969471473
6463,0.5222341092034197
6464,0.7176261823065349
6465,0.4569409224158578
6466,0.8808829946458445
6467,0.6066535777471551
6468,0.59746085211946
6469,0.3244502584721498
6470,0.5705817148881218
6471,0.8102903433352255
6472,0.9929946229283322
6473,0.2304556424003994
6474,0.11233900116642226
6475,0.9588445216865942
6476,0.1902462062560577
6477,0.2978928729571344
6478,0.2843176369651177
6479,0.015099767286593568
6480,0.700937505993523
6481,0.3245837556796989
6482,0.40272695175034623
6483,0.7768762050831639
6484,0.783670832124137
6485,0.7675423370717287
6486,0.5679835814596019
6487,0.6714972252920004
6488,0.3384821918566234
6489,0.14426706437217351
6490,0.756679857145337
6491,0.24316106522171288
6492,0.7138868911629113
6493,0.4378833737716583
6494,0.8745069620336361
6495,0.11396511779851037
6496,0.29595941733168174
6497,0.3228592892590789
6498,0.8041684426004854
6499,0.32382807769540767
6500,0.6583353540399615
6501,0.23753163527076548
6502,0.07356268473676231
6503,0.058896556976959724
6504,0.22267391010245685
6505,0.7149335747072316
6506,0.9869517621924793
6507,0.24800651744637658
6508,0.5627806576803869
6509,0.4246073681214877
6510,0.6600844060781252
6511,0.09016237564509666
6512,0.9982461037052024
6513,0.4915931919833161
6514,0.9867730731082984
6515,0.8982838861148501
6516,0.39362674843222756
6517,0.7797673077725606
6518,0.49614606627676716
6519,0.4876939972244181
6520,0.7895446763240437
6521,0.5032263053966597
6522,0.582176908743854
6523,0.25324920800268336
6524,0.08005830721892271
6525,0.07363525333434451
6526,0.8483098594254548
6527,0.4020821662227947
6528,0.4515764472868291
6529,0.03092385205481385
6530,0.349129459385195
6531,0.28985966217849324
6532,0.03134001573447143
6533,0.3923407576815847
6534,0.6671054419437252
6535,0.10919831193144613
6536,0.9321772305128602
6537,0.34074564390926376
6538,0.4571087121103028
6539,0.23681749339092928
6540,0.304535629379028
6541,0.0017494490102791804
6542,0.6800076829103425
6543,0.4445408432136979
6544,0.913858796548765
6545,0.8800215094644344
6546,0.04697644931197642
6547,0.718250674458438
6548,0.7986655792572432
6549,0.10086457546345762
6550,0.24685310320401155
6551,0.9947416597368732
6552,0.896584169968796
6553,0.20091785877364998
6554,0.7215803183221945
6555,0.09451527329705134
6556,0.9842092224828962
6557,0.814883136822304
6558,0.9188077153519516
6559,0.8052662562388795
6560,0.24737609656414516
6561,0.45674413703943895
6562,0.2765829625844054
6563,0.02109947394243128
6564,0.5766069666501608
6565,0.2196797946360347
6566,0.33012855012831355
6567,0.40780365693040377
6568,0.0967015196364387
6569,0.7069705446929333
6570,0.26201152018269735
6571,0.23024055972628443
6572,0.8941516415307511
6573,0.4679356412322786
6574,0.5009692996144519
6575,0.6528308768369018
6576,0.33739154855575637
6577,0.09175931207817611
6578,0.21314006657254447
6579,0.4985552273220817
6580,0.6257682931672335
6581,0.8125521017064767
6582,0.8678536033743052
6583,0.25803414552920123
6584,0.9908360696899834
6585,0.4151685041757396
6586,0.37424835941399026
6587,0.9999522913604115
6588,0.2080231408821407
6589,0.6427279031857664
6590,0.3802102732550796
6591,0.9037645023815595
6592,0.6082663674595965
6593,0.7901680127871007
6594,0.24483590541526645
6595,0.7974931266164427
6596,0.5920260423052857
6597,0.9384052397859526
6598,0.35354937258723207
6599,0.8457137878167698
6600,0.8250217815919232
6601,0.07397545560543217
6602,0.7027882869244917
6603,0.18054444302397177
6604,0.3419449079523995
6605,0.41386235517578296
6606,0.36510519825383136
6607,0.5911626386571238
6608,0.1326329614198114
6609,0.5409219548379531
6610,0.42059239752100397
6611,0.024561989870425904
6612,0.32510760372718117
6613,0.16544431408935534
6614,0.2281235768582286
6615,0.4657088997855299
6616,0.26910329318558657
6617,0.9731100549813809
6618,0.12029631585330947
6619,0.10702538336125222
6620,0.5618208099599646
6621,0.3086480925389532
6622,0.4714688921280701
6623,0.18189955927894053
6624,0.7478949918094566
6625,0.38819515077644584
6626,0.9863162191643111
6627,0.9226676761977965
6628,0.3311697563827365
6629,0.48909530311628324
6630,0.0342044984925538
6631,0.7857876703449327
6632,0.40277810718696605
6633,0.8585924459511591
6634,0.5492338166987565
6635,0.9769920917645745
6636,0.22051969867141596
6637,0.5100727383898833
6638,0.6586072531026403
6639,0.6560327475882173
6640,0.9683662618288147
6641,0.8164399271282139
6642,0.29679029300778415
6643,0.41200470342512086
6644,0.909600828935893
6645,0.1028384696426603
6646,0.8777241791739794
6647,0.006832120646931061
6648,0.0038418629965275564
6649,0.25678542301608376
6650,0.789454763462138
6651,0.4564324615012192
6652,0.37502990605001796
6653,0.47146718782310093
6654,0.5861255595222603
6655,0.057556614283736485
6656,0.8621244747267272
6657,0.2431201842650923
6658,0.6724826463879232
6659,0.465929734225367
6660,0.7603709817762534
6661,0.06186227698279012
6662,0.013036179423543404
6663,0.42215959754459575
6664,0.4275707016668213
6665,0.4390612174787558
6666,0.7956619070089903
6667,0.4412965528585815
6668,0.526657967646116
6669,0.1296341228372273
6670,0.6691776573203769
6671,0.37854181720616586
6672,0.2889178406072048
6673,0.9527526921466885
6674,0.24903112920901926
6675,0.45948907431453145
6676,0.8577450001405
6677,0.5913145809100586
6678,0.9576792390418551
6679,0.5386695767158314
6680,0.23717573307654316
6681,0.3617555991766759
6682,0.9007336528698342
6683,0.5569074398869811
6684,0.4119195944888592
6685,0.3468699153434682
6686,0.9371390185982025
6687,0.39238236255062575
6688,0.39326237850751555
6689,0.8359391497795601
6690,0.3536889442035456
6691,0.3014230437712062
6692,0.5472868214049145
6693,0.49855646424469624
6694,0.5123669433262095
6695,0.550422482372803
6696,0.3894992379723099
6697,0.3719513045616687
6698,0.09745885640772389
6699,0.9387639423836562
6700,0.47350556477266825
6701,0.5809435983492282
6702,0.545953202201312
6703,0.2234912097002928
6704,0.3591836583909904
6705,0.597850082342682
6706,0.37401409319275736
6707,0.9918930807016859
6708,0.253921853062846
6709,0.9164046451707113
6710,0.8896057941694411
6711,0.48849528476836546
6712,0.5408458806480003
6713,0.18469641739442655
6714,0.42419776769526574
6715,0.05756369858162658
6716,0.4288493469018988
6717,0.9286684462720858
6718,0.05304414680023295
6719,0.1233218907055964
6720,0.28331558150443437
6721,0.8334235559710792
6722,0.759792491498827
6723,0.9424623132795464
6724,0.6986854677559482
6725,0.49116164167759746
6726,0.8974618895996553
6727,0.8876475669682831
6728,0.016491891241473988
6729,0.5011959556907024
6730,0.09134037191125755
6731,0.702203290972919
6732,0.21301896225797767
6733,0.28713414668559056
6734,0.30720772672227725
6735,0.4426118686891738
6736,0.5836006005064163
6737,0.9344908050614122
6738,0.9775456786669658
6739,0.9413283939944275
6740,0.30869975953189854
6741,0.803799324773552
6742,0.7453413289291095
6743,0.6522533697740343
6744,0.2369468382605906
6745,0.21046837405370122
6746,0.13392629241792453
6747,0.01909221116976978
6748,0.07558443674195758
6749,0.6038244428028501
6750,0.35969982568474346
6751,0.16079687311307267
6752,0.7064373204004495
6753,0.4522296107424446
6754,0.5588314868868263
6755,0.4317022051231032
6756,0.13511952902783908
6757,0.08280174114293049
6758,0.6267261020044244
6759,0.6797479518005298
6760,0.3916714686028715
6761,0.6031315699834996
6762,0.6996667744813567
6763,0.5126941996940244
6764,0.8918033635410461
6765,0.06649392399294785
6766,0.5467106694082353
6767,0.7106610755966689
6768,0.5931772784146063
6769,0.8663500547383605
6770,0.5305882458486482
6771,0.42683222487074435
6772,0.9058436217990982
6773,0.5099532642301983
6774,0.8895961674092203
6775,0.4271138964244985
6776,0.7178914813198249
6777,0.6584008271392172
6778,0.06504929807184823
6779,0.846943185189944
6780,0.10559497191291767
6781,0.8727609052805483
6782,0.5853957318342624
6783,0.41227854938563
6784,0.13955818113211227
6785,0.2266895101519426
6786,0.2621968214755215
6787,0.005081709638391052
6788,0.4165750932713139
6789,0.42780229060952046
6790,0.6540710305133679
6791,0.9220342817704115
6792,0.06889359412961604
6793,0.31729646612685825
6794,0.11878471027348092
6795,0.8582587935452848
6796,0.488968100840937
6797,0.9336048707395121
6798,0.4500191067809498
6799,0.6896808355712312
6800,0.44472988806079905
6801,0.3729248783481345
6802,0.6032631047104675
6803,0.960672878183179
6804,0.34612324419575624
6805,0.06250688315235098
6806,0.8386292002027771
6807,0.6009147611439087
6808,0.7038724400721881
6809,0.5954374920328787
6810,0.054573790008296985
6811,0.7097277791015815
6812,0.7877485090312668
6813,0.0731981315847765
6814,0.5922154544677849
6815,0.9545958569621296
6816,0.055201581611153294
6817,0.5551876371636122
6818,0.6372574731403255
6819,0.9095936742828565
6820,0.7790591179075439
6821,0.6885273009103108
6822,0.2918111372403154
6823,0.6473873105353545
6824,0.2668804728259475
6825,0.9470795484282146
6826,0.30600881225704524
6827,0.6960096424604088
6828,0.5458509287704705
6829,0.30082088176975885
6830,0.2522957949703102
6831,0.4884996938539803
6832,0.6550470116363984
6833,0.5719976764255832
6834,0.30709653872079623
6835,0.6862224877690501
6836,0.0011967278546434201
6837,0.4444470247931023
6838,0.5807239884220607
6839,0.1063184730497333
6840,0.4133640408099537
6841,0.7771066073725748
6842,0.9781616131273811
6843,0.9372157843135374
6844,0.37682920226229366
6845,0.2690069429943025
6846,0.6558957711142186
6847,0.08568632176788626
6848,0.10258634773345476
6849,0.6616018595853612
6850,0.8013219229152586
6851,0.3880821499710385
6852,0.3940824021573679
6853,0.7266172000812161
6854,0.4728976357077981
6855,0.6120270935969878
6856,0.5570428870709161
6857,0.35724440648441025
6858,0.5008582276465605
6859,0.9245523474591821
6860,0.1284838078776016
6861,0.007284736999574548
6862,0.1442091492132076
6863,0.7573456637746345
6864,0.48699886800025816
6865,0.6153277311474454
6866,0.659404669835832
6867,0.8613899842834452
6868,0.1589707569087857
6869,0.9811571906814676
6870,0.048388466231862326
6871,0.4618853933358551
6872,0.4706829796262151
6873,0.6591317239152477
6874,0.7859082342826382
6875,0.3349504713895888
6876,0.8118758589722479
6877,0.46218358549535354
6878,0.6852504121679852
6879,0.5595325632035746
6880,0.42289308275891857
6881,0.3113795131391639
6882,0.2783128492514697
6883,0.4795142944356394
6884,0.05380513529373343
6885,0.444961908707022
6886,0.21431807193329844
6887,0.06211665683492806
6888,0.5460297702591956
6889,0.8431773576671828
6890,0.7112440960606403
6891,0.3115143992203562
6892,0.9240503409629595
6893,0.6261202113105626
6894,0.42334319681666077
6895,0.5682987409330944
6896,0.9038773898369241
6897,0.7222319613148196
6898,0.6706776563971435
6899,0.9005913687153118
6900,0.24803977564998725
6901,0.7072464735189863
6902,0.09791238018281967
6903,0.5857910187494575
6904,0.8006339371508027
6905,0.9161660315181246
6906,0.969881757260249
6907,0.7711438944867706
6908,0.31993763743404036
6909,0.4656761752994987
6910,0.9476095234412707
6911,0.6308407955194666
6912,0.898743237362178
6913,0.6193566144880058
6914,0.1736468472191468
6915,0.4157782609292002
6916,0.6889247849341296
6917,0.6721400598480209
6918,0.19537629332037332
6919,0.9732770208457955
6920,0.6241060890780512
6921,0.9812742014641886
6922,0.32695462892818994
6923,0.44915936630385067
6924,0.5057189018581036
6925,0.7072974772233607
6926,0.3190449950257992
6927,0.7960037214125486
6928,0.7730403391464986
6929,0.9743940789830543
6930,0.6759371243500851
6931,0.23395579290712476
6932,0.03274162046588258
6933,0.7407634920235979
6934,0.643540390527326
6935,0.024522795972313993
6936,0.5983912031084277
