id,mobility
3197,0.014438921560972151
3198,0.7208757672658255
3199,0.334665171143264
3200,0.08099627197146364
3201,0.8162307226537671
3202,0.8885145370104974
3203,0.28983181421742454
3204,0.9942509344558959
3205,0.3454387098820595
3206,0.16143841284387173
3207,0.405176411621486
3208,0.19949072505612708
3209,0.5770895216055507
3210,0.2071731787380895
3211,0.2993771927845481
3212,0.9853716520226157
3213,0.3157635779190522
3214,0.4532503898314042
3215,0.1991119487879882
3216,0.6134087871638438
3217,0.005639872747573049
3218,0.7970896141916373
3219,0.9180562675361956
3220,0.5599567481893644
3221,0.48317004736933566
3222,0.8253779595904212
3223,0.1304374381997857
3224,0.04453134224195088
3225,0.6483362391508576
3226,0.41190609705108727
3227,0.9689640051320838
3228,0.7560564656451572
3229,0.006347324751987182
3230,0.8003689111056556
3231,0.6902428259066233
3232,0.8342195348094328
3233,0.7702482492066327
3234,0.27045563869803035
3235,0.0884309516718591
3236,0.40453162233591033
3237,0.5967805282755883
3238,0.37714417268036726
3239,0.3956249491562851
3240,0.9630879104511727
3241,0.13978751749178553
3242,0.24304019447751535
3243,0.18130400198971675
3244,0.2805941557266707
3245,0.8313469352853855
3246,0.9600593330107516
3247,0.728574229212557
3248,0.6428251172577406
3249,0.9499052675656265
3250,0.2982593904712576
3251,0.41640994974261436
3252,0.8352767168977309
3253,0.9792838422570278
3254,0.9919187810894332
3255,0.6082252994685824
3256,0.3323519468830507
3257,0.8877915357725943
3258,0.6118494472197786
3259,0.8057914607561736
3260,0.11223152946592241
3261,0.8562535092940675
3262,0.09857271551338975
3263,0.6389421679172529
3264,0.5334826941829531
3265,0.09708752662353515
3266,0.5626031161780398
3267,0.7245792381622371
3268,0.24199224475140713
3269,0.9941259002998275
3270,0.3807931705231651
3271,0.0682466693623609
3272,0.7399911645098012
3273,0.8724650681562756
3274,0.5367787979843508
3275,0.6026310680711586
3276,0.26003209582482145
3277,0.38560732937222175
3278,0.4202921743236294
3279,0.5837252867648623
3280,0.486278833144723
3281,0.341832249690738
3282,0.7139540450792812
3283,0.04948436372172482
3284,0.18084866746168138
3285,0.9507797739957209
3286,0.17468332572424394
3287,0.7693207390477537
3288,0.307770806598189
3289,0.6907305991841781
3290,0.19885478026472114
3291,0.7866599910654515
3292,0.7177710888009612
3293,0.8912677294419245
3294,0.3005105403638906
3295,0.49454544036154013
3296,0.7192880559443866
3297,0.9430873654046907
3298,0.264268999414369
3299,0.9809543238198273
3300,0.28958916040243565
3301,0.43215261381650016
3302,0.3446583136548822
3303,0.6251712546530341
3304,0.9781941186414391
3305,0.24832408407349438
3306,0.42944439129626777
3307,0.9360520531245824
3308,0.7448975927840393
3309,0.08574338601136211
3310,0.11200591546163907
3311,0.8302930434315186
3312,0.36710328880941634
3313,0.9947237334310786
3314,0.8341399984604914
3315,0.7983673695959823
3316,0.9017106291093036
3317,0.9728538783886829
3318,0.8498207062214362
3319,0.2957816623263805
3320,0.16422375675637912
3321,0.6523407433655064
3322,0.3314345889630139
3323,0.8031277953388756
3324,0.014090133296181806
3325,0.5247712472149633
3326,0.6939440017632921
3327,0.8715305220934864
3328,0.4665365339388421
3329,0.5628185534858097
3330,0.922883635023892
3331,0.009852945257964985
3332,0.08305394440833758
3333,0.8126069045424016
3334,0.9520050543123695
3335,0.7488338481673027
3336,0.05495682455610029
3337,0.86004751061864
3338,0.7283661851177614
3339,0.6454395965585216
3340,0.6523514652167084
3341,0.14325763592125562
3342,0.19654198828513003
3343,0.502098153559142
3344,0.16996676910589903
3345,0.9597619020966104
3346,0.11599669023711923
3347,0.7267805719989127
3348,0.45236883519394744
3349,0.3706216323795448
3350,0.856731767994787
3351,0.8851875547119255
3352,0.9721789067439806
3353,0.9870681645322996
3354,0.2270884804651283
3355,0.18831300300214404
3356,0.40354006614026816
3357,0.6788271641063899
3358,0.6812128298523172
3359,0.35175101163656874
3360,0.44050711610683857
3361,0.7274815519147628
3362,0.8108972336335358
3363,0.05936091886668193
3364,0.08547172940900083
3365,0.9241529657856222
3366,0.535755567403684
3367,0.8887496619557067
3368,0.4579013733226469
3369,0.9152966127379936
3370,0.221218068050959
3371,0.11842463008387472
3372,0.6650922054037964
3373,0.5102243593387872
3374,0.40296236423811416
3375,0.8358811364935721
3376,0.18962377420338772
3377,0.8914884334945286
3378,0.3982228866120465
3379,0.9249665052696177
3380,0.8103443711471212
3381,0.09176828934518122
3382,0.3574686663048956
3383,0.09511963494302944
3384,0.7968545593982648
3385,0.10960862769625912
3386,0.7692517131147505
3387,0.6729722566185861
3388,0.7130645355811611
3389,0.6156020794671311
3390,0.7362386693299228
3391,0.20082105069588496
3392,0.2945866307588929
3393,0.894903136932772
3394,0.08322426454856746
3395,0.33274956302394654
3396,0.6546213514891392
3397,0.4568362861338142
3398,0.7855701569882523
3399,0.3219184798680894
3400,0.18954368492948293
3401,0.6292823273475139
3402,0.7222272350898065
3403,0.3989574312460744
3404,0.33103663218081714
3405,0.902011612646455
3406,0.8013983366486408
3407,0.7998554590177298
3408,0.0031353240598970267
3409,0.7420543962962907
3410,0.9176072291196318
3411,0.5178252251627267
3412,0.5957215982370909
3413,0.16716542414053515
3414,0.27452253738952415
3415,0.8615930900508224
3416,0.8594752879882417
3417,0.2289587529572108
3418,0.617332037804909
3419,0.11258145807007902
3420,0.7957604273359384
3421,0.012742498961726634
3422,0.857413301031495
3423,0.6837053854166817
3424,0.8399493263549516
3425,0.8568853900602622
3426,0.6480793551067825
3427,0.6384246190348566
3428,0.7648553574886139
3429,0.7773736303852352
3430,0.8425619394954196
3431,0.7917576851386854
3432,0.46280794379726187
3433,0.578492660458233
3434,0.33351429878494065
3435,0.047374105710304315
3436,0.41189631560598494
3437,0.34249646107067266
3438,0.06869056042793376
3439,0.3383635360054347
3440,0.18871348689742007
3441,0.05114834559439507
3442,0.5819068744900715
3443,0.2367095525685563
3444,0.5214089365117365
3445,0.5246413050577539
3446,0.6691802332544425
3447,0.7065027476579266
3448,0.8727680151342696
3449,0.733218528339229
3450,0.039421729187244514
3451,0.21355325311113393
3452,0.15737212680224144
3453,0.5200953016867473
3454,0.30024693985217454
3455,0.5831565096483944
3456,0.20358645056527025
3457,0.48427818467908734
3458,0.5302968957225009
3459,0.2547249482267331
3460,0.8054901402226133
3461,0.18253322026252472
3462,0.36313339903581987
3463,0.6634272167472426
3464,0.7878942771696418
3465,0.02366714478205978
3466,0.49415453581049484
3467,0.30042424258001854
3468,0.9927942512143324
3469,0.7573352396424886
3470,0.7343259473485491
3471,0.6501686407377707
3472,0.6140803698106889
3473,0.8074017716368247
3474,0.4841779658863834
3475,0.037187544992224764
3476,0.08445577691751427
3477,0.025510800354975993
3478,0.9704197549515401
3479,0.9567756699501808
3480,0.02293384511146468
3481,0.19983443715613514
3482,0.6497195440510506
3483,0.9323995689877247
3484,0.2393626522448602
3485,0.06520101580469206
3486,0.0693743509278868
3487,0.31091312268750815
3488,0.7567570953988172
3489,0.40381347074210305
3490,0.5756839763977406
3491,0.6657424412809769
3492,0.625076007583582
3493,0.69936474849868
3494,0.9445365531142198
3495,0.13656966397444958
3496,0.6570356465091036
3497,0.5084470552039122
3498,0.4273662900034143
3499,0.04933165196961564
3500,0.4604401794526207
3501,0.8652097753499184
3502,0.2583333153806864
3503,0.5827544976262629
3504,0.040650232413340204
3505,0.8144595994513719
3506,0.16333305240594242
3507,0.9390738053316865
3508,0.2630825764173901
3509,0.05800673268023937
3510,0.24456124897426723
3511,0.315232918104964
3512,0.16251483917983234
3513,0.326807518722692
3514,0.38923956155159
3515,0.9339229907365603
3516,0.5164649526267195
3517,0.3347086005630642
3518,0.5498524146882036
3519,0.6147444565792657
3520,0.13453164134334883
3521,0.5276584887100242
3522,0.7145229669088353
3523,0.7443799448409265
3524,0.4117681239967217
3525,0.4281083021758665
3526,0.03385258296419935
3527,0.21622244380791722
3528,0.270111379604385
3529,0.20757010922392238
3530,0.9740598841427852
3531,0.3718293399015147
3532,0.3350825252353853
3533,0.42437748905609407
3534,0.09396554596204787
3535,0.8765166498660615
3536,0.7275233577597779
3537,0.13356750850796817
3538,0.7121384359224558
3539,0.4490784288087286
3540,0.495014515707898
3541,0.8731928857853228
3542,0.7556138487405855
3543,0.7801505147099843
3544,0.3773730277382503
3545,0.1684028563037565
3546,0.2824716585887621
3547,0.6935413865280611
3548,0.40664059750651127
3549,0.3992820678490798
3550,0.7576466574608303
3551,0.9050009550629716
3552,0.7044635499126966
3553,0.08496466568893601
3554,0.8091304817735059
3555,0.32137960598367954
3556,0.48126994367712417
3557,0.163710117619434
3558,0.8183160441138402
3559,0.12712846329441718
3560,0.19734165233029266
3561,0.024879941864178523
3562,0.37657312524505504
3563,0.7010817328768166
3564,0.21669069127050777
3565,0.1754060534986739
3566,0.5523344981404914
3567,0.012250499159873751
3568,0.6904613070751622
3569,0.1320498670367538
3570,0.6989437508776004
3571,0.6864822193146738
3572,0.7122555575458158
3573,0.718569955845074
3574,0.20232977830471954
3575,0.3193859858380712
3576,0.6102972022290141
3577,0.2619409034700877
3578,0.765487565084991
3579,0.6533854192756872
3580,0.8317378388570473
3581,0.7109629836214939
3582,0.04512553353566329
3583,0.28609406421645955
3584,0.5729161277898656
3585,0.017020329739865003
3586,0.08184868191451056
3587,0.9199000577534739
3588,0.34396775416941416
3589,0.12439747744075391
3590,0.8233131864440311
3591,0.6580453391250813
3592,0.5963866571509677
3593,0.04609110722568621
3594,0.719617148557449
3595,0.1817574042134622
3596,0.7200697878893605
3597,0.04377515516042574
3598,0.25217615995713905
3599,0.16113464672980493
3600,0.9598786367354033
3601,0.502216620566621
3602,0.8765298823412173
3603,0.1805383333757311
3604,0.6587968352051685
3605,0.2794878189996175
3606,0.6294838553581479
3607,0.32376321605089964
3608,0.45437687988587805
3609,0.3227609936444351
3610,0.23644663135504174
3611,0.4456050527308688
3612,0.8088683493064106
3613,0.39609585348083143
3614,0.9086858345699587
3615,0.7328243508874095
3616,0.07039609598099439
3617,0.5127709111470327
3618,0.8319267359199845
3619,0.32552778949357175
3620,0.4506581970253667
3621,0.4226256963934061
3622,0.09819019134299944
3623,0.17079953787187652
3624,0.4211584745397179
3625,0.15078907038459666
3626,0.33435989582299097
3627,0.0469731683930914
3628,0.04700922705188293
3629,0.6859394105219296
3630,0.05822809667946349
3631,0.8893020464323396
3632,0.45406420225616584
3633,0.18569859495161056
3634,0.33953941489812345
3635,0.5349668197274451
3636,0.6989933759592619
3637,0.43417791516727333
3638,0.20508204835526067
3639,0.2239934666750285
3640,0.11154116008051895
3641,0.1953877321769264
3642,0.21219969953329665
3643,0.15111650665089704
3644,0.8677083025086432
3645,0.8764364835004386
3646,0.41853121917078795
3647,0.514477018642489
3648,0.1577415172684149
3649,0.2899045803969904
3650,0.17329458056276703
3651,0.8003657658388277
3652,0.8228104347836744
3653,0.9681335583171058
3654,0.14134109083318824
3655,0.7515943141504664
3656,0.47793681831706913
3657,0.6951545531766643
3658,0.27515727927567313
3659,0.7920718478277466
3660,0.08591611371106622
3661,0.4794642503946249
3662,0.025211740846792896
3663,0.0727159298691129
3664,0.7993042284924583
3665,0.4876596493806822
3666,0.27018475038308853
3667,0.14420129223421774
3668,0.3895276796403466
3669,0.6250084523687196
3670,0.48091753974872575
3671,0.6297972771134102
3672,0.37197858333568723
3673,0.39368171747575675
3674,0.10624159908017528
3675,0.5396212292222868
3676,0.7609426173645604
3677,0.5319363776459378
3678,0.7785691682687699
3679,0.4135329903253886
3680,0.16932028803744714
3681,0.5070414260417915
3682,0.5920625017112797
3683,0.05645109349189248
3684,0.22545941189495955
3685,0.1355236868650187
3686,0.0731169030511647
3687,0.43420045037372645
3688,0.5552170219353172
3689,0.6651469819518312
3690,0.9664972811186685
3691,0.5164824542940789
3692,0.01452700223565162
3693,0.9703861977509736
3694,0.7655743622160842
3695,0.3501384715585061
3696,0.09494394160072184
3697,0.6307552906612197
3698,0.7351355576076235
3699,0.44459681799687867
3700,0.3047637361530151
3701,0.48626449875550737
3702,0.8923200173597297
3703,0.6117154381025718
3704,0.5526362608940905
3705,0.19822217680902154
3706,0.49363574460147497
3707,0.11803559346284254
3708,0.44187582352523114
3709,0.37518108595892175
3710,0.4401426770348309
3711,0.649677242603232
3712,0.6989634503027005
3713,0.6135075733484765
3714,0.6029221665678319
3715,0.21105828197351828
3716,0.5299898590670684
3717,0.22551244873096588
3718,0.4227269674335039
3719,0.001946012466481406
3720,0.5658116324656022
3721,0.7809464145882254
3722,0.7089917523358993
3723,0.7241112940010046
3724,0.5405468376091072
3725,0.484768308305801
3726,0.6134040855994725
3727,0.3397135398823645
3728,0.0018062347248939403
3729,0.36626685190033226
3730,0.9333241821069447
3731,0.8847806834043757
3732,0.2901395886005478
3733,0.6403441481154906
3734,0.20335863420807132
3735,0.6437064647533233
3736,0.38400589792718476
3737,0.8384357765974
3738,0.3264483099333708
3739,0.8941789129040503
3740,0.684396039836846
3741,0.7739248935898229
3742,0.07789414881619527
3743,0.696174550727362
3744,0.24032158977439466
3745,0.1932228499981885
3746,0.5395291479874886
3747,0.9327662389841953
3748,0.24236766754743577
3749,0.05388901989824846
3750,0.14997995907727635
3751,0.10422482388243393
3752,0.6948899688127113
3753,0.5565716201401381
3754,0.5249412925871282
3755,0.4376847111087292
3756,0.6692478439428096
3757,0.21202747367190766
3758,0.1322816297356928
3759,0.3670680869299514
3760,0.4221059159208791
3761,0.08661069341729966
3762,0.7176638606976047
3763,0.2189379453644591
3764,0.8672111414876713
3765,0.6980735458080007
3766,0.06918519596245076
3767,0.15763479999529828
3768,0.6083215038928977
3769,0.9652228676581347
3770,0.6661097733962162
3771,0.5463088556502405
3772,0.5862904448513273
3773,0.8883653872874502
3774,0.3140195781004731
3775,0.9785553559390556
3776,0.34834622768618173
3777,0.25863491073341605
3778,0.06879008306149825
3779,0.28202129695905986
3780,0.7845333299950976
3781,0.6341645879392463
3782,0.8593120209195277
3783,0.2838222016797376
3784,0.8994683572392028
3785,0.8590114661554307
3786,0.3643749211552185
3787,0.08099908478397055
3788,0.8940023990117272
3789,0.27640339296188965
3790,0.29788159503129163
3791,0.08941544423626513
3792,0.4278111714652144
3793,0.3134380780895871
3794,0.2651769511190738
3795,0.9019508311647451
3796,0.46738455567228265
3797,0.8644367810544396
3798,0.6039203631078898
3799,0.35858382103692343
3800,0.9451321589930224
3801,0.06368359665393108
3802,0.9995219848813401
3803,0.6346297626629551
3804,0.5995346032659923
3805,0.27623003615575414
3806,0.842073921285849
3807,0.7964433854337256
3808,0.9642261167283939
3809,0.6803920954007543
3810,0.5749815459284462
3811,0.31901257331811017
3812,0.23282575281545714
3813,0.13089994140708439
3814,0.16359891927513104
3815,0.7002770580118758
3816,0.13628562925274745
3817,0.8703912866612331
3818,0.7509836239958341
3819,0.5633733936860104
3820,0.7574035097374205
3821,0.5443294162695873
3822,0.06612364683179583
3823,0.9665959387908707
3824,0.6231145225969172
3825,0.4078541996999294
3826,0.39651174211209805
3827,0.3877404251436123
3828,0.5211661475042995
3829,0.4744758155986646
3830,0.0009201747019020878
3831,0.9910380267536241
3832,0.2743341604698022
3833,0.3230701578914681
3834,0.6316536316780741
3835,0.3736987917990595
3836,0.38059039387840743
3837,0.8737920380448034
3838,0.7670764301470521
3839,0.4087714493707044
3840,0.29419325649048544
3841,0.3525747627559652
3842,0.0945327324464933
3843,0.3540543433381764
3844,0.606423240938389
3845,0.38724441954366395
3846,0.8503652967866104
3847,0.34037136179034366
3848,0.8534204163199519
3849,0.5037382904846051
3850,0.09953776186443486
3851,0.6781876329665137
3852,0.8946864986438361
3853,0.8856479721988528
3854,0.12362862754864157
3855,0.40166862113310375
3856,0.3585183782015653
3857,0.32399838412957527
3858,0.13082398860564304
3859,0.6789976201813557
3860,0.6046173676860869
3861,0.7442233011234773
3862,0.6039613181791899
3863,0.3903855420212692
3864,0.4929639731415443
3865,0.15658989075181085
3866,0.031068363140710487
3867,0.7769808662314894
3868,0.5164538943974808
3869,0.48430493154805543
3870,0.37749250206636176
3871,0.8032432603529664
3872,0.7469947422966499
3873,0.009254984915770814
3874,0.997896702065098
3875,0.6771163123187336
3876,0.6222461226479545
3877,0.40180663240641024
3878,0.9503364613600946
3879,0.34018561361086896
3880,0.2972226032465135
3881,0.5279860031636969
3882,0.7332751082928985
3883,0.7567075477754077
3884,0.4750286676566402
3885,0.8846225144085098
3886,0.4877599362234659
3887,0.07997411993377002
3888,0.783807709819156
3889,0.6194355796570401
3890,0.9202909160754835
3891,0.7082377375414861
3892,0.5939943523973326
3893,0.748461195624512
3894,0.4503356613022753
3895,0.012657977611513438
3896,0.4526833312548393
3897,0.7240843519160511
3898,0.846936353682727
3899,0.3369062206221056
3900,0.06419248809290012
3901,0.5013578860258145
3902,0.7339501584983086
3903,0.3501468161702015
3904,0.42205674122039283
3905,0.989605639591904
3906,0.6592748433383122
3907,0.45547939885467237
3908,0.8071603863464683
3909,0.6518525019779378
3910,0.2941179439489636
3911,0.7683848334131009
3912,0.5278000872970223
3913,0.37479497322697974
3914,0.9919539862888058
3915,0.499463542303864
3916,0.9508172801086381
3917,0.7005161344447206
3918,0.18964176657340404
3919,0.7036687396370742
3920,0.9984162427563774
3921,0.26707614208255404
3922,0.2719645492470937
3923,0.45295589519906754
3924,0.20615506296793873
3925,0.9727978400098467
3926,0.38359435647095785
3927,0.14754363847780527
3928,0.015037091534490399
3929,0.46912769881009986
3930,0.28332343104994817
3931,0.2810936530203947
3932,0.39804892734660724
3933,0.5698216798710709
3934,0.9431666160425713
3935,0.016302393983776975
3936,0.06242286909708805
3937,0.7900594182279215
3938,0.5788535259570737
3939,0.3371087350570159
3940,0.7928141395509805
3941,0.46715115531405416
3942,0.07703670060819112
3943,0.1265204270822271
3944,0.40453712098802863
3945,0.9664249050177223
3946,0.7180205766205445
3947,0.3209858027324619
3948,0.22353085266708672
3949,0.7907522100694295
3950,0.8884230927654249
3951,0.11997893067003185
3952,0.22433898072537173
3953,0.382442268657716
3954,0.8682530553997077
3955,0.372891411578121
3956,0.8645215464659015
3957,0.00860327486422352
3958,0.1056220253976754
3959,0.6129681495125332
3960,0.2952667234779567
3961,0.8379793176288304
3962,0.06742901183315708
3963,0.7603064800601298
3964,0.6525154658217802
3965,0.8491662427749516
3966,0.5835510394719226
3967,0.7893636850985182
3968,0.31522060174443767
3969,0.9931307307495885
3970,0.2774382725073854
3971,0.8448911166951043
3972,0.9381485504094822
3973,0.6606032259243695
3974,0.28637243084144814
3975,0.13597080233094938
3976,0.7080589378058719
3977,0.1288090606472616
3978,0.968737409576752
3979,0.7008676996537619
3980,0.32266510559054673
3981,0.13581940680752447
3982,0.014361077894501806
3983,0.718774270924107
3984,0.6887021120094816
3985,0.64770527818354
3986,0.5589425091313458
3987,0.6653041246310221
3988,0.4991470997038905
3989,0.20406983869319095
3990,0.8412514462426495
3991,0.14494499865900634
3992,0.6835700705293499
3993,0.661972896461781
3994,0.983645079819943
3995,0.5943878640223605
3996,0.37110259988049976
3997,0.017813773662594956
3998,0.265085350873804
3999,0.31088674476943434
4000,0.6033050521379069
4001,0.6755717364546505
4002,0.6004068475234583
4003,0.7847278107182576
4004,0.9660327015925207
4005,0.2519670125020044
4006,0.9354062493577042
4007,0.693941726495479
4008,0.5062136497726502
4009,0.17840064950484802
4010,0.16481489224955648
4011,0.10823966385122774
4012,0.18406191831491903
4013,0.27528153026878965
4014,0.3477210031751239
4015,0.2707679691627958
4016,0.8232345352485271
4017,0.513626704260238
4018,0.19334892962988937
4019,0.34152888014145444
4020,0.5155128119107093
4021,0.06519958570115048
4022,0.7029953155425206
4023,0.42970416567946645
4024,0.402839628438459
4025,0.8106318445152134
4026,0.08344396854442859
4027,0.6772088368978149
4028,0.13156611923311723
4029,0.03580147300420311
4030,0.5205515240210241
4031,0.098004887575452
4032,0.6415574813315044
4033,0.9601648193325292
4034,0.6747643935035785
4035,0.2645040875188569
4036,0.17925951020212838
4037,0.15451625448473294
4038,0.8157985036773254
4039,0.8813405143041035
4040,0.8684091489261963
4041,0.546274030622991
4042,0.45852364642171084
4043,0.5222280598419544
4044,0.7582361934670316
4045,0.42902185511635427
4046,0.173438610351772
4047,0.8140778028562083
4048,0.719842704142114
4049,0.8642918716122165
4050,0.6938905514095592
4051,0.16170230764976212
4052,0.11736125070582837
4053,0.9588609645611803
4054,0.36434468171738654
4055,0.8958825233467171
4056,0.578244110617885
4057,0.28749063274793385
4058,0.24486683457652125
4059,0.8863852721941969
4060,0.1012322631132141
4061,0.22420045844990444
4062,0.10440018503595772
4063,0.9220974220994087
4064,0.2199235926308991
4065,0.7286752978259794
4066,0.6861655923682002
4067,0.15035786636720405
4068,0.6584876930714116
4069,0.016772215553064074
4070,0.9973042400498258
4071,0.7225675899502912
4072,0.6513715840211352
4073,0.773542147240148
4074,0.15719333709319505
4075,0.6402867202753744
4076,0.8133487189853972
4077,0.8156163836156063
4078,0.3610358669384077
4079,0.9749154398244582
4080,0.8113817471570588
4081,0.4152591658872753
4082,0.5383087602496262
4083,0.17480907554419356
4084,0.9275631050009554
4085,0.09313998670570989
4086,0.6712842366941258
4087,0.41703317629387393
4088,0.8374174942645829
4089,0.812063986088809
4090,0.8494705860311578
4091,0.252487222763198
4092,0.07003444816004922
4093,0.45967079926426857
4094,0.31813337895477667
4095,0.0014918021554000127
4096,0.6360806169813122
4097,0.06154449911054982
4098,0.3920299752117673
4099,0.206231280853598
4100,0.5892694919856813
4101,0.24644394080574106
4102,0.6945406310288746
4103,0.8714044475045946
4104,0.0943438368847973
4105,0.2794278267433641
4106,0.656706090877746
4107,0.05473028197557128
4108,0.3770076961317177
4109,0.238967696054869
4110,0.6951194910145102
4111,0.8100134448666958
4112,0.4073897706782508
4113,0.6710550844976462
4114,0.17992936706160378
4115,0.40244005749185097
4116,0.9431346321816245
4117,0.7809240005988376
4118,0.7654623936080842
4119,0.21723606601016643
4120,0.10882603363620835
4121,0.8633177211790473
4122,0.9544797178947206
4123,0.3853925820215629
4124,0.15530344154173958
4125,0.17935781577153587
4126,0.12362218906880074
4127,0.31458358596004454
4128,0.49280085462155676
4129,0.9970663569967277
4130,0.877050206795642
4131,0.961803664222638
4132,0.24478043992617504
4133,0.9424640209546999
4134,0.8824449992010961
4135,0.2687791979042722
4136,0.459769465310258
4137,0.04887214209747848
4138,0.8493177445439954
4139,0.6943278779819138
4140,0.2929893595831843
4141,0.42337236137529
4142,0.04366995967325038
4143,0.9812787307800142
4144,0.18279288654431203
4145,0.21515236930785653
4146,0.15834476861163416
4147,0.4477990182341125
4148,0.8502439872864236
4149,0.2300006830671839
4150,0.17899129474774655
4151,0.3320927928272088
4152,0.48180520697858764
4153,0.4987318897609403
4154,0.7638481592020787
4155,0.0032399580584470122
4156,0.7285458416995685
4157,0.48598572902208304
4158,0.9783227725916561
4159,0.27471908940320056
4160,0.015901174488863967
4161,0.9724346076559174
4162,0.0555797754084868
4163,0.7900516076691242
4164,0.3128429150323251
4165,0.4479319942134745
4166,0.6774085237837442
4167,0.21449469456364634
4168,0.9065483154563188
4169,0.9391987540687421
4170,0.9142115053056681
4171,0.7665587506993108
4172,0.7516310132887629
4173,0.6671447374941346
4174,0.9466095682985893
4175,0.46819605644737017
4176,0.5114842688168701
4177,0.9600822929871731
4178,0.43879628525537573
4179,0.36184964757091653
4180,0.394573722944239
4181,0.2810508600997186
4182,0.4424472244938018
4183,0.9644056262142768
4184,0.8506032668047996
4185,0.34717887256336466
4186,0.2135494610028681
4187,0.08695703374084718
4188,0.8976026499306355
4189,0.9223051218283496
4190,0.29800167941115707
4191,0.6209919744522021
4192,0.9195047886246497
4193,0.4521873026956835
4194,0.8605193220657037
4195,0.09153720405969068
4196,0.919752970484397
4197,0.3737091588282926
4198,0.6878911279026272
4199,0.4965527731340529
4200,0.1814447499145433
4201,0.2525363051302951
4202,0.36013903604035824
4203,0.1176943791599292
4204,0.6595060129603447
4205,0.6025255609361333
4206,0.7627061538711579
4207,0.16804509725356054
4208,0.4663084294192861
4209,0.26743210487755564
4210,0.025465275010779997
4211,0.46182134225687776
4212,0.47191167271015155
4213,0.7874868844781031
4214,0.48942766157586415
4215,0.5678620513293577
4216,0.3804313603173801
4217,0.9684282577764616
4218,0.3652506820076551
4219,0.8702302522374787
4220,0.814882913535387
4221,0.9280434715601911
4222,0.3052118360831828
4223,0.8793573689979184
4224,0.49430356254235885
4225,0.4906340698021494
4226,0.2675983046971131
4227,0.16524005836677658
4228,0.6799355451294691
4229,0.8415310770282858
4230,0.9211790052587114
4231,0.8001087831489997
4232,0.7900078209284989
4233,0.20913829812351348
4234,0.21018454920202578
4235,0.2740385860158008
4236,0.7273865686147147
4237,0.2853238233872184
4238,0.8159881997127711
4239,0.6855352178992113
4240,0.5936053881543735
4241,0.8708124041516645
4242,0.15284734136763567
4243,0.8713555516985401
4244,0.014570949385865228
4245,0.10547539948994977
4246,0.115363123453734
4247,0.5407882393210872
4248,0.16002747372600146
4249,0.13303881908372373
4250,0.4580455421149163
4251,0.7236469900461457
4252,0.1624966736918818
4253,0.18267139704091329
4254,0.5218468321494218
4255,0.587745337343929
4256,0.4850479885020067
4257,0.5362391933393647
4258,0.48357588734002066
4259,0.6287975695263421
4260,0.0596205985355569
4261,0.9807171023780545
4262,0.1306137839502577
4263,0.2930693111727227
4264,0.7784227939263455
4265,0.08520526884312107
4266,0.2882921227053292
4267,0.8767492456519035
4268,0.07624897705617761
4269,0.6898942723042663
4270,0.45170245353700045
4271,0.6642407668803385
4272,0.9308358691092016
4273,0.9348550639450077
4274,0.509483279406741
4275,0.6345333826305324
4276,0.240275158370455
4277,0.960644175354691
4278,0.47297342935558717
4279,0.8965302004858771
4280,0.39071428429882493
4281,0.29398033524343536
4282,0.8941339010533529
4283,0.08490845286614923
4284,0.12389897505424274
4285,0.32302467186470873
4286,0.47340681600234946
4287,0.035608307744462664
4288,0.15853254158217944
4289,0.9898204640139276
4290,0.6269500803008379
4291,0.8252019353009452
4292,0.8657339432377782
4293,0.48442404851792187
4294,0.77747945798046
4295,0.5277505200668307
4296,0.08671228127907815
4297,0.547769679255939
4298,0.4135589542981273
4299,0.1601514579297192
4300,0.3287988999170095
4301,0.5860686203726295
4302,0.7243506290466699
4303,0.1072005276054484
4304,0.08444675407447
4305,0.3108861751262064
4306,0.6863826465534619
4307,0.6267140211145787
4308,0.40260605925805093
4309,0.9322226242059319
4310,0.3319135742769521
4311,0.09011789286119787
4312,0.7149655767396224
4313,0.34955060175429775
4314,0.9637029286506404
4315,0.10426732407368489
4316,0.7076214966994592
4317,0.8165060871127761
4318,0.04910724270005118
4319,0.5941497411379004
4320,0.7772289898426308
4321,0.829149668398262
4322,0.3718194130721759
4323,0.5778319949752138
4324,0.7425344525065045
4325,0.16032457581864912
4326,0.7495223474639745
4327,0.9164698703502123
4328,0.8064550883401231
4329,0.6871933392356382
4330,0.30158426457751797
4331,0.5604043517553159
4332,0.0013768603579304983
4333,0.6760181369051883
4334,0.2175619131444939
4335,0.9012443404828532
4336,0.9562077698350409
4337,0.6948197649949672
4338,0.4265511222909877
4339,0.9383899182284745
4340,0.717439194505352
4341,0.9497583753895107
4342,0.536786652118727
4343,0.6989072303443633
4344,0.11921741301985134
4345,0.2851050964426216
4346,0.129322942060357
4347,0.8163628248057127
4348,0.14602778317205134
4349,0.3436308663358385
4350,0.8087204385416753
4351,0.22210009404032283
4352,0.6395658647692062
4353,0.9435620805818319
4354,0.7845646864421696
4355,0.32682066177752955
4356,0.717156788749691
4357,0.9317084600790129
4358,0.5302438580798086
4359,0.437768471041303
4360,0.9831557330325349
4361,0.8515445377544735
4362,0.9480711002726283
4363,0.8338044873639445
4364,0.11903205221470592
4365,0.4983384258224062
4366,0.40872490838589126
4367,0.16669133194485042
4368,0.2583595515125223
4369,0.6679151963687364
