id,mobility
2104,0.33144239032195344
2105,0.775481486795472
2106,0.5888699314618571
2107,0.6844830510666895
2108,0.7914121092245434
2109,0.3858749901032392
2110,0.09477707001921032
2111,0.11292331218155649
2112,0.7378111743800455
2113,0.7212725992662401
2114,0.6841139399447662
2115,0.01834298074651497
2116,0.6057596432573493
2117,0.3565815412031428
2118,0.9696781897933535
2119,0.7026017981877313
2120,0.6624950033001531
2121,0.5513182391438232
2122,0.19460154577074262
2123,0.0853266311568186
2124,0.4588824890086005
2125,0.23611061129334843
2126,0.5080861798945122
2127,0.7339124705208504
2128,0.4713248318748653
2129,0.16298626872612143
2130,0.9083995491332546
2131,0.8387901892697027
2132,0.31403665911512246
2133,0.3463866554425876
2134,0.24148073284929317
2135,0.4666618192758367
2136,0.6271618502996774
2137,0.4451855002213094
2138,0.9039973272414721
2139,0.25942788503452596
2140,0.9666736509866349
2141,0.3552762195123078
2142,0.327463864495146
2143,0.43930869983391796
2144,0.6840270220970399
2145,0.710012370766754
2146,0.8265709309726073
2147,0.39685607131303136
2148,0.5482707295329332
2149,0.28843481842623886
2150,0.16860877659239448
2151,0.4129468255159734
2152,0.03498462327833374
2153,0.674168563368523
2154,0.6634939972871268
2155,0.6336189096185354
2156,0.23319735394887364
2157,0.41726302511227686
2158,0.9309493001527778
2159,0.5894726600470417
2160,0.9486127544322058
2161,0.4319315006373827
2162,0.4255269694335968
2163,0.9746645670381406
2164,0.16995319674344866
2165,0.6279420194936689
2166,0.044897258392474715
2167,0.7144456046427194
2168,0.03584166835797964
2169,0.6754227965754933
2170,0.5845819937004668
2171,0.7549962960344714
2172,0.23817043383464664
2173,0.7952240957754639
2174,0.6367768442301522
2175,0.3669052373110502
2176,0.8084694371098902
2177,0.9017960381571111
2178,0.4060876741396571
2179,0.6807834130865205
2180,0.7927398696845827
2181,0.02968900053988177
2182,0.06406830114079143
2183,0.31009332491743313
2184,0.8153254463059447
2185,0.20148702539067043
2186,0.5741404825078236
2187,0.7536143518572651
2188,0.16213422808421218
2189,0.7191297195202548
2190,0.9205300185109326
2191,0.4351767584897728
2192,0.11003608671937393
2193,0.07415573378791973
2194,0.5759874124258006
2195,0.2503837056307432
2196,0.23681973656234412
2197,0.7942148111333536
2198,0.2553115741720551
2199,0.6634031701128102
2200,0.8325336266576302
2201,0.7511356755830223
2202,0.9551788428435817
2203,0.25573557137076386
2204,0.31251453140033925
2205,0.038806569107945554
2206,0.30005169904294693
2207,0.7348097530836339
2208,0.8892649502575671
2209,0.7689627902129141
2210,0.5732822645095681
2211,0.18459433007529502
2212,0.5341098556382362
2213,0.5952142773409947
2214,0.9950585283089992
2215,0.5463287743037966
2216,0.8204179589643548
2217,0.20350544795309533
2218,0.03397869256996899
2219,0.4841891859431502
2220,0.8382176933015986
2221,0.7420644837277122
2222,0.8946517176906348
2223,0.39299097490441426
2224,0.6420725759862049
2225,0.4603113779217485
2226,0.18990062227580196
2227,0.8152156574551495
2228,0.924880629827618
2229,0.5446673292213713
2230,0.4088286231333782
2231,0.09992658827666978
2232,0.9942662192992515
2233,0.21138689713907133
2234,0.53954282521288
2235,0.26093470994745593
2236,0.920410888014084
2237,0.8433502309654399
2238,0.49803224356370035
2239,0.8518469866980267
2240,0.5406981925603895
2241,0.7060743443307118
2242,0.8235635666631764
2243,0.7571222371311022
2244,0.5106244765912322
2245,0.2475799899762947
2246,0.7972194486353874
2247,0.06556831474626046
2248,0.01721785623438854
2249,0.6234118394615336
2250,0.5722118660410118
2251,0.9374469379382764
2252,0.6222796304163503
2253,0.575512396124038
2254,0.541299763390108
2255,0.7886334434837583
2256,0.4915002876144381
2257,0.11593206674470857
2258,0.2608575982611634
2259,0.5646822228536987
2260,0.8969158194172215
2261,0.4079913037737801
2262,0.8551129507953878
2263,0.9758810155503814
2264,0.32786052712847513
2265,0.10111423762138894
2266,0.5148024306509389
2267,0.5649646569677587
2268,0.9647203560970314
2269,0.5527211330654402
2270,0.7011015158852161
2271,0.13156129404226613
2272,0.8767749604912194
2273,0.23625831855649637
2274,0.7233896876689092
2275,0.45396649161576397
2276,0.6119448326921373
2277,0.7685870138759969
2278,0.9344478507366714
2279,0.3134949783357541
2280,0.9481372003493551
2281,0.029294567895038703
2282,0.8726790149837127
2283,0.21919821203675038
2284,0.048347344204941134
2285,0.005741501702674512
2286,0.14336313757541586
2287,0.27821426230760027
2288,0.9845521000712869
2289,0.5006685532154773
2290,0.7970637903420801
2291,0.9343967005028619
2292,0.09444799790332992
2293,0.8585792988642487
2294,0.3389803865601291
2295,0.8578117296956072
2296,0.8345719990177518
2297,0.038548234794271385
2298,0.08301064801445834
2299,0.87972783933897
2300,0.3286680729762932
2301,0.9373254007124712
2302,0.2237642419638144
2303,0.7349452276705946
2304,0.4943013172142423
2305,0.6137515752078202
2306,0.06366705328468392
2307,0.7069039613220944
2308,0.20000202559609748
2309,0.4519336169857222
2310,0.19038038712161032
2311,0.6088176783350092
2312,0.4241273142187316
2313,0.5896233775294437
2314,0.23728821001080158
2315,0.6475238872427587
2316,0.1174326573574691
2317,0.38962314669739784
2318,0.6499368975860005
2319,0.7748383300053714
2320,0.4592990976181972
2321,0.21845549537741848
2322,0.5638118768943889
2323,0.7000043487831069
2324,0.8289920051434334
2325,0.9357829729649962
2326,0.6012191336463555
2327,0.6522474068325641
2328,0.6921188301612087
2329,0.5929670930411708
2330,0.5858049034529682
2331,0.6364780221115758
2332,0.919732196469313
2333,0.039158137292876205
2334,0.7671275311583783
2335,0.7953597335015967
2336,0.40089874406022363
2337,0.5234647327317963
2338,0.44271352533839337
2339,0.13494322722496954
2340,0.5278703966117004
2341,0.5605701404437342
2342,0.7817957105594504
2343,0.996591892331276
2344,0.6783482556552831
2345,0.5238609111748396
2346,0.5950766447447222
2347,0.394348440097511
2348,0.6052031993387108
2349,0.6617833783098044
2350,0.8096699699574716
2351,0.5653533891725828
2352,0.3977388414466654
2353,0.5671759119045701
2354,0.7199617981374788
2355,0.03569449501498312
2356,0.1627135988309003
2357,0.8956770625952166
2358,0.6104432720074606
2359,0.5477787206001521
2360,0.9177663300934613
2361,0.2294530106971704
2362,0.7043132055594274
2363,0.4169841875837996
2364,0.7230388410022972
2365,0.8881842125084105
2366,0.4443519319033411
2367,0.112384862448482
2368,0.5031256590894775
2369,0.8488898600207933
2370,0.09124747606959138
2371,0.9214042601714094
2372,0.792119289957461
2373,0.7576387975677736
2374,0.44110601945543904
2375,0.35207878575831186
2376,0.18458748122192747
2377,0.03304308517054433
2378,0.4446852611769554
2379,0.08055072149297082
2380,0.5632469605059016
2381,0.818446675861096
2382,0.7214486566475695
2383,0.3821748536490899
2384,0.826748137717497
2385,0.0320428285055987
2386,0.2973453512105344
2387,0.39925910630128736
2388,0.7155332104415588
2389,0.6008091312073651
2390,0.8264502275008354
2391,0.7170101394026569
2392,0.7789481447377069
2393,0.9410923123642332
2394,0.04643311928039218
2395,0.9706738011265015
2396,0.2230959881593868
2397,0.627796933909692
2398,0.09364015531011693
2399,0.34221516588277523
2400,0.0007014574048047617
2401,0.009140196256856026
2402,0.04344414799462015
2403,0.08199526262890999
2404,0.7844017553943681
2405,0.9592702582631027
2406,0.6621070597974938
2407,0.4677460395387203
2408,0.46881182807112
2409,0.6817127024960967
2410,0.1159645073039921
2411,0.9051829970288445
2412,0.8176285229959344
2413,0.2850413909516991
2414,0.2381094272069726
2415,0.7143439961723759
2416,0.9322060814861943
2417,0.8136658110715469
2418,0.5398931153451509
2419,0.0134555516050896
2420,0.11374206298531186
2421,0.9737968329087705
2422,0.6306809508836329
2423,0.8766809368115958
2424,0.7165311530494778
2425,0.9784001919778718
2426,0.6261060151130653
2427,0.9327929862697377
2428,0.36866379570547214
2429,0.9215223022110857
2430,0.6909613634536553
2431,0.07370892624841119
2432,0.5026443165576477
2433,0.4868180671829241
2434,0.298607908416165
2435,0.9274960596266302
2436,0.25972746475031006
2437,0.7309522722261601
2438,0.35045619347838075
2439,0.5522259995160606
2440,0.5237388997238341
2441,0.5880283851955479
2442,0.6015628029614026
2443,0.9960662063516967
2444,0.6680996194310549
2445,0.16603571151762475
2446,0.03426450923880053
2447,0.2714972979230623
2448,0.941015927883385
2449,0.8921417375196341
2450,0.19936503821476426
2451,0.6886007073966993
2452,0.642331737643298
2453,0.8685179699400802
2454,0.02056318497390941
2455,0.07639727397004092
2456,0.265811601074039
2457,0.9699291809512525
2458,0.13172848428410222
2459,0.6819706519026913
2460,0.8967259426768146
2461,0.3548994147001967
2462,0.8026252324596304
2463,0.22224350984982144
2464,0.8095380340850158
2465,0.8650456500171997
2466,0.47483144481850115
2467,0.3665887085476214
2468,0.41213468361814076
2469,0.2907348266834022
2470,0.640726987233496
2471,0.114689582593279
2472,0.5706579886829961
2473,0.4704384762518419
2474,0.38621658489752186
2475,0.4512118590994547
2476,0.08873057734045253
2477,0.8303603761157712
2478,0.3467996841696921
2479,0.04945117281239253
2480,0.11735955364637052
2481,0.5392622466580259
2482,0.08305269538853466
2483,0.8418190818317512
2484,0.7958495661135374
2485,0.5422812211023107
2486,0.49244347191208115
2487,0.6197740335115893
2488,0.5650313422607964
2489,0.9442028998076275
2490,0.917910044981374
2491,0.06125868339912688
2492,0.17554459424455615
2493,0.5123028310345983
2494,0.9469624002127661
2495,0.9504091153000642
2496,0.05267274954864143
2497,0.559226803999926
2498,0.274749489514196
2499,0.40208312104011124
2500,0.8110276382149186
2501,0.097507797893708
2502,0.8791827217131738
2503,0.3008250840484312
2504,0.9540559464032132
2505,0.7723171098788519
2506,0.9175560304128896
2507,0.7165865414431345
2508,0.4215096489040493
2509,0.1331855051724271
2510,0.6938066447275202
2511,0.8071454005046472
2512,0.2593770312867931
2513,0.7575593353989387
2514,0.3272108809573431
2515,0.810405655468518
2516,0.7674075778453879
2517,0.24333384134167924
2518,0.46897727353174035
2519,0.9386566533033489
2520,0.27432308276074413
2521,0.6134933435759644
2522,0.4029960316206387
2523,0.7983054176340423
2524,0.18219584497859076
2525,0.1875158338673777
2526,0.4423815531673594
2527,0.37677253842941894
2528,0.8911611984529755
2529,0.19497705265591825
2530,0.18719449566779645
2531,0.7782779751519859
2532,0.2891774935728706
2533,0.23089882272842788
2534,0.42477930972706135
2535,0.09536639591485141
2536,0.5656467546245594
2537,0.055055323405271084
2538,0.8179315699773837
2539,0.2701783898845289
2540,0.04684157655738819
2541,0.5850878782217763
2542,0.7402112648336323
2543,0.13120520539919456
2544,0.02031667244569557
2545,0.0120048707885958
2546,0.7480750948314145
2547,0.8531499388542412
2548,0.5348101765861388
2549,0.2638355572922415
2550,0.1070933118644033
2551,0.6028996420632242
2552,0.7185094611735034
2553,0.9733602798253906
2554,0.6364114192363337
2555,0.6560828668022953
2556,0.6773404667492131
2557,0.6055749140611291
2558,0.8986043708467744
2559,0.010529339193743326
2560,0.7508329323282459
2561,0.010737866271115948
2562,0.8418024876320844
2563,0.8069244752061393
2564,0.8145822033306813
2565,0.6866024368788286
2566,0.7951610930081903
2567,0.9742474095600437
2568,0.6085512233802339
2569,0.591109747970243
2570,0.26875177413620754
2571,0.8534447000805492
2572,0.4530311735837116
2573,0.4032879838472818
2574,0.7932177632253818
2575,0.927745372837979
2576,0.967518069431619
2577,0.9654004485556542
2578,0.6436006595763166
2579,0.5479634849471391
2580,0.2339660019523584
2581,0.3513603128094729
2582,0.5055104361356166
2583,0.363740267941292
2584,0.9421020957429442
2585,0.824349462628174
2586,0.14834022888086573
2587,0.21539577927141806
2588,0.598482554741423
2589,0.6113769051470388
2590,0.1128519891477262
2591,0.4957948916358361
2592,0.49878992035375025
2593,0.43784095194687733
2594,0.006021114098038849
2595,0.38774503156261164
2596,0.8710932415963104
2597,0.9161853004333487
2598,0.7155845776514895
2599,0.8517103827071844
2600,0.0727753041290693
2601,0.39851900128613926
2602,0.5972072986307366
2603,0.29416092748870937
2604,0.8424987811647175
2605,0.23617406216641523
2606,0.2227644710156158
2607,0.5911222184681395
2608,0.04140742346706894
2609,0.597791793179173
2610,0.11619741384876425
2611,0.26722142140922345
2612,0.7914598674009543
2613,0.5090301096098098
2614,0.6585452408846684
2615,0.5981950405894023
2616,0.2202587173521542
2617,0.7617142664936061
2618,0.5877401143862602
2619,0.5495819860240927
2620,0.058372387761139066
2621,0.67124869375889
2622,0.7454517017799058
2623,0.8873904897756626
2624,0.5904485931940011
2625,0.5440071818003505
2626,0.42742221850524653
2627,0.8566738652899517
2628,0.14516825370916275
2629,0.5263337459672681
2630,0.8375467611428378
2631,0.5592430680955969
2632,0.23266939950541898
2633,0.8827486435206957
2634,0.4798426184523956
2635,0.4436131616781416
2636,0.12741400853047558
2637,0.25721860716232325
2638,0.835614050123451
2639,0.21941228774258703
2640,0.8056515622864893
2641,0.5942168748200272
2642,0.595069742979605
2643,0.30757812362132486
2644,0.9724943852597947
2645,0.5858003067538504
2646,0.15560630468735437
2647,0.7868050911029429
2648,0.7328709760418493
2649,0.013507180622453818
2650,0.4873965700062661
2651,0.8893553745579479
2652,0.1055613180734567
2653,0.40418489269006375
2654,0.4359097573493371
2655,0.006996159045040251
2656,0.12672058408086784
2657,0.6531615557772918
2658,0.3828167552688544
2659,0.7662327294572817
2660,0.5224461721241482
2661,0.133679793973289
2662,0.2462067122122169
2663,0.11039793560613997
2664,0.6153740579272544
2665,0.7874150613177247
2666,0.432240394282954
2667,0.29066537942366266
2668,0.7130139555197486
2669,0.7331556413873141
2670,0.5940659740821288
2671,0.25847189201070764
2672,0.32411986998053477
2673,0.7909021203708171
2674,0.13601287934758677
2675,0.06820451927455484
2676,0.30199378678488853
2677,0.8639561538997924
2678,0.17951282746713915
2679,0.6690890023340093
2680,0.3977210388633201
2681,0.10517726301057118
2682,0.42067695620913415
2683,0.7233627775930005
2684,0.850019817716648
2685,0.6009244888022358
2686,0.7495555876197819
2687,0.27350167939010794
2688,0.07834290615721784
2689,0.6816685183649289
2690,0.001041022500318567
2691,0.9202304209202721
2692,0.4025428951089878
2693,0.35166738490747496
2694,0.5309798395710978
2695,0.3708474054130948
2696,0.6545806520505557
2697,0.7640487229901758
2698,0.23922781329758913
2699,0.26151272483681165
2700,0.4197522498300974
2701,0.7345756988719261
2702,0.5017077136258494
2703,0.6093197649437545
2704,0.7489928771655716
2705,0.07616391370349884
2706,0.2856542942507796
2707,0.3621864351002029
2708,0.24617971974165642
2709,0.34175839496431504
2710,0.19580678378503524
2711,0.3308466905426861
2712,0.45046008646627644
2713,0.16102147794233956
2714,0.500189286841566
2715,0.7422986138623118
2716,0.19768322099195257
2717,0.1434330531125676
2718,0.6882552681821401
2719,0.8481556538782293
2720,0.7091957165906195
2721,0.2625926148284701
2722,0.9622498938279929
2723,0.680380237875368
2724,0.5779809707560721
2725,0.39139942541299777
2726,0.4639574890059055
2727,0.20452894580944725
2728,0.08785180230322442
2729,0.7224679714178048
2730,0.8292875861565818
2731,0.5324854724737547
2732,0.6177950809855628
2733,0.9204695214663066
2734,0.9409849072697762
2735,0.8653983803473215
2736,0.5420764273354683
2737,0.5444992613836133
2738,0.643689351813203
2739,0.9828085695441944
2740,0.9839759639952648
2741,0.6235790997133097
2742,0.9068426547489523
2743,0.3653880553576949
2744,0.5968015405440199
2745,0.6814334891967089
2746,0.4866558658558333
2747,0.6272856530026003
2748,0.07072768272322882
2749,0.5681085753625899
2750,0.7593895499953671
2751,0.24848728467668235
2752,0.9433636723473504
2753,0.25899178363348274
2754,0.723968868426474
2755,0.009204742149558909
2756,0.7237095843455448
2757,0.3855856478545965
2758,0.043212987891549925
2759,0.2863686238033303
2760,0.4366746161080961
2761,0.286989383397082
2762,0.6782035283675245
2763,0.28861757228918905
2764,0.6734890081386093
2765,0.5705751737593074
2766,0.5126090931056957
2767,0.8909878680654002
2768,0.03167419843954544
2769,0.1629987683667531
2770,0.15374625054118596
2771,0.7460087165741924
2772,0.8557827783322343
2773,0.3919872053512359
2774,0.3791042409165222
2775,0.4035392264411668
2776,0.04249048821300749
2777,0.20866386255551617
2778,0.010486392838097158
2779,0.5233112211324189
2780,0.5824508752034965
2781,0.569662273500072
2782,0.4182892366586779
2783,0.5647910136435317
2784,0.46550733440407255
2785,0.6151405687136879
2786,0.0558876395235548
2787,0.3742065192141921
2788,0.03396384101628036
2789,0.7749510487069506
2790,0.047520489884400385
2791,0.6542939456245971
2792,0.7114151852630988
2793,0.7077780535045775
2794,0.5584518377892054
2795,0.7535873629044998
2796,0.503937817701827
2797,0.5157375065290863
2798,0.8249951406463445
2799,0.6609488716465282
2800,0.22043255084902547
2801,0.9610642675937915
2802,0.42458243800321327
2803,0.0654031681027607
2804,0.7829572802310254
2805,0.2896294086038651
2806,0.05303413413844549
2807,0.10080949890839963
2808,0.31658700357150593
2809,0.8505005321917265
2810,0.9384829369111087
2811,0.3961561082694909
2812,0.8984698593417448
2813,0.04969758531814894
2814,0.5535238268952043
2815,0.37379608989089363
2816,0.5916636313587056
2817,0.006238673520576832
2818,0.8945578876562943
2819,0.6644997962389396
2820,0.4783863077950037
2821,0.31438881161841326
2822,0.6677859430062616
2823,0.8464847962541964
2824,0.8209133895004972
2825,0.4859238224778335
2826,0.2755486857075571
2827,0.02372220018411131
2828,0.20928173747176282
2829,0.038165358020657125
2830,0.7922408536653431
2831,0.3860585250688855
2832,0.8415932056777982
2833,0.5696584156019431
2834,0.10757951307087033
2835,0.3772522112352166
2836,0.2612021238452693
2837,0.37814632175216945
2838,0.37868800893503884
2839,0.4687097630282786
2840,0.8656861533263394
2841,0.8554628419789096
2842,0.7212216554980808
2843,0.8961486253968585
2844,0.38067868199870825
2845,0.13017101833149636
2846,0.5291219685793935
2847,0.3610993597380343
2848,0.6138632624129157
2849,0.5568476108165461
2850,0.13055770652688548
2851,0.506242296878368
2852,0.41039714681888917
2853,0.21284328350566373
2854,0.24511353755361642
2855,0.12352932587371313
2856,0.5670374259517608
2857,0.3988084684511639
2858,0.8778566231674112
2859,0.18434794692865175
2860,0.44654783506628193
2861,0.8348593157004527
2862,0.37301027429276945
2863,0.5968449199833663
2864,0.46223887143860964
2865,0.7202109502401635
2866,0.04917797567848492
2867,0.766390733877697
2868,0.18802988181072733
2869,0.8669666246886099
2870,0.4250385170382349
2871,0.2757132014588579
2872,0.879654025388648
2873,0.21648401804678974
2874,0.39924939742036925
2875,0.6316847730931063
2876,0.8954131764959155
2877,0.19903271947298995
2878,0.5783611851603876
2879,0.9314670900499182
2880,0.8393423169123102
2881,0.1615496957398188
2882,0.22966775545421014
2883,0.5666648757181278
2884,0.8470277129925536
2885,0.6156433617522097
2886,0.11640111752847893
2887,0.21598788681876857
2888,0.44849709809599947
2889,0.3380024522143199
2890,0.6858696396281354
2891,0.3803121560743863
2892,0.6311154884054666
2893,0.061462260534357105
2894,0.25536095325554364
2895,0.10883597527597666
2896,0.9727073477125532
2897,0.7846325831527203
2898,0.20797431696543178
2899,0.7920191544723905
2900,0.5384004666282838
2901,0.5274746139146673
2902,0.6437999801930478
2903,0.3728316410733177
2904,0.5183641310177944
2905,0.2746233481734419
2906,0.6284063319351987
2907,0.9329974689937084
2908,0.603590825811084
2909,0.211109430688333
2910,0.0842959550710991
2911,0.5889677653788774
2912,0.07506889868280586
2913,0.046755936645014984
2914,0.12208329829027686
2915,0.24148680708269143
2916,0.03860725995211989
2917,0.7867530571975427
2918,0.627429649273531
2919,0.38891041766335355
2920,0.7324944103970217
2921,0.2655385266723156
2922,0.31903429786838955
2923,0.7843208138935502
2924,0.7304570840687186
2925,0.27740099523722006
2926,0.5296862695341118
2927,0.9440243473249024
2928,0.7505495204062018
2929,0.9231325229009588
2930,0.39597765037744814
2931,0.13080616688311064
2932,0.7121257718821725
2933,0.6311147467380025
2934,0.7132827794500474
2935,0.5522443774805743
2936,0.27658277611849713
2937,0.2946766023493059
2938,0.33642761200068727
2939,0.6609555131210272
2940,0.8130890350777955
2941,0.2532415659056253
2942,0.7844858580041527
2943,0.25493810012218443
2944,0.4070062495998472
2945,0.3445047667545542
2946,0.14890981750446808
2947,0.30093672273060923
2948,0.7340905447375294
2949,0.7304150220505363
2950,0.6330037876571797
2951,0.9699945303754041
2952,0.8497223275959169
2953,0.3078984539108003
2954,0.4578407864906895
2955,0.6641079866777049
2956,0.21516190848206307
2957,0.24031730022945785
2958,0.09286357338052587
2959,0.17275810543186987
2960,0.4301672381759929
2961,0.9966718838610604
2962,0.6759002489217709
2963,0.37914588450384445
2964,0.42313082532623447
2965,0.9925835073300706
2966,0.3810230436525781
2967,0.8901618106513152
2968,0.23114034220520363
2969,0.4462631544802682
2970,0.45611706275392394
2971,0.7026359686381847
2972,0.26963442662467463
2973,0.45933109676106243
2974,0.6476721267057817
2975,0.09435186185231514
2976,0.7656635613684466
2977,0.6556918666133438
2978,0.3660683242646996
2979,0.3188588227149951
2980,0.9008678097914053
2981,0.6089147538267772
2982,0.4309004634593747
2983,0.05450355651034933
2984,0.24401013450515086
2985,0.4885632165658087
2986,0.0922265448480255
2987,0.026838233841272485
2988,0.8805223629662406
2989,0.22825823623933683
2990,0.7770313163876204
2991,0.3430263601845427
2992,0.34261510081479973
2993,0.48257499743888865
2994,0.32467800338345043
2995,0.6274384893691494
2996,0.7038348054905621
2997,0.07125151462386636
2998,0.6044568105989181
2999,0.2108484196838376
3000,0.5255167678980468
3001,0.37347113197388215
3002,0.8082077614768737
3003,0.14402111882304824
3004,0.4684814949691216
3005,0.8476362879417731
3006,0.9171549407077115
3007,0.7270696796863352
3008,0.13318615544223977
3009,0.8590778428288912
3010,0.22577986131400363
3011,0.6395365305232346
3012,0.8136077272880193
3013,0.45035243068247044
3014,0.35572456944333175
3015,0.21984387194456123
3016,0.40404153066633675
3017,0.7236971736072946
3018,0.2263917810629663
3019,0.3240096356074953
3020,0.8296150860389169
3021,0.2943434481452998
3022,0.26060162370634155
3023,0.3065908288415804
3024,0.48022681019636804
3025,0.8806377453692815
3026,0.6665837993572044
3027,0.04140964211127973
3028,0.34411084287258853
3029,0.6383559638144742
3030,0.25022634651809694
3031,0.3020770168823532
3032,0.15302671979403293
3033,0.6758531068856661
3034,0.6883248361377565
3035,0.24450983277807148
3036,0.6782281562012085
3037,0.34579286526018027
3038,0.45485013785361383
3039,0.784689651841427
3040,0.9784717890090222
3041,0.43725729769123545
3042,0.4534407793825801
3043,0.42588740162739747
3044,0.570138637396344
3045,0.5798898229872509
3046,0.18312301272470277
3047,0.6204095055618064
3048,0.25146245231282016
3049,0.22519587314126843
3050,0.09185033220640548
3051,0.05797494992028085
3052,0.6175624762189302
3053,0.4895267400974519
3054,0.590718204359657
3055,0.9553375388379954
3056,0.7026905791353257
3057,0.3799024998223661
3058,0.9639159610407468
3059,0.10346335824329511
3060,0.08636772383015745
3061,0.11328614567349127
3062,0.8582789677389966
3063,0.6496791098784638
3064,0.06958430084533074
3065,0.23684627335881303
3066,0.18239581759709345
3067,0.3923609807994166
3068,0.3096789147375716
3069,0.12787533343862
3070,0.8507816447955356
3071,0.40279848800323337
3072,0.8810258355727683
3073,0.9115064664785717
3074,0.2597561230321661
3075,0.2420614468009381
3076,0.7965629940798571
3077,0.33189006285638967
3078,0.9440706291714023
3079,0.3557542554531561
3080,0.1842435028355096
3081,0.5641497244724232
3082,0.47803756834489364
3083,0.3095662171025997
3084,0.36210863754272293
3085,0.11798418207151196
3086,0.05072561580785662
3087,0.9843311203685103
3088,0.9865636879372834
3089,0.1298965393553575
3090,0.0534218328010998
3091,0.5678447176246157
3092,0.7405759251658193
3093,0.9723013435151191
3094,0.3628325581601455
3095,0.05422492787301425
3096,0.8398961452775275
3097,0.8358219932320239
3098,0.3852792234877753
3099,0.11483152687290654
3100,0.6966980461125154
3101,0.6598740852541698
3102,0.6413885050083905
3103,0.9705131001174354
3104,0.33602059365670267
3105,0.3493404201847845
3106,0.5424070787663953
3107,0.09859702481595511
3108,0.7042794412363276
3109,0.9679627841000096
3110,0.4702784101897026
3111,0.9882007182218182
3112,0.07072503423451182
3113,0.7955196077362738
3114,0.17725741344648593
3115,0.3980422630592939
3116,0.9293995673863404
3117,0.9641627663952657
3118,0.9812297672318508
3119,0.8824930098081165
3120,0.11402953039913122
3121,0.500609098463551
3122,0.6923181024274925
3123,0.7937043878119279
3124,0.9566957423845217
3125,0.6125475927651853
3126,0.8178397088634959
3127,0.7402553484196457
3128,0.6203466588987196
3129,0.8839829866827955
3130,0.3657827531577762
3131,0.5716083262740772
3132,0.22568249245733907
3133,0.5299550500818111
3134,0.6517411585476549
3135,0.05173077262141579
3136,0.8842684373840302
3137,0.31066651684329827
3138,0.4308651404385746
3139,0.6940836386740805
3140,0.609277637725739
3141,0.29233269416849605
3142,0.9781127177598037
3143,0.1655777221619541
3144,0.27932627104621766
3145,0.26122429186408613
3146,0.7815500261747155
3147,0.2222398157041563
3148,0.3566712940695129
3149,0.3768694418555465
3150,0.3573965282594149
3151,0.4921282860319838
3152,0.7779053308305977
3153,0.5551846274031111
3154,0.7430096823693253
3155,0.8960990707634127
3156,0.6944522757929406
3157,0.7958454634600487
3158,0.9078891957474919
3159,0.583406533372643
3160,0.7197891201165836
3161,0.6418350382325806
3162,0.11225640807160664
3163,0.2447534233141253
3164,0.8611381046492137
3165,0.07586311627540199
3166,0.03305480230193392
3167,0.5931549727766379
3168,0.9098444540370105
3169,0.34695261100958263
3170,0.9437509867198677
3171,0.8375943299116146
3172,0.19404185859019107
3173,0.7598892623942066
3174,0.0604932291182807
3175,0.047214479131474585
3176,0.8028285274857461
3177,0.9311083777818874
3178,0.19436682113361448
3179,0.15918457106299622
3180,0.6494525369505355
3181,0.05143004826111741
3182,0.6647375827968445
3183,0.047092040551106384
3184,0.8633990861233989
3185,0.05908058494616353
3186,0.20301400212440157
3187,0.1337255383197531
3188,0.7994958001229879
3189,0.30112977490119675
3190,0.378674612055931
3191,0.9618207048041671
3192,0.5488811853756566
3193,0.424202333266527
3194,0.6524199578551766
3195,0.12321482044192256
3196,0.889216703908629
3197,0.9362331719679635
3198,0.22583928232747574
3199,0.7491286293278538
3200,0.2074582218443124
3201,0.17774160549222695
3202,0.7917442108522563
3203,0.40621203222365154
3204,0.9578147346059227
3205,0.46056412493832344
3206,0.5482946692674564
3207,0.951722745839868
3208,0.5185910441128827
3209,0.844901404891439
3210,0.7295890926896154
3211,0.25146474075680003
3212,0.5961924056642407
3213,0.40707965976956273
3214,0.7117170424410337
3215,0.8122754180593494
3216,0.5194718824904605
3217,0.7294729881465087
3218,0.7333160070559195
3219,0.9954079388829322
3220,0.5638543168051329
3221,0.36559584136611045
3222,0.503197825103638
3223,0.32760519469527605
3224,0.9554373210332752
3225,0.738430512261395
3226,0.6765991322099532
3227,0.6595207121754407
3228,0.23547258677021476
3229,0.1709249910495616
3230,0.19157328016565978
3231,0.003911984988252515
3232,0.5605593619590863
3233,0.21116903327711212
3234,0.1226162697940334
3235,0.265192558318345
3236,0.4685504638813245
3237,0.0353334234582896
3238,0.6071972723730752
3239,0.8412758433974554
3240,0.3262839464803402
3241,0.29983446379483314
3242,0.7857788607623895
3243,0.08710105141879754
3244,0.9176550160911128
3245,0.518295701608237
3246,0.5499552351204524
3247,0.15805388990139146
3248,0.2945251389651846
3249,0.7472023797951246
3250,0.6914782846171961
3251,0.2329107774059076
3252,0.07125575495802061
3253,0.551637964624965
3254,0.19083055102963797
3255,0.787122303799876
3256,0.6722321907537427
3257,0.17891553433385488
3258,0.19236334454940418
3259,0.08114588643028897
3260,0.45071129063308835
3261,0.9897095686638
3262,0.8845950869306192
3263,0.1646662005493209
3264,0.56954912544255
3265,0.7234687818553669
3266,0.3684057550116935
3267,0.9242706354269026
3268,0.8203102812064273
3269,0.2183586408002487
3270,0.45142788697777525
3271,0.82194204167982
3272,0.7570909709518931
3273,0.27693919342533957
3274,0.8640668811403125
3275,0.0849866336646048
