id,mobility
5567,0.6734225699482748
5568,0.6000726553550138
5569,0.10710706494947342
5570,0.3419390718846813
5571,0.03710976493709306
5572,0.4609420485961979
5573,0.3874496355121211
5574,0.4185983529439603
5575,0.2599763025271946
5576,0.7589497472765705
5577,0.8289630808610988
5578,0.14121022184959076
5579,0.38931901181541595
5580,0.7594360736665604
5581,0.06304916082379175
5582,0.7334677472490057
5583,0.5221244312393778
5584,0.036004449871952726
5585,0.8465832863722427
5586,0.3107579490233905
5587,0.5708124661267964
5588,0.4456467254651144
5589,0.08007955025326452
5590,0.8090383603864713
5591,0.653729020049594
5592,0.6614818279940673
5593,0.9289026128838
5594,0.020697624346231347
5595,0.3331504751873984
5596,0.6664429877873779
5597,0.6536773855373352
5598,0.35214893143904025
5599,0.24409636997085604
5600,0.057060529828517614
5601,0.9682705137058083
5602,0.9294524288488044
5603,0.9451383258648551
5604,0.9290162258839851
5605,0.34277800278657744
5606,0.37640903623883903
5607,0.20879209178274705
5608,0.26788879266546695
5609,0.6734634477454298
5610,0.012910714231424647
5611,0.8090339155069957
5612,0.8928888033969951
5613,0.9826119914739933
5614,0.7594091731307768
5615,0.9617467894309133
5616,0.1690422441386803
5617,0.04440854032400465
5618,0.6000433832020982
5619,0.3955957052788375
5620,0.855014831524455
5621,0.3965002122110113
5622,0.35804830714570324
5623,0.2059427548969197
5624,0.8375507264721105
5625,0.09016441822383436
5626,0.7885280887715012
5627,0.3361150663153418
5628,0.8092961688400802
5629,0.2624784531438893
5630,0.7096221715733824
5631,0.3084189558521033
5632,0.5859791549728497
5633,0.8100434651885269
5634,0.5547171641890554
5635,0.4518444775363222
5636,0.26320621315403847
5637,0.4762862069193543
5638,0.07957651411495381
5639,0.6082327319451364
5640,0.27361748082614623
5641,0.10435566633813109
5642,0.37782838755393455
5643,0.4064179742807623
5644,0.721415005677027
5645,0.984703323193183
5646,0.8440448775223954
5647,0.5877781745482777
5648,0.4229643504016922
5649,0.739616904131599
5650,0.052565558064854745
5651,0.9900884988406895
5652,0.7952620068475469
5653,0.7595692819795676
5654,0.6698065561306386
5655,0.23931435695124503
5656,0.1164937670856141
5657,0.9844603373580461
5658,0.24396513385558016
5659,0.2559414524383228
5660,0.20915034901510232
5661,0.48657083907223986
5662,0.9156802461641955
5663,0.3308427046717781
5664,0.8371615896621265
5665,0.36140666827719525
5666,0.6896251711843773
5667,0.957631838117392
5668,0.7412557566691997
5669,0.8468658403319631
5670,0.6863558044350238
5671,0.20088449310447953
5672,0.07422358535443419
5673,0.7301654343054094
5674,0.10286184573713486
5675,0.35183000315907953
5676,0.5182463847728169
5677,0.6011695002018593
5678,0.6037833131202925
5679,0.6926068897466526
5680,0.9434608045732211
5681,0.9813320319821768
5682,0.30377415170749456
5683,0.14028437881376576
5684,0.6069397369370895
5685,0.24383992277919586
5686,0.886529836803448
5687,0.9992795154966223
5688,0.6005217454377558
5689,0.11363214044432834
5690,0.5941103830608196
5691,0.9364231129735481
5692,0.7454988702516698
5693,0.5707143263317842
5694,0.11664237879271999
5695,0.8035855602676953
5696,0.4835432375013773
5697,0.7803875737473907
5698,0.3633972262209699
5699,0.7959344764293728
5700,0.10372895574338625
5701,0.47437961783588123
5702,0.08810072645609957
5703,0.6973750430518775
5704,0.7608690740361062
5705,0.9040654409902109
5706,0.7694239473210072
5707,0.676755733191257
5708,0.21226780096219966
5709,0.35808202659971466
5710,0.9210020928777627
5711,0.8640368494021995
5712,0.20163762821507136
5713,0.28322609056878
5714,0.3120514401191534
5715,0.13497914650161236
5716,0.36597516428422927
5717,0.022167978141633515
5718,0.46720578499412646
5719,0.19549050938362567
5720,0.49554851432367575
5721,0.7347481180035755
5722,0.32705051521364203
5723,0.6077057664279828
5724,0.6568879336166817
5725,0.6360195360200647
5726,0.576168727835789
5727,0.1909476524670941
5728,0.10760566223032342
5729,0.10110011070422775
5730,0.09162105112365304
5731,0.47667866413090043
5732,0.9269930721433992
5733,0.5662901437332868
5734,0.36038030775457974
5735,0.8888792019360376
5736,0.6279456760042306
5737,0.40025235955962746
5738,0.6955624169931969
5739,0.13028990721130151
5740,0.6032344145480033
5741,0.9313774506329289
5742,0.298631932790705
5743,0.9791459258212529
5744,0.06947012575070377
5745,0.8430668398264785
5746,0.9954952265895007
5747,0.679376021668316
5748,0.9816836214374798
5749,0.7955313460039564
5750,0.9181012939095075
5751,0.8140207458289339
5752,0.2759917368175533
5753,0.7744889634203587
5754,0.6571277570224814
5755,0.22824792008609962
5756,0.18599924342219243
5757,0.0634319809301982
5758,0.38168267816463763
5759,0.8767419541162644
5760,0.59493840930099
5761,0.9417924327548819
5762,0.060907054115911796
5763,0.8138468483647241
5764,0.598800930435955
5765,0.324062360404499
5766,0.5873005827451563
5767,0.797385338951279
5768,0.5024717873201756
5769,0.5642331675357786
5770,0.3218503308974672
5771,0.3382220959765976
5772,0.7462974470039021
5773,0.3157539038469095
5774,0.9423108244724983
5775,0.40461907092544913
5776,0.18317612646705705
5777,0.3474098526026126
5778,0.014993126441983806
5779,0.39243617621800664
5780,0.6600925695889028
5781,0.33549935809843645
5782,0.9017378221045504
5783,0.2124764348254875
5784,0.8459104337697416
5785,0.7697172369317544
5786,0.23671187511455782
5787,0.5208281859551402
5788,0.5081080477081772
5789,0.8546413022821091
5790,0.49659099056249434
5791,0.053330619030150794
5792,0.3449779948419265
5793,0.2129041419677915
5794,0.988417217435702
5795,0.9299060281013873
5796,0.5676988970117649
5797,0.4948313245397369
5798,0.8253525778196333
5799,0.5238484349059924
5800,0.20225183972488314
5801,0.6516310065293875
5802,0.1476751197366124
5803,0.8970263482706715
5804,0.6483839031162788
5805,0.15438084670012686
5806,0.9408956107931048
5807,0.40198811222912556
5808,0.8183576200564178
5809,0.7288581193451622
5810,0.19111744827517874
5811,0.7485196369712424
5812,0.8518329773827682
5813,0.3451662351501521
5814,0.4928477985784909
5815,0.0079771450205961
5816,0.776453105216325
5817,0.10844396010715807
5818,0.589078580864103
5819,0.5877705940352322
5820,0.24157526967264165
5821,0.46884272418086104
5822,0.8059619122692838
5823,0.06584592468887873
5824,0.017465454963148774
5825,0.747193535753041
5826,0.23877281233015668
5827,0.501142264406961
5828,0.5334904445196709
5829,0.14558067061587443
5830,0.18848056978828187
5831,0.8135481799258626
5832,0.5096900921772534
5833,0.5643058727906545
5834,0.23270108253757504
5835,0.954713746694996
5836,0.39089127439961024
5837,0.622953421903317
5838,0.04738473486492856
5839,0.3053127366296726
5840,0.453381444373812
5841,0.16559601591992346
5842,0.5395005738406895
5843,0.9843163916453728
5844,0.7739761731425625
5845,0.4400972488607351
5846,0.634516248898823
5847,0.03192864121511918
5848,0.938898247710583
5849,0.7162052761679945
5850,0.22078365065679484
5851,0.49061321572827676
5852,0.4656502242022349
5853,0.43233303912242604
5854,0.7274249361966214
5855,0.5466343608672255
5856,0.834791766705727
5857,0.02848069046466728
5858,0.43477460634927545
5859,0.28648485304580307
5860,0.7003697852215753
5861,0.21878370741289488
5862,0.6967144278223674
5863,0.3860833535723822
5864,0.09120294816375774
5865,0.19899729243125863
5866,0.043894431824522684
5867,0.7011267592620323
5868,0.4576852086086578
5869,0.47627076494122456
5870,0.2640220296176352
5871,0.5749167992465913
5872,0.6002846104518449
5873,0.8071908672099337
5874,0.25853909047141954
5875,0.4375277257157504
5876,0.6112828643966297
5877,0.5833653775839691
5878,0.6079730477913312
5879,0.910467851861748
5880,0.3743211242323228
5881,0.5534615793296394
5882,0.268645237537698
5883,0.4450163508421705
5884,0.9677179765808384
5885,0.44070732151652714
5886,0.7158183084428744
5887,0.03434631934106691
5888,0.9914760897591641
5889,0.6140305288916712
5890,0.3737988766825031
5891,0.10595784784571749
5892,0.2132069403412329
5893,0.7598603885609545
5894,0.7586857332713592
5895,0.46523314325630727
5896,0.029610836275362873
5897,0.14964977966586002
5898,0.031879325373320944
5899,0.7966669674861322
5900,0.46562680085539765
5901,0.6375709920949424
5902,0.7448405524069106
5903,0.3211253060422803
5904,0.42845445928080794
5905,0.641011072095633
5906,0.638549496772399
5907,0.5145579002940326
5908,0.03648139983695686
5909,0.5932365791865526
5910,0.3120680830533946
5911,0.9009436660448522
5912,0.973495997693731
5913,0.2737040936522248
5914,0.9232286603630171
5915,0.3367018683266916
5916,0.7779038535923668
5917,0.13823076452170002
5918,0.7984682508681251
5919,0.8240337660407346
5920,0.391414461032082
5921,0.8465785302566442
5922,0.37533388874611173
5923,0.1470919386687375
5924,0.9358875351686109
5925,0.48285754848150586
5926,0.33992990993864436
5927,0.42181769357739674
5928,0.44681409681639606
5929,0.10123121759546017
5930,0.03207712049723166
5931,0.5629315980481746
5932,0.08938366863714653
5933,0.9272712970204515
5934,0.11628197425424935
5935,0.7630452159566457
5936,0.4330595360640621
5937,0.9034786572449696
5938,0.5324541338926778
5939,0.335526786958231
5940,0.5412794589006245
5941,0.6483388517767168
5942,0.871896498073162
5943,0.2323319025876227
5944,0.6956572934730891
5945,0.43202065301762693
5946,0.5596509369995146
5947,0.37626499010224723
5948,0.9591889505294375
5949,0.13872298149474127
5950,0.902264140991194
5951,0.8529666807261669
5952,0.7858425330089873
5953,0.484525851659928
5954,0.8910206934609668
5955,0.17413457693388867
5956,0.5682796658790692
5957,0.39457486240342177
5958,0.948390606182991
5959,0.49747179847581213
5960,0.9498024576859332
5961,0.8815935169338185
5962,0.7588752288501222
5963,0.679852790198294
5964,0.023822595522648093
5965,0.5122096739716082
5966,0.45140003725761213
5967,0.0017846752204069283
5968,0.05977147664646787
5969,0.8259408307658818
5970,0.7034729012145229
5971,0.28516485467608743
5972,0.7644056373505095
5973,0.03604239390336006
5974,0.3273473499710422
5975,0.601775736072901
5976,0.21509277765430235
5977,0.5354767013504804
5978,0.7568998931696911
5979,0.7002779224794515
5980,0.998837894386664
5981,0.4041673147605349
5982,0.18767984621775025
5983,0.25474537456942836
5984,0.42783559706673047
5985,0.35129123431115317
5986,0.2788794576411253
5987,0.6857456793215151
5988,0.024764172149204455
5989,0.8946205735528052
5990,0.7636648566345952
5991,0.767188058285996
5992,0.5814529153358243
5993,0.1144624119355484
5994,0.13802035653947176
5995,0.784976001327018
5996,0.3922296239911578
5997,0.382186389200166
5998,0.7022483006464253
5999,0.8389358543001169
6000,0.7852611150681705
6001,0.3569388709184411
6002,0.7495817157948228
6003,0.8810331463996064
6004,0.36852804687543705
6005,0.8971579496005868
6006,0.022832839815213335
6007,0.5286866906900032
6008,0.45996272156481566
6009,0.1552306214095427
6010,0.963533955086264
6011,0.13012861473438653
6012,0.5444723798879343
6013,0.34411560843944855
6014,0.9802278473600881
6015,0.43065998556296403
6016,0.7979443485561646
6017,0.12991804035062504
6018,0.20637188563867803
6019,0.07847380708028906
6020,0.8806857772699055
6021,0.7498036970229947
6022,0.8762918407214428
6023,0.9232226256280383
6024,0.8682892109587605
6025,0.11924328496162406
6026,0.08955512481768002
6027,0.8548472908968163
6028,0.9906695120274822
6029,0.7837644740631866
6030,0.5739271230208114
6031,0.31272221090074126
6032,0.9604366082880795
6033,0.18944222744658745
6034,0.339154312130338
6035,0.5836651268304582
6036,0.4629689106887036
6037,0.8340647474015486
6038,0.41496596170146294
6039,0.5361061349984646
6040,0.5260193821380921
6041,0.05079031111366761
6042,0.3192581953827489
6043,0.12669128031944155
6044,0.9278784526349608
6045,0.6402293955940466
6046,0.7630588473850244
6047,0.3429701586666578
6048,0.7982469018362905
6049,0.45373474792487634
6050,0.4090584296614914
6051,0.7458651822215885
6052,0.4995350435654353
6053,0.11695323739018604
6054,0.6475923991994137
6055,0.6822089062140588
6056,0.16539920923648643
6057,0.5713265047826481
6058,0.8431169315066469
6059,0.5869964155457528
6060,0.7546471956362137
6061,0.1544286538799311
6062,0.5641258316224078
6063,0.44069883562740353
6064,0.02212380109035128
6065,0.03162878629640886
6066,0.9278683514457111
6067,0.7944135159695433
6068,0.7356238106269399
6069,0.27505221283093895
6070,0.5925440106230875
6071,0.2292185926187189
6072,0.21309299561098327
6073,0.4651935674295944
6074,0.4679963841719219
6075,0.4135886920712595
6076,0.23034300135921604
6077,0.7783131097250915
6078,0.207463954030346
6079,0.24056205885219284
6080,0.10269761959218027
6081,0.12090351859755888
6082,0.21806099425014058
6083,0.9585007262667857
6084,0.6534908292703139
6085,0.9748715961948669
6086,0.5235370215317052
6087,0.004025041388316719
6088,0.6363249001574225
6089,0.4823088462458063
6090,0.45227547471330687
6091,0.11303735722461661
6092,0.7540629721227512
6093,0.9826951205828318
6094,0.8493838179465998
6095,0.7174508074714785
6096,0.5151783140488706
6097,0.6248420084554995
6098,0.8603583277861384
6099,0.7504012005806417
6100,0.19794120591259023
6101,0.2835800322623603
6102,0.7377493115671687
6103,0.3344172992978378
6104,0.3638727312932919
6105,0.4530777313166152
6106,0.002321264826738112
6107,0.8858309470254981
6108,0.7120988760463884
6109,0.3221882614071341
6110,0.522039578097764
6111,0.6397247855127823
6112,0.10494759526893405
6113,0.08313318170385209
6114,0.7752237067923564
6115,0.05399309049094003
6116,0.8791225155168523
6117,0.579904254832835
6118,0.23966732999607143
6119,0.39119884979211417
6120,0.29997445163509084
6121,0.07002237113615895
6122,0.19121246683924698
6123,0.4083661183632239
6124,0.09621718565266879
6125,0.4682598151062367
6126,0.10526519527195255
6127,0.6375007397114267
6128,0.41260228323794546
6129,0.7464029144163469
6130,0.9282560623657068
6131,0.6221811247140765
6132,0.7089712349424222
6133,0.5000416833114438
6134,0.15183592757098818
6135,0.9391512082373106
6136,0.8037798532575511
6137,0.3975584918785613
6138,0.8973421220334927
6139,0.13409169119727982
6140,0.48295923894459736
6141,0.07148638914100247
6142,0.08066373937172866
6143,0.885153519200506
6144,0.4567062271921931
6145,0.5303589188079754
6146,0.4044273591859857
6147,0.24859140810218983
6148,0.889275399757963
6149,0.5457197836076826
6150,0.5221064005658047
6151,0.26513997371643505
6152,0.3984530718472796
6153,0.36599963546001213
6154,0.7819853962920404
6155,0.7671000146710245
6156,0.8331780252551291
6157,0.29141621091142866
6158,0.9493351489482516
6159,0.9381925210779942
6160,0.7331925298062925
6161,0.47026886976582016
6162,0.38363154320682913
6163,0.8245516760580038
6164,0.19780725404299515
6165,0.015297041442632775
6166,0.570711807965929
6167,0.5157758099831002
6168,0.04166997816560403
6169,0.21955748954437238
6170,0.05402401056668116
6171,0.747839276944553
6172,0.25514542496158255
6173,0.7277818044763611
6174,0.5617583341986867
6175,0.7985206814106465
6176,0.4301120255828339
6177,0.29134391662564485
6178,0.9275753246544147
6179,0.9743363105487304
6180,0.1371544855775073
6181,0.7323039029920233
6182,0.7075549574925966
6183,0.10089231634269202
6184,0.3476906968068212
6185,0.5979504407245175
6186,0.6495161533090845
6187,0.615774468967272
6188,0.3510728339790645
6189,0.24734627976245593
6190,0.01800207890851424
6191,0.35458283175137284
6192,0.4107294341002281
6193,0.9042385614526787
6194,0.747708820359795
6195,0.21714984494105782
6196,0.66080464437328
6197,0.9167095963210414
6198,0.9040462546558252
6199,0.6306933968879784
6200,0.5153965679558661
6201,0.7703379279425098
6202,0.5702149678188755
6203,0.9015828007892228
6204,0.17006210831222157
6205,0.7024489038536184
6206,0.13114723273623374
6207,0.500370034179273
6208,0.9099328860094227
6209,0.06708961435265359
6210,0.8696233216947657
6211,0.25046200290178633
6212,0.5428716039605785
6213,0.20064067548571218
6214,0.7399989389018844
6215,0.9219277362254701
6216,0.36393726447056673
6217,0.7455122545074335
6218,0.418218914832428
6219,0.24294876119535136
6220,0.10491184144152577
6221,0.6920382481823286
6222,0.4309652771935639
6223,0.7200903180881808
6224,0.7460601818635035
6225,0.383737253298958
6226,0.827647931469105
6227,0.16633112509011894
6228,0.30004557489090855
6229,0.791038593675397
6230,0.5331192082749909
6231,0.5183856218642089
6232,0.8290217933038688
6233,0.23297016843190899
6234,0.5686269393351349
6235,0.16004151235807784
6236,0.38558088050333295
6237,0.6452708167439902
6238,0.4856272618479305
6239,0.46482690405707205
6240,0.3213988956627234
6241,0.2900261201555414
6242,0.2938621431868915
6243,0.013266922150911187
6244,0.770459836994672
6245,0.7485626311827427
6246,0.2932924262861214
6247,0.9983948521008783
6248,0.1832415584563678
6249,0.5629912919221103
6250,0.23563832165801513
6251,0.556494251833612
6252,0.08923156789952613
6253,0.3164512857969639
6254,0.6042678195016904
6255,0.40762789729626947
6256,0.7433047651471087
6257,0.9995889859093172
6258,0.9366557218102363
6259,0.41722852134201927
6260,0.3388918102910212
6261,0.9593258842808126
6262,0.35356127928628855
6263,0.7392294491490918
6264,0.9381842722949758
6265,0.7280914743731253
6266,0.858545371101058
6267,0.5022332525113165
6268,0.7681513577668277
6269,0.038445508981512555
6270,0.6712902070354105
6271,0.46434722320026944
6272,0.7257798187383968
6273,0.8835884542813559
6274,0.04772106920644581
6275,0.04560099805779472
6276,0.8397010347932012
6277,0.27667100519764
6278,0.9385592194165491
6279,0.5273986093620868
6280,0.07342319448996126
6281,0.9120513781458377
6282,0.924210082358712
6283,0.9982525084201506
6284,0.35291424826743145
6285,0.7890686317511726
6286,0.4596990225662523
6287,0.16308541133386667
6288,0.8030088625399809
6289,0.33977361900383074
6290,0.5846316883121003
6291,0.6111029829486674
6292,0.12678935084490361
6293,0.31254123711294723
6294,0.5467637756655273
6295,0.8192966032202653
6296,0.6046729984485455
6297,0.5717775640488563
6298,0.2394972098489785
6299,0.40750500908663256
6300,0.84661168495619
6301,0.3340700741035867
6302,0.7354265681837704
6303,0.601021580451853
6304,0.06595673667287372
6305,0.872740189700641
6306,0.7519054487164223
6307,0.2897239128293565
6308,0.11834044200886229
6309,0.29108442314554517
6310,0.2870808978059738
6311,0.5382903265849917
6312,0.4573993336729829
6313,0.4398418126156476
6314,0.7465041552704992
6315,0.30686539460521445
6316,0.4087769506472625
6317,0.49001996002835946
6318,0.7334669446865842
6319,0.3596283917531171
6320,0.8484541470550078
6321,0.3919530964696645
6322,0.7458112256397347
6323,0.11479076774914354
6324,0.18414638607276768
6325,0.07463015679278828
6326,0.920398335732715
6327,0.619764494792103
6328,0.8171346951719198
6329,0.21101563866686845
6330,0.41267783127762825
6331,0.039747635623985866
6332,0.8791819226963145
6333,0.15474054805885062
6334,0.12680255201348767
6335,0.18138589408135863
6336,0.43569330944035545
6337,0.21829729807474907
6338,0.6175955265959885
6339,0.3022954336402566
6340,0.13045369932028472
6341,0.07809072732133049
6342,0.07068242156047733
6343,0.7094803695899765
6344,0.339748137283715
6345,0.6699996333851717
6346,0.23956319697184636
6347,0.7109031841038145
6348,0.5557383331130956
6349,0.321582605091403
6350,0.18988787222031855
6351,0.6088930336683913
6352,0.8519254258927256
6353,0.9749927187487988
6354,0.49518827967846457
6355,0.435276974086688
6356,0.03126682046415086
6357,0.13017455033781888
6358,0.6491656971587147
6359,0.3373758574646759
6360,0.9233837258423325
6361,0.5069814007537643
6362,0.7712376903592422
6363,0.6365343212775552
6364,0.5163565742332048
6365,0.10430601073272228
6366,0.028469991793356186
6367,0.7396070513294641
6368,0.9914003945070522
6369,0.22133248681273643
6370,0.4272297212080187
6371,0.3437724178484227
6372,0.38386575463398276
6373,0.4827714272879222
6374,0.5172621746181241
6375,0.9271553841678202
6376,0.24349812762481138
6377,0.7929644705440864
6378,0.2967949804458918
6379,0.5235754284298353
6380,0.5597640586768133
6381,0.08638788729189306
6382,0.5151505594577808
6383,0.7531989017379777
6384,0.29458260924850155
6385,0.34675095392696287
6386,0.691467837738736
6387,0.6742894563484616
6388,0.9144582137913346
6389,0.9781000301649465
6390,0.4603808399526861
6391,0.7502475155910766
6392,0.5721335596112935
6393,0.7735532021049274
6394,0.40689351984982425
6395,0.1650912186278597
6396,0.24207824448547433
6397,0.19952108182842498
6398,0.3970317148066378
6399,0.22361855933414887
6400,0.3113132804553118
6401,0.1921321487216341
6402,0.46469533835592336
6403,0.15320532064926096
6404,0.9482618137541399
6405,0.4452970791747364
6406,0.5972318779018175
6407,0.25533147541840506
6408,0.5943473883055301
6409,0.8390631748897399
6410,0.6225107692717164
6411,0.8383159185977889
6412,0.9975198165526757
6413,0.4081706114727697
6414,0.3670645704679738
6415,0.6557585682421552
6416,0.6132346870521506
6417,0.11487807626600999
6418,0.904394435729845
6419,0.8481513428538217
6420,0.7186623259263525
6421,0.45608211779432484
6422,0.9557149669022975
6423,0.3746001569342916
6424,0.5336785483287523
6425,0.49428208635763715
6426,0.21636542745852338
6427,0.6601948593313403
6428,0.26497696233302914
6429,0.664759427765329
6430,0.8817099371515409
6431,0.6456662336428758
6432,0.39265252671815065
6433,0.6476659048413442
6434,0.7262583340743656
6435,0.3069116262207858
6436,0.13156340589110238
6437,0.5375031114783391
6438,0.9423678335892796
6439,0.4144051162011322
6440,0.5918470680089101
6441,0.2560298126744247
6442,0.684786733833139
6443,0.5514379013010995
6444,0.9283295645185967
6445,0.06973820241982587
6446,0.8359400231802927
6447,0.39131780153447093
6448,0.7800067018316734
6449,0.21641678590939817
6450,0.9166768912159398
6451,0.10397305725106865
6452,0.2055953532680721
6453,0.817512750371941
6454,0.42997855505751326
6455,0.5784105264055557
6456,0.4991479542985744
6457,0.9338653109937711
6458,0.7368673293294352
6459,0.8207157261947389
6460,0.027704764940870596
6461,0.19624267853460675
6462,0.08359183385074509
6463,0.12878001093686575
6464,0.7720018551627803
6465,0.7922184688958762
6466,0.22959640140821813
6467,0.7874597579330944
6468,0.1243938116970067
6469,0.5745984638746933
6470,0.887311749113435
6471,0.20961419008245463
6472,0.4047987094073908
6473,0.8400115394096301
6474,0.5718112153853971
6475,0.0965630252917391
6476,0.8694998418462576
6477,0.6930521089897173
6478,0.5789183358712959
6479,0.927468989143847
6480,0.7814255586542598
6481,0.5421194656180373
6482,0.00548783114267315
6483,0.4857300482535285
6484,0.3451327259641319
6485,0.4788063012843866
6486,0.7838864225873603
6487,0.7775508711092745
6488,0.8042194555746487
6489,0.6329177212503614
6490,0.4371489286704604
6491,0.40899391722211176
6492,0.07186854874968285
6493,0.1445590703947821
6494,0.4118509730526765
6495,0.07750563310682823
6496,0.669617750602505
6497,0.3201354636389675
6498,0.22817394181324357
6499,0.44756401751923836
6500,0.556024763117551
6501,0.10583590337111692
6502,0.3347025815764324
6503,0.43170835087091497
6504,0.9942340579243858
6505,0.3816025190509724
6506,0.8508868547603141
6507,0.07078488659614535
6508,0.2926064138981219
6509,0.24199418957468977
6510,0.6784050290896031
6511,0.6117342769911245
6512,0.47325221080697233
6513,0.4823319459246238
6514,0.22807231184542975
6515,0.6925837934855565
6516,0.7021804553730022
6517,0.8675885035580968
6518,0.4441157711734891
6519,0.5854862007725943
6520,0.2272075258548083
6521,0.37379609815508097
6522,0.4254037185968156
6523,0.8534957064129256
6524,0.159981682163842
6525,0.9066759471637451
6526,0.2790090476667493
6527,0.18106204325985376
6528,0.19598833988726594
6529,0.826945997667125
6530,0.9084930462077079
6531,0.16877580437950712
6532,0.9387302640664468
6533,0.7684235721012693
6534,0.8379076581455809
6535,0.05553652160205691
6536,0.3353785934987934
6537,0.8574809434049495
6538,0.3170890656555849
6539,0.5543630157000758
6540,0.2785477170410413
6541,0.3282384419059188
6542,0.5609107747993143
6543,0.7008868944786373
6544,0.16251755756153985
6545,0.36555442558010043
6546,0.44192517044576873
6547,0.2690731772874462
6548,0.6118813349887906
6549,0.8093344082396758
6550,0.40809896398751944
6551,0.7691723572235043
6552,0.6611592796702777
6553,0.04880480554044864
6554,0.5058741740639199
6555,0.9374376991857827
6556,0.13523820643215645
6557,0.05114576241356428
6558,0.6236046180956814
6559,0.24821897466677534
6560,0.2228371618043714
6561,0.04061961774746137
6562,0.3348995926029681
6563,0.18075244947990954
6564,0.7146132947216888
6565,0.2673191860565445
6566,0.8890214045703952
6567,0.0541630583540853
6568,0.9349584584457369
6569,0.643308076155269
6570,0.4636167573500325
6571,0.9139253180313431
6572,0.25393508297787637
6573,0.5875693851199333
6574,0.0644998289216534
6575,0.485875007951019
6576,0.254131219320316
6577,0.8744126421905547
6578,0.9883283841561905
6579,0.8513758184854121
6580,0.01395344017082012
6581,0.020489200657020534
6582,0.592065163533577
6583,0.25122342398246844
6584,0.41323277262617375
6585,0.06275441941587068
6586,0.525762915264594
6587,0.5039341559337824
6588,0.5858952488716305
6589,0.9814878626460521
6590,0.6478290312949897
6591,0.7810711383040008
6592,0.6332000196944989
6593,0.5741704660791065
6594,0.7141793399093586
6595,0.21822083925849944
6596,0.8107467063318781
6597,0.8893109690285752
6598,0.5901467479838511
6599,0.7659581530312376
6600,0.6422704418327092
6601,0.2947240076268314
6602,0.9468617576587952
6603,0.3603936309593583
6604,0.8431895347245728
6605,0.152460059439133
6606,0.5244736031732282
6607,0.9690858541619853
6608,0.7978157635816114
6609,0.48418239496981674
6610,0.2713062701419622
6611,0.31802731003893525
6612,0.9757951413408887
6613,0.48138723690485663
6614,0.3446155613228019
6615,0.5905112867169955
6616,0.5912294798939808
6617,0.7966205829838793
6618,0.9826751533641129
6619,0.9311790308537224
6620,0.4192170494368581
6621,0.16044171719572797
6622,0.652153717675569
6623,0.4912804300655911
6624,0.10014280797189312
6625,0.8276278636060483
6626,0.05085096111254761
6627,0.2895650365307647
6628,0.7112632920925872
6629,0.7003957403229206
6630,0.058201556905643104
6631,0.38294516486986563
6632,0.4163451224946171
6633,0.6180108295099613
6634,0.28761622170191115
6635,0.9729664542264644
6636,0.8156736346332387
6637,0.4230523433481379
6638,0.6685595622478944
6639,0.7905738414428862
6640,0.8662911339211365
6641,0.8338731242673916
6642,0.5911401062785846
6643,0.12821357499492092
6644,0.20028819657423336
6645,0.5451597683624132
6646,0.5580925001249517
6647,0.9191825306610897
6648,0.5430525460212905
6649,0.13295665488786668
6650,0.5172819110463076
6651,0.07113167099322926
6652,0.6999867136676579
6653,0.9537732997811696
6654,0.6835614339905369
6655,0.7160301122822821
6656,0.5410117599238748
6657,0.09222187598382492
6658,0.7255110910031404
6659,0.17792183331923273
6660,0.7436968285291032
6661,0.5284190274116058
6662,0.773289798211175
6663,0.9785939120723255
6664,0.04361715370226715
6665,0.08599304020120258
6666,0.845947238453254
6667,0.4638806247619005
6668,0.11423608076048186
6669,0.09999363981371112
6670,0.1455819764585411
6671,0.758225321200152
6672,0.37175807005436434
6673,0.3925582139317778
6674,0.8257398494580093
6675,0.12414403672052843
6676,0.25069136011258153
6677,0.27888525676008835
6678,0.7361858763013622
6679,0.3340280868888763
6680,0.9453736673750011
6681,0.7867072144929941
6682,0.5437581168116596
6683,0.09513549229622242
6684,0.6637161050465612
6685,0.2168501048302376
6686,0.8098768374155219
6687,0.30925973876710056
6688,0.17851098524459075
6689,0.9134686641635055
6690,0.5602542511319428
6691,0.36787345660741644
6692,0.5080950648167213
6693,0.8692396891863219
6694,0.1160396640772372
6695,0.3485787632210713
6696,0.3361678209758576
6697,0.5677077315742851
6698,0.11435065889262663
6699,0.07743830967575405
6700,0.9619904723111588
6701,0.18273029258288642
6702,0.17256807754062997
6703,0.215334202064976
6704,0.22779919270452553
6705,0.9513512845058996
6706,0.16785310354818717
6707,0.822784475479102
6708,0.8405180734297235
6709,0.722273676381278
6710,0.8876759470227917
6711,0.711396208859614
6712,0.1337912638568537
6713,0.44119928994779545
6714,0.9085924300231984
6715,0.3118564895093179
6716,0.9552603158080315
6717,0.7965912151614167
6718,0.5057716062814757
6719,0.4435715950577652
6720,0.42058439336827536
6721,0.7664128384006967
6722,0.1348781050760579
6723,0.7471079053193197
6724,0.28100643782351264
6725,0.8788187616888157
6726,0.08602818151109193
6727,0.9827052417337838
6728,0.04486607337323001
6729,0.21064767474988
6730,0.8224196341386605
6731,0.6761579860464426
6732,0.2036465758878181
6733,0.9782381520326617
6734,0.26183349512595777
6735,0.41013298257246933
6736,0.7046221045820031
6737,0.8046256384840891
6738,0.7251678408307098
6739,0.04926448723524368
6740,0.5461798007202927
