id,mobility
1965,0.3418286992788644
1966,0.7096815731269992
1967,0.3315887110314484
1968,0.32479485236944816
1969,0.6792821484310896
1970,0.29337402705708415
1971,0.7340904907665184
1972,0.9489088068296319
1973,0.3319833887854091
1974,0.8872129319391591
1975,0.5032661217463232
1976,0.5150117725744432
1977,0.32920459996787077
1978,0.986160417968498
1979,0.19797737645640656
1980,0.4236260217894685
1981,0.20379452918072483
1982,0.877372231688204
1983,0.3116333016511059
1984,0.16462320344121606
1985,0.11973541754790196
1986,0.47635308533808374
1987,0.3750827346555341
1988,0.38941460581471077
1989,0.9930412757716081
1990,0.039118479713087906
1991,0.7374408584961312
1992,0.7991757962696795
1993,0.7514496669193498
1994,0.49641554982526603
1995,0.48259172064974853
1996,0.19563951648043565
1997,0.6691626174439795
1998,0.9672335902132683
1999,0.05847326766996663
2000,0.22453877335584083
2001,0.5988044360572196
2002,0.15496689435504085
2003,0.9681438548592476
2004,0.458347278250534
2005,0.798204935550644
2006,0.4283351696323392
2007,0.16117078470843715
2008,0.9353285634800952
2009,0.2548205289208767
2010,0.8452891661705983
2011,0.25889847944258393
2012,0.8055159245085615
2013,0.07695837307741837
2014,0.5968678320241156
2015,0.6892745769798008
2016,0.9786917950032656
2017,0.39176406651180273
2018,0.366544099096636
2019,0.45496217063744093
2020,0.12966728611405465
2021,0.6459364816941768
2022,0.8683424415758434
2023,0.3011689437825176
2024,0.000607678414342061
2025,0.2648869822464788
2026,0.19439213824078805
2027,0.9052732687919789
2028,0.036300882331910866
2029,0.34151276648100715
2030,0.1739311752035999
2031,0.5400159293019977
2032,0.45434305954992626
2033,0.1608072330045529
2034,0.3795037550198457
2035,0.24194246059475066
2036,0.821870751065787
2037,0.15654590020213743
2038,0.5634014968917935
2039,0.08507915490113449
2040,0.8644631321978802
2041,0.33286149694463507
2042,0.004515115806034142
2043,0.09065869596961296
2044,0.836421817565175
2045,0.7658251547976225
2046,0.6934008167884111
2047,0.15108648833490435
2048,0.5924624207054341
2049,0.8731860437242378
2050,0.8641359308288075
2051,0.9026737090398691
2052,0.6836646297763656
2053,0.9178903861534558
2054,0.21766739444744787
2055,0.8601040846778505
2056,0.025549879815789822
2057,0.9443786346364991
2058,0.670327945063524
2059,0.4192213048416671
2060,0.7700909403725167
2061,0.07759174596118679
2062,0.3035553224836265
2063,0.9437625035398312
2064,0.9445708160649022
2065,0.5489854276515926
2066,0.49567032029396074
2067,0.7543434144223533
2068,0.07350560145638196
2069,0.008754351147597594
2070,0.8774934934037575
2071,0.43371862805825967
2072,0.9787386009222547
2073,0.6956631129433166
2074,0.4741355413438031
2075,0.9246617740733409
2076,0.9570817206210067
2077,0.062420378583114555
2078,0.7954746714635941
2079,0.8825251039592821
2080,0.2695135393729793
2081,0.9215983520233562
2082,0.47847721978567637
2083,0.5311726436084696
2084,0.9028401498933598
2085,0.14115455978187263
2086,0.28157848636301797
2087,0.4311089526930627
2088,0.8079742084371018
2089,0.4430836224490804
2090,0.22731679936209104
2091,0.3872642705671818
2092,0.020253582038701534
2093,0.11225169649721845
2094,0.4689118124538698
2095,0.2061465161098881
2096,0.3625654057208163
2097,0.7118439516857586
2098,0.9175561666760554
2099,0.11842969179059115
2100,0.7831856295438131
2101,0.4817675521590572
2102,0.3450982713103381
2103,0.9019150463549608
2104,0.5408910758782406
2105,0.9954696382685502
2106,0.15281979169190762
2107,0.07399961875106675
2108,0.053389337038252105
2109,0.37282636769450606
2110,0.7118903272298116
2111,0.16867086402187859
2112,0.23093016727581173
2113,0.5386551142828175
2114,0.8036834594188054
2115,0.905449824205466
2116,0.468448563292597
2117,0.5412372474847853
2118,0.7800936972907835
2119,0.8755744309732854
2120,0.09806528619674726
2121,0.5907571828080007
2122,0.9020157348347002
2123,0.5775965312718163
2124,0.015282328645165322
2125,0.9162783001768968
2126,0.31030352694646846
2127,0.563622618867123
2128,0.1980264100860385
2129,0.3511316753499272
2130,0.9261551528664753
2131,0.6369829289220132
2132,0.6334378626798824
2133,0.7743512126658827
2134,0.05147986544557681
2135,0.5869776445077151
2136,0.5888034169665692
2137,0.9413895532509222
2138,0.7079468758184309
2139,0.4265402746159086
2140,0.3205396579636568
2141,0.6389336123509533
2142,0.18649671884761743
2143,0.31438599356038655
2144,0.4440165825336344
2145,0.7725163568161022
2146,0.7683311034228466
2147,0.699797713356082
2148,0.8482178070996669
2149,0.14841870218479558
2150,0.9145557987397093
2151,0.7972875851082604
2152,0.9159843680804343
2153,0.4653159759329255
2154,0.920937712598725
2155,0.4473800577021745
2156,0.05302245395296712
2157,0.9637748644096462
2158,0.22833487455369594
2159,0.7643672299457256
2160,0.053562397340177315
2161,0.742487601950615
2162,0.5510434204272665
2163,0.9266122422212142
2164,0.9608979922959602
2165,0.7566845379844573
2166,0.9232362077399636
2167,0.006170293540550098
2168,0.21960006187616665
2169,0.316237617908399
2170,0.5585825323290745
2171,0.44198533109406934
2172,0.7884857906046465
2173,0.5389378299156469
2174,0.2642211930538012
2175,0.4466768168110218
2176,0.7563534902238902
2177,0.6366463978812609
2178,0.08785873146367362
2179,0.2558445883805076
2180,0.5850037051132593
2181,0.5167810101818495
2182,0.20434405178619053
2183,0.6896473171814597
2184,0.46266066408851625
2185,0.1497419926623227
2186,0.1814365975280392
2187,0.8984388029926789
2188,0.10006044150098958
2189,0.014582393760621537
2190,0.41731064810840945
2191,0.22604838790913862
2192,0.46660961419004465
2193,0.14289097964015296
2194,0.32404768517126126
2195,0.48583400726772563
2196,0.7384844513836872
2197,0.39010365426562243
2198,0.10988602179275064
2199,0.24700322783438167
2200,0.5194968767014656
2201,0.9763837168906131
2202,0.7935469998850244
2203,0.1963953974614916
2204,0.7992846025127542
2205,0.8061195837921624
2206,0.31606487285456786
2207,0.41655766409474193
2208,0.9179910203880426
2209,0.4614570101270721
2210,0.23556847936748326
2211,0.03946724555611825
2212,0.23459768777356493
2213,0.6319751254579467
2214,0.6414298088993142
2215,0.7882687804346351
2216,0.278170247928482
2217,0.5853954679949749
2218,0.42472168724764203
2219,0.7622753653030512
2220,0.40670904866550095
2221,0.16057032445878483
2222,0.005433827815142678
2223,0.6621487745974173
2224,0.3080338119717685
2225,0.7849836571496891
2226,0.6100624920849249
2227,0.3854040160954517
2228,0.2406453802801174
2229,0.09292344919214379
2230,0.24754708338022424
2231,0.11238303237016134
2232,0.27225773323268876
2233,0.7230993362221183
2234,0.36835761502781983
2235,0.23539076516184232
2236,0.6411524741790688
2237,0.5267951631617513
2238,0.34417205811249185
2239,0.15267502973891767
2240,0.348837631877009
2241,0.11416785576690991
2242,0.14163260171583003
2243,0.5047113561537184
2244,0.6372162133157184
2245,0.018539565926929402
2246,0.22132118009775104
2247,0.11872579271457928
2248,0.5339179851045746
2249,0.9504943367098417
2250,0.5312249641922879
2251,0.4499415194198326
2252,0.7819321439561404
2253,0.8870618753531647
2254,0.6196943175138188
2255,0.467694525623068
2256,0.4498407366739545
2257,0.8071120726180032
2258,0.755781947075922
2259,0.2689874522481135
2260,0.916089348091464
2261,0.7135452148253976
2262,0.4817110483990532
2263,0.3517255298525419
2264,0.8907817328901069
2265,0.3520479072457925
2266,0.19347102175109576
2267,0.12085312111697966
2268,0.2732694645010312
2269,0.4195145593869667
2270,0.41774466837697877
2271,0.3240381867512141
2272,0.4653919111707028
2273,0.2597868923743363
2274,0.26465421467391415
2275,0.2314099345761269
2276,0.6541350928757148
2277,0.19736321960022418
2278,0.8617241724473281
2279,0.12525532304310194
2280,0.35115559651674766
2281,0.7937364218662235
2282,0.6968840512885008
2283,0.2441183660012538
2284,0.8478542962489568
2285,0.3549533773552498
2286,0.5340077930127209
2287,0.013990500007010409
2288,0.7828215673924221
2289,0.13721023910749763
2290,0.5686864232771998
2291,0.7148727205147076
2292,0.5574334450783367
2293,0.6179584232705613
2294,0.20935955446254395
2295,0.5995983122065824
2296,0.4784617231270112
2297,0.6843706724206042
2298,0.058130247371821264
2299,0.47831950878026275
2300,0.758618916687462
2301,0.7672625166250113
2302,0.6900088447071218
2303,0.025206261658093032
2304,0.3464025177419161
2305,0.2038478157215775
2306,0.36963310192182863
2307,0.08233505469392166
2308,0.5304122923308998
2309,0.5720065835443944
2310,0.47586076541500466
2311,0.6759165854704148
2312,0.3434038773191834
2313,0.11173890832851274
2314,0.8481007304194343
2315,0.8407199470071036
2316,0.13308455618538395
2317,0.8645492980646785
2318,0.12706683565512922
2319,0.6338787523890779
2320,0.30531749730945856
2321,0.6528488748258892
2322,0.8800307550729207
2323,0.9386186255756348
2324,0.7216604546379739
2325,0.8008055118666659
2326,0.1769031700506929
2327,0.3743688760419197
2328,0.6744075856311522
2329,0.11766337483286216
2330,0.5484931761466445
2331,0.2087142053553772
2332,0.07496448336454553
2333,0.9915879794974849
2334,0.33225390124160614
2335,0.48146365005099123
2336,0.24485970329365458
2337,0.3578050278432361
2338,0.6957621384271506
2339,0.5835759029162482
2340,0.43143216196409884
2341,0.9807629585345266
2342,0.2755305561740877
2343,0.9646931045792677
2344,0.40639076775990546
2345,0.8775801054839627
2346,0.878260303502898
2347,0.3443757706950137
2348,0.15186937065321038
2349,0.4474574384608372
2350,0.8261010083788989
2351,0.7175908192358658
2352,0.7128621128817996
2353,0.04165530735148559
2354,0.019845810607980185
2355,0.17705537515387682
2356,0.34859507599787753
2357,0.7883205781209852
2358,0.9593196125686576
2359,0.4471533662329128
2360,0.39189563865939836
2361,0.7922658757197916
2362,0.9737031868542205
2363,0.991239882228111
2364,0.28622785851486165
2365,0.20451504032209522
2366,0.5785964620371884
2367,0.3316022104814722
2368,0.08398399758628705
2369,0.8656266462158846
2370,0.2275197444697823
2371,0.5360978164731722
2372,0.6593492160469243
2373,0.2449735548583334
2374,0.21424825519574475
2375,0.6631805457442965
2376,0.6329924152620368
2377,0.854338624267394
2378,0.19221619215941477
2379,0.35172732991170785
2380,0.9423392536169308
2381,0.47617624086173516
2382,0.7835765184203636
2383,0.992348588748436
2384,0.8216487042472851
2385,0.9524816123464244
2386,0.4957073179047611
2387,0.09795279247976407
2388,0.6709813830395883
2389,0.13618130238795922
2390,0.9471661426952578
2391,0.7266443272247429
2392,0.18428008599034462
2393,0.15720960362352776
2394,0.3572843505042338
2395,0.23878554180767897
2396,0.03258412238333963
2397,0.01260640765454868
2398,0.20571103681184488
2399,0.4927748784924919
2400,0.9703720448986588
2401,0.2420862595121036
2402,0.313677619150212
2403,0.600489968459353
2404,0.17521105947956395
2405,0.6599360842135171
2406,0.14202411493306877
2407,0.8815159113171658
2408,0.8778572256189041
2409,0.43841271901981393
2410,0.6014459177249938
2411,0.772303363523551
2412,0.2509448660715803
2413,0.5976784362164163
2414,0.5446691896422926
2415,0.5983955317033078
2416,0.2708559441559406
2417,0.05379233585625953
2418,0.3515334210491785
2419,0.9658875034638241
2420,0.5641000563390752
2421,0.96782932338857
2422,0.770838715994957
2423,0.10924031277172519
2424,0.23882888420677784
2425,0.27113537664624365
2426,0.8072303193263959
2427,0.031992735340150125
2428,0.45636757568520814
2429,0.48116720085423026
2430,0.14917971649609885
2431,0.485975161874326
2432,0.28095926237555413
2433,0.2549163674812245
2434,0.9569436248066439
2435,0.7941911811507583
2436,0.9331441900154356
2437,0.9959645100261698
2438,0.9563821427299495
2439,0.39966194911319186
2440,0.14737972209638261
2441,0.6958744459814288
2442,0.5859905488856569
2443,0.8211832000501162
2444,0.14899043837507264
2445,0.8374039095312142
2446,0.7702751408589774
2447,0.8888575960244816
2448,0.00874902517825138
2449,0.19263718318246115
2450,0.8329903959875764
2451,0.1782204853113425
2452,0.880162608786422
2453,0.38246806577904113
2454,0.031050745065912544
2455,0.5297877647599634
2456,0.6653614239907779
2457,0.3830999508059836
2458,0.4244540505725902
2459,0.22227933554058388
2460,0.23302119221106787
2461,0.7790657003366914
2462,0.9466828175612751
2463,0.1459697561645832
2464,0.5105497044069203
2465,0.567638780335423
2466,0.5958901100965193
2467,0.1379162271386596
2468,0.9730085445725092
2469,0.9952637127437038
2470,0.4408236104197836
2471,0.02377504483969961
2472,0.4254510524436388
2473,0.6496786832233414
2474,0.265258495398639
2475,0.4525531038750288
2476,0.6717180739084443
2477,0.2841021495800433
2478,0.9015271689373894
2479,0.32345020619210496
2480,0.7668453977830509
2481,0.3506074916867443
2482,0.2949504656990172
2483,0.5869483370379387
2484,0.06800196164679995
2485,0.029711942803281266
2486,0.9067674210151246
2487,0.28145905198311905
2488,0.8905412274589903
2489,0.5725651054613399
2490,0.2759052774792965
2491,0.9725288361184303
2492,0.038338269817886905
2493,0.3726570225574404
2494,0.3782681479951795
2495,0.37373547261337725
2496,0.9487863544358717
2497,0.6011696107027522
2498,0.007929254793413776
2499,0.6476846030837122
2500,0.2222314622148669
2501,0.48587106228072297
2502,0.5692726174563136
2503,0.6453730207550605
2504,0.22544563432557596
2505,0.008520796283405963
2506,0.8492113216731323
2507,0.9718032048621634
2508,0.33680528010381394
2509,0.2932731983662651
2510,0.2613130061914368
2511,0.1924703385214166
2512,0.12123434835277025
2513,0.6348896682115748
2514,0.5552196743149784
2515,0.26854496080622314
2516,0.6793619876106272
2517,0.6050572934046448
2518,0.8102610075784076
2519,0.5754967661844177
2520,0.7010936659143254
2521,0.49399356468224775
2522,0.15574180093668244
2523,0.4523008067067016
2524,0.4755451891873277
2525,0.7244188427124405
2526,0.028404686387496048
2527,0.096993047225302
2528,0.6368323250616217
2529,0.5479405185150312
2530,0.36471443722142594
2531,0.9359211020652538
2532,0.20169609850456105
2533,0.2620180394318248
2534,0.26849880258242886
2535,0.12276269158366393
2536,0.017102882123716023
2537,0.767868503751179
2538,0.8285445072265487
2539,0.06280255346000185
2540,0.7630213533367831
2541,0.5968416088953676
2542,0.6894842289000751
2543,0.9350363943195443
2544,0.6395828707156741
2545,0.6729998442691134
2546,0.23038055982075534
2547,0.8536023256427425
2548,0.8879125133132317
2549,0.547439036772859
2550,0.426730333458041
2551,0.8573584828435294
2552,0.9800632356798147
2553,0.6139907523481396
2554,0.9263020208618484
2555,0.350218553873745
2556,0.15070564396082053
2557,0.6637670802298692
2558,0.48787629027575696
2559,0.0879177765609378
2560,0.5922645321009175
2561,0.6035286316764035
2562,0.5660458346648649
2563,0.8705533541290982
2564,0.8356683979992463
2565,0.5301770626308706
2566,0.9533392965564673
2567,0.32101072445652745
2568,0.07609077792077823
2569,0.8877460519217859
2570,0.25581785350507436
2571,0.6801296529060834
2572,0.1529551485034193
2573,0.33059786147828607
2574,0.9293005012087061
2575,0.40947005971969275
2576,0.6717826345922351
2577,0.10046539947971622
2578,0.328542458990178
2579,0.43845394142750216
2580,0.4437290829336509
2581,0.6310106069710695
2582,0.9536030460420726
2583,0.2565304135158457
2584,0.14850063048805517
2585,0.23921398565797158
2586,0.8341898688604032
2587,0.40767568393002485
2588,0.27463948522656945
2589,0.7412272187988036
2590,0.8520685591184038
2591,0.02075831717299348
2592,0.6139266799935095
2593,0.9022896878998283
2594,0.060876662034567985
2595,0.8130493430901198
2596,0.46737166125302654
2597,0.8866609658540372
2598,0.6388218658103364
2599,0.2388368231798561
2600,0.7124922465447383
2601,0.36623392556845524
2602,0.35423191685346
2603,0.562486592942921
2604,0.7939236305811672
2605,0.10049967350631839
2606,0.47836299657020165
2607,0.48789252301696817
2608,0.0023564128370323623
2609,0.09207325239329722
2610,0.2615920705717083
2611,0.3060381539344299
2612,0.6194132055369292
2613,0.9839977740388106
2614,0.009590414533128033
2615,0.021725533581860912
2616,0.673621376760317
2617,0.3190032208073854
2618,0.38564772875170217
2619,0.9878788962783371
2620,0.5608069979592583
2621,0.6916708659369109
2622,0.3629981737707768
2623,0.8833524062632825
2624,0.09611161347955588
2625,0.18131993190605744
2626,0.13967824969189535
2627,0.21967795006612212
2628,0.7339872867373667
2629,0.4915243378173888
2630,0.22850346393043885
2631,0.7748761782237412
2632,0.011103033536763895
2633,0.45796044995481
2634,0.16818527732774968
2635,0.10016909594983936
2636,0.08563353460081058
2637,0.6201859202924265
2638,0.5457129481274652
2639,0.40934294357044543
2640,0.20057222998304503
2641,0.17439013310462625
2642,0.17541577810405928
2643,0.37521247577606953
2644,0.20254665578225817
2645,0.15489214120474903
2646,0.5798068642964802
2647,0.07320554622307474
2648,0.3210722007246041
2649,0.261805893638259
2650,0.478891661239373
2651,0.8721017720508952
2652,0.6837898543274421
2653,0.6393681559189619
2654,0.4039853121119641
2655,0.936744829190199
2656,0.8865054148906653
2657,0.4151121859764182
2658,0.077054572785211
2659,0.9794357434173122
2660,0.3268201028397184
2661,0.08702751962310318
2662,0.894801334005974
2663,0.6779776061181697
2664,0.8467168288116846
2665,0.4083398719182241
2666,0.03383716609696075
2667,0.6983749656537339
2668,0.19800490551472794
2669,0.44848298407901677
2670,0.4979027803221545
2671,0.6353696208077082
2672,0.15796660894018566
2673,0.054958643752647474
2674,0.7768291089449524
2675,0.42073901159603966
2676,0.6100788345897732
2677,0.675328660200335
2678,0.7998898062171553
2679,0.9409529644867245
2680,0.8575831538424892
2681,0.553774792084142
2682,0.8188095725255702
2683,0.49540437876443444
2684,0.9140189023203253
2685,0.9029189869944467
2686,0.37314263795059044
2687,0.2989460174650411
2688,0.9990111499769725
2689,0.2807620711843446
2690,0.5474963432494659
2691,0.6559578683882321
2692,0.16835594217462435
2693,0.07460303601115159
2694,0.4427411897762543
2695,0.23865251212230132
2696,0.36691833363387705
2697,0.9247614798570389
2698,0.1196385249269194
2699,0.04369222801070349
2700,0.5566769368263305
2701,0.3142769140417385
2702,0.18138252971658675
2703,0.8284221487267593
2704,0.4393249200866809
2705,0.5751220245720106
2706,0.9285322497463602
2707,0.8516481688909199
2708,0.7485863603989718
2709,0.7663533247711021
2710,0.6945512044526807
2711,0.27827181800472833
2712,0.5251923131321694
2713,0.60442594995421
2714,0.47541038947537717
2715,0.3668071920559768
2716,0.7867824943858488
2717,0.775306025039288
2718,0.9786957453965013
2719,0.8702363829186821
2720,0.9212629569737176
2721,0.9688555957234075
2722,0.3514675247293386
2723,0.8392891246564533
2724,0.9926791717336927
2725,0.35708015578359675
2726,0.47729693328768286
2727,0.4329350365105671
2728,0.7648864794380676
2729,0.7454501482694245
2730,0.018484768285133013
2731,0.5537017843771788
2732,0.433227050998084
2733,0.3687309907941725
2734,0.06789280562160105
2735,0.7817581329238812
2736,0.6037115174342158
2737,0.031100074461607452
2738,0.6708727137973154
2739,0.6308159889686267
2740,0.7653952581814327
2741,0.6578088591207325
2742,0.2476340795349834
2743,0.3814227537486321
2744,0.02473835301764149
2745,0.07037096747498794
2746,0.8018419561324048
2747,0.45961638304165997
2748,0.998023304889557
2749,0.6074278435394167
2750,0.5170773121664012
2751,0.6992088170375115
2752,0.5022266759506417
2753,0.626015015958103
2754,0.014942185487998083
2755,0.6068309809940249
2756,0.07726461221653302
2757,0.5845548050637963
2758,0.5345337459394282
2759,0.10816407518539028
2760,0.9631739137499367
2761,0.40022272399572123
2762,0.29065523788135295
2763,0.22762394992077306
2764,0.7575114601087085
2765,0.7004679781247647
2766,0.724041199266829
2767,0.06249785700632149
2768,0.1529451094141756
2769,0.33982413920983623
2770,0.38362515900488603
2771,0.751462811873717
2772,0.30472289603607594
2773,0.6576603828027974
2774,0.3747081429220591
2775,0.21463558136486993
2776,0.7514098478765527
2777,0.7160015413058232
2778,0.6496801158770169
2779,0.9191398594234133
2780,0.3129224912377626
2781,0.9571689732225999
2782,0.5598117310386659
2783,0.9790613059397713
2784,0.457491398297887
2785,0.6998663230767528
2786,0.21247445806604515
2787,0.8856515176385498
2788,0.23585544934002667
2789,0.566101468268946
2790,0.5244963368317135
2791,0.8587757113597272
2792,0.11753896043771084
2793,0.7933105299484131
2794,0.5807006664868528
2795,0.06660798876644924
2796,0.8303732058100224
2797,0.6317488421414483
2798,0.3516805391675073
2799,0.10054348502442134
2800,0.23009079385804432
2801,0.45132748075444473
2802,0.44349923398845115
2803,0.6758789639088616
2804,0.40298506414754476
2805,0.2863799682460342
2806,0.20093329218564482
2807,0.7844173549378994
2808,0.3627602641398153
2809,0.04221518284725101
2810,0.8069777006848702
2811,0.4463278903174588
2812,0.9885635682262734
2813,0.29621717544193826
2814,0.4480490407248676
2815,0.7692590940450921
2816,0.2768453287470758
2817,0.8673078251138098
2818,0.9519639515403058
2819,0.8138589849351336
2820,0.45949439252508917
2821,0.9146647825242067
2822,0.08670551036640606
2823,0.9162939891819921
2824,0.5879614847448345
2825,0.7310996983432954
2826,0.2882102003310323
2827,0.2393300308135602
2828,0.979358977747097
2829,0.3871991210269672
2830,0.2977179091527602
2831,0.3781017437051444
2832,0.8430525042024657
2833,0.9682480398447404
2834,0.7673965564342389
2835,0.18167342113381268
2836,0.5196118876101703
2837,0.17930871545119964
2838,0.6850382125641916
2839,0.37284110383784097
2840,0.5271407919333579
2841,0.5644340859700856
2842,0.1388411768846356
2843,0.8891351597483041
2844,0.05239758523527893
2845,0.12628552999372178
2846,0.9205794067071558
2847,0.611998598711107
2848,0.5798939333530004
2849,0.4497547726991358
2850,0.3138572829926567
2851,0.06720950562048467
2852,0.1084236328857815
2853,0.6766347474238676
2854,0.7024037861968866
2855,0.6256911450947724
2856,0.19904364693770216
2857,0.8911579209296341
2858,0.45281525200279793
2859,0.44511317006978546
2860,0.48589974570985395
2861,0.6799475715962346
2862,0.9425846502412363
2863,0.9430679894011986
2864,0.6711502875866442
2865,0.8015766849428752
2866,0.8074369022228638
2867,0.6850814432281198
2868,0.6855460175621695
2869,0.4380057594246278
2870,0.4104982594113873
2871,0.6752406013762391
2872,0.49952491846175295
2873,0.021645526733963916
2874,0.318293114690787
2875,0.17436128497500203
2876,0.12351720141251477
2877,0.5100595586399719
2878,0.23880358049044226
2879,0.17658621935316043
2880,0.8319846116537797
2881,0.9760384560029569
2882,0.078095703792054
2883,0.6085309320686145
2884,0.13961788059351887
2885,0.39323745522091413
2886,0.8496728681834629
2887,0.6564744809328718
2888,0.8069989379107234
2889,0.8914138687147013
2890,0.2788428579349598
2891,0.9457042595757965
2892,0.5467005067318418
2893,0.14703707224038487
2894,0.37431537430505557
2895,0.9830242999894341
2896,0.3392581877662266
2897,0.8011833878206895
2898,0.4087372959484772
2899,0.568835282767804
2900,0.6904996977989102
2901,0.15768957558235575
2902,0.2844131963025758
2903,0.7875074935349369
2904,0.39694594070014677
2905,0.5274476013195284
2906,0.523978280245389
2907,0.9134118449599524
2908,0.3786060880416411
2909,0.5978430585045473
2910,0.7317174983650176
2911,0.7481822510401812
2912,0.7716527885386488
2913,0.3947150851889183
2914,0.7433858061155962
2915,0.02123843048508567
2916,0.3616272097909661
2917,0.2226698850221307
2918,0.12547663112573026
2919,0.6033975497841182
2920,0.6001763510322096
2921,0.48351961006592936
2922,0.4397984235329824
2923,0.3822943468392075
2924,0.5184349519850313
2925,0.8431526658796786
2926,0.2808301544367344
2927,0.9759653107688746
2928,0.99371770040437
2929,0.9013628815357637
2930,0.6514906576265134
2931,0.9016559899999796
2932,0.8962182577021542
2933,0.5163756397251489
2934,0.21983074842036787
2935,0.0951159764922036
2936,0.6818514534144786
2937,0.9569415162224115
2938,0.08044818739223558
2939,0.5014476032173498
2940,0.8559319152710607
2941,0.04381457738014238
2942,0.9901992293688298
2943,0.6544914626400047
2944,0.06999043147467332
2945,0.1226539206695656
2946,0.7430992949359583
2947,0.4481606278114403
2948,0.8238624475955492
2949,0.03509970413525432
2950,0.8562839036493157
2951,0.14784943594755906
2952,0.285545077155106
2953,0.8485000980862594
2954,0.7839464361873678
2955,0.03450883613982891
2956,0.11696170157750196
2957,0.23723389656509597
2958,0.15005517337791674
2959,0.29730741251298953
2960,0.8372378033296921
2961,0.6462006862935021
2962,0.8953468306228103
2963,0.6392606366401772
2964,0.054097091449045065
2965,0.01849528158271041
2966,0.018860942540892767
2967,0.8100892077382644
2968,0.5669273559839272
2969,0.8205813822889296
2970,0.3635585448386409
2971,0.8577269709495148
2972,0.9048676943147678
2973,0.19285989432282458
2974,0.7788915716213831
2975,0.1876163213706874
2976,0.8075297148185454
2977,0.8532300166860753
2978,0.12350905467119189
2979,0.30466658251999723
2980,0.012395062157455783
2981,0.9615665343516018
2982,0.809590366793153
2983,0.9562351469133297
2984,0.4969905934710297
2985,0.44679331479775186
2986,0.9847810199740945
2987,0.2811896547352468
2988,0.989164623837788
2989,0.46945831315652065
2990,0.1843809681674513
2991,0.595992304179424
2992,0.672497762152368
2993,0.9805164112352021
2994,0.3782395385199664
2995,0.04907376658051388
2996,0.8853963086970997
2997,0.2971739060919605
2998,0.51186095502798
2999,0.5705466703911388
3000,0.77914069148348
3001,0.8716366935280215
3002,0.9547219184441749
3003,0.5515594065543048
3004,0.4250197511073295
3005,0.8858728423729723
3006,0.050909222596005055
3007,0.0414674158039301
3008,0.22783628002526846
3009,0.29552835012378265
3010,0.24135330889414042
3011,0.668144329169656
3012,0.5881621839131583
3013,0.2897146305493814
3014,0.6892335921484294
3015,0.6515816881243632
3016,0.3350456075169572
3017,0.03769922008607085
3018,0.432510876493418
3019,0.8013218241920961
3020,0.8456091265614007
3021,0.30109540759832165
3022,0.016798325410375625
3023,0.3602187733324276
3024,0.16935449239342226
3025,0.7300405267420225
3026,0.8273384880540322
3027,0.5834277851757452
3028,0.8758287013654165
3029,0.4771843027650684
3030,0.26457450988145537
3031,0.5343565574592906
3032,0.6226499472198403
3033,0.45552949756521577
3034,0.013211358618351765
3035,0.4745029278664741
3036,0.8906026603188189
3037,0.08183462100873329
3038,0.24631664530071062
3039,0.16519856532959998
3040,0.09624422244009967
3041,0.5371300854753833
3042,0.6191965414360521
3043,0.8376190370996233
3044,0.008034383360092656
3045,0.0750878785477671
3046,0.9171348791554581
3047,0.20549569158638636
3048,0.1766959370172192
3049,0.4385509984063023
3050,0.1415460674386635
3051,0.5956952329869234
3052,0.3831026397246746
3053,0.6849432388343475
3054,0.6322585849859994
3055,0.5204719955770687
3056,0.7488795050023118
3057,0.6680659733491752
3058,0.3399498777984098
3059,0.0752088945595688
3060,0.27332973561491847
3061,0.7350131235324149
3062,0.4300603838593664
3063,0.7254318499548289
3064,0.011361102234200171
3065,0.012188758824732027
3066,0.5687679724879118
3067,0.9129130221861725
3068,0.20975247659230956
3069,0.7338055855875372
3070,0.9010049592488769
3071,0.472632187208879
3072,0.8552372775278991
3073,0.598931578623688
3074,0.8252158839645187
3075,0.37606980387673317
3076,0.8307481294849888
3077,0.3525451341079915
3078,0.34010158198941376
3079,0.22366395037270137
3080,0.5921519965733995
3081,0.848767574697918
3082,0.12417868575285862
3083,0.5740477240002635
3084,0.9700068782203626
3085,0.006840636675292222
3086,0.08290158802155045
3087,0.5896679768579136
3088,0.8692765670236584
3089,0.11771265713989787
3090,0.5563273796608061
3091,0.13647838808791812
3092,0.9748653569474119
3093,0.603003413065343
3094,0.6382639113214339
3095,0.25993090667524577
3096,0.8690856991224927
3097,0.3526175947406023
3098,0.473255394547337
3099,0.3130447209146412
3100,0.018695256581536146
3101,0.05357627261675524
3102,0.5857047571601115
3103,0.5008168334358609
3104,0.46466116755838294
3105,0.6246372951022845
3106,0.5530525914084339
3107,0.379206591953845
3108,0.45155627984459046
3109,0.23998858774839138
3110,0.442257553224809
3111,0.7261505079167703
3112,0.4460404789950063
3113,0.4453136594006257
3114,0.8103370440032447
3115,0.30330716857858064
3116,0.3954299576236251
3117,0.99936030399371
3118,0.6535231162014363
3119,0.3212839414570654
3120,0.21657857392559698
3121,0.8816092633624932
3122,0.4181600500823397
3123,0.00781721283719694
3124,0.16360572023929199
3125,0.48290303931317213
3126,0.08786290748384662
3127,0.6266662839564321
3128,0.6640135198532311
3129,0.469983749908633
3130,0.08703694115039862
3131,0.18015542627525516
3132,0.35592429493296085
3133,0.03334706907142615
3134,0.10409215520727866
3135,0.6893840592089633
3136,0.42631802334978697
3137,0.1567516277880654
