id,mobility
5317,0.5545776535311309
5318,0.6921233846369059
5319,0.4146408247539346
5320,0.33759815125018844
5321,0.505901186631611
5322,0.70449881428075
5323,0.4638964250212181
5324,0.5094940964876824
5325,0.6380203179922492
5326,0.431109942216267
5327,0.6648124937077311
5328,0.2408895463569516
5329,0.07107585932230576
5330,0.9037917595234903
5331,0.642896571182566
5332,0.09295479394853823
5333,0.05904862110522546
5334,0.49571447362726984
5335,0.5244492253852877
5336,0.4132930717469665
5337,0.18978546518052508
5338,0.8013786768994966
5339,0.9602215329133117
5340,0.6937488957476632
5341,0.9566250670137635
5342,0.19922905717322759
5343,0.4914760264599707
5344,0.6330546051577328
5345,0.9216988329619156
5346,0.45367517968318105
5347,0.3267149685191446
5348,0.45015076768071505
5349,0.9066937903472119
5350,0.9627620490934865
5351,0.1313773690698825
5352,0.6390724723683807
5353,0.8380643523715963
5354,0.9133425488867726
5355,0.626486733197021
5356,0.6119869787515848
5357,0.8462217219313368
5358,0.7960619403752676
5359,0.46532826333079513
5360,0.01877972116124349
5361,0.5462237559333376
5362,0.36294231747593053
5363,0.8872839455033961
5364,0.6439800388606907
5365,0.25653565224385133
5366,0.4878812551360854
5367,0.9392595054719812
5368,0.006189173559262073
5369,0.6117412361740595
5370,0.6299227756905956
5371,0.9323119909721367
5372,0.9983110057510873
5373,0.09465671005060328
5374,0.8098683548047982
5375,0.4975854940881601
5376,0.8226889831306448
5377,0.853747065857545
5378,0.49703770464348174
5379,0.41200087070006464
5380,0.23152067372896612
5381,0.9375545541982544
5382,0.25394398452317235
5383,0.30025648971088414
5384,0.5711520462807667
5385,0.9988401091414816
5386,0.03618221207571026
5387,0.67110626270941
5388,0.03479870148000175
5389,0.80453997050616
5390,0.8062481933610508
5391,0.7602423136397696
5392,0.9302090270709733
5393,0.8831780919189478
5394,0.9094211929369584
5395,0.8796715642857067
5396,0.7236487496356554
5397,0.15323966708403947
5398,0.17507573341243998
5399,0.43264524879241617
5400,0.33319033279942234
5401,0.2827555480918691
5402,0.8082657846458965
5403,0.3810721519505049
5404,0.08583661663263831
5405,0.14777330384970444
5406,0.15591300640683325
5407,0.9489508796612147
5408,0.5630402886974506
5409,0.06316691027061538
5410,0.6030838612553591
5411,0.12177963060951646
5412,0.949896509939999
5413,0.2344287410440582
5414,0.9831433540689483
5415,0.08318934724828964
5416,0.046600567662334225
5417,0.2407524748780181
5418,0.703231752983041
5419,0.2992125475984593
5420,0.9046878225024171
5421,0.7172555436150829
5422,0.5042621870832962
5423,0.24203432141202064
5424,0.2994526551521386
5425,0.601647128977963
5426,0.3401653178591335
5427,0.7280498107166311
5428,0.5557854637516593
5429,0.9505463575216564
5430,0.03740566434067505
5431,0.9028365751225509
5432,0.20714662769181302
5433,0.2275006659816743
5434,0.4954976373739801
5435,0.9868346118683331
5436,0.3315357969369843
5437,0.8160238827550899
5438,0.21504958868223456
5439,0.8775415454536981
5440,0.06054423415540944
5441,0.34634598691460794
5442,0.6444715201683717
5443,0.3095657468838475
5444,0.6441886793661518
5445,0.422822181092394
5446,0.29107326377604803
5447,0.9778258637216835
5448,0.10305448374233861
5449,0.24965141706771932
5450,0.11333980809129907
5451,0.03049530328356509
5452,0.763978582503632
5453,0.050825689613876346
5454,0.6806145164488815
5455,0.8486036630355192
5456,0.28844776695288465
5457,0.5764284150085992
5458,0.40652736385008903
5459,0.16599211934400482
5460,0.10364310112370334
5461,0.9580374684733703
5462,0.19782636939887754
5463,0.9543445350914344
5464,0.5705038704467869
5465,0.583653324824071
5466,0.53886563265017
5467,0.5240569835036952
5468,0.8616134912175841
5469,0.3428282800480238
5470,0.9936556169729507
5471,0.5737149992437935
5472,0.4529192593408371
5473,0.7819303465087057
5474,0.0787901505643227
5475,0.47578962416848647
5476,0.9871751746713631
5477,0.3967609260735625
5478,0.21100171615015872
5479,0.5260458985520908
5480,0.32165084917716946
5481,0.8805848609539197
5482,0.29455434920606627
5483,0.04059667905168696
5484,0.3151325197390997
5485,0.13211044306844255
5486,0.7018370343554643
5487,0.5213745939598609
5488,0.1522919014966586
5489,0.8557445372390986
5490,0.22256466983351397
5491,0.07185160441305083
5492,0.4998233716057394
5493,0.8256678277656482
5494,0.4176915615227601
5495,0.8375378175908204
5496,0.7901912288736226
5497,0.05507851495478766
5498,0.029786320374408426
5499,0.9459985474045605
5500,0.3437735650460909
5501,0.9419424957851497
5502,0.13244384935601028
5503,0.3389845518452912
5504,0.8808981881644988
5505,0.5637418213664485
5506,0.9381677517523219
5507,0.7858187748679064
5508,0.797974223868984
5509,0.3726487578943003
5510,0.27413700008855413
5511,0.2198536549702219
5512,0.529989001240943
5513,0.049204075472424336
5514,0.7225607874788935
5515,0.0848125972970617
5516,0.31281316157249583
5517,0.7251476030826716
5518,0.8180073764512663
5519,0.9049498510454779
5520,0.304529485859538
5521,0.020186744378971833
5522,0.5828447183198084
5523,0.025876830565151998
5524,0.4226058719309458
5525,0.44895197095781914
5526,0.9890540707634403
5527,0.4331737613395026
5528,0.06956023075354478
5529,0.5288591348975915
5530,0.9656812407107882
5531,0.6633214771772669
5532,0.535769086246628
5533,0.738612248538455
5534,0.6990690859014681
5535,0.8916845226902426
5536,0.9485386183370745
5537,0.3389462532125507
5538,0.693805585402856
5539,0.6500553196281491
5540,0.525289960930112
5541,0.27205746141953036
5542,0.2594694503061352
5543,0.756014320190372
5544,0.5646517367203316
5545,0.27392769938008943
5546,0.6312488872586757
5547,0.778782502238069
5548,0.893469194091782
5549,0.4849599346171316
5550,0.02428288695792924
5551,0.011712249802466435
5552,0.9635111030081467
5553,0.01740407205186667
5554,0.10100220657296233
5555,0.7747398447145835
5556,0.5752177596132884
5557,0.14239566837205597
5558,0.7571579771469246
5559,0.9673047149556935
5560,0.46012941177334654
5561,0.31046543133682336
5562,0.9369139472986061
5563,0.34202253407721406
5564,0.3858420674542471
5565,0.23745525325926264
5566,0.6253837338124364
5567,0.16401501985881417
5568,0.6042869181093116
5569,0.9728553640947719
5570,0.49047757600829844
5571,0.7360462215423844
5572,0.4320141894175846
5573,0.1787852045113829
5574,0.579230885525239
5575,0.5763766961200991
5576,0.44781296951766203
5577,0.6767526027131983
5578,0.3342577861875675
5579,0.44461685860794975
5580,0.924758408683201
5581,0.6912725184118664
5582,0.9036746896397054
5583,0.2933774128230693
5584,0.8636833957134342
5585,0.884722883110804
5586,0.6942467162685986
5587,0.6449097352450637
5588,0.17926373764722547
5589,0.05592185569610475
5590,0.9151377426218885
5591,0.782236715935674
5592,0.3612683408334192
5593,0.3222360342096744
5594,0.9208626624890404
5595,0.31794213161506435
5596,0.37488518894159495
5597,0.5710364117761093
5598,0.16711448464671674
5599,0.7824101972712925
5600,0.39605564247106395
5601,0.9440254403818915
5602,0.6006091893824386
5603,0.2931991980386708
5604,0.30885119636907676
5605,0.12131692239455072
5606,0.8663110201466118
5607,0.4393310187146049
5608,0.7986773707802433
5609,0.5544634097913099
5610,0.7070009659390568
5611,0.7862094567577369
5612,0.1423347409474056
5613,0.5346175666098989
5614,0.8442717141276168
5615,0.6548151929734811
5616,0.19228700489157147
5617,0.8530446649404457
5618,0.6738554573842426
5619,0.01737945646557404
5620,0.07940599165265927
5621,0.7375356764207681
5622,0.3664096544116664
5623,0.7047136227671056
5624,0.5852400644055766
5625,0.44828466487625485
5626,0.4653388933229714
5627,0.6929608232009627
5628,0.9927028680180512
5629,0.47540989096244535
5630,0.8644799417151992
5631,0.5244801206263134
5632,0.8941828906024238
5633,0.14556292068814147
5634,0.39020355153245423
5635,0.2547010218618804
5636,0.3153509434390629
5637,0.3462660653352476
5638,0.7440632238956013
5639,0.4844970232107182
5640,0.8179175942759638
5641,0.49907849107556634
5642,0.3510667046052811
5643,0.3752338020483126
5644,0.9422204237881999
5645,0.5319372532381659
5646,0.12971596055557
5647,0.4814698483566362
5648,0.9798727783715395
5649,0.05715102666062699
5650,0.7750816578376885
5651,0.045387597442318794
5652,0.06871603260967607
5653,0.6550234247229856
5654,0.17476851983014363
5655,0.7168090625540748
5656,0.4521567714358181
5657,0.4734086680426437
5658,0.30124822628450865
5659,0.5068560493793839
5660,0.5899186562078647
5661,0.4895984435349894
5662,0.06342255809928066
5663,0.8276425295233658
5664,0.22717141824900455
5665,0.9486458427809787
5666,0.7611396360007032
5667,0.2705207417033717
5668,0.4653744626417673
5669,0.6457099426465407
5670,0.1078898654981959
5671,0.11285264891946101
5672,0.551719610696171
5673,0.7532011647982999
5674,0.3825280871275194
5675,0.3168169186213816
5676,0.7843923821571848
5677,0.512497139084372
5678,0.5774432235294227
5679,0.7505128163643451
5680,0.19787792924537295
5681,0.6987504066938517
5682,0.862313909706621
5683,0.6511277894345293
5684,0.6120180966643143
5685,0.882292611409019
5686,0.029479084061819316
5687,0.6860746489637177
5688,0.7272316301294415
5689,0.3848378020593137
5690,0.9555729832780091
5691,0.641443871924295
5692,0.6952339268449748
5693,0.6584659504555934
5694,0.6807131428083386
5695,0.731710760627551
5696,0.9857051266689281
5697,0.38958110136078505
5698,0.4508260397809043
5699,0.4925921479158377
5700,0.5199665466485661
5701,0.6188723321103327
5702,0.011420738706138689
5703,0.14688023603899425
5704,0.7651394477974749
5705,0.49970800875862054
5706,0.7054562608616872
5707,0.5319643334271418
5708,0.9439717294265466
5709,0.2611269035259878
5710,0.08106454075080927
5711,0.3264188792264251
5712,0.7269543396707476
5713,0.348118387438493
5714,0.5322516464042468
5715,0.6172665727111424
5716,0.8455341822417268
5717,0.640925989665176
5718,0.05919604899840625
5719,0.7125452893629536
5720,0.6905305429989301
5721,0.2644259059428282
5722,0.3001920877412394
5723,0.5664778493460247
5724,0.21895002099454963
5725,0.5542274885376925
5726,0.9111322596789784
5727,0.08697133633153165
5728,0.19092152249585914
5729,0.4113966598863692
5730,0.2095196750347632
5731,0.6701234539491867
5732,0.7782367882699128
5733,0.9597275969703105
5734,0.28370445695134117
5735,0.20869428314617466
5736,0.9532886193021575
5737,0.5706937701885988
5738,0.8842272182496456
5739,0.6194850126392055
5740,0.7716162446588279
5741,0.13868347728454244
5742,0.6513368192647084
5743,0.5202112198204714
5744,0.31880658215923696
5745,0.9401650596975974
5746,0.6779127180198405
5747,0.27369119003849707
5748,0.07781779414057155
5749,0.5037582912720677
5750,0.4918527523838503
5751,0.998611928300682
5752,0.11566479496005377
5753,0.05350529381355762
5754,0.6526403088316186
5755,0.5190733886561358
5756,0.8910076357052743
5757,0.1725850463086902
5758,0.1503397143884999
5759,0.9742190778275663
5760,0.21597837298934297
5761,0.6834668372102464
5762,0.8265110599668577
5763,0.7836515558825121
5764,0.4096203389775941
5765,0.18235201338993545
5766,0.8095515413671837
5767,0.8819404842050811
5768,0.979819277384024
5769,0.5957606451420154
5770,0.8227396834582432
5771,0.5712654404969932
5772,0.5061710780522555
5773,0.1475452438163647
5774,0.5001413991430859
5775,0.7610042575356328
5776,0.9596116204944756
5777,0.9122034157590349
5778,0.691338619604136
5779,0.7424137477997286
5780,0.568294837864421
5781,0.5515960018390456
5782,0.9232784435541219
5783,0.17304865137389447
5784,0.10455904660024928
5785,0.5265133009543421
5786,0.48187087817927376
5787,0.8548345748649679
5788,0.5882597226117461
5789,0.5385917153603519
5790,0.3187227616704922
5791,0.8737127817534911
5792,0.5378474032266758
5793,0.519336798651356
5794,0.3209308830184878
5795,0.28306455848592793
5796,0.2774397569449576
5797,0.8179327091578412
5798,0.7495582296997179
5799,0.3828635274047272
5800,0.22879551697847522
5801,0.1743361298875461
5802,0.17449512826101632
5803,0.8209595466625728
5804,0.9603725997798298
5805,0.48585490570515244
5806,0.6669613286061968
5807,0.09187600079214198
5808,0.04967518968448004
5809,0.9240611753155332
5810,0.8661589908955336
5811,0.3375102762744855
5812,0.15646024226958866
5813,0.3761196276819485
5814,0.6108511482093413
5815,0.23631152526520882
5816,0.3293137496000593
5817,0.2793535216197556
5818,0.5395861388752325
5819,0.41926057960728835
5820,0.24606011786684245
5821,0.12320808048361243
5822,0.9374069937306049
5823,0.2012370545258657
5824,0.802782543932864
5825,0.9179151155902809
5826,0.6076794550456763
5827,0.6902695604824505
5828,0.3311933874727211
5829,0.2241185741207865
5830,0.2939183892027144
5831,0.9156662933688429
5832,0.48513685045800736
5833,0.47347258749825283
5834,0.618867469679641
5835,0.32037385803244
5836,0.9920690290496601
5837,0.11312946073738073
5838,0.5322649969253157
5839,0.8627285102539115
5840,0.10963240663425222
5841,0.549664056157219
5842,0.19190783869727013
5843,0.7031920000775715
5844,0.7637731165784443
5845,0.13086346816767325
5846,0.12620112406171313
5847,0.824578144983195
5848,0.7311174014826147
5849,0.7736752844406165
5850,0.8358640265033033
5851,0.42175763475277384
5852,0.8225232868350956
5853,0.3312401686068216
5854,0.29692122823236144
5855,0.4990170483665177
5856,0.8755440505322925
5857,0.7014042344294946
5858,0.7397457281827957
5859,0.1367340301253861
5860,0.3135256534978994
5861,0.6892157509910244
5862,0.43799669299138366
5863,0.40000041118572827
5864,0.8351474718853269
5865,0.34392761235664415
5866,0.26502213539721153
5867,0.7099494554221117
5868,0.18280984308543524
5869,0.9119497483043204
5870,0.5353223451887221
5871,0.39749968319268714
5872,0.6919677694910598
5873,0.058319908581561775
5874,0.6957525079311107
5875,0.7340359720898131
5876,0.3405279362810665
5877,0.7426950125448739
5878,0.7074929904549807
5879,0.1500538798698865
5880,0.23714479047771442
5881,0.025993598850407862
5882,0.6142342869068864
5883,0.5961550488211926
5884,0.09073627861215239
5885,0.7007618233374695
5886,0.4768476329293483
5887,0.720871143968747
5888,0.46408709340839005
5889,0.8978672230726721
5890,0.6240423977537728
5891,0.5167245857076963
5892,0.9473905456271994
5893,0.839671924806042
5894,0.4921992246459308
5895,0.016986092867446567
5896,0.34103812886960294
5897,0.9384671017328248
5898,0.27631853604858736
5899,0.32682989777988847
5900,0.848614549339054
5901,0.6093859777705504
5902,0.9283368180498168
5903,0.18979945834377832
5904,0.02874408402273998
5905,0.7987792471861264
5906,0.04914948702642907
5907,0.3929713538098074
5908,0.8710091966032372
5909,0.4246331261659615
5910,0.2828015061882072
5911,0.7607107043378527
5912,0.7013808755831765
5913,0.9832909752304893
5914,0.2527012864673801
5915,0.7831363023474185
5916,0.7187021073005926
5917,0.5557181768908106
5918,0.1586967786407829
5919,0.9742546526454277
5920,0.7328134078149628
5921,0.6441676496058544
5922,0.9832432143236876
5923,0.7737420319138169
5924,0.6256521481782693
5925,0.3106196121038878
5926,0.2899136122319552
5927,0.7065922847545685
5928,0.5388343889018152
5929,0.03470161088646706
5930,0.38742731615837855
5931,0.8162763990605066
5932,0.026078683951302972
5933,0.3187596249225262
5934,0.837587774431314
5935,0.39201973549865055
5936,0.8570230497621556
5937,0.13978274025096127
5938,0.09434066738294034
5939,0.13999940092871
5940,0.7113030617590332
5941,0.9154739974114754
5942,0.8377508568765741
5943,0.1743556338057879
5944,0.9824433332929652
5945,0.8642284917250833
5946,0.9485497271730936
5947,0.38130096274623004
5948,0.7633666173267113
5949,0.40675029663468987
5950,0.3446187914588379
5951,0.08835806256431145
5952,0.1236200709899602
5953,0.6684722463174437
5954,0.9872585871377104
5955,0.32834232019752196
5956,0.8471984194246589
5957,0.9455937738492277
5958,0.3529449033833154
5959,0.053776698909000054
5960,0.2130487417246103
5961,0.4552078618554469
5962,0.8443462374378785
5963,0.35773026535014285
5964,0.8213307047005691
5965,0.43588768236917264
5966,0.0067805929155531075
5967,0.19293872979746918
5968,0.20700359537677326
5969,0.7446716703572136
5970,0.7991136642195822
5971,0.5896072260806953
5972,0.3799941815189536
5973,0.08954881194929754
5974,0.628625612368124
5975,0.009108388952016044
5976,0.05493720465434215
5977,0.6353839258303202
5978,0.04249640104812058
5979,0.8449440524120377
5980,0.9066661869663102
5981,0.6232133730663338
5982,0.5562999220423932
5983,0.1633858942384594
5984,0.06046946754347715
5985,0.6247945694992652
5986,0.23807998582722045
5987,0.1428734695424272
5988,0.5069088459229032
5989,0.5362343993354479
5990,0.8197177468599557
5991,0.7725761669426892
5992,0.32405451262410323
5993,0.36870012121263795
5994,0.006016379739444799
5995,0.20310740735951516
5996,0.5604143631791154
5997,0.9086875019363412
5998,0.030263945619918964
5999,0.5777348860988796
6000,0.462467179745516
6001,0.8429470296419161
6002,0.4277159929365897
6003,0.3776936354214586
6004,0.6329705341560266
6005,0.1929618063719294
6006,0.5213585002786882
6007,0.5658991508183793
6008,0.9781646652881
6009,0.9296943567287455
6010,0.21041788240373616
6011,0.17031013233029513
6012,0.7663713518784705
6013,0.6415199393291653
6014,0.491737618069203
6015,0.28865785162853874
6016,0.3863300489636261
6017,0.7231089557140193
6018,0.29689426346524384
6019,0.4922198704999623
6020,0.84125910949573
6021,0.8829504602317741
6022,0.6665386706437668
6023,0.04449477969213911
6024,0.7541465017887645
6025,0.5899008947461082
6026,0.2014240499641855
6027,0.4376181161875905
6028,0.46626248434018325
6029,0.12512113496760136
6030,0.7036311493612448
6031,0.06223149401369099
6032,0.5079939634396551
6033,0.23984333151675896
6034,0.690378792499009
6035,0.15769751626873285
6036,0.06104345212713724
6037,0.045420428910643906
6038,0.014670614039129282
6039,0.7596370922807405
6040,0.04258677890255225
6041,0.038874835421124354
6042,0.9541068036725338
6043,0.052533381038823324
6044,0.6297510080142112
6045,0.038525181635236994
6046,0.45826433493322005
6047,0.6282819343526644
6048,0.4280631207261336
6049,0.3425600058125955
6050,0.7316554195318776
6051,0.7934833950676687
6052,0.45464277456493996
6053,0.03417929633977623
6054,0.9676681213998541
6055,0.23069092819071302
6056,0.018495891264744158
6057,0.011673240601693058
6058,0.0035870106261679524
6059,0.8637492503198327
6060,0.5924126864980734
6061,0.6658583200851123
6062,0.3202636745431373
6063,0.5883737118395589
6064,0.3857655104411666
6065,0.39166862522359125
6066,0.950051422091639
6067,0.8444327485594969
6068,0.975703218423557
6069,0.3770959681757904
6070,0.5683628361703479
6071,0.26088794495549417
6072,0.2612424575074206
6073,0.9444853001633478
6074,0.6933650982850381
6075,0.0897871659649585
6076,0.8910492972494777
6077,0.9165749662849216
6078,0.4229795201518063
6079,0.26099333364433663
6080,0.8498529154311851
6081,0.21709092557381826
6082,0.29298015176841097
6083,0.5631934314709892
6084,0.8218503041597045
6085,0.5335718145682995
6086,0.9948485662801656
6087,0.5092028325551188
6088,0.3411612713882637
6089,0.015310029918428114
6090,0.7129899124768739
6091,0.9835691818274228
6092,0.5155197152426918
6093,0.3707050265885772
6094,0.6002797208277553
6095,0.3234393100754034
6096,0.004295562624772931
6097,0.6106438411050503
6098,0.2485681338744412
6099,0.5664246319509749
6100,0.22870356784389023
6101,0.318430659378659
6102,0.9885831578194937
6103,0.4987790376049974
6104,0.10491127912067788
6105,0.6931201014757526
6106,0.5994650362371843
6107,0.15803825876353916
6108,0.273566837909307
6109,0.8653626087854862
6110,0.8405992149815935
6111,0.7450446728669247
6112,0.43538892594948964
6113,0.13512539274485724
6114,0.07093672444713417
6115,0.5647835285249432
6116,0.9369795831751897
6117,0.5824499029314709
6118,0.42132855258118984
6119,0.5948534489424464
6120,0.0474036930658952
6121,0.5713065891388356
6122,0.7426064165642332
6123,0.3452811782446803
6124,0.8524519921217892
6125,0.6392626602659606
6126,0.5800920636905409
6127,0.12616325515132565
6128,0.7913703314765241
6129,0.14013645472832148
6130,0.31228275910224945
6131,0.05149833904749879
6132,0.8849559576836272
6133,0.9877653212693096
6134,0.8522525748694532
6135,0.20428813376770982
6136,0.6229291488875535
6137,0.5755527282077184
6138,0.06972600424832787
6139,0.802226342173594
6140,0.9303523538052949
6141,0.33949344866458064
6142,0.6739577149469
6143,0.33172937415155346
6144,0.3541547818128241
6145,0.4889038146595779
6146,0.6699706967957537
6147,0.8046990747886205
6148,0.15422371168272764
6149,0.25526841363676533
6150,0.7742185145933544
6151,0.2693369107317527
6152,0.3963727837990694
6153,0.24304796741416124
6154,0.6377663575190244
6155,0.9519857684096813
6156,0.6854736802832417
6157,0.5734982258264618
6158,0.4455252064619375
6159,0.01584933922996412
6160,0.9446042216494372
6161,0.8916236244225373
6162,0.8171534261784523
6163,0.1887090230568671
6164,0.10882055509877908
6165,0.16380357857912164
6166,0.5341908610207864
6167,0.7432755378116409
6168,0.1017017571990555
6169,0.5420671918160884
6170,0.15878435616392883
6171,0.6109223654634974
6172,0.44261238237264955
6173,0.4632111320953831
6174,0.42971043747736526
6175,0.5233162182494235
6176,0.21850953811694418
6177,0.304028153355151
6178,0.428892385183967
6179,0.6217115815802623
6180,0.24354193207389296
6181,0.24090583476378957
6182,0.47640770394555165
6183,0.5919768604548092
6184,0.6362823604667995
6185,0.5234642864260675
6186,0.03587057338954436
6187,0.3265679910375856
6188,0.7810794296640065
6189,0.06384574605632687
6190,0.11196479714489138
6191,0.46782678142142764
6192,0.46746720222493066
6193,0.2526431385297796
6194,0.037099152093285515
6195,0.364621529598695
6196,0.46339799581966234
6197,0.6347884579881551
6198,0.22497116668069372
6199,0.8837737409202882
6200,0.46520718035565944
6201,0.2950569235867746
6202,0.315382530978229
6203,0.9788719274281814
6204,0.5013785559890236
6205,0.08153312563517567
6206,0.5027395580960023
6207,0.46871136295144655
6208,0.9945346162845983
6209,0.6178810704906641
6210,0.5208536264876751
6211,0.9690276251237842
6212,0.1075264693981548
6213,0.13357815223337788
6214,0.14738477583143794
6215,0.7279328991733325
6216,0.999440595612813
6217,0.5491137248755877
6218,0.5875456208027223
6219,0.2534677209780205
6220,0.8132519753326202
6221,0.15009757445393412
6222,0.34855242790811114
6223,0.6204024411363085
6224,0.11788282998526944
6225,0.8153242246598229
6226,0.07766483605740726
6227,0.029418440941918922
6228,0.1808464798048024
6229,0.30661993087178874
6230,0.885249437143711
6231,0.30903195030612274
6232,0.22151775155765008
6233,0.533936142502901
6234,0.19190782362043945
6235,0.7686589347838346
6236,0.878144631701439
6237,0.30172066819295806
6238,0.4258767072852945
6239,0.8768852652288843
6240,0.26473662942644505
6241,0.5831960695546579
6242,0.5511067340206504
6243,0.3386222491808175
6244,0.4658946604433021
6245,0.6879809582400755
6246,0.2627388854050632
6247,0.26633473832706733
6248,0.9189985898249666
6249,0.7869726894907951
6250,0.905720564495224
6251,0.6413342405652089
6252,0.2871546266920222
6253,0.7235227524631298
6254,0.4752700967092889
6255,0.5795375503648086
6256,0.022661198037373875
6257,0.658714917110613
6258,0.8961985446540528
6259,0.5227589347040269
6260,0.37942814902049427
6261,0.2531253864236953
6262,0.6305515172519212
6263,0.8195276485855687
6264,0.03278237244211324
6265,0.280311300613757
6266,0.29288864385478064
6267,0.49691110199851596
6268,0.2709332036696064
6269,0.10162152369903321
6270,0.6077567063291589
6271,0.41301034771712564
6272,0.26374360251463846
6273,0.1426429817146131
6274,0.2276406722492672
6275,0.5160868889008936
6276,0.7245035204716894
6277,0.08772661307384011
6278,0.5260267451625931
6279,0.8741627107767216
6280,0.5093101090798908
6281,0.8439307835086738
6282,0.45899476851900456
6283,0.5984856135864609
6284,0.10093116265509838
6285,0.08994371811792834
6286,0.676612572697983
6287,0.8534367532893128
6288,0.4817482289496271
6289,0.726238262264121
6290,0.2098945337399889
6291,0.04363876929490784
6292,0.10131551674478967
6293,0.003964075716751836
6294,0.6325350669244998
6295,0.8734330532443404
6296,0.7139804105750831
6297,0.948338104223416
6298,0.20117932162517915
6299,0.11287902185715937
6300,0.04665459905713942
6301,0.6749072949507922
6302,0.3917776064425669
6303,0.8513753495624921
6304,0.8259016791528322
6305,0.26749912598302994
6306,0.4542236194596121
6307,0.9952479372543959
6308,0.015349928935067592
6309,0.69980005082299
6310,0.46973941127986274
6311,0.5122981407972858
6312,0.4632180398041863
6313,0.032005308897230744
6314,0.8476615732732637
6315,0.21891640556653003
6316,0.7466761421181032
6317,0.5758084127807379
6318,0.4999940785083816
6319,0.1404509318005256
6320,0.7179284001486144
6321,0.3922492192733358
6322,0.2945332046487634
6323,0.8949978100471498
6324,0.3189194201785337
6325,0.5172981251232347
6326,0.3996764065674243
6327,0.8908168106289909
6328,0.06363422521047357
6329,0.41891427313983476
6330,0.10502927078901414
6331,0.9387698776804716
6332,0.11080324227423888
6333,0.48986799335611253
6334,0.4695465681404618
6335,0.6588811492540925
6336,0.09842262122045464
6337,0.14232487508236003
6338,0.47858098514740677
6339,0.5107514691400996
6340,0.5424672898871976
6341,0.8004505359384593
6342,0.37905754485967713
6343,0.1390008397690976
6344,0.18698363623557257
6345,0.00839722828450773
6346,0.814242838667921
6347,0.9415872261739702
6348,0.39979198907030655
6349,0.990268399388538
6350,0.774593396842556
6351,0.8687388774347684
6352,0.7178569659210867
6353,0.8383408483303403
6354,0.6690854775113675
6355,0.8281554774538298
6356,0.8292129836329565
6357,0.1238681226739129
6358,0.3474449603834109
6359,0.17020826639249576
6360,0.3528382970021515
6361,0.02517848820474855
6362,0.3091390221417678
6363,0.9497683916515953
6364,0.13073630511650203
6365,0.7969765804394577
6366,0.563280402337266
6367,0.38928261381377993
6368,0.8564795445879909
6369,0.021041481538511153
6370,0.16485988538791085
6371,0.5862941412523259
6372,0.016744222684976107
6373,0.8134349893717403
6374,0.24471591916840052
6375,0.2838630258115511
6376,0.41642047305549346
6377,0.034521599721856866
6378,0.623577116956644
6379,0.31013343858736775
6380,0.9853869925296366
6381,0.6531082183889296
6382,0.4215228783878773
6383,0.28608233011279594
6384,0.16413820200382645
6385,0.5107433656092246
6386,0.9277348840927935
6387,0.8969538858489852
6388,0.7730624442804284
6389,0.3731761574486432
6390,0.6070349221299285
6391,0.25401288546029566
6392,0.8671622311784128
6393,0.5301034577645927
6394,0.04643861281840311
6395,0.32108734473373346
6396,0.9009567198601516
6397,0.7374861279320202
6398,0.9995196636561248
6399,0.6174522476396282
6400,0.08323674869993702
6401,0.08445306064217384
6402,0.025131705564033435
6403,0.9692031051600274
6404,0.37862010236126675
6405,0.02560765971244683
6406,0.4743116046580058
6407,0.15116099701849595
6408,0.7856477010029312
6409,0.00889574635359991
6410,0.9782291879156952
6411,0.5171001536274915
6412,0.8766071341905963
6413,0.2893021321041944
6414,0.49324176653253393
6415,0.3738587405524434
6416,0.8325782962272859
6417,0.5503675967671333
6418,0.1837331609825965
6419,0.30976556829657476
6420,0.3970059183920329
6421,0.883334253355778
6422,0.8766930587274306
6423,0.660440643955376
6424,0.5189502004752211
6425,0.49004546586502795
6426,0.9726237064894003
6427,0.7253947538510639
6428,0.15722994928135936
6429,0.0620249053824109
6430,0.9984174781579862
6431,0.6260211841326975
6432,0.5170496532370477
6433,0.9489069985942433
6434,0.5514564493692584
6435,0.037079508753972146
6436,0.4096170573300164
6437,0.18056849371930195
6438,0.7005615186404399
6439,0.2431363627840899
6440,0.11261350742582854
6441,0.28402381128361576
6442,0.9070923013331129
6443,0.1352176080094183
6444,0.698656295075023
6445,0.7745487408302278
6446,0.10874503071952324
6447,0.2327810404995201
6448,0.7829770930984588
6449,0.0938501264323579
6450,0.04564331278481526
6451,0.746629437684269
6452,0.11722668006876669
6453,0.04642315710175482
6454,0.07874143206685558
6455,0.47034912166923326
6456,0.8027706899501772
6457,0.7342921560928439
6458,0.6452036888019415
6459,0.21400143584151476
6460,0.8687452438798755
6461,0.7164233176902859
6462,0.08810979107507277
6463,0.22978587226446834
6464,0.9983352216942214
6465,0.6513252723906986
6466,0.21904365775974877
6467,0.6483086623952599
6468,0.6850412128153638
6469,0.4904372054809123
6470,0.9486478716306246
6471,0.2982933237424896
6472,0.5524330380912583
6473,0.07544133922929297
6474,0.21193810202660424
6475,0.7483710770113792
6476,0.25173601957281155
6477,0.7373867347521763
6478,0.2145828950928954
6479,0.22180589422992658
6480,0.8819073363593488
6481,0.18238639446710114
6482,0.2423590354140428
6483,0.8558679575249057
6484,0.7077213899399084
6485,0.16037920453840493
6486,0.5449916234492356
6487,0.9682425657899885
6488,0.7659032010854636
6489,0.41001228765899156
