id,mobility
6235,0.3146428597490587
6236,0.9843542941213388
6237,0.18266994026256467
6238,0.28895456938578135
6239,0.2958891599060953
6240,0.7091432473641903
6241,0.1735354449367863
6242,0.7454967681516427
6243,0.8641007316797129
6244,0.5505113522579761
6245,0.961961705049907
6246,0.2122854352732828
6247,0.2823162713880887
6248,0.2783528833527589
6249,0.27585021108434926
6250,0.38781027617316144
6251,0.9000923352831984
6252,0.460972779972437
6253,0.6758832025386297
6254,0.5404620549510679
6255,0.855656264497701
6256,0.8391891156838993
6257,0.4342567189344557
6258,0.8324846536334145
6259,0.5233768521768474
6260,0.9292866871767524
6261,0.3850525666699065
6262,0.8485715791117512
6263,0.06966491531943597
6264,0.6735102406332576
6265,0.1941085513970111
6266,0.02093203016863754
6267,0.33064191057608094
6268,0.8502122798683163
6269,0.27703288507358703
6270,0.7568317394289337
6271,0.9721806644021063
6272,0.36367206474629077
6273,0.1469648482278092
6274,0.3334174369738736
6275,0.9848241269809406
6276,0.6176537533054733
6277,0.26269973873350283
6278,0.5914793360090727
6279,0.453080136252763
6280,0.5110861539156364
6281,0.49523121860059516
6282,0.7445802998506483
6283,0.6250980349098352
6284,0.31771174809408165
6285,0.30466911041970657
6286,0.41660826935115325
6287,0.3065271867101198
6288,0.5453008037411642
6289,0.05771193427439969
6290,0.5002888465756741
6291,0.52187979747662
6292,0.5747336850813114
6293,0.16492023901156627
6294,0.5252183971122382
6295,0.020779330802023654
6296,0.9520123529112563
6297,0.830357329201268
6298,0.34760302298271006
6299,0.03313249539831675
6300,0.5128124746267422
6301,0.23438319155728826
6302,0.019456235568995783
6303,0.8283030898022312
6304,0.7095584149161038
6305,0.5902776674818853
6306,0.22928000616224442
6307,0.0018530701478336464
6308,0.9496146188221644
6309,0.24707434146099305
6310,0.3548837408897967
6311,0.8092223008587298
6312,0.7453925810457269
6313,0.5689701886494878
6314,0.8686144282830803
6315,0.553916306338283
6316,0.6642549008179548
6317,0.9143345122287068
6318,0.9322194674614863
6319,0.8656198797643602
6320,0.38867894594434826
6321,0.25122237125732716
6322,0.4711134858854966
6323,0.20821917686993996
6324,0.2412500903402066
6325,0.8818284166933337
6326,0.17661320478506193
6327,0.5926032491219841
6328,0.15012879526482714
6329,0.9599796850733204
6330,0.28269286264739013
6331,0.9958002881379562
6332,0.15555340860790023
6333,0.11118752533747811
6334,0.5597263231113843
6335,0.9145579902046919
6336,0.3614479573109959
6337,0.3927209163932899
6338,0.8527650694601479
6339,0.3560705063294234
6340,0.9917841537616163
6341,0.3318186934061311
6342,0.9258801061981716
6343,0.14639289516747
6344,0.10474632059907751
6345,0.2969084324586906
6346,0.5457652646109175
6347,0.39201589111725266
6348,0.38941556790933896
6349,0.7019536142918443
6350,0.5092251684390801
6351,0.5616795710039666
6352,0.40365724766296207
6353,0.3669905315315174
6354,0.8605148675554601
6355,0.8396339823005183
6356,0.7437165625683759
6357,0.3652959117067225
6358,0.8481673275840831
6359,0.611820112923015
6360,0.8466790454669393
6361,0.07196847649799731
6362,0.6845436570826435
6363,0.6379251620338156
6364,0.9832432231715205
6365,0.2647817261501162
6366,0.15321822430357757
6367,0.6408592169147551
6368,0.1823250863718351
6369,0.7202248809688845
6370,0.14260979849162725
6371,0.27166257491871293
6372,0.04065470927496451
6373,0.2897292402492482
6374,0.8304358221734827
6375,0.18141814358733055
6376,0.6902481663609992
6377,0.3656011537481676
6378,0.598362619061273
6379,0.7357972231313132
6380,0.5586978990863816
6381,0.4345629645476561
6382,0.5852075172170927
6383,0.054422493560998264
6384,0.7679124310001102
6385,0.4549252675184805
6386,0.6196501470425342
6387,0.35711129836146704
6388,0.52480724620437
6389,0.5142178975834772
6390,0.33534137165929856
6391,0.7631107667120254
6392,0.02353770310047909
6393,0.38418646484162555
6394,0.8618499902051664
6395,0.3112624815376148
6396,0.31204388892823487
6397,0.2105937414619785
6398,0.05159520015025287
6399,0.8479221918630542
6400,0.15622329146287806
6401,0.41480715054763406
6402,0.1659402138136199
6403,0.2215201226034169
6404,0.04630054211309709
6405,0.8634892620073675
6406,0.22281598293539706
6407,0.6272644123887581
6408,0.9306083282608977
6409,0.5786452118955958
6410,0.7669892005052719
6411,0.22338669436526049
6412,0.44340760119290223
6413,0.22793954003814587
6414,0.8459883422101713
6415,0.6954709667527097
6416,0.29331280363552015
6417,0.5415713133861046
6418,0.6803254408792476
6419,0.3040835155804622
6420,0.4937394399100927
6421,0.27382701153010736
6422,0.3448448629277381
6423,0.14067235326606475
6424,0.31136872802966997
6425,0.9641392963952091
6426,0.3492740243933672
6427,0.2332647536181447
6428,0.48460997586232457
6429,0.2858498164369847
6430,0.8831966925556929
6431,0.6315996695857962
6432,0.37220598612006817
6433,0.7549623547768733
6434,0.8993322216979287
6435,0.9839978053219105
6436,0.09588015328052935
6437,0.6827687386635446
6438,0.49809691764204467
6439,0.43915458077150715
6440,0.3238703445640958
6441,0.6718970008735545
6442,0.533028896251722
6443,0.3399931730168435
6444,0.24865995386264483
6445,0.7075525361651298
6446,0.5696243175055367
6447,0.41115812104809835
6448,0.9770990622639102
6449,0.37076232467470427
6450,0.7250037329811776
6451,0.08342658828881477
6452,0.21129639206170148
6453,0.1328608995823506
6454,0.03799010705025574
6455,0.7384508357820094
6456,0.20487612520853116
6457,0.018204039807866224
6458,0.4575119343432943
6459,0.6638313346891556
6460,0.14453601554754814
6461,0.605889386250696
6462,0.040180953935818664
6463,0.7167263208720374
6464,0.4341125274432742
6465,0.2700540560630378
6466,0.5550307799527925
6467,0.6457979001122216
6468,0.005363603171490761
6469,0.6907262899324182
6470,0.4517732570743864
6471,0.8884157091875855
6472,0.5113998735961169
6473,0.640081257719892
6474,0.3541310409182463
6475,0.7859961019194068
6476,0.8867121270750966
6477,0.2768489630382014
6478,0.7390817520575157
6479,0.5881367239557698
6480,0.7007655616637021
6481,0.032782337426406905
6482,0.6838190648989748
6483,0.4389107037396247
6484,0.8629031198613588
6485,0.5036145655176341
6486,0.8265786839499283
6487,0.8238014586145666
6488,0.6038651000288384
6489,0.46600142085249496
6490,0.46527154499431256
6491,0.9821046568629479
6492,0.38175260173365966
6493,0.7969726728471751
6494,0.06663843835769168
6495,0.04475532029058349
6496,0.9465496429097315
6497,0.5496441673331007
6498,0.6669673716424551
6499,0.5135335500778604
6500,0.39174846443532885
6501,0.8995246894055264
6502,0.7652221032971704
6503,0.19594026708351664
6504,0.8777717433283838
6505,0.43529590868892853
6506,0.761466181467982
6507,0.22667283915429137
6508,0.3432377200630907
6509,0.6849940728909945
6510,0.4884756233248717
6511,0.8680136261413454
6512,0.5807379742945415
6513,0.07372836408265226
6514,0.15863367119270833
6515,0.4606125725718069
6516,0.2559770480458734
6517,0.6180052358405406
6518,0.847496751360741
6519,0.6526722767553095
6520,0.24884775296283523
6521,0.9606557401352784
6522,0.23113285817467966
6523,0.7412016929466652
6524,0.8144386219422499
6525,0.2807766435090451
6526,0.41686774607375443
6527,0.09262206912012938
6528,0.3817184105168887
6529,0.3348980116234306
6530,0.633169959337204
6531,0.9422096044733095
6532,0.054826660625594936
6533,0.5867540133336175
6534,0.06141359709020455
6535,0.6093108665496574
6536,0.4592845299355368
6537,0.03358374859249924
6538,0.9760604523262195
6539,0.1333461792190318
6540,0.9653330058165253
6541,0.4442313484535563
6542,0.4538189110827462
6543,0.08896292155640384
6544,0.8529051210442997
6545,0.45331594004049935
6546,0.8386397924808886
6547,0.8759877993679084
6548,0.18492330315095984
6549,0.06354497341728327
6550,0.28167479812794416
6551,0.11404720201554053
6552,0.4334043543100883
6553,0.9052279686958979
6554,0.3324131799596477
6555,0.9329570962329214
6556,0.7311123613711945
6557,0.37719264135364483
6558,0.4860218352662067
6559,0.0768710446018539
6560,0.0821076011107511
6561,0.10012556567566477
6562,0.0685883896291033
6563,0.34848228893122757
6564,0.33845259161501606
6565,0.6081597302739568
6566,0.9888032899305006
6567,0.05991571106458271
6568,0.7819247517488035
6569,0.32994253330596757
6570,0.2623388615680313
6571,0.18559291626423624
6572,0.04901389784888943
6573,0.8717077952588055
6574,0.07089909981375331
6575,0.47827288112283073
6576,0.1223728018912893
6577,0.795314154926489
6578,0.8682365466644195
6579,0.1631553452934036
6580,0.028498761726085675
6581,0.4564379874322271
6582,0.900289962963041
6583,0.6415083662610968
6584,0.2988801071256426
6585,0.81226374548439
6586,0.11356337293148666
6587,0.7606345491265225
6588,0.8314696603662448
6589,0.9533817941434715
6590,0.629916649081175
6591,0.8722185539581804
6592,0.34960820127949255
6593,0.2636545623113722
6594,0.1359331872330971
6595,0.3676041661113296
6596,0.050733499307473284
6597,0.32989621468674013
6598,0.49093701185287086
6599,0.614725554603267
6600,0.19781217832322429
6601,0.3552659699045422
6602,0.11613493688188181
6603,0.1961724112948693
6604,0.5522754950846187
6605,0.04194935685672818
6606,0.8000672213050515
6607,0.8985526712711669
6608,0.3509672223850755
6609,0.8377359405475568
6610,0.07197256281811026
6611,0.16394876590128304
6612,0.49723187315757156
6613,0.4209912109438563
6614,0.10612536205645062
6615,0.16967598884871382
6616,0.31025177201145815
6617,0.8050827580057034
6618,0.6947020518763427
6619,0.009911118671297459
6620,0.5409820345883194
6621,0.5482673666833822
6622,0.021634461211485823
6623,0.5675625915630094
6624,0.5049620967027291
6625,0.785902482104728
6626,0.15934722160280979
6627,0.3781555300604431
6628,0.728494161031479
6629,0.19598995550099296
6630,0.8770165931612066
6631,0.7401918693596108
6632,0.8739460121212079
6633,0.6523034294272136
6634,0.48668360980950376
6635,0.9474839162507249
6636,0.9130766874407188
6637,0.907776945891263
6638,0.5930613978010428
6639,0.5841939347943343
6640,0.03812110964858473
6641,0.8149172425361362
6642,0.6430966248693928
6643,0.677507620913345
6644,0.22608759262992284
6645,0.8379214117659122
6646,0.49836701944588135
6647,0.016759714746444887
6648,0.8163477979300122
6649,0.4912800385838749
6650,0.5916424069093504
6651,0.26575811892993073
6652,0.1924662451352166
6653,0.9122870272452401
6654,0.29562734716011807
6655,0.1795880272342547
6656,0.7599086337107555
6657,0.814645200961917
6658,0.8879506519687927
6659,0.9774675117359652
6660,0.7605962585031938
6661,0.9097867982545007
6662,0.862581844680981
6663,0.08022357557719406
6664,0.48841842511905686
6665,0.644568061694659
6666,0.6108371337562226
6667,0.8042446322494814
6668,0.6235053307082699
6669,0.9806570603696814
6670,0.43899239085226727
6671,0.4079626664131486
6672,0.37006035758117717
6673,0.1846693873123828
6674,0.10005920026647597
6675,0.06777133397265622
6676,0.5480315110467298
6677,0.3062989504458662
6678,0.8692132367995353
6679,0.3798507385962766
6680,0.9762156337096468
6681,0.48421882238687153
6682,0.9187313808019761
6683,0.23725219651713347
6684,0.17545497203448468
6685,0.6013464376588729
6686,0.22579140068847403
6687,0.8930350861646912
6688,0.627520619873138
6689,0.008229169128176617
6690,0.25636635866083357
6691,0.41139461608599115
6692,0.4874527846581127
6693,0.3378546554107704
6694,0.18037283634646006
6695,0.8402953964194633
6696,0.5062870349157225
6697,0.8029540307176288
6698,0.21879475753061017
6699,0.18297312937581456
6700,0.09258425300899531
6701,0.16399241267888787
6702,0.03982653677484915
6703,0.05913164322950548
6704,0.3598100361665646
6705,0.31668245893878133
6706,0.6290697660372861
6707,0.23344454721485097
6708,0.43043612920326013
6709,0.18577617150212977
6710,0.905005293927875
6711,0.578438086532594
6712,0.42567135359078767
6713,0.7273445440795598
6714,0.0015618608699436987
6715,0.328033794502089
6716,0.5110455534005922
6717,0.9723759353125656
6718,0.38754683878306895
6719,0.9655827791062221
6720,0.11165589493449302
6721,0.09843575329880117
6722,0.8806406133076472
6723,0.7565655978042418
6724,0.24589611504960263
6725,0.8129666071685029
6726,0.03927086520759038
6727,0.785704264040225
6728,0.19581984777883332
6729,0.6128498799536324
6730,0.8164557813468929
6731,0.35568274135338274
6732,0.4199031449165318
6733,0.3406322483269193
6734,0.047210835086768155
6735,0.19532482751911506
6736,0.9453868624151209
6737,0.973815348609655
6738,0.6860278420220511
6739,0.4992652130813451
6740,0.772043953628959
6741,0.9593960419039425
6742,0.41069022990393567
6743,0.8435199611279172
6744,0.6620688548702369
6745,0.41181410470959157
6746,0.7353243214013852
6747,0.15511214123324413
6748,0.7377729599059435
6749,0.13099643350036594
6750,0.039580415686861325
6751,0.6381815117615772
6752,0.14156145474981718
6753,0.3460447639020148
6754,0.1955138811139283
6755,0.23333410226164197
6756,0.9702473812883385
6757,0.08810208240961415
6758,0.7392266186988763
6759,0.5061311917991891
6760,0.3185416968331676
6761,0.15434956159374358
6762,0.8722521854857732
6763,0.943340902082461
6764,0.5733076021742753
6765,0.1272362783351757
6766,0.166190814630496
6767,0.17124046469617538
6768,0.04247415601736115
6769,0.9213251819930637
6770,0.05290972281259254
6771,0.682071242853922
6772,0.7563746435167797
6773,0.4868066402315765
6774,0.9826079936227992
6775,0.07369704069948702
6776,0.6375487197218319
6777,0.8167214845295492
6778,0.3478361569163946
6779,0.9024825613419005
6780,0.3116495543123272
6781,0.7969480947062335
6782,0.7227282352410094
6783,0.36820544826867585
6784,0.506782698901479
6785,0.0833832969196977
6786,0.401778929980827
6787,0.1294749167993603
6788,0.3899295498521338
6789,0.4568640245161353
6790,0.6885388676955193
6791,0.4608317247046627
6792,0.24727129700532013
6793,0.8374392524537269
6794,0.3318574120561313
6795,0.764373690463455
6796,0.7496590803794319
6797,0.5953123439722607
6798,0.6731647904296054
6799,0.7359581628502381
6800,0.3926941699843727
6801,0.20229791624658056
6802,0.4445198953662046
6803,0.0677688509979939
6804,0.18481341742628543
6805,0.4679104433712926
6806,0.35971307967168076
6807,0.740692923894658
6808,0.01348100741444136
6809,0.40634570592995223
6810,0.8671410933783976
6811,0.9531386205818431
6812,0.3666709010178817
6813,0.47416470234076646
6814,0.26498191403737614
6815,0.3929838380673416
6816,0.5201532404891831
6817,0.2662646349559614
6818,0.5695991892426393
6819,0.175005194363413
6820,0.7891887980885828
6821,0.8567059326815225
6822,0.22545256136453662
6823,0.6624260300066549
6824,0.7490588649554342
6825,0.8407725996408308
6826,0.8652892957854943
6827,0.09574068441945105
6828,0.8878576933842162
6829,0.9694639462511936
6830,0.6840061789833147
6831,0.0012464930265880803
6832,0.569839268300911
6833,0.6030899341369478
6834,0.7354851624916341
6835,0.32952099408376956
6836,0.2467397261527553
6837,0.7275925656769953
6838,0.6834985220636209
6839,0.26824716481781596
6840,0.5830823774859737
6841,0.1869155160218514
6842,0.25056886427098624
6843,0.4253269448508652
6844,0.09676339663945921
6845,0.31400202407560274
6846,0.5667128376239712
6847,0.31703490781214216
6848,0.6595205557151922
6849,0.35442944023266687
6850,0.39215786291192667
6851,0.5876733850132771
6852,0.7639475099419939
6853,0.488469262112031
6854,0.19023484651761513
6855,0.11167923414959957
6856,0.08511057213378481
6857,0.8215601272223394
6858,0.2663223164670201
6859,0.8695981841915954
6860,0.0790267654431025
6861,0.06451855326811118
6862,0.9708932620472341
6863,0.4773362363830338
6864,0.5375162414933039
6865,0.8167584104220573
6866,0.7423573613754393
6867,0.937254727330463
6868,0.3025400771723541
6869,0.8939251034839721
6870,0.6251348301948403
6871,0.9102192734509593
6872,0.8483844474602251
6873,0.1670813685893251
6874,0.11653017171001911
6875,0.8595585725801107
6876,0.7165549353970293
6877,0.6266135923027123
6878,0.9601603610581229
6879,0.5762616126474227
6880,0.8833547255113263
6881,0.5332959858356332
6882,0.3232273124643823
6883,0.5281309322652432
6884,0.9994166094497705
6885,0.7692209165575707
6886,0.6608827794515095
6887,0.27183904141427284
6888,0.08215224451709546
6889,0.6378437224070839
6890,0.653415926281548
6891,0.3526843033150393
6892,0.48455411243050883
6893,0.5358279568284832
6894,0.06438957404332601
6895,0.8220491759244386
6896,0.5762080333810984
6897,0.8879342836954127
6898,0.5100275214588688
6899,0.9678868754306169
6900,0.9353446486143426
6901,0.9150587259584142
6902,0.500092926067534
6903,0.09437780940481155
6904,0.9437795177599864
6905,0.28278191473280545
6906,0.6772065258753153
6907,0.2950974324248712
6908,0.6801842790847885
6909,0.07635216714152837
6910,0.1117201736081328
6911,0.7347256778823332
6912,0.7774410729934595
6913,0.6099287156047228
6914,0.7507432229225621
6915,0.017679851768608312
6916,0.8588498977113366
6917,0.41888376529212556
6918,0.43269394251409565
6919,0.06261468956920235
6920,0.3299365242492387
6921,0.8425397368877259
6922,0.311250662620816
6923,0.4240713066266386
6924,0.3734317406649055
6925,0.2671051581706818
6926,0.04486823851091404
6927,0.510338044595932
6928,0.2946667385822148
6929,0.884400745684095
6930,0.4695830127194738
6931,0.19212408896742916
6932,0.9078493870063737
6933,0.3813725378824413
6934,0.40565573333919547
6935,0.38231294213606226
6936,0.013144614806591903
6937,0.6532648530526048
6938,0.6289931560837627
6939,0.07333971047689114
6940,0.3638528505816374
6941,0.019068633676571523
6942,0.22744815237636407
6943,0.6689769726247625
6944,0.8885093266381545
6945,0.4841517451099089
6946,0.946345259799074
6947,0.4634400601911868
6948,0.34292493163594084
6949,0.29775302732825626
6950,0.39648109607448423
6951,0.45932178050914363
6952,0.29773692638560023
6953,0.3052201827751173
6954,0.46885961020185873
6955,0.37731663449460284
6956,0.08547950416877415
6957,0.35170616931189835
6958,0.7650875506014267
6959,0.7537283120358833
6960,0.4250464960483158
6961,0.505993268312737
6962,0.07934045467266015
6963,0.3185862024728774
6964,0.542363740083609
6965,0.5426704072062536
6966,0.015476109347368094
6967,0.2648169746699105
6968,0.8903735446848546
6969,0.16321963533867678
6970,0.4623435421290636
6971,0.636123298340296
6972,0.08836206891705989
6973,0.5898015932088416
6974,0.7373409577057668
6975,0.6290901355446585
6976,0.7751663754446476
6977,0.5781361998484214
6978,0.8343809283835686
6979,0.7634462727734292
6980,0.7387737835679651
6981,0.5712321905540032
6982,0.07631066282383858
6983,0.6357330247019151
6984,0.1950435046318939
6985,0.14197548806613391
6986,0.9002516212644263
6987,0.6473494058422162
6988,0.9773803623318966
6989,0.05788020107907865
6990,0.27225121172999955
6991,0.3972881058433886
6992,0.6673666885443921
6993,0.5086578490939238
6994,0.6143295418792909
6995,0.5449177716152551
6996,0.38486867618805976
6997,0.7049444157422868
6998,0.42657860916704093
6999,0.2829457005358358
7000,0.118900922671348
7001,0.23901503308905014
7002,0.18351185961170602
7003,0.08515310567990153
7004,0.25678807242908497
7005,0.9466609536469945
7006,0.9830173590523605
7007,0.8797850500682982
7008,0.6576417324934689
7009,0.17672781849352415
7010,0.757608207218962
7011,0.38279110807794603
7012,0.11288818573377268
7013,0.2300827838447388
7014,0.2534783365616575
7015,0.6251959623944776
7016,0.6862566840169941
7017,0.5407264855736702
7018,0.6512547151564427
7019,0.11509885715102652
7020,0.5095671684195859
7021,0.5081694261512804
7022,0.7021059635311333
7023,0.26684396988577874
7024,0.3322839303330136
7025,0.7792850537814269
7026,0.7783221403076457
7027,0.5450527126517117
7028,0.3045626884549646
7029,0.15010236206985872
7030,0.012445379378525079
7031,0.6206714788691325
7032,0.6065515310282692
7033,0.8060557600020679
7034,0.1194297427091846
7035,0.777549635513987
7036,0.698907186954703
7037,0.049910020579045034
7038,0.08785499065903135
7039,0.6212481882855574
7040,0.4361325385135648
7041,0.3175110378731587
7042,0.7507381433938893
7043,0.827126534086124
7044,0.4770403399917764
7045,0.51228608680818
7046,0.2163089282585675
7047,0.437743516774421
7048,0.8668328051118304
7049,0.8529884180644598
7050,0.9785243259777998
7051,0.5941391851601039
7052,0.34358944996412455
7053,0.8395903226991719
7054,0.10849244653303325
7055,0.626938155543366
7056,0.7535333015821302
7057,0.47009361942892536
7058,0.5239633613340045
7059,0.4788476847748224
7060,0.1932078365968739
7061,0.3867750358190791
7062,0.8816009404928418
7063,0.584674369133271
7064,0.9952414682297674
7065,0.6889066524909637
7066,0.342535030628468
7067,0.33427258697133055
7068,0.208512808784876
7069,0.11729735087460469
7070,0.7141029376822139
7071,0.4509953091555319
7072,0.5124296278625788
7073,0.5167817417846965
7074,0.29577974084056824
7075,0.5180529707223445
7076,0.45930680385641254
7077,0.7762309572378077
7078,0.4620372976250535
7079,0.6713918573788056
7080,0.12446639056211062
7081,0.8392850621137982
7082,0.22174202732654225
7083,0.8822244479205652
7084,0.33029276764703974
7085,0.061687079544787915
7086,0.5667721975250852
7087,0.8278867365687517
7088,0.7545198815924954
7089,0.03868545370476495
7090,0.6246030736563595
7091,0.8162592979872669
7092,0.7659329823357732
7093,0.680534449795194
7094,0.9923427794887405
7095,0.26562989700657846
7096,0.027596323333791917
7097,0.1039028584666426
7098,0.4932096469185565
7099,0.6311789477756486
7100,0.420217478773778
7101,0.0019232722859323648
7102,0.8449655776500709
7103,0.6929779543257684
7104,0.30652155322727115
7105,0.6349970538001892
7106,0.0313898199206577
7107,0.23241991641686655
7108,0.647785972170158
7109,0.06905383571460111
7110,0.8832909271146621
7111,0.46749586058910597
7112,0.14838214977953612
7113,0.551598533704627
7114,0.37134015180641766
7115,0.42945131651735946
7116,0.31803040371375757
7117,0.4756099308642192
7118,0.928000780394566
7119,0.28355012683835423
7120,0.9950670431047404
7121,0.12216492436052873
7122,0.03917287848491058
7123,0.5036965113599978
7124,0.43278239865307744
7125,0.04276906176900863
7126,0.23779599035375054
7127,0.6735105041769833
7128,0.10341448101470241
7129,0.8508176132400389
7130,0.37108535938275433
7131,0.6429603265879831
7132,0.41082830135207793
7133,0.24466823930551307
7134,0.40483238556347634
7135,0.18306511261651748
7136,0.8539059850881123
7137,0.6836013026855554
7138,0.8253438057443689
7139,0.9577192707891766
7140,0.5694932600871441
7141,0.6805909624606536
7142,0.035204316930071755
7143,0.2833768053444723
7144,0.01150039000248082
7145,0.8431270856778592
7146,0.6933457126614102
7147,0.7462531149548484
7148,0.5303021118535118
7149,0.9765997840040468
7150,0.4798318180654366
7151,0.16458257053164016
7152,0.5341375881275965
7153,0.7217688683206356
7154,0.1516990767217814
7155,0.11500483908572856
7156,0.048070337586058276
7157,0.3781014019440012
7158,0.10000091284115498
7159,0.9152781456314152
7160,0.14409635551605282
7161,0.12688182985562002
7162,0.02943301343613447
7163,0.6121918835182734
7164,0.03684515616366402
7165,0.958507644102526
7166,0.3041622476713528
7167,0.7719625817305253
7168,0.6049417344037766
7169,0.3135504792568842
7170,0.6082940479407437
7171,0.23973643343703466
7172,0.6790186218896404
7173,0.07966774931654608
7174,0.9619192257254905
7175,0.06928300280147925
7176,0.5192767843035444
7177,0.862160955506704
7178,0.3110399357860443
7179,0.2369498832816992
7180,0.5616259560017696
7181,0.679772867551556
7182,0.03583755015206225
7183,0.6653226676789634
7184,0.6396888497925477
7185,0.39397638165171234
7186,0.49992474582261237
7187,0.5592263434260405
7188,0.31286688185735523
7189,0.092631671824424
7190,0.29656553839803546
7191,0.05368761061136995
7192,0.3480371382558307
7193,0.059612436169845795
7194,0.7449434888230999
7195,0.930555149823441
7196,0.8142423038339506
7197,0.9657611592973809
7198,0.9552359375019581
7199,0.20998671207048658
7200,0.5159018362640204
7201,0.07261808368790956
7202,0.2650452653751296
7203,0.03762082426093305
7204,0.4276482048480432
7205,0.9156081149097273
7206,0.4505176489661624
7207,0.20457156628041528
7208,0.2878035375152814
7209,0.7953693524157099
7210,0.011287749198667596
7211,0.16437970260857826
7212,0.030917785649129614
7213,0.03894247302155773
7214,0.9372213939198193
7215,0.7529840650213155
7216,0.01744629971181033
7217,0.4341172778929452
7218,0.41613411988307325
7219,0.766637177162665
7220,0.7271121837579881
7221,0.765439837046314
7222,0.8009881623336872
7223,0.12384665817489426
7224,0.7186595673040219
7225,0.4750094198754713
7226,0.7151728241984947
7227,0.2916138787567575
7228,0.8479246071716309
7229,0.8054855806814452
7230,0.6908642280890476
7231,0.7075203413988136
7232,0.9945266225354232
7233,0.5458498895271902
7234,0.7243008372868711
7235,0.8856080548725556
7236,0.9559878927671028
7237,0.5377708224841127
7238,0.8627944746711018
7239,0.7935797713642061
7240,0.3809768512431564
7241,0.4747690945616456
7242,0.7479116504453749
7243,0.5132072296050523
7244,0.3641192173242527
7245,0.444670282076687
7246,0.8331975907485258
7247,0.600543408256063
7248,0.43120123565730895
7249,0.6948778956393458
7250,0.7745409131904286
7251,0.5001679619907597
7252,0.29059625237998965
7253,0.5889070465591175
7254,0.8444076797703477
7255,0.11978427333007824
7256,0.8051229755471778
7257,0.3766475547403567
7258,0.32581567630316255
7259,0.11203613117164446
7260,0.31778480047931956
7261,0.6009473596417871
7262,0.8616572712053443
7263,0.3578165913272724
7264,0.4440740303304722
7265,0.36062496453624404
7266,0.4973373798105263
7267,0.7130186061987798
7268,0.38273866853465743
7269,0.5361903152386658
7270,0.5690697995416327
7271,0.4150869188277182
7272,0.5224719635105615
7273,0.3275571746510515
7274,0.4307275676950717
7275,0.9321687013078124
7276,0.9871912581700313
7277,0.22118069721419586
7278,0.49679705269529784
7279,0.19138174844394507
7280,0.28995812214798233
7281,0.09541528050938064
7282,0.45424713479260714
7283,0.1969597778796286
7284,0.5756684343748208
7285,0.30231629885426825
7286,0.4729058328879048
7287,0.6382588851560598
7288,0.11927816504222455
7289,0.7884432618645343
7290,0.7266551765352469
7291,0.4564546379469332
7292,0.39666052690842646
7293,0.5842958548929855
7294,0.058363611200638266
7295,0.7026621291977675
7296,0.6769487934027028
7297,0.1861160029810478
7298,0.7643561667160961
7299,0.9641561633235574
7300,0.1946507714066017
7301,0.13066934349940929
7302,0.5500391257964781
7303,0.24801535287667176
7304,0.11800714467128559
7305,0.2533108450310386
7306,0.12453725982924246
7307,0.019340915509015177
7308,0.5722203894678064
7309,0.3257182566094434
7310,0.12778924483046517
7311,0.012457065700497205
7312,0.09877386447538017
7313,0.0630081940182643
7314,0.20423033699629412
7315,0.4310253012199663
7316,0.06387320639270944
7317,0.728406759194858
7318,0.8514229598652943
7319,0.37923181178371546
7320,0.8311665561714414
7321,0.6897519851369085
7322,0.8133962994585155
7323,0.7152452281212949
7324,0.9204568325145486
7325,0.6472951141409959
7326,0.2335185361186456
7327,0.6479850092744666
7328,0.5817349007290722
7329,0.9755365591010396
7330,0.9753794171303285
7331,0.710813249449415
7332,0.5214440567521155
7333,0.43611018321543416
7334,0.9628398551820423
7335,0.5014047741498926
7336,0.6606594170452702
7337,0.41024401805996713
7338,0.11775492038662017
7339,0.1980104770337059
7340,0.9004190909112486
7341,0.20214675718765518
7342,0.5996576904972124
7343,0.6793341673115121
7344,0.8868777562775216
7345,0.2487242749465397
7346,0.6096664968453891
7347,0.40357408157352426
7348,0.4156233748172835
7349,0.14610173195251597
7350,0.49074449512760476
7351,0.7641143330171294
7352,0.2409430162874704
7353,0.559686236762742
7354,0.38663444671653524
7355,0.2857299617463609
7356,0.3052866933734453
7357,0.7808418571764644
7358,0.5933280366264253
7359,0.9329906398657606
7360,0.1466200783415399
7361,0.1626633270438278
7362,0.28032985885350525
7363,0.31587663233678165
7364,0.787515267039302
7365,0.938406993396594
7366,0.1965063865933101
7367,0.7076101858708561
7368,0.2652816495446111
7369,0.8474875903776129
7370,0.43656837422021155
7371,0.9603994204278812
7372,0.1433194571556351
7373,0.11017534758175063
7374,0.9882199487165135
7375,0.8407348654975388
7376,0.5635580697651168
7377,0.6829963818450673
7378,0.4325474873894519
7379,0.7130027370959602
7380,0.7581843259468164
7381,0.9095814955752075
7382,0.28104286509996634
7383,0.23793608870084348
7384,0.34492482400638536
7385,0.07655304262396911
7386,0.48207797889579584
7387,0.174895079901634
7388,0.16187685675040897
7389,0.062270765319842436
7390,0.7103383035147355
7391,0.4816217130930023
7392,0.173539982639896
7393,0.3320188540265707
7394,0.5619444806534832
7395,0.29682356903580476
7396,0.9809855516187631
7397,0.7840117776829201
7398,0.05439618158892068
7399,0.272768557327006
7400,0.41297818790204976
7401,0.3349229664623692
7402,0.9721287213469705
7403,0.3490623180925645
7404,0.8736484638183433
7405,0.5257658960246256
7406,0.6661757173526839
7407,0.3873287808183459
