id,mobility
5116,0.7337816177743699
5117,0.028863078730111624
5118,0.31767391316272975
5119,0.026736177927008997
5120,0.5180241852470793
5121,0.05686349272547697
5122,0.3704067267264868
5123,0.24332266211819098
5124,0.3740824756013359
5125,0.02297501471226382
5126,0.7285855862552806
5127,0.7329565926361858
5128,0.30096740701569935
5129,0.34088094622116305
5130,0.9104995668635114
5131,0.39025078606687225
5132,0.4202306128090141
5133,0.737915957629022
5134,0.03090868172511274
5135,0.9463941200066432
5136,0.5231283233816073
5137,0.7010864936001016
5138,0.44368794887174445
5139,0.7311620087182333
5140,0.29972106498102846
5141,0.08708094147277645
5142,0.8039712417544862
5143,0.46005435956898766
5144,0.5774772370982659
5145,0.7856718521546389
5146,0.28770304625961796
5147,0.7301805291399315
5148,0.3923476446569292
5149,0.4422893149972631
5150,0.42138820824249157
5151,0.7996996447342857
5152,0.49407921411818356
5153,0.5746098914444184
5154,0.8161535549686298
5155,0.3593999296268875
5156,0.2543891435219743
5157,0.5444232925098764
5158,0.28864282539311636
5159,0.31592828890257074
5160,0.36615243774022743
5161,0.5496762403837754
5162,0.5576714723290022
5163,0.7751855570942692
5164,0.5704526727641543
5165,0.8494830788335095
5166,0.43176581243192946
5167,0.21791511783999118
5168,0.5520149264803555
5169,0.7575483897080431
5170,0.33920861520197576
5171,0.32586810194434257
5172,0.5935750688931614
5173,0.7960765433150587
5174,0.7304434658751464
5175,0.32020355798362576
5176,0.7488308347339987
5177,0.5036219873701755
5178,0.5326003688503431
5179,0.7119266683984526
5180,0.7679604266336266
5181,0.8445126614098832
5182,0.7468159960256848
5183,0.13937631467836709
5184,0.4218378027376162
5185,0.1327388778603158
5186,0.7238615692048982
5187,0.8988841169791166
5188,0.07394782348575335
5189,0.6430311577545405
5190,0.06713779613372406
5191,0.16375328627322694
5192,0.9374303176009469
5193,0.09652696486827583
5194,0.07847367382817927
5195,0.8750009446579123
5196,0.9208599476475432
5197,0.07546449868246574
5198,0.08072732960529283
5199,0.2661326247514961
5200,0.48471905878508403
5201,0.2460889847868999
5202,0.8909520688402095
5203,0.9547163464648656
5204,0.2951266001624022
5205,0.23492330488545599
5206,0.3763054720969894
5207,0.46639039138076543
5208,0.17792406433130403
5209,0.9360562215015178
5210,0.2679829032711696
5211,0.7914895273947675
5212,0.8516962919621442
5213,0.15671398888237587
5214,0.551217019111129
5215,0.3734989141215397
5216,0.949057355734255
5217,0.6975588947454767
5218,0.4250451534348245
5219,0.7032596368013024
5220,0.13884591837287408
5221,0.631034160979727
5222,0.11140449276231501
5223,0.9055237001126484
5224,0.5688714287036076
5225,0.41629625712033125
5226,0.13563368913938834
5227,0.5698257506787323
5228,0.5196731343493175
5229,0.673584070335657
5230,0.19040359266923956
5231,0.21946020651477038
5232,0.28955879932666817
5233,0.7351093060536531
5234,0.6361431278249126
5235,0.6543509631480695
5236,0.07730198957846879
5237,0.7551249810605865
5238,0.12797843770856554
5239,0.8832206742779345
5240,0.6866748840847976
5241,0.7095386946882194
5242,0.8250971777963771
5243,0.8581123040945497
5244,0.855732301028064
5245,0.10489834584385349
5246,0.33742899804568327
5247,0.03363445594598491
5248,0.7635257977739931
5249,0.9170936500539297
5250,0.09510793625692293
5251,0.3412274894154601
5252,0.6204626345221775
5253,0.3643897272500931
5254,0.4357146826015994
5255,0.8493644273834113
5256,0.49264771899193716
5257,0.18622023280052202
5258,0.8116614364465404
5259,0.8503715069176134
5260,0.44690887819237823
5261,0.9768865489386791
5262,0.7374412066803018
5263,0.2121964025126133
5264,0.7960002726697104
5265,0.030583855812476246
5266,0.8070043337162038
5267,0.4120641500902318
5268,0.5274257813287939
5269,0.053984986461584894
5270,0.7936755726014042
5271,0.0010093183916630721
5272,0.16153882546957354
5273,0.42360893143819744
5274,0.08152190687091387
5275,0.3028488406716865
5276,0.08414236308346479
5277,0.9823404119658767
5278,0.6263313659724474
5279,0.0762509445938444
5280,0.9332201914907283
5281,0.05012261202137758
5282,0.8950133357079173
5283,0.2955207388950387
5284,0.7755990513639461
5285,0.7797731509015735
5286,0.10591460487858328
5287,0.2916221125740306
5288,0.23551683776982935
5289,0.8639801348337943
5290,0.7870247550838296
5291,0.34891096363851304
5292,0.2467369656117282
5293,0.6057090747482408
5294,0.2811685669573998
5295,0.5187498741901413
5296,0.41299017265506843
5297,0.8349482085508213
5298,0.5797419736322045
5299,0.4269473760407343
5300,0.5593442274635436
5301,0.7363608325815041
5302,0.9722585432882354
5303,0.4364007915430608
5304,0.07266348869644523
5305,0.3803894651590549
5306,0.7795278674243329
5307,0.4115938915355424
5308,0.6316095662194356
5309,0.25437075362612505
5310,0.6323293751620283
5311,0.17526016204566264
5312,0.9744474237243947
5313,0.9641493724096779
5314,0.11533738026966045
5315,0.6429798974688716
5316,0.4656029707640066
5317,0.7237415811630121
5318,0.688467084564583
5319,0.03911516342486743
5320,0.04137748430236288
5321,0.4156640074146616
5322,0.08148997469826202
5323,0.3268661709040346
5324,0.7598978904890008
5325,0.20570047458325802
5326,0.1375610628586723
5327,0.3501376277953321
5328,0.3687455826212451
5329,0.5911622720648779
5330,0.013237808983122434
5331,0.7948914017973583
5332,0.6397341991986973
5333,0.8901791029373742
5334,0.9108277154363742
5335,0.48261743097478393
5336,0.5216153967922907
5337,0.04630743985572394
5338,0.5604250436483149
5339,0.0755501501076501
5340,0.8758468013701712
5341,0.4552460349719305
5342,0.5571218850741353
5343,0.44348878209084575
5344,0.8031481739827826
5345,0.05906816713863461
5346,0.7043403940257253
5347,0.3102260773195402
5348,0.08597611503436542
5349,0.2945758188161607
5350,0.009569331583135998
5351,0.22632103455993713
5352,0.7148944793739285
5353,0.2796898826108618
5354,0.693345935036549
5355,0.3076911830039337
5356,0.49763327877620056
5357,0.9746470191209025
5358,0.5264114142123038
5359,0.32704653450125165
5360,0.33495348727659247
5361,0.00789356418592213
5362,0.41002991763025887
5363,0.6578587007746859
5364,0.09028718970462668
5365,0.38590930297287795
5366,0.840550736978142
5367,0.11093362118635786
5368,0.6103700804690326
5369,0.012672246945262922
5370,0.2624323201922014
5371,0.3520358922243685
5372,0.24222125448431542
5373,0.7390326080717371
5374,0.3961868166792719
5375,0.011275870143151456
5376,0.8540444062893098
5377,0.429448450770733
5378,0.910888596665864
5379,0.7349704769311525
5380,0.7277424257581637
5381,0.8599242988451081
5382,0.24883763206399467
5383,0.8406761418898081
5384,0.7671774803950111
5385,0.8821557697516411
5386,0.082412742384528
5387,0.9281349300141515
5388,0.6929917679605404
5389,0.3924310470681185
5390,0.3205875787022696
5391,0.637376139550422
5392,0.9382610325856899
5393,0.822549403427314
5394,0.5263508130401899
5395,0.4411828689572004
5396,0.9079194209237045
5397,0.22341092008910302
5398,0.14720177135943535
5399,0.44963221974717404
5400,0.9050422539092513
5401,0.37369809067085846
5402,0.38331661849793863
5403,0.7019025749256818
5404,0.9372610144761511
5405,0.9971390530028699
5406,0.262250343144913
5407,0.5342474228863925
5408,0.5469547844913447
5409,0.28068581367971124
5410,0.3943740945176917
5411,0.7245199206891426
5412,0.1304545388166607
5413,0.8589750844891049
5414,0.8532734070629451
5415,0.33241383198214125
5416,0.3007639365235433
5417,0.8333890199414236
5418,0.08878106582450496
5419,0.3830050984076805
5420,0.6551326303747069
5421,0.46393975033238233
5422,0.11554238800866279
5423,0.4720678420447615
5424,0.41693747785944235
5425,0.08695161536051255
5426,0.5618222892184657
5427,0.6650475504886897
5428,0.35878509203461983
5429,0.8857328980934964
5430,0.02747425364011602
5431,0.2680748259137342
5432,0.8930546823960035
5433,0.4082226495932113
5434,0.3239877069988881
5435,0.48549810341520705
5436,0.5011980156265647
5437,0.15071521446613367
5438,0.10602816846083085
5439,0.9027136390392316
5440,0.8487074549631091
5441,0.4693852991138414
5442,0.038418967612906973
5443,0.2776237981999208
5444,0.1307468934665974
5445,0.6938574126878203
5446,0.4940752902257153
5447,0.9469723998811788
5448,0.19871161209893873
5449,0.2872546358192849
5450,0.5636190078770287
5451,0.6511358616124523
5452,0.7510734753445942
5453,0.4737326054313824
5454,0.7752529976250293
5455,0.3072343997605922
5456,0.9425335496666176
5457,0.18354684909670005
5458,0.2207977656277207
5459,0.2483071284002245
5460,0.9641849928374169
5461,0.7365817380289723
5462,0.12001327657589411
5463,0.5791007532207944
5464,0.7741206049290896
5465,0.31739390051306615
5466,0.40038751860992394
5467,0.4028978720802652
5468,0.23632672296016843
5469,0.8230094359808675
5470,0.6460438127032877
5471,0.7478062848742852
5472,0.025326146003522565
5473,0.0687387774587227
5474,0.2418518262148892
5475,0.5611064004886006
5476,0.7118731757866505
5477,0.23992371789473754
5478,0.39590548633120526
5479,0.17852109182065035
5480,0.708365677737381
5481,0.1568691361683403
5482,0.08386248724068834
5483,0.48127690255290867
5484,0.43148231516785973
5485,0.5215758759379914
5486,0.6770617098732177
5487,0.3318236452258039
5488,0.279731243029387
5489,0.2609441660518321
5490,0.2468273911533534
5491,0.2210563744487264
5492,0.3293486032471371
5493,0.6583176573051461
5494,0.6780512711321462
5495,0.6129126073584581
5496,0.5168367276135255
5497,0.4229454346615622
5498,0.6167554212344544
5499,0.2996211932441606
5500,0.9685300768499685
5501,0.5548674116325341
5502,0.3630327159004785
5503,0.6114557154583753
5504,0.6216611113680164
5505,0.7133302340257381
5506,0.5952108734750841
5507,0.8796762004223013
5508,0.00419228919652781
5509,0.4760461570669057
5510,0.20728067209156453
5511,0.2892836494204367
5512,0.14058667020040017
5513,0.6062395510993335
5514,0.13532300033537914
5515,0.47324165733884316
5516,0.5655369513077699
5517,0.18496010020434484
5518,0.8489723684189348
5519,0.7565433046027159
5520,0.19525994780645362
5521,0.4255371823094629
5522,0.7474199395406358
5523,0.41444310254599115
5524,0.6638120993191374
5525,0.7261995645807293
5526,0.3564101807898701
5527,0.5305890315237023
5528,0.6364272227612484
5529,0.9093881612460641
5530,0.6874719736502009
5531,0.16407292205813362
5532,0.2595160936787153
5533,0.40696680557770604
5534,0.9915560295773325
5535,0.33194682049062085
5536,0.7071279418503917
5537,0.1778557060672692
5538,0.00608677838874061
5539,0.8639007737540061
5540,0.3197018566750931
5541,0.4267930843587586
5542,0.9700623474849053
5543,0.028896042352697604
5544,0.06983827744840387
5545,0.12487745724982102
5546,0.16780986119285424
5547,0.7457019742071775
5548,0.6951559958510045
5549,0.861434319793484
5550,0.9984715668991289
5551,0.08065703125749724
5552,0.1096069771763497
5553,0.5019945540269699
5554,0.25774632276149934
5555,0.40156324566788215
5556,0.8013478415419018
5557,0.4672543837011096
5558,0.09898229126406766
5559,0.05093233462467128
5560,0.645819746444394
5561,0.8804904563477378
5562,0.27340149963519744
5563,0.26500843805424523
5564,0.41942828030293855
5565,0.24345625511161995
5566,0.3809092289592262
5567,0.9005797772482023
5568,0.3620072433912118
5569,0.9815799302458235
5570,0.9476001660549138
5571,0.46448892318133517
5572,0.5507384578234165
5573,0.8618545712514669
5574,0.0667119330238588
5575,0.5985313121766818
5576,0.11368530174884617
5577,0.6902458912528979
5578,0.5788218050810359
5579,0.4691011144483268
5580,0.9626722458259491
5581,0.22941991168357068
5582,0.7014985677669598
5583,0.6062318170960241
5584,0.7648318910132408
5585,0.26146043560806853
5586,0.08998770553847835
5587,0.3782348880528694
5588,0.8495154001948599
5589,0.8981028032860323
5590,0.08915938914469557
5591,0.8446742496559887
5592,0.3389122002647613
5593,0.5541194691993498
5594,0.8835662869555485
5595,0.5594451282456452
5596,0.4843790610445864
5597,0.811361579461974
5598,0.9442894766280943
5599,0.7159957332822899
5600,0.20763843684177719
5601,0.9445560516953162
5602,0.15282260066059572
5603,0.010572890004382218
5604,0.4742013648189385
5605,0.18258086844439192
5606,0.9471727188813384
5607,0.0605861932391043
5608,0.9096492627391102
5609,0.5234060746767486
5610,0.7587927204499252
5611,0.9793224022890927
5612,0.9725027978439575
5613,0.034062748297358336
5614,0.40247053991618453
5615,0.011237195373483111
5616,0.6462944450822796
5617,0.06777473855255645
5618,0.1821357731424469
5619,0.17720294866910202
5620,0.15203322707197242
5621,0.5644495020556841
5622,0.9101747719487936
5623,0.2051568394451917
5624,0.7665370822646114
5625,0.5551801317467253
5626,0.27936089673239883
5627,0.652768544270266
5628,0.33287187929184214
5629,0.8754918659333595
5630,0.7310913867545414
5631,0.5744567848874311
5632,0.999788742434959
5633,0.9450255171700039
5634,0.6622278278679439
5635,0.7995390392685042
5636,0.5251598224744569
5637,0.4623898549494061
5638,0.11943029553630713
5639,0.6362067134000815
5640,0.7825563234393202
5641,0.4849684344030458
5642,0.26022791440011583
5643,0.6803979354849592
5644,0.7349602359298053
5645,0.3468309988988254
5646,0.8472130578251591
5647,0.4085571657568401
5648,0.8817329787650519
5649,0.7732788682254554
5650,0.04161848822566894
5651,0.22617649599269285
5652,0.6946524989718277
5653,0.47027897105450633
5654,0.5330282755974354
5655,0.09906934634701225
5656,0.7385751214953558
5657,0.5522920084996046
5658,0.07446564891226837
5659,0.0652400919951801
5660,0.5729510267544218
5661,0.8870395873859693
5662,0.1489351203659457
5663,0.5172826356017202
5664,0.6302739396156565
5665,0.49433497885489786
5666,0.9070370457609809
5667,0.48404251659910624
5668,0.6520583877366175
5669,0.9293753136528087
5670,0.909096198033502
5671,0.9288184533761834
5672,0.5202109219117479
5673,0.5104983944251082
5674,0.7231859856951406
5675,0.7293873434747289
5676,0.3193989183632142
5677,0.8493925566085523
5678,0.3325456220556693
5679,0.835770767948214
5680,0.8079014187792934
5681,0.491709041771367
5682,0.6657428859552814
5683,0.3338323249352446
5684,0.025499817739624175
5685,0.9513773473380545
5686,0.2934040716330446
5687,0.7192454341308432
5688,0.24127218824382135
5689,0.658434889008342
5690,0.08732229614128273
5691,0.4811637131354425
5692,0.18061986718821754
5693,0.4056582687362884
5694,0.46532478881181616
5695,0.3298242411873027
5696,0.1915605154260296
5697,0.04871039516952713
5698,0.8381689693205174
5699,0.13403343815681756
5700,0.10746359045333209
5701,0.9928498007243667
5702,0.9165811608777306
5703,0.35481225684647266
5704,0.7889710550221525
5705,0.29894696160312173
5706,0.48591971075928453
5707,0.4275863606392718
5708,0.574735106061161
5709,0.9812085653676996
5710,0.07530110857523042
5711,0.6436101555396216
5712,0.09990640640604087
5713,0.315320721784365
5714,0.0044728853075253205
5715,0.019465367030528258
5716,0.8006417495932201
5717,0.3993551350162243
5718,0.5654775174508568
5719,0.3595122895049281
5720,0.51564374975443
5721,0.7744742772963196
5722,0.04708687137289136
5723,0.8510394187538681
5724,0.6196990364490556
5725,0.6864967238056818
5726,0.008435511587631339
5727,0.42295357669367895
5728,0.44086565016709
5729,0.18879451454067242
5730,0.03864375195720071
5731,0.4992198080228334
5732,0.7233737479099214
5733,0.11996458113986797
5734,0.620426562292661
5735,0.5913760769282559
5736,0.5241995526046119
5737,0.7141160552962087
5738,0.7921472760709773
5739,0.7472635225111688
5740,0.07005255129533561
5741,0.021773179616312754
5742,0.6550300958553859
5743,0.11230537243450867
5744,0.1854451392010683
5745,0.5385738287127348
5746,0.1268650921352057
5747,0.3420298090983731
5748,0.6773336951464348
5749,0.7408005331228196
5750,0.0442079434025775
5751,0.44705781551253865
5752,0.11348180667539487
5753,0.7030898167336321
5754,0.26008903067477696
5755,0.44665330799608505
5756,0.8959303896868323
5757,0.12572809641200755
5758,0.8580719376313815
5759,0.905640019273666
5760,0.5071246314917734
5761,0.8048384971975451
5762,0.4315830625838806
5763,0.621783047610075
5764,0.26089998502580025
5765,0.3033787684056424
5766,0.3386537254890052
5767,0.5168515172902406
5768,0.6814020422059235
5769,0.9507824002181466
5770,0.7946438298018639
5771,0.6479099531840089
5772,0.5024783527823524
5773,0.20996082609220212
5774,0.36099933528700956
5775,0.48458684507996796
5776,0.6228742297156391
5777,0.42999929814928217
5778,0.23519489789944226
5779,0.5817068548844877
5780,0.28510008758715055
5781,0.7204112282385935
5782,0.9449601180242511
5783,0.6458741337338829
5784,0.5746444201416105
5785,0.35072915979729324
5786,0.7986067564408765
5787,0.0628122713753867
5788,0.6705146393574057
5789,0.6389876716534681
5790,0.387088587118926
5791,0.29377490827797925
5792,0.8856658686818428
5793,0.15705913385950132
5794,0.7006712527084826
5795,0.6724444885315393
5796,0.29597477090906654
5797,0.05155645814907173
5798,0.7378993006734187
5799,0.6768560542588122
5800,0.8663944957889431
5801,0.6732426718007105
5802,0.48741508150603496
5803,0.8501569075689863
5804,0.7562546008219488
5805,0.006221067942055569
5806,0.024103972197959234
5807,0.15562559683722643
5808,0.21501661416548545
5809,0.08500015974068731
5810,0.8808471875798087
5811,0.15456734000396666
5812,0.2565774355351089
5813,0.7075620680630834
5814,0.26071926495162967
5815,0.8068928984217036
5816,0.6361527661581006
5817,0.7104892552175213
5818,0.2780175581944275
5819,0.2810525546042373
5820,0.32757941773724797
5821,0.9605345585344767
5822,0.95975760535537
5823,0.2910466542620318
5824,0.39069662764866586
5825,0.8100414135705145
5826,0.10437210736946079
5827,0.7596005311128982
5828,0.5921764743207198
5829,0.754602024681825
5830,0.4542412920790937
5831,0.5889402519353235
5832,0.9119789191439196
5833,0.43494046522351404
5834,0.5287594801988751
5835,0.8959099116594025
5836,0.1707648382027691
5837,0.7452259586027812
5838,0.1829790750778355
5839,0.9617088316632827
5840,0.05473397248417444
5841,0.13100121622972538
5842,0.29677431492599093
5843,0.92055708256107
5844,0.2768763185918748
5845,0.5334689793412948
5846,0.8019075408692984
5847,0.009639773371177496
5848,0.8686610541169926
5849,0.11999043944624832
5850,0.32484717108022854
5851,0.3528767934924013
5852,0.5389034154552137
5853,0.3318002854121418
5854,0.983963150007432
5855,0.5946761626568857
5856,0.7354196159248283
5857,0.7323287273778829
5858,0.7372536340284643
5859,0.49244600247346737
5860,0.5830668620472492
5861,0.4461868523687178
5862,0.9560771080352317
5863,0.7782212802011714
5864,0.8762267621505571
5865,0.13304710639673534
5866,0.892207640326637
5867,0.6655020025626581
5868,0.08509604443875007
5869,0.7096804428061723
5870,0.7563451984801934
5871,0.35107757794738337
5872,0.09102637283311066
5873,0.0419923385736396
5874,0.36553803091814396
5875,0.5566812575878402
5876,0.9779639436364873
5877,0.18381909832452692
5878,0.8243569165287588
5879,0.488742888486666
5880,0.0953347340414683
5881,0.2735719845831608
5882,0.17306559632040508
5883,0.6422669655539157
5884,0.5729656343032263
5885,0.160116567383787
5886,0.9715425087631051
5887,0.2703301410626262
5888,0.36008249301331374
5889,0.07631779209551137
5890,0.054811031412004496
5891,0.41519885873275597
5892,0.2001154830078844
5893,0.9569490764007302
5894,0.7088923988517506
5895,0.18203929753200465
5896,0.5265499025710876
5897,0.6734786053286108
5898,0.7001132488229245
5899,0.08022368506137423
5900,0.7177219465664197
5901,0.2758586284104487
5902,0.7945562872527681
5903,0.963402924752625
5904,0.10502137577560733
5905,0.4418776768101198
5906,0.47482300663704313
5907,0.17577566412958134
5908,0.24735586817267596
5909,0.8822693761639657
5910,0.13970792167921564
5911,0.7039676262808992
5912,0.4076806305262666
5913,0.7019870802177754
5914,0.033988931848848436
5915,0.3889519984733545
5916,0.915368498049294
5917,0.45592427134576186
5918,0.3900850998438046
5919,0.32110312829937815
5920,0.16168643186959475
5921,0.4453698440127527
5922,0.4560398086189381
5923,0.26258293051141024
5924,0.26134770613874925
5925,0.2929026238355592
5926,0.3964669021713314
5927,0.9870589762768005
5928,0.20125182453977408
5929,0.6284493728466152
5930,0.76932911182981
5931,0.9401396013490837
5932,0.43176118789734463
5933,0.7665107669624271
5934,0.6162450572001248
5935,0.22093968161718713
5936,0.8218269903130626
5937,0.5385125145389911
5938,0.6118200752401062
5939,0.5547688731432379
5940,0.7681739134757946
5941,0.0640426104789873
5942,0.8808143389168568
5943,0.49049765455343275
5944,0.3280213843485633
5945,0.632083363700678
5946,0.9439573304522051
5947,0.673890231619672
5948,0.7711053603637086
5949,0.5053207766027288
5950,0.3069000293812165
5951,0.44659039267284073
5952,0.9634896267195963
5953,0.1844094599396866
5954,0.021203978452431604
5955,0.4709922460789171
5956,0.4795336757050275
5957,0.6639383638532108
5958,0.8422422430744296
5959,0.7430439096235211
5960,0.15006733591685584
5961,0.5444489806900363
5962,0.2711185106954963
5963,0.21003198428257308
5964,0.5731367925574042
5965,0.3921719505897425
5966,0.12226318268346059
5967,0.025065838016027575
5968,0.12667885109863009
5969,0.6917050588366938
5970,0.3304321495432436
5971,0.7742109465005185
5972,0.0123631439927403
5973,0.27511984271161016
5974,0.40555836380909804
5975,0.6883099756849491
5976,0.8453217817019594
5977,0.7330696377763424
5978,0.4043513556513465
5979,0.1040816039541721
5980,0.6581816474648343
5981,0.22601169860034842
5982,0.7420777289043359
5983,0.9406456299717376
5984,0.24479609150917936
5985,0.8108606347525806
5986,0.2011987877774557
5987,0.40530104741062223
5988,0.22289281213243095
5989,0.916339242997011
5990,0.7699751958857945
5991,0.16897034868019545
5992,0.26251824824554393
5993,0.8676542893142742
5994,0.11687511240822035
5995,0.6603239080860508
5996,0.011980738461793372
5997,0.46179280995340144
5998,0.6331033516800342
5999,0.14439582119751848
6000,0.39338837671910865
6001,0.9198760591659243
6002,0.6064490175515358
6003,0.8682542659681765
6004,0.6197352240033243
6005,0.8884371088709313
6006,0.047694140062921164
6007,0.21629581977763968
6008,0.009686615813340849
6009,0.13832152928247488
6010,0.9302061568927602
6011,0.2308766796816908
6012,0.9105241578712409
6013,0.5866163094446089
6014,0.7216416334447242
6015,0.2798260940240076
6016,0.17460916362415002
6017,0.8470320346653151
6018,0.010918493702427812
6019,0.10092613277581108
6020,0.5471387612860978
6021,0.4446567166929585
6022,0.07008909257531393
6023,0.1382927627677739
6024,0.4953172360131899
6025,0.786543796277287
6026,0.895160951998919
6027,0.174715042480994
6028,0.9298503583298452
6029,0.9065896471269033
6030,0.864680153913018
6031,0.9167206137859039
6032,0.8984484458145687
6033,0.25697306422534116
6034,0.8853411997799885
6035,0.45911953919459014
6036,0.864921008364705
6037,0.5301680785394263
6038,0.7969092832945297
6039,0.5086288198626578
6040,0.08391050775446152
6041,0.7328096836999325
6042,0.24602777515560037
6043,0.49868869538575344
6044,0.5604578024570797
6045,0.8472129293707868
6046,0.3816664471161484
6047,0.2605675439750106
6048,0.03575851495952764
6049,0.4237004704272218
6050,0.2046015640665646
6051,0.07694188302636795
6052,0.5441785662513361
6053,0.9762636875113437
6054,0.8195282981896646
6055,0.13548315063215233
6056,0.7176721416666991
6057,0.8840817768454969
6058,0.8956004011784684
6059,0.012394311011080017
6060,0.7857632857302121
6061,0.808206322103554
6062,0.22822180282294346
6063,0.38535494644889257
6064,0.12413755387654835
6065,0.6724434873405776
6066,0.5559364844588723
6067,0.9969847040754976
6068,0.4145020374404529
6069,0.27990875512295066
6070,0.9770644714956584
6071,0.6619734861883078
6072,0.161230620960374
6073,0.6227994111231463
6074,0.9979777677554253
6075,0.345393326364863
6076,0.49433909059297876
6077,0.6235543160144192
6078,0.31229003466078464
6079,0.8735576942316217
6080,0.5429165487577976
6081,0.15741032225524765
6082,0.9699209160106872
6083,0.6776681530672486
6084,0.5521994644874388
6085,0.24307157011703318
6086,0.584596413561062
6087,0.9345804358253029
6088,0.13704801114090492
6089,0.8958872747853497
6090,0.6651896741331562
6091,0.17782430470972987
6092,0.04104692363481566
6093,0.5280739814772992
6094,0.17386753912255348
6095,0.6120277899331206
6096,0.15734000150490712
6097,0.18405075183383746
6098,0.8087261655931726
6099,0.6496955483587219
6100,0.5206249859716525
6101,0.28301041359111534
6102,0.01417217337504506
6103,0.7532853535467274
6104,0.47334190940279397
6105,0.809111888917019
6106,0.18679173004936156
6107,0.13532385338570063
6108,0.17076899426048642
6109,0.5681792015223299
6110,0.6910518455173229
6111,0.3225253164089503
6112,0.5047898754716804
6113,0.2237886092092367
6114,0.38788066583154945
6115,0.9778549225639936
6116,0.36898753392811856
6117,0.42295417580987293
6118,0.9731982699901389
6119,0.13754805471978582
6120,0.08151970002615183
6121,0.924218399191266
6122,0.7506718898286966
6123,0.5943613893425432
6124,0.1747471637646627
6125,0.34990059446025223
6126,0.2663831939546939
6127,0.3086206105716218
6128,0.0700273638888651
6129,0.6483136392696172
6130,0.12033971158324652
6131,0.2126669349536181
6132,0.7122952485936844
6133,0.47822427482796503
6134,0.05013200681612262
6135,0.8667455517473177
6136,0.5042382851894505
6137,0.29330445447866893
6138,0.219024055670747
6139,0.2030041520481003
6140,0.9074752199115845
6141,0.9258522049869153
6142,0.32093898555809774
6143,0.4036438281050674
6144,0.34931628967920414
6145,0.14810265406396406
6146,0.9028067121265448
6147,0.10232399067513098
6148,0.28061327104213785
6149,0.5958610500344268
6150,0.4893071214306146
6151,0.30362112410585085
6152,0.5710878159466444
6153,0.9976594601432762
6154,0.8744935628686368
6155,0.053291461017132224
6156,0.36669344438583873
6157,0.8756394015268969
6158,0.515294819190748
6159,0.09959214680807915
6160,0.2976805971120797
6161,0.9920585941248612
6162,0.27818405206937613
6163,0.36503874124159097
6164,0.32268444116791883
6165,0.4442095152916057
6166,0.7417025113479869
6167,0.6440370569625533
6168,0.8267571677460863
6169,0.7631609086665749
6170,0.9504537450416097
6171,0.44301298326030336
6172,0.49399363822840114
6173,0.2207470199172583
6174,0.8315879786795062
6175,0.10846638290256738
6176,0.19214665800679587
6177,0.42764464372702027
6178,0.06550947416610464
6179,0.1020429616917653
6180,0.04899275596933128
6181,0.6609979568212689
6182,0.9915643150063231
6183,0.8785574082449508
6184,0.5160130975553605
6185,0.6581450461168259
6186,0.97765396076067
6187,0.13076656463537928
6188,0.8745489143119642
6189,0.00001215869848469886
6190,0.5010005681020198
6191,0.2424442462248224
6192,0.1418638946491897
6193,0.40222102250501446
6194,0.6210031343451534
6195,0.958300477531633
6196,0.961507870605526
6197,0.6538061667990427
6198,0.8894186852456833
6199,0.0012390933665138437
6200,0.5837942913972181
6201,0.3182182034148251
6202,0.24425375205872868
6203,0.5203492542577404
6204,0.5816143971569652
6205,0.4206849906536241
6206,0.22748825206230494
6207,0.34713733630542
6208,0.7204801861953973
6209,0.745457574016906
6210,0.4884127954422901
6211,0.4675349837324263
6212,0.47767870917211197
6213,0.7590797914498562
6214,0.7763571136840832
6215,0.43275341796775746
6216,0.47505464334490743
6217,0.048301947783871535
6218,0.33496595919272054
6219,0.733968124944407
6220,0.1563129155573022
6221,0.853888307453297
6222,0.753034138285912
6223,0.8631041975074565
6224,0.39388662246246886
6225,0.05804749903798334
6226,0.91481202851146
6227,0.9406150673193567
6228,0.8399398093961277
6229,0.2295899526435956
6230,0.9510785484339368
6231,0.5221373197075854
6232,0.10143487860603662
6233,0.9396417647685289
6234,0.391375249853138
6235,0.8993360337478817
6236,0.7858711831019201
6237,0.6046912324839342
6238,0.8610327912308349
6239,0.22759467218231966
6240,0.27995760809471704
6241,0.7693481115186966
6242,0.8980551244422044
6243,0.602285949153998
6244,0.4526462611557234
6245,0.5593221666640698
6246,0.8479494032732535
6247,0.9118572172371331
6248,0.09191848709394512
6249,0.5805534620155339
6250,0.797439612094647
6251,0.29735399253955586
6252,0.4154753584420192
6253,0.3300380046689364
6254,0.7732657174736612
6255,0.508236894184817
6256,0.6969398211329854
6257,0.5793933440626415
6258,0.9391587778611394
6259,0.9117861452201186
6260,0.08990312275554446
6261,0.7333678332301241
6262,0.6791220909885771
6263,0.8761401130717592
6264,0.15082912661614345
6265,0.9036830819708122
6266,0.2524681693955364
6267,0.06265565379800186
6268,0.6531629523350788
6269,0.01774486326970015
6270,0.7509425149816562
6271,0.9597814311336468
6272,0.3206760173746983
6273,0.681291227131904
6274,0.7513685506547083
6275,0.3668991568802591
6276,0.7782546703517026
6277,0.841180837482661
6278,0.05410326910654861
6279,0.7414158936036341
6280,0.8286972397434267
6281,0.240110913581151
6282,0.3400435142085305
6283,0.007056167212142528
6284,0.4715043522734317
6285,0.05848687491776694
6286,0.7102777676637122
6287,0.9361366427233866
