id,mobility
6171,0.7545384351739182
6172,0.24299179425118766
6173,0.3524484211369221
6174,0.3523165277436173
6175,0.27207997705486986
6176,0.009769930078882272
6177,0.27179205543377183
6178,0.6740456724546706
6179,0.4203683745715554
6180,0.48232301902842933
6181,0.281246345073759
6182,0.0667634222503597
6183,0.01509384308463635
6184,0.22172655632541982
6185,0.23768139247578857
6186,0.3721225687055274
6187,0.7096230789069777
6188,0.2296879068709492
6189,0.984826976187501
6190,0.37394483081146124
6191,0.04025932117924391
6192,0.9024845003107627
6193,0.9903593141626781
6194,0.4016122651830001
6195,0.5239348381947277
6196,0.9464596597168096
6197,0.10076253750606412
6198,0.7801572290348657
6199,0.4310271368091556
6200,0.7269677016692238
6201,0.921681076168889
6202,0.0605043613265519
6203,0.5626444167127744
6204,0.4480200921052391
6205,0.7322007835790938
6206,0.5331766911528115
6207,0.8761647731362969
6208,0.6424326655766393
6209,0.17596178184945788
6210,0.9481070618108094
6211,0.4748590766335108
6212,0.26552555377980713
6213,0.8477659092424419
6214,0.8762422179269287
6215,0.6060025256385932
6216,0.542860739652083
6217,0.02544368400664787
6218,0.1803381006783744
6219,0.3126108016268727
6220,0.3131313538265126
6221,0.049683815141567944
6222,0.8776752633239755
6223,0.806117073768299
6224,0.8804831279369687
6225,0.7729325196198122
6226,0.5147058551563177
6227,0.37838961498917434
6228,0.07993256646275504
6229,0.8654380632309726
6230,0.2543706339295637
6231,0.797182478256891
6232,0.3233063071060991
6233,0.8316406357157358
6234,0.21597441351343183
6235,0.014453277048658508
6236,0.5807773621434478
6237,0.3226511206156504
6238,0.17539416757485116
6239,0.7540807423441866
6240,0.5807370512167622
6241,0.42467429912198207
6242,0.5479300563911413
6243,0.4010110527061228
6244,0.5513117796785725
6245,0.8605764171891528
6246,0.64660024127039
6247,0.08227663340406055
6248,0.7131692199138331
6249,0.2984979077743679
6250,0.3010295293791061
6251,0.04358935836843636
6252,0.8837674427893429
6253,0.22503338034860776
6254,0.8422411737122897
6255,0.008366337109544819
6256,0.372290914396743
6257,0.4794256872586695
6258,0.2772384641476868
6259,0.49123653080951035
6260,0.9830457868816536
6261,0.5316439934265413
6262,0.059532104315555
6263,0.9352868088937756
6264,0.3458218243108411
6265,0.888662735273207
6266,0.5451224075911261
6267,0.4341335333030443
6268,0.9625604240071226
6269,0.18073531568708634
6270,0.7542139409246245
6271,0.970167647603595
6272,0.9911812268961955
6273,0.6499853895649477
6274,0.0006022881646694511
6275,0.7120970562275839
6276,0.7147185805280396
6277,0.0299288067423642
6278,0.5959273771446543
6279,0.08257574309431681
6280,0.22002788912303806
6281,0.510095559012552
6282,0.7090481590754749
6283,0.26748448023947446
6284,0.43824106538723884
6285,0.9852809647309775
6286,0.733476307153202
6287,0.39317061162855116
6288,0.21224187743583167
6289,0.574565500903641
6290,0.3519263264393484
6291,0.5457412315094559
6292,0.6042427174064293
6293,0.5273297540353039
6294,0.8287554720771775
6295,0.2503830282066115
6296,0.7168859409682111
6297,0.398415395237369
6298,0.3964442866971265
6299,0.4644381359225418
6300,0.0772638322663135
6301,0.20144561990168208
6302,0.4240222335116077
6303,0.30415202060532565
6304,0.5281693518160984
6305,0.7434434242183614
6306,0.5229195043107513
6307,0.46443740157884084
6308,0.04866969553171141
6309,0.9336004953666972
6310,0.5050658445077514
6311,0.9040308637289198
6312,0.5854833069159262
6313,0.6567382638230308
6314,0.8177003770416984
6315,0.9398776934556274
6316,0.4169154518566849
6317,0.04221636845585164
6318,0.8370656623694037
6319,0.8942758107595117
6320,0.6399825296599695
6321,0.0989476882062259
6322,0.8872443524223934
6323,0.8870370304204267
6324,0.682515583263001
6325,0.9402496503200339
6326,0.5742596150665129
6327,0.006717846756017165
6328,0.4630569090082004
6329,0.45978617785670317
6330,0.6294132033932629
6331,0.3788519745752288
6332,0.3223294705840656
6333,0.4561568828047904
6334,0.7260255364785853
6335,0.6895095694811311
6336,0.33619634775016016
6337,0.24363003336065003
6338,0.24543205956235803
6339,0.8195570489703452
6340,0.008464208425930098
6341,0.7547930566920489
6342,0.6165615761532377
6343,0.11485150528121069
6344,0.36436496580307565
6345,0.6468291160260473
6346,0.16272340038599653
6347,0.2952307200372526
6348,0.19160822927561227
6349,0.5122774810254327
6350,0.46419713133292295
6351,0.5424448843929381
6352,0.09965323169777629
6353,0.789108675606671
6354,0.8515260268398819
6355,0.825533718177659
6356,0.018102533202031923
6357,0.7912424940055185
6358,0.6885691277765884
6359,0.6645147580808282
6360,0.6296918072780866
6361,0.5109480069434118
6362,0.8199493820250463
6363,0.949912145748542
6364,0.6559439325622161
6365,0.15954786358368955
6366,0.5302411357669459
6367,0.2182355638285307
6368,0.2347195802529285
6369,0.7588540062071751
6370,0.2585063858420178
6371,0.8424252680276139
6372,0.7227699963903651
6373,0.6173725056622914
6374,0.0627807635339539
6375,0.1644095946258075
6376,0.8649716262771383
6377,0.6583687513827505
6378,0.014492805264888275
6379,0.47367832925687314
6380,0.9432151967221729
6381,0.05162769789475585
6382,0.939794904013838
6383,0.3454125699601369
6384,0.002650220106093615
6385,0.539281943258344
6386,0.4047387504391198
6387,0.7562408518096249
6388,0.895333202179535
6389,0.11941793293170022
6390,0.3502814332220252
6391,0.9964494370675239
6392,0.9310791831815362
6393,0.40122812612856906
6394,0.6816477954524369
6395,0.6097249184387026
6396,0.2043882639923531
6397,0.8050097703552286
6398,0.1904996384459725
6399,0.08533071495514766
6400,0.17312968210631285
6401,0.8421145594307746
6402,0.9290046794737221
6403,0.1602060884557146
6404,0.8356787046639929
6405,0.8040411701541936
6406,0.6078026907677512
6407,0.24748604422760456
6408,0.08215733701191286
6409,0.7995926024767734
6410,0.6767014807673537
6411,0.5075009914106803
6412,0.8518894867786495
6413,0.6270153501441631
6414,0.7843929167660952
6415,0.15961435464420504
6416,0.2389886217418844
6417,0.7722450272484906
6418,0.7716564224478482
6419,0.4581531833156951
6420,0.7001563329248122
6421,0.5772812765719899
6422,0.6140168596864692
6423,0.062002301754351175
6424,0.5150865396493043
6425,0.6222577184959883
6426,0.7695590078676691
6427,0.7320607756953539
6428,0.7116839626566003
6429,0.39540677162921156
6430,0.4579649745516261
6431,0.4578221315597182
6432,0.4126610055878024
6433,0.26232366249377703
6434,0.5208468063895024
6435,0.6613913099881765
6436,0.804214821153127
6437,0.4036167878123922
6438,0.11679169131856715
6439,0.2989888443841291
6440,0.16203993190695565
6441,0.15425804376125218
6442,0.8543749846254571
6443,0.035469288388128906
6444,0.8594058825087638
6445,0.5535521920018593
6446,0.11091390895930986
6447,0.430591344793706
6448,0.1110948837293686
6449,0.9288519171578373
6450,0.8666250706795402
6451,0.9265912555183433
6452,0.24934197181353523
6453,0.7825434332286885
6454,0.999097827947024
6455,0.005423571425692719
6456,0.5475956734896228
6457,0.6274825548439247
6458,0.6669439702259996
6459,0.7612811070815857
6460,0.4408187980410694
6461,0.4745075457101051
6462,0.4440087638983641
6463,0.35805217338673634
6464,0.2913305017127037
6465,0.14033761006577472
6466,0.3330366891902401
6467,0.19657185906269925
6468,0.11260551016478004
6469,0.7993815998296225
6470,0.7930388578443159
6471,0.4560379325961956
6472,0.7225343022767212
6473,0.8224201345813273
6474,0.7633760762956456
6475,0.7969993194247995
6476,0.7912366119758536
6477,0.3281759407928737
6478,0.8919616317634402
6479,0.8318140975412869
6480,0.0482751415066085
6481,0.04250333564974973
6482,0.36131112033828705
6483,0.847300595820395
6484,0.26915988346758235
6485,0.5721014805502063
6486,0.06389186102350286
6487,0.017134490562323856
6488,0.42427855387419133
6489,0.19508711670351286
6490,0.02168242301634593
6491,0.7304310270126075
6492,0.23018521331739228
6493,0.16462429343025953
6494,0.030060779062538456
6495,0.3507828062178173
6496,0.5602291603972012
6497,0.7872589971783412
6498,0.0030491678718669313
6499,0.015578960393252572
6500,0.5977173569830234
6501,0.04749507774264439
6502,0.7770026120220745
6503,0.9681735323308276
6504,0.9935538542523537
6505,0.7966931771800503
6506,0.4332745500261146
6507,0.5938402698861427
6508,0.9166635406526469
6509,0.26095070707753565
6510,0.13125795591184475
6511,0.9794718743818285
6512,0.46452852236608644
6513,0.6608947689635163
6514,0.9088432651356806
6515,0.20305768285170345
6516,0.8694623735630027
6517,0.21225498394165943
6518,0.931884053302851
6519,0.9023043206628185
6520,0.709778754867479
6521,0.4344424291026807
6522,0.7789858718904439
6523,0.7032776010861737
6524,0.4117578389292593
6525,0.998480455482329
6526,0.5023071870162077
6527,0.6993621345646113
6528,0.012647055385273998
6529,0.47472498272412933
6530,0.030315457598989903
6531,0.0748352321916923
6532,0.041824712592034574
6533,0.3678535556951674
6534,0.3056891089639666
6535,0.6566046143365718
6536,0.05015598726810966
6537,0.4806425421466647
6538,0.7267905240053949
6539,0.16389345049010262
6540,0.9927952801181688
6541,0.3925900102250617
6542,0.044226595180943296
6543,0.6526543836930914
6544,0.683383108444678
6545,0.2625644555391904
6546,0.9595420474099989
6547,0.3829953468380187
6548,0.8083907781939308
6549,0.9561320954163497
6550,0.5271924420988536
6551,0.729593608975132
6552,0.27130120678941805
6553,0.9637180608753988
6554,0.22734231220697265
6555,0.15830134042181854
6556,0.06996512569504554
6557,0.4368647740794942
6558,0.6247929194017872
6559,0.22519979323802475
6560,0.754208493641739
6561,0.8720214551027501
6562,0.31877056495795286
6563,0.6716681892649763
6564,0.13589797571109208
6565,0.36553368934914054
6566,0.3658386631833386
6567,0.9864711746292307
6568,0.7128590454003303
6569,0.4699160096806656
6570,0.5305629120614117
6571,0.3818789265864959
6572,0.6992421546343768
6573,0.33295208588135816
6574,0.03557931592169039
6575,0.9443204019211577
6576,0.23664412097704268
6577,0.8806888071685113
6578,0.8057719920342437
6579,0.8858759019225555
6580,0.6138404243017881
6581,0.08796160361270622
6582,0.5417760615556544
6583,0.2447405618485139
6584,0.6106581875406296
6585,0.2274419780782997
6586,0.6265099076829039
6587,0.3228252870025561
6588,0.9208738922466526
6589,0.36564539582555855
6590,0.9086578333392215
6591,0.41449867147443653
6592,0.7663753361852401
6593,0.6671689771582698
6594,0.9081997305716729
6595,0.9911176855922796
6596,0.4797993223511301
6597,0.19615336756870771
6598,0.6297776595929754
6599,0.828410181735262
6600,0.9156382825691818
6601,0.5064279734227297
6602,0.07537120233193262
6603,0.47124289456010016
6604,0.1561099645300481
6605,0.3099888637931143
6606,0.1187081890204813
6607,0.3380414283329596
6608,0.2522639075726869
6609,0.2439308354805072
6610,0.569704167191964
6611,0.6788307439672712
6612,0.9188431311170597
6613,0.11890999626182253
6614,0.5139632778496925
6615,0.3779859529460867
6616,0.659298693570308
6617,0.6717757452233393
6618,0.41611616766048476
6619,0.5743014004454072
6620,0.8576935688366718
6621,0.053187521656937964
6622,0.06319710897827413
6623,0.41626900021317104
6624,0.7286245525941384
6625,0.41811784874531255
6626,0.15288567108846784
6627,0.24623351690258044
6628,0.9864313475198176
6629,0.21560358476973263
6630,0.7148178207155598
6631,0.5539107378624504
6632,0.4694215371842734
6633,0.9771180226326266
6634,0.43687903036952824
6635,0.11886793915856364
6636,0.7237432938971544
6637,0.7409629945296887
6638,0.26282683370005655
6639,0.9051882146692087
6640,0.6094473865634351
6641,0.5891725930467429
6642,0.7170113210473235
6643,0.644035711368345
6644,0.9868028088505529
6645,0.5212942199781896
6646,0.06340139072514983
6647,0.47768055601332593
6648,0.3439736601372536
6649,0.18671537076335598
6650,0.19717899231242408
6651,0.126608758174642
6652,0.7099852151343577
6653,0.8783983539142719
6654,0.1298217122184011
6655,0.1953865233262
6656,0.1328748693835633
6657,0.9171972250581495
6658,0.66589467352798
6659,0.43563320450076826
6660,0.7178617055616356
6661,0.2002485892798047
6662,0.6306671080921062
6663,0.22119839981343126
6664,0.49587785039789045
6665,0.4091528872662731
6666,0.5610537053705371
6667,0.5384754458336551
6668,0.8646102972264433
6669,0.583069295525452
6670,0.9506057180876681
6671,0.9954386468957703
6672,0.39226346178579097
6673,0.01265592571024543
6674,0.4359170239449266
6675,0.37824440581925556
6676,0.650781233717658
6677,0.1984860843561027
6678,0.3814953519022697
6679,0.004528322400311646
6680,0.37673163457683523
6681,0.6116255511496285
6682,0.04131197484290006
6683,0.7846196139517592
6684,0.8118329111522822
6685,0.8253983055580159
6686,0.17832686810265597
6687,0.9030854822403462
6688,0.4277011938029205
6689,0.8614561961829772
6690,0.8653293160966196
6691,0.7809726925980789
6692,0.4413309593527863
6693,0.7869101159238325
6694,0.4342009828805504
6695,0.5683301944145429
6696,0.20173428114044123
6697,0.4977782805016855
6698,0.2710953995922003
6699,0.328367642139912
6700,0.5137298791280591
6701,0.48527165302678044
6702,0.19600150621470047
6703,0.027252231225726176
6704,0.1861791738743741
6705,0.5040095636316075
6706,0.87247765130151
6707,0.9258051877733888
6708,0.25130694455330915
6709,0.39275643689289774
6710,0.446582596074504
6711,0.7886127080894165
6712,0.5566206228965354
6713,0.8902439644936169
6714,0.9138651510776359
6715,0.4999378276697797
6716,0.5744529985966902
6717,0.2853483734513129
6718,0.28546316320669574
6719,0.8126373067797616
6720,0.6473993345413778
6721,0.49500525512048354
6722,0.07206497036151216
6723,0.0003141671747017849
6724,0.8884535958495092
6725,0.7902054978471744
6726,0.46824447759277366
6727,0.8751192528647529
6728,0.6732540407740943
6729,0.5130570898948243
6730,0.8006573784989792
6731,0.74103748150232
6732,0.44964158644289864
6733,0.9863195655925721
6734,0.7703072178817043
6735,0.6699056114072821
6736,0.36553874047229473
6737,0.3004985721784075
6738,0.40486412814731887
6739,0.4778650184691493
6740,0.3035858051292879
6741,0.35145788551687374
6742,0.32515767563639564
6743,0.40132646843629494
6744,0.3562140980213706
6745,0.7471293820095597
6746,0.8786419651548538
6747,0.513830525871948
6748,0.10431474159239551
6749,0.08245605795969468
6750,0.261203682722571
6751,0.67619764565924
6752,0.389312451903576
6753,0.15730582502127088
6754,0.023984706871855277
6755,0.6755799663155058
6756,0.9711369659292506
6757,0.9858122655145605
6758,0.8610212619710047
6759,0.5855489623851016
6760,0.22154455689163544
6761,0.1666939891830319
6762,0.10705233061992891
6763,0.884811261336554
6764,0.004829522618426063
6765,0.36783119923372665
6766,0.843630496846643
6767,0.862611810222689
6768,0.3646625683005076
6769,0.05355710360718846
6770,0.31125368024571753
6771,0.28493757801543773
6772,0.8002665990529703
6773,0.6680070381502121
6774,0.03003637512394719
6775,0.3177634467907866
6776,0.9884866084427772
6777,0.5460066979627167
6778,0.7736960280938605
6779,0.8588562710389087
6780,0.2184438901696153
6781,0.7289182351376393
6782,0.9923425258529941
6783,0.9489209309614588
6784,0.029396300845873302
6785,0.757066989618818
6786,0.42195971789679887
6787,0.12827402963818346
6788,0.8471719716680539
6789,0.7986406331276075
6790,0.08789670564073915
6791,0.5483963892621213
6792,0.0867008626548289
6793,0.21456964907696197
6794,0.34583240390275316
6795,0.7048260988835666
6796,0.4231762293242276
6797,0.035989501071150176
6798,0.2924308999193832
6799,0.7251015874976183
6800,0.37082167601843263
6801,0.48029632760638297
6802,0.9734111862125288
6803,0.9574496107504848
6804,0.832492214256723
6805,0.466340224912285
6806,0.976631563376831
6807,0.4443938716523903
6808,0.32836471487960517
6809,0.6591236057870422
6810,0.15410838823343465
6811,0.4941763809436468
6812,0.8283063834428337
6813,0.7847731571801353
6814,0.6151434786570646
6815,0.25473071107044376
6816,0.6224882915103762
6817,0.7590906751552744
6818,0.27340282171863506
6819,0.887142824340053
6820,0.15609294226230963
6821,0.13298653387296944
6822,0.004888417545872326
6823,0.9750222986625077
6824,0.8884219060213627
6825,0.5798689790660194
6826,0.7085478019408598
6827,0.9291230201674354
6828,0.41904857195648115
6829,0.02583354711624719
6830,0.4683683040730793
6831,0.9949026777361676
6832,0.1311285089594414
6833,0.9985525759422669
6834,0.8003587536731327
6835,0.2891299757042578
6836,0.2999092089716646
6837,0.09052039027834824
6838,0.8531818992933982
6839,0.40972264373984735
6840,0.3787287261760688
6841,0.028083927535241138
6842,0.3884975932023189
6843,0.840515816308079
6844,0.9675988275199354
6845,0.28195982086993787
6846,0.3632391558047081
6847,0.8273997041465355
6848,0.0074895093127405055
6849,0.6190671083784669
6850,0.9794496768963841
6851,0.2217088174216051
6852,0.6424075840194343
6853,0.8438415847257696
6854,0.5690483962531201
6855,0.04793837942761425
6856,0.9750251045696203
6857,0.21504804623617035
6858,0.7379210528422313
6859,0.9985642974582611
6860,0.6976662808227476
6861,0.8419904237218854
6862,0.8401507968133262
6863,0.24135365957393384
6864,0.2045353495075073
6865,0.6235585912158552
6866,0.380671833900158
6867,0.22671470272276117
6868,0.7233168940604913
6869,0.5926660395235064
6870,0.8795010818672686
6871,0.923989129290447
6872,0.26210943549434407
6873,0.6787718545251553
6874,0.25349899299792256
6875,0.9928089469003536
6876,0.8348248505403641
6877,0.17498922689198793
6878,0.4268754218879085
6879,0.7782651813321233
6880,0.956927224300085
6881,0.6275773734919119
6882,0.021419920569621942
6883,0.7971997753597131
6884,0.78458213885559
6885,0.28954271171882406
6886,0.34055457539906975
6887,0.8649140300019711
6888,0.9072275618195957
6889,0.2855387312340203
6890,0.7944913405128227
6891,0.2990481625110044
6892,0.5848987187892798
6893,0.34581238110469315
6894,0.23160004171677606
6895,0.021091270571615306
6896,0.9422882567556432
6897,0.6333413526829468
6898,0.2297945346820245
6899,0.5210058007834466
6900,0.7071361591621164
6901,0.874472491318038
6902,0.6274459112827557
6903,0.5386412099932882
6904,0.7710499671079214
6905,0.38507666349255554
6906,0.8065562739753793
6907,0.3884029162583382
6908,0.5811243326477442
6909,0.106484642674614
6910,0.25623772205756223
6911,0.44599594593227754
6912,0.7054893407892777
6913,0.8897262986051855
6914,0.3608511738702642
6915,0.9318193575278231
6916,0.6237588139592392
6917,0.16564301925736635
6918,0.08975024669912024
6919,0.5170943406376323
6920,0.008440323495907398
6921,0.6503173262792585
6922,0.6261155624440093
6923,0.4936765992674419
6924,0.34294182522703576
6925,0.9029000767313755
6926,0.7126164466629687
6927,0.4442863617852406
6928,0.937334317785939
6929,0.8329443090815232
6930,0.2003289505486059
6931,0.0071756726340799215
6932,0.8281630159415652
6933,0.3604686900871015
6934,0.11031384229150198
6935,0.05872825507477297
6936,0.29869882728025177
6937,0.44267120313737895
6938,0.29459374691760387
6939,0.4547611839729988
6940,0.0036082565441373227
6941,0.9692079483529292
6942,0.44453567697030527
6943,0.5642074466390368
6944,0.6096028674736484
6945,0.5385740426117125
6946,0.4928696658420073
6947,0.9127457283221219
6948,0.8446475638767874
6949,0.4853885536159819
6950,0.17577189604264154
6951,0.5887814490256909
6952,0.6142690363447216
6953,0.029932743090199665
6954,0.36680934161707524
6955,0.9541344261025555
6956,0.8746522023801675
6957,0.5268109652498867
6958,0.8682450686778935
6959,0.8071482881081451
6960,0.5818941016095878
6961,0.5003769222218508
6962,0.7996743496540482
6963,0.02339290173134878
6964,0.49912675775117954
6965,0.26045766127698644
6966,0.1368857763617619
6967,0.9729214425733064
6968,0.021573528469456704
6969,0.35952492086854804
6970,0.604311676332171
6971,0.32257325396075887
6972,0.7747302122677318
6973,0.12288624593499575
6974,0.4570976105277733
6975,0.2991343917765841
6976,0.8519605265651224
6977,0.31181655515224294
6978,0.44637821966305524
6979,0.37422423174544694
6980,0.8495991178637765
6981,0.9603717864535257
6982,0.0453225556992376
6983,0.6197283719199425
6984,0.23073097233580175
6985,0.9421420490975967
6986,0.36532790570222984
6987,0.06274291720482017
6988,0.791938963909044
6989,0.46539076304336113
6990,0.3917873920057189
6991,0.12478423706148578
6992,0.7738821197434549
6993,0.6295481290553888
6994,0.47697640823776055
6995,0.4160047403094336
6996,0.14465143782491263
6997,0.14912467139497498
6998,0.20555153103111423
6999,0.18038108787632412
7000,0.05848098746153174
7001,0.6146920609927324
7002,0.31494388124799233
7003,0.5403365230581911
7004,0.5492065355282916
7005,0.8876573918208994
7006,0.5806150413233657
7007,0.475298053679053
7008,0.29150970637802387
7009,0.345242073491264
7010,0.09147894646328947
7011,0.6145124222865304
7012,0.6196603870954556
7013,0.3913814312603321
7014,0.8350846987957816
7015,0.9661224217454305
7016,0.874418853436796
7017,0.8289985641368884
7018,0.5822431589134636
7019,0.2365322698489969
7020,0.13722736138426295
7021,0.015819681635491634
7022,0.9190757034322072
7023,0.1910337059010454
7024,0.6775490599041594
7025,0.8203289879403795
7026,0.5962487821438682
7027,0.35450348626185724
7028,0.3244244537461687
7029,0.3220268915130824
7030,0.23549416531109024
7031,0.013523629545467486
7032,0.9692886802881922
7033,0.606180116759603
7034,0.4939526456842942
7035,0.1867151011571042
7036,0.8950924522283548
7037,0.6714836810978642
7038,0.20193773388844316
7039,0.9224983996191223
7040,0.4978419099499307
7041,0.8654784331265297
7042,0.6285293112058707
7043,0.03204601507723415
7044,0.8466378973943192
7045,0.6209698088912381
7046,0.42039026963939197
7047,0.12559459605813394
7048,0.9423615608957001
7049,0.8886895415365361
7050,0.8838056256039377
7051,0.7179495943923242
7052,0.6675151583784895
7053,0.07287622220204204
7054,0.7630515671867584
7055,0.006223179590758576
7056,0.1443023561443082
7057,0.3071309829958295
7058,0.6755970449358248
7059,0.771893042971826
7060,0.45393623288734
7061,0.030113066595332416
7062,0.32500602337670736
7063,0.6883022658045994
7064,0.03494333287643725
7065,0.3815760432775319
7066,0.015348484130583984
7067,0.4477281648968754
7068,0.3605694981483796
7069,0.5229903064659873
7070,0.47047825244560726
7071,0.6138608906011314
7072,0.048207749153525326
7073,0.4624639633528487
7074,0.21856049343653794
7075,0.25968492213914063
7076,0.19955256889256212
7077,0.9837444474574335
7078,0.9362672750942205
7079,0.09868980069982491
7080,0.32051833201248603
7081,0.44875445667905867
7082,0.8578627088283826
7083,0.7003564956679982
7084,0.7867143907066829
7085,0.09983496537183045
7086,0.30316133678439017
7087,0.6906109921964696
7088,0.2561757251476069
7089,0.15906630172631053
7090,0.00508813503163541
7091,0.2641852978883976
7092,0.6661776194349454
7093,0.19680760581598422
7094,0.6873631733981429
7095,0.21053357815840745
7096,0.650213508122123
7097,0.5379300239226479
7098,0.9478820401306947
7099,0.7696141889773518
7100,0.8110021316402141
7101,0.10041440426083037
7102,0.5351703610095944
7103,0.953059123508468
7104,0.08501606398365791
7105,0.48553235570506237
7106,0.7377012769312372
7107,0.23129761016040384
7108,0.10495884585812543
7109,0.3576073024395525
7110,0.6110269861507105
7111,0.5203177048016137
7112,0.17413356425050952
7113,0.7813545920089449
7114,0.7754022041670976
7115,0.34393433785961736
7116,0.752896352760736
7117,0.6987408596635742
7118,0.6759610023991649
7119,0.8635095073360879
7120,0.03801756805943746
7121,0.3768003828607096
7122,0.9075128443592915
7123,0.9184738858718937
7124,0.24946620905913774
7125,0.4785859205165903
7126,0.09226945917047535
7127,0.22573451177579673
7128,0.2315102913763738
7129,0.8670691100228569
7130,0.3065590452291336
7131,0.15161713460601556
7132,0.3001593521290442
7133,0.938350630081608
7134,0.3594206426680766
7135,0.9457170209781669
7136,0.346723552260241
7137,0.7823253137147568
7138,0.04065616192496013
7139,0.29410082539170856
7140,0.31750155258788837
7141,0.14271476795875304
7142,0.41949631211737803
7143,0.6869886965481726
7144,0.830677397602398
7145,0.9398996289315098
7146,0.1838947586541977
7147,0.5222584429360244
7148,0.16125816288947314
7149,0.9796582861749343
7150,0.526526371615226
7151,0.6775225184149996
7152,0.8159737565361029
7153,0.02165537704911702
7154,0.6499160479170039
7155,0.7859305778234809
7156,0.20600978840846418
7157,0.8237422925577191
7158,0.39231044156587513
7159,0.6106281480111329
7160,0.007693407016806431
7161,0.19623693059618685
7162,0.8203991510691857
7163,0.6319777080498326
7164,0.0327915529084668
7165,0.6464506447406586
7166,0.20775194103704187
7167,0.9981755539099013
7168,0.27507657408633857
7169,0.48520574245259707
7170,0.12268175427213568
7171,0.9657587504000649
7172,0.6308442694945873
7173,0.38253238408920853
7174,0.810862548195407
7175,0.8952945821425111
7176,0.30919127422665693
7177,0.4704438235975976
7178,0.1156667670373146
7179,0.2753402160303102
7180,0.04597190774092974
7181,0.39894666317759975
7182,0.615529529966693
7183,0.34530599594209144
7184,0.2904016448320541
7185,0.7967203677543386
7186,0.26635119577583843
7187,0.08000810240881817
7188,0.45606149946369245
7189,0.08743160537188865
7190,0.5396240840298399
7191,0.7132698497111065
7192,0.1443476790153806
7193,0.8723755242525311
7194,0.5372093255301256
7195,0.5917602487302154
7196,0.995499715270938
7197,0.344657921056273
7198,0.8477395176445712
7199,0.07211858932152682
7200,0.2025605405948281
7201,0.7867171656308176
7202,0.2721428568876276
7203,0.4088735451928547
7204,0.7579153697122645
7205,0.6497713387842439
7206,0.7213473156949879
7207,0.5238737579816597
7208,0.21226919110991016
7209,0.30634498510169506
7210,0.504213449166429
7211,0.1743152010734712
7212,0.13038498764846818
7213,0.4198506355829812
7214,0.6152481844683237
7215,0.2617638958495072
7216,0.9771616629536328
7217,0.64717687504992
7218,0.1692470263163368
7219,0.06813303502429546
7220,0.21719504041705484
7221,0.8575826871122574
7222,0.2768632969535114
7223,0.5069366827026314
7224,0.6638052979421758
7225,0.36019092244682005
7226,0.9462083614790853
7227,0.8081394885332649
7228,0.046112205408583185
7229,0.41440053993299397
7230,0.8781631594017139
7231,0.06868560393250944
7232,0.4322400838084208
7233,0.6212320179822106
7234,0.08183060836182499
7235,0.4304854747894653
7236,0.7314114281824187
7237,0.9664243620035267
7238,0.08089689581515369
7239,0.14531442843346953
7240,0.8093523973208507
7241,0.24232862333098315
7242,0.782163408125006
7243,0.2991808329925725
7244,0.18561704976328075
7245,0.7922221021083611
7246,0.6198388915040054
7247,0.7417670383702584
7248,0.5255541381249449
7249,0.7610905141191961
7250,0.4088921756218651
7251,0.7727326674692017
7252,0.13216430538378932
7253,0.49698157386972475
7254,0.1219665118673543
7255,0.498196020509422
7256,0.24125473082331617
7257,0.48235657494025364
7258,0.5842330246979242
7259,0.4864217724783062
7260,0.7602608407440261
7261,0.12857611421410842
7262,0.4692382339083525
7263,0.17294841478694778
7264,0.6225210181510505
7265,0.6057642884713239
7266,0.503316702596811
7267,0.13014772283226894
7268,0.6313178539682958
7269,0.6865129691727843
7270,0.8864396721127059
7271,0.14032929332164046
7272,0.7739224467050256
7273,0.15085253279063404
7274,0.37649005692283843
7275,0.4539674756978762
7276,0.23300578442444242
7277,0.21217029996045533
7278,0.8472332754514578
7279,0.301287608028058
7280,0.7035690703637012
7281,0.9024149320191805
7282,0.2862812843124203
7283,0.5343204831678259
7284,0.2522916202848309
7285,0.07073281438529921
7286,0.2630646311840352
7287,0.9877068612728157
7288,0.29120158639511406
7289,0.08990640999801358
7290,0.12839370841983966
7291,0.1069634169027438
7292,0.816292753106713
7293,0.6886406521441479
7294,0.324407720818479
7295,0.3804257522083825
7296,0.37269335101742174
7297,0.7863814790527295
7298,0.6848290233904237
7299,0.1298643682353473
7300,0.5800012471528357
7301,0.5020140659900698
7302,0.26454035530679687
7303,0.731583293735637
7304,0.8367181042025629
7305,0.6878883677480274
7306,0.10112971057567766
7307,0.2957832674782599
7308,0.7542883843470003
7309,0.05666691257014045
7310,0.3529346686577297
7311,0.6546999156745963
7312,0.4694305089931492
7313,0.501368686526217
7314,0.6248057370650271
7315,0.6368112250583449
7316,0.4529652963408173
7317,0.07419332957529434
7318,0.1275962896794105
7319,0.4335951047623652
7320,0.9706592223793151
7321,0.9999351988199301
7322,0.3903044929832229
7323,0.25597081966087165
7324,0.9054833378766307
7325,0.5032111586054766
7326,0.09488075940608498
7327,0.5140828019990151
7328,0.8376686934530937
7329,0.12875383585505418
7330,0.5744359966069079
7331,0.015611492110981784
7332,0.444068298382462
7333,0.434312595749913
7334,0.2081067765959328
7335,0.0390243919479043
7336,0.030802635172767934
7337,0.4276854262641556
7338,0.33186903522266387
7339,0.8372472449488959
7340,0.47461056482433994
7341,0.5874424249472103
7342,0.7105243625231372
7343,0.9965298010989625
