id,mobility
5183,0.8973093050286265
5184,0.19169385397670924
5185,0.5159664529833476
5186,0.23857754845727275
5187,0.9686202178457508
5188,0.7599343100728135
5189,0.1006219595405351
5190,0.7764705557201084
5191,0.6414808608767766
5192,0.8468494090302479
5193,0.24356809382389089
5194,0.009998785386993836
5195,0.13695324950547483
5196,0.5284195722898093
5197,0.35860383488210723
5198,0.724815177278104
5199,0.03873871810128482
5200,0.13606888926467797
5201,0.320460972008743
5202,0.4748799844189173
5203,0.20604313870567403
5204,0.47427871277057565
5205,0.9544288783804391
5206,0.7679356679583347
5207,0.44731834635866496
5208,0.3589755212625565
5209,0.4006932154104943
5210,0.547011219661659
5211,0.9520934937302927
5212,0.584416021667475
5213,0.11648505737305559
5214,0.508626108277277
5215,0.5086716552553201
5216,0.7514588536333202
5217,0.9764029661064326
5218,0.23795330769017697
5219,0.322799038021222
5220,0.977558800967097
5221,0.7830775233818381
5222,0.7877728918645999
5223,0.8137269995874468
5224,0.7696275548029314
5225,0.05746473179930467
5226,0.734321765741091
5227,0.17751080926157248
5228,0.03390057297683047
5229,0.4238332851612685
5230,0.32552328308645273
5231,0.7790241207606594
5232,0.330974787709978
5233,0.9323682177259474
5234,0.5449640981823063
5235,0.1619418022898791
5236,0.1299664395390503
5237,0.5800934567550562
5238,0.882571140398897
5239,0.35655023819701115
5240,0.14881555335696195
5241,0.8317371708906889
5242,0.5253178424013578
5243,0.29885400742588475
5244,0.015080545633709308
5245,0.5236116393183292
5246,0.9984391305166456
5247,0.2345247592805968
5248,0.5662411839678831
5249,0.5509420791461408
5250,0.023929370508241954
5251,0.6930156025401542
5252,0.3957843566804542
5253,0.7103529432256228
5254,0.04650972568885492
5255,0.2685785270012928
5256,0.10218052054033966
5257,0.5262291246905562
5258,0.8928152881884976
5259,0.3139727350095143
5260,0.6860658057509479
5261,0.40360290955957123
5262,0.8714485279772595
5263,0.7019298132294487
5264,0.3131203933416076
5265,0.902332904468947
5266,0.44434866639389736
5267,0.6678750802639717
5268,0.12966799458183464
5269,0.6164598567850297
5270,0.4421978955251977
5271,0.44828672619983134
5272,0.07239807465820558
5273,0.2320846743597509
5274,0.35849457334382273
5275,0.2585804623628172
5276,0.41600912229391906
5277,0.9966401864914842
5278,0.29885504854215417
5279,0.1526500679142866
5280,0.5282575994170209
5281,0.0007427484361919312
5282,0.7626431305972798
5283,0.42135627978559254
5284,0.4473484579496869
5285,0.9520748755318031
5286,0.6354286836384837
5287,0.25538504889228664
5288,0.06193887259148512
5289,0.9597391761099332
5290,0.35646255368751323
5291,0.8730985454519933
5292,0.21064957286421704
5293,0.4220008283846943
5294,0.6035726980309093
5295,0.6641112996890919
5296,0.2329692892444033
5297,0.6245769328758997
5298,0.5486500450417704
5299,0.3877947855919448
5300,0.7362139612853551
5301,0.892772583150542
5302,0.6505484573977001
5303,0.19412964009952027
5304,0.031759641778491554
5305,0.03696019106937576
5306,0.433801106342409
5307,0.7066089895666838
5308,0.5288398696787062
5309,0.951455324926126
5310,0.9411025662497852
5311,0.9927618491258907
5312,0.6119532074686342
5313,0.05009024514552163
5314,0.12543054688693633
5315,0.21220828342097686
5316,0.9437162763644529
5317,0.3560775056897476
5318,0.41063282065425866
5319,0.8154685362138456
5320,0.39601133611918105
5321,0.1338159553196021
5322,0.48348775361368324
5323,0.06983593497160068
5324,0.0929027190092242
5325,0.42228775201456625
5326,0.6818885604215441
5327,0.7554409522268064
5328,0.7723030644724189
5329,0.20191159443001094
5330,0.9334957715986008
5331,0.273868275496596
5332,0.8324344744898411
5333,0.21124847469490637
5334,0.8181318279810792
5335,0.3866592075666917
5336,0.7443856061970042
5337,0.18720244779256423
5338,0.949149774167861
5339,0.9158842821490223
5340,0.6426281612645373
5341,0.555719822979226
5342,0.9064193679003851
5343,0.8480629619774218
5344,0.9897826669980805
5345,0.4903037967094144
5346,0.7851366140387186
5347,0.8212565664575662
5348,0.8479879814382836
5349,0.7317131387424889
5350,0.6995311758082059
5351,0.597009606922142
5352,0.0033344231114047496
5353,0.16978093398499583
5354,0.43497947089508937
5355,0.8672755482438448
5356,0.6029172144035715
5357,0.9265917136366555
5358,0.4368033524364614
5359,0.2476316380849357
5360,0.45195175848065605
5361,0.47891106750120915
5362,0.9119355531264075
5363,0.1252481583460039
5364,0.3804570026715999
5365,0.5773156670606396
5366,0.5874324314333228
5367,0.9028314215629105
5368,0.5323896599416429
5369,0.17836422770182336
5370,0.6479998826998177
5371,0.8275602290244533
5372,0.5964274325358634
5373,0.4730254646521854
5374,0.5807391950445973
5375,0.18918011983087824
5376,0.3031042708847089
5377,0.3711064024661024
5378,0.7219488221622015
5379,0.9302717493688899
5380,0.722584239229987
5381,0.03278581738686759
5382,0.1737615600652167
5383,0.7575737116554697
5384,0.6571666326919863
5385,0.4553192990200734
5386,0.47916563139218993
5387,0.9642796483792007
5388,0.6430269670321629
5389,0.34106672047052644
5390,0.4569899473290109
5391,0.05627026306097038
5392,0.6668246761833652
5393,0.7164523693418345
5394,0.9687397378205884
5395,0.5036259593830295
5396,0.4018864715194599
5397,0.4976889609375912
5398,0.06986594591617634
5399,0.8458393467643435
5400,0.4685560160314459
5401,0.002607785079965952
5402,0.24087158354876048
5403,0.852250206833862
5404,0.5334942858166047
5405,0.9846961119531499
5406,0.45155191753074986
5407,0.0022993754156854784
5408,0.9754263808643735
5409,0.505041178507144
5410,0.009727058238576669
5411,0.5709090312307248
5412,0.8272143917246975
5413,0.6253435471842979
5414,0.26947083658685433
5415,0.23558066442996384
5416,0.9889553215454647
5417,0.8971160821568593
5418,0.6994489038085192
5419,0.09078744128692673
5420,0.6020663073643084
5421,0.6911919405346094
5422,0.46325675969839586
5423,0.5318808920259346
5424,0.6881531842884083
5425,0.07157125059521596
5426,0.2976599849272372
5427,0.28865052364585964
5428,0.5510540645474442
5429,0.8496182102027727
5430,0.6714800593749903
5431,0.5494052165947858
5432,0.8480704059929554
5433,0.825665751913885
5434,0.20268621745125626
5435,0.2519498619991778
5436,0.2035534714829792
5437,0.3701524933016431
5438,0.0234031002688615
5439,0.8849454790834725
5440,0.23372576974264492
5441,0.3500575426797454
5442,0.4881388092157386
5443,0.897780031313332
5444,0.8339070437230129
5445,0.8552925485899767
5446,0.26320592171382007
5447,0.6130639339763462
5448,0.08212063209248943
5449,0.16850979758447782
5450,0.7904742902505015
5451,0.6726992490176025
5452,0.8207946663991024
5453,0.10707156604740997
5454,0.614644209009652
5455,0.39585374454089073
5456,0.4166312900631248
5457,0.7023250740992812
5458,0.608404071368513
5459,0.9560887649602305
5460,0.6101446092074907
5461,0.060832190972766265
5462,0.46867488527555556
5463,0.7725811887912379
5464,0.25695108807690636
5465,0.9469093635717512
5466,0.6252855154412114
5467,0.35447431019006914
5468,0.3084177618591759
5469,0.8430663065984787
5470,0.9411095873429403
5471,0.44453601117618535
5472,0.06210286112795349
5473,0.6007323152758588
5474,0.1138272933020299
5475,0.9892224640783691
5476,0.052151313647968545
5477,0.7712867507199479
5478,0.9374184793851572
5479,0.009958762684796563
5480,0.8318344622483438
5481,0.19331775932116724
5482,0.8241372366692665
5483,0.2599528585776132
5484,0.6275511015293587
5485,0.06748067747217568
5486,0.6736817497720244
5487,0.035229528418440736
5488,0.18543142547895974
5489,0.1951658835365988
5490,0.6519180202924204
5491,0.6286851427934477
5492,0.29092494232388777
5493,0.7762099710494963
5494,0.5737183234028767
5495,0.20121877263908572
5496,0.17705621399746962
5497,0.4125214434240332
5498,0.38178421810915486
5499,0.0028443376612659055
5500,0.5066871497274057
5501,0.044746821034212125
5502,0.3570582650915388
5503,0.3826968902229224
5504,0.7574356773240494
5505,0.13952332905453102
5506,0.10232686641920541
5507,0.3993694035904449
5508,0.6143951272966075
5509,0.45390934463460986
5510,0.559069442746027
5511,0.3137586915368842
5512,0.785227785952074
5513,0.6143594999160478
5514,0.3020405886067583
5515,0.8177223211424272
5516,0.3187941078085401
5517,0.43245278973930246
5518,0.5457106477604912
5519,0.21917579933709175
5520,0.9163173852644613
5521,0.31996494689054655
5522,0.9517361264995012
5523,0.09439894296353635
5524,0.7329194919122166
5525,0.13768523964447765
5526,0.007699799445808342
5527,0.6655327718026474
5528,0.0975792051219786
5529,0.9466896358657217
5530,0.3672254926691201
5531,0.822328268951318
5532,0.8648920440749723
5533,0.009366518600170792
5534,0.418090308106573
5535,0.014542987037295285
5536,0.11622732388746493
5537,0.2170468763950546
5538,0.38273433394264367
5539,0.6879064917739734
5540,0.3018046154815772
5541,0.7656562595434495
5542,0.6712200802654535
5543,0.8619230629152708
5544,0.8177409945722891
5545,0.5832470174613023
5546,0.14734761492653492
5547,0.8772296087799498
5548,0.2843400900609212
5549,0.540449873548182
5550,0.7382253997136046
5551,0.6610397843747291
5552,0.5789276966554555
5553,0.3402510183365328
5554,0.3783528376187708
5555,0.45929136980895824
5556,0.504372427387596
5557,0.7294677860128282
5558,0.7132075490448195
5559,0.36998645338061276
5560,0.9974839047815802
5561,0.8375590533770778
5562,0.46309940504742886
5563,0.6787988008627075
5564,0.23624323643604495
5565,0.9465369451497434
5566,0.6537864699289098
5567,0.15903133047844342
5568,0.6750614807103372
5569,0.8190558356208444
5570,0.18245402899629504
5571,0.7950159556326062
5572,0.3458398271975731
5573,0.6226608810977907
5574,0.4398742576408654
5575,0.024957050392567126
5576,0.5482178901442452
5577,0.6877125772702997
5578,0.30836325261968067
5579,0.8030202628284087
5580,0.5251857065896604
5581,0.3188469533342835
5582,0.7358427548556181
5583,0.8625599374918829
5584,0.26186265224865646
5585,0.8336847176356577
5586,0.8856938429411032
5587,0.06470920483181342
5588,0.4045319061897501
5589,0.7492807846561602
5590,0.9797845047669325
5591,0.7555484196205411
5592,0.9273495482601464
5593,0.747807809844941
5594,0.4627406766532536
5595,0.7984032655989919
5596,0.5548877958780811
5597,0.21289234837096838
5598,0.042630993944368756
5599,0.2785646297158826
5600,0.30807960191981
5601,0.453851877540578
5602,0.08424749196421821
5603,0.7554426942262837
5604,0.678115186014236
5605,0.3533301607525028
5606,0.2776075233598341
5607,0.10260248517209636
5608,0.5706264745710736
5609,0.026208944104599396
5610,0.7857701021880701
5611,0.44048604339750685
5612,0.06389077459052195
5613,0.10035556236154664
5614,0.9223861572294865
5615,0.6750185905837573
5616,0.8725479392743842
5617,0.49252248439828183
5618,0.7698079814886918
5619,0.6247039013161608
5620,0.21491115446222153
5621,0.0776366867200522
5622,0.9218548308802663
5623,0.9178958026934003
5624,0.34904561311880733
5625,0.08931589531311723
5626,0.34314573945838056
5627,0.2832768007683244
5628,0.10318172220766231
5629,0.5574323965065617
5630,0.27837131340288823
5631,0.29347080123301295
5632,0.8462122477411296
5633,0.8403598389707114
5634,0.5990379559116688
5635,0.2084524012868363
5636,0.10740610560070762
5637,0.5878779554567044
5638,0.65188541071334
5639,0.2840871178326245
5640,0.3199798761386097
5641,0.294581213141083
5642,0.17466952940724578
5643,0.5147228111061741
5644,0.8828989628055313
5645,0.4515485849005192
5646,0.6374309299062448
5647,0.5970710853286123
5648,0.5763247797678053
5649,0.7160676401173531
5650,0.901237459120906
5651,0.02382747456235701
5652,0.6971644548900702
5653,0.1440557914327001
5654,0.8636957758624839
5655,0.8059777280706091
5656,0.38443379902660646
5657,0.9448061426524546
5658,0.415722486490383
5659,0.03028435839749255
5660,0.4993959751229953
5661,0.4114826998230623
5662,0.7475992040347565
5663,0.38578804813583045
5664,0.4231768483088527
5665,0.6755610268588021
5666,0.9577229272289585
5667,0.4089707366341002
5668,0.28586159119991406
5669,0.7405042182904833
5670,0.905678042860762
5671,0.22496359230024687
5672,0.40977581900879034
5673,0.9116794728103945
5674,0.028988901029747938
5675,0.5383815056905781
5676,0.6132462109771708
5677,0.5119108660773537
5678,0.8825875511400707
5679,0.26165296138486704
5680,0.9473404072019103
5681,0.009830200570302594
5682,0.8825244987047389
5683,0.90743709129429
5684,0.7700427530825014
5685,0.21989286930824736
5686,0.20165774922641733
5687,0.7282396190437139
5688,0.1356995920328683
5689,0.5976590987398274
5690,0.3595560676014502
5691,0.9560907118899205
5692,0.10464032832601733
5693,0.08564793872685028
5694,0.9943226509191936
5695,0.4875835886720856
5696,0.8507593104490587
5697,0.32652711428465
5698,0.0983404607696432
5699,0.22545700662199009
5700,0.31825511990315203
5701,0.18627468095133515
5702,0.6690494816583952
5703,0.3460342718691489
5704,0.5099516442845202
5705,0.795315512223413
5706,0.17423181494755147
5707,0.19735835004730107
5708,0.4706043481818274
5709,0.8369059100528433
5710,0.08661803249969724
5711,0.5031464401940493
5712,0.12848361862174174
5713,0.1000679404026279
5714,0.6178586070048475
5715,0.4562870205746501
5716,0.5885512215608999
5717,0.9913954882215008
5718,0.6577158882418443
5719,0.2197397267100285
5720,0.1451534875818805
5721,0.6532241973648529
5722,0.9943872077876517
5723,0.382458713024612
5724,0.8235834006607923
5725,0.5424577267264623
5726,0.5662373048182825
5727,0.976597055865803
5728,0.46109630027231074
5729,0.8881346505743808
5730,0.5826067926597065
5731,0.2684741256597478
5732,0.6184797658567627
5733,0.5766210898056359
5734,0.2615903984957435
5735,0.45932503276865955
5736,0.6514820538693111
5737,0.44980926833351487
5738,0.6552541788548922
5739,0.6704244013972926
5740,0.717329947155543
5741,0.7446753543936557
5742,0.5466628684443549
5743,0.15555215743970696
5744,0.9193644856485697
5745,0.20221328702863528
5746,0.5688242060157167
5747,0.011561826191035074
5748,0.320924133651018
5749,0.02682999801594166
5750,0.8006891720280889
5751,0.2781766117865603
5752,0.02793852303746691
5753,0.4734540998682748
5754,0.6637077145172985
5755,0.10428414234550432
5756,0.5459349418977117
5757,0.6074827960466067
5758,0.8519385803251107
5759,0.6503378040651078
5760,0.4859937429683061
5761,0.8570089346940424
5762,0.36404049128660354
5763,0.8689393215604218
5764,0.36757157619721714
5765,0.20199319155374185
5766,0.23258439737839365
5767,0.6584327969185082
5768,0.7586597582310679
5769,0.5139039648775803
5770,0.5777278926060074
5771,0.9161150431833076
5772,0.7279480412717827
5773,0.5926665996168603
5774,0.26186173358924236
5775,0.05408893218747335
5776,0.8361330744181514
5777,0.19607304497491307
5778,0.20639715386463786
5779,0.9161455540145682
5780,0.04641662060641316
5781,0.42035335812626196
5782,0.5075419999553172
5783,0.8944631882659295
5784,0.5361241009860627
5785,0.1772280040204457
5786,0.8664053053022625
5787,0.6942569320831817
5788,0.19404308397968495
5789,0.5354172033390097
5790,0.6751831864917717
5791,0.46600166825035894
5792,0.23628674816797401
5793,0.1083863156558944
5794,0.43501046701332835
5795,0.6929564203715146
5796,0.03314874613226593
5797,0.08460315162876908
5798,0.6270960259092915
5799,0.0034656178951730787
5800,0.5521905632746102
5801,0.8062004166934236
5802,0.2107362108319364
5803,0.3568850312390517
5804,0.05151896347240492
5805,0.5893393460179595
5806,0.8361928826167857
5807,0.7144796802427793
5808,0.32482841046177136
5809,0.9382181269478829
5810,0.8402407709849136
5811,0.42312387162542087
5812,0.6484968798620654
5813,0.7550461343943036
5814,0.8220417151318373
5815,0.3677127720320803
5816,0.9097555394701529
5817,0.46347536718725246
5818,0.42756139636737833
5819,0.28352979723353333
5820,0.5935593480577577
5821,0.466959912759485
5822,0.4099763075599512
5823,0.039690504475841104
5824,0.35843339242164607
5825,0.15190451919713377
5826,0.5606269774225288
5827,0.1986826191323463
5828,0.733715418052231
5829,0.3709198050142264
5830,0.3921362763560845
5831,0.5515318772063336
5832,0.14024028680529055
5833,0.16931015509230862
5834,0.5457178964371663
5835,0.3372465328836518
5836,0.7427541482114661
5837,0.263691028554365
5838,0.25251874188151757
5839,0.11843551577041156
5840,0.6170514538023448
5841,0.9509060908022395
5842,0.31450334103098787
5843,0.19790358155342136
5844,0.25472833361587277
5845,0.35489751830487326
5846,0.15579607898915193
5847,0.4562445925341525
5848,0.1715629663187248
5849,0.6165460063823855
5850,0.743823770588494
5851,0.21245742862314132
5852,0.022804326316682166
5853,0.6031274394254902
5854,0.1759006617204677
5855,0.3251843323782868
5856,0.19578508108375003
5857,0.14324096103336537
5858,0.583146156736932
5859,0.6015262790599041
5860,0.28100982833158894
5861,0.4564836820674181
5862,0.34799497305804006
5863,0.8912205444307721
5864,0.7963595944153428
5865,0.002848527982727278
5866,0.4894706859067839
5867,0.15241519871743048
5868,0.8346913530970561
5869,0.7591945160821798
5870,0.3131069279389338
5871,0.7834290689567314
5872,0.37789654362967195
5873,0.8256744721078326
5874,0.843811562239154
5875,0.8608102607638846
5876,0.20725419434274528
5877,0.13731119523837498
5878,0.9448362476115131
5879,0.6546832869628496
5880,0.6956571814167141
5881,0.8736545195567698
5882,0.9525908969472818
5883,0.6203822729483248
5884,0.3485743050436878
5885,0.5290518107411117
5886,0.45394762344651474
5887,0.5264548611009909
5888,0.7206136335335915
5889,0.0635465602301033
5890,0.26925849021244397
5891,0.3848911775905439
5892,0.3400908044823614
5893,0.08111359242283855
5894,0.5184240077590143
5895,0.05117113768476789
5896,0.48839353987203205
5897,0.41773594679819537
5898,0.9272210573139275
5899,0.12764378218688943
5900,0.8179333343130852
5901,0.08545373573977888
5902,0.4315695366811587
5903,0.5993780954376471
5904,0.3331404487895102
5905,0.8776555268960409
5906,0.33595787170581604
5907,0.4712432390304233
5908,0.7828576447418303
5909,0.09150047956601726
5910,0.10605606629515685
5911,0.821723087731878
5912,0.87456573108263
5913,0.8311449109934641
5914,0.6008588760005658
5915,0.8993768296961904
5916,0.9349734264946548
5917,0.8746610686906231
5918,0.46124902677513835
5919,0.10766907894461486
5920,0.007499149271282146
5921,0.645635336264746
5922,0.20214898483293764
5923,0.016936966621658334
5924,0.06513513961064299
5925,0.032251848244265746
5926,0.7337848708053034
5927,0.2852860663845391
5928,0.14151666635692361
5929,0.4034462023893812
5930,0.17197208826168797
5931,0.9688931346306049
5932,0.3465777098718277
5933,0.8527846908554633
5934,0.6374682345632927
5935,0.3550298379305332
5936,0.39973588265872984
5937,0.3287481556742755
5938,0.5661330980142445
5939,0.884509581449646
5940,0.8023256957025
5941,0.7953094116300952
5942,0.759274574294071
5943,0.695477692316472
5944,0.7652182476541067
5945,0.8241357993565368
5946,0.25212327464562345
5947,0.338271709582886
5948,0.6561952465849381
5949,0.9225884812370444
5950,0.7587606357059087
5951,0.785739052674727
5952,0.9819013999184882
5953,0.5560998600690561
5954,0.5434795609329495
5955,0.3443407255022253
5956,0.02393589408722696
5957,0.42757680427823486
5958,0.7225004227966128
5959,0.9880194856938791
5960,0.5893397120630963
5961,0.6542228224193374
5962,0.09258486613986272
5963,0.14449031101964205
5964,0.05757251286558107
5965,0.13946712480589252
5966,0.35509627681776146
5967,0.4097567879187407
5968,0.23014402804419198
5969,0.9106651224103237
5970,0.8646079369891213
5971,0.18470133619694673
5972,0.06206667329664706
5973,0.8060823599525282
5974,0.28551847147023923
5975,0.2005828265499905
5976,0.2326203890914358
5977,0.9077180478276878
5978,0.7986227421203345
5979,0.6015557935118261
5980,0.9643173978268953
5981,0.6523991563037157
5982,0.20909588241425214
5983,0.8789265693739234
5984,0.2367398627621604
5985,0.6207977847504611
5986,0.10265931123616112
5987,0.8356384417409046
5988,0.9335850632424925
5989,0.5607031232669344
5990,0.07212727657234064
5991,0.7590556590255757
5992,0.4336952861073726
5993,0.15168744861776684
5994,0.3309162992019359
5995,0.7552042841984659
5996,0.024499604315101342
5997,0.38690550816832925
5998,0.6666773333614151
5999,0.2326351339779491
6000,0.9992923061207806
6001,0.29951399981102766
6002,0.5170816439827066
6003,0.8080016403306669
6004,0.13871114375970528
6005,0.8864666296661623
6006,0.9401383631654889
6007,0.15256991484290716
6008,0.818904994440899
6009,0.8988043108848356
6010,0.34885924260929935
6011,0.5714346380537532
6012,0.09727189870675446
6013,0.4726151164255532
6014,0.3820221432679767
6015,0.6222057968726944
6016,0.6105460388500081
6017,0.1901370527494637
6018,0.4106645312885271
6019,0.6183918452649999
6020,0.6233869087765331
6021,0.013065577719100663
6022,0.5587781759719843
6023,0.06305177343936252
6024,0.3834533677464793
6025,0.7627156606408414
6026,0.6018735447370915
6027,0.8338634428456011
6028,0.7801360529168304
6029,0.1105811663472398
6030,0.8274499215956217
6031,0.22327959104666273
6032,0.5848538276106043
6033,0.3676806626320157
6034,0.754009490188841
6035,0.7446665919935787
6036,0.21630183280476856
6037,0.8555663018411686
6038,0.686779053665963
6039,0.06554155241209014
6040,0.05842252908596368
6041,0.026236426327063356
6042,0.08307851712572245
6043,0.8481265059328136
6044,0.03531608232955974
6045,0.524256865554795
6046,0.7426301469723666
6047,0.9951866599369728
6048,0.09565727070242525
6049,0.8341096877997387
6050,0.13590680772614228
6051,0.7366795892986353
6052,0.5841306503063517
6053,0.4572776984690319
6054,0.31593795887704057
6055,0.2601316456685365
6056,0.08911013823187752
6057,0.6051510342860484
6058,0.4056327249619218
6059,0.030368921802798488
6060,0.6827267179448291
6061,0.22230357765849273
6062,0.6719663414014136
6063,0.5413175963305945
6064,0.268099949789927
6065,0.36452753254015713
6066,0.32158282940659144
6067,0.24276604557053538
6068,0.4884721122109488
6069,0.7407029861205685
6070,0.07761464421646802
6071,0.22568936251383542
6072,0.9960808350087889
6073,0.1728949636286039
6074,0.8027799274994585
6075,0.8867123142113142
6076,0.09772923145231838
6077,0.06961320813759819
6078,0.38081615123483203
6079,0.7569890848338912
6080,0.023879605657459724
6081,0.27090114474291305
6082,0.5917439256911075
6083,0.4088222657114422
6084,0.6823702237956832
6085,0.9743101892150072
6086,0.37537267425059473
6087,0.593899846771071
6088,0.3858040100127442
6089,0.784193539084826
6090,0.5395307690378113
6091,0.7764586825424429
6092,0.5884336058388486
6093,0.46601297295071387
6094,0.3345572595913955
6095,0.12237873568128221
6096,0.6559681804430944
6097,0.3888013191491835
6098,0.4708906099728496
6099,0.9769995068647614
6100,0.16083951840923727
6101,0.7527639956773067
6102,0.1328252309927087
6103,0.0946775649377476
6104,0.8591240503948023
6105,0.030852051551494064
6106,0.7888319594693227
6107,0.6630506998205328
6108,0.061693005042742666
6109,0.8294443423520319
6110,0.7000318060896622
6111,0.35777714706686803
6112,0.5796802624965385
6113,0.8052589901921532
6114,0.454361817831765
6115,0.5302632142765091
6116,0.24566636097346195
6117,0.48872325022241214
6118,0.8543027161153898
6119,0.2215829636381299
6120,0.340978587628473
6121,0.32375994188293866
6122,0.8968167157117084
6123,0.12078281195122575
6124,0.355732277238306
6125,0.900301174960729
6126,0.365053519663187
6127,0.9964349586953716
6128,0.9694924775149114
6129,0.8057023032533124
6130,0.8635196590288243
6131,0.2781149542417827
6132,0.40262448656583794
6133,0.7904285092253824
6134,0.07292458409319913
6135,0.24943863189027904
6136,0.9092798171866217
6137,0.8561462305461571
6138,0.6118076664672376
6139,0.056288991989021264
6140,0.503931174037366
6141,0.38221763758351535
6142,0.9984122660519268
6143,0.056252427472272215
6144,0.49311060449232236
6145,0.7019014078924182
6146,0.11354909115900003
6147,0.20577092192879065
6148,0.48623148620632795
6149,0.11096576821848636
6150,0.10827904737737248
6151,0.8213668864145098
6152,0.12782811059882881
6153,0.8337696974883304
6154,0.626956144946134
6155,0.7403110007087692
6156,0.3700436669134253
6157,0.9869945196368706
6158,0.6116926961244071
6159,0.8316933758717586
6160,0.8269226084506169
6161,0.6217913145471594
6162,0.7288587046984496
6163,0.7511997101633048
6164,0.47242808442721773
6165,0.24353558146610865
6166,0.34041465145876115
6167,0.7624779540579341
6168,0.8133745510962296
6169,0.21847333241980582
6170,0.6360659920642722
6171,0.030961343476017422
6172,0.3617428511558014
6173,0.6592296304685348
6174,0.8120000639595331
6175,0.4850363858114555
6176,0.32529471847145697
6177,0.6293204494121005
6178,0.7356354361677777
6179,0.3185966372370612
6180,0.847878838343537
6181,0.9677185412678602
6182,0.6561217947264515
6183,0.38073887731989586
6184,0.1826722511550256
6185,0.42880596336473875
6186,0.7039473015763908
6187,0.4389367893702183
6188,0.3885378423667578
6189,0.4462255691519297
6190,0.492916159046515
6191,0.45636385341699515
6192,0.9856514887217189
6193,0.41331861972979755
6194,0.4338868831107947
6195,0.4037098146610525
6196,0.9602192629142432
6197,0.9334294183574394
6198,0.5866749943626224
6199,0.7560295729462383
6200,0.9773722732004706
6201,0.3758743224617276
6202,0.7202311914534385
6203,0.12558579095333045
6204,0.2125094747756915
6205,0.3239329181017825
6206,0.5960948448989176
6207,0.35479862272154095
6208,0.8563289760891155
6209,0.3102825649595522
6210,0.6335191980339798
6211,0.6669016219577482
6212,0.21094766193152004
6213,0.6664769901631813
6214,0.9261458448768036
6215,0.5052404137651718
6216,0.7587492086420169
6217,0.1275386082933463
6218,0.42402440965737576
6219,0.9025026164614225
6220,0.487145300582571
6221,0.5487626901669906
6222,0.4299540067426386
6223,0.89493525374708
6224,0.8698326748091327
6225,0.05363252295843157
6226,0.7942898386417843
6227,0.18574367900293098
6228,0.20896218048534454
6229,0.9075959858789053
6230,0.48083420386163045
6231,0.5345726141646248
6232,0.14893255658940818
6233,0.9091362088306623
6234,0.29577607157042496
6235,0.6706960241866682
6236,0.4930891535443609
6237,0.5885056569851446
6238,0.5782164915414338
6239,0.8204852122123658
6240,0.8601464751336845
6241,0.006603486619707333
6242,0.3317237540213467
6243,0.11858752882283685
6244,0.6601444344542322
6245,0.49952683284277355
6246,0.47595377954659024
6247,0.394054339660862
6248,0.10949063359157019
6249,0.008356866784611228
6250,0.13959494121133953
6251,0.21973301185004224
6252,0.8930795189749308
6253,0.21677838806874883
6254,0.8019144677459731
6255,0.42657704232413995
6256,0.6687098794184374
6257,0.556266222330354
6258,0.36258858140613603
6259,0.07438001117967485
6260,0.15440564247373545
6261,0.35887628017186834
6262,0.2171076889136474
6263,0.17797091685628796
6264,0.8176906943411579
6265,0.032515278525762525
6266,0.15340685763477602
6267,0.6310188242298744
6268,0.11836404749647467
6269,0.9869386271733822
6270,0.09361481157665041
6271,0.2979354444435922
6272,0.574537609075527
6273,0.9875031875507649
6274,0.03528707046873181
6275,0.28026720251816806
6276,0.8090147383858683
6277,0.2726936104799875
6278,0.9262655264670994
6279,0.4466750447347514
6280,0.12678036056256103
6281,0.35396421360321817
6282,0.5374168099330341
6283,0.6217995044560978
6284,0.021074185088651554
6285,0.6440246396630291
6286,0.12429234311660631
6287,0.15548892168056994
6288,0.6956941532091556
6289,0.9461595303743318
6290,0.1871513648794061
6291,0.8320732157954671
6292,0.057055348735434386
6293,0.5952771026597126
6294,0.4740199966584975
6295,0.32604786115351714
6296,0.6370855016695931
6297,0.3901375027192222
6298,0.9969109593910883
6299,0.9706987611325228
6300,0.695294822895308
6301,0.2697693167990516
6302,0.9008131112978448
6303,0.7217697032349262
6304,0.7312905664650973
6305,0.4307166848799322
6306,0.11056408715954635
6307,0.8004442150255442
6308,0.36488837646402006
6309,0.5259897816717298
6310,0.053560714456333924
6311,0.23854133021118695
6312,0.3157617302839977
6313,0.147297535298476
6314,0.2729550825912421
6315,0.7525484119289241
6316,0.5103552378159841
6317,0.9056638059411393
6318,0.8628285795518216
6319,0.14400042588917228
6320,0.9423953338988247
6321,0.11454043202510378
6322,0.8296177650117185
6323,0.8060551916325327
6324,0.9933963885837513
6325,0.8982513946926811
6326,0.9052304010871557
6327,0.7626465267715956
6328,0.2158988385831797
6329,0.3903831262881301
6330,0.11814561977351201
6331,0.6640145574675231
6332,0.5602420832406985
6333,0.8789925312547184
6334,0.925841988723604
6335,0.6956222942428083
6336,0.8043192117188835
6337,0.5771009830337752
6338,0.26249267040414126
6339,0.9703357410214712
6340,0.404224259862902
6341,0.41247260130208163
6342,0.5484527957370362
6343,0.2078702229885292
6344,0.9466045252146142
6345,0.5658150127773358
6346,0.9377591100585965
6347,0.37308040228476824
6348,0.5152420012536314
6349,0.5004221631662669
6350,0.7855663052315738
6351,0.5935659254659962
6352,0.46133138655715666
6353,0.46589691503193476
6354,0.8290903369844953
6355,0.7957973968067893
