id,mobility
6219,0.9195855457448026
6220,0.7462356729686577
6221,0.4544540793713743
6222,0.39501222141865155
6223,0.47887711779759057
6224,0.43584876512604387
6225,0.8959191964796054
6226,0.6633303328880806
6227,0.4570063615474973
6228,0.1662315091235862
6229,0.5289671239919975
6230,0.13701016407692324
6231,0.30887340540990693
6232,0.35163798463610396
6233,0.741951544256398
6234,0.43775267521510663
6235,0.9100637608672801
6236,0.9292917796686009
6237,0.10133494293941792
6238,0.807239440590384
6239,0.12401435194104415
6240,0.5012302777187314
6241,0.6950807786185516
6242,0.8255650861980524
6243,0.20014432891265943
6244,0.01600276142587065
6245,0.18457056227719293
6246,0.6049205891408975
6247,0.805692015153179
6248,0.9287066129661141
6249,0.6664175434928361
6250,0.15387730312297587
6251,0.6772602948449231
6252,0.6046695787509544
6253,0.9895621291227883
6254,0.4829350841350821
6255,0.6895400539354073
6256,0.14343809318266798
6257,0.21619494417460938
6258,0.5916342160590518
6259,0.21152264906381868
6260,0.8069485946460897
6261,0.4759985811124394
6262,0.7703470524757599
6263,0.5648252280346133
6264,0.6890213802241891
6265,0.30739539037074914
6266,0.5120169509922892
6267,0.3747268404340782
6268,0.26043172103227996
6269,0.808955648131864
6270,0.7026424698346292
6271,0.8651918925077011
6272,0.5760383596250429
6273,0.8929967482422454
6274,0.7118149706328358
6275,0.7657122121444253
6276,0.8079874203036537
6277,0.7469486845183608
6278,0.5735353097321154
6279,0.4158078765490738
6280,0.774569063874903
6281,0.4289195248670079
6282,0.7705973902521419
6283,0.40157601901875273
6284,0.6555473824734332
6285,0.4513027307487527
6286,0.5714295236688955
6287,0.3211619499897742
6288,0.36106104965529773
6289,0.5683513428787872
6290,0.04286286603098066
6291,0.3876154388944464
6292,0.2047170836807355
6293,0.8454337787059667
6294,0.32305714427939525
6295,0.33160398818697434
6296,0.6266933261628842
6297,0.9421254422675145
6298,0.9981101373083909
6299,0.847965460152889
6300,0.7561843278913205
6301,0.4627125779903791
6302,0.10098453528800366
6303,0.12494473919307358
6304,0.8405970116566623
6305,0.4781615373896275
6306,0.23878807596514173
6307,0.5674118800238279
6308,0.06049080337986257
6309,0.49558077793990796
6310,0.5805604333246599
6311,0.7528603277077888
6312,0.1076573504463676
6313,0.41492267746827016
6314,0.10348599207833264
6315,0.7454817064891162
6316,0.8030320895963845
6317,0.022558744302274558
6318,0.23604654717205142
6319,0.4889953455516669
6320,0.7627410301967703
6321,0.69000209067524
6322,0.19930246513877314
6323,0.9907826772053576
6324,0.4300025257731499
6325,0.6403379665465685
6326,0.6792074889407984
6327,0.28281638832049816
6328,0.604719699081401
6329,0.8808834791010702
6330,0.8760207421394581
6331,0.5885520686427457
6332,0.7563812394140834
6333,0.2902358906679281
6334,0.48763966152071236
6335,0.9178098274507762
6336,0.7625956931612294
6337,0.7449861278211138
6338,0.2848832855819623
6339,0.6671095325705121
6340,0.287835916282807
6341,0.12562963518052883
6342,0.7207963247800657
6343,0.5706585695620154
6344,0.16667985926898754
6345,0.4518209449451249
6346,0.53010784029181
6347,0.7085919685080064
6348,0.9382317974168612
6349,0.5924240140603148
6350,0.16976991898415394
6351,0.12579400693951737
6352,0.14281966528109757
6353,0.5751533021809798
6354,0.5252727501992276
6355,0.10480678806548704
6356,0.4902051546714852
6357,0.9990320915424684
6358,0.25359115113244046
6359,0.089573223969313
6360,0.8184779321362814
6361,0.6439979540681342
6362,0.4741151388833438
6363,0.1990441006900301
6364,0.1435622495688076
6365,0.07602370030271355
6366,0.05316331710892164
6367,0.9909225568540079
6368,0.8745045885133733
6369,0.5723591674843784
6370,0.3295699474533471
6371,0.5957785092105081
6372,0.610377706870298
6373,0.2349466350282381
6374,0.13197928745277854
6375,0.9560598028697906
6376,0.4668230575206078
6377,0.5806080214153511
6378,0.9482750975900343
6379,0.5181032283049429
6380,0.4051984631722463
6381,0.8558819554784378
6382,0.13119537998563424
6383,0.7270917001583435
6384,0.40715383904146774
6385,0.8308196098830967
6386,0.2830916591688921
6387,0.12258893421968198
6388,0.9886259632475016
6389,0.618812022784238
6390,0.39008796244182653
6391,0.7543624109292915
6392,0.9547303292109786
6393,0.2699463891040035
6394,0.7092608236130693
6395,0.8413472361496217
6396,0.17679838076957965
6397,0.2595662736906854
6398,0.8163877426681629
6399,0.7974683487164906
6400,0.18667473786956612
6401,0.17514131182081427
6402,0.965687031000297
6403,0.7569612386452571
6404,0.41175059955107085
6405,0.9650061576007436
6406,0.8942132566767211
6407,0.9116367076067067
6408,0.5044371544661379
6409,0.3588328601899955
6410,0.6241220558161487
6411,0.21048318686431688
6412,0.051143485681046874
6413,0.04550030236794589
6414,0.11306573183485291
6415,0.44650309025386425
6416,0.8619659776270285
6417,0.6414912989700594
6418,0.5097149586901741
6419,0.8669217804761975
6420,0.5992592307649889
6421,0.7698237307278155
6422,0.2830547187701218
6423,0.5244196705270212
6424,0.6608018163173155
6425,0.675660790675666
6426,0.5798794709274671
6427,0.11097730923937399
6428,0.02404922908256757
6429,0.992009390009654
6430,0.9077578874983709
6431,0.8648333293153636
6432,0.3293627953796783
6433,0.6648962660734241
6434,0.8808039571660773
6435,0.901100120457391
6436,0.5577351493222524
6437,0.6864343620033666
6438,0.5723613146615734
6439,0.2660475341395072
6440,0.0833759027400538
6441,0.613288140048015
6442,0.6990598713414213
6443,0.19572473966211135
6444,0.2672991475617843
6445,0.5476272079536344
6446,0.24374460719004953
6447,0.4660000526871406
6448,0.49728241114654637
6449,0.8102526401245487
6450,0.4827301258723815
6451,0.7807339966074138
6452,0.23168689339506732
6453,0.7925750270800886
6454,0.32737501077513365
6455,0.9010338776041917
6456,0.2581487986785542
6457,0.9798977814624206
6458,0.030734508798486493
6459,0.30534108876241906
6460,0.5947130703350134
6461,0.37698229708674447
6462,0.9804576645870962
6463,0.7736103965248078
6464,0.874700771223496
6465,0.3744697897827449
6466,0.5376976773112383
6467,0.8564873995372266
6468,0.01616505849052796
6469,0.9138528362737717
6470,0.7814802107719057
6471,0.9312373174340496
6472,0.5589296414920535
6473,0.9800065288183601
6474,0.08832280497130096
6475,0.9593029142878462
6476,0.03735565142574582
6477,0.3486185843279135
6478,0.8789560430092942
6479,0.921921769271866
6480,0.20109441805602324
6481,0.923949265849636
6482,0.88748362511856
6483,0.17424942701162904
6484,0.9546971599608267
6485,0.14270961119545356
6486,0.7985785140196653
6487,0.37508231815110493
6488,0.38444206770575273
6489,0.24740472306852612
6490,0.14814322852857842
6491,0.4574287457569213
6492,0.9056952852646925
6493,0.6273348565899008
6494,0.891919211990766
6495,0.894279792967511
6496,0.7762773958989577
6497,0.11484935842473232
6498,0.8697422768379544
6499,0.3331580863015413
6500,0.5543165235017311
6501,0.9937547625899235
6502,0.9382891076139168
6503,0.06219649395116522
6504,0.22005841487119948
6505,0.6636796735098285
6506,0.1691080010381767
6507,0.027804794579808556
6508,0.2552201063418986
6509,0.4685526125742747
6510,0.06199660593497569
6511,0.31326689204147096
6512,0.4880395099121948
6513,0.45760015859415293
6514,0.4251937144656124
6515,0.17731263702517408
6516,0.4868455217745835
6517,0.0017294072109328429
6518,0.3097900392584081
6519,0.2930382889245404
6520,0.19227921734775233
6521,0.910156199131005
6522,0.6906834138026656
6523,0.9332873480245256
6524,0.6764317690718078
6525,0.09446637143192005
6526,0.5585898440253318
6527,0.9860494633844279
6528,0.7291062810482902
6529,0.3125845300066894
6530,0.05448793215624326
6531,0.6051038238790238
6532,0.5173868031302205
6533,0.2270304134686294
6534,0.884796543482522
6535,0.5117971131583245
6536,0.4039714368659082
6537,0.6248068193029495
6538,0.6463486393597304
6539,0.8288086572003761
6540,0.9601941726080478
6541,0.640262664317256
6542,0.8834012392939481
6543,0.5746179608774828
6544,0.5671648830415541
6545,0.009949803657131273
6546,0.17581698240197863
6547,0.06544890967609818
6548,0.9599982239332863
6549,0.25369175055436766
6550,0.9753605483617831
6551,0.2776978008180655
6552,0.2809141843166274
6553,0.28494492548072214
6554,0.1271002514158157
6555,0.12914160334340186
6556,0.45166056703384694
6557,0.35520697024477355
6558,0.809293138974905
6559,0.851485883922106
6560,0.6212059901163165
6561,0.5101718625066762
6562,0.3530067539603363
6563,0.6528919338738428
6564,0.09815441275271408
6565,0.7419799584630495
6566,0.6321314596603962
6567,0.6164235481643998
6568,0.22595286638286294
6569,0.4523321203191175
6570,0.08864347480532353
6571,0.18781868620418862
6572,0.5197954940176006
6573,0.25679265927602035
6574,0.4683067441490716
6575,0.9551406814059094
6576,0.863689585815179
6577,0.23368585961743715
6578,0.19945822180277406
6579,0.5860729957157873
6580,0.9328006858905029
6581,0.685751061554998
6582,0.7161518289158149
6583,0.9671364714695461
6584,0.5149341882942959
6585,0.2908277801315158
6586,0.941657808000079
6587,0.2852457698432742
6588,0.35323689992996976
6589,0.16673198052488614
6590,0.9079324717989927
6591,0.40252597899803755
6592,0.5728137631778758
6593,0.7299195898020023
6594,0.6420084890656998
6595,0.11135459040652695
6596,0.7249399429690686
6597,0.7522718186967723
6598,0.7793799333813141
6599,0.2724246097133014
6600,0.4800059762074298
6601,0.6790526595619886
6602,0.7718082753174205
6603,0.0095344084324136
6604,0.8986848750895948
6605,0.2716937819152878
6606,0.8803489519110765
6607,0.5764830369862748
6608,0.3761581268649332
6609,0.9709374957322414
6610,0.5138181575118803
6611,0.3287755470598046
6612,0.4173901963391331
6613,0.02684619658939047
6614,0.909048976700717
6615,0.8556237469353227
6616,0.5304187184462696
6617,0.09371451066942749
6618,0.5979590458586723
6619,0.3554713530140281
6620,0.2439517957974242
6621,0.8139282116574089
6622,0.9942014295039425
6623,0.6138587836097391
6624,0.5273765198147762
6625,0.10928011027540374
6626,0.5511015737126681
6627,0.48307203374843266
6628,0.6223884122060099
6629,0.5694674799282191
6630,0.8624563004517465
6631,0.7745564632496305
6632,0.8439026784812302
6633,0.08530128541512427
6634,0.31737311039515426
6635,0.12040190130137751
6636,0.7275308323199252
6637,0.7357844229296773
6638,0.3720190941231496
6639,0.06496881868452498
6640,0.07272498170517938
6641,0.12786199269658027
6642,0.41647021133457907
6643,0.03313639870225038
6644,0.25476791144708244
6645,0.6234066294645106
6646,0.504503056189777
6647,0.5696376520051325
6648,0.039188215766715606
6649,0.9204832839304784
6650,0.5504540713846635
6651,0.5074043155969465
6652,0.8773115787640393
6653,0.07899444796663935
6654,0.5409923190336883
6655,0.697605749971496
6656,0.11712421713301557
6657,0.3956131684446986
6658,0.7241048523645623
6659,0.5875926364462787
6660,0.815156340418222
6661,0.15244726918995588
6662,0.9826862868975679
6663,0.08051345126924914
6664,0.008082500244354751
6665,0.48482375338851
6666,0.19404307735414172
6667,0.6027300171499745
6668,0.9790512701784042
6669,0.32034840571204715
6670,0.5900544224657194
6671,0.5273785898711922
6672,0.24264266252130895
6673,0.5195851605899984
6674,0.8855438650007359
6675,0.029405161839604732
6676,0.4062777223111591
6677,0.11057072309019755
6678,0.47593033946968255
6679,0.09028833476963016
6680,0.8085059673498509
6681,0.22055874838037415
6682,0.8293827934515117
6683,0.4556340689323304
6684,0.008774117932861092
6685,0.9196637412319717
6686,0.4547870891338577
6687,0.759677930491244
6688,0.9581975058437722
6689,0.869258035762899
6690,0.7392159211277349
6691,0.572328918262236
6692,0.7226994739533417
6693,0.8331369156050019
6694,0.1841677741304597
6695,0.7101161850873356
6696,0.8693442663109734
6697,0.8528112997711821
6698,0.47467297192025115
6699,0.4202768543090085
6700,0.38120453968803214
6701,0.5093804040936438
6702,0.9878822709833064
6703,0.2959426889460859
6704,0.5773310833258136
6705,0.9230242018859542
6706,0.18483296819909945
6707,0.4726096074572739
6708,0.22943704438795542
6709,0.1998161605580746
6710,0.4743156959148116
6711,0.3722907432575939
6712,0.8792844930722956
6713,0.06075295147347215
6714,0.4692397819401808
6715,0.27420058177018714
6716,0.46737042521922056
6717,0.07903315391019139
6718,0.7480133608404362
6719,0.895650661578208
6720,0.4331240900019424
6721,0.5820357942292063
6722,0.4192243296188325
6723,0.3275464389160976
6724,0.7743477815309334
6725,0.40832698224748465
6726,0.47732911468813843
6727,0.942766176484318
6728,0.4921662763626673
6729,0.6325379820950745
6730,0.867525936116817
6731,0.128252669785476
6732,0.6068693872524669
6733,0.34756718736858483
6734,0.9837999606894721
6735,0.7626783103310888
6736,0.0863164882111438
6737,0.8884384885148675
6738,0.22655413141077307
6739,0.5998026444631266
6740,0.08975168622145024
6741,0.4857759416023959
6742,0.19800464439756693
6743,0.19992393151495103
6744,0.95311641058873
6745,0.1339951616768682
6746,0.25721389819639606
6747,0.8958411844226659
6748,0.722065819580169
6749,0.8302695197056862
6750,0.7312181998948872
6751,0.6403320787092981
6752,0.8176171526184239
6753,0.15406350317627293
6754,0.41431172014518625
6755,0.7816482211835463
6756,0.5884323365346333
6757,0.6265566343785585
6758,0.8944210793076726
6759,0.5882549071852277
6760,0.19669297347236325
6761,0.2716184711411851
6762,0.3797850715547111
6763,0.5393060067412345
6764,0.7969694320057137
6765,0.9674296014137642
6766,0.13508583290177212
6767,0.7519984346565274
6768,0.2471369343441594
6769,0.0479087771480351
6770,0.04211750338400333
6771,0.4311151992698825
6772,0.6705215942108211
6773,0.4080001923867709
6774,0.05990705476789526
6775,0.8031543770027265
6776,0.25064350584502204
6777,0.5659911769128081
6778,0.9595443184557129
6779,0.7914502247517112
6780,0.4906460357054543
6781,0.14420408938228046
6782,0.9861787133966995
6783,0.540648379820089
6784,0.23645738260819593
6785,0.9354429662180193
6786,0.3345238595838602
6787,0.12436171111060568
6788,0.552019688832821
6789,0.9384292823882374
6790,0.01146393991573702
6791,0.8719099973799092
6792,0.8478276752018732
6793,0.6452325149797689
6794,0.005405484358046886
6795,0.8741118291112386
6796,0.5285814227372174
6797,0.20770686013700113
6798,0.560769586801336
6799,0.4719011496854386
6800,0.4498898407539065
6801,0.7918892807142361
6802,0.48316893080860224
6803,0.6928974391927809
6804,0.7075219750131667
6805,0.9589117696644753
6806,0.1446723217705692
6807,0.8115680365308942
6808,0.9535006428254291
6809,0.2009118835932906
6810,0.15285991148238298
6811,0.9090716824717049
6812,0.25488168683423007
6813,0.879105840129843
6814,0.6724484023129498
6815,0.32060827279158866
6816,0.642842692628389
6817,0.7552722952601238
6818,0.8421673412970379
6819,0.9932399878838647
6820,0.4753338473161701
6821,0.5384470290672034
6822,0.4626855282297673
6823,0.12198554008349372
6824,0.7901813550881311
6825,0.48829384541678666
6826,0.7808976697873737
6827,0.7938794427678322
6828,0.3229155980404306
6829,0.2612129278998281
6830,0.924963115129066
6831,0.1727556596403621
6832,0.34584159798877834
6833,0.7517680771475246
6834,0.7175690155856549
6835,0.2943539901674974
6836,0.0775037925912272
6837,0.08096972676824143
6838,0.3145553283022078
6839,0.8238913849520226
6840,0.3725099234611837
6841,0.6164476948206792
6842,0.14312850228313279
6843,0.9232389131551313
6844,0.016416764263259997
6845,0.01543568614831381
6846,0.3354373360622207
6847,0.05547062685916693
6848,0.3157050661944534
6849,0.7377985576189019
6850,0.6892425251427692
6851,0.2013712223260411
6852,0.7452793406369216
6853,0.8494526539912792
6854,0.6248836481381004
6855,0.9298320601314984
6856,0.33252527044076996
6857,0.47952935188944745
6858,0.8940549842133243
6859,0.49528537733190325
6860,0.4830100394556964
6861,0.5061197900151742
6862,0.6340474301960715
6863,0.6706654468750157
6864,0.28358486363383384
6865,0.46705884706333634
6866,0.7250352532498228
6867,0.20442819333359075
6868,0.3911130325017478
6869,0.08242777237916643
6870,0.08387451083208264
6871,0.7799768186191611
6872,0.7525053110150155
6873,0.04478216753048514
6874,0.30735188978008554
6875,0.7398869957275742
6876,0.32200963872473976
6877,0.4374867086177412
6878,0.4016640611288418
6879,0.7614340538876168
6880,0.8075435657617465
6881,0.5835469482502191
6882,0.016803785964075946
6883,0.01739210885274778
6884,0.11828721988170576
6885,0.4729060396413074
6886,0.5381082215336233
6887,0.11535536373911648
6888,0.14707299409247732
6889,0.6768478850799904
6890,0.9322097777739831
6891,0.5246935811353213
6892,0.9975473394886918
6893,0.13207535108562252
6894,0.15950262093557788
6895,0.9809440309285848
6896,0.5492244210683837
6897,0.343434468111276
6898,0.7551279189698858
6899,0.9953755626555092
6900,0.38428561290569707
6901,0.3945807189213031
6902,0.5779737926016237
6903,0.9564858456289071
6904,0.2579025823939012
6905,0.24573463583063382
6906,0.7221281249963858
6907,0.42403935395214254
6908,0.7012511975297899
6909,0.535536567710367
6910,0.8028578716727344
6911,0.9761299777082844
6912,0.6918002988431451
6913,0.6811050058580996
6914,0.048137316057388135
6915,0.8582242102031195
6916,0.7204100412974397
6917,0.09888607009082118
6918,0.3402522756492157
6919,0.07039408213883691
6920,0.21649592484022562
6921,0.2813438686701646
6922,0.49597442223320054
6923,0.9419271684531636
6924,0.9438300720732018
6925,0.41125528978044024
6926,0.6424356981301012
6927,0.047288746176204155
6928,0.5799615662940574
6929,0.38960397051067797
6930,0.9751230545309142
6931,0.011057924843526523
6932,0.5384492215865211
6933,0.45747697265698783
6934,0.7526338381687274
6935,0.03569301803302993
6936,0.9495739017594622
6937,0.005847571088792192
6938,0.9964971604976445
6939,0.07077943369892536
6940,0.5154307405316245
6941,0.0001257145298221296
6942,0.5768897609454209
6943,0.7689853121905823
6944,0.7452953950136334
6945,0.9389491725184007
6946,0.8856947031628188
6947,0.8555459724286476
6948,0.8555539710148841
6949,0.8208662057965324
6950,0.2933820794474844
6951,0.29317519916108403
6952,0.9450639420995575
6953,0.32590364364299407
6954,0.19853562876724773
6955,0.7288245983243056
6956,0.6614614879122971
6957,0.8126387315727166
6958,0.8840134865933209
6959,0.013415836337143938
6960,0.8734243208186976
6961,0.4235331642471549
6962,0.5693953196599375
6963,0.2539226695337409
6964,0.8033775228117963
6965,0.23017724895832914
6966,0.20678648523117338
6967,0.2825243950150156
6968,0.7408166943832541
6969,0.7672492496779297
6970,0.01953071225501879
6971,0.5579277641404465
6972,0.27497253395166
6973,0.05529269882946686
6974,0.22376745242904983
6975,0.6404537654519229
6976,0.6163071428783744
6977,0.2945886204702144
6978,0.7316327606682014
6979,0.1644540849369045
6980,0.4435479495913486
6981,0.5210189665460809
6982,0.40288026063074533
6983,0.49203856275581326
6984,0.0933671059100436
6985,0.10316257945712537
6986,0.38707607174246217
6987,0.8385985716339501
6988,0.7114403264597613
6989,0.6416014156736531
6990,0.4332414255330286
6991,0.13247453199922044
6992,0.6806949233925037
6993,0.1703354884821282
6994,0.44292020272845534
6995,0.4959867168235912
6996,0.5679260040493921
6997,0.8340405496287311
6998,0.39024414449363043
6999,0.3462406316680726
7000,0.5206237724118477
7001,0.9374361271604674
7002,0.2956075822304187
7003,0.3236919597439676
7004,0.5345829211508439
7005,0.9365947496914195
7006,0.5259383775939399
7007,0.6598976559624867
7008,0.08916344895184536
7009,0.6228872692621696
7010,0.3806917559480145
7011,0.22702607704302835
7012,0.9340979700396341
7013,0.09958860848862972
7014,0.7346243012280331
7015,0.7807454330328008
7016,0.7008546333048575
7017,0.3711122477922646
7018,0.3194893289482408
7019,0.7279628163978002
7020,0.09192621526338507
7021,0.18759579855700714
7022,0.3938263968446132
7023,0.7545608980531489
7024,0.7667365529116781
7025,0.5502030298669529
7026,0.5111818063563203
7027,0.5375736391156256
7028,0.02436412009067368
7029,0.22452291420044657
7030,0.11203123811154536
7031,0.14890349534848246
7032,0.34578942940118274
7033,0.2638669298464349
7034,0.33619633927006376
7035,0.21156944507196207
7036,0.37454178922113135
7037,0.5078793670050394
7038,0.8766359377455117
7039,0.2467221455995634
7040,0.8874588294183288
7041,0.9336482524419307
7042,0.39284973248658805
7043,0.12853153583530874
7044,0.4938801797551502
7045,0.3070931509502681
7046,0.6377151700181904
7047,0.2718201467261179
7048,0.0630110460156379
7049,0.8498335537622628
7050,0.6016558798323124
7051,0.8716818823850572
7052,0.6960465866444339
7053,0.15007117925727353
7054,0.7177380490592149
7055,0.4554958219190002
7056,0.22684466522501578
7057,0.376771114295644
7058,0.778196050468251
7059,0.8006335998466634
7060,0.19074776539733507
7061,0.5648286848925776
7062,0.5139589476725981
7063,0.6748465000582105
7064,0.5864333777863477
7065,0.5835187060359033
7066,0.5107250818980777
7067,0.9198023065250169
7068,0.8956211267533349
7069,0.26217213884766966
7070,0.481788022932939
7071,0.6818179594124572
7072,0.7815491099865597
7073,0.8693240546057488
7074,0.6073713963326466
7075,0.7251393777881765
7076,0.2435405387199665
7077,0.32877872316842316
7078,0.11973648743380028
7079,0.5619905913834167
7080,0.8528302065875366
7081,0.045449539173598286
7082,0.9279473109565732
7083,0.6254690020317595
7084,0.8001794225053875
7085,0.5714825384978335
7086,0.9417184216444581
7087,0.6166875355553627
7088,0.7323387673567743
7089,0.4029937095751681
7090,0.10399481971237323
7091,0.16535524645855637
7092,0.31009143575262277
7093,0.009899545341639726
7094,0.174558923239843
7095,0.38332980563624974
7096,0.7010800497391623
7097,0.8781913749577617
7098,0.6939891437099357
7099,0.31407618574854146
7100,0.06924700013100571
7101,0.5347112162263741
7102,0.02745194657408767
7103,0.28017470629858665
7104,0.5952052887913575
7105,0.5902603012472936
7106,0.4391403790497488
7107,0.9352580346706947
7108,0.05625266645857918
7109,0.3040836662177988
7110,0.9326389643823838
7111,0.14384836321265992
7112,0.07800446167345054
7113,0.6880829963138817
7114,0.9442407276505935
7115,0.06999293736016887
7116,0.18496618375375595
7117,0.7383661883494697
7118,0.14684304212943955
7119,0.2587356393599094
7120,0.3216218007692322
7121,0.626028023738219
7122,0.9868991443427446
7123,0.4475268341903089
7124,0.5105705319455562
7125,0.13145575742728832
7126,0.8293408711254728
7127,0.7671860687233896
7128,0.21215714812210873
7129,0.866571448740568
7130,0.8427244704888719
7131,0.7463221202589827
7132,0.7894920868242119
7133,0.9445799015758751
7134,0.8411888985644982
7135,0.6931200734827065
7136,0.1557467290972545
7137,0.04126520280128276
7138,0.5005684706448523
7139,0.8345869030202069
7140,0.9584822211709274
7141,0.6819203563103331
7142,0.7035322114093125
7143,0.017034902624015746
7144,0.8306501381519882
7145,0.6967438918740958
7146,0.09075921110979634
7147,0.9021641330661514
7148,0.5336219637334685
7149,0.8612346286365664
7150,0.4679626390259384
7151,0.8536544373436357
7152,0.9448444082599574
7153,0.7605104343248286
7154,0.6292120899407778
7155,0.11224991041056809
7156,0.583704013736887
7157,0.6744938071245496
7158,0.5305355480362668
7159,0.31009654208559656
7160,0.004028596310621468
7161,0.9021890948634053
7162,0.7980544770560298
7163,0.9897548965383844
7164,0.36464219375369233
7165,0.6663233091491734
7166,0.5728575463502621
7167,0.9989080166170894
7168,0.5661675920396763
7169,0.022936751409681655
7170,0.19033916554541674
7171,0.312449273932613
7172,0.9412719680434596
7173,0.7057806307671672
7174,0.9793379003767231
7175,0.4624761606084473
7176,0.47480153542327175
7177,0.0788719783753482
7178,0.01109486046205066
7179,0.616269891681885
7180,0.389791248769751
7181,0.4970133906294687
7182,0.40496581577240254
7183,0.211470983321149
7184,0.5920659034030245
7185,0.5111575291525654
7186,0.5933142316823867
7187,0.13970270333048207
7188,0.01874014033184368
7189,0.5598308632009565
7190,0.2045297323520474
7191,0.7002791204872643
7192,0.3794431566386507
7193,0.9726067979845157
7194,0.866291793112266
7195,0.687545726649456
7196,0.842465368296488
7197,0.08352642636054486
7198,0.9473326431147382
7199,0.5414617571383897
7200,0.939766351391679
7201,0.09957687717604946
7202,0.9064238080214375
7203,0.5746335249531036
7204,0.554190512191969
7205,0.9605072639669865
7206,0.1631045723291089
7207,0.698429278532513
7208,0.3484453867395154
7209,0.24897787918327974
7210,0.7534063636880586
7211,0.6532940083926051
7212,0.3083946896144627
7213,0.6180672012076298
7214,0.4919727655266657
7215,0.3763219731019467
7216,0.8093566683069127
7217,0.6958748238463464
7218,0.3833561088954056
7219,0.18354105902035567
7220,0.6495451827497223
7221,0.48773383554413163
7222,0.4046765254097697
7223,0.9611817482203604
7224,0.0889755723924659
7225,0.8543634686520512
7226,0.27439731839339054
7227,0.5139327194049275
7228,0.09528945283726653
7229,0.026835157148733302
7230,0.4832195514136477
7231,0.9365511623527885
7232,0.060338926980896046
7233,0.2943367566519519
7234,0.23928337982663495
7235,0.8996660189162888
7236,0.24911211655954202
7237,0.6796939929869037
7238,0.8860567151886516
7239,0.19045883234729377
7240,0.07062432170177568
7241,0.002251760230168376
7242,0.9775591980553977
7243,0.36511643587979514
7244,0.6888592352048819
7245,0.7202927271214139
7246,0.3284975719368506
7247,0.8053984801874667
7248,0.29651496646482967
7249,0.6497184203859612
7250,0.8005722916162576
7251,0.9548069978185534
7252,0.05440058812629456
7253,0.23813435689437834
7254,0.5849813990537467
7255,0.28646288830166866
7256,0.30475277573145787
7257,0.17262413137539334
7258,0.8871645336773311
7259,0.71999674639298
7260,0.0022681187111488477
7261,0.9557171223799275
7262,0.34564443503240705
7263,0.4264459321241121
7264,0.1902292994298902
7265,0.13430815934313278
7266,0.8959904869833684
7267,0.5613721946934911
7268,0.11372238023144199
7269,0.39986967526679074
7270,0.473409415427019
7271,0.3832595932504199
7272,0.4984015695429471
7273,0.1854251860394991
7274,0.8628462013083278
7275,0.16878293113831822
7276,0.5117426462671633
7277,0.07628068127768062
7278,0.609067445353743
7279,0.49965703092533853
7280,0.02377699412329637
7281,0.11368732382307267
7282,0.06364179182579188
7283,0.34570936384289186
7284,0.29734003768841966
7285,0.01888538165750364
7286,0.12051026060760872
7287,0.593097759487335
7288,0.4322632461386642
7289,0.21172664282181475
7290,0.4393722009297414
7291,0.1430577499964456
7292,0.04366759945738119
7293,0.18791331335094408
7294,0.7527118900461494
7295,0.6454481285013642
7296,0.3201568371010939
7297,0.4191458968062245
7298,0.3765945857457256
7299,0.5954971999583529
7300,0.9487737468310489
7301,0.5917417993405374
7302,0.27407266372602557
7303,0.8282771135497102
7304,0.6021194495343811
7305,0.6963238699519878
7306,0.613238299549242
7307,0.1547548813423132
7308,0.2986947256508128
7309,0.41433441730738774
7310,0.48998062081567495
7311,0.9870313311995655
7312,0.5938669563158891
7313,0.4625424233975344
7314,0.06553435263078278
7315,0.2731545135660751
7316,0.3963622079981757
7317,0.44928649981542046
7318,0.4725438871158134
7319,0.3188081208531852
7320,0.1511244847602513
7321,0.12474804034394449
7322,0.5663337305382412
7323,0.602498541195672
7324,0.6074159823947347
7325,0.29317799690661484
7326,0.9536379744892955
7327,0.3990206537023422
7328,0.03417987878472539
7329,0.9826906423397677
7330,0.3093230409980161
7331,0.7555351806018744
7332,0.9666035739757635
7333,0.7102696317264485
7334,0.9909405405797567
7335,0.588374360882737
7336,0.14809862470437363
7337,0.01195319764063596
7338,0.4023663112457003
7339,0.45230139408536596
7340,0.3234166232870759
7341,0.9038097590117482
7342,0.10602077029587553
7343,0.44068295349434483
7344,0.8043237506001966
7345,0.5877096854615804
7346,0.3854214219442902
7347,0.04704284334067399
7348,0.4491782320499944
7349,0.7617326667376703
7350,0.8207977283202956
7351,0.4829628498746841
7352,0.4982857858518477
7353,0.7114745015568298
7354,0.8964318245715752
7355,0.8335943847085305
7356,0.2213767807529725
7357,0.8696288109456387
7358,0.9219300794360896
7359,0.8763829259093727
7360,0.6237971279334751
7361,0.47136009077208985
7362,0.995810640028399
7363,0.9034580444262721
7364,0.5564233771687781
7365,0.8276576673846288
7366,0.6546806069265423
7367,0.34131194795276665
7368,0.18907520203787231
7369,0.6834623561886974
7370,0.9486109522554049
7371,0.4628231722544114
7372,0.8924208138310803
7373,0.7062920512433086
7374,0.7314143085529932
7375,0.6149569240509394
7376,0.27032844880167217
7377,0.24024723742573473
7378,0.1915744886497619
7379,0.18319250756465033
7380,0.9132338716427508
7381,0.5339125765060018
7382,0.01756076752124014
7383,0.04919499172125952
7384,0.1958341872175693
7385,0.7583756431099846
7386,0.7035177071212728
7387,0.7350516068131001
7388,0.6620947873650807
7389,0.9893065579533946
7390,0.6032997138350507
