id,mobility
5276,0.22053616031829182
5277,0.9874337354246427
5278,0.11414597626880174
5279,0.23306332265684593
5280,0.9346345410859045
5281,0.3502145471466025
5282,0.8433486675029738
5283,0.38918422809330666
5284,0.3993642118161951
5285,0.15028144600719107
5286,0.018685849639689778
5287,0.3122491153769664
5288,0.19377439968958132
5289,0.8287580806609063
5290,0.5976790770423839
5291,0.12685685479952546
5292,0.2090467871103494
5293,0.7656395221081209
5294,0.2815901905175282
5295,0.7498367074362211
5296,0.7928010509758585
5297,0.7678000236384874
5298,0.30692410819729643
5299,0.7121310514965253
5300,0.033491365753802516
5301,0.2732537962427912
5302,0.7742558174442253
5303,0.0794265976061872
5304,0.7640823209556171
5305,0.2332087664332292
5306,0.18643878008055226
5307,0.6745654012660867
5308,0.5264694717713458
5309,0.4043856030095936
5310,0.24384425542581
5311,0.9109142650136357
5312,0.31831687974114864
5313,0.3866629426785402
5314,0.04291298682279221
5315,0.836852162253839
5316,0.6803439198643255
5317,0.13023464068788138
5318,0.9164133546407609
5319,0.6865660418110437
5320,0.014723572232611781
5321,0.158090176291646
5322,0.05082096473593434
5323,0.6719464703905864
5324,0.1534810691608539
5325,0.8522956750792834
5326,0.8892431402919889
5327,0.6669913023553227
5328,0.18024723569041212
5329,0.39894066878312917
5330,0.7806705906376978
5331,0.1418263342713224
5332,0.7724656045111515
5333,0.62799397171093
5334,0.9297774485343058
5335,0.6458344364447377
5336,0.6516709241609575
5337,0.5931639170141152
5338,0.18663169387844225
5339,0.8312312871371559
5340,0.2556820784094933
5341,0.6135631840111517
5342,0.34004134471347225
5343,0.8470678416917694
5344,0.14189597010874677
5345,0.7508268639148046
5346,0.5848235421944408
5347,0.21877520415229856
5348,0.6526520301763055
5349,0.9191356247058984
5350,0.4215736574045268
5351,0.7559244936059912
5352,0.3059805502360575
5353,0.015412634301666062
5354,0.7239882894532876
5355,0.3016114195695847
5356,0.9702712353371525
5357,0.4574185313193686
5358,0.4531363218450848
5359,0.7931779371945811
5360,0.5290959144467964
5361,0.39909041699659453
5362,0.13726888236977408
5363,0.19619458504743603
5364,0.017206082808726375
5365,0.4628789723528215
5366,0.271155383181251
5367,0.4765869719354887
5368,0.8212466153031708
5369,0.6226164360399695
5370,0.13230686471803121
5371,0.853662418297682
5372,0.23893353645235038
5373,0.5338166277131666
5374,0.21562749272843496
5375,0.4932890840919384
5376,0.2948844442267111
5377,0.3533911031016843
5378,0.5279092295956884
5379,0.5059760049136042
5380,0.953989737947289
5381,0.705938309910225
5382,0.42480399284818526
5383,0.11055013737271424
5384,0.25309946398544825
5385,0.24711112853516304
5386,0.7603027509367171
5387,0.4433360754621303
5388,0.8909130505343457
5389,0.5918260826387696
5390,0.711961123073982
5391,0.4505731252032623
5392,0.33790642935989434
5393,0.860194680245389
5394,0.07411487042152864
5395,0.23609613754554637
5396,0.9688255593884931
5397,0.4169904807562905
5398,0.10958380192271489
5399,0.054070172551276885
5400,0.14672603660070682
5401,0.2071243661308877
5402,0.24257900499000762
5403,0.9007304820878674
5404,0.30854279848273913
5405,0.01855870181131203
5406,0.2192735011312943
5407,0.4918337171161742
5408,0.8950311694834443
5409,0.974679753789611
5410,0.5289462338211368
5411,0.9981456405582749
5412,0.7966820835647119
5413,0.4698570129652704
5414,0.13225168845509283
5415,0.26515020171698667
5416,0.7599789652560343
5417,0.7139196655155728
5418,0.10790114841411458
5419,0.09592183950391187
5420,0.35851637685577864
5421,0.1402434560863004
5422,0.6546676008605616
5423,0.13537068983953393
5424,0.5531597177692791
5425,0.05569995404955641
5426,0.09332163843350627
5427,0.5567892301624411
5428,0.6215752393283294
5429,0.9119976726043875
5430,0.18304757435393704
5431,0.8171787367143302
5432,0.7739161522799034
5433,0.9646386959929758
5434,0.85416661681552
5435,0.0517766629801335
5436,0.06897244149118298
5437,0.002295149722083778
5438,0.49013035571148533
5439,0.7380262319933559
5440,0.4239971251755952
5441,0.0408751787962931
5442,0.5415685085350808
5443,0.2732519829322062
5444,0.7233083799896391
5445,0.4841706190119208
5446,0.637100742084487
5447,0.7413861030372952
5448,0.3784605852283085
5449,0.022531252785974454
5450,0.5732759199533333
5451,0.5726288582976333
5452,0.634792642122638
5453,0.8450416215977634
5454,0.9710075269807616
5455,0.3668176518413335
5456,0.05068047789431773
5457,0.044188064671115246
5458,0.6206262825723103
5459,0.41479861718609734
5460,0.2665922273562973
5461,0.4947317022196469
5462,0.7274778488249436
5463,0.6574920922508134
5464,0.6621697824037347
5465,0.09616590724322793
5466,0.8171215505337346
5467,0.22020851910797012
5468,0.6262747389892738
5469,0.09017152297229991
5470,0.9229839272120912
5471,0.9895342616650011
5472,0.6328779101003434
5473,0.13244324861753443
5474,0.5961171516553798
5475,0.9303217340878047
5476,0.5274850063647711
5477,0.4643035083945346
5478,0.4687317042470065
5479,0.07480920200196972
5480,0.18221667897442595
5481,0.45150569737334134
5482,0.05143073951079313
5483,0.7460989662196829
5484,0.600476523661728
5485,0.6791030817569472
5486,0.08970953644581736
5487,0.9216636795845004
5488,0.6144110412849855
5489,0.9802074154732883
5490,0.32651989578136775
5491,0.1017014623819148
5492,0.3366886524869077
5493,0.6674290778549234
5494,0.011912822667584866
5495,0.5003751710916371
5496,0.2717202634577627
5497,0.12024973117364857
5498,0.043128885469806866
5499,0.4481667762044397
5500,0.5565507373746019
5501,0.5219566195148215
5502,0.9310312148825446
5503,0.5454642625504897
5504,0.19509235957619686
5505,0.6590501158021198
5506,0.15868850883557695
5507,0.338187675332811
5508,0.5281786887102282
5509,0.08933064690057169
5510,0.02299589852134165
5511,0.09552658129762759
5512,0.1483310723823017
5513,0.4105626738598005
5514,0.6892361624964372
5515,0.8349047959042921
5516,0.9635734052300795
5517,0.13271010057671995
5518,0.3071056128463261
5519,0.8981742311911738
5520,0.4043074608491837
5521,0.8237557786340446
5522,0.8885896606877783
5523,0.509769046262744
5524,0.7746256178784872
5525,0.5365104440524666
5526,0.25052238219263767
5527,0.8459307038939203
5528,0.6168997312229174
5529,0.03382614897276515
5530,0.7569033301002761
5531,0.9639102517067555
5532,0.6049840067982486
5533,0.26847149831942296
5534,0.4353227248276945
5535,0.10202457841227397
5536,0.7911044060800576
5537,0.1365452941669254
5538,0.8799251360828941
5539,0.040585135032980446
5540,0.5990340050688086
5541,0.37084291029581573
5542,0.9451111807855515
5543,0.0858375704345149
5544,0.5744807082717638
5545,0.28489766178079856
5546,0.97426213444752
5547,0.5333351162531508
5548,0.10219507468141975
5549,0.926980078189523
5550,0.6783520406168368
5551,0.6559743765013042
5552,0.7389479537635075
5553,0.49544733882466274
5554,0.9828410976969344
5555,0.5871132700769326
5556,0.27507974754168063
5557,0.11949691860650025
5558,0.48158528083509067
5559,0.2748269008103066
5560,0.765812632217542
5561,0.6224837438423703
5562,0.5499748995577669
5563,0.1568265239293256
5564,0.6271368285574088
5565,0.5703286056678407
5566,0.2525647218081539
5567,0.1321958245223871
5568,0.635067077318014
5569,0.2471085470289478
5570,0.7773206658593115
5571,0.5360432195132159
5572,0.8492246375584693
5573,0.10934439843048871
5574,0.5216994616590573
5575,0.20176859844049733
5576,0.8095162478660727
5577,0.5705559768628421
5578,0.537826398673724
5579,0.27291183103176464
5580,0.7441016966738931
5581,0.06455098611862153
5582,0.7208612069681548
5583,0.8712905007423986
5584,0.824727023325553
5585,0.20255163310458957
5586,0.663398895965329
5587,0.337685799452063
5588,0.9659718316679633
5589,0.7274347669481862
5590,0.4506137660565541
5591,0.40210338661948497
5592,0.2556604542072538
5593,0.8325805601801175
5594,0.6390859148421073
5595,0.5984493417402001
5596,0.6105913701020536
5597,0.3707861134746133
5598,0.518619450915581
5599,0.3138640571685307
5600,0.14782642633282794
5601,0.25045004001698823
5602,0.6013317090589716
5603,0.5830262064354901
5604,0.9574063986828556
5605,0.40908217843398664
5606,0.037590691934013876
5607,0.6713903894526128
5608,0.6817529261911353
5609,0.02066683777422229
5610,0.058881955627887006
5611,0.06450690089522704
5612,0.26957301542977063
5613,0.7126051056772664
5614,0.7757768882272309
5615,0.9964861347936489
5616,0.7562240325334988
5617,0.020456244435093085
5618,0.011814297642420701
5619,0.37042288153104486
5620,0.3224990439433193
5621,0.869319060266116
5622,0.743449472978795
5623,0.7935599889597911
5624,0.6967743370550763
5625,0.7744724448905145
5626,0.31733776867833186
5627,0.1368546134152946
5628,0.7083335851212647
5629,0.41002464232345015
5630,0.745255278153113
5631,0.28590138212698823
5632,0.7511513492551563
5633,0.08118863296683454
5634,0.4827872137905749
5635,0.2550926423041455
5636,0.042272709325161584
5637,0.46428254119518564
5638,0.2637244758845332
5639,0.6214710074726348
5640,0.06865868579229217
5641,0.8876172814953045
5642,0.6621194310313185
5643,0.9051296324705351
5644,0.6421842474086581
5645,0.2871096182218007
5646,0.2082595642243814
5647,0.583438982044783
5648,0.9959764922755239
5649,0.24217919556269973
5650,0.6210843762240126
5651,0.8096228150010873
5652,0.9181122457182338
5653,0.5245198766004573
5654,0.6399456032609632
5655,0.17588091295883257
5656,0.2879538272443467
5657,0.9893397809732027
5658,0.5707943620760054
5659,0.503956309682928
5660,0.34045794802041973
5661,0.680111941038807
5662,0.8355637997527663
5663,0.6418469993741016
5664,0.0045278596791429315
5665,0.2658003426395661
5666,0.7773733745017539
5667,0.16061373524864653
5668,0.2012665111584433
5669,0.3187151304675042
5670,0.641554805533344
5671,0.41051919606261467
5672,0.6649288419057977
5673,0.8267391997110309
5674,0.47175514760810744
5675,0.8515292939780139
5676,0.7482550287183218
5677,0.7357681813501278
5678,0.3140534552278986
5679,0.7848494224400704
5680,0.20575018792156463
5681,0.15389960327623342
5682,0.6865584330851626
5683,0.3123752806862554
5684,0.8256677628580658
5685,0.27682326475866303
5686,0.0843461156271843
5687,0.020148198298682862
5688,0.5927482279976954
5689,0.26777062849375977
5690,0.10369667863677079
5691,0.7376867397077189
5692,0.6494734287578248
5693,0.9464141022523438
5694,0.6878424753041239
5695,0.1834825783277534
5696,0.5222604402157767
5697,0.38005432952379414
5698,0.28419991406690737
5699,0.3066952708357946
5700,0.6618719916781826
5701,0.21875117716903936
5702,0.4406365015268503
5703,0.4294877225753615
5704,0.2913246563024048
5705,0.885633203139838
5706,0.40272698514640526
5707,0.5227833988404231
5708,0.6876588253183404
5709,0.02011134520822111
5710,0.5101976653975713
5711,0.010659398977658219
5712,0.7212399507510341
5713,0.7067219088537104
5714,0.5508925324827016
5715,0.7070306004372413
5716,0.9293050561651439
5717,0.7759475259759456
5718,0.5132722445547011
5719,0.7085535454722367
5720,0.6264354690647784
5721,0.5213520006701156
5722,0.5225159679153675
5723,0.6357649129162535
5724,0.9097565188553189
5725,0.7124575359176222
5726,0.14618295240917667
5727,0.9722712542446623
5728,0.28088123836870627
5729,0.263199327688721
5730,0.9492282827965215
5731,0.2655613364660494
5732,0.3266436920493989
5733,0.4391212910694602
5734,0.9997447561981925
5735,0.966118153575326
5736,0.004108791096791853
5737,0.4274773128301985
5738,0.592963097468292
5739,0.32915040053197875
5740,0.25157123986314267
5741,0.9951865574717795
5742,0.6955202876992219
5743,0.9202476327125935
5744,0.5186377602469328
5745,0.36591437275940386
5746,0.3615170803106271
5747,0.3353608050288588
5748,0.5013548773978949
5749,0.21436344244660144
5750,0.35761534292527375
5751,0.029171754656675875
5752,0.46685030100490454
5753,0.011014991508233152
5754,0.5009496162754341
5755,0.7601012291750411
5756,0.8372820117292088
5757,0.5422330638432467
5758,0.581455562405153
5759,0.49420480456631743
5760,0.8851710598766434
5761,0.7217427663759584
5762,0.5826465857513679
5763,0.1506409698559925
5764,0.2762905308092889
5765,0.31359984743668856
5766,0.7526047035795875
5767,0.6260258185827035
5768,0.4775349026713487
5769,0.3967028558012944
5770,0.8790047162757975
5771,0.6483150876585648
5772,0.20937555348798065
5773,0.38753616221130094
5774,0.00514892860775884
5775,0.9677816134141701
5776,0.9616907837932795
5777,0.17178358605421606
5778,0.27524693111928067
5779,0.41994357390977455
5780,0.32851975873598716
5781,0.8496992467504392
5782,0.2668004975738705
5783,0.3355915286264748
5784,0.42187195753580076
5785,0.9055908740307199
5786,0.4585089652310941
5787,0.05254109193451639
5788,0.9198371858397953
5789,0.3069015334336629
5790,0.5346106501365766
5791,0.514340075617941
5792,0.46634787138716893
5793,0.06490133904388351
5794,0.679065321646301
5795,0.31975661803455346
5796,0.037469739842519
5797,0.11815575065580641
5798,0.0929182769643595
5799,0.6161072944800832
5800,0.8230172809004195
5801,0.6785472495195528
5802,0.2873076454430268
5803,0.6334674684679069
5804,0.1985530673741256
5805,0.6770781565756265
5806,0.9537966752776224
5807,0.30774224907671055
5808,0.09701188010818984
5809,0.2845940210440041
5810,0.5669174301863478
5811,0.752895724623255
5812,0.0835037552695781
5813,0.10844490589471278
5814,0.10775304828388532
5815,0.1263990551470886
5816,0.5362316009275281
5817,0.3318004598500184
5818,0.316664045978863
5819,0.07433379763041725
5820,0.19114201654497864
5821,0.23733510037853756
5822,0.0041953386928870184
5823,0.17823124697954218
5824,0.09841313469938484
5825,0.2627000174568288
5826,0.528753979680133
5827,0.9890570906838934
5828,0.07698683899779768
5829,0.7566057663483272
5830,0.5852862930928011
5831,0.5856989331474498
5832,0.06785941937814566
5833,0.8236620828768604
5834,0.05660460049963145
5835,0.48498494946704884
5836,0.4134242662918257
5837,0.4386940476244898
5838,0.7953903460999323
5839,0.03477629423963302
5840,0.3179332698306918
5841,0.08706561466311791
5842,0.5335079206818683
5843,0.012448980453906966
5844,0.6602729720684779
5845,0.8231667841667352
5846,0.16497067433205337
5847,0.012771127636383328
5848,0.8364193436590601
5849,0.460985975034673
5850,0.6879419162871196
5851,0.5233238059576362
5852,0.45021060418617487
5853,0.07575331901425741
5854,0.9677334537714193
5855,0.4033072608993371
5856,0.09600180763231503
5857,0.2093574154223128
5858,0.004705330472754898
5859,0.8425832852367374
5860,0.20656786970742158
5861,0.7849449122450092
5862,0.16550384010324137
5863,0.979834925605847
5864,0.8308718224224088
5865,0.868382565757577
5866,0.5622926377840944
5867,0.5290883587700088
5868,0.9440269438410325
5869,0.6268372343069375
5870,0.4421488199793291
5871,0.44893320074683674
5872,0.07544327553048058
5873,0.14123370950025316
5874,0.38568983821111735
5875,0.5191887330490423
5876,0.2932604166097861
5877,0.014781093316334593
5878,0.6234360743583878
5879,0.47335528092789003
5880,0.9611961919086482
5881,0.5044140881440478
5882,0.1315261528838303
5883,0.7970639972605236
5884,0.5685836654903682
5885,0.73648487079614
5886,0.9295828049030352
5887,0.6555502371073569
5888,0.352334626065836
5889,0.5925415057282348
5890,0.2655120559405264
5891,0.33045870103671127
5892,0.17183998069566364
5893,0.86590416860167
5894,0.54422896961612
5895,0.8592425049537977
5896,0.564274877691318
5897,0.834953739418113
5898,0.5416948569026654
5899,0.046858588666109036
5900,0.20303949092393458
5901,0.392057700245356
5902,0.19598631819010026
5903,0.3197402989815663
5904,0.32665481437515553
5905,0.9658182810435014
5906,0.5398968675117979
5907,0.6667958310471016
5908,0.19578112038136708
5909,0.5906827522470037
5910,0.3791262824787722
5911,0.03413498332882203
5912,0.8047071284127574
5913,0.015832872453105606
5914,0.63601021881393
5915,0.28786360445736947
5916,0.6292016852891338
5917,0.16275069165614786
5918,0.0884223720564028
5919,0.6579485644607534
5920,0.9560163367726473
5921,0.3101108165891431
5922,0.18917793580426934
5923,0.9490299886038374
5924,0.46752377841326664
5925,0.2595456574014554
5926,0.7269225790109104
5927,0.5199814427104488
5928,0.5527021523883286
5929,0.9985455236179233
5930,0.644862871516668
5931,0.04338876236350275
5932,0.08532962009169487
5933,0.6734079954473473
5934,0.08875092073210822
5935,0.15900272988105568
5936,0.8083119321993206
5937,0.668991756165517
5938,0.5948724970634922
5939,0.00015380373331597141
5940,0.4312696411005261
5941,0.5608655074491748
5942,0.4085324450400938
5943,0.1298237770045514
5944,0.6485487146689592
5945,0.6344530756190327
5946,0.9882914989364371
5947,0.2657939323108991
5948,0.06963952297519427
5949,0.15876871230612322
5950,0.2636185260679007
5951,0.5486172324372676
5952,0.32418496811262987
5953,0.6683054517954707
5954,0.9880025410204283
5955,0.35493052618265053
5956,0.36481678268675144
5957,0.08448863872231982
5958,0.5119079108297635
5959,0.014872024482470936
5960,0.8987775327783116
5961,0.35888430384382475
5962,0.19595212483575852
5963,0.0755911444720736
5964,0.3212005436839269
5965,0.03994039229731161
5966,0.29702616671146376
5967,0.5770420830399707
5968,0.30134231717287707
5969,0.7018776448456736
5970,0.29224392229393437
5971,0.07583450250900214
5972,0.37190532989280034
5973,0.9903342359948404
5974,0.38631102458508004
5975,0.5454584456759433
5976,0.6993858042640937
5977,0.7253094320260933
5978,0.17479838714735152
5979,0.15192183291654726
5980,0.4904312453421431
5981,0.42511835309434987
5982,0.25077513671326246
5983,0.04866160479152559
5984,0.08824543413490771
5985,0.6124942927530592
5986,0.06677646714373608
5987,0.7703824382690545
5988,0.2578231795620429
5989,0.04071909811256913
5990,0.8361501239158515
5991,0.34643393978868997
5992,0.15364368724019162
5993,0.8845700759152675
5994,0.40229900360905546
5995,0.3044967397527478
5996,0.2852923134461314
5997,0.004807832535342893
5998,0.8660106163025032
5999,0.5304631419817971
6000,0.6029243171936045
6001,0.3224766985159162
6002,0.9376132690944536
6003,0.4492796443102356
6004,0.22401937579983477
6005,0.14507358496671796
6006,0.6626933467861487
6007,0.4054549836117476
6008,0.3899407003752968
6009,0.44823544782285607
6010,0.714377958119885
6011,0.531231196423172
6012,0.7443073464479004
6013,0.4822341511162984
6014,0.5222641529001633
6015,0.49835616412123507
6016,0.9821469789801436
6017,0.7632079457842151
6018,0.14668036881016988
6019,0.3726707368812947
6020,0.6517157388105628
6021,0.30532690491251424
6022,0.7982659510533732
6023,0.2745834310655342
6024,0.7795006398176714
6025,0.0551968290954139
6026,0.07986710866399638
6027,0.40001243176164847
6028,0.8872768362957077
6029,0.44459366266349787
6030,0.19953139213661264
6031,0.8484497796466637
6032,0.0775399180014249
6033,0.5288282993943281
6034,0.8663471087062042
6035,0.2272805424991422
6036,0.1213391986521255
6037,0.25066571174222485
6038,0.336943511608216
6039,0.8971307220638074
6040,0.444839687106535
6041,0.11182529149578557
6042,0.09855788409679778
6043,0.4354724189627168
6044,0.34701874041283065
6045,0.2530172427223194
6046,0.7357692291422486
6047,0.03930007972130167
6048,0.14735216830066133
6049,0.08636870685424047
6050,0.8620070140040734
6051,0.1459469720368609
6052,0.7637065921198918
6053,0.6395393933165143
6054,0.6338909577971299
6055,0.6181066780159972
6056,0.36511866795425174
6057,0.06786773452030492
6058,0.4886776438187401
6059,0.038609194402405844
6060,0.4510272776479727
6061,0.4747471823902285
6062,0.5339854370337094
6063,0.19281420130289617
6064,0.012152997287849354
6065,0.15232631023110121
6066,0.08282823805215722
6067,0.7802802268607276
6068,0.04457138181376874
6069,0.15068625389960633
6070,0.10495629494133829
6071,0.5241801415059009
6072,0.04378778853267118
6073,0.06622131074006088
6074,0.34658828540025466
6075,0.0874485215949874
6076,0.8568509321261677
6077,0.04485127621349738
6078,0.6531673032229317
6079,0.38492045494209703
6080,0.5336089493451308
6081,0.16744825281270193
6082,0.6100782446614821
6083,0.013520444520948027
6084,0.3246559855850615
6085,0.4531276395622441
6086,0.48707298732967486
6087,0.4504998307148489
6088,0.44017332759552596
6089,0.20877113498637456
6090,0.48344197781952425
6091,0.4471354767583986
6092,0.00464952388768447
6093,0.43740464595288087
6094,0.7012488680416802
6095,0.040769438294718574
6096,0.3433263218297584
6097,0.2051839125581867
6098,0.22778336387072784
6099,0.17958320825665375
6100,0.9899356266346968
6101,0.5129521283197196
6102,0.3721730864967585
6103,0.9638356169087434
6104,0.5305687404040536
6105,0.4936173032969613
6106,0.6759018099573111
6107,0.3645710414543555
6108,0.1945898241896915
6109,0.008242897034776542
6110,0.24527323852581606
6111,0.9184101632763275
6112,0.915896445364617
6113,0.6489599530011678
6114,0.17714004265718541
6115,0.9001138718279611
6116,0.17854593997181523
6117,0.020873881206024736
6118,0.4129715270142258
6119,0.4610620862356516
6120,0.6347481896200267
6121,0.8526463574700305
6122,0.2829351650282146
6123,0.3380382976622296
6124,0.6019329451948288
6125,0.680022643188708
6126,0.29178637207798697
6127,0.27900476930492757
6128,0.5353680275506909
6129,0.9379964664967861
6130,0.5904605768391495
6131,0.5652266702280124
6132,0.22144284805589254
6133,0.7284081068254105
6134,0.9503228000841513
6135,0.6176361847573004
6136,0.889246887965135
6137,0.7916392940390524
6138,0.7087823881295774
6139,0.21202567667469197
6140,0.4949324119483105
6141,0.16649119668680457
6142,0.058906716862804576
6143,0.9275910598173676
6144,0.6639166230235725
6145,0.6766914025564341
6146,0.8781217206292435
6147,0.3581826790592326
6148,0.8445618614935066
6149,0.7160817630748073
6150,0.19034783536065114
6151,0.7365658559798998
6152,0.26466617731120845
6153,0.5109328615994615
6154,0.45361598822110705
6155,0.07658325390159737
6156,0.43382907319306274
6157,0.025111374896521488
6158,0.9111267926008488
6159,0.7377291114709035
6160,0.4914432951106502
6161,0.932172797486446
6162,0.5904368182151354
6163,0.11195485534893002
6164,0.6021493755579224
6165,0.5598089740388132
6166,0.6542774076067541
6167,0.9364040827079292
6168,0.24114018189343045
6169,0.00019274002938929335
6170,0.5176777509939603
6171,0.45073353867543164
6172,0.7313657164912819
6173,0.16759477683550505
6174,0.17482909425669924
6175,0.6055763499496905
6176,0.19853216646480498
6177,0.020681938446056813
6178,0.136558900321615
6179,0.5561924771688918
6180,0.22263772246100344
6181,0.21503073049906773
6182,0.11878932342089832
6183,0.0959941381438365
6184,0.8482026904096394
6185,0.32425028956399204
6186,0.7728876247900658
6187,0.8813425857916146
6188,0.36122578021062135
6189,0.4379946951645861
6190,0.6637762215469416
6191,0.24845634696236774
6192,0.6758709230676025
6193,0.16780700485806
6194,0.31577348615389655
6195,0.34894491893584867
6196,0.37728135711124167
6197,0.055791642301684874
6198,0.5894216262854295
6199,0.7470282500462107
6200,0.21454621814700126
6201,0.19173118135348854
6202,0.33137134610484575
6203,0.27998067551636563
6204,0.8889304329221137
6205,0.8954856698455771
6206,0.6699215983126501
6207,0.7649822894394573
6208,0.5383787012997479
6209,0.276351934637062
6210,0.4477976252357294
6211,0.23571765808851364
6212,0.25276661582816473
6213,0.3308494278755647
6214,0.7479606473308353
6215,0.22683403727100004
6216,0.9288958798421063
6217,0.4834700432130601
6218,0.022168585863622692
6219,0.7942798981634107
6220,0.2289452498761968
6221,0.7781468885897311
6222,0.04841791922426708
6223,0.9609760331574957
6224,0.31905229938740653
6225,0.354259131998369
6226,0.8507884530419045
6227,0.08824093170421299
6228,0.998502277198094
6229,0.283505991844327
6230,0.454033108060409
6231,0.05189218459516742
6232,0.2182033428386898
6233,0.6091501272271456
6234,0.05357046500275442
6235,0.716130987311085
6236,0.014743533518307261
6237,0.6604734796691734
6238,0.4399143281855069
6239,0.28125614744743954
6240,0.6244903389612908
6241,0.7984435687400944
6242,0.04005829709284203
6243,0.25339931574338403
6244,0.15953187750838627
6245,0.4277559544581051
6246,0.8403906312115292
6247,0.8080758398808614
6248,0.6343336979014427
6249,0.8389787350220572
6250,0.2782835008571425
6251,0.6840482051035899
6252,0.6033678587236491
6253,0.8530679862181771
6254,0.12241916323914181
6255,0.4337747889799932
6256,0.2129589649144017
6257,0.6810720787160116
6258,0.37486362472704204
6259,0.8198340089537757
6260,0.3783929267841062
6261,0.4287178353385217
6262,0.31027796978070254
6263,0.27071063587806554
6264,0.11726869090942227
6265,0.699710596542094
6266,0.5686508699839494
6267,0.6978996471056997
6268,0.9630788367773224
6269,0.5921511443790237
6270,0.8809244039567945
6271,0.17747108428364644
6272,0.73076814039272
6273,0.9395903828364389
6274,0.42552174975159285
6275,0.2592900833235139
6276,0.8077955098225642
6277,0.0696606177343364
6278,0.12073299380219948
6279,0.7918243135971228
6280,0.5496166166547214
6281,0.7984126258592499
6282,0.5566288003036588
6283,0.265050292832794
6284,0.4599141739779935
6285,0.6015742627903862
6286,0.79997541171802
6287,0.1283550812226979
6288,0.4837362280932602
6289,0.6294598552224901
6290,0.15579318863460712
6291,0.7081525565872013
6292,0.13101752993207683
6293,0.6545931339787858
6294,0.7651666728643438
6295,0.19239298496180113
6296,0.2351709374143871
6297,0.26145032774898236
6298,0.7702110688968775
6299,0.36910102970388103
6300,0.40523767327977467
6301,0.999096247375016
6302,0.951930215481501
6303,0.9739888855877203
6304,0.4741008820570767
6305,0.1342088739952083
6306,0.13086014730844542
6307,0.12620438802218858
6308,0.01808202519876767
6309,0.12316229725623118
6310,0.942582954848193
6311,0.07783961163602982
6312,0.19003150706294636
6313,0.5466812442681475
6314,0.4521857242007663
6315,0.15499554556397377
6316,0.0419178450623765
6317,0.375328219036398
6318,0.2079078404201895
6319,0.5150415706249949
6320,0.5307539930792311
6321,0.46577262599904934
6322,0.9482785518578132
6323,0.9965744590763266
6324,0.7488369580499019
6325,0.6079326696001199
6326,0.9155426986757034
6327,0.5279111819789868
6328,0.5388529173621579
6329,0.22695996835937393
6330,0.033424226287786185
6331,0.19648349324568182
6332,0.22878944888938757
6333,0.11230970365633852
6334,0.1257752209848706
6335,0.8823842839654781
6336,0.2380403266896891
6337,0.5343263549041837
6338,0.33629272979797986
6339,0.4295237898694597
6340,0.16681099745300831
6341,0.8768267218091639
6342,0.3954586610183626
6343,0.4200786271857697
6344,0.7658767451775526
6345,0.500496052079938
6346,0.05314103219002231
6347,0.8989928269839336
6348,0.9490726111850702
6349,0.1539954188014918
6350,0.9904020019180617
6351,0.7675413035817176
6352,0.2350854900903887
6353,0.014601943984486887
6354,0.033084895422208715
6355,0.8987554227067251
6356,0.38598305575427805
6357,0.692886496767392
6358,0.16353368500851295
6359,0.6863274830669868
6360,0.9335821161821536
6361,0.21598308814031086
6362,0.05749199865784682
6363,0.4788554028695644
6364,0.2670362221502476
6365,0.2938650203588755
6366,0.11620379371981238
6367,0.3596282054596116
6368,0.939580403805675
6369,0.7430869427670013
6370,0.08083896060155737
6371,0.3773499476109965
6372,0.14702657681561626
6373,0.6646180074272683
6374,0.8113881648469747
6375,0.16528681654616562
6376,0.06269192226317721
6377,0.9443971866725305
6378,0.4537014467298912
6379,0.8471982912169189
6380,0.5508536257563286
6381,0.11646059537671305
6382,0.2529665008601334
6383,0.935623848154256
6384,0.9452105009666374
6385,0.8850090779138444
6386,0.6347874468082466
6387,0.4103388977332689
6388,0.336137725753223
6389,0.07332672819656683
6390,0.41361000256972136
6391,0.8047616133175444
6392,0.665877110121506
6393,0.31053974249071237
6394,0.6845493662253139
6395,0.07046925383313263
6396,0.3804991079320552
6397,0.627299049848633
6398,0.10040495930760662
6399,0.34526537417260705
6400,0.07073346702391459
6401,0.030728853142397483
6402,0.2690691133756393
6403,0.4224587898244032
6404,0.08233204382911885
6405,0.5608489469850846
6406,0.16384705316489745
6407,0.09324237040120531
6408,0.35219602474309286
6409,0.9149815625480786
6410,0.7848882046446963
6411,0.7172371844328593
6412,0.34280516611873746
6413,0.777888078004388
6414,0.15088459395644227
6415,0.7443894590611344
6416,0.09201521414447433
6417,0.40730723801809643
6418,0.21690407781761634
6419,0.23325519471288336
6420,0.8113116936356433
6421,0.5124909240810465
6422,0.4565860295596271
6423,0.37763030430564193
6424,0.005261311814076075
6425,0.13493517204099326
6426,0.9016041481450312
6427,0.037884450499763966
6428,0.004981986354809731
6429,0.15350379781868906
6430,0.9448468498504861
6431,0.7914309633018677
6432,0.45149234353333534
6433,0.939406905997406
6434,0.5176824365906878
6435,0.7687157020856832
6436,0.18029039279640546
6437,0.5825516580650871
6438,0.5287894291604684
6439,0.8034252970572462
6440,0.15784876169910178
6441,0.2254791094402162
6442,0.38202088331342643
6443,0.9741889988376771
6444,0.8867652992106316
6445,0.7821378495379825
6446,0.07113626275675622
6447,0.012140494342228969
6448,0.5552349831227048
