id,mobility
6283,0.9319823279737309
6284,0.5345887630632613
6285,0.5310046531439183
6286,0.24270262619553207
6287,0.02998050972149846
6288,0.7180197901856697
6289,0.8522552746905392
6290,0.7051120817182883
6291,0.4062796862246647
6292,0.8200028005086464
6293,0.7341700802072126
6294,0.8150076543629743
6295,0.897488422035607
6296,0.2059054383202641
6297,0.006003715561576195
6298,0.21654355633689604
6299,0.8261649485675879
6300,0.8341808550112515
6301,0.6620741708008617
6302,0.07095175182720714
6303,0.6185534800875829
6304,0.032592985393574025
6305,0.02387065445815728
6306,0.9856140548751313
6307,0.8202709163022883
6308,0.19262124453191665
6309,0.9692041988879654
6310,0.528721726514604
6311,0.9290759053844655
6312,0.18689421067731105
6313,0.04102930825163176
6314,0.6943047740011152
6315,0.9689081028174196
6316,0.8770796848689748
6317,0.0888928241396747
6318,0.01718544316802828
6319,0.1354016289374924
6320,0.4666885518074102
6321,0.6501828374512386
6322,0.9370957906056501
6323,0.661758646832401
6324,0.5340747601398823
6325,0.591925825153339
6326,0.39696103086748535
6327,0.23142359087368258
6328,0.04599992437424705
6329,0.9509074406642437
6330,0.4184430333396305
6331,0.5822345081189766
6332,0.5750438483158489
6333,0.7709763959973548
6334,0.29200841331041527
6335,0.9129935978672894
6336,0.20351965324049348
6337,0.1099402613568452
6338,0.18338263351853867
6339,0.19307923490598644
6340,0.7392952008484779
6341,0.48837184215243634
6342,0.0768153462228669
6343,0.3684517373279266
6344,0.8872905591809856
6345,0.6026493493423568
6346,0.3187952232527764
6347,0.9222037977565638
6348,0.059568845999177
6349,0.35785194892052474
6350,0.79744548747568
6351,0.8496468431466382
6352,0.7590744308939668
6353,0.8257748823183524
6354,0.06787896172275909
6355,0.869115723521195
6356,0.877194545961969
6357,0.8416261568297396
6358,0.9530256707266445
6359,0.3310375736095974
6360,0.5853709218155296
6361,0.32808787496798564
6362,0.8653612265761441
6363,0.8473773405862537
6364,0.20939781563165005
6365,0.4095138933684086
6366,0.7408234928303306
6367,0.13090306709957145
6368,0.245484085305665
6369,0.786156992477661
6370,0.6515986106074894
6371,0.2636503190444637
6372,0.06600582102703245
6373,0.6003995883087889
6374,0.01594454667564027
6375,0.1745332111772997
6376,0.8470785545086115
6377,0.18485997391433684
6378,0.8519667599227727
6379,0.1264289417692539
6380,0.12174056723191784
6381,0.584186395155289
6382,0.37350700293834116
6383,0.12076733493066372
6384,0.43639328273255895
6385,0.18504552450576717
6386,0.02408436255444757
6387,0.5295542100894424
6388,0.7294802940555296
6389,0.4045401041513168
6390,0.5897103900931939
6391,0.11796402153079111
6392,0.46806716876536436
6393,0.6096773100765001
6394,0.34301313574394965
6395,0.9334471398805926
6396,0.333453169275588
6397,0.5660475693937883
6398,0.6316363085204111
6399,0.22807920501857404
6400,0.7369585221032469
6401,0.8934879761397228
6402,0.07592788868872558
6403,0.5957984250524604
6404,0.6419354899037144
6405,0.060233259443866594
6406,0.47233829825913176
6407,0.4146021742549104
6408,0.8448600519927925
6409,0.022117342688515507
6410,0.3252604671978294
6411,0.9685853277771934
6412,0.05094178474183342
6413,0.2215653370500157
6414,0.9631179288207612
6415,0.2234784322861485
6416,0.8542695143442782
6417,0.8001165610340337
6418,0.9678613998127097
6419,0.40443448563867834
6420,0.8135989010416704
6421,0.07765586866317609
6422,0.4350373358315611
6423,0.6278271507592585
6424,0.2400628265813427
6425,0.8235724340637216
6426,0.46235413569551764
6427,0.46671579217137316
6428,0.33636669406104636
6429,0.39286271014902585
6430,0.3171074854388658
6431,0.9697652338682048
6432,0.06567350501393276
6433,0.8443365323682206
6434,0.6388810181021709
6435,0.8079748998798673
6436,0.5845532384695731
6437,0.19611828461135739
6438,0.34409880616113564
6439,0.9555876993168018
6440,0.18889863645791816
6441,0.6059190481449603
6442,0.3406431658406601
6443,0.04887649447969089
6444,0.5366378812295522
6445,0.9637603104830395
6446,0.5985804679317634
6447,0.31277456860271036
6448,0.3016943354575419
6449,0.9776475315106568
6450,0.4329417765435646
6451,0.35767898662525743
6452,0.42217091905855963
6453,0.020001911844691467
6454,0.5997979568816425
6455,0.13138684499492514
6456,0.9592653874951516
6457,0.3673103499324726
6458,0.5228160835348776
6459,0.31296963047112714
6460,0.7829480309276526
6461,0.2766667449075342
6462,0.25474796422991597
6463,0.5762135481458082
6464,0.38738878891685613
6465,0.6935494249435017
6466,0.12308225647874593
6467,0.37664446905131044
6468,0.854453759887865
6469,0.18093926669992744
6470,0.6194069881430322
6471,0.42536090135278926
6472,0.17783795294911853
6473,0.7981651486881534
6474,0.8344780450905636
6475,0.0327075802112915
6476,0.9363191362011691
6477,0.0639750918158084
6478,0.9939255722049465
6479,0.4097994002398324
6480,0.6943999712185307
6481,0.7904909939704641
6482,0.4633458913381754
6483,0.9876388609808426
6484,0.63268079410622
6485,0.7834737997967185
6486,0.6489658128780915
6487,0.35669829970630684
6488,0.6417193828198002
6489,0.5325083095906789
6490,0.7713186635537257
6491,0.4495953611328636
6492,0.6387178999990699
6493,0.475587923712534
6494,0.8606479196171526
6495,0.961600065942759
6496,0.6754647270319463
6497,0.26065601058208787
6498,0.7559205516398531
6499,0.34153924338355357
6500,0.6524577373278144
6501,0.022398943932687265
6502,0.7388277201081828
6503,0.9615526565761681
6504,0.431195038096869
6505,0.23881395412940964
6506,0.0014902740397675363
6507,0.2510588751287748
6508,0.22916859134810363
6509,0.18334642984036864
6510,0.727311334783914
6511,0.6463868849224341
6512,0.6580587286699273
6513,0.3521678853589878
6514,0.937372221449527
6515,0.6623563898036087
6516,0.8565622107709752
6517,0.09975807898102951
6518,0.5369552726543823
6519,0.052225424738403525
6520,0.7824496386558559
6521,0.5783867021118547
6522,0.38427916087590774
6523,0.8669934475365981
6524,0.5736364337114959
6525,0.4099955744454884
6526,0.8900854708344295
6527,0.2504434339727357
6528,0.40677163558545537
6529,0.5878975087530838
6530,0.6038222779575002
6531,0.4215004928175383
6532,0.44056993803341715
6533,0.6276323476391439
6534,0.30153269941528515
6535,0.39382023052290194
6536,0.4660125219612927
6537,0.7668878844983014
6538,0.5714807665546211
6539,0.49023415678224014
6540,0.5413564916912985
6541,0.6367111602272777
6542,0.9033347140815797
6543,0.9569489589299045
6544,0.09694362218430563
6545,0.7069353278822619
6546,0.14641219811876405
6547,0.2203974322934259
6548,0.21765269835426126
6549,0.11437953383594923
6550,0.23704064931606528
6551,0.7906898164728569
6552,0.6239760413164424
6553,0.46705152200385336
6554,0.9124223001865814
6555,0.48683618132274886
6556,0.8783177686508286
6557,0.23806519831439066
6558,0.6350489252841334
6559,0.5730531923957993
6560,0.4035655887496421
6561,0.2626776354684617
6562,0.6772194547531236
6563,0.6420710432542331
6564,0.42349057151547154
6565,0.13878916748387504
6566,0.7228572326189566
6567,0.9996808047323895
6568,0.04679838433531058
6569,0.6105407962421803
6570,0.7627545990784845
6571,0.5726873639869745
6572,0.4784106219330486
6573,0.3218534861338527
6574,0.8558486639614304
6575,0.638578434485199
6576,0.6586876888740678
6577,0.7415783061846302
6578,0.5233462530847914
6579,0.9195785314285974
6580,0.6300234570416763
6581,0.2647364185643899
6582,0.17170522057925042
6583,0.12422400339718442
6584,0.07376160046973124
6585,0.7134440818543712
6586,0.8710994102407579
6587,0.99674720622531
6588,0.05167414856277941
6589,0.9539797334731079
6590,0.3799622767979389
6591,0.5951094688578245
6592,0.7949900862734713
6593,0.31400513823596743
6594,0.6060695651721169
6595,0.2769232455790458
6596,0.935000085561722
6597,0.4909044299636647
6598,0.7082318252526312
6599,0.5351692744988641
6600,0.15536297650343278
6601,0.6883174325062233
6602,0.0390810509874262
6603,0.6044755133517608
6604,0.7277895412116586
6605,0.5203839120685174
6606,0.8458446152195709
6607,0.7032868758325443
6608,0.6225075665266755
6609,0.6220787410104891
6610,0.9238849788081571
6611,0.9790739460870161
6612,0.8051724248669125
6613,0.678195547846286
6614,0.653038235694658
6615,0.22022261602113002
6616,0.7037733995369995
6617,0.8022035663444507
6618,0.9184489931941291
6619,0.6589677999441053
6620,0.669536341352782
6621,0.4900825613343325
6622,0.5423893168533205
6623,0.028704432408985125
6624,0.4531093165348732
6625,0.9701144159744626
6626,0.9939369511947758
6627,0.6194473024222014
6628,0.47418261762237335
6629,0.7446867643514588
6630,0.517610819671104
6631,0.5035950815261603
6632,0.3834931134572852
6633,0.777986305732018
6634,0.07814510959637255
6635,0.36851937206743646
6636,0.5486439197080755
6637,0.5856116152397786
6638,0.08477128118619204
6639,0.31268439457451147
6640,0.7092218325418185
6641,0.0037076349564371114
6642,0.23461801253645476
6643,0.9733133045193023
6644,0.8638596646513292
6645,0.5111468615149359
6646,0.42372336402764255
6647,0.9509809156018914
6648,0.305103995403174
6649,0.31327401723468196
6650,0.3867110595283769
6651,0.9077142302743078
6652,0.16179759977125752
6653,0.9921623751476865
6654,0.11896858125891785
6655,0.8722157761278191
6656,0.028674337275125916
6657,0.1866869888406204
6658,0.8877571578370698
6659,0.18896686888000125
6660,0.1008890620279912
6661,0.07265630139308676
6662,0.6037260972798988
6663,0.4803510843418948
6664,0.7019895705168739
6665,0.15042900285192262
6666,0.213999347761207
6667,0.5977337999778998
6668,0.036963302051893576
6669,0.3059705338221608
6670,0.33388365169819645
6671,0.3141563289135727
6672,0.6721723866768732
6673,0.19287416950052916
6674,0.7391882093078281
6675,0.32645903517883124
6676,0.39855236219285683
6677,0.1396240099187076
6678,0.049237166129483034
6679,0.16368162946984288
6680,0.8386043253468911
6681,0.5070696466261815
6682,0.9688914638990966
6683,0.8879626517149026
6684,0.5691464594189661
6685,0.47642434159362335
6686,0.45067985127902
6687,0.3666516123866932
6688,0.03784591384565328
6689,0.9662732645831593
6690,0.27350684670294645
6691,0.7013921750895842
6692,0.9383541372326047
6693,0.34898139300540154
6694,0.2890512797134004
6695,0.9934512297536628
6696,0.48659667895902015
6697,0.13612206285310746
6698,0.711308349071474
6699,0.6440037712992301
6700,0.6481768745793599
6701,0.1488262597322314
6702,0.19280561184204492
6703,0.9018942050757728
6704,0.9385751672073266
6705,0.42705005219581116
6706,0.3249246842376414
6707,0.8553951850741977
6708,0.14626546792815853
6709,0.5165451149054665
6710,0.9749534543865905
6711,0.25700440834399396
6712,0.24905807134859947
6713,0.06549148950850725
6714,0.8262048943515172
6715,0.9127334556226492
6716,0.7552716710845959
6717,0.8691725686432932
6718,0.22662200305880398
6719,0.5630130118808907
6720,0.2159711855562041
6721,0.2383858684606064
6722,0.035546542768607914
6723,0.15344930595734563
6724,0.8334189630314124
6725,0.992862587908824
6726,0.6871530435157167
6727,0.26832676932876565
6728,0.19996259753060852
6729,0.05476826127573009
6730,0.9348556783067499
6731,0.6863236794695335
6732,0.6905331537832105
6733,0.5475902051457509
6734,0.12380565858936743
6735,0.8807021914592374
6736,0.2557161747007122
6737,0.7418743511225734
6738,0.9633913087842045
6739,0.16305093605157195
6740,0.7180420648302395
6741,0.22652788812747993
6742,0.2706601374768316
6743,0.45500004701645835
6744,0.13029647637470365
6745,0.17929631135399648
6746,0.6754756720451933
6747,0.7816607100377235
6748,0.1486498429381633
6749,0.22174141873890618
6750,0.018127930550508875
6751,0.9366789332520256
6752,0.11565250218493728
6753,0.9291925577249376
6754,0.059003352824851474
6755,0.8222486007649987
6756,0.332730118319134
6757,0.9680846261454132
6758,0.7063335283523784
6759,0.6468299508863329
6760,0.6763838214748579
6761,0.16529764369112243
6762,0.13818796169566205
6763,0.36614576938704024
6764,0.5925959243605894
6765,0.2264945450952618
6766,0.45678613829737924
6767,0.9109178353786229
6768,0.511962547348404
6769,0.40615189717155653
6770,0.37090679724796294
6771,0.14229060588531972
6772,0.5919829518872732
6773,0.04378184342210467
6774,0.5057478089611804
6775,0.9997362446211655
6776,0.44783080192283165
6777,0.791529688944669
6778,0.6973648120227174
6779,0.6821151779587711
6780,0.4654903911068067
6781,0.6287320224828454
6782,0.09447119382432212
6783,0.30858611601607966
6784,0.39287676767620927
6785,0.430085333280503
6786,0.24879481886547583
6787,0.9281117600394655
6788,0.5192648576473613
6789,0.46140851052924914
6790,0.7625739806246767
6791,0.6529052341398145
6792,0.20750943618558004
6793,0.9160307015903255
6794,0.8401217500468028
6795,0.25824028232968654
6796,0.7337233046331457
6797,0.07689188905000122
6798,0.31389772525591475
6799,0.6160344920371617
6800,0.9361292283460532
6801,0.7374120721750992
6802,0.9985268921563992
6803,0.4176547721493833
6804,0.7878548338858953
6805,0.09314497770491026
6806,0.6182427705166758
6807,0.7100512070335261
6808,0.20390249774598002
6809,0.6142664089417063
6810,0.24984605169420382
6811,0.6851359670112795
6812,0.28776023966580677
6813,0.15057441604549626
6814,0.8644471999340537
6815,0.6101962022385008
6816,0.012620143734079603
6817,0.23013682937871716
6818,0.6314277166749098
6819,0.5983721028927103
6820,0.02086117764134454
6821,0.03739161320109052
6822,0.31611256122699793
6823,0.6276001901514177
6824,0.5978187812951998
6825,0.9377547249613105
6826,0.4952447525329251
6827,0.00884634843427401
6828,0.6648418711132595
6829,0.5809988066554357
6830,0.8112124135455425
6831,0.1580473721881841
6832,0.756817716350118
6833,0.986468325023909
6834,0.4382608295531749
6835,0.13147839022027807
6836,0.6323462652364134
6837,0.6759498330114646
6838,0.7439553377219035
6839,0.3021852216422478
6840,0.004723303998927397
6841,0.048293262817181715
6842,0.5974409084749153
6843,0.7211427894390816
6844,0.3173173001679823
6845,0.23981700314418086
6846,0.8195655036546161
6847,0.5301368735323733
6848,0.8975692632360919
6849,0.4445921274035425
6850,0.8016518769701966
6851,0.8287271749266836
6852,0.8358587980703991
6853,0.43548684503492496
6854,0.23868638631409356
6855,0.09218171518213847
6856,0.40325430674428975
6857,0.5348253214195016
6858,0.6091324631735111
6859,0.4566134698666422
6860,0.8693733446338272
6861,0.472781756608484
6862,0.8468272086729547
6863,0.43452689749554496
6864,0.6785615804890361
6865,0.39723988214055006
6866,0.8653665881419903
6867,0.042876922875721535
6868,0.2374085093469427
6869,0.9655745928481005
6870,0.34543473437796535
6871,0.5088843316914711
6872,0.8265217588028999
6873,0.8084097649608115
6874,0.6322341844189112
6875,0.8054143940216585
6876,0.8256178780834242
6877,0.9697880620080601
6878,0.44964246080126946
6879,0.43327693701224645
6880,0.07727291537270697
6881,0.25835862709368684
6882,0.013539591157711639
6883,0.05975285830078936
6884,0.7365458834444869
6885,0.21919292763218667
6886,0.9620190201492336
6887,0.006788827434160316
6888,0.12226151335736768
6889,0.7762929016230409
6890,0.042914488839834286
6891,0.9978379249614044
6892,0.1950112303639222
6893,0.29714149355845376
6894,0.7288611863835819
6895,0.6602853981601082
6896,0.8339206906476402
6897,0.07448916853561993
6898,0.499871101982571
6899,0.013765625364890566
6900,0.27464034885500066
6901,0.7287786003906378
6902,0.9490917986990994
6903,0.769377297058504
6904,0.5019499913279855
6905,0.2059242055937811
6906,0.027558410436444802
6907,0.37799350334777393
6908,0.1430530861638084
6909,0.9420615087471831
6910,0.9681981962320185
6911,0.17342307166166093
6912,0.45814784568189704
6913,0.4211961268446762
6914,0.27578918263451757
6915,0.4738974962835043
6916,0.21165693266902919
6917,0.11512867455766451
6918,0.8259078228012477
6919,0.18412135597708112
6920,0.5677842409751488
6921,0.9362649106616105
6922,0.13036815806607294
6923,0.619189776690517
6924,0.20293170781221748
6925,0.4411002237389616
6926,0.623428447407637
6927,0.7117737947342644
6928,0.8322441562234533
6929,0.8722140474463316
6930,0.22638478301956821
6931,0.7190205299647867
6932,0.4547563742658689
6933,0.7450564442100469
6934,0.8186780341246338
6935,0.38670027900317483
6936,0.30223810589274414
6937,0.6251955701399454
6938,0.2098637637291163
6939,0.912938771775547
6940,0.9304025406623357
6941,0.8011196602868222
6942,0.9346172569711637
6943,0.4101995346923022
6944,0.504232685447654
6945,0.40264207823983367
6946,0.9183691801092997
6947,0.2410480611663839
6948,0.6900772331425806
6949,0.5381380342270816
6950,0.021142033863726484
6951,0.7239970220205285
6952,0.17798621285795235
6953,0.7192458123452885
6954,0.07161921630374835
6955,0.34889768955477174
6956,0.47697713278456244
6957,0.28990452433442404
6958,0.9639117452005708
6959,0.410606007049656
6960,0.36346182358835444
6961,0.2957789300391822
6962,0.8126474352218176
6963,0.17676338131710123
6964,0.795385147837508
6965,0.3292643663386998
6966,0.15015980305252796
6967,0.00402312876739952
6968,0.33788447875301686
6969,0.1430336776643435
6970,0.09804742596288674
6971,0.578029117775839
6972,0.41702805465690385
6973,0.29516264177133755
6974,0.30492299015691615
6975,0.5137391714465762
6976,0.40921040125501285
6977,0.8438110590252534
6978,0.8722606224657996
6979,0.311996612973372
6980,0.21720965534086178
6981,0.23622372943847458
6982,0.5104321880672782
6983,0.41697774288665435
6984,0.12052201796599071
6985,0.16371111457789866
6986,0.6317264542644232
6987,0.16647620629783555
6988,0.20357462728098974
6989,0.07958090811051033
6990,0.17127609793315446
6991,0.6954450074392384
6992,0.37151834685198715
6993,0.5083556692999509
6994,0.012459739127125946
6995,0.684662125228582
6996,0.8879256617397389
6997,0.018347774041632237
6998,0.5116600268542955
6999,0.4610015080727743
7000,0.9069080487011933
7001,0.5721997080053207
7002,0.4819669729086169
7003,0.31499084538307875
7004,0.38555971228392183
7005,0.2526869115667414
7006,0.3088567764883814
7007,0.96382071714528
7008,0.5033115129332573
7009,0.02595179563113237
7010,0.5676391232651383
7011,0.7660615834918025
7012,0.6208724732223738
7013,0.6977940687492015
7014,0.3489860841162813
7015,0.6478788024661546
7016,0.5598286929831955
7017,0.687401237639492
7018,0.6801819272970884
7019,0.27165749870386224
7020,0.05511592594730241
7021,0.6746625784467231
7022,0.8862647117508968
7023,0.31778265491904545
7024,0.3504539625992793
7025,0.42140822254442356
7026,0.14695395146723933
7027,0.5239110926058876
7028,0.9660572208487745
7029,0.04377680755762969
7030,0.08599578331789592
7031,0.4280567693677664
7032,0.7706303293212755
7033,0.24783344179639433
7034,0.8223735283780447
7035,0.9087859416965054
7036,0.8540550323712401
7037,0.6358961541252899
7038,0.31698693768610053
7039,0.7864892756246951
7040,0.7928351548146149
7041,0.09519316069593486
7042,0.7175668948833975
7043,0.5956640502295534
7044,0.1666654373503278
7045,0.8126553757421231
7046,0.9640271721486449
7047,0.006882089661813362
7048,0.0004565674260719188
7049,0.03997314530217966
7050,0.14274062899658224
7051,0.34360366746744764
7052,0.3517099811967719
7053,0.9505239718897491
7054,0.4504295410937298
7055,0.7054566389458485
7056,0.05930492699814871
7057,0.7831975760812693
7058,0.6403818599088291
7059,0.7937863621520087
7060,0.5239514032802788
7061,0.18164305555585925
7062,0.7964619860381354
7063,0.8211860914561051
7064,0.8733309238727995
7065,0.8448374075462131
7066,0.11417652430726677
7067,0.83916426621537
7068,0.7298344901062079
7069,0.8084600730546587
7070,0.7455891123964027
7071,0.3473677129269619
7072,0.8524725722649853
7073,0.5737942532630038
7074,0.4386639858492343
7075,0.8859845401747541
7076,0.621144181817137
7077,0.7368443912951601
7078,0.6059152748199002
7079,0.8360654049118132
7080,0.09427158032334049
7081,0.4902146697652172
7082,0.9130033910737323
7083,0.7397508815124101
7084,0.7844755184079175
7085,0.7238495112346335
7086,0.36537613537099456
7087,0.2400450528159297
7088,0.959690521159549
7089,0.7957110420939897
7090,0.5186532413855884
7091,0.6766896109591951
7092,0.8195452653750519
7093,0.07549827529479547
7094,0.35237379030723526
7095,0.8456049641231715
7096,0.9325472623887794
7097,0.20190334572737823
7098,0.9820727289150717
7099,0.05964026204696582
7100,0.35743542745526136
7101,0.18720465673135545
7102,0.019751005518823472
7103,0.9503193915206141
7104,0.8166812841449911
7105,0.7934877767551511
7106,0.20944466426978825
7107,0.03097462343002033
7108,0.10121705178355533
7109,0.2946488062929833
7110,0.8562565491098348
7111,0.22979517772575475
7112,0.21055946686683358
7113,0.5693170570487376
7114,0.8066560527525601
7115,0.7572681451633618
7116,0.28916684042543017
7117,0.0920441878460383
7118,0.8839131295079312
7119,0.38976425962750993
7120,0.9777671674983457
7121,0.9498674174022592
7122,0.2007503779606512
7123,0.31203193202931034
7124,0.19755057156659195
7125,0.9412561121969827
7126,0.9983336021945131
7127,0.12340546443627987
7128,0.23781345639950668
7129,0.33368581072619996
7130,0.07485037792578053
7131,0.6698729904490142
7132,0.7298342001224196
7133,0.3385442825974654
7134,0.553621218435782
7135,0.6613771514711795
7136,0.5724788582125899
7137,0.6489792605832947
7138,0.6439617352822258
7139,0.26158538463357517
7140,0.136287542434965
7141,0.14852455540946252
7142,0.25302460981802666
7143,0.8636310975222301
7144,0.2349919834977383
7145,0.9475088211202269
7146,0.752349025682705
7147,0.8712719590943638
7148,0.6759276029693477
7149,0.6438773678803942
7150,0.09646130419609844
7151,0.056884014475548694
7152,0.020269283584798847
7153,0.36147944219966766
7154,0.5238476840958837
7155,0.22616385084752522
7156,0.665828238031918
7157,0.5887714648553413
7158,0.2613829961699323
7159,0.7800381276187729
7160,0.0074226282292448875
7161,0.5935465477599466
7162,0.22717018993581806
7163,0.29802690521741826
7164,0.21066704555928495
7165,0.33831646258283676
7166,0.8823282134651182
7167,0.9131238901637486
7168,0.3930473833988464
7169,0.09205825384898869
7170,0.8599743466631877
7171,0.9330033238207831
7172,0.5259322767914172
7173,0.6352162113899074
7174,0.6447604304156569
7175,0.6580477579979072
7176,0.8382247518442758
7177,0.9374234159967083
7178,0.2978609153935774
7179,0.6102186737361739
7180,0.269528815770923
7181,0.7447637796288398
7182,0.9742326751296337
7183,0.18459324937093236
7184,0.31330782457788153
7185,0.6438619921126314
7186,0.4919959945034118
7187,0.8370732140853234
7188,0.38453230717639597
7189,0.6073776703699125
7190,0.12144170985833558
7191,0.14742477323708325
7192,0.5607735762126447
7193,0.7897977083976131
7194,0.2909836842504727
7195,0.2892074334758481
7196,0.26421871960202115
7197,0.4538514006512113
7198,0.748420421070795
7199,0.9082006581917863
7200,0.367525988627593
7201,0.2987415762980892
7202,0.8403506005656973
7203,0.26705203905052843
7204,0.5380326634048747
7205,0.5746490205589501
7206,0.461192062444888
7207,0.978531136901287
7208,0.43824875197786217
7209,0.309830042477792
7210,0.5830416279536372
7211,0.9982001956547302
7212,0.5037184852330907
7213,0.002744257352524704
7214,0.27844176023765854
7215,0.15420250620421672
7216,0.5921246966671467
7217,0.48488543033727804
7218,0.36653241067219855
7219,0.14149821074767077
7220,0.4710913903352718
7221,0.46491934901236265
7222,0.5965505350214404
7223,0.70634464704206
7224,0.3334673015533798
7225,0.17743322852981458
7226,0.9823051110328895
7227,0.3646205120088888
7228,0.03913482100223775
7229,0.7104604107806276
7230,0.8516085622384078
7231,0.6818036741627174
7232,0.6876864156322899
7233,0.7042280038856332
7234,0.7525859796096863
7235,0.5416618577643488
7236,0.685139524470803
7237,0.2267424016114088
7238,0.15816709263059314
7239,0.9612109532600621
7240,0.3318796803254618
7241,0.5170246543058421
7242,0.7258544459407117
7243,0.07076408695073266
7244,0.6153146281305268
7245,0.7630224585553638
7246,0.10400214992113721
7247,0.8812816405285453
7248,0.027175663942733186
7249,0.9611119112892801
7250,0.9057028401362692
7251,0.19599451310194094
7252,0.5061829483125293
7253,0.3140948879615366
7254,0.5487934786367761
7255,0.5424315141455904
7256,0.9319465049583804
7257,0.5421568073838523
7258,0.9089533746880185
7259,0.5099091385249324
7260,0.989177893386531
7261,0.5065050116278722
7262,0.5040853012379305
7263,0.9272548391069373
7264,0.9940176972710726
7265,0.6099771927986064
7266,0.3658210336994183
7267,0.7861841957823943
7268,0.6008219780235193
7269,0.35121715506341267
7270,0.7257176013352404
7271,0.21560833932668855
7272,0.2987942409367552
7273,0.3467035459151606
7274,0.6719212200248064
7275,0.18186150225770903
7276,0.8718011815278941
7277,0.20631191387751624
7278,0.9036481439462623
7279,0.41770860246331476
7280,0.09106154504847974
7281,0.296423222060916
7282,0.053641237825869714
7283,0.8368673996989795
7284,0.8700944209584838
7285,0.35992578633602035
7286,0.10245473339570865
7287,0.21557455565498485
7288,0.0674385113346514
7289,0.1756708671247631
7290,0.03625407302126016
7291,0.7750726807063115
7292,0.7461867854774831
7293,0.22182515340049647
7294,0.47067081914100894
7295,0.39722134406478515
7296,0.6479539536775023
7297,0.4290932032916883
7298,0.6995438910897238
7299,0.9228321551101324
7300,0.8765829500269309
7301,0.7502177713163616
7302,0.23025478170906988
7303,0.5621240684279072
7304,0.7506336519718004
7305,0.4691407940542953
7306,0.8247803948261798
7307,0.2527000808876547
7308,0.9351788148989337
7309,0.4879288465010869
7310,0.9680979719160681
7311,0.5755627268917107
7312,0.440452465925977
7313,0.8726868913244323
7314,0.1912049797166342
7315,0.00606667161495511
7316,0.008417868682828233
7317,0.6405027659452938
7318,0.8218830170643301
7319,0.49400771404614297
7320,0.6264483985998832
7321,0.18721615605441033
7322,0.9524283988313784
7323,0.7877109151308948
7324,0.5858475787375887
7325,0.38399174719246076
7326,0.7681137561234159
7327,0.6150718703850984
7328,0.7983480603247017
7329,0.21632080080817806
7330,0.31181749181176555
7331,0.8318242636775799
7332,0.5742020652970687
7333,0.318381678105327
7334,0.42812593975093294
7335,0.9024721212056819
7336,0.5532808337344872
7337,0.4527888415658834
7338,0.928680906051107
7339,0.7894070540808944
7340,0.6685859619192089
7341,0.7187852678991411
7342,0.05907608392164687
7343,0.3517196090392918
7344,0.9147873815281571
7345,0.548038391588626
7346,0.499025237578409
7347,0.9744491628259304
7348,0.7119897831892894
7349,0.7444351844644368
7350,0.4331369875975428
7351,0.31031079544062967
7352,0.26813511793085265
7353,0.0017416531448339878
7354,0.422482390395607
7355,0.140729341807023
7356,0.33624757742915445
7357,0.5412673915320898
7358,0.10502311885380866
7359,0.4702682383677055
7360,0.5061932667529501
7361,0.5467726523341423
7362,0.10238683985272745
7363,0.28981481305943335
7364,0.26931060336739887
7365,0.17459739858653234
7366,0.5789420588232568
7367,0.23214048329500403
7368,0.9749236511066495
7369,0.721495089256792
7370,0.23395544046773908
7371,0.8426752485951783
7372,0.6714961862786224
7373,0.1481677711432252
7374,0.1855605400812439
7375,0.8129015986139867
7376,0.21028122785758252
7377,0.8959525826284731
7378,0.4160749586486687
7379,0.78563633875811
7380,0.2166604497102409
7381,0.39044947810994035
7382,0.6891969316283131
7383,0.4749197559712304
7384,0.645031502870201
7385,0.0513599894786434
7386,0.86766057745707
7387,0.9376363918171693
7388,0.7926919334463229
7389,0.422900597866831
7390,0.8657407141573745
7391,0.27253483771738174
7392,0.8774079233062357
7393,0.12013944778344432
7394,0.2927086002641135
7395,0.5372503835943805
7396,0.6195830544371714
7397,0.22370507489805602
7398,0.7722188692572711
7399,0.29908128846085225
7400,0.7390812877940738
7401,0.18047486226550036
7402,0.30884347674125845
7403,0.5354941972578993
7404,0.2777137165506096
7405,0.7760161201704521
7406,0.00758403551576925
7407,0.8200960264808441
7408,0.33291715627035545
7409,0.4172508633263201
7410,0.8833340247089048
7411,0.534724593193773
7412,0.06171445783759699
7413,0.6260404770350836
7414,0.6066868550973865
7415,0.22485470893284898
7416,0.5256582667609226
7417,0.07208617658395644
7418,0.5313990250801435
7419,0.9317793198654454
7420,0.26752008636836355
7421,0.1547350349897474
7422,0.04034226094411819
7423,0.567316262496862
7424,0.9801404930227375
7425,0.32697572950067477
7426,0.2060447474393583
7427,0.477054847949155
7428,0.8137584472083532
7429,0.6688636547347502
7430,0.8113414891357833
7431,0.8015173271973757
7432,0.7651472992231361
7433,0.6937577423133301
7434,0.5083411859090321
7435,0.9928253654241741
7436,0.7854330190920475
7437,0.5708347135692695
7438,0.04715244059134127
7439,0.4519915494710114
7440,0.10286002138069561
7441,0.4820491161792244
7442,0.5095857248063542
7443,0.4066625316787793
7444,0.3457464812920439
7445,0.5445456188146054
7446,0.9060399774895533
7447,0.9225085381128253
7448,0.09239853754992922
7449,0.45518965229321307
7450,0.0565124067207452
7451,0.5326790747591115
7452,0.44623279016778294
7453,0.9352136948359588
7454,0.741706267330962
