id,mobility
3215,0.2137606955092557
3216,0.1810851239684732
3217,0.18688371368089518
3218,0.9662409978183564
3219,0.2395280477900612
3220,0.17489229459895395
3221,0.14598741605629084
3222,0.4924154838448056
3223,0.379042175760981
3224,0.4039530122816042
3225,0.29055992328312064
3226,0.8976349573352238
3227,0.02568610442233199
3228,0.1397601070913972
3229,0.6238554394237994
3230,0.7136563112760326
3231,0.012524505236865435
3232,0.9287199193025528
3233,0.19833288909625035
3234,0.29392845380776333
3235,0.1426864105673129
3236,0.6067718215866738
3237,0.5236047775703476
3238,0.8283346636783371
3239,0.1285603581604149
3240,0.7783038857642126
3241,0.16307125166487957
3242,0.7530423618280857
3243,0.9459849723281015
3244,0.15825070180374512
3245,0.3653249177924516
3246,0.1316435731526937
3247,0.7755101596437779
3248,0.5700098829564169
3249,0.9720933063377921
3250,0.3666804083218371
3251,0.27436374277975784
3252,0.4358101433376378
3253,0.7805969633497243
3254,0.7033714187928204
3255,0.9249453093145452
3256,0.6461423624726355
3257,0.35916186232235314
3258,0.9954931737216164
3259,0.19258124586485525
3260,0.8914966786631078
3261,0.2116287813278619
3262,0.7842242842724021
3263,0.9460868895350718
3264,0.5978663731329175
3265,0.9993607499221453
3266,0.24852363451796244
3267,0.8155473547793943
3268,0.48512525270385365
3269,0.022397120157806594
3270,0.06730694628168199
3271,0.5241426201997261
3272,0.30528352837875694
3273,0.36142868761050884
3274,0.7507560041560344
3275,0.1506391438435597
3276,0.2598549891925668
3277,0.6430265607937402
3278,0.0972551102704391
3279,0.7867595502495608
3280,0.1756812322232555
3281,0.21391961878451893
3282,0.9321011251963585
3283,0.09399780645085687
3284,0.09940027444850541
3285,0.36915533239244036
3286,0.8800813736154236
3287,0.8154161495380587
3288,0.11417534052565514
3289,0.7929158245559214
3290,0.9295615228798364
3291,0.44881514736091366
3292,0.9726592777629968
3293,0.4329901809060912
3294,0.24081416916663745
3295,0.20693867258576315
3296,0.2643790594052977
3297,0.06366698774939406
3298,0.6943181615149456
3299,0.2634618144961969
3300,0.15861271058066073
3301,0.27808978261644635
3302,0.5562887050963063
3303,0.07299242725968202
3304,0.2587293232701715
3305,0.8108492637989955
3306,0.21190222891296928
3307,0.27326783367691054
3308,0.5276879020337621
3309,0.22574174178629525
3310,0.6938577962506356
3311,0.31130645044888516
3312,0.03529893937283202
3313,0.22598737449689388
3314,0.8381979345707344
3315,0.1362482075041045
3316,0.1454403182995332
3317,0.09117008026139195
3318,0.6630650292277629
3319,0.6837924802186166
3320,0.42968838322061265
3321,0.5272605754287616
3322,0.2625108565136949
3323,0.6022764890945891
3324,0.7499783518212235
3325,0.5272696778036585
3326,0.8482047171098437
3327,0.8973068867000802
3328,0.5916636790521861
3329,0.7247159235491902
3330,0.07662954806499944
3331,0.07334717775973987
3332,0.6879127850990212
3333,0.2904879937429321
3334,0.13241307569986138
3335,0.31622003269408694
3336,0.9829384734475362
3337,0.19974107688266307
3338,0.13139139540971967
3339,0.6738277371024908
3340,0.8574681684229599
3341,0.756905640577965
3342,0.8215677477816659
3343,0.767362575932599
3344,0.4476008884201961
3345,0.5166422364542769
3346,0.6675031614546849
3347,0.3787577517023608
3348,0.7536511472282337
3349,0.8058934725528701
3350,0.6813514981427808
3351,0.8129865751795275
3352,0.3501850552118766
3353,0.6062496986873196
3354,0.07564602130785136
3355,0.8676176473724346
3356,0.8373460895919582
3357,0.9690066502966304
3358,0.9275783017389136
3359,0.7852361036350808
3360,0.10440352502857508
3361,0.8609291388906399
3362,0.5020995467604172
3363,0.8041653117137164
3364,0.4872507089313509
3365,0.70656919735542
3366,0.25906140080123996
3367,0.9422086512286991
3368,0.6888865247597704
3369,0.7782794862636961
3370,0.6126831675637401
3371,0.6555162650372135
3372,0.11900748562857011
3373,0.8724692346929119
3374,0.3949188758640887
3375,0.3505277503267157
3376,0.771411296850397
3377,0.028670860253763752
3378,0.9988560963404727
3379,0.7731077955284709
3380,0.3998445700913722
3381,0.21843976730753067
3382,0.3288496758774164
3383,0.7721308052691256
3384,0.45272062829477333
3385,0.05020662889943672
3386,0.4351871089738426
3387,0.8933100137473786
3388,0.2556321372808652
3389,0.8444288363439412
3390,0.5642565531565387
3391,0.1457468779134119
3392,0.19595462413959774
3393,0.553031635919633
3394,0.42995617615936776
3395,0.9292118616327039
3396,0.9169676794252457
3397,0.42596857730488247
3398,0.2896198885737218
3399,0.12285290241695312
3400,0.8469861212723901
3401,0.5314925087893398
3402,0.8375471265510779
3403,0.8707811238950112
3404,0.9815829935469054
3405,0.34978467047387296
3406,0.97440020539286
3407,0.6317619091173585
3408,0.036857166164227406
3409,0.36910914939998296
3410,0.3952088589991596
3411,0.48629239535548185
3412,0.022987855924415435
3413,0.5889609974569341
3414,0.022690366451438626
3415,0.012711353731733599
3416,0.71354206658127
3417,0.7570806090878821
3418,0.46525728720297366
3419,0.9958491661321958
3420,0.018465346333892407
3421,0.9748343247249425
3422,0.07095348048986505
3423,0.49107284381575145
3424,0.0474366413983196
3425,0.27004089425352107
3426,0.8296284216467811
3427,0.7909031339132286
3428,0.06849396954017561
3429,0.10084363917301298
3430,0.9665644164942242
3431,0.9113922156126868
3432,0.7221333566057493
3433,0.23242848089465062
3434,0.2494142933356418
3435,0.7829717156294298
3436,0.49013168123285356
3437,0.1418755731287944
3438,0.5163994865040213
3439,0.9173734536081504
3440,0.059753940277023965
3441,0.5483738677407664
3442,0.10806102702838816
3443,0.9413339380131502
3444,0.5974525751670579
3445,0.36070468480275775
3446,0.824938785071601
3447,0.7510205876218472
3448,0.5346896180648173
3449,0.9300570072293408
3450,0.4248282956994214
3451,0.32382545631801585
3452,0.7580395919090626
3453,0.49621605122334067
3454,0.9708716001145361
3455,0.9091513674892329
3456,0.9922737992319643
3457,0.7453543732190382
3458,0.11644069711657656
3459,0.40386101807914
3460,0.8409742926711141
3461,0.5799435546469931
3462,0.17537556278613486
3463,0.3935796695047131
3464,0.7605995585077603
3465,0.8775072427579835
3466,0.35393195996890614
3467,0.7969413354205528
3468,0.4414479618969882
3469,0.8055301248996709
3470,0.5479697228627378
3471,0.8094187440705589
3472,0.9640143763830025
3473,0.7940930066215892
3474,0.1265765567791579
3475,0.37252720652664917
3476,0.5167262532972299
3477,0.26943512257278734
3478,0.2440432304436333
3479,0.39019979228795676
3480,0.7426190243601727
3481,0.293883155456385
3482,0.04945420918892007
3483,0.8823946297458487
3484,0.9012711103793563
3485,0.5645925513600352
3486,0.1671996549652357
3487,0.07798429284981911
3488,0.14727891821406502
3489,0.16172291298495955
3490,0.9221539351874499
3491,0.2343676083456394
3492,0.057504397506281446
3493,0.44147995312930544
3494,0.28539219065537624
3495,0.06764199275359761
3496,0.02862887040031592
3497,0.5517835148009513
3498,0.2054968767600076
3499,0.027870505568044823
3500,0.21074569518262232
3501,0.28053086484064926
3502,0.17555646543551506
3503,0.6157697395005508
3504,0.39198563482775084
3505,0.36141343670867276
3506,0.988880368873446
3507,0.07499798506902722
3508,0.14550075455131006
3509,0.25060587663613676
3510,0.6641709576926222
3511,0.824635055490164
3512,0.6368535580490606
3513,0.3636158914419789
3514,0.21840224133564856
3515,0.31027771792050585
3516,0.6455535729285926
3517,0.8979245498534625
3518,0.5685326834644004
3519,0.13419095708983586
3520,0.8458418153900469
3521,0.20573816377234322
3522,0.8173734234246919
3523,0.5667307919376721
3524,0.49473670057539354
3525,0.5092024122881578
3526,0.4730490266417191
3527,0.6572736020987338
3528,0.599790130190915
3529,0.5005005234417581
3530,0.9707833385006719
3531,0.8071391237992573
3532,0.08498789551269526
3533,0.1355087728328599
3534,0.8397254801990623
3535,0.38722391026735914
3536,0.3488143592014392
3537,0.44030169158485855
3538,0.6543665595690746
3539,0.0033298544174127365
3540,0.6748099381195731
3541,0.4541115576186041
3542,0.5870253214522547
3543,0.5247039070043424
3544,0.8598446604073322
3545,0.6561664332231325
3546,0.7540309107504639
3547,0.4941508883824919
3548,0.44123170500886744
3549,0.8061171472828976
3550,0.18683690647215445
3551,0.4523391212664285
3552,0.9445848082115538
3553,0.47641062546332136
3554,0.731323623618712
3555,0.9549087540845753
3556,0.8683731039081173
3557,0.6290140800380288
3558,0.48720097725829503
3559,0.13021290158924725
3560,0.0548217687255006
3561,0.24762357036747185
3562,0.4501437257568506
3563,0.3390843992070147
3564,0.4109868168686628
3565,0.0945974773781515
3566,0.01517301187366149
3567,0.4058914763107262
3568,0.7823043671956735
3569,0.9161081636191197
3570,0.6008785642047056
3571,0.0803770310132188
3572,0.31744287722371656
3573,0.03348187229516286
3574,0.1334105115214983
3575,0.277814916181355
3576,0.39108085685440575
3577,0.07064809700920538
3578,0.9928845801142248
3579,0.1386816276799776
3580,0.7444980606561455
3581,0.18382033058395986
3582,0.11408860081624872
3583,0.5182591334860833
3584,0.8249613394303739
3585,0.6586353774190739
3586,0.08224432851638341
3587,0.1396789095888722
3588,0.17926741910999566
3589,0.8450759455798058
3590,0.9423520332295865
3591,0.170869420777626
3592,0.7380787611204283
3593,0.5128514859949593
3594,0.7657963017475204
3595,0.4624351491856953
3596,0.4092911308071836
3597,0.9216443250580073
3598,0.5132255555748626
3599,0.5884937039619478
3600,0.43339997306978106
3601,0.06204616637652416
3602,0.4637016168055348
3603,0.8155105903608026
3604,0.5599899483708564
3605,0.5830540409622633
3606,0.39896470132593764
3607,0.49231631188288705
3608,0.0718574571941557
3609,0.4084025644116678
3610,0.9298890330344018
3611,0.2234666048125229
3612,0.6425315678438261
3613,0.7484390897735929
3614,0.0790637805344927
3615,0.6923929578129966
3616,0.14104110067679954
3617,0.4687328201934684
3618,0.8499357152919644
3619,0.016259749540854074
3620,0.7449475987968295
3621,0.9595529209916862
3622,0.21515685134546247
3623,0.7696055209771175
3624,0.15272829916114272
3625,0.42015809266541515
3626,0.4961936713969133
3627,0.2394162610937618
3628,0.6347614378673174
3629,0.9600946209345049
3630,0.49742247577572574
3631,0.5398839715240187
3632,0.15450594710827215
3633,0.3461928316831162
3634,0.9748728902720725
3635,0.7821236145832882
3636,0.6480164026369981
3637,0.43725836378367844
3638,0.2734281494836859
3639,0.7307817419566558
3640,0.6406404203346328
3641,0.8312359805539673
3642,0.6803747261434607
3643,0.7346700164298523
3644,0.8280628629831348
3645,0.710651022392472
3646,0.2192465505621446
3647,0.18539472051624717
3648,0.9822091963806763
3649,0.8168172860142893
3650,0.6172768717755284
3651,0.282499674385539
3652,0.9137863217505364
3653,0.28757213434803397
3654,0.20703107408290622
3655,0.24290808952912468
3656,0.9534872764624887
3657,0.7090541719161603
3658,0.5224330146686811
3659,0.8373738408054159
3660,0.8507253574953251
3661,0.0325531995666577
3662,0.6214002736527766
3663,0.988356282130324
3664,0.883989632300487
3665,0.7368164825779859
3666,0.6465285995217223
3667,0.5707145385544059
3668,0.8361540891175336
3669,0.5940333437299281
3670,0.3595817173209883
3671,0.2682761553201125
3672,0.17869725316840168
3673,0.8175953293093456
3674,0.7230410901460249
3675,0.33743980443720645
3676,0.8718875871549956
3677,0.9605559691277141
3678,0.24450994482840738
3679,0.8431110515531326
3680,0.5856868609006545
3681,0.20475214269243525
3682,0.10990533123482482
3683,0.1439753829397834
3684,0.42123393117199504
3685,0.3124184612913803
3686,0.7543893927667071
3687,0.367284752841621
3688,0.6356807042070722
3689,0.39429600178354884
3690,0.787636525888064
3691,0.29697786333590015
3692,0.31633112829763865
3693,0.09471225960203378
3694,0.07029942852934878
3695,0.12761976263482233
3696,0.9401765772998214
3697,0.7024232614034187
3698,0.6934915720301205
3699,0.9296975044309048
3700,0.9944598232919653
3701,0.5623076704344059
3702,0.4002271998087732
3703,0.4245699072321738
3704,0.26726797906757405
3705,0.3888560884355987
3706,0.22218884482381784
3707,0.3910528716831678
3708,0.35199606738945133
3709,0.2390871062901807
3710,0.1249394979468077
3711,0.9294473897762858
3712,0.001966827805231386
3713,0.4078732156680316
3714,0.04255645072824343
3715,0.20775870589027168
3716,0.44792655733198994
3717,0.303032879760053
3718,0.752472714617487
3719,0.8878014328870674
3720,0.998836739147317
3721,0.619862497948749
3722,0.7569816861454322
3723,0.3063455899433043
3724,0.4623095961224757
3725,0.9235893284294752
3726,0.7476600582292094
3727,0.3750390052234147
3728,0.6547922458343112
3729,0.3295654747580292
3730,0.5394844384387538
3731,0.08017907047760708
3732,0.17519100860980985
3733,0.9790168716554697
3734,0.8397548201097598
3735,0.9904141211029882
3736,0.03929354320071621
3737,0.739491139909338
3738,0.8731080781512299
3739,0.5719696211888343
3740,0.61280832487998
3741,0.5394656083516634
3742,0.9139419789489127
3743,0.9850618391342323
3744,0.6707161359392828
3745,0.2624712086552956
3746,0.8862406063808739
3747,0.5274840774229164
3748,0.32423331910353337
3749,0.643180422802891
3750,0.06825732014607921
3751,0.43226013866470536
3752,0.26644256519737985
3753,0.19294763913805935
3754,0.41361345196896226
3755,0.5496154819632293
3756,0.1878485480696006
3757,0.7609530083877916
3758,0.6044717321162156
3759,0.5725533714895592
3760,0.27707914205325257
3761,0.08607229704793884
3762,0.8881077411302984
3763,0.7403456311820014
3764,0.16298049287698535
3765,0.820842298731228
3766,0.5759425651834482
3767,0.44569101337889583
3768,0.040490975235768056
3769,0.7853020063137346
3770,0.5617133735650248
3771,0.7788599141176868
3772,0.893293222415811
3773,0.18477225885849857
3774,0.6611551505683513
3775,0.8815653806710573
3776,0.2278357086404883
3777,0.7178179529722897
3778,0.6182271334509932
3779,0.6171657687378871
3780,0.024120214202516754
3781,0.7067196589086167
3782,0.6980653444453766
3783,0.9089375268962254
3784,0.33365011933799615
3785,0.5734253148955837
3786,0.6929481582546326
3787,0.2904052035862861
3788,0.09674512034466742
3789,0.4207556513815274
3790,0.8388286409020604
3791,0.3753143386549751
3792,0.9203062491443106
3793,0.9282362936883728
3794,0.30743578474684163
3795,0.9025626499695909
3796,0.646230584398487
3797,0.724072573353556
3798,0.6663144485211538
3799,0.2993741479813672
3800,0.7330694634481345
3801,0.07103334607198786
3802,0.2589256669414963
3803,0.6484968617515237
3804,0.9540441112901452
3805,0.8748827640804957
3806,0.4071035701554735
3807,0.4468261923990007
3808,0.7115692703476482
3809,0.9926650795777807
3810,0.9677118954968509
3811,0.3769222990836538
3812,0.26437864657799515
3813,0.33790987232891045
3814,0.10690963940845566
3815,0.6057061957263108
3816,0.4697159493497074
3817,0.29066880482780655
3818,0.7113688608120907
3819,0.1441235358656312
3820,0.23964675498466592
3821,0.5073066467356215
3822,0.39911244561473125
3823,0.1227284635418795
3824,0.5213134271105921
3825,0.5435129484322729
3826,0.6552548007632701
3827,0.31045596483353544
3828,0.17696866650914278
3829,0.016290593012773247
3830,0.8823247889637456
3831,0.8181783206524067
3832,0.8320963259619722
3833,0.8468584850121776
3834,0.475338513206639
3835,0.2771839981754183
3836,0.35950212335231657
3837,0.3610897392750225
3838,0.46702736242001586
3839,0.37657145205880527
3840,0.3696390731661765
3841,0.008908538383572528
3842,0.27108134027144115
3843,0.3633228662090173
3844,0.4481260082088947
3845,0.0632220802756176
3846,0.08551009653963115
3847,0.36734874150306407
3848,0.9524236583297414
3849,0.23811835850504548
3850,0.4276920120937897
3851,0.21899526268009883
3852,0.49836136911765627
3853,0.7862685391669988
3854,0.9611691538358156
3855,0.9577249039041473
3856,0.647593933584957
3857,0.018136063709748074
3858,0.6447776576902793
3859,0.2243517156966517
3860,0.761020585278485
3861,0.07933723178973451
3862,0.9860823354442834
3863,0.1970422092449131
3864,0.3920355635976427
3865,0.5682549212727279
3866,0.7988908559221961
3867,0.20899658300522983
3868,0.2977995524274437
3869,0.06654803860361103
3870,0.6518443803847078
3871,0.6434954495240017
3872,0.7382483177908461
3873,0.9693363757826927
3874,0.7230613221201101
3875,0.087979238351239
3876,0.2883734583406672
3877,0.7088827985251174
3878,0.5745263620043966
3879,0.3344436231772432
3880,0.77598428734333
3881,0.20441015410415275
3882,0.583463359477626
3883,0.8920699680875377
3884,0.13068834713995403
3885,0.1758454927152071
3886,0.10980380346316121
3887,0.3747619906940942
3888,0.3503058078967538
3889,0.819998364762174
3890,0.8973554885008022
3891,0.9007097272088682
3892,0.12441278852289561
3893,0.5780921479177572
3894,0.6386282664484391
3895,0.8646173392615653
3896,0.9316116051423755
3897,0.8722839264163478
3898,0.6706987146773669
3899,0.35202743805954295
3900,0.39474577672608646
3901,0.20087636098613593
3902,0.7941663997134696
3903,0.41753942647754716
3904,0.8755528039942697
3905,0.8101414766329955
3906,0.48808757387824087
3907,0.019141163415203
3908,0.9875294588776369
3909,0.7737481883904436
3910,0.607647869905704
3911,0.2380365671793101
3912,0.3980781745796753
3913,0.06911114264026286
3914,0.14004699490592687
3915,0.2641600901056185
3916,0.3309916504623378
3917,0.16031840358945315
3918,0.26017191967526343
3919,0.20239238085884925
3920,0.4481186884850985
3921,0.6953016447505287
3922,0.48592016062595933
3923,0.002771949948096708
3924,0.28500011011249793
3925,0.4641697698163918
3926,0.13779438909922082
3927,0.01600281221409805
3928,0.8912702516916418
3929,0.007112012188235539
3930,0.8424536224104517
3931,0.9228014025243343
3932,0.6925759962087521
3933,0.5611048726507328
3934,0.47358921534944476
3935,0.043347834378618444
3936,0.8565265728986531
3937,0.8591905886678903
3938,0.9767886375637491
3939,0.8323149629572753
3940,0.4426230631432808
3941,0.9014247966092475
3942,0.6497674220501866
3943,0.03413275264053128
3944,0.9908689648182554
3945,0.13662276786036753
3946,0.9329471818744877
3947,0.8843139625643468
3948,0.38048379766521023
3949,0.02290875038326634
3950,0.21316138756031333
3951,0.0027066711292915713
3952,0.12565923763750653
3953,0.43949202452639224
3954,0.787533354571408
3955,0.5299067789435505
3956,0.7395714462774916
3957,0.28312211601922965
3958,0.22180101923314122
3959,0.050920664195202026
3960,0.6864034656735547
3961,0.8957869149218864
3962,0.19972675749708912
3963,0.8886726153785327
3964,0.9918471785651708
3965,0.2193023144746138
3966,0.6810381913481234
3967,0.47186540751288186
3968,0.7283844262776888
3969,0.04349384158790226
3970,0.22791702069948583
3971,0.186774625753529
3972,0.4042033492321977
3973,0.8616442178558523
3974,0.5304268084299941
3975,0.6361851484563772
3976,0.6082703762813491
3977,0.01297726958178358
3978,0.3418277275771464
3979,0.2685910538170311
3980,0.38462822940812846
3981,0.718099065768631
3982,0.5368832782022359
3983,0.32116012860918053
3984,0.7967650968312507
3985,0.04362053559039958
3986,0.5791882670450104
3987,0.8370119673950038
3988,0.16506402579085377
3989,0.18257401265621742
3990,0.14625097883299
3991,0.13468052899399896
3992,0.1901698371587197
3993,0.6463890930997152
3994,0.8715784897953491
3995,0.24612549198386402
3996,0.9979933646425119
3997,0.7886940285567379
3998,0.2187479740903293
3999,0.41683513889039303
4000,0.9480090960769074
4001,0.268115504016293
4002,0.37838409412883545
4003,0.8935081664277624
4004,0.9365369582693925
4005,0.5325198784397416
4006,0.15202286908072948
4007,0.7636032615593396
4008,0.766160265400905
4009,0.007289651092229343
4010,0.528986246596888
4011,0.9492735218769688
4012,0.4369354377032004
4013,0.11195510646541362
4014,0.5545984499768184
4015,0.7351592990454503
4016,0.750392430376227
4017,0.12110607473392565
4018,0.3484900622564995
4019,0.8957213924654148
4020,0.6942279402936173
4021,0.5428768238284696
4022,0.46837750666349165
4023,0.7434244469313938
4024,0.07978282768868405
4025,0.039249137134642176
4026,0.4624476917131879
4027,0.2649535237524372
4028,0.43441872043886187
4029,0.5833452612639989
4030,0.6456250395419716
4031,0.4008006260473085
4032,0.7643599512230841
4033,0.6804662994193085
4034,0.004198959353815868
4035,0.113629662531183
4036,0.5276859528741549
4037,0.8311440119381353
4038,0.9946721550410182
4039,0.44205517196752764
4040,0.10792095407782965
4041,0.6384356962417064
4042,0.7410602594723978
4043,0.8650487380609726
4044,0.02447860245956024
4045,0.2321768851697006
4046,0.22236645490710027
4047,0.9068598652466293
4048,0.23217879781904793
4049,0.48355754121055083
4050,0.08326808638834682
4051,0.8219781801862907
4052,0.6810846819568372
4053,0.4490925142331257
4054,0.07737705827957408
4055,0.4780947097408099
4056,0.0892270205025738
4057,0.6995805351261677
4058,0.7902552408892896
4059,0.835471948945032
4060,0.5852418590751642
4061,0.18340747745422914
4062,0.5888459894911338
4063,0.8730261806407376
4064,0.3285267492070181
4065,0.16017229966695412
4066,0.4497990674525445
4067,0.9562899688758295
4068,0.0016633903217346813
4069,0.9784137079755062
4070,0.7606647278566947
4071,0.4648924245276662
4072,0.1679492738462547
4073,0.06807378519613239
4074,0.6633538688809273
4075,0.8624737730561876
4076,0.45453989565086284
4077,0.9889163178129663
4078,0.2702355144343165
4079,0.7460027965679441
4080,0.14067350320600203
4081,0.7465312657400782
4082,0.2993273547608337
4083,0.07661460346095272
4084,0.19545154888424432
4085,0.9565695326122241
4086,0.5911492489927681
4087,0.2985792382891266
4088,0.13235902546162848
4089,0.14126912209024978
4090,0.40925150227263396
4091,0.7772910045790637
4092,0.1584954888881065
4093,0.0783209774581537
4094,0.9114125770533199
4095,0.407935331198245
4096,0.4662067845442117
4097,0.5951222811977479
4098,0.8859645192539556
4099,0.1668178216274523
4100,0.8755549380407135
4101,0.96286263919049
4102,0.3708839424012198
4103,0.6561129130948538
4104,0.6574106594947018
4105,0.6551901884405997
4106,0.6687768272866592
4107,0.3230330190784996
4108,0.3347602692449134
4109,0.8346595553097118
4110,0.1873381957043676
4111,0.855469719203424
4112,0.4990528278083435
4113,0.4525955725055333
4114,0.735395752064987
4115,0.402927000413843
4116,0.07124552566088505
4117,0.41109002947283413
4118,0.41116333858038034
4119,0.054004794766002284
4120,0.8988513362318105
4121,0.6564314680941568
4122,0.8252627390115179
4123,0.9538392496205943
4124,0.8231821012863652
4125,0.6989205575057911
4126,0.855738369402173
4127,0.8312261985681169
4128,0.554820359601115
4129,0.4749535486720011
4130,0.022193663841302946
4131,0.8891102818969365
4132,0.008149253271100942
4133,0.8767703780883678
4134,0.6939492615725724
4135,0.9172569192085054
4136,0.28056634806295055
4137,0.16673070549746294
4138,0.4179484879195281
4139,0.9299486494879574
4140,0.8139943278185746
4141,0.4779433329432723
4142,0.4673164922747375
4143,0.11668933190082909
4144,0.483261474310698
4145,0.035698823303178084
4146,0.3625245310156082
4147,0.5634594884817112
4148,0.4861815797749707
4149,0.4153392939394951
4150,0.2746655123587072
4151,0.7552189740049924
4152,0.4325172797531216
4153,0.38772199148408837
4154,0.7600788843925357
4155,0.6331156509817706
4156,0.7513669286254063
4157,0.2823423343032516
4158,0.13259740636499617
4159,0.2954445043942937
4160,0.028800299880280544
4161,0.9344620275186744
4162,0.29357607814048103
4163,0.2945190591178868
4164,0.18909873821134782
4165,0.011112508286080569
4166,0.7905548480008069
4167,0.4193168802699334
4168,0.9471441895035364
4169,0.17892667135718
4170,0.11745402293889806
4171,0.05019274308531485
4172,0.5309797027845895
4173,0.787394197027939
4174,0.2272210662921188
4175,0.25352224119557465
4176,0.0021080348085862344
4177,0.0974954779260675
4178,0.2656277848863251
4179,0.12645321929138187
4180,0.44758070576704
4181,0.2243309522281398
4182,0.367588768660533
4183,0.2316912841772727
4184,0.9801790265617214
4185,0.8382991660177714
4186,0.06179548969890436
4187,0.10623237605879354
4188,0.9225318398255116
4189,0.4560089724336276
4190,0.509424818213891
4191,0.28658947326992035
4192,0.8822211227036161
4193,0.1953137640458804
4194,0.6561497990627203
4195,0.9853191868256903
4196,0.6829163977367332
4197,0.5707827512824499
4198,0.9698791226922738
4199,0.5646979784488686
4200,0.8819040698539817
4201,0.3790464477450848
4202,0.08388430890856835
4203,0.19769826853759098
4204,0.36009901565974656
4205,0.7833151399177642
4206,0.8438063024875593
4207,0.49501269228819544
4208,0.6575769255508923
4209,0.7810473521767827
4210,0.8355470571006027
4211,0.06060196347110258
4212,0.5441265484232136
4213,0.3198247948461659
4214,0.525762124081417
4215,0.15905344477416916
4216,0.6171803715701445
4217,0.4646702724217746
4218,0.5257474694449131
4219,0.8867368788388277
4220,0.2729444654138453
4221,0.710334309854568
4222,0.9064191691807542
4223,0.28869808662306373
4224,0.01363165798470134
4225,0.7506312777918054
4226,0.8697627922459072
4227,0.04746271048329098
4228,0.6815087185122026
4229,0.9418020636230684
4230,0.8211364515122277
4231,0.362538908323627
4232,0.04151362383392443
4233,0.530825235669852
4234,0.2052455813649583
4235,0.40359125484116554
4236,0.8978557242131604
4237,0.7972686656604759
4238,0.5262095553146968
4239,0.5060714237072768
4240,0.8397164129708785
4241,0.6402358955748917
4242,0.9168765096283793
4243,0.3757010891345236
4244,0.7199501036002001
4245,0.5795954819830533
4246,0.17467558411843798
4247,0.37701068461374576
4248,0.4882023561781197
4249,0.7422490876580716
4250,0.4114691818407943
4251,0.3800602807201072
4252,0.2647313232751054
4253,0.145260814404641
4254,0.02817921427104242
4255,0.22680152584265967
4256,0.9375190498400057
4257,0.35401649059738594
4258,0.9093277763605376
4259,0.6850707666198059
4260,0.8994701662649476
4261,0.0109520312080722
4262,0.9395666215740428
4263,0.5471518628054166
4264,0.7471239286658802
4265,0.7776254360865882
4266,0.7957417610531441
4267,0.029762154084373327
4268,0.8545714723560514
4269,0.3993117489779494
4270,0.2904201702419784
4271,0.330866035456028
4272,0.8065209167897638
4273,0.9615741283095136
4274,0.2152431082425852
4275,0.5725094469890943
4276,0.08745285308176554
4277,0.15532632320446949
4278,0.8166425082296997
4279,0.9112504867585038
4280,0.7976955121795586
4281,0.618795124397779
4282,0.8699812353218059
4283,0.5907798818720209
4284,0.6810647136593075
4285,0.33993034734641103
4286,0.07539068631624324
4287,0.2014868817603297
4288,0.46166233297840575
4289,0.36365939334028985
4290,0.542022184451826
4291,0.10928163497138943
4292,0.23437770326645402
4293,0.3068247332518004
4294,0.6819785441310278
4295,0.6133295631518283
4296,0.26067047621173467
4297,0.9572491844705975
4298,0.06549604583601432
4299,0.15932950983496408
4300,0.44273260671519865
4301,0.021655125580092083
4302,0.40925265666952604
4303,0.7756399716592555
4304,0.8868203523204621
4305,0.14354407841462957
4306,0.7940175593780148
4307,0.4039457480311679
4308,0.8423047641069838
4309,0.6043099362830437
4310,0.3507708408169359
4311,0.784959440838831
4312,0.9264010768817059
4313,0.20335305567530848
4314,0.31836659119012234
4315,0.5947544564540557
4316,0.7637507963315942
4317,0.1518431292422715
4318,0.9676719991897784
4319,0.17296480998886676
4320,0.8934806879942294
4321,0.8109539781699466
4322,0.5138359855252226
4323,0.6821188789601726
4324,0.9610580033957312
4325,0.7681442034618671
4326,0.7907047238140457
4327,0.16883708814277876
4328,0.16849992165549943
4329,0.6356530946796866
4330,0.6436031075928554
4331,0.9661618402158745
4332,0.34476578787136947
4333,0.33148562711830887
4334,0.65004249427789
4335,0.4910987089639234
4336,0.7864391889997051
4337,0.016239844620259403
4338,0.21792781106731263
4339,0.3380595917867426
4340,0.058086804870934206
4341,0.7676817908999496
4342,0.3664706458974778
4343,0.7123464565008031
4344,0.07443165430019438
4345,0.6933903791141287
4346,0.2310970545050246
4347,0.11791116954564562
4348,0.0643016348772174
4349,0.7274387722720022
4350,0.8980608357387223
4351,0.6920375744654021
4352,0.6446378164853208
4353,0.2360478827068584
4354,0.3325987813553053
4355,0.5495447990948654
4356,0.35856133804378265
4357,0.2796846111256761
4358,0.9477628975878458
4359,0.5332327089890114
4360,0.22384253303770563
4361,0.2546958853484529
4362,0.3655522046227091
4363,0.11527657562261528
4364,0.912268717591822
4365,0.7711369029165456
4366,0.11740984904064833
4367,0.27769858969353245
4368,0.39510229054681445
4369,0.2725881822305676
4370,0.6986072744380745
4371,0.6491700788897312
4372,0.8329901405835638
4373,0.3863927209246092
4374,0.5686198651187346
4375,0.6395552534416802
4376,0.02540149756596377
4377,0.1251711273547993
4378,0.926167582894349
4379,0.31329090759724254
4380,0.1805990427117694
4381,0.32312907869482843
4382,0.8773371708125386
4383,0.7233188203727561
4384,0.47394980532167774
4385,0.6947771839970796
4386,0.8672815666330029
