id,mobility
5545,0.1543512672479539
5546,0.4003572376511646
5547,0.9335326771351966
5548,0.8831393022903609
5549,0.7345438827278672
5550,0.861840189783575
5551,0.8151020631197055
5552,0.6937137533026825
5553,0.709096769210781
5554,0.3179715077693739
5555,0.3155070190053524
5556,0.34060279585943687
5557,0.4536934438254774
5558,0.80913781198484
5559,0.6051958888141173
5560,0.03880320921715108
5561,0.9471036649560225
5562,0.8406120746663299
5563,0.23469651924500723
5564,0.6159266785441779
5565,0.3325599378926667
5566,0.5091059556495718
5567,0.03387509279493872
5568,0.9818995528135921
5569,0.3477919897874371
5570,0.27515529289282803
5571,0.993398056000252
5572,0.4001496873382817
5573,0.3228220691005099
5574,0.7426523616489877
5575,0.9398069512922602
5576,0.03408780982245818
5577,0.12552629041018593
5578,0.6103565342996267
5579,0.6146546756944142
5580,0.6102449433589265
5581,0.03713190969298785
5582,0.8257832857175023
5583,0.570056473386382
5584,0.058875358481414786
5585,0.20948143832640742
5586,0.575652797675515
5587,0.687114839027297
5588,0.2091833395937579
5589,0.5469588145769753
5590,0.10889287405063608
5591,0.3853806207428039
5592,0.5243232247632783
5593,0.7079301260689366
5594,0.2827851154804648
5595,0.3527541938530421
5596,0.4253818387211954
5597,0.22736502281492843
5598,0.08124175766194952
5599,0.5617384469203062
5600,0.5945736184801431
5601,0.39682810866611695
5602,0.7500130225159318
5603,0.7118179889798331
5604,0.17274252791241795
5605,0.15698119354562556
5606,0.9451864910671348
5607,0.7045038256372216
5608,0.33072007495469724
5609,0.7264622864482826
5610,0.08892655166148611
5611,0.6253495287022783
5612,0.5387189682736335
5613,0.033689395234197894
5614,0.5590292282475431
5615,0.25097844366070055
5616,0.8249718083200723
5617,0.3614698424794769
5618,0.4868590771704897
5619,0.8286980334926255
5620,0.3434904811036823
5621,0.4541726073068022
5622,0.28622155400736227
5623,0.3547081130646561
5624,0.486002635302931
5625,0.6902786000037504
5626,0.21792101631126326
5627,0.6278213447787317
5628,0.507350455301534
5629,0.5446154671711108
5630,0.7233957889150238
5631,0.6815301906959095
5632,0.4154656515807684
5633,0.8346111856121887
5634,0.718594674034513
5635,0.7466457921415961
5636,0.3568641336360747
5637,0.12734779943810337
5638,0.8032627954966334
5639,0.160294504927192
5640,0.08151470891238932
5641,0.6591366033137096
5642,0.29256295716585057
5643,0.029430496420859154
5644,0.6869044167496505
5645,0.7503806838223059
5646,0.3440777323363069
5647,0.6617369881903186
5648,0.7757812998806979
5649,0.25491204054537486
5650,0.6826955271482233
5651,0.9281566152914413
5652,0.10744718875326553
5653,0.13017187606702452
5654,0.46005705701288147
5655,0.6505967313880099
5656,0.29188103692118084
5657,0.6589529833370613
5658,0.684872901696892
5659,0.6440034672843533
5660,0.5715134859784499
5661,0.24674606775993646
5662,0.7598318382523903
5663,0.80309834341678
5664,0.05170762640634763
5665,0.25032955442763116
5666,0.19084471368520517
5667,0.5611534115908825
5668,0.5649769529091397
5669,0.9824718108986998
5670,0.7162078453552674
5671,0.053039938818988386
5672,0.5868134707931603
5673,0.8654643623780318
5674,0.07312135075025261
5675,0.42029102364779836
5676,0.3184142301970576
5677,0.4367269677293468
5678,0.7366052283268285
5679,0.718006300071159
5680,0.9130512340358872
5681,0.5608312868870915
5682,0.6567350394050264
5683,0.5218946496454078
5684,0.3682263436515487
5685,0.9520147034957491
5686,0.477688532196608
5687,0.44371247529317914
5688,0.6475659108156269
5689,0.1428245235029717
5690,0.2445832191943187
5691,0.7876837047088698
5692,0.23506925026168002
5693,0.36711664891479967
5694,0.2328707400219978
5695,0.005727458311128419
5696,0.6361333840533108
5697,0.6897779792705174
5698,0.22897161953916823
5699,0.515807039109883
5700,0.6681846480795814
5701,0.34252994913155566
5702,0.22366091888310602
5703,0.6753618428873092
5704,0.32463261799058407
5705,0.7642565054588004
5706,0.36971435607232195
5707,0.17979463330358714
5708,0.38464642448994724
5709,0.13226859906587918
5710,0.45798614183672215
5711,0.30454386448481974
5712,0.573630054513085
5713,0.3921707548631703
5714,0.3001255665028144
5715,0.5377107416701892
5716,0.22221612817005587
5717,0.30260729612881154
5718,0.6980383131414478
5719,0.25025400511699125
5720,0.6853790720187976
5721,0.5393605704709512
5722,0.025897400351230893
5723,0.17389090369196625
5724,0.6404067919730567
5725,0.16877789993474246
5726,0.3298034503405882
5727,0.7040145152178414
5728,0.7837908458627714
5729,0.8500749641142629
5730,0.5368233436407657
5731,0.29420794343397505
5732,0.5367641799775142
5733,0.7058424309546001
5734,0.6163303405569136
5735,0.8416403522722702
5736,0.9956378584326211
5737,0.8024610155146352
5738,0.8027870646026305
5739,0.5015882852120614
5740,0.8159157769779957
5741,0.42374625653114717
5742,0.8053731259602295
5743,0.932455933135224
5744,0.7638400658371849
5745,0.9006771797662223
5746,0.4887446575004213
5747,0.849324495941804
5748,0.6312857893802444
5749,0.7061611172691986
5750,0.744481285938166
5751,0.9831074353476326
5752,0.47266275446369166
5753,0.5042303817936018
5754,0.49749845605606424
5755,0.587140847011276
5756,0.6503574025982026
5757,0.4726879937534456
5758,0.3975901281080414
5759,0.8335777268206643
5760,0.7231649204843547
5761,0.024503995667809475
5762,0.1901961042683269
5763,0.2664064703394071
5764,0.53354394253603
5765,0.50243023607301
5766,0.6812709152851542
5767,0.6653956792720914
5768,0.8963427400561819
5769,0.8163780718458067
5770,0.11705078580326034
5771,0.05234488865098119
5772,0.14502909299673616
5773,0.1959533814457326
5774,0.19206668722088405
5775,0.7686760163755542
5776,0.1730599224709315
5777,0.5833638300490842
5778,0.026514977134870277
5779,0.08201414690179298
5780,0.655373777237088
5781,0.832440066214766
5782,0.7115699969964697
5783,0.1708054880334684
5784,0.2347019470866527
5785,0.8175846072294313
5786,0.0018558414335354545
5787,0.9390413916294913
5788,0.6941584654427768
5789,0.8610157509010408
5790,0.7380566378972784
5791,0.9569160437140725
5792,0.8058868079816202
5793,0.6813047625456248
5794,0.9425725421956146
5795,0.4303422202635101
5796,0.08398825437787116
5797,0.8564134391917682
5798,0.31330926648074353
5799,0.5682261113540921
5800,0.23569500310381697
5801,0.923303276991716
5802,0.7747452363233223
5803,0.500406582873657
5804,0.12108425455575955
5805,0.8546570856983926
5806,0.8762935569412373
5807,0.3412160192528646
5808,0.2742576530305092
5809,0.17460623284324495
5810,0.3009216969626365
5811,0.6495440937351264
5812,0.32780035988887746
5813,0.2056787912826772
5814,0.25066067623011934
5815,0.1519943733004563
5816,0.6317471750049077
5817,0.5407151045496421
5818,0.08599892157226474
5819,0.9619384306308696
5820,0.8381669776716965
5821,0.03954329099376741
5822,0.4703404479183404
5823,0.16354493594841224
5824,0.6759692415259253
5825,0.741047647503901
5826,0.9533901087275622
5827,0.1586347079000885
5828,0.8435490184923347
5829,0.7131041632439814
5830,0.16959098450987042
5831,0.5642434421854636
5832,0.8633674858682092
5833,0.9882876502663949
5834,0.10087898086733471
5835,0.8960545070894559
5836,0.7562818812060528
5837,0.11922231059938504
5838,0.4044502640982226
5839,0.28180553818495446
5840,0.547271804746654
5841,0.3088567905055444
5842,0.8335923060896271
5843,0.0964564693974892
5844,0.16749762334512774
5845,0.5357824244880518
5846,0.12391289902829783
5847,0.2922113967940658
5848,0.9499320566392919
5849,0.6729650598277748
5850,0.7245898126117765
5851,0.9214415544890546
5852,0.9895157440586082
5853,0.253774802324368
5854,0.6811950298817284
5855,0.6586716501250107
5856,0.47555786336729255
5857,0.5148191838157199
5858,0.8706171682963559
5859,0.26321722487397237
5860,0.713823219411331
5861,0.0996336845542447
5862,0.7555970467257167
5863,0.19826387343049534
5864,0.48868245571355673
5865,0.6914602512707599
5866,0.744994932171438
5867,0.41336636543214045
5868,0.22875701538969184
5869,0.7738759020596973
5870,0.7593634421767841
5871,0.20956685481213255
5872,0.46410816956672063
5873,0.42940165778511075
5874,0.6391013528894378
5875,0.6159921082447581
5876,0.7001318396474259
5877,0.0491988817559883
5878,0.07260604817847005
5879,0.5541565623152009
5880,0.4547543993477954
5881,0.7729747576343879
5882,0.5736339256737892
5883,0.5744783599678274
5884,0.45542078715308687
5885,0.5434049873648688
5886,0.2212059233178134
5887,0.24156565145497377
5888,0.7708786428838978
5889,0.0011671747842221247
5890,0.270589053778181
5891,0.661209931735369
5892,0.1436227302844868
5893,0.9251144385588237
5894,0.1402647401996453
5895,0.7264390544944519
5896,0.04269618585002788
5897,0.2920534582182319
5898,0.9258805127692649
5899,0.4292458044981009
5900,0.30851135315485023
5901,0.4977451993431654
5902,0.3847300204998967
5903,0.12994232602517952
5904,0.32046378460568836
5905,0.501744145164537
5906,0.9365662623768047
5907,0.20908800988126175
5908,0.7362360238287178
5909,0.330647333223546
5910,0.10400103882967149
5911,0.34358550319960157
5912,0.2954629691260455
5913,0.5072568196589289
5914,0.9700515503896716
5915,0.06719558347935672
5916,0.6098957607839772
5917,0.5191726731015684
5918,0.8210323801713539
5919,0.11958375962157852
5920,0.015491224486103405
5921,0.25207523903053897
5922,0.7001837418650283
5923,0.7954492830137159
5924,0.7641226924026412
5925,0.12828316209235502
5926,0.6392741505654274
5927,0.060828274527710446
5928,0.4947354582029968
5929,0.7935279282102619
5930,0.11934920170403585
5931,0.13042962029192817
5932,0.91990790728861
5933,0.33374972614588416
5934,0.46622333365255075
5935,0.863785147222887
5936,0.6765879426673636
5937,0.7808805368589071
5938,0.1634803130491116
5939,0.5565711708133294
5940,0.6238377355351599
5941,0.9414702508595361
5942,0.8776409095639919
5943,0.017617002695367256
5944,0.9568136061431196
5945,0.028580780669195782
5946,0.8478594025027979
5947,0.011019809430074856
5948,0.32165629115318284
5949,0.28667391553152854
5950,0.14703062111339316
5951,0.29868151280772093
5952,0.6434392693589881
5953,0.952008021749319
5954,0.06942871528847117
5955,0.11343991732210035
5956,0.9073896280148748
5957,0.7188088061582945
5958,0.030368964913804586
5959,0.31110858189828283
5960,0.3000943682570023
5961,0.48400693785847215
5962,0.9190122915631829
5963,0.370364762122241
5964,0.35861109865424456
5965,0.31587998091770286
5966,0.5990464176492465
5967,0.3403645300511209
5968,0.6198765415636527
5969,0.4398364690339349
5970,0.8645591975556692
5971,0.7830039736445189
5972,0.025498160929062097
5973,0.7499744226439264
5974,0.837484530690521
5975,0.36820903041000475
5976,0.3586493525502097
5977,0.7102485523798268
5978,0.3187944589269347
5979,0.1784357772628462
5980,0.03746467346719884
5981,0.2341537623636707
5982,0.29215174572281266
5983,0.052896200070497335
5984,0.5421871904037103
5985,0.7017308719855218
5986,0.7147865964001912
5987,0.4568911128120665
5988,0.5339714636659951
5989,0.07718621917329682
5990,0.27617238357803786
5991,0.2823240893031662
5992,0.8054651919659321
5993,0.15736397273907632
5994,0.0056935432633347105
5995,0.32364123868696715
5996,0.4387647081126482
5997,0.8461750718237802
5998,0.6772962835076577
5999,0.9015478581246301
6000,0.6880136707496916
6001,0.6077438357739031
6002,0.7632789503888535
6003,0.8012825948313858
6004,0.7271238213327997
6005,0.23484710376005657
6006,0.6162631641947687
6007,0.5594630037976283
6008,0.24078139456977077
6009,0.8914964602489248
6010,0.7283421028078714
6011,0.8365476766674536
6012,0.9517708569549863
6013,0.42424336499897386
6014,0.6423172034899263
6015,0.0688631354509468
6016,0.2793846066524619
6017,0.32510006665931246
6018,0.6370002886651831
6019,0.658111613392591
6020,0.5399348145899499
6021,0.7398933913402568
6022,0.5141533263069591
6023,0.27401739024246274
6024,0.37491352589082094
6025,0.5171596546293387
6026,0.111632439797819
6027,0.9218742191021374
6028,0.07149850071028507
6029,0.14867983746414581
6030,0.008586789686860552
6031,0.6787988589941196
6032,0.2508399410874165
6033,0.19507561438291243
6034,0.825481490504073
6035,0.005058037076554056
6036,0.6570610376892707
6037,0.34257531110241035
6038,0.8714171799718471
6039,0.1656460327825655
6040,0.7034721679016172
6041,0.4622360356812649
6042,0.6660594235898338
6043,0.34636050671676544
6044,0.7730710766305626
6045,0.8292097193401657
6046,0.5105739324719367
6047,0.19688479815668902
6048,0.11571105443834151
6049,0.6742823735801651
6050,0.50655116917908
6051,0.6873061073780409
6052,0.5489007992924337
6053,0.12277892050390182
6054,0.3332962723072601
6055,0.9583609995526636
6056,0.4683618358742292
6057,0.25144705313003657
6058,0.875202279401494
6059,0.8824899502671479
6060,0.7157158511085593
6061,0.19257717189506973
6062,0.9409521178311342
6063,0.306852168933331
6064,0.19413239502517698
6065,0.43213749752586983
6066,0.9462492080337337
6067,0.40639483396944964
6068,0.49080883319031776
6069,0.5650431537259939
6070,0.7073246650693563
6071,0.9701641446089391
6072,0.13356484177726924
6073,0.8121658663868934
6074,0.09862625081714183
6075,0.8782137883963426
6076,0.14496992386157315
6077,0.7910218310101635
6078,0.8498971713970334
6079,0.05107892956812021
6080,0.3973543277101572
6081,0.8728271386847586
6082,0.7893214751243229
6083,0.478742890030047
6084,0.005274974639114527
6085,0.9981146474949252
6086,0.094445336115633
6087,0.3294078949793433
6088,0.014395393356253505
6089,0.4063139259804023
6090,0.20439998804228
6091,0.9210946222798067
6092,0.7594949146468373
6093,0.7281929942698082
6094,0.011838731827948479
6095,0.5649694398972342
6096,0.4550415165064876
6097,0.7459470453511539
6098,0.21912121147725783
6099,0.9491024557902588
6100,0.30111819876449375
6101,0.35872231620865436
6102,0.06040550475446693
6103,0.27263415670487867
6104,0.52576169937233
6105,0.20497583931525187
6106,0.43990871426030176
6107,0.8022528335073038
6108,0.031089273296879272
6109,0.7411426860760866
6110,0.6453989890695955
6111,0.104113937421763
6112,0.330814232670563
6113,0.1732397537241186
6114,0.4741641290231897
6115,0.4015195611617921
6116,0.6927740196452059
6117,0.18637096516287355
6118,0.6988553013793786
6119,0.7804313127785008
6120,0.4269970769198783
6121,0.8452526866019043
6122,0.22909016140358607
6123,0.02069555574395099
6124,0.8641966445466727
6125,0.0981337732675307
6126,0.5501894098668085
6127,0.8379412010643201
6128,0.8782448445252589
6129,0.6722380641152186
6130,0.29161417781949694
6131,0.7606190610812023
6132,0.7825268806250205
6133,0.32189182588585097
6134,0.035395094767893154
6135,0.00639632539068713
6136,0.15917908017368254
6137,0.019012472481006126
6138,0.20072986139515758
6139,0.5799125003545025
6140,0.8574668749143666
6141,0.26129580153014165
6142,0.010343266540398854
6143,0.25213801898221555
6144,0.8724047678916735
6145,0.3245409488675326
6146,0.8488711514786347
6147,0.751296435508612
6148,0.021557105995503312
6149,0.16467344014445184
6150,0.4798953931144081
6151,0.7775332443382454
6152,0.0385486725864026
6153,0.9914199351913828
6154,0.8854601489112999
6155,0.9275214607227023
6156,0.6190473519498825
6157,0.8625667914074897
6158,0.42871632399457305
6159,0.18829399400629088
6160,0.6456874575227995
6161,0.16276129932747874
6162,0.5229085726831277
6163,0.6442811529125647
6164,0.10307004829535593
6165,0.7859485706992742
6166,0.48498543327383703
6167,0.5628941231450668
6168,0.6366191277208748
6169,0.987445927301366
6170,0.3462233573992404
6171,0.7304667376826439
6172,0.2757393889104127
6173,0.18664632161647132
6174,0.6071536476675423
6175,0.37971518448329955
6176,0.20410332740545467
6177,0.3828907271091915
6178,0.16848546145190957
6179,0.4970854774076541
6180,0.9281018646308736
6181,0.20792825887186694
6182,0.12091109451779336
6183,0.751461973212066
6184,0.9748908463986186
6185,0.26267236236139757
6186,0.403204663460615
6187,0.300147701434053
6188,0.9677381349386791
6189,0.29779171540504756
6190,0.8971244535206553
6191,0.375288699534154
6192,0.07412249933061865
6193,0.4287806894570987
6194,0.1629324362309903
6195,0.7947508762691464
6196,0.797352574238223
6197,0.5623636881875158
6198,0.7647692562015294
6199,0.6750089217810542
6200,0.2038476639796416
6201,0.7828659194266614
6202,0.018510457586423223
6203,0.3046072130930797
6204,0.26344287871232774
6205,0.5036287970862456
6206,0.8858856117952358
6207,0.3253942958136524
6208,0.8899886991466155
6209,0.37833116215427554
6210,0.823753633503246
6211,0.23894876943118382
6212,0.25757630832010414
6213,0.860385850350635
6214,0.3092154053052334
6215,0.6601637873876967
6216,0.725005671238764
6217,0.36836854314043554
6218,0.7122472904179309
6219,0.7591082054644736
6220,0.8474883646521902
6221,0.3441587997273452
6222,0.9766717529443929
6223,0.2576032746291794
6224,0.6938650656158585
6225,0.6769470410062255
6226,0.6992125129670204
6227,0.411577280113981
6228,0.09646448636203764
6229,0.06356470364195377
6230,0.772115087772268
6231,0.376510466241633
6232,0.8404245911768478
6233,0.5669610679049861
6234,0.5874027984144174
6235,0.008495333329110899
6236,0.9352917052525205
6237,0.9147082601732734
6238,0.5554302388149739
6239,0.4814651158440102
6240,0.025572532777803803
6241,0.3446594653378514
6242,0.25791396047674797
6243,0.5144959211087345
6244,0.24675679142038143
6245,0.04449304565566958
6246,0.27232556883186243
6247,0.012674248738196114
6248,0.6631213348806346
6249,0.8410475839382265
6250,0.8238135187020463
6251,0.10810352770064546
6252,0.0490053620926878
6253,0.6383990888883011
6254,0.3768402112715181
6255,0.5193178988500045
6256,0.1550043537949004
6257,0.42623481818316966
6258,0.5741445833280274
6259,0.6869342700739007
6260,0.5216034318548057
6261,0.5442876373624272
6262,0.8080206811643291
6263,0.672258374934225
6264,0.5798620755499577
6265,0.39169268132022284
6266,0.9396624568506691
6267,0.7161029743047935
6268,0.7869347998267997
6269,0.7865852971946272
6270,0.21220460090650461
6271,0.5791150831177017
6272,0.6378184563285143
6273,0.3742168437534563
6274,0.7259497965334847
6275,0.10652148601362299
6276,0.7965626015665273
6277,0.5440440605915169
6278,0.41938473840322565
6279,0.4378867819971064
6280,0.002095116209311021
6281,0.3663841697188346
6282,0.001999183443774477
6283,0.13683003108459046
6284,0.5949603001555415
6285,0.6809288361566539
6286,0.8891558449279828
6287,0.7142497278252524
6288,0.8945793734268057
6289,0.3289123810418835
6290,0.8559570806408288
6291,0.5904867761891617
6292,0.8092600717821608
6293,0.518429262895358
6294,0.13890700418256685
6295,0.4378535557477172
6296,0.11991993206078311
6297,0.9387032533610788
6298,0.1962996557068617
6299,0.9743368902130667
6300,0.24546134004866027
6301,0.8446403888566496
6302,0.3913368595567843
6303,0.5767544730089003
6304,0.4480986023525424
6305,0.15655920329398265
6306,0.07195941022853924
6307,0.3303546229975529
6308,0.32282830232943405
6309,0.356071634715585
6310,0.602753350419202
6311,0.11886177911276752
6312,0.31161651569329574
6313,0.5821920356847938
6314,0.3964626489658807
6315,0.6487871810723538
6316,0.6487493987595521
6317,0.5459961349933831
6318,0.9110697232715423
6319,0.9304947316585181
6320,0.26830473711134784
6321,0.8523428964691115
6322,0.27756844161613015
6323,0.01573510152756019
6324,0.015546828950956382
6325,0.17572309589357427
6326,0.7420423715097575
6327,0.5815637006730916
6328,0.009844810291371742
6329,0.5916376118869975
6330,0.07092196114373417
6331,0.8677043148563617
6332,0.49708124402786
6333,0.4473449978468895
6334,0.8334903533579843
6335,0.7904344114996822
6336,0.7562824332230873
6337,0.11014701050735165
6338,0.1829491795443703
6339,0.2899145450511913
6340,0.3550736000838628
6341,0.08026612008250544
6342,0.6310709639941663
6343,0.096242270262338
6344,0.00197657648707672
6345,0.09694206758992308
6346,0.6402469555460908
6347,0.9224536824398968
6348,0.7650868353053475
6349,0.32419937710797697
6350,0.7108490638647507
6351,0.42596787681536363
6352,0.8690385849025914
6353,0.8928151540362295
6354,0.8145221371419225
6355,0.6120519231271266
6356,0.09935311473412933
6357,0.9390597891290464
6358,0.7602019512958169
6359,0.8145346504169182
6360,0.08023882218423228
6361,0.5479468443836832
6362,0.9698032590276575
6363,0.29768409962346776
6364,0.8378584841516268
6365,0.5749664350763601
6366,0.07100502745314663
6367,0.7618985483857919
6368,0.06308123516070219
6369,0.6328191092140432
6370,0.712279679460766
6371,0.5507560487199885
6372,0.5118708282830455
6373,0.8931350611743929
6374,0.7691605851469918
6375,0.03577162764042052
6376,0.14846717370976226
6377,0.2743255389277748
6378,0.5246964573915616
6379,0.2487251757495481
6380,0.5146638426225301
6381,0.7748473259585709
6382,0.24767976765489075
6383,0.22423633949873834
6384,0.2895241138144149
6385,0.025936777634785413
6386,0.20916932504351027
6387,0.21129048113823168
6388,0.08542312228649296
6389,0.7900673046399338
6390,0.6142282796243741
6391,0.8255750191811924
6392,0.2576667247576805
6393,0.7038804472528792
6394,0.08872710328679312
6395,0.4549243259005591
6396,0.580764885260656
6397,0.23586438443636615
6398,0.19594914973543376
6399,0.5901726006371217
6400,0.4663719918321554
6401,0.3867699519951322
6402,0.5768241322617307
6403,0.05485331948740324
6404,0.47929333479780145
6405,0.2420621259659077
6406,0.10112921830755028
6407,0.7222083345821282
6408,0.536233086269913
6409,0.8001406180886503
6410,0.49603977586370096
6411,0.9006868995370934
6412,0.917008095738042
6413,0.46077042522559464
6414,0.9915235502998407
6415,0.5968686421062317
6416,0.07026773174081757
6417,0.48791384223816947
6418,0.5662263622197685
6419,0.9534876458427279
6420,0.19291392970090127
6421,0.08270046877205695
6422,0.08224537283069311
6423,0.739045827227135
6424,0.25410519968374223
6425,0.9367009494250063
6426,0.2781164543491703
6427,0.5420526425489516
6428,0.9063550410643373
6429,0.38045299222081974
6430,0.56966782766944
6431,0.3202905213955278
6432,0.12673495726378325
6433,0.0025380184694132613
6434,0.8846647453876015
6435,0.9572163931213999
6436,0.9111398450136208
6437,0.7076835229070653
6438,0.5308270284706609
6439,0.2393343521032827
6440,0.1437152169739575
6441,0.13249733689887644
6442,0.8218354989113583
6443,0.22468719354577416
6444,0.5186590473757995
6445,0.1878544750300848
6446,0.21641010219002954
6447,0.5113465215945654
6448,0.9700123434083454
6449,0.2544316330885472
6450,0.5882030948504429
6451,0.1052745344445205
6452,0.055738748116005876
6453,0.6676655702095482
6454,0.8417056146182835
6455,0.7340609312995938
6456,0.04661594231645827
6457,0.9222774934575553
6458,0.702208200569632
6459,0.7542652631202806
6460,0.8388715554394643
6461,0.6225219408704328
6462,0.10964838673702171
6463,0.08872670958766937
6464,0.6123876079842316
6465,0.6842189009095798
6466,0.8189991574115785
6467,0.5695774477480393
6468,0.9837416092348368
6469,0.1525178314531317
6470,0.917253757849493
6471,0.8582254752664087
6472,0.5940960242646409
6473,0.22674435082044275
6474,0.6104042820486686
6475,0.9036892955498603
6476,0.5021468380434067
6477,0.06956678168271191
6478,0.9042134835496065
6479,0.15335128548000476
6480,0.599304002395143
6481,0.5344212310855048
6482,0.4792510769695111
6483,0.09778391358806204
6484,0.860785692879614
6485,0.6210575530602434
6486,0.4946198743975483
6487,0.061856977509501254
6488,0.5175901603838817
6489,0.8052826251120506
6490,0.5493522612481849
6491,0.35492755116490793
6492,0.34726781332609513
6493,0.5938698771603375
6494,0.9818990508730112
6495,0.3699150373733364
6496,0.09240480618786884
6497,0.3781548933401506
6498,0.289247064569671
6499,0.7593020091941478
6500,0.032337009984961584
6501,0.8950650910923741
6502,0.8842368196800392
6503,0.6574503999164321
6504,0.10198930652437888
6505,0.19538325086189312
6506,0.2029678951566578
6507,0.8759767868051824
6508,0.904971385421806
6509,0.8444150536227102
6510,0.9172029296359023
6511,0.8703192380116782
6512,0.9285937369435966
6513,0.22661984407517344
6514,0.581219823771185
6515,0.35026108817682355
6516,0.855369340441924
6517,0.32069013328003826
6518,0.7056217474203632
6519,0.8643270642066383
6520,0.6069658572062202
6521,0.7671837221142868
6522,0.19832020148357632
6523,0.977380400797945
6524,0.4983350892471343
6525,0.641804830131903
6526,0.9951727563101871
6527,0.1731435614019119
6528,0.04912875500187641
6529,0.23238552908355103
6530,0.08001865612854564
6531,0.3466052374470585
6532,0.9010443288970402
6533,0.6181615740902144
6534,0.20039251998572571
6535,0.5872111595819267
6536,0.5400427800486232
6537,0.5063383120799132
6538,0.711571543460805
6539,0.5587629940089496
6540,0.6083944601072913
6541,0.40036945919971356
6542,0.01837718182107051
6543,0.8831267956964655
6544,0.15053042777002257
6545,0.37481982792431223
6546,0.42893744479076323
6547,0.4101020520438585
6548,0.612459135228556
6549,0.32294555315929285
6550,0.34823031316665576
6551,0.3110920508237258
6552,0.655481540269744
6553,0.9470371129562789
6554,0.2843878406295881
6555,0.17589349659764086
6556,0.6761717539399854
6557,0.9284576688404105
6558,0.9588169705890994
6559,0.5611119975790528
6560,0.9759427919185557
6561,0.2777673236152174
6562,0.37158976584851056
6563,0.952394118494954
6564,0.8610182332840757
6565,0.6779302964994958
6566,0.5978258740729168
6567,0.15647436517136648
6568,0.46104964940361204
6569,0.42450036976842953
6570,0.021680250370171406
6571,0.02214460659098494
6572,0.7987043616893843
6573,0.09541712035117356
6574,0.4086703939907983
6575,0.3411950057696411
6576,0.45797065411828664
6577,0.17737520442001586
6578,0.9757085599080988
6579,0.6994611507688544
6580,0.3954462036421702
6581,0.6901041747166043
6582,0.4290821218335523
6583,0.17844255784547314
6584,0.23384003799464836
6585,0.7412777746630175
6586,0.42889200701585706
6587,0.5141709240549532
6588,0.5022200862774804
6589,0.012204408729528993
6590,0.6912980319284789
6591,0.5700155655139267
6592,0.08130910516205514
6593,0.03038293262086489
6594,0.5744630694526611
6595,0.9802544629902781
6596,0.3420583300483131
6597,0.8325436675242268
6598,0.8540845327474877
6599,0.005671746547588841
6600,0.6216034018288481
6601,0.3443231314723936
6602,0.697196657536441
6603,0.9731152147298037
6604,0.6508902226450359
6605,0.5933791139854605
6606,0.4044542716824564
6607,0.8072760397412637
6608,0.11505421453251397
6609,0.0672136260711047
6610,0.9162667872454549
6611,0.363513547308407
6612,0.4844144338813037
6613,0.24456621687267321
6614,0.3048942147667968
6615,0.11252563276533056
6616,0.9308061285602267
6617,0.40552766124873996
6618,0.11419505841742006
6619,0.9893180763620284
6620,0.5168658961360031
6621,0.25290837589278037
6622,0.4185406788216248
6623,0.828101393020056
6624,0.47490605771626404
6625,0.446770530286549
6626,0.9694751444685334
6627,0.18602462389209573
6628,0.4528299143349286
6629,0.008829041473906285
6630,0.2069326962073721
6631,0.4779312968653071
6632,0.23819010814281483
6633,0.9169119205783749
6634,0.47473319609854037
6635,0.31646606428149937
6636,0.38738933746947235
6637,0.8958766271537946
6638,0.8180147815054437
6639,0.12328185687918469
6640,0.15830479859279656
6641,0.5730778750674925
6642,0.008009638752161985
6643,0.21594758701723404
6644,0.981298661999553
6645,0.8230724478102254
6646,0.8870874394683508
6647,0.3223805025041
6648,0.05874871206941479
6649,0.31022728369589725
6650,0.9236304369151365
6651,0.3698962915983741
6652,0.42464075911191235
6653,0.9577964279869264
6654,0.4411078586333097
6655,0.849011583498879
6656,0.23052699245299824
6657,0.08890187209402223
6658,0.7193728191365594
6659,0.42040798322176487
6660,0.3680960599102183
6661,0.06725873266182769
6662,0.9763756650494579
6663,0.5003420602624946
6664,0.7318794441996836
6665,0.17826224440179983
6666,0.8972662032130942
6667,0.27984768883807387
6668,0.8499991277039816
6669,0.7126957365815554
6670,0.8624596237798421
6671,0.8500326513941816
6672,0.8463667472731595
6673,0.5742227519813476
6674,0.17500202702642031
6675,0.8420119771088452
6676,0.3321641303086751
6677,0.993848381990035
6678,0.32313370418861953
6679,0.29481910526589217
6680,0.18485274472037805
6681,0.104729473075162
6682,0.2419072428905784
6683,0.32357197532770665
6684,0.5309706818474682
6685,0.39509256934353854
6686,0.23356376263084022
6687,0.8999453450321855
6688,0.35085708111307046
6689,0.05080529428022951
6690,0.27509261050002554
6691,0.18297033278743524
6692,0.4931838619416209
6693,0.8186804656930611
6694,0.7739354865419878
6695,0.7193642480376878
6696,0.3027637244835031
6697,0.9154247194247898
6698,0.2534687403743465
6699,0.6008795739207844
6700,0.13698148454061876
6701,0.7950861981527175
6702,0.3192846445147388
6703,0.09094888600207796
6704,0.19299357738950085
6705,0.21430862740924383
6706,0.8177650975665549
6707,0.4133967823905733
6708,0.40489338299466704
6709,0.9731347520939011
6710,0.49862538330111006
6711,0.241840576896043
6712,0.5569919516652724
6713,0.4072228499023678
6714,0.046332589097399124
6715,0.19621185299447474
6716,0.035130762074543576
6717,0.9851667615427726
6718,0.21086201128264426
