id,mobility
2501,0.696925840437405
2502,0.6824103159846162
2503,0.7486812637404732
2504,0.5170607069849036
2505,0.05414369244640116
2506,0.24158871281172112
2507,0.2756481294808175
2508,0.32184185514806396
2509,0.13594617984482493
2510,0.22037151863896254
2511,0.7660618865551647
2512,0.8313203047290716
2513,0.011188873119917231
2514,0.018787720595361268
2515,0.5499771287892201
2516,0.5659606572708116
2517,0.3555430505317758
2518,0.36929197117499113
2519,0.30959478523560247
2520,0.757250405883162
2521,0.6365851370752158
2522,0.07618778230457668
2523,0.5509211106678327
2524,0.43974875570563743
2525,0.16300270898592006
2526,0.7101766974226051
2527,0.7038555333183907
2528,0.743522137270163
2529,0.9281312114955251
2530,0.7253515620213642
2531,0.8696095397248427
2532,0.5182254181786492
2533,0.9917751140019719
2534,0.958968227817188
2535,0.18278123732452234
2536,0.5293802452236649
2537,0.5423387454817727
2538,0.8418266600096285
2539,0.6959867400496811
2540,0.299960990159553
2541,0.8228229490394532
2542,0.46722971366155863
2543,0.5718957443592343
2544,0.158606386455183
2545,0.9767506425007895
2546,0.013601758483160475
2547,0.5073865021465409
2548,0.1328212770743098
2549,0.9021365964267343
2550,0.42119463492773557
2551,0.4769854504756146
2552,0.13985743467745348
2553,0.7150014559092361
2554,0.5448647885276598
2555,0.24576830985579057
2556,0.7661755614437886
2557,0.6090535377810187
2558,0.8897282760807357
2559,0.35609330377889004
2560,0.580343863222673
2561,0.09066889833764202
2562,0.9763664576823798
2563,0.9332398177021737
2564,0.40728336542153243
2565,0.18505056665944775
2566,0.46388342318450015
2567,0.6332112529860585
2568,0.2467116024111391
2569,0.8407165156879737
2570,0.43422154654124867
2571,0.586386302071807
2572,0.5964326120956644
2573,0.48785989840464317
2574,0.6630883577963012
2575,0.9705982419491235
2576,0.1734654297199174
2577,0.3722499065819824
2578,0.7707488194210796
2579,0.9466906079871051
2580,0.21283471650137664
2581,0.5725722716642592
2582,0.525730745165381
2583,0.6086774542055893
2584,0.12548377986918258
2585,0.9699342565149609
2586,0.8801083830704541
2587,0.41654794832307585
2588,0.23575755567972623
2589,0.6295233926796517
2590,0.19058187945368332
2591,0.06166191313391378
2592,0.4535580031162385
2593,0.898987962837718
2594,0.8985225503523138
2595,0.046069627589033546
2596,0.8805263101329501
2597,0.6323387973272214
2598,0.8459813110980847
2599,0.44710779703629
2600,0.3184734561377789
2601,0.2638440581386645
2602,0.18234911404276732
2603,0.7584082703144437
2604,0.04435991114991533
2605,0.22078382315713285
2606,0.2939274873946205
2607,0.5584361540642186
2608,0.23658346820529785
2609,0.6829029455401712
2610,0.8826138319867747
2611,0.028089795291662334
2612,0.20074115210747379
2613,0.5326718967664048
2614,0.33068024348496783
2615,0.4317702885933532
2616,0.39515285148748824
2617,0.8788026475121153
2618,0.4303758051188453
2619,0.2502740392330687
2620,0.0853516142331272
2621,0.979534826726296
2622,0.9819443321240633
2623,0.8615925149991606
2624,0.8267321532280483
2625,0.867552139392546
2626,0.4078562733958535
2627,0.33825443727469584
2628,0.5744411563211942
2629,0.8685470948698555
2630,0.6768162101879809
2631,0.4263628862043902
2632,0.3689618846727065
2633,0.38234535730438846
2634,0.7091168823289622
2635,0.9947294018361241
2636,0.5057358491939905
2637,0.9359341339589906
2638,0.7431101579327783
2639,0.028377931053859218
2640,0.027935474341879152
2641,0.812072016078577
2642,0.6728989353983541
2643,0.2084756302618871
2644,0.7140298112487267
2645,0.40906857474504044
2646,0.5936229571341032
2647,0.7947241311129478
2648,0.5382915536355393
2649,0.7144554799176555
2650,0.415709177614199
2651,0.247019635370896
2652,0.6032399904115828
2653,0.5656584750976117
2654,0.780868983485697
2655,0.2619644497640967
2656,0.29645071135642986
2657,0.2053141875573461
2658,0.9303888758995631
2659,0.803581606169957
2660,0.8377805901157636
2661,0.9658977894765839
2662,0.012152926126410168
2663,0.776856446043992
2664,0.8956573161809349
2665,0.5431519340014332
2666,0.4184184099294874
2667,0.6970020916773187
2668,0.9573291746785939
2669,0.6436221467910508
2670,0.5100672036715463
2671,0.8466365332325307
2672,0.17479568280701274
2673,0.1841687984553364
2674,0.5743970352076084
2675,0.016662445118781566
2676,0.07364756128396954
2677,0.45883290652902486
2678,0.19560710608492582
2679,0.7325464472766481
2680,0.7182179979390766
2681,0.36486236061787114
2682,0.15227971051538725
2683,0.9042586818706138
2684,0.5208701215768543
2685,0.7900483200399706
2686,0.2721604158783495
2687,0.7470448244471779
2688,0.1695043826307816
2689,0.859555397330833
2690,0.11245678907833234
2691,0.10260592146031344
2692,0.21747257613217563
2693,0.006504317866496745
2694,0.7525401071768614
2695,0.5930713819686109
2696,0.0773835502235607
2697,0.16467555528744127
2698,0.8222957591514137
2699,0.59267607817058
2700,0.5741069129452261
2701,0.22246923935479224
2702,0.15170521143119053
2703,0.3991224132650226
2704,0.6438070406046297
2705,0.8808150456772108
2706,0.4904321693489142
2707,0.316543436597142
2708,0.9730027716480554
2709,0.18370050522369064
2710,0.6311739047609797
2711,0.16623743069918206
2712,0.34538803409857266
2713,0.2975695425565017
2714,0.9868694436257657
2715,0.6446988682807413
2716,0.06618503171223411
2717,0.6690935039415569
2718,0.652018679922274
2719,0.132539888984188
2720,0.69264724400551
2721,0.6063901239601557
2722,0.1669110063659034
2723,0.29208993690726825
2724,0.685005046020736
2725,0.03586505945005536
2726,0.14535254392750452
2727,0.5357961231827173
2728,0.5606627630112522
2729,0.32940212776480027
2730,0.742172407996391
2731,0.1164438670448893
2732,0.1679261377087482
2733,0.6272842398172873
2734,0.8046878894834155
2735,0.27126969950845514
2736,0.5805227905157813
2737,0.26354295881753553
2738,0.9840074982733471
2739,0.4901048866590294
2740,0.4861628985472737
2741,0.24745634121771753
2742,0.4195450731986643
2743,0.9616722623142053
2744,0.9221728375498754
2745,0.6094027190165399
2746,0.9365460424798397
2747,0.5032949387523049
2748,0.050852344404203276
2749,0.12814815953118286
2750,0.47088448202894884
2751,0.7339981662277213
2752,0.15604435122494364
2753,0.958210755766763
2754,0.9495748438220504
2755,0.834021547737323
2756,0.9887314865057644
2757,0.5207566832245136
2758,0.5929927749160497
2759,0.8258009860176714
2760,0.4661283735149222
2761,0.31077538977327057
2762,0.9186304002985377
2763,0.7247496527456185
2764,0.6031549911896916
2765,0.2587637164964176
2766,0.3288729844632772
2767,0.8749391780936218
2768,0.7681415450819014
2769,0.8456067755492787
2770,0.15932145159609346
2771,0.08564864348872758
2772,0.6773319916135567
2773,0.4805651621695475
2774,0.5767618742633047
2775,0.9830975621239826
2776,0.30285717803572854
2777,0.543061761713084
2778,0.5999296154378435
2779,0.12016416169713073
2780,0.19322546856814693
2781,0.3391398756755586
2782,0.7084245472171629
2783,0.4470687592292506
2784,0.19979810158431288
2785,0.234551488126034
2786,0.18572880357814925
2787,0.26633874684685455
2788,0.6856224258116059
2789,0.22434947768618563
2790,0.49215888002857255
2791,0.7602676778045432
2792,0.058831654636720465
2793,0.43879839683724065
2794,0.42678869613287085
2795,0.36404922611344603
2796,0.24618244891026508
2797,0.11161404784986528
2798,0.4286071426146214
2799,0.7226971127840576
2800,0.13562273514229561
2801,0.20456513012444288
2802,0.4068419331461768
2803,0.32349563327461506
2804,0.5002199089942889
2805,0.10243818578601127
2806,0.8580327339574259
2807,0.28992087191962645
2808,0.23125644523609945
2809,0.709887715378196
2810,0.4014766105970038
2811,0.8021429917522465
2812,0.5300243106647449
2813,0.024977600468173655
2814,0.15088101076822658
2815,0.16670310982195002
2816,0.8771275191216328
2817,0.15993927551563392
2818,0.03470203308272102
2819,0.06831052221082357
2820,0.5696981587848755
2821,0.6823444580751452
2822,0.6052765425027187
2823,0.2870332585414408
2824,0.08324525075934663
2825,0.059914866175345916
2826,0.607779522984877
2827,0.7629928416432334
2828,0.7007585669067167
2829,0.8443245478302472
2830,0.11431556474909121
2831,0.7396553122598701
2832,0.5556092477163217
2833,0.4589616386674584
2834,0.007696149279188047
2835,0.7934239802911112
2836,0.3454836097452223
2837,0.6618469031578622
2838,0.8780318581732147
2839,0.4361374555427271
2840,0.20736047367576793
2841,0.9950885344534663
2842,0.7947287563450929
2843,0.7247803864418678
2844,0.7549816014910473
2845,0.05359559760291255
2846,0.9560232424475963
2847,0.9766285433464086
2848,0.5599076160864915
2849,0.9951213056086814
2850,0.09509842554365511
2851,0.7904820650680962
2852,0.7311578286609646
2853,0.5576447247037057
2854,0.3007466164731698
2855,0.0932189030011703
2856,0.9984103016167261
2857,0.5936012862891005
2858,0.06302874920040802
2859,0.5266512637140002
2860,0.6082869830002102
2861,0.2353274977436881
2862,0.6082102340681665
2863,0.1369017979712539
2864,0.941886101688366
2865,0.5680837945421058
2866,0.7095318836242344
2867,0.6801243474813137
2868,0.015559803819936269
2869,0.6849647773171328
2870,0.5958289150913183
2871,0.5156373622907093
2872,0.4964182840735394
2873,0.6784110473121145
2874,0.9966991160160408
2875,0.19941310655736744
2876,0.42670400491453897
2877,0.5558802860300682
2878,0.6235575065135599
2879,0.7823456347261428
2880,0.3793758409889767
2881,0.3656399197712723
2882,0.9951395701013745
2883,0.638440370638605
2884,0.9153837821924788
2885,0.9103889019049269
2886,0.2660161588574623
2887,0.3807559965352054
2888,0.3381534162648545
2889,0.9317680417448397
2890,0.11180700282820122
2891,0.8137747118757077
2892,0.8212605858910556
2893,0.2006260385707268
2894,0.9909234181091111
2895,0.5431063501026867
2896,0.17827169365615303
2897,0.4744996874700209
2898,0.5230843802911014
2899,0.934639582332013
2900,0.9882797702803412
2901,0.9299126852813875
2902,0.21528174259148503
2903,0.9301564949794663
2904,0.9847933226720813
2905,0.7717952539997035
2906,0.02855542243970466
2907,0.17698036859976707
2908,0.02007784654093525
2909,0.7980040182095427
2910,0.8688948261654958
2911,0.7964800418122695
2912,0.1783833765138858
2913,0.9709202194405635
2914,0.8277473481204602
2915,0.8972158202786897
2916,0.30702513121928
2917,0.27881347217562236
2918,0.853828647839495
2919,0.00818426903562064
2920,0.40925475223111873
2921,0.21676711627980838
2922,0.9214533215246474
2923,0.13316774300887135
2924,0.5415174082511163
2925,0.006256659133159648
2926,0.35183868611187497
2927,0.8725772522903139
2928,0.35234831238652187
2929,0.7240782063730964
2930,0.7659706061105571
2931,0.2484927488668527
2932,0.7557037151385617
2933,0.7626323987850283
2934,0.8936512351656263
2935,0.5186941191577943
2936,0.3055259204587837
2937,0.9958766941243915
2938,0.598267455555076
2939,0.27369059705493504
2940,0.027474265633786077
2941,0.18415277369167615
2942,0.26324563253760136
2943,0.19085661908956197
2944,0.10616819959617918
2945,0.7642115244332519
2946,0.9067754972140212
2947,0.8041586756524985
2948,0.5018577154379085
2949,0.9240532671866446
2950,0.9106792834737636
2951,0.6387046157299345
2952,0.19763773317417432
2953,0.508732327795365
2954,0.5619136262673969
2955,0.3341766952104346
2956,0.08298096778770847
2957,0.20316880414675387
2958,0.2598314749641526
2959,0.19452825528094264
2960,0.4953548971232633
2961,0.969185914436312
2962,0.11124820758690435
2963,0.7109355114407576
2964,0.1478247103852821
2965,0.7347556558392225
2966,0.7244944724790356
2967,0.2324641043711393
2968,0.11642332338503847
2969,0.535892687504196
2970,0.612526659015985
2971,0.305852932714779
2972,0.12355039135305224
2973,0.45045854278936015
2974,0.17182174653324855
2975,0.5025162510738221
2976,0.7785341050879595
2977,0.044129764964624396
2978,0.9776040568361861
2979,0.08348225259257092
2980,0.8029251259715864
2981,0.14014100805022256
2982,0.3072818074264616
2983,0.8757856550965435
2984,0.49885509218046686
2985,0.0319721212883215
2986,0.8708598210563712
2987,0.3853138333588382
2988,0.12740595490087392
2989,0.26214301639572035
2990,0.79637594909782
2991,0.5601557528764192
2992,0.47032084915512473
2993,0.1242700707243658
2994,0.8876158616260701
2995,0.014045595866046812
2996,0.6572972875553957
2997,0.08942326774010079
2998,0.8015968145737016
2999,0.7766087190807018
3000,0.9249244813062976
3001,0.9281207060290146
3002,0.0691206534091644
3003,0.4044874439218129
3004,0.6548416398546926
3005,0.4842122475874635
3006,0.9144430413406932
3007,0.24846299666143445
3008,0.7008796217542623
3009,0.9983004868977696
3010,0.7767168926848986
3011,0.07986273486957329
3012,0.7967239736198775
3013,0.027431708066303573
3014,0.48535677078308903
3015,0.337574264585649
3016,0.7537444731540568
3017,0.7583649553023288
3018,0.18842365508343217
3019,0.6815198759343195
3020,0.6510271099057763
3021,0.8384808145766103
3022,0.8821854078446794
3023,0.5936932119295075
3024,0.6612523642494275
3025,0.9477737900356265
3026,0.16817718041986773
3027,0.647800980359089
3028,0.20916208406562586
3029,0.08655506673287494
3030,0.8965716092615859
3031,0.6207235368384239
3032,0.071453143451365
3033,0.15015848487009742
3034,0.5373141456938761
3035,0.35662364434092875
3036,0.33887118288645657
3037,0.48145836163019484
3038,0.4013941638428069
3039,0.9725949640759055
3040,0.5691862178723595
3041,0.6590237328641195
3042,0.4016823022817386
3043,0.6728269319853895
3044,0.4425285736273019
3045,0.2991712772672783
3046,0.5154626062916763
3047,0.7165842615382958
3048,0.9981508008233848
3049,0.9474051867107272
3050,0.32290451212283866
3051,0.11587616686782587
3052,0.9125052274212566
3053,0.5286348403444161
3054,0.722514013868869
3055,0.8284679556751895
3056,0.19867722607955685
3057,0.3764829070635687
3058,0.8826653600187879
3059,0.18902023972729842
3060,0.9015062113113477
3061,0.7295221595179606
3062,0.8840706042732895
3063,0.5509303610786878
3064,0.46111990200089825
3065,0.5877024444960657
3066,0.8363755002585165
3067,0.9824596326457691
3068,0.6992637657606964
3069,0.17530577088559274
3070,0.08861369327684865
3071,0.5398146735949723
3072,0.6121731997282331
3073,0.3945489467715424
3074,0.7330029318402653
3075,0.9580725635813485
3076,0.39909185878229736
3077,0.1995411666497724
3078,0.3510240376406244
3079,0.8343976434893485
3080,0.23026200696328725
3081,0.5891850561561494
3082,0.15665762636867342
3083,0.1638655800024844
3084,0.612600638172432
3085,0.24486274065467217
3086,0.27611862347807525
3087,0.5892292181222492
3088,0.09946260277869778
3089,0.22123452602554705
3090,0.6376108540841094
3091,0.20734962008319835
3092,0.35714790842197064
3093,0.635113096294194
3094,0.4133730606015713
3095,0.627863695844765
3096,0.7512402577418802
3097,0.9070940655029003
3098,0.5629149342371169
3099,0.867639022969876
3100,0.030121241551623212
3101,0.0829498528470265
3102,0.7866345475974723
3103,0.21150587986906455
3104,0.39924879066628427
3105,0.8928593045608408
3106,0.3312586352301039
3107,0.4935259586361509
3108,0.34690599997005833
3109,0.3023008610960498
3110,0.4297224859165141
3111,0.2904855502939607
3112,0.6832767178787196
3113,0.4440679052357168
3114,0.06516370918626602
3115,0.08104890107518403
3116,0.0796713905662425
3117,0.43452458824281215
3118,0.35724283762852616
3119,0.12645877343087264
3120,0.3427624910048881
3121,0.24798646970318572
3122,0.03510801505695138
3123,0.2522541839052612
3124,0.33130074886031613
3125,0.7041278630534409
3126,0.6272139847295761
3127,0.30449966766738035
3128,0.9519714260654315
3129,0.7589609008515155
3130,0.6824630048556144
3131,0.5836617916725855
3132,0.2622477379582757
3133,0.41986474264623497
3134,0.48421160302624666
3135,0.7332938514594418
3136,0.7117389992209344
3137,0.06435097658853839
3138,0.22655375287825152
3139,0.9521516385830358
3140,0.05552897044998506
3141,0.488515913937702
3142,0.2779429201604655
3143,0.6022604256968773
3144,0.5823287107521729
3145,0.543454947010285
3146,0.3998387522261697
3147,0.2043952021988642
3148,0.7967653991364849
3149,0.8458339158151127
3150,0.8919633585755882
3151,0.6901063381046051
3152,0.5409570776418569
3153,0.17908919931177358
3154,0.046206673811888255
3155,0.05257048247159535
3156,0.15966262598308845
3157,0.5636222017410384
3158,0.4993743632231742
3159,0.6234838292068745
3160,0.4662407148018719
3161,0.13424346344729177
3162,0.06910565714958294
3163,0.34222059159755336
3164,0.8503244666022913
3165,0.47002529650999625
3166,0.2876891979701801
3167,0.41215245074390605
3168,0.28219955046557543
3169,0.6321061255535885
3170,0.8459208241579248
3171,0.8511434349843847
3172,0.7340707455419051
3173,0.9639200665037619
3174,0.8953446932611202
3175,0.5515923047261602
3176,0.46478916657395386
3177,0.08328842306824757
3178,0.7351739255725926
3179,0.9932580399913911
3180,0.8283149704768762
3181,0.7167740600212913
3182,0.7396067223237297
3183,0.43384914343350145
3184,0.25792641204588596
3185,0.8474572849903026
3186,0.06219715862591113
3187,0.6998967398882847
3188,0.7562035905841165
3189,0.6338320751529591
3190,0.8726846858556732
3191,0.7203731263306561
3192,0.6533726156944997
3193,0.3879707439249478
3194,0.44656630897071636
3195,0.5950956984163305
3196,0.9692540253370756
3197,0.2687547377792432
3198,0.22796398714049104
3199,0.929867215740594
3200,0.34295541216051517
3201,0.4562394381726824
3202,0.36815363039335103
3203,0.7011287927424747
3204,0.4087178138501051
3205,0.6482656589510554
3206,0.5474450892947824
3207,0.43779425032468566
3208,0.3691911262961116
3209,0.11108078947264333
3210,0.6750937377271373
3211,0.6603011542235024
3212,0.1452373419702644
3213,0.4117239589136439
3214,0.8162984385566185
3215,0.31488620164316106
3216,0.9540851657987028
3217,0.8944069446679763
3218,0.9237775787288582
3219,0.5826445359912229
3220,0.0735077166569098
3221,0.24154624071693842
3222,0.6176160206534667
3223,0.6852985679398087
3224,0.04656412945786026
3225,0.038176021192494414
3226,0.2651679822234507
3227,0.28205657101911785
3228,0.6111264934954499
3229,0.4977247319995717
3230,0.4200132529324987
3231,0.8154198845446645
3232,0.18112118048712555
3233,0.5564551877633421
3234,0.6621397778790474
3235,0.11099675092644157
3236,0.9557951992702702
3237,0.666226894727701
3238,0.9462807979952883
3239,0.8458389640916744
3240,0.10888364231558478
3241,0.4196613618290115
3242,0.40300680305959236
3243,0.019167546498844334
3244,0.9551013220387499
3245,0.1625474514246612
3246,0.5189556301467679
3247,0.3144831647065478
3248,0.26361389046343464
3249,0.816402406901849
3250,0.026756236960369773
3251,0.3302213562124672
3252,0.8407773400778786
3253,0.8564225847559279
3254,0.8729446919076491
3255,0.5994919078648324
3256,0.038694538130138234
3257,0.7674770750573376
3258,0.6117704291866091
3259,0.9329476012791758
3260,0.9224231980816733
3261,0.1467119639139678
3262,0.36159486567357035
3263,0.33612086580917566
3264,0.1485634057703069
3265,0.06206732983964214
3266,0.06396403615509971
3267,0.15675595012261012
3268,0.00077977418161157
3269,0.8889797681586877
3270,0.2910666061290026
3271,0.07772883537318731
3272,0.5004712163855851
3273,0.40813159733794824
3274,0.18760318875246007
3275,0.792832320405787
3276,0.4004857076643755
3277,0.4409452511766552
3278,0.4323508109836449
3279,0.40921550549152097
3280,0.9133788271572094
3281,0.46528791917843937
3282,0.9651989237629806
3283,0.47633969503562623
3284,0.8803482575911272
3285,0.40301454044740637
3286,0.6649732796041004
3287,0.5961198013018081
3288,0.3591731085073442
3289,0.40754767285557514
3290,0.9118904894393294
3291,0.10465784181399918
3292,0.5239610027516313
3293,0.9395034818073165
3294,0.5563867058633793
3295,0.5961214185067667
3296,0.6129865097329232
3297,0.9580492904450688
3298,0.2016845168831527
3299,0.9705802493640356
3300,0.5960424334047312
3301,0.7034468450381803
3302,0.8387392732340726
3303,0.8388948088458243
3304,0.6021363261748549
3305,0.10336677291033869
3306,0.9289252076376855
3307,0.3744932005184207
3308,0.19762891555607753
3309,0.45315004572436224
3310,0.1838286414734731
3311,0.23642556720107866
3312,0.6810811449874639
3313,0.036052538037919746
3314,0.8801886170216551
3315,0.32238182188551967
3316,0.12888831793154854
3317,0.8905252895783651
3318,0.08434067227173658
3319,0.08192144454841688
3320,0.852935773885146
3321,0.6023042595803199
3322,0.783015314538617
3323,0.5921804634165762
3324,0.2336482276348555
3325,0.5669440317034646
3326,0.1113490715841472
3327,0.32600806599547005
3328,0.39716448371593605
3329,0.26829832161996925
3330,0.5130433600088464
3331,0.031515099065940966
3332,0.8692340058074408
3333,0.052851778950951944
3334,0.33147091039155585
3335,0.2766976503361478
3336,0.5970597913657172
3337,0.5572631734646809
3338,0.6894952356854638
3339,0.8681290200677785
3340,0.2612270323452863
3341,0.0459279525745373
3342,0.48299183823718006
3343,0.8448330946893505
3344,0.8753158170570887
3345,0.01045265560847275
3346,0.4799098486011715
3347,0.7271823596074318
3348,0.0633036870404684
3349,0.7075051213677104
3350,0.1018216308349078
3351,0.9723538569588499
3352,0.37580138574436406
3353,0.12480050659004016
3354,0.09697120221481104
3355,0.6804965329737414
3356,0.02651461222545226
3357,0.9965593032001925
3358,0.5135397289996171
3359,0.40452052462071086
3360,0.04232715730267578
3361,0.8795203624528252
3362,0.30367012613153777
3363,0.14597958782508935
3364,0.573107001525726
3365,0.6203234387286853
3366,0.2972492279407619
3367,0.14206516302336247
3368,0.616121525870658
3369,0.9155285747329631
3370,0.4434062272068684
3371,0.6497180749150233
3372,0.873714212552227
3373,0.6731604140592327
3374,0.14436129808635734
3375,0.5522210625912956
3376,0.9432424720480617
3377,0.14430050218439394
3378,0.43750603754729056
3379,0.7623430005483463
3380,0.3535122765880634
3381,0.5764292528760699
3382,0.05661473030557285
3383,0.370208950321959
3384,0.18018108540899447
3385,0.18050818090645548
3386,0.06919742451916289
3387,0.861288534474373
3388,0.6242893124481381
3389,0.010436922791683845
3390,0.5245180256825723
3391,0.7616705028662694
3392,0.8447263969680556
3393,0.18078246178064128
3394,0.65489343640977
3395,0.3114777535040474
3396,0.9937554702568085
3397,0.1624440663989919
3398,0.033384069554112106
3399,0.47301046179395234
3400,0.8650290579214364
3401,0.4428182641157026
3402,0.9550585720214129
3403,0.49392422622512644
3404,0.43909907080507393
3405,0.6211306532413137
3406,0.10247170427694141
3407,0.6601666418010981
3408,0.6337684472196381
3409,0.15315224791073634
3410,0.22422119808578267
3411,0.07260573504793011
3412,0.7466945149200206
3413,0.5016575073202858
3414,0.6664641601210366
3415,0.007878441810152292
3416,0.06098385482210111
3417,0.8560956524195438
3418,0.13666533971561545
3419,0.629023593302279
3420,0.3845615245101135
3421,0.9158877325295443
3422,0.4695223496380001
3423,0.7137977057104248
3424,0.8221620456038108
3425,0.7406291781729348
3426,0.5078415786287673
3427,0.1886774375253537
3428,0.6579131009646833
3429,0.9545119313906751
3430,0.165638740322664
3431,0.9482442350088538
3432,0.4487560588289592
3433,0.5441007667322926
3434,0.7574745678616335
3435,0.9941740874819402
3436,0.8991710959742756
3437,0.580323880600571
3438,0.5787749171916379
3439,0.3170036457552927
3440,0.8076593930874758
3441,0.1817715994206428
3442,0.606484112811214
3443,0.5446368747636197
3444,0.9005609707182409
3445,0.19795326855704243
3446,0.6632809033227836
3447,0.8018415375352634
3448,0.8647859962276621
3449,0.29982320820067265
3450,0.4278763514788504
3451,0.0057952553973430465
3452,0.7875513608710245
3453,0.9266388592648909
3454,0.09844437129407213
3455,0.9019706337356017
3456,0.833344717746981
3457,0.9616318669213801
3458,0.23930562949799405
3459,0.2284855773045955
3460,0.3206149736342132
3461,0.19684152027518453
3462,0.5202443475599088
3463,0.22069198601378925
3464,0.5812478259268241
3465,0.39178821863516067
3466,0.5207108896207191
3467,0.2871359443250989
3468,0.3624946549551247
3469,0.3919072677850628
3470,0.017782716118858177
3471,0.7562295949338966
3472,0.06741700523608185
3473,0.9214033164225905
3474,0.09615598723572871
3475,0.6321610597252392
3476,0.9155670791699697
3477,0.6802818652086142
3478,0.8783251813686104
3479,0.675740347248265
3480,0.5848897516839955
3481,0.6973863298807279
3482,0.5193509626124091
3483,0.6475140544073839
3484,0.6296840310201177
3485,0.5510383294337755
3486,0.765842545858447
3487,0.5974658513100184
3488,0.42921628854847627
3489,0.04733061467273547
3490,0.7166802689983935
3491,0.8342048446278276
3492,0.4084830332508329
3493,0.1610149834963539
3494,0.09178141822624242
3495,0.8328115844442965
3496,0.7992365429372117
3497,0.8618091071083329
3498,0.7202571222579546
3499,0.11933392027612277
3500,0.7182927211037291
3501,0.7745481054994241
3502,0.832163648975135
3503,0.4084560255596368
3504,0.9168016124383751
3505,0.8371410763023863
3506,0.6670017942048885
3507,0.8858526490098684
3508,0.1431242733459821
3509,0.7501703530719994
3510,0.21630618905923216
3511,0.9919855644225357
3512,0.051218006617839595
3513,0.5894146440801018
3514,0.7953530924340855
3515,0.7107477078898454
3516,0.3477846567540732
3517,0.69964556390263
3518,0.7330454968527635
3519,0.6904021166502836
3520,0.5883461970573853
3521,0.9168014286852246
3522,0.9223957732551444
3523,0.026391387132745914
3524,0.5520108229017537
3525,0.47544109176629057
3526,0.6563643649589179
3527,0.6039660327006915
3528,0.19956207347493127
3529,0.23883671531660466
3530,0.8888966197654373
3531,0.9229022348249654
3532,0.5115155639346116
3533,0.870762787925778
3534,0.004624529377657671
3535,0.016159517643625998
3536,0.3335683720227618
3537,0.15991133156127058
3538,0.6276533441388432
3539,0.16464300565051815
3540,0.29784474088978796
3541,0.5291795588018009
3542,0.44315764038288363
3543,0.9442955291445516
3544,0.17343851023482038
3545,0.5473348283073922
3546,0.4623977943114588
3547,0.12528620396038193
3548,0.9757818800891187
3549,0.10775837408521993
3550,0.17943856851528328
3551,0.22869420654397166
3552,0.6330014119893215
3553,0.24945731803738846
3554,0.9919735640900882
3555,0.9740284958172283
3556,0.47759991834011917
3557,0.6564270458507713
3558,0.672831951856504
3559,0.2785100058995347
3560,0.10664259653685937
3561,0.1438432302425494
3562,0.9645266278915674
3563,0.6472993453733029
3564,0.12835066929596972
3565,0.02818852772521785
3566,0.6606974074669483
3567,0.20746727056562997
3568,0.07472939003285095
3569,0.09791031441512588
3570,0.7427227143539814
3571,0.9235874764924303
3572,0.6048950890715863
3573,0.07223968432693595
3574,0.8795838847436801
3575,0.4389666929823941
3576,0.565084577489624
3577,0.19793985150524573
3578,0.9329803347696966
3579,0.5131001915452025
3580,0.42698705231751966
3581,0.21360419352136328
3582,0.6095112300991286
3583,0.4174010457876476
3584,0.8863285874034781
3585,0.6631133714639488
3586,0.43164946402080484
3587,0.005492898706053628
3588,0.5030094306610089
3589,0.7828777179969264
3590,0.978090369512872
3591,0.5294779192286798
3592,0.12687437123728085
3593,0.1796316551282131
3594,0.11902350974895848
3595,0.4997358939675165
3596,0.8070304016861884
3597,0.23033649264874456
3598,0.7125737974522006
3599,0.19614192781310558
3600,0.5416290829690649
3601,0.4836742595291563
3602,0.9022199025161872
3603,0.6743067734548829
3604,0.36899913294135067
3605,0.7906228567296647
3606,0.9356326440268714
3607,0.5472772912936754
3608,0.3278630005391261
3609,0.8730810882822826
3610,0.0676086680657686
3611,0.8922406633600277
3612,0.1815461941852905
3613,0.4672072816368711
3614,0.8247359445138271
3615,0.3737698770495679
3616,0.7981425825815918
3617,0.32916006806760256
3618,0.7214819344872105
3619,0.7471771630074018
3620,0.8637932365918779
3621,0.7058051632649958
3622,0.590927719504329
3623,0.09158613747159383
3624,0.28199419752806487
3625,0.5672627456860639
3626,0.9319591781175571
3627,0.24227467256657031
3628,0.6751367432388826
3629,0.34540555381001536
3630,0.0016860909958664738
3631,0.07287636895883698
3632,0.03159929570497977
3633,0.4565917767429051
3634,0.2946188708770938
3635,0.939579344833511
3636,0.0673214992853517
3637,0.3351440077971224
3638,0.5840527794577919
3639,0.28625423136703776
3640,0.5752011907816434
3641,0.13581943174896582
3642,0.5394102612408447
3643,0.06504734999430695
3644,0.42531406428514407
3645,0.12937717016292605
3646,0.6932381375365135
3647,0.34004471051539165
3648,0.6309167481787754
3649,0.6625111545814009
3650,0.15079190512891416
3651,0.8995678915130989
3652,0.8452162857577215
3653,0.9152762686819103
3654,0.05781832192341185
3655,0.8852831153840099
3656,0.711109680312765
3657,0.1179327120087117
3658,0.6618328784380947
3659,0.43359690135105744
3660,0.7330096353747573
3661,0.8467558680024769
3662,0.5315415763494733
3663,0.6856534477869223
3664,0.19580412921968016
3665,0.09117824348862835
3666,0.3318616680403279
3667,0.5422231896892926
3668,0.4630728553463477
3669,0.2552208588795928
3670,0.3457742255875831
3671,0.006827246597690406
3672,0.8028194404877904
