id,mobility
2620,0.29444842130538285
2621,0.15088382541560308
2622,0.752545914333083
2623,0.8628653562087052
2624,0.9433472069165054
2625,0.276915957904617
2626,0.41070388199203056
2627,0.09145798937567573
2628,0.9683743164304699
2629,0.8819855457533456
2630,0.2703237920601722
2631,0.07158097189913537
2632,0.06599191181182773
2633,0.8045179616949207
2634,0.5134140693104361
2635,0.19489258504407792
2636,0.21809953701158236
2637,0.9796404824456963
2638,0.4084109838896739
2639,0.9517431714940676
2640,0.6757357380513886
2641,0.37525215711660076
2642,0.8767557351947355
2643,0.8754934520757225
2644,0.30642858805615036
2645,0.013337931231989009
2646,0.46451440264771704
2647,0.6698180283301289
2648,0.7529400723644462
2649,0.3938943219544089
2650,0.9372945185245287
2651,0.9287877561901603
2652,0.7607354822249517
2653,0.1015830289030124
2654,0.9080883491674414
2655,0.8420161185622792
2656,0.9392632020275646
2657,0.6598019074099783
2658,0.21477454080025082
2659,0.2218212751094104
2660,0.7682643569815202
2661,0.8942331189932011
2662,0.14423620918425084
2663,0.9263328524040901
2664,0.8012943290692114
2665,0.14757776528539357
2666,0.1299572929903967
2667,0.07420731637839117
2668,0.8224239205917998
2669,0.9394474253256213
2670,0.8415772866073115
2671,0.9705123749978917
2672,0.21520639587327994
2673,0.583855194074804
2674,0.3964907861672351
2675,0.5007535744352489
2676,0.048507560909500924
2677,0.7201231960246406
2678,0.5518973141342796
2679,0.34204976377135976
2680,0.04435858945872728
2681,0.6642279581892503
2682,0.3780409999141716
2683,0.15330433004972677
2684,0.8424108700449333
2685,0.9905316890322708
2686,0.8833476044679112
2687,0.9081319532328358
2688,0.8353998509783396
2689,0.19146013848513133
2690,0.03466009162413353
2691,0.916958430493015
2692,0.15678808570647274
2693,0.5739589112055499
2694,0.3341669958428046
2695,0.871073138717825
2696,0.409435497432864
2697,0.4794085978441798
2698,0.18616762653051233
2699,0.23932783693925108
2700,0.5222302187991159
2701,0.44965133625454845
2702,0.5349401824006821
2703,0.6285553402357353
2704,0.2908152800120878
2705,0.4504140139724633
2706,0.21108067743981995
2707,0.4005977082024952
2708,0.391564870590176
2709,0.10139681178622584
2710,0.2569793742184512
2711,0.7816138938864539
2712,0.681426185967281
2713,0.8712848096231269
2714,0.02445834467591612
2715,0.2614846954796095
2716,0.64633296512419
2717,0.6345112649316715
2718,0.33920613760609997
2719,0.4288202046849485
2720,0.4570944672835153
2721,0.11101758697014819
2722,0.0567557103499674
2723,0.8497513895751854
2724,0.8064596794546592
2725,0.8061610281546396
2726,0.7494512497373533
2727,0.3172398957140279
2728,0.29359634489080877
2729,0.26030449231051467
2730,0.6319651195117506
2731,0.25155039274032176
2732,0.5891354640407955
2733,0.616659557172186
2734,0.5845512890551907
2735,0.6618136917620272
2736,0.8910553272973338
2737,0.6846065382466526
2738,0.4517630603967824
2739,0.6643264847621366
2740,0.8161215825726236
2741,0.1709887167558226
2742,0.719852240466847
2743,0.4372384531366449
2744,0.16497504600057256
2745,0.1644201799104239
2746,0.14735557398970967
2747,0.8406219299005284
2748,0.7925161385970296
2749,0.5934898304955427
2750,0.0905871736980779
2751,0.044303959020076666
2752,0.28110234232989484
2753,0.30449152054437345
2754,0.6398055152080029
2755,0.29656489464600466
2756,0.6098354404089075
2757,0.051665765604623326
2758,0.23520644617734776
2759,0.5879320686456506
2760,0.9313445411826811
2761,0.0936928312627523
2762,0.6481608583080325
2763,0.6621439585351498
2764,0.879154792753676
2765,0.5859576308056953
2766,0.3912862628830418
2767,0.818469779415429
2768,0.7687798074383663
2769,0.31787589386231274
2770,0.5675799869390419
2771,0.12543474146628908
2772,0.033985820547074
2773,0.6055765988570805
2774,0.7173153330039215
2775,0.054215208292483386
2776,0.5082297587577169
2777,0.17529304470021612
2778,0.39558408211440943
2779,0.2986812618668897
2780,0.5696073439380767
2781,0.037145951831250024
2782,0.8476629561402009
2783,0.9325117162578289
2784,0.2972165922094512
2785,0.9776982482968284
2786,0.48266766117794746
2787,0.19583387510959582
2788,0.2495820649348901
2789,0.94096839295159
2790,0.16984747559156488
2791,0.5078843057209159
2792,0.9746963162802817
2793,0.12750915956947995
2794,0.44712861410275084
2795,0.7112079731939882
2796,0.38560910840460694
2797,0.46749039136176074
2798,0.1488881348772606
2799,0.6704187365546375
2800,0.4430067524474637
2801,0.6585807140522744
2802,0.6948247440454416
2803,0.08424878721767981
2804,0.7998933087596933
2805,0.4325860403060007
2806,0.06858738696357114
2807,0.48417425377172374
2808,0.18507650732715852
2809,0.3802008879265959
2810,0.4348033822508741
2811,0.6131199090431501
2812,0.08302651670859484
2813,0.2715819832855406
2814,0.5478200749396052
2815,0.6581541755133749
2816,0.9329384316592586
2817,0.7646420621721375
2818,0.8051253424314371
2819,0.6707258997913881
2820,0.573308344661936
2821,0.7650037979032176
2822,0.9099599988550708
2823,0.34367316815503424
2824,0.7144172237849917
2825,0.9726461292627595
2826,0.9304891378559739
2827,0.2463516191841284
2828,0.6250571539416783
2829,0.4935140466658994
2830,0.3049416021778568
2831,0.5521021769686858
2832,0.17952226786925962
2833,0.05426486454899493
2834,0.901016685515863
2835,0.49114389296781535
2836,0.8272282224350791
2837,0.26795505494787175
2838,0.7569964335257731
2839,0.563844571374686
2840,0.024387758074146504
2841,0.3489023219876384
2842,0.9096049925794885
2843,0.4360344252015529
2844,0.48933851439715137
2845,0.7612828985909104
2846,0.3848345117348375
2847,0.8817218848839352
2848,0.05276793928072365
2849,0.6168237262516767
2850,0.03752810970970333
2851,0.10921876992837909
2852,0.3053170422451812
2853,0.012474577373959406
2854,0.47372307831578353
2855,0.4423636250628671
2856,0.10733343055725064
2857,0.905501908408539
2858,0.1824546838214116
2859,0.0245362292985587
2860,0.06049646786776486
2861,0.3559117699801384
2862,0.8752367144590183
2863,0.16803104434577665
2864,0.9995355852486487
2865,0.7157743442095619
2866,0.39540269127670546
2867,0.5644615006258746
2868,0.21117231422711047
2869,0.9237183681533654
2870,0.7967704616292379
2871,0.0607010312594487
2872,0.9996304789466863
2873,0.21514413109620723
2874,0.9778255460092133
2875,0.5011602998948057
2876,0.243629725767202
2877,0.6702187161456921
2878,0.14069935017577273
2879,0.41364799740262903
2880,0.7090222800076709
2881,0.3110070917626402
2882,0.5533089003175258
2883,0.017242881618425576
2884,0.7306730983591612
2885,0.005701391991529414
2886,0.24016911117932094
2887,0.81128835107408
2888,0.937192572805639
2889,0.029068726657566657
2890,0.1369601244031433
2891,0.01731754842356037
2892,0.0009952965776005573
2893,0.36079804247599623
2894,0.7154353760317007
2895,0.8324786715213615
2896,0.6120586388651181
2897,0.001076971159349016
2898,0.35622153051429395
2899,0.7956470925572288
2900,0.4885505351980941
2901,0.1272348864805406
2902,0.17406158943175032
2903,0.4894729188293152
2904,0.6912816619563473
2905,0.4682107839708083
2906,0.8442295935027531
2907,0.4885698346506133
2908,0.9330559129904654
2909,0.41993236183554283
2910,0.6853269535017397
2911,0.8760624102814896
2912,0.42955841252771143
2913,0.7193802844760926
2914,0.08811220680976395
2915,0.7995671401565911
2916,0.891976992915883
2917,0.34742122147958265
2918,0.3669874525417056
2919,0.827637653278473
2920,0.42287396002914024
2921,0.03609153191141545
2922,0.3103457885133327
2923,0.5236675442441305
2924,0.7932987224340116
2925,0.7898141775146299
2926,0.08964074767994745
2927,0.21024512176700627
2928,0.4835342582825519
2929,0.23256331196735824
2930,0.5433726065602249
2931,0.13436216999051132
2932,0.20003588231726033
2933,0.6843387775022178
2934,0.7716051756924203
2935,0.7298810260517072
2936,0.127859637093523
2937,0.32920143666858137
2938,0.676582914677631
2939,0.1617473140836061
2940,0.756864580146489
2941,0.3967577876614592
2942,0.6914916137861946
2943,0.7503206825369764
2944,0.41878832604028937
2945,0.020881376448619315
2946,0.20493964576433332
2947,0.0022166006961801266
2948,0.2949132321388983
2949,0.5592791758297504
2950,0.026735157960466216
2951,0.7557231525490833
2952,0.6555657836075013
2953,0.08157747344793465
2954,0.5233360784048515
2955,0.5664682388874107
2956,0.1187766839673694
2957,0.6621090351028152
2958,0.09710951885003727
2959,0.7881523931424907
2960,0.10911807928494355
2961,0.3851776945814085
2962,0.2884947288236943
2963,0.06515779902099972
2964,0.5424467118737157
2965,0.9902010443883711
2966,0.4899865439217632
2967,0.19801350805813667
2968,0.8020145308950473
2969,0.47729450734612056
2970,0.5988353705947129
2971,0.32259699048786405
2972,0.10394463747168015
2973,0.9383133315655221
2974,0.7742181031972981
2975,0.9129001943905282
2976,0.691481664085793
2977,0.7812135961331974
2978,0.6814228112506198
2979,0.08919722313311906
2980,0.11942622999211006
2981,0.8849540850120212
2982,0.026315805797265446
2983,0.7246386249050865
2984,0.174873778584838
2985,0.4628110990159864
2986,0.8984822913708743
2987,0.46912001463409614
2988,0.22055311800196575
2989,0.7959402257921062
2990,0.22492084378704735
2991,0.7187046137035733
2992,0.6850073492197186
2993,0.9635573541929674
2994,0.4536291574298943
2995,0.5297622704319651
2996,0.2365227710455584
2997,0.5849004009179757
2998,0.43736490922987725
2999,0.35683651318495646
3000,0.18104935948188028
3001,0.5230618644995395
3002,0.7495569085522362
3003,0.6730703815335188
3004,0.8358232706453594
3005,0.9934900439761041
3006,0.09271839078007149
3007,0.567985233178145
3008,0.8844277135549918
3009,0.8388053950428314
3010,0.8538489259224491
3011,0.5295597965579875
3012,0.028644723034637165
3013,0.9683909971140647
3014,0.6868478504038684
3015,0.16957324153225173
3016,0.4716330748066748
3017,0.8034513734656046
3018,0.6190797292771617
3019,0.2519211860767321
3020,0.5734488129602366
3021,0.4128148234998483
3022,0.30241998566027317
3023,0.9528410244532761
3024,0.6197183281829408
3025,0.7374727509514598
3026,0.6209430380710153
3027,0.8905666776720436
3028,0.6195665465527718
3029,0.39979113417084644
3030,0.7779578268148124
3031,0.6849287814250633
3032,0.851383053485343
3033,0.3577436419262643
3034,0.6488061121076663
3035,0.7277464008672498
3036,0.3780006750331937
3037,0.2639619824956163
3038,0.2359085228294211
3039,0.22573045186939877
3040,0.9682960446512363
3041,0.9844316477694273
3042,0.49324768299441235
3043,0.3393447661396771
3044,0.9424897628090647
3045,0.5758893736444983
3046,0.20278874866876362
3047,0.1204164914511805
3048,0.780256380568265
3049,0.7466104506980633
3050,0.042212777919229394
3051,0.5185042849393591
3052,0.23160966728804722
3053,0.0631034000864732
3054,0.09578206572126557
3055,0.7197080480917324
3056,0.8627727610966753
3057,0.344383625680746
3058,0.11194486560819317
3059,0.5681049627866956
3060,0.7087953354728296
3061,0.4198674333178145
3062,0.23736558984887912
3063,0.06512776346708904
3064,0.9322039796010626
3065,0.661625545197073
3066,0.7691562786420709
3067,0.9213741451244197
3068,0.45835558810834054
3069,0.8733353917982667
3070,0.28316019602306586
3071,0.04536969794359602
3072,0.13534466981518123
3073,0.29122035378138134
3074,0.5837737309532114
3075,0.47259541182432696
3076,0.4459565429214174
3077,0.4843818502672683
3078,0.034595969571518115
3079,0.8274271073919675
3080,0.41690596272246383
3081,0.22306162139801344
3082,0.1334221891722034
3083,0.7343335900225241
3084,0.6601822603757128
3085,0.9571339972213744
3086,0.4042372980533875
3087,0.7504268076173888
3088,0.34072803723075173
3089,0.6226861515499196
3090,0.14283203182532223
3091,0.43508992558542703
3092,0.7687631320425405
3093,0.17996770410840912
3094,0.7567343913958178
3095,0.5173455979014563
3096,0.47501519151251315
3097,0.9883302454419596
3098,0.5210834750838986
3099,0.9510464123767903
3100,0.5798315864477805
3101,0.6783085813467757
3102,0.06946434453494121
3103,0.0421585695138631
3104,0.8091202770010644
3105,0.25290531168573005
3106,0.8605280312898589
3107,0.8312115752191047
3108,0.5137507309881253
3109,0.7313939241938137
3110,0.6624613484282693
3111,0.09456372755617481
3112,0.9887678980557657
3113,0.027437434613388767
3114,0.6406509122317126
3115,0.2173029876556425
3116,0.5668108475989888
3117,0.6531413800834849
3118,0.8700553069741723
3119,0.8819036000857357
3120,0.763215659240079
3121,0.2736236325769523
3122,0.40256546548504213
3123,0.6866824099721394
3124,0.2518692653357668
3125,0.061641440012223825
3126,0.16612284128879473
3127,0.4579140322629556
3128,0.33113551674568753
3129,0.24892343500315217
3130,0.09476905467229435
3131,0.5674981729755919
3132,0.7944314788817313
3133,0.9373975647053479
3134,0.5095848621906554
3135,0.7849270875988419
3136,0.023765122782619885
3137,0.18947231694736888
3138,0.10537566823362332
3139,0.302765417834467
3140,0.4054978120647188
3141,0.028248808099262
3142,0.09667819379355569
3143,0.7319920830912858
3144,0.7111563784169044
3145,0.4226365542788473
3146,0.6715852552204
3147,0.7091243799471059
3148,0.32910112028885075
3149,0.723011534955589
3150,0.0720213648296193
3151,0.36293732727350725
3152,0.2116164530940643
3153,0.7792497490187824
3154,0.7645182846601366
3155,0.478243290748122
3156,0.8157500517809007
3157,0.7177740472735044
3158,0.43174636809664935
3159,0.27436633383757436
3160,0.23266745506087183
3161,0.42479515870873197
3162,0.8647189784995433
3163,0.2712408250973233
3164,0.3014203109916971
3165,0.10282290822117335
3166,0.810804676693273
3167,0.18203329823823955
3168,0.9172411020144746
3169,0.8871562664083235
3170,0.553010406145287
3171,0.458994990638272
3172,0.27189025125989796
3173,0.8172186469583858
3174,0.8798471044615765
3175,0.8631204278171423
3176,0.8726985317806006
3177,0.5663120240888926
3178,0.4475823924951601
3179,0.9971954958261071
3180,0.13721247715315443
3181,0.41852017831867405
3182,0.9026810746041138
3183,0.5980737307857156
3184,0.6277410829186174
3185,0.18898702123550115
3186,0.04533476908103018
3187,0.2408517628538278
3188,0.7837471955295272
3189,0.3951394037220579
3190,0.014990172498637433
3191,0.7143630758254362
3192,0.8394337165289054
3193,0.7574585238137534
3194,0.7955847813984145
3195,0.11516715177300618
3196,0.040237052650775595
3197,0.02012897378931311
3198,0.356613198354939
3199,0.25459839368954507
3200,0.2447525434223221
3201,0.4375114513199607
3202,0.19373041353661247
3203,0.3382095205821971
3204,0.12520900694874926
3205,0.8459091997154837
3206,0.0008630718671178705
3207,0.8373699257654359
3208,0.5445480779790466
3209,0.008060380427996172
3210,0.6404823262734916
3211,0.8868139101558987
3212,0.894099311937764
3213,0.3977359990668159
3214,0.3684611168619134
3215,0.6210957339522869
3216,0.4428120479262183
3217,0.3961171560142136
3218,0.04755653072685284
3219,0.18948284992532072
3220,0.8938085848892954
3221,0.07639393577067177
3222,0.5547973482633166
3223,0.7995510479205536
3224,0.0070326642100417835
3225,0.17109857810828077
3226,0.5647844944985194
3227,0.4027315211744631
3228,0.48817116555514417
3229,0.35986081137977366
3230,0.8789423414952073
3231,0.2030769059802866
3232,0.41133996644110904
3233,0.936453665159279
3234,0.16697617447117352
3235,0.9696707378579486
3236,0.1493217057765448
3237,0.3738308556906693
3238,0.3028092626741967
3239,0.6986757074117316
3240,0.07499646228468348
3241,0.5853067879659477
3242,0.06951327211483105
3243,0.6639167284211358
3244,0.46790573743984143
3245,0.1987160355233406
3246,0.20095759183175343
3247,0.9558901736087222
3248,0.9449929251271576
3249,0.5636901357570723
3250,0.1859126455114588
3251,0.5273331669833832
3252,0.5341602721425163
3253,0.3464378523382663
3254,0.9579659873629018
3255,0.5958212861051808
3256,0.8818808256041546
3257,0.2640400206970781
3258,0.7490458626343213
3259,0.12497626415159524
3260,0.23299033735037833
3261,0.5708418742171071
3262,0.7687544139529505
3263,0.7406647109669331
3264,0.3240919316425124
3265,0.6035707545968931
3266,0.8675471648527557
3267,0.28296292428500625
3268,0.693411011199667
3269,0.09843872522488972
3270,0.21736617343639542
3271,0.9937513847551294
3272,0.46674093545700557
3273,0.8910725624431888
3274,0.7761432332046816
3275,0.29548423412926006
3276,0.7798420538719344
3277,0.40386902326431784
3278,0.770969915026114
3279,0.329909200912893
3280,0.45089434193347966
3281,0.8213771532117868
3282,0.4429297225061444
3283,0.18367297022532258
3284,0.471926707175909
3285,0.7286958607708518
3286,0.7228030540609351
3287,0.43651526246166905
3288,0.994229335431237
3289,0.29112504224353297
3290,0.2239293518101626
3291,0.6604772632735274
3292,0.6228730749329736
3293,0.07942129774433915
3294,0.9107861975378813
3295,0.06635223958022496
3296,0.027544140277996343
3297,0.9602601389101728
3298,0.5497407309686477
3299,0.9396774469018958
3300,0.5822609942884578
3301,0.07504468724015845
3302,0.6630885824438466
3303,0.596988813082274
3304,0.512573325156096
3305,0.5716223165974972
3306,0.6405365106619278
3307,0.3522251152982132
3308,0.9769611376305198
3309,0.511817352481406
3310,0.464156515806486
3311,0.14167747719331936
3312,0.6203895566431994
3313,0.41209314201036973
3314,0.4182205930115741
3315,0.7438133638441029
3316,0.06496700917304099
3317,0.20028014367375602
3318,0.26411263666672036
3319,0.9721985497659813
3320,0.19628805353080203
3321,0.4617945835445887
3322,0.7600221068553983
3323,0.9962107295561147
3324,0.11641170100906462
3325,0.8312719119800238
3326,0.2448624333705811
3327,0.6988249237314508
3328,0.3717366249240608
3329,0.7362893008122686
3330,0.08654617771531581
3331,0.6186629776974544
3332,0.0472424646704932
3333,0.35065529296916353
3334,0.5062843357580802
3335,0.34765249520023067
3336,0.03848061745095532
3337,0.9677327455053832
3338,0.28157695682894635
3339,0.6223302041061034
3340,0.5466337635666467
3341,0.8687824955153836
3342,0.6476890967868356
3343,0.9822797183021985
3344,0.30805290508758976
3345,0.8085866548753065
3346,0.6389582323345357
3347,0.11647181992227318
3348,0.8562298293443524
3349,0.11389528018599182
3350,0.19684040010474457
3351,0.8423354592800933
3352,0.09477031115560797
3353,0.9446840575967705
3354,0.16138622200539698
3355,0.5887886650107046
3356,0.21299607000577114
3357,0.13350027895910865
3358,0.8258862233610085
3359,0.7689249765106214
3360,0.4350488748938586
3361,0.8211333126283171
3362,0.6229211250848348
3363,0.4718256689133673
3364,0.8478260159854643
3365,0.1338197605234852
3366,0.8500304384265778
3367,0.24318835399834215
3368,0.9119826623606158
3369,0.618817005940433
3370,0.8595062098863369
3371,0.5381784195278478
3372,0.7091691346188878
3373,0.07202555901731955
3374,0.9999382905807068
3375,0.04575418226396155
3376,0.3826784592714776
3377,0.8337349589822809
3378,0.2457948375752268
3379,0.9934779507296521
3380,0.5175679050295217
3381,0.049290831531219714
3382,0.08814878689310857
3383,0.5259569420807815
3384,0.8920108622104181
3385,0.4602396596123606
3386,0.0975307866448889
3387,0.10269957381968631
3388,0.7258770146551243
3389,0.6921402302866422
3390,0.13920976745485336
3391,0.8571571456226765
3392,0.039563411347056654
3393,0.10491654816327589
3394,0.3077843627868382
3395,0.9422522360225718
3396,0.2780529227232176
3397,0.9568742825302161
3398,0.4215135389019413
3399,0.1129862684485774
3400,0.3651734788306653
3401,0.2655893575522692
3402,0.2864406517865892
3403,0.600270578177222
3404,0.8166476497149504
3405,0.232557111966341
3406,0.8408693362804187
3407,0.43429535808973996
3408,0.7039766369148401
3409,0.1801522919053249
3410,0.02287192640329616
3411,0.8555858064267228
3412,0.9059083728147352
3413,0.1445273273013179
3414,0.7735655331601363
3415,0.0031325678480746966
3416,0.03258571707332569
3417,0.6110472180722668
3418,0.4746142540716769
3419,0.5175731636447327
3420,0.7696815994392643
3421,0.3484860771572189
3422,0.3738940672637041
3423,0.8618342700079844
3424,0.32631049334300255
3425,0.08802099229241822
3426,0.35003091236669204
3427,0.7124620190361413
3428,0.02156523891478046
3429,0.7719116762654934
3430,0.5123447492663542
3431,0.5485472431622789
3432,0.32665400060624106
3433,0.35051149422633743
3434,0.4384344192690026
3435,0.27943950056112477
3436,0.9170683461425309
3437,0.04697032333169715
3438,0.9164904413586292
3439,0.03166352888055668
3440,0.7032099172973159
3441,0.7445275795317579
3442,0.6566122335124513
3443,0.5804277072166084
3444,0.9710908849231406
3445,0.3251585062573723
3446,0.49385211886281577
3447,0.040553111206741876
3448,0.9960942915869633
3449,0.5361521822060749
3450,0.21066990666259078
3451,0.867564008905453
3452,0.47445447114926265
3453,0.1255641613568006
3454,0.09999230540429971
3455,0.30995565228793764
3456,0.9745210035367098
3457,0.9946434835507747
3458,0.9435734703816219
3459,0.19709959503218966
3460,0.36772425372388784
3461,0.28437806880359906
3462,0.8492595923729989
3463,0.1505893129676561
3464,0.6225033256778956
3465,0.761741337745232
3466,0.5942513665612497
3467,0.933983409879187
3468,0.7408811797268613
3469,0.42667213060782627
3470,0.5670795746778567
3471,0.6135886167214157
3472,0.6857953833683383
3473,0.8428510302935672
3474,0.19701841949913046
3475,0.5945357669149123
3476,0.672712805873853
3477,0.08449150698414054
3478,0.876250308833677
3479,0.625973503017083
3480,0.2498230336249987
3481,0.7902073066232096
3482,0.06271444526117476
3483,0.7969590529117199
3484,0.7189039457625135
3485,0.4276931404363251
3486,0.5476471601389996
3487,0.8343084104610228
3488,0.44096102252177904
3489,0.3284304073963502
3490,0.7204486860893047
3491,0.40275936041082305
3492,0.8518323776074317
3493,0.7787402245763335
3494,0.884911537060662
3495,0.9330099574501978
3496,0.6392795666904982
3497,0.14682619688425214
3498,0.522698642683072
3499,0.9687372854214717
3500,0.787947384419432
3501,0.44279602871900403
3502,0.06399579744837647
3503,0.033753921098163886
3504,0.6868013996065978
3505,0.9716519563377415
3506,0.6803221671246267
3507,0.03378848647445354
3508,0.5799671648840274
3509,0.4549631963725407
3510,0.8895132558966001
3511,0.5525431757494077
3512,0.9478436244563275
3513,0.44728506232764254
3514,0.6468838629057911
3515,0.7344409726198444
3516,0.5289228702768956
3517,0.5827731705861448
3518,0.617679780566792
3519,0.0732716442166168
3520,0.9639338823721293
3521,0.3499558854736584
3522,0.9937117477845203
3523,0.8774007891339903
3524,0.7298203279119386
3525,0.9754687118996481
3526,0.6431435233843976
3527,0.5449914739474302
3528,0.7880698324286477
3529,0.8724371927716308
3530,0.13441350523156248
3531,0.42211896984262065
3532,0.3101563458355825
3533,0.29803197790595237
3534,0.6847171394113332
3535,0.6427835559284931
3536,0.6720377988208903
3537,0.6167628268666654
3538,0.6129268021438599
3539,0.7277134336900675
3540,0.021501319080293957
3541,0.8715227101169067
3542,0.7289698570978744
3543,0.20453182694808647
3544,0.32817111665409526
3545,0.25466920501826995
3546,0.713232235821893
3547,0.3211441811046831
3548,0.02113960766649492
3549,0.39141502390710947
3550,0.7957621416671845
3551,0.17522198118940757
3552,0.5358993328928334
3553,0.780666158625577
3554,0.8985865902521655
3555,0.25390982563906483
3556,0.5269337230049282
3557,0.4649530280772869
3558,0.0756038291014296
3559,0.1764755591000131
3560,0.694242067545044
3561,0.16268607470894736
3562,0.8659689750865807
3563,0.9866676370217375
3564,0.4089640721643564
3565,0.9424010987402642
3566,0.2103298512093783
3567,0.3143410183872317
3568,0.40767419989776
3569,0.7094267074591025
3570,0.04962299087096089
3571,0.18220884704631857
3572,0.34393924200660897
3573,0.35537125743755915
3574,0.8825355633600935
3575,0.8054537126557673
3576,0.34670728031453346
3577,0.8229871114544656
3578,0.9031638416263215
3579,0.45119026587752953
3580,0.12078136688665353
3581,0.313211469569334
3582,0.471625353430571
3583,0.7282647578927834
3584,0.4548544542099746
3585,0.2881012595603232
3586,0.9684899795661097
3587,0.6829544384849098
3588,0.49730374220154716
3589,0.9343952232406476
3590,0.8663316134996724
3591,0.2730247336867624
3592,0.7880169533167192
3593,0.8312166149650215
3594,0.47477929525992346
3595,0.4375594692574898
3596,0.4406520692979352
3597,0.9535783477199604
3598,0.3116161576862655
3599,0.4524982907116031
3600,0.8708816631169172
3601,0.6731444604075771
3602,0.03483122321563514
3603,0.5924204825733794
3604,0.47093306845126537
3605,0.3853481474826965
3606,0.755861623054588
3607,0.20390887143189307
3608,0.7200876837099117
3609,0.7476539849357364
3610,0.45645397339060634
3611,0.6624743203499683
3612,0.8322275915442157
3613,0.8337659434958338
3614,0.903534162417504
3615,0.09697033973630131
3616,0.7555817658735446
3617,0.35598188760752514
3618,0.3465150310532279
3619,0.08260484353196373
3620,0.20012282189805686
3621,0.058343667975633284
3622,0.8571790338695047
3623,0.24404477137128344
3624,0.9176558330121802
3625,0.5429549656941717
3626,0.10861223742964277
3627,0.8123441183790476
3628,0.8972443572900914
3629,0.6498174127745873
3630,0.38835085951989523
3631,0.38709409821673946
3632,0.6848051171928975
3633,0.7724930092618223
3634,0.7497412959970089
3635,0.3444812456195958
3636,0.5849290427240488
3637,0.929064765698641
3638,0.12319605419749546
3639,0.5183591204361255
3640,0.8807242486173081
3641,0.23177032106005746
3642,0.9898803417068585
3643,0.1059982614229995
3644,0.8849099896678669
3645,0.7105242369276805
3646,0.6278229913818256
3647,0.37439492834841825
3648,0.378022506671555
3649,0.6044934568313312
3650,0.38963503843366976
3651,0.11203812333759133
3652,0.8984905002050585
3653,0.8227523752473598
3654,0.03367641382557007
3655,0.10917291135830465
3656,0.7077070056721269
3657,0.5139426203957229
3658,0.5574096106275384
3659,0.913419710919714
3660,0.6839707831372595
3661,0.38733126497650505
3662,0.9156086623363788
3663,0.5319284207094099
3664,0.2352437220724677
3665,0.8649071946243538
3666,0.6999671842843065
3667,0.8929191282039453
3668,0.5347912159330539
3669,0.05974690765639279
3670,0.42543565262641514
3671,0.26052583804113705
3672,0.6488761344301375
3673,0.6543011978162074
3674,0.0699323492515398
3675,0.2936738716838392
3676,0.29453957904477
3677,0.2867116076761922
3678,0.5981767899957089
3679,0.08037337885754536
3680,0.20145723137046256
3681,0.03904356760764305
3682,0.7123867926176717
3683,0.8292013212580234
3684,0.04060531533999168
3685,0.5937023506832733
3686,0.007397247706616206
3687,0.0022689805133604413
3688,0.6746319149476103
3689,0.8214040391171742
3690,0.4251636351193382
3691,0.3350849055428735
3692,0.19114006028584263
3693,0.9895687813164102
3694,0.579250139161029
3695,0.6519338860976709
3696,0.7417722415562997
3697,0.24164106271535513
3698,0.20273538859110918
3699,0.7350860471285141
3700,0.34630773562678296
3701,0.75844659219907
3702,0.9166529700880264
3703,0.6741057057269007
3704,0.2208223933048865
3705,0.6570437234507802
3706,0.649738814170324
3707,0.06362689945775335
3708,0.06463058599803206
3709,0.5045043834930429
3710,0.8959571667685986
3711,0.3376201624418338
3712,0.519073035485387
3713,0.23092388062290126
3714,0.7632263287063714
3715,0.057652469137201345
3716,0.12004528339398046
3717,0.9156720610634856
3718,0.5488623940918198
3719,0.34860458962305185
3720,0.06335839886051375
3721,0.41112448285496717
3722,0.7410120687963999
3723,0.5955595136538194
3724,0.7518437978517774
3725,0.5701898084837107
3726,0.3114073417226315
3727,0.5995542142547667
3728,0.5016048358179528
3729,0.002892982987494852
3730,0.011678756290322223
3731,0.26833525623333254
3732,0.6036369636625452
3733,0.08367106847701389
3734,0.8377952992832676
3735,0.8125189631608174
3736,0.4256300230316248
3737,0.07995339133894497
3738,0.8426473956610934
3739,0.01970574576148687
3740,0.08199796371884815
3741,0.70016820858393
3742,0.9253211371294836
3743,0.12587505574372648
3744,0.3048169029945955
3745,0.4457728994006571
3746,0.755872963736087
3747,0.3429976264472483
3748,0.11373645121814491
3749,0.9971840035072024
3750,0.1894645480686623
3751,0.776926879369094
3752,0.20317074768278465
3753,0.42514212345160596
3754,0.6337795233913626
3755,0.2275438255918123
3756,0.40286099881400483
3757,0.3387377317230904
3758,0.6485937347684121
3759,0.13906202611600027
3760,0.8102051368813707
3761,0.9082787057641997
3762,0.1620642014613003
3763,0.39342077323572977
3764,0.05192235135630452
3765,0.9953600872289463
3766,0.743434942248504
3767,0.37832559658268083
3768,0.44067581665965494
3769,0.7355858889759499
3770,0.6121646539137284
3771,0.9406798855233944
3772,0.23647288276695844
3773,0.014012910336807627
3774,0.31553690873303997
3775,0.7418548980408923
3776,0.7868205477722223
3777,0.3092510978095757
3778,0.565532337177495
3779,0.9406130533348418
3780,0.23539201742125426
3781,0.7119955396257349
3782,0.41263948550664953
3783,0.49729152054711956
3784,0.49972622516139054
3785,0.760493964916878
3786,0.610109344797447
3787,0.1522461736570786
3788,0.98090401377227
3789,0.5326043766648358
3790,0.21463194755485748
3791,0.4248283889229387
3792,0.764486861194819
