id,mobility
5926,0.18818475400472723
5927,0.707281235415975
5928,0.4600952793626696
5929,0.25035363473559324
5930,0.844527712988663
5931,0.9046455024277833
5932,0.8632943493519962
5933,0.9221106574867683
5934,0.6448772643218488
5935,0.5900510391592035
5936,0.05798044651771583
5937,0.6505264338683312
5938,0.6370962910728086
5939,0.10051132560197606
5940,0.7463496949989792
5941,0.6477735058869405
5942,0.6948951087544093
5943,0.7869525986123651
5944,0.06118076630930935
5945,0.0027150839700857965
5946,0.6899519859449836
5947,0.24327141714104372
5948,0.29589495311707426
5949,0.6848815505738044
5950,0.09989452244461172
5951,0.654985435968577
5952,0.2751238310326236
5953,0.017073261371897575
5954,0.8802103565053327
5955,0.7716260107747845
5956,0.06816163178728507
5957,0.5972041245994915
5958,0.16151507235211215
5959,0.9035531687337199
5960,0.13914703462986466
5961,0.8864269434650633
5962,0.6308109015507299
5963,0.09961704633420143
5964,0.22475808926845553
5965,0.8851216745651571
5966,0.5262247760114003
5967,0.4600532138279132
5968,0.29859527899022176
5969,0.26086735568741903
5970,0.23690712581064122
5971,0.6134822235341417
5972,0.6339349764768456
5973,0.4708409643747924
5974,0.5660455572227177
5975,0.09990584195894248
5976,0.4819993908153759
5977,0.6203759890775487
5978,0.6546393940856943
5979,0.256240185754784
5980,0.9599326940675841
5981,0.5848244584949975
5982,0.9283979598592775
5983,0.2849364508544385
5984,0.342468732485373
5985,0.04006911307152494
5986,0.17845111352501308
5987,0.1186332971298274
5988,0.25639491636543377
5989,0.12971311751078574
5990,0.09242897818083895
5991,0.8354091510423742
5992,0.799943692395219
5993,0.398932635413513
5994,0.31941067947967716
5995,0.17772342013589681
5996,0.8590014760194922
5997,0.529137902858813
5998,0.346565725359538
5999,0.1497451037153248
6000,0.24733951768691043
6001,0.41553037771549195
6002,0.4702574225729472
6003,0.831788870947862
6004,0.5622970030530319
6005,0.5983286808160806
6006,0.2305779670596224
6007,0.2825689215624654
6008,0.7840381543642767
6009,0.392470943087454
6010,0.4699412381742676
6011,0.7452214522931166
6012,0.5848603636001082
6013,0.7280029734280287
6014,0.4185411058180848
6015,0.1378886635487142
6016,0.457568197180515
6017,0.40382959742931357
6018,0.4582758429820182
6019,0.45357470502041064
6020,0.7088223342899043
6021,0.7282077646881062
6022,0.7662412874466871
6023,0.35458959849697336
6024,0.9498609815570402
6025,0.8014259807648654
6026,0.957842921469767
6027,0.1529011871823891
6028,0.8157418979201811
6029,0.38646251946864285
6030,0.6133823614759026
6031,0.012895463334582358
6032,0.8393705229592432
6033,0.7255566571396692
6034,0.46171101844893325
6035,0.8972293335174313
6036,0.4692482853471134
6037,0.4605774769886217
6038,0.10741258725399527
6039,0.2673117122499127
6040,0.23982934768120234
6041,0.6740590136121489
6042,0.12733479656730262
6043,0.19528266690110518
6044,0.6156097115010206
6045,0.7680128109545352
6046,0.8006473285857987
6047,0.5580835969700568
6048,0.7081336934965561
6049,0.9557964574662534
6050,0.8390821922386889
6051,0.674846715591831
6052,0.6989285689197724
6053,0.54508991057303
6054,0.39336256581836837
6055,0.8143471773966156
6056,0.8824638524731243
6057,0.96571860027579
6058,0.8765975193687836
6059,0.9492479433829872
6060,0.24177982590499836
6061,0.809578538705501
6062,0.6688337743344983
6063,0.3469114586318429
6064,0.23857722379873336
6065,0.2115620765626547
6066,0.4606731528567871
6067,0.1475022314204424
6068,0.30079413818913325
6069,0.5652102196832334
6070,0.9118190057885396
6071,0.9739724996236012
6072,0.46995740032721467
6073,0.663038153503273
6074,0.10061976695148012
6075,0.3643850000642326
6076,0.9161039209275916
6077,0.47686419536696256
6078,0.009480664031966679
6079,0.505309459355654
6080,0.6073500031155656
6081,0.367882998684127
6082,0.5833170786554023
6083,0.030053114882734322
6084,0.3713438277880088
6085,0.08167306160844734
6086,0.6144567535771537
6087,0.24953969859801828
6088,0.8054165153358444
6089,0.9846972291624458
6090,0.14350725269132014
6091,0.6237221094885887
6092,0.2028809231141515
6093,0.7204107140146445
6094,0.49853562760942216
6095,0.760786535710126
6096,0.48694202387294805
6097,0.18154580207941673
6098,0.10334743025960824
6099,0.4446668950124142
6100,0.5038043164389501
6101,0.921543014597147
6102,0.11806112023278614
6103,0.41935141316498226
6104,0.31146862864181224
6105,0.20014513649642396
6106,0.7680385970139509
6107,0.7034505921032392
6108,0.526725168507642
6109,0.201913715083067
6110,0.9907553534823546
6111,0.046955199023813954
6112,0.3704651219046624
6113,0.6145149243593282
6114,0.16404413174449628
6115,0.6967023643471613
6116,0.4585778632914239
6117,0.904770151073834
6118,0.2959843693528754
6119,0.4806352664310962
6120,0.6656375651517217
6121,0.1806515452091586
6122,0.9503281670929624
6123,0.3137542666623043
6124,0.2549046139970106
6125,0.6095135869004717
6126,0.4109742289830165
6127,0.8281014146095964
6128,0.5319545506019812
6129,0.4616178488302276
6130,0.5222722867936782
6131,0.007666462292267973
6132,0.3530509314223773
6133,0.545860149044004
6134,0.12630020898662897
6135,0.29218350404076765
6136,0.04606585266345831
6137,0.7941824841725134
6138,0.9804973879453471
6139,0.3910785114054236
6140,0.6416174449788998
6141,0.31828422153149893
6142,0.9691225351453578
6143,0.24258453746944464
6144,0.37680645587613126
6145,0.7465602017234156
6146,0.01954637207450549
6147,0.7776303873633417
6148,0.13975583102249578
6149,0.7411327778524133
6150,0.5718143042755235
6151,0.8168272966341632
6152,0.8584206815443121
6153,0.6133584491324819
6154,0.6243616161272094
6155,0.15240182253348844
6156,0.47973236539478203
6157,0.23593573349732777
6158,0.6405455941914924
6159,0.6598724384997077
6160,0.44416349876538375
6161,0.8226260169094652
6162,0.34468044692970023
6163,0.8443712380314419
6164,0.2687972508645753
6165,0.9625137348199473
6166,0.6789157536797747
6167,0.4261574999884876
6168,0.6638870728805055
6169,0.07733366970280486
6170,0.9918889141782821
6171,0.013375154370292908
6172,0.01098537273256217
6173,0.982908723054642
6174,0.9741530419313207
6175,0.5057101862253695
6176,0.3047672761916207
6177,0.3153087644813579
6178,0.37201991747420915
6179,0.5010801031065699
6180,0.5450319447502541
6181,0.22008206862430812
6182,0.64920164173639
6183,0.010860516054594926
6184,0.6707537245293014
6185,0.04295690523242213
6186,0.9486521871644082
6187,0.9081482963410104
6188,0.9303024953969015
6189,0.27607515499581115
6190,0.7137658736857659
6191,0.5426267958181257
6192,0.9253636378352139
6193,0.9195376101048782
6194,0.7071815368465915
6195,0.4523312065955254
6196,0.7450957859343297
6197,0.2815645362163166
6198,0.10566352943485935
6199,0.5186289361966696
6200,0.4110747533638939
6201,0.4963988749866921
6202,0.9130258558212334
6203,0.5227313132454836
6204,0.07651597260528709
6205,0.2365016540500211
6206,0.4664388114857487
6207,0.9618576457137311
6208,0.623007311561973
6209,0.08070176742659796
6210,0.8434486818618123
6211,0.9529685008769895
6212,0.529027180498358
6213,0.6242056988706295
6214,0.26308350078191944
6215,0.20044278342329047
6216,0.8983711702509842
6217,0.13390218695817024
6218,0.3173875319714783
6219,0.45239937344636383
6220,0.6166755851852415
6221,0.20211969208398184
6222,0.8502226433630047
6223,0.6237053227332474
6224,0.1270550966830506
6225,0.6642957866654888
6226,0.546005726018927
6227,0.387498171525789
6228,0.376109902159143
6229,0.7892286523443461
6230,0.44657407331514865
6231,0.8767308407286452
6232,0.10040993038271906
6233,0.5760189791628787
6234,0.9939034528538031
6235,0.7172006194592568
6236,0.9074513472817127
6237,0.26403690700508586
6238,0.1965072870212885
6239,0.48790980002048867
6240,0.5528651192459213
6241,0.4700996322630011
6242,0.26656624019454256
6243,0.14702070959700375
6244,0.7104289327982245
6245,0.8211024116280969
6246,0.023869321654389042
6247,0.5057820479069972
6248,0.7150858866102652
6249,0.17059065302419096
6250,0.5788801948460365
6251,0.10084815616547282
6252,0.6054453957448196
6253,0.6179900304915613
6254,0.768562644739005
6255,0.768130614567822
6256,0.9740445582397916
6257,0.22420895314111533
6258,0.9048425143639323
6259,0.2498985385740784
6260,0.8372055357502695
6261,0.7420654689526001
6262,0.12121432492274398
6263,0.456214646906663
6264,0.8036773979845715
6265,0.9074688335968715
6266,0.5884995103512571
6267,0.6850044511744158
6268,0.807549591758473
6269,0.9124117532992642
6270,0.6663040582692779
6271,0.2466443163084715
6272,0.24190147610346724
6273,0.5497774549137648
6274,0.6395493833891583
6275,0.6043277632900013
6276,0.111050384762021
6277,0.08214456768447609
6278,0.9864320708082501
6279,0.8384543951345071
6280,0.3008854869494575
6281,0.22574551515593688
6282,0.6324319640035887
6283,0.2232423578595868
6284,0.4424790039327555
6285,0.004697714619156246
6286,0.9999727679162076
6287,0.31283803976056057
6288,0.6766704334040812
6289,0.8253342085989517
6290,0.9753795585491878
6291,0.1433539457096813
6292,0.6426172822291385
6293,0.5621507241614037
6294,0.5649442355128687
6295,0.9065800865002771
6296,0.6306431115451778
6297,0.8712483152893917
6298,0.34746899014947874
6299,0.11252672747529657
6300,0.29827869329696055
6301,0.5417216840344194
6302,0.62888114435829
6303,0.7970621466452719
6304,0.3750685513774763
6305,0.9644440835939283
6306,0.7055443685957643
6307,0.04749444794283497
6308,0.07722028132957215
6309,0.09118247438822036
6310,0.779592485633348
6311,0.008062103219006467
6312,0.1680537380870477
6313,0.9638169853304479
6314,0.5680218100618084
6315,0.7168828026929595
6316,0.9910557099383497
6317,0.5512261126085656
6318,0.3867498727827752
6319,0.7061235135694803
6320,0.9658008967387068
6321,0.3999368127412841
6322,0.476651539723018
6323,0.5412932145221176
6324,0.0876495721307673
6325,0.596998693520878
6326,0.5484603656286331
6327,0.7071988143616124
6328,0.019606379984776545
6329,0.09868713156493247
6330,0.49272076897182004
6331,0.6657334328862108
6332,0.15870559072928825
6333,0.6925626041027428
6334,0.733277336846136
6335,0.07982434267708016
6336,0.26412855661138424
6337,0.5607539231405789
6338,0.4993975999689093
6339,0.8696719626745926
6340,0.5449495515710501
6341,0.8013318292928313
6342,0.6596460260833072
6343,0.8728239212865339
6344,0.5854194026648865
6345,0.5704142864158714
6346,0.6947691096079383
6347,0.25998620750884416
6348,0.8346524420078818
6349,0.3628930802287351
6350,0.8071836568098396
6351,0.47211920218545234
6352,0.13133330264838117
6353,0.4061553743882007
6354,0.5242219332510678
6355,0.7208723245453441
6356,0.10346926970776638
6357,0.04037638410530642
6358,0.1468520414546033
6359,0.5767548961596394
6360,0.6134933434433412
6361,0.18471230654286397
6362,0.4747675414231243
6363,0.9554929297157166
6364,0.22806855638105383
6365,0.13273119135431344
6366,0.2876631404440091
6367,0.14646164194044675
6368,0.17787459554494123
6369,0.742104733852365
6370,0.44685636558055974
6371,0.597988168960184
6372,0.5353013735604732
6373,0.3728204143360674
6374,0.6311569772283405
6375,0.7771729492053037
6376,0.8224866045221009
6377,0.9863536250688067
6378,0.33003240565227143
6379,0.07849308703748781
6380,0.612513883345926
6381,0.14206417489140089
6382,0.027930229767376913
6383,0.4095752591415691
6384,0.4428805255432322
6385,0.009557617732073309
6386,0.05561214554178284
6387,0.25707868370438147
6388,0.5910035188996277
6389,0.010127047113527077
6390,0.47916173163994213
6391,0.5339668917291189
6392,0.7594278084325157
6393,0.008946333345607238
6394,0.82140768430728
6395,0.2666010354625403
6396,0.44584559106912924
6397,0.29516798143802014
6398,0.7430095111613819
6399,0.3358509095266291
6400,0.9698222966576366
6401,0.08766576452217789
6402,0.6193079281320355
6403,0.7195334661676729
6404,0.6242146163517255
6405,0.8060034409462637
6406,0.5148321177523199
6407,0.6708240388562481
6408,0.5573564352706284
6409,0.5065358452151356
6410,0.114574560121536
6411,0.5987021949773996
6412,0.22820195485017414
6413,0.17058283487311576
6414,0.8837568703998739
6415,0.09460625875871376
6416,0.9312830066429811
6417,0.8480756609949462
6418,0.57958701708047
6419,0.34055007734196363
6420,0.019539687057591237
6421,0.03467003759360021
6422,0.9366477588929174
6423,0.1195721596963264
6424,0.0013472964279903632
6425,0.37219932747478834
6426,0.9666027614791208
6427,0.4919903081762722
6428,0.11518437787282587
6429,0.4006061581926217
6430,0.35301221985291775
6431,0.05524137008876773
6432,0.895557247670421
6433,0.2729440549022528
6434,0.32285105540831793
6435,0.2576449320422094
6436,0.16779985728452473
6437,0.2242862369949843
6438,0.8126007037220444
6439,0.1810325119660814
6440,0.8537289075670271
6441,0.31107136396163715
6442,0.06884056548078865
6443,0.9418915133614136
6444,0.044000020140870566
6445,0.21216461623463245
6446,0.4957342464396126
6447,0.37172270918568584
6448,0.8952865325557569
6449,0.1628561707492202
6450,0.09610007149589195
6451,0.9976337916705766
6452,0.1482172915985731
6453,0.9763449595278579
6454,0.8813044119695768
6455,0.5632241406782237
6456,0.41084159566990497
6457,0.5211096389185972
6458,0.3618611921138186
6459,0.4681418752840485
6460,0.8132463671685628
6461,0.9920192184443397
6462,0.2880353203375514
6463,0.4277156410804108
6464,0.7170754164985178
6465,0.17120193748094548
6466,0.04362637895057553
6467,0.3711983561482859
6468,0.8387185943350546
6469,0.6211477623789337
6470,0.35370756090829003
6471,0.8103593639039757
6472,0.9115802630007721
6473,0.7498033763220842
6474,0.8786046161592356
6475,0.6085587464431823
6476,0.030892668666777867
6477,0.6085668839101672
6478,0.08557528713495666
6479,0.947945056744238
6480,0.6733188978870919
6481,0.01925953558035509
6482,0.5157482056832139
6483,0.9689615335878357
6484,0.29972281341784157
6485,0.2906596655367304
6486,0.3894993538928031
6487,0.976597646187261
6488,0.624369147412974
6489,0.48083497527994257
6490,0.6980026171051383
6491,0.8267513634888413
6492,0.3292267571045093
6493,0.7251894764113569
6494,0.9044808197691683
6495,0.016902250458897594
6496,0.2610659157125783
6497,0.24266832722266196
6498,0.6871959954270925
6499,0.8202133476922384
6500,0.8485657755194844
6501,0.4705374765748862
6502,0.7189027188668229
6503,0.8941364458758481
6504,0.021469992387228132
6505,0.920655612908889
6506,0.3963981325309114
6507,0.6689282832465593
6508,0.1573682902627922
6509,0.0637694090343861
6510,0.4431527002744846
6511,0.043907095729166956
6512,0.6239030239943066
6513,0.385133142636239
6514,0.00943851438023069
6515,0.1447356073182311
6516,0.16493356850502616
6517,0.790282699038489
6518,0.2855323149964646
6519,0.4772974221982236
6520,0.3117344961015207
6521,0.9139270615032185
6522,0.45940563996739847
6523,0.4743203991124998
6524,0.8827471644856772
6525,0.6292339831189655
6526,0.2197011079710549
6527,0.44691621291437245
6528,0.7276962921553571
6529,0.23304974452564342
6530,0.6522218171069958
6531,0.5189225792591194
6532,0.07455828097283157
6533,0.015968868437302053
6534,0.6785804902750789
6535,0.4558757380981082
6536,0.5102327296586315
6537,0.7741443142384721
6538,0.7272262566758858
6539,0.9432899418723129
6540,0.277643686283237
6541,0.23284704142745638
6542,0.08675759040845032
6543,0.6088093176742322
6544,0.01759714327302553
6545,0.30877330019159865
6546,0.45972010983620426
6547,0.18609727412692667
6548,0.8462023151600968
6549,0.15601239397929034
6550,0.2604888370256082
6551,0.02498988957545567
6552,0.15273265718774875
6553,0.6541492371079849
6554,0.6996586562376854
6555,0.5055191018677643
6556,0.1190772261737012
6557,0.8656230282710771
6558,0.610806628943604
6559,0.10945896699748126
6560,0.5740881053195752
6561,0.17746742237834567
6562,0.01172277173087255
6563,0.021065016761563582
6564,0.5594396038571505
6565,0.6310297454920437
6566,0.4454586937604754
6567,0.1814868440692179
6568,0.6217276767526623
6569,0.9908229471087282
6570,0.7610103638703203
6571,0.7854753687933547
6572,0.9672843200870496
6573,0.5336434497000653
6574,0.9638262436460829
6575,0.5660068908553522
6576,0.24808267962891817
6577,0.9628665862140933
6578,0.6855271339934748
6579,0.8532525913000755
6580,0.7418153029718075
6581,0.39247358028715573
6582,0.8483580354135203
6583,0.3627203561186103
6584,0.01333576749215215
6585,0.03210942053324373
6586,0.9623818383825689
6587,0.9459986743940068
6588,0.2943573366671719
6589,0.758707103925224
6590,0.20625421296602697
6591,0.4806122248968441
6592,0.25089646130541254
6593,0.9686544895121689
6594,0.28197979923599537
6595,0.9866046026658004
6596,0.5989995216470962
6597,0.010880637454127484
6598,0.4168403079517924
6599,0.29427744595688865
6600,0.8535044172833515
6601,0.5394605524795191
6602,0.24159329279145703
6603,0.7078824057035362
6604,0.8722135236746464
6605,0.2501020629282489
6606,0.36191699090894347
6607,0.7012173752933875
6608,0.026710857612888272
6609,0.7593831675287348
6610,0.725115883979258
6611,0.5427040984673435
6612,0.8199171883345031
6613,0.47691191784994524
6614,0.08003637173879308
6615,0.5179999968681261
6616,0.7651741891256332
6617,0.29936492995123065
6618,0.9650992715353648
6619,0.24553901208929596
6620,0.8893282610815394
6621,0.009705289755888025
6622,0.46842582069392447
6623,0.9987565922646362
6624,0.660622731481598
6625,0.4095539145214129
6626,0.2155951219452359
6627,0.04488925103993857
6628,0.7499750273757568
6629,0.8599745522452698
6630,0.772617298213115
6631,0.23478509763590028
6632,0.21299789070261332
6633,0.3041817281686583
6634,0.2614448339298636
6635,0.7183013822983071
6636,0.9457465443131072
6637,0.898917989750238
6638,0.9142169943244947
6639,0.9423739896920966
6640,0.6105790769135002
6641,0.291113633647627
6642,0.7087501751817125
6643,0.5230163904249399
6644,0.8397155880870852
6645,0.01623670348590278
6646,0.907209781407804
6647,0.5341129771789364
6648,0.682553506570267
6649,0.2745823116481938
6650,0.2674760429834919
6651,0.8812111484099128
6652,0.9177331100774977
6653,0.2788348551953155
6654,0.8870163329463612
6655,0.210842438761909
6656,0.6027665495144443
6657,0.34369086860423925
6658,0.7244811601795595
6659,0.45283813653579785
6660,0.8804284538947287
6661,0.21555014216746815
6662,0.3055740112758585
6663,0.9644106104823604
6664,0.8822515425324922
6665,0.4729629075967723
6666,0.9044337865335657
6667,0.03867382904383354
6668,0.0294929639836794
6669,0.9327283951807888
6670,0.21681497934840754
6671,0.5710182541084396
6672,0.9384156864020912
6673,0.926857332786329
6674,0.5959595499305959
6675,0.8730716306453001
6676,0.3306269737414227
6677,0.9390261747287667
6678,0.011491852911715839
6679,0.3822773188761759
6680,0.7797340921558391
6681,0.07485541208302537
6682,0.5942710994701406
6683,0.6935839925524911
6684,0.020922204930018617
6685,0.8020438521770408
6686,0.7413952899039944
6687,0.4563844223940694
6688,0.40761442540775183
6689,0.2972579377635731
6690,0.08624746758904456
6691,0.4068306918114475
6692,0.4142071102889642
6693,0.40451781713829527
6694,0.7811557997462562
6695,0.5925643703771273
6696,0.2848148460654427
6697,0.4466541619266218
6698,0.37439148379473064
6699,0.34312957261991306
6700,0.37381462368123053
6701,0.44735294341940723
6702,0.4537520823630985
6703,0.9274349118368039
6704,0.29749904080732614
6705,0.37346410698908405
6706,0.22122027495492902
6707,0.3716669343976966
6708,0.14313545968753827
6709,0.9173758706748323
6710,0.42513318483591345
6711,0.9057695129529557
6712,0.13151510554548507
6713,0.10246203674054044
6714,0.7617962325839813
6715,0.6420741665087071
6716,0.16459015639210905
6717,0.9877560672498453
6718,0.20054088796643255
6719,0.6856848448557864
6720,0.0869179417488819
6721,0.5314434998540016
6722,0.6056432748588383
6723,0.9058401532874152
6724,0.04214900272958211
6725,0.935529709942696
6726,0.6268931952231931
6727,0.7150104008764999
6728,0.3276584467814585
6729,0.9959181668810626
6730,0.9364755464077386
6731,0.7660089532464802
6732,0.8256100383565383
6733,0.6334738384054548
6734,0.7434577714366069
6735,0.9090059943500466
6736,0.6094944229705181
6737,0.31814539203928405
6738,0.6558838105085285
6739,0.43668575274047305
6740,0.16910933116827653
6741,0.6228465866058814
6742,0.8807779947575289
6743,0.07741015304313925
6744,0.020574923574832704
6745,0.6175674835934573
6746,0.3977500193545789
6747,0.5884914907747698
6748,0.06925390791633013
6749,0.8317941818055075
6750,0.7116663993316412
6751,0.33247747633638913
6752,0.07369040788004266
6753,0.3170715677185303
6754,0.5250675406354592
6755,0.9649409206021771
6756,0.8377631488748423
6757,0.9799244234704374
6758,0.026411433895239256
6759,0.7392932480954173
6760,0.9468490229416748
6761,0.04102304840986326
6762,0.2668995543921615
6763,0.20880895650654785
6764,0.3600961179626927
6765,0.1613232195805705
6766,0.24449375828435604
6767,0.17796554897440942
6768,0.973287810661366
6769,0.14564012826034056
6770,0.9281442398123148
6771,0.5570375054522951
6772,0.8862661728102827
6773,0.16786781256269734
6774,0.7296165762590434
6775,0.21262987254866816
6776,0.14231844655377746
6777,0.4378980855000081
6778,0.1359686212273441
6779,0.6815413221149007
6780,0.624170193213013
6781,0.7460884523158897
6782,0.6936579424177058
6783,0.19936838578359928
6784,0.8476318541879142
6785,0.5112776053516357
6786,0.19573776797645048
6787,0.11045070586066541
6788,0.771049370637765
6789,0.6305760705290655
6790,0.9306796241128559
6791,0.4262672821998168
6792,0.7624463143023403
6793,0.05904837007603203
6794,0.9952137707520572
6795,0.47885793973825397
6796,0.7729908533852079
6797,0.3231059227902886
6798,0.18639203574732877
6799,0.26161101459135483
6800,0.4748293258049867
6801,0.4806434085684501
6802,0.4097406227092235
6803,0.36185816642868796
6804,0.6945092107875956
6805,0.1917764974965812
6806,0.9343457742980947
6807,0.13575160359682803
6808,0.9169728938996939
6809,0.5989003559512658
6810,0.504210585257147
6811,0.6027323613213742
6812,0.28900496039464785
6813,0.8786138535291317
6814,0.39739594453389704
6815,0.669378659708507
6816,0.06977640056607815
6817,0.9035107334140953
6818,0.4481651206336854
6819,0.24904604731949576
6820,0.9473637044389105
6821,0.10006592648752455
6822,0.011898148834365907
6823,0.11849177105498554
6824,0.9503809130157823
6825,0.7076793127696264
6826,0.05506709613577865
6827,0.7315859796872084
6828,0.3174371589303593
6829,0.45481808408697955
6830,0.7371379852274578
6831,0.16920851335951803
6832,0.08797866170358781
6833,0.9778028463582418
6834,0.910513522924822
6835,0.7395323133529761
6836,0.5691578117892875
6837,0.700575545308906
6838,0.07226862778153653
6839,0.6757341684504159
6840,0.267161962620311
6841,0.356487357921472
6842,0.4070808249817188
6843,0.6508377296448131
6844,0.011161660979532861
6845,0.1975581156244297
6846,0.23191643277583673
6847,0.05069351439226355
6848,0.8619710109462211
6849,0.6499925210189386
6850,0.8386334984085917
6851,0.006392174152246577
6852,0.12325200840018358
6853,0.11040735357571219
6854,0.9090053939622438
6855,0.5871544343981534
6856,0.3502662364924163
6857,0.9092931929696642
6858,0.973195228870211
6859,0.999128929402586
6860,0.2980509151978521
6861,0.6366814456235852
6862,0.08293056280312916
6863,0.44899389390498157
6864,0.8460641798378032
6865,0.3787925167342914
6866,0.7573180893572349
6867,0.58095767610739
6868,0.5278588320504016
6869,0.46245079021037516
6870,0.9234248535486238
6871,0.8999055011204802
6872,0.923249948012598
6873,0.45250051930856383
6874,0.05543310276263291
6875,0.7147103301553037
6876,0.017692415161473463
6877,0.886675991375053
6878,0.37401625224034984
6879,0.5840290974593159
6880,0.32604463086071545
6881,0.9662658207382038
6882,0.6984750139045794
6883,0.8110702681299224
6884,0.612365946947097
6885,0.2836929689046701
6886,0.5041472117513413
6887,0.04480096830167146
6888,0.23690065314094588
6889,0.5750428014062852
6890,0.908984455805518
6891,0.2838751315885186
6892,0.25962399058671215
6893,0.2700349464934835
6894,0.8143356848449577
6895,0.22659154950976967
6896,0.9485098238371132
6897,0.11898050766746282
6898,0.5910474638997074
6899,0.8471424960979679
6900,0.6375063567594199
6901,0.9783449776462421
6902,0.42051711067394226
6903,0.020455906602384166
6904,0.6404094460494008
6905,0.6152172366636643
6906,0.8476120114541548
6907,0.5646309652520136
6908,0.9320901217505422
6909,0.7913268453021993
6910,0.8753422219878046
6911,0.6656389836667571
6912,0.41479434090240264
6913,0.2861216708397649
6914,0.7676366453878742
6915,0.17678959714023845
6916,0.12219023263321227
6917,0.11252846512705572
6918,0.7653567494837428
6919,0.8929802457477367
6920,0.841371290415236
6921,0.8444291259272172
6922,0.4667971696628208
6923,0.3085924244137115
6924,0.7237363458720594
6925,0.135300497106688
6926,0.9317943404596158
6927,0.23339736069934602
6928,0.39403935611033303
6929,0.658592888253912
6930,0.6336999780100887
6931,0.85664663553796
6932,0.7664944815039634
6933,0.5048298380738914
6934,0.37809624048296553
6935,0.4131442942703991
6936,0.42302780098305726
6937,0.20496096552244136
6938,0.6420541985105164
6939,0.8130680620680062
6940,0.276916527474278
6941,0.7777474307713788
6942,0.8303196828089812
6943,0.7370230775416264
6944,0.422163607640881
6945,0.11817095382044251
6946,0.8558003498603448
6947,0.5254311877488562
6948,0.21554177008968556
6949,0.5667168054407397
6950,0.8360710666483391
6951,0.37377573209867276
6952,0.3525843414931251
6953,0.3628726420138957
6954,0.7446137332459353
6955,0.9517874800695902
6956,0.2983105189221926
6957,0.7069068006272505
6958,0.9897336987605767
6959,0.20808201884949562
6960,0.11799238165115855
6961,0.2903402303996512
6962,0.4052305463012058
6963,0.8922422870662661
6964,0.8036539919717762
6965,0.9620895234962916
6966,0.40025584283293614
6967,0.8295730670851891
6968,0.9782902339223902
6969,0.23017812742045218
6970,0.5970019513200688
6971,0.31101988891763077
6972,0.8871358876656124
6973,0.4485206447275263
6974,0.09863955179992145
6975,0.7103613458025879
6976,0.8717532696630468
6977,0.0028604763979753756
6978,0.26354344045049594
6979,0.37639643419111013
6980,0.3073424610811213
6981,0.5805372867771048
6982,0.8436149422862125
6983,0.5787596512828319
6984,0.04627755657981614
6985,0.2343848515040854
6986,0.3299876915452056
6987,0.21552626757733906
6988,0.21885613878917387
6989,0.8403725437982397
6990,0.2991463708185611
6991,0.7316696797361535
6992,0.2035757022815492
6993,0.2515513343399287
6994,0.40456990531622905
6995,0.45665256077236105
6996,0.1799897241381656
6997,0.3614635497727763
6998,0.2613239514125161
6999,0.6905481436570828
7000,0.25283583374450824
7001,0.231854652587014
7002,0.19017580677686108
7003,0.4518551194802001
7004,0.48447385384816855
7005,0.3410821375356643
7006,0.0699146067248293
7007,0.40344263705790584
7008,0.8296473784395617
7009,0.5651700662081458
7010,0.28312528725653396
7011,0.7422444107211057
7012,0.6035089995834191
7013,0.4427253404470166
7014,0.7198731095414626
7015,0.3769085003925736
7016,0.542948284554408
7017,0.9913699735364128
7018,0.09060423077092072
7019,0.1942498512827635
7020,0.5017265858964026
7021,0.6723615070018667
7022,0.2787672780461443
7023,0.6053083472500143
7024,0.5092391222518022
7025,0.026385083054507152
7026,0.5285569447215919
7027,0.10476071917122387
7028,0.4471472426783416
7029,0.15370372680024658
7030,0.565109106500659
7031,0.11892421986402435
7032,0.8811436217689235
7033,0.14842746877611956
7034,0.9691310210426789
7035,0.5730845105470876
7036,0.8526717056044428
7037,0.8594508864803643
7038,0.1808825917580139
7039,0.8385135107128014
7040,0.6039643746254668
7041,0.9415212558562145
7042,0.5179247777203071
7043,0.7216639282122785
7044,0.5675096127089398
7045,0.3493309545363912
7046,0.12312708405200157
7047,0.5522005314517291
7048,0.13412078495768798
7049,0.28139637736875533
7050,0.9249535233645829
7051,0.9312740911991428
7052,0.016213896932889105
7053,0.9676164528148199
7054,0.6064731370761725
7055,0.5178128371393553
7056,0.7426771679577904
7057,0.14935983995186386
7058,0.05755581294947998
7059,0.9169215868401164
7060,0.4172366330473303
7061,0.7523559634309733
7062,0.7660555161237448
7063,0.6387960496621288
7064,0.9735116505401697
7065,0.5804041391918171
7066,0.18635836341180445
7067,0.30220400844168727
7068,0.5882739966932453
7069,0.9519607017136704
7070,0.7778919497676662
7071,0.09310414049452587
7072,0.6042304385208717
7073,0.37516616910910416
7074,0.4643246589580279
7075,0.7469089822306989
7076,0.7239223051474997
7077,0.441556390109783
7078,0.40790875266247517
7079,0.572258418009199
7080,0.9278940072276307
7081,0.8249921411177299
7082,0.4878738235521112
7083,0.829944429745473
7084,0.7372208927566115
7085,0.6361399637964595
7086,0.3400351150996115
7087,0.1953813768093542
7088,0.046348265760125296
7089,0.33073466152361686
7090,0.8462902939939498
7091,0.5632556808354667
7092,0.24026745049550646
7093,0.6849546446079131
7094,0.6874984787513498
7095,0.42553453719485534
7096,0.661938836049571
7097,0.4639896989454224
7098,0.582035337918561
7099,0.34349318787117045
