id,mobility
1980,0.9982873019921354
1981,0.7905122235406385
1982,0.5083573721120467
1983,0.422321217312269
1984,0.9373027094660396
1985,0.21593746015015047
1986,0.3500942593292693
1987,0.8406213195606282
1988,0.1273929691845288
1989,0.2335580347065076
1990,0.752608520903499
1991,0.6410598007433141
1992,0.7280838335082986
1993,0.5091586840134934
1994,0.08886005660337215
1995,0.11675137701342919
1996,0.47842007183744784
1997,0.8094874213574417
1998,0.6418763478604106
1999,0.7587869955886768
2000,0.03681211872282586
2001,0.9457277326292393
2002,0.03643047164279367
2003,0.6776115103843423
2004,0.19038707977066127
2005,0.6242880831047259
2006,0.456630451389181
2007,0.9424398068643569
2008,0.8942453122199912
2009,0.898120395966117
2010,0.577223846111371
2011,0.9918685610262292
2012,0.05863730664172695
2013,0.7921471857181559
2014,0.41175242356265485
2015,0.8329325274570609
2016,0.835312476324841
2017,0.5163728279002557
2018,0.7354495439800006
2019,0.9865632974399163
2020,0.6908317730185154
2021,0.887685857441221
2022,0.026125709215633064
2023,0.5330160176318082
2024,0.5839015374536203
2025,0.7745995350506403
2026,0.15019326902538488
2027,0.5682218602337035
2028,0.7856858364084709
2029,0.7383735055672089
2030,0.4967104248006471
2031,0.9351153584679575
2032,0.6554364224452074
2033,0.8039279605273695
2034,0.9484948631510219
2035,0.04368951366920637
2036,0.20004997159723947
2037,0.02106919767825488
2038,0.7730086984543982
2039,0.821084388862529
2040,0.7841526118268236
2041,0.22888983789770134
2042,0.024605507224443324
2043,0.863923774097259
2044,0.8396387163455592
2045,0.9581218951497588
2046,0.6873214897963542
2047,0.7964281520429402
2048,0.7123111273627787
2049,0.407931457198617
2050,0.6517876949798624
2051,0.7550950124717963
2052,0.13292745015108376
2053,0.7825775347247472
2054,0.6029034182558712
2055,0.6593264317076857
2056,0.4024202030184856
2057,0.7876473695209445
2058,0.5284701781052203
2059,0.01360610759189429
2060,0.7559604969364979
2061,0.32121975010889847
2062,0.9684018363854154
2063,0.028489426988219213
2064,0.5594668982584716
2065,0.3962327153965963
2066,0.7118097974160282
2067,0.8796282049617226
2068,0.09576920399926747
2069,0.08374308648370699
2070,0.07157541795227118
2071,0.14675535387353156
2072,0.35410039750660816
2073,0.24443844037190532
2074,0.984899710906628
2075,0.4716884765968361
2076,0.7369227671375309
2077,0.22677326128864816
2078,0.6320107166538989
2079,0.9958992475689477
2080,0.040513917042549474
2081,0.29082827340484974
2082,0.255382061608987
2083,0.5344186443192906
2084,0.6543835914541998
2085,0.6883549240630444
2086,0.2625834143346475
2087,0.3562793322886031
2088,0.752306204570419
2089,0.6850550421471937
2090,0.32870116640164593
2091,0.2547613057585263
2092,0.639423813053376
2093,0.5091551993368859
2094,0.20524681612306006
2095,0.8855904733839361
2096,0.3395462635997619
2097,0.6045712449703997
2098,0.9500068719979642
2099,0.5053352008892005
2100,0.3942464694908705
2101,0.42531687455095946
2102,0.5416606080953423
2103,0.158424235308946
2104,0.9570023225868678
2105,0.6117695872324567
2106,0.5819058402358319
2107,0.9498853661362048
2108,0.44334961037935683
2109,0.22358175898277177
2110,0.21262389336581244
2111,0.6183729847536272
2112,0.018724641253830665
2113,0.8565770694085424
2114,0.7889832362873221
2115,0.2965670048028346
2116,0.4461451695093386
2117,0.39506701985056547
2118,0.25094370132204613
2119,0.29778771528258363
2120,0.6648020326219433
2121,0.37116679226003946
2122,0.18885931625448804
2123,0.6368267295674226
2124,0.17514619209429516
2125,0.5604008439247181
2126,0.27750049748666505
2127,0.7195548342005011
2128,0.42942995709310394
2129,0.5894326284738276
2130,0.4864322578300675
2131,0.15509233523250443
2132,0.36801028485788145
2133,0.8510231526403658
2134,0.23095485426679785
2135,0.7792686399719393
2136,0.024626967578006642
2137,0.4295364230741574
2138,0.4967399931365808
2139,0.02472544672515764
2140,0.7715499088995283
2141,0.9514054285228675
2142,0.3281015632481463
2143,0.42885801835071713
2144,0.694927370352628
2145,0.8512343195127148
2146,0.3077384414127302
2147,0.4363050426407553
2148,0.6973407957459601
2149,0.1507359722810233
2150,0.21046896369680868
2151,0.3806158835212292
2152,0.8579894971123345
2153,0.5938354892732525
2154,0.022612962132357417
2155,0.2554602458439317
2156,0.15185825633703365
2157,0.07168930297473497
2158,0.5104871644094195
2159,0.9974147601236112
2160,0.9269488531670071
2161,0.5153306210243891
2162,0.09032100147897992
2163,0.5384035246232313
2164,0.5192303779323433
2165,0.6850816767421146
2166,0.8084338779887852
2167,0.6647509093039323
2168,0.5010185114116852
2169,0.3551567124745507
2170,0.351236046880824
2171,0.7736763679689742
2172,0.9976597281708133
2173,0.900110110183096
2174,0.7293839024857114
2175,0.6497836087608226
2176,0.5038504135382724
2177,0.14038443813535428
2178,0.5023968385379403
2179,0.8118446379529942
2180,0.8030475987411025
2181,0.4986136545861526
2182,0.6950181740636265
2183,0.6844213462896476
2184,0.5554413278221277
2185,0.34629994334016834
2186,0.1310180384252062
2187,0.9764220122516356
2188,0.10951015560585642
2189,0.7303611482613006
2190,0.39815458800342096
2191,0.19217228058524993
2192,0.05052093798005708
2193,0.1497442850549766
2194,0.4653723675763033
2195,0.1846339098174412
2196,0.9287624012904208
2197,0.34547777239310906
2198,0.11707206456470765
2199,0.22628670762897474
2200,0.4357154721485388
2201,0.3752858892339017
2202,0.7174607180972312
2203,0.7090089778517534
2204,0.23539641425472935
2205,0.05096847042919239
2206,0.4596758209590728
2207,0.13158993099711913
2208,0.12212028063870672
2209,0.7049544878920166
2210,0.33047199234210933
2211,0.8302804475590069
2212,0.6205395603599553
2213,0.8716021280117192
2214,0.954711521795891
2215,0.7605788605068684
2216,0.010534787726566686
2217,0.36407227684063415
2218,0.3081263384680044
2219,0.8440443034083489
2220,0.8387039007049031
2221,0.30419817728748155
2222,0.9154514601430694
2223,0.3370624714534818
2224,0.5671345206162304
2225,0.22932851213253835
2226,0.7834380134405494
2227,0.3740250682353923
2228,0.45397101504254
2229,0.6780896812564836
2230,0.6882249608458357
2231,0.10571086719411316
2232,0.09827693646482882
2233,0.9866108888344733
2234,0.12185716374437683
2235,0.5515697517318827
2236,0.42649221382355007
2237,0.6792028313456602
2238,0.5264056055099191
2239,0.33019524796146515
2240,0.35676831429084865
2241,0.434132263504202
2242,0.2726067834300143
2243,0.3394059520389854
2244,0.06257510333334149
2245,0.38343455121370873
2246,0.5659443004072422
2247,0.23951230179529626
2248,0.4488977041832469
2249,0.8292965423146996
2250,0.24750216024799587
2251,0.5409051633473414
2252,0.8008087240834363
2253,0.5282420815273257
2254,0.7553609066606224
2255,0.9654154410834432
2256,0.7480692313898656
2257,0.9058433395139027
2258,0.6484153259562626
2259,0.42526950629966964
2260,0.6961832619736714
2261,0.7429177019672806
2262,0.7155099787003492
2263,0.22322001314118345
2264,0.3393004950257368
2265,0.2655886616653218
2266,0.5867785825811211
2267,0.21467588992905706
2268,0.5927619000368534
2269,0.541258236285042
2270,0.5636932316681793
2271,0.42886060058679387
2272,0.2347504375509315
2273,0.8147853473381601
2274,0.44573254817565733
2275,0.4331634996594731
2276,0.8408125395785171
2277,0.1273394344711809
2278,0.7630065926099481
2279,0.09452283196130984
2280,0.8095609044426908
2281,0.21314559952061285
2282,0.8405440070242733
2283,0.8153623570810216
2284,0.7482535504313623
2285,0.5054702676431295
2286,0.992095322846797
2287,0.9660002644313808
2288,0.282647998497207
2289,0.4726506210566548
2290,0.20631098954785387
2291,0.5708421310664429
2292,0.07715722415509774
2293,0.0018116839143909047
2294,0.3881377507548174
2295,0.37936699493052406
2296,0.7645057150883214
2297,0.9405367758295302
2298,0.37444083982497367
2299,0.37925694046670677
2300,0.8779411157829706
2301,0.609037173096743
2302,0.26240077243332594
2303,0.3971851754048379
2304,0.22325362248814717
2305,0.9872974903362481
2306,0.9214949824379048
2307,0.3612010829078265
2308,0.6682698859427998
2309,0.7590099820701066
2310,0.21464996025087002
2311,0.16389344506324632
2312,0.7852487368539238
2313,0.538948227204106
2314,0.2980883180592373
2315,0.14771150071294237
2316,0.7502588823248024
2317,0.011028516605034122
2318,0.4538261550181244
2319,0.0013322190648434873
2320,0.13215843852894027
2321,0.7240883823827156
2322,0.6031866087046605
2323,0.39744881099714746
2324,0.5890126717798954
2325,0.46557575666745366
2326,0.8258207079761442
2327,0.28396748609748546
2328,0.31126461385736026
2329,0.2620721180177652
2330,0.939655540608133
2331,0.11012526586109916
2332,0.26769979681540446
2333,0.47179307064209297
2334,0.27685695636422625
2335,0.4389881260120714
2336,0.007496526761878952
2337,0.4920700244646814
2338,0.8685065071427445
2339,0.3820075701902552
2340,0.30524312785104923
2341,0.3886989711000346
2342,0.3507243936995461
2343,0.8382697016061129
2344,0.7752956492627463
2345,0.9453617198780704
2346,0.716616810792106
2347,0.6344193104276143
2348,0.8562921053535457
2349,0.17695502381031059
2350,0.5274442962835684
2351,0.888934289038146
2352,0.6177650665382539
2353,0.35948719163491094
2354,0.15586696833639357
2355,0.4554182363058914
2356,0.25332427940402846
2357,0.1426299888642728
2358,0.494664920015254
2359,0.3826010505785249
2360,0.3707909890151728
2361,0.5090580868121752
2362,0.2933291903072519
2363,0.573506993981939
2364,0.32746392957418125
2365,0.12529061785355777
2366,0.7152429543743231
2367,0.5149763919691266
2368,0.43926969391162207
2369,0.28996619284910774
2370,0.8988605571565205
2371,0.7374187786620947
2372,0.2926976756185906
2373,0.35907014355547306
2374,0.37938504671422657
2375,0.7211920629842143
2376,0.1756993482225011
2377,0.4454281210736539
2378,0.7276446692339287
2379,0.8110622204273596
2380,0.0328599799224063
2381,0.7785699370296801
2382,0.21488248940147958
2383,0.8983918529405626
2384,0.6506649797922281
2385,0.05971184938539231
2386,0.6927967185689046
2387,0.3078333068916692
2388,0.19712314656476027
2389,0.344138043295632
2390,0.3785235930865758
2391,0.8215563197993412
2392,0.7038182050934596
2393,0.14440944908138165
2394,0.6610542805573842
2395,0.8971699962539141
2396,0.8735421389399671
2397,0.39670805610181836
2398,0.3305126348040608
2399,0.05671206097468584
2400,0.6819778919471993
2401,0.3859222267811073
2402,0.5478508772253317
2403,0.9174368400880109
2404,0.17615274152691507
2405,0.2408539030830532
2406,0.4804331559232926
2407,0.6249564702888302
2408,0.4555472813631445
2409,0.7021027025165234
2410,0.6123482416751826
2411,0.08501961582093931
2412,0.47298812124968226
2413,0.2618857845020821
2414,0.3620679856670421
2415,0.5285582062589811
2416,0.9345935828714593
2417,0.15406576520581416
2418,0.07107005734108407
2419,0.1449251251046182
2420,0.4677466454855941
2421,0.1719493263573857
2422,0.9291261091747796
2423,0.47390541087649884
2424,0.7608207866133292
2425,0.2574135039203598
2426,0.9057279103389395
2427,0.8676217161777722
2428,0.6312421077613368
2429,0.8943780192360797
2430,0.07138828521830565
2431,0.7153476782005459
2432,0.8057033322498226
2433,0.7933312293396972
2434,0.20688321517648434
2435,0.45516497427209335
2436,0.5117970423143334
2437,0.8439967853788002
2438,0.9816364796600334
2439,0.9624124566254517
2440,0.6231017795793248
2441,0.8715135711109325
2442,0.1605406298786738
2443,0.9437607562149901
2444,0.4933929028010049
2445,0.38955210727972234
2446,0.35379043565874446
2447,0.6145630648819675
2448,0.6673286469020698
2449,0.7822545765734752
2450,0.20468012566927696
2451,0.8778714074732039
2452,0.5631746374812698
2453,0.4400924445249561
2454,0.3041452976646577
2455,0.46800497673873576
2456,0.6002903747137764
2457,0.3367325925935467
2458,0.3636648145074928
2459,0.8860695259505604
2460,0.4716317390281448
2461,0.18903692534760896
2462,0.6032442835684229
2463,0.9654238657910768
2464,0.990123823429276
2465,0.9579629668435374
2466,0.4972796994415074
2467,0.3115770545326899
2468,0.35888843770635415
2469,0.22425164901343209
2470,0.8734535859294164
2471,0.7163855217355659
2472,0.36032571865115326
2473,0.14647505345842338
2474,0.9158200710994497
2475,0.1311018385527578
2476,0.5428753201945933
2477,0.7242409074998255
2478,0.4087760873293287
2479,0.5449327650758906
2480,0.5692343053453706
2481,0.1306996621649794
2482,0.8544722099072015
2483,0.9823052886405992
2484,0.3014923841263255
2485,0.17611367779924203
2486,0.21967832372994622
2487,0.7438455425540005
2488,0.7578788121834663
2489,0.31541313828737927
2490,0.018394540092193434
2491,0.2584449155878257
2492,0.4082241273093814
2493,0.8286385529384059
2494,0.7976768541049433
2495,0.013359678673943609
2496,0.8614038321458632
2497,0.30897922113638954
2498,0.46789013052029604
2499,0.6358280899500788
2500,0.07155308468489241
2501,0.6393218130072911
2502,0.7164276869084705
2503,0.07450592884480334
2504,0.5385107014710142
2505,0.20489700824947676
2506,0.8113734061362494
2507,0.6578370722317344
2508,0.7289665775671652
2509,0.6383061043989156
2510,0.584168618766093
2511,0.09483828332188748
2512,0.557133437795156
2513,0.7874989954268421
2514,0.603985174397413
2515,0.7516581506566773
2516,0.013386648903273901
2517,0.9224840622163006
2518,0.028920281761220856
2519,0.3780557566943601
2520,0.008848476188672905
2521,0.1772387399470432
2522,0.3099654169156101
2523,0.9748153218737234
2524,0.8243824717910286
2525,0.7324362476486048
2526,0.08940285370298873
2527,0.5437660395836952
2528,0.1642138694689177
2529,0.9464509298617287
2530,0.2617667444287195
2531,0.9383850402444314
2532,0.9728378402989684
2533,0.16290368164104718
2534,0.3300680540284555
2535,0.4129004573783246
2536,0.9676888931842618
2537,0.7855924773420224
2538,0.21567011324956042
2539,0.15997014513604335
2540,0.019945037956776268
2541,0.9089206183703089
2542,0.7394131799196939
2543,0.1103436098682904
2544,0.9802656599926267
2545,0.3996390702723607
2546,0.5067877904522915
2547,0.5082917688077668
2548,0.932857147148815
2549,0.44425894199607874
2550,0.9491209301860735
2551,0.24290904282754866
2552,0.3390140059039406
2553,0.9395117277257803
2554,0.07962354373045222
2555,0.23400531663780266
2556,0.7772275104608095
2557,0.43770129097342036
2558,0.23982495607947896
2559,0.842151594812119
2560,0.9479636067405817
2561,0.9317065234040611
2562,0.3979428382416861
2563,0.05070025084059071
2564,0.2432074953827179
2565,0.5457791951491764
2566,0.5485381156146576
2567,0.9657928873400661
2568,0.6381496005036928
2569,0.47914709839595604
2570,0.5060605222713954
2571,0.540643267922247
2572,0.9515637124188632
2573,0.6021804678429565
2574,0.900778956319455
2575,0.9132586221574255
2576,0.07825566611920154
2577,0.0655978829758661
2578,0.4358155035043676
2579,0.4438597033630076
2580,0.3388759237455854
2581,0.3364327481253879
2582,0.8598918750671605
2583,0.9150815458327106
2584,0.25201934152456285
2585,0.7003160833867341
2586,0.37337537684335786
2587,0.15650639159655522
2588,0.47920954840090957
2589,0.13847117955315147
2590,0.6088542649564601
2591,0.7770149103692596
2592,0.892470460019515
2593,0.7278268083434956
2594,0.9727894846050609
2595,0.6720749062212161
2596,0.6169702750417774
2597,0.07990338165892896
2598,0.8333640530805981
2599,0.10197590068972229
2600,0.16066848040959325
2601,0.17770840146991285
2602,0.9099050670344442
2603,0.8670705670555288
2604,0.7982710568698552
2605,0.528897117253891
2606,0.29961216801523993
2607,0.4231878106961884
2608,0.41849926662643866
2609,0.3897049896031226
2610,0.05451643703735143
2611,0.08677500114148384
2612,0.9021861540232896
2613,0.28448041903996657
2614,0.20343918828233654
2615,0.05370514908374546
2616,0.38289992310217036
2617,0.7179440075728829
2618,0.522670425480608
2619,0.49034956819561626
2620,0.4820060148758003
2621,0.598532512715549
2622,0.8850733045429222
2623,0.7849902749738198
2624,0.11007251883818037
2625,0.95745648525756
2626,0.9637497810441764
2627,0.9917595378363047
2628,0.33597771699915957
2629,0.9537353961659683
2630,0.9320549129949263
2631,0.6145677007287154
2632,0.6154631293642121
2633,0.37369553718633686
2634,0.9863020472008948
2635,0.44221029564534353
2636,0.4968767103163323
2637,0.8968752527696646
2638,0.07671243373251202
2639,0.23041579722129946
2640,0.10223927509585651
2641,0.4774061864728134
2642,0.10099953122012684
2643,0.3633128697664729
2644,0.33151031286427335
2645,0.9670962087336032
2646,0.3399364893703283
2647,0.6483131672175961
2648,0.5081615973746261
2649,0.8708372083747717
2650,0.31716561959209777
2651,0.3161079730832601
2652,0.0034878259632715736
2653,0.7417154227910059
2654,0.8856865613372504
2655,0.06152836261964234
2656,0.7080934728619446
2657,0.7620142619374386
2658,0.6570736013291192
2659,0.3189347062782819
2660,0.48402625437498203
2661,0.6593438994719298
2662,0.8185793173868612
2663,0.6421642141072692
2664,0.6206076047577418
2665,0.9851685495539222
2666,0.17162874770985748
2667,0.9072358904434914
2668,0.068646886498688
2669,0.8086431281718329
2670,0.8979293384167502
2671,0.9563543638473173
2672,0.6854247741774062
2673,0.43695631086336073
2674,0.40407307811725035
2675,0.28768947769103126
2676,0.3053238843548516
2677,0.7208343441728495
2678,0.37773401572937293
2679,0.3679347662457626
2680,0.5208751837996601
2681,0.37795302069753656
2682,0.18819783148567715
2683,0.5523009139860953
2684,0.24615067350857744
2685,0.543295410209097
2686,0.32725762194910546
2687,0.8758318689154385
2688,0.532840518094915
2689,0.00884108716471732
2690,0.4587738510911257
2691,0.7201773894137999
2692,0.5897112320391102
2693,0.5649579456291542
2694,0.014461639289072403
2695,0.9612734788181156
2696,0.003737087043800713
2697,0.5124712539032339
2698,0.20861729543328278
2699,0.3828565871010101
2700,0.465292826513797
2701,0.07822001031625425
2702,0.264163628561388
2703,0.3646343997652761
2704,0.614484490692577
2705,0.8781130466851541
2706,0.7147769683387974
2707,0.3155987295261078
2708,0.4031203393862879
2709,0.9643586581112189
2710,0.02049309989810033
2711,0.41223878894969657
2712,0.8801795904950556
2713,0.30408796901606605
2714,0.13425404524225715
2715,0.8031303445441729
2716,0.8749504313950489
2717,0.8486270659389397
2718,0.641046480669984
2719,0.5911322731704993
2720,0.9353215629674501
2721,0.8008739635787583
2722,0.31996577401605064
2723,0.40559398905698196
2724,0.3001344776307695
2725,0.7617000238939031
2726,0.3802993220457853
2727,0.27471731880723405
2728,0.9080053341959775
2729,0.4128828978031218
2730,0.9521662527710222
2731,0.7321020518881778
2732,0.18282871246600552
2733,0.6741556195555214
2734,0.11034543737959623
2735,0.3832185057402506
2736,0.39513517683856225
2737,0.33306876686210307
2738,0.7195317188002948
2739,0.027468194473079688
2740,0.7502105828435761
2741,0.9062011395458629
2742,0.24324978594914115
2743,0.5738094203917554
2744,0.575487762667412
2745,0.19109311018380337
2746,0.13543981363942792
2747,0.9096924041637473
2748,0.43165882155314694
2749,0.21574875030572782
2750,0.5023844061180489
2751,0.6791516665756849
2752,0.08288648373988017
2753,0.19215304117144516
2754,0.7583591817733337
2755,0.39077801587947847
2756,0.6259782344161229
2757,0.7463068344069359
2758,0.7234508574364769
2759,0.6159667501162411
2760,0.2112108555340071
2761,0.7499046420116493
2762,0.26626536890689523
2763,0.1951560723354493
2764,0.008214171870577047
2765,0.13308001402490288
2766,0.7115492327791195
2767,0.015193533083988076
2768,0.45475837664161656
2769,0.478231794153426
2770,0.547973097421373
2771,0.752299095846455
2772,0.8608397918551565
2773,0.6903897134838832
2774,0.8175270248536559
2775,0.07551675412322845
2776,0.7094867787035246
2777,0.31162988077874254
2778,0.659546413805179
2779,0.32222374779624174
2780,0.12149606912755395
2781,0.352746855079461
2782,0.7427831866969588
2783,0.599052010659969
2784,0.533252007249901
2785,0.06812818075943627
2786,0.8695339297017266
2787,0.413187342782956
2788,0.001049723061350205
2789,0.8205388465659067
2790,0.3326351081157384
2791,0.5155278466712043
2792,0.23772047926722162
2793,0.1663355332388321
2794,0.7021365938434954
2795,0.6778924710267709
2796,0.6687127002618032
2797,0.34297076680821315
2798,0.466491645012288
2799,0.43049422585294916
2800,0.26847891411334146
2801,0.4238322107403858
2802,0.43672171606094934
2803,0.36738078168139765
2804,0.4979952940426695
2805,0.13902783529090712
2806,0.7163060809038
2807,0.7391675906016941
2808,0.47981732370778096
2809,0.16402541756299982
2810,0.033699912732970905
2811,0.57521804520447
2812,0.9419190188639619
2813,0.10164433363668679
2814,0.5053765076534757
2815,0.682469273835564
2816,0.8547779270533806
2817,0.13893536848906618
2818,0.00988971991250831
2819,0.7506054496604411
2820,0.9514305820905036
2821,0.17958916644930745
2822,0.039492348422291323
2823,0.4495598473366498
2824,0.0005523530680833222
2825,0.24116066776131606
2826,0.7057380123072201
2827,0.6672458815290796
2828,0.0073945669556427784
2829,0.31180392433822246
2830,0.7956455376001368
2831,0.042406983044897206
2832,0.6859318534499752
2833,0.21746511147930225
2834,0.2727916081914139
2835,0.01967781384839884
2836,0.7285381529316679
2837,0.5225489411049615
2838,0.23814451866866193
2839,0.6036545204615935
2840,0.812394548919354
2841,0.31697261535231336
2842,0.35024461497577986
2843,0.1624052678814647
2844,0.4902476136233229
2845,0.2668745593445323
2846,0.5155485543288854
2847,0.6194440541887052
2848,0.795015677819912
2849,0.026817369673646452
2850,0.03485140470688575
2851,0.2674726593697072
2852,0.4753735312972449
2853,0.1760202724339459
2854,0.7074500181022774
2855,0.1373955883187583
2856,0.5541521440819364
2857,0.7719685339531905
2858,0.037931949814467014
2859,0.4474998408212316
2860,0.615566837920182
2861,0.9690389740427974
2862,0.4490356554507229
2863,0.8737250963654883
2864,0.014459691438824862
2865,0.46881802571403375
2866,0.23679533934312746
2867,0.11596326213666819
2868,0.441949881647659
2869,0.8655788531082262
2870,0.13069481297920538
2871,0.2611417464103558
2872,0.7274572670385884
2873,0.03517150221170651
2874,0.9341228437127245
2875,0.1990556515946753
2876,0.3406390598458051
2877,0.060528685687448514
2878,0.7288038594854109
2879,0.22060651219701422
2880,0.22497316984821802
2881,0.6785260049466457
2882,0.9054607692673566
2883,0.8045503532203049
2884,0.0942188734878373
2885,0.01528988313630597
2886,0.5567819576208215
2887,0.7204975136874798
2888,0.5617712406308568
2889,0.25087672081249934
2890,0.18961966009333864
2891,0.047683416180687166
2892,0.35748081246459806
2893,0.18896524973214346
2894,0.18089738752432138
2895,0.13749804958264011
2896,0.8264213646398841
2897,0.5226826022512034
2898,0.4224396024291377
2899,0.4981698498086
2900,0.23074211587104365
2901,0.2632391489940118
2902,0.08789186875656196
2903,0.03836564542472298
2904,0.4509486463558763
2905,0.4125943273484085
2906,0.24017192776491814
2907,0.18990700155283124
2908,0.2802123177638045
2909,0.726805305649707
2910,0.5254492141389095
2911,0.014979630405985045
2912,0.12917389384071964
2913,0.15379832320752684
2914,0.7723302561675303
2915,0.4889388828366086
2916,0.969750553772829
2917,0.5470482154661562
2918,0.5940527824443882
2919,0.6654121569608022
2920,0.3430219169749007
2921,0.9390041892962804
2922,0.7715371112317082
2923,0.9608035982069196
2924,0.3640991958123976
2925,0.015468796349896285
2926,0.41203775616890326
2927,0.2577822410689534
2928,0.40789797944557127
2929,0.7956688265019505
2930,0.3875221912312916
2931,0.3453324962824096
2932,0.033531093865247774
2933,0.7839006895070837
2934,0.6131117776027235
2935,0.05005053828316752
2936,0.07320958496971097
2937,0.3427522526241238
2938,0.8148507576432575
2939,0.7490182186510908
2940,0.3627209905513986
2941,0.7419693910435756
2942,0.25040622110841415
2943,0.8066400529726498
2944,0.3658433946598585
2945,0.08824545392251926
2946,0.5220066078813137
2947,0.8593730073388295
2948,0.6268604985164494
2949,0.08269648937418839
2950,0.5560004985966598
2951,0.8209667547329902
2952,0.7663383001099493
2953,0.7099744844103371
2954,0.7304054252267436
2955,0.006371743327075796
2956,0.015693634454573724
2957,0.2119682076852727
2958,0.29182988076848027
2959,0.7295022933799902
2960,0.22297212918282816
2961,0.8556830104686333
2962,0.5288830276079524
2963,0.335643415118273
2964,0.9484872968608029
2965,0.6852356234292349
2966,0.4746207167538252
2967,0.31186563951838764
2968,0.8750675722597372
2969,0.8592881505175685
2970,0.0846314645975128
2971,0.03940424522105035
2972,0.2154959629237705
2973,0.09503318621293744
2974,0.5000531298533912
2975,0.6699342969077369
2976,0.10165254863120166
2977,0.48351684997110933
2978,0.8417615549401201
2979,0.014857373883465419
2980,0.10462818223571402
2981,0.8971338256667118
2982,0.419684717465179
2983,0.4269245730544098
2984,0.37392048235752884
2985,0.9189730704281776
2986,0.6866015322699854
2987,0.6810344359194589
2988,0.6418637809337346
2989,0.4260975602625583
2990,0.8754162981035265
2991,0.48155557656819625
2992,0.5552470784033412
2993,0.9217559241730939
2994,0.9257139606183657
2995,0.82186649246149
2996,0.7034396578287727
2997,0.9789802566793395
2998,0.08361963736174882
2999,0.9253745093360837
3000,0.10968135557993364
3001,0.7364648936668712
3002,0.31994330206993604
3003,0.1014976448294802
3004,0.7120807163132523
3005,0.08252963170828709
3006,0.14217180342402136
3007,0.8847861084008843
3008,0.5510528441330353
3009,0.6427572719313821
3010,0.6539018819975764
3011,0.22692671137792164
3012,0.43763016791679377
3013,0.6854395742548962
3014,0.6516285509010191
3015,0.49414747541892123
3016,0.5447256952213204
3017,0.30840441351889947
3018,0.9593469128432401
3019,0.7321470976057085
3020,0.7152413101286381
3021,0.6911800785580382
3022,0.23291948265204465
3023,0.2090021068304242
3024,0.9868652757768499
3025,0.1624685380192541
3026,0.6027905118620123
3027,0.8969515964148811
3028,0.8883846535535924
3029,0.3143865273015256
3030,0.6815531390831366
3031,0.8301810224205035
3032,0.45110202279405476
3033,0.3443495034494528
3034,0.740439365998778
3035,0.6006301028695646
3036,0.799188603108675
3037,0.028480091188904044
3038,0.8426478041406442
3039,0.8687013455762751
3040,0.015979006550577157
3041,0.3395014271398973
3042,0.7746834255216137
3043,0.9576135154899765
3044,0.40940384367632143
3045,0.3133672242111276
3046,0.31918089523184934
3047,0.5794136029898076
3048,0.41336997421486243
3049,0.25802633144590326
3050,0.08747413648279423
3051,0.14366405488857348
3052,0.11492695649279194
3053,0.44956818722501857
3054,0.3282658133906693
3055,0.8816345663163001
3056,0.841167496017859
3057,0.25444238995115764
3058,0.7400982580197515
3059,0.6330955467542765
3060,0.8727247417254271
3061,0.04190545890379371
3062,0.4005932451066121
3063,0.3898460939450783
3064,0.20081069607458102
3065,0.7317997123822264
3066,0.6464114399933707
3067,0.5667327117288015
3068,0.015064503861162981
3069,0.3058727814418891
3070,0.5388793667756353
3071,0.8461804534917543
3072,0.18651884739516178
3073,0.38069088306739074
3074,0.03847959967001291
3075,0.7490855266389385
3076,0.6622688917413073
3077,0.741388877631435
3078,0.2497109378106841
3079,0.5618265932229747
3080,0.9454697678825634
3081,0.1916548371262139
3082,0.1416269426041219
3083,0.9101186979903562
3084,0.41509338049179045
3085,0.3971083048211612
3086,0.9599496099766227
3087,0.35116288529051753
3088,0.4465213856126544
3089,0.7228503910125337
3090,0.5983856108144443
3091,0.26693742184835023
3092,0.7877177097225208
3093,0.811270863921725
3094,0.5907011708197751
3095,0.693526138139547
3096,0.7655019635660685
3097,0.9579792652568393
3098,0.4612167183578968
3099,0.37183998344116076
3100,0.24520672480754202
3101,0.48483277760358123
3102,0.29261863613454464
3103,0.19180846583419453
3104,0.043208151581595855
3105,0.5406979484320689
3106,0.1606425831469236
3107,0.31792330094284615
3108,0.052265698609974987
3109,0.27745319670999335
3110,0.04369321525379255
3111,0.8564899672830786
3112,0.13206004427650186
3113,0.3572010556194467
3114,0.5020861598743671
3115,0.11288521025442488
3116,0.24995930659434173
3117,0.30816309804602016
3118,0.8324392605647282
3119,0.7919602772542402
3120,0.7206562347050127
3121,0.36862756899675
3122,0.22246728782445513
3123,0.750208693848236
3124,0.6457075316927359
3125,0.6779221039264833
3126,0.19613745574189823
3127,0.7552274907584755
3128,0.9432785520808358
3129,0.6814999125690353
3130,0.6936926760709758
3131,0.007993473629106518
3132,0.41588853016214666
3133,0.8604263906466141
3134,0.19552487332655466
3135,0.8764503067767984
3136,0.3966048619866698
3137,0.8491465285060344
3138,0.5197512181048003
3139,0.4700573851482699
3140,0.915967356019654
3141,0.2901929432467012
3142,0.9590528410388914
3143,0.8000375567961848
3144,0.5607628481321121
3145,0.8754112289092808
3146,0.8828883830285204
3147,0.6360761675967421
3148,0.369181766326677
3149,0.34853036954591254
3150,0.3836832519207891
3151,0.16863525666833978
