id,mobility
1998,0.48317839459292444
1999,0.30350278351185156
2000,0.4355379759740441
2001,0.1831839141232483
2002,0.6731822405995849
2003,0.6268323821875081
2004,0.003506427995430661
2005,0.5699172250380289
2006,0.2770241312256405
2007,0.8910070895589415
2008,0.8609343164505847
2009,0.16917932927106483
2010,0.9605398191141408
2011,0.9889865086969467
2012,0.6294260816245958
2013,0.6477074594515726
2014,0.7582045527733887
2015,0.2150056738232211
2016,0.84035982293885
2017,0.3898130077322417
2018,0.4780331619751954
2019,0.7023531992014043
2020,0.8028202076253466
2021,0.7056972733124087
2022,0.8992803837649184
2023,0.23373811379455156
2024,0.6617953127906444
2025,0.04799087296896998
2026,0.05266710014539955
2027,0.8368677902294717
2028,0.6513447156058558
2029,0.28151872408458645
2030,0.3017990160403665
2031,0.5703632344093323
2032,0.6627578097030735
2033,0.665008493504154
2034,0.12299789344849943
2035,0.9943673963711259
2036,0.6015414558586982
2037,0.5851530966991028
2038,0.5244451213803119
2039,0.9438278535674614
2040,0.8800538287463564
2041,0.07338464358480734
2042,0.2211861364153085
2043,0.4967384019274539
2044,0.43543536151646833
2045,0.630673490990995
2046,0.7197020604314994
2047,0.2869491950700196
2048,0.9828686764646257
2049,0.5237146862686726
2050,0.3915338635939396
2051,0.23289273386593035
2052,0.4003861219877092
2053,0.8409498383575469
2054,0.5705681010864618
2055,0.05941179880212588
2056,0.43462967239419203
2057,0.6184743634114132
2058,0.9297105218689448
2059,0.7925718699990698
2060,0.09544458824418767
2061,0.11276779246102686
2062,0.330163039363051
2063,0.1495795762479435
2064,0.3563441233530913
2065,0.8728180686061462
2066,0.5303064601216008
2067,0.2296334963653377
2068,0.8215064328488251
2069,0.16439589977893765
2070,0.9905189302685176
2071,0.5416174368590758
2072,0.08734278446710975
2073,0.5150597240459704
2074,0.7715239897447554
2075,0.1747713586767028
2076,0.3063869063342086
2077,0.6857653620480695
2078,0.48918886336108747
2079,0.40997311206362896
2080,0.004709491964906887
2081,0.1310845950095907
2082,0.13868057878224893
2083,0.160586138755191
2084,0.36735741262891763
2085,0.7160213889330356
2086,0.637286578485694
2087,0.027769097803578946
2088,0.4152097471336105
2089,0.014606765903848018
2090,0.8358773868718625
2091,0.9616527708417446
2092,0.8093343884146917
2093,0.411332763883248
2094,0.7536037445860058
2095,0.03419919376055547
2096,0.7058721168887656
2097,0.2262473728592953
2098,0.16176839369052298
2099,0.18876983263509062
2100,0.41489296548570187
2101,0.22281114917017875
2102,0.9156253008878306
2103,0.6317167816816098
2104,0.42049314104052415
2105,0.33129484896671024
2106,0.4262087729127193
2107,0.7793711644488028
2108,0.7508205705828714
2109,0.34318105150974487
2110,0.2110487976614257
2111,0.8210521582181256
2112,0.31897410267090276
2113,0.9153013721975256
2114,0.4349263704761044
2115,0.031109155593887827
2116,0.4234018348028381
2117,0.8029062329326533
2118,0.8044870403207323
2119,0.07421291737047198
2120,0.07381627611302743
2121,0.38943748346387563
2122,0.45903647170940953
2123,0.49942581817426723
2124,0.3072578035958271
2125,0.30169051712734096
2126,0.4538591465170132
2127,0.9541958334407004
2128,0.711222316321902
2129,0.6626386549142547
2130,0.9522266296936945
2131,0.48119558453663025
2132,0.015748685638548254
2133,0.30362191173057806
2134,0.7720786985390096
2135,0.3720031786488456
2136,0.1947372757266146
2137,0.858347261959856
2138,0.22312805963240545
2139,0.7960580780205202
2140,0.9801787176258665
2141,0.9511208247171752
2142,0.17532708004433428
2143,0.48788686258344627
2144,0.7236977709698262
2145,0.30854744248599864
2146,0.6274881768547234
2147,0.22838137492478738
2148,0.5693844608454159
2149,0.8683184934749779
2150,0.5651284303264013
2151,0.05412963183522734
2152,0.314291930295554
2153,0.9211494580345252
2154,0.5118271376165595
2155,0.31428065553324647
2156,0.7244649427107779
2157,0.033542380472608935
2158,0.036596861083144194
2159,0.5904844509817584
2160,0.2818008467216011
2161,0.6951008359895623
2162,0.48801070694753945
2163,0.32174594665766043
2164,0.8321181515749638
2165,0.37081919317645085
2166,0.7397277609947663
2167,0.5173314101401223
2168,0.5274988106597034
2169,0.3539994181961146
2170,0.6203139141891225
2171,0.23188765206596562
2172,0.5885266636364763
2173,0.9980037596690869
2174,0.8629737744330435
2175,0.8944600557109774
2176,0.5993243015796108
2177,0.25275662407979627
2178,0.8182545940521195
2179,0.11112100526167712
2180,0.9600237872495538
2181,0.46652598625263897
2182,0.3110986710785937
2183,0.4615294108748478
2184,0.9474998465987474
2185,0.8667185722307935
2186,0.4014964446659106
2187,0.5498563311594165
2188,0.5951426561517452
2189,0.47723513036220466
2190,0.23017070843223064
2191,0.6670820610700106
2192,0.8168030088779463
2193,0.5404320887866974
2194,0.6831083249485561
2195,0.21863521042091594
2196,0.7023315629123281
2197,0.7305826243015063
2198,0.8461925761864801
2199,0.8734583539146801
2200,0.8091721274522632
2201,0.4807838702904399
2202,0.020551764151563567
2203,0.8918652059642203
2204,0.9044076234942289
2205,0.5549085800748368
2206,0.9948666799584689
2207,0.8087398706270728
2208,0.6004274674114916
2209,0.6689341056688154
2210,0.8447263141665364
2211,0.34673323284917346
2212,0.9053962711263148
2213,0.1642827489517773
2214,0.5644073922795037
2215,0.7046209639251555
2216,0.9220660664497946
2217,0.03584615200012653
2218,0.2730450186782525
2219,0.913500385854596
2220,0.8502072643497538
2221,0.15982390594973306
2222,0.20984301201892186
2223,0.41461854775482676
2224,0.4939012685432185
2225,0.7914666974859665
2226,0.2395890400370082
2227,0.44068831535823194
2228,0.08329848611615231
2229,0.4143321586641475
2230,0.09129541000173269
2231,0.5164196460875956
2232,0.08436638440333666
2233,0.6200739215427702
2234,0.46230912091690857
2235,0.9957495552134357
2236,0.19448603262574204
2237,0.416625696014731
2238,0.5682137953562385
2239,0.14688061097698335
2240,0.8496057305312272
2241,0.033125276030992135
2242,0.13176035170593758
2243,0.6929631944075525
2244,0.8221488309301468
2245,0.9801526786562336
2246,0.9904045858859434
2247,0.5497135575177055
2248,0.948521675489765
2249,0.48553121189558435
2250,0.7779595002967508
2251,0.5932451694919456
2252,0.9289589809029188
2253,0.8261210515379196
2254,0.2443479300152609
2255,0.9099892401214167
2256,0.2655825119104813
2257,0.9933113256734749
2258,0.9638164392825099
2259,0.49101906515422344
2260,0.5013170295166414
2261,0.544635112645599
2262,0.8987802179418949
2263,0.6618723590127062
2264,0.8779915196976771
2265,0.47261395365311154
2266,0.16795917729567367
2267,0.20483999254458318
2268,0.07479549090744064
2269,0.44903258497373466
2270,0.9147467072960418
2271,0.4335961304012699
2272,0.8136365811347932
2273,0.9969826044694252
2274,0.04103102066649367
2275,0.5215445087392889
2276,0.9718576035395321
2277,0.5516874717778069
2278,0.37890912077411065
2279,0.8366711409966123
2280,0.13429171839481202
2281,0.14365205941248038
2282,0.7813737162769618
2283,0.026491393346416592
2284,0.5256990531132268
2285,0.1686024272163571
2286,0.7985787847179595
2287,0.127265307968923
2288,0.2321785500019371
2289,0.17036893240806505
2290,0.9327366343543011
2291,0.7930816478867304
2292,0.24287451614078037
2293,0.9836909840691324
2294,0.8523864894091902
2295,0.6376339806570845
2296,0.09572713149160927
2297,0.44054911075710046
2298,0.8414215739486655
2299,0.971899834184466
2300,0.6085545641716579
2301,0.9782181500502725
2302,0.40512740894499566
2303,0.7906740120147147
2304,0.42835339925515803
2305,0.06896504312851248
2306,0.7761846458217263
2307,0.7432634128878237
2308,0.9823396818395262
2309,0.2578816447507213
2310,0.9566105965534974
2311,0.5796711605615428
2312,0.3637390423665092
2313,0.7154268614777266
2314,0.7779982299883266
2315,0.6060211561431945
2316,0.3523508339373196
2317,0.35331864440546523
2318,0.574815818762745
2319,0.39480038558748554
2320,0.0172157224129037
2321,0.061849407234950915
2322,0.008815889240657793
2323,0.7068246274264811
2324,0.5794323845298259
2325,0.7868729726602237
2326,0.4282696473057208
2327,0.8948103495668907
2328,0.01553601552440087
2329,0.437947462758997
2330,0.11260884218187805
2331,0.33523156918675934
2332,0.8929838750498318
2333,0.9271370601266613
2334,0.14542128749620087
2335,0.9141904275939552
2336,0.10576866014518815
2337,0.5477284775921845
2338,0.6816159753841515
2339,0.7153360347326629
2340,0.5623958812339036
2341,0.9705521765561811
2342,0.29335322817177567
2343,0.4119238677024548
2344,0.04905977048811905
2345,0.2169737007777548
2346,0.7479828021012656
2347,0.22917445858765428
2348,0.18816372285776506
2349,0.5566791910729327
2350,0.00536724923239551
2351,0.5178397946517175
2352,0.1518605515276399
2353,0.28148507070413364
2354,0.633272147244685
2355,0.9183393721637529
2356,0.7226666137700928
2357,0.24043183754155062
2358,0.5858725390710426
2359,0.9708944936202233
2360,0.5949690291761407
2361,0.53245686392676
2362,0.851390336618888
2363,0.6051929590889045
2364,0.5589503974028733
2365,0.38080125512812835
2366,0.050277338694069806
2367,0.6861414620726156
2368,0.12262138543203105
2369,0.08739264617531584
2370,0.5669542067201803
2371,0.14680393175517725
2372,0.7817534788477818
2373,0.059792147474472035
2374,0.22175860389551927
2375,0.664702369661134
2376,0.40754317991413136
2377,0.7989306519658181
2378,0.3778546771086455
2379,0.6447784943408088
2380,0.1555988651199458
2381,0.7881238809920472
2382,0.201302035536854
2383,0.9232646329648173
2384,0.6145783972587591
2385,0.016577179165884637
2386,0.9575140981260972
2387,0.38004560043021995
2388,0.268501259810779
2389,0.41083482506427726
2390,0.34944730480027175
2391,0.7158384952202912
2392,0.6963074637843818
2393,0.11221338516409074
2394,0.5852324046039534
2395,0.6327462385236409
2396,0.4811938176971786
2397,0.21292888202652005
2398,0.37362910157216134
2399,0.5978020355925124
2400,0.43601616154961587
2401,0.8963928315446861
2402,0.32171986658204
2403,0.0002505440316686869
2404,0.26885212521125235
2405,0.08582071272291758
2406,0.0005747457301248371
2407,0.5525167699311584
2408,0.1417237115607597
2409,0.8611527035489537
2410,0.17303762791707
2411,0.9500006451489136
2412,0.17802762376294212
2413,0.6330422743620279
2414,0.6192454179301936
2415,0.7967483957736285
2416,0.8643339314543987
2417,0.5121837359278965
2418,0.9579915606377964
2419,0.34325195942063447
2420,0.8807621316959948
2421,0.3880202574435714
2422,0.10462410416959544
2423,0.7773276266582567
2424,0.3242197703624148
2425,0.554027687835349
2426,0.7987860528110264
2427,0.013673143541618193
2428,0.958523424929717
2429,0.9726550644814478
2430,0.8267288050744799
2431,0.2663088363903432
2432,0.6398827080988585
2433,0.029207334202230983
2434,0.1545786276244523
2435,0.46867183925250844
2436,0.8249127284030102
2437,0.3388172324838483
2438,0.6563365671684975
2439,0.3022261503644732
2440,0.5922192869488851
2441,0.5649974692621407
2442,0.614957404479078
2443,0.4690870595375538
2444,0.08821665678783996
2445,0.07175069901356812
2446,0.3064778199155562
2447,0.8326719445226975
2448,0.5197916172000143
2449,0.004708327841098647
2450,0.5206691033369035
2451,0.6962771668358472
2452,0.3856125277274125
2453,0.18521594995876978
2454,0.36206639624569137
2455,0.8699763628770929
2456,0.11492867741084067
2457,0.8092659772107536
2458,0.735325864737667
2459,0.08210997567095757
2460,0.7611563708051701
2461,0.052855831733853886
2462,0.17797671390024328
2463,0.43936363628409114
2464,0.16315036462371357
2465,0.9954627339767783
2466,0.8447055887306052
2467,0.5679056307023236
2468,0.3326102627783438
2469,0.12750374008424115
2470,0.24281517214148818
2471,0.3093128584479863
2472,0.23453620683842913
2473,0.49470139178681705
2474,0.3368067837264581
2475,0.5301996093021812
2476,0.05572067189504648
2477,0.5813579695154099
2478,0.9639345911936217
2479,0.7403837291611979
2480,0.30053735139792703
2481,0.5586397044730225
2482,0.775031569230344
2483,0.9302123371912445
2484,0.7341188879895417
2485,0.8907463186379498
2486,0.27871717172622623
2487,0.4573474928203698
2488,0.4836528644046765
2489,0.21446230641426345
2490,0.8263804459604762
2491,0.8381207346873829
2492,0.4324075326236192
2493,0.48427519377673556
2494,0.9695975694279926
2495,0.5257095123422
2496,0.7335477794597065
2497,0.4632994289422325
2498,0.7805208016713132
2499,0.04299637409607282
2500,0.6362169301401353
2501,0.40150592433850063
2502,0.563942710070293
2503,0.7466441736104541
2504,0.39262715539688897
2505,0.4281779184136143
2506,0.5954626283748772
2507,0.8616094782467398
2508,0.3598263380117359
2509,0.27132079283708577
2510,0.3384080304699033
2511,0.5007775518576223
2512,0.965911404154316
2513,0.4068095829927276
2514,0.38265132837924054
2515,0.4638257620036923
2516,0.4967318067246851
2517,0.8483226079246673
2518,0.48135803510456276
2519,0.686838990901514
2520,0.09068426669107388
2521,0.6339260463921466
2522,0.8852143696910668
2523,0.5955265577101689
2524,0.49601197432568433
2525,0.47222264037770745
2526,0.25717893606503606
2527,0.5566151995656576
2528,0.23093664120621304
2529,0.8077160695808969
2530,0.10181307037557086
2531,0.05894051294446667
2532,0.6064637369853325
2533,0.8212989895098428
2534,0.7575821322121796
2535,0.8960872845886001
2536,0.8505889164903055
2537,0.12118531933053722
2538,0.1812639127622122
2539,0.3841818958624794
2540,0.27529192449469075
2541,0.895398110662279
2542,0.5979876789873406
2543,0.4460951155597559
2544,0.5109287993595699
2545,0.47288638816119644
2546,0.0829067150954037
2547,0.7727386550474158
2548,0.9110824139055944
2549,0.548525050520227
2550,0.9811255477755516
2551,0.4620565180926368
2552,0.848331013836537
2553,0.07835504199131793
2554,0.7017129056625442
2555,0.2600534720996952
2556,0.1824608733062012
2557,0.15204433109336923
2558,0.9171941143369937
2559,0.7567911211448104
2560,0.477527298642634
2561,0.6652507864920896
2562,0.10530433549055118
2563,0.45034799163568384
2564,0.5972855022860073
2565,0.010885943376111484
2566,0.9960309736588322
2567,0.18004796753922814
2568,0.08041748612987898
2569,0.49414649792355103
2570,0.46908701304434564
2571,0.3417536401745831
2572,0.3137153979124452
2573,0.8451061097044914
2574,0.703916816107899
2575,0.7017412035752555
2576,0.32516972192566507
2577,0.9336707664740609
2578,0.8613566610635979
2579,0.6696589705135103
2580,0.6661245661817046
2581,0.487332998382475
2582,0.2681813924011418
2583,0.11085356959422432
2584,0.876753773870721
2585,0.3819072981547875
2586,0.023426236718034232
2587,0.4370100553573495
2588,0.37914002462594
2589,0.7326392779915387
2590,0.4747932716510186
2591,0.33575231951827855
2592,0.09232225821625795
2593,0.14359884270282008
2594,0.7678424082437438
2595,0.03888069542848105
2596,0.36267954937229985
2597,0.9616853758301231
2598,0.7550384307468645
2599,0.8953850056511337
2600,0.04272248529388745
2601,0.5485144125762589
2602,0.9297156820634254
2603,0.5391614327325185
2604,0.6689111959318745
2605,0.4121378998869887
2606,0.057879543130737066
2607,0.7374445030472221
2608,0.32422827235290286
2609,0.5973373014182457
2610,0.12475929600597135
2611,0.8832638734146911
2612,0.2701286938007914
2613,0.3210494467251397
2614,0.23520948511184736
2615,0.4510771173500425
2616,0.0732193430628556
2617,0.42157984253539693
2618,0.9439931553708691
2619,0.3079837855952696
2620,0.5556894783288446
2621,0.4280886263859083
2622,0.15678296049737606
2623,0.036363160694012464
2624,0.791702857126299
2625,0.8141898007830737
2626,0.3834785786022814
2627,0.7828195663816835
2628,0.40904912491236134
2629,0.574234986592141
2630,0.7204939442532818
2631,0.21045495503346445
2632,0.52137792525794
2633,0.27296137319710323
2634,0.6189347947569039
2635,0.7567749145348766
2636,0.9333639970252265
2637,0.47640911802787667
2638,0.7652651467017433
2639,0.5841894371273311
2640,0.29994489004458424
2641,0.5193257768235382
2642,0.6102984342857674
2643,0.16812469985637923
2644,0.31126927984894803
2645,0.2597128333761105
2646,0.1840322179767142
2647,0.7524191951352741
2648,0.7078212921942846
2649,0.8766445618942968
2650,0.7998489856741757
2651,0.507389626141042
2652,0.41277338776317096
2653,0.14879903865227595
2654,0.012689626083915995
2655,0.8749681687148323
2656,0.9113128434581435
2657,0.9201160507409956
2658,0.8159206892148145
2659,0.5746491739714428
2660,0.7467280611556988
2661,0.9809486675853889
2662,0.9929215582212336
2663,0.8645391280243029
2664,0.2868980663193068
2665,0.6904616527646905
2666,0.17015860334460187
2667,0.7767589528020478
2668,0.774192234223277
2669,0.6474539811448627
2670,0.9840278143091421
2671,0.9389842367815944
2672,0.9862461052596279
2673,0.7242136846722211
2674,0.1697356023058132
2675,0.17176708296301335
2676,0.7058083657848082
2677,0.8796867720745878
2678,0.16874366937213092
2679,0.799668315198879
2680,0.07072531693602646
2681,0.19369911366483028
2682,0.820137017626849
2683,0.5554096252298986
2684,0.6690827976495799
2685,0.679615084367486
2686,0.9333588966453246
2687,0.014449030497573068
2688,0.5924289798921265
2689,0.6167569206882055
2690,0.3667344263102399
2691,0.5942408256847507
2692,0.6639074591072358
2693,0.07004024099260353
2694,0.21404833291397218
2695,0.3404826447590077
2696,0.9739806171073309
2697,0.3780240783115494
2698,0.3879646038422886
2699,0.6214018596869728
2700,0.21927890386589333
2701,0.846678674004848
2702,0.15882775569815943
2703,0.7571145527858436
2704,0.39918024059889756
2705,0.20297641497199748
2706,0.7550726628591486
2707,0.9751064829085825
2708,0.3817270218062685
2709,0.29114971429371694
2710,0.19782007931705903
2711,0.619931328400428
2712,0.3916280010424362
2713,0.4281763543529
2714,0.0019120022771399459
2715,0.9025146416001693
2716,0.3678810267510779
2717,0.07838126142240553
2718,0.13908212336445924
2719,0.5610937737690533
2720,0.9686224888114847
2721,0.8360050536287142
2722,0.3679118751836217
2723,0.3520864034235558
2724,0.39053075386071257
2725,0.7654266330235118
2726,0.939212359712241
2727,0.21019852454864907
2728,0.5032298888188858
2729,0.2878601535582548
2730,0.6185356784747105
2731,0.9373988174199677
2732,0.9372620127712354
2733,0.2836941818988512
2734,0.7912458693009283
2735,0.1929947972664794
2736,0.3288963659833619
2737,0.33355774741845945
2738,0.6250642097196728
2739,0.19722280237593415
2740,0.6087962433873593
2741,0.8406909101485351
2742,0.7759251046495004
2743,0.7097498942869176
2744,0.922797754023895
2745,0.520391447800884
2746,0.9552362698856249
2747,0.5758312532272625
2748,0.3156997506526169
2749,0.47165736324489416
2750,0.3112888819879307
2751,0.7303746407704295
2752,0.8809667922578615
2753,0.18200093038000165
2754,0.030036542856640924
2755,0.07667746885058757
2756,0.37663012206670743
2757,0.7618805993139688
2758,0.6488512779960729
2759,0.14451518744912506
2760,0.6830717531127537
2761,0.6022394970334783
2762,0.20393037831904426
2763,0.32167374913470925
2764,0.2684352560134087
2765,0.05569018080249255
2766,0.8793533648803471
2767,0.0450029246744863
2768,0.34721919264697965
2769,0.6713788475486167
2770,0.8196423216291846
2771,0.11688964436899796
2772,0.5755619254779145
2773,0.6583765923267411
2774,0.8372427139089276
2775,0.8873559972110736
2776,0.48370877590792083
2777,0.25037096110024804
2778,0.7203738110373468
2779,0.9830095785816626
2780,0.8713891044600777
2781,0.9836423245619053
2782,0.5584008294097877
2783,0.7173382950129636
2784,0.0682648607361358
2785,0.4943601900386414
2786,0.2507190927148766
2787,0.1908900805273155
2788,0.1356882240165942
2789,0.5803269776263031
2790,0.2852261062524901
2791,0.46100278737314304
2792,0.3084074789421849
2793,0.730742158321809
2794,0.14886210298852087
2795,0.01103527836905771
2796,0.37134784266585563
2797,0.8852839169017717
2798,0.43942949818936183
2799,0.9271898863437216
2800,0.4027208062959191
2801,0.4705009396241153
2802,0.6692235116938634
2803,0.6671985955570943
2804,0.508400382345332
2805,0.38811472602612573
2806,0.8302036775088577
2807,0.6876684463788305
2808,0.7606777726773917
2809,0.26675918278238164
2810,0.415930619717511
2811,0.3891325656579534
2812,0.47924425477632093
2813,0.8593494607188068
2814,0.38814625239375977
2815,0.08234032137217939
2816,0.6994789565669239
2817,0.7504611490788249
2818,0.01726024942063087
2819,0.8578158765678987
2820,0.720381665786546
2821,0.03731935214966553
2822,0.7272567803937944
2823,0.08978076528686385
2824,0.9682130045453583
2825,0.027056682757223838
2826,0.433972193934699
2827,0.8078318420953632
2828,0.4779543706931342
2829,0.06788714507355476
2830,0.7712057448656127
2831,0.93783797514877
2832,0.09398545951432724
2833,0.8527872796575513
2834,0.1536272638683649
2835,0.32657643343307874
2836,0.9146422887776839
2837,0.39978419239811
2838,0.10455531940143836
2839,0.24228790523699462
2840,0.7147877897349479
2841,0.2897269440892276
2842,0.4496894552311925
2843,0.9587195871207221
2844,0.44962083800492114
2845,0.8585384328572723
2846,0.9931136774531781
2847,0.23925675116040335
2848,0.35426266198152323
2849,0.27341701204114033
2850,0.6046256448733927
2851,0.7045401834962357
2852,0.1920550017358842
2853,0.38544343777553225
2854,0.06526187211379875
2855,0.9303583634075883
2856,0.3588738018910327
2857,0.22012729089835759
2858,0.19703082086523138
2859,0.8968678636956289
2860,0.5738132321507281
2861,0.5201440985917938
2862,0.49458341734187505
2863,0.029946921451092345
2864,0.5709780357360357
2865,0.8687779064811447
2866,0.6457955730463318
2867,0.9203313070466508
2868,0.8222777379139825
2869,0.46277002216466356
2870,0.4156653650889719
2871,0.1300339984463037
2872,0.6243951120279534
2873,0.5496502156093814
2874,0.7169843487826815
2875,0.602089273387554
2876,0.9466815443573604
2877,0.5193172602647622
2878,0.8438608267737862
2879,0.8603062037356308
2880,0.9346362256875951
2881,0.6949742448352532
2882,0.056693472053418015
2883,0.027291384333561375
2884,0.48029296963722623
2885,0.7421043822293429
2886,0.13738583221336143
2887,0.5338393554425735
2888,0.4900553035369317
2889,0.19281837553899783
2890,0.8553144442213143
2891,0.37193282908970215
2892,0.7871705648856147
2893,0.632189538048983
2894,0.30398966628376
2895,0.06475245793720164
2896,0.43508698890249375
2897,0.15978543045239357
2898,0.32718444814248326
2899,0.8263400386473898
2900,0.9216864610693685
2901,0.32619493267201927
2902,0.3601839413303898
2903,0.27013519898732063
2904,0.8375961554668858
2905,0.5927603267851578
2906,0.6735596571776377
2907,0.3872573789887115
2908,0.8759814719908159
2909,0.7832260485208731
2910,0.695580554573721
2911,0.9836334592533529
2912,0.6850564361103093
2913,0.3035204527606268
2914,0.4446508377887832
2915,0.4733045423877633
2916,0.600241609542912
2917,0.6543968054573899
2918,0.24893677308442763
2919,0.5570753918162601
2920,0.8216609226040699
2921,0.2471263872132743
2922,0.053601846396057695
2923,0.11271800758636719
2924,0.15659382634714336
2925,0.38129715124015395
2926,0.2400045939628861
2927,0.04276506142702319
2928,0.4112298929904996
2929,0.650278898793476
2930,0.9988529908191799
2931,0.6987366579345666
2932,0.6143096462327589
2933,0.6016480576482686
2934,0.9692938324976601
2935,0.738865121733923
2936,0.9976066026845813
2937,0.7795369056020494
2938,0.16293907973683086
2939,0.010374769936845496
2940,0.9965289123905234
2941,0.28332289552196666
2942,0.6216926764396233
2943,0.45450826174480263
2944,0.6884303517898189
2945,0.6894707032026517
2946,0.29167178743022304
2947,0.8663311190570879
2948,0.6353056681397162
2949,0.19825819770215336
2950,0.6081167514488104
2951,0.4511180939456072
2952,0.8332898903244914
2953,0.743937622924739
2954,0.5050516028058221
2955,0.5510218973329815
2956,0.7464644552028958
2957,0.7257608826564605
2958,0.7589795312947325
2959,0.5120812619878776
2960,0.5918147372334583
2961,0.08523607313128556
2962,0.5341583541266499
2963,0.29919049981142454
2964,0.03418395524386253
2965,0.8096306971641454
2966,0.025751084591881357
2967,0.029194093624581363
2968,0.976914284739572
2969,0.2949021710383415
2970,0.056216090477031244
2971,0.14513115596112658
2972,0.4376507230527453
2973,0.9176289736190135
2974,0.5334763612809086
2975,0.9966707962406891
2976,0.5293052122952495
2977,0.5639366996388266
2978,0.9886411329665787
2979,0.1566106404027754
2980,0.6661229727457478
2981,0.9596708376122363
2982,0.10428098104957817
2983,0.38597065853601675
2984,0.10452215501046735
2985,0.7807347475628079
2986,0.6206277925499926
2987,0.039711156434150574
2988,0.4967428352123844
2989,0.8886842236406576
2990,0.40688311518799103
2991,0.3128481934530123
2992,0.36293296741243775
2993,0.5985356074640593
2994,0.5727895905487905
2995,0.06188202104466978
2996,0.539060840635075
2997,0.6024866234887949
2998,0.7109385308639034
2999,0.30110733265207656
3000,0.5694690248302177
3001,0.46574850934623435
3002,0.03182374631814766
3003,0.9101319712468401
3004,0.9372612915680145
3005,0.2510154579299291
3006,0.014076551495273426
3007,0.5587930441054683
3008,0.3340934333699088
3009,0.09872743664246975
3010,0.7530059274391709
3011,0.10403248813872712
3012,0.9326083906237397
3013,0.6778800904708462
3014,0.23333066355064314
3015,0.08541339819190563
3016,0.8094117498615461
3017,0.36034065803523085
3018,0.7599120519644484
3019,0.3993687594986084
3020,0.0362846469456477
3021,0.2162341290092913
3022,0.7172399207774729
3023,0.47614550270915923
3024,0.09929893495133801
3025,0.5979434222061706
3026,0.5196296002236827
3027,0.36826697099982164
3028,0.06666085604239425
3029,0.9980250225210614
3030,0.24303517506953898
3031,0.5832703505153116
3032,0.20791824085754929
3033,0.35065364543545985
3034,0.9194332992801979
3035,0.34810983181242494
3036,0.7616291571034355
3037,0.8877508009981483
3038,0.4593252335612614
3039,0.5728309175186945
3040,0.6406512573349914
3041,0.6270145876927191
3042,0.17340781208220024
3043,0.24539729310059766
3044,0.30303685327445495
3045,0.00300663128424028
3046,0.9506252696934576
3047,0.9891076156335887
3048,0.15166046131567312
3049,0.2796551717656721
3050,0.17379513998757012
3051,0.3254674937257829
3052,0.14006738223414894
3053,0.13766578757447778
3054,0.36959068405868467
3055,0.21589807183460352
3056,0.8295641827972111
3057,0.9184939899593321
3058,0.5301553871329474
3059,0.5707154267010917
3060,0.7610838224432954
3061,0.3205004943310854
3062,0.9083245361062859
3063,0.9896786547332042
3064,0.8379107431341819
3065,0.4678971004082826
3066,0.5845494516762806
3067,0.007733823206172774
3068,0.6806899442970058
3069,0.10311063652313113
3070,0.5602613963598571
3071,0.4928349159346823
3072,0.5705315336982
3073,0.7759570081277576
3074,0.4351603071222918
3075,0.551961438989967
3076,0.9098104288620241
3077,0.05918257427886697
3078,0.20646045500533106
3079,0.44891170090701893
3080,0.116981310659245
3081,0.9752213464556725
3082,0.6270892940573916
3083,0.31047106830342264
3084,0.19560311635832006
3085,0.30772950671849686
3086,0.08314626366606204
3087,0.07053032959838301
3088,0.21176483549322356
3089,0.9118095400412292
3090,0.9225123168212834
3091,0.973285792593505
3092,0.8387562947904472
3093,0.084734943755151
3094,0.0037380177474513054
3095,0.033592595653810564
3096,0.9819030702065306
3097,0.6827582554201308
3098,0.7407508977725172
3099,0.6888755127780235
3100,0.4200834512911096
3101,0.07921538483000656
3102,0.8065009944748867
3103,0.3482094421442583
3104,0.6429124119590293
3105,0.03506791093220207
3106,0.8180577145025243
3107,0.8849494732465899
3108,0.6707592719882203
3109,0.4620709714663571
3110,0.7757974990644072
3111,0.17126507825876391
3112,0.48860747383101377
3113,0.8076551668622212
3114,0.9794875725219139
3115,0.12443997508417182
3116,0.29043718392241513
3117,0.7653698429607441
3118,0.25686595237655063
3119,0.7456391140818095
3120,0.08060895442296712
3121,0.18520945550934798
3122,0.9375911708026381
3123,0.6325156085677002
3124,0.2947362785244927
3125,0.844421648746319
3126,0.22956903726039424
3127,0.4342413608738789
3128,0.4164454040355341
3129,0.1708641266661315
3130,0.5879782250348673
3131,0.5369724372583247
3132,0.2845303345798378
3133,0.28705519850688876
3134,0.34507982153024486
3135,0.7770987561756082
3136,0.03687627230852786
3137,0.6637977838718818
3138,0.6453028943740089
3139,0.4680798626653089
3140,0.8154593716155714
3141,0.277887567976155
3142,0.6592471893645093
3143,0.5366409302349997
3144,0.7682807320001894
3145,0.7191674661957721
3146,0.5650645401865371
3147,0.043957369379455935
3148,0.8810653064391019
3149,0.04886113401136161
3150,0.42725437899874463
3151,0.27521945889448607
3152,0.15552199481337525
3153,0.4603823518831165
3154,0.18610316407200722
3155,0.6591809926318462
3156,0.6961609373460711
3157,0.7095554691385324
3158,0.05091059701691414
3159,0.9751798217333316
3160,0.9394239209713429
3161,0.7010150825058841
3162,0.9298506588697786
3163,0.1442478269205647
3164,0.9991886863379926
3165,0.8555586338665164
3166,0.8395279581390003
3167,0.913930045488079
3168,0.46706954043086335
3169,0.29210315115328345
