id,mobility
5427,0.35885472926310613
5428,0.7854244762759732
5429,0.6779740151315425
5430,0.07788556415173442
5431,0.6402981419036107
5432,0.23272330106058714
5433,0.9675801320887398
5434,0.7596844501574507
5435,0.16510201969822558
5436,0.7477784417690045
5437,0.3629428801342385
5438,0.6019142240125339
5439,0.90687908923342
5440,0.19566789276954233
5441,0.6627696098682432
5442,0.41976284272425657
5443,0.05980787312938607
5444,0.05341987758376865
5445,0.14946867741111047
5446,0.21288980430221716
5447,0.6722144764686468
5448,0.9639987259308676
5449,0.48762013299370266
5450,0.1050070007291497
5451,0.7234403933512239
5452,0.6209219978885665
5453,0.7091470445982901
5454,0.29237668293205865
5455,0.9786874083086325
5456,0.2268505740226614
5457,0.10825966074325
5458,0.21325267441656837
5459,0.9526208485472034
5460,0.07821486205795236
5461,0.8297016861546465
5462,0.7822753228863761
5463,0.8358239875468012
5464,0.18811001517367165
5465,0.8083207808396897
5466,0.9592074208322237
5467,0.6094076220810827
5468,0.2805228449229977
5469,0.7830587716973467
5470,0.1259984597126813
5471,0.7810249551090549
5472,0.3606437127518347
5473,0.1553477926190081
5474,0.8038044824823389
5475,0.24701831733930057
5476,0.7901884581424792
5477,0.2344982370217732
5478,0.6360150969417218
5479,0.18703707364346012
5480,0.12051732275395799
5481,0.5279023303284283
5482,0.1615333187597936
5483,0.9245372129672356
5484,0.25591999500440576
5485,0.03358061877482221
5486,0.30872261807066614
5487,0.9627645844144721
5488,0.6935937446265823
5489,0.5779247079228542
5490,0.5396568367057308
5491,0.30881969204880444
5492,0.46915575731469517
5493,0.3171829460891653
5494,0.32618099202407613
5495,0.038053994561034976
5496,0.5219224540667842
5497,0.61043668556624
5498,0.5475300056637058
5499,0.3642714383014827
5500,0.39973228470591216
5501,0.15776499556787615
5502,0.8091164236356405
5503,0.8093612382421587
5504,0.2841012816258084
5505,0.07510251770367105
5506,0.6030245730013062
5507,0.5025668189887693
5508,0.4084451731618526
5509,0.5320574492570402
5510,0.026387202775435714
5511,0.43390117673294304
5512,0.5647685496404977
5513,0.33529110734038525
5514,0.25949460602594665
5515,0.21150888578068683
5516,0.17319790651850875
5517,0.9368064355244752
5518,0.5300426800762932
5519,0.6411267278067421
5520,0.123858837478384
5521,0.2789688096381
5522,0.05386010794361562
5523,0.30312645771879
5524,0.3786549720677843
5525,0.1992924355199137
5526,0.28599036990976634
5527,0.6833601988672815
5528,0.7996868097655891
5529,0.13025143885339507
5530,0.3402952826537511
5531,0.37978590628360753
5532,0.5499481833199775
5533,0.70585374220243
5534,0.4024609771950154
5535,0.08033320640541497
5536,0.12699011856838882
5537,0.25955861358795396
5538,0.6179860815253082
5539,0.72624700035709
5540,0.5864164464882688
5541,0.9321312612519388
5542,0.8407771212556827
5543,0.3341092374562249
5544,0.5192087918396364
5545,0.5739015655302548
5546,0.3388306203932612
5547,0.5736945078450231
5548,0.31917888942900463
5549,0.6127479522064945
5550,0.699232756349758
5551,0.7577098524865586
5552,0.31211688980592145
5553,0.9951679040035823
5554,0.4794511551019811
5555,0.7911676536162544
5556,0.2381686627859254
5557,0.8698002290223661
5558,0.8009023886773152
5559,0.81839057904796
5560,0.7981674451462342
5561,0.870781989413725
5562,0.9094302628350357
5563,0.4364146411012362
5564,0.07893122076446013
5565,0.5980172597087166
5566,0.3736067798591416
5567,0.5645568772264864
5568,0.41322823191019564
5569,0.3804951422639704
5570,0.37864618390360416
5571,0.8972247709576844
5572,0.7708522379555307
5573,0.21178663839533218
5574,0.11847292501886941
5575,0.8158670630057698
5576,0.9159568720294051
5577,0.9297686613386096
5578,0.16718580513729164
5579,0.1507562260930395
5580,0.7758732786258105
5581,0.3762949110768643
5582,0.19907505262695757
5583,0.7540500851665422
5584,0.6145006933664596
5585,0.43497159476991665
5586,0.9362594027687519
5587,0.21397634884415195
5588,0.8901073013983847
5589,0.9810602880308745
5590,0.16955425758932585
5591,0.5279705931467384
5592,0.21325070916137157
5593,0.06676240296202729
5594,0.42046610086156844
5595,0.23606339416146271
5596,0.8133447803456515
5597,0.8255098159662699
5598,0.6799472186008135
5599,0.43139220176476223
5600,0.9541954045289116
5601,0.9105669796467275
5602,0.6284730125905282
5603,0.10792664547672293
5604,0.511676219175371
5605,0.03577012589873241
5606,0.6955385477551259
5607,0.5078979996672828
5608,0.20861220612424458
5609,0.3154829627039819
5610,0.3211184998799681
5611,0.09081495822471819
5612,0.10715262517087232
5613,0.6049820886435211
5614,0.49800038288767134
5615,0.4560293635055155
5616,0.26838091735815595
5617,0.4961182247121285
5618,0.513766136113579
5619,0.5081835382727138
5620,0.007076263576418107
5621,0.7548222853435615
5622,0.7964743427402741
5623,0.07320738974530605
5624,0.2549116127657507
5625,0.8919710776031415
5626,0.9245256528741981
5627,0.9766031442980843
5628,0.21803761767097418
5629,0.12478802196024197
5630,0.9283277716126306
5631,0.7572112323470703
5632,0.6073667663186948
5633,0.07433048339502268
5634,0.9591544260916949
5635,0.6902990742736799
5636,0.8010752835238288
5637,0.03950041147022665
5638,0.7320875508694549
5639,0.2675117203277282
5640,0.4543610267588576
5641,0.7338593657851353
5642,0.32612486041711586
5643,0.5274599118369472
5644,0.5398196421056358
5645,0.22130515685683383
5646,0.6180922001039575
5647,0.42070171850985183
5648,0.9701042239629132
5649,0.0650218144561967
5650,0.8266866483541908
5651,0.601513189715408
5652,0.15188830194434688
5653,0.8532774920728992
5654,0.10612927736921751
5655,0.07552168614016375
5656,0.856308797041748
5657,0.27349705173751526
5658,0.7013451078673711
5659,0.10098015345478784
5660,0.9563812457631404
5661,0.5228186141970712
5662,0.05229538510516951
5663,0.5305378508735032
5664,0.9549356097204749
5665,0.29667344332312573
5666,0.005706756815485825
5667,0.9026671264184718
5668,0.08280109768894861
5669,0.6165686174941487
5670,0.49844693741659185
5671,0.4355779354505036
5672,0.41909414311878423
5673,0.000047566734491466534
5674,0.6631544542298602
5675,0.8652712648133563
5676,0.8879883992869417
5677,0.0031093648186051315
5678,0.34534475018155253
5679,0.7779453543553561
5680,0.6899413093058193
5681,0.220186747564185
5682,0.2780058160041192
5683,0.8790514015071804
5684,0.2713684902315967
5685,0.14577370934577383
5686,0.2097767990104873
5687,0.4164817903584259
5688,0.6633298354621944
5689,0.7774046679604152
5690,0.8380965852435178
5691,0.8254567100078136
5692,0.175539121795119
5693,0.01903733541467001
5694,0.7221530158723335
5695,0.03150090019433871
5696,0.45232316992109856
5697,0.48802960254531813
5698,0.8312629293237968
5699,0.8526543911539013
5700,0.5257679857651794
5701,0.3007130698034899
5702,0.2938942319596056
5703,0.18235291978909984
5704,0.8520465789142897
5705,0.5460669395877724
5706,0.8471687478969894
5707,0.6907662022806813
5708,0.48236800138383806
5709,0.6790386915661974
5710,0.08202776421725888
5711,0.4589259383915891
5712,0.525853145455706
5713,0.6757801021993914
5714,0.7019987822705456
5715,0.5490858051219982
5716,0.4129380390814037
5717,0.9130384980712385
5718,0.9221561458407899
5719,0.8236800243361948
5720,0.49424555910834034
5721,0.1401560975850913
5722,0.33796370583014257
5723,0.38621164473341807
5724,0.5322456043707819
5725,0.15784821052366538
5726,0.03781731870497884
5727,0.5839661009231729
5728,0.9250307605220098
5729,0.42016709694908116
5730,0.7900444628300811
5731,0.9564305939870421
5732,0.043682242609329736
5733,0.6260503976132661
5734,0.08553919129124798
5735,0.2761839568021638
5736,0.3082307715631536
5737,0.05964863631912398
5738,0.42168440407606544
5739,0.5236205918434809
5740,0.5426977160790862
5741,0.1343316056414423
5742,0.783719822844845
5743,0.5062007211753972
5744,0.847114869355462
5745,0.20705633437924376
5746,0.13078818314172125
5747,0.9650057421247786
5748,0.9112397726687584
5749,0.13389769012166286
5750,0.8014158039185268
5751,0.8387804300667732
5752,0.6714688169134524
5753,0.8412592010641671
5754,0.788249338720854
5755,0.8926255675421735
5756,0.4504093512031604
5757,0.9084560250390579
5758,0.33432803223033325
5759,0.18767113101329524
5760,0.9339879204132253
5761,0.22124790013411966
5762,0.8384066825308241
5763,0.19047091843212094
5764,0.9799479379995313
5765,0.207313060319388
5766,0.8984751896018002
5767,0.2684006205045164
5768,0.6820759829920899
5769,0.905644304092363
5770,0.9853648790235492
5771,0.03909004554102058
5772,0.913454428128349
5773,0.2849188647995262
5774,0.7982801708641403
5775,0.9949057670855914
5776,0.09036864610298179
5777,0.8859697633285775
5778,0.7669123642711564
5779,0.24628986119658136
5780,0.2218405919019406
5781,0.08788836827722313
5782,0.6056400191710023
5783,0.5910377624584688
5784,0.5934979448393591
5785,0.03098917347929464
5786,0.11235613225019936
5787,0.859030217290389
5788,0.7915439668740527
5789,0.24669255987999827
5790,0.20166656661159976
5791,0.6643719256736973
5792,0.14323803648471256
5793,0.19138786115573292
5794,0.09170174746437088
5795,0.7083247391635268
5796,0.1393726475084598
5797,0.9419545418833024
5798,0.87323821196856
5799,0.4413587294176369
5800,0.5310145805136508
5801,0.06903027307996368
5802,0.9238193603892046
5803,0.6586120525865429
5804,0.7919913001141132
5805,0.8318832771970077
5806,0.08862400472869636
5807,0.966889048810502
5808,0.11358702002760257
5809,0.1496861934495204
5810,0.8790784898711228
5811,0.10107921004723153
5812,0.5312132235102389
5813,0.0439033010638159
5814,0.6195621575958481
5815,0.2799819493851625
5816,0.7327580911244367
5817,0.3068060514929427
5818,0.35933049716129783
5819,0.5886074918547846
5820,0.862401703418648
5821,0.2942237035041133
5822,0.3280033787817256
5823,0.5183609258846809
5824,0.5651486254768494
5825,0.9392287602815395
5826,0.05519764823385587
5827,0.07253848610295588
5828,0.6609278570432493
5829,0.7826275173455006
5830,0.08877318716476079
5831,0.6717758724016645
5832,0.12598164239964893
5833,0.3370548328105778
5834,0.23398021512451117
5835,0.9083067798817761
5836,0.9355782553949181
5837,0.5610597769943684
5838,0.5863505556348136
5839,0.05050338308372315
5840,0.9930797092618948
5841,0.38407976204466765
5842,0.3111994060527108
5843,0.41014698381829984
5844,0.8004872704497024
5845,0.5555257993500873
5846,0.6785234135638736
5847,0.20497656985398494
5848,0.08133119954571555
5849,0.9318961865427082
5850,0.13063023760723635
5851,0.7481197642135071
5852,0.07731873413896362
5853,0.9678013751080059
5854,0.8942359690084456
5855,0.6565121092068467
5856,0.6072730829684085
5857,0.5970208252280151
5858,0.7038526197716974
5859,0.8873686566138725
5860,0.12273672615765352
5861,0.7156248443979345
5862,0.3855803957807038
5863,0.40398010002720297
5864,0.6001636518522646
5865,0.10737370220117848
5866,0.8901399826735552
5867,0.097827062752321
5868,0.4698542964818375
5869,0.44845975355767353
5870,0.2457498556167228
5871,0.3451324796724895
5872,0.5599275724466029
5873,0.952535408004707
5874,0.12302653674965658
5875,0.9996875614379446
5876,0.6251248422148739
5877,0.6885706110145877
5878,0.8199121661815298
5879,0.061583451170380776
5880,0.6452725506803085
5881,0.4387322490291494
5882,0.9326079170557164
5883,0.880555212272117
5884,0.02043500610202953
5885,0.40860398694590305
5886,0.7915112557842743
5887,0.3468027091337318
5888,0.8186307269969937
5889,0.2947286079485594
5890,0.28353510166756557
5891,0.08905566724354164
5892,0.26153613472294945
5893,0.5745132896903837
5894,0.20867668304157871
5895,0.07623490224962448
5896,0.736667943408313
5897,0.3529900262651471
5898,0.19318757566911415
5899,0.939195466820997
5900,0.4521364805495358
5901,0.08804769318181038
5902,0.25240160788265054
5903,0.4245221888313042
5904,0.11989572015854111
5905,0.17151419536892587
5906,0.3083989003971972
5907,0.3942512282937176
5908,0.799861419417071
5909,0.07218572233346232
5910,0.38180181338401975
5911,0.5863363621121651
5912,0.2774284708468011
5913,0.5420450399918799
5914,0.6160135643832354
5915,0.2585916916204747
5916,0.1568763217244693
5917,0.15290490409626645
5918,0.17714502025895285
5919,0.6365503857547645
5920,0.9410521384654236
5921,0.31906724148291654
5922,0.37043070773226594
5923,0.36086134012203486
5924,0.7472076108626695
5925,0.21774278049289664
5926,0.8869413640273964
5927,0.10649678853291178
5928,0.8089605827512898
5929,0.6410430000402914
5930,0.3858810708811773
5931,0.9332583137877024
5932,0.6893860382711101
5933,0.24282901023203984
5934,0.9686742395476771
5935,0.6601235126958906
5936,0.5733682875556809
5937,0.834496967298177
5938,0.630700695380128
5939,0.19744769035579313
5940,0.1857125444601435
5941,0.48108296383267435
5942,0.9867721387411781
5943,0.572695980389073
5944,0.7461517830431033
5945,0.5955041302024284
5946,0.810217727025293
5947,0.7801114994468898
5948,0.7058014830024397
5949,0.295459375401115
5950,0.32317443830776593
5951,0.806428890403635
5952,0.7829054988208102
5953,0.4585899652306924
5954,0.18487281461754845
5955,0.973629431351807
5956,0.4941763472418772
5957,0.12085885987705236
5958,0.13488915701399296
5959,0.10791887708194126
5960,0.6537242673565471
5961,0.07803078694887566
5962,0.9099206162272717
5963,0.2746123956856019
5964,0.4864423061869527
5965,0.8327006026525259
5966,0.5064500756748542
5967,0.7462376260740216
5968,0.0024069837281395223
5969,0.09297116489410362
5970,0.9180334789370865
5971,0.6729398148845456
5972,0.4782309817029404
5973,0.9460575748674926
5974,0.2663838623201664
5975,0.313529002600909
5976,0.6671794349069486
5977,0.8587289011829824
5978,0.7507346501405499
5979,0.7712623917413122
5980,0.07852042529110581
5981,0.6303908154545452
5982,0.19409197791714905
5983,0.5147495358680889
5984,0.3375050891486493
5985,0.6348198014966169
5986,0.08167837562645786
5987,0.14670915338083446
5988,0.8703249616880946
5989,0.11035739211952933
5990,0.9644412046327717
5991,0.5697967389054968
5992,0.671744084358499
5993,0.8033591469315249
5994,0.03574638789181739
5995,0.13547562348089115
5996,0.4946501651599706
5997,0.017480652994562584
5998,0.18402675807855817
5999,0.700431417751251
6000,0.7018915638263774
6001,0.9725165330283172
6002,0.044390946635621154
6003,0.19058594265089202
6004,0.38850645389581784
6005,0.002506175593242066
6006,0.5484257860598953
6007,0.38312386667120446
6008,0.19744573392833753
6009,0.2545042120485874
6010,0.5217320873580298
6011,0.757206800130289
6012,0.08757001841225232
6013,0.7941971594633368
6014,0.2619797727875959
6015,0.7510590888645567
6016,0.3242062114497881
6017,0.5339106442776418
6018,0.13014983898097943
6019,0.8989584817851555
6020,0.6850466021206658
6021,0.8326602710077387
6022,0.637492042625349
6023,0.7771530975154433
6024,0.9486255157244241
6025,0.7739039595254944
6026,0.1997177637661065
6027,0.5431959024585744
6028,0.6879497804683354
6029,0.6862672067885596
6030,0.03541303734997481
6031,0.7481132863247837
6032,0.7242238595834563
6033,0.6798047613798
6034,0.5605961796284467
6035,0.015867846805909247
6036,0.33485482549735224
6037,0.7403731254159913
6038,0.14146993124307827
6039,0.44497894138504
6040,0.24169807509084085
6041,0.2196281496660928
6042,0.7734907585638613
6043,0.22855827432117182
6044,0.2496888355423419
6045,0.4986931657240934
6046,0.013681562503306433
6047,0.3212471222932878
6048,0.6107160811846593
6049,0.9544354948432572
6050,0.2806159480610939
6051,0.5217452301054775
6052,0.9857627442651824
6053,0.04031484741747815
6054,0.11313652014013287
6055,0.8642434829882144
6056,0.5078642683993739
6057,0.4507464376954071
6058,0.325352625072449
6059,0.3502517312378608
6060,0.6385985210570446
6061,0.6309462018923875
6062,0.9274653119807497
6063,0.4763555774001935
6064,0.8570665493404126
6065,0.8710752112754068
6066,0.7101600991362742
6067,0.4498589151080814
6068,0.6630801480987776
6069,0.4510359363067724
6070,0.43805213781305685
6071,0.8752753600732777
6072,0.577285291624468
6073,0.5452262127241452
6074,0.3653933134945606
6075,0.11862859515441881
6076,0.1418130300294298
6077,0.9422407256812455
6078,0.44412763639655983
6079,0.8260634336553323
6080,0.5940672433319405
6081,0.6813074224740101
6082,0.7058803452135554
6083,0.7616548352625061
6084,0.812280979820136
6085,0.66166682746657
6086,0.7516089263264694
6087,0.678405018814894
6088,0.08039241718902423
6089,0.0555759328509462
6090,0.8676259241512358
6091,0.6164601212199041
6092,0.6105819789296973
6093,0.42884760179681125
6094,0.7410284635618547
6095,0.45707543450125665
6096,0.8581789820583885
6097,0.40924033822527073
6098,0.037834373706100655
6099,0.6707459440700336
6100,0.7943623556102968
6101,0.6279489696828939
6102,0.2350010088178187
6103,0.5935170702154497
6104,0.4543452111940438
6105,0.09886085751676599
6106,0.2356385371312968
6107,0.08097770141985228
6108,0.7542188065059845
6109,0.344084924892899
6110,0.8646115382851662
6111,0.10166592861850332
6112,0.7595886016023035
6113,0.5855480793774719
6114,0.2292478593259064
6115,0.9606576387968271
6116,0.6682363023641871
6117,0.3192437958313774
6118,0.6179177037117352
6119,0.6860865802538425
6120,0.39664093592522165
6121,0.24421143004629564
6122,0.32588470372845424
6123,0.10016065291276233
6124,0.2861013430899362
6125,0.023790995850178076
6126,0.4838656433646755
6127,0.9739136121278107
6128,0.8303068084683551
6129,0.3258689039806306
6130,0.09323305647652491
6131,0.7577070618482262
6132,0.03899060183205938
6133,0.8733154645081
6134,0.43196329148416535
6135,0.34813021501014463
6136,0.8564487606236686
6137,0.8153012184937132
6138,0.8787363669897941
6139,0.46884194401599166
6140,0.7627873685047004
6141,0.08046557919820074
6142,0.8853463183496157
6143,0.8375892789687314
6144,0.18486942146010876
6145,0.7892943859052686
6146,0.4627354830319057
6147,0.9656715743712563
6148,0.5508403835123459
6149,0.2012138709967326
6150,0.6643980837334447
6151,0.36312148225799357
6152,0.41275353696657624
6153,0.4315975136751624
6154,0.30626777265667404
6155,0.40481368067311996
6156,0.27968423737769554
6157,0.6666811157832717
6158,0.4650257351920877
6159,0.41067966283722157
6160,0.9752696638514251
6161,0.7182296697658797
6162,0.521035288962743
6163,0.48658982579633103
6164,0.4269681669502656
6165,0.362278259073064
6166,0.9491030886056169
6167,0.9896874814772945
6168,0.46383458054623516
6169,0.9823825883738475
6170,0.13776668092097255
6171,0.7318699822689709
6172,0.14875432757974316
6173,0.42024302056656615
6174,0.7472416100987946
6175,0.869654183508717
6176,0.9461974593930198
6177,0.1480026289277796
6178,0.2208299559176441
6179,0.5243119724665224
6180,0.023754563483811886
6181,0.6180354496943494
6182,0.18720957255560267
6183,0.5946232275492198
6184,0.500242497703671
6185,0.010053289421251943
6186,0.38279889681579116
6187,0.12833646112875985
6188,0.2909743838697507
6189,0.8644797466283387
6190,0.053267312500579145
6191,0.2865850449046341
6192,0.2854889696075307
6193,0.001695394587735377
6194,0.6957197167800566
6195,0.02170082553452013
6196,0.7531217892397828
6197,0.22392689998672854
6198,0.022947428864982244
6199,0.5711979487509573
6200,0.7183877378955628
6201,0.8019788156310315
6202,0.050174053056594614
6203,0.7640728960039378
6204,0.7174980641065329
6205,0.017567085136543925
6206,0.1964355118606287
6207,0.9462749678820566
6208,0.6192330564097417
6209,0.2897192419370711
6210,0.1735749210966535
6211,0.7588080931552799
6212,0.34742781094821096
6213,0.7223323743577563
6214,0.6967192079309943
6215,0.44214838534811474
6216,0.25522667273340693
6217,0.5008200036019068
6218,0.8980127743116009
6219,0.23227207299995634
6220,0.3954920450571304
6221,0.46166624520120525
6222,0.056846632441623024
6223,0.3667340452088186
6224,0.3920110721177801
6225,0.9936543441592918
6226,0.9069420630546583
6227,0.7606586017499655
6228,0.27647416867109276
6229,0.3640107928404952
6230,0.5033317334939065
6231,0.03559444328368455
6232,0.23815473410854127
6233,0.18128873199003714
6234,0.7308446958339749
6235,0.6379732145618362
6236,0.8437168373335073
6237,0.23082188503936885
6238,0.728165309184162
6239,0.42710637122349815
6240,0.7491475832495391
6241,0.2756833527486382
6242,0.6435147961130097
6243,0.48520822734400015
6244,0.08361849835557855
6245,0.3853510673961018
6246,0.9567996874660838
6247,0.907266317903783
6248,0.5781496207707344
6249,0.352332490702449
6250,0.3005601776568434
6251,0.21404267849083047
6252,0.398405685918678
6253,0.744471303019794
6254,0.562930738298909
6255,0.3579857895046157
6256,0.5334317997155096
6257,0.41340526705343916
6258,0.7567018423821352
6259,0.19897074743528265
6260,0.409867597609078
6261,0.3335336518374632
6262,0.7269950544344179
6263,0.8120979222512599
6264,0.916573241057099
6265,0.9234108669435872
6266,0.12434102272709247
6267,0.891867410335879
6268,0.756320973137645
6269,0.9192171847338788
6270,0.42339709711862916
6271,0.7242551140272595
6272,0.2682754479589098
6273,0.21719858533349323
6274,0.27129533433666553
6275,0.9456701879362839
6276,0.7940275055040338
6277,0.16079569630510981
6278,0.6831672548013861
6279,0.47679400339720623
6280,0.12867843550768665
6281,0.31913734008579864
6282,0.7230863312142535
6283,0.861866736809898
6284,0.5390194562541863
6285,0.005118766830929378
6286,0.9031941217938733
6287,0.5788925226278505
6288,0.8033442192867772
6289,0.17011993476158338
6290,0.48681004098929526
6291,0.7810497958592277
6292,0.4468173724884963
6293,0.1491239758849563
6294,0.070585164415363
6295,0.5798817427386846
6296,0.505720141846473
6297,0.4452577107470228
6298,0.06722484610387869
6299,0.9454634872965377
6300,0.08911239631584533
6301,0.2347158011104047
6302,0.9812263036000428
6303,0.42783256370237344
6304,0.27573642885755634
6305,0.8787847514774609
6306,0.8100442184113341
6307,0.6449279239149042
6308,0.46814502664823676
6309,0.5685178354827856
6310,0.10171294042732115
6311,0.054238739600660946
6312,0.30188266683292175
6313,0.6497632148611401
6314,0.5815697312345529
6315,0.5259791259043789
6316,0.46736125922260174
6317,0.9981350966406604
6318,0.9728593161203072
6319,0.11004914093913731
6320,0.8817034981152594
6321,0.45388704988536577
6322,0.18453725927108655
6323,0.1932529706774575
6324,0.02506519489987169
6325,0.11146547440638144
6326,0.3991168126506601
6327,0.06932096700391233
6328,0.895419785129894
6329,0.4123934046799085
6330,0.3761939913508707
6331,0.8427793821843299
6332,0.36041649113876617
6333,0.601576587374608
6334,0.01743134958575987
6335,0.021798087229952134
6336,0.5336998148166239
6337,0.9839189605961027
6338,0.05338722416559416
6339,0.4874154974530436
6340,0.6085133453201803
6341,0.679924402879251
6342,0.18860316532726173
6343,0.40547990498090947
6344,0.7218521755688554
6345,0.01406882545534116
6346,0.48590728976245323
6347,0.9872007981310191
6348,0.6125919949550882
6349,0.14246252368998302
6350,0.17985374788987762
6351,0.8348587601426598
6352,0.13133071091799864
6353,0.24351856598684307
6354,0.6113640681352079
6355,0.6267918360542797
6356,0.9552041033737932
6357,0.9071091100436821
6358,0.8376090279153423
6359,0.8076833414698688
6360,0.6915832355776619
6361,0.769525138283669
6362,0.9485980901579998
6363,0.27393227072159965
6364,0.11419471064568265
6365,0.0008151955825079771
6366,0.10057842949980089
6367,0.44318013312046856
6368,0.9431653738588435
6369,0.7998129486946031
6370,0.35714154265313547
6371,0.7458886100793034
6372,0.9715347425842271
6373,0.643426166359395
6374,0.1937995467413105
6375,0.8844509680063866
6376,0.8012354517888254
6377,0.9730707213413647
6378,0.3782381214309751
6379,0.6696729895791378
6380,0.39386709753235305
6381,0.21538018835514827
6382,0.02412168209345067
6383,0.3312213894769589
6384,0.6845614900111696
6385,0.8784533865248876
6386,0.06697098862807582
6387,0.3306488568820152
6388,0.1560163956327747
6389,0.6729895915430402
6390,0.9160298561783995
6391,0.08146516330294062
6392,0.6120534403999012
6393,0.19800349826517327
6394,0.37523541509455893
6395,0.5464249669414449
6396,0.5790306535468399
6397,0.8183482430324707
6398,0.17219870226298273
6399,0.07534920336928885
6400,0.3271105796497442
6401,0.5876042650098352
6402,0.8702644235918024
6403,0.6787989015601439
6404,0.5588828307203191
6405,0.10755470086513008
6406,0.30943034387903223
6407,0.2105139947278991
6408,0.24730280303251528
6409,0.8463055873516843
6410,0.623793658030565
6411,0.45021727138163614
6412,0.32930346985231673
6413,0.026173130490980023
6414,0.7585256774053122
6415,0.8492574831278086
6416,0.6109388503832456
6417,0.6895580243007122
6418,0.3297203148399055
6419,0.5541443122534109
6420,0.37709065957009824
6421,0.01775680941982749
6422,0.9127841655549511
6423,0.8713606829815319
6424,0.810090062149043
6425,0.402599867148989
6426,0.3032822487029203
6427,0.317788658622949
6428,0.6140957483077067
6429,0.8150859013092588
6430,0.9345564407470341
6431,0.14963902246528504
6432,0.14328467001814782
6433,0.9283114593802344
6434,0.3312272568013519
6435,0.8968838886156403
6436,0.11755963381684098
6437,0.7340928616171327
6438,0.20001847611611456
6439,0.0900340824552397
6440,0.6483041652522916
6441,0.8314785240811888
6442,0.41853297968969616
6443,0.28533708628079735
6444,0.5102426561942479
6445,0.1263397837814364
6446,0.3404138041323965
6447,0.35046508106957064
6448,0.009995227712841892
6449,0.22290603916811658
6450,0.11750675996088455
6451,0.06778659968193335
6452,0.14790763453467415
6453,0.36213796222404415
6454,0.20834163401292982
6455,0.5674653019043578
6456,0.14778524719727848
6457,0.0524948508831482
6458,0.12244394048573981
6459,0.9147473536520037
6460,0.6634475701505742
6461,0.7564169608481115
6462,0.9841712208029252
6463,0.4035158590902639
6464,0.30766473081375856
6465,0.3805206161452286
6466,0.036902564971943885
6467,0.682934853625478
6468,0.29178690029308907
6469,0.9892695067227084
6470,0.9665041270759833
6471,0.6864589031753554
6472,0.7307159769244029
6473,0.9349151831072859
6474,0.39702930389687396
6475,0.809516104769674
6476,0.8450024662552482
6477,0.8011251513251263
6478,0.9673895700293542
6479,0.48439362956829934
6480,0.0047697474351307
6481,0.06706648137121252
6482,0.5489909186025057
6483,0.4114659973210235
6484,0.03773855253206171
6485,0.8466096782498711
6486,0.7797442779690884
6487,0.17266073221488365
6488,0.4581442619212954
6489,0.7591915853004336
6490,0.003994072829377471
6491,0.6221054029257209
6492,0.9398646870926799
6493,0.14070931629434202
6494,0.7388206020628789
6495,0.5576218477924386
6496,0.5720918931030099
6497,0.3709910224672055
6498,0.4083972740937074
6499,0.9758809579774623
6500,0.8750902942161831
6501,0.37175134149887246
6502,0.976136240545638
6503,0.08236082822760848
6504,0.9225019220483088
6505,0.759522108035481
6506,0.29480366647711964
6507,0.8542441519233572
6508,0.727216145018935
6509,0.9247658905663734
6510,0.27015901531316966
6511,0.3712440685446554
6512,0.3325543771547381
6513,0.8783324858849371
6514,0.16005046526224964
6515,0.6350379487026325
6516,0.26653895449164655
6517,0.6398058260676756
6518,0.7129179618496861
6519,0.5922786606606936
6520,0.7747416381230234
6521,0.40671685050679973
6522,0.3871098520796259
6523,0.8556533828580499
6524,0.5376573508814819
6525,0.7622661334361875
6526,0.8102263835806724
6527,0.05177772093231092
6528,0.6950146498996543
6529,0.548870109108371
6530,0.2698283756578581
6531,0.304448547019172
6532,0.24370291386819032
6533,0.027890021303294654
6534,0.5259738862054728
6535,0.6216185235676994
6536,0.4254282067641759
6537,0.5726287818343814
6538,0.5884987604089664
6539,0.43637638330671513
6540,0.2759004531846181
6541,0.8938157324559672
6542,0.9442568215507894
6543,0.5113067140614376
6544,0.5368274423300643
6545,0.8022297354611019
6546,0.4514276048349204
6547,0.7033474495417844
6548,0.0360706814787477
6549,0.6664372792848015
6550,0.18572456211355837
6551,0.6266004021611591
6552,0.8679677628972666
6553,0.13629357365401007
6554,0.38265772030471545
6555,0.5349292512415182
6556,0.7866698654388691
6557,0.613500936241341
6558,0.5881253196314191
6559,0.7211064934298201
6560,0.7259878627070215
6561,0.76406690611085
6562,0.16877833821950428
6563,0.9113308200037655
6564,0.4683460842863012
6565,0.06856507768004305
6566,0.13307443469584102
6567,0.7864125942835303
6568,0.1270715947117187
6569,0.8992413356341771
6570,0.6576712648059853
6571,0.13860850644861245
6572,0.8685642878927182
6573,0.8313231663487706
6574,0.6793852631955613
6575,0.5465686259967575
6576,0.3432616525537313
6577,0.11826798433813601
6578,0.11039952461249669
6579,0.8050957676590236
6580,0.11848483050660041
6581,0.5871910183296525
6582,0.7075641439979228
6583,0.804067603617147
6584,0.37340642855656103
6585,0.8056339456206849
6586,0.030964206097644498
6587,0.21116328233242498
6588,0.44108564461099253
6589,0.726342103076681
6590,0.12529324415686482
6591,0.09123069733334721
6592,0.16085423454290515
6593,0.25320917304831103
6594,0.3972010669842958
6595,0.702007483127953
6596,0.9863370855323854
6597,0.2674813323244136
6598,0.6710205167498915
6599,0.19368885370983313
