id,mobility
2766,0.25575157061213005
2767,0.53247642960268
2768,0.2608451302773238
2769,0.4126898810221824
2770,0.9236371252115592
2771,0.7491941722655782
2772,0.4031771666177262
2773,0.2670164837744782
2774,0.1631189634491994
2775,0.7183183256904069
2776,0.2579201292953508
2777,0.1843355721000488
2778,0.47018910451509077
2779,0.48185779722904276
2780,0.7697236268027323
2781,0.7345199595989469
2782,0.0950365519701668
2783,0.5651669748827608
2784,0.5274965837322221
2785,0.08257222293414301
2786,0.5237120484103395
2787,0.3511188974665487
2788,0.9880807562760769
2789,0.3005971805606342
2790,0.08607645613745363
2791,0.765941574671891
2792,0.29491229047302503
2793,0.9764377431064677
2794,0.9336033302978712
2795,0.9417101032532915
2796,0.898453708771354
2797,0.47156470253431815
2798,0.05306536852099897
2799,0.3050239361981617
2800,0.6320388178843874
2801,0.6493322001216688
2802,0.10119785281120186
2803,0.5475400928288616
2804,0.33089181848951266
2805,0.8034062484268927
2806,0.22830815772511182
2807,0.5149065796558601
2808,0.28214394375439666
2809,0.04182872240076141
2810,0.2267538870282224
2811,0.40710679837864605
2812,0.6980111452364675
2813,0.9991787845551579
2814,0.39876868363244955
2815,0.41327690336644474
2816,0.2239343181917246
2817,0.6006816371103436
2818,0.43041071981623724
2819,0.4159060258271754
2820,0.8311873453767986
2821,0.3118530443855865
2822,0.6791153209194767
2823,0.0887615628134546
2824,0.9532469880726968
2825,0.30687983901806093
2826,0.9674204947092451
2827,0.8047990161583236
2828,0.3246946831654629
2829,0.2026007795933107
2830,0.6990955531181742
2831,0.9801712612507483
2832,0.40803243240152365
2833,0.6808458849917798
2834,0.3015487841568365
2835,0.5646749082795717
2836,0.7187721010956931
2837,0.47365705007991377
2838,0.5533696771183705
2839,0.12262343408009513
2840,0.49182604958625076
2841,0.07649939558399188
2842,0.8826835823902222
2843,0.560466466981268
2844,0.023224642265719186
2845,0.8993890791729178
2846,0.2062109517976045
2847,0.8967473764882101
2848,0.21540759806449183
2849,0.2898661608361248
2850,0.7329939337016349
2851,0.350185472613582
2852,0.012278780873188788
2853,0.27697636019493577
2854,0.6355790977653637
2855,0.5338366539132633
2856,0.8941082726098104
2857,0.5182213675722276
2858,0.912495438866453
2859,0.31320395931378253
2860,0.17488081262091648
2861,0.6295589049116512
2862,0.2496623629842898
2863,0.3284916630278909
2864,0.5726486413786127
2865,0.8226657007385623
2866,0.186207584877232
2867,0.5549728214459186
2868,0.988601489307843
2869,0.35902752398270144
2870,0.20308763766678806
2871,0.14085344043721104
2872,0.2883159361016181
2873,0.4787080396440684
2874,0.8337347387208984
2875,0.28660403505916965
2876,0.49227045579098516
2877,0.4369733745823583
2878,0.16628446955569087
2879,0.5154612989745564
2880,0.4035795695171127
2881,0.8618843816252462
2882,0.6523417369663356
2883,0.9156310037894599
2884,0.9987702012118975
2885,0.7300589900342214
2886,0.8529929663488895
2887,0.9058839712827833
2888,0.33201031819591265
2889,0.32491432141148024
2890,0.10762514004890145
2891,0.865515301561647
2892,0.16411124733788496
2893,0.18317388858649286
2894,0.49353751174760685
2895,0.8826011052843774
2896,0.16632791852751838
2897,0.8733404972391099
2898,0.59238080802873
2899,0.2708795133167057
2900,0.03373549616038929
2901,0.5973053970730644
2902,0.3332142555267237
2903,0.5688722562144644
2904,0.3172075254132827
2905,0.7178246338556074
2906,0.8223644739224552
2907,0.16809347937895702
2908,0.13615129670669668
2909,0.9077467777259474
2910,0.551840696479897
2911,0.20414320444605027
2912,0.37167869793823205
2913,0.18412104448057853
2914,0.027197416381651074
2915,0.7672388468585134
2916,0.6786858360893615
2917,0.4650796795483243
2918,0.05897221977929257
2919,0.2959431651205049
2920,0.8763249686686903
2921,0.5111082984432225
2922,0.9558181269992851
2923,0.323659675539419
2924,0.4574667007982063
2925,0.4950111329067868
2926,0.13732363679836035
2927,0.5665334223719165
2928,0.480486605866669
2929,0.5908848630737247
2930,0.2563978051297098
2931,0.6081599357262799
2932,0.7067357818593236
2933,0.33828836389690187
2934,0.9749127756315459
2935,0.9268358062485758
2936,0.6431955920970971
2937,0.8901093798694604
2938,0.8283683748333215
2939,0.2580204558844148
2940,0.5193970291678409
2941,0.8195440877304045
2942,0.6932922472499528
2943,0.41145194037181554
2944,0.21036075705555413
2945,0.14052361225126808
2946,0.5878376366452274
2947,0.28350603444845657
2948,0.5189375105367671
2949,0.6345043695260526
2950,0.5702563185690539
2951,0.022484327817666294
2952,0.056384158471034285
2953,0.7945859137822071
2954,0.475718705358499
2955,0.7323907659682023
2956,0.053217030673334165
2957,0.2665319273056257
2958,0.9219048376319889
2959,0.6475764578160372
2960,0.2873013020923043
2961,0.5049268515023395
2962,0.2829692963255155
2963,0.03490492788419042
2964,0.09258429295107629
2965,0.43456249702181804
2966,0.8566140699109988
2967,0.4887481673698646
2968,0.39844581500311715
2969,0.8277674657120859
2970,0.8013595905170385
2971,0.7577954377986311
2972,0.04547727457139028
2973,0.30683082567444986
2974,0.6788625609512757
2975,0.4078183822041428
2976,0.11474059193443309
2977,0.14545706660644409
2978,0.8149847876079901
2979,0.17053614473525291
2980,0.2220554071581402
2981,0.7147991236084064
2982,0.4313987346066468
2983,0.2695542115486369
2984,0.23404503642053553
2985,0.14184574537625005
2986,0.4180250711394795
2987,0.9103715002375781
2988,0.8160226731182989
2989,0.06075956970229335
2990,0.1932716286127958
2991,0.7190733584045701
2992,0.005998794408536012
2993,0.8814787083335345
2994,0.9681208245292625
2995,0.8262557713226646
2996,0.9920358479242142
2997,0.540937976929047
2998,0.6556119696960161
2999,0.3746936853408225
3000,0.0838375004457288
3001,0.05492952678886076
3002,0.05853105592981045
3003,0.259579808698464
3004,0.02674988392576272
3005,0.6024662100569314
3006,0.7062455602842956
3007,0.3058461401310699
3008,0.48298639112169006
3009,0.27468031074108823
3010,0.8721376521025006
3011,0.6459807438289564
3012,0.4759750383730832
3013,0.1744296476835796
3014,0.613905523129068
3015,0.9105902130607584
3016,0.7401838047809162
3017,0.9704442825459152
3018,0.24698704209196287
3019,0.20320903664175138
3020,0.908621894029233
3021,0.5832955196500156
3022,0.8495867473348635
3023,0.174776956705204
3024,0.2090544403841359
3025,0.40899675411986314
3026,0.8596946602415931
3027,0.4363581962343246
3028,0.21645277961387732
3029,0.680818553356255
3030,0.23647578324480678
3031,0.6431213870535091
3032,0.6092282551619028
3033,0.3687960362231957
3034,0.773862125127821
3035,0.5656628649407682
3036,0.10755995538371899
3037,0.6193376881036201
3038,0.7731044594830263
3039,0.7811436190384886
3040,0.38576214053753866
3041,0.3584617371602583
3042,0.814026106791889
3043,0.3000237678319895
3044,0.4457068362749066
3045,0.5575958119753341
3046,0.49051064309091275
3047,0.02776932167597579
3048,0.5684453151414208
3049,0.7438137721994522
3050,0.018110176224553465
3051,0.1347077603934559
3052,0.3553791624232827
3053,0.4902563118509531
3054,0.15686369655937882
3055,0.6230157366164188
3056,0.15129119992811813
3057,0.41063878724744973
3058,0.1961820710498734
3059,0.3907786901934054
3060,0.5869481267600207
3061,0.5419356194108362
3062,0.6992469653480842
3063,0.7445201311007872
3064,0.9017640255679096
3065,0.7437221883562943
3066,0.14372390343789165
3067,0.2553974221490438
3068,0.8135653389314035
3069,0.42564737695483856
3070,0.7262449289437913
3071,0.9783791524449514
3072,0.005382330616407138
3073,0.6181642289007925
3074,0.021631312864548002
3075,0.38785564550823826
3076,0.5857822835510003
3077,0.0871147964827419
3078,0.6992435682206348
3079,0.9080610634889985
3080,0.6584705058025448
3081,0.5975524001371793
3082,0.7431148953408762
3083,0.4857985203137738
3084,0.8902797855126661
3085,0.9861776017647224
3086,0.9289278160099324
3087,0.6637624168439065
3088,0.5156179405126433
3089,0.378716265259337
3090,0.4182801880381075
3091,0.3748654518582182
3092,0.317453193317768
3093,0.37971322961556053
3094,0.9455243062648697
3095,0.6737685498179822
3096,0.02804915298460986
3097,0.2715239444821742
3098,0.36451102792503365
3099,0.5155260093370135
3100,0.18985842829712585
3101,0.5900789668889892
3102,0.08328636865183436
3103,0.25477478066296655
3104,0.036607428085705385
3105,0.22191517830785235
3106,0.9954609644026604
3107,0.4838348318682164
3108,0.9230142129835361
3109,0.8714884857466016
3110,0.7319366374056016
3111,0.9678843709381986
3112,0.1518998640926308
3113,0.8801136242307523
3114,0.9572603938335023
3115,0.363514099880238
3116,0.22518927680735423
3117,0.28001333914202786
3118,0.17509643121562712
3119,0.3528743019126579
3120,0.5410646181661065
3121,0.7369342355252473
3122,0.705571354608346
3123,0.682163316126539
3124,0.18903185911491382
3125,0.9434422772665461
3126,0.07649097706146701
3127,0.15690908312313834
3128,0.4948214614184636
3129,0.6204278209841037
3130,0.6677357305453566
3131,0.5566017303381747
3132,0.6455356487059056
3133,0.59523388155056
3134,0.8526556377315806
3135,0.823473997838936
3136,0.44217747157765364
3137,0.46647498970388024
3138,0.7703319505891948
3139,0.7027415045160494
3140,0.6052356865878117
3141,0.7990535374714705
3142,0.7196862615001915
3143,0.7937229571449016
3144,0.15663735339590534
3145,0.36718961464132716
3146,0.5192525326069783
3147,0.5016696874528852
3148,0.3880870825841638
3149,0.526282898061061
3150,0.26541815724871887
3151,0.20880173902774346
3152,0.8974852055686873
3153,0.862725502080911
3154,0.3043972798457546
3155,0.8143223827942803
3156,0.6412848502821253
3157,0.2442987313665297
3158,0.9428267981788239
3159,0.7364676535908603
3160,0.9783813616434827
3161,0.43572701954322635
3162,0.11942929561766946
3163,0.9315083769293504
3164,0.6402912526680691
3165,0.194971500177342
3166,0.6007115895844439
3167,0.34964334296085453
3168,0.44866701335140124
3169,0.812107669538271
3170,0.1533551935563735
3171,0.003863323642430583
3172,0.12474515676189868
3173,0.040282020981067035
3174,0.18497159843337108
3175,0.22623313823687052
3176,0.4750190298854431
3177,0.047364508879627065
3178,0.679891688617482
3179,0.3153704342280004
3180,0.12455235483442695
3181,0.4052041959474042
3182,0.5051753488565418
3183,0.0818803245751174
3184,0.8669808247778854
3185,0.987446690817291
3186,0.14277828005688997
3187,0.5942418875129134
3188,0.15462787226861807
3189,0.669932374827811
3190,0.10541446083736661
3191,0.9815013754399982
3192,0.04972158978694452
3193,0.5998946942489198
3194,0.5198978261040819
3195,0.8582195971375559
3196,0.8471085459176901
3197,0.2853674042954393
3198,0.21769865155985824
3199,0.62967537321054
3200,0.2980321472330172
3201,0.7756595816033847
3202,0.3824148081473553
3203,0.9917194073010376
3204,0.17903324301355084
3205,0.42833837753949466
3206,0.11345736564749487
3207,0.11525934058139797
3208,0.5104666362310093
3209,0.6060926932931947
3210,0.05470837257649741
3211,0.9495206355244965
3212,0.36996431818820286
3213,0.04285375398197133
3214,0.3760421201081596
3215,0.5839189289977027
3216,0.15179941984359302
3217,0.46292874456730737
3218,0.8437783161059473
3219,0.7940128323527853
3220,0.5360737566254519
3221,0.17866998155156621
3222,0.7866708551926072
3223,0.3901330861292771
3224,0.6817213316564803
3225,0.37239999420026937
3226,0.7818072112062113
3227,0.5860086686261556
3228,0.45250453705255533
3229,0.6910080114437847
3230,0.11356376024254877
3231,0.2579901143845986
3232,0.048447051780452055
3233,0.24883132515227158
3234,0.5172892472353878
3235,0.8936554636325054
3236,0.726316433989979
3237,0.789553116558271
3238,0.813129382162501
3239,0.13293209302130404
3240,0.06906686886360025
3241,0.28510755083218386
3242,0.5825398920349731
3243,0.6593781062710298
3244,0.5655841441590961
3245,0.12567163639147072
3246,0.9568608124147289
3247,0.8357206588433492
3248,0.591192211194207
3249,0.6020599419883699
3250,0.1336401921271182
3251,0.9987576341817386
3252,0.45956893649153185
3253,0.8201677035505983
3254,0.5214828407324157
3255,0.5930740550884157
3256,0.7535555149759081
3257,0.2554394110900491
3258,0.04005617452667054
3259,0.469395542079033
3260,0.7352847821620667
3261,0.9833039341765302
3262,0.09756128465906944
3263,0.31108196679889644
3264,0.08066299743342742
3265,0.48416449174575926
3266,0.6610141724457816
3267,0.19259558782429487
3268,0.8119830301358975
3269,0.6017661563215089
3270,0.6357192953238613
3271,0.4762569970203132
3272,0.2904426534944091
3273,0.4907969599977302
3274,0.7181691528082392
3275,0.30734426007854765
3276,0.14786849761227283
3277,0.8310494674268036
3278,0.44730760174768625
3279,0.8923238824689694
3280,0.7799023768356161
3281,0.030380146603588676
3282,0.48596557790197625
3283,0.8176821074401037
3284,0.7093740816389746
3285,0.2682380827052768
3286,0.35916884744221744
3287,0.09960913944597838
3288,0.12928919660902838
3289,0.9741450254940207
3290,0.32982391682107237
3291,0.25098632895642803
3292,0.1495224472180654
3293,0.6281978817825775
3294,0.4486908858155898
3295,0.7761551238336843
3296,0.08481593516143349
3297,0.047056659619409746
3298,0.5827838836935884
3299,0.45538293461323853
3300,0.7727718523069189
3301,0.8174471110177688
3302,0.3262697789290774
3303,0.07263750599351293
3304,0.7183554130464727
3305,0.1597867671405826
3306,0.9515048771071948
3307,0.36475068613477846
3308,0.2618048106968116
3309,0.452632478311622
3310,0.060346275409479455
3311,0.5989301083575869
3312,0.1888482153766644
3313,0.7064234157212339
3314,0.09645266653601059
3315,0.9059218519889614
3316,0.6708401836934894
3317,0.7521525085238006
3318,0.7153850626536071
3319,0.4251517185347027
3320,0.5587268271430244
3321,0.41920918624825454
3322,0.055555691188404976
3323,0.36942699364470855
3324,0.9773610432718889
3325,0.915288842731782
3326,0.633422457736704
3327,0.8298664819551704
3328,0.5747632856769977
3329,0.9624162545392501
3330,0.2118900211009458
3331,0.4487160083406856
3332,0.6879917330833951
3333,0.20721006018881516
3334,0.33623156846540225
3335,0.3545944960177936
3336,0.8843187013249181
3337,0.3762216386172841
3338,0.4476920294856266
3339,0.8449494589684485
3340,0.5208778602782291
3341,0.2288223802826017
3342,0.29317147472635496
3343,0.7679063924823089
3344,0.6429646215435263
3345,0.25103332116736476
3346,0.4383004405225055
3347,0.10066582714154815
3348,0.8120570956153073
3349,0.3523685392346829
3350,0.18978365010805387
3351,0.8723152531042784
3352,0.543813990870541
3353,0.0002435838845620264
3354,0.6546719282055422
3355,0.288323513393385
3356,0.6222999622559537
3357,0.35046190731947924
3358,0.24194299946118303
3359,0.9180980396057365
3360,0.9767441958756817
3361,0.4712861076217021
3362,0.03776580608718527
3363,0.28995969668862065
3364,0.41868223657214476
3365,0.29344206025980935
3366,0.5238745986379438
3367,0.8151886601480314
3368,0.8362575176729696
3369,0.05223024449191116
3370,0.31678265813895923
3371,0.023225468445911446
3372,0.46934964358996134
3373,0.4694705037296676
3374,0.3775943967674673
3375,0.44801645456031913
3376,0.21995784823243492
3377,0.5190347200865262
3378,0.5651909318409734
3379,0.4048966708513375
3380,0.35433193185975
3381,0.5923683246207676
3382,0.8399982573942748
3383,0.8387661679118008
3384,0.21825077683758987
3385,0.526345539766774
3386,0.9402827331066042
3387,0.4274511464855184
3388,0.21527894343288567
3389,0.7642627478769652
3390,0.15187976619166688
3391,0.2701159270383007
3392,0.301092408051
3393,0.2274040216672648
3394,0.05283647526409618
3395,0.8171744227945119
3396,0.163551683264904
3397,0.9077910261845579
3398,0.30067176244262006
3399,0.8230536534390149
3400,0.5015167138342267
3401,0.35106874027280477
3402,0.05807803170066905
3403,0.4027389511909003
3404,0.5248465461694913
3405,0.17779505184558575
3406,0.7612668031369112
3407,0.6631743044784271
3408,0.2054725139137623
3409,0.7671604571969235
3410,0.593692708297102
3411,0.5960478536110259
3412,0.22479345970849796
3413,0.32103096843231493
3414,0.8445700051207521
3415,0.11435289278749794
3416,0.2046779324703114
3417,0.5655051143387135
3418,0.4628407745001173
3419,0.34526905364274474
3420,0.9875684766128101
3421,0.9237525802047497
3422,0.09262132975758641
3423,0.9058795106443629
3424,0.5239631489161722
3425,0.4827925089588243
3426,0.32973881523416027
3427,0.6997938886419184
3428,0.38188773699111
3429,0.4442680642772536
3430,0.9882335572115131
3431,0.7674751622804803
3432,0.16186989190064405
3433,0.23227165196908262
3434,0.1984380636326275
3435,0.8117605179822696
3436,0.0011028038777887161
3437,0.9040082883634417
3438,0.2024018564074741
3439,0.8545966215810927
3440,0.9607492819879808
3441,0.31403082577383734
3442,0.7033698640437238
3443,0.7150620610816703
3444,0.6962284674559971
3445,0.9855757921413506
3446,0.14725284825690643
3447,0.33762795458148376
3448,0.3145330116850604
3449,0.5441860620125079
3450,0.001452071398938104
3451,0.005806510533390874
3452,0.2813854558248794
3453,0.2895617500561596
3454,0.7657794682932468
3455,0.411529291164892
3456,0.9519031490133207
3457,0.27390955244611015
3458,0.906530185433478
3459,0.8567438672170398
3460,0.9681420049636407
3461,0.8824676039562611
3462,0.831319780496576
3463,0.2871506794955698
3464,0.6774902567915833
3465,0.07364689845464856
3466,0.21117371769947568
3467,0.8786892612191299
3468,0.8967563153401394
3469,0.15499687070696422
3470,0.9776153204705873
3471,0.6817275823213769
3472,0.0809774699075041
3473,0.37575469634324166
3474,0.4853090088409535
3475,0.9389519599852347
3476,0.012628622051059635
3477,0.5744291992909161
3478,0.3031483728791666
3479,0.33661073852746304
3480,0.41830735682927056
3481,0.18080056619285267
3482,0.3285507044147824
3483,0.07752411511995594
3484,0.4271581371311246
3485,0.5291784973717324
3486,0.052426445897519214
3487,0.29586955983122243
3488,0.15793519408107604
3489,0.11455255677545217
3490,0.5233257640022078
3491,0.4504053499084806
3492,0.7652123222685645
3493,0.9218762352420198
3494,0.7695985934126297
3495,0.4411768140064354
3496,0.7560536211685716
3497,0.848134447069711
3498,0.06626737508672642
3499,0.5100555771402115
3500,0.6251826521153698
3501,0.05962660063842251
3502,0.4324112841761554
3503,0.3861556067897227
3504,0.9408961519203438
3505,0.39890229148242295
3506,0.8187675808338772
3507,0.5102010020498751
3508,0.10182813233229959
3509,0.8275986068477732
3510,0.569239419166709
3511,0.1922984660458682
3512,0.5015845451932559
3513,0.8358440867816119
3514,0.39034977110694125
3515,0.6027242151766352
3516,0.030335902421478655
3517,0.050555296928523674
3518,0.9633771170242846
3519,0.0994099244057911
3520,0.18781040607641186
3521,0.8175121509390748
3522,0.049760810043615544
3523,0.0770536429713593
3524,0.4894571762011495
3525,0.984623619771164
3526,0.6242810630028066
3527,0.907935088352984
3528,0.26336326675198496
3529,0.5890231420339984
3530,0.8163470054815527
3531,0.9684276216955412
3532,0.1440724152912256
3533,0.6116566558461376
3534,0.12378733757314575
3535,0.8828163599337158
3536,0.9548232601372661
3537,0.05788685043566422
3538,0.8725609955703617
3539,0.8045703304410285
3540,0.962542640484136
3541,0.6085341723403079
3542,0.17534592806369864
3543,0.3137702827679729
3544,0.7344664040529416
3545,0.8750174103034873
3546,0.8224400945757162
3547,0.03465905521665036
3548,0.2032846130280006
3549,0.7289939552035261
3550,0.9221902352324167
3551,0.7170482730064367
3552,0.6410700080920511
3553,0.0065115774776240976
3554,0.6630649622700637
3555,0.32192778330785576
3556,0.29478534340168094
3557,0.528799249910159
3558,0.9175613107168212
3559,0.24695829418977544
3560,0.885004784595611
3561,0.7019047057391172
3562,0.2696960066483467
3563,0.53681021921299
3564,0.5335603081360196
3565,0.39202074968571576
3566,0.8463909869923492
3567,0.2531956416339587
3568,0.9265038321381049
3569,0.10564133103831863
3570,0.7880231438312884
3571,0.9760782920357098
3572,0.30641108666039507
3573,0.09013576829562586
3574,0.7498416782298474
3575,0.32033180953234197
3576,0.5623088339485922
3577,0.3643947247086097
3578,0.5117060319839919
3579,0.41329392347345495
3580,0.7222484740627302
3581,0.7819689628805779
3582,0.4536720537175454
3583,0.8587991482760977
3584,0.6052383431400115
3585,0.1258190130450374
3586,0.10894127243685503
3587,0.6255325805191585
3588,0.3611619359366105
3589,0.23888251252518877
3590,0.5399368905546085
3591,0.6068307367517294
3592,0.9024445965889991
3593,0.9654762202236831
3594,0.4156333777520027
3595,0.7097091865149354
3596,0.4349314796831296
3597,0.4276171842573302
3598,0.05492672436365664
3599,0.2527063059507215
3600,0.6451598310812254
3601,0.5008403536322541
3602,0.8057607316157229
3603,0.17240564633475808
3604,0.6777907982019591
3605,0.8480546887643077
3606,0.256801272342601
3607,0.4417761460642231
3608,0.35690861008290486
3609,0.9021935224015156
3610,0.21306378167989726
3611,0.06386932737344764
3612,0.6708512964798876
3613,0.22689730019368604
3614,0.821620495984293
3615,0.722621836112944
3616,0.0036578673308123033
3617,0.795200044057087
3618,0.7508223109325887
3619,0.08015824814102612
3620,0.11487791400655478
3621,0.4394351810100663
3622,0.4062876725006388
3623,0.45581178963165314
3624,0.07745791198643226
3625,0.16556373845024486
3626,0.13948489446828471
3627,0.778597331847847
3628,0.8547566226739716
3629,0.24743761255273933
3630,0.5319698367495118
3631,0.6722253688523323
3632,0.9202754272535234
3633,0.614986402415993
3634,0.3338073657592502
3635,0.47633000552649585
3636,0.3909074406077615
3637,0.322286046756016
3638,0.5837455559005069
3639,0.01616534768622202
3640,0.924455462944739
3641,0.3808404849637701
3642,0.00671965462964863
3643,0.3048399904790542
3644,0.2106161687320911
3645,0.2527635373811501
3646,0.7331369886834098
3647,0.28197964430078426
3648,0.06679366649785057
3649,0.06431618763889912
3650,0.1596862271241526
3651,0.7788907289273757
3652,0.3667031165175929
3653,0.5858494115515769
3654,0.9914092076194352
3655,0.9759071552616478
3656,0.07061875893466629
3657,0.8254173065359296
3658,0.08987210241893284
3659,0.5250655720693052
3660,0.9389912341914302
3661,0.6576232526873997
3662,0.7036764427678659
3663,0.6607792029772208
3664,0.036996254909185566
3665,0.571105265240256
3666,0.22700376871174321
3667,0.6693151013304772
3668,0.965943860844213
3669,0.343262081936792
3670,0.2345983519461301
3671,0.28950215966733994
3672,0.9720215270139041
3673,0.5646598498704112
3674,0.5143656637349672
3675,0.38620179239464925
3676,0.2625157396671711
3677,0.4087283952546401
3678,0.5119889567285392
3679,0.6927258199536264
3680,0.43499772116016056
3681,0.21162902198425648
3682,0.040789642837463225
3683,0.10506095305249419
3684,0.9308706516639471
3685,0.2621153256355391
3686,0.6033540028752942
3687,0.8293143571955535
3688,0.5564511717732958
3689,0.21709745269248848
3690,0.8348839787550977
3691,0.9848035714624153
3692,0.41483071613162203
3693,0.8297984908634333
3694,0.03263279330932134
3695,0.341090148036435
3696,0.2573636914194837
3697,0.5142518976157453
3698,0.09669933958091992
3699,0.7011628337648934
3700,0.5761269595304439
3701,0.755905375585753
3702,0.4956886973728887
3703,0.6376980674213402
3704,0.375705807257801
3705,0.8722809684181869
3706,0.03720363550745032
3707,0.8843839413847572
3708,0.2262002015648179
3709,0.8177685788097624
3710,0.5677317948568767
3711,0.9361557586386311
3712,0.844733435052075
3713,0.032719641705395874
3714,0.2846090313913128
3715,0.45036127602852627
3716,0.9468341814161296
3717,0.06152994135018908
3718,0.15654967245070806
3719,0.7793046088542934
3720,0.9788658716818313
3721,0.6314944758777612
3722,0.5103612959361432
3723,0.13544976787364615
3724,0.6293814187314106
3725,0.027354241922810107
3726,0.8882891122346315
3727,0.24839137305522696
3728,0.10630390410128143
3729,0.5253392024253227
3730,0.9180739476809139
3731,0.6694040029042059
3732,0.7797374165458308
3733,0.9794369444690003
3734,0.07526185288768383
3735,0.40243310434302204
3736,0.36753406112082954
3737,0.5244071181750389
3738,0.8473523858797811
3739,0.9503711078290811
3740,0.6368395726320673
3741,0.2447767774100853
3742,0.00690443646891592
3743,0.9338545578007564
3744,0.7005444008463928
3745,0.023242515375170747
3746,0.5037640586145726
3747,0.7116672038865068
3748,0.35164480510141205
3749,0.7286571667710153
3750,0.7947497572620981
3751,0.07710175321192692
3752,0.501454990632725
3753,0.23369844639145
3754,0.36150585442200533
3755,0.5411798869372217
3756,0.051009160961047684
3757,0.05071300803667156
3758,0.4243777307300185
3759,0.8471837904048309
3760,0.06443496245555691
3761,0.3851092653515531
3762,0.40649033845638805
3763,0.7981396647148935
3764,0.6844570689825651
3765,0.5708056619807129
3766,0.18814778942521038
3767,0.9512212656141537
3768,0.04460129549958047
3769,0.3465337308004024
3770,0.469337126230595
3771,0.6880689341147415
3772,0.12299571535540776
3773,0.7497801858264879
3774,0.9582361382265054
3775,0.9546255762054199
3776,0.5413467342606453
3777,0.8499097411485399
3778,0.7605798922948621
3779,0.7218472528839224
3780,0.9984467653078928
3781,0.9447703019479454
3782,0.5650234962288625
3783,0.3879703293407657
3784,0.8889529781398762
3785,0.9150873918606568
3786,0.38057117570928467
3787,0.8116367184140856
3788,0.7897685042196652
3789,0.39173706006709885
3790,0.785663830359469
3791,0.1539799617654516
3792,0.030101408248286
3793,0.29921477114615724
3794,0.6181326904629367
3795,0.5388993450060346
3796,0.061570178738555414
3797,0.6833646487336991
3798,0.8768130844790556
3799,0.4929918277534837
3800,0.4532372850325148
3801,0.17564584630014912
3802,0.5673361764286715
3803,0.6044345085824099
3804,0.4420483683549661
3805,0.27731605498495204
3806,0.06739224799956456
3807,0.3672438905289883
3808,0.9525080605319158
3809,0.8162209378345953
3810,0.8559054100056174
3811,0.5770995134144667
3812,0.21398979351302416
3813,0.24713118105032295
3814,0.042321683545033295
3815,0.525992834564083
3816,0.5584902775218656
3817,0.19589510302538637
3818,0.22139722315879662
3819,0.20232990069907153
3820,0.2267621985730175
3821,0.8358204198278063
3822,0.5237209097970261
3823,0.03323082412538292
3824,0.6340739935433919
3825,0.8031658415264884
3826,0.7961885501242565
3827,0.6898643629787526
3828,0.7952816117874504
3829,0.015623745018667146
3830,0.8851261339145675
3831,0.7199181733389295
3832,0.32299340165026313
3833,0.2921416313229379
3834,0.6717397810740953
3835,0.5551231424944112
3836,0.5828927386679086
3837,0.44793920662926356
3838,0.45137257319769675
3839,0.9212293526883046
3840,0.5561963423281693
3841,0.7583108728719472
3842,0.4755032313859793
3843,0.8640995503806168
3844,0.596090225543269
3845,0.4280222841735086
3846,0.8116182362678952
3847,0.7244185335726387
3848,0.04993980866431791
3849,0.9963920464077953
3850,0.22293720151587681
3851,0.7788922793206015
3852,0.7631587074887767
3853,0.34736985143655774
3854,0.6077793890535292
3855,0.9879213867577543
3856,0.8751892482165493
3857,0.5034455787495915
3858,0.8225081797618046
3859,0.7723556271941621
3860,0.8772551974493299
3861,0.1499636188650897
3862,0.542018091404529
3863,0.06315561968784467
3864,0.440276851118961
3865,0.035932113267137966
3866,0.40445531814019353
3867,0.18405452447540793
3868,0.6384363080814748
3869,0.6885526460428593
3870,0.8880901264158607
3871,0.019406836441380193
3872,0.7374972530577264
3873,0.3912770580821072
3874,0.5866935620284008
3875,0.7366156943782483
3876,0.4358228767256942
3877,0.34146923032335863
3878,0.3772516662340688
3879,0.41121034265251577
3880,0.46354061341133956
3881,0.032535206402325656
3882,0.3227129189250344
3883,0.07567361443602438
3884,0.1667153143497655
3885,0.7318976533992703
3886,0.31035302510188045
3887,0.054086086322067795
3888,0.40030040071344297
3889,0.4072456377979736
3890,0.013530022140722853
3891,0.7129310209809618
3892,0.1752397535179302
3893,0.8916853061438652
3894,0.15414082255368822
3895,0.08843646458101584
3896,0.8262179951800401
3897,0.7207747090798349
3898,0.8539923064395079
3899,0.39482283919756367
3900,0.7622974499419277
3901,0.4359795794206909
3902,0.13838643572792497
3903,0.16551892770488186
3904,0.6694591801270917
3905,0.3626204570358489
3906,0.4178773897281476
3907,0.06306077821211709
3908,0.16813162799430414
3909,0.7482149026572136
3910,0.6017468043390994
3911,0.40263703585558686
3912,0.9370189993626934
3913,0.6318152143169491
3914,0.9385983637057651
3915,0.5602390610486361
3916,0.2887586610158983
3917,0.4394447763026095
3918,0.8334304058623376
3919,0.35710918824600846
3920,0.4220436672830683
3921,0.5909305364615336
3922,0.12335561441513776
3923,0.743734623636801
3924,0.018954234741842546
3925,0.1076516663599223
3926,0.18810453240202185
3927,0.33342641543261364
3928,0.41336382026011664
3929,0.35045151656679563
3930,0.5621571240710177
3931,0.2463101042975595
3932,0.26782106813352313
3933,0.4223911872253421
3934,0.6288073697791006
3935,0.9630561146531067
3936,0.16197138979170655
3937,0.24055765681518948
3938,0.8205306264237235
