id,mobility
2184,0.5500782179154236
2185,0.980992278085598
2186,0.6489887022608383
2187,0.7551039621776476
2188,0.5559962443906843
2189,0.9319639958242598
2190,0.4703998680577415
2191,0.26153681615921953
2192,0.11064054388201705
2193,0.6462770681039647
2194,0.12723846440069186
2195,0.5283137573261045
2196,0.8362052970278322
2197,0.2335149547608677
2198,0.61897962709766
2199,0.21130187234191955
2200,0.21351320985202982
2201,0.49391263667736984
2202,0.15738694396604158
2203,0.38862195111708253
2204,0.4348368814233181
2205,0.38055949530391997
2206,0.07744504415012199
2207,0.27038350307120007
2208,0.6827838384459337
2209,0.700113933897107
2210,0.7700192746409877
2211,0.7782177557749979
2212,0.06619549674461078
2213,0.03249858301352826
2214,0.5582564576944469
2215,0.34472225538003665
2216,0.5632512899592639
2217,0.40017767925181347
2218,0.5065664611413041
2219,0.22141300116103757
2220,0.021794883805047682
2221,0.2996274761656019
2222,0.7734739254856038
2223,0.3125220363566905
2224,0.06334406426328121
2225,0.04186240327816071
2226,0.6406753950349158
2227,0.5967442050757579
2228,0.08110107854806614
2229,0.5062887731970855
2230,0.7242374626089585
2231,0.4440268619512615
2232,0.398910723079964
2233,0.03475631741727758
2234,0.6438449370507124
2235,0.9575782237029753
2236,0.07520368820491807
2237,0.7824639296971536
2238,0.027451856077240766
2239,0.31085759441453753
2240,0.36057306307686177
2241,0.6965597428123655
2242,0.5029057779486306
2243,0.04250672089701424
2244,0.86730710619353
2245,0.7385091082704369
2246,0.7542466680156861
2247,0.29970266699422
2248,0.9206125019156499
2249,0.778114005992818
2250,0.5154283863597808
2251,0.5462458461361519
2252,0.8837384851520507
2253,0.8616091857988148
2254,0.790521020508653
2255,0.1573987298302033
2256,0.1545765127648273
2257,0.036953929194709856
2258,0.17755317854554376
2259,0.4128131036122553
2260,0.5565441598368002
2261,0.38685661781126
2262,0.6922419500880785
2263,0.15885567412879764
2264,0.6817055005086265
2265,0.3764313340417218
2266,0.9760303753515325
2267,0.2559979967949524
2268,0.6974074891134445
2269,0.6061722525305047
2270,0.09827151175534476
2271,0.7340090544567897
2272,0.030083494936733235
2273,0.6772673210265565
2274,0.24979991704525872
2275,0.3482502455392751
2276,0.11084633819030776
2277,0.8398235532077853
2278,0.7213748033148042
2279,0.6049500650490185
2280,0.8642835613349853
2281,0.8220276338687054
2282,0.42684249694187115
2283,0.184260793084855
2284,0.15554206340948484
2285,0.1918944390014865
2286,0.6211807177385023
2287,0.4940980451195849
2288,0.19372794818049277
2289,0.10133270457621757
2290,0.19901312636333324
2291,0.48755971706638745
2292,0.13936930036222805
2293,0.8164117999793976
2294,0.08078967314794316
2295,0.3146445253552568
2296,0.7941325378748016
2297,0.5735002798326856
2298,0.8057214728892232
2299,0.6357502929522576
2300,0.2072799622896897
2301,0.00014288344003077214
2302,0.6705326580868995
2303,0.935556681887955
2304,0.21531038880872777
2305,0.08708927726030202
2306,0.505620434948757
2307,0.7506367373623404
2308,0.6868984617783458
2309,0.722986679008905
2310,0.13753714690504149
2311,0.15194222180781214
2312,0.037036663232725475
2313,0.149064783806528
2314,0.7664502763148169
2315,0.25876823688111283
2316,0.6682445149638887
2317,0.3305045057626741
2318,0.4958068734935013
2319,0.37710932408830744
2320,0.38907509948589514
2321,0.17809130927927885
2322,0.30024242532385625
2323,0.8655912563490884
2324,0.6071865606264735
2325,0.19707494442324114
2326,0.02502389968997787
2327,0.9130611259792119
2328,0.4789179066492728
2329,0.41570233987156446
2330,0.04547287306421688
2331,0.17853656992481404
2332,0.9237758863820191
2333,0.691848807425012
2334,0.12264302466830235
2335,0.3910244453635612
2336,0.9150843104533775
2337,0.5593789822522384
2338,0.7066111348499653
2339,0.2743628611419282
2340,0.2857825439161936
2341,0.7514203559999084
2342,0.8918417008751953
2343,0.3730398991268764
2344,0.19011146370632082
2345,0.3404161003147297
2346,0.9424684749884136
2347,0.6679911675768457
2348,0.8265355275127402
2349,0.9711970687909459
2350,0.4094759542003117
2351,0.7986985873521852
2352,0.4008497904190864
2353,0.7430880166698761
2354,0.7471467740260571
2355,0.452747517544172
2356,0.9540585543127809
2357,0.010198059154335803
2358,0.8007918873948963
2359,0.7205808721109748
2360,0.010624345303219762
2361,0.764678653820948
2362,0.682764582191256
2363,0.07772594640434582
2364,0.4707213368621923
2365,0.895724243562567
2366,0.03400296973128558
2367,0.35813936140988023
2368,0.1670358748408145
2369,0.004285745535979046
2370,0.5576910549402831
2371,0.6061622001893474
2372,0.6669436392066841
2373,0.10666360467432323
2374,0.7407293377086133
2375,0.5743201029996035
2376,0.1626229318925072
2377,0.11562402883800216
2378,0.8127851356595426
2379,0.08793629845529005
2380,0.4386101492961152
2381,0.4327479638206888
2382,0.9754999760662151
2383,0.5939029527226172
2384,0.7307340924763295
2385,0.4206323962241967
2386,0.2890051124916675
2387,0.7566509115884184
2388,0.8605480585306842
2389,0.6555996808061821
2390,0.07712607465365484
2391,0.294847726386368
2392,0.2784128335835545
2393,0.6266176311022957
2394,0.4601091830515427
2395,0.4583800588656852
2396,0.47692483408613917
2397,0.8071250625951303
2398,0.30347656888074637
2399,0.3527631579817285
2400,0.2746230744300322
2401,0.1559545080812188
2402,0.7666580257402078
2403,0.9577218398956329
2404,0.6359412165545761
2405,0.7920298115970319
2406,0.6125829167966952
2407,0.6145740501904016
2408,0.39240066984140975
2409,0.3956131471322586
2410,0.9442917036642524
2411,0.4586628533749699
2412,0.005985679745104333
2413,0.29813566463427876
2414,0.08373562652068633
2415,0.8571683775269558
2416,0.8901493762976063
2417,0.155738368313586
2418,0.888300675595717
2419,0.10154293350752863
2420,0.7876203298657944
2421,0.3960671076693292
2422,0.6689926420924015
2423,0.1328009291772183
2424,0.717805175806397
2425,0.8943722782586749
2426,0.45694472259126995
2427,0.07159644475119142
2428,0.29128362808809705
2429,0.6455631244571607
2430,0.03770874741394192
2431,0.7146424176576178
2432,0.4998998347086425
2433,0.551194818721112
2434,0.23523900604518921
2435,0.824937866093004
2436,0.017753353161788166
2437,0.2146779155901939
2438,0.26814728549481814
2439,0.06800691933439973
2440,0.9835674381003199
2441,0.6816519816115834
2442,0.632521385631525
2443,0.899742332028012
2444,0.9986505760060203
2445,0.5120734697650342
2446,0.1881441234630168
2447,0.6442545763285215
2448,0.3243303037032592
2449,0.6733389327802892
2450,0.6051201101834525
2451,0.6300748102264049
2452,0.5364764570025178
2453,0.3071631671486632
2454,0.7821520640568902
2455,0.2506384582679013
2456,0.48695992898850005
2457,0.07481493784823368
2458,0.7887026846404497
2459,0.17877757132243954
2460,0.861389186539361
2461,0.8105837398949194
2462,0.21830429364611303
2463,0.1381856030802575
2464,0.24155976312657312
2465,0.730137186293575
2466,0.8140288998127403
2467,0.32360449077166376
2468,0.7140432840538435
2469,0.664951480062915
2470,0.07193971360427098
2471,0.0889837362758068
2472,0.4692773206907923
2473,0.995623297996999
2474,0.6158270963446646
2475,0.29991831607310915
2476,0.9239244749325244
2477,0.4248136042186248
2478,0.9084027301497672
2479,0.7461205997024161
2480,0.08375206728712059
2481,0.5124969674549333
2482,0.6138259225413076
2483,0.807956673565988
2484,0.8382225657704043
2485,0.41506593767951716
2486,0.019841638277362295
2487,0.8715456352952013
2488,0.266302659245057
2489,0.8890219296577664
2490,0.18894727150486545
2491,0.616345203482614
2492,0.9304439144467682
2493,0.5102806023075475
2494,0.2983917151350204
2495,0.3494417181786813
2496,0.9808266079073473
2497,0.1181231422223199
2498,0.4967858316504916
2499,0.06328754925134361
2500,0.7091709201100251
2501,0.7335847757999658
2502,0.938444613708153
2503,0.8516792738634189
2504,0.10819055956418966
2505,0.7881304065073034
2506,0.9912047608804295
2507,0.34761324879600464
2508,0.664291852659773
2509,0.4604913625236349
2510,0.5378878518798704
2511,0.16702363946335197
2512,0.6468342574802699
2513,0.34404287826253843
2514,0.2174983965966879
2515,0.7381356746346504
2516,0.3620296530247067
2517,0.24566970707344304
2518,0.34145810693770295
2519,0.7652824718466058
2520,0.6630263613698388
2521,0.5366437301069873
2522,0.08181240604036755
2523,0.9786520484347936
2524,0.6319874896157758
2525,0.1331189243740536
2526,0.45034777400046555
2527,0.7863687984985757
2528,0.25855552787543035
2529,0.514070395797926
2530,0.5984107668550509
2531,0.8351075422887837
2532,0.4331990639310357
2533,0.8351384917701135
2534,0.5710647297611431
2535,0.10613481552249415
2536,0.5691371078871037
2537,0.14289101122559145
2538,0.7582856971878378
2539,0.608392416129236
2540,0.25207830646923535
2541,0.18898009291885787
2542,0.9483866105465821
2543,0.23441803393365213
2544,0.03839895460852527
2545,0.16408182673157956
2546,0.16992783934564848
2547,0.9333560389664741
2548,0.8572622677418695
2549,0.8797628678109441
2550,0.8694332711722357
2551,0.5073407582422431
2552,0.7962781883160517
2553,0.7625713986602876
2554,0.5674230575926151
2555,0.6000656839033571
2556,0.36414996809559064
2557,0.8483206171347408
2558,0.07615966695463428
2559,0.9143333585327331
2560,0.5138248777448742
2561,0.590464710584027
2562,0.4208220835285168
2563,0.7372013629265823
2564,0.6789773082470782
2565,0.01988233090245295
2566,0.7794563096473466
2567,0.3578210589607289
2568,0.8284190036416801
2569,0.44091415374456955
2570,0.18743318841590906
2571,0.18749185439691862
2572,0.02460443181381544
2573,0.2986158606382545
2574,0.020268238640756664
2575,0.2874145511714157
2576,0.903612455337335
2577,0.7753317843805039
2578,0.2778513906784348
2579,0.25830289883926927
2580,0.9361001153686461
2581,0.219718049155329
2582,0.18509840638171782
2583,0.2679810914115268
2584,0.3166759288459018
2585,0.15467598385855563
2586,0.6118812459416214
2587,0.0800491195452886
2588,0.8664786019579103
2589,0.8949322908697417
2590,0.5735308723982795
2591,0.29362466786259267
2592,0.2191508868167915
2593,0.9208045716101843
2594,0.479948957214406
2595,0.2660972874046861
2596,0.2757554614598481
2597,0.41560380576283396
2598,0.6296653215599928
2599,0.8235229372635222
2600,0.3082262561730045
2601,0.39977431035795297
2602,0.04910601868018816
2603,0.8288633520532729
2604,0.3888135827936603
2605,0.9704380407198507
2606,0.7413726030740435
2607,0.6073102796739644
2608,0.6337448975814333
2609,0.262249884383712
2610,0.25344832334366263
2611,0.3254872935650672
2612,0.6297942039253093
2613,0.2811954867011628
2614,0.4090707965641682
2615,0.023414274086218212
2616,0.7160689654244432
2617,0.8187866672859083
2618,0.47574628844263667
2619,0.38653037447773886
2620,0.2312867790691684
2621,0.533286072902176
2622,0.1333969317327559
2623,0.3403296460103329
2624,0.5247617901466817
2625,0.8455085797362936
2626,0.6450332379995638
2627,0.8493029643876764
2628,0.6737531200927054
2629,0.9667988431481638
2630,0.48953654182216977
2631,0.14444156650324214
2632,0.9358847989903056
2633,0.11924896664872664
2634,0.007387273459966481
2635,0.4331354012334321
2636,0.21346156457868104
2637,0.4494612418554067
2638,0.25251484152701886
2639,0.7211604766613713
2640,0.3124662301354153
2641,0.6731079049359849
2642,0.14355466099104075
2643,0.4158261877544369
2644,0.9115655010393089
2645,0.15825231916953753
2646,0.5837971366358397
2647,0.9476459396104369
2648,0.4619683109502535
2649,0.5004839919358286
2650,0.9664497381109891
2651,0.9205072656343325
2652,0.3763095720692149
2653,0.054598274658794965
2654,0.8903600639921494
2655,0.5179349680030465
2656,0.05543487206347564
2657,0.790745646128157
2658,0.4896330502929318
2659,0.4981937151153337
2660,0.8683397605100975
2661,0.8718731994474069
2662,0.32812623189331713
2663,0.9109102943951874
2664,0.8096172150439014
2665,0.27416794019101975
2666,0.7168247992765158
2667,0.9092588543048978
2668,0.09870186727548957
2669,0.24381349232000016
2670,0.6766837286218077
2671,0.44595693120908764
2672,0.20840465011759024
2673,0.7602897313522636
2674,0.5023706515266892
2675,0.4377368922407834
2676,0.7810588140998411
2677,0.4600984762467295
2678,0.8683817891658676
2679,0.5968313456085268
2680,0.6354806293553286
2681,0.05088319973146471
2682,0.17948526253642738
2683,0.9193585867452934
2684,0.15047632165865976
2685,0.17111502870261197
2686,0.5464982421488405
2687,0.6263389589711248
2688,0.2739958081293432
2689,0.38858658309855065
2690,0.7320514462068413
2691,0.8654416825450688
2692,0.7221726020985797
2693,0.23597053858516115
2694,0.6801140506639389
2695,0.800613208920945
2696,0.7589029821834778
2697,0.26468042165211636
2698,0.778540882651864
2699,0.9166286972447086
2700,0.3920433134020509
2701,0.45523917418555304
2702,0.3212349726418491
2703,0.69169218449013
2704,0.6800955893486853
2705,0.3858306993747709
2706,0.8924511860399935
2707,0.5524079854817348
2708,0.46763469216954556
2709,0.44514185709857856
2710,0.6104480745351077
2711,0.5004954848310206
2712,0.4827604777821448
2713,0.6367129503226705
2714,0.3098825915907766
2715,0.4774642696439062
2716,0.38363734974969077
2717,0.9643326917786954
2718,0.4344670753089217
2719,0.2737125009115535
2720,0.2796986618513846
2721,0.7867429000028361
2722,0.18046970703047727
2723,0.9277266311322974
2724,0.26215547337917955
2725,0.6844156986742873
2726,0.7752671439063719
2727,0.9438777681861832
2728,0.9393652415241662
2729,0.4061482428270482
2730,0.21679742634873267
2731,0.023096124439384358
2732,0.8808601889354397
2733,0.5242838125535183
2734,0.1929181026432345
2735,0.03138527244462841
2736,0.5049085282561951
2737,0.17675395517751546
2738,0.18372732562152572
2739,0.0886038637722879
2740,0.1942107715034347
2741,0.29820399512841367
2742,0.10380308676801708
2743,0.765043566520037
2744,0.36346072156559095
2745,0.5560318308606857
2746,0.8503677895678599
2747,0.7799068169233352
2748,0.28772012504899624
2749,0.8440536661589575
2750,0.8394234512813652
2751,0.27662673972116614
2752,0.7722139757150808
2753,0.34793077150139595
2754,0.3782087547809472
2755,0.09210636389594318
2756,0.5067821699090296
2757,0.4073748581027805
2758,0.6039504350224267
2759,0.30119916787739354
2760,0.428491559910819
2761,0.2589333517891568
2762,0.2311470605573649
2763,0.2757421754100895
2764,0.918690560669617
2765,0.9270674292572179
2766,0.3879688257200704
2767,0.30718967348749127
2768,0.254953673441644
2769,0.6875360905633396
2770,0.8155002750029425
2771,0.9588989716661036
2772,0.30477051983261094
2773,0.08494945557405509
2774,0.9778481283831515
2775,0.713705223691103
2776,0.012890495210393649
2777,0.40323231498002654
2778,0.4994166026281672
2779,0.07245982179172406
2780,0.3504516132570279
2781,0.769417114445168
2782,0.16520711361404872
2783,0.14954063714636368
2784,0.16127743073267253
2785,0.6917497804819643
2786,0.3511529870931773
2787,0.9248460550759929
2788,0.17002005811384957
2789,0.542481577789033
2790,0.9208202710666287
2791,0.8485964203271117
2792,0.5990238990030274
2793,0.24465936365210994
2794,0.8247758694279717
2795,0.7604989033225473
2796,0.45044498274518596
2797,0.7271003777919587
2798,0.22626232384785983
2799,0.7399024063005042
2800,0.4976131896941922
2801,0.6899725732724167
2802,0.9936400882994343
2803,0.0078050266067559715
2804,0.08902965924502104
2805,0.5547902105383278
2806,0.33282957131452817
2807,0.5499277524551724
2808,0.3512459397742085
2809,0.9027120108859867
2810,0.8438838007786622
2811,0.8320583002955342
2812,0.5764246725477062
2813,0.08324328990074381
2814,0.8089810953367644
2815,0.3646813067855428
2816,0.5057872623322945
2817,0.42827292602239075
2818,0.9866304473465211
2819,0.3048721399332688
2820,0.721054201029935
2821,0.7912355941171731
2822,0.03592401517927346
2823,0.6744736950314911
2824,0.8327924537764926
2825,0.10188143121096971
2826,0.13333200524977262
2827,0.8818676370407401
2828,0.9669580024228539
2829,0.0446171896267038
2830,0.18273315677902713
2831,0.6122684148542432
2832,0.3861715573120563
2833,0.43972928028207203
2834,0.9663691395794862
2835,0.44448911688895243
2836,0.1511883289167184
2837,0.6105874530932207
2838,0.9194226645125181
2839,0.5645519381332582
2840,0.11947934576754737
2841,0.464226361727057
2842,0.448906195659299
2843,0.0500030559215916
2844,0.04722707820776728
2845,0.06832409727146227
2846,0.33142546270915485
2847,0.4057431381572072
2848,0.8735524325888702
2849,0.5542658817065271
2850,0.1760811206603441
2851,0.7697791335660196
2852,0.5534370419006847
2853,0.3314970863919502
2854,0.6740817380523416
2855,0.768055944156548
2856,0.6371758929782287
2857,0.21362558808093457
2858,0.9045501287274436
2859,0.05445884020054814
2860,0.008747209032092362
2861,0.3422275000784596
2862,0.8987111689943728
2863,0.2398677528444053
2864,0.5469129492776643
2865,0.5938784076965322
2866,0.19242228813626072
2867,0.297972428170876
2868,0.5985138287022724
2869,0.04659853809121106
2870,0.3336908555235749
2871,0.9947132617899834
2872,0.5484193748200663
2873,0.030598694964003137
2874,0.34047566195893886
2875,0.49071695534019977
2876,0.3152119489521277
2877,0.687788440491055
2878,0.5797892160739859
2879,0.7854025277479626
2880,0.9175575634436712
2881,0.5917561894901417
2882,0.7627800399748961
2883,0.347077137272195
2884,0.4094691217419164
2885,0.1281395036587849
2886,0.9485590135660735
2887,0.9302459043646116
2888,0.6289858510524637
2889,0.07596687801395774
2890,0.31696187114646945
2891,0.9918604617788189
2892,0.4593844108652383
2893,0.977162891227142
2894,0.6594206278439443
2895,0.8425430680369812
2896,0.7922861229968818
2897,0.6498407997284912
2898,0.1431148388286294
2899,0.8133645443016504
2900,0.7153799849199542
2901,0.7970897755979878
2902,0.8765699394496753
2903,0.47230748297035596
2904,0.248458224853483
2905,0.2309229953356653
2906,0.8243521263640212
2907,0.783031001864779
2908,0.409278685100535
2909,0.32746338257532415
2910,0.05341639683763999
2911,0.26554120961143135
2912,0.335831655042109
2913,0.43256801029087844
2914,0.3711255063678869
2915,0.0008957616600935303
2916,0.9140237228820804
2917,0.8294588614096459
2918,0.3029130027311244
2919,0.4399542703691117
2920,0.6604877208569957
2921,0.5852045176924645
2922,0.7017002773808434
2923,0.789855232634574
2924,0.022035179756974443
2925,0.7276070666629835
2926,0.8657989959559915
2927,0.02817289570351389
2928,0.6835671013349982
2929,0.30868302602467534
2930,0.6933250802215511
2931,0.4607688838379247
2932,0.9795499138028387
2933,0.7644840835169355
2934,0.5193222451573765
2935,0.07258800688297229
2936,0.9511211389245358
2937,0.23648439226190776
2938,0.36049813951727305
2939,0.5756294669697939
2940,0.8583651877276939
2941,0.5142005436412098
2942,0.46751918629170874
2943,0.785773901803535
2944,0.10934968547579227
2945,0.9965447400678187
2946,0.29857846002420296
2947,0.7802302189218031
2948,0.2152390167087439
2949,0.22726151837828712
2950,0.41789774960391446
2951,0.32304108254252495
2952,0.8113390169937635
2953,0.7469031970039814
2954,0.7062041481532779
2955,0.5368561541347381
2956,0.1171385839934227
2957,0.8722906465947498
2958,0.23916375615783148
2959,0.6617489210906682
2960,0.5891276609635085
2961,0.24662089376193852
2962,0.31772493973699767
2963,0.25884880694362167
2964,0.014387257738079473
2965,0.5105900482070569
2966,0.5897046439027287
2967,0.3843336655470413
2968,0.6964437099505438
2969,0.28416807604440497
2970,0.46899396319827114
2971,0.8280584678495564
2972,0.5650801935063574
2973,0.07977859268206489
2974,0.18107934790569336
2975,0.9211826109784289
2976,0.4624940994832045
2977,0.7711859163112158
2978,0.13928360521502192
2979,0.3278002390555028
2980,0.5227518033090601
2981,0.4080606393099142
2982,0.08684539590956075
2983,0.978068890136119
2984,0.16528532190127532
2985,0.7182703501646468
2986,0.06609649088078595
2987,0.3309707584286321
2988,0.3289232330384868
2989,0.8426314402470199
2990,0.535614495450605
2991,0.23325078427799895
2992,0.8351672177187146
2993,0.03217803234190875
2994,0.8839516936488074
2995,0.6081022554328279
2996,0.9861914541416557
2997,0.03542058858690833
2998,0.2731765138610598
2999,0.7716714783815828
3000,0.5915244925067806
3001,0.29257966206350505
3002,0.6315903049675042
3003,0.5250261338097715
3004,0.7547333123836364
3005,0.9806250018667835
3006,0.47468725020196034
3007,0.7877285830471847
3008,0.7708274673080158
3009,0.2154944221670423
3010,0.8713331434148581
3011,0.21368883483444057
3012,0.36229320849216395
3013,0.2456708349910557
3014,0.22433940843081013
3015,0.026794195789945352
3016,0.490401775691381
3017,0.31695975850288516
3018,0.21109665680846934
3019,0.29578008676947176
3020,0.606683553605573
3021,0.9756547404454736
3022,0.7579017433144444
3023,0.6446907067642511
3024,0.7056256326258707
3025,0.605147545814201
3026,0.22807157978948278
3027,0.5090989036762834
3028,0.8838081781135889
3029,0.532720197205713
3030,0.9598332194555994
3031,0.40111674157435595
3032,0.5175546516657668
3033,0.293553550712673
3034,0.7292434526460749
3035,0.18726406920371308
3036,0.9971845644032351
3037,0.8936832195612494
3038,0.07795691885236034
3039,0.547807512342779
3040,0.7759296118365282
3041,0.9619143888675001
3042,0.6525305024978441
3043,0.6873472923069608
3044,0.8968928965678156
3045,0.5821134892366797
3046,0.4837349705804861
3047,0.7500115851068507
3048,0.08185418655003773
3049,0.5552245801518423
3050,0.11762422546511897
3051,0.041372609631256996
3052,0.5814899803798956
3053,0.133060900661649
3054,0.04476615680562479
3055,0.6785692595061599
3056,0.6425747884148281
3057,0.01957667469743174
3058,0.25123904700070465
3059,0.8183024619641961
3060,0.4166429021936844
3061,0.5248470592948942
3062,0.580058273182197
3063,0.08508670698738063
3064,0.1256500043024671
3065,0.6446563680266206
3066,0.4801256655690276
3067,0.6338695872775146
3068,0.24360929752859795
3069,0.7578058680077613
3070,0.7707846439168895
3071,0.5823599778673094
3072,0.9866596073011211
3073,0.7542583535379621
3074,0.6574823361924573
3075,0.2995130000254471
3076,0.3660810856584822
3077,0.0337596059542844
3078,0.556145889358479
3079,0.3234672342461482
3080,0.8627423049436818
3081,0.37508188844193513
3082,0.23924321024724304
3083,0.311041466835829
3084,0.2847164887492317
3085,0.014799954621895317
3086,0.30912769028529086
3087,0.554573148990527
3088,0.04305384022800718
3089,0.930889297603384
3090,0.7843600723443949
3091,0.723646476759134
3092,0.6841683232608502
3093,0.6743977939479244
3094,0.8543456612216471
3095,0.961253345026712
3096,0.592148748790007
3097,0.24697105527401786
3098,0.1920558929063434
3099,0.2786158664397653
3100,0.06720714611135925
3101,0.4712354162582755
3102,0.09719508209568506
3103,0.568570011205974
3104,0.09303136111095012
3105,0.31785545824743866
3106,0.2515703471887589
3107,0.08378279409010592
3108,0.525210836611657
3109,0.4716318751350872
3110,0.6559119639592674
3111,0.8490989236377608
3112,0.533945436603618
3113,0.3506460227907917
3114,0.5137505917629563
3115,0.13686906979896385
3116,0.3367637352685402
3117,0.5372858032138297
3118,0.04651282184481609
3119,0.7504397940344907
3120,0.5260361793311465
3121,0.2766309978468753
3122,0.4752416283918972
3123,0.8261889130683857
3124,0.5029531917128753
3125,0.07117500969656398
3126,0.39182161852510156
3127,0.206766040341398
3128,0.7747176396428024
3129,0.32788844467266287
3130,0.7167387171064157
3131,0.4978483449644979
3132,0.6766670221489166
3133,0.7841491824776252
3134,0.14237979145990587
3135,0.5983433080263025
3136,0.8336838969009235
3137,0.4955832001867597
3138,0.9902600451373462
3139,0.24377998580024585
3140,0.3420537209481651
3141,0.5666575398805327
3142,0.8761317910592505
3143,0.3160444654971102
3144,0.0258999718414481
3145,0.1643462760177452
3146,0.3206679218649613
3147,0.26912198451237135
3148,0.2584212204309002
3149,0.6653253643599522
3150,0.4316455754251427
3151,0.7752146733228793
3152,0.5445619987369028
3153,0.8561800225628087
3154,0.5064534926208413
3155,0.6518384201167327
3156,0.3834722364902152
3157,0.14114020803478988
3158,0.49407055622160234
3159,0.6147501204300527
3160,0.8769983069972533
3161,0.08838157880137176
3162,0.5733851664335747
3163,0.8019371373283135
3164,0.4755809485161384
3165,0.844055226480509
3166,0.6095930624973536
3167,0.5279962733341892
3168,0.31905475749424883
3169,0.6543829967315462
3170,0.47612971803015336
3171,0.8979430476791821
3172,0.19050665803932576
3173,0.08608612561377638
3174,0.7497066972435003
3175,0.6127020368569731
3176,0.24202932359820895
3177,0.4031737773213795
3178,0.6023592655398977
3179,0.6145019979779562
3180,0.43989854677241325
3181,0.10595309307060474
3182,0.9372635504445965
3183,0.9125937360531151
3184,0.6674006789507514
3185,0.9202838730177783
3186,0.37875486990976137
3187,0.40590952920370693
3188,0.6830483273442478
3189,0.6375686423893463
3190,0.013592965233565124
3191,0.6813210314834985
3192,0.5069062918574969
3193,0.49196735879757414
3194,0.2770688211758989
3195,0.2159426269726077
3196,0.2563066707090784
3197,0.4484158773521829
3198,0.4271036824220671
3199,0.004257573998539099
3200,0.450776233875392
3201,0.7540502191846077
3202,0.9113896318011776
3203,0.08528080468631827
3204,0.20282802703301472
3205,0.19290996685390982
3206,0.24027433947158627
3207,0.16943683079468297
3208,0.967545495055081
3209,0.6441315972271664
3210,0.01813940328452257
3211,0.21350128686286585
3212,0.39875432390724397
3213,0.6256353783343085
3214,0.6215272364814484
3215,0.43883541942762205
3216,0.48185283880080987
3217,0.9899306252503077
3218,0.6812871882543141
3219,0.7179281584954811
3220,0.07875967656469718
3221,0.6824795069788949
3222,0.7230916039620139
3223,0.06752717815663734
3224,0.08840498279482278
3225,0.4584278402385733
3226,0.7049935867552777
3227,0.3106241890427761
3228,0.12172471212079872
3229,0.07792905130060035
3230,0.5289127285298334
3231,0.09896809503022208
3232,0.553538450752677
3233,0.030759045502821047
3234,0.7460454947285082
3235,0.022268263885099282
3236,0.674211870804261
3237,0.12704891416873187
3238,0.22287329522281363
3239,0.8903492663041508
3240,0.6125059454617012
3241,0.8931217917766217
3242,0.2679518745113951
3243,0.7421646256790344
3244,0.017459510415812396
3245,0.9463857765089441
3246,0.14353595045544343
3247,0.4163486642886143
3248,0.6486667283537884
3249,0.8763807028313733
3250,0.9199683283628826
3251,0.9384915808214567
3252,0.2651695423444078
3253,0.20197981600079729
3254,0.3391376913193074
3255,0.37434902539858395
3256,0.6543438055232111
3257,0.23982665184938856
3258,0.9698085052137302
3259,0.12181578299926565
3260,0.4605185475938347
3261,0.7661147932157539
3262,0.6731740373978181
3263,0.057657766489965345
3264,0.6492031834313088
3265,0.7343998052846439
3266,0.8563340609165846
3267,0.12046366647623286
3268,0.31576068198014196
3269,0.592123490565921
3270,0.2678571361229565
3271,0.6387481021296946
3272,0.3808679015315539
3273,0.7734764833123717
3274,0.3434016632008441
3275,0.7084453080345179
3276,0.41983878425131516
3277,0.9979577219862767
3278,0.4153174154104309
3279,0.3496994733245107
3280,0.9000885289787006
3281,0.8508602856753753
3282,0.6550909988761597
3283,0.08474509968815047
3284,0.6665192957235235
3285,0.8109040784328245
3286,0.4869889140192518
3287,0.41733906879884497
3288,0.24257006142020243
3289,0.8333765871787515
3290,0.7682035192441432
3291,0.629657589251813
3292,0.2057562252548697
3293,0.8194947560976937
3294,0.9506740673551413
3295,0.11477497218036814
3296,0.9260889306512559
3297,0.09397565223389148
3298,0.03888618803268162
3299,0.13613679406157564
3300,0.850128644407504
3301,0.21601054641326956
3302,0.8535369878798165
3303,0.4403907793750086
3304,0.05138106975038492
3305,0.02251618744341699
3306,0.09694708148404563
3307,0.4992980224849972
3308,0.789467892192719
3309,0.29992341671631606
3310,0.9238462943397181
3311,0.21056897455399382
3312,0.3489030004551541
3313,0.9345356838528103
3314,0.25263893173659024
3315,0.6761900198395607
3316,0.21624193849479423
3317,0.7027367547410164
3318,0.00557881864540799
3319,0.9003357090826731
3320,0.9504754637670503
3321,0.8200117073765343
3322,0.3594905728124771
3323,0.39127575315291274
3324,0.8797508297037848
3325,0.9779345389767127
3326,0.14814880421120846
3327,0.4349304069237987
3328,0.9885778090279529
3329,0.11956555250689882
3330,0.5707312159133218
3331,0.1818766156495204
3332,0.16937835131870416
3333,0.2525765027308893
3334,0.37500668128812964
3335,0.29868226352626004
3336,0.6975491786807015
3337,0.2905492431126917
3338,0.9007007025208225
3339,0.16382174682900863
3340,0.01833696908803306
3341,0.8064365252849581
3342,0.9671566771955158
3343,0.11563338548729418
3344,0.13530609415952188
3345,0.8449278955602288
3346,0.18388805817345633
3347,0.17550419070872492
3348,0.938433045411742
3349,0.1568274446568403
3350,0.3396505782944321
3351,0.9296563356970939
3352,0.024019448626610318
3353,0.15263161658639146
3354,0.6426093008902105
3355,0.3164912250741083
3356,0.23114678946796996
3357,0.818993059685996
