id,mobility
2374,0.36840727690996267
2375,0.7238333194550906
2376,0.6648999812100747
2377,0.4816761502095812
2378,0.9002627390695217
2379,0.3155914311981398
2380,0.12132247244086547
2381,0.5871295749863961
2382,0.3124161691997067
2383,0.9889624289214021
2384,0.07577116866697375
2385,0.8692896593141362
2386,0.872260340781251
2387,0.7755989176291425
2388,0.8597976575204562
2389,0.8797521570840494
2390,0.037615323697381964
2391,0.9535788430576837
2392,0.7708332803626714
2393,0.20268809919739428
2394,0.8858033513869474
2395,0.5408522315892568
2396,0.6260319691843779
2397,0.11801412142962753
2398,0.056635461766714634
2399,0.07895815581849153
2400,0.9409572978832841
2401,0.2035399455622422
2402,0.6351509570968175
2403,0.45817338106442485
2404,0.30656750204940253
2405,0.1445224433239023
2406,0.20505206239277363
2407,0.9906606586205347
2408,0.3688345661179291
2409,0.6508525635254689
2410,0.22600790913279623
2411,0.5121759308246403
2412,0.9543643363707899
2413,0.5143805690504792
2414,0.0705856559481246
2415,0.45470510695362654
2416,0.29585494743422536
2417,0.7198547756176152
2418,0.28914984778477004
2419,0.6025400646280417
2420,0.7909982326584495
2421,0.758085676554429
2422,0.15960456463818185
2423,0.4474462979735365
2424,0.5885994196838868
2425,0.14962312691276547
2426,0.4661371445824607
2427,0.015946904685280483
2428,0.7754857194519922
2429,0.9607764740470714
2430,0.9830050211556274
2431,0.8951402806936473
2432,0.8427152378680962
2433,0.05709078722861172
2434,0.6876495374164027
2435,0.4082571072933261
2436,0.11734804813872768
2437,0.7488409025777325
2438,0.6188500224710123
2439,0.01275135698098051
2440,0.30898485435812284
2441,0.49031248030807517
2442,0.09863104468107586
2443,0.19891123022732948
2444,0.5309372750337946
2445,0.9294718918133489
2446,0.7682011940973972
2447,0.8254010649768908
2448,0.45836322135244
2449,0.6580090589871632
2450,0.5796485288441668
2451,0.8308031202949611
2452,0.6243489868837506
2453,0.7226417006567716
2454,0.11425950863180301
2455,0.23413450937272584
2456,0.9043709939376867
2457,0.39466365868456266
2458,0.32417712381256103
2459,0.5941393002511886
2460,0.44261142409658905
2461,0.6460626480171641
2462,0.9690662828479015
2463,0.8223558142583538
2464,0.7394544593364931
2465,0.9598710064076867
2466,0.5743567775932086
2467,0.4738509803963762
2468,0.8716000567185123
2469,0.7887222094114146
2470,0.11865270540978612
2471,0.6605233543410942
2472,0.653683431533177
2473,0.1004947535507481
2474,0.8241361882956229
2475,0.3544806921850796
2476,0.6222143280549366
2477,0.8572101735118018
2478,0.3265824427973745
2479,0.5764480957197282
2480,0.45725747431834884
2481,0.6275742380895402
2482,0.3224956426586094
2483,0.40197450888822783
2484,0.4892570121868871
2485,0.5154492371589858
2486,0.18908307639555821
2487,0.8965292377714444
2488,0.17304813566764232
2489,0.5110843531294416
2490,0.8851514216577425
2491,0.09669798265922847
2492,0.16236148205736978
2493,0.08097686149137728
2494,0.753512739109798
2495,0.021607735115452664
2496,0.38715167643770787
2497,0.17917517353286283
2498,0.6047056708774299
2499,0.02876933678390925
2500,0.09750348580771395
2501,0.4179007361291647
2502,0.18886509646694427
2503,0.3141573717845114
2504,0.6011788816304275
2505,0.4810938474890234
2506,0.02269636420749155
2507,0.322785874955553
2508,0.5362261376199309
2509,0.5377784158621393
2510,0.15938748797699342
2511,0.09546073949248934
2512,0.11144771251256547
2513,0.08992196058336388
2514,0.5958727090800167
2515,0.45818985307439686
2516,0.145528804643408
2517,0.06221847231639277
2518,0.23618639579638012
2519,0.3000910874869167
2520,0.10949509434354554
2521,0.1383615079077647
2522,0.09703363838226964
2523,0.09964348480340268
2524,0.08871842543031883
2525,0.6746975945070566
2526,0.6323570143081301
2527,0.30577293183518917
2528,0.9012633604511491
2529,0.7265423615479771
2530,0.0994016259024959
2531,0.815800719117391
2532,0.645273378400733
2533,0.5692309012262424
2534,0.7880856977833341
2535,0.3021124700643736
2536,0.09213490201841923
2537,0.39157095504340633
2538,0.3829927526534269
2539,0.37134901860298375
2540,0.31260721996013396
2541,0.9503672106019965
2542,0.64437246682346
2543,0.7280688201358874
2544,0.7077570761188232
2545,0.3969824812038909
2546,0.8917929179803514
2547,0.2590170817613848
2548,0.03744133542916206
2549,0.12255994450790975
2550,0.29460279532720923
2551,0.29249192724076223
2552,0.10110439006925542
2553,0.40400364456192417
2554,0.31543173561874016
2555,0.4538953619167887
2556,0.3419465364340961
2557,0.6961745701334829
2558,0.8336657513188848
2559,0.7938198653948056
2560,0.6606778760887642
2561,0.669905994748067
2562,0.32691470623187047
2563,0.00854468107329387
2564,0.9438713343096257
2565,0.42922981009916183
2566,0.24497492749184602
2567,0.28997076742055516
2568,0.5879825214125622
2569,0.4425903176606085
2570,0.07696377694090395
2571,0.934310740705206
2572,0.5231687396062941
2573,0.30939819195932383
2574,0.08424852755695489
2575,0.889319982873785
2576,0.47485608592142325
2577,0.795490541319593
2578,0.6738361263227308
2579,0.350079765056567
2580,0.2413178374805396
2581,0.9905858756081451
2582,0.46863898246523084
2583,0.22592970157246883
2584,0.04443255320432793
2585,0.20723545901286844
2586,0.42916027622391795
2587,0.6318411794789764
2588,0.37816425264847564
2589,0.18546640056196328
2590,0.09035198044978099
2591,0.783314578636511
2592,0.785312663145622
2593,0.5298729567599323
2594,0.7806040688775315
2595,0.6738316924028267
2596,0.41741252017920716
2597,0.527481467148067
2598,0.07311952085917772
2599,0.02410061079317316
2600,0.3262904021454325
2601,0.5738789771078308
2602,0.6864721099022779
2603,0.3910290418707332
2604,0.03710338605951424
2605,0.2730502078835131
2606,0.7405928303748965
2607,0.7378396115137857
2608,0.4473363700977948
2609,0.41795058762548387
2610,0.5445718258041456
2611,0.7568375022813907
2612,0.5908694108548482
2613,0.21959178834399218
2614,0.7677717711648739
2615,0.1577795543123115
2616,0.33774372684755205
2617,0.6956879850672972
2618,0.9326168349094592
2619,0.8963663251471172
2620,0.7949349583494099
2621,0.18685245568690134
2622,0.015275705482298507
2623,0.8842615850197311
2624,0.8024352997817552
2625,0.7636376527648827
2626,0.7678534735526565
2627,0.36637536908721713
2628,0.4740655273287355
2629,0.5660491830168886
2630,0.5588300706509315
2631,0.21636225679763843
2632,0.0608344934853291
2633,0.2990508622021484
2634,0.688061827431184
2635,0.5082984560684702
2636,0.3399541849433725
2637,0.1840058537264848
2638,0.3392951706192475
2639,0.9708846217487543
2640,0.10165079884330286
2641,0.1723869809353622
2642,0.2822639338668087
2643,0.9983084882607705
2644,0.7677033386327023
2645,0.25620776161640046
2646,0.2012383596065328
2647,0.5543706416966456
2648,0.41590962749286686
2649,0.8336330889628689
2650,0.7980102837824359
2651,0.9978583931537479
2652,0.6964105970658745
2653,0.1755111673159655
2654,0.3306321846570983
2655,0.09805564643479858
2656,0.9152495451045208
2657,0.46991712372234695
2658,0.8846748399008932
2659,0.7517638626843874
2660,0.9309001920173399
2661,0.7597048190672653
2662,0.5827254918950977
2663,0.7393698590276538
2664,0.45615641617875724
2665,0.8139680744528697
2666,0.8083426255202839
2667,0.7548607437370134
2668,0.878086559058427
2669,0.7982218180197369
2670,0.7895562530944296
2671,0.26889076953760305
2672,0.6264156320446295
2673,0.5091823818283137
2674,0.7882832194627296
2675,0.6929991221939891
2676,0.3659434491033413
2677,0.48185295966114605
2678,0.12168279002485205
2679,0.5696340751302851
2680,0.7887575957453257
2681,0.810355495335588
2682,0.706587755349785
2683,0.26587060070914825
2684,0.5546829090694525
2685,0.82084931237637
2686,0.16625684002700303
2687,0.6300139845771198
2688,0.4725016295902722
2689,0.30751783727524695
2690,0.8061515055947697
2691,0.3130004186060036
2692,0.2621612387657333
2693,0.4365622387244301
2694,0.19354261333206346
2695,0.7046401399091751
2696,0.712515020525482
2697,0.2710861300034684
2698,0.7236056673514633
2699,0.6366030418499422
2700,0.688673337708186
2701,0.5057686063492761
2702,0.45450511827313456
2703,0.729771293674842
2704,0.8244936604066542
2705,0.417094351270467
2706,0.8502862902691251
2707,0.9226157368374721
2708,0.2413150533406545
2709,0.6979336009207446
2710,0.09979708068043669
2711,0.47589311886258545
2712,0.8703512840857837
2713,0.19746990016988009
2714,0.32967361442432996
2715,0.7518494904817916
2716,0.0677339459271098
2717,0.6773425919382998
2718,0.8535800458434368
2719,0.8595476951031786
2720,0.9512566277024277
2721,0.283966827782532
2722,0.815518787105322
2723,0.7968542964830667
2724,0.17883517916808733
2725,0.5776887488711622
2726,0.30123257041577967
2727,0.3479521907537546
2728,0.7133349937282938
2729,0.662495884155484
2730,0.02414394596786673
2731,0.9213265499188446
2732,0.7966557918181691
2733,0.5237831651376983
2734,0.3137062926110581
2735,0.7902797591341684
2736,0.6077475555173151
2737,0.11023668101335038
2738,0.17369349852798233
2739,0.21427631684785742
2740,0.8485065417376738
2741,0.23777673542635047
2742,0.0978922829496236
2743,0.2525011773439052
2744,0.03459946134389691
2745,0.11001173608013182
2746,0.8556421771526168
2747,0.7735911613137216
2748,0.5305014377512414
2749,0.4023021642233695
2750,0.8732397848496269
2751,0.22255534005101452
2752,0.9985058423692477
2753,0.6736720106906688
2754,0.912246671685397
2755,0.8232122171958756
2756,0.8865662635087848
2757,0.35412280770806825
2758,0.7175068929775481
2759,0.7442965896389975
2760,0.8751813067052994
2761,0.4720621287577149
2762,0.5743383224279055
2763,0.5512638570527553
2764,0.07622957863294677
2765,0.0017334962862820547
2766,0.5766574742402344
2767,0.21558697748460975
2768,0.13881081675605667
2769,0.03323127153359562
2770,0.3950778609924168
2771,0.14384138115362077
2772,0.24467533615363268
2773,0.005305422081591571
2774,0.9539351220258869
2775,0.2184903335294497
2776,0.8313595163789944
2777,0.9182832279073811
2778,0.047848248840988816
2779,0.49265260678178047
2780,0.11928551488555073
2781,0.5882279826349637
2782,0.19530483795164177
2783,0.20605666360840758
2784,0.5145588547556896
2785,0.41673050719784066
2786,0.2962666315955671
2787,0.37223952926796255
2788,0.5991013710400421
2789,0.6996661969616449
2790,0.5098112415308809
2791,0.08518029950544626
2792,0.8175380556039769
2793,0.6152292909019081
2794,0.6993205543604686
2795,0.9786088266392734
2796,0.5538060387019579
2797,0.20998516795507616
2798,0.19717222940755663
2799,0.520706476158816
2800,0.8458302541347069
2801,0.30481601683472914
2802,0.7662609008436834
2803,0.8832982071877598
2804,0.17743361524868284
2805,0.25165349949319027
2806,0.9590612168052008
2807,0.9300591181696825
2808,0.5523217427429141
2809,0.3334044470200326
2810,0.2925034253219565
2811,0.6344589878928557
2812,0.24533579790341942
2813,0.6195452223755533
2814,0.09555443755157578
2815,0.19828745172425077
2816,0.9724746729493383
2817,0.32471806979119466
2818,0.593516377798132
2819,0.31551046114532366
2820,0.3395711862753783
2821,0.16762103734502398
2822,0.5782770999046294
2823,0.8105825713769848
2824,0.5255644158477215
2825,0.5698913153854923
2826,0.1156232408074056
2827,0.8625690120607972
2828,0.33126933384914303
2829,0.3370201430988413
2830,0.5076202766422622
2831,0.4109794788529102
2832,0.9747556528590602
2833,0.6207376785251251
2834,0.6988335650090534
2835,0.5140009114993094
2836,0.6058854055554752
2837,0.565545741601976
2838,0.32293383472843273
2839,0.5817143127915909
2840,0.7254812121276606
2841,0.24508119557807317
2842,0.34428404231990517
2843,0.9546026675957355
2844,0.9078140576111624
2845,0.733286697299184
2846,0.20830695636253993
2847,0.02405685594550211
2848,0.9446816158846607
2849,0.8227213795245596
2850,0.26959435935585363
2851,0.6621052319643264
2852,0.11552762329092481
2853,0.9320162955924143
2854,0.3026185922567035
2855,0.15147882940066726
2856,0.8858872100073305
2857,0.8991079489446916
2858,0.14662958747788468
2859,0.16273735931316957
2860,0.5124153564920744
2861,0.33802008444887344
2862,0.20691095356173062
2863,0.08904379081609104
2864,0.8900232025972747
2865,0.7070820629891397
2866,0.13075500337226242
2867,0.5329541098719259
2868,0.816661413770664
2869,0.9934129301390515
2870,0.23587025102663972
2871,0.40276117863421623
2872,0.000011725108013171948
2873,0.6243238415482004
2874,0.9816663733751643
2875,0.9885963916481619
2876,0.11167384441876638
2877,0.7640140215300129
2878,0.465899784244574
2879,0.7706213526334089
2880,0.04465099862889543
2881,0.7042407367265926
2882,0.608189003813496
2883,0.17746830106966183
2884,0.533530383505417
2885,0.010667282739915906
2886,0.028218454258331027
2887,0.617009949153922
2888,0.8206326108660986
2889,0.2831785714350048
2890,0.9433582327715115
2891,0.4385859711455846
2892,0.03370780199762757
2893,0.70102987231932
2894,0.7384886773550596
2895,0.8365620189938683
2896,0.7545966701736637
2897,0.6883673254579754
2898,0.37897611412566756
2899,0.3916122519708358
2900,0.420206906753686
2901,0.34777275791151396
2902,0.17801071658148082
2903,0.49178708039158003
2904,0.9773523408297631
2905,0.3040226446504377
2906,0.8252474538251129
2907,0.07592184002138835
2908,0.61262313880486
2909,0.49492394227185144
2910,0.06290566292124966
2911,0.304524318949412
2912,0.5141503654607431
2913,0.03105864375725864
2914,0.06706507004720086
2915,0.18938090216232406
2916,0.6802629900445172
2917,0.5454028946137048
2918,0.6300748013722366
2919,0.3895073278795773
2920,0.46717664105170487
2921,0.2141165896290551
2922,0.8122305342236344
2923,0.4178348275769026
2924,0.8544115422474357
2925,0.4131767570654892
2926,0.8654360095718672
2927,0.9824395551290186
2928,0.6700388852253125
2929,0.31559205092355325
2930,0.03644024678458835
2931,0.9644124132993741
2932,0.9109306440316334
2933,0.9326126507635824
2934,0.38255958556349134
2935,0.09228570430526628
2936,0.8058341406367309
2937,0.2119054719008726
2938,0.20556125646475465
2939,0.36341504736631425
2940,0.7526266170816218
2941,0.2587103692903745
2942,0.9916347858042178
2943,0.648286354770496
2944,0.9953523459309659
2945,0.4884916721868433
2946,0.2353044450247488
2947,0.049925482815362576
2948,0.36876504803599097
2949,0.8760317204928212
2950,0.9033958135993467
2951,0.5818333122668611
2952,0.9965066372765494
2953,0.8201452168235939
2954,0.08443906691511915
2955,0.04303333881509741
2956,0.8083281295683875
2957,0.043347455070256835
2958,0.07960508092738916
2959,0.8749215307233982
2960,0.19399726120818284
2961,0.6070133993459572
2962,0.1892169242421986
2963,0.8794482248971249
2964,0.9638400725547436
2965,0.8994047574866912
2966,0.8287160120233423
2967,0.2056769164028036
2968,0.9581064087242614
2969,0.9310322030087881
2970,0.363287243115787
2971,0.7016026977291958
2972,0.13780674983606245
2973,0.8362071843777517
2974,0.4051625220711277
2975,0.9941780935828033
2976,0.8525209738951645
2977,0.2178969473837804
2978,0.41267138920815216
2979,0.7548559453914494
2980,0.05439551429004297
2981,0.7809202723308462
2982,0.9753155948866665
2983,0.642293405794393
2984,0.732014525053247
2985,0.0796690040390704
2986,0.8577768153471133
2987,0.5127981066264742
2988,0.05464998873566573
2989,0.6935068663203414
2990,0.9627948152151924
2991,0.018090279455703184
2992,0.3046395476640811
2993,0.17244808630654185
2994,0.5137545924445601
2995,0.2445153674202476
2996,0.18384558803014706
2997,0.11380589598119295
2998,0.6438694702926215
2999,0.4185875444055842
3000,0.5897870478220557
3001,0.3745206157694738
3002,0.4470461287658345
3003,0.12152280777263869
3004,0.29968227532356106
3005,0.7284129754744426
3006,0.07764993849213697
3007,0.691783081975692
3008,0.30162274083542284
3009,0.8526011884314046
3010,0.3452430735681382
3011,0.6542488510482414
3012,0.5781068116842978
3013,0.4089208078458333
3014,0.5253083096670335
3015,0.35241814932298876
3016,0.07097027376946285
3017,0.6379048728242023
3018,0.8430605412943926
3019,0.3774745558575694
3020,0.8158973938225353
3021,0.3938408888317557
3022,0.3134943117858362
3023,0.785837172413137
3024,0.42313372588165055
3025,0.7730098220586714
3026,0.04232128122430723
3027,0.07941565693240937
3028,0.6332326243474282
3029,0.28488373692634505
3030,0.9486650341103209
3031,0.24402672252700963
3032,0.8161044252617653
3033,0.8725615972452101
3034,0.06335379170918687
3035,0.7552403276800981
3036,0.21531687979577474
3037,0.9378274708822327
3038,0.4969933890695375
3039,0.7616484527618497
3040,0.6589648823430925
3041,0.06095390292479008
3042,0.029741838905879003
3043,0.8943470627790213
3044,0.35343715226268824
3045,0.8240289001167236
3046,0.4677066799241496
3047,0.98522178525898
3048,0.02459079668768749
3049,0.45440370504976735
3050,0.8922838673258171
3051,0.965723800950619
3052,0.12522425658903602
3053,0.41068002492311173
3054,0.2861545087901729
3055,0.25601355820473937
3056,0.12707139938120005
3057,0.3921214367437078
3058,0.19091730761650783
3059,0.1641408795129442
3060,0.6062169680004845
3061,0.8292426343492532
3062,0.4762873903781053
3063,0.6879549164900731
3064,0.9792784691120664
3065,0.7787749236190404
3066,0.37661830965615906
3067,0.6771503735475064
3068,0.3281542776134725
3069,0.9845944667873678
3070,0.31661843927982813
3071,0.46667109171553167
3072,0.36973172093810236
3073,0.8333785517773027
3074,0.9213734120741179
3075,0.19434643503294313
3076,0.6997343791849107
3077,0.3575566827383776
3078,0.9194240588513702
3079,0.260904186458788
3080,0.31078814254288245
3081,0.9337099652089573
3082,0.4899256070562059
3083,0.5314132098113005
3084,0.7436904064442553
3085,0.3130211114383985
3086,0.6068528243824538
3087,0.6362860694559018
3088,0.751800772644964
3089,0.0922525474021163
3090,0.6113996857002666
3091,0.7263065441789696
3092,0.1945377606698675
3093,0.9793681439870825
3094,0.6540637519396577
3095,0.01313035125311246
3096,0.21735901550118308
3097,0.2545258355400293
3098,0.9030366622048385
3099,0.4306370952319538
3100,0.4207819563658566
3101,0.2652528613725167
3102,0.473557033293885
3103,0.21014559970458357
3104,0.5082595119792992
3105,0.37097727188910024
3106,0.13745224468114126
3107,0.02079385174656201
3108,0.9611702935908226
3109,0.04257869428676875
3110,0.9433479372347635
3111,0.39252503211508216
3112,0.07796043481852655
3113,0.4645993716084571
3114,0.21314887122222514
3115,0.34952784749765886
3116,0.33778705893795546
3117,0.9890952046094852
3118,0.5455678854603028
3119,0.32563294738716664
3120,0.8212231447927993
3121,0.32548413528580133
3122,0.38263021438080225
3123,0.39605812344764146
3124,0.7659295501724352
3125,0.24733169290735613
3126,0.04436063026081838
3127,0.4062017593366425
3128,0.4947248781129272
3129,0.15906634269414832
3130,0.2460431348924712
3131,0.12815251506013636
3132,0.8793365951533496
3133,0.7611080422160743
3134,0.7470526234047772
3135,0.25246885292449117
3136,0.6840235369805769
3137,0.8129586277711902
3138,0.9462481202777613
3139,0.5224973745083403
3140,0.3311500713339923
3141,0.6712494468434571
3142,0.11037980174460538
3143,0.3772456455147428
3144,0.2067280152094535
3145,0.6750891174551936
3146,0.5981998448795545
3147,0.760990853947666
3148,0.5946538167936355
3149,0.5054719278373805
3150,0.6658351063552448
3151,0.8683661172974027
3152,0.6424177662926311
3153,0.18983868259461123
3154,0.9546795340894756
3155,0.8743240669131727
3156,0.8265438348123195
3157,0.14978041224065586
3158,0.8696502649136064
3159,0.04208087280283945
3160,0.2366363894851724
3161,0.20569622655128983
3162,0.5222817126358794
3163,0.6477993823549866
3164,0.6733046231089346
3165,0.7691823008403436
3166,0.015763214203006637
3167,0.8668700591870009
3168,0.8247208645383934
3169,0.4783226795125839
3170,0.5108585560597454
3171,0.8097077868833698
3172,0.870438882781982
3173,0.14661433737748442
3174,0.9415252256915279
3175,0.4272862346506616
3176,0.23569913217923522
3177,0.1039290780596942
3178,0.01836301502542126
3179,0.3107692383472722
3180,0.28704488383301485
3181,0.38426070132799595
3182,0.790463075738348
3183,0.09595962641056377
3184,0.6389703086331417
3185,0.6345937370635972
3186,0.1924499499788539
3187,0.8510681739699728
3188,0.49623138810157474
3189,0.13229912846980874
3190,0.1251783961720443
3191,0.573712298201174
3192,0.4963721995138217
3193,0.16075405707610302
3194,0.24825184499849096
3195,0.9751487891354731
3196,0.7893285808370665
3197,0.4213810378815921
3198,0.4478391201320586
3199,0.846349925647432
3200,0.4147437513511716
3201,0.32711039540867115
3202,0.6434931294839972
3203,0.9491151599199508
3204,0.8209640404244931
3205,0.29717963037617423
3206,0.09122044285177666
3207,0.5880536799146365
3208,0.8358562384573454
3209,0.5606374502927816
3210,0.929457630757506
3211,0.7493876058777877
3212,0.9942774384688611
3213,0.20655112981241497
3214,0.4687161136350677
3215,0.8829084192896577
3216,0.6589169787858715
3217,0.8172497281919067
3218,0.546250932993035
3219,0.9551340177118595
3220,0.8949140733264416
3221,0.22929384334150638
3222,0.015396578403841232
3223,0.5663929776005296
3224,0.45556055361875636
3225,0.058580030977902986
3226,0.7414430117633843
3227,0.348201026244668
3228,0.8850101262741119
3229,0.9420634855504961
3230,0.7925592481009629
3231,0.6797514659303363
3232,0.8486785579658951
3233,0.9270225288777065
3234,0.5064383399263552
3235,0.15593341510951975
3236,0.49695859545010546
3237,0.5468874968702335
3238,0.49894196377622335
3239,0.6940148184384465
3240,0.3320476538813859
3241,0.2622580116308393
3242,0.3608103145313628
3243,0.7990882191448052
3244,0.43771694635760117
3245,0.8700951794779495
3246,0.12126048734719341
3247,0.03127190922791745
3248,0.3708204375100186
3249,0.6217000232007446
3250,0.9860799599672541
3251,0.7622531207365681
3252,0.8456182364439639
3253,0.7787450384397705
3254,0.6413727677731105
3255,0.5657057704974213
3256,0.7446170498082396
3257,0.650709573575788
3258,0.7534475144534383
3259,0.6627969517579984
3260,0.35921599842777674
3261,0.6436741755446065
3262,0.315302692131028
3263,0.158830983959251
3264,0.043615156415228284
3265,0.023834842070547868
3266,0.26690045436366905
3267,0.383847251553431
3268,0.042987129216965014
3269,0.35105635999210594
3270,0.26864088610897885
3271,0.9860625124818729
3272,0.7113586732611423
3273,0.8506768437525658
3274,0.11268168083719843
3275,0.7624753742360699
3276,0.3090046127101689
3277,0.07280345192704418
3278,0.3303608937048126
3279,0.8878743226999817
3280,0.010778869085810605
3281,0.2137905169280805
3282,0.21031165201288315
3283,0.20700748548015047
3284,0.2779698544611595
3285,0.8948524700286797
3286,0.4605479053464301
3287,0.3600413561081941
3288,0.2766794483645618
3289,0.9190590315131699
3290,0.35257076836069334
3291,0.17935557520655454
3292,0.8801167713959481
3293,0.7317884526918346
3294,0.6947251464016886
3295,0.5658555749470322
3296,0.49015049472104244
3297,0.9774774422892947
3298,0.5718779662414386
3299,0.1368798368345423
3300,0.7678436590306952
3301,0.2752902069531782
3302,0.9575964770288445
3303,0.5755138546389309
3304,0.8884500884463387
3305,0.8153714689424314
3306,0.4413764789702348
3307,0.25013361884829677
3308,0.6087642512887645
3309,0.19136260968382524
3310,0.2976870420965896
3311,0.9555679002809503
3312,0.525734930306291
3313,0.3076690719278059
3314,0.3687747224423039
3315,0.6319264999738468
3316,0.3787893798830917
3317,0.9646245500998325
3318,0.5745949768772105
3319,0.4063937728648501
3320,0.9789041287891642
3321,0.0989301855500917
3322,0.2909437016081968
3323,0.5274559055383492
3324,0.1015732099709068
3325,0.2840244573061963
3326,0.11438862233964509
3327,0.28348769128170614
3328,0.2817541500463987
3329,0.07670248442703387
3330,0.7911062915919798
3331,0.9642213806226747
3332,0.2950339875342358
3333,0.3695825207046666
3334,0.9895945677084681
3335,0.17990440771338578
3336,0.8451751521882434
3337,0.03148901386251102
3338,0.847675804667118
3339,0.00810406502127825
3340,0.28962225523458396
3341,0.6770347232917775
3342,0.22671173396383004
3343,0.6714238211166592
3344,0.8621036174467029
3345,0.38823641287297983
3346,0.29418229526797757
3347,0.20978924035815183
3348,0.06614143198360667
3349,0.5761221303377346
3350,0.322582461417555
3351,0.9438535199887801
3352,0.10742970961373333
3353,0.598011666544827
3354,0.9804832309445859
3355,0.6325986105483894
3356,0.14875572775417
3357,0.9440091207215346
3358,0.9916612107256784
3359,0.024305229220421554
3360,0.182159403929959
3361,0.32343131039909445
3362,0.5603290736255289
3363,0.5510207790393997
3364,0.5507616468253023
3365,0.23714771739596396
3366,0.9920760754974638
3367,0.7075493877865751
3368,0.9562937897113193
3369,0.9112323115859484
3370,0.4534754052871648
3371,0.5112763790880239
3372,0.2988459740093159
3373,0.5998484305708072
3374,0.5164451977383056
3375,0.8204068912824269
3376,0.9415114704554621
3377,0.49543706971631574
3378,0.7897037593508183
3379,0.9901053055821258
3380,0.2786096856277809
3381,0.6520978346429962
3382,0.08367454485930459
3383,0.051474540802512125
3384,0.4721128198337996
3385,0.13297609611538475
3386,0.19416599505743082
3387,0.31864503127295873
3388,0.007849262161901738
3389,0.8506812501414529
3390,0.7462276689711642
3391,0.8528946324250335
3392,0.5413075610060285
3393,0.4642070709123989
3394,0.9392414149901476
3395,0.8671544023562883
3396,0.6239399547728597
3397,0.835899542891539
3398,0.03793063943694963
3399,0.9957106274939334
3400,0.5211246545570822
3401,0.8066837438607746
3402,0.5296643732336848
3403,0.0481585586948996
3404,0.4525606595403602
3405,0.7624566241856445
3406,0.5511291315739064
3407,0.45476630064718115
3408,0.30418142147384053
3409,0.7662947166804355
3410,0.33888004683403405
3411,0.8097871213112491
3412,0.026159144411391555
3413,0.5318451234398691
3414,0.9333584757506421
3415,0.8265030036019743
3416,0.4878863401302713
3417,0.38835296598133917
3418,0.4599131840256381
3419,0.3697917798951995
3420,0.32631224050298013
3421,0.04883492069332984
3422,0.6224481762941205
3423,0.5599167479927902
3424,0.4592122312179847
3425,0.16365859808434013
3426,0.3863650851482501
3427,0.3943642601234252
3428,0.2783980673862607
3429,0.3951430649469756
3430,0.1479607855686933
3431,0.660283435952232
3432,0.3104061799205482
3433,0.7367419427719126
3434,0.9109850054882205
3435,0.47447170915914816
3436,0.17391630856790496
3437,0.0882091836100991
3438,0.230476856729545
3439,0.36642425523590294
3440,0.2554309552918841
3441,0.019564998183674076
3442,0.2080563833639435
3443,0.014223242129692393
3444,0.1726662045490297
3445,0.7294444540369847
3446,0.2359956106619956
3447,0.9132139008121083
3448,0.1566787947633983
3449,0.7290844300029931
3450,0.8818030892958759
3451,0.28773415958904636
3452,0.10962828436077876
3453,0.8473864259832491
3454,0.18051301445066703
3455,0.10807763666305759
3456,0.9752911088004861
3457,0.9259673427042641
3458,0.4507699495975226
3459,0.9782746304297318
3460,0.9257077453348079
3461,0.2942617376678367
3462,0.7624264231446991
3463,0.005264703714824792
3464,0.8501911292863071
3465,0.20946775999782608
3466,0.3758307155504417
3467,0.6843771909382352
3468,0.08320341738283998
3469,0.9775990546844893
3470,0.4990722615266041
3471,0.9095597776330893
3472,0.6340190420533114
3473,0.15819530324485997
3474,0.6834951810481154
3475,0.42128044507083784
3476,0.09250472658968079
3477,0.889853432647639
3478,0.7071695632374033
3479,0.6540541582294499
3480,0.4834015861728931
3481,0.15801143122941563
3482,0.937007753376403
3483,0.7154725121900298
3484,0.11812177616888597
3485,0.22265810523144403
3486,0.15230751119195118
3487,0.07641423328154517
3488,0.9200826729517153
3489,0.9114018759368443
3490,0.022499564616074608
3491,0.4159242542980295
3492,0.30579282433754784
3493,0.9057148415277876
3494,0.23871762516557804
3495,0.9634460417519193
3496,0.13408457204746504
3497,0.6128309108702112
3498,0.9500286940099913
3499,0.6562279202804737
3500,0.7048117968465171
3501,0.5630126612697288
3502,0.4703739118511725
3503,0.09579228647332894
3504,0.5039025396404988
3505,0.2863074323125516
3506,0.44741734640619657
3507,0.6549019349717615
3508,0.19109986991286987
3509,0.23876961060891255
3510,0.019376759064559046
3511,0.46750072319239555
3512,0.6144506847910725
3513,0.921571732060031
3514,0.771200025363028
3515,0.6102633116449669
3516,0.9423768112480804
3517,0.6832549292236154
3518,0.9561700425437056
3519,0.5461697364220182
3520,0.14690057679616975
3521,0.3670263233356781
3522,0.4023692754266881
3523,0.6770823707949742
3524,0.928775924986996
3525,0.47198858497194873
3526,0.5320823328342681
3527,0.9455221905072058
3528,0.5004607411778956
3529,0.44988322314789886
3530,0.06719099079539381
3531,0.6458185647144123
3532,0.18880564169918546
3533,0.7877731754743329
3534,0.20457456150429376
3535,0.45664591019839484
3536,0.7816682498142444
3537,0.44158945136866956
3538,0.02786943233018757
3539,0.993320060925782
3540,0.0412412987807238
3541,0.8852303132207264
3542,0.4879805543396365
3543,0.4542626041093025
3544,0.5191156325199817
3545,0.908687364400141
