id,mobility
5745,0.8452464579528638
5746,0.7143168320952771
5747,0.7581286042330184
5748,0.9385466000775138
5749,0.30356901879448883
5750,0.7149436524868451
5751,0.33569010317940773
5752,0.8151890273894529
5753,0.5446449584313464
5754,0.2687834645970748
5755,0.6117971331077516
5756,0.8246698432153501
5757,0.7299448202222909
5758,0.17062237971894723
5759,0.9177821257686472
5760,0.4812987718763222
5761,0.8444575415555271
5762,0.987776324048375
5763,0.4772581303790475
5764,0.8826851132409648
5765,0.2679563608302551
5766,0.7915458007728591
5767,0.10017795470676116
5768,0.3114252820342165
5769,0.6741943333964213
5770,0.4571723445099021
5771,0.08631417878134728
5772,0.13797524583783427
5773,0.20325756131636075
5774,0.8097435050035142
5775,0.9628953997812759
5776,0.6437376276606435
5777,0.0033777144687443528
5778,0.2841881424364934
5779,0.3049865989277081
5780,0.5891626551752547
5781,0.9392011355081935
5782,0.5946679108314321
5783,0.8198986918279076
5784,0.14971642919990225
5785,0.12708399782395796
5786,0.02962470115423388
5787,0.4178580408429491
5788,0.41851520831940703
5789,0.45693081111315714
5790,0.704154809750948
5791,0.23831415070219597
5792,0.7400933747264589
5793,0.5354089780670788
5794,0.5304704549100807
5795,0.5137515726260569
5796,0.5111435086357647
5797,0.6444360789150196
5798,0.17589676898944195
5799,0.033065140961985096
5800,0.7350949763174028
5801,0.035569398319376555
5802,0.038776008807642315
5803,0.5701007326210099
5804,0.14350315772018285
5805,0.6927101631221075
5806,0.7702750344053515
5807,0.165388494098323
5808,0.3524553700379318
5809,0.11517243696958235
5810,0.8687752006396576
5811,0.6025081096129616
5812,0.2428809974674484
5813,0.30008171906774495
5814,0.38265038423205344
5815,0.9001856797071988
5816,0.6497496523994359
5817,0.7730907824844229
5818,0.8385132202316028
5819,0.18995918514094745
5820,0.8070118616192334
5821,0.9876925958677505
5822,0.6059143139792844
5823,0.9723025109501411
5824,0.46985317568328067
5825,0.07388538974005865
5826,0.04290668682677179
5827,0.7459264578734279
5828,0.3263860826859031
5829,0.44863922876802365
5830,0.19380629844333708
5831,0.12518017147636185
5832,0.43068379156425496
5833,0.7913311146513566
5834,0.01611347541204755
5835,0.39329083734353
5836,0.19802526489240013
5837,0.5944920546316397
5838,0.5395244511882573
5839,0.6563349637062827
5840,0.6755707929441075
5841,0.1758061842811316
5842,0.3550374335908091
5843,0.6915968390792353
5844,0.05210446134336277
5845,0.9400331140433802
5846,0.4133184646488439
5847,0.03956145946313128
5848,0.6078969204984193
5849,0.43462252569714943
5850,0.5061214516410684
5851,0.42563146452470835
5852,0.5649778236494833
5853,0.40135259689708924
5854,0.7279993650794854
5855,0.633723675671668
5856,0.004806053532606436
5857,0.8712083678812923
5858,0.509165330043724
5859,0.23830048757058386
5860,0.660691271759148
5861,0.8788707800553384
5862,0.17829852014688785
5863,0.6554999847865752
5864,0.876422216285063
5865,0.15536396221092152
5866,0.6113129090076184
5867,0.9752946207706474
5868,0.14365556886564246
5869,0.7214161631502551
5870,0.3963898388058569
5871,0.016815059816023492
5872,0.2941871008560726
5873,0.8794254875393053
5874,0.5256043881591417
5875,0.9350780885678338
5876,0.9281273505015444
5877,0.7526613186763516
5878,0.4812949104263746
5879,0.9127558852529656
5880,0.18207475356803116
5881,0.4035242351148087
5882,0.28563690223116667
5883,0.7198179467072188
5884,0.9374988221787359
5885,0.49043108998534013
5886,0.07998234314976749
5887,0.6271677955436998
5888,0.340118633535788
5889,0.29211065050124985
5890,0.32377985828306666
5891,0.4536278750820715
5892,0.33838265407375334
5893,0.6696189092126479
5894,0.1238435369310833
5895,0.4069260195611193
5896,0.8782648552691263
5897,0.14334913170655406
5898,0.5233552761447895
5899,0.728549493379343
5900,0.2111325308004779
5901,0.8754685430613072
5902,0.9977272942071072
5903,0.15680768681563517
5904,0.5347478835225641
5905,0.38360688228191764
5906,0.47600073508949525
5907,0.1963708594747764
5908,0.18930107164554677
5909,0.873166545156906
5910,0.5067281044489842
5911,0.7130256782835398
5912,0.07853032796035797
5913,0.08929535201985805
5914,0.4399704273809608
5915,0.008501218779147557
5916,0.8650018796256389
5917,0.11032602348835163
5918,0.19617509258108323
5919,0.08109870309295597
5920,0.3556713452402396
5921,0.9618590743992146
5922,0.7698424347419317
5923,0.34855477980996463
5924,0.5496863204006539
5925,0.659572182854496
5926,0.5130488459085394
5927,0.4301494683909428
5928,0.8581763761911323
5929,0.5238328220848869
5930,0.9684654075061705
5931,0.4381325253598187
5932,0.6124302274771807
5933,0.5441903358754889
5934,0.6235709824730264
5935,0.24861242558196817
5936,0.4586186272198367
5937,0.09832040402162256
5938,0.0557414749758145
5939,0.8203025788857754
5940,0.9473993988701819
5941,0.10363235787402036
5942,0.8846722889992706
5943,0.8429843407137303
5944,0.8054566362521691
5945,0.895416973518327
5946,0.8309161661865281
5947,0.1572985769166788
5948,0.09441040682107227
5949,0.5400786074704962
5950,0.1350438226866315
5951,0.6883306619247964
5952,0.027434180319566792
5953,0.8189962388032248
5954,0.4884219968899104
5955,0.7177310116202014
5956,0.558615597759929
5957,0.10003222578959381
5958,0.49020313280812156
5959,0.946303080139137
5960,0.7755761489706272
5961,0.9793213375234333
5962,0.017544414973950095
5963,0.6970028042119201
5964,0.007739271925662372
5965,0.26669501877714064
5966,0.8468747872134901
5967,0.781266967088442
5968,0.40433960748317443
5969,0.7837207797609502
5970,0.9667826110315274
5971,0.3503822565185528
5972,0.946511550114264
5973,0.7447648147727903
5974,0.3470963333913124
5975,0.5580966960055347
5976,0.42490002268907756
5977,0.5465015666534638
5978,0.41551477345438337
5979,0.9990157028799245
5980,0.7428482974852935
5981,0.39928676543735797
5982,0.0300228445323234
5983,0.773427443766852
5984,0.4514914386751665
5985,0.089087203446228
5986,0.7181781318507572
5987,0.0661967629111695
5988,0.5424704765751687
5989,0.5333142367491643
5990,0.7187952670990825
5991,0.412766021295621
5992,0.07114395668016393
5993,0.7076834210746865
5994,0.49467788345582187
5995,0.46800455277622555
5996,0.17361869156288035
5997,0.9930938060973322
5998,0.0450492919209442
5999,0.20677499866665117
6000,0.9070916966253544
6001,0.7168559335908427
6002,0.5235292733175054
6003,0.4951717030605145
6004,0.0004391636924383491
6005,0.7990007038827498
6006,0.09108279448785583
6007,0.1143952340700074
6008,0.2509397613569151
6009,0.014886304145300011
6010,0.556528663980375
6011,0.5696790350503269
6012,0.23078610223107954
6013,0.871004635571452
6014,0.5721102317825635
6015,0.29137361333534106
6016,0.5773188225755352
6017,0.3369003009923477
6018,0.5534803011773017
6019,0.8986631918257619
6020,0.09949737171466144
6021,0.40473802057923125
6022,0.7476356930591466
6023,0.8679097922702035
6024,0.897627534578533
6025,0.4434404719521605
6026,0.6344644083359567
6027,0.23274957038667976
6028,0.8772961466730587
6029,0.9194112049261134
6030,0.06649197396002271
6031,0.9882626564460923
6032,0.3583534612665571
6033,0.7076728429703603
6034,0.3601576921723597
6035,0.18529960814152213
6036,0.40372217634091623
6037,0.6149147550435432
6038,0.3974487332417702
6039,0.6336210197200551
6040,0.15420542701336348
6041,0.8546997753494834
6042,0.5425144989674171
6043,0.35476184403185895
6044,0.4333427841128492
6045,0.20921361525186488
6046,0.33188582192609917
6047,0.8491639756166602
6048,0.3466884891174844
6049,0.999479948775778
6050,0.9435192749793961
6051,0.6136121243511665
6052,0.10061686735915765
6053,0.7238863993106139
6054,0.5206293043834103
6055,0.6857226582304976
6056,0.5019504626756475
6057,0.8986525284023388
6058,0.6487946214157336
6059,0.8742632418123366
6060,0.014544782406748613
6061,0.723988103275852
6062,0.6575038520314624
6063,0.5489930062264552
6064,0.5276044733175689
6065,0.21971466561971553
6066,0.2294716264893193
6067,0.5099936127943403
6068,0.19697386508945502
6069,0.7060285826955974
6070,0.6346720627829403
6071,0.09631837086599448
6072,0.9233464406311183
6073,0.9747392000877322
6074,0.022751934935430596
6075,0.3088794589445416
6076,0.9226717534288118
6077,0.4429106499379154
6078,0.6815544605136965
6079,0.9061706331020649
6080,0.1588141178521607
6081,0.9169341502394228
6082,0.6267410974947116
6083,0.0801915369400168
6084,0.6307126383822788
6085,0.9398100699294416
6086,0.9387802638571625
6087,0.6925907961724742
6088,0.5981880241247324
6089,0.3881775490898911
6090,0.9177362995942113
6091,0.5825858249068174
6092,0.8299201334030393
6093,0.9084521130454037
6094,0.6168361460096536
6095,0.14971450863801405
6096,0.19871324738377272
6097,0.3078065338796512
6098,0.5412205414029665
6099,0.30928355987329526
6100,0.5020850026787591
6101,0.02225813739508431
6102,0.992923317030399
6103,0.8923144489168111
6104,0.43687527884596866
6105,0.3744333779380804
6106,0.8629747540219521
6107,0.2213890234079845
6108,0.9330436040701966
6109,0.6012354267840789
6110,0.2949661299130588
6111,0.6078065978093243
6112,0.8805423013118387
6113,0.8318377351413553
6114,0.09758057323683711
6115,0.812160851379268
6116,0.9928572369849724
6117,0.0579088027901018
6118,0.7895709550245025
6119,0.6712171356899617
6120,0.33095731832894204
6121,0.22937998447314523
6122,0.8928658415458697
6123,0.31761688710917224
6124,0.23829752619491185
6125,0.16396871475384
6126,0.4585788704529048
6127,0.4425986154688235
6128,0.6701817170256588
6129,0.4453439306767131
6130,0.6804210504696329
6131,0.2932761419330534
6132,0.47239597038916137
6133,0.4050186073100217
6134,0.07597947688707185
6135,0.6761455357987913
6136,0.9120889115625637
6137,0.5912440806615726
6138,0.5429683871819564
6139,0.5138374111537267
6140,0.39317207682285416
6141,0.5448781756302075
6142,0.7137872396878853
6143,0.14653874573638292
6144,0.10235935871084223
6145,0.38054291851031685
6146,0.4532469582495082
6147,0.8463406328909397
6148,0.411592933320722
6149,0.45126685613923767
6150,0.3025743177523865
6151,0.25257235688912316
6152,0.04612779899998021
6153,0.32287789593028604
6154,0.929125273942446
6155,0.8892317250573027
6156,0.3475451872348605
6157,0.4874940847807645
6158,0.923253271929871
6159,0.18053910072510648
6160,0.07420907196251703
6161,0.6047299681360552
6162,0.056338492018311426
6163,0.8817029544527839
6164,0.5173599029271747
6165,0.8510071915176489
6166,0.49608673310567775
6167,0.49191294367894756
6168,0.7352388795281335
6169,0.910613555830454
6170,0.3330804111347838
6171,0.3210325159421621
6172,0.46772878656154115
6173,0.36031728688964715
6174,0.7133882777422611
6175,0.854852937297528
6176,0.40534163066234363
6177,0.44892594963185295
6178,0.49632828410520213
6179,0.8255536401210015
6180,0.4388055634007968
6181,0.9791356742680872
6182,0.12120945285094376
6183,0.18269536430735545
6184,0.778290029143262
6185,0.8295487452526713
6186,0.026552091205944484
6187,0.88168718812717
6188,0.6693680640921209
6189,0.5141973240820206
6190,0.06476118808131393
6191,0.11760178967147294
6192,0.47100623860214674
6193,0.17629805750236494
6194,0.33045578057301217
6195,0.33092226696032867
6196,0.8051066166752161
6197,0.16519137513674131
6198,0.964633950324689
6199,0.29510457403407053
6200,0.14013118979031414
6201,0.2170867173819071
6202,0.06891572750670338
6203,0.4154938815251312
6204,0.7890714043625171
6205,0.45065532019940413
6206,0.22435826072142673
6207,0.6507549195781934
6208,0.9811640255312266
6209,0.11485579650128441
6210,0.26852353055282774
6211,0.2454671147498284
6212,0.09611074763518301
6213,0.3827934599003955
6214,0.946135585810651
6215,0.5831931859854527
6216,0.855409948864249
6217,0.6060272253030035
6218,0.6557878135811976
6219,0.7616899005282236
6220,0.43981910754587705
6221,0.27930402286035205
6222,0.8814412163077487
6223,0.7520734549651111
6224,0.8559423658277452
6225,0.3682829466982602
6226,0.45272063777882576
6227,0.35853129178956955
6228,0.40280727259914495
6229,0.35631458828291884
6230,0.1762496313160855
6231,0.691986772726384
6232,0.3921947443707865
6233,0.7399721630762177
6234,0.36408788163088346
6235,0.7543801224191187
6236,0.6931787940551941
6237,0.6384180574755307
6238,0.8434651819810264
6239,0.3535559391613532
6240,0.04183596738303996
6241,0.6733860952450121
6242,0.5568450877252777
6243,0.015046731198557373
6244,0.9364669783598634
6245,0.933366180672625
6246,0.5383405129504502
6247,0.9477723340983142
6248,0.3690512352832509
6249,0.23623616277972004
6250,0.5725169110002888
6251,0.7608122137268032
6252,0.7478070180596814
6253,0.3292480902700108
6254,0.42333037005807506
6255,0.5141165077983745
6256,0.4652336219693749
6257,0.9265940309006819
6258,0.38945889175936155
6259,0.1019594169275968
6260,0.5684344657589111
6261,0.7512913103165424
6262,0.2693611481895011
6263,0.8742547460989292
6264,0.6393317247575485
6265,0.8246255738167854
6266,0.37174858879601724
6267,0.1297549815055441
6268,0.32821120791945413
6269,0.5910740952870288
6270,0.1647107496375908
6271,0.6682412728757223
6272,0.39340661724722636
6273,0.7540172406601626
6274,0.8305455973313502
6275,0.090910912891772
6276,0.36911661813313534
6277,0.8013625760170322
6278,0.08268612923500473
6279,0.6186707347763625
6280,0.602123268616837
6281,0.28311089250930044
6282,0.5753990714729795
6283,0.6530535798997856
6284,0.12951732673497163
6285,0.07735748113822849
6286,0.5105436669388941
6287,0.36435792419349355
6288,0.1917474190163857
6289,0.07512658807465722
6290,0.8360069935037717
6291,0.9972311530529778
6292,0.5347424306290964
6293,0.5647748593387762
6294,0.5891118713806345
6295,0.7361850413499313
6296,0.4303801378917427
6297,0.027567605177362786
6298,0.018716624896849554
6299,0.7875842798296802
6300,0.0880659650403599
6301,0.9550929272462978
6302,0.8102140637961703
6303,0.04759695742818071
6304,0.017605755370468712
6305,0.22381236492469592
6306,0.985946507042005
6307,0.2093259025045502
6308,0.4247362191299249
6309,0.004989069150216796
6310,0.7150974101057037
6311,0.14532501408069098
6312,0.7852875418835283
6313,0.007681599722690002
6314,0.12422893531563317
6315,0.37422219010311086
6316,0.34151126045089386
6317,0.6068280432252762
6318,0.8321772931333911
6319,0.13845286104651522
6320,0.8554312181428749
6321,0.6997070660223963
6322,0.10953109983441967
6323,0.7656444810184782
6324,0.4540761319026765
6325,0.5191085584720545
6326,0.4065430875804472
6327,0.763438485344035
6328,0.9736608649291318
6329,0.611721712471454
6330,0.4102120459347647
6331,0.08274839851383042
6332,0.7390159075681331
6333,0.6853175197874635
6334,0.1613130844398607
6335,0.6136698849187734
6336,0.038041680090679986
6337,0.029845663826309154
6338,0.2321999321859296
6339,0.026031044536277248
6340,0.5361276515309015
6341,0.5562934884789494
6342,0.6063627733028472
6343,0.6673971114384243
6344,0.8117805710951371
6345,0.5149764897634979
6346,0.535070987883796
6347,0.392888478809746
6348,0.4630423313496428
6349,0.9603817350111767
6350,0.4440965591391868
6351,0.8452762794033271
6352,0.13764626295747862
6353,0.3214209867002704
6354,0.6190715949327141
6355,0.44246312857826653
6356,0.7665438852317652
6357,0.5740128939717402
6358,0.7979813341627306
6359,0.018704098860145457
6360,0.928437250286603
6361,0.5120416183245213
6362,0.9737650863601515
6363,0.9842597849889068
6364,0.2587154212159659
6365,0.7028352069573982
6366,0.9872602286836829
6367,0.2578615012226173
6368,0.3931321921303448
6369,0.5715741761774036
6370,0.2293145415656006
6371,0.05858309851087817
6372,0.14502263880280575
6373,0.6523302258582473
6374,0.37332139737297076
6375,0.027462481712717368
6376,0.6753904765654815
6377,0.5022335254826771
6378,0.2559521710245567
6379,0.09922812527491676
6380,0.22609774815045003
6381,0.8324814986464788
6382,0.5592267978154384
6383,0.9528203782123872
6384,0.613361939576162
6385,0.6111462053911811
6386,0.060574538511977805
6387,0.8765429796486961
6388,0.5868154139556179
6389,0.047885832432398745
6390,0.8160295833889368
6391,0.007970079167220367
6392,0.02834794934578566
6393,0.7582968209537968
6394,0.4199342349872941
6395,0.9925424268156224
6396,0.25874839335042066
6397,0.8500264164488114
6398,0.04229409315580046
6399,0.7214550282691519
6400,0.48558352057788623
6401,0.9126765939203909
6402,0.8861301500350711
6403,0.37219087231576675
6404,0.4526570804873771
6405,0.8774215933955736
6406,0.9538087133903537
6407,0.9165967693923192
6408,0.061790832018817854
6409,0.7182231334347318
6410,0.2297771586419206
6411,0.8047958924590379
6412,0.9205836204320397
6413,0.2976905599228168
6414,0.6111246626475495
6415,0.7590863788878757
6416,0.7175991430802542
6417,0.9319254883839541
6418,0.24421732483292047
6419,0.691829130541828
6420,0.023835842273775887
6421,0.7611693692634327
6422,0.7670243981305138
6423,0.3289014486120523
6424,0.03605229841859403
6425,0.20678203269176088
6426,0.9519960649250734
6427,0.8634288433539077
6428,0.6652157925785629
6429,0.21308270180921474
6430,0.4647388356940083
6431,0.08881477582549624
6432,0.8772364262680294
6433,0.007989877903848752
6434,0.9366902175016898
6435,0.7542364806079394
6436,0.11771943466284163
6437,0.2800449843163091
6438,0.026464745092334763
6439,0.965538109817788
6440,0.6206089775290007
6441,0.7848311221009552
6442,0.5429881648376882
6443,0.9444378252036947
6444,0.9829977161178398
6445,0.20732739541652068
6446,0.8183441310133195
6447,0.32660378650260724
6448,0.35517649150043584
6449,0.0761040570416498
6450,0.32359267550335225
6451,0.7288541771621992
6452,0.5867790572656673
6453,0.05410911211770908
6454,0.7780209019566935
6455,0.28160339727984285
6456,0.8663025288789084
6457,0.8061222264357595
6458,0.5611667168278758
6459,0.4306837542534583
6460,0.4039734036258018
6461,0.24404468728282103
6462,0.8949016016178077
6463,0.6980718867076254
6464,0.32442736841236086
6465,0.46847767678114294
6466,0.47913686851677495
6467,0.183380620416979
6468,0.3140803595252266
6469,0.19562212215157282
6470,0.21169475664334692
6471,0.5161123872860085
6472,0.13356406247346597
6473,0.5828869580708964
6474,0.04071113345893873
6475,0.6015671516436123
6476,0.3039555390060602
6477,0.9264624393481868
6478,0.15008980341504596
6479,0.3090520521482307
6480,0.9293425700653986
6481,0.25339232485825747
6482,0.8749926624748712
6483,0.3713646830007846
6484,0.4314500012506304
6485,0.27121036688244327
6486,0.8978178271990855
6487,0.5380133581384658
6488,0.1536064498335128
6489,0.3281204686902175
6490,0.6024287857972932
6491,0.9888022192266599
6492,0.7755802430160603
6493,0.8885137852557212
6494,0.7990749969211626
6495,0.24520791374456152
6496,0.21469828702505356
6497,0.18117298480294108
6498,0.5792942703037667
6499,0.958178557176488
6500,0.9735393041018912
6501,0.3831072367642707
6502,0.20069833485869415
6503,0.7013332708613473
6504,0.6819789626097799
6505,0.930254930269476
6506,0.3968795711021298
6507,0.11872775379831957
6508,0.31705727188000865
6509,0.9033188412169835
6510,0.6929166351763614
6511,0.7294749884379448
6512,0.8841194285871858
6513,0.9157110091898399
6514,0.6364425024154239
6515,0.033915549603029005
6516,0.2275064664406572
6517,0.9008419309082518
6518,0.9412164894523636
6519,0.8959705769963981
6520,0.49959926786042885
6521,0.2211403409728887
6522,0.2111371091817542
6523,0.7055897387621397
6524,0.5688785403305359
6525,0.9111219403509552
6526,0.016333042038391365
6527,0.8122196360436196
6528,0.8798351488062737
6529,0.8614445861148186
6530,0.22741747252319522
6531,0.6030705556569149
6532,0.7145376311118299
6533,0.5251932940339252
6534,0.6157990308674377
6535,0.25400297102222735
6536,0.2367617936094064
6537,0.4117428162098349
6538,0.283152355592557
6539,0.3466700881910503
6540,0.9654646999757364
6541,0.0002832037957287703
6542,0.2872988873681268
6543,0.6244265838843952
6544,0.7167866682452704
6545,0.9693919199330217
6546,0.03021768150434223
6547,0.15550253929033375
6548,0.13864708088871014
6549,0.00602019076890703
6550,0.5428423471808808
6551,0.7119002627484912
6552,0.17650831579356385
6553,0.645424275736258
6554,0.18145425915768376
6555,0.9180877657177458
6556,0.6743768946463564
6557,0.3643995648841656
6558,0.8449696496339407
6559,0.7017759339095215
6560,0.32210328877603134
6561,0.7090802585388636
6562,0.9280556488782359
6563,0.5036232289823575
6564,0.9896027521150479
6565,0.0265703776213293
6566,0.9249160398557748
6567,0.2860644623613995
6568,0.8866937491161979
6569,0.9868836809799058
6570,0.533563207277681
6571,0.47036839106632744
6572,0.2398891214191876
6573,0.13931183827410898
6574,0.3235799428485011
6575,0.4676460630745489
6576,0.2649136376612322
6577,0.2544979403030154
6578,0.5437075541263834
6579,0.6709121921270342
6580,0.21847547177207827
6581,0.9900573945393218
6582,0.4995265852102828
6583,0.6909224029888363
6584,0.2781539597595901
6585,0.3116103075746677
6586,0.2551811084324569
6587,0.1787736580338828
6588,0.4737132889329183
6589,0.4487353742026874
6590,0.6945449981879139
6591,0.6890157998110906
6592,0.6380711360657483
6593,0.8874853775082836
6594,0.1666120788098231
6595,0.16816292824289425
6596,0.6681112845598747
6597,0.9380591437821575
6598,0.5294990374839132
6599,0.6386189259740647
6600,0.2020137418413015
6601,0.8424432610076975
6602,0.5102018595236211
6603,0.8608993931357525
6604,0.35067487099612005
6605,0.6355199995869154
6606,0.7608342439394962
6607,0.1739857555314519
6608,0.21178231783317214
6609,0.8150803791725132
6610,0.755224723267681
6611,0.9144049863844748
6612,0.5176981313994806
6613,0.63628456576055
6614,0.36399096031305445
6615,0.8372243836513518
6616,0.14194818547575805
6617,0.4873357483894629
6618,0.6397763469084614
6619,0.7753787159258496
6620,0.9550787886680612
6621,0.32778362980487374
6622,0.8041948576979974
6623,0.5513975709295458
6624,0.9261383627901263
6625,0.9129200622156921
6626,0.6645383456442138
6627,0.7937640587882742
6628,0.42121327435531675
6629,0.81865220584562
6630,0.9314870034325031
6631,0.2255191832616783
6632,0.6506425670207225
6633,0.29014871521987806
6634,0.02411793683732011
6635,0.46806433597622443
6636,0.6844606244839111
6637,0.08147344560849512
6638,0.09054633081160923
6639,0.8696037716839404
6640,0.27611141154550767
6641,0.884963331158122
6642,0.510576742975348
6643,0.21104459010331422
6644,0.12574584247084597
6645,0.2728333864061354
6646,0.9473570098294193
6647,0.22784752260844954
6648,0.38824101337090866
6649,0.7550091261502982
6650,0.28892134682503867
6651,0.8501999755827117
6652,0.3483646854259559
6653,0.7855593308685509
6654,0.11970264397787522
6655,0.5910216872360281
6656,0.8058382606300949
6657,0.8964363022144948
6658,0.20121837812742438
6659,0.5530981251075142
6660,0.64821375715442
6661,0.9128782459683229
6662,0.07693581280366191
6663,0.991469744507357
6664,0.05456327068766931
6665,0.5502650127627868
6666,0.37774871364958273
6667,0.08224606206281404
6668,0.3725936612323062
6669,0.20022922436739377
6670,0.7239141266075895
6671,0.13281150718101142
6672,0.3286405562176158
6673,0.40570164565369327
6674,0.7846773840089842
6675,0.36095857031453416
6676,0.3173633542495067
6677,0.44716542918483637
6678,0.0712989797018555
6679,0.5068929055601306
6680,0.9861765429182341
6681,0.34984483021795887
6682,0.2720204444377552
6683,0.19114210305805424
6684,0.6529968764651142
6685,0.14495786413274425
6686,0.8100408676249293
6687,0.2338464044006321
6688,0.16418670050157957
6689,0.3354236204379677
6690,0.023983058500663068
6691,0.17484372819164284
6692,0.11806371288587836
6693,0.5302152285727608
6694,0.35017117864093716
6695,0.31351072264565194
6696,0.8184854800032026
6697,0.7085370070573167
6698,0.6026049846233155
6699,0.16189122495299668
6700,0.7720985964951732
6701,0.41922027223978153
6702,0.6148190738728863
6703,0.8721441087573067
6704,0.4736001517247024
6705,0.06257947836351963
6706,0.43628382987039016
6707,0.17358175844603352
6708,0.47194781669194596
6709,0.6942070597032124
6710,0.8709645381058169
6711,0.675869197711918
6712,0.189122589116131
6713,0.6439425021939214
6714,0.4415769454651104
6715,0.392920576625998
6716,0.25896851338364124
6717,0.2753713580952737
6718,0.07191039173224767
6719,0.9543472082700051
6720,0.031424633321219364
6721,0.8029937975990635
6722,0.9387334835678669
6723,0.3213151020472369
6724,0.7218488579858728
6725,0.749958793384587
6726,0.4467547486581065
6727,0.12233135986517962
6728,0.6353274358761518
6729,0.46116981468126617
6730,0.8991604086566136
6731,0.7240679457255903
6732,0.07827023206174877
6733,0.9801696947419085
6734,0.4734303466233196
6735,0.4896475069819355
6736,0.003982784892663016
6737,0.3377764421242626
6738,0.9246371666825901
6739,0.5862804860146733
6740,0.8773929598966206
6741,0.9911572389372125
6742,0.4819213629226926
6743,0.9191358600209469
6744,0.7744237586514695
6745,0.0824278854219549
6746,0.2225307131574299
6747,0.11416652092186452
6748,0.9250697834005219
6749,0.8029347939409579
6750,0.5364433117360088
6751,0.09117881374214498
6752,0.574965006299869
6753,0.5598528437354895
6754,0.6481879621529132
6755,0.8056499830020687
6756,0.5260788116094852
6757,0.1899899803993359
6758,0.37969372758737685
6759,0.42745557287190605
6760,0.12128020232580461
6761,0.3338107052643773
6762,0.302962902916031
6763,0.413641028626506
6764,0.8413890539955924
6765,0.015877452944444315
6766,0.9897537446034295
6767,0.5440334931028719
6768,0.19000278070704835
6769,0.6509986060087207
6770,0.6661312861906683
6771,0.7172186056776086
6772,0.6502808012973336
6773,0.44810609674540625
6774,0.4909957244496368
6775,0.08214069623837061
6776,0.48943484853480657
6777,0.5758441664038956
6778,0.6226369669971776
6779,0.7971728742634574
6780,0.4988924473325702
6781,0.6184519743372354
6782,0.9478744358096018
6783,0.14377537753074887
6784,0.18841253515386036
6785,0.4217346306022436
6786,0.8893555069260068
6787,0.7746070987029938
6788,0.18018937658164602
6789,0.16810569325172642
6790,0.934552301694217
6791,0.32832796137341314
6792,0.025623290677671662
6793,0.9379808467890054
6794,0.053413627313181555
6795,0.7091164925292828
6796,0.5840324376027937
6797,0.7475285079955953
6798,0.7107117917257788
6799,0.7548537010172887
6800,0.3680041036470574
6801,0.7801134999578556
6802,0.3326529025379268
6803,0.7495509597936387
6804,0.46181447661936437
6805,0.2077907309472551
6806,0.44924344869107213
6807,0.9068625783990978
6808,0.6637044189292207
6809,0.8305932979006829
6810,0.42915786084677143
6811,0.5063842799840177
6812,0.3378950036114021
6813,0.41719135545879715
6814,0.8356121674441388
6815,0.1665701370287147
6816,0.44333297675030026
6817,0.10821428914244713
6818,0.9107559341552187
6819,0.8904693207606926
6820,0.9409316751159729
6821,0.8403103072409117
6822,0.12716341365681472
6823,0.5802816614131423
6824,0.5056733141883178
6825,0.6887290057167748
6826,0.07996322464013739
6827,0.7944120687720313
6828,0.6169822527227615
6829,0.4412851512099776
6830,0.6405916581702142
6831,0.4348404782436215
6832,0.10414429054845042
6833,0.8112617406702924
6834,0.6398829774859565
6835,0.3900871350150623
6836,0.21568977420349023
6837,0.8790460479844091
6838,0.23724006606414916
6839,0.5407469681756591
6840,0.9055545707370851
6841,0.6990085687976326
6842,0.9951672162337171
6843,0.2782743028613257
6844,0.26784229158994544
6845,0.7823275085160029
6846,0.12982257358744254
6847,0.30527575656817296
6848,0.14792946482341374
6849,0.9119488608802666
6850,0.4791496647560831
6851,0.40884756830658664
6852,0.1891818206887006
6853,0.37782075651366864
6854,0.42849650858123467
6855,0.06647099370654996
6856,0.3308235593233937
6857,0.15675418711507283
6858,0.5863128800582948
6859,0.38942585770682236
6860,0.19571099043894802
6861,0.018098274728417962
6862,0.8733378542438122
6863,0.7250704032764763
6864,0.20768741664884227
6865,0.2708981977428211
6866,0.540724393966719
6867,0.9012117579128154
6868,0.3778880892283063
6869,0.5577913563533858
6870,0.6718104209533038
6871,0.06414690118130473
6872,0.5869643901591775
6873,0.27994737099334444
6874,0.11199793837000005
6875,0.10970798464537568
6876,0.7654574826796277
6877,0.051897266256868635
6878,0.3083812595838429
6879,0.18957906365416144
6880,0.12499348890195039
6881,0.17697131737483285
6882,0.4933039308441425
6883,0.24851589491710402
6884,0.16892378540274278
6885,0.2576145331025186
6886,0.9730530473600834
6887,0.8607697955780156
6888,0.660516685032948
6889,0.12808982540209923
6890,0.6652131246351947
6891,0.4874211504483299
6892,0.33307391581359935
6893,0.36877256254229573
6894,0.3877735624092844
6895,0.8716194100970898
6896,0.05170456793627132
6897,0.601301705436414
6898,0.5443095115588101
6899,0.994113913167894
6900,0.7453032489391578
6901,0.1994522156844798
6902,0.19704040870788386
6903,0.1664958204510858
6904,0.3626134713312428
6905,0.7471770984366264
6906,0.16062400236129837
6907,0.8647667519858948
6908,0.7877990295286668
6909,0.24109019779363128
6910,0.8572858792654787
6911,0.7815548399749517
6912,0.6838643236358093
6913,0.6211463175732452
6914,0.46170094894633107
6915,0.12009310329339984
6916,0.009119918035096486
