id,mobility
2121,0.5198809354473957
2122,0.9379848463242602
2123,0.08945267085670561
2124,0.8699194455018753
2125,0.9490672622980785
2126,0.8626524138158513
2127,0.11358811855610051
2128,0.042808150508427456
2129,0.8720644455733262
2130,0.49764581522181217
2131,0.40293476334182876
2132,0.8159651498428349
2133,0.0003233811890384075
2134,0.838418486682418
2135,0.9344026118101316
2136,0.8384487550703548
2137,0.2273730056560006
2138,0.17179450738196111
2139,0.05774594798253463
2140,0.3383638205375077
2141,0.6480904807069627
2142,0.04413175220916421
2143,0.14253443984491043
2144,0.7167580836912055
2145,0.11876530079365866
2146,0.9927986074222448
2147,0.15269109949048332
2148,0.8939020921978325
2149,0.9109236201951239
2150,0.7739746327419783
2151,0.7705269950969271
2152,0.9706420875619144
2153,0.45423678003587087
2154,0.9098524324935202
2155,0.3152888771478619
2156,0.292175286714045
2157,0.9773663134721642
2158,0.7798488695901151
2159,0.8947880084166142
2160,0.885822054982603
2161,0.4285750874207568
2162,0.8297442621996693
2163,0.5924350239593599
2164,0.25517928719730176
2165,0.8410909183647504
2166,0.611424093376308
2167,0.3635037051740819
2168,0.9145318472701314
2169,0.8139398579047636
2170,0.31883662001886637
2171,0.03544027024287266
2172,0.30913580566710874
2173,0.637622105441636
2174,0.14675042477333244
2175,0.5238049033542538
2176,0.6244708580570093
2177,0.46190243213361537
2178,0.298822480075124
2179,0.24598407965152558
2180,0.4063526515418674
2181,0.22495859088783376
2182,0.020324150397801333
2183,0.30590205775401635
2184,0.20150118736250322
2185,0.12433533466220714
2186,0.8810523514645718
2187,0.1577487989463
2188,0.31369073392296776
2189,0.05734687601628563
2190,0.9731250591555058
2191,0.09092901692126176
2192,0.09070741822012218
2193,0.34249941623702274
2194,0.4072488736560822
2195,0.36309819068153937
2196,0.3297269795394875
2197,0.564773749578275
2198,0.9438169251086617
2199,0.3516780413035403
2200,0.678501370436605
2201,0.14024958960868705
2202,0.7045877250106609
2203,0.582697869546352
2204,0.9521757153374131
2205,0.04113762659417963
2206,0.7554360889517515
2207,0.7019190156482835
2208,0.17612485576325887
2209,0.7575387206310584
2210,0.9206821952414561
2211,0.922687980540162
2212,0.09232748306810623
2213,0.7518636267302417
2214,0.4199925346114166
2215,0.9029431700939656
2216,0.6368801815719665
2217,0.7057223247971443
2218,0.2949645948290607
2219,0.34061475475394
2220,0.6990792370754588
2221,0.7817321037213574
2222,0.8734467800009826
2223,0.45692663057072114
2224,0.021364408221007603
2225,0.8414721594733445
2226,0.08056888296206788
2227,0.8723470105775453
2228,0.32963164130492295
2229,0.9363316765588099
2230,0.40475164181455336
2231,0.885699679412608
2232,0.7210920144457711
2233,0.08809999221170295
2234,0.19787247325319024
2235,0.4446020526722738
2236,0.02241126019028683
2237,0.4983722027257471
2238,0.8825122843363902
2239,0.4840379830287127
2240,0.277959330556089
2241,0.5700176568590034
2242,0.5870552363591139
2243,0.6394091416545917
2244,0.14618922052184202
2245,0.9343481557112543
2246,0.2188913758527491
2247,0.49650080880921577
2248,0.6322800995819116
2249,0.7984416571588748
2250,0.38295305506238075
2251,0.5952365650130209
2252,0.5721171387092716
2253,0.5618059065994785
2254,0.4064502071884686
2255,0.04104148473993363
2256,0.886195957808265
2257,0.5692673297161848
2258,0.41813601200728323
2259,0.27722927755068105
2260,0.29668037873058073
2261,0.7629354960608532
2262,0.8781531343454667
2263,0.029154317903937743
2264,0.8343272442835366
2265,0.12275383507303372
2266,0.4011513797068875
2267,0.8433287954999955
2268,0.5563397701947599
2269,0.2862566787518963
2270,0.7395544622400305
2271,0.06701837722182247
2272,0.07740721091214531
2273,0.6525995311825064
2274,0.43474672527352554
2275,0.6261274107142334
2276,0.6634548189361311
2277,0.3360078779902995
2278,0.9933861501381325
2279,0.16319137883817536
2280,0.992691774694326
2281,0.25007862964896566
2282,0.6929649185664344
2283,0.233286713649848
2284,0.36351249731144186
2285,0.7829054216195186
2286,0.9981526634182858
2287,0.9037971276370049
2288,0.038979081621101974
2289,0.9640460945609923
2290,0.09666775518867321
2291,0.9803822136285398
2292,0.9973021880907762
2293,0.3552467074552388
2294,0.28713380370672015
2295,0.6038855956446543
2296,0.5390896019963081
2297,0.41073506778797664
2298,0.7291908681074337
2299,0.41747876691468977
2300,0.6043845763401339
2301,0.7023290710872021
2302,0.966368540220836
2303,0.26880371592468544
2304,0.12346883684268417
2305,0.2256904107289317
2306,0.799256910921865
2307,0.847311875644364
2308,0.13301947269233882
2309,0.9281822552326942
2310,0.8320483093006281
2311,0.5620046515320001
2312,0.3882091314282432
2313,0.44777245732146564
2314,0.8080851878589217
2315,0.7496552484056631
2316,0.5913586496985541
2317,0.8033208722123701
2318,0.7456506361048738
2319,0.4096599945839452
2320,0.925294665092171
2321,0.1869906987444323
2322,0.4258288956443572
2323,0.6274506908325372
2324,0.7596539332795123
2325,0.3467678102274685
2326,0.30940030028067533
2327,0.028667219288152967
2328,0.2996777318584072
2329,0.9671015424878582
2330,0.9638233546159274
2331,0.958587998656772
2332,0.07784617702167296
2333,0.17590842187127786
2334,0.07818307490059762
2335,0.9948354697081554
2336,0.27399631428612214
2337,0.9422470674586525
2338,0.14536471019756436
2339,0.5519410787636405
2340,0.43836257991334704
2341,0.2652378969694016
2342,0.5213844434607349
2343,0.818429361612568
2344,0.04209069825398393
2345,0.29712016476445124
2346,0.6666924862549677
2347,0.31279858513091274
2348,0.1992501959861699
2349,0.1251087501124173
2350,0.39282339419370116
2351,0.7681526542632413
2352,0.09304660706016432
2353,0.9998572887001067
2354,0.0806890710068684
2355,0.6422378193663822
2356,0.8205305798031326
2357,0.6749400918763293
2358,0.048531228054577324
2359,0.7113671408591042
2360,0.5824966651534815
2361,0.4237145555566093
2362,0.2514639763276356
2363,0.005883714953495822
2364,0.7463566059294651
2365,0.6689171892045842
2366,0.4827348514147132
2367,0.7195922623467397
2368,0.556303179725002
2369,0.9553283168037208
2370,0.1548116641788999
2371,0.6230395195565577
2372,0.960479533881148
2373,0.4366952205692731
2374,0.4814135884354893
2375,0.3055822079986761
2376,0.7412437837437333
2377,0.6783724270374931
2378,0.6681853213336719
2379,0.14209999273459273
2380,0.8205898243412562
2381,0.9597814100684583
2382,0.7975941801144195
2383,0.7889145540199023
2384,0.6657859904982906
2385,0.544244159400666
2386,0.2850425736323452
2387,0.9189982604730216
2388,0.021730977189777123
2389,0.687834903028181
2390,0.5111866255040343
2391,0.8698768524790543
2392,0.045151632225036265
2393,0.18110728048907343
2394,0.7148432224892118
2395,0.45065819285245445
2396,0.7794151316156801
2397,0.017932020271465676
2398,0.4988472148050076
2399,0.7920652264287393
2400,0.8273282529465316
2401,0.9615925471987392
2402,0.6164678000821102
2403,0.23200658737691393
2404,0.4058276122961999
2405,0.8413882906998993
2406,0.8820990702662233
2407,0.25996487784336053
2408,0.00486953667723844
2409,0.5838721798694155
2410,0.9386870134804051
2411,0.689334611083541
2412,0.970705118361253
2413,0.04929033126691751
2414,0.05203830883772298
2415,0.22188976081440548
2416,0.7235192535913859
2417,0.1404568255335663
2418,0.04199213555652648
2419,0.960803849964895
2420,0.9270734871316586
2421,0.8386695152449477
2422,0.8376560125456765
2423,0.4713583553264362
2424,0.2171467064414785
2425,0.27487576444849715
2426,0.6194157522887738
2427,0.9993421021368629
2428,0.6432391134685851
2429,0.6628713546350702
2430,0.1315881222062285
2431,0.5868599555144378
2432,0.5699294984607075
2433,0.6761887868636116
2434,0.8524613262973908
2435,0.45520711115407564
2436,0.6489237587322421
2437,0.8405171659467319
2438,0.2284559362157248
2439,0.36177428895734454
2440,0.06420844353657507
2441,0.2077254624447491
2442,0.46984700719893646
2443,0.6738408663848725
2444,0.6831642958068311
2445,0.49088424434302746
2446,0.919876244014004
2447,0.05839867524065956
2448,0.32964416683132125
2449,0.9657291982631642
2450,0.43308887515593275
2451,0.0651258869487863
2452,0.7946192869547619
2453,0.004926783270435164
2454,0.3213746065361318
2455,0.2806835271725505
2456,0.9419457785482594
2457,0.8110501139182866
2458,0.6433107378902425
2459,0.062003301834456126
2460,0.4737984920611773
2461,0.3455890635615644
2462,0.9304721127285156
2463,0.5880335721938692
2464,0.5674022333610966
2465,0.25939944648434365
2466,0.4541749541783955
2467,0.8598979609352078
2468,0.1645280730306069
2469,0.885323534065136
2470,0.37461514368749516
2471,0.9860554044938197
2472,0.869819580178562
2473,0.2769037951391473
2474,0.08101374513768955
2475,0.2172304865711694
2476,0.862125754162546
2477,0.7924366155447928
2478,0.6447478176112316
2479,0.1951673469254327
2480,0.9762727140955316
2481,0.8586299579694434
2482,0.3067883759132537
2483,0.1665494143457189
2484,0.3218109860487446
2485,0.22412183956657739
2486,0.10247760323174404
2487,0.1976338707677876
2488,0.9062289965173775
2489,0.21717642387017788
2490,0.3138458133873554
2491,0.23344842903970808
2492,0.18324211493692344
2493,0.15273859454163685
2494,0.8962902932004777
2495,0.2956894085956181
2496,0.5602516092730807
2497,0.5501734353722691
2498,0.2520844057364091
2499,0.6433331262700006
2500,0.6019458165984346
2501,0.6609754076304486
2502,0.42623703097608834
2503,0.19769179388093816
2504,0.2911766865519403
2505,0.7210973205665876
2506,0.061872719681115296
2507,0.16027910927255729
2508,0.6622498702923332
2509,0.7717840993188698
2510,0.8452556973644132
2511,0.8349694945819175
2512,0.3546438624249837
2513,0.2812338811195987
2514,0.6920719948187675
2515,0.17932675557210742
2516,0.576869971785446
2517,0.4247486381674934
2518,0.028759952774889852
2519,0.6966122210533574
2520,0.5433883956033623
2521,0.5070371294925609
2522,0.2823176693988412
2523,0.8817486950192364
2524,0.6522331307772051
2525,0.7910364334310802
2526,0.18496802595424477
2527,0.535426071282143
2528,0.9849150601813357
2529,0.10209219859147867
2530,0.32942410666966304
2531,0.7036890957156556
2532,0.8251703024433885
2533,0.008379268110252802
2534,0.6882548784677232
2535,0.4246781909090527
2536,0.755726112958478
2537,0.3418930742316961
2538,0.5083073474546362
2539,0.39367731727225164
2540,0.7845182634157799
2541,0.27885138033277324
2542,0.02331859352954746
2543,0.8548746818046931
2544,0.7158582136976057
2545,0.522865889228999
2546,0.08950831203207477
2547,0.04646296465258404
2548,0.5984497686057817
2549,0.20298607700955662
2550,0.9930802979364695
2551,0.8979642578287708
2552,0.5124345537999069
2553,0.5815023118983884
2554,0.025023826201967525
2555,0.7070465272916722
2556,0.9722762459454612
2557,0.7367938689289697
2558,0.1304737800365221
2559,0.40235423807620063
2560,0.8264845115814639
2561,0.6686359791769021
2562,0.5574711514811279
2563,0.661104386970508
2564,0.6575917675503575
2565,0.6719324204206014
2566,0.49793976320657896
2567,0.11108157740914892
2568,0.39588618572418643
2569,0.5154103016371527
2570,0.8181318304710095
2571,0.5077899487193298
2572,0.8334476378866542
2573,0.8133913896019163
2574,0.9886194432339397
2575,0.8407555791047061
2576,0.1934667954537237
2577,0.49851412751405366
2578,0.16454629787408837
2579,0.21216742872203964
2580,0.5132889296688112
2581,0.33813809028299957
2582,0.5698727686350693
2583,0.12366388405477391
2584,0.9697921825851021
2585,0.10801148241980774
2586,0.020493257262537812
2587,0.16217794600715552
2588,0.6501558473319085
2589,0.9901768502470409
2590,0.704421989314977
2591,0.750174824678798
2592,0.66632150057509
2593,0.5669836978097196
2594,0.9963484726057474
2595,0.6921652401887064
2596,0.0605355805572112
2597,0.1684042910677248
2598,0.39363363415571273
2599,0.48306551037909307
2600,0.824478244638249
2601,0.15134233889174098
2602,0.37057598468019415
2603,0.20238844104421339
2604,0.17862740190159165
2605,0.520423484644724
2606,0.8755035738607493
2607,0.0011948818956131202
2608,0.27823266140549574
2609,0.7970725806303265
2610,0.33723650751170253
2611,0.6281852994750221
2612,0.8061810996814018
2613,0.48145032950788824
2614,0.8300654149475553
2615,0.44237683620431034
2616,0.8561719052649381
2617,0.8950502049189657
2618,0.9091521309205244
2619,0.10161031392470865
2620,0.4874777265181205
2621,0.2356923048465871
2622,0.4096257874045912
2623,0.1689838766065197
2624,0.14848773442794272
2625,0.6431284741954342
2626,0.6089655278523254
2627,0.5158359684518783
2628,0.922644609517373
2629,0.013725688557417293
2630,0.37802524094853096
2631,0.7921821668451736
2632,0.02548881459377217
2633,0.4920645587800101
2634,0.6758343979942665
2635,0.3082423946400157
2636,0.8182670113492425
2637,0.061138697069605286
2638,0.19654153872374946
2639,0.39304904332766966
2640,0.5466154651376318
2641,0.7350528628380331
2642,0.06111576799550722
2643,0.8254533265018567
2644,0.49904985875120444
2645,0.8176559795408818
2646,0.8748369744959783
2647,0.6523664787633561
2648,0.07714562644060541
2649,0.07150598193539226
2650,0.9681507303200656
2651,0.7338848553065198
2652,0.47028532083619057
2653,0.6633179683488759
2654,0.6314544007422898
2655,0.3027427522051953
2656,0.39098650598627294
2657,0.32871216428125427
2658,0.8282282223063941
2659,0.2180122993583955
2660,0.7538182899355166
2661,0.6432638557618029
2662,0.9134503069819855
2663,0.33118118052423307
2664,0.9165527037053429
2665,0.20004457857652747
2666,0.17999851308036763
2667,0.868812532760898
2668,0.6461238065207395
2669,0.8733330539268833
2670,0.5580819789990361
2671,0.7878351923483042
2672,0.8414970353622608
2673,0.8791555804671085
2674,0.8910951401973803
2675,0.3688586183763982
2676,0.16135675611027334
2677,0.11723141797474201
2678,0.26329940006644903
2679,0.25624455371216914
2680,0.889564976685836
2681,0.5808565870700926
2682,0.6110893392358452
2683,0.45586973262965813
2684,0.48305113027697955
2685,0.9573731394716398
2686,0.8118582076475405
2687,0.9793270530474816
2688,0.9949919934570921
2689,0.27155664634182597
2690,0.933922687615707
2691,0.6471746038812061
2692,0.692714689265189
2693,0.7205564587182698
2694,0.47209661545738113
2695,0.31546635200941475
2696,0.8360466948325191
2697,0.2273820326385514
2698,0.860065840242235
2699,0.76544119693327
2700,0.3969140622113301
2701,0.41981217874717935
2702,0.6933315692491353
2703,0.07001051861648722
2704,0.5574617600788725
2705,0.4638273613032422
2706,0.4403204362317332
2707,0.6042525305929081
2708,0.7170528609279905
2709,0.5517863782029371
2710,0.4598956477907177
2711,0.2825886833845803
2712,0.04866697713701362
2713,0.1010140618289459
2714,0.8241117928728947
2715,0.22168373497849414
2716,0.4622917903471535
2717,0.8440781340707746
2718,0.8933873525677396
2719,0.9574542984977246
2720,0.017448673885594346
2721,0.03772961756636284
2722,0.6788618117985012
2723,0.7893051423287889
2724,0.5043783070738748
2725,0.1545212774646556
2726,0.6122137578968401
2727,0.6961019081197648
2728,0.22637225290629548
2729,0.651497027387361
2730,0.0639762353893818
2731,0.4681051678450925
2732,0.8208075415263933
2733,0.5057031086186925
2734,0.10775497963241931
2735,0.8988471613165765
2736,0.37393427964946935
2737,0.5069278803369242
2738,0.6076599685254336
2739,0.506799532078817
2740,0.6425676039894339
2741,0.08003237179901301
2742,0.7859376041181172
2743,0.6060771077928033
2744,0.8766028520145155
2745,0.255261925089485
2746,0.9710392177358156
2747,0.5360098113186671
2748,0.8092050247537468
2749,0.15811388865036924
2750,0.02371059417009569
2751,0.7392448872941701
2752,0.5195217429754786
2753,0.9011972991075234
2754,0.9443145487258986
2755,0.9460148686271801
2756,0.34066037304930097
2757,0.8590705985986702
2758,0.7816282830918091
2759,0.14100077372211084
2760,0.86502602018712
2761,0.451965754325127
2762,0.27441488603294206
2763,0.23344207471890988
2764,0.5805662763833852
2765,0.5946544666770717
2766,0.9032062197151738
2767,0.0013564226011977265
2768,0.6487317390044189
2769,0.8791394565573112
2770,0.6551862809108859
2771,0.5676876119811962
2772,0.027685784734340357
2773,0.7647850911838265
2774,0.6408869478906802
2775,0.984090400955584
2776,0.5798165554052137
2777,0.617516510927506
2778,0.01803243854117964
2779,0.20160671001300945
2780,0.5810042190079479
2781,0.32631754347146313
2782,0.014288278582602176
2783,0.2996022834331191
2784,0.13385229435308288
2785,0.7425718088334192
2786,0.9417098077513062
2787,0.8952141600424111
2788,0.8112994262746589
2789,0.9590165461988684
2790,0.7093352748300403
2791,0.21036988022030134
2792,0.4906653155636471
2793,0.6374111079704432
2794,0.27099926574959743
2795,0.7594084908005356
2796,0.9870790819292681
2797,0.9337037586929304
2798,0.6691645053076041
2799,0.7476485945165845
2800,0.6804562386500141
2801,0.21221093708723449
2802,0.04900951167424861
2803,0.4466305116928482
2804,0.026997741408068654
2805,0.5259462530291461
2806,0.054954356681307326
2807,0.8425322021455492
2808,0.5010843695603309
2809,0.5328072158463784
2810,0.3016605698953305
2811,0.8160194259715583
2812,0.572278149134223
2813,0.34794546452145214
2814,0.1773202302694601
2815,0.815658884459598
2816,0.4077654582378136
2817,0.5192685407869271
2818,0.8990942289363284
2819,0.20449034432483582
2820,0.43099173724363693
2821,0.002416295265820656
2822,0.8046742245573306
2823,0.7474425370919104
2824,0.6277549052974185
2825,0.3629393889668229
2826,0.23816439539446743
2827,0.7854532790416351
2828,0.4784204436338728
2829,0.017261351927690294
2830,0.993727743840626
2831,0.9223839147869872
2832,0.5255565144170553
2833,0.6439229019225785
2834,0.24544776814449798
2835,0.7832687285436608
2836,0.8905865054928743
2837,0.6029836764282692
2838,0.5164495695324565
2839,0.9303882048821948
2840,0.9304429908121685
2841,0.837882380181536
2842,0.3618946545389752
2843,0.9092772463854206
2844,0.38829694270034776
2845,0.9384469369529307
2846,0.8280053439684869
2847,0.2772537941276412
2848,0.6988660282997512
2849,0.4599953302254365
2850,0.634397553885947
2851,0.48754652376023966
2852,0.4962107696046414
2853,0.9626667451686899
2854,0.7101593300389788
2855,0.45375194753685855
2856,0.8547240622197363
2857,0.9905959756320166
2858,0.2705250243192534
2859,0.6047037998706652
2860,0.3510332733017123
2861,0.4468632570739124
2862,0.8222993580762956
2863,0.6084199227164833
2864,0.22485860616651165
2865,0.15708800645677412
2866,0.9863927276502198
2867,0.6879908314778056
2868,0.43802574115081727
2869,0.9505658388852025
2870,0.9368500023540154
2871,0.5307818182854045
2872,0.2779497127407178
2873,0.35016937245782853
2874,0.5028430960252948
2875,0.08623144731574839
2876,0.13556441111179107
2877,0.5289066674912262
2878,0.3232072551906182
2879,0.7803825224338277
2880,0.1473376382149505
2881,0.7726017421692164
2882,0.7640949654835039
2883,0.6527660644081714
2884,0.05150215778686884
2885,0.9130930024924739
2886,0.4496398679705407
2887,0.853579789573973
2888,0.23592562506819426
2889,0.9842480556516684
2890,0.8714493627287312
2891,0.4304677596443358
2892,0.18198533342117473
2893,0.3535695197754034
2894,0.9585141546341025
2895,0.6055333860691445
2896,0.22962156901006958
2897,0.2196274520639967
2898,0.03628874371454294
2899,0.42258958395806534
2900,0.3394805432998025
2901,0.025669960459181684
2902,0.09996107682917943
2903,0.14993062307728944
2904,0.7267985967804413
2905,0.15577301176074387
2906,0.3369921202149091
2907,0.847350437802429
2908,0.6769029069240409
2909,0.039032397959623655
2910,0.1189046775823468
2911,0.3491031298478249
2912,0.8260336613030379
2913,0.6461755257398976
2914,0.5130468557072285
2915,0.06486883324378478
2916,0.32011649117221364
2917,0.20522981410938446
2918,0.3440168189910766
2919,0.6443552712095009
2920,0.07553886608359339
2921,0.6033460115255433
2922,0.5395401731319338
2923,0.9977718512643432
2924,0.7901699241376585
2925,0.8231106882777921
2926,0.807359914442467
2927,0.7703163442988619
2928,0.6817131753551118
2929,0.3899757198487179
2930,0.1878144728349198
2931,0.529828885750457
2932,0.30704497973126155
2933,0.4551012207398746
2934,0.01709082652077054
2935,0.12698368001232874
2936,0.7794715032968282
2937,0.6512680359601455
2938,0.6484259091339231
2939,0.5884402496207717
2940,0.3273228856565986
2941,0.6246681634898577
2942,0.5144552362946715
2943,0.24666859371919525
2944,0.7535379512436888
2945,0.38250942443514413
2946,0.028936940426817603
2947,0.15250125599808717
2948,0.7523413752121129
2949,0.0388127483837577
2950,0.670902417374168
2951,0.5348122319097004
2952,0.2044859041636118
2953,0.8572830445027426
2954,0.8568042761037813
2955,0.8811862327639464
2956,0.6031769070163882
2957,0.15421692865193304
2958,0.027686324911215587
2959,0.3123614115653135
2960,0.5241162547841207
2961,0.7691166462575549
2962,0.8506245142962845
2963,0.7043003632777161
2964,0.004946163294450745
2965,0.9252237499787108
2966,0.9333716646912407
2967,0.020524266836343674
2968,0.9345245382520762
2969,0.04345725540112788
2970,0.30467136664720273
2971,0.1329359285714924
2972,0.87432190037611
2973,0.8462764199329429
2974,0.6033772961253703
2975,0.019638691018078358
2976,0.1284093557310757
2977,0.15229487565508082
2978,0.9118213575834468
2979,0.23173295928323334
2980,0.13527201889974627
2981,0.14333799353737575
2982,0.9464079087322932
2983,0.4208830284343581
2984,0.5911140510183401
2985,0.10280691400895825
2986,0.3040634099553672
2987,0.5360359990719994
2988,0.8066782999897304
2989,0.20470994145604937
2990,0.18270144803749222
2991,0.6428126982301123
2992,0.13802173801986695
2993,0.5215638997189822
2994,0.5023018299959552
2995,0.8933182813406053
2996,0.25007845654054894
2997,0.25145732095272444
2998,0.6663933595453166
2999,0.781372682568414
3000,0.014091179261418008
3001,0.500489627802408
3002,0.608284365392447
3003,0.2772096830588846
3004,0.0547823697741705
3005,0.3604045010622292
3006,0.6775677200356913
3007,0.5719452366994604
3008,0.378683969348246
3009,0.7639541854306862
3010,0.14369279503206878
3011,0.9246563966984727
3012,0.029303289948604316
3013,0.15888044405839397
3014,0.7652481704923442
3015,0.28771062331404473
3016,0.5103267472671413
3017,0.8868096061163486
3018,0.8028535452445875
3019,0.041324036236078054
3020,0.4326351479734838
3021,0.5500857720749293
3022,0.07060085982415587
3023,0.5576186254636002
3024,0.09439236157171038
3025,0.5450809138713337
3026,0.4719895028764616
3027,0.11339294088436347
3028,0.8145678887752548
3029,0.9442167562529151
3030,0.03323211229556389
3031,0.5855023175732896
3032,0.13918551745060892
3033,0.3250077839206629
3034,0.11014073184931439
3035,0.8632151577514242
3036,0.7937797363788641
3037,0.6894540373733211
3038,0.1627838993902062
3039,0.4047397369021335
3040,0.47779383714376555
3041,0.4263097573695769
3042,0.10034144616998608
3043,0.2560048350222446
3044,0.5438571959319334
3045,0.42132492428964907
3046,0.34490057484593684
3047,0.052732496957883956
3048,0.12376049654705668
3049,0.13663198806805976
3050,0.5628090711557763
3051,0.8441265127455944
3052,0.3887002670909816
3053,0.6856757495868313
3054,0.539475950446678
3055,0.7350506306379392
3056,0.16561149116568474
3057,0.6694389228601973
3058,0.9673079804722768
3059,0.03885106239463765
3060,0.32857056441950916
3061,0.8105871167164922
3062,0.9010567056038457
3063,0.1649260535223891
3064,0.9990171432378847
3065,0.684886393522578
3066,0.7063132395196092
3067,0.501705838330067
3068,0.6986199051168678
3069,0.2050166161733049
3070,0.9397826745241864
3071,0.7396175236091291
3072,0.33561850719198727
3073,0.4663826971521252
3074,0.6663787998697845
3075,0.5965693319662679
3076,0.8391839140018744
3077,0.8767742729258223
3078,0.18836009809595522
3079,0.616466677567046
3080,0.0536529572363591
3081,0.9590615508672551
3082,0.5267413253346072
3083,0.9642562295863164
3084,0.8918089365112456
3085,0.9941768553521693
3086,0.09438026086453744
3087,0.09483897635845606
3088,0.46000283475709924
3089,0.4227849253192615
3090,0.7438658064146271
3091,0.4886055808810217
3092,0.4537622590162218
3093,0.9331929571221556
3094,0.6187838337585556
3095,0.9786368059193129
3096,0.9647932732840192
3097,0.3835390127876146
3098,0.8962822489586941
3099,0.5995988986147691
3100,0.5572063860758838
3101,0.58605748501865
3102,0.7802613820494397
3103,0.24880318997259487
3104,0.7724393893446337
3105,0.685689131507681
3106,0.6709521719975866
3107,0.549002711082069
3108,0.19193817228775756
3109,0.7141312414182575
3110,0.23403581795370032
3111,0.11330623190121147
3112,0.7646971816052774
3113,0.4545116026859184
3114,0.21576088697053053
3115,0.05642036213150048
3116,0.9618407261853479
3117,0.014937398766412757
3118,0.8710104427649326
3119,0.7376789310666094
3120,0.9075071804971295
3121,0.24834919393627186
3122,0.583188564767628
3123,0.6668288709717121
3124,0.9956574147180164
3125,0.6710695026507978
3126,0.3100694540349802
3127,0.747470779318627
3128,0.6197983541386123
3129,0.7638301711911839
3130,0.7621240160586105
3131,0.29989901759653104
3132,0.21563622026412443
3133,0.826319772976243
3134,0.9882094973024811
3135,0.7584471615764217
3136,0.7636227596922487
3137,0.4165015722583718
3138,0.6732717779100439
3139,0.7559840713149526
3140,0.37702167655503693
3141,0.9124429563996592
3142,0.07474727658567581
3143,0.48546141709120105
3144,0.37616062870386835
3145,0.38600414937906136
3146,0.9480822012569114
3147,0.577665926664928
3148,0.8935630943539392
3149,0.9755665728005718
3150,0.9013286809263361
3151,0.10601902201572488
3152,0.7949641002848249
3153,0.17899966121393596
3154,0.8780541450695745
3155,0.0948154727802184
3156,0.9463161280368833
3157,0.461731864227543
3158,0.5044235015892369
3159,0.5557066767202656
3160,0.8763750713427974
3161,0.7798354223990265
3162,0.7690220936927155
3163,0.17123355374517701
3164,0.4361286762523455
3165,0.5275717691929809
3166,0.2227747224667902
3167,0.16857130321670866
3168,0.8179061129976337
3169,0.8266716198514523
3170,0.6465037647936909
3171,0.738473629195409
3172,0.9130864074938168
3173,0.3258674180264771
3174,0.4482357241572943
3175,0.37622216414382526
3176,0.3167236167852179
3177,0.449411423077295
3178,0.7119225954392208
3179,0.3136145570411346
3180,0.549070765508203
3181,0.4055905021128068
3182,0.9941346743813158
3183,0.2076495497086832
3184,0.04435376765498256
3185,0.2402362760947674
3186,0.86750041358438
3187,0.62250393479284
3188,0.12920241074541683
3189,0.30193828931907474
3190,0.14965609185913942
3191,0.33233836203017475
3192,0.3044032150475797
3193,0.8032648364818566
3194,0.2664203366653217
3195,0.7925314025302332
3196,0.2029493735816683
3197,0.2732312366809708
3198,0.887003491204412
3199,0.7885805885324242
3200,0.7525756258294038
3201,0.9597767577420795
3202,0.5782119785991415
3203,0.0802010843733616
3204,0.31359348482934224
3205,0.21650379320510527
3206,0.7210830299658637
3207,0.293814512324424
3208,0.6032114521438041
3209,0.016064147129913442
3210,0.38063263846876594
3211,0.5078605299039736
3212,0.010985479569217249
3213,0.4289020211437111
3214,0.42161011925400893
3215,0.19172229953725184
3216,0.9568767166053951
3217,0.2846409740144571
3218,0.2951048573600563
3219,0.4744737717025751
3220,0.6852165002321815
3221,0.03378902316634447
3222,0.05534847541865551
3223,0.0007973940691217152
3224,0.9161417356651185
3225,0.5065187714485719
3226,0.4962935541668152
3227,0.5562174845291943
3228,0.6275934361634865
3229,0.539098697161494
3230,0.3929973012723451
3231,0.044351684751641196
3232,0.20316140156418783
3233,0.4513832688481205
3234,0.5923704878260616
3235,0.0780986509461945
3236,0.41148327898809867
3237,0.39020646796437064
3238,0.18253149279919167
3239,0.10723797519520728
3240,0.6248409348701878
3241,0.46244501457278253
3242,0.025117747473258012
3243,0.9115025519073827
3244,0.14544114938678976
3245,0.694801985165145
3246,0.7886425689814269
3247,0.8719704928875638
3248,0.7572416106981197
3249,0.8596674209315069
3250,0.6101818690027851
3251,0.9179513057919193
3252,0.6574857079449052
3253,0.9210654093857382
3254,0.8753047750975778
3255,0.0943355653424609
3256,0.10298214965027852
3257,0.3614119733648975
3258,0.5248146953564792
3259,0.31323653968700693
3260,0.5776830043349095
3261,0.22667181204455478
3262,0.23283500340658225
3263,0.3041838762633555
3264,0.4458317777168652
3265,0.33561222724943907
3266,0.4602576876564479
3267,0.0789488796366562
3268,0.11711078701094912
3269,0.7818102547529828
3270,0.22163271037208054
3271,0.8858530606946731
3272,0.6290852406245337
3273,0.9603953017224884
3274,0.44654144650744954
3275,0.8543751673804127
3276,0.9077669682662886
3277,0.5335175666545815
3278,0.6183074706907825
3279,0.6121130634246925
3280,0.9689898467434137
3281,0.23298291819844663
3282,0.9217450806689751
3283,0.6544703803239007
3284,0.510927534982565
3285,0.17769611264901553
3286,0.8218767036879528
3287,0.5465068169803382
3288,0.26117159210358487
3289,0.35499233932086893
3290,0.028362050416625983
3291,0.39757886174981905
3292,0.7339931546663268
3293,0.22064863441711102
