id,mobility
5436,0.6418357418771876
5437,0.4430244318260843
5438,0.808964383900195
5439,0.09153552777711815
5440,0.5266384327101141
5441,0.8131764240443258
5442,0.03358201607885136
5443,0.4770626586763109
5444,0.2572266102682821
5445,0.8836839020957219
5446,0.4461879515321223
5447,0.6027288484847027
5448,0.5509231563120762
5449,0.2498227547354548
5450,0.056930748946716125
5451,0.1899088630355521
5452,0.6608224865155248
5453,0.46947507715577097
5454,0.37643762740926423
5455,0.8859947894838061
5456,0.7772798856988983
5457,0.24585307895078334
5458,0.8899136911403822
5459,0.0649634364531777
5460,0.18523333785397011
5461,0.07058133830198843
5462,0.14461971470017976
5463,0.48427907234508494
5464,0.8750391895860381
5465,0.2984740545864606
5466,0.4119766676399299
5467,0.7991362705572937
5468,0.5326563332910492
5469,0.10798923644523084
5470,0.8230283564347587
5471,0.3791017123011913
5472,0.8812827254420532
5473,0.90710132225828
5474,0.23615648869725403
5475,0.7550977566524375
5476,0.3521284643206828
5477,0.8874716127067628
5478,0.07663448645743887
5479,0.9645365505796375
5480,0.8769471668827138
5481,0.9370675056560351
5482,0.4873049796373785
5483,0.9557396655594652
5484,0.29230794438566665
5485,0.5525646447410111
5486,0.12056480044958295
5487,0.9299719919133123
5488,0.13707206577361353
5489,0.645630050592267
5490,0.44063496150571946
5491,0.21772383257055683
5492,0.1296338319630288
5493,0.26654581105551434
5494,0.4081869187888636
5495,0.9562716300361642
5496,0.22456367584078762
5497,0.7241818256746537
5498,0.6563991494904102
5499,0.2430469018043373
5500,0.8429379770442977
5501,0.636142884920762
5502,0.129565158967339
5503,0.10983331498417881
5504,0.10770799529559305
5505,0.7635290347869359
5506,0.8171106622506099
5507,0.9070879195031227
5508,0.3523003324672058
5509,0.5767214454880216
5510,0.24183725774708975
5511,0.9348796909200559
5512,0.5510254351777681
5513,0.1757814061210583
5514,0.2771956803737361
5515,0.5854449263602763
5516,0.5624592453912831
5517,0.38603339044623075
5518,0.7428454547283108
5519,0.7007523102745787
5520,0.1123805127779236
5521,0.4274444295093691
5522,0.2332922565132518
5523,0.8579105797504767
5524,0.567451291421103
5525,0.04146018646403715
5526,0.270868881865185
5527,0.5107143881987306
5528,0.13935695787405833
5529,0.3471901388619125
5530,0.4852646624056369
5531,0.6384627258692355
5532,0.005306347309067316
5533,0.2930186880596355
5534,0.004801308448874053
5535,0.194879351115252
5536,0.47049346969912564
5537,0.15358190925484227
5538,0.07406095314741834
5539,0.49409440711393415
5540,0.5487654064536795
5541,0.8866257746677371
5542,0.46748973111849534
5543,0.7485590181119828
5544,0.019534325715879763
5545,0.5911432718654961
5546,0.03810865971205124
5547,0.33617827697139324
5548,0.189308814573675
5549,0.2159605404309477
5550,0.698306406840036
5551,0.11874075043405741
5552,0.24745673871253726
5553,0.9751428182325781
5554,0.8190102685792764
5555,0.8855614414140847
5556,0.1696864480291269
5557,0.9274860791254795
5558,0.9646263350415094
5559,0.646386712280095
5560,0.34279406270282897
5561,0.9893089607282954
5562,0.9433125685877417
5563,0.17941035415132078
5564,0.5985201921608352
5565,0.8829124378164448
5566,0.34244205643409376
5567,0.21110361984481463
5568,0.5683325458642683
5569,0.4421968265801497
5570,0.5532571589278679
5571,0.9816397465134306
5572,0.24141660851407942
5573,0.2620514061207675
5574,0.03215592675375967
5575,0.5149420243643297
5576,0.9171518539702703
5577,0.5227100759678664
5578,0.8417898083091284
5579,0.6965603684042494
5580,0.7859901660464157
5581,0.30379884479587016
5582,0.7736807181442411
5583,0.7346459887261709
5584,0.4904464518547922
5585,0.832046995225572
5586,0.05608626028527719
5587,0.5242703396003949
5588,0.5593582426070178
5589,0.8194155510313808
5590,0.3806460199503372
5591,0.031806197285000115
5592,0.3304592658800647
5593,0.9466291288461981
5594,0.3443013424598682
5595,0.3707193083051292
5596,0.27994397348311306
5597,0.18553331037774745
5598,0.2213699000402738
5599,0.47848742346562245
5600,0.7321131200268878
5601,0.2249133552075937
5602,0.7544069606096424
5603,0.3162811586017418
5604,0.09886676473252165
5605,0.09668699720491403
5606,0.3680950848872
5607,0.3599091893268085
5608,0.5769849501906541
5609,0.9816118724934779
5610,0.14764777440661847
5611,0.3330686743234328
5612,0.22554567884554388
5613,0.21678356617069916
5614,0.5881212466872972
5615,0.011929111085266397
5616,0.9586606476956834
5617,0.3280555781021359
5618,0.9979083956696142
5619,0.30015145258846765
5620,0.42492316635581795
5621,0.20817507307876504
5622,0.768623544502776
5623,0.8844395968566214
5624,0.7068871941168973
5625,0.8436830646380384
5626,0.7576572461856643
5627,0.31039480560921895
5628,0.48547422271000507
5629,0.40983132823871227
5630,0.40904801901690657
5631,0.476262745305011
5632,0.25070480325163724
5633,0.2411472818232785
5634,0.6269973353905685
5635,0.19930644996338986
5636,0.08947855487169054
5637,0.8873074980422839
5638,0.10731994300965297
5639,0.6913191418388103
5640,0.8260337677597556
5641,0.620128511124139
5642,0.5445449085984995
5643,0.14353384873788055
5644,0.8542208545493941
5645,0.4192462635401566
5646,0.2864580120232869
5647,0.853354331316112
5648,0.6031415505696578
5649,0.028300318482260778
5650,0.8025368825375137
5651,0.13721429250588035
5652,0.11776291600601274
5653,0.49715605482978864
5654,0.8540098349339524
5655,0.6295868180626856
5656,0.3324088075105094
5657,0.7481050843917869
5658,0.19712064830926646
5659,0.9363437156458834
5660,0.9555006219772648
5661,0.4309838365214902
5662,0.6614274026874769
5663,0.02803894885135083
5664,0.5182991227226703
5665,0.23185225988008007
5666,0.5281929041995186
5667,0.2813237851542494
5668,0.9233187602031472
5669,0.795172266564701
5670,0.057403583772420275
5671,0.04554138264679963
5672,0.48430913634585493
5673,0.8680082179612756
5674,0.377901288418961
5675,0.2533190242578942
5676,0.7743524193579503
5677,0.5168249619538403
5678,0.32875467387967894
5679,0.7081569904372511
5680,0.8284482012784058
5681,0.5467663903913966
5682,0.9884988828046286
5683,0.3461531616847504
5684,0.125094714380529
5685,0.2933812381243075
5686,0.26638700774669144
5687,0.612135479048608
5688,0.2531929725450095
5689,0.150531885644396
5690,0.3997812271120713
5691,0.04863301507844464
5692,0.2532226047335502
5693,0.8684998242936477
5694,0.06687922012408687
5695,0.939136534528827
5696,0.6081240749259327
5697,0.048724222805059725
5698,0.4636444902973271
5699,0.44318783829777697
5700,0.42865019034368124
5701,0.8188541892025478
5702,0.7241230036526607
5703,0.3848528909834512
5704,0.49819429424744555
5705,0.4045986508132926
5706,0.2643692920534526
5707,0.9356925244063337
5708,0.28197965434085015
5709,0.28798530326451655
5710,0.8420766396536923
5711,0.8605637859556456
5712,0.5507554445102298
5713,0.4855590076151064
5714,0.972983841622117
5715,0.16148348714041205
5716,0.542467278713572
5717,0.801090172778848
5718,0.18609480951425472
5719,0.6536052552492877
5720,0.3144805247153195
5721,0.7869770818584294
5722,0.3104131028556527
5723,0.14117975632774105
5724,0.8197223816714982
5725,0.06455753998970115
5726,0.715756948288323
5727,0.0503813826227848
5728,0.3317266624404136
5729,0.686158772386928
5730,0.8499479455974635
5731,0.02856629408424549
5732,0.6782399953360931
5733,0.4676470594838442
5734,0.22463427651264234
5735,0.3009734168784448
5736,0.8600772212430936
5737,0.7632373954426392
5738,0.9672881257388162
5739,0.8844880865333558
5740,0.4751850871403922
5741,0.9436226386341697
5742,0.7960344869576705
5743,0.8890737117106011
5744,0.44389907733777223
5745,0.8458785166480749
5746,0.06304093871409533
5747,0.4853564151130232
5748,0.3743541481503052
5749,0.7409046433131288
5750,0.650453957252628
5751,0.6005110156635356
5752,0.09105720018971208
5753,0.020772283732208185
5754,0.9754644537585164
5755,0.16478071677229256
5756,0.21179758276989302
5757,0.26787654707150077
5758,0.025695139644304366
5759,0.739759564110007
5760,0.9608154660296033
5761,0.8003646752267037
5762,0.558590736188096
5763,0.23054700769443826
5764,0.2474950005441945
5765,0.6742955039959964
5766,0.6004751969549289
5767,0.6616894734370276
5768,0.5896523772674422
5769,0.5529908770838501
5770,0.0031618008733966807
5771,0.2443538549455766
5772,0.06172456198201837
5773,0.14130249795931538
5774,0.05507017950055704
5775,0.39691535367701136
5776,0.9566695240452261
5777,0.8499365192279646
5778,0.5374195151552954
5779,0.1694038488768046
5780,0.6378022439549569
5781,0.08256657292508796
5782,0.745342139465621
5783,0.5157351716966805
5784,0.0405317771543523
5785,0.7381119963608669
5786,0.6511297301122543
5787,0.4840333916600452
5788,0.4791053123756732
5789,0.20641412846583296
5790,0.6869836904500475
5791,0.6855199581329317
5792,0.9857915625848375
5793,0.8599016140219868
5794,0.09502306216228784
5795,0.2712534074695605
5796,0.2954101667339575
5797,0.31428913709097306
5798,0.8828808040438261
5799,0.9214603125978085
5800,0.5758829836517998
5801,0.48095941714171797
5802,0.026811830030843087
5803,0.8846073893520561
5804,0.047063697429033935
5805,0.2914245896450225
5806,0.7470847339541407
5807,0.5656587356157039
5808,0.4015725000109589
5809,0.3802093972179421
5810,0.36184100584350776
5811,0.6442096946375973
5812,0.7407373515524895
5813,0.2322534482207277
5814,0.40447889332368736
5815,0.9095039014537927
5816,0.3906417989047448
5817,0.9876283928776257
5818,0.32166716947657603
5819,0.2581676154420902
5820,0.5996586726045152
5821,0.4150304429558407
5822,0.7646846997055108
5823,0.24789554930486357
5824,0.7425582719375228
5825,0.4650777533557633
5826,0.2049734580475473
5827,0.7701268821572189
5828,0.010202998184436263
5829,0.6221503433753064
5830,0.08140367691344275
5831,0.16353412080021568
5832,0.31553261624708284
5833,0.3447466051921797
5834,0.3159579450247383
5835,0.81263814525078
5836,0.9348708058335489
5837,0.27422894035950973
5838,0.28520427662282244
5839,0.3296834655754908
5840,0.5866199188343497
5841,0.07399628345513776
5842,0.005388918210398774
5843,0.2182635238574957
5844,0.45927062773975913
5845,0.08584431910112222
5846,0.970319341893281
5847,0.16396507825782347
5848,0.46704252346391106
5849,0.4206800711546883
5850,0.39794474560417714
5851,0.44176965927513323
5852,0.7710271857984581
5853,0.05431958733675035
5854,0.46531400066191897
5855,0.5785781065437638
5856,0.11260271063763816
5857,0.7424580114307571
5858,0.5815116419100739
5859,0.6944869286484763
5860,0.3859768248428668
5861,0.02538810180199058
5862,0.4333761978218249
5863,0.33026221208694717
5864,0.03400173168100995
5865,0.08755544308656171
5866,0.937937966902398
5867,0.36076828566279473
5868,0.03189857510218852
5869,0.9807258468958746
5870,0.26205452539603025
5871,0.8659641024011568
5872,0.868558913877651
5873,0.3468211122080276
5874,0.9939097728933575
5875,0.090569817268916
5876,0.8586029049808512
5877,0.6930721390812786
5878,0.42297375523865743
5879,0.02882168920333883
5880,0.2914368071132458
5881,0.658534991290884
5882,0.518289852248816
5883,0.7761764426403694
5884,0.059564507163292424
5885,0.593128367494097
5886,0.6436199230026178
5887,0.9382723286426033
5888,0.04488532223953001
5889,0.4157603462813293
5890,0.2468805751441301
5891,0.1922685375402433
5892,0.09062339049715207
5893,0.32147818258076954
5894,0.1481122228250391
5895,0.7803004609435544
5896,0.3290524138571833
5897,0.2601244232697031
5898,0.2516942428269937
5899,0.4069135686512957
5900,0.722455020151332
5901,0.2491603680849115
5902,0.8060609443936622
5903,0.1636446530285307
5904,0.22304032680363606
5905,0.8265093282891767
5906,0.8352350291656108
5907,0.6771847806450333
5908,0.9403072037926585
5909,0.9488398651793077
5910,0.5595578613865388
5911,0.3889354608427076
5912,0.45552332336082446
5913,0.018263706763823162
5914,0.7488494885717683
5915,0.28863262524096434
5916,0.7420196885399393
5917,0.5641797056755251
5918,0.8550130089154446
5919,0.7893428209323425
5920,0.10867262404928146
5921,0.3410614163367638
5922,0.17000525030634273
5923,0.9322227921450301
5924,0.5586605417326198
5925,0.1644569988051061
5926,0.6502044216870537
5927,0.012607760407402413
5928,0.28170477474498323
5929,0.4594612413655683
5930,0.33768646974941174
5931,0.11476376585215453
5932,0.6231359041235474
5933,0.45761537168251754
5934,0.6351671555198066
5935,0.8044829491098306
5936,0.5768465980741613
5937,0.6511933770563814
5938,0.6217859583956338
5939,0.49981800021084233
5940,0.9782440786785542
5941,0.0555450374419546
5942,0.4486563832276147
5943,0.3339442208497738
5944,0.5897757640885002
5945,0.11407314180781758
5946,0.5904108420600167
5947,0.04954654291509275
5948,0.705054424681298
5949,0.43957803042045285
5950,0.938663745638193
5951,0.3083022600782088
5952,0.6150700020766986
5953,0.020398597526548157
5954,0.11296731450202024
5955,0.11485123853585044
5956,0.8333394326476935
5957,0.13737582186914454
5958,0.7019383040259708
5959,0.833560260939135
5960,0.4969835402087981
5961,0.1187170391095611
5962,0.9201054027405098
5963,0.7357594117983846
5964,0.7802603759392455
5965,0.426437790181726
5966,0.13003844575408463
5967,0.15447740811719557
5968,0.5059885416586924
5969,0.9218151932580296
5970,0.23594705298330765
5971,0.7703218546970008
5972,0.29368480410317543
5973,0.6231898151238828
5974,0.3166139748250616
5975,0.8107132916598834
5976,0.15118702882872292
5977,0.15146002917157708
5978,0.41244714422650497
5979,0.9221471116211839
5980,0.06091827625620616
5981,0.05015920818329023
5982,0.8158566744906948
5983,0.485158756491636
5984,0.3589495378781562
5985,0.010366099624726344
5986,0.9935706439897436
5987,0.07587455937939036
5988,0.38809294180168097
5989,0.1690345236337154
5990,0.26744557004829295
5991,0.8265049143945784
5992,0.5227062786923149
5993,0.507298093106598
5994,0.4428103516445052
5995,0.44557649017127754
5996,0.8755278454334499
5997,0.6211489500420695
5998,0.8844154613475106
5999,0.5442630007137002
6000,0.5750608416470271
6001,0.6483030009928643
6002,0.6230634046970533
6003,0.6860367757439867
6004,0.6837191130782789
6005,0.6969898579514011
6006,0.1452250742744119
6007,0.08108443184970127
6008,0.8505371698708921
6009,0.1416572226425894
6010,0.7442968205817411
6011,0.34944555337386585
6012,0.3423177825119377
6013,0.8095167586199785
6014,0.20091339011763254
6015,0.7096609221759591
6016,0.3816827421377358
6017,0.5514536319348762
6018,0.31375714987359804
6019,0.5582600029087939
6020,0.43954165943047463
6021,0.28837224456459665
6022,0.2035002770417873
6023,0.12282626458169932
6024,0.265205908824212
6025,0.2674645301551839
6026,0.3819803476025352
6027,0.18376696609391385
6028,0.24242433426933774
6029,0.49957720453888554
6030,0.9318309647052732
6031,0.6130651298911785
6032,0.21202472049269838
6033,0.1741543440796447
6034,0.7184036584719828
6035,0.6621586321841422
6036,0.7380970281548498
6037,0.5465471290997252
6038,0.815248239635239
6039,0.2256868344705485
6040,0.5520635117554451
6041,0.5576174530775266
6042,0.9640299032301181
6043,0.7480509018256651
6044,0.659535155452468
6045,0.48454754583563253
6046,0.026029088748549256
6047,0.6619856151906411
6048,0.06886014272222041
6049,0.9829814748150212
6050,0.8583276503474382
6051,0.3258425534978231
6052,0.16988177768540225
6053,0.5134075858980247
6054,0.8556078016312829
6055,0.6952079430315674
6056,0.45808328674501086
6057,0.5283092574735744
6058,0.4840622588822945
6059,0.758137612956429
6060,0.21236283315370996
6061,0.24283120519694168
6062,0.41893582198851553
6063,0.6801058030942797
6064,0.6238524143420905
6065,0.6517431249214425
6066,0.8169952520600874
6067,0.9479739094684463
6068,0.16442299337224986
6069,0.001162153184047332
6070,0.9380335633057599
6071,0.6509112523867246
6072,0.3607758334165707
6073,0.9252407653934396
6074,0.214659991886885
6075,0.6152640914933634
6076,0.8082067247395401
6077,0.1340266993082304
6078,0.6613647071180038
6079,0.8503749755669316
6080,0.5604023931293909
6081,0.1518859193411044
6082,0.7118832020402683
6083,0.4042967518975149
6084,0.9235904501729455
6085,0.32168017017549455
6086,0.5909291698748163
6087,0.6244823163159763
6088,0.31831113709974246
6089,0.5507731746726829
6090,0.46444149846209015
6091,0.874417918624179
6092,0.9250182377682141
6093,0.9771938881957778
6094,0.37418464253646233
6095,0.11000641891362695
6096,0.7079238848995144
6097,0.10326620353758176
6098,0.9813337719192499
6099,0.2668069177781409
6100,0.1488310813080138
6101,0.6719648606693678
6102,0.7577485199574532
6103,0.034589576136163425
6104,0.539210946839008
6105,0.9200951351531175
6106,0.7190190374739209
6107,0.19642703320249844
6108,0.6733313975994129
6109,0.7150758696243569
6110,0.21935774547385622
6111,0.7991619425543279
6112,0.6937446916327739
6113,0.32237365075624047
6114,0.6999903098562037
6115,0.29411478852659445
6116,0.5322909877828523
6117,0.4390049816245454
6118,0.2085761787672742
6119,0.42362966083830234
6120,0.09815576682616611
6121,0.7569334155779974
6122,0.06446263585198309
6123,0.2577652413064262
6124,0.452176348650968
6125,0.10446156957337527
6126,0.4675232315558202
6127,0.9275826813616133
6128,0.6897331673162783
6129,0.5864418501832211
6130,0.3414954477329555
6131,0.018217655780477182
6132,0.9491673266627443
6133,0.23710570247162566
6134,0.34413976517629985
6135,0.7486494607513896
6136,0.022002802287692136
6137,0.4194750568793695
6138,0.08597153087842391
6139,0.4224987110507339
6140,0.1865442199263856
6141,0.6408731825538234
6142,0.7021883987249908
6143,0.695598679478445
6144,0.9736621345249719
6145,0.32663119994155276
6146,0.6755967168943235
6147,0.48916632046084363
6148,0.36965162279555064
6149,0.2297707913843392
6150,0.16980842456471734
6151,0.4876388821271338
6152,0.7683584183077887
6153,0.625995647234687
6154,0.6248369193765391
6155,0.07914640566537234
6156,0.9130738551854793
6157,0.1500004859072004
6158,0.11960814207781922
6159,0.9880646187977848
6160,0.25057871746493543
6161,0.7212409993940037
6162,0.1391104287948548
6163,0.48714827352171053
6164,0.6914142287162701
6165,0.7015926233412848
6166,0.22680773983850733
6167,0.36320290967905966
6168,0.2201207125092992
6169,0.49429906632822074
6170,0.8044371061187328
6171,0.16255457465105083
6172,0.5684992624371927
6173,0.3169690264343936
6174,0.42924412214661434
6175,0.2536781412618583
6176,0.0492112792762176
6177,0.9952089426482609
6178,0.37048204826816833
6179,0.013701753487675994
6180,0.9354725713730248
6181,0.17245504300195957
6182,0.2847386057144541
6183,0.41274631648263216
6184,0.3961654026754162
6185,0.25053027871831857
6186,0.46653441439961796
6187,0.8000417926880234
6188,0.3525408366131546
6189,0.8048152143737881
6190,0.2159442468547903
6191,0.014869687406208643
6192,0.9364794321507421
6193,0.760917804539688
6194,0.04495717909021235
6195,0.8520449489990978
6196,0.7768211473019642
6197,0.19831754920346611
6198,0.7781342506250728
6199,0.3961203771748516
6200,0.3389134353942438
6201,0.9086307115926411
6202,0.5343940512126517
6203,0.5551016248229674
6204,0.7765310705282322
6205,0.5637688452891161
6206,0.8498696754845572
6207,0.4504289899730056
6208,0.6212046397146085
6209,0.18850515598340412
6210,0.10662623683509098
6211,0.0888722230634269
6212,0.7607711326753324
6213,0.4938199121591005
6214,0.12750930900656754
6215,0.02428786129369831
6216,0.8506424423838526
6217,0.519653601099678
6218,0.9309016105326606
6219,0.3797556210484625
6220,0.2678867850233031
6221,0.5673178949120976
6222,0.6293905324715943
6223,0.13099456656486663
6224,0.43803869965709485
6225,0.8283267643537329
6226,0.8837260334220804
6227,0.23508966439142887
6228,0.7485394932831422
6229,0.6125733998474274
6230,0.24242414417363523
6231,0.5118276038436784
6232,0.4609493962638658
6233,0.38448340791022684
6234,0.02241505022120327
6235,0.03233759830989569
6236,0.3084973408878149
6237,0.7703571932086821
6238,0.04726225502721593
6239,0.7174405448696062
6240,0.07424875008818299
6241,0.09769663105759108
6242,0.5937730753845758
6243,0.5795413355221286
6244,0.380770495698896
6245,0.9935350471620581
6246,0.6948365190819261
6247,0.7072434400713397
6248,0.3665776668151697
6249,0.18141040515447093
6250,0.47790790067111955
6251,0.9532819539938857
6252,0.8630395320397701
6253,0.5571779787301443
6254,0.1854878054856932
6255,0.15680712926362794
6256,0.7654677353222166
6257,0.8113892247901264
6258,0.6260635461789017
6259,0.7939980796977972
6260,0.46289063874965275
6261,0.7333372861482239
6262,0.9724788916354961
6263,0.8664875769129505
6264,0.5264557171096746
6265,0.28824687882534716
6266,0.14455567768663347
6267,0.9792979464262337
6268,0.15990483358694219
6269,0.6054945333691637
6270,0.564161197985775
6271,0.38128345225164795
6272,0.9968200991151435
6273,0.6466417588495676
6274,0.022816702466511574
6275,0.039878566938879256
6276,0.5513282431092328
6277,0.5676456793587179
6278,0.7718607009924519
6279,0.8738556557740995
6280,0.4021773919680347
6281,0.5920671442617265
6282,0.7720738895049262
6283,0.5369401999120431
6284,0.6095815362668071
6285,0.856109680130982
6286,0.3069684550625287
6287,0.9337037181103593
6288,0.23750968155121055
6289,0.5579930977302225
6290,0.16164858427573559
6291,0.5968720016347087
6292,0.004139744040478233
6293,0.040804454914357136
6294,0.1450945354764288
6295,0.4062160591912678
6296,0.07469192974905847
6297,0.22232929432434534
6298,0.9195408525747715
6299,0.20218728497177896
6300,0.1640589169003588
6301,0.05402208487999682
6302,0.5003822614430118
6303,0.4073600645743938
6304,0.011880268974574726
6305,0.8771458323148995
6306,0.7998877983831632
6307,0.5955994968261407
6308,0.8347758655721853
6309,0.5758111321530848
6310,0.4126351100746011
6311,0.22066113479272853
6312,0.165915785193816
6313,0.35155919752204245
6314,0.00369339597188878
6315,0.7864546255896117
6316,0.6102010410129248
6317,0.49429692882609744
6318,0.0891109651194335
6319,0.7294826297923878
6320,0.21668942041291506
6321,0.944420157004803
6322,0.7142432259383205
6323,0.8088936247197911
6324,0.22568991782816017
6325,0.6103344461515414
6326,0.9467066934507509
6327,0.6513776521408579
6328,0.15843599852196366
6329,0.6984699054178678
6330,0.975258039273067
6331,0.08859924869144842
6332,0.05387400221327865
6333,0.7239592830623531
6334,0.27358018727461086
6335,0.456101482558225
6336,0.1311765999391501
6337,0.6847652169439327
6338,0.8200470652497114
6339,0.02490037353299246
6340,0.35846120699206474
6341,0.4981259266474143
6342,0.9735287267104471
6343,0.06859285719666053
6344,0.5803346019944953
6345,0.5339822832844545
6346,0.773117882099295
6347,0.7310388043940808
6348,0.060739021817364236
6349,0.48330017593882335
6350,0.9026777237318262
6351,0.3493141856752522
6352,0.8113810353965034
6353,0.5711885713447786
6354,0.4384896968534968
6355,0.9891337302071384
6356,0.6741740861360244
6357,0.9808864196420886
6358,0.746061672195063
6359,0.18140475991471683
6360,0.3515326722757439
6361,0.1990566577221251
6362,0.41124153244253536
6363,0.10048285221878772
6364,0.45472824787285715
6365,0.9072571422768436
6366,0.42629205483925703
6367,0.5948063270880117
6368,0.13028965342994692
6369,0.34217547556727923
6370,0.16769914150797915
6371,0.9530002542332368
6372,0.43798323395867733
6373,0.2523357586199646
6374,0.5445867459869329
6375,0.41688104034216455
6376,0.9142727907147248
6377,0.3789485551969487
6378,0.5302618801078318
6379,0.63743272683361
6380,0.5190958531794769
6381,0.11753180336971858
6382,0.6101725132938203
6383,0.4630756325469365
6384,0.6039524600574726
6385,0.9728937247406935
6386,0.9261080690310601
6387,0.5706014065219593
6388,0.5411186169385782
6389,0.47847287492446555
6390,0.7788073083577212
6391,0.9191213056493455
6392,0.4498239006859157
6393,0.4492458009293181
6394,0.8375545545997396
6395,0.6790782253674259
6396,0.6304731195986759
6397,0.9371738300326631
6398,0.11024633921088633
6399,0.3990758163748298
6400,0.5472800685283334
6401,0.43328601347638296
6402,0.3904563789362534
6403,0.8186375929746754
6404,0.5037459370577142
6405,0.5948432428427342
6406,0.017126454420020476
6407,0.5715841122270975
6408,0.36444077430228483
6409,0.6827685096380294
6410,0.8303620997193302
6411,0.7729249892384111
6412,0.3054471059560482
6413,0.7591462870412196
6414,0.22732921984578702
6415,0.41716439401786887
6416,0.6728749259943485
6417,0.379749972253016
6418,0.26794773802716776
6419,0.2595246321858746
6420,0.6282444774345772
6421,0.41480571431078705
6422,0.7020543186766144
6423,0.4835053246025345
6424,0.13342081492268854
6425,0.6759329982614979
6426,0.5734381814885674
6427,0.1733757348982592
6428,0.40533600441043616
6429,0.4556328351650061
6430,0.8376255953024547
6431,0.5923576603789427
6432,0.26785755406320644
6433,0.5714866227827671
6434,0.28285963773615896
6435,0.45036109231159505
6436,0.7549375269448437
6437,0.5041475533630684
6438,0.9168102345292279
6439,0.23075429380924417
6440,0.3335518263146051
6441,0.8306594765003861
6442,0.8328019776226654
6443,0.1710930067790417
6444,0.5758877310788457
6445,0.6742730234924807
6446,0.9024803456716524
6447,0.1966711849908378
6448,0.2962471984925006
6449,0.07848434783296732
6450,0.43177988439919357
6451,0.9514574450661752
6452,0.4523736158536742
6453,0.2256116539312638
6454,0.30927026511038247
6455,0.5124785852895708
6456,0.2568495934194659
6457,0.8294392929663963
6458,0.9652028542496185
6459,0.8875388803208248
6460,0.12902166934086523
6461,0.2193973036922119
6462,0.9400856390211971
6463,0.376837093839818
6464,0.10275954502718232
6465,0.719181508834345
6466,0.28086529937840754
6467,0.5198975181609833
6468,0.43572123975494903
6469,0.8733290680709627
6470,0.44112238332342124
6471,0.8248097283539457
6472,0.31056856191370796
6473,0.43777429159381653
6474,0.10734583666551312
6475,0.8000802582696978
6476,0.9748055586956021
6477,0.9470990175336
6478,0.12230266105132359
6479,0.7210753362782953
6480,0.9458825988446187
6481,0.9798891173688702
6482,0.29227390986702795
6483,0.8812206171560413
6484,0.15932041571925537
6485,0.007425401695063005
6486,0.12302007820416638
6487,0.0831008012729102
6488,0.09329999883380924
6489,0.09133506834978755
6490,0.3901459441470121
6491,0.7670231689021265
6492,0.3019881150476038
6493,0.4111343474740743
6494,0.5873418684697456
6495,0.35786934406721294
6496,0.47791727986252175
6497,0.4355419048700231
6498,0.8667883615757497
6499,0.4599396917705716
6500,0.4194832757209046
6501,0.06660855552871237
6502,0.2269774975521568
6503,0.4587268077184179
6504,0.7810359636895507
6505,0.715881111968449
6506,0.8809495648453398
6507,0.885262096487559
6508,0.8498141591699828
6509,0.22286892036219874
6510,0.42900747681327456
6511,0.5287977249863387
6512,0.7604592033333655
6513,0.8779776865580575
6514,0.14454627383153773
6515,0.3782773786614575
6516,0.5521877745818111
6517,0.9314241427841965
6518,0.013793990317573224
6519,0.8014167700021095
6520,0.4522210049417523
6521,0.814250282302144
6522,0.8738353829931547
6523,0.42939870160635385
6524,0.8210450859894947
6525,0.8360109822126491
6526,0.8964004373677879
6527,0.09460332025147089
6528,0.6371789417822067
6529,0.9718336183060488
6530,0.014349024961940016
6531,0.9298225741055266
6532,0.46513612322432074
6533,0.3003586335106698
6534,0.16227305796521785
6535,0.648280114218172
6536,0.242960178435061
6537,0.1687782634731747
6538,0.3391968327673427
6539,0.06925826349880881
6540,0.39795449723351384
6541,0.669031073857705
6542,0.0619141764404576
6543,0.29900513966241804
6544,0.012468248786244418
6545,0.6219723003508986
6546,0.2850494184244543
6547,0.34752518647007147
6548,0.22972919547480997
6549,0.9022225759706495
6550,0.5441283394977163
6551,0.8765091364350628
6552,0.903545445020292
6553,0.9612100055637589
6554,0.17160990587162028
6555,0.0592549828948048
6556,0.9578640246535604
6557,0.5465784603460109
6558,0.41094125430628115
6559,0.817485237307024
6560,0.8038552355663786
6561,0.5483449180312181
6562,0.5660086652732204
6563,0.3845408553987546
6564,0.28589591181063745
6565,0.11864390462570151
6566,0.11518541447715491
6567,0.22158112917204487
6568,0.8929782814219289
6569,0.29565746690042927
6570,0.6103527785349974
6571,0.8644186308279167
6572,0.32250691369232865
6573,0.8412967140796286
6574,0.5837757664903507
6575,0.18477564182871808
6576,0.4559774168402728
6577,0.31536341239574517
6578,0.9165961512614871
6579,0.9647989631065323
6580,0.104545715542536
6581,0.7025651186225601
6582,0.5875401792319537
6583,0.12780761953459452
6584,0.6245089960548373
6585,0.2646151766427649
6586,0.9421525212574537
6587,0.5810824810991062
6588,0.9653887240324359
6589,0.270248788782417
6590,0.5406109357310387
6591,0.6142937326953948
6592,0.520418831200006
6593,0.3856028890270651
6594,0.4382780304849456
6595,0.22459485194695228
6596,0.602582791381852
6597,0.2189659602948344
6598,0.5474118210541254
6599,0.31591437987402005
6600,0.30966670239799643
6601,0.5145698320762053
6602,0.1328575531917806
6603,0.43275747422248156
6604,0.5706047606537887
6605,0.5445252772175535
6606,0.924412961036936
6607,0.9491730431280072
6608,0.3799944515850282
