id,mobility
2249,0.8942298666245541
2250,0.6016663070227288
2251,0.0035006394894565585
2252,0.9641477373398342
2253,0.7251596821359072
2254,0.2532010151328292
2255,0.07902013385147155
2256,0.63320755537035
2257,0.08285971129471847
2258,0.7223781420656588
2259,0.9736887610496381
2260,0.2121340594606429
2261,0.9398011265355541
2262,0.336553641101367
2263,0.5748821746483832
2264,0.17502294937222174
2265,0.26968407395074
2266,0.3712396876906803
2267,0.08151710725690409
2268,0.6780691026980628
2269,0.4925052855963856
2270,0.7770320276809435
2271,0.5933988313625043
2272,0.9103285931197265
2273,0.2752774025341016
2274,0.2862950443398615
2275,0.44447892856883287
2276,0.21401727864978737
2277,0.8654834751814089
2278,0.31540080714316154
2279,0.6729878342719111
2280,0.6394923176909504
2281,0.2322759872974789
2282,0.5949140789738487
2283,0.44575462543902544
2284,0.6603982762300835
2285,0.5090843854706164
2286,0.07483091599088554
2287,0.8145875045807072
2288,0.8428403234080635
2289,0.29368952493601075
2290,0.5961343070799987
2291,0.04562030365709435
2292,0.5106848560061508
2293,0.9509213541135451
2294,0.5253255328428417
2295,0.023384862071177626
2296,0.989172279247343
2297,0.19860861176601796
2298,0.8131046443115839
2299,0.14072665896943737
2300,0.13392017335334572
2301,0.6064064043808783
2302,0.8228453899796964
2303,0.09555430355725991
2304,0.350883002147379
2305,0.9038182081527091
2306,0.660199772423453
2307,0.7387316168749265
2308,0.7930730428079635
2309,0.551993844717988
2310,0.11143307146154746
2311,0.8759317928721604
2312,0.7518509909327824
2313,0.05374588702037508
2314,0.8264589450149256
2315,0.07020232810500371
2316,0.65707843488096
2317,0.3412775912204775
2318,0.9287803260073029
2319,0.6561582225274001
2320,0.09512642882942779
2321,0.9683032372289506
2322,0.12410878412888016
2323,0.3379127674964486
2324,0.20066648447050883
2325,0.9524793131459877
2326,0.5259263842166544
2327,0.7514549145304295
2328,0.24351149455948717
2329,0.9440143181183098
2330,0.4717210192447556
2331,0.2040372776461128
2332,0.21527987527553138
2333,0.23807242504890103
2334,0.7995770905978714
2335,0.39278406873611105
2336,0.07450768127240659
2337,0.3696899606069035
2338,0.6579710123005507
2339,0.7639841089271946
2340,0.003976394829938723
2341,0.3678011431924857
2342,0.5362276837308269
2343,0.69551675272494
2344,0.5122586155342332
2345,0.18884778090852472
2346,0.6616392257171593
2347,0.1435392785494256
2348,0.19899317584120135
2349,0.6295131106890341
2350,0.07988065837290637
2351,0.7079077961059481
2352,0.6983482928714695
2353,0.6194208382764312
2354,0.7777588271120293
2355,0.2987511260211464
2356,0.2822562172667904
2357,0.47974139401653804
2358,0.5926569277251117
2359,0.485802598861369
2360,0.8335784964742883
2361,0.023549876757674726
2362,0.6162565120624637
2363,0.8322027096561484
2364,0.8085389762228299
2365,0.47027389871896186
2366,0.6398235658791029
2367,0.9853147280881815
2368,0.9893344909851647
2369,0.05284846434354695
2370,0.3700298883345803
2371,0.10115853457058921
2372,0.5075432987391217
2373,0.782699503159958
2374,0.5453487346739525
2375,0.8435244058274647
2376,0.16199904171324597
2377,0.6639672924944628
2378,0.29694936262531035
2379,0.4394353132297151
2380,0.9036489553684328
2381,0.36751255823465545
2382,0.5932437398556287
2383,0.7037574639007995
2384,0.17234040047550114
2385,0.21831008038968247
2386,0.9999358523753974
2387,0.8032786872848352
2388,0.9502254431600317
2389,0.6646983124299048
2390,0.04227642143608934
2391,0.8230827386993771
2392,0.41978701346744973
2393,0.6698949424258369
2394,0.172314038539644
2395,0.9248356128241295
2396,0.4527431368921542
2397,0.6957859011521803
2398,0.9679360642098196
2399,0.39790917934610537
2400,0.25766716333231865
2401,0.08619930698867151
2402,0.9573560519824258
2403,0.5958413460996212
2404,0.9995104755573327
2405,0.11508553946788913
2406,0.2655897891747099
2407,0.9797069599257189
2408,0.2643004630714312
2409,0.05367108660378106
2410,0.12257663228475613
2411,0.8633241429316401
2412,0.3496326934001035
2413,0.3875242358622244
2414,0.23719215675001015
2415,0.3370876357787871
2416,0.4770097811390692
2417,0.44008724251700015
2418,0.20567801505157224
2419,0.35852850963143323
2420,0.006915620838933156
2421,0.30530823215165825
2422,0.332172644741072
2423,0.9021359671960907
2424,0.2810136024126981
2425,0.3610265243015325
2426,0.48995523477972114
2427,0.5749442214984468
2428,0.38018447862405713
2429,0.20619210913212394
2430,0.7065106487262907
2431,0.9426027279561049
2432,0.1739997582791608
2433,0.2851942278344226
2434,0.7608446661902746
2435,0.9102319938837797
2436,0.2588406100425438
2437,0.2010008805428396
2438,0.9898440299184046
2439,0.32707197855093373
2440,0.8549124542756465
2441,0.9101890774383432
2442,0.4717951170717172
2443,0.9601263273783074
2444,0.6732968247091451
2445,0.6342648248118621
2446,0.5898028132493611
2447,0.23001933761573423
2448,0.9766225023711677
2449,0.08303163462651719
2450,0.2923988874985206
2451,0.011083646352570753
2452,0.3869211874001026
2453,0.00026671671809341824
2454,0.5544919888182047
2455,0.12428350104000363
2456,0.18566986809743868
2457,0.8052021257911228
2458,0.8734654477787565
2459,0.8002723294275342
2460,0.9142924515960233
2461,0.3115336192150677
2462,0.2587141878702688
2463,0.45277160316513965
2464,0.928484065638205
2465,0.49713312141402044
2466,0.7656276630975305
2467,0.5100618870183562
2468,0.3078037539369207
2469,0.19348525900393287
2470,0.054755859659512574
2471,0.9297740243090507
2472,0.32508059741276507
2473,0.43878135710559585
2474,0.3544438452650498
2475,0.3141451452482398
2476,0.20095506014839537
2477,0.30375578200775055
2478,0.3771449468323975
2479,0.7275179137667034
2480,0.7925237493194874
2481,0.22402766790324158
2482,0.5154274032834358
2483,0.06543739625010625
2484,0.28710828455980386
2485,0.7720708381842702
2486,0.4675672032967606
2487,0.8642485659423258
2488,0.9643730355536269
2489,0.9164330667209426
2490,0.9085574098521989
2491,0.304913913836087
2492,0.520875709018003
2493,0.7743823590776862
2494,0.22149604365068254
2495,0.18601161644776054
2496,0.8801690328830145
2497,0.4528526948469447
2498,0.8211585583846759
2499,0.7096945142685558
2500,0.29409184158488033
2501,0.8557132659323752
2502,0.8508442982733484
2503,0.07568002567709908
2504,0.5070550792171629
2505,0.45905803473762363
2506,0.835646048955959
2507,0.12416908127840243
2508,0.6800164450842692
2509,0.7344641749978493
2510,0.19661106181824328
2511,0.026462141698604613
2512,0.9580079027568373
2513,0.7217082135750841
2514,0.5842187218634243
2515,0.0463054359793198
2516,0.26079974909678616
2517,0.898611865505019
2518,0.8738463499987452
2519,0.9874453272025419
2520,0.8396859120273708
2521,0.3736022066311877
2522,0.6364155019358002
2523,0.8495400120506138
2524,0.3473028109870002
2525,0.2861937027485002
2526,0.12997391118343726
2527,0.4290802506111926
2528,0.685172902410329
2529,0.2738224885653415
2530,0.2874837670946926
2531,0.3492075609467462
2532,0.9158647034986447
2533,0.6737364676848103
2534,0.3898185667437748
2535,0.8262786996597209
2536,0.2062316558001911
2537,0.0507035160954763
2538,0.5334189761184094
2539,0.24848016906052695
2540,0.11874874376424849
2541,0.1284135585402939
2542,0.8673224303369107
2543,0.6471385189756813
2544,0.8611776418185269
2545,0.17249457070348861
2546,0.6034726398719319
2547,0.8352796302661836
2548,0.5715318759430537
2549,0.816661785610618
2550,0.4195550867452862
2551,0.019785612544631626
2552,0.39648461899092524
2553,0.17387393679314034
2554,0.23775773768750885
2555,0.9306653729266661
2556,0.2594134290505341
2557,0.15617043330418157
2558,0.118838487189592
2559,0.335679525151225
2560,0.05287916381197988
2561,0.6009400792853756
2562,0.5162248688162843
2563,0.03498447920143599
2564,0.5703678274585993
2565,0.6698022119516847
2566,0.3333750274678384
2567,0.45335895297298134
2568,0.7756037599658803
2569,0.44875904935750666
2570,0.5612081567653893
2571,0.020336266836626038
2572,0.5082041064860678
2573,0.864880007818889
2574,0.9504284468676221
2575,0.058832422437621545
2576,0.41128260876811895
2577,0.19941465057957664
2578,0.7879223320349917
2579,0.24072274896375778
2580,0.29773470395124835
2581,0.3941294054925779
2582,0.35440784059677655
2583,0.27027386214358984
2584,0.9437684929290675
2585,0.0841714894167751
2586,0.6092374920263126
2587,0.891108562422747
2588,0.35091342322270447
2589,0.4441395758071418
2590,0.5941451417741532
2591,0.3921633427060063
2592,0.6157532194034345
2593,0.24877175987271416
2594,0.32716512018811006
2595,0.2022740094227724
2596,0.3730784950513393
2597,0.5330766310174455
2598,0.2766650398958268
2599,0.27636999282635144
2600,0.2582562277361735
2601,0.9216675680061015
2602,0.7157086277575904
2603,0.797692247199681
2604,0.4677375614132493
2605,0.6207910950258697
2606,0.7022618477177958
2607,0.32682651211817926
2608,0.580175215807035
2609,0.20888399441482086
2610,0.4458448681353129
2611,0.7507246171386937
2612,0.03197654808601347
2613,0.20318066888127007
2614,0.4672859066852908
2615,0.48959985326998523
2616,0.8430598811913099
2617,0.8490340057154548
2618,0.4782922812625312
2619,0.2886797091008355
2620,0.18636621354766336
2621,0.5798014338337592
2622,0.20060962834956086
2623,0.2930713216434213
2624,0.6621782665287188
2625,0.28488894292275657
2626,0.10955488559785742
2627,0.6630501734766705
2628,0.8791124023186281
2629,0.21853953565407225
2630,0.49017437338588676
2631,0.7634701179281924
2632,0.8208011892539819
2633,0.2284443579439781
2634,0.05607925634844957
2635,0.6389570942606797
2636,0.6494993025194462
2637,0.598631335845786
2638,0.8667865854801522
2639,0.5290446000672882
2640,0.27679206259423306
2641,0.39393003537468174
2642,0.3087723762890042
2643,0.27667467902778276
2644,0.8409666859479419
2645,0.3601372007615993
2646,0.4819483682965029
2647,0.1778205683598475
2648,0.14020603383312658
2649,0.3925825855137721
2650,0.03244201055165541
2651,0.2837556770142866
2652,0.9976126847496103
2653,0.8600003029843906
2654,0.14319122204925483
2655,0.4719635845725887
2656,0.16891473125614986
2657,0.9588452161291154
2658,0.6964117791566933
2659,0.7470641098941528
2660,0.9627287364618857
2661,0.16201762864361302
2662,0.05009398789483366
2663,0.16676712739419242
2664,0.3802748058116523
2665,0.6379805694930714
2666,0.9781127238802014
2667,0.616709443201547
2668,0.03066281991144737
2669,0.3698528728415329
2670,0.2671719924881575
2671,0.6467241939471202
2672,0.4789490231610405
2673,0.1709778256891652
2674,0.2455107492873383
2675,0.7791994597745178
2676,0.9540427986577065
2677,0.5554665017237947
2678,0.34717966752909035
2679,0.019418218251685992
2680,0.7010872286665388
2681,0.28471660585194347
2682,0.011919375778262742
2683,0.8602810613034451
2684,0.29577357531884974
2685,0.4264107917656057
2686,0.7968298110127585
2687,0.9665110434270525
2688,0.9840413029220179
2689,0.3922645342173705
2690,0.20734330014499225
2691,0.027207653751685212
2692,0.4055641089515989
2693,0.8842261449764062
2694,0.8414662270329241
2695,0.45365241220221386
2696,0.553777954797523
2697,0.4891136311053188
2698,0.54740482420341
2699,0.5666256398438747
2700,0.04065300117675452
2701,0.5543712482564689
2702,0.8154766965893521
2703,0.4157436151405156
2704,0.7484053397676824
2705,0.4808379033948562
2706,0.7382351720950167
2707,0.3251336314121811
2708,0.23751876644655234
2709,0.5620418638359064
2710,0.11403938295194771
2711,0.9315702303638107
2712,0.4642812635603888
2713,0.570536380020042
2714,0.753517763782775
2715,0.012242236076884572
2716,0.8173346607809233
2717,0.4355082201719309
2718,0.5485984320712447
2719,0.5759934710690284
2720,0.060032494531647274
2721,0.18550046688824073
2722,0.07567026628668727
2723,0.3486801857958557
2724,0.7610101144774761
2725,0.588769918852394
2726,0.8527545398794274
2727,0.4348436760018546
2728,0.5764317692058363
2729,0.7778126280139064
2730,0.614694450900102
2731,0.2831384028427859
2732,0.16768348207273776
2733,0.7187310258896047
2734,0.15918167951874973
2735,0.9552099014218633
2736,0.6126364770413142
2737,0.010350634801387537
2738,0.14225169741482158
2739,0.4110944643355361
2740,0.25836790327530856
2741,0.9365883790256828
2742,0.381477808712523
2743,0.6250976540230182
2744,0.5417071930202415
2745,0.028939268442072397
2746,0.4124984612517144
2747,0.8596421121043929
2748,0.43763551372153
2749,0.1251149830036402
2750,0.02313880151481973
2751,0.832266379616361
2752,0.37131804801824986
2753,0.8998747376602836
2754,0.9182463075320579
2755,0.5661044854791715
2756,0.256922868188711
2757,0.5658778259325834
2758,0.34309023935252947
2759,0.101598484928485
2760,0.9174729171377227
2761,0.8785801009344318
2762,0.495618755387075
2763,0.9032997457335847
2764,0.9400672211596237
2765,0.4489057536665022
2766,0.9710846519338063
2767,0.44314169651536006
2768,0.24277802920241598
2769,0.4488368321651084
2770,0.5634300545727826
2771,0.13371750753359657
2772,0.33853410402263484
2773,0.537096380224255
2774,0.7284135099838465
2775,0.3551774518175128
2776,0.42009252827660726
2777,0.3937150638910065
2778,0.9883861477855325
2779,0.42467164503493726
2780,0.9386697271792743
2781,0.516811382357228
2782,0.816265540647845
2783,0.9222949410917094
2784,0.05070950839956412
2785,0.9244108257235657
2786,0.7552457009637987
2787,0.05183781716335156
2788,0.4931431646331348
2789,0.07853620097981406
2790,0.24883572272634114
2791,0.14355159508450033
2792,0.8690343822626878
2793,0.5426375196201585
2794,0.022356547957781636
2795,0.4372449967712282
2796,0.3915293283881758
2797,0.7270063989728845
2798,0.3216248212561179
2799,0.6160823656190404
2800,0.6215173383138115
2801,0.856756311827102
2802,0.7284858218364076
2803,0.10738545392773347
2804,0.15735406116366302
2805,0.1844760310123965
2806,0.19305839674380065
2807,0.7923669612738766
2808,0.7245363308166095
2809,0.16003827534544524
2810,0.8171202245538358
2811,0.18859705774428526
2812,0.7063397568343888
2813,0.0012195728975563647
2814,0.6972051890935793
2815,0.2652507364058758
2816,0.02608033695328249
2817,0.188179905247863
2818,0.019792342356102832
2819,0.013079787787734665
2820,0.20664980387514675
2821,0.1918816597335664
2822,0.5570033245893422
2823,0.19059915061309507
2824,0.9131154229934246
2825,0.3415013022717521
2826,0.031775440350426676
2827,0.06809417071144197
2828,0.3632237043653379
2829,0.8830575568182266
2830,0.4840969764658003
2831,0.12257486889681402
2832,0.8182038916150678
2833,0.777964119443036
2834,0.03570713078345267
2835,0.3975827301822965
2836,0.45754910714850316
2837,0.48114340556314406
2838,0.42885081645530376
2839,0.28845517301878765
2840,0.12678301539165493
2841,0.20005278038016772
2842,0.2925614536056118
2843,0.9648140143505648
2844,0.15588147751399117
2845,0.12598037037516918
2846,0.35030977336648794
2847,0.45560396337455433
2848,0.8341765368878795
2849,0.4779770204077278
2850,0.9866043716945758
2851,0.9798555952024421
2852,0.1550131002063111
2853,0.8266382286817451
2854,0.10871051991928238
2855,0.9235958029644398
2856,0.46418196029923897
2857,0.2673274124021796
2858,0.8038780686653839
2859,0.43543158791242864
2860,0.5403373431788561
2861,0.9660527791796982
2862,0.09408883985220506
2863,0.049692260046629855
2864,0.8338542887247999
2865,0.9712413705073204
2866,0.4317865685402009
2867,0.535725965658997
2868,0.528480455699164
2869,0.09620059598766595
2870,0.45298778084846525
2871,0.5303727297890617
2872,0.3486882063777683
2873,0.7270580998833018
2874,0.9128880551154601
2875,0.1387886330867174
2876,0.3634658563984401
2877,0.7279746256955026
2878,0.024690732830555895
2879,0.8416087518142519
2880,0.5599338036459796
2881,0.06682423187738462
2882,0.14873239042875208
2883,0.019123459201026316
2884,0.5724482166077893
2885,0.9660735583136302
2886,0.8853494559827941
2887,0.12117994341581872
2888,0.418658565058073
2889,0.5471475088151205
2890,0.9982167597477152
2891,0.9414771211420798
2892,0.6897982052052867
2893,0.3671887067940576
2894,0.5928484766374489
2895,0.013032769119544652
2896,0.635393525582197
2897,0.9650893616189045
2898,0.6995997310766875
2899,0.6735621580853361
2900,0.7891182701383608
2901,0.22122554425591368
2902,0.8530082893542079
2903,0.3062424271364177
2904,0.7982840949684209
2905,0.052510924303802
2906,0.6721815379450353
2907,0.8274779853827974
2908,0.30911686312897424
2909,0.8823328600684452
2910,0.8318688246505785
2911,0.3753211894088231
2912,0.2433114697517249
2913,0.7993794171937603
2914,0.7201484789663359
2915,0.914219691865475
2916,0.11812607032379763
2917,0.32256861340362475
2918,0.5980577271915324
2919,0.2656731081857948
2920,0.5805863485298397
2921,0.6113782283524172
2922,0.8128493838974544
2923,0.09066657518343302
2924,0.10036395423612388
2925,0.7384507300148695
2926,0.28897344192969454
2927,0.7797265292272235
2928,0.3952503107891048
2929,0.8645325302521061
2930,0.5029480721504407
2931,0.401297835241039
2932,0.8885848545478379
2933,0.05225819751229954
2934,0.7177144706489758
2935,0.3747126931295892
2936,0.9857142064842705
2937,0.7788219921537716
2938,0.24224186186013164
2939,0.7199186390200436
2940,0.7551424834496248
2941,0.7988963972781551
2942,0.9860562019663834
2943,0.11322761160948391
2944,0.40078651967565393
2945,0.1661619324807302
2946,0.8985422449597986
2947,0.5741299830642901
2948,0.3944280222166694
2949,0.16340790681431527
2950,0.9753135091198601
2951,0.4140388637409247
2952,0.35481045139890255
2953,0.5344096105066005
2954,0.3135275255644159
2955,0.9777696294535643
2956,0.19278152069864007
2957,0.5525651305828239
2958,0.6558898816709993
2959,0.8467656310408118
2960,0.8988167760928949
2961,0.7987790045474581
2962,0.9215377278413563
2963,0.41893235438708865
2964,0.5378688617625291
2965,0.5938950155524558
2966,0.6171444115559765
2967,0.3389199167574728
2968,0.35885090422308297
2969,0.4651398035015568
2970,0.02167465223953946
2971,0.022313054260685306
2972,0.8408709575767761
2973,0.1980219931663767
2974,0.6462539734826869
2975,0.3474417697594636
2976,0.7322843405264994
2977,0.6273043467962827
2978,0.2751815754813365
2979,0.7929518428206777
2980,0.3082152318308933
2981,0.02061468426579971
2982,0.9970155603304833
2983,0.6233659265271685
2984,0.8824668532504973
2985,0.8023225903026348
2986,0.5888260277879551
2987,0.4959058934688554
2988,0.7975871732344706
2989,0.31971655926773646
2990,0.9229281478093831
2991,0.5124719434770075
2992,0.647707318254636
2993,0.5132903631448895
2994,0.03919794258793252
2995,0.654927394714903
2996,0.28386412795718163
2997,0.02450393572433862
2998,0.48501684645547294
2999,0.626365286397623
3000,0.7229220147172344
3001,0.7629102291649179
3002,0.514167782849182
3003,0.3494295001046064
3004,0.6864059518200656
3005,0.28353461546379966
3006,0.4665358738336862
3007,0.2505208289345058
3008,0.7474705908792763
3009,0.6987039212365611
3010,0.8192522359294987
3011,0.7951365303795366
3012,0.08111096125355632
3013,0.25356371684077184
3014,0.8782846578348276
3015,0.34462344275314294
3016,0.8792274417267996
3017,0.8161350981142108
3018,0.28662460698083936
3019,0.02963574141990777
3020,0.4439267214966576
3021,0.8702838015629699
3022,0.28051625593885965
3023,0.2711415125173293
3024,0.9723496410543422
3025,0.3035383150974078
3026,0.856135658200674
3027,0.838104277880694
3028,0.46396893048057763
3029,0.5387375548640285
3030,0.1381934714968669
3031,0.2358924853201041
3032,0.27596680524240225
3033,0.7202512932216181
3034,0.8975596553676033
3035,0.8926413921291225
3036,0.008195401801045277
3037,0.8483614026108075
3038,0.11807331678083943
3039,0.2100859819264087
3040,0.3807591546997673
3041,0.39570202771175866
3042,0.36221246074298286
3043,0.040032291688222754
3044,0.5641934605822179
3045,0.6584000824328804
3046,0.258266744669152
3047,0.683250935967985
3048,0.8908745091837333
3049,0.13932387965051185
3050,0.628379631511051
3051,0.06590993127791944
3052,0.9871030210935419
3053,0.6851630523071832
3054,0.7524737806345951
3055,0.08393996708382545
3056,0.21814440285229586
3057,0.06773855720911137
3058,0.17795432126404576
3059,0.17052186629455135
3060,0.006458762826605069
3061,0.5127169681971142
3062,0.3215729970051602
3063,0.3911827454414052
3064,0.3776938127239706
3065,0.9892561406230014
3066,0.12664148113382256
3067,0.9508888936714643
3068,0.545850318264159
3069,0.4204195828370878
3070,0.4812334306446622
3071,0.509272312582151
3072,0.9792828756731398
3073,0.6315427838145966
3074,0.5409579059971454
3075,0.01731242972617153
3076,0.09466833909171046
3077,0.8758975250682868
3078,0.8385856368896518
3079,0.891699412286808
3080,0.5920484836597237
3081,0.26246287715714267
3082,0.04630242263859552
3083,0.8656806449719632
3084,0.8219779749234386
3085,0.3472812581302538
3086,0.9611801488898168
3087,0.1921880989609699
3088,0.24058556308542922
3089,0.2943176366322724
3090,0.24920967640976666
3091,0.3294875774538759
3092,0.9303346303043156
3093,0.10746236236058615
3094,0.056014893573386404
3095,0.38806241310589007
3096,0.022860695064020664
3097,0.624347683666546
3098,0.8891506761140202
3099,0.2869316587425277
3100,0.9019737597785662
3101,0.4062672590715446
3102,0.5664843469343754
3103,0.15500174400667288
3104,0.4352845967618706
3105,0.7778372242474731
3106,0.8582286182683159
3107,0.21880163466248193
3108,0.8333821552501282
3109,0.8329888844843849
3110,0.6568078586183594
3111,0.40617896378020424
3112,0.08483992256447781
3113,0.7891169452357318
3114,0.26335663945195664
3115,0.8463751458412523
3116,0.7852775243825569
3117,0.18402269422935968
3118,0.1607994805994668
3119,0.13909282054679806
3120,0.9407570335984548
3121,0.5240365664536635
3122,0.4461046479443669
3123,0.9706142006598288
3124,0.9340225930020107
3125,0.9583520750469645
3126,0.5972999942646244
3127,0.7706800293914811
3128,0.17210274267776748
3129,0.37103184673128764
3130,0.14218036391101152
3131,0.2689984134689707
3132,0.6788398984076096
3133,0.49808902600455274
3134,0.21969675014556134
3135,0.1049998817060771
3136,0.41928904166983827
3137,0.7032462086936715
3138,0.5764102101648394
3139,0.752170551114
3140,0.5466224965329851
3141,0.0009005420623500182
3142,0.11331124176972107
3143,0.5887586528008213
3144,0.7706321845498063
3145,0.8424044271655282
3146,0.5316617018343512
3147,0.3785411414375497
3148,0.1971707169638719
3149,0.02196375609234824
3150,0.562681991573041
3151,0.9426650278159325
3152,0.9240875904372532
3153,0.4904824943863828
3154,0.40235161315928747
3155,0.04208327100278342
3156,0.5819820134084412
3157,0.6206691269132911
3158,0.7375074284312126
3159,0.763831362890468
3160,0.4868873375883369
3161,0.2022538841272543
3162,0.7612436476678519
3163,0.1865221106448096
3164,0.4179181492143942
3165,0.5883786472779751
3166,0.8126492707140391
3167,0.16646890903146772
3168,0.02227413614991902
3169,0.3565913980854727
3170,0.813352651336781
3171,0.9447627638688696
3172,0.6184032855738077
3173,0.08204108224304152
3174,0.6522169326071636
3175,0.9403437689417442
3176,0.49149801378204616
3177,0.8386465738754139
3178,0.5319166347776383
3179,0.6484676565085892
3180,0.19969655443320766
3181,0.2519680064253498
3182,0.19115117352493471
3183,0.6350006847077245
3184,0.7429114786483835
3185,0.7934408000418511
3186,0.7207382683189589
3187,0.7319942456658897
3188,0.6342730083233801
3189,0.6900184944266754
3190,0.5660600075861755
3191,0.8877161457440921
3192,0.034052429312421806
3193,0.1749627325859464
3194,0.7703114605078591
3195,0.330639927353104
3196,0.8338034473774549
3197,0.10672719521025509
3198,0.3229341043878944
3199,0.028926011552146136
3200,0.7461589701698876
3201,0.14158458838443888
3202,0.8123635448535409
3203,0.5370296699463672
3204,0.9846464072400243
3205,0.34506978711086855
3206,0.08936723445208705
3207,0.6247782489661784
3208,0.007183615480695016
3209,0.577679878925023
3210,0.19561536617321051
3211,0.4692939342111806
3212,0.89983971995341
3213,0.7201812444941682
3214,0.19061367902401738
3215,0.03702885001848566
3216,0.3533560502167017
3217,0.4639072594249718
3218,0.8921204548482631
3219,0.10569781516082077
3220,0.4836353681220815
3221,0.47492290722624597
3222,0.9459283279490045
3223,0.8875730524513221
3224,0.2755669763212236
3225,0.7583114391246857
3226,0.6473595057944141
3227,0.4726350453698225
3228,0.8384232576449961
3229,0.13120204945578107
3230,0.8712058254527533
3231,0.012609361516409345
3232,0.9398458211887253
3233,0.986658341815629
3234,0.4289569118336709
3235,0.6969654723828151
3236,0.5153019858243069
3237,0.16907228287671328
3238,0.7590765258937893
3239,0.05255054142801585
3240,0.6490645897726661
3241,0.30970977436593694
3242,0.7039720254684667
3243,0.5914462116049337
3244,0.020322340739423517
3245,0.10366577320975989
3246,0.4405149740625116
3247,0.6871099200399973
3248,0.18931852994998044
3249,0.5062854429904864
3250,0.20553130164837952
3251,0.5391592080710819
3252,0.371991143389933
3253,0.135891076157711
3254,0.23607209399785023
3255,0.8527016364611322
3256,0.6663157105036155
3257,0.14072052616296538
3258,0.849289577451869
3259,0.833765287004232
3260,0.3371979418592619
3261,0.8537915170626023
3262,0.0993999939865906
3263,0.1895575712883879
3264,0.7903907141871349
3265,0.7163211469041653
3266,0.032708341911454886
3267,0.28579139247904095
3268,0.13182072378036058
3269,0.7048758104867177
3270,0.23658700723354453
3271,0.025137133222284058
3272,0.09577585872339567
3273,0.4458863049771007
3274,0.7738582700166641
3275,0.6388816943864661
3276,0.567079061981463
3277,0.7356188962881707
3278,0.0613222284288506
3279,0.4059240613308859
3280,0.14466658854616732
3281,0.9592535157935282
3282,0.6358894642047757
3283,0.7520344964531995
3284,0.833127464653598
3285,0.8431621501730509
3286,0.07799530840054336
3287,0.9061255621950575
3288,0.9371281992198448
3289,0.6915717986897163
3290,0.5370969584082252
3291,0.34332483241775047
3292,0.23423575117656892
3293,0.6624127354028431
3294,0.7319685411771177
3295,0.850976919362872
3296,0.2435796693332013
3297,0.9643694243317977
3298,0.0680801690723547
3299,0.2659217881125149
3300,0.24408786511481062
3301,0.40310706075571945
3302,0.3438237911513391
3303,0.30150299617073495
3304,0.4340413185832728
3305,0.3321781713669478
3306,0.6550665635851958
3307,0.43991845946191876
3308,0.5705304467740946
3309,0.013886318131505426
3310,0.5849347134322151
3311,0.8438179857120816
3312,0.17644815173422557
3313,0.5348306287870785
3314,0.07325514732218297
3315,0.10947436381820475
3316,0.4871199664007255
3317,0.42073095357103596
3318,0.505107591991548
3319,0.44228775601741654
3320,0.6795834738553062
3321,0.7951119054577156
3322,0.9034057265106454
3323,0.5228474927438223
3324,0.12193339954680305
3325,0.3631075351049966
3326,0.6381255242150363
3327,0.6540230847462307
3328,0.603878249584398
3329,0.7588915823714932
3330,0.33897007167961424
3331,0.4952886003511052
3332,0.2618120215111972
3333,0.13893426878357062
3334,0.2847340295325791
3335,0.8025155840532145
3336,0.46311592455364803
3337,0.39334462550514315
3338,0.5149317467264642
3339,0.5515387553341344
3340,0.46363371253301233
3341,0.8035964026222868
3342,0.3376961860263985
3343,0.7619332488493238
3344,0.15786465866554944
3345,0.7360709118812483
3346,0.050746869752407386
3347,0.08046813497512484
3348,0.22852052882886675
3349,0.7099247703525522
3350,0.2639497279587981
3351,0.4217096110128762
3352,0.4102788276195499
3353,0.12033559205054356
3354,0.41527260725193127
3355,0.3334010997075587
3356,0.7510849234268882
3357,0.7639061615660669
3358,0.8486639086809986
3359,0.9470792900512464
3360,0.0006866655836970104
3361,0.6486392413854105
3362,0.8807316158632494
3363,0.3577940598531739
3364,0.7028458160387867
3365,0.14831063780374354
3366,0.6988659077081874
3367,0.13057323845392754
3368,0.04834373290549232
3369,0.8885456093027051
3370,0.7160946541816147
3371,0.313399674422947
3372,0.4646309100088659
3373,0.08494665635220278
3374,0.8346060174036547
3375,0.9021338405545085
3376,0.41446797235408894
3377,0.4026932623201933
3378,0.48878221966997937
3379,0.11637890710923826
3380,0.22550551282140074
3381,0.746269179265864
3382,0.6871392919453756
3383,0.00622368671755491
3384,0.17348224021906078
3385,0.43167928023498314
3386,0.6346170756109981
3387,0.9043991768014141
3388,0.3362379166708638
3389,0.2377050580969473
3390,0.14426699939774879
3391,0.906877189617298
3392,0.16495073886122458
3393,0.5624856119616466
3394,0.45488367309402955
3395,0.9129873598971638
3396,0.12342745173819725
3397,0.27006336441967926
3398,0.3767276084022011
3399,0.22147931059802484
3400,0.9742017545040893
3401,0.3573854689792213
3402,0.6674082320019001
3403,0.03985726627198116
3404,0.9068576436417501
3405,0.849319366504063
3406,0.9117229991490614
3407,0.872733227619805
3408,0.5068376920205124
3409,0.9394884920494817
3410,0.7420099734848207
3411,0.2546433267532697
3412,0.16011557924724928
3413,0.11987393698133308
3414,0.9346085605498176
3415,0.8739376283639881
3416,0.3105666038931314
3417,0.6376383542213289
3418,0.7684687562416934
3419,0.8654148252935179
3420,0.6017153874190948
3421,0.25602233691344334
