id,mobility
2125,0.7959726164149201
2126,0.9064476959196079
2127,0.4339572549214028
2128,0.8610293099028428
2129,0.2530957403087104
2130,0.7852374714049668
2131,0.6323726364296063
2132,0.8029257829380321
2133,0.5099238077633341
2134,0.01769987284396013
2135,0.10423369549047434
2136,0.28935746300645393
2137,0.9583460865148408
2138,0.9701965186321568
2139,0.72119637842242
2140,0.36399878459947055
2141,0.5578830742129761
2142,0.8733873425086582
2143,0.008984604406158558
2144,0.4413332553264768
2145,0.8158881228479655
2146,0.44255349851712533
2147,0.4295813797152708
2148,0.5530076702775897
2149,0.9212145860004364
2150,0.6816878061626264
2151,0.9307814440985305
2152,0.13863174790793908
2153,0.24593400387504172
2154,0.6724593274677526
2155,0.2009419955491758
2156,0.34541902282860826
2157,0.1313916792848442
2158,0.8505523951943323
2159,0.9210964533625214
2160,0.7255737240450162
2161,0.8473927428082901
2162,0.2113923240912512
2163,0.09134900270447033
2164,0.9426617399680897
2165,0.4634684997532639
2166,0.15671988572478468
2167,0.39430179926385267
2168,0.5822797836705358
2169,0.4993146128032466
2170,0.0656242342949307
2171,0.26894511830695356
2172,0.3792916783354614
2173,0.6429417735618284
2174,0.5056684338442852
2175,0.060048600069215974
2176,0.7618723274908015
2177,0.17623196602044588
2178,0.4447038917859585
2179,0.5517245603929792
2180,0.14307537990251817
2181,0.5777914796330217
2182,0.1536352113440269
2183,0.4611620617514127
2184,0.9540872151941595
2185,0.14258165969251468
2186,0.5785369000616558
2187,0.24023491754374993
2188,0.556552905532748
2189,0.2914665906712164
2190,0.2877783241210121
2191,0.24859025915389377
2192,0.40112913433420005
2193,0.9532047124065426
2194,0.4926004319824653
2195,0.923542070412078
2196,0.4276276822475318
2197,0.3816526982263637
2198,0.48952763602452354
2199,0.7086879804534056
2200,0.09492025545097338
2201,0.1298692878907095
2202,0.41562370354563893
2203,0.6697336287084126
2204,0.751598120429021
2205,0.4624297756143694
2206,0.022633755467667882
2207,0.16709868303652953
2208,0.6890460995071903
2209,0.26470206369486426
2210,0.5453262888989465
2211,0.5114237417979968
2212,0.23305323108671838
2213,0.6822804323973659
2214,0.2771067414154462
2215,0.48543579322796826
2216,0.15353335345589825
2217,0.02913610473689321
2218,0.23667003059921843
2219,0.6523667112387717
2220,0.8459486081404917
2221,0.003987013633169445
2222,0.48837502513758557
2223,0.012955248039995926
2224,0.44698858830595967
2225,0.6762214732010665
2226,0.5381852792196227
2227,0.3009807364275867
2228,0.41049798478632704
2229,0.18362820665270996
2230,0.645026193561389
2231,0.029061502462325972
2232,0.9920474736254568
2233,0.8150875764834533
2234,0.6309114158434099
2235,0.9613917503575136
2236,0.6113052125455769
2237,0.9862877829561159
2238,0.33425059428991877
2239,0.9511914674316491
2240,0.2612749212175922
2241,0.8341774218413254
2242,0.4148130404631407
2243,0.6671267368125082
2244,0.5777946502361822
2245,0.5637662007655926
2246,0.9808603490838192
2247,0.5116344586442587
2248,0.9808585061589947
2249,0.4882850669738308
2250,0.5500782778406548
2251,0.5292887048246955
2252,0.1941942247070434
2253,0.6898342400406958
2254,0.4605356402674172
2255,0.28764826658584997
2256,0.8198925171211549
2257,0.4207440558575768
2258,0.8859920913849189
2259,0.7364329350586707
2260,0.5247385315666577
2261,0.8374980598269224
2262,0.0680713957955188
2263,0.14553259419808096
2264,0.6764921662437644
2265,0.48136996632867857
2266,0.40904733475077193
2267,0.6347359055404818
2268,0.6765989549397602
2269,0.9902775226097429
2270,0.19972269404101106
2271,0.31125885297134537
2272,0.48642826081960466
2273,0.15170348714703596
2274,0.6406917564252761
2275,0.9662318776989627
2276,0.4969284741241242
2277,0.5672596811125932
2278,0.2784976555461902
2279,0.6300954181678309
2280,0.9120843482530641
2281,0.5812876061478776
2282,0.31207015473584376
2283,0.5010027119084051
2284,0.6906549331848157
2285,0.9049830246433113
2286,0.40180840424537734
2287,0.6176636365406218
2288,0.23764988970149803
2289,0.9512983938942658
2290,0.9278159303865647
2291,0.42906730801456106
2292,0.5473537502350789
2293,0.1526955100112537
2294,0.9949108761398029
2295,0.40851422454847364
2296,0.8058598453254038
2297,0.42597029163976496
2298,0.9084251279972053
2299,0.3197660242995135
2300,0.9217597631114609
2301,0.6034016759886667
2302,0.21506253190196767
2303,0.9124145828582821
2304,0.14677393205193212
2305,0.4287350931100078
2306,0.9349489989901498
2307,0.05483523408906499
2308,0.7347190115062043
2309,0.11716326320508141
2310,0.5333208038628388
2311,0.8101324262629754
2312,0.5254797643985158
2313,0.9780989529200816
2314,0.32141711500523895
2315,0.3591601792093886
2316,0.005119089486409045
2317,0.23139016400608914
2318,0.8357978982491703
2319,0.999916442292107
2320,0.5859753769149287
2321,0.5226534512845855
2322,0.2532616048614482
2323,0.67708616345177
2324,0.16817388243591624
2325,0.8173331429207509
2326,0.11519895833794003
2327,0.8116649405714274
2328,0.6447705587982873
2329,0.6074352195828556
2330,0.3930588187957855
2331,0.8564269710949228
2332,0.6049012120272246
2333,0.8767241991970249
2334,0.2756315749825695
2335,0.2549677974220088
2336,0.6923224585886143
2337,0.0059001380491943145
2338,0.47612020809534705
2339,0.5955020040624219
2340,0.2797151385071568
2341,0.9364003168270261
2342,0.593286305573766
2343,0.7030305618818709
2344,0.2735827425818018
2345,0.48939007926783984
2346,0.24989521723194041
2347,0.7690899997591973
2348,0.36767454679217293
2349,0.06165082250102216
2350,0.46695663331390413
2351,0.46357799271766886
2352,0.5013819343837855
2353,0.06839095403477935
2354,0.21276958641983446
2355,0.8616278150178722
2356,0.7061942062043958
2357,0.2234853885254744
2358,0.18189640503254378
2359,0.5030037869624171
2360,0.6947707084622248
2361,0.07093681543545882
2362,0.38318440407711307
2363,0.23611799453413584
2364,0.4031815795981566
2365,0.759752464123923
2366,0.9669412759848188
2367,0.3445896421349739
2368,0.5310790726415169
2369,0.9328620662339031
2370,0.9156809464600826
2371,0.2643741416790255
2372,0.12865342333010932
2373,0.6529146155302246
2374,0.2279135871555089
2375,0.981442618304744
2376,0.8295400241541206
2377,0.8445290286626099
2378,0.3677267219407083
2379,0.5294982202415945
2380,0.3835287967248826
2381,0.22311518934590424
2382,0.33963776275470003
2383,0.8088651453098024
2384,0.9038920991706432
2385,0.6455300511839868
2386,0.10031275243491966
2387,0.18550319390863712
2388,0.4775331378564005
2389,0.4502417026117149
2390,0.9263313879939667
2391,0.962153125628691
2392,0.10559880751529649
2393,0.43189770162191676
2394,0.8885291325546019
2395,0.3674901518787639
2396,0.7871580668254321
2397,0.5051701174861207
2398,0.9855707532835671
2399,0.317034145914602
2400,0.9633083771846964
2401,0.03458639206782488
2402,0.17340288411214577
2403,0.1779298825172526
2404,0.41899328430706073
2405,0.03123930152033849
2406,0.930259407776511
2407,0.8314708755370159
2408,0.9612258434877223
2409,0.20801926755202205
2410,0.013564080077540286
2411,0.391523160976988
2412,0.6654014350310646
2413,0.910166520359158
2414,0.7080289079282498
2415,0.6135997480400601
2416,0.25518076542025403
2417,0.1388864516215491
2418,0.8523788121106521
2419,0.2747424542586223
2420,0.20487983900913398
2421,0.9776065984675606
2422,0.7353627022670359
2423,0.4874298846348257
2424,0.1966845927836769
2425,0.8181794434309346
2426,0.44826502442595273
2427,0.12985414385005956
2428,0.17830151242812886
2429,0.4371165500450436
2430,0.06097034264545864
2431,0.18652287859521954
2432,0.29779165056280554
2433,0.20131484421025325
2434,0.4571921875467504
2435,0.053576182123235894
2436,0.8725110076011304
2437,0.9361777590874829
2438,0.48258451162661964
2439,0.34961924591902593
2440,0.5827690024057506
2441,0.11088047214834629
2442,0.2395867947620547
2443,0.27166132849503244
2444,0.2072369222647783
2445,0.6295822643052682
2446,0.7005301897671592
2447,0.5260877110196831
2448,0.05590501228208056
2449,0.2417149194573529
2450,0.30151265789977955
2451,0.2088399258070226
2452,0.5134581304894796
2453,0.9365344465615444
2454,0.0005319624100363907
2455,0.0768942815725806
2456,0.630378448837245
2457,0.293170210793094
2458,0.6239705634392674
2459,0.6946779961722005
2460,0.408992323488389
2461,0.8580362809843429
2462,0.6526502464252182
2463,0.5214339465617119
2464,0.8132857020751427
2465,0.06927481524343215
2466,0.7661383178370302
2467,0.666969596940735
2468,0.49190236043483315
2469,0.21883761106803012
2470,0.8746145488957082
2471,0.49820132200224587
2472,0.9783766689253539
2473,0.6677254657492362
2474,0.29371274808000214
2475,0.14439329747671836
2476,0.16340652391047317
2477,0.7135237136581971
2478,0.4551932718527192
2479,0.31953401299401585
2480,0.06599011537008548
2481,0.7829697771682389
2482,0.26340825668531087
2483,0.9310912365430641
2484,0.7529233012074137
2485,0.7532564318700319
2486,0.8725854004937668
2487,0.14729430992466042
2488,0.43518729030034464
2489,0.8135593657356359
2490,0.3847338991776468
2491,0.1743281626115354
2492,0.9516681123014663
2493,0.01904819713758088
2494,0.8550880167888777
2495,0.9963606750066745
2496,0.7956366456796147
2497,0.031351594591083165
2498,0.25630539758484927
2499,0.42840580494020153
2500,0.48113993354772955
2501,0.1719345126840679
2502,0.8266686818255837
2503,0.8340462642501676
2504,0.8011891596219833
2505,0.16968729529999282
2506,0.33120628569218735
2507,0.7157650927639547
2508,0.4859188346032546
2509,0.5061612477491162
2510,0.21073994414034924
2511,0.3137516845938033
2512,0.7622233212462803
2513,0.06788724757336717
2514,0.814959765821665
2515,0.4035088599412162
2516,0.3542798670807874
2517,0.41383246521352257
2518,0.49000660246373906
2519,0.1984826504744186
2520,0.7102935288189438
2521,0.37216184678201825
2522,0.2535963852350298
2523,0.011531485881243198
2524,0.15324871481314983
2525,0.7166380373481702
2526,0.42857074643028237
2527,0.9212175836289571
2528,0.7750224173173028
2529,0.4336316896103549
2530,0.9529450361474268
2531,0.3145409582426162
2532,0.1546588562889435
2533,0.38017142855216846
2534,0.39515389684991997
2535,0.7086712946499827
2536,0.2572495423242318
2537,0.9864368476978178
2538,0.17720920592899247
2539,0.9368791869156727
2540,0.0935590069163903
2541,0.5816361218499899
2542,0.5751994924310606
2543,0.7914390327603127
2544,0.5838621615769808
2545,0.32609451403280176
2546,0.7117101476757344
2547,0.21310279694053103
2548,0.09379143674904444
2549,0.6472329549693026
2550,0.6514134534826246
2551,0.8046062954393502
2552,0.8678666004362967
2553,0.7708133265880441
2554,0.34049478746990625
2555,0.4895434301221382
2556,0.8482927024919995
2557,0.6310886172365586
2558,0.7623806873124215
2559,0.8292659180853224
2560,0.6526020394835752
2561,0.600852956317669
2562,0.013400225754136352
2563,0.8639868454851571
2564,0.15136357814081114
2565,0.6667684694418055
2566,0.6897410436578006
2567,0.8791007973181455
2568,0.8478998581735937
2569,0.05946507641475818
2570,0.8264052894551981
2571,0.18460225498017668
2572,0.7253781880704582
2573,0.7357800205575871
2574,0.0020843769433300796
2575,0.5502439960984753
2576,0.2963316177637545
2577,0.687392641310429
2578,0.46641785803477553
2579,0.2518242117516718
2580,0.6703089012478549
2581,0.4275574118851384
2582,0.08998320339829724
2583,0.17115024555455127
2584,0.7065729537140046
2585,0.6117279546652696
2586,0.4063046278756952
2587,0.23120234145933183
2588,0.34402108710931567
2589,0.19436255976387895
2590,0.2829569735323507
2591,0.6340966056931987
2592,0.042329058483339566
2593,0.4423606217549967
2594,0.09802477198629833
2595,0.668856473226163
2596,0.5502928788731367
2597,0.905215114518666
2598,0.9566306618623435
2599,0.8066646893713068
2600,0.547064985338259
2601,0.7636247286303095
2602,0.9635994107790009
2603,0.8301507091787341
2604,0.1387834556770966
2605,0.7075863192577201
2606,0.6889372053506952
2607,0.507309140938228
2608,0.16635085413295458
2609,0.0765986111097865
2610,0.09770716729194007
2611,0.08082272026587312
2612,0.41759877248179866
2613,0.9868745221556079
2614,0.5639138250133786
2615,0.030731251058238485
2616,0.8988814883050222
2617,0.5563484950393032
2618,0.828116265850634
2619,0.24793677167930328
2620,0.1267509222769574
2621,0.33724442560900236
2622,0.6323227695989262
2623,0.06815205838997751
2624,0.48934946112393374
2625,0.42302405857310754
2626,0.364111458990348
2627,0.9726279131852646
2628,0.6823543464789874
2629,0.7947072522386442
2630,0.40614271264328483
2631,0.31755471125145074
2632,0.5233004927952565
2633,0.09844324624236456
2634,0.5376142363053211
2635,0.6292786828901578
2636,0.566368308043659
2637,0.2078665517388869
2638,0.9675631907181752
2639,0.5162591071228444
2640,0.8753729553500227
2641,0.22791235075006844
2642,0.68666535128641
2643,0.14071901961751943
2644,0.24956532762123396
2645,0.44328789907552224
2646,0.5454245532019213
2647,0.7540848533688544
2648,0.7729891013768615
2649,0.15626754467676163
2650,0.7318948911247039
2651,0.9962595013617321
2652,0.8651231048556647
2653,0.9316892386147477
2654,0.8135352003015772
2655,0.4455354571373076
2656,0.348094938005755
2657,0.6274797374802992
2658,0.12643085135554788
2659,0.9573208642795821
2660,0.03973410995120097
2661,0.5954684500140388
2662,0.4767622837421446
2663,0.6217202531787986
2664,0.5546241294936414
2665,0.7925220542536437
2666,0.5181879716668998
2667,0.9707761661877636
2668,0.6383017149141599
2669,0.858225882213276
2670,0.5412223275611368
2671,0.011423507628400165
2672,0.7679509282916677
2673,0.6078811129167685
2674,0.8467187321600032
2675,0.6254469022424012
2676,0.7995544320154115
2677,0.09772830722498438
2678,0.10384688491284622
2679,0.0664208021807482
2680,0.9242287758079735
2681,0.3232608658071445
2682,0.1955316720222604
2683,0.46962524622728163
2684,0.323916804443926
2685,0.24187828192728
2686,0.6836089789999424
2687,0.7093720619784756
2688,0.46544247015599494
2689,0.40842266855240794
2690,0.26325206309625293
2691,0.6906807908670842
2692,0.4418236292186719
2693,0.9295394626624471
2694,0.827331818235258
2695,0.004908710477860456
2696,0.3175845759704332
2697,0.5121935396814392
2698,0.8849466074490364
2699,0.08882385080842314
2700,0.1023106491330259
2701,0.8580440092572192
2702,0.0945013582979699
2703,0.9827952645753273
2704,0.1078348123450883
2705,0.014070378429282826
2706,0.9557372241582691
2707,0.611654927787167
2708,0.8709009544931117
2709,0.611852511189305
2710,0.1843474420607336
2711,0.03668471936415907
2712,0.2620538944623425
2713,0.28682339336360885
2714,0.8835021147197053
2715,0.006651481125680148
2716,0.0375372069004285
2717,0.575816107577876
2718,0.6769749185674656
2719,0.6767892331782068
2720,0.5818248488909339
2721,0.06506826407026711
2722,0.019436061679984906
2723,0.6893032361544171
2724,0.09459908898874025
2725,0.7229766926409131
2726,0.4173761363997266
2727,0.4547228401733534
2728,0.6393706487076178
2729,0.5517347282646716
2730,0.7950510853476616
2731,0.8950748013261838
2732,0.0011494377989416105
2733,0.8353674638531017
2734,0.9102978988536472
2735,0.34614603422042833
2736,0.2752158603991397
2737,0.25620906031583224
2738,0.27353897778951497
2739,0.4078721329460764
2740,0.9561796014401178
2741,0.7832943592945132
2742,0.623370366100007
2743,0.7433239116118924
2744,0.8723433011013644
2745,0.7355433541074146
2746,0.031702687499838955
2747,0.46367403999140855
2748,0.8225775567019813
2749,0.34537899322041454
2750,0.3823143146613297
2751,0.8189858086926252
2752,0.855282475483867
2753,0.7685100808299765
2754,0.46637277732022064
2755,0.721367140150653
2756,0.7853902556348213
2757,0.7093696315966354
2758,0.09552924562523524
2759,0.9881565948492654
2760,0.9346414859311807
2761,0.42100184804747887
2762,0.9664649311017708
2763,0.1480493216262817
2764,0.6562628124594181
2765,0.05168753902667578
2766,0.23252697230238306
2767,0.1672040356506792
2768,0.20137991140413125
2769,0.23947669754503376
2770,0.9027911321585171
2771,0.9241383330794468
2772,0.453960835816863
2773,0.3989720337592155
2774,0.5388175975426401
2775,0.503309063184814
2776,0.3476562873532596
2777,0.0444091346704818
2778,0.4049179805278431
2779,0.7591356852214015
2780,0.3418132003848775
2781,0.1686868364793328
2782,0.8764049545610815
2783,0.8058830524044238
2784,0.714973878629914
2785,0.45635069049154464
2786,0.7216418364078276
2787,0.6620604270470822
2788,0.04770900214486162
2789,0.5602007108452653
2790,0.3946937203092784
2791,0.9573023465677901
2792,0.19424398319609182
2793,0.47602066279093225
2794,0.35732794697918413
2795,0.5006229442322432
2796,0.3705535556910027
2797,0.9594787561004767
2798,0.2278850754556172
2799,0.24333369067916077
2800,0.9758009900463465
2801,0.8968891064286
2802,0.45899098079270195
2803,0.647000457035481
2804,0.3299873491557259
2805,0.24915955126070344
2806,0.9580657030184658
2807,0.5604533282796305
2808,0.35098184826320833
2809,0.7184502339443759
2810,0.06889724712323386
2811,0.1117770349708096
2812,0.4394611705771816
2813,0.5554793934247637
2814,0.4877869498096121
2815,0.17395637854565438
2816,0.837968412238848
2817,0.13392530021870774
2818,0.9795992439804506
2819,0.6724530246047655
2820,0.13035021728005014
2821,0.23694475825220485
2822,0.2760765977913229
2823,0.1516162589340586
2824,0.018872427128861613
2825,0.5027905268115105
2826,0.5983656781246482
2827,0.28014413927864124
2828,0.38927528133738054
2829,0.3917361797517551
2830,0.31436661983945213
2831,0.7512720769186798
2832,0.17231353940948746
2833,0.007401696250819434
2834,0.44900064125258776
2835,0.9558580553412239
2836,0.18112071236652105
2837,0.9209850063401834
2838,0.18174087028946007
2839,0.19558775020657704
2840,0.0249202376976021
2841,0.19910514659512946
2842,0.16101051759008733
2843,0.5794145537583741
2844,0.041265811747996706
2845,0.28840790273114236
2846,0.44701900387470817
2847,0.2398920090986536
2848,0.2676526361656495
2849,0.47229647683914044
2850,0.7832596250503046
2851,0.4210288355298839
2852,0.0816793104814233
2853,0.9042071813496795
2854,0.2638303861475235
2855,0.8503000127919673
2856,0.024149728956682992
2857,0.9527926651821328
2858,0.5327376712331304
2859,0.24242285150847764
2860,0.5126219044131597
2861,0.5515458807460492
2862,0.4916079583693984
2863,0.6783854203582274
2864,0.3432181513305981
2865,0.08955155900033596
2866,0.6245936000859866
2867,0.6090040295065426
2868,0.6747631620376702
2869,0.38300136725328815
2870,0.7369846636907365
2871,0.42503639422675343
2872,0.784064185274812
2873,0.5924606564741681
2874,0.7055351638959035
2875,0.25112132890921224
2876,0.5410946003718888
2877,0.800907615463966
2878,0.9312808112684672
2879,0.5925461895843236
2880,0.15291349542549626
2881,0.10895784731972036
2882,0.5425253762570099
2883,0.57090463993606
2884,0.7519069829644662
2885,0.38233401800012823
2886,0.022900300218268832
2887,0.1500771354606747
2888,0.378706486556031
2889,0.168439439278526
2890,0.7081913941657543
2891,0.32402310363566555
2892,0.9698100238931713
2893,0.16263216877317
2894,0.15834486178592178
2895,0.22830393693796291
2896,0.5701203956414953
2897,0.05290551764878049
2898,0.41923963612380244
2899,0.6474706843017537
2900,0.548777373011273
2901,0.1833723817497197
2902,0.3473221037558729
2903,0.2534003512801386
2904,0.4162700710082947
2905,0.41159036898827983
2906,0.831923823435575
2907,0.4799730514547793
2908,0.5597826398057706
2909,0.5418849583564611
2910,0.4664835271512864
2911,0.6319756936770227
2912,0.1575837130464126
2913,0.409119472435167
2914,0.9914099858838281
2915,0.4489844923408124
2916,0.7730918279061259
2917,0.5177028419303333
2918,0.2797385486731401
2919,0.2500639572109473
2920,0.7797524631116297
2921,0.19313200884914794
2922,0.9379169973397949
2923,0.5881061963228635
2924,0.2515649976918972
2925,0.7244025988523599
2926,0.4824125181985237
2927,0.8383288479267954
2928,0.02083333242416585
2929,0.35247570739441536
2930,0.8060401162184032
2931,0.0339997545070434
2932,0.21050524109040603
2933,0.3727980117404337
2934,0.1919353435196367
2935,0.04319922870889714
2936,0.6885586429430821
2937,0.6109793368432441
2938,0.6076682469510359
2939,0.28598479126104603
2940,0.026635984176416327
2941,0.6870560497137674
2942,0.9026990300706519
2943,0.024373210400607803
2944,0.7974602193793372
2945,0.0747481403993524
2946,0.4273131724346586
2947,0.345922854371455
2948,0.9219948709561141
2949,0.10655423244819162
2950,0.18138990978890712
2951,0.3520517866285833
2952,0.043705284362656194
2953,0.5608612143057958
2954,0.5925766318532983
2955,0.7999710836109557
2956,0.6730633933115222
2957,0.48412085855748965
2958,0.2568380340870904
2959,0.17892421404141734
2960,0.11635964446089919
2961,0.46499374837282126
2962,0.4407382132856634
2963,0.5601704757331898
2964,0.6188289382707814
2965,0.7541863695343296
2966,0.07133117934270983
2967,0.2146299954639328
2968,0.30096023237382363
2969,0.13171641261271994
2970,0.8735299944747745
2971,0.2613742038640192
2972,0.5954830669927043
2973,0.21341191801681525
2974,0.07554826024860817
2975,0.7425742875425627
2976,0.5312345226717707
2977,0.790445083630646
2978,0.42322100791437167
2979,0.8883821095514306
2980,0.9070817711834822
2981,0.39210777693853793
2982,0.34061608994208514
2983,0.35194509164053045
2984,0.9730585758549355
2985,0.6108070907044192
2986,0.4516655313344644
2987,0.35763140974504526
2988,0.4131994554382299
2989,0.353344012164726
2990,0.5528450897925898
2991,0.3485434720238303
2992,0.4464478078142049
2993,0.22922516701299722
2994,0.786795199644374
2995,0.9945180478337996
2996,0.09628155051568754
2997,0.4295734817962986
2998,0.0041769092438888045
2999,0.6959429824498513
3000,0.9460574691336658
3001,0.24465948284276307
3002,0.15472792603858854
3003,0.5258323697539744
3004,0.08669063038865321
3005,0.7428634383280464
3006,0.06793817573843608
3007,0.3230760088143074
3008,0.4289304232793054
3009,0.07842173213444648
3010,0.7378170216629727
3011,0.9036379107141728
3012,0.44418816728529453
3013,0.6770413199853893
3014,0.8166122501300697
3015,0.03837888946163015
3016,0.2489918355771814
3017,0.6639836577597942
3018,0.01645977163894119
3019,0.8949551921541457
3020,0.9225469888206632
3021,0.3885491389086366
3022,0.9377849694739488
3023,0.6267019747949387
3024,0.31902420606386195
3025,0.2647314900551829
3026,0.61127621590722
3027,0.6453413341888665
3028,0.39875094562940094
3029,0.5187428332531658
3030,0.8715635825763357
3031,0.08392599908733933
3032,0.9188962138110495
3033,0.15341804596934905
3034,0.14971946654039003
3035,0.6341006324038263
3036,0.9976928808771837
3037,0.830577676002946
3038,0.3507946068526224
3039,0.48728632266940997
3040,0.36997324031453127
3041,0.1693019910583904
3042,0.22738162420208496
3043,0.9536467666056863
3044,0.14270340400945036
3045,0.9928283907946429
3046,0.6686516336896489
3047,0.6603319626545521
3048,0.52063435662246
3049,0.28671710432823416
3050,0.2171633223595406
3051,0.6112912755995945
3052,0.1600808515773684
3053,0.9722736237457359
3054,0.4653719250329038
3055,0.10645038844884169
3056,0.9908612453362724
3057,0.0016637921875892747
3058,0.0562678517962063
3059,0.6514501165655735
3060,0.21228356611867083
3061,0.8633985880781032
3062,0.5664934489655364
3063,0.38854791943913414
3064,0.18571792448547475
3065,0.8651530228204982
3066,0.0034907991450991993
3067,0.7668552518855465
3068,0.5380629659820864
3069,0.5306960093826796
3070,0.8248144226431693
3071,0.34014713947442754
3072,0.7750325511954173
3073,0.35094651983766023
3074,0.22025342651955926
3075,0.4400690791771149
3076,0.9239405101060851
3077,0.7268973766963149
3078,0.40837255031805464
3079,0.029130558446189392
3080,0.7819420880758754
3081,0.37374348238064914
3082,0.5949401929078109
3083,0.4877249874267562
3084,0.3353767028580019
3085,0.27382939266873296
3086,0.3282655811848283
3087,0.06028391304122804
3088,0.9196737632307928
3089,0.11598324481764566
3090,0.13215563774092454
3091,0.6637844543587994
3092,0.3410527554629754
3093,0.6279546461939944
3094,0.2180103958842594
3095,0.39210461984948575
3096,0.9767924144985682
3097,0.09989482536386651
3098,0.8581000828156098
3099,0.6316456066217637
3100,0.47858202485727164
3101,0.18911897175286585
3102,0.5916627485300059
3103,0.014111714673479492
3104,0.8118462987449973
3105,0.8944689224926472
3106,0.7779471781275089
3107,0.9446258330982569
3108,0.7251003455990181
3109,0.5651334341935346
3110,0.273221781938338
3111,0.8833769818190669
3112,0.8841568555461372
3113,0.575525829177975
3114,0.6032426261291508
3115,0.3964611796069204
3116,0.8593012266414122
3117,0.4330050723445158
3118,0.553733732964965
3119,0.34108861735502005
3120,0.20476447743561432
3121,0.03581171206339162
3122,0.983211133138199
3123,0.8828398066561791
3124,0.6494451462939863
3125,0.6983450607028538
3126,0.43894176411187535
3127,0.9234912614070663
3128,0.6002616908465279
3129,0.3184619118795726
3130,0.3926264851747241
3131,0.8875441356569675
3132,0.0032702122756382845
3133,0.07931291669580331
3134,0.6447956196694931
3135,0.333961831468228
3136,0.8418709225578933
3137,0.17455800545175437
3138,0.9961521644884677
3139,0.364425481849725
3140,0.013192389803128535
3141,0.8416095419560787
3142,0.6951823709027312
3143,0.1735639920994041
3144,0.7893569877101796
3145,0.42864817929225385
3146,0.3429372237920316
3147,0.9426622144583965
3148,0.8809644315011094
3149,0.2121641815260844
3150,0.9878146849650977
3151,0.08916280995290116
3152,0.9568349266217295
3153,0.6231854547097009
3154,0.2616697743192804
3155,0.5635295273801304
3156,0.10258254827387336
3157,0.9642557487105914
3158,0.40099531888785145
3159,0.48931049427105267
3160,0.8703525984523328
3161,0.753846453241489
3162,0.13137081245612658
3163,0.984401597343763
3164,0.133879065465758
3165,0.6916826289783002
3166,0.3775637093925983
3167,0.13119243839108274
3168,0.7442699669437147
3169,0.6657662640542257
3170,0.7126289170864946
3171,0.9916064598811882
3172,0.16106633960717165
3173,0.17127478086795023
3174,0.17541064974780407
3175,0.9341288693759529
3176,0.727192339453727
3177,0.33088648400467613
3178,0.37677723863762
3179,0.341083215348843
3180,0.5592609308930687
3181,0.929347063217163
3182,0.09717756236677166
3183,0.9480284488392106
3184,0.30983181530615855
3185,0.8649837228277972
3186,0.4139516333930495
3187,0.29403591147749775
3188,0.07038059119295159
3189,0.1773545090812818
3190,0.03149416644637415
3191,0.6192071120955467
3192,0.5172294466705574
3193,0.25565628503637106
3194,0.32947296708086893
3195,0.5989838300700685
3196,0.46523627363519826
3197,0.9278798120927214
3198,0.3529398146970344
3199,0.9518202862126297
3200,0.660015345097561
3201,0.8210381909504469
3202,0.36331750818332864
3203,0.3844744312095383
3204,0.7318421676200293
3205,0.22523044078519638
3206,0.8471790971567124
3207,0.669088994154801
3208,0.2598101129606485
3209,0.28171880628597457
3210,0.3914537945129739
3211,0.4128815259798919
3212,0.9505672449533011
3213,0.6756588472589038
3214,0.9406098944096271
3215,0.532712081628764
3216,0.16388992284295667
3217,0.7479444885729827
3218,0.9074485892256023
3219,0.3796216501378853
3220,0.5508734008292335
3221,0.5201895725981167
3222,0.7870931333523388
3223,0.8999803858768025
3224,0.6536433139386761
3225,0.10079101891715148
3226,0.7254633936972601
3227,0.6976064531710231
3228,0.4151949144063374
3229,0.3761976624708856
3230,0.9173588607741963
3231,0.4600481983862339
3232,0.06028194001439524
3233,0.8302008724479237
3234,0.7628376598869517
3235,0.037878169887722635
3236,0.6039259808052848
3237,0.23167951796419906
3238,0.9282895682582615
3239,0.5968993074006057
3240,0.30003252329483754
3241,0.7270567929963656
3242,0.989152317793752
3243,0.4835671469670544
3244,0.6854438975189747
3245,0.8743571096128611
3246,0.5242150978271225
3247,0.4364735141202605
3248,0.03452049258418266
3249,0.9420358642303142
3250,0.6945605614197541
3251,0.5751377138583553
3252,0.7323034524646157
3253,0.21510685949248387
3254,0.566790356039583
3255,0.6495577098124494
3256,0.14154983471372584
3257,0.15582724174962226
3258,0.12327195533378221
3259,0.7841714549974954
3260,0.7502036202868563
3261,0.9962091407317522
3262,0.50336119525047
3263,0.6294480408404786
3264,0.48993842144281996
3265,0.28585929674117994
3266,0.5909931226810903
3267,0.20446399545246452
3268,0.3245112335176039
3269,0.7365372012307856
3270,0.8492679851902891
3271,0.475280178856047
3272,0.6115442795201909
3273,0.23488889309376226
3274,0.46272144785915414
3275,0.9165350948304252
3276,0.9122556994538678
3277,0.9348831085951861
3278,0.8803199415584662
3279,0.5223111564972827
3280,0.5625288434882476
3281,0.6801044622781478
3282,0.8411620749626139
3283,0.387696516723949
3284,0.5667839222859052
3285,0.3201616572599746
3286,0.659465719123572
3287,0.6718664555149838
3288,0.8011550671466261
3289,0.4242354680273934
3290,0.41649827878652523
3291,0.3568029838249922
3292,0.38574294142157917
3293,0.807422156977446
3294,0.09079798837390873
3295,0.5905937323058534
3296,0.3093172084200426
