id,mobility
6010,0.48176569320171136
6011,0.48823751790702086
6012,0.4996500575231153
6013,0.3112900614005958
6014,0.38304082413249985
6015,0.8209987876810843
6016,0.6804800173588834
6017,0.30382504400095556
6018,0.18040201712966675
6019,0.3959029944098662
6020,0.638576019581989
6021,0.5378897560641922
6022,0.667523443772261
6023,0.13723325749808235
6024,0.28966781678268494
6025,0.7095383241001703
6026,0.9099087824221355
6027,0.9857928310943882
6028,0.6887001567475739
6029,0.9588811068885075
6030,0.5256176906284444
6031,0.13184324755202348
6032,0.5100995478481618
6033,0.12555116575429093
6034,0.7466824192510453
6035,0.8561227639003739
6036,0.5105305792501105
6037,0.024440571595598204
6038,0.6883447415975992
6039,0.5296601289327727
6040,0.19527387915503835
6041,0.47452662096565335
6042,0.926755982320504
6043,0.31575629327630317
6044,0.332787383746719
6045,0.16168191122247944
6046,0.6205422741069555
6047,0.5571497944640815
6048,0.15616193018052904
6049,0.5626571445345461
6050,0.12648959065281606
6051,0.9201535414406821
6052,0.22989963796208945
6053,0.10328087729687052
6054,0.9626071261142608
6055,0.7174388597333257
6056,0.558374978236204
6057,0.8915000992765136
6058,0.36977376992896227
6059,0.18239516957153246
6060,0.3657031271260187
6061,0.6629732673017035
6062,0.023046248476050746
6063,0.896493836854749
6064,0.9356160348364693
6065,0.8194155524272764
6066,0.42728368339128253
6067,0.26065385253817386
6068,0.5468067695107088
6069,0.8055964743148551
6070,0.8766703185051543
6071,0.857338781083852
6072,0.3720025290611617
6073,0.48356461503796955
6074,0.05015541992818129
6075,0.09864538086724628
6076,0.8197915276032275
6077,0.6306012170143303
6078,0.972085539441524
6079,0.2610881456113039
6080,0.8986636828680796
6081,0.2691492886494522
6082,0.7143638227298097
6083,0.1188584474939709
6084,0.7749823848287705
6085,0.5404718305591101
6086,0.1893152577389594
6087,0.28419911252367047
6088,0.08154599943325658
6089,0.4297920699018738
6090,0.8421939227206432
6091,0.30340396809221315
6092,0.17500361380485296
6093,0.1740982895561034
6094,0.9552681393994236
6095,0.2463545683071724
6096,0.7548661281542333
6097,0.1453127689250613
6098,0.5356673510629224
6099,0.09729036175504402
6100,0.8833188358259867
6101,0.9426994377819735
6102,0.8491540896208027
6103,0.7016570100844788
6104,0.19748179263113208
6105,0.2473821333947972
6106,0.12961520857826825
6107,0.9512886917176628
6108,0.7559768050815221
6109,0.30199354854902216
6110,0.4416880597617685
6111,0.5929045284093233
6112,0.49719650744162047
6113,0.5484463446307255
6114,0.7194137922584136
6115,0.9233608060389988
6116,0.6662393802623452
6117,0.8243584138816844
6118,0.30912306469146444
6119,0.08378881651326475
6120,0.7598871704363246
6121,0.9543650316299452
6122,0.06511272792262734
6123,0.7950030786439453
6124,0.9763077659323183
6125,0.6938131470082571
6126,0.1772388690975617
6127,0.6929622957311976
6128,0.12463463043471901
6129,0.8502703267858156
6130,0.1144538945807505
6131,0.6633136780747573
6132,0.7882280933176842
6133,0.2990700213855908
6134,0.5465906926757926
6135,0.09297142209492248
6136,0.8093197732496054
6137,0.1785660932464499
6138,0.268864351465135
6139,0.8978019415893008
6140,0.8702580331800509
6141,0.8880168014628673
6142,0.24192702791125753
6143,0.23498164238902408
6144,0.05365503414481898
6145,0.7435327245687378
6146,0.5599524065567936
6147,0.5827160646110381
6148,0.8661350942254673
6149,0.5723147215702868
6150,0.754448241604355
6151,0.42668715054564066
6152,0.8938892226676804
6153,0.39351891601712885
6154,0.5154660957007122
6155,0.8089167067617498
6156,0.8386506560806675
6157,0.7802666267878366
6158,0.5688326957484777
6159,0.40107407446414745
6160,0.2647277959450174
6161,0.4195714360119154
6162,0.021438858386630066
6163,0.22170452346764602
6164,0.6609491801633356
6165,0.5053654986800029
6166,0.4994470289521167
6167,0.1552876053700798
6168,0.8324914635253009
6169,0.9688699295973171
6170,0.41278055528914015
6171,0.03895933569098542
6172,0.03602938792716692
6173,0.3588542170434379
6174,0.051416799334061514
6175,0.8507695864979781
6176,0.939083950830619
6177,0.13889813895553726
6178,0.39039310072575084
6179,0.9744881061018598
6180,0.5511262526816925
6181,0.5205583503373294
6182,0.2215191353474042
6183,0.9642114989128165
6184,0.4040522170480092
6185,0.883446747234756
6186,0.43609773129399065
6187,0.5818207382689866
6188,0.22729942267707703
6189,0.590686229037819
6190,0.1781366470340111
6191,0.6039383704624588
6192,0.30329199594165757
6193,0.9661213310554251
6194,0.48381802494273396
6195,0.14405008052009394
6196,0.7605227965590904
6197,0.5095630158378108
6198,0.7480988499016823
6199,0.4442228434078819
6200,0.9698854938360173
6201,0.9076167799851969
6202,0.5191223122942836
6203,0.5586508380932451
6204,0.4758126075181639
6205,0.7947489310640075
6206,0.05188986656604677
6207,0.8301775542693848
6208,0.08110198986348438
6209,0.5883753704151302
6210,0.8029597177271102
6211,0.132144389101281
6212,0.6581622679511181
6213,0.329187854157732
6214,0.7394428557975894
6215,0.23201749586687148
6216,0.16214915349615477
6217,0.5611775653937394
6218,0.7988260287461451
6219,0.7715057760211665
6220,0.4217849234203741
6221,0.8443866327044134
6222,0.7706263617514899
6223,0.3769344673795876
6224,0.278356896006168
6225,0.6147814664852955
6226,0.6264480922814033
6227,0.3205742161618439
6228,0.38007993391387784
6229,0.5665783445994281
6230,0.5477355106262436
6231,0.7630731903117203
6232,0.5737299759629726
6233,0.6660425639836309
6234,0.058890010836436524
6235,0.4678516175334049
6236,0.658575274192416
6237,0.26533420230022897
6238,0.365211333167468
6239,0.32696858660839867
6240,0.19492748341242083
6241,0.3154882428081409
6242,0.36023536190123817
6243,0.03774965057212731
6244,0.3791338450379613
6245,0.5219221027719523
6246,0.010075080220190546
6247,0.5680341824811117
6248,0.13189395621420874
6249,0.092433053535532
6250,0.4742994676377599
6251,0.21719602930555548
6252,0.581545216063396
6253,0.12497684197324954
6254,0.6263537608440619
6255,0.1272249298017123
6256,0.1902730825696668
6257,0.5947924295327716
6258,0.47208998360175114
6259,0.4463811604524306
6260,0.29301133827201875
6261,0.586367450350638
6262,0.8311504171448361
6263,0.11623351234300583
6264,0.7297632041565605
6265,0.6853946486497613
6266,0.03509487088777652
6267,0.8037978905633538
6268,0.02791819074547952
6269,0.839246524600967
6270,0.661883767949174
6271,0.7462839785250899
6272,0.8756958201135172
6273,0.12023463933737766
6274,0.013016103649206023
6275,0.929227344901721
6276,0.6254881986739909
6277,0.9859609238808444
6278,0.43614234955607567
6279,0.7697700666304166
6280,0.06613287063169682
6281,0.9074701358007311
6282,0.2917284602575023
6283,0.9292925964237986
6284,0.6855968277882059
6285,0.48155632295356465
6286,0.5722889035349437
6287,0.0027023448923124693
6288,0.32910761537041666
6289,0.45236637035690186
6290,0.3522394288491091
6291,0.8389952178884219
6292,0.902101804539353
6293,0.10294951982127531
6294,0.9456968375953692
6295,0.593668281902912
6296,0.7695115362822906
6297,0.13526492642359433
6298,0.2304932909899351
6299,0.48942713668332716
6300,0.977977959479881
6301,0.09838230824980498
6302,0.22323260937789002
6303,0.9686655811678346
6304,0.5390870891829547
6305,0.09935228739950608
6306,0.2878733700433873
6307,0.499317906357329
6308,0.510058368065825
6309,0.26378151717508147
6310,0.08232865670127243
6311,0.907556503432537
6312,0.3389324748474898
6313,0.4407644040264309
6314,0.14260876298744907
6315,0.36211347994094223
6316,0.6282564219512754
6317,0.8536679926029644
6318,0.4956942818707468
6319,0.052087035105360835
6320,0.21299891484345657
6321,0.7462688111007716
6322,0.7464661852360255
6323,0.4578389474918343
6324,0.11556146653592325
6325,0.557265269587069
6326,0.23377927061890014
6327,0.7365332888388296
6328,0.3759511594754559
6329,0.2742886070710615
6330,0.6255357890233659
6331,0.9959811088269188
6332,0.5725602862819694
6333,0.14427498379668546
6334,0.3494106452250909
6335,0.7239381991274747
6336,0.2557712352658197
6337,0.10842047814951905
6338,0.487124937614436
6339,0.44672180207480494
6340,0.36487297131716656
6341,0.44929913999180626
6342,0.3281065810366057
6343,0.93730328187034
6344,0.583567996235111
6345,0.35764421573732985
6346,0.7589563190135025
6347,0.27773497945880754
6348,0.535993224195046
6349,0.16280602268438815
6350,0.24997384818087665
6351,0.4321444597787911
6352,0.004064478135176186
6353,0.6810968825433292
6354,0.7181890125164654
6355,0.6584094395128106
6356,0.2208892292592608
6357,0.10738546191056875
6358,0.11188521950177832
6359,0.4111854353003419
6360,0.4837935037179357
6361,0.7511105327036502
6362,0.9972992264056215
6363,0.018451360867195454
6364,0.3152006470022166
6365,0.3993400569066474
6366,0.20620811090667535
6367,0.051609083906908326
6368,0.2359964873577829
6369,0.24311483622450702
6370,0.9856584062847047
6371,0.3582920552321116
6372,0.20837063469394956
6373,0.8656410814515996
6374,0.8515031566803972
6375,0.2917958865102406
6376,0.6962138570168366
6377,0.18807205961855633
6378,0.19357117432047977
6379,0.5097325462070981
6380,0.4539298749383689
6381,0.42800052270536426
6382,0.36470428340636096
6383,0.6644875649944828
6384,0.9796412348894243
6385,0.4218402184479815
6386,0.9191316936485421
6387,0.16061766896737373
6388,0.3544843908986741
6389,0.8879219968505545
6390,0.9947529171365257
6391,0.7449045941846473
6392,0.7935919217757641
6393,0.8149938160669583
6394,0.03763426195987685
6395,0.891522555254991
6396,0.9741567470966039
6397,0.6519710699778449
6398,0.06559327957678929
6399,0.8824054411527578
6400,0.4864377443022754
6401,0.3361558669357445
6402,0.18463576110161606
6403,0.6105995052967541
6404,0.480969045407434
6405,0.5947800274935062
6406,0.871415524027146
6407,0.18186156910235085
6408,0.37870604610717806
6409,0.5811300104111536
6410,0.47013694626470004
6411,0.23040185421610682
6412,0.3669147637255734
6413,0.860673037940838
6414,0.2782305211320317
6415,0.9828552459132964
6416,0.7336221967863079
6417,0.7941991738085779
6418,0.15983180350404647
6419,0.16366050130416365
6420,0.5020218498750257
6421,0.9811659242491446
6422,0.921633787615501
6423,0.061767831003734175
6424,0.8090622626458763
6425,0.3452448363807934
6426,0.49818908095466763
6427,0.8411390710322657
6428,0.18655294510979115
6429,0.35004766333766146
6430,0.513845915829809
6431,0.5502088474128126
6432,0.7911056009269917
6433,0.36767567333348006
6434,0.06805295028922065
6435,0.41222097303286476
6436,0.7365569790753783
6437,0.4511925757553721
6438,0.3075385697686268
6439,0.9428283927967367
6440,0.17034835577264906
6441,0.6491973982035768
6442,0.8063686209576819
6443,0.5896681540974213
6444,0.3724905288581162
6445,0.9063291706454737
6446,0.36513744767447087
6447,0.4309560505086969
6448,0.8098154562465174
6449,0.3578249190923881
6450,0.08081072591119431
6451,0.795252742594829
6452,0.8358773043615721
6453,0.7082066140804477
6454,0.20272354191645237
6455,0.723698168957958
6456,0.5108284989329781
6457,0.15129102637547254
6458,0.019580201009015807
6459,0.9183633069660373
6460,0.08713030458001514
6461,0.2590136225794146
6462,0.45408703398375994
6463,0.22739053344392346
6464,0.5670879926288059
6465,0.980294027333348
6466,0.008415509945849164
6467,0.7620870153393071
6468,0.700622969488456
6469,0.6299847145613826
6470,0.41247361691327855
6471,0.624228041205239
6472,0.17610119064598617
6473,0.6252595273704482
6474,0.33759902203985725
6475,0.9745404790281116
6476,0.8456930478143856
6477,0.8615871656598111
6478,0.21381344754598208
6479,0.7584235854537469
6480,0.1258156097637757
6481,0.7766891889188279
6482,0.5900379949828238
6483,0.8671371397308254
6484,0.13516693209089947
6485,0.9189614151392671
6486,0.8444577539144407
6487,0.7392588323844262
6488,0.0738379319833149
6489,0.461918574712453
6490,0.40583336505324796
6491,0.08735645188437102
6492,0.8157664097059691
6493,0.2148158477878599
6494,0.8416118851667551
6495,0.46174747856399523
6496,0.6662747915076599
6497,0.4668273530632523
6498,0.677086286372139
6499,0.6784788926104148
6500,0.8836206061855134
6501,0.5152562616345711
6502,0.6151998027611072
6503,0.28277508494207115
6504,0.2904142883029759
6505,0.11004961938183033
6506,0.9856589632703348
6507,0.5473175553586578
6508,0.7033931931228921
6509,0.007851508471510948
6510,0.10947640709835316
6511,0.37828155220731685
6512,0.3789933886670829
6513,0.15517832637759454
6514,0.8184619654110445
6515,0.5456442225555569
6516,0.5803248652844777
6517,0.716479856674223
6518,0.9417153387025985
6519,0.9323563169777787
6520,0.7345246838875021
6521,0.13452868947838348
6522,0.8876464950248277
6523,0.054628467509169054
6524,0.33755680577182146
6525,0.8343723481802823
6526,0.10152514002173918
6527,0.7863645577667033
6528,0.5825223054616504
6529,0.4268815746312167
6530,0.03624986912454009
6531,0.2594390094256893
6532,0.7409548715261405
6533,0.22227964137438416
6534,0.7793481660982613
6535,0.6447488490561015
6536,0.048095277864998565
6537,0.7834322908000362
6538,0.8957109607541585
6539,0.09442296155310848
6540,0.7503742265866071
6541,0.6397822480579747
6542,0.14982214828124363
6543,0.22972068160880887
6544,0.46301977807206196
6545,0.21174984911992123
6546,0.7819439808664681
6547,0.3508132285621568
6548,0.7514863393785027
6549,0.2305038732839384
6550,0.062400216517159546
6551,0.735845152571498
6552,0.8858174464505433
6553,0.7937519054827074
6554,0.5595018448296545
6555,0.5623314138429252
6556,0.37476555968136527
6557,0.07182607166584432
6558,0.11009530058891892
6559,0.40062217822411705
6560,0.5079175199621544
6561,0.7732291377540648
6562,0.03447607865375968
6563,0.09081636095459067
6564,0.11130178141065161
6565,0.4227107052997414
6566,0.5895193697106664
6567,0.9403684187709043
6568,0.818817224265243
6569,0.6176272329052823
6570,0.7558536003296645
6571,0.2180899869269921
6572,0.14274785766660036
6573,0.9766677512549009
6574,0.7936478953944794
6575,0.3961944488782081
6576,0.8012617207130166
6577,0.07224473080252602
6578,0.43023677973961094
6579,0.42637134412470346
6580,0.20557310788196537
6581,0.2224264598735335
6582,0.2708945614465257
6583,0.2423137741312762
6584,0.529472945655771
6585,0.11778255163048934
6586,0.9335476715673432
6587,0.394416043596826
6588,0.2912709417659538
6589,0.39293399965308917
6590,0.8852222918541455
6591,0.14031715964881264
6592,0.5931473181969891
6593,0.8335360741795561
6594,0.18899756057382344
6595,0.9305330567142585
6596,0.47505648796582034
6597,0.34371849910441954
6598,0.6865976460474663
6599,0.09978984375377875
6600,0.5359670219376624
6601,0.20111890312226777
6602,0.3785041396847477
6603,0.77533848113238
6604,0.6504064798799183
6605,0.09438556098764317
6606,0.2909555383175493
6607,0.3302648099374619
6608,0.5530715675088633
6609,0.9341498865946669
6610,0.47481919603815537
6611,0.9595282538982546
6612,0.044290963313911025
6613,0.775892045504639
6614,0.7713173667490567
6615,0.8050794367672731
6616,0.8676146070781217
6617,0.9410096262078849
6618,0.6662427803731257
6619,0.5615533393160665
6620,0.7265930917583681
6621,0.9316029379813948
6622,0.650143855281381
6623,0.4471054349122596
6624,0.5367721754371304
6625,0.9380464606216168
6626,0.9672151276925203
6627,0.5061877398643437
6628,0.017547064670238033
6629,0.7815565233980202
6630,0.5315759500897097
6631,0.11648087101794524
6632,0.028215715191464152
6633,0.9785251470312286
6634,0.5132381314658045
6635,0.7981973540547109
6636,0.06417135863845047
6637,0.2438622574965026
6638,0.9728718805390588
6639,0.4641570529465264
6640,0.3068928581419479
6641,0.7522395815769949
6642,0.6865348973129048
6643,0.35894789766132607
6644,0.5149845443424876
6645,0.2986455654143012
6646,0.36199898414201304
6647,0.7893893545453761
6648,0.43560075445077495
6649,0.6132148771668602
6650,0.6056882629458953
6651,0.2513193225671695
6652,0.6841700619511146
6653,0.5813263038326753
6654,0.0006509106001266751
6655,0.6067304684140629
6656,0.5430085735766412
6657,0.9924038566496869
6658,0.6499538214117484
6659,0.7477637412961233
6660,0.7631764236460117
6661,0.13712160250121674
6662,0.7837962102554417
6663,0.2282709860359846
6664,0.14874253648063407
6665,0.6341573885368295
6666,0.9509032327441118
6667,0.5128661182195526
6668,0.6224701327725954
6669,0.7280139505420713
6670,0.8603534667147541
6671,0.887087049441224
6672,0.5764511436180881
6673,0.6649807517942143
6674,0.10166026822131125
6675,0.11890443334886447
6676,0.3374401713164552
6677,0.008951221753672467
6678,0.7218248755115437
6679,0.5592164051116717
6680,0.020295405213360596
6681,0.2093610463238098
6682,0.03295638820684976
6683,0.7616065736215207
6684,0.8987127749808128
6685,0.3717818836587774
6686,0.1284579755116586
6687,0.9047597163915746
6688,0.7669447675195293
6689,0.5050043624647573
6690,0.6852906842225239
6691,0.6359908045135305
6692,0.6481246539988732
6693,0.3336295272811849
6694,0.7594113587027902
6695,0.8482742673527206
6696,0.30051438123115126
6697,0.6654025612253542
6698,0.38825494324111287
6699,0.32045216636149654
6700,0.7908956981658648
6701,0.35748979633577904
6702,0.8224522189414223
6703,0.7414078976675296
6704,0.7861442246658863
6705,0.5935531721906151
6706,0.23790972043240566
6707,0.7239782895236333
6708,0.7585630749825938
6709,0.880111408495069
6710,0.31829696242529937
6711,0.40299807075583116
6712,0.170456423398905
6713,0.2512726843609112
6714,0.5148463138550745
6715,0.6006992283957016
6716,0.34608999014526454
6717,0.08749399670403424
6718,0.6276543058094115
6719,0.6416282740145298
6720,0.2860187654527466
6721,0.5706135627888991
6722,0.9891156135672616
6723,0.34882381111975347
6724,0.8838378517999281
6725,0.24499458340889868
6726,0.38982006872462116
6727,0.8694189209179215
6728,0.8948963099659317
6729,0.5378385419790359
6730,0.7793038688694691
6731,0.9777900821061996
6732,0.24091160320036598
6733,0.7968107517949115
6734,0.874563713421106
6735,0.35153356841819705
6736,0.07484144960107364
6737,0.11506764201455466
6738,0.6440286238263722
6739,0.7541517581454964
6740,0.7510256346069768
6741,0.4931796188796358
6742,0.14785571203483694
6743,0.11556771679385136
6744,0.6681496590749754
6745,0.5713766984916226
6746,0.6421825425503216
6747,0.4244333927128776
6748,0.11849043824757888
6749,0.9416221994849208
6750,0.9989099581209977
6751,0.2541355265888601
6752,0.4226113346076681
6753,0.46054510439189067
6754,0.5815032185262294
6755,0.646450789773678
6756,0.5579015908043776
6757,0.5859478403287388
6758,0.4786606292973554
6759,0.33031889424930627
6760,0.3217486722138456
6761,0.4224848053239336
6762,0.7429643274719953
6763,0.14855801503758737
6764,0.250084858476493
6765,0.23954622229348366
6766,0.8547069614747109
6767,0.10611501670688028
6768,0.23309027102664204
6769,0.24067999288072284
6770,0.18608762770152976
6771,0.8193896729458812
6772,0.9719588787752886
6773,0.9246228661609783
6774,0.48382549720860846
6775,0.4602855307655831
6776,0.38394348894622143
6777,0.2182449252608658
6778,0.7723016217957868
6779,0.2974254779092227
6780,0.1613448415232437
6781,0.4269546308298868
6782,0.4239416311144246
6783,0.4177535079551433
6784,0.9408169941452107
6785,0.9509108556779662
6786,0.4947045431825936
6787,0.6247119988101342
6788,0.061612240294305565
6789,0.12078446837224233
6790,0.20232714847557576
6791,0.305176423397036
6792,0.8463687474142969
6793,0.890275890652902
6794,0.4157016655261756
6795,0.1865777551460741
6796,0.6397546410702615
6797,0.32340656165610726
6798,0.33028634149000635
6799,0.9242088696329351
6800,0.9355546643883486
6801,0.9218833367794663
6802,0.19178440542737651
6803,0.323501653869557
6804,0.06165068410642727
6805,0.7034475696497864
6806,0.7166525184504935
6807,0.2679379321420814
6808,0.8813299026800316
6809,0.9612123161115469
6810,0.32906547360742855
6811,0.7819158332501099
6812,0.7829674875370127
6813,0.15634479018099645
6814,0.7304748722648247
6815,0.034587098221283474
6816,0.44848284175766584
6817,0.2944293251693164
6818,0.4965039820135906
6819,0.07055045957321648
6820,0.6806521132429835
6821,0.7099806116634391
6822,0.4661222010285584
6823,0.9749526060270306
6824,0.3242058587399461
6825,0.994975606852142
6826,0.9606703937310479
6827,0.6515186641212183
6828,0.3568540851073312
6829,0.2912213462953088
6830,0.8124526581584364
6831,0.662010923809131
6832,0.6413550471689649
6833,0.5169554394695124
6834,0.13156080331283082
6835,0.1624106822585316
6836,0.33247105643853336
6837,0.016372736889614714
6838,0.9529676003591419
6839,0.1949270694211256
6840,0.2733294404671991
6841,0.6387085726529107
6842,0.06539237069854908
6843,0.11044772690000926
6844,0.888800732536247
6845,0.4971019628216051
6846,0.9910831905391175
6847,0.12313051402550257
6848,0.10408746851285189
6849,0.30447975211861533
6850,0.9459416444843467
6851,0.9190565741670058
6852,0.3492436707137323
6853,0.08016451013590409
6854,0.33110011796723193
6855,0.7631064071856761
6856,0.31433985004118803
6857,0.21855421588588975
6858,0.1186751694967112
6859,0.22374380418664908
6860,0.3189412907232283
6861,0.39385891528696026
6862,0.25005024180884106
6863,0.57277306469389
6864,0.3844545710780918
6865,0.20135674033140516
6866,0.698054061889734
6867,0.24576982848011775
6868,0.9767288520593982
6869,0.047387574220623785
6870,0.8226353100966444
6871,0.005310997319249333
6872,0.1801742305319316
6873,0.2158783786002505
6874,0.34520426439742313
6875,0.25580301060285704
6876,0.4955941922895488
6877,0.9298684381224758
6878,0.16975232755102554
6879,0.7057936721571316
6880,0.009392573377719815
6881,0.3386397214929209
6882,0.7978679652290146
6883,0.3041002560235744
6884,0.27897033418828543
6885,0.7158482959253694
6886,0.9026297439005111
6887,0.8364833027308569
6888,0.030677105727760612
6889,0.035825830335342035
6890,0.49743133115085136
6891,0.5831657514030133
6892,0.37255653238816944
6893,0.5822337116563079
6894,0.7852839247109589
6895,0.9198835043865681
6896,0.5031343059070423
6897,0.48545540495057793
6898,0.925539858864729
6899,0.46060084056676676
6900,0.15733905945457205
6901,0.893817749572257
6902,0.9195143170423858
6903,0.9363214820745263
6904,0.716085040721415
6905,0.0017816240860233368
6906,0.36286829959351197
6907,0.8871848283134245
6908,0.9879240109925
6909,0.11931479046592286
6910,0.14911040864459024
6911,0.25705653122187133
6912,0.543605437873163
6913,0.06690965396289372
6914,0.4182014395595852
6915,0.6211346262959023
6916,0.05974364060730841
6917,0.9337608214760627
6918,0.6869504822428036
6919,0.46305754331818805
6920,0.8116009340527939
6921,0.21053726070839063
6922,0.2768110916908548
6923,0.06862573449620268
6924,0.9575961392425636
6925,0.639603171048374
6926,0.34186804346345423
6927,0.3131548930308823
6928,0.381416487527078
6929,0.09624888430281708
6930,0.9243422251434708
6931,0.23772570902946777
6932,0.007695057200203026
6933,0.18494022753289485
6934,0.9611424024570383
6935,0.12681781925879632
6936,0.4941640687096518
6937,0.6634020764071249
6938,0.8630267436274661
6939,0.00675719441103495
6940,0.30267591037000896
6941,0.41099120953074886
6942,0.8691006871956732
6943,0.6792892341880197
6944,0.6143426815346087
6945,0.01095499956412005
6946,0.24306304831648062
6947,0.6764968120740522
6948,0.5381294613854943
6949,0.6703735065852097
6950,0.6911817280017305
6951,0.8108551301864824
6952,0.9995263221311463
6953,0.5980065657680311
6954,0.6224092215416517
6955,0.8020173064756064
6956,0.18929557616264647
6957,0.5697197229564286
6958,0.09786232962752872
6959,0.5916586943902307
6960,0.2513719760579043
6961,0.8396614798611903
6962,0.25026593671055664
6963,0.8683668713354276
6964,0.14155837631781276
6965,0.20007977321882642
6966,0.4641099431512832
6967,0.5316641097533943
6968,0.058482520362317825
6969,0.5342218941679069
6970,0.6990705974394065
6971,0.529176919394901
6972,0.053081657782410474
6973,0.6226140361050505
6974,0.09275692947950653
6975,0.9264873740963502
6976,0.26425155680986556
6977,0.7383011670510966
6978,0.5236378277948919
6979,0.727245629358936
6980,0.45068804140044927
6981,0.6809070590007302
6982,0.6413226691119014
6983,0.4072127800269092
6984,0.09304939012659164
6985,0.33990540025337745
6986,0.6006691274584182
6987,0.4831150422914148
6988,0.48125846374693104
6989,0.6807448486140921
6990,0.16017532184172723
6991,0.46720003377115593
6992,0.565844035824489
6993,0.2988112770251139
6994,0.5926220766627359
6995,0.954147122586394
6996,0.7858331999023302
6997,0.8565475820360877
6998,0.6560001026472899
6999,0.9817754663466887
7000,0.09523287641647848
7001,0.9304934800605764
7002,0.05779552115956532
7003,0.04924940149901347
7004,0.4750018696241649
7005,0.973615234828235
7006,0.21896883503625686
7007,0.06222424603222532
7008,0.4452389805093131
7009,0.237820894906978
7010,0.7241918987101554
7011,0.6943754201195411
7012,0.21793368431952942
7013,0.7956209544309267
7014,0.09732972297518327
7015,0.6245878099650526
7016,0.5067013533426417
7017,0.8094298622547045
7018,0.410754341470128
7019,0.2825597442069858
7020,0.178528553236867
7021,0.9135685620099858
7022,0.11374722116538805
7023,0.49406375470781927
7024,0.09677803654959427
7025,0.28882982549196834
7026,0.8527192526914131
7027,0.06489497570092073
7028,0.9467005993022257
7029,0.23298249830760365
7030,0.5200364947654468
7031,0.32121585903005867
7032,0.7139609315715922
7033,0.9427546363535511
7034,0.8975610296926557
7035,0.8047238414232727
7036,0.8433239441963625
7037,0.1800048611816214
7038,0.11339913539832946
7039,0.5020213963418121
7040,0.22462256439634842
7041,0.4960106350453455
7042,0.5913828388414597
7043,0.01759087160270023
7044,0.7810959015362693
7045,0.886917487005723
7046,0.3425528347897304
7047,0.6608648437880249
7048,0.4099232658904737
7049,0.9417665231907755
7050,0.26109228804416906
7051,0.6073159169031501
7052,0.3362287952268448
7053,0.6343474905277673
7054,0.29928120640810096
7055,0.3450314657141409
7056,0.6445773475811978
7057,0.269464698465782
7058,0.38454026148598053
7059,0.19806910503782404
7060,0.17423158715209097
7061,0.22691740292354368
7062,0.7909613684483379
7063,0.153047900307558
7064,0.08879744816169399
7065,0.8837543519492299
7066,0.15843902343814564
7067,0.8775810199359675
7068,0.913741485122511
7069,0.8864579106106258
7070,0.7537489887065882
7071,0.3142695959700148
7072,0.09821969719436785
7073,0.6666475404023842
7074,0.973877584033912
7075,0.2355442567312187
7076,0.1584904107987417
7077,0.10778487440566287
7078,0.7223320658954528
7079,0.8180364901628285
7080,0.9005463789400643
7081,0.19303369826650552
7082,0.840398669600581
7083,0.13959798493707298
7084,0.9372851976249448
7085,0.3871099573236234
7086,0.18373282434382254
7087,0.0440160113723278
7088,0.6721751471585244
7089,0.7782495470819892
7090,0.5660089234829058
7091,0.031558200619999255
7092,0.7895549921409892
7093,0.5541370287246086
7094,0.9714160856477789
7095,0.46431207827168475
7096,0.4078724263700164
7097,0.2769946271408388
7098,0.5825212875557166
7099,0.46688111326681736
7100,0.11609542328645639
7101,0.39934635722293654
7102,0.19893196664444202
7103,0.2619921079738443
7104,0.693052262342873
7105,0.14917025914889637
7106,0.8365518159477221
7107,0.12976322375486893
7108,0.9926981968772615
7109,0.22075556572657562
7110,0.5533943525682905
7111,0.4121134116580145
7112,0.4887649534298508
7113,0.09764183144026184
7114,0.5969915377006609
7115,0.7668083032598172
7116,0.27415384106142837
7117,0.9100850124821938
7118,0.06839582293391389
7119,0.9344898565976878
7120,0.03493308568790954
7121,0.5230176906041697
7122,0.48976670971794345
7123,0.6969486823916491
7124,0.3524481752830293
7125,0.6446156861871735
7126,0.8028573033951885
7127,0.22001544426777397
7128,0.8494701593526377
7129,0.44093436830267385
7130,0.4176555590181448
7131,0.6648457870927789
7132,0.7275449608426805
7133,0.9393052905896884
7134,0.941053119893378
7135,0.6197565338639632
7136,0.5639297953403193
7137,0.5496208082297087
7138,0.9740488406770096
7139,0.04658061173585515
7140,0.5566816908344561
7141,0.9111397770142438
7142,0.8562323734822463
7143,0.498603976256875
7144,0.8314360903134834
7145,0.057759004509326806
7146,0.8650530611153517
7147,0.8893881067993787
7148,0.9827105725564329
7149,0.18924607723324693
7150,0.39168211056249524
7151,0.19982078988650143
7152,0.08140253275507581
7153,0.1227547193947689
7154,0.6317317085399674
7155,0.21777123651274222
7156,0.6470084430855192
7157,0.3215219677995962
7158,0.03976654902228893
7159,0.45665075468124927
7160,0.5286297768421602
7161,0.4657996318083757
7162,0.6423756275764878
7163,0.2486992985481602
7164,0.2829760106563639
7165,0.13401750735123952
7166,0.5115660320919757
7167,0.4810081550823262
7168,0.961810477048733
7169,0.4389445768984137
7170,0.24333318703574291
7171,0.5117274285676676
7172,0.6845254984051101
7173,0.7381833273757554
7174,0.33832958589533924
7175,0.06652200007136932
7176,0.4362003990420851
7177,0.9989629392829891
7178,0.9135034651513476
7179,0.5903809672534803
7180,0.3260646078282359
7181,0.3951404846670963
7182,0.48353699482341517
