id,mobility
2993,0.29893731127180434
2994,0.06329925281031534
2995,0.8344658059884695
2996,0.21374642247175157
2997,0.042889584723800445
2998,0.7913650231569276
2999,0.43971439497060305
3000,0.62949491810505
3001,0.7481002128708771
3002,0.6916733606274532
3003,0.46619468638243733
3004,0.869778287074273
3005,0.9773633870161877
3006,0.3442435845463201
3007,0.5560603348086282
3008,0.8605104732335012
3009,0.3299144536267524
3010,0.7950911837186863
3011,0.5333584656259476
3012,0.7487697585862132
3013,0.42940024788599973
3014,0.8888614409633395
3015,0.06179887135484452
3016,0.495227405148728
3017,0.5491125572146933
3018,0.29572316719236813
3019,0.6352328535738092
3020,0.563164171300627
3021,0.10846437953537036
3022,0.29751512770305655
3023,0.5107848444881822
3024,0.4524608539634729
3025,0.4973365730979349
3026,0.9851982522250171
3027,0.33454738126628203
3028,0.11336716477833853
3029,0.929870087032383
3030,0.27176305214457086
3031,0.2868031128055877
3032,0.6476121773045762
3033,0.900188947588078
3034,0.53300843191435
3035,0.525114763724851
3036,0.04173481683019542
3037,0.0476664905169224
3038,0.5297769908857592
3039,0.4414696668550988
3040,0.16279254817332922
3041,0.6386294345538337
3042,0.7047961050342582
3043,0.9941640987839404
3044,0.11689202068471816
3045,0.9218143264613221
3046,0.678381604947768
3047,0.0584680180209971
3048,0.15559548350735852
3049,0.8571740325079196
3050,0.32277031899815145
3051,0.43504511125783196
3052,0.29915349996601437
3053,0.837242836889041
3054,0.36832651707335495
3055,0.8747942857115647
3056,0.05373937472493262
3057,0.9272376594240286
3058,0.06048273290267603
3059,0.11688685407082233
3060,0.2773101722892033
3061,0.4647926306007304
3062,0.2940037824494517
3063,0.012785225631035457
3064,0.3603575324058328
3065,0.7066485788150492
3066,0.934332970337959
3067,0.7344850189138139
3068,0.5867174589156148
3069,0.07929912138353501
3070,0.22055813392547718
3071,0.49835280500445633
3072,0.12995295536308715
3073,0.697654118895676
3074,0.2574192072417918
3075,0.19108328390189167
3076,0.8106018000095063
3077,0.7480765883388043
3078,0.8966382246149391
3079,0.03717676715973672
3080,0.7956428712373746
3081,0.2209888672113196
3082,0.8656867959655759
3083,0.2113196640682895
3084,0.7493279372996298
3085,0.7083739324539644
3086,0.477393560436165
3087,0.5613375011930635
3088,0.942024233135019
3089,0.23975196666115628
3090,0.9805822630004626
3091,0.41582294370924955
3092,0.34142229243858035
3093,0.04253700001486127
3094,0.9584353756380071
3095,0.4465076392254854
3096,0.6809197780650074
3097,0.6320026450577354
3098,0.24908044205509805
3099,0.9792715780069248
3100,0.7383336389634312
3101,0.4634431829162058
3102,0.1460366168859828
3103,0.15214269850624418
3104,0.5233976274850531
3105,0.08920487288879397
3106,0.9907172241740849
3107,0.09483157985790869
3108,0.3606892496156222
3109,0.9310152131508989
3110,0.1255709613398055
3111,0.0897867495919864
3112,0.1002364379531544
3113,0.3948026198278609
3114,0.9043251998831889
3115,0.6618221010967229
3116,0.7374068434189798
3117,0.04421688568683235
3118,0.2128582605706062
3119,0.4725643721572592
3120,0.09887651717102464
3121,0.07723992432110616
3122,0.010577563311394256
3123,0.37294844446532815
3124,0.9403116318659892
3125,0.18721467264700986
3126,0.5759384986701361
3127,0.45051655908294497
3128,0.02856575300004316
3129,0.07535188240467927
3130,0.6280886776807391
3131,0.7276377723429188
3132,0.8553530873986515
3133,0.6085156181244289
3134,0.8349930741787679
3135,0.9208619174169899
3136,0.4332772868599317
3137,0.8961211891122047
3138,0.46831333468495284
3139,0.3501407854087826
3140,0.46075372197505193
3141,0.4835979154379666
3142,0.7249178549588353
3143,0.3988232185365883
3144,0.6981790574332303
3145,0.3657904309338915
3146,0.14490530361827147
3147,0.5697700871983002
3148,0.9672851876324167
3149,0.4963952421376403
3150,0.8796450391017467
3151,0.9756006486187587
3152,0.582380599295826
3153,0.5965840762648784
3154,0.4747088496403429
3155,0.04058825008668743
3156,0.3016301686054894
3157,0.33623672336375554
3158,0.3847230045812975
3159,0.4637000872094068
3160,0.6932428007370477
3161,0.29599037035088016
3162,0.585725001663759
3163,0.9033497839510995
3164,0.8791377040268948
3165,0.2946325899752993
3166,0.5416002426139019
3167,0.3245562998875273
3168,0.06386635169048005
3169,0.27008128465190206
3170,0.5611868923667522
3171,0.9799835907427672
3172,0.4318825135817794
3173,0.5478863828719531
3174,0.12459874020772133
3175,0.1249083934204478
3176,0.24199417137260015
3177,0.6963099913189501
3178,0.10017306641155344
3179,0.1464387842442596
3180,0.007974415470813456
3181,0.5672779932186649
3182,0.5523628137676906
3183,0.7778867313120152
3184,0.3232314702970218
3185,0.3923671180068078
3186,0.39158920335884795
3187,0.8537688082388739
3188,0.7488206630174434
3189,0.9481280555966558
3190,0.4158015435021827
3191,0.5820800130204802
3192,0.4777650261466615
3193,0.6244507360125502
3194,0.5741241534332311
3195,0.4808677985564338
3196,0.603858763100803
3197,0.19194135846779603
3198,0.45775459641731087
3199,0.9323633511722371
3200,0.5174454599459264
3201,0.3164285700064533
3202,0.5982120392477446
3203,0.029432989507009566
3204,0.6165834681389861
3205,0.17281075866344486
3206,0.9107410128985061
3207,0.3897685589558657
3208,0.2028900054598486
3209,0.1637284131092318
3210,0.7361303150710781
3211,0.7364442539961049
3212,0.4487947756727213
3213,0.3330313689698887
3214,0.6375350377362643
3215,0.9572751538279587
3216,0.38399114667770284
3217,0.8359068942945052
3218,0.25437581105210616
3219,0.6672860673574195
3220,0.5027866864026189
3221,0.04738499516062644
3222,0.7849937995830512
3223,0.4935810242587302
3224,0.7100595089312705
3225,0.7749631225691929
3226,0.3165735167845143
3227,0.8179852096622884
3228,0.7096660387494511
3229,0.157772457532944
3230,0.35909042048022544
3231,0.7973692117644029
3232,0.9460113522959397
3233,0.27896231105775704
3234,0.45916721261982496
3235,0.9040654700095678
3236,0.9773824702985772
3237,0.9624609850119454
3238,0.06877089934384029
3239,0.2510473317197419
3240,0.8820142373840334
3241,0.9631423163794073
3242,0.3267591320866843
3243,0.4286108950893863
3244,0.3363643176943103
3245,0.7407570509255204
3246,0.7130918936836435
3247,0.02552366892595659
3248,0.42352483999604185
3249,0.16800883500799757
3250,0.4683544861773674
3251,0.649269220801411
3252,0.012861945946660125
3253,0.404374332620445
3254,0.39984905839679885
3255,0.6953429821158896
3256,0.6453718475131716
3257,0.25608269438135234
3258,0.15345880572719395
3259,0.8819564017474539
3260,0.8258804184778501
3261,0.6634218224737185
3262,0.4358162978522859
3263,0.3522547019721649
3264,0.917542919212738
3265,0.06942053188067798
3266,0.00573610995714513
3267,0.628539882755984
3268,0.28055165999556464
3269,0.20196268918225635
3270,0.7841819211061472
3271,0.6290822450391993
3272,0.01137333136789076
3273,0.8207290703317756
3274,0.4383317980773087
3275,0.9449247512002901
3276,0.6260066188727751
3277,0.5232178961575591
3278,0.17377412775390866
3279,0.9626722782778201
3280,0.6074174947318416
3281,0.7436097652298856
3282,0.9625249892898766
3283,0.6496742881792412
3284,0.63389705982672
3285,0.41736715231410493
3286,0.37939627922600194
3287,0.7928031389850496
3288,0.516045493423944
3289,0.6066287453199151
3290,0.2814046551314313
3291,0.5929985365520374
3292,0.14419972672254788
3293,0.3900973577869369
3294,0.1464030008312922
3295,0.1529641605726153
3296,0.008883595503342612
3297,0.307283928509837
3298,0.09433392658405704
3299,0.09980157716358651
3300,0.7065134893433476
3301,0.009835444314917341
3302,0.8057792746064216
3303,0.6628407712207092
3304,0.5114149921651443
3305,0.6575450315562215
3306,0.5970743533125702
3307,0.006322049105224714
3308,0.6209931409660758
3309,0.17926057545162588
3310,0.9794018611557964
3311,0.15091621223117713
3312,0.1552574614306117
3313,0.5927321420200096
3314,0.13259167314828235
3315,0.46865090807312004
3316,0.004909675237165789
3317,0.5475372050770879
3318,0.7676856862052357
3319,0.32585312229515173
3320,0.09262210147118033
3321,0.5410862929885152
3322,0.18386288831852404
3323,0.4905048422604745
3324,0.05966322020348391
3325,0.03054815019566015
3326,0.5967087225689427
3327,0.6817692749241786
3328,0.963794678891061
3329,0.4946823299705836
3330,0.6330478387382608
3331,0.8276536535952237
3332,0.12702945685902134
3333,0.5971538330113035
3334,0.5046203403990293
3335,0.6614628660689952
3336,0.7397001484196448
3337,0.4397758713975055
3338,0.12102768718994183
3339,0.023986745766283457
3340,0.04004968078683091
3341,0.27383438240446134
3342,0.20411818852062757
3343,0.12789289043345686
3344,0.8250090814240256
3345,0.19086179291927396
3346,0.14250049348085603
3347,0.30423812254638616
3348,0.2647288042882514
3349,0.7144196893859385
3350,0.9977953481985617
3351,0.6645617353117526
3352,0.04111175793220467
3353,0.7411014129389186
3354,0.8264037839580269
3355,0.7606988756651756
3356,0.6669531741925019
3357,0.6656436633346878
3358,0.7586041404448394
3359,0.3263366501169458
3360,0.13587924253373518
3361,0.11830370828676973
3362,0.7633085250452893
3363,0.39389082508456097
3364,0.28989254568317735
3365,0.9334481656951559
3366,0.520119802049182
3367,0.08656042719667978
3368,0.18224415074203826
3369,0.7671931967661734
3370,0.025269737804009873
3371,0.7329878181838143
3372,0.5167892247283674
3373,0.7990064562234998
3374,0.3975829095583776
3375,0.17943817593126732
3376,0.20693594069180454
3377,0.6847743645107165
3378,0.11417633600373311
3379,0.5770557084147405
3380,0.09815676121035466
3381,0.5091776888586721
3382,0.527449382700216
3383,0.17597069234032103
3384,0.26792048598278995
3385,0.1821694705733552
3386,0.13640323694494905
3387,0.7958166338273693
3388,0.16605851232323232
3389,0.32886453952309536
3390,0.1104736789030154
3391,0.366990695495202
3392,0.11182205244293608
3393,0.8226516934995025
3394,0.19629657104276022
3395,0.6271362604261428
3396,0.9555578708300698
3397,0.08927431832481836
3398,0.4543467266880601
3399,0.4158626836714694
3400,0.26386050771128944
3401,0.14277101189707042
3402,0.7672078178283102
3403,0.8152079807370531
3404,0.5118236056588779
3405,0.9309001853561638
3406,0.19732932737267417
3407,0.7145060795062752
3408,0.7506302913043255
3409,0.2927071136335928
3410,0.10621864440137063
3411,0.3873802660756227
3412,0.6905597191412678
3413,0.12508630189053194
3414,0.49792193608781865
3415,0.6315411324010993
3416,0.7157226225833215
3417,0.23261100383592215
3418,0.6947081375071644
3419,0.08530171192627223
3420,0.08376642386397837
3421,0.6781894775234698
3422,0.7324522749654987
3423,0.8547202110400454
3424,0.9642097463825801
3425,0.3205280891101301
3426,0.12627548191010352
3427,0.4800745289460675
3428,0.4046736048424018
3429,0.7435525223406894
3430,0.7818714463666354
3431,0.14014116934003162
3432,0.9385676512274395
3433,0.478778560276397
3434,0.7354960695920345
3435,0.8521965876892512
3436,0.46249295027011383
3437,0.40700182527767237
3438,0.4489162474503008
3439,0.2634517372006724
3440,0.6748328941694093
3441,0.5926066003833947
3442,0.22843456317494537
3443,0.6280468763004023
3444,0.21080788191979272
3445,0.28830979624545994
3446,0.6769089481985253
3447,0.2998830863545914
3448,0.07327222232791364
3449,0.5743326903385377
3450,0.2181901587711068
3451,0.3514770256116393
3452,0.7088349886892624
3453,0.9586151959009048
3454,0.4837349931619155
3455,0.2995297620591124
3456,0.6734609134073353
3457,0.11842894489245026
3458,0.18232424398980318
3459,0.3825934310664967
3460,0.8271100059504666
3461,0.907449048947585
3462,0.02683761584403177
3463,0.5627017610769334
3464,0.051164341993604756
3465,0.21686061218542863
3466,0.19895327484790348
3467,0.3019471504501141
3468,0.16655711317743216
3469,0.8835881379744903
3470,0.8464565352199851
3471,0.03297498214422645
3472,0.08668741907082489
3473,0.3536599002715253
3474,0.5366092649770646
3475,0.051802500421739506
3476,0.9548265265513354
3477,0.19208929315539347
3478,0.9202428082174627
3479,0.5428022520148945
3480,0.5593325547323433
3481,0.3964094294951175
3482,0.34496113006815543
3483,0.7712823116573198
3484,0.322926021920634
3485,0.28829966396696816
3486,0.48530488058482946
3487,0.8632187736385237
3488,0.9832743832095756
3489,0.9346806742452245
3490,0.9846931588330583
3491,0.42297571855994787
3492,0.6666649854564455
3493,0.9072817781149178
3494,0.6327204569548046
3495,0.8244742875302957
3496,0.26805486830983116
3497,0.10851592397461873
3498,0.9927609718819752
3499,0.40419846894628764
3500,0.19054361135047504
3501,0.3213560609050712
3502,0.5406911265628895
3503,0.27831955210650117
3504,0.7779061842919806
3505,0.3328707018743893
3506,0.7511520769186717
3507,0.06871623029958962
3508,0.9291998428461825
3509,0.07751666739789198
3510,0.5460477424523753
3511,0.21621235426587937
3512,0.3045676878682717
3513,0.05894499538167297
3514,0.05763343543743016
3515,0.7984875206597692
3516,0.3183227273789644
3517,0.4111365025533458
3518,0.7121056981581533
3519,0.4738375722694603
3520,0.6285951658685396
3521,0.14553999756117664
3522,0.4469780883607801
3523,0.06079427560167372
3524,0.1705285712867879
3525,0.5125437560527022
3526,0.0344656260044387
3527,0.7353713771547459
3528,0.35208224444366865
3529,0.4560940948461343
3530,0.5580174476976283
3531,0.019147276409105185
3532,0.41080342377019274
3533,0.001490763237996573
3534,0.7172325695126034
3535,0.5550462277222348
3536,0.8975094390484526
3537,0.5943432990215738
3538,0.8805318607764696
3539,0.9894345421485105
3540,0.9046725014806036
3541,0.6317741551483127
3542,0.21913748897015672
3543,0.04542142991413156
3544,0.3828290670500367
3545,0.7868461939463987
3546,0.8908286464335928
3547,0.11125507256787848
3548,0.6739256777517995
3549,0.20149129788096043
3550,0.8299293869140791
3551,0.8592548650248955
3552,0.16277481901848967
3553,0.9851563043793095
3554,0.5837482516222119
3555,0.6594413228206377
3556,0.27436834369425633
3557,0.8351273812126747
3558,0.9875894110392207
3559,0.1894180892957149
3560,0.9229970131545069
3561,0.3477461958277057
3562,0.6944875738223
3563,0.23776612620415616
3564,0.965433058418212
3565,0.31102723088359285
3566,0.5057765514414694
3567,0.9287033245674252
3568,0.0644595009604143
3569,0.5287561986533889
3570,0.1394134407967773
3571,0.64836287549275
3572,0.11640663236736737
3573,0.45313749286153415
3574,0.1456593631407428
3575,0.7786652548812505
3576,0.3749676634959509
3577,0.5551551686177179
3578,0.010062196961826864
3579,0.1262436718026163
3580,0.37941578211685867
3581,0.743372201565581
3582,0.3399596849543651
3583,0.15013489832463556
3584,0.7512963643465107
3585,0.18417045898684314
3586,0.1074482151033227
3587,0.1565983429076998
3588,0.0065025325117349375
3589,0.3717678145345247
3590,0.7636231919658121
3591,0.02874608107102694
3592,0.27158457116794277
3593,0.3361591197677951
3594,0.3683315877622446
3595,0.5713264467304646
3596,0.23671232935477637
3597,0.7042393808114973
3598,0.06938405012492854
3599,0.4250440342690518
3600,0.35008384500484935
3601,0.6276766760270667
3602,0.8795431964566793
3603,0.6060646598379571
3604,0.7162141564026656
3605,0.8307015862484362
3606,0.6315780591071141
3607,0.6466617363265035
3608,0.4796382980141778
3609,0.9925500202466695
3610,0.08717817932367344
3611,0.47860021272835374
3612,0.42452526114586275
3613,0.409362613637859
3614,0.4536482618496236
3615,0.4155219154019718
3616,0.6354489013631786
3617,0.5220578076961384
3618,0.07300319789116938
3619,0.007608007128626415
3620,0.22586311891959587
3621,0.5310220419517016
3622,0.2859584051619488
3623,0.9445815380129374
3624,0.15103025655343227
3625,0.35704082814959226
3626,0.2599929865686239
3627,0.25120131375904853
3628,0.017135980836170628
3629,0.04465249891613743
3630,0.2189375418257915
3631,0.39584759911724543
3632,0.6417032448162665
3633,0.44759567990908944
3634,0.7276465206312623
3635,0.4521077552046402
3636,0.13363181604571106
3637,0.7656737070283075
3638,0.18098590168645678
3639,0.7001694857174041
3640,0.4623571537488147
3641,0.035838460694437746
3642,0.3025115961225251
3643,0.02303841790155481
3644,0.46556511508945286
3645,0.5476243491206991
3646,0.8327698922626641
3647,0.852476300312873
3648,0.34201804945395753
3649,0.9438632112376091
3650,0.9338147980767384
3651,0.6816627607586581
3652,0.9642614979947584
3653,0.789642879038192
3654,0.9365230590341982
3655,0.39095261765142864
3656,0.8878204118863537
3657,0.7436839608692174
3658,0.5837769249199705
3659,0.6179397949621057
3660,0.6582849788363931
3661,0.49297956029457013
3662,0.629949029510559
3663,0.2107932467503859
3664,0.39975451812796714
3665,0.17873912974247474
3666,0.3580905274654993
3667,0.7373944272691262
3668,0.029415592976021587
3669,0.45353183864939983
3670,0.4645302321116809
3671,0.9280128401658427
3672,0.9430906536519488
3673,0.7182677059809757
3674,0.15388624459446199
3675,0.19935400949526438
3676,0.23666193008854397
3677,0.6344064092069142
3678,0.34807476769259305
3679,0.7952946652277084
3680,0.960527229774629
3681,0.10386611750361308
3682,0.1344414712390476
3683,0.9920627796308719
3684,0.42811747734304006
3685,0.3333742344812214
3686,0.8645405646302842
3687,0.6824577035136785
3688,0.8865830381694868
3689,0.20088833532619454
3690,0.2498932994842047
3691,0.9222884031759877
3692,0.5456358605528449
3693,0.35753407897337963
3694,0.5221271913102923
3695,0.9942057284812451
3696,0.15369085802753069
3697,0.7250851841005133
3698,0.7863024880866163
3699,0.8551578122416528
3700,0.1543863062494526
3701,0.16008983067439542
3702,0.5504853146028768
3703,0.41414473115957473
3704,0.7259321656296953
3705,0.23958789488480092
3706,0.529812575846557
3707,0.14235193958505277
3708,0.09127243820161146
3709,0.1898286359865562
3710,0.5244525231094865
3711,0.9913512817937586
3712,0.09529476050868557
3713,0.41391736844162774
3714,0.04625338048978711
3715,0.7937299800413318
3716,0.7998820599820247
3717,0.17087258970921115
3718,0.6173890202591892
3719,0.697558644751697
3720,0.42282250552681044
3721,0.7502581024267128
3722,0.8716426431444437
3723,0.30624071571008793
3724,0.08777171710664766
3725,0.22275380841841308
3726,0.7152775043544699
3727,0.3839213756489601
3728,0.1975499278743027
3729,0.9186250846562487
3730,0.2645734073646182
3731,0.651849514950058
3732,0.13274201966051336
3733,0.4636434249512995
3734,0.36587811022798
3735,0.5569368179569176
3736,0.2856218553942713
3737,0.5383576547076994
3738,0.7105501243671706
3739,0.7965294084826098
3740,0.9227328981355858
3741,0.44814137621159267
3742,0.7399081159011058
3743,0.3749103025356961
3744,0.26372833600046497
3745,0.496136115622708
3746,0.1907597837649302
3747,0.429974810114057
3748,0.7131284364892063
3749,0.7367473114397087
3750,0.7668696410355098
3751,0.6986472355499598
3752,0.8292550606441731
3753,0.506361830601878
3754,0.3472703756060458
3755,0.18845545196503144
3756,0.02768247565505133
3757,0.6664821643901719
3758,0.20646936880776123
3759,0.8254948021318691
3760,0.0173544753227588
3761,0.42917617922081575
3762,0.2973064359745776
3763,0.9548708003426496
3764,0.7289789928766901
3765,0.8294187312582846
3766,0.7544606551217983
3767,0.10238695855991131
3768,0.01823674129463937
3769,0.9876589636734903
3770,0.7838531959986887
3771,0.9037160664526598
3772,0.1736830489337251
3773,0.5260153177787616
3774,0.2554155493784407
3775,0.4601630801467269
3776,0.4305135433568117
3777,0.018714084845456336
3778,0.10876625084437608
3779,0.9162968348246829
3780,0.9316951184475617
3781,0.6460400379494091
3782,0.1073094981728957
3783,0.6912437746928428
3784,0.10045059874127693
3785,0.9123491350575914
3786,0.6875646413478993
3787,0.9293986206880014
3788,0.31539989138956925
3789,0.21928841128836574
3790,0.7029539176323345
3791,0.8481741337858881
3792,0.14522818474620758
3793,0.003350256403207519
3794,0.20566047044141356
3795,0.26790564549589413
3796,0.36112847004834636
3797,0.68068679731901
3798,0.26500912843821833
3799,0.4998365130229696
3800,0.6485724076709294
3801,0.9092014944417306
3802,0.9425483641739774
3803,0.29950801523084847
3804,0.3418221373134349
3805,0.6807779918496206
3806,0.8310796232091076
3807,0.4464960139220602
3808,0.20907027415842228
3809,0.8413263040879142
3810,0.15788600340567038
3811,0.8837583201086332
3812,0.15939222397585318
3813,0.7746613084459608
3814,0.43358248490208684
3815,0.11283417991501365
3816,0.04458206587233038
3817,0.8908082188700328
3818,0.4171044256701717
3819,0.5584033728675561
3820,0.27175708191760206
3821,0.8418591157063193
3822,0.07038551572130736
3823,0.7602421078473038
3824,0.986258408463905
3825,0.3845339252522679
3826,0.6189113857600146
3827,0.9427945676046114
3828,0.6657849277158918
3829,0.9781894242636284
3830,0.011883059081031488
3831,0.059667105856424874
3832,0.2866691673110884
3833,0.43536641137596765
3834,0.9768240284287972
3835,0.9331014732505989
3836,0.821432444514248
3837,0.8135015875293792
3838,0.21463384711200484
3839,0.09663474469359623
3840,0.17024147783347643
3841,0.7625594065156174
3842,0.5986284546600544
3843,0.45770861913644345
3844,0.2944382016792835
3845,0.7229303751914895
3846,0.5633926849318667
3847,0.7136983422670671
3848,0.3197676499007007
3849,0.3601566233481819
3850,0.5555699485532875
3851,0.43480524293750134
3852,0.26404734092349424
3853,0.9083987196704142
3854,0.5611720256218233
3855,0.6360897747560867
3856,0.24625194932098848
3857,0.28614268666651466
3858,0.9004249054869404
3859,0.2753498450613172
3860,0.7595949631866883
3861,0.21310623853037391
3862,0.10319852017298126
3863,0.5802846813613323
3864,0.8000347817028
3865,0.1062431847688301
3866,0.5006392411093816
3867,0.04122335537787314
3868,0.13002916235867823
3869,0.9995473419081278
3870,0.15335678770826444
3871,0.5106326761170457
3872,0.4221969591162209
3873,0.35890146591790284
3874,0.9048442618626118
3875,0.7244086289750757
3876,0.11906507642223407
3877,0.7374485860362456
3878,0.09053250663976553
3879,0.4292554585403474
3880,0.9216311654285272
3881,0.4799431547551505
3882,0.49791275633280585
3883,0.1853746375382792
3884,0.056402488822294705
3885,0.5340132311427312
3886,0.25144407460825224
3887,0.8296458854028721
3888,0.7324710114598769
3889,0.550638900644177
3890,0.2554307533835136
3891,0.9192283334117073
3892,0.47656307378423524
3893,0.1572959092850834
3894,0.36307490557159294
3895,0.75110408151261
3896,0.27583907272319164
3897,0.7831441530312959
3898,0.1636741939138
3899,0.22296295713527048
3900,0.04968930608251787
3901,0.005783105660975618
3902,0.5399878658351136
3903,0.034735502507017735
3904,0.08900089006108858
3905,0.9572516582608224
3906,0.20490453750673887
3907,0.26043147026426383
3908,0.9387773901920642
3909,0.7356712886480161
3910,0.7881544259200282
3911,0.49216688071844295
3912,0.5645617417715081
3913,0.07595968155482935
3914,0.5529726811125095
3915,0.2211430847547997
3916,0.16493578216280658
3917,0.8963348827452702
3918,0.6377413775997778
3919,0.11266009271343114
3920,0.2930587476911646
3921,0.7912098902129372
3922,0.48637461524428605
3923,0.7929777489325511
3924,0.728107458865501
3925,0.11314981317727746
3926,0.714019067751946
3927,0.628010158884577
3928,0.9121423274106311
3929,0.9289501198921297
3930,0.4919473499717588
3931,0.1337550515352408
3932,0.7571016094239074
3933,0.4800866362823559
3934,0.7175076066511505
3935,0.6068001194494672
3936,0.9723665509750479
3937,0.9253719520627326
3938,0.9136809101016286
3939,0.43092899551730945
3940,0.38661419102350525
3941,0.2210697178679284
3942,0.9644102661452063
3943,0.974600340713766
3944,0.7583982710395627
3945,0.5947116182179795
3946,0.18135636507228337
3947,0.56744851501991
3948,0.9692855212094258
3949,0.8521430135031747
3950,0.1890035953393363
3951,0.07171821226242225
3952,0.9296126141081467
3953,0.7978790048050248
3954,0.947813013148481
3955,0.6281392118830218
3956,0.04707674607099377
3957,0.9225392643918253
3958,0.875451803315372
3959,0.4500356311975391
3960,0.3167910288055604
3961,0.24972762063140586
3962,0.257529399871292
3963,0.019794759839324882
3964,0.00038066734286945625
3965,0.8449953633101561
3966,0.12918805766722707
3967,0.05827700703351746
3968,0.6905039098301191
3969,0.16041118989058667
3970,0.7086680143827426
3971,0.6731550917763442
3972,0.011452210990943845
3973,0.30266331312018324
3974,0.17451958508292553
3975,0.7036229176275575
3976,0.6040853272005151
3977,0.9515193538157223
3978,0.9332498944619378
3979,0.9729182591810852
3980,0.49978189544688556
3981,0.053821747728984626
3982,0.7470158101252995
3983,0.3251143553093676
3984,0.7281653091479319
3985,0.7973395759722566
3986,0.8508593661948161
3987,0.2771345764592281
3988,0.8107419389692072
3989,0.9338571310209165
3990,0.3700498929939391
3991,0.7265211382614813
3992,0.7100151198869298
3993,0.5306038048049064
3994,0.2731558643203611
3995,0.5726586955744315
3996,0.8346610082525943
3997,0.19940214800906997
3998,0.2852176053641735
3999,0.8338205439458759
4000,0.6648592009537309
4001,0.5039122096516824
4002,0.8703852844879645
4003,0.8973143968755204
4004,0.921417810266353
4005,0.8276216823349534
4006,0.4482604614388821
4007,0.5896742604282239
4008,0.827082183004767
4009,0.2659066921862103
4010,0.1992247871420494
4011,0.7310294863829605
4012,0.4212850201834837
4013,0.8570133501647785
4014,0.31122291044535366
4015,0.4914256227333189
4016,0.8932047890472508
4017,0.16571303598794573
4018,0.256786532455626
4019,0.07006627053307168
4020,0.4605924066751579
4021,0.2919824340966739
4022,0.3845541910923562
4023,0.972993590802554
4024,0.7985977339932633
4025,0.6562077489722686
4026,0.1284121625694108
4027,0.050490682853842506
4028,0.12814522394431194
4029,0.12186887257859835
4030,0.5585037102117303
4031,0.3399703236079168
4032,0.3737913995336515
4033,0.15874554221779058
4034,0.9474031355248353
4035,0.1504582151220546
4036,0.9517139381178104
4037,0.5489079177545737
4038,0.4414147204480323
4039,0.4226866446860762
4040,0.05488289297772719
4041,0.6508801898923733
4042,0.032644108388599324
4043,0.7847643374067237
4044,0.8848763863683162
4045,0.6743611724885492
4046,0.06765441571092468
4047,0.12647969907905887
4048,0.8659661918042671
4049,0.7377336328271347
4050,0.7887172292003484
4051,0.3179686238638424
4052,0.878413375613986
4053,0.41784237106590116
4054,0.9112906918782679
4055,0.4220486803511625
4056,0.6923015065420881
4057,0.31819618926373483
4058,0.12592074296073297
4059,0.24064353705751884
4060,0.677075468444575
4061,0.29490421511694365
4062,0.039499154414272875
4063,0.3759799157893624
4064,0.49069632206162694
4065,0.5496346435587307
4066,0.3798473552292918
4067,0.016553987614095655
4068,0.831426107254011
4069,0.13690769109370438
4070,0.5417718279163892
4071,0.8663262671219985
4072,0.9659049064860088
4073,0.5867424889999147
4074,0.10216492197287375
4075,0.03975504927551676
4076,0.10585570851127035
4077,0.4376973366467585
4078,0.13792220147179401
4079,0.43614938710633666
4080,0.16741507043879467
4081,0.8787275131483148
4082,0.6028963702136709
4083,0.6272433820124317
4084,0.059389973962170384
4085,0.24383146399623823
4086,0.6218621350959714
4087,0.1574221295693965
4088,0.5138627537277469
4089,0.5586440734392322
4090,0.8225084384905725
4091,0.17428761025547512
4092,0.658831159920076
4093,0.3900257236961102
4094,0.7591856760701234
4095,0.8313812563800536
4096,0.2755951061880435
4097,0.8127134155178477
4098,0.5107609127915926
4099,0.11401633172638581
4100,0.9051422440793411
4101,0.8514920638341814
4102,0.48506859055748297
4103,0.048501809005482066
4104,0.5786901583830415
4105,0.8056277439214212
4106,0.8997956198904484
4107,0.6791210797353728
4108,0.25450790424050873
4109,0.03710995870267708
4110,0.2752071688095836
4111,0.507410860661321
4112,0.4358689375279654
4113,0.08472537796534207
4114,0.7964204185547943
4115,0.8509274756156024
4116,0.6275277969288533
4117,0.2477262346529545
4118,0.33785209511259184
4119,0.3767827792969993
4120,0.6365835150347392
4121,0.6536890473564849
4122,0.22529354505944332
4123,0.30442450340058924
4124,0.7064228954733267
4125,0.7852897868694906
4126,0.7693344024660738
4127,0.9559833972026308
4128,0.2852261631283455
4129,0.5212203528811565
4130,0.638185433596606
4131,0.9663568518255241
4132,0.2832393778980806
4133,0.012679068779057445
4134,0.044438630744466634
4135,0.5823063390793728
4136,0.16952821103802607
4137,0.6346341501976649
4138,0.36787245759835474
4139,0.07651089867755756
4140,0.48439981869036886
4141,0.02488832631335014
4142,0.026217161169621583
4143,0.502822578102079
4144,0.5299012668711984
4145,0.8982081277928515
4146,0.14527014242632919
4147,0.26696557020318434
4148,0.8648855369804405
4149,0.8723394006648726
4150,0.671168406452477
4151,0.915532424522983
4152,0.3557758455388347
4153,0.9515090300159637
4154,0.13146287628820974
4155,0.862761981283289
4156,0.6589689654215019
4157,0.5110532002210224
4158,0.517222723950802
4159,0.3157167837162502
4160,0.03532872986626501
4161,0.9150831343637449
4162,0.4962312710719947
4163,0.07144528953648366
4164,0.3062725230791501
