id,mobility
3179,0.9761226640814813
3180,0.26404699446807944
3181,0.6117444219429218
3182,0.9778505737628564
3183,0.6254195900772772
3184,0.8385097444546248
3185,0.24491873756262383
3186,0.9598411459633076
3187,0.1399943720827448
3188,0.09340950917846635
3189,0.22774351315905728
3190,0.5013525902065381
3191,0.3582576729891158
3192,0.6485185017431969
3193,0.3546568935148364
3194,0.3184957119066538
3195,0.8003691172468461
3196,0.1843471165575692
3197,0.27997048407626046
3198,0.8673765317383662
3199,0.16655238858066657
3200,0.5864495497930489
3201,0.833002139692987
3202,0.8674044148360207
3203,0.34709743592784204
3204,0.9328352697691442
3205,0.05154451502213098
3206,0.9867936518907952
3207,0.07204149843471708
3208,0.06899249519988926
3209,0.5833186612224848
3210,0.9702741487972335
3211,0.5147060076493422
3212,0.6553399397021267
3213,0.7289597534592605
3214,0.36585584326886433
3215,0.5278498381757752
3216,0.2533586743918481
3217,0.1671529920856596
3218,0.05062048458028645
3219,0.32206791094522824
3220,0.9553966122085464
3221,0.012718873866203628
3222,0.8272954393697611
3223,0.23099767214973088
3224,0.5315469954949288
3225,0.7728635626479292
3226,0.5814312515169553
3227,0.5193362040187162
3228,0.34172728998398316
3229,0.2880334380108831
3230,0.32198432677683053
3231,0.8373826507298061
3232,0.2944067490413622
3233,0.36012038643843214
3234,0.10873592492306461
3235,0.10802571301149166
3236,0.14967908250550588
3237,0.1217439336984274
3238,0.591235957168265
3239,0.5720890881594527
3240,0.04518140048881314
3241,0.5611943110403597
3242,0.043071575109160154
3243,0.8509103495049704
3244,0.517814676444845
3245,0.6125869460094229
3246,0.09617519414134623
3247,0.0644633270792847
3248,0.6229118813816401
3249,0.24081846434555643
3250,0.6691860005357115
3251,0.08877962842877563
3252,0.9198164150817352
3253,0.7758989610637954
3254,0.8277942471097401
3255,0.26493138350584844
3256,0.7112443624874747
3257,0.6596867279874288
3258,0.9877089123171201
3259,0.11321583797845691
3260,0.7200900728174271
3261,0.5645241980248428
3262,0.626028601342167
3263,0.701688827667057
3264,0.4612608430755998
3265,0.5370425343556744
3266,0.33139129528875744
3267,0.54443065400518
3268,0.19437789092456903
3269,0.11086412099526988
3270,0.8466448733207248
3271,0.3321567260799998
3272,0.8835523647825656
3273,0.8139691834082226
3274,0.6606410272941632
3275,0.484686615607397
3276,0.7392894515247792
3277,0.03333709103544735
3278,0.7906259892860799
3279,0.8142502394555609
3280,0.5101545567407784
3281,0.8883787028156087
3282,0.27330984361861144
3283,0.7253245260615577
3284,0.9906084545682918
3285,0.13198177795850663
3286,0.006036742523031879
3287,0.588957513929772
3288,0.7445911363824465
3289,0.9076322019153389
3290,0.8265474463690161
3291,0.1906943372801868
3292,0.8206840983219679
3293,0.5554820806671754
3294,0.49953891514029736
3295,0.699421794548335
3296,0.4064167313737088
3297,0.03727958470138004
3298,0.833460892020037
3299,0.5390286842215362
3300,0.5235134189218655
3301,0.6682858043021833
3302,0.47385744208907665
3303,0.7836659079262267
3304,0.18961316410202222
3305,0.2778643067982236
3306,0.8673357561382098
3307,0.0739683563669018
3308,0.46526178530828055
3309,0.8978442550539931
3310,0.42759180055251145
3311,0.4654741285025017
3312,0.9728455409995358
3313,0.05880111509935704
3314,0.9146834743027765
3315,0.7487051908655298
3316,0.17353123143987093
3317,0.9587035657214029
3318,0.19079808116340669
3319,0.9754107317004657
3320,0.818933856108534
3321,0.789773331139509
3322,0.9318226524643756
3323,0.37519017078941475
3324,0.4960873054666297
3325,0.3173032178476842
3326,0.46738974395627664
3327,0.9408255621200454
3328,0.3718581014791138
3329,0.08199712405339121
3330,0.6995247569211416
3331,0.046314558106757886
3332,0.46814606296447403
3333,0.2691467073270577
3334,0.03180101285876491
3335,0.4623233352761251
3336,0.9676573918087867
3337,0.31723985859632386
3338,0.4552837396112057
3339,0.34064751237637925
3340,0.6155583551972081
3341,0.23200558953480077
3342,0.42213497072377826
3343,0.4292041336116741
3344,0.18578722257845004
3345,0.0565196630043483
3346,0.9162438863299347
3347,0.9347389991118813
3348,0.14476217366401367
3349,0.7543021493433699
3350,0.3020119263201566
3351,0.09000618535303495
3352,0.5370538025862637
3353,0.5566574414109173
3354,0.49097686740772883
3355,0.037777659763382765
3356,0.5222288303404021
3357,0.49857353592557163
3358,0.5607636522545645
3359,0.037399527500019625
3360,0.7261256277527821
3361,0.5825718815093226
3362,0.17913568071515185
3363,0.8930365277463927
3364,0.15935038102651244
3365,0.2776723556467735
3366,0.870986424922011
3367,0.039870092575935434
3368,0.8236596612681251
3369,0.4194583536850731
3370,0.11100633713151975
3371,0.5034112892258396
3372,0.5432182660541893
3373,0.2894083568125616
3374,0.9174348320149364
3375,0.8738223907879106
3376,0.15679372721280105
3377,0.7207486997721702
3378,0.7006626296783238
3379,0.39384906695172894
3380,0.7174470872398437
3381,0.08525094700370062
3382,0.9619849234226885
3383,0.41481207292271693
3384,0.9658020042320001
3385,0.17167636332560732
3386,0.8797977259204519
3387,0.8955573064955336
3388,0.05418432208232238
3389,0.7336420208807413
3390,0.21314412378744807
3391,0.46781086670920713
3392,0.47868683741028084
3393,0.3908126844417119
3394,0.1953274218967751
3395,0.23440377882342966
3396,0.7838400335324567
3397,0.9409294148370377
3398,0.7636505343106734
3399,0.1334427677630723
3400,0.3434127228070032
3401,0.5874833928644312
3402,0.07647214183708617
3403,0.2553755960378443
3404,0.6315705717376305
3405,0.5023081751312821
3406,0.8446723190240732
3407,0.5472656286774578
3408,0.8852208511527166
3409,0.7860065287454954
3410,0.03984321728298923
3411,0.05731806795045502
3412,0.32038692692672455
3413,0.17248635762504394
3414,0.6428880517933129
3415,0.18977936737333545
3416,0.5423469687050679
3417,0.01370390958690293
3418,0.5034812733960901
3419,0.5090498929919742
3420,0.8307511611367655
3421,0.22629266189227493
3422,0.8685434102569738
3423,0.8310189484824888
3424,0.6137525550940552
3425,0.9208770553195149
3426,0.0455812798090276
3427,0.06929909515072774
3428,0.3433974152399808
3429,0.7482204408698698
3430,0.9693373517469674
3431,0.745178219598513
3432,0.34133447032229935
3433,0.31865164273971214
3434,0.7608825882119112
3435,0.2559829739953212
3436,0.797236360301703
3437,0.5968659023415477
3438,0.8860174073083269
3439,0.7930851807352686
3440,0.8261665080974092
3441,0.9034063812535704
3442,0.7634402472955184
3443,0.15455353429878627
3444,0.9473219022106727
3445,0.5508715324520079
3446,0.17198761027727483
3447,0.6982397788070442
3448,0.11826330469643165
3449,0.5514578976823874
3450,0.9661187400217706
3451,0.20651618327580268
3452,0.737228095166155
3453,0.917255328367437
3454,0.2698602767168201
3455,0.894421493278454
3456,0.8537865260092199
3457,0.3222547080774356
3458,0.1240826357046485
3459,0.3611228548943688
3460,0.5964433974619356
3461,0.47795900637340094
3462,0.5448880687304114
3463,0.9016168229107477
3464,0.9514882109235228
3465,0.8059831685677936
3466,0.23453676784054056
3467,0.6185864713145597
3468,0.22349305236948336
3469,0.4199173208664446
3470,0.15544062364592626
3471,0.7692617812921738
3472,0.02947245756390915
3473,0.8754725621462225
3474,0.65217724506531
3475,0.026158958836440815
3476,0.8820278949779707
3477,0.13275632565441264
3478,0.7712447667743807
3479,0.3094310368081823
3480,0.22773452850032805
3481,0.5332486620042223
3482,0.02088626827503992
3483,0.5870403179764472
3484,0.29277620925065584
3485,0.8507920529060282
3486,0.9749292631938484
3487,0.016889469719405525
3488,0.9116394615982863
3489,0.994488844483036
3490,0.7639490162942222
3491,0.845445978185587
3492,0.532704064452066
3493,0.25152302548593
3494,0.26190728470217617
3495,0.7133230818214853
3496,0.2444936982489383
3497,0.2892476031685294
3498,0.8409373331170615
3499,0.30012366996223205
3500,0.7731839858395482
3501,0.16337211472455904
3502,0.5089123763423316
3503,0.12790483755247362
3504,0.08866318514034655
3505,0.39851442726273834
3506,0.2640383481913766
3507,0.45198265749831057
3508,0.8477327717268754
3509,0.2653477086526532
3510,0.35028724763249675
3511,0.6296074593483159
3512,0.7039312481450852
3513,0.15691605079801763
3514,0.4157419160204727
3515,0.7465533005808234
3516,0.3157691385827628
3517,0.7982978986494036
3518,0.24496872827413418
3519,0.1808783843397901
3520,0.3807625107035648
3521,0.6384067443888526
3522,0.6221766906412585
3523,0.9431347611120968
3524,0.8198318182693887
3525,0.48485235709517926
3526,0.8496794050951719
3527,0.12778300288107136
3528,0.24861917206550976
3529,0.020747793075025722
3530,0.6252554184659116
3531,0.06213279567733432
3532,0.11294170614333843
3533,0.25485245240334864
3534,0.14446621815329608
3535,0.13415339941715976
3536,0.10869075241401371
3537,0.2499955922746897
3538,0.09088351736255817
3539,0.1682970540969264
3540,0.06655814375024316
3541,0.1926964573956642
3542,0.5094457428029042
3543,0.8338892936119047
3544,0.11662927772258502
3545,0.7804976773558683
3546,0.4682576273518102
3547,0.8233302099771831
3548,0.2146191093696217
3549,0.0664956519343185
3550,0.472854181644774
3551,0.1521381507547077
3552,0.1267063019650092
3553,0.29437199876453035
3554,0.19363347936797015
3555,0.2134335396870728
3556,0.9414360477595829
3557,0.30596775279607535
3558,0.14832444240684906
3559,0.3345541050913674
3560,0.05650335464993028
3561,0.7193667758148241
3562,0.7520920591599265
3563,0.08505289880721678
3564,0.8942939274693695
3565,0.09752344049280581
3566,0.65894703041618
3567,0.04795595817452658
3568,0.6543954626835362
3569,0.6774463684666097
3570,0.5134547397512268
3571,0.00037791487595773
3572,0.8646549425089223
3573,0.3355637232983595
3574,0.08025666715723911
3575,0.059060034235705716
3576,0.3454974013870127
3577,0.42881682266819343
3578,0.9018112213406622
3579,0.7667723071365129
3580,0.9521659395379478
3581,0.23663104097400955
3582,0.6266316693371918
3583,0.6732961165914231
3584,0.5472547412776516
3585,0.024130123857881047
3586,0.2831673334738256
3587,0.45788553143046684
3588,0.6982701493171839
3589,0.40729280547041835
3590,0.9201420773961322
3591,0.05057246201643273
3592,0.9794634719188691
3593,0.12664435345498903
3594,0.5560045635863868
3595,0.350690361103402
3596,0.24299072178166115
3597,0.703063825163059
3598,0.6198424191150491
3599,0.4789880922924372
3600,0.6160585254064619
3601,0.1298203198591663
3602,0.3908932025590879
3603,0.4418754820737181
3604,0.7869672609849017
3605,0.38600085429925723
3606,0.9738359837417176
3607,0.3809570046642752
3608,0.9293697425752452
3609,0.8260450806023958
3610,0.2924664561934929
3611,0.643726735091483
3612,0.9196028735009187
3613,0.9416799241181968
3614,0.6735411538243958
3615,0.44831337766728185
3616,0.7684353711408269
3617,0.18488712290147413
3618,0.8315196331584538
3619,0.7797524016770918
3620,0.5633130685726155
3621,0.47167660998721894
3622,0.9931277142449002
3623,0.6462208199894468
3624,0.45878031017794063
3625,0.6886009426458826
3626,0.6942037886723451
3627,0.34745041702616875
3628,0.056370485188232955
3629,0.44773854501929455
3630,0.5744721814409119
3631,0.2707266382644933
3632,0.4942563366370434
3633,0.5734618497221695
3634,0.8964539809230989
3635,0.4541517514500599
3636,0.8860263172239118
3637,0.824617418249084
3638,0.4174890796143249
3639,0.3493539845091125
3640,0.41097549848650994
3641,0.6672976736716616
3642,0.6605047485627618
3643,0.241221337583712
3644,0.787604017864115
3645,0.7113899302150362
3646,0.28080299141453025
3647,0.016268129382865038
3648,0.7997915220759308
3649,0.42562826181639757
3650,0.3456902467690781
3651,0.41623191443233276
3652,0.7535225088209627
3653,0.3639306981389132
3654,0.3716747476319957
3655,0.7331107527165275
3656,0.9894249559178026
3657,0.8651718625843985
3658,0.3787088695718499
3659,0.07294603397211707
3660,0.1478536536560735
3661,0.7422205849854557
3662,0.3797928071030834
3663,0.9588374096456618
3664,0.6965356050571212
3665,0.5773410596498965
3666,0.286885787234495
3667,0.2076984567503637
3668,0.7111139047507373
3669,0.9353023079739782
3670,0.26977981461835987
3671,0.3722765395403096
3672,0.790427900859408
3673,0.7094608696853064
3674,0.8462241475433201
3675,0.9336256395313187
3676,0.35273211352716394
3677,0.29393136428915456
3678,0.9754798304251178
3679,0.778865630691113
3680,0.9155396021567823
3681,0.015306375412319717
3682,0.565636929717952
3683,0.3843420675311717
3684,0.06811224099895408
3685,0.35661663499368457
3686,0.90572353358162
3687,0.8549798011262033
3688,0.7991810969937543
3689,0.6917981688483326
3690,0.6333628742334125
3691,0.09551549484242594
3692,0.4078720594947436
3693,0.7627043367125932
3694,0.45450066003952005
3695,0.3886530196253437
3696,0.4351320826685836
3697,0.6926963018752175
3698,0.3162371585001411
3699,0.6806013954846166
3700,0.806756280495198
3701,0.38404119150941485
3702,0.9340025287913478
3703,0.6968406221039931
3704,0.468198796103261
3705,0.48454996650400695
3706,0.7413249863746765
3707,0.006058663248732277
3708,0.42986593500536263
3709,0.057567164873384646
3710,0.5101820091594005
3711,0.7612964281650367
3712,0.7052794643423874
3713,0.4079748532245895
3714,0.9254570231252459
3715,0.04498464573331651
3716,0.33341404153214893
3717,0.4368645181111175
3718,0.6703836401331633
3719,0.5039260710058766
3720,0.187910926771941
3721,0.102427204669435
3722,0.9587782469173887
3723,0.752835176862271
3724,0.6846599106474258
3725,0.7007586791165537
3726,0.44312577569788236
3727,0.9737123527175697
3728,0.5389709481091993
3729,0.15735260814708396
3730,0.5560958608664224
3731,0.19764656785385815
3732,0.15778786904442788
3733,0.8382216451746196
3734,0.8806591180689889
3735,0.0633149332463896
3736,0.01898467056865072
3737,0.5519409895156207
3738,0.06046241843818634
3739,0.2693005533780497
3740,0.7041084765419374
3741,0.1384079250826291
3742,0.2415383658299004
3743,0.09987116193748347
3744,0.47289149337147585
3745,0.23126046158279445
3746,0.5255570135601499
3747,0.12797029199273147
3748,0.22041435453330838
3749,0.7752647245507225
3750,0.8518111873611356
3751,0.18986310669631945
3752,0.6019796657232186
3753,0.9598209109227538
3754,0.42856943705380734
3755,0.14121803462144444
3756,0.8676571359656333
3757,0.061387891676492945
3758,0.38574095959183863
3759,0.11454170213683978
3760,0.7696802294313798
3761,0.9004473978867362
3762,0.22189904528939586
3763,0.5539801510095952
3764,0.7647626953419349
3765,0.5726240708054517
3766,0.6864107079776645
3767,0.34378397075267286
3768,0.7032474594649902
3769,0.4389310611140933
3770,0.51941958101272
3771,0.036487220761303174
3772,0.7226978785718909
3773,0.8917678986312951
3774,0.922629319817341
3775,0.5966827351289716
3776,0.005062396511923861
3777,0.6750924835676484
3778,0.3564420894954845
3779,0.8634251555849928
3780,0.3875758522459545
3781,0.0388674399622313
3782,0.8922670551704985
3783,0.11803960226651622
3784,0.7624286680705952
3785,0.4527759174527577
3786,0.01706167524734936
3787,0.09437911939716903
3788,0.5075460214167911
3789,0.6571772331285164
3790,0.1431964698620014
3791,0.8433722683461904
3792,0.7523315194249374
3793,0.27597812649305786
3794,0.4269348287299841
3795,0.10875644545463792
3796,0.8662858807224272
3797,0.9611799940977932
3798,0.16434061613315198
3799,0.9676487649165053
3800,0.8224192928456846
3801,0.3420653877188613
3802,0.04674131373205248
3803,0.9469971275119389
3804,0.09908102488493453
3805,0.16284868238152583
3806,0.8750564832853882
3807,0.7478119687934719
3808,0.018483800712348897
3809,0.20162934453110393
3810,0.9191123081478416
3811,0.04054520405461903
3812,0.1843631035185429
3813,0.5744202986214186
3814,0.5242949994411867
3815,0.1904939589753376
3816,0.3794100097681854
3817,0.728891005502226
3818,0.9912814081133785
3819,0.27240133419442736
3820,0.41225180865433053
3821,0.6108042823196964
3822,0.0348404633110273
3823,0.7958152736757744
3824,0.4076871476419195
3825,0.6299605381826296
3826,0.6255746377846316
3827,0.8394284059840507
3828,0.4632917644250807
3829,0.5479411092728967
3830,0.3016721311529178
3831,0.2464715275347924
3832,0.13983837605140925
3833,0.7525818182576631
3834,0.5171331646995889
3835,0.37816585787502865
3836,0.6633162858830013
3837,0.9980354562854221
3838,0.50043867094209
3839,0.6951757439324651
3840,0.12288572574992918
3841,0.5595659174679835
3842,0.8494677884668145
3843,0.377005364182492
3844,0.2611521460045616
3845,0.4764184186627607
3846,0.3842863260303522
3847,0.39321547711700444
3848,0.3318965818007027
3849,0.6111965981136878
3850,0.13588046016438882
3851,0.47232541736662137
3852,0.07117715855538442
3853,0.11523812605253592
3854,0.15942503856882628
3855,0.5070880299912617
3856,0.5184749577784078
3857,0.15412558713893443
3858,0.09255513013318217
3859,0.3013370623248455
3860,0.20881157362848102
3861,0.26472797784261415
3862,0.785498231488934
3863,0.20948418949384373
3864,0.9240193442571925
3865,0.4840439123916602
3866,0.3099214845307008
3867,0.652313181316768
3868,0.3704383035647183
3869,0.08834194331776901
3870,0.219393901706201
3871,0.7829742314193711
3872,0.24825105808819115
3873,0.865730066953986
3874,0.6495526155421798
3875,0.3140310251856371
3876,0.3017463363103634
3877,0.13684669058970567
3878,0.8737547032524835
3879,0.32768829877953554
3880,0.8029210873673416
3881,0.3209002969262489
3882,0.06922907292398683
3883,0.6598135137316106
3884,0.6386348130994894
3885,0.3384937481961907
3886,0.0708181746218608
3887,0.17066162043009503
3888,0.17821205596200662
3889,0.2956287029690361
3890,0.9775641692986774
3891,0.9832409966511617
3892,0.9553441951964352
3893,0.0003696751027517653
3894,0.525105561757577
3895,0.13713779806209003
3896,0.15977055466064405
3897,0.6056609828689525
3898,0.4641046249998224
3899,0.15446290852834288
3900,0.44442750537432785
3901,0.30615557365852086
3902,0.6703792308613898
3903,0.19029794134781053
3904,0.7682259527511919
3905,0.5352312908975834
3906,0.5222195126672569
3907,0.02133822895607551
3908,0.6128738057510492
3909,0.9872639650388353
3910,0.5744218767311438
3911,0.47641266429493334
3912,0.6071109108462045
3913,0.46360892997985936
3914,0.7103164606154984
3915,0.6730719130542782
3916,0.7554038581348921
3917,0.10560315388406938
3918,0.7919004041823021
3919,0.28448839178123153
3920,0.45543050345908287
3921,0.14288092815134812
3922,0.3623744308724055
3923,0.28381719486657486
3924,0.5056273439484857
3925,0.76342845459406
3926,0.0554821846107143
3927,0.5050101634336008
3928,0.11228103365733033
3929,0.4722732180098357
3930,0.714240529808787
3931,0.36984247741027665
3932,0.8889036234373628
3933,0.9915594165000179
3934,0.8400703414066588
3935,0.26331167374245434
3936,0.38642394102199185
3937,0.5712862851706326
3938,0.43216879593383317
3939,0.2528984230607523
3940,0.5804944906925595
3941,0.5722393125044412
3942,0.5045247710323055
3943,0.04699744254821914
3944,0.7368605367413306
3945,0.9025804212528252
3946,0.12951129420785756
3947,0.3887056883730795
3948,0.182553699295384
3949,0.2131640294831949
3950,0.7234122311269533
3951,0.22795602212765065
3952,0.08295590725538715
3953,0.7071918968237778
3954,0.23378081430428987
3955,0.6383388255378806
3956,0.47158144416403647
3957,0.4578652004227677
3958,0.5141574751624931
3959,0.3585577867447063
3960,0.7448261263655425
3961,0.5153604031225423
3962,0.38685671905716545
3963,0.9570294712178806
3964,0.26019547386847086
3965,0.2858624455072156
3966,0.5604416750346854
3967,0.5202181653480371
3968,0.4500247805277158
3969,0.4111383703310618
3970,0.14819779969690616
3971,0.1095126051099391
3972,0.2907718958037204
3973,0.22078817290591024
3974,0.5002157627524089
3975,0.09566564902779429
3976,0.2684304550134522
3977,0.6898994354255685
3978,0.08996306507708307
3979,0.9718740430362331
3980,0.40601224090540944
3981,0.4772939556632414
3982,0.7464596791113636
3983,0.627830552639288
3984,0.8431033829618562
3985,0.4182317389588155
3986,0.004701464409440748
3987,0.5437238072416872
3988,0.3288138947246333
3989,0.00039325609023665997
3990,0.23255961376307788
3991,0.7036809398354202
3992,0.6793489615756589
3993,0.9884054534005624
3994,0.7849083654839073
3995,0.4001124294195264
3996,0.26025008229394375
3997,0.2571684593124519
3998,0.49508541727776634
3999,0.8743377778385362
4000,0.8594993936731417
4001,0.8043347365244207
4002,0.4483814701269422
4003,0.1175994431748788
4004,0.3627892956359029
4005,0.7303655111393796
4006,0.6659628508386972
4007,0.8826379708211141
4008,0.3534454190872127
4009,0.9777820416499634
4010,0.6342558872024888
4011,0.43685486529444106
4012,0.5812606035146359
4013,0.2534151951684436
4014,0.6465966038333535
4015,0.41766566769520375
4016,0.12947534690890117
4017,0.25895882095651657
4018,0.04404239736327553
4019,0.5020204528867809
4020,0.6821009094644153
4021,0.6236918799987847
4022,0.548982730416206
4023,0.08914106932864874
4024,0.8183416478082719
4025,0.6517930484636685
4026,0.2131569689162316
4027,0.8295744974532999
4028,0.33399828863743286
4029,0.4290841724835186
4030,0.4099024910099027
4031,0.47169119025040374
4032,0.7840336377739439
4033,0.7947766161533969
4034,0.44221168149100576
4035,0.609228865106185
4036,0.4458003755956441
4037,0.24082301012721663
4038,0.9862265231788154
4039,0.30357558112977046
4040,0.08430047535985175
4041,0.9650669913628114
4042,0.9184556051724218
4043,0.9526358767447407
4044,0.16691150631712004
4045,0.9959740823196859
4046,0.7154138551116556
4047,0.1783677807340105
4048,0.31242046759572095
4049,0.9131658727242729
4050,0.39225742329537705
4051,0.09787864453587813
4052,0.7787750634481327
4053,0.03328810205608268
4054,0.438278168401242
4055,0.18141631352431076
4056,0.819806165813687
4057,0.06035231839062538
4058,0.6767976823887045
4059,0.6915423959601275
4060,0.06079591245029481
4061,0.5624472132847924
4062,0.9615609004472583
4063,0.04695564034253641
4064,0.6307318635996042
4065,0.5381404332313799
4066,0.16253387983295298
4067,0.11310443127235503
4068,0.9478049016560579
4069,0.9680683731641992
4070,0.23868646864604615
4071,0.9877695097089347
4072,0.9414882886957843
4073,0.10717357262304672
4074,0.20053992850485813
4075,0.25615089091685195
4076,0.4250456234630928
4077,0.34515696251937333
4078,0.3087472299119616
4079,0.9402466900104429
4080,0.7288777852262229
4081,0.9608505665561715
4082,0.5133300777603109
4083,0.5432571161091633
4084,0.4307746171185065
4085,0.4362852028094335
4086,0.2038938693677752
4087,0.6015915039687123
4088,0.8057171555422549
4089,0.5150461008756357
4090,0.9704153192950635
4091,0.4525101223855841
4092,0.17860980611941057
4093,0.8752727203520514
4094,0.6900289641004784
4095,0.9031220337042967
4096,0.8610381539809384
4097,0.8123955673777632
4098,0.655179584478961
4099,0.6017169888561213
4100,0.06136860792686649
4101,0.711337344556761
4102,0.20481461927017897
4103,0.10975177512681933
4104,0.08813813277474747
4105,0.04299652647999608
4106,0.7849204341790645
4107,0.6564636733368778
4108,0.12779846800888817
4109,0.08309049810538638
4110,0.5449714355366397
4111,0.7089708055009916
4112,0.4101018114021344
4113,0.9921348246272172
4114,0.34378335485695133
4115,0.37961861715370104
4116,0.5101008097288677
4117,0.7547475260435821
4118,0.20271711809562154
4119,0.9151342029583982
4120,0.6922082195953501
4121,0.1296831938679297
4122,0.26394019443200656
4123,0.40660024187987176
4124,0.9041015864136734
4125,0.7347465993331808
4126,0.6895644571269464
4127,0.8752689271032639
4128,0.9719175884264015
4129,0.5043851853141057
4130,0.11759965484778245
4131,0.470332968695542
4132,0.3832575103181608
4133,0.4906684644063841
4134,0.6473818692530131
4135,0.0999467082744161
4136,0.6547811160328991
4137,0.48138937596682085
4138,0.8620178699760852
4139,0.08322664484038755
4140,0.157413468549239
4141,0.8121972023187836
4142,0.12403058650690602
4143,0.8028103251285914
4144,0.2889987955554141
4145,0.9463794781959776
4146,0.4237500241806882
4147,0.383995769754234
4148,0.5271608274259609
4149,0.9019236575650393
4150,0.3374366862604121
4151,0.8957273713237808
4152,0.6503779987457834
4153,0.7538720983078309
4154,0.4220624019191368
4155,0.09531315629951176
4156,0.03415149302626963
4157,0.5295360793096706
4158,0.1006043660181124
4159,0.8707114759165906
4160,0.5016577575788723
4161,0.42794527999588916
4162,0.3756380741412009
4163,0.24658062436343053
4164,0.5476063280838963
4165,0.08646638927704364
4166,0.1455827650095256
4167,0.41977993774511346
4168,0.4924746975897183
4169,0.49349467977618144
4170,0.6642418700734669
4171,0.34039122028821467
4172,0.35805984144384406
4173,0.4805969556369898
4174,0.5613604407206529
4175,0.6608001429549364
4176,0.6927376500247082
4177,0.4342227537786656
4178,0.9946097288641953
4179,0.8260443521438303
4180,0.8192365152362411
4181,0.9666085195448897
4182,0.5511383618534758
4183,0.5408847257851213
4184,0.6392224602243062
4185,0.2812308586104897
4186,0.598398863065905
4187,0.8079958036954284
4188,0.4906552035604739
4189,0.3141815528164076
4190,0.5100061518504768
4191,0.04740618111707162
4192,0.3675553578456179
4193,0.5656660510967453
4194,0.5290015087150974
4195,0.30414740485008673
4196,0.5975035812109992
4197,0.9804184659546633
4198,0.47513593531762366
4199,0.9865314363617381
4200,0.9438169545945707
4201,0.1072151765162952
4202,0.8814075045739971
4203,0.25083252550287294
4204,0.42554805306556975
4205,0.8951866374934312
4206,0.9012594741706152
4207,0.3963259937729364
4208,0.22082587856337876
4209,0.3009271700651326
4210,0.8280676186506979
4211,0.9109856447971139
4212,0.4137064605653247
4213,0.8896409735920299
4214,0.8006503833883905
4215,0.25513567124551617
4216,0.725609565339628
4217,0.29425843980771416
4218,0.7396721019437591
4219,0.06454049355375768
4220,0.24544377021753827
4221,0.8795982373368383
4222,0.05998776137683737
4223,0.47690994496349615
4224,0.48484099345510945
4225,0.5982024218747533
4226,0.5271991956027855
4227,0.09000659402214328
4228,0.2695526876432659
4229,0.20245449332273613
4230,0.9157367482419771
4231,0.9941241926412041
4232,0.35289470025612846
4233,0.3108336831123424
4234,0.2630321190583591
4235,0.7186504282247375
4236,0.1356190247915665
4237,0.9902785312373981
4238,0.6479384279412852
4239,0.8652260923462844
4240,0.49853229860277937
4241,0.7368536136391719
4242,0.5311885200321245
4243,0.5261665274943841
4244,0.3952838650301638
4245,0.461341212317274
4246,0.44387857734029024
4247,0.27283647767203445
4248,0.4543350041891252
4249,0.9711907846071686
4250,0.14633758815510634
4251,0.8849236068265345
4252,0.3737120145666484
4253,0.8095357949426838
4254,0.49466132289032627
4255,0.08728130524089739
4256,0.06241731671740158
4257,0.856381149310002
4258,0.216322408817766
4259,0.905171280672366
4260,0.08472535266138004
4261,0.9272625592578594
4262,0.9196871610501614
4263,0.6935656925707878
4264,0.5750115857495326
4265,0.7101050128532098
4266,0.982979877557272
4267,0.4368040718830162
4268,0.8343868562603756
4269,0.1478517798564447
4270,0.7284360277577449
4271,0.26534460313000285
4272,0.49826318309538187
4273,0.4727104033229357
4274,0.09613813369856583
4275,0.9364996618265833
4276,0.22777245073987062
4277,0.475950798090204
4278,0.45747666469514203
4279,0.017934639146869324
4280,0.051691590200773296
4281,0.731405222122121
4282,0.9424815509716227
4283,0.9167831692781168
4284,0.9612566148295074
4285,0.33187607318449164
4286,0.9735328386743631
4287,0.38877878258780196
4288,0.8253695117115638
4289,0.8112209436369513
4290,0.7779854367495715
4291,0.13548566874139145
4292,0.211592892038855
4293,0.5469065422800592
4294,0.35045920481035164
4295,0.9614203142308388
4296,0.9192893826381043
4297,0.6824686173338619
4298,0.7262079697251151
4299,0.5038852205617856
4300,0.008128551306001208
4301,0.4394850667604244
4302,0.21897712843288497
4303,0.0006260018087094199
4304,0.34160142360776136
4305,0.9681945594520918
4306,0.20391816860321543
4307,0.6658152833603967
4308,0.7525111878748609
4309,0.8807298595238118
4310,0.937537052583912
4311,0.9267073852412848
4312,0.08892059884478631
4313,0.8079526671984956
4314,0.8341462675535662
4315,0.284022847151997
4316,0.657284284702899
4317,0.14156970605092356
4318,0.9496749040618166
4319,0.6195224866849023
4320,0.992537805610721
4321,0.6307706543992444
4322,0.5901558140622474
4323,0.7615911907521771
4324,0.02376190757553398
4325,0.7853999202734139
4326,0.19193851864881828
4327,0.36740120041102875
4328,0.9997026402276394
4329,0.9705635726350583
4330,0.6853335690254823
4331,0.8610525780405094
4332,0.3302282279293798
4333,0.8455357926748917
4334,0.5378627801800964
4335,0.5145820167379453
4336,0.8477446823654529
4337,0.3291519950090378
4338,0.4579954112303779
4339,0.449572005504421
4340,0.3330499322233391
4341,0.6860770629560318
4342,0.3900615755507413
4343,0.45310109926982145
4344,0.4013078765008846
4345,0.6131081030305143
4346,0.1257531468174682
4347,0.3098217191106525
4348,0.15748408771825573
4349,0.3321285480756906
4350,0.13975672357201252
