id,mobility
5523,0.6773040467806783
5524,0.9686396710060607
5525,0.12239674004059453
5526,0.8099835105072117
5527,0.42044493354546475
5528,0.3138199991944979
5529,0.041298412438344645
5530,0.12226656337037678
5531,0.25220004716255073
5532,0.7799820417717094
5533,0.4638682538581791
5534,0.06404610026582147
5535,0.2116470711988634
5536,0.07150926628252297
5537,0.9714289739775754
5538,0.633390222101909
5539,0.6325560786741682
5540,0.8700012999807645
5541,0.7331015788875159
5542,0.7505418831558319
5543,0.5871844207258825
5544,0.8643849544356115
5545,0.32812644499403576
5546,0.030479020681813296
5547,0.7965083830835193
5548,0.7219712086843861
5549,0.8719472494034703
5550,0.7824201209740036
5551,0.20919610697941793
5552,0.6015540828198256
5553,0.8794006469299946
5554,0.15926007186212576
5555,0.9535875609055233
5556,0.9990067646823688
5557,0.4371993217319694
5558,0.587620949827427
5559,0.9414464274901071
5560,0.2062504680945283
5561,0.4380346191703466
5562,0.14598827142711013
5563,0.7776056017855113
5564,0.5410848151853722
5565,0.8995635117686069
5566,0.12758032064527391
5567,0.3170604220548341
5568,0.01422100613127597
5569,0.13724487352635895
5570,0.7449795744458743
5571,0.3852846618807231
5572,0.29842013886415897
5573,0.5861786272300467
5574,0.04097399864922746
5575,0.8910470569561404
5576,0.4038992566118742
5577,0.5991889359909979
5578,0.32778092376349366
5579,0.7575588279324006
5580,0.8599111205648517
5581,0.03678906925653136
5582,0.8492140826680414
5583,0.3271930831535812
5584,0.8659090208976106
5585,0.49116002946213144
5586,0.6023367914066367
5587,0.2514330930199493
5588,0.8991735262661988
5589,0.8583149303867881
5590,0.17339218496961672
5591,0.21843680748664496
5592,0.5341920346415157
5593,0.10276098800638311
5594,0.5101909712355808
5595,0.7313935923916359
5596,0.8322756200639336
5597,0.6666011533433731
5598,0.3128025753644008
5599,0.5087725485411483
5600,0.4596409385673099
5601,0.8738422580676557
5602,0.15885311491350596
5603,0.5579143137687916
5604,0.9332841972682535
5605,0.6616387112769204
5606,0.0527716027732088
5607,0.28184591828182204
5608,0.5779967113972484
5609,0.05690644181160609
5610,0.7443717885354668
5611,0.9869429230282045
5612,0.5235779006879857
5613,0.90366144383574
5614,0.9126622122628532
5615,0.08162726186834379
5616,0.4164934865522316
5617,0.015331207582383044
5618,0.7052013715652437
5619,0.10886939462610812
5620,0.5703765439442008
5621,0.09426947001129005
5622,0.7196623405024531
5623,0.6233130989292275
5624,0.8901500423861857
5625,0.01790827181719834
5626,0.19991777294627444
5627,0.5579317479513006
5628,0.5452988400970213
5629,0.10437442360196503
5630,0.17782351218445824
5631,0.2724654017907695
5632,0.21125642876960926
5633,0.5280709215352482
5634,0.7313638972149474
5635,0.5741682867112736
5636,0.5412394568714147
5637,0.5916560362180909
5638,0.78535364053925
5639,0.4672914938317938
5640,0.10033198027578272
5641,0.3350718299775679
5642,0.32124449235048136
5643,0.3797945262638607
5644,0.5632466837847983
5645,0.40443844651581173
5646,0.545732675143777
5647,0.6287476181924592
5648,0.3478487070173133
5649,0.7358658637837017
5650,0.6155385342403008
5651,0.002229944512570192
5652,0.7947172329060279
5653,0.6011878634010765
5654,0.8124969738601091
5655,0.07717708025566705
5656,0.42592438366980034
5657,0.5419293588263334
5658,0.6918210194742034
5659,0.9374902045229381
5660,0.13744300501125428
5661,0.5671012839262028
5662,0.9772358276796065
5663,0.16538980665681224
5664,0.8610918577945783
5665,0.16085301295181864
5666,0.6776462011756599
5667,0.5506984035842002
5668,0.22597254456545413
5669,0.9597581925648357
5670,0.9763599883758389
5671,0.16905905633665497
5672,0.7466406140419057
5673,0.14242931458801356
5674,0.35439702958029495
5675,0.8755292440426719
5676,0.26952540799661184
5677,0.7334211017516488
5678,0.21590218343001677
5679,0.19214507830483707
5680,0.29180911777295115
5681,0.788576328378364
5682,0.1830100629265219
5683,0.8779617585168298
5684,0.2088652827732429
5685,0.19205432998433292
5686,0.33327185035181905
5687,0.5216437438238497
5688,0.7310393359479159
5689,0.7968633125132207
5690,0.6654907290503531
5691,0.5577588004158931
5692,0.8101129438569203
5693,0.42986609769534345
5694,0.1519019042814318
5695,0.587914332007291
5696,0.5231771718466602
5697,0.2288629012067962
5698,0.4961900415330691
5699,0.6280929918177434
5700,0.7706390742751643
5701,0.011125493494587246
5702,0.9600947137680813
5703,0.5052733972119792
5704,0.7534212714259747
5705,0.684901944791283
5706,0.40835142472499286
5707,0.3640008694261003
5708,0.5280129548870078
5709,0.49477203408240356
5710,0.5821643381104746
5711,0.9038373291265207
5712,0.13018588127078634
5713,0.503955635797646
5714,0.3630295976748943
5715,0.7353986956582426
5716,0.013090239817802996
5717,0.1633980976455236
5718,0.8885992513801013
5719,0.08135412562969013
5720,0.08872388355350025
5721,0.059439903740790445
5722,0.08935881377302479
5723,0.5389074758324439
5724,0.01901550395191709
5725,0.6741218723925808
5726,0.5395488898844236
5727,0.05021967475387035
5728,0.1895092382460184
5729,0.9833459592847373
5730,0.5884354550452426
5731,0.5210782179973157
5732,0.7460749955937014
5733,0.09524621254552668
5734,0.737207544103927
5735,0.08353491952849845
5736,0.6332519109267996
5737,0.07813222869007763
5738,0.2853834624730611
5739,0.8006560290113998
5740,0.12553628061561528
5741,0.8392266305219669
5742,0.7171805209617683
5743,0.8743593388218827
5744,0.6385997287949754
5745,0.4547458927977637
5746,0.3096086496145114
5747,0.36398749334134384
5748,0.8919491722372554
5749,0.8453712372709721
5750,0.8278908263089038
5751,0.35820344843095375
5752,0.04444009211822664
5753,0.25256443791191363
5754,0.8280785792534138
5755,0.2743426363158301
5756,0.7577866708045402
5757,0.9726331826443595
5758,0.9378564102070575
5759,0.06329847540012468
5760,0.544072797251185
5761,0.7616579949395244
5762,0.9825741882623469
5763,0.35286037769570244
5764,0.5015257754118572
5765,0.41518374555726356
5766,0.14447651004338757
5767,0.411535996913428
5768,0.289621833483658
5769,0.5334726180580895
5770,0.5994631479316763
5771,0.5425718552473171
5772,0.8792881902965741
5773,0.9966662623215414
5774,0.7754529531677601
5775,0.3539239630250586
5776,0.6699188013468884
5777,0.7910161294957874
5778,0.6461055002162037
5779,0.8039527694505564
5780,0.9737551891608087
5781,0.3590897840522924
5782,0.5977872887989177
5783,0.9859133057787623
5784,0.9189936584723426
5785,0.7650614776591835
5786,0.004573841440891568
5787,0.1670441516686716
5788,0.19259215641985095
5789,0.7502090761033855
5790,0.8948389386429854
5791,0.026344077501501362
5792,0.7297273098471282
5793,0.025743929157084455
5794,0.14393885084653024
5795,0.7361481926530922
5796,0.1864756006135131
5797,0.5038405746219297
5798,0.8303741793285881
5799,0.5707614153899765
5800,0.34487618449179624
5801,0.44259163509093447
5802,0.379439983587071
5803,0.19450093882469965
5804,0.03319458318482371
5805,0.7313141238461978
5806,0.6199801182361453
5807,0.20312774996341143
5808,0.9071295571318079
5809,0.8150322496004534
5810,0.33610539817763807
5811,0.7519899933483674
5812,0.5488808276319692
5813,0.46555406106423125
5814,0.6194473372779588
5815,0.16998168929612012
5816,0.1756525756213274
5817,0.3750682358804751
5818,0.540430042271169
5819,0.14407179445778562
5820,0.4545426195923947
5821,0.9115423829789158
5822,0.7984931848121934
5823,0.9908466155626938
5824,0.5925387919170682
5825,0.8660174271424574
5826,0.43065954942062024
5827,0.1508149602877027
5828,0.3586161227032896
5829,0.6047321444385465
5830,0.7261800136901948
5831,0.9179576383139865
5832,0.7159719338240869
5833,0.257640613363439
5834,0.4657405025935597
5835,0.9870414484191614
5836,0.6594391033381664
5837,0.24029009509140353
5838,0.5834441185260473
5839,0.8402686714047318
5840,0.1865867886286252
5841,0.03511261201243787
5842,0.7351644761123137
5843,0.9645136902774574
5844,0.46639278425620456
5845,0.1917721855431953
5846,0.9284865463907257
5847,0.5563673166485115
5848,0.06297677184979622
5849,0.041931460053791
5850,0.8912793391097535
5851,0.37847251373205437
5852,0.7403174905562289
5853,0.3869914703378792
5854,0.6792257369770505
5855,0.3190145042516117
5856,0.4136409264455292
5857,0.3613961212301495
5858,0.4552500554918151
5859,0.771563878999711
5860,0.9215593761281962
5861,0.1224351158482051
5862,0.3485717389398659
5863,0.43861642020987146
5864,0.8135664431449809
5865,0.7995902806240696
5866,0.29782394356550235
5867,0.2649619296917767
5868,0.7011449023057688
5869,0.7819080615916572
5870,0.5164304968819764
5871,0.9162746251371836
5872,0.7252039718495129
5873,0.0095278403137935
5874,0.2976003847894122
5875,0.6431301734335877
5876,0.5636196698809544
5877,0.2904350296487026
5878,0.2273000164221719
5879,0.02049236993368142
5880,0.6153966945204652
5881,0.985874461399981
5882,0.3181503045390963
5883,0.9490637033696354
5884,0.7287851688859139
5885,0.25919914722675585
5886,0.4410843291003719
5887,0.5073010564927154
5888,0.5024784140233021
5889,0.7355681346710297
5890,0.8869798034381267
5891,0.10091093487115077
5892,0.09667252119775727
5893,0.9514332949109565
5894,0.6524173375983158
5895,0.6458997660310428
5896,0.6914997936025677
5897,0.40264576082028025
5898,0.9137162268103716
5899,0.05903035490768249
5900,0.533849886792743
5901,0.4828666430759785
5902,0.3028779918064959
5903,0.8864414491572759
5904,0.02410622374598881
5905,0.7285130465054843
5906,0.49149331521556694
5907,0.43772348372217773
5908,0.4033314486088726
5909,0.519825526682987
5910,0.851079014922693
5911,0.5213197290541036
5912,0.19779723054601162
5913,0.4473285401830296
5914,0.059078611071866405
5915,0.7803097638998697
5916,0.04641792329454253
5917,0.3005062941483052
5918,0.942857231160392
5919,0.2768746592700173
5920,0.08240552369996168
5921,0.4936077807305641
5922,0.590761063841877
5923,0.31922837758894396
5924,0.4896403233826494
5925,0.29722778544040307
5926,0.09040464759679367
5927,0.14503210693354096
5928,0.8990485464091909
5929,0.778257491160466
5930,0.9575135503189549
5931,0.027195478240463977
5932,0.870218536436471
5933,0.339816398363304
5934,0.04565400052375623
5935,0.016390365264271622
5936,0.8669878032219305
5937,0.4189103483169605
5938,0.05749103076366269
5939,0.9703461666989022
5940,0.03960168221248406
5941,0.27276536892436476
5942,0.13278818121097258
5943,0.5773670635607397
5944,0.45366677924889576
5945,0.6663729313200624
5946,0.3576330566890207
5947,0.357969601975358
5948,0.2392336414492897
5949,0.07579153309540132
5950,0.7332547409168524
5951,0.9650223701508425
5952,0.7984896306094735
5953,0.3341177026355018
5954,0.9477450156087734
5955,0.8538098919758372
5956,0.32946961947192843
5957,0.43120072812640364
5958,0.2990198688198178
5959,0.12901544752914362
5960,0.3427520069328005
5961,0.19019332809155065
5962,0.424125319167298
5963,0.8759007137720254
5964,0.37295303671614466
5965,0.08833046717031023
5966,0.342376961494965
5967,0.026278886712599148
5968,0.03501467123466662
5969,0.9344441748602523
5970,0.43267041864247147
5971,0.8492371256345201
5972,0.27982043476177143
5973,0.6388886260314048
5974,0.007320153504582594
5975,0.4552204417278545
5976,0.5382492526484921
5977,0.25573453130402624
5978,0.03945359710751917
5979,0.5784051266892827
5980,0.10894495523896852
5981,0.18509383526453882
5982,0.9398448188297801
5983,0.23611556158285496
5984,0.8254684357566051
5985,0.4323508150647182
5986,0.250051855102968
5987,0.8248963344405968
5988,0.48685311505173323
5989,0.7030614747009292
5990,0.7481933165405401
5991,0.7081265119878688
5992,0.7265904773076934
5993,0.35669759851337224
5994,0.41018599659013244
5995,0.6301763742274009
5996,0.06613550742062202
5997,0.1388098682294825
5998,0.6678426980814585
5999,0.9406188101030923
6000,0.38357117401446716
6001,0.19425590488996125
6002,0.7920293329684667
6003,0.10447000049743038
6004,0.7973179949358733
6005,0.11975630402450421
6006,0.6238959265977597
6007,0.7657475793234167
6008,0.13284176296732508
6009,0.22939966464854522
6010,0.532099195086049
6011,0.9203688321055898
6012,0.8583202027075674
6013,0.9396090212644195
6014,0.9069647505496818
6015,0.932273740904872
6016,0.6965900309516007
6017,0.837431495359878
6018,0.02683405714374887
6019,0.9194269459122351
6020,0.4638088472371711
6021,0.3996624926579979
6022,0.49058764310624126
6023,0.13237073744744965
6024,0.1461204854351934
6025,0.23757722617839305
6026,0.7039537045925004
6027,0.7121171051014203
6028,0.20510509190129045
6029,0.6741552568741662
6030,0.15759547813801644
6031,0.7777538615482613
6032,0.47889811818398687
6033,0.24276381901002564
6034,0.12272362217145472
6035,0.9149946921717351
6036,0.44322246505313045
6037,0.6168077023126071
6038,0.1038389159462163
6039,0.34791956766856824
6040,0.7416337720932977
6041,0.22908745633321592
6042,0.19873198383463797
6043,0.2852773970272755
6044,0.020857512341982964
6045,0.2891825467065867
6046,0.14644091304982676
6047,0.8104958087322427
6048,0.9772770480178714
6049,0.14424932829558523
6050,0.8139853545624578
6051,0.5484251346955682
6052,0.061072746129116284
6053,0.5528854198315092
6054,0.43128394161486705
6055,0.0883194159197398
6056,0.7201302948793666
6057,0.705099237281225
6058,0.08257044570978955
6059,0.6322577001878984
6060,0.6636315719723196
6061,0.981341594366895
6062,0.009565748580358191
6063,0.76228537896267
6064,0.8108085462709078
6065,0.5994176369993991
6066,0.020438710156858164
6067,0.1238314527930886
6068,0.6089116937541652
6069,0.48102278156479095
6070,0.5121149099047806
6071,0.9435594127005036
6072,0.4732520634786326
6073,0.6281566807969348
6074,0.46418865734552917
6075,0.9721123197955439
6076,0.8621650127458096
6077,0.9314595209992931
6078,0.5737359077370112
6079,0.9181506147718861
6080,0.7965782517694731
6081,0.583595956446497
6082,0.894636122300583
6083,0.6114460140958455
6084,0.00629979004866299
6085,0.7273260537351824
6086,0.8791006033465574
6087,0.6920632021894344
6088,0.25927055742084426
6089,0.5119607972358631
6090,0.3233668299364567
6091,0.015646557219885393
6092,0.8816882034283857
6093,0.22275970722249094
6094,0.35868781962572527
6095,0.5825910530705738
6096,0.813184990945697
6097,0.16285472210564733
6098,0.42870290025025093
6099,0.7911700673969118
6100,0.7922547375274096
6101,0.27469101829238207
6102,0.07233603206948103
6103,0.630519027703714
6104,0.6094651445321042
6105,0.1660279146972885
6106,0.89320746910428
6107,0.43872567940301255
6108,0.8509257199173357
6109,0.916094334336631
6110,0.8092000467964797
6111,0.1639511642755842
6112,0.685881648813933
6113,0.3982299434126326
6114,0.4368294056984978
6115,0.24063601705029147
6116,0.582263800899991
6117,0.27884363381497446
6118,0.9780416675165435
6119,0.5939126187155173
6120,0.42162108864651127
6121,0.9947081865989251
6122,0.7644184040742077
6123,0.581499655630817
6124,0.9378577058571347
6125,0.8996793639872269
6126,0.5814623248819424
6127,0.13216809340185698
6128,0.17485601911258253
6129,0.07509876703115848
6130,0.8264142183853604
6131,0.45105835227629787
6132,0.865046798026996
6133,0.5605412105693204
6134,0.36672873603081824
6135,0.33657533150093544
6136,0.6604191823155114
6137,0.37592549576253553
6138,0.30626124483180184
6139,0.8745766811768114
6140,0.4746311791282649
6141,0.5749626408028194
6142,0.00754224293553607
6143,0.20839806251629223
6144,0.7545893143888174
6145,0.11507474305224341
6146,0.23210822380921914
6147,0.36510783220251075
6148,0.06406801495578507
6149,0.41135062480878193
6150,0.2875876653558882
6151,0.6405720129506087
6152,0.9138305203876376
6153,0.6409010803881321
6154,0.06859402192206487
6155,0.5238274575761166
6156,0.4488167639119849
6157,0.10708557795014473
6158,0.5536657442306641
6159,0.9230161284185645
6160,0.9919437896605157
6161,0.6533473390063751
6162,0.2751528158578729
6163,0.6375447819154754
6164,0.24826882536707373
6165,0.7278729858462978
6166,0.015108886183996528
6167,0.7294838443429477
6168,0.37538812750501993
6169,0.4716859620059475
6170,0.5665943072332991
6171,0.14075324580364446
6172,0.8871585531610198
6173,0.863784325404017
6174,0.29557543508213757
6175,0.9776392489674728
6176,0.5060943590423974
6177,0.9919846682960158
6178,0.28425052236941184
6179,0.23944968380028064
6180,0.2339345581916572
6181,0.050210242372761726
6182,0.9449608059683114
6183,0.9451627790770738
6184,0.9186913870245834
6185,0.45105521829325057
6186,0.9793309433773909
6187,0.055159632035623574
6188,0.7022818659376857
6189,0.30033194329846413
6190,0.8493366419650998
6191,0.9003527704360559
6192,0.08762754941830964
6193,0.8216144006117714
6194,0.7756806624400967
6195,0.20426763619747357
6196,0.7610934004453416
6197,0.295870361386541
6198,0.7666813390455081
6199,0.8660616065851907
6200,0.3058863094730715
6201,0.27411601963939547
6202,0.08734394528220757
6203,0.633671515752612
6204,0.06225129754522163
6205,0.6865949640398303
6206,0.8070568361728587
6207,0.4754440900459431
6208,0.20756536817981708
6209,0.649558415106914
6210,0.6810540245855008
6211,0.40260272426535915
6212,0.37419886445136674
6213,0.10502983733141336
6214,0.4984046494338623
6215,0.699989537837604
6216,0.501693880553981
6217,0.2415502139113288
6218,0.4509241352036766
6219,0.6896872512125982
6220,0.6670816434291951
6221,0.8309337864385904
6222,0.512777327197339
6223,0.29447699926049253
6224,0.9728026619095234
6225,0.6007343733847605
6226,0.7644062803305132
6227,0.9206412666655088
6228,0.33685785445278005
6229,0.643159997280303
6230,0.5404766168333548
6231,0.7397502155997466
6232,0.335870311958236
6233,0.9665223508885354
6234,0.4972024997066611
6235,0.06599910220346827
6236,0.5445127360451392
6237,0.6435174044413356
6238,0.34478038158556923
6239,0.1188424688625902
6240,0.6057874994498
6241,0.17649086207954445
6242,0.8375120611691018
6243,0.6188272708727338
6244,0.6254037507280257
6245,0.6330755485107686
6246,0.9309946207192759
6247,0.04903367198456343
6248,0.5347390669558711
6249,0.026635469272202172
6250,0.16171963853969018
6251,0.5997595443589101
6252,0.1816322349778352
6253,0.7476739923321225
6254,0.8488366940691143
6255,0.48867250755457947
6256,0.5659383780839347
6257,0.566496430425875
6258,0.24535384735506383
6259,0.7411350097704263
6260,0.2870875345730919
6261,0.8831571063575117
6262,0.969927922540166
6263,0.8902429313118259
6264,0.3988051999837312
6265,0.8863808396699051
6266,0.46678935901946916
6267,0.8195406516815313
6268,0.17750448536087804
6269,0.5462298949282962
6270,0.31287800834571566
6271,0.9733346863093195
6272,0.20039446394715
6273,0.8300457140958204
6274,0.13252446375100502
6275,0.1808513234659639
6276,0.45594674120673817
6277,0.6981640943820788
6278,0.7848074505660212
6279,0.44156301550127885
6280,0.0926930524174574
6281,0.5805573399114361
6282,0.7448252726049094
6283,0.9879870223214411
6284,0.32205129423844103
6285,0.5340991197875595
6286,0.5026843968749801
6287,0.4086719008844857
6288,0.4552583232197043
6289,0.2870214383279208
6290,0.43039123149347236
6291,0.7534091358745232
6292,0.833384452230439
6293,0.5677642248905439
6294,0.0059341515963446945
6295,0.35406229388810906
6296,0.8812000428757465
6297,0.5191124974832293
6298,0.4515191423200642
6299,0.6134555835621649
6300,0.7151970088216268
6301,0.38666239794123536
6302,0.8645299713731791
6303,0.7963238304767482
6304,0.7294779625757202
6305,0.8304240284239937
6306,0.33907857206275516
6307,0.9634093590917623
6308,0.6520990163617355
6309,0.2040658464894145
6310,0.672618895250422
6311,0.23182328200688462
6312,0.6922264277774188
6313,0.06624336288964461
6314,0.07410928011825724
6315,0.3284233017439957
6316,0.018813760128112422
6317,0.18426662680444883
6318,0.9253248903530675
6319,0.046342942898826456
6320,0.7840565664385781
6321,0.48372110386761746
6322,0.9233965124024353
6323,0.5374685666198649
6324,0.7232799366407923
6325,0.2132329999596243
6326,0.4308004410687907
6327,0.36333716188714793
6328,0.46487477621357143
6329,0.00025727323631330457
6330,0.8578148691652674
6331,0.7485305536952338
6332,0.2038414851571495
6333,0.20671877234877023
6334,0.2973918080764346
6335,0.5195132476305162
6336,0.0207235578296312
6337,0.7639793465579332
6338,0.6150273511448812
6339,0.5511579308636723
6340,0.6328829165692325
6341,0.6745788472127741
6342,0.97037565283086
6343,0.9955612020685998
6344,0.3040036314136876
6345,0.9484812327459964
6346,0.9744834035725856
6347,0.29243829911352326
6348,0.5230411543977711
6349,0.20854913925021368
6350,0.7258608384711618
6351,0.6668181596426439
6352,0.5645708459799348
6353,0.19316244649265268
6354,0.4343327054604236
6355,0.9966623342590561
6356,0.32187649721727074
6357,0.26129495336377073
6358,0.6873551306576888
6359,0.9398499864779255
6360,0.29877258234944937
6361,0.5516839259601631
6362,0.959687734446651
6363,0.1620018863722581
6364,0.5970727522203569
6365,0.13141400367970824
6366,0.5971639312965304
6367,0.7730444057915875
6368,0.3019954042797237
6369,0.6912387871942436
6370,0.5212890472209346
6371,0.09470202667633187
6372,0.6467707421977342
6373,0.043526019217976275
6374,0.5896864199378782
6375,0.6518919743596117
6376,0.23188686896762212
6377,0.1537253534849139
6378,0.8225033052911424
6379,0.586966203332913
6380,0.36981762683812147
6381,0.9450675514538238
6382,0.9198811372019642
6383,0.44270985377037664
6384,0.16301187294324526
6385,0.8809799819309825
6386,0.6008952045392744
6387,0.11592118721203137
6388,0.23143097724467876
6389,0.33681062735215495
6390,0.45270689897122196
6391,0.6760798137659247
6392,0.34831422933433576
6393,0.5323453529258366
6394,0.9121414688100136
6395,0.153521332207325
6396,0.4944493399733214
6397,0.6414470662946661
6398,0.543941774227827
6399,0.17715656865072282
6400,0.3368638681004119
6401,0.12335984639168296
6402,0.7109044773201703
6403,0.6994989036963808
6404,0.6673658696089986
6405,0.3138715371384193
6406,0.08633815339205775
6407,0.6190070920652022
6408,0.03439515858762454
6409,0.21781595120343877
6410,0.6317351603459893
6411,0.11174959450812927
6412,0.5535381066548044
6413,0.8779286674991136
6414,0.5687539561525892
6415,0.7746109624475448
6416,0.5968111525827084
6417,0.8570596603314484
6418,0.5178637240065382
6419,0.5169642994535402
6420,0.24003615868866746
6421,0.39598856702487883
6422,0.2603038673112932
6423,0.5954909024562987
6424,0.3032696952325946
6425,0.5534063989714617
6426,0.4665734430275621
6427,0.8298632123856389
6428,0.5571230862396905
6429,0.3647044932933976
6430,0.9093256271646752
6431,0.5707074587943364
6432,0.8455067438252271
6433,0.029850042335330063
6434,0.04549811242541746
6435,0.012677795834627803
6436,0.46244686794300804
6437,0.8908869704703295
6438,0.503636130418762
6439,0.7837895957513439
6440,0.0053853137231525405
6441,0.44381913186365085
6442,0.2843779587165751
6443,0.6524734042372735
6444,0.038702833547370696
6445,0.015328368660979974
6446,0.39462297363733456
6447,0.9626261668819736
6448,0.5279364680431538
6449,0.44239223004994366
6450,0.5190507706843155
6451,0.39195782782780375
6452,0.3686772281472128
6453,0.04467326777413683
6454,0.9186273329020958
6455,0.6383805587684372
6456,0.7019354086185976
6457,0.16008832685001018
6458,0.8904263343341856
6459,0.6200116079708633
6460,0.9641066247211383
6461,0.8536519645685903
6462,0.6239711884333801
6463,0.22848170962532954
6464,0.24297149290650744
6465,0.8212404057602092
6466,0.2830681374634869
6467,0.6661243665958358
6468,0.555545261493994
6469,0.13880479671879287
6470,0.07886048848903782
6471,0.031961828277821125
6472,0.006112231665676537
6473,0.9944413859293877
6474,0.8517069989068213
6475,0.06866278733876419
6476,0.9390585701855485
6477,0.7326909724580759
6478,0.826970886562763
6479,0.024856738034553905
6480,0.9685843149710631
6481,0.749584115250179
6482,0.963095157692532
6483,0.13637464284067646
6484,0.2199194338915922
6485,0.5030946258613325
6486,0.4354785494464659
6487,0.21208177226754477
6488,0.0231988861942809
6489,0.20372856017859564
6490,0.5291148082539736
6491,0.41768382198385257
6492,0.8898364372242189
6493,0.4887884799399622
6494,0.8634108621142651
6495,0.08186205703164351
6496,0.42486281937314874
6497,0.8099659343405909
6498,0.34629368560263285
6499,0.5009217372926098
6500,0.6722781008590839
6501,0.17606389578681791
6502,0.5506426161123732
6503,0.20111126573507865
6504,0.5866195157395895
6505,0.6638634263692031
6506,0.94358394216566
6507,0.9248145468241866
6508,0.24012698243116515
6509,0.38191195600075356
6510,0.8701180827268642
6511,0.9040252382012097
6512,0.38488416148520277
6513,0.6352507059755128
6514,0.16904043190576368
6515,0.5925640009444582
6516,0.5751552804308908
6517,0.9330690287827657
6518,0.2817909437661845
6519,0.4049466556537722
6520,0.33063596262490447
6521,0.02567269914378678
6522,0.45260931640393487
6523,0.5950013311202389
6524,0.7178193760614899
6525,0.46982793130098455
6526,0.42215092647498786
6527,0.7722613596821508
6528,0.8177825775830523
6529,0.7079330244228736
6530,0.5283624991495401
6531,0.767176504298607
6532,0.3091380652129172
6533,0.00686151279644287
6534,0.30331838283086987
6535,0.25422287613592087
6536,0.13795282686328414
6537,0.7428815199117111
6538,0.24201853598282375
6539,0.8750781285867351
6540,0.6698893860671238
6541,0.7556340145126701
6542,0.8535438406052667
6543,0.6594837546054098
6544,0.070590660092817
6545,0.6709256251347346
6546,0.5542894844952875
6547,0.03215529682237506
6548,0.24876412490628508
6549,0.691822829916446
6550,0.03333849005289835
6551,0.5380697474706626
6552,0.5874279846170933
6553,0.06023753467328863
6554,0.4634880943585764
6555,0.275193244101853
6556,0.7238419696688736
6557,0.7184172015784773
6558,0.6872069394654099
6559,0.8729164337010249
6560,0.23424616987914337
6561,0.36108979254082474
6562,0.0778272694071862
6563,0.6750860080616516
6564,0.8845950799488813
6565,0.3089302786112573
6566,0.20422024705713082
6567,0.2689085302531915
6568,0.6200240767378402
6569,0.7266773434407585
6570,0.018010035219498066
6571,0.6132381122565358
6572,0.3884475208185867
6573,0.7795555852879665
6574,0.11567374760698135
6575,0.2877655716862586
6576,0.1447431376327779
6577,0.6333942182842094
6578,0.021980584852341778
6579,0.981021805031502
6580,0.46984857635695065
6581,0.06010050389159716
6582,0.4608678953878873
6583,0.3620203911353599
6584,0.27510254794313527
6585,0.47694961766151156
6586,0.23184657431205968
6587,0.18095224307365299
6588,0.6476734507692272
6589,0.6193270781431184
6590,0.8916134680640613
6591,0.558282250610028
6592,0.5167964617278569
6593,0.9868227196988972
6594,0.8945596953513846
6595,0.9064940147477916
6596,0.10981417497338164
6597,0.6552437933519386
6598,0.7619311179431743
6599,0.2644169512259569
6600,0.3885714876306934
6601,0.45837263279514207
6602,0.31052009450052376
6603,0.3123165917826465
6604,0.7256850867047111
6605,0.6551256559390455
6606,0.7571763841668788
6607,0.6807691790869479
6608,0.32414749144629473
6609,0.4307791679061843
6610,0.751392124642698
6611,0.5954933419973794
6612,0.8096644391471026
6613,0.4280646120348919
6614,0.8437610244498532
6615,0.6764915104646028
6616,0.8166416455667558
6617,0.045819099808935615
6618,0.7705856710396599
6619,0.81627942530032
6620,0.014938007284134969
6621,0.3359913253928293
6622,0.5983114004988597
6623,0.928635017280679
6624,0.7457033146487946
6625,0.34261965980234055
6626,0.6777279694440896
6627,0.3400809381956731
6628,0.4156383946959028
6629,0.1653616536604472
6630,0.6351616246023528
6631,0.811767730448204
6632,0.8633585797157843
6633,0.9822628393895441
6634,0.5239992888314258
6635,0.9571214357066895
6636,0.3555807062190841
6637,0.3490728099682039
6638,0.7222759401130499
6639,0.7615224287302749
6640,0.6243924972589223
6641,0.14753144650556593
6642,0.8969144073794446
6643,0.8516118649202753
6644,0.3949408952718567
6645,0.7132392126788067
6646,0.837912519646095
6647,0.340714241928334
6648,0.5759171335219961
6649,0.7511175890087876
6650,0.4230755862826636
6651,0.3796444894827
6652,0.7728236655985712
6653,0.4843973931392751
6654,0.6285243151652855
6655,0.18760870996810297
6656,0.23307808269361452
6657,0.13779439447242936
6658,0.5295511034743914
6659,0.7036079246484164
6660,0.2116149690181215
6661,0.3259326001931455
6662,0.6420542900481121
6663,0.42305262171553193
6664,0.6285427105482202
6665,0.09239433473385472
6666,0.21321934547969867
6667,0.36807435705966074
6668,0.41521763936195355
6669,0.5983547779550769
6670,0.7246724715844859
6671,0.5059091603229073
6672,0.17094744172263043
6673,0.6025223957818195
6674,0.3801803368532519
6675,0.3676137502589336
6676,0.39085535485281686
6677,0.2570400814757512
6678,0.5270952746175079
6679,0.3970998090424107
6680,0.059700718177000844
6681,0.4033885065665852
6682,0.3183167248243113
6683,0.7795149021387608
6684,0.7988417569792035
6685,0.22493364783423786
6686,0.028413408588276123
6687,0.45175269872804646
6688,0.2609732403345182
6689,0.5400026716901118
6690,0.6901832187377699
6691,0.9229154395115364
6692,0.17630260521028118
6693,0.014443965084840027
6694,0.690791322979003
6695,0.3398194190141688
