id,mobility
6166,0.006908735637872088
6167,0.7103482557419154
6168,0.7322206569063885
6169,0.8821724576368455
6170,0.4715241352409898
6171,0.39366900811173466
6172,0.987994775466208
6173,0.3009127178858486
6174,0.5193040618121421
6175,0.5966751953934712
6176,0.6497699888895292
6177,0.15517927395044295
6178,0.6221739196481444
6179,0.37079142316984526
6180,0.8523128161244315
6181,0.7426266943831039
6182,0.7991209815934834
6183,0.2141092141393759
6184,0.9613026437791552
6185,0.421184381024315
6186,0.9626116061857273
6187,0.3354139069031912
6188,0.5552081081884155
6189,0.8295463396406861
6190,0.18730633964216015
6191,0.26064440286337986
6192,0.9312600508235402
6193,0.3970378383429227
6194,0.1275515162346339
6195,0.39592875556404317
6196,0.9350349505601843
6197,0.3897678748516282
6198,0.17622633349092753
6199,0.8842731325519726
6200,0.4759641543973665
6201,0.8898242080117107
6202,0.887823042160323
6203,0.07689524589786134
6204,0.3385223924672822
6205,0.6014770106344844
6206,0.6635030985493393
6207,0.5171654567168682
6208,0.8914341172963687
6209,0.1922723433981488
6210,0.6107726438607841
6211,0.9046192518256659
6212,0.7198875860850105
6213,0.7429506638682217
6214,0.835679152790568
6215,0.741343955548587
6216,0.5600551252579746
6217,0.28576034106843884
6218,0.34648020509278266
6219,0.9319465155740041
6220,0.44134733400027226
6221,0.2319118553840842
6222,0.7504679615308165
6223,0.022478698988238843
6224,0.8463262456775043
6225,0.7288704402723278
6226,0.8525176905118221
6227,0.21367470459253068
6228,0.01813422523625441
6229,0.33767597582280984
6230,0.03952090106711248
6231,0.3839798262984728
6232,0.8797325535644653
6233,0.12085790817660191
6234,0.08127628780555152
6235,0.68501456332722
6236,0.3724285237344467
6237,0.07641206845733928
6238,0.5674754221089688
6239,0.8158637667468127
6240,0.47689583690882076
6241,0.8285052174780199
6242,0.6194625127109095
6243,0.8108999156883452
6244,0.15471320906609654
6245,0.43356532181903784
6246,0.048477085797811625
6247,0.550679079460004
6248,0.04657775698699251
6249,0.6573617678902159
6250,0.6837977229903818
6251,0.023461819284604113
6252,0.3433920139870805
6253,0.8249500406797388
6254,0.36547086820127883
6255,0.04722660906531173
6256,0.20022420717891065
6257,0.5396949897977026
6258,0.9964304298607352
6259,0.31197085738320984
6260,0.4813234563682236
6261,0.08604015544541554
6262,0.09569757676432022
6263,0.3925372855816054
6264,0.9285820208993059
6265,0.770308411200785
6266,0.3227528902254535
6267,0.06650072646785521
6268,0.749707697172495
6269,0.3156750193932276
6270,0.019387831813520107
6271,0.3992037143837761
6272,0.08023677165728205
6273,0.13042060465401062
6274,0.21091437344010422
6275,0.519120641271682
6276,0.5861864271780899
6277,0.20785071316818793
6278,0.2142637474394795
6279,0.023721816947575025
6280,0.1517810924277072
6281,0.6759973232542174
6282,0.7054162320044137
6283,0.21013583816872372
6284,0.7174958246483876
6285,0.06687361908615252
6286,0.07861551017249324
6287,0.7010758771924919
6288,0.3939817862160313
6289,0.21256028198782584
6290,0.031876010166425495
6291,0.48642757664086966
6292,0.6954380006782368
6293,0.5644112075453538
6294,0.4185610158960509
6295,0.00241017144820721
6296,0.4444332246156828
6297,0.8784801446594792
6298,0.7754760196687802
6299,0.8817264772247526
6300,0.5729605804969247
6301,0.2735153683761036
6302,0.16054737460463797
6303,0.11651783566151819
6304,0.5321913645313288
6305,0.053627323510926805
6306,0.618807805668032
6307,0.5225284202398432
6308,0.7170096245311064
6309,0.59424336739506
6310,0.7592158233569828
6311,0.1725161626555647
6312,0.5885283317626242
6313,0.29231940970727943
6314,0.8230147430691455
6315,0.28770587675389225
6316,0.640782743277813
6317,0.3711826441156365
6318,0.9273576840799409
6319,0.5918262181279916
6320,0.27931490419666205
6321,0.5702227661289827
6322,0.1523511342149959
6323,0.910520598259372
6324,0.2086700180017942
6325,0.9047335665099256
6326,0.4888094290309908
6327,0.20048507020092088
6328,0.2664247799042212
6329,0.05483287267118486
6330,0.13851933614166367
6331,0.12208309129214667
6332,0.6628832321230185
6333,0.9511844243150489
6334,0.24402456185302612
6335,0.7515021574943934
6336,0.49401235333814064
6337,0.9614253379591164
6338,0.44863033047525813
6339,0.8354678531903639
6340,0.03295453607223653
6341,0.16392182766893493
6342,0.8043625263741323
6343,0.8063072163897711
6344,0.35428611617483896
6345,0.9941206475025572
6346,0.1706436348100704
6347,0.0667004309413004
6348,0.7697228191838845
6349,0.40627535996834174
6350,0.7925922162432983
6351,0.7802098269412328
6352,0.12818159793825679
6353,0.6675149563405376
6354,0.6212284663821623
6355,0.05359986066869782
6356,0.27151248939107586
6357,0.8958818527785903
6358,0.9698566610777708
6359,0.16725959989990136
6360,0.9891195519296172
6361,0.8328537954129585
6362,0.27468150030934657
6363,0.7133592544024707
6364,0.5676910139654445
6365,0.012499349646070357
6366,0.4418657885276962
6367,0.9183482645127277
6368,0.784392991473321
6369,0.16879642423562546
6370,0.31518729929604294
6371,0.8055014264305795
6372,0.24577815850776275
6373,0.3639847850143174
6374,0.43022072962692404
6375,0.7083123355969705
6376,0.5423045538574494
6377,0.7330337186277465
6378,0.9684399099057024
6379,0.03244582007354824
6380,0.5711542878173506
6381,0.9703047732416332
6382,0.42879474516579563
6383,0.18958516659125224
6384,0.04871622529274533
6385,0.22362184795084938
6386,0.33437483053136496
6387,0.42981028681768785
6388,0.6339841605464338
6389,0.07582281491656673
6390,0.42031632118658746
6391,0.46125698783005786
6392,0.23533965726186912
6393,0.2686547110449975
6394,0.8649851854827479
6395,0.2669250806727208
6396,0.6987852062325299
6397,0.747254525301827
6398,0.6313782539464468
6399,0.8027708849304513
6400,0.4147099925153226
6401,0.021907524300126324
6402,0.4989686087020262
6403,0.6226206893406898
6404,0.019128309674886212
6405,0.5290856496210663
6406,0.7022590862193174
6407,0.016037725229568034
6408,0.25783240323171697
6409,0.11102358739009421
6410,0.054897345778334605
6411,0.08166420763553472
6412,0.6077718145621762
6413,0.9787370515984468
6414,0.7564937624589312
6415,0.08529152672172069
6416,0.24299286784768226
6417,0.963990195264101
6418,0.11960254161915529
6419,0.798849480618347
6420,0.11929140081096001
6421,0.3176053181641394
6422,0.9159056720083649
6423,0.5597039705585409
6424,0.3356034983192442
6425,0.1636546790977509
6426,0.0633543041633069
6427,0.5822488874489873
6428,0.8063091390426653
6429,0.33256042668385755
6430,0.49789451260340156
6431,0.0974979636395723
6432,0.2120628737799335
6433,0.4039517984876184
6434,0.9658020316242637
6435,0.9247302398670825
6436,0.20481207217982034
6437,0.06518122948606697
6438,0.3558303713044162
6439,0.5217312342284488
6440,0.11378094724079446
6441,0.6018081915695195
6442,0.2722607564683679
6443,0.09330150869220555
6444,0.2864993936533795
6445,0.08494678652937515
6446,0.48124839730032387
6447,0.46686912748647336
6448,0.21258690713826156
6449,0.659280051095432
6450,0.28832326428762256
6451,0.037616480448073863
6452,0.6629218952069322
6453,0.28683136844770685
6454,0.4905331867250684
6455,0.48921338178364304
6456,0.08558047808419489
6457,0.6119972413841965
6458,0.32991920281815346
6459,0.4544088526345953
6460,0.4398312944566556
6461,0.5249708307248158
6462,0.26808961590958513
6463,0.051854001434876285
6464,0.7732475832760095
6465,0.1282755026532938
6466,0.8937782058127435
6467,0.034709787452473995
6468,0.44103963523881395
6469,0.047480398852402406
6470,0.2750541244924545
6471,0.025056993654922532
6472,0.7898873734338847
6473,0.5050359131241964
6474,0.7015435662551246
6475,0.17001630055251904
6476,0.33034250725077885
6477,0.8518594079726645
6478,0.04872864623594797
6479,0.0614723981539298
6480,0.052757508245756535
6481,0.503061593956827
6482,0.8197523786551324
6483,0.09595898236696287
6484,0.6315039884681564
6485,0.2085806785020019
6486,0.3299693766587106
6487,0.1925613062173186
6488,0.3234855197309645
6489,0.3083487960602955
6490,0.738110736399658
6491,0.9887286494595893
6492,0.5165134397458935
6493,0.5621077971320345
6494,0.4631739246231583
6495,0.9932118687857334
6496,0.9889922691498774
6497,0.2513633087308158
6498,0.30845701112519297
6499,0.34556261768850427
6500,0.9366968838923377
6501,0.7532654364691518
6502,0.9679066952484239
6503,0.8862334294218588
6504,0.6708914929023122
6505,0.9369297803009367
6506,0.048735056125100984
6507,0.6266341525045969
6508,0.9505504813385992
6509,0.5457874352665482
6510,0.3058110730023684
6511,0.10735224119359921
6512,0.1619328839124825
6513,0.4301810693855326
6514,0.7417285417723036
6515,0.015040971383109003
6516,0.15145809622112316
6517,0.104999452824589
6518,0.14146782088921417
6519,0.31787066885208004
6520,0.4397486476148078
6521,0.868226289532045
6522,0.06495234298868846
6523,0.9678745535827851
6524,0.5177554357469081
6525,0.631933310322712
6526,0.15720785290463324
6527,0.8738728969712335
6528,0.7140429539142221
6529,0.2300248535456908
6530,0.2645425570956801
6531,0.27378109064989054
6532,0.17812218154520165
6533,0.21151654313536983
6534,0.6421689688463221
6535,0.2297373602932964
6536,0.5346499785876184
6537,0.7829809759276334
6538,0.32308638938826983
6539,0.19892533503334375
6540,0.12780049486667489
6541,0.9452789889883859
6542,0.4319971501198596
6543,0.80365041775593
6544,0.006519154878739775
6545,0.7699260753846884
6546,0.8546680353924287
6547,0.8312215558699334
6548,0.8838984874424032
6549,0.6068032597443846
6550,0.09267287638984767
6551,0.1964404278691101
6552,0.61037084166641
6553,0.9398345195513795
6554,0.28007318611238774
6555,0.8077836604219157
6556,0.41073785739412405
6557,0.7649831046460922
6558,0.644906170628391
6559,0.6529125878151383
6560,0.41370265736940204
6561,0.3159825346255123
6562,0.7451722062248112
6563,0.6038704461836337
6564,0.3141877000349709
6565,0.5975867891735176
6566,0.5171006084223728
6567,0.8971366850627733
6568,0.21838084896072796
6569,0.9682310994556234
6570,0.12928853982041488
6571,0.5438496312074388
6572,0.9172740285041157
6573,0.4383349501827838
6574,0.4465213905417904
6575,0.7663181751648647
6576,0.8738315598191344
6577,0.06747091322138976
6578,0.7866278922133438
6579,0.13357436381231325
6580,0.28957434065592547
6581,0.4255998157392371
6582,0.499342363795922
6583,0.48545163096876753
6584,0.8722654417481408
6585,0.07652898906498029
6586,0.035852047597140446
6587,0.6370399862935212
6588,0.9050596121401022
6589,0.9889077812219749
6590,0.07917929387967959
6591,0.5513078003186354
6592,0.3470717391864264
6593,0.5464625796878537
6594,0.28778131053179634
6595,0.867526425220877
6596,0.9934618966252642
6597,0.5418086848046331
6598,0.33771743000557963
6599,0.7920993668962473
6600,0.8711753206857118
6601,0.9545231916016925
6602,0.025050065115028497
6603,0.9436123388056963
6604,0.7577374232975411
6605,0.14075983520034363
6606,0.5218484850564411
6607,0.6848794290764892
6608,0.1200496202656749
6609,0.5235153697041348
6610,0.6909018942973699
6611,0.08686579805934413
6612,0.29880379634426424
6613,0.40425184240951384
6614,0.1482096980078904
6615,0.5748126291051998
6616,0.06920595810670505
6617,0.36995099305347945
6618,0.5909414106384419
6619,0.7161824100861207
6620,0.25723902964489054
6621,0.12682304856357085
6622,0.5378168709639679
6623,0.10904666138784913
6624,0.1336317884013094
6625,0.6946190037076287
6626,0.9464270331345646
6627,0.9434802169495047
6628,0.06313611003736486
6629,0.7200873317079806
6630,0.736679682932466
6631,0.63014205059211
6632,0.6868757838691322
6633,0.5723133813677099
6634,0.3017288969898728
6635,0.9785716707100984
6636,0.74645996496461
6637,0.7363694874097411
6638,0.45313578452988357
6639,0.8239302758292797
6640,0.06774183722604432
6641,0.3964983998923073
6642,0.3031608133108259
6643,0.40733018534552645
6644,0.6082964830065654
6645,0.21262726446979952
6646,0.13375932719230144
6647,0.2959861008367002
6648,0.3677110932073271
6649,0.00269986192702798
6650,0.7963610390668103
6651,0.19945370796200335
6652,0.5885575332121986
6653,0.9605502263914152
6654,0.027310418752301446
6655,0.49545086351925405
6656,0.11622236515513173
6657,0.4296312401584148
6658,0.07938270477230991
6659,0.8986925630574036
6660,0.18815252296986817
6661,0.28070039389766444
6662,0.37137093063785964
6663,0.8274663440479952
6664,0.8257431237241175
6665,0.8217855481629703
6666,0.3270826724926723
6667,0.6963474990783254
6668,0.7486281834390855
6669,0.8016954366433104
6670,0.293671277212995
6671,0.8368717805289683
6672,0.8628250667559663
6673,0.18529548015910668
6674,0.3085529494286907
6675,0.42851067153974
6676,0.2829739354771734
6677,0.8098453183484786
6678,0.2506028148440944
6679,0.2064094225115447
6680,0.5867501361167717
6681,0.3772091578919712
6682,0.9069410704700487
6683,0.7990002949782231
6684,0.36610382474994285
6685,0.3947327082256116
6686,0.03943672155824074
6687,0.7185712870592318
6688,0.00381490452595612
6689,0.363328685076415
6690,0.03597811833045417
6691,0.5064725678507982
6692,0.34132777153893423
6693,0.7582435704921784
6694,0.851752675810058
6695,0.4163159665251073
6696,0.42425297015205077
6697,0.8872806900993278
6698,0.8193971358618992
6699,0.030924583338477474
6700,0.27835495091222295
6701,0.39851226223287917
6702,0.8332399074161445
6703,0.9458203620356662
6704,0.7106320348204189
6705,0.5248663134829308
6706,0.13972116282551972
6707,0.9062501553439117
6708,0.38715799564745756
6709,0.3398493361252397
6710,0.2357940712273523
6711,0.8075766143742786
6712,0.2711898943173128
6713,0.8877622376126271
6714,0.6718056266326367
6715,0.41094245088735426
6716,0.8442673808485428
6717,0.603495975688024
6718,0.06809286176934237
6719,0.48864625287186203
6720,0.3823965644908047
6721,0.934970134711733
6722,0.7817446322272004
6723,0.29993002661373813
6724,0.6428189428549336
6725,0.6741675458937668
6726,0.45896416781646154
6727,0.07246253424836646
6728,0.9104008147887692
6729,0.583521179384161
6730,0.4889502531628256
6731,0.5160936621627898
6732,0.4033455394468699
6733,0.304238043139627
6734,0.28538505904322076
6735,0.66036578169187
6736,0.777113217372644
6737,0.8033160727272246
6738,0.6750564163203439
6739,0.5519189742569726
6740,0.5184393698047045
6741,0.3044953662930734
6742,0.5770615762761775
6743,0.6218022412634221
6744,0.6574846081290322
6745,0.09906759026286238
6746,0.6609730833320642
6747,0.5486015361248635
6748,0.820192689419124
6749,0.07299617638419398
6750,0.7537952678669544
6751,0.4592108316026382
6752,0.9276645593588124
6753,0.5184522998983816
6754,0.5879449840897286
6755,0.3183347300013002
6756,0.07695899359188174
6757,0.11410157381047936
6758,0.5356933510145392
6759,0.5394370695834683
6760,0.4843154515977408
6761,0.6296114105695843
6762,0.40984328939747483
6763,0.3230120667535916
6764,0.49053517346372555
6765,0.36192756309903595
6766,0.9964257320992782
6767,0.6189366866610353
6768,0.36771050061558097
6769,0.09126935482693144
6770,0.13305311437724554
6771,0.6439532719244665
6772,0.3033915513634122
6773,0.8322826905077845
6774,0.5092430240018166
6775,0.19281749709976026
6776,0.2118452215701756
6777,0.36296503038514616
6778,0.44810546580814714
6779,0.8897566560686709
6780,0.46615539777417947
6781,0.8231312363242476
6782,0.7486395958326688
6783,0.12530243601534385
6784,0.7822802598285707
6785,0.9364393986367998
6786,0.5206052822751019
6787,0.6320299856317853
6788,0.21138251693614474
6789,0.3382237857513517
6790,0.6601166466528552
6791,0.37195260883985015
6792,0.006499882053822015
6793,0.6650305933707019
6794,0.6630749712523274
6795,0.593813610969073
6796,0.07186187983996839
6797,0.7820190500124422
6798,0.6336217487160607
6799,0.34277573124470795
6800,0.14479050827078588
6801,0.921478700458277
6802,0.18953549789870405
6803,0.5442792550728499
6804,0.8841489970351128
6805,0.9637676029146403
6806,0.40843671391788816
6807,0.5717536268785668
6808,0.47560912513430265
6809,0.05641268469944549
6810,0.0638139731721441
6811,0.7688557929153008
6812,0.9146186405009717
6813,0.11381783514835964
6814,0.5839602213696462
6815,0.7298220631357337
6816,0.9841245209180935
6817,0.4907864614470232
6818,0.510894062234093
6819,0.49006909229603135
6820,0.6826279542803235
6821,0.016753178082765663
6822,0.6788585219776611
6823,0.3253219103359919
6824,0.5445902896678678
6825,0.782926567043454
6826,0.04144624323042412
6827,0.9026404795636971
6828,0.2294186163709464
6829,0.4954262541076593
6830,0.8457998768009956
6831,0.6278799804549309
6832,0.4818897263175259
6833,0.7333889456323499
6834,0.6270492525735303
6835,0.17045941231864825
6836,0.27389035244526827
6837,0.154443536985565
6838,0.4397717793488305
6839,0.3605936818394979
6840,0.25092952554360126
6841,0.8099988490270054
6842,0.7655207275412463
6843,0.22079029126427363
6844,0.6919609654446206
6845,0.3637366093398644
6846,0.9910969815708985
6847,0.07495053775130556
6848,0.7147952171353655
6849,0.16250163889119484
6850,0.6010631354191489
6851,0.3375803111939806
6852,0.3231974379334104
6853,0.5661907885939543
6854,0.09169266615523042
6855,0.40160165786770463
6856,0.6682759349395091
6857,0.3189702762521416
6858,0.23890456910257485
6859,0.46314789078356555
6860,0.6251041794875196
6861,0.08815142513676477
6862,0.21805161296950426
6863,0.8359894711763598
6864,0.2887947150727497
6865,0.07225841915871634
6866,0.6113898489089851
6867,0.04938072076763533
6868,0.9900051864398041
6869,0.9953743289305454
6870,0.9900103801945819
6871,0.4914587132838544
6872,0.18515010912382524
6873,0.8995750793245036
6874,0.6059315587358627
6875,0.3801741730567263
6876,0.3677525093811973
6877,0.4010714710941443
6878,0.5152792611057948
6879,0.5174949622000291
6880,0.7765271371929703
6881,0.880558447847885
6882,0.32829850338283806
6883,0.26551496545933806
6884,0.011928925753372122
6885,0.24676376575149028
6886,0.2544156895152283
6887,0.4574894956690301
6888,0.5087645901386786
6889,0.8258514573300779
6890,0.3353652975343784
6891,0.10586996268017534
6892,0.5402978381900556
6893,0.583445789332943
6894,0.9417693531641331
6895,0.3812332180456064
6896,0.27701149433637884
6897,0.7314887774126873
6898,0.08681630136750385
6899,0.33112752146528823
6900,0.3049914897103414
6901,0.7404441420705712
6902,0.9774391696107516
6903,0.7738254674141396
6904,0.7884253216729664
6905,0.3241520362006973
6906,0.1787088767488123
6907,0.2892434845264096
6908,0.9675126746785445
6909,0.7422577159631034
6910,0.6033111605080312
6911,0.9507179677187763
6912,0.6945059982063546
6913,0.6737059275014388
6914,0.7753312418950438
6915,0.9512359618963757
6916,0.2643666818434742
6917,0.7665938679540232
6918,0.7527314755747585
6919,0.044627197030067345
6920,0.36183018586450766
6921,0.4335316686039241
6922,0.7689527228958859
6923,0.878308569534924
6924,0.17985380163046694
6925,0.5314406486544059
6926,0.5869667754845966
6927,0.06321359350432898
6928,0.6345561910997404
6929,0.2688362554448014
6930,0.9379184351913266
6931,0.5964706151190295
6932,0.8079032481103587
6933,0.091967136562634
6934,0.7907312005784721
6935,0.26028437878975796
6936,0.027034825716600874
6937,0.048597727078192765
6938,0.14896883663084703
6939,0.8052108159470928
6940,0.5831808435245545
6941,0.681524510061218
6942,0.04515292529695181
6943,0.8502914292542381
6944,0.30200846467700515
6945,0.49409531546111274
6946,0.8446433446806103
6947,0.17450148375790775
6948,0.5332824569557209
6949,0.20464403195874303
6950,0.1521505834929724
6951,0.32269802691830174
6952,0.5829491472452184
6953,0.8719006891277594
6954,0.4020405024725775
6955,0.37449728233255053
6956,0.974274009628435
6957,0.5266183765582853
6958,0.38000608931605484
6959,0.916935688416499
6960,0.5056481410396567
6961,0.15648737724745332
6962,0.7588291667622324
6963,0.3870365067151078
6964,0.6031912841074032
6965,0.8816440220934807
6966,0.4715427176250384
6967,0.9348369195747512
6968,0.21288140192575877
6969,0.6377734515907587
6970,0.4332264642541541
6971,0.37461716787308963
6972,0.022227311830051777
6973,0.9714648290093857
6974,0.27204224124883236
6975,0.31260264843182495
6976,0.6602413797711746
6977,0.2399178465858769
6978,0.8074629729880713
6979,0.9848280026406895
6980,0.07248474664460147
6981,0.2847734272753708
6982,0.430350089569318
6983,0.9033457942064007
6984,0.6841644227095369
6985,0.46928264958479593
6986,0.9779882642225595
6987,0.3627575480540237
6988,0.5137857371154906
6989,0.9017491608460377
6990,0.24629227552814892
6991,0.6284902660133498
6992,0.720990437772612
6993,0.7269618075448527
6994,0.5023122439733312
6995,0.7445144076295958
6996,0.4423499476146284
6997,0.7350900711228172
6998,0.0917455975136463
6999,0.8967798122929933
7000,0.45044726214659203
7001,0.15748688512141196
7002,0.7199270591600153
7003,0.2675361430180714
7004,0.3557704273328508
7005,0.009103788634700072
7006,0.4808823030258762
7007,0.19017139537132488
7008,0.16177420451667324
7009,0.840443230645854
7010,0.32834621251687035
7011,0.8251450434723033
7012,0.7455908329821039
7013,0.6147639679304853
7014,0.09416857159043057
7015,0.6458184868940535
7016,0.6385696074978604
7017,0.8613177362463129
7018,0.8565047552215748
7019,0.6725174985307092
7020,0.5629280691314895
7021,0.4262583633704651
7022,0.6471237357087691
7023,0.07704542347342036
7024,0.48510835046282064
7025,0.45455242499255477
7026,0.12674059352063582
7027,0.2975076548878113
7028,0.22668055741257076
7029,0.5423552975866703
7030,0.22965652221121524
7031,0.09296258157919812
7032,0.39178207949841437
7033,0.19725242348916439
7034,0.41895964623141047
7035,0.10542634304652387
7036,0.5522645697288187
7037,0.4798016460990857
7038,0.8134687130995364
7039,0.25191934388385095
7040,0.3286328993709555
7041,0.0786681177543338
7042,0.4422962894762268
7043,0.6750068412307071
7044,0.5447968647364088
7045,0.9825383258235225
7046,0.804904907473259
7047,0.15753771265349337
7048,0.6801369526790277
7049,0.8844132889675749
7050,0.44592037718834465
7051,0.9373698829295907
7052,0.10316044451674133
7053,0.2770837188896731
7054,0.9539168666624918
7055,0.29313885878659507
7056,0.006002157318592882
7057,0.5384852603755255
7058,0.2650180810797833
7059,0.285717786825856
7060,0.22654535761479333
7061,0.36739935672079116
7062,0.4844454657135193
7063,0.09789624578632328
7064,0.581602686042964
7065,0.49376785175175986
7066,0.7009135903410872
7067,0.1903593529487324
7068,0.8011235365454339
7069,0.6718982838446346
7070,0.04576711851538762
7071,0.48872373749746667
7072,0.875530670646917
7073,0.5639424386335898
7074,0.28853156866037
7075,0.2409728636043087
7076,0.626723388263785
7077,0.47920237827539847
7078,0.23345147125454568
7079,0.9752295877678829
7080,0.757539631576291
7081,0.8864157026010049
7082,0.829048987126284
7083,0.24240112717726747
7084,0.7555250131280127
7085,0.0029793976121383903
7086,0.5340961558171238
7087,0.7615064729681498
7088,0.8312239192957958
7089,0.9605712759638809
7090,0.46096829659470706
7091,0.5042849793051722
7092,0.7373029345859519
7093,0.4203328295802802
7094,0.12927782081031824
7095,0.7486747452853129
7096,0.5518266055545475
7097,0.0007332800263453176
7098,0.7715180259965451
7099,0.2960905500200326
7100,0.021292274464127958
7101,0.6410429378242561
7102,0.9054235548856924
7103,0.24350722155035776
7104,0.013889977845388701
7105,0.16222394461450063
7106,0.1034165846365227
7107,0.5840445340107363
7108,0.14257820485037787
7109,0.116192898126384
7110,0.6369094374580557
7111,0.38708041498695867
7112,0.4501808523866797
7113,0.7017746733312689
7114,0.9782539880656471
7115,0.8257197861878527
7116,0.07359221384536951
7117,0.13584469419305623
7118,0.26154690370619926
7119,0.9294470016648559
7120,0.018709501162355924
7121,0.27751406198016704
7122,0.18904882094043596
7123,0.2446142779401197
7124,0.16688682337477645
7125,0.27979318216715665
7126,0.9899930434358404
7127,0.642530217148596
7128,0.7624516013253846
7129,0.6147994968043193
7130,0.41569163847011925
7131,0.612344553598382
7132,0.9867484617055868
7133,0.2788175527124863
7134,0.41641054366964214
7135,0.6399163669719745
7136,0.4225997502934822
7137,0.058453530554005706
7138,0.09955006635139307
7139,0.9951660527329649
7140,0.10432040553838262
7141,0.6496336768497639
7142,0.8760219052064682
7143,0.6428799492413813
7144,0.6881092735401411
7145,0.7154924439357948
7146,0.8780431634695758
7147,0.1744667865643641
7148,0.9656557121123046
7149,0.0737879022476795
7150,0.8992515820498073
7151,0.7242073182483562
7152,0.7578082823591368
7153,0.8187454533825653
7154,0.6802451304437729
7155,0.584896554250449
7156,0.1396360509686576
7157,0.6333073471410184
7158,0.1523675502368298
7159,0.7231520693783118
7160,0.07202143050063414
7161,0.05194516760016321
7162,0.019269717765240113
7163,0.3639768755802564
7164,0.44240452745369097
7165,0.35210746075490973
7166,0.5225362398889519
7167,0.879707182119646
7168,0.44937409996665223
7169,0.5443079589929172
7170,0.9358472934948612
7171,0.9452148178786459
7172,0.5606793844536437
7173,0.49607169654250827
7174,0.020155424424490365
7175,0.759467211424901
7176,0.9954091578690016
7177,0.6553079613896551
7178,0.6176665756177642
7179,0.4697444744453416
7180,0.9743908788942974
7181,0.4860413062232416
7182,0.3269201324689488
7183,0.29801182615970423
7184,0.04794765438017112
7185,0.6961018975113618
7186,0.06401010513831928
7187,0.7544316516495209
7188,0.5427791307218095
7189,0.6897519804811927
7190,0.042878173571880174
7191,0.906573572423298
7192,0.4850382352090228
7193,0.36254975615524665
7194,0.24483467561018535
7195,0.10012584731994711
7196,0.132325175648754
7197,0.5985393083975308
7198,0.06461365908596628
7199,0.6513424138784001
7200,0.40059027854598805
7201,0.04457268647462631
7202,0.8033380062619351
7203,0.2525191933016837
7204,0.33514962755462396
7205,0.6361260077399709
7206,0.661500855489292
7207,0.5130695741858855
7208,0.8693025058784611
7209,0.08506420631049627
7210,0.29702693562614835
7211,0.2834510884119743
7212,0.6587515679316749
7213,0.7517007740038297
7214,0.9216536894633427
7215,0.2689269107185652
7216,0.4462568597313057
7217,0.5696748081603094
7218,0.7856053314004146
7219,0.5592371038535395
7220,0.24512523085265192
7221,0.9699775323870568
7222,0.4979817540937317
7223,0.9769868241569708
7224,0.46781014773717455
7225,0.9753311222714487
7226,0.11938423704597145
7227,0.4628997527185097
7228,0.796505289109741
7229,0.21762162950665198
7230,0.6624027889966786
7231,0.7593671559318034
7232,0.31000873974601917
7233,0.5799265025690366
7234,0.04965935256904941
7235,0.000994038071445269
7236,0.15470077629494972
7237,0.6803323672812494
7238,0.14052899660926865
7239,0.9705491613828505
7240,0.8519371755332816
7241,0.22468150961832012
7242,0.8756082075335168
7243,0.2749759702853245
7244,0.5102312736523249
7245,0.7164639772674646
7246,0.01078274436821447
7247,0.25868403519008387
7248,0.23264056232756825
7249,0.08825378824389718
7250,0.5509590655895655
7251,0.7852191117567089
7252,0.8085516146141369
7253,0.12376822174410251
7254,0.28091580733606225
7255,0.9800123733719233
7256,0.5753293252793734
7257,0.40500188526652847
7258,0.34795459264759243
7259,0.2534981362276123
7260,0.9433379064000078
7261,0.5736214086706866
7262,0.46813560484179306
7263,0.21866677094225873
7264,0.44704797228891335
7265,0.3394937605517414
7266,0.24256063741775447
7267,0.04953055287359587
7268,0.5987300481360402
7269,0.28567360192024394
7270,0.2072582121055504
7271,0.48691475416390806
7272,0.2914311900744124
7273,0.6716681261589499
7274,0.7945257621162791
7275,0.2592637700933502
7276,0.9053644458702212
7277,0.9341305842273682
7278,0.7218787298403937
7279,0.7230933825242967
7280,0.30084756614444697
7281,0.18790099211537958
7282,0.5122792712547437
7283,0.7915322154867626
7284,0.35232759440147166
7285,0.5308464874801233
7286,0.5747354398301379
7287,0.4010962780637759
7288,0.5162931017772525
7289,0.4948359262927393
7290,0.323973734124293
7291,0.44579867942532925
7292,0.6645485809711331
7293,0.9224889521289577
7294,0.7255424258962764
7295,0.778004498758782
7296,0.9702078363156499
7297,0.5688497642203969
7298,0.972265311098431
7299,0.6441195968717712
7300,0.6609803387933331
7301,0.09079111876249968
7302,0.5285398034723887
7303,0.3695465097746773
7304,0.1566324167899391
7305,0.22097758113944832
7306,0.3251610117535768
7307,0.6959560930374977
7308,0.48430461945280445
7309,0.6997109031970759
7310,0.23781942773163967
7311,0.43905460817834574
7312,0.9011299210616179
7313,0.3576390507439724
7314,0.4929645969768597
7315,0.9164652596840828
7316,0.2047335658112046
7317,0.5972326128108927
7318,0.09536513169013539
7319,0.5653209761754106
7320,0.05843335676036099
7321,0.6364819094263257
7322,0.48544511956323055
7323,0.45065017692829024
7324,0.6133652413817023
7325,0.08070039513585314
7326,0.8692481923682085
7327,0.3279133559509495
7328,0.5056554135076763
7329,0.5801760284348401
7330,0.0265553087094077
7331,0.6117138931645028
7332,0.7055719117434862
7333,0.5856383730813735
7334,0.19331193724211104
7335,0.8177013945609413
7336,0.8245876073785363
7337,0.3682444524193409
