id,mobility
2225,0.12574701999504034
2226,0.8105229653891002
2227,0.016631355071001774
2228,0.05381557670104864
2229,0.16917683313659526
2230,0.5420724955850449
2231,0.7404259573790011
2232,0.8005435446861859
2233,0.2731178051759653
2234,0.5140293885711817
2235,0.8216691110954548
2236,0.2845752356047544
2237,0.1581238149583737
2238,0.7576225555105529
2239,0.07657110415150559
2240,0.9149842524596319
2241,0.013245818558392797
2242,0.7951972646588061
2243,0.1994882802970468
2244,0.7776147423175779
2245,0.9245423193476621
2246,0.25803654347276583
2247,0.7459050492972601
2248,0.6658676073625289
2249,0.8184547149646406
2250,0.17228452484886425
2251,0.8807977572567001
2252,0.7017673844352492
2253,0.7327037944025983
2254,0.1649600426019997
2255,0.6091481495418616
2256,0.6565590025273353
2257,0.7809089366580655
2258,0.9620984316311985
2259,0.4026717351240918
2260,0.35834262282415863
2261,0.9559462890028596
2262,0.5947416152956686
2263,0.35755195815120455
2264,0.6504254812795398
2265,0.4786453878081218
2266,0.5107938492615558
2267,0.7784182126887755
2268,0.713353866295519
2269,0.364235898899274
2270,0.6425224914508254
2271,0.25855752613714755
2272,0.6435064389082494
2273,0.9513398506814261
2274,0.6004832752782545
2275,0.43226182675201485
2276,0.46368604975152294
2277,0.45926981305490067
2278,0.7885294905782256
2279,0.3908942753303031
2280,0.28186010099870673
2281,0.11077000965659112
2282,0.5718503920806206
2283,0.5433100486002107
2284,0.6699504493504127
2285,0.8155680822064888
2286,0.026692448936301405
2287,0.8417075878934104
2288,0.20671771712009823
2289,0.5300088395589224
2290,0.8079733241226312
2291,0.6531987107625623
2292,0.36980166624601596
2293,0.579074076226076
2294,0.32016904437407523
2295,0.7699218992226171
2296,0.26760349442861875
2297,0.8117472298160484
2298,0.9152298425392928
2299,0.10521498295820808
2300,0.29987856578271677
2301,0.6059026481667444
2302,0.7479157935299268
2303,0.11272206562045373
2304,0.967241326436606
2305,0.7607683136734029
2306,0.715074123035417
2307,0.7103117406812209
2308,0.141860383812084
2309,0.37006232851516496
2310,0.504173038523442
2311,0.6841855573215658
2312,0.43827204314081736
2313,0.13607942953631058
2314,0.16853707738044066
2315,0.06124556361267208
2316,0.3136758155995403
2317,0.7839285839861543
2318,0.3596430741951624
2319,0.0009632802128987095
2320,0.015655439433203355
2321,0.16467013121484686
2322,0.6269237465897455
2323,0.54450130520482
2324,0.004406471843586779
2325,0.3926265322004914
2326,0.5008218161762779
2327,0.5479721319595914
2328,0.6182479347176306
2329,0.31440237280591754
2330,0.37677308092958084
2331,0.692810714864299
2332,0.2603551836490663
2333,0.6597829289336905
2334,0.020670167657934613
2335,0.6660138405034082
2336,0.9423342188998081
2337,0.74834965393672
2338,0.567300304577143
2339,0.6915623692974309
2340,0.5085800448486135
2341,0.12163605359800722
2342,0.6291508954045775
2343,0.7218930753845221
2344,0.3680578805014123
2345,0.8343971015120355
2346,0.7216621875351834
2347,0.3877680368625862
2348,0.3204146074072194
2349,0.7290794308766995
2350,0.5161043911891499
2351,0.5143359587819119
2352,0.943055506258998
2353,0.9600126179953659
2354,0.9046903714602001
2355,0.2451111287322867
2356,0.9799733329450024
2357,0.2437179060729866
2358,0.9270074562736972
2359,0.9089004078883565
2360,0.7042934529918021
2361,0.062125959911013995
2362,0.15619785913286788
2363,0.5028742145070793
2364,0.2770756341905536
2365,0.9360753493109681
2366,0.25008462801827736
2367,0.9733542606895818
2368,0.11780138639791882
2369,0.5869862368586816
2370,0.09488887346815456
2371,0.6813516767639278
2372,0.550692824119069
2373,0.15315568709413663
2374,0.6794592171179203
2375,0.1524785374288915
2376,0.3435054854897117
2377,0.58862339255405
2378,0.08643064997122929
2379,0.48186933798545684
2380,0.5280529159751322
2381,0.01719319451339474
2382,0.3227020287093021
2383,0.9013522492122259
2384,0.7739607626600391
2385,0.17240656015844902
2386,0.2744376269427182
2387,0.44578040786611206
2388,0.16152335564882048
2389,0.7377326284109276
2390,0.7944234203913318
2391,0.7321191788347261
2392,0.27895155146344
2393,0.43448717298364237
2394,0.1965307118881674
2395,0.6544640040947791
2396,0.9461501128745038
2397,0.18011635338216903
2398,0.8446687478984114
2399,0.8280815062415852
2400,0.5257112445907988
2401,0.6222492205628662
2402,0.006449710796050834
2403,0.6576054350981815
2404,0.8634203024979312
2405,0.7446313854049686
2406,0.9155783102802642
2407,0.6869317270349395
2408,0.36369980528770984
2409,0.8419127637868014
2410,0.925439167049545
2411,0.13834429905655
2412,0.11588058721305972
2413,0.38366715469018886
2414,0.8605571556238198
2415,0.7919067688331018
2416,0.13914098842663614
2417,0.46573384018660935
2418,0.46819867356520706
2419,0.6733333676785966
2420,0.8026452171580505
2421,0.8785006412088081
2422,0.29072802138843956
2423,0.20707757749745515
2424,0.7790718935999708
2425,0.9559598000705114
2426,0.25353866218842036
2427,0.3031342000545658
2428,0.3409159603681433
2429,0.8447483492147378
2430,0.8237522085655813
2431,0.4012285974293839
2432,0.3591114206817958
2433,0.2831153222986367
2434,0.29282597889353457
2435,0.7724240753760689
2436,0.8868376520926833
2437,0.5324790100181034
2438,0.7956560407317943
2439,0.737521051979642
2440,0.4886583138263434
2441,0.4667786018257405
2442,0.7381282702909233
2443,0.3150313623167793
2444,0.5749776956542305
2445,0.95320728028557
2446,0.0012512688534511707
2447,0.1701476424238222
2448,0.008813638991815864
2449,0.9052527912170274
2450,0.13424644229725757
2451,0.45829673888841804
2452,0.0018634011305767029
2453,0.4362683193767809
2454,0.9547638789820756
2455,0.8227057798516546
2456,0.08404388439574295
2457,0.3655892138051249
2458,0.21178716334393988
2459,0.8921067192018273
2460,0.44476600156295154
2461,0.2263021079480847
2462,0.5806556775191729
2463,0.11676689269199159
2464,0.8995601455833411
2465,0.17590008241366184
2466,0.4496398830481756
2467,0.9031191734514914
2468,0.917268454553954
2469,0.5942559939610732
2470,0.7732268231943342
2471,0.42894794797165736
2472,0.3183305232159268
2473,0.6651373612548706
2474,0.3989339606352922
2475,0.6970807901043141
2476,0.20144556824185167
2477,0.192433439488217
2478,0.8512967653735648
2479,0.4471927410168739
2480,0.856245570188674
2481,0.2613536024611318
2482,0.5558853259212091
2483,0.628004362985076
2484,0.6587247281138144
2485,0.2745660907516574
2486,0.5934262839171396
2487,0.9757646510422602
2488,0.17091146385350697
2489,0.9767623134068621
2490,0.4062428130749638
2491,0.935278349841093
2492,0.47850882398444194
2493,0.775339761481598
2494,0.36222194169007116
2495,0.10035723609228642
2496,0.007699879328674664
2497,0.7443649353356454
2498,0.658141981369315
2499,0.7694566035904526
2500,0.7092990694005457
2501,0.6983164267937882
2502,0.6072480213567426
2503,0.27564495016298873
2504,0.28800065273792197
2505,0.7586190463591713
2506,0.8641331599667688
2507,0.14271011741157436
2508,0.5620554044686719
2509,0.25019477838745874
2510,0.16004430087708288
2511,0.2274158386348033
2512,0.40224188017258844
2513,0.10806051241396175
2514,0.595179306832712
2515,0.7173531299054399
2516,0.8726122307603785
2517,0.013186861302524333
2518,0.2459588817394298
2519,0.03524258200679631
2520,0.3920224102495131
2521,0.6981469243324607
2522,0.5933543746435586
2523,0.675869528367973
2524,0.9845491381869298
2525,0.5561568585376591
2526,0.5907282705064525
2527,0.049531827665637795
2528,0.27754114410217
2529,0.4533801375408484
2530,0.9324214298674598
2531,0.3458076427432897
2532,0.6628816274591502
2533,0.7616137507377758
2534,0.8978682228208101
2535,0.7650143974247434
2536,0.8603267642666172
2537,0.3266314624192246
2538,0.5294435062271157
2539,0.993291636171683
2540,0.6498908845801674
2541,0.5945003927452197
2542,0.03327956372788243
2543,0.34589812542367415
2544,0.5148755106039025
2545,0.9122861860266611
2546,0.965165569127449
2547,0.8287114848951782
2548,0.10160925667237164
2549,0.7181758256615893
2550,0.7772596381317141
2551,0.20340100172697384
2552,0.8800001236079638
2553,0.7479912536975271
2554,0.7539374377698704
2555,0.12335293084174825
2556,0.15650426900313152
2557,0.7150070073804491
2558,0.795774260851501
2559,0.8338030175242221
2560,0.9204313705607579
2561,0.2363332520857846
2562,0.9026042447372622
2563,0.4766820229542419
2564,0.6286953975880449
2565,0.780682696581183
2566,0.9720468073805992
2567,0.5364900484376833
2568,0.9248841541310322
2569,0.8052960241722071
2570,0.4890417306798125
2571,0.25600194308067326
2572,0.10787357722623869
2573,0.1946338917030519
2574,0.36222022350647864
2575,0.9278292064262927
2576,0.17721958290049455
2577,0.8764553221543856
2578,0.19204664051484754
2579,0.9676974000430736
2580,0.44562586607589805
2581,0.8436842453830848
2582,0.7672050432955284
2583,0.6002201485465726
2584,0.5281394547701044
2585,0.27684263524683295
2586,0.27362758289218125
2587,0.5902671328674594
2588,0.6831672787442247
2589,0.7329618345771394
2590,0.3988832772489812
2591,0.4820906700705365
2592,0.11620485819168658
2593,0.31859209730943605
2594,0.7347378656981753
2595,0.4517104170440285
2596,0.300430597442628
2597,0.08002128229071448
2598,0.7459617733879242
2599,0.8614271236823903
2600,0.19609931868493313
2601,0.48337347295414324
2602,0.23736124732816477
2603,0.8702618599430796
2604,0.2294812019499186
2605,0.22565863919326312
2606,0.9726223924776767
2607,0.7051950049331879
2608,0.9372244643013252
2609,0.16896002747400551
2610,0.4413489942987394
2611,0.9668985215144876
2612,0.006877604276146476
2613,0.7608757263745438
2614,0.27368837832622606
2615,0.6398463431179047
2616,0.7177374746558991
2617,0.9352041460094755
2618,0.20691590577997832
2619,0.7228249770607402
2620,0.6581306632296595
2621,0.8097503028030646
2622,0.9971296305072557
2623,0.8348917838653127
2624,0.8233394586693397
2625,0.5956548000722146
2626,0.015193496527154515
2627,0.5474418512204002
2628,0.32052920655572414
2629,0.3176835251375645
2630,0.5200244814583646
2631,0.4898967338273461
2632,0.217458106524006
2633,0.7306191855085746
2634,0.5698682205987369
2635,0.4370239102497635
2636,0.7134385447165614
2637,0.42210062840150875
2638,0.734046981334902
2639,0.7296735556733485
2640,0.7839734300852768
2641,0.8340172357775872
2642,0.48756532458587776
2643,0.9508215609138058
2644,0.5978235112028167
2645,0.6329139251367959
2646,0.4526660652267678
2647,0.3187142016547573
2648,0.5520411353285024
2649,0.7384285190129904
2650,0.5345731640753038
2651,0.08574558800882826
2652,0.29588041760912653
2653,0.6072138274317873
2654,0.41828176185736554
2655,0.0299861392914893
2656,0.02144436993147325
2657,0.12271119548366305
2658,0.27158932367738475
2659,0.31444442764703195
2660,0.8440108065998675
2661,0.8594749366906251
2662,0.8116861339025305
2663,0.4440690737150004
2664,0.32211147810734264
2665,0.4417159942954232
2666,0.3418912239859979
2667,0.42619875610612823
2668,0.8604196192920517
2669,0.9890284894200458
2670,0.5745375987034484
2671,0.9522240897074421
2672,0.907262508092537
2673,0.25838426949459414
2674,0.46392594121550146
2675,0.6759594203560249
2676,0.6491168131553715
2677,0.7843577582034977
2678,0.34552719750240835
2679,0.4402749389596492
2680,0.3647552084315693
2681,0.18920303775446645
2682,0.6188002766112086
2683,0.7783389581732234
2684,0.9363541261341408
2685,0.11361172323884405
2686,0.799041180952828
2687,0.03961287240263789
2688,0.5289386817039634
2689,0.9584661089226731
2690,0.29809907004266134
2691,0.12097140027906983
2692,0.015923778854803894
2693,0.8895548551185994
2694,0.9414355860423498
2695,0.5297052362638763
2696,0.6058804902748967
2697,0.04398108635074549
2698,0.2492613417989311
2699,0.9580838390560211
2700,0.19618880408669037
2701,0.6248952562543155
2702,0.1430959149183093
2703,0.4298866788551383
2704,0.27882671999026276
2705,0.3637791221490969
2706,0.43053477465238044
2707,0.9386821702833434
2708,0.3076110858331289
2709,0.07174827425626673
2710,0.6824336220802776
2711,0.41205225399244183
2712,0.3494861865041736
2713,0.4407902065942437
2714,0.064271119343708
2715,0.4312852689967366
2716,0.01387292033490084
2717,0.6458596925706637
2718,0.5593537287418149
2719,0.09706523397392663
2720,0.7864755833265311
2721,0.9552188092027505
2722,0.6084963856723917
2723,0.9394579677886392
2724,0.4650983942387925
2725,0.5620352069111672
2726,0.538249783792669
2727,0.6742592652871378
2728,0.2585204129437384
2729,0.21960196947753352
2730,0.4577199291464813
2731,0.08341340359815463
2732,0.6036698794880335
2733,0.47602378858659744
2734,0.7103997871929053
2735,0.9292825618274716
2736,0.386264709223999
2737,0.8714126721386679
2738,0.13070793287003202
2739,0.5490930615703054
2740,0.8699294865740221
2741,0.5357554978791268
2742,0.9872390828958253
2743,0.83387108188685
2744,0.2859710906456172
2745,0.0847124503380643
2746,0.96015079754317
2747,0.3613077085994916
2748,0.16889101386003258
2749,0.20870938998832367
2750,0.15111866267070306
2751,0.6127681206491644
2752,0.11578055090375883
2753,0.8595916467964337
2754,0.2791902454711852
2755,0.14456412124374207
2756,0.7273675018510981
2757,0.7776241712941341
2758,0.4486602619253526
2759,0.18969851981325792
2760,0.8918828545597353
2761,0.9149121339246333
2762,0.290500553433906
2763,0.20773250854874425
2764,0.2946778778058847
2765,0.44879651662197073
2766,0.8521044122604264
2767,0.7189257223145067
2768,0.7134055888919408
2769,0.8910633226451319
2770,0.09224620700181818
2771,0.5552884925397192
2772,0.9880885357433886
2773,0.24251591703226083
2774,0.46057129999987323
2775,0.529603457270637
2776,0.021924253496289126
2777,0.2380987103034331
2778,0.19606757692550203
2779,0.48037975479264294
2780,0.4551155847894319
2781,0.6453078590761612
2782,0.5026955981744654
2783,0.3536245222303329
2784,0.23892186913528657
2785,0.0783166231747432
2786,0.5361580403492139
2787,0.4278408218153711
2788,0.23967157006735396
2789,0.14706116424350202
2790,0.38271516236866776
2791,0.9107863518679227
2792,0.7814826075331174
2793,0.24610949966777618
2794,0.32060833513456877
2795,0.29309131489268925
2796,0.5737797673652703
2797,0.3873912965778812
2798,0.07564388335269245
2799,0.13528017085802557
2800,0.006898187204242401
2801,0.8691638698296098
2802,0.8988058834181236
2803,0.48713138893999597
2804,0.9790758341705117
2805,0.5624386118355134
2806,0.018528872113568573
2807,0.3611678887110583
2808,0.9817091988413045
2809,0.269859776922889
2810,0.42869911528335125
2811,0.35531311592676773
2812,0.9938454372573444
2813,0.20346469458213878
2814,0.9690567489862749
2815,0.42817325965549613
2816,0.6681415133712214
2817,0.9409476772234497
2818,0.3471453204766266
2819,0.29322646706669975
2820,0.6879839467907902
2821,0.23496327137698803
2822,0.6023696763688444
2823,0.06322440050509126
2824,0.5118672889992009
2825,0.32277199697207437
2826,0.203389155550586
2827,0.331022881927719
2828,0.25285138193848167
2829,0.44424598186223085
2830,0.8309434529954405
2831,0.2215582866828536
2832,0.25385912367370356
2833,0.2902565235465189
2834,0.23148765505250468
2835,0.6847563824859377
2836,0.5964185058262494
2837,0.4249158287824517
2838,0.5172337420350555
2839,0.20606468451834803
2840,0.7821362580062123
2841,0.8734969065548288
2842,0.12106585937963565
2843,0.2292052487864784
2844,0.6876348947914217
2845,0.9077421886693839
2846,0.7087517888757036
2847,0.4914137278036603
2848,0.1306333438492404
2849,0.1937704594579024
2850,0.14691820250249843
2851,0.985690463480988
2852,0.018279178722471867
2853,0.88861681312821
2854,0.2904610249866053
2855,0.06747468951211455
2856,0.22341089051948426
2857,0.45421616555705113
2858,0.42932571499587335
2859,0.8085440207859846
2860,0.11013838609256621
2861,0.20746086902173366
2862,0.6140241269578954
2863,0.3631021924531941
2864,0.27151280840429215
2865,0.74741681205915
2866,0.0057100037249777635
2867,0.6661331749772579
2868,0.8651987866260162
2869,0.1750034518611565
2870,0.4673315910983966
2871,0.9215770589696137
2872,0.2515855860707872
2873,0.4971384801023264
2874,0.7779092751562644
2875,0.09115882926388252
2876,0.6035068379935922
2877,0.458692189433098
2878,0.2902429873913641
2879,0.8888853623873736
2880,0.5846286101346743
2881,0.0019254043469352222
2882,0.6670548017432765
2883,0.3140267109818926
2884,0.735491904854543
2885,0.46256704362078294
2886,0.5991050393739532
2887,0.13142726503697366
2888,0.475677222592614
2889,0.4240994699960676
2890,0.1252191315186706
2891,0.5532363360968571
2892,0.602196123231646
2893,0.7716239476581965
2894,0.22652857301962737
2895,0.03686463325613465
2896,0.2833164297431352
2897,0.41160609234019074
2898,0.6988710850442845
2899,0.5805727611699758
2900,0.36134856696316064
2901,0.2795387331400434
2902,0.08532534600572594
2903,0.624454355573425
2904,0.3814895058218515
2905,0.07941852981784847
2906,0.2772033452265006
2907,0.6277609998775309
2908,0.12390303331327934
2909,0.19418091267541038
2910,0.8316946005874404
2911,0.10167300671212964
2912,0.21300220136250325
2913,0.058983819373594315
2914,0.6872425779909173
2915,0.42692360921544026
2916,0.3717789191459442
2917,0.15275336312512633
2918,0.6685691862682761
2919,0.3190595943308665
2920,0.7073721064308658
2921,0.3458927554159612
2922,0.8192551416013405
2923,0.2990638938389205
2924,0.9471196454322213
2925,0.12870426384962141
2926,0.9145670200920566
2927,0.9807399743048142
2928,0.95193003234716
2929,0.8602511680674523
2930,0.2240475522485048
2931,0.03734063213972316
2932,0.6635818002767924
2933,0.7793505675736883
2934,0.6302853595583242
2935,0.4781340494503763
2936,0.4423809843193811
2937,0.40761058172245224
2938,0.9488153362240788
2939,0.3622435061389948
2940,0.15726274536514784
2941,0.9157334112462208
2942,0.02815506099901599
2943,0.6318160653580556
2944,0.45623359934043495
2945,0.4662159244408943
2946,0.29426351598260414
2947,0.9803849193115772
2948,0.11263330908612557
2949,0.07801210407321091
2950,0.14122225858264015
2951,0.6236193964616847
2952,0.6836874580564596
2953,0.43227045146886467
2954,0.1067864722451326
2955,0.044139325014050934
2956,0.29035441312282684
2957,0.06544891830980104
2958,0.1268011903808859
2959,0.7867985935244088
2960,0.371276582631515
2961,0.40312325271046023
2962,0.00967517227923742
2963,0.8019084520654642
2964,0.9515490814429977
2965,0.10481048629399758
2966,0.4967930201356845
2967,0.8336768972565407
2968,0.8892858372680845
2969,0.44348267060543467
2970,0.9634312859326417
2971,0.5875135740724586
2972,0.12435787872890325
2973,0.6847393694223476
2974,0.4811973328198267
2975,0.5885221077144496
2976,0.6516037337881597
2977,0.05285647415253747
2978,0.2294668638960673
2979,0.5983513212336331
2980,0.2847002648951946
2981,0.2293693923712372
2982,0.6254652525743332
2983,0.5121220469949124
2984,0.6358988889519934
2985,0.5271399799432765
2986,0.5587713323535661
2987,0.49646430782975526
2988,0.6055933735837689
2989,0.29906292661225997
2990,0.1324969485512193
2991,0.9845799884813795
2992,0.14797055350065547
2993,0.28675264889347596
2994,0.33355250671319636
2995,0.1437455680127271
2996,0.27596571624366595
2997,0.4344502749465926
2998,0.6516639661548831
2999,0.3501392082717769
3000,0.06797789693389888
3001,0.9718569144897626
3002,0.3742679015214436
3003,0.5212403696128391
3004,0.5623306433345543
3005,0.7865960317917173
3006,0.9008436949064775
3007,0.7706771989049115
3008,0.09175505706658615
3009,0.014620640097056992
3010,0.42173665725121134
3011,0.3887389953243985
3012,0.08988048110203506
3013,0.9593748455511346
3014,0.9645218944377119
3015,0.5356071639961593
3016,0.538010115874137
3017,0.3072418337722813
3018,0.9381735581849178
3019,0.04019841028171012
3020,0.046232336062145496
3021,0.3631034332425498
3022,0.9341992996746573
3023,0.9753976214561144
3024,0.32213440765083656
3025,0.02684982731303398
3026,0.06400159224453028
3027,0.1835910343835463
3028,0.699568099129924
3029,0.5799523832648026
3030,0.5262348797070009
3031,0.06150282802668361
3032,0.9656930557650758
3033,0.4719361664497066
3034,0.728059674389886
3035,0.27973121645987264
3036,0.04592537425893095
3037,0.9297148745324189
3038,0.9445697162576063
3039,0.4987507315249107
3040,0.509481316454951
3041,0.986498833299607
3042,0.9048801182078163
3043,0.09178138353303567
3044,0.5846158738456746
3045,0.4977829445732338
3046,0.7181712822597812
3047,0.9209680722275766
3048,0.8147191463790748
3049,0.8720232119831837
3050,0.499181322942333
3051,0.4677378941765573
3052,0.5860144637754012
3053,0.31116279124499036
3054,0.34881073278407104
3055,0.10186923154086802
3056,0.8292281139144506
3057,0.6777654159200133
3058,0.14779762742625446
3059,0.5472693463334815
3060,0.4837733293371529
3061,0.3659361202386364
3062,0.8238671965037425
3063,0.635755440928857
3064,0.13114456167866106
3065,0.16716178208515964
3066,0.6352891521453827
3067,0.40660177194169367
3068,0.8756150205688975
3069,0.8161669191019243
3070,0.7043741366539655
3071,0.6462245889984377
3072,0.9008427819399984
3073,0.8498066191088227
3074,0.3336915273641643
3075,0.6035015688384082
3076,0.9803565991662369
3077,0.1388846948001452
3078,0.9104458319047966
3079,0.5053389425202752
3080,0.8342114378497991
3081,0.7602136835020203
3082,0.4575709561775707
3083,0.7763082315259082
3084,0.5459711814107895
3085,0.21916967136213028
3086,0.8463413023688393
3087,0.13922903085518934
3088,0.28061899396477674
3089,0.5544909134060347
3090,0.9367766557066219
3091,0.5526051443670454
3092,0.5111056419282187
3093,0.01459476155082795
3094,0.7534165245875251
3095,0.241846441542924
3096,0.3426086504533712
3097,0.47091616076310805
3098,0.30593554741261775
3099,0.7908662542069065
3100,0.15523095596752756
3101,0.9101732991592424
3102,0.3778729056940153
3103,0.7733050940047337
3104,0.0743865623402955
3105,0.22790609889087898
3106,0.0535745792548592
3107,0.042366056338366986
3108,0.2274066495460969
3109,0.9234424664345209
3110,0.20627699914451414
3111,0.10637650060239157
3112,0.7122776031649816
3113,0.9350486109972327
3114,0.3230708892158496
3115,0.46090349931550545
3116,0.7958719641743803
3117,0.4534617412533122
3118,0.47113356329686007
3119,0.15646006377919286
3120,0.40110578678837716
3121,0.27674651540997863
3122,0.27579848790748396
3123,0.617267801555768
3124,0.6294645637881573
3125,0.8617117273259516
3126,0.49440682082236154
3127,0.5445180132183547
3128,0.11073898229713097
3129,0.3327885577691745
3130,0.5156639578825335
3131,0.9300512369456075
3132,0.033391521590985906
3133,0.37529272145334125
3134,0.8271735587020921
3135,0.9741169561410259
3136,0.472783485235341
3137,0.6201297187208057
3138,0.3376403682185456
3139,0.3637854557275957
3140,0.2852937291747073
3141,0.46584277013877373
3142,0.4451176299396584
3143,0.9838527429083461
3144,0.9474150504237338
3145,0.8892270228542023
3146,0.8795180246337708
3147,0.7310787111847377
3148,0.4673180792850351
3149,0.9751249799237278
3150,0.01911217481969696
3151,0.5202147329290991
3152,0.18662317751757818
3153,0.7223442876740545
3154,0.2510738183829304
3155,0.6648692277257411
3156,0.05440198240056171
3157,0.051046416833862907
3158,0.30423037882243187
3159,0.21686523755341014
3160,0.44937968692966734
3161,0.9047830864165709
3162,0.3246022199968668
3163,0.5716375293276372
3164,0.017423125555529717
3165,0.39433609825300087
3166,0.40829885378585207
3167,0.6683904712241897
3168,0.6803224597608191
3169,0.7580953571609019
3170,0.1684837672417241
3171,0.8895181466437769
3172,0.9480618509169048
3173,0.609513586871385
3174,0.3867350880684486
3175,0.7777236961130634
3176,0.31716441603209744
3177,0.8536037563694947
3178,0.5228079624404423
3179,0.8130162430216079
3180,0.10798791717815925
3181,0.12474069950196953
3182,0.10429467213013166
3183,0.66818424236057
3184,0.5543465895259623
3185,0.7883453290985163
3186,0.3721228965915182
3187,0.19367368846610566
3188,0.2209749623544659
3189,0.818057995481374
3190,0.08593893050701351
3191,0.6744046713165741
3192,0.6797199345449092
3193,0.7482632087372065
3194,0.027325164269865088
3195,0.8278705378177962
3196,0.463393049171124
3197,0.97351912989576
3198,0.6911397275811058
3199,0.10260001736945856
3200,0.8372887954859425
3201,0.1260098127408733
3202,0.8518678155066544
3203,0.8126843172836316
3204,0.10818100798101016
3205,0.04375407125694264
3206,0.2471044285930739
3207,0.9440332380426666
3208,0.10483429777395648
3209,0.2343481557982885
3210,0.2550691815057484
3211,0.15196232326927772
3212,0.3304716587059584
3213,0.08326046503223394
3214,0.8060162736191026
3215,0.678607995968765
3216,0.3311500806160286
3217,0.7226589026382773
3218,0.23752806383840763
3219,0.6004334820769368
3220,0.1320307872742179
3221,0.004433957219660112
3222,0.5688847843346017
3223,0.5360920549099415
3224,0.912869208112151
3225,0.8941940685713847
3226,0.290710243956418
3227,0.5190062720209063
3228,0.7437149811632455
3229,0.36854367185423365
3230,0.9282908502954272
3231,0.8609394354758122
3232,0.8822483793371823
3233,0.5073356313462289
3234,0.9149956153827357
3235,0.32478573591019555
3236,0.4961950509440416
3237,0.2867660994126966
3238,0.7606772132358339
3239,0.14117296782491184
3240,0.9655600868697278
3241,0.3436179780295261
3242,0.8969799603683117
3243,0.39014408817275514
3244,0.41304074972376115
3245,0.271695054981548
3246,0.28044562599752676
3247,0.2892542221999854
3248,0.6418370797922668
3249,0.07499992728248506
3250,0.17507071591792656
3251,0.15733636526683692
3252,0.19334735996637553
3253,0.5960999138806771
3254,0.5834911152393243
3255,0.6700129091047766
3256,0.6871140679521752
3257,0.15898742378367214
3258,0.3372477074159226
3259,0.9321014361789233
3260,0.09076651184258466
3261,0.3734883844133057
3262,0.13128905428421334
3263,0.793477738802977
3264,0.019724003828109682
3265,0.17413555212573595
3266,0.010688563410301777
3267,0.1591522724310901
3268,0.8074775807117802
3269,0.49368710462813503
3270,0.6256170351929786
3271,0.8923262628471094
3272,0.006721529177729835
3273,0.19728968634103494
3274,0.2601875595913463
3275,0.2868517904809318
3276,0.8712119855681721
3277,0.9327618445414612
3278,0.6837578559136313
3279,0.2577103377458698
3280,0.455414605512412
3281,0.8627185717710282
3282,0.49338028859970495
3283,0.3092690621145162
3284,0.13790167224934846
3285,0.6061157058334927
3286,0.1733386405850459
3287,0.6662204405160583
3288,0.11840314819243924
3289,0.8655685676921772
3290,0.6134421074832979
3291,0.5338822343397678
3292,0.9631432160796016
3293,0.4097365247294913
3294,0.8102722545640717
3295,0.6282159124256128
3296,0.20456938253913326
3297,0.3980176380871048
3298,0.48368587084438097
3299,0.23718847453483916
3300,0.3528077738502273
3301,0.23191372943892663
3302,0.3643378300078015
3303,0.6600752840187045
3304,0.42316873088427176
3305,0.3316732124777939
3306,0.4984696242752933
3307,0.9826187868599139
3308,0.5927417369875714
3309,0.26051499624760677
3310,0.6161669831226708
3311,0.9153814564235532
3312,0.7934274361275178
3313,0.018040197825312854
3314,0.6137757686088343
3315,0.026905730070489797
3316,0.8299707545585937
3317,0.08789846492316622
3318,0.7918901481921556
3319,0.2869516114225561
3320,0.7657422161629928
3321,0.21916564805994376
3322,0.4904571182895898
3323,0.31896127210885483
3324,0.8461319155574412
3325,0.8687729050230484
3326,0.3716344059659116
3327,0.5924542057034365
3328,0.09880147211347423
3329,0.7537430888425005
3330,0.33169466878438514
3331,0.6440869797917796
3332,0.11382936553946288
3333,0.6072983903409088
3334,0.9748175739548828
3335,0.35565462427316796
3336,0.08484074064793878
3337,0.349026810344671
3338,0.4392791076487821
3339,0.8182800972564561
3340,0.5046912581846603
3341,0.058978125134039994
3342,0.2891355474399431
3343,0.9357683260811382
3344,0.7362530352275773
3345,0.36742616350621415
3346,0.7650472082584887
3347,0.34750494600277926
3348,0.8885014617566094
3349,0.6861186263633583
3350,0.5218394624496452
3351,0.44302682361760426
3352,0.4747064772442873
3353,0.671628789517289
3354,0.9321272657071888
3355,0.5328362943108553
3356,0.3376131283984225
3357,0.6553625435619501
3358,0.14108190951367128
3359,0.5686667050690815
3360,0.019174419985702906
3361,0.8382386285415853
3362,0.006476858554927967
3363,0.027008273560235052
3364,0.335441747036306
3365,0.08382597856727614
3366,0.16215245852241833
3367,0.6965386339707691
3368,0.7449785645079476
3369,0.9796113921938234
3370,0.1814117925242118
3371,0.7107677912613728
3372,0.1310165794855076
3373,0.12947341304207005
3374,0.5622252892982924
3375,0.4281028226553665
3376,0.6303443029384341
3377,0.21853422895883567
3378,0.7489040089267467
3379,0.08893163434830287
3380,0.19302339483279862
3381,0.7041270229610386
3382,0.7152869935182393
3383,0.7372028529170345
3384,0.1323453384779376
3385,0.10036832322977673
3386,0.13130296478233028
3387,0.8944899872039442
3388,0.4479100367934763
3389,0.5334813738100468
3390,0.34020813423486507
3391,0.9926566042032401
3392,0.20200176292457117
3393,0.7691493077695932
3394,0.41361971138777776
3395,0.18567270159186
3396,0.43894674917867893
