id,mobility
6325,0.6280179004699746
6326,0.731835653359413
6327,0.10392916250433437
6328,0.27298604144147
6329,0.6222226322582278
6330,0.6941012642844406
6331,0.08373871240215491
6332,0.0708590405938283
6333,0.6826142864083231
6334,0.1898145135709175
6335,0.9144112413031686
6336,0.005176288923644412
6337,0.7705666041116404
6338,0.07010088389985802
6339,0.09411737912434281
6340,0.2674429778072802
6341,0.17529516693183034
6342,0.6431742665302354
6343,0.399892321831705
6344,0.5772365709961029
6345,0.2324858671615433
6346,0.9503456778047168
6347,0.040703506510943566
6348,0.13499127127013866
6349,0.8956678871457755
6350,0.1265866790092296
6351,0.3704370267193804
6352,0.9584350045348224
6353,0.4344911299223453
6354,0.5964021695775563
6355,0.5055385190018777
6356,0.4138947055655875
6357,0.9283295894139081
6358,0.6232292781818727
6359,0.44251680532038784
6360,0.7335158982404684
6361,0.7618888660876579
6362,0.5186953526092499
6363,0.15725665516909926
6364,0.30476628362828717
6365,0.7432284168914236
6366,0.41628046092271576
6367,0.7799258322852354
6368,0.9194678395761797
6369,0.9284190840113484
6370,0.7227769791080274
6371,0.4972727503160912
6372,0.16128837270843932
6373,0.5125369826323631
6374,0.9872005389894962
6375,0.42311478586234474
6376,0.7889470276719117
6377,0.35679125739232753
6378,0.0590786476119205
6379,0.2107216574815718
6380,0.0695579252797871
6381,0.00488509493768241
6382,0.14932050868716962
6383,0.17500556060396022
6384,0.6176096894475487
6385,0.6301485391008037
6386,0.6033703858204673
6387,0.1266690619712485
6388,0.11309035444032522
6389,0.952586508943033
6390,0.788894313786423
6391,0.5182991915045501
6392,0.3193442954708523
6393,0.06559071207660172
6394,0.6211705049775456
6395,0.5626733451000645
6396,0.40630011588851933
6397,0.39408106958234024
6398,0.38245551895246344
6399,0.5277075181314819
6400,0.28005977035856056
6401,0.4034237451279472
6402,0.7656959169317874
6403,0.7724552634128077
6404,0.850186687018893
6405,0.967255821226733
6406,0.20006908338913454
6407,0.9250194022458365
6408,0.7538278247286283
6409,0.3964891776932462
6410,0.1504367012418799
6411,0.3808822792542823
6412,0.9904946957606857
6413,0.9674871469578492
6414,0.05753411561126209
6415,0.4578337641888375
6416,0.664327123026764
6417,0.0996212692214753
6418,0.9647666539153434
6419,0.8755520653765856
6420,0.5564759488550162
6421,0.5265511165437284
6422,0.6906944179943786
6423,0.014312769154116056
6424,0.24591845905436371
6425,0.8673471078889752
6426,0.5517505918414847
6427,0.8185183418676276
6428,0.7992031053532895
6429,0.09117711068680401
6430,0.27073295344847215
6431,0.4071744951163243
6432,0.14895487359110837
6433,0.10517934939765738
6434,0.19378758096887871
6435,0.8498831926280905
6436,0.983406672161663
6437,0.9254864224890815
6438,0.4222281552993712
6439,0.12742812949892568
6440,0.6355148471070189
6441,0.6209392681987083
6442,0.06470110119817973
6443,0.9071658134232876
6444,0.9694978001593524
6445,0.35903993803188694
6446,0.27051149616344095
6447,0.47886805433723234
6448,0.9951382582482569
6449,0.24271365741924567
6450,0.5070350473660457
6451,0.364684568115762
6452,0.7469943033894555
6453,0.04403184780160374
6454,0.5139838717487297
6455,0.649131796781359
6456,0.8695409275312271
6457,0.5773348712749571
6458,0.11471060665557808
6459,0.48500549174887797
6460,0.4053356678648037
6461,0.6584148050180216
6462,0.65349774435535
6463,0.07722903602405218
6464,0.18423540687353746
6465,0.8727422819998956
6466,0.12232839273671359
6467,0.5513245226449797
6468,0.11099726618234662
6469,0.26817617841642893
6470,0.7821657140472089
6471,0.7610504991885165
6472,0.7560924046692279
6473,0.38881747462979144
6474,0.17255312864096561
6475,0.365513214011302
6476,0.34595574866126544
6477,0.4992290115036586
6478,0.1880778264064109
6479,0.5020614451508658
6480,0.22385806307349632
6481,0.6479432713642448
6482,0.7588648045601185
6483,0.10914832186697865
6484,0.7928413242372636
6485,0.9081325798716342
6486,0.8816969111689208
6487,0.7231282819182658
6488,0.13338511928604935
6489,0.8199860205963785
6490,0.5758249017638337
6491,0.23559981529932217
6492,0.5102524969965567
6493,0.879325076858559
6494,0.30032696547017146
6495,0.8519675097842656
6496,0.41897308720429294
6497,0.45041939713277745
6498,0.2793117014508286
6499,0.8512864025027125
6500,0.2739461475503462
6501,0.055578180571748126
6502,0.9254554086101892
6503,0.6953044325054207
6504,0.4430650679737842
6505,0.8276045412317965
6506,0.894343647295895
6507,0.9546624139375872
6508,0.6811413461259264
6509,0.1345635020578244
6510,0.7313525933208067
6511,0.5530642368230347
6512,0.9581492859382243
6513,0.18923393295930713
6514,0.1016307916670216
6515,0.47952250424022713
6516,0.1925294778996669
6517,0.6153583331040009
6518,0.20094247147996525
6519,0.34424793293895584
6520,0.38409138145598454
6521,0.24607920858466636
6522,0.19838815107757024
6523,0.005918151563043095
6524,0.36331289181590676
6525,0.5148125734615914
6526,0.29458684736658136
6527,0.9217955038664383
6528,0.6783731045312393
6529,0.14187149797093634
6530,0.6933267379753569
6531,0.3668279390627276
6532,0.539739298971877
6533,0.7874052665851723
6534,0.8784457013804168
6535,0.8240634182137685
6536,0.1318892332918129
6537,0.5840949298324782
6538,0.03631648283058242
6539,0.4846682403445901
6540,0.6693113884120527
6541,0.5062153743710194
6542,0.8770199852922733
6543,0.8191194769517531
6544,0.8621553096520291
6545,0.02979493637263242
6546,0.9733449380071164
6547,0.9386872121835323
6548,0.6649559304831141
6549,0.7233238086861429
6550,0.6586523929368746
6551,0.8306829654928107
6552,0.30888381002647725
6553,0.6706589683974631
6554,0.8847601445679234
6555,0.07722751518826954
6556,0.08348022629075769
6557,0.23391225816604533
6558,0.15383053285449177
6559,0.3041152140843657
6560,0.7299858109825148
6561,0.4132951046193052
6562,0.8615453316082908
6563,0.3894449281242067
6564,0.19491297698024224
6565,0.876654588725152
6566,0.1831417081039708
6567,0.844518552876323
6568,0.6299754789041012
6569,0.6906409010874164
6570,0.8897675211992477
6571,0.9415149251238726
6572,0.8227526845279305
6573,0.9473349829721556
6574,0.5670353999344928
6575,0.8824815164694981
6576,0.8523187241276233
6577,0.8938562716505074
6578,0.025407698186070693
6579,0.2569526003590683
6580,0.9469381222371702
6581,0.04367145547343432
6582,0.6364669034583559
6583,0.34291779903346464
6584,0.511355932711532
6585,0.08806345037456342
6586,0.11857802151644337
6587,0.7530151345234757
6588,0.281741450887941
6589,0.8624127302955205
6590,0.3475289102949286
6591,0.6903339869046143
6592,0.4440788747184483
6593,0.13672922648824248
6594,0.02068344871101857
6595,0.28674583841906953
6596,0.19496351377648957
6597,0.4138939461950335
6598,0.6331058712944555
6599,0.3737951015766692
6600,0.1369672858600639
6601,0.46440327645243573
6602,0.8214252627143157
6603,0.8173093151139281
6604,0.06063664563066906
6605,0.09134528500138273
6606,0.27332942533595705
6607,0.7625556573656345
6608,0.9697967164882584
6609,0.4721521454278772
6610,0.6151271005561942
6611,0.8396728277779186
6612,0.6184352440137957
6613,0.8438662964084827
6614,0.7881475163493443
6615,0.27342454541343564
6616,0.18371458502317473
6617,0.9760337561122137
6618,0.09800896784466784
6619,0.547764113610242
6620,0.0357028972625868
6621,0.5569574886705018
6622,0.5842270935986345
6623,0.8828711477562365
6624,0.2887076429992299
6625,0.273086420267203
6626,0.7939613793301434
6627,0.5970507964700935
6628,0.8557245175065116
6629,0.7821351941433077
6630,0.5690063845844309
6631,0.17878573589528957
6632,0.3346323863455041
6633,0.6260626130589249
6634,0.2752048613556173
6635,0.22641359258021776
6636,0.4665880245002043
6637,0.7123262849041296
6638,0.4832657252527366
6639,0.21030318375100587
6640,0.5108928441347311
6641,0.7470511235903232
6642,0.1475591772197007
6643,0.8006287021826493
6644,0.35265382540729684
6645,0.2747896690440479
6646,0.706838686449313
6647,0.4201917169742353
6648,0.3220745981995692
6649,0.43410710560314936
6650,0.05355086219654037
6651,0.6316743805682421
6652,0.5921038666649829
6653,0.9127352086514937
6654,0.7896722201746194
6655,0.7516809570967018
6656,0.6061427078201589
6657,0.23716061187702775
6658,0.15685648458981793
6659,0.13285830177889557
6660,0.3096305455097257
6661,0.4157884154444129
6662,0.32673352518431575
6663,0.16294444370478955
6664,0.5030124163443064
6665,0.1261547250763353
6666,0.03094883607052079
6667,0.8682048292345603
6668,0.2434199936656225
6669,0.014509187845319849
6670,0.5651667787064092
6671,0.14373436012055718
6672,0.5844382205848933
6673,0.5431694064082451
6674,0.5072825696803589
6675,0.29692998846437413
6676,0.34756798536646993
6677,0.33542826825401506
6678,0.877617350574091
6679,0.5003458510106475
6680,0.411914472377531
6681,0.1598019309115224
6682,0.2470944518468745
6683,0.7998605796218574
6684,0.27683492999656645
6685,0.0727995153278509
6686,0.05422417522244993
6687,0.1507993013830764
6688,0.7680388614049793
6689,0.183696723081475
6690,0.2907861033019028
6691,0.8969995383372082
6692,0.9799619117105267
6693,0.9535754823055098
6694,0.18132175535777417
6695,0.053377728845326766
6696,0.6604489734491856
6697,0.6475536830244037
6698,0.6066154947586317
6699,0.5027543000063388
6700,0.9752836089237766
6701,0.38306785888595285
6702,0.9492902051287109
6703,0.03795654729014597
6704,0.283453428250495
6705,0.6022084779353305
6706,0.23760019913793284
6707,0.3375344204577926
6708,0.3488614801120993
6709,0.2931526024664246
6710,0.4692562121851227
6711,0.332106399425961
6712,0.25769310298706394
6713,0.20940007334857724
6714,0.04883056547805831
6715,0.16773534748743724
6716,0.17653453874267155
6717,0.6341874178541684
6718,0.9927493861465573
6719,0.833392445536125
6720,0.3929524793738528
6721,0.1561394437324306
6722,0.2676417864354619
6723,0.33410420593832324
6724,0.4172589163399891
6725,0.01138451590059697
6726,0.2118121823332626
6727,0.6067343575443969
6728,0.9274646341903572
6729,0.4021364528724891
6730,0.7726855642736574
6731,0.4771027383974671
6732,0.8465955738647326
6733,0.9772890027212973
6734,0.6913571241237482
6735,0.6369923482291353
6736,0.5487764624735767
6737,0.997662521919972
6738,0.7186727248490898
6739,0.11212758168472359
6740,0.7202390521693518
6741,0.8511167155655257
6742,0.8113458967840432
6743,0.9180051075909379
6744,0.6380252278826346
6745,0.3095527921850658
6746,0.6851587607773384
6747,0.8863167775517875
6748,0.186252878130025
6749,0.3020372987263855
6750,0.9180987523661892
6751,0.5815189119983541
6752,0.6234168858771445
6753,0.7518594019339679
6754,0.5357657479002726
6755,0.09852091241671745
6756,0.24390944020668104
6757,0.28744511998661815
6758,0.17907432941355816
6759,0.16575781171372372
6760,0.5469035560837974
6761,0.9372237070991931
6762,0.3032798982745395
6763,0.18637151176607514
6764,0.2733668274861716
6765,0.7183805544239721
6766,0.040785785960914644
6767,0.16353494873707786
6768,0.6716372409682099
6769,0.8757118443097749
6770,0.7034209965741949
6771,0.6111628749800004
6772,0.47653094754006164
6773,0.919170744146768
6774,0.18989248675582782
6775,0.12368855088502917
6776,0.5498392153323413
6777,0.6235946476442766
6778,0.5836687712198749
6779,0.8828974854207239
6780,0.6758997265300826
6781,0.7673285656743534
6782,0.8255886706494189
6783,0.9092812537870585
6784,0.539587818895712
6785,0.7845780450131812
6786,0.16741912445955376
6787,0.3438225658707237
6788,0.6065074101117249
6789,0.009063333770034099
6790,0.8143991573775955
6791,0.5806159109612901
6792,0.3421870559813587
6793,0.45562120880886625
6794,0.11428013373258272
6795,0.2487446471631023
6796,0.6225937295504367
6797,0.5015671405291457
6798,0.6548216771946125
6799,0.8498939461496318
6800,0.6177716106589777
6801,0.5271657413115345
6802,0.9478185076552978
6803,0.6351386116732975
6804,0.5339622313874626
6805,0.021901987352105134
6806,0.8493277226938134
6807,0.14575659933137275
6808,0.25778922334529986
6809,0.8639191060934459
6810,0.139337390421866
6811,0.2542172370418585
6812,0.5800168471254681
6813,0.1864504790078736
6814,0.9010197359196701
6815,0.2485331252932217
6816,0.15141105649732522
6817,0.07804632683080559
6818,0.03763726195487771
6819,0.686303938698644
6820,0.9278371686048859
6821,0.13002555234989255
6822,0.9123585398189422
6823,0.5174689649751532
6824,0.1690906615135399
6825,0.6647847914689431
6826,0.730272201627588
6827,0.6678884896227635
6828,0.3763430641587304
6829,0.10374412693662882
6830,0.036752635493704
6831,0.7041232174506573
6832,0.15007932263360235
6833,0.9896454137994917
6834,0.5633889786128126
6835,0.2080936842370591
6836,0.14070910284172244
6837,0.14274385096171782
6838,0.8568273614334214
6839,0.9464174572417512
6840,0.33805721979955106
6841,0.6483339077019861
6842,0.13573274845251704
6843,0.9972740970757668
6844,0.04902754048683411
6845,0.9284280680244914
6846,0.9280922472087465
6847,0.9171073338903413
6848,0.13820935981002025
6849,0.2649915863005554
6850,0.9116111443884449
6851,0.5937005567642686
6852,0.46414828693701815
6853,0.8019113747374058
6854,0.8217435375662019
6855,0.38122969798783246
6856,0.7655154989279764
6857,0.7623376107226949
6858,0.8971460934171893
6859,0.9066962965862324
6860,0.3684587869305749
6861,0.03253695280434554
6862,0.3305454127112828
6863,0.791731614009374
6864,0.8187269343328167
6865,0.8486493539383202
6866,0.725414120326108
6867,0.8127476800684961
6868,0.9873593549257846
6869,0.7650304953762213
6870,0.17936933922764386
6871,0.6058208295822425
6872,0.05953642435208106
6873,0.7422050434028751
6874,0.25602590325854946
6875,0.5929544457474996
6876,0.9553501768105721
6877,0.3989775206307302
6878,0.11837012180961937
6879,0.041607194944147
6880,0.10559941078076607
6881,0.35783425448854245
6882,0.26639402128387846
6883,0.9382553024189555
6884,0.9175199712077906
6885,0.7115859598736407
6886,0.8580692444860079
6887,0.19515137209478506
6888,0.29253561829129504
6889,0.44359744088668007
6890,0.9429651247523012
6891,0.2581823779943184
6892,0.9287848913710732
6893,0.26040326685593973
6894,0.4801388781182212
6895,0.9837641434646953
6896,0.41319559932703487
6897,0.10862535697798359
6898,0.9279874114315374
6899,0.45162958175170465
6900,0.2802774728286763
6901,0.9850601891253139
6902,0.700534347784483
6903,0.7185285056685009
6904,0.7431990778514639
6905,0.3442025564993174
6906,0.9296727234624951
6907,0.8615532412299747
6908,0.4736476280689377
6909,0.19415337800890287
6910,0.29518008390046035
6911,0.33679701951868735
6912,0.17317857686038685
6913,0.5659141441332793
6914,0.2500675900644336
6915,0.42935141790487674
6916,0.8435368510536534
6917,0.5318494077017406
6918,0.806399413219548
6919,0.8103857678982769
6920,0.26996162724654504
6921,0.7873071748289691
6922,0.4887355498745021
6923,0.7509333438579506
6924,0.6340482381352612
6925,0.35087993542881946
6926,0.11786941233918546
6927,0.9631900368589394
6928,0.14207384590128047
6929,0.07118126794724033
6930,0.6276523577031696
6931,0.6536647182728634
6932,0.9503216690846246
6933,0.5805583896608826
6934,0.31839802411108864
6935,0.771062612755141
6936,0.8313381970875373
6937,0.3588683951676115
6938,0.15018280292587471
6939,0.8010317910174682
6940,0.9269576101494843
6941,0.90165338225713
6942,0.4360177982616784
6943,0.5235499214814459
6944,0.7693455430746949
6945,0.6487765185931718
6946,0.14891961448718583
6947,0.2723442044547735
6948,0.8474917092003671
6949,0.7876422800760334
6950,0.12057996519711867
6951,0.24209701014981166
6952,0.23996771792521376
6953,0.4880903346491672
6954,0.6657110359261917
6955,0.3862336522418781
6956,0.686063695316123
6957,0.5023928051184448
6958,0.46332756878424664
6959,0.6085657392595742
6960,0.061496840281301424
6961,0.5246830071070931
6962,0.9781667532052425
6963,0.4819294248718997
6964,0.028125110093109917
6965,0.8580885714745852
6966,0.48044200539667825
6967,0.42180452248202815
6968,0.2338142594636996
6969,0.8867873787611893
6970,0.34926062902097765
6971,0.596892492207111
6972,0.7802795201511239
6973,0.293917426933318
6974,0.4454478020612789
6975,0.19215989486753848
6976,0.9206420968233371
6977,0.34539336103905205
6978,0.29476010459208846
6979,0.43632680023031556
6980,0.6866785935349098
6981,0.4573964725399873
6982,0.2317609645124803
6983,0.5442646467555081
6984,0.2561427287629068
6985,0.8423354762586905
6986,0.8840005940224536
6987,0.8411546809282118
6988,0.03378859057273975
6989,0.7207117562416594
6990,0.7901022174375187
6991,0.6528848582108329
6992,0.940926982802839
6993,0.3731211462419759
6994,0.6524966994440475
6995,0.4054061916069096
6996,0.3989845099295912
6997,0.5678318220707845
6998,0.9999249021163612
6999,0.7281327046233197
7000,0.522753328228595
7001,0.5322390459277864
7002,0.7216738114009573
7003,0.6385088653951629
7004,0.8480480624483278
7005,0.6046746823252844
7006,0.5229834048955411
7007,0.12270057213125063
7008,0.21432360091210656
7009,0.705104066621066
7010,0.6779996379290851
7011,0.7702823710313031
7012,0.2667153090717125
7013,0.7602204400677961
7014,0.8694796973372916
7015,0.2849729456793615
7016,0.24098177805254584
7017,0.1095661415306175
7018,0.5803244957574534
7019,0.6241209615737089
7020,0.8117934188484615
7021,0.18500679698518763
7022,0.6188595885774912
7023,0.4968549972412939
7024,0.26106579766419147
7025,0.5879311167635664
7026,0.6355051355923176
7027,0.032860187979721456
7028,0.7761521844227923
7029,0.42548056049465344
7030,0.6594177496489
7031,0.5278234794909904
7032,0.46094028363737016
7033,0.696817071871437
7034,0.5051060045015463
7035,0.9810421206233297
7036,0.18489829695034188
7037,0.8037935615101135
7038,0.23015485353795606
7039,0.8362761890608563
7040,0.13891265515654627
7041,0.16218672511717092
7042,0.9847457362677172
7043,0.7321066181000793
7044,0.9635507696520857
7045,0.41136695656936095
7046,0.3400207501541481
7047,0.005984336044879246
7048,0.10872725273303407
7049,0.768277391297278
7050,0.8622748869351871
7051,0.8823918076081898
7052,0.10584499233453326
7053,0.3073304539167172
7054,0.6249085896092592
7055,0.28083192304392335
7056,0.002972465409087688
7057,0.8611769207352662
7058,0.9888166345620182
7059,0.53352793015137
7060,0.17980269887250233
7061,0.05176540269697183
7062,0.6767919724913962
7063,0.16094178389432612
7064,0.6564570872516695
7065,0.16110773757272523
7066,0.946067863613347
7067,0.5655783767688873
7068,0.8562881619686518
7069,0.5746594485259038
7070,0.5523664678013736
7071,0.46367483249998953
7072,0.24013147069077778
7073,0.6881499271268527
7074,0.3397570679258115
7075,0.7867111189795208
7076,0.3365185008040861
7077,0.8811435097907498
7078,0.016817653542602118
7079,0.8535465297150255
7080,0.8300808716092998
7081,0.16199590614041215
7082,0.5141549699026791
7083,0.3474917346945432
7084,0.6556478127358378
7085,0.2835174462404224
7086,0.9346064329405985
7087,0.06714352541670943
7088,0.1731922412948559
7089,0.12224842709417905
7090,0.019689227497536876
7091,0.09930026678606674
7092,0.8033745073627896
7093,0.6052203542451438
7094,0.5074081228287857
7095,0.0841789313236243
7096,0.6257071738503861
7097,0.3448151265748671
7098,0.6490339479878398
7099,0.39995057508631704
7100,0.3621390596699323
7101,0.5450687042312983
7102,0.39369484221605333
7103,0.04763399224880849
7104,0.42213642825939823
7105,0.47056604565236126
7106,0.2578376933953075
7107,0.8540234420651731
7108,0.46055924020692496
7109,0.8542525125493461
7110,0.07584366027246725
7111,0.6348681949837929
7112,0.7397866307550587
7113,0.17054846338043794
7114,0.7659175781752745
7115,0.9555238611783143
7116,0.2894590471841958
7117,0.2829559999142395
7118,0.6229638848613528
7119,0.5329364640444827
7120,0.3130044076625369
7121,0.9347716826065875
7122,0.6878817153436176
7123,0.9882691668666204
7124,0.7584113547366658
7125,0.8520464770401956
7126,0.6298451093116706
7127,0.4589517183482108
7128,0.544514461954335
7129,0.005093216585283056
7130,0.41581676916797194
7131,0.3479715819332927
7132,0.5038151385311052
7133,0.6221632094399705
7134,0.09240794558003529
7135,0.39383899245330545
7136,0.27806797080462786
7137,0.04864325353653953
7138,0.9983318693959755
7139,0.12389217891600257
7140,0.5256835700539171
7141,0.06171495789128678
7142,0.10508568013232211
7143,0.3692713136023402
7144,0.6262940039061557
7145,0.1369374831310184
7146,0.004498184884275336
7147,0.5842376610818771
7148,0.7496267758862292
7149,0.43467286471012745
7150,0.5860941739140209
7151,0.20117626097050634
7152,0.44377456049808806
7153,0.706620450594178
7154,0.20595502191135884
7155,0.7342527190555213
7156,0.3514308737241243
7157,0.05418407166111949
7158,0.60501179787839
7159,0.5007983553388571
7160,0.2741057113700567
7161,0.3133419259262853
7162,0.044317497530817374
7163,0.21406357625479067
7164,0.37522153444684103
7165,0.7896497980183037
7166,0.9418167300505762
7167,0.9171385550672648
7168,0.11316895818862904
7169,0.032970070027554366
7170,0.04073359020835832
7171,0.925924174058999
7172,0.11075460689383188
7173,0.7109948728767537
7174,0.25168358265304147
7175,0.7637117160182929
7176,0.5250071312954563
7177,0.6345053797314326
7178,0.3558406229429001
7179,0.4959571992546796
7180,0.6126725344062891
7181,0.19745562255244598
7182,0.6540647794879137
7183,0.8389880668316338
7184,0.11862366642344657
7185,0.4132409847002223
7186,0.6104835178060284
7187,0.8576455330701134
7188,0.9899270211716751
7189,0.706648417754943
7190,0.9322753730895097
7191,0.9016183300976197
7192,0.9919594477558309
7193,0.05232370936644104
7194,0.9344236998040834
7195,0.25425978157028517
7196,0.9887817292507524
7197,0.3583134298930022
7198,0.34713292041716515
7199,0.8622222989165931
7200,0.2280567577227346
7201,0.49173076228378365
7202,0.8325678792915929
7203,0.9523501820155427
7204,0.9537498740372958
7205,0.10195948090367946
7206,0.08815574303275353
7207,0.6686253136146743
7208,0.05841358904984273
7209,0.6190451661365919
7210,0.08118826349714303
7211,0.6377405123563196
7212,0.3605245257517238
7213,0.823620221492279
7214,0.16624565614034537
7215,0.9472938826483182
7216,0.2873680077579355
7217,0.9054587319793659
7218,0.1782551426415575
7219,0.09138809006859971
7220,0.6370342494113068
7221,0.9423446977966852
7222,0.3190225379120375
7223,0.749802365618357
7224,0.79443325336609
7225,0.09651820925073751
7226,0.24719797663172982
7227,0.7364512213775196
7228,0.683221241996957
7229,0.04240120607801323
7230,0.015099842044259182
7231,0.632160980636532
7232,0.4331456184921241
7233,0.4410509764552173
7234,0.20253207433277698
7235,0.5696866302301449
7236,0.583874847491392
7237,0.003597857557691153
7238,0.11452085187636185
7239,0.3049030693743573
7240,0.4367945476241206
7241,0.7183598979492771
7242,0.3091617334048229
7243,0.9643509453683123
7244,0.2874066757097613
7245,0.011247246376180353
7246,0.5529511013719486
7247,0.08265725342128594
7248,0.7133743978207185
7249,0.7389382266518185
7250,0.4354722969285614
7251,0.237047664354322
7252,0.8652222820876994
7253,0.7361865479740191
7254,0.44928098565589747
7255,0.5337174273217875
7256,0.24908706749913856
7257,0.6852477900859137
7258,0.8668392064303798
7259,0.33260216173966883
7260,0.7851099074777332
7261,0.0962737228195969
7262,0.7798345200622487
7263,0.8894312664487167
7264,0.003726857202907441
7265,0.89664161522482
7266,0.9765764621532254
7267,0.997233018628336
7268,0.8772263405183385
7269,0.16121950308831634
7270,0.8576850976195187
7271,0.69310715968447
7272,0.4640100133680234
7273,0.6275376561098491
7274,0.7916766539059084
7275,0.9120646135128876
7276,0.05430748229499249
7277,0.2831945032322969
7278,0.3193864917175655
7279,0.4806389076240227
7280,0.18272698114618602
7281,0.05589417904260019
7282,0.507069662808872
7283,0.7226276656113162
7284,0.3021056002028746
7285,0.8553674441387507
7286,0.6582379635321243
7287,0.11175065435348519
7288,0.5066255580960952
7289,0.17813917282057457
7290,0.14108521128729024
7291,0.2404251340925243
7292,0.38359445130046255
7293,0.8262224850418551
7294,0.864681652244953
7295,0.7079200427446033
7296,0.1647410701511176
7297,0.09862143088191622
7298,0.8995584050905283
7299,0.8295240603292444
7300,0.16435171291261197
7301,0.8142302251514981
7302,0.7909457907526376
7303,0.1741822020216075
7304,0.1597729688706615
7305,0.2758636786290314
7306,0.22651902936366208
7307,0.5212173434199938
7308,0.8673450213852187
7309,0.45245482432088746
7310,0.17878505390554622
7311,0.8772789249598258
7312,0.6518589759686875
7313,0.5501440514990343
7314,0.24145747343978252
7315,0.4529877616756486
7316,0.8639441221248454
7317,0.5537073777011565
7318,0.6888806674667676
7319,0.6434171913776681
7320,0.2903062546339332
7321,0.33899792664960837
7322,0.5213125468828865
7323,0.8638422557132914
7324,0.20115475877302824
7325,0.39930731448716705
7326,0.9177486597151869
7327,0.9411182981674868
7328,0.5078942291909634
7329,0.6978091896960243
7330,0.06200244998348614
7331,0.9596288543372808
7332,0.3828960174875877
7333,0.49972151604505455
7334,0.16039755423679747
7335,0.6027550458318511
7336,0.7161681671120907
7337,0.9866777442186145
7338,0.12318746200110442
7339,0.5957037786131738
7340,0.14343758099344028
7341,0.5762775166639071
7342,0.9479574289065493
7343,0.47185744060002066
7344,0.6301456891079606
7345,0.915509486462077
7346,0.7965827588397085
7347,0.9577038086100496
7348,0.06708469238335835
7349,0.9193425250016383
7350,0.9355877740102685
7351,0.7863671544910174
7352,0.15926588235061678
7353,0.678265845476473
7354,0.7523835031225059
7355,0.2696324774159742
7356,0.418158642290378
7357,0.7430076078735204
7358,0.9595889004962859
7359,0.6207554142380844
7360,0.5840409988555675
7361,0.015846140399147002
7362,0.3420079676440555
7363,0.3041516683867973
7364,0.4992744203214574
7365,0.20771527622194608
7366,0.7818775786247634
7367,0.990596652296899
7368,0.21117186718374992
7369,0.2039366959028699
7370,0.5165004162176094
7371,0.30276763325329026
7372,0.3179047819451386
7373,0.8309824207596337
7374,0.9333406540363931
7375,0.6254331248376435
7376,0.8813480955198785
7377,0.07228151859692189
7378,0.6237208156623999
7379,0.021690432274964477
7380,0.4215904408133555
7381,0.3922106074297018
7382,0.7293620953529203
7383,0.023751598208786584
7384,0.7022918534545721
7385,0.2649786425900693
7386,0.746680058180242
7387,0.8125218362308677
7388,0.2349785952842165
7389,0.36944171167338524
7390,0.4153903764145255
7391,0.8214900375051908
7392,0.46328566154183526
7393,0.17800814345067684
7394,0.4457469177801223
7395,0.9795057351243899
7396,0.33071254028855135
7397,0.5830903328829864
7398,0.8400756227268373
7399,0.8903528012530304
7400,0.44168797412470195
7401,0.13133760699430597
7402,0.7498701733901816
7403,0.20845552310711168
7404,0.2974505157032492
7405,0.9288843370513955
7406,0.8044940736688821
7407,0.819792502512344
7408,0.4497347395216007
7409,0.5940716540962836
7410,0.13871094990144073
7411,0.9413165205293743
7412,0.6113813295878863
7413,0.6744787398856116
7414,0.43074659929822867
7415,0.2569510355390414
7416,0.7477236468842341
7417,0.5792606374730662
7418,0.5525832950783143
7419,0.8625876633140213
7420,0.4146480837423092
7421,0.014910901499234352
7422,0.737699607937474
7423,0.6320446872944339
7424,0.3506715618166092
7425,0.8484102642271756
7426,0.20301457636462228
7427,0.9654888053839445
7428,0.7664376501482268
7429,0.9988047837663749
7430,0.6040541684046667
7431,0.9235600873302969
7432,0.521489375877173
7433,0.7527119709988273
7434,0.6816333435968984
7435,0.6152415216465539
7436,0.34875004492691075
7437,0.8096907192382283
7438,0.6891963995546475
7439,0.6181681362404143
7440,0.24253798286650552
7441,0.33997118071185417
7442,0.7751537186248643
7443,0.4980269586792039
7444,0.08195408338432664
7445,0.5715756387629845
7446,0.9449699480355291
7447,0.5489044111446129
7448,0.9654964852516819
7449,0.32929005468463024
7450,0.19080979551317356
7451,0.9162812894317662
7452,0.5388491543634011
7453,0.9720777998323562
7454,0.5830196013720221
7455,0.23603228571022816
7456,0.9895317947920812
7457,0.4431017266216897
7458,0.6161853156536232
7459,0.8243804275327977
7460,0.36633194398566404
7461,0.8612158683637683
7462,0.8134662292438348
7463,0.749325955090423
7464,0.2223730492437901
7465,0.3100851515180081
7466,0.02100949870525448
7467,0.051806602281963654
7468,0.3542663243477253
7469,0.061768692049053
7470,0.2314413107791784
7471,0.7859770049590076
7472,0.6551434200909421
7473,0.4943760708227536
7474,0.44231100753531893
7475,0.5374068646476482
7476,0.17602942405218513
7477,0.300072420539246
7478,0.7712710670675573
7479,0.6911742954162465
7480,0.4228003144932577
7481,0.9231040704117557
7482,0.34937213040413373
7483,0.36400507765900514
7484,0.2358887457451868
7485,0.8612394021879797
7486,0.579209143467607
7487,0.6848058586227266
7488,0.41794959547178334
7489,0.19973992862574796
7490,0.3054932467211664
7491,0.5631632717515949
7492,0.5163090649057438
7493,0.07948696630577445
7494,0.010227033366189575
7495,0.344046271791959
7496,0.14616495366210858
7497,0.6129288531676811
