id,mobility
3015,0.5150006571444778
3016,0.9608768661239042
3017,0.40454984537016214
3018,0.024330208235103568
3019,0.25966097592573756
3020,0.8989209692738889
3021,0.1697849701483709
3022,0.29756742775077694
3023,0.06111722113420681
3024,0.6238338780744048
3025,0.7568759107164587
3026,0.9968435323098768
3027,0.8925177876656751
3028,0.21684398353354473
3029,0.4527556449625034
3030,0.7233777033611146
3031,0.5923420625828391
3032,0.1746138344744006
3033,0.790958338149095
3034,0.34956619129315514
3035,0.7548373128453865
3036,0.4142218764356056
3037,0.6647503381140378
3038,0.9255746811785706
3039,0.9001853022160324
3040,0.28144124268954496
3041,0.1678240916386491
3042,0.7219993892045926
3043,0.45036123758632307
3044,0.8043377429555509
3045,0.8020954672059892
3046,0.27001908683595865
3047,0.17186816209517342
3048,0.7145540528240488
3049,0.9616683028819217
3050,0.00164511830570091
3051,0.47449273580437823
3052,0.6915701367416502
3053,0.29722482170552356
3054,0.09333180402013719
3055,0.6678445269454638
3056,0.3494068255561966
3057,0.6125577014564607
3058,0.28651816257308105
3059,0.6053477895651265
3060,0.3721661031731671
3061,0.6123731552985132
3062,0.7500219361448492
3063,0.09717682197099298
3064,0.7815852244174326
3065,0.36451751628921136
3066,0.40554081768859196
3067,0.5168490106310262
3068,0.3722345516052883
3069,0.6083152595094041
3070,0.584846534432792
3071,0.4883901416418004
3072,0.18933437428473843
3073,0.5438694241106643
3074,0.31482275434210427
3075,0.5040139381969544
3076,0.7219799055254996
3077,0.2848556568950631
3078,0.294847456397344
3079,0.9022154684076149
3080,0.8976096251378807
3081,0.7329753304846742
3082,0.9259404779436096
3083,0.38712337133714714
3084,0.15317185649275644
3085,0.4943055187580776
3086,0.6166803559215481
3087,0.39617449336183674
3088,0.9311428176778158
3089,0.04710740187817586
3090,0.945755846938739
3091,0.6689476172076403
3092,0.7097251326441651
3093,0.7938934368071069
3094,0.5980193501380227
3095,0.053532287302359594
3096,0.432973739903153
3097,0.4293299981140206
3098,0.677530608280756
3099,0.12282691892280151
3100,0.418915492128479
3101,0.6506658582323834
3102,0.7816629436410159
3103,0.6934759463448286
3104,0.7571081781304096
3105,0.4679044520578006
3106,0.26598464793377397
3107,0.22688246229499498
3108,0.3184677583709332
3109,0.45523799913949614
3110,0.17186558942569885
3111,0.3952409300758708
3112,0.47918632089968183
3113,0.9688597803511245
3114,0.6885019777931707
3115,0.8608592246454985
3116,0.7662200518064297
3117,0.8190984474346832
3118,0.5444283032725039
3119,0.7640082358737941
3120,0.3524520485439415
3121,0.0951860556125923
3122,0.5455192074938786
3123,0.005081483491184757
3124,0.7421810883496509
3125,0.17548317479435194
3126,0.32044026400390835
3127,0.301755929300211
3128,0.9756444575985315
3129,0.37328707215023527
3130,0.4862090173192726
3131,0.37991538770028654
3132,0.6648484128702197
3133,0.18489526405128975
3134,0.35303066625556045
3135,0.20612791271112818
3136,0.1729502989377698
3137,0.5440461881760459
3138,0.44855942557685813
3139,0.9978338512012279
3140,0.07121534627672688
3141,0.48354883049714714
3142,0.5467359880060996
3143,0.9218064675892697
3144,0.7161898423608362
3145,0.19756322269696525
3146,0.606683626080522
3147,0.1362878732607642
3148,0.5289825493371689
3149,0.5808118810980567
3150,0.25597814580522593
3151,0.5949830177259714
3152,0.8808405663179322
3153,0.679396370780281
3154,0.7873883866709597
3155,0.8449582737844126
3156,0.3472498996274014
3157,0.4237251192445117
3158,0.7377112546362101
3159,0.1001755935265658
3160,0.9687341835835539
3161,0.6788100319061288
3162,0.5179225051219067
3163,0.5342000283156874
3164,0.9779748870265415
3165,0.48544920182670914
3166,0.5242017508294117
3167,0.2671160390995799
3168,0.29445845316946384
3169,0.8979035517496652
3170,0.7739533673106496
3171,0.4211881496851386
3172,0.8928876264966177
3173,0.8994113698011097
3174,0.5434212133809255
3175,0.3149866152101952
3176,0.05335638955875077
3177,0.8947008512932806
3178,0.39814550304339247
3179,0.5705705969438251
3180,0.3474610667025908
3181,0.8601803885966475
3182,0.737352635719811
3183,0.746129259448137
3184,0.3582826072690657
3185,0.8313448654540503
3186,0.7311141734269826
3187,0.05773417709648565
3188,0.8290393808098357
3189,0.1595917875659627
3190,0.900480163467914
3191,0.38665898732629667
3192,0.1901584513683483
3193,0.164022145646185
3194,0.43352728693716225
3195,0.7891672314144713
3196,0.14495211928214302
3197,0.6349308852075737
3198,0.2099392051742448
3199,0.6035651032419938
3200,0.4661340529154745
3201,0.9059072300473348
3202,0.7759576051073787
3203,0.6168846770316843
3204,0.5230977379844226
3205,0.8193980202804698
3206,0.9380737114845008
3207,0.29750388012450046
3208,0.034698570581787935
3209,0.08801261442735209
3210,0.022226942625556356
3211,0.831615183422219
3212,0.24515318106229933
3213,0.2534604867766752
3214,0.029829558687690882
3215,0.5914349333184363
3216,0.45311997980261376
3217,0.8456028983617918
3218,0.4840557353700483
3219,0.5736197462730559
3220,0.5669556223289869
3221,0.2990135324373129
3222,0.957552332682887
3223,0.9191917567486207
3224,0.33035484462775866
3225,0.013522712841923967
3226,0.9265861189061255
3227,0.6509026628400498
3228,0.24952440916559415
3229,0.7634090605130295
3230,0.6855496554894851
3231,0.06168143597554754
3232,0.9812503286977754
3233,0.0232875277564788
3234,0.1870085974708755
3235,0.9752893240756391
3236,0.26413173504451604
3237,0.5440465442158304
3238,0.4700193035165112
3239,0.4225261952949044
3240,0.034409536380907824
3241,0.8288260329436388
3242,0.9740305122552351
3243,0.7155646804472482
3244,0.4943486680143254
3245,0.09716472844081792
3246,0.06417852185467154
3247,0.8601704633436833
3248,0.809873582347161
3249,0.06446385565411217
3250,0.3643539559952196
3251,0.8647595125480536
3252,0.5172915478684958
3253,0.7127473277422376
3254,0.11268510611868021
3255,0.19403762882998787
3256,0.8834222328505223
3257,0.2817750701970452
3258,0.8360645156601212
3259,0.6625685951229094
3260,0.40382171839639547
3261,0.45239183175965714
3262,0.23622335905025205
3263,0.41255154002656047
3264,0.836049737355395
3265,0.619817954662844
3266,0.3847502787206767
3267,0.7051853278351661
3268,0.8759649054967378
3269,0.5252549437846825
3270,0.025083586638999344
3271,0.8847638826761799
3272,0.7737109819529198
3273,0.5215113917071914
3274,0.42673959521703386
3275,0.33272072559759724
3276,0.2578926654946214
3277,0.6142217563861372
3278,0.7918026547615145
3279,0.5793955046053674
3280,0.7358881097822036
3281,0.019588968344963265
3282,0.9285264410197378
3283,0.9319752483383652
3284,0.25649014234535294
3285,0.1543874185172176
3286,0.3944628251903064
3287,0.3070921962568225
3288,0.9932275806243109
3289,0.8483032481518591
3290,0.738327098277962
3291,0.48999501455004624
3292,0.33869809973084863
3293,0.016152761829692164
3294,0.47805275440622386
3295,0.046108062173060516
3296,0.5746004445048645
3297,0.2082725379253405
3298,0.7736745329011785
3299,0.4442130936829116
3300,0.10503419365640343
3301,0.5901938659420838
3302,0.6695692719037409
3303,0.7233788395848297
3304,0.54537637245539
3305,0.7499588193891664
3306,0.7388994140930913
3307,0.6229834098741693
3308,0.6144058402186825
3309,0.9952681050554482
3310,0.5215828297770222
3311,0.9257485380848507
3312,0.3057075921556571
3313,0.9334555027483069
3314,0.31841944959811963
3315,0.36150346882320905
3316,0.46129601966807066
3317,0.08183613346614105
3318,0.40927374834851027
3319,0.08490460065045169
3320,0.8908378600456877
3321,0.728366767885714
3322,0.252919807456639
3323,0.925777803274968
3324,0.12782043822537803
3325,0.512095011479456
3326,0.6705763377445519
3327,0.28525821944087837
3328,0.05393552006452951
3329,0.4974995618095708
3330,0.8648596442087979
3331,0.47758005209048826
3332,0.8006610180556484
3333,0.5406850859594416
3334,0.7476997347463636
3335,0.9915688973051622
3336,0.5961203398860326
3337,0.9553971969743991
3338,0.5779111385317273
3339,0.3280986792440723
3340,0.9058666415098584
3341,0.6317747932098585
3342,0.6261504767869088
3343,0.41846661773203575
3344,0.9121700687835168
3345,0.12646837661146093
3346,0.5795120437274139
3347,0.0882001680707738
3348,0.1553352647659083
3349,0.7922532537509663
3350,0.7078231983587577
3351,0.7634902878614573
3352,0.4239528304022493
3353,0.5413512165716616
3354,0.79032888091637
3355,0.1001537262428438
3356,0.9835181423530006
3357,0.5003267985038005
3358,0.9686732944837093
3359,0.537630795642172
3360,0.7247071004795371
3361,0.27113741138071124
3362,0.2890042909774906
3363,0.4952503975324676
3364,0.3568572310877074
3365,0.23925496296856474
3366,0.028185174484356867
3367,0.6556634445758418
3368,0.6120717806593905
3369,0.03702428288535975
3370,0.9166362878790295
3371,0.9467316947697342
3372,0.6993923988170805
3373,0.6197302192174468
3374,0.9423850611455125
3375,0.0020994466888670793
3376,0.49292463808072706
3377,0.25689199542519936
3378,0.614099816779982
3379,0.2622657566494009
3380,0.04337833311868722
3381,0.26125956086754765
3382,0.09574822405181704
3383,0.4703771034429831
3384,0.5065411186165767
3385,0.4818295848660643
3386,0.18708644298222077
3387,0.08216884811716674
3388,0.22343373478912798
3389,0.8473387904538716
3390,0.4179878881422221
3391,0.9844268932525859
3392,0.7219118102463711
3393,0.8110868065850254
3394,0.5043782108845161
3395,0.4732483884352352
3396,0.2405247416670293
3397,0.9032417105321637
3398,0.14742147879742862
3399,0.5253854119081998
3400,0.014151290230045799
3401,0.8376408012393426
3402,0.2023395179933578
3403,0.10095119311285061
3404,0.9578143205293266
3405,0.6488184085978801
3406,0.5082267304836363
3407,0.9932817044981777
3408,0.04135554600163194
3409,0.2825671120223794
3410,0.6442712425173565
3411,0.3759369312423775
3412,0.0422060257368686
3413,0.0999093592999507
3414,0.6791482858844493
3415,0.3159271351464834
3416,0.30603190669413993
3417,0.8258458142266567
3418,0.14386066510446316
3419,0.8322494191536085
3420,0.19009646840288785
3421,0.30851550929725335
3422,0.6152640449894886
3423,0.011479117694851881
3424,0.08246988543631617
3425,0.9147109974992469
3426,0.2976404070006293
3427,0.9200472000815345
3428,0.02452714833843106
3429,0.11396204721623948
3430,0.622634829980641
3431,0.649211185275985
3432,0.0323925247006942
3433,0.7209888803385611
3434,0.8805022620083112
3435,0.25295139534025046
3436,0.6147406385098304
3437,0.5733008754277635
3438,0.7010076925676461
3439,0.26239292444890205
3440,0.1230671330562838
3441,0.47020389369955495
3442,0.5805623471998409
3443,0.6487808576021441
3444,0.5488760164189541
3445,0.3584894469536293
3446,0.31193227721897965
3447,0.008566389876022207
3448,0.2602801394136658
3449,0.7419090259305645
3450,0.6266922201659697
3451,0.6283904003747041
3452,0.35672788130309385
3453,0.9283205373988195
3454,0.2042922390260944
3455,0.5916811593671361
3456,0.14837032873740807
3457,0.6896260976655602
3458,0.578974749609394
3459,0.575598683162017
3460,0.10664655087916697
3461,0.4209613668845449
3462,0.45546078871123297
3463,0.4995764944346399
3464,0.8695647520487793
3465,0.5488583063677177
3466,0.899973595745363
3467,0.8859483637659722
3468,0.7577597821757649
3469,0.22101606225916015
3470,0.9205340234337536
3471,0.19800446999692012
3472,0.7285762297031058
3473,0.10704202360065596
3474,0.8774829214781588
3475,0.32008083640004625
3476,0.2462456889257143
3477,0.49574518951745783
3478,0.9624225755718407
3479,0.13387759532988053
3480,0.43958051720378966
3481,0.2170210356181148
3482,0.519386263536415
3483,0.19627124130468454
3484,0.5602172881528389
3485,0.049965583541781156
3486,0.7089040534812103
3487,0.8909485776191506
3488,0.7683276635921135
3489,0.2916987436055871
3490,0.881362728653359
3491,0.5914306921848562
3492,0.7328445675438251
3493,0.7348083932588634
3494,0.34764818822566146
3495,0.22387801003694285
3496,0.7991637798161726
3497,0.3961713987790252
3498,0.36565887387592566
3499,0.5712707838074347
3500,0.5649687494236697
3501,0.9281246583097225
3502,0.11289219645350812
3503,0.6451397334904743
3504,0.7420847435577731
3505,0.9014823427881076
3506,0.276525272967308
3507,0.14245444744735525
3508,0.7510443492682919
3509,0.6329638092903231
3510,0.7175228399614284
3511,0.17830672488333943
3512,0.02300365265146742
3513,0.0979091158780323
3514,0.5573396172235476
3515,0.8554586531868162
3516,0.7702590904609714
3517,0.39105635685824724
3518,0.970994275821254
3519,0.8726986962832421
3520,0.33969026108361144
3521,0.27859850280461207
3522,0.17704315413902538
3523,0.3019882623623802
3524,0.9916377802262581
3525,0.07622547591603457
3526,0.8194914160162423
3527,0.3338944423954402
3528,0.17073973222784566
3529,0.42422009368247315
3530,0.4524228819608893
3531,0.2524258344614714
3532,0.990975833962757
3533,0.6172667905539255
3534,0.06568067679090994
3535,0.018647973460437894
3536,0.16360309625362035
3537,0.960605007039435
3538,0.7741221311287187
3539,0.8725247292808656
3540,0.7074414102461632
3541,0.5310581837338639
3542,0.8843579071341483
3543,0.4612959714166227
3544,0.6211853080684739
3545,0.9985499487701381
3546,0.6672479857043907
3547,0.1557423410389147
3548,0.19177195248227363
3549,0.05475081168220264
3550,0.397320908794629
3551,0.12693349076374583
3552,0.26912355477735717
3553,0.1735943895389649
3554,0.9285983467367334
3555,0.789672618702165
3556,0.7721266607794002
3557,0.8714931982535852
3558,0.27359907176766063
3559,0.1146109720135835
3560,0.5879144435094865
3561,0.8981634891695585
3562,0.588802087040726
3563,0.829845148672034
3564,0.8567499637589924
3565,0.2816986177316303
3566,0.13470157292082807
3567,0.1885363283317103
3568,0.6030961910085879
3569,0.21783549985262352
3570,0.1511723450748823
3571,0.19145871720015495
3572,0.597387499812865
3573,0.15388256988375248
3574,0.6822958072299763
3575,0.7057192611471914
3576,0.43253856372417654
3577,0.5904657008221867
3578,0.13758156945355293
3579,0.48700091649519606
3580,0.24926976872046103
3581,0.7241095277189449
3582,0.7624179449094926
3583,0.36198915860131975
3584,0.07752472738211247
3585,0.2861323927947619
3586,0.5516232150996307
3587,0.29768878605297333
3588,0.11840210822539565
3589,0.48767568852546916
3590,0.8079745379519914
3591,0.20358497186912827
3592,0.976954222104945
3593,0.03325745766848143
3594,0.37360223254335945
3595,0.838104666053868
3596,0.3233967851265851
3597,0.07568747882787119
3598,0.03312638859046646
3599,0.39454620988236955
3600,0.8283147483423059
3601,0.8303848978118249
3602,0.452183419537044
3603,0.8864062157181753
3604,0.5787352347078409
3605,0.8272124105286631
3606,0.5677263544447382
3607,0.1314048036896145
3608,0.8440565359223042
3609,0.8847459684063976
3610,0.359661150011541
3611,0.8927016681485711
3612,0.726875783202644
3613,0.5190949265376643
3614,0.3831168845718076
3615,0.34592589665862095
3616,0.968463874160598
3617,0.6681057235310517
3618,0.41994121269942486
3619,0.9821336548279922
3620,0.6895605476658635
3621,0.9508391285781002
3622,0.11750762070346532
3623,0.8338487409230382
3624,0.896060130572899
3625,0.5346207287217439
3626,0.7131526298649673
3627,0.46572664820279885
3628,0.76633930463555
3629,0.08835311491766906
3630,0.34214240552378117
3631,0.8667890564195908
3632,0.9604269860675014
3633,0.657965958254926
3634,0.28804195862141424
3635,0.5044255708036409
3636,0.8632820945340189
3637,0.585955952358044
3638,0.6696300359576657
3639,0.9513550768059909
3640,0.24353425517745708
3641,0.3499453758161095
3642,0.5425816686635427
3643,0.8209680325130322
3644,0.8973413395948664
3645,0.1368070936715542
3646,0.9642317520527142
3647,0.074023577911142
3648,0.9550808745635624
3649,0.8518649873502653
3650,0.9575924852200073
3651,0.3500929431333073
3652,0.12398298970669108
3653,0.07572631037332789
3654,0.9004114765535749
3655,0.11188351049996736
3656,0.3205650636041941
3657,0.9326502831952761
3658,0.02824410605894334
3659,0.05031691728947152
3660,0.8373759824404552
3661,0.5885224696663833
3662,0.38694371468172917
3663,0.8672425950138649
3664,0.6433317781122168
3665,0.33137538209804007
3666,0.42607422055001676
3667,0.0864639505246867
3668,0.33615686616382323
3669,0.2415280928690391
3670,0.11299818345275736
3671,0.18313980841033528
3672,0.9284149257649847
3673,0.7170751638996422
3674,0.401216535146262
3675,0.8468262003406013
3676,0.7709012605013013
3677,0.8112355257571673
3678,0.49590485730632095
3679,0.5761015574198873
3680,0.6940232944381175
3681,0.4410994435803779
3682,0.18080615207379558
3683,0.5810508477101997
3684,0.15196497555280186
3685,0.31996868722805716
3686,0.05183654757872769
3687,0.3445506117278214
3688,0.8951397763277895
3689,0.3102931913392142
3690,0.45901010920582075
3691,0.43291143525429443
3692,0.6757552286956197
3693,0.45962246857507383
3694,0.386916366571354
3695,0.6246998949381766
3696,0.2652802164843655
3697,0.7827136611352921
3698,0.378442039406518
3699,0.9377419169503656
3700,0.018781492546366962
3701,0.2875665115944379
3702,0.05536070628852774
3703,0.1863838918635774
3704,0.5243974512636516
3705,0.294037566895758
3706,0.3585222469129763
3707,0.39816325408191
3708,0.12514819120351417
3709,0.793670959206048
3710,0.026329270378975478
3711,0.11643991636243567
3712,0.1806713590394058
3713,0.8427748030322513
3714,0.8383276207325139
3715,0.299664176030088
3716,0.48142777433711914
3717,0.8415404413376084
3718,0.14441079304678106
3719,0.6736684292024766
3720,0.8747849871801876
3721,0.9633632326051675
3722,0.19571770516184794
3723,0.18712924951187393
3724,0.867125362170317
3725,0.44462543903295004
3726,0.9294547149220025
3727,0.3574804997222012
3728,0.7208005259550434
3729,0.12118971162190739
3730,0.5899718033763026
3731,0.6773315842364407
3732,0.06653513545019063
3733,0.08671673125109769
3734,0.10655321017192865
3735,0.21931877234831432
3736,0.5665764447355921
3737,0.23910708171054695
3738,0.8648826411619888
3739,0.38893515049105654
3740,0.9983046359430432
3741,0.1639564884697422
3742,0.9440150446088935
3743,0.8544210209089385
3744,0.8900657635147295
3745,0.06878771306220188
3746,0.7602259148135921
3747,0.4097546021948584
3748,0.4080056855616312
3749,0.3525244419755045
3750,0.4399991347160359
3751,0.01464142330835605
3752,0.5380376552360435
3753,0.7728015556154453
3754,0.3145765200655952
3755,0.9652703266001115
3756,0.5079689200973778
3757,0.3134730035349833
3758,0.454989272314835
3759,0.3721958971832591
3760,0.822323438569212
3761,0.48722385682235503
3762,0.6517096799495832
3763,0.5486793919024837
3764,0.7273740249602902
3765,0.5930035866556533
3766,0.9109922371806447
3767,0.8708208352763818
3768,0.843842737316413
3769,0.40475623377658887
3770,0.5508105990479255
3771,0.4836559972307193
3772,0.8844755984565047
3773,0.37425408067666677
3774,0.6181450055982873
3775,0.4880802319447526
3776,0.8291355625521544
3777,0.3024565070969154
3778,0.5167004321105553
3779,0.6200141122443126
3780,0.8457365941675952
3781,0.4542308088627207
3782,0.5538269435301533
3783,0.6704376126550811
3784,0.2354099872274118
3785,0.4395438318163274
3786,0.5778875198273867
3787,0.46627564176782776
3788,0.15578958545683963
3789,0.9930501796855369
3790,0.15278017463731386
3791,0.11213180681960244
3792,0.7557666277603254
3793,0.812121042126851
3794,0.22596409510525994
3795,0.5889947865939973
3796,0.09716817361322971
3797,0.6032706593540138
3798,0.04035836870637288
3799,0.7628853709741428
3800,0.1390581030895166
3801,0.06059216677338086
3802,0.9089851103064002
3803,0.8951919088630684
3804,0.30366733677023183
3805,0.04654748900194927
3806,0.396118180476255
3807,0.8097621955933867
3808,0.8717917748899195
3809,0.10117602792077007
3810,0.1593277370607371
3811,0.05993929433891165
3812,0.24501384476153265
3813,0.26204460251817574
3814,0.9678089071204354
3815,0.07584257784259951
3816,0.7812757700048274
3817,0.9584526038789873
3818,0.6015111974560046
3819,0.07013732070703038
3820,0.28734609555954327
3821,0.8353706065717168
3822,0.5273435239994959
3823,0.01924983774462552
3824,0.7401435670476524
3825,0.21036810255726235
3826,0.9290458436391158
3827,0.7426844119029363
3828,0.673272728772319
3829,0.6670690443098217
3830,0.637990194281433
3831,0.5329863437938644
3832,0.7268847903316302
3833,0.46582260967428857
3834,0.46201166281248907
3835,0.3271488336727497
3836,0.5887155175159817
3837,0.8810085230501064
3838,0.9236599930064366
3839,0.4212826966033094
3840,0.7829000129162627
3841,0.6574279029095533
3842,0.34269964699522437
3843,0.5183184720933762
3844,0.713582920679255
3845,0.21574151755900361
3846,0.2556056682816994
3847,0.7203898198181744
3848,0.7278712109283574
3849,0.6901181575761319
3850,0.6611593532141593
3851,0.30079476019232
3852,0.3687921437231456
3853,0.10343897765273202
3854,0.06759313743937234
3855,0.18682135869438388
3856,0.16567612670690957
3857,0.8721953457906366
3858,0.3374733493058988
3859,0.4107820838795653
3860,0.22661447772193233
3861,0.6168514260857292
3862,0.7602274890314684
3863,0.3609285368916264
3864,0.6260764891000565
3865,0.7577699710929282
3866,0.9266560731973636
3867,0.48664251729666996
3868,0.7473750333274378
3869,0.6444912437480352
3870,0.4665030747458707
3871,0.644418295198528
3872,0.4474476134048655
3873,0.6388748241557947
3874,0.6727762805491719
3875,0.03622877920874079
3876,0.26558088068864194
3877,0.1918405870219606
3878,0.08186500057546575
3879,0.7851354987794612
3880,0.5234847488042047
3881,0.6938382384305284
3882,0.25524276066417606
3883,0.0035618469735432257
3884,0.27935147576010766
3885,0.599992259849031
3886,0.6756388484141558
3887,0.15017748769184802
3888,0.014349762889726447
3889,0.8209596834860675
3890,0.3663858828606057
3891,0.9407305117691742
3892,0.7793007393353797
3893,0.7394247698123069
3894,0.8693730404006015
3895,0.6138166184081117
3896,0.8929122273001016
3897,0.02020460209118835
3898,0.31613811168034567
3899,0.7136424646944495
3900,0.9379558666891763
3901,0.5694963742971961
3902,0.1159505231657767
3903,0.9673132280695254
3904,0.6638943273496216
3905,0.92976088075522
3906,0.8623553461135123
3907,0.7466206019253201
3908,0.7632132323926044
3909,0.3197356674817944
3910,0.8157685112341739
3911,0.1395167870125047
3912,0.9885177679508557
3913,0.19919621025876122
3914,0.25873715328267477
3915,0.5532048928379345
3916,0.25926584656750173
3917,0.20670008434495113
3918,0.14506117421834896
3919,0.06719887302287275
3920,0.33899264170289034
3921,0.2067988454567582
3922,0.21946899317813617
3923,0.63900073584649
3924,0.8209635361862733
3925,0.4271148577835866
3926,0.49765309696455895
3927,0.30974464001009494
3928,0.8424105530238175
3929,0.20826514703329058
3930,0.14945230108078822
3931,0.9554558878491306
3932,0.9674145157665872
3933,0.3746411040642712
3934,0.07645758792010104
3935,0.27312672583735687
3936,0.3302457346358969
3937,0.20736970215416028
3938,0.3678045569478381
3939,0.3170986445967101
3940,0.915302621819722
3941,0.43760344920656036
3942,0.8609142630360784
3943,0.5982777128425272
3944,0.2846690480008254
3945,0.7691995003888412
3946,0.3816943083595692
3947,0.13625353935120388
3948,0.8948515235750294
3949,0.9220837559418258
3950,0.34351460585052296
3951,0.3680881139705774
3952,0.9746239112198536
3953,0.24918444102724613
3954,0.9667316904263401
3955,0.7341560662043052
3956,0.5697426634444391
3957,0.6193306095217892
3958,0.35303405915081454
3959,0.0861017494001004
3960,0.9882928959165607
3961,0.8829196733667246
3962,0.9679640423486766
3963,0.028571852764892602
3964,0.5790387860754111
3965,0.7042104188239278
3966,0.8872794822535686
3967,0.627432581031582
3968,0.9997375888437494
3969,0.6400908650739825
3970,0.5874809872688549
3971,0.8520716352370454
3972,0.1829714042022088
3973,0.20758208717240412
3974,0.8428258654608751
3975,0.8862223626210788
3976,0.802987810480025
3977,0.8647894794942452
3978,0.5434530507445274
3979,0.9082622225371231
3980,0.38214683638980573
3981,0.705244569975688
3982,0.525774041088442
3983,0.7221732786629849
3984,0.744530618599879
3985,0.22185543118815665
3986,0.967713766699253
3987,0.8500822889201003
3988,0.8598756725008345
3989,0.811791991086769
3990,0.48205714328156124
3991,0.6830055836484177
3992,0.41250642955676686
3993,0.16667961231827033
3994,0.9712606349879582
3995,0.5878930411114076
3996,0.0819476222933575
3997,0.38301406822546724
3998,0.6230270757973351
3999,0.7418468299335077
4000,0.9313103915143703
4001,0.11659125162113404
4002,0.8318177644410736
4003,0.909269825525159
4004,0.4331119446280278
4005,0.011669816844096736
4006,0.4042084270161417
4007,0.8425571556274365
4008,0.8088411688141395
4009,0.15751304521688492
4010,0.5987272849391998
4011,0.6995272645737471
4012,0.07407000318265156
4013,0.1494070924193489
4014,0.4941841709861272
4015,0.3696322469573219
4016,0.034692544845589035
4017,0.28296710466571007
4018,0.9485817785743316
4019,0.3649427778045149
4020,0.31680607731828014
4021,0.18842163509305276
4022,0.6660057061112392
4023,0.6445987519239125
4024,0.38097398680964023
4025,0.8257625214294024
4026,0.38676736591486405
4027,0.021285022180938862
4028,0.05383675346420436
4029,0.5364696392439816
4030,0.6977200759641264
4031,0.6550440324848636
4032,0.7746090681211106
4033,0.7818343948355515
4034,0.39377356855533785
4035,0.43603834662729457
4036,0.054403665713934846
4037,0.22685031237732356
4038,0.7520271500024522
4039,0.5087040032596293
4040,0.5463245852833576
4041,0.6859050572220224
4042,0.18165350463163144
4043,0.8350590862420364
4044,0.10329233166628815
4045,0.35852498770532004
4046,0.27897250970187426
4047,0.15985693983129345
4048,0.5066965735463103
4049,0.41594037559476305
4050,0.5447043630920758
4051,0.00015912996731604068
4052,0.48776638118914173
4053,0.9733491567776249
4054,0.4265653978801107
4055,0.3647907718489971
4056,0.11430265618291546
4057,0.8961123997717277
4058,0.6558558194723894
4059,0.6593388217951974
4060,0.24859573718226136
4061,0.22083111846903103
4062,0.20969727007673633
4063,0.03178012604692282
4064,0.37155763924691887
4065,0.6643784032935451
4066,0.49755687002707205
4067,0.2662333927235454
4068,0.5649274196024747
4069,0.9614076775732221
4070,0.9089233345271555
4071,0.8389082888377122
4072,0.4548178063767885
4073,0.16452294993039618
4074,0.02167574874414413
4075,0.782054889783578
4076,0.971715355979583
4077,0.5894819079525793
4078,0.5835357882473451
4079,0.7664087748736166
4080,0.3759385577512724
4081,0.04904385306996506
4082,0.8578687567185028
4083,0.8310961741112344
4084,0.31406371259353905
4085,0.2689364852804308
4086,0.42659765181262443
4087,0.29273168887612644
4088,0.4088979137166955
4089,0.6040391591370742
4090,0.03927290067525191
4091,0.40572487909659016
4092,0.6365594636406899
4093,0.9789660273636165
4094,0.47592474601347345
4095,0.47738611395112995
4096,0.5002822298296461
4097,0.47080133016524695
4098,0.7479689759057764
4099,0.5920392649478285
4100,0.1719905161053381
4101,0.8944404569667899
4102,0.48658987340762105
4103,0.6467209150521818
4104,0.6615741775643138
4105,0.820537670918692
4106,0.05483561258668712
4107,0.4955629868676117
4108,0.6585562044121531
4109,0.4104243215914387
4110,0.28581351445928505
4111,0.9912381013770488
4112,0.761510546364349
4113,0.8209528835040283
4114,0.6463299643624225
4115,0.6828564226516427
4116,0.8550140640445145
4117,0.42957044850834336
4118,0.37488161441070966
4119,0.7912442649513522
4120,0.1890136772231008
4121,0.39032120677008875
4122,0.5694615553497195
4123,0.9713882256923196
4124,0.897670215303819
4125,0.8339560963786004
4126,0.675851060876268
4127,0.3532269159761581
4128,0.9171780485882186
4129,0.9804638970505017
4130,0.6224137020272562
4131,0.4006246343020299
4132,0.6474948358292303
4133,0.9562852641139681
4134,0.2061722752600348
4135,0.6172484597395145
4136,0.7614232786740862
4137,0.9576782778696431
4138,0.6194599463236943
4139,0.262286801174054
4140,0.7437416779946704
4141,0.15159259529602065
4142,0.5682826087898663
4143,0.03523442088312212
4144,0.6287316347209435
4145,0.21537013297298468
4146,0.5787277240037458
4147,0.4712978432132158
4148,0.5085377016485579
4149,0.37003226773854614
4150,0.9863031063793779
4151,0.7210623148492372
4152,0.9427908312996554
4153,0.4229891474898848
4154,0.08367759383704243
4155,0.5018591849858056
4156,0.9238515466348696
4157,0.8230430773885062
4158,0.29692035270565675
4159,0.24183519340418203
4160,0.7171108454908421
4161,0.10362859942250302
4162,0.5730621733101264
4163,0.6772751981970428
4164,0.47679689799151137
4165,0.7385720510461746
4166,0.6528534145278913
4167,0.1651500689133858
4168,0.9874837927888718
4169,0.39008911946519165
4170,0.8801710001533882
4171,0.7852003926175717
4172,0.18183923087251563
4173,0.8284124376319055
4174,0.7206975533045861
4175,0.13921359917505338
4176,0.015898659733471376
4177,0.7370279557646973
4178,0.5236765438235409
4179,0.34635476862762693
4180,0.6778947651327136
4181,0.2683729760253468
4182,0.058834659956408686
4183,0.874625036661359
4184,0.9613832416761945
4185,0.46930579183051435
4186,0.8674575463677405
4187,0.9218252067388568
