id,mobility
5241,0.2015683422740131
5242,0.1469838547418727
5243,0.1363774783984084
5244,0.8842781657169205
5245,0.4580120694764154
5246,0.2836779205810882
5247,0.7987667255306248
5248,0.43204205747235824
5249,0.0904540697339129
5250,0.4923458135307135
5251,0.3338581604658766
5252,0.5552513177267184
5253,0.24939690741915
5254,0.6284313281579608
5255,0.8031112340402513
5256,0.07699435893575624
5257,0.27353591852312653
5258,0.06902280640637692
5259,0.38405766616909887
5260,0.3368734297247278
5261,0.5203711620340341
5262,0.5947211138947075
5263,0.5713508796410187
5264,0.5483658938212101
5265,0.3449514240110976
5266,0.9271167784334433
5267,0.8772113721525789
5268,0.0034689964453782363
5269,0.28465588794814667
5270,0.7422559215778126
5271,0.908638372216414
5272,0.01563159497294464
5273,0.32623943644457865
5274,0.9279468925847529
5275,0.18306500503335643
5276,0.8141517728737839
5277,0.267187563162232
5278,0.846845900990117
5279,0.9851567003060444
5280,0.6497966659387593
5281,0.1979480277636585
5282,0.07020551201478509
5283,0.13101136817865067
5284,0.29160481451174136
5285,0.382732157984516
5286,0.8438012541145006
5287,0.2902767601011138
5288,0.6317439321237068
5289,0.9946653942251549
5290,0.5687029131462422
5291,0.40795564994022016
5292,0.33043642967513276
5293,0.6273246539657578
5294,0.9011950580095374
5295,0.6429604155524653
5296,0.7517994057133837
5297,0.08084826933675782
5298,0.11848471061054555
5299,0.23933842388617
5300,0.016893762752233865
5301,0.3569101552857632
5302,0.8743447665336823
5303,0.48587822584107876
5304,0.7304654239125412
5305,0.8488781600267188
5306,0.5563620243962091
5307,0.8568658290424569
5308,0.9801702126177871
5309,0.9782972167129107
5310,0.6758000467034133
5311,0.7622701620359487
5312,0.24593892743559498
5313,0.29461842177966724
5314,0.36639263123303256
5315,0.8291098787002826
5316,0.3151416597651786
5317,0.5517032192178295
5318,0.58119586545284
5319,0.15062287425479415
5320,0.954280051427441
5321,0.15653168914757276
5322,0.2854264477648232
5323,0.5748615200462812
5324,0.7980123862822512
5325,0.6187264625994102
5326,0.39725353923143514
5327,0.03745591000276227
5328,0.06164841536675669
5329,0.6376211221316144
5330,0.9573197783350722
5331,0.7172318555919976
5332,0.1286441545828072
5333,0.833218843792197
5334,0.07654153100751704
5335,0.13043652833181274
5336,0.9807891593820193
5337,0.29284305150048673
5338,0.874473980742341
5339,0.8597346885319281
5340,0.7733382909562612
5341,0.8808755839416886
5342,0.8998809764870825
5343,0.9888303256528723
5344,0.5021281968621931
5345,0.4401267827572195
5346,0.24601600266351453
5347,0.25040865610241325
5348,0.6644954481095005
5349,0.217165930951162
5350,0.5961083197593156
5351,0.46656606739663875
5352,0.7811117359030249
5353,0.9285003380869423
5354,0.02999105207284214
5355,0.2566071356090498
5356,0.5455461506293597
5357,0.47271569962760296
5358,0.17841301813140853
5359,0.3519742557351335
5360,0.11808757928567615
5361,0.7909814782285718
5362,0.3921733722712355
5363,0.012097677681994323
5364,0.24954132391655426
5365,0.44954613592619097
5366,0.21405786006810046
5367,0.3899930892798604
5368,0.6450611279442156
5369,0.2610684056438539
5370,0.007580864256814701
5371,0.7170492358074563
5372,0.6132544477554618
5373,0.7116210000866166
5374,0.8482994977253482
5375,0.7582385154040607
5376,0.503113224096247
5377,0.04171078451766075
5378,0.6445347291336709
5379,0.7540497102973351
5380,0.15653399196880113
5381,0.8297211217924649
5382,0.23372981310205443
5383,0.8416899707038135
5384,0.9344890134372263
5385,0.6279367918654752
5386,0.2579174106869926
5387,0.23754177896159856
5388,0.5146126735288674
5389,0.637179149511879
5390,0.1929566942963532
5391,0.6433540837772629
5392,0.5475053908273588
5393,0.8537945682362094
5394,0.35083568814186084
5395,0.299148298724758
5396,0.5528562780297221
5397,0.40056856330340396
5398,0.04288016350994983
5399,0.2852875168777371
5400,0.9772551925269615
5401,0.9797432767042125
5402,0.12227310225781873
5403,0.029803619830045314
5404,0.018334640360817556
5405,0.7786036451619933
5406,0.7998845647786681
5407,0.9425009464904803
5408,0.3015461492773279
5409,0.7161046318494837
5410,0.06449603051112418
5411,0.1944463951931752
5412,0.6682111668815285
5413,0.9634390382186926
5414,0.295935164406423
5415,0.5214257501610158
5416,0.10572538789522334
5417,0.8511017894151705
5418,0.22560620083855265
5419,0.49781103400237003
5420,0.17229097088188428
5421,0.458553451128197
5422,0.7859574036195702
5423,0.23992341814393425
5424,0.9520831144852482
5425,0.4380721743022997
5426,0.6148663903466385
5427,0.21517549191655716
5428,0.9198742215792934
5429,0.43756659907636486
5430,0.045797415429783994
5431,0.5013616065920865
5432,0.9727718173081561
5433,0.1864691185235554
5434,0.9451470558099211
5435,0.9355912440439595
5436,0.7938332358888296
5437,0.8731780029825864
5438,0.47394984117452243
5439,0.026157096228822452
5440,0.0005999645365808437
5441,0.7348039949410421
5442,0.8188636813322177
5443,0.4730218745149932
5444,0.8492042356299145
5445,0.8484653799238386
5446,0.6989951965536918
5447,0.3400178238789673
5448,0.7302282299106031
5449,0.05393777797507804
5450,0.1224952528234815
5451,0.8923128801317275
5452,0.7368220424203256
5453,0.6483741985670606
5454,0.8819788659799741
5455,0.671339504388484
5456,0.570504646793841
5457,0.8657626977418673
5458,0.5029507649293095
5459,0.4294996487740308
5460,0.7488270190106607
5461,0.9560170355206417
5462,0.10864821861983343
5463,0.11539267883926185
5464,0.6579856491511946
5465,0.47602210014736057
5466,0.4590798188783314
5467,0.20128718012231128
5468,0.1834457409415855
5469,0.2733725721672233
5470,0.7050571290080276
5471,0.5025420715751423
5472,0.5302669645308131
5473,0.6398696474924987
5474,0.6638416710783952
5475,0.06079638269084886
5476,0.3630726312182859
5477,0.09191170562853879
5478,0.7475440447069215
5479,0.24581415495313785
5480,0.5862975230656831
5481,0.9241761287788663
5482,0.043122582856989444
5483,0.9026385548349625
5484,0.0067965898858448615
5485,0.9182493750635001
5486,0.6001725732559342
5487,0.3513863288149097
5488,0.8693276787466764
5489,0.9479138207717528
5490,0.08705034592776806
5491,0.7745255393195454
5492,0.8520131158043118
5493,0.7159120641241195
5494,0.48740423545902356
5495,0.789526582518268
5496,0.8389523476892273
5497,0.9980324374719014
5498,0.7933585507035312
5499,0.27865737080090636
5500,0.6635980781544173
5501,0.30540783731115506
5502,0.9874420291886763
5503,0.8821382910059341
5504,0.38824212057105445
5505,0.5997875010388454
5506,0.2870189787683419
5507,0.4211145319277281
5508,0.9707348170745211
5509,0.19344528149271478
5510,0.32006974190836446
5511,0.8063126421166587
5512,0.013762189132099367
5513,0.5538044274602218
5514,0.8603549385510696
5515,0.7449777048039652
5516,0.5798662856774381
5517,0.6699205048993977
5518,0.6202117958088706
5519,0.06662811558506787
5520,0.49628876930405164
5521,0.4562795286997705
5522,0.10686660585976449
5523,0.10257285360263202
5524,0.7888488512987082
5525,0.1609621022497505
5526,0.7697506126917251
5527,0.9008368303328176
5528,0.18223977703754946
5529,0.675172614344794
5530,0.9914075730848368
5531,0.7356579216443986
5532,0.48699739444974255
5533,0.5894725723628895
5534,0.12380289565327174
5535,0.03780204103355023
5536,0.11679030022263204
5537,0.14437475089864416
5538,0.019796637820480578
5539,0.7090346312170492
5540,0.6722018851562199
5541,0.4974956991169053
5542,0.903707170902174
5543,0.8714684579071563
5544,0.0805226773316765
5545,0.19609427159402681
5546,0.9349256502341872
5547,0.8463133600378319
5548,0.9889130344850781
5549,0.7187857169426219
5550,0.3405882204457966
5551,0.2512104136362281
5552,0.08167529273349894
5553,0.4854967784746218
5554,0.7917063990832485
5555,0.42845056731759623
5556,0.7047969193343653
5557,0.5938326426666822
5558,0.4523848740637961
5559,0.6610806300140357
5560,0.6550776349625775
5561,0.42075352613978967
5562,0.9357568191045289
5563,0.31056055973002983
5564,0.08463581914798124
5565,0.9937853385978217
5566,0.787270681133817
5567,0.09237195564411516
5568,0.9049556119485302
5569,0.40301897498282613
5570,0.48705529987736895
5571,0.9354743906166452
5572,0.35926244043422395
5573,0.447517010418804
5574,0.5263918264125771
5575,0.16121242804485814
5576,0.6794332277125588
5577,0.1991459980219521
5578,0.27810750536115836
5579,0.4680318842183351
5580,0.4783228983028158
5581,0.6912510084630066
5582,0.5666305252968455
5583,0.5071413070826503
5584,0.5194549058219775
5585,0.18916907406603434
5586,0.641390808228544
5587,0.817202004333458
5588,0.48019254948992796
5589,0.9604037245818648
5590,0.4564075450902787
5591,0.4743676150582994
5592,0.1319474188502494
5593,0.39317884857902285
5594,0.3319864355091984
5595,0.9637540312883452
5596,0.2153822879311036
5597,0.5998126678585778
5598,0.13580591064672332
5599,0.38152180373853417
5600,0.13038067615666016
5601,0.4673416872544567
5602,0.4621069582928752
5603,0.9337837616392555
5604,0.5390651315696511
5605,0.9155184697938683
5606,0.3362713112921316
5607,0.7503381354563154
5608,0.04517014211846937
5609,0.26786393629426963
5610,0.3041509403229816
5611,0.07219530418852282
5612,0.4175535688470371
5613,0.8856174471589016
5614,0.7488614581056874
5615,0.15722947812661725
5616,0.5266772588389252
5617,0.07842561347847843
5618,0.3048724964241354
5619,0.9909061974386091
5620,0.9655374607777358
5621,0.8499148874933631
5622,0.6723396194412832
5623,0.8948587852632628
5624,0.459137229483793
5625,0.8004135324024282
5626,0.857542680071365
5627,0.655361973050806
5628,0.9905141004424867
5629,0.37994602093306895
5630,0.3366532078814015
5631,0.7506312091200418
5632,0.25417050194596413
5633,0.7620092816707928
5634,0.740379005458411
5635,0.4030790448496153
5636,0.9780843410892095
5637,0.5150551938157466
5638,0.41691089561849015
5639,0.4863304597681093
5640,0.038583055069609795
5641,0.9750052154876749
5642,0.6313976430580759
5643,0.5216438610530658
5644,0.953316785463745
5645,0.9259595407883541
5646,0.388741311856839
5647,0.8976799749093392
5648,0.046345776688696994
5649,0.4409807468607736
5650,0.3597563687391123
5651,0.08925261821007813
5652,0.43410291051400707
5653,0.7739647328174728
5654,0.3856791014411134
5655,0.39269456272929815
5656,0.045535451536643956
5657,0.8423928881687706
5658,0.6970981873934186
5659,0.8020972798185839
5660,0.6487102327861975
5661,0.8383546759609719
5662,0.0461698152908403
5663,0.9158481616664833
5664,0.23283467919045897
5665,0.6327734515417927
5666,0.3436878684985758
5667,0.6270798847811587
5668,0.22276768761472865
5669,0.2647117200748019
5670,0.07156329256154614
5671,0.5646881764306653
5672,0.17849799218826412
5673,0.7219184664765255
5674,0.16626569625353738
5675,0.8550379614976631
5676,0.2892543945914423
5677,0.3600984573139818
5678,0.3040483426119447
5679,0.6754697249614929
5680,0.970219623933483
5681,0.346228128374656
5682,0.5074556028320394
5683,0.05718706171563381
5684,0.5760400426739269
5685,0.31410214944505377
5686,0.380698756508959
5687,0.4726826288317969
5688,0.5110451703205054
5689,0.9109695045759756
5690,0.6899677344028661
5691,0.2968478288582994
5692,0.6038138129742301
5693,0.4717007473459143
5694,0.7163821855615995
5695,0.6957510103118876
5696,0.7710776267922892
5697,0.7993291795681898
5698,0.16055609326520837
5699,0.10673725554387037
5700,0.6645516866865624
5701,0.935860797253361
5702,0.915417753124403
5703,0.19958295992477781
5704,0.37631699121479945
5705,0.7590281446720404
5706,0.6165030299645271
5707,0.6125590518568855
5708,0.975106712727386
5709,0.6048157213467464
5710,0.04640119177457258
5711,0.5403194555108932
5712,0.43027257154703413
5713,0.3350230090733579
5714,0.21658123125147632
5715,0.7969073870770091
5716,0.6395249780113408
5717,0.6914224469597885
5718,0.25019136943300313
5719,0.9948179794620953
5720,0.041858041701777315
5721,0.5082825971874567
5722,0.01996201915156992
5723,0.3640221181308032
5724,0.5065173923640394
5725,0.13345313011455717
5726,0.42851886814216367
5727,0.17900745677226437
5728,0.8562482126639162
5729,0.9515212799722599
5730,0.8710973223894365
5731,0.4963999183434795
5732,0.45269642209964167
5733,0.23015322820842976
5734,0.07808463040741698
5735,0.07279649176932512
5736,0.26679995892221253
5737,0.528272726491197
5738,0.9897861769770826
5739,0.6130254150798962
5740,0.5285186650022851
5741,0.7899509452289544
5742,0.16581313638808237
5743,0.6713503951130932
5744,0.2846189483310382
5745,0.6782051690970266
5746,0.6319510063729796
5747,0.19554451030559794
5748,0.2544650821590204
5749,0.3278405818979173
5750,0.2788335483790563
5751,0.8685308447256628
5752,0.9486059453014466
5753,0.7996436209554714
5754,0.3048378752635226
5755,0.7135439161615551
5756,0.3789182424729898
5757,0.17460703621595552
5758,0.373710998378344
5759,0.6640785751400953
5760,0.9502578080629731
5761,0.035090272739265904
5762,0.7789293810931368
5763,0.5675931418407469
5764,0.500896911167376
5765,0.8315903868426346
5766,0.14997249224221743
5767,0.6459170989058445
5768,0.8043618569293143
5769,0.06745189146892483
5770,0.9335320230269726
5771,0.08791469468018409
5772,0.6926327092414446
5773,0.6543641091953454
5774,0.5692029629777469
5775,0.8800028373751132
5776,0.49327481478382373
5777,0.590011242795599
5778,0.6410439374571415
5779,0.5849629225298711
5780,0.4098625598554524
5781,0.8651371152759508
5782,0.09984584716270684
5783,0.022570700009146627
5784,0.26294426577817553
5785,0.786618061262853
5786,0.056333245891462935
5787,0.11651049317120665
5788,0.6305738328178023
5789,0.5372061977267235
5790,0.3836715569837692
5791,0.20187006521814888
5792,0.43227842414564743
5793,0.27880514895495434
5794,0.4024659763055938
5795,0.5276190821421083
5796,0.6827929386963474
5797,0.23119808126346575
5798,0.7988777576961392
5799,0.9118131542352421
5800,0.896444648770979
5801,0.45540970215426646
5802,0.5228753183978347
5803,0.8414368807107313
5804,0.5460793792602965
5805,0.7716820953344887
5806,0.6249300026036066
5807,0.8816942850844993
5808,0.7702619709925977
5809,0.6071072518573644
5810,0.6449418046364241
5811,0.41814891504025686
5812,0.13498651078992596
5813,0.43085588877330805
5814,0.14722173355880286
5815,0.9788043133122388
5816,0.012239320205108761
5817,0.7449996802184169
5818,0.6162260921463596
5819,0.31702607232771873
5820,0.8496575455268307
5821,0.3078870505457667
5822,0.09468538287820394
5823,0.18640166210534703
5824,0.9748114721576588
5825,0.9289057685535165
5826,0.5365434424513269
5827,0.07900648596088211
5828,0.5303384189740068
5829,0.48856734434855875
5830,0.11685000697503733
5831,0.652806851964157
5832,0.50725152863897
5833,0.5877924788454141
5834,0.3205768194528986
5835,0.5380846624453519
5836,0.6466626516293779
5837,0.34427278679152606
5838,0.7426722365022891
5839,0.6886537477665367
5840,0.2047210010874163
5841,0.6932837019417992
5842,0.915437034931105
5843,0.22615425417471502
5844,0.3662929006279456
5845,0.2213076783951733
5846,0.5559210680405953
5847,0.9180896719644702
5848,0.9089823429896517
5849,0.03367853684872779
5850,0.5256141902117393
5851,0.5632492444143777
5852,0.15252365996364792
5853,0.5733288703470798
5854,0.4650560332299236
5855,0.39537757681547836
5856,0.006054648995555745
5857,0.7081084037147238
5858,0.06056818146934062
5859,0.6763126961404538
5860,0.11471828817921437
5861,0.5882115545276259
5862,0.05389172118289287
5863,0.6789710775766515
5864,0.6218240555414896
5865,0.9666276897953647
5866,0.35490205255676344
5867,0.6810654420190556
5868,0.39636344554488656
5869,0.1447606003734978
5870,0.8445264810104047
5871,0.15930936763088188
5872,0.9427014597131838
5873,0.5309691868922775
5874,0.7663067218780713
5875,0.22033732927425098
5876,0.6307871775926586
5877,0.7809542859896532
5878,0.15921620201980513
5879,0.14326784550893135
5880,0.9355169399957002
5881,0.5654044577041133
5882,0.818646869772649
5883,0.9674087420657296
5884,0.9840711196134795
5885,0.24365260551723122
5886,0.7583303487290542
5887,0.4427284659308084
5888,0.5133524972249099
5889,0.850303288854225
5890,0.44805612063927414
5891,0.9486264408475087
5892,0.6630206302817834
5893,0.11089745490151826
5894,0.7078773979725397
5895,0.06390997443032709
5896,0.8544719814488901
5897,0.04656824517823055
5898,0.8875702854182896
5899,0.6739186366788859
5900,0.6496946708655627
5901,0.8967986028931119
5902,0.725430128373973
5903,0.6782121591936625
5904,0.13872602193623784
5905,0.518137459978196
5906,0.7214429525612043
5907,0.5555172796060461
5908,0.06027820422674979
5909,0.527258757331166
5910,0.2373075137518439
5911,0.6578949775172469
5912,0.007452795870947382
5913,0.29825769637211863
5914,0.8832189662652286
5915,0.43580254996896906
5916,0.41293536323796176
5917,0.006513241467880571
5918,0.2585426765491945
5919,0.40123869720757277
5920,0.10516145753263251
5921,0.5578994688367656
5922,0.532749546858551
5923,0.9441565233356022
5924,0.44581080040176646
5925,0.8526784600070882
5926,0.8142515980199811
5927,0.22515180129335755
5928,0.5160319124326567
5929,0.7528384313982082
5930,0.11103395782303194
5931,0.6096461120889005
5932,0.7740199893506814
5933,0.9164399731308368
5934,0.350245768706837
5935,0.9224032606302666
5936,0.6906273389604722
5937,0.5681167606351027
5938,0.5849226359305248
5939,0.1787715149377993
5940,0.04151889070296311
5941,0.031136647149670793
5942,0.5731582194022216
5943,0.7633250160941096
5944,0.08831182461388032
5945,0.6124474151218797
5946,0.23807605664484632
5947,0.1282507781553257
5948,0.2026930077776694
5949,0.18286910555287283
5950,0.8793302756547894
5951,0.2842068108928637
5952,0.1351468543586951
5953,0.5289020154342137
5954,0.1998403774742552
5955,0.3197132226018877
5956,0.009388610996206248
5957,0.33299207990264423
5958,0.06815377165025871
5959,0.5353637697440179
5960,0.5138621460412993
5961,0.2634195433612543
5962,0.8152546958734126
5963,0.6629071507777489
5964,0.6905300364713824
5965,0.8816381659159909
5966,0.36853564492395896
5967,0.6223288926921546
5968,0.3201178987437163
5969,0.26556093122126767
5970,0.8659683241146658
5971,0.9043346018477463
5972,0.9946461639253652
5973,0.17928662373549087
5974,0.34564811513808524
5975,0.14503816548833726
5976,0.3037382590640152
5977,0.8084661541932257
5978,0.053576535780121004
5979,0.341576883659221
5980,0.46790816497807763
5981,0.4758146225789055
5982,0.7539099226816177
5983,0.3292424588137708
5984,0.8821584529294888
5985,0.9177188125683917
5986,0.6728862111794791
5987,0.034358180314101094
5988,0.5448799356616247
5989,0.634444848569341
5990,0.40677943881948564
5991,0.27394205909738556
5992,0.29113130481732874
5993,0.8636442207230899
5994,0.8589611409496885
5995,0.7135595904419252
5996,0.3788440291335562
5997,0.4588765665698633
5998,0.1840652500358142
5999,0.2018229261967608
6000,0.32379976581575254
6001,0.4904437199068692
6002,0.6469259909169132
6003,0.576938902790755
6004,0.7732620182702115
6005,0.6856989831720139
6006,0.831061690459652
6007,0.7064224256057976
6008,0.556633106621782
6009,0.028587489370744956
6010,0.15274628168144777
6011,0.3351419519170795
6012,0.2680399670784981
6013,0.3938060354083235
6014,0.9862311911848067
6015,0.6343046700501083
6016,0.015398265993256333
6017,0.6124304486106045
6018,0.790823380132117
6019,0.2476397053653796
6020,0.233551598554679
6021,0.20113339639307148
6022,0.873803477281186
6023,0.7764976220279731
6024,0.40508550349246897
6025,0.8360125382889185
6026,0.47469887519174425
6027,0.9093615148641032
6028,0.14848956060648466
6029,0.7528032131946429
6030,0.7135558501453596
6031,0.7934899019277486
6032,0.23376134334519083
6033,0.2672837621523947
6034,0.7449181978767545
6035,0.6451929062411712
6036,0.9369268362712204
6037,0.18027048038336235
6038,0.023965928642797563
6039,0.4145925353045481
6040,0.7976703197713584
6041,0.4310916402809355
6042,0.45229277835686577
6043,0.11865055737619112
6044,0.6441596492386805
6045,0.592713257770958
6046,0.8019058695390535
6047,0.40409901622951283
6048,0.5321802059299383
6049,0.15107688768228056
6050,0.7597510129841274
6051,0.6064991352905615
6052,0.40544334005883
6053,0.8479125674786485
6054,0.3721337176968309
6055,0.05038458607061802
6056,0.792971682098583
6057,0.3356320346022752
6058,0.3156348234751143
6059,0.9509500220155886
6060,0.921849642069013
6061,0.6946541859578326
6062,0.3473578704412359
6063,0.8616868507513096
6064,0.6932004937227989
6065,0.22110537694333088
6066,0.2579203601501352
6067,0.8651682920296591
6068,0.8945589635934938
6069,0.26792222118259623
6070,0.5173286376387594
6071,0.7977373659410811
6072,0.2753162450028861
6073,0.9676190009158872
6074,0.8051880001700393
6075,0.6666910141820199
6076,0.6718024981519346
6077,0.15433337112534984
6078,0.8173248010083352
6079,0.03303503933936991
6080,0.5215350583214502
6081,0.8873830780391438
6082,0.6090170132236019
6083,0.0650576839191428
6084,0.8107986770916256
6085,0.4581745464776974
6086,0.7892957259127249
6087,0.9475592737267442
6088,0.7447616486840118
6089,0.767189566215412
6090,0.810062373839572
6091,0.24489381430600776
6092,0.899923216406519
6093,0.6905848272622617
6094,0.40269436768293954
6095,0.8492481777010379
6096,0.9851253341473547
6097,0.9564628384611471
6098,0.518490975868676
6099,0.7492116464654912
6100,0.19819355467060262
6101,0.04142171513079651
6102,0.2988026683888583
6103,0.3904053145478257
6104,0.06253436186961636
6105,0.4342680111873558
6106,0.6617613836560734
6107,0.8865860871486348
6108,0.6885780076718211
6109,0.7062983394102176
6110,0.4782248134245084
6111,0.9105065053837804
6112,0.7273203326838553
6113,0.578397366783393
6114,0.3722484639943675
6115,0.6897043566175833
6116,0.9129748374163416
6117,0.6494076247753473
6118,0.3505113228385439
6119,0.22507784054735347
6120,0.7713769252248635
6121,0.8036412230527992
6122,0.0607767139091453
6123,0.03474006560400422
6124,0.8476199952823831
6125,0.5957552532675301
6126,0.06989125237067784
6127,0.6903029949480195
6128,0.6975696178859212
6129,0.3829218596865023
6130,0.40634879124053036
6131,0.5260439574113298
6132,0.7393314037036427
6133,0.9868368838493347
6134,0.46001734777763326
6135,0.40085386484311814
6136,0.243702313511039
6137,0.18849139322589625
6138,0.18219639385612973
6139,0.39544206665444714
6140,0.5640321802267239
6141,0.12201165146601123
6142,0.42688249147637713
6143,0.41730655386469806
6144,0.7962821076176574
6145,0.13584550021548392
6146,0.23030410144315638
6147,0.7865100882104723
6148,0.2521857857405685
6149,0.4010375661267167
6150,0.4028590028257013
6151,0.9865009770745876
6152,0.0016543398500177275
6153,0.224810096163091
6154,0.35268335214667346
6155,0.5615639593575379
6156,0.5330383023220637
6157,0.20354988597011192
6158,0.2880737734113199
6159,0.5104471440581384
6160,0.7880133402809528
6161,0.3174929741372412
6162,0.6290655406014178
6163,0.8061044505192014
6164,0.5599701255790159
6165,0.32592452429711627
6166,0.4055858533282517
6167,0.11314823119915651
6168,0.46753347505599163
6169,0.9973586295197865
6170,0.6694593594935954
6171,0.5179533738044666
6172,0.8405125107726958
6173,0.7207405470273784
6174,0.7875301419735803
6175,0.7337032308753471
6176,0.9649084235069185
6177,0.418580550700387
6178,0.627776054944698
6179,0.10210261575223312
6180,0.9966762390412931
6181,0.47583909185354867
6182,0.24521693223586016
6183,0.12348954032358583
6184,0.7246350761746807
6185,0.5066209024172885
6186,0.5660107921981852
6187,0.8363387320673474
6188,0.6326275947787703
6189,0.005877073113377929
6190,0.2896671194267155
6191,0.13515668047911444
6192,0.5686283079841461
6193,0.2760822724762122
6194,0.10667476637841866
6195,0.7354116298403941
6196,0.3555299025187255
6197,0.3228617561409015
6198,0.6157967541508886
6199,0.9243743585545987
6200,0.8081863820014139
6201,0.41471770798012186
6202,0.12720245326585622
6203,0.928980070826821
6204,0.6299596335822599
6205,0.380575797509491
6206,0.012339682785203587
6207,0.6843428376396146
6208,0.6729573507645277
6209,0.19116718381526443
6210,0.3715272860910952
6211,0.08407228924950294
6212,0.9664104869573524
6213,0.2618532934790174
6214,0.1876577755400679
6215,0.38721049583277445
6216,0.46851910876758684
6217,0.9550198170705062
6218,0.5464545527515865
6219,0.46181691141420456
6220,0.6028197293922675
6221,0.17536589529384572
6222,0.6948372159788652
6223,0.24239476166580953
6224,0.561564564791714
6225,0.48319182288294416
6226,0.3959836443820177
6227,0.4072055177890319
6228,0.15189578175172747
6229,0.26837003717079555
6230,0.540423978135171
6231,0.793205860022131
6232,0.07662264387745576
6233,0.801297078701529
6234,0.18684112346268478
6235,0.8552629016483932
6236,0.7641011731357945
6237,0.8864961842187242
6238,0.6426046518261479
6239,0.4319319915447275
6240,0.6318545843605008
6241,0.7121309605944499
6242,0.8579059597409207
6243,0.48152435877380806
6244,0.5677600137469172
6245,0.3182948508295316
6246,0.7798914944394617
6247,0.318002913012305
6248,0.9162793738639154
6249,0.5346144675964468
6250,0.4336203398647278
6251,0.3140272757621352
6252,0.9618547900348293
6253,0.8386067678051676
6254,0.6240902838008142
6255,0.854481765923951
6256,0.34245611113174546
6257,0.8174857331079943
6258,0.6165095694566098
6259,0.11391107073777285
6260,0.6601572232221196
6261,0.37935195360519014
6262,0.3992901659414705
6263,0.12272525962949943
6264,0.08900492618743594
6265,0.1737868962202529
6266,0.115655559667726
6267,0.1730603117819156
6268,0.6008272953804248
6269,0.3819447552178028
6270,0.9446854637324473
6271,0.3096065369097558
6272,0.9427731625752103
6273,0.11788249922168292
6274,0.06931400242843178
6275,0.18080069211271388
6276,0.9194255865461249
6277,0.32684678897900055
6278,0.6173197212550905
6279,0.39797063557046464
6280,0.8657267271954987
6281,0.2357569356025664
6282,0.6634979583935001
6283,0.916537105636902
6284,0.15952878244557112
6285,0.20780074190179887
6286,0.12411987880990516
6287,0.24242521309451148
6288,0.39575544213934877
6289,0.7904216726429936
6290,0.04905553326461631
6291,0.2430039611100978
6292,0.5778995311307442
6293,0.5834238792879916
6294,0.2865206375483129
6295,0.8227679797613296
6296,0.7377965632367065
6297,0.44146992232125637
6298,0.665522146846103
6299,0.6515629876362079
6300,0.054490447685426435
6301,0.24645979151030617
6302,0.13921535819722264
6303,0.3076447632440986
6304,0.8013435156440165
6305,0.9762626262546434
6306,0.26202171661726226
6307,0.8437151224396306
6308,0.4957831995662021
6309,0.4264640529781336
6310,0.4619764562285511
6311,0.9149991205590953
6312,0.8186930780882995
6313,0.9073427710377417
6314,0.712777085447335
6315,0.8616161954957742
6316,0.9121645108858043
6317,0.9927198641007999
6318,0.86377653968703
6319,0.9213925343408826
6320,0.1283103330515405
6321,0.3802181083830154
6322,0.7696732899719667
6323,0.7530817261814671
6324,0.9790377614018333
6325,0.9854552476555773
6326,0.44054334896564606
6327,0.5932619699196595
6328,0.87958002371884
6329,0.8890550831948352
6330,0.9885464905025125
6331,0.9963176108555587
6332,0.37288384019231335
6333,0.5845312130850091
6334,0.793550015399856
6335,0.05447212767469778
6336,0.8535304172944398
6337,0.8708127531459788
6338,0.34345916821916345
6339,0.8025868257817954
6340,0.3519648017840269
6341,0.828741224140914
6342,0.7339350235730695
6343,0.6254712118927637
6344,0.1962031320574087
6345,0.12537857249158213
6346,0.7790934840744761
6347,0.6269318196365088
6348,0.9698951986048292
6349,0.9568975776247071
6350,0.8845688024579192
6351,0.1727272545466969
6352,0.2036689493816186
6353,0.15727724895829365
6354,0.3956771461159956
6355,0.4198768317971844
6356,0.4674165815205191
6357,0.18109228580134595
6358,0.3815342450263448
6359,0.9638006357921434
6360,0.24300380476539285
6361,0.7244996363123628
6362,0.8857878919498954
6363,0.7686697987330073
6364,0.2304113046145273
6365,0.7336315242365472
6366,0.45921372842757013
6367,0.8546925878854696
6368,0.5873829392308503
6369,0.20686584357206605
6370,0.9552544756448742
6371,0.018386574829931224
6372,0.915678751812955
6373,0.09054541305632635
6374,0.9329331012283806
6375,0.38000721889162126
6376,0.1299768308435716
6377,0.2873665139176498
6378,0.33356240284524064
6379,0.930579060133609
6380,0.49784240321049467
6381,0.6028295807113206
6382,0.43813783909749304
6383,0.9760297628375001
6384,0.24934812920736693
6385,0.7622522139768384
6386,0.8521236362049178
6387,0.8647664507869413
6388,0.397339747748664
6389,0.1413650051280797
6390,0.25485539469517837
6391,0.5777517514833352
6392,0.1991935820106887
6393,0.2693651793172007
6394,0.7765700448184452
6395,0.5244020242373717
6396,0.39137853903821074
6397,0.875595093779604
6398,0.4501384455550519
6399,0.9844185631260887
6400,0.22085072324515154
6401,0.8969922382881659
6402,0.9870038188614825
6403,0.7980470458310538
6404,0.742918796283353
6405,0.8904150210167254
6406,0.9487700086309139
6407,0.6600693137933129
6408,0.45021786231073224
6409,0.48630042736014656
6410,0.4980588484315438
6411,0.5613328871793706
6412,0.778977181457319
6413,0.07304922976608164
