id,mobility
6363,0.7705681960329649
6364,0.37032137078903427
6365,0.7221849129705697
6366,0.4703617832959699
6367,0.1475570077574766
6368,0.3821906132961481
6369,0.4764931490247182
6370,0.9439880743256441
6371,0.8655679625369364
6372,0.1054570929914378
6373,0.06471465154687084
6374,0.5627426627943191
6375,0.04105908149425286
6376,0.20746716091868378
6377,0.18704748921311176
6378,0.23583795438961097
6379,0.6884046362374148
6380,0.2907504765506743
6381,0.6268890323961447
6382,0.6059083272883254
6383,0.5461841452445713
6384,0.6197256512971936
6385,0.14283897816128288
6386,0.5661581954203443
6387,0.7403421448433123
6388,0.9312885715632244
6389,0.14836734071413593
6390,0.32574171989132306
6391,0.9816451733159652
6392,0.2559058562283796
6393,0.03899403810974067
6394,0.8602406476858819
6395,0.624358688522378
6396,0.587917069636843
6397,0.6250142647562091
6398,0.5130161893690184
6399,0.8950284451519523
6400,0.21037570558575602
6401,0.2975580230541963
6402,0.640431148008437
6403,0.9572533493946016
6404,0.2881682064481408
6405,0.5613820792587496
6406,0.520854862008532
6407,0.9121695623688768
6408,0.16912749764476298
6409,0.8069329319319551
6410,0.6221063707979988
6411,0.5671864454097717
6412,0.6769303843506489
6413,0.9905036398737743
6414,0.5383980092859781
6415,0.2700239649960161
6416,0.47706123759588204
6417,0.9420031077022986
6418,0.8222780644558154
6419,0.20770193196250997
6420,0.18464937998878694
6421,0.16157650296938142
6422,0.558177654159447
6423,0.5072393596120381
6424,0.13277747424485198
6425,0.26162837579164333
6426,0.5449854026151104
6427,0.2033768880335134
6428,0.5868108466634945
6429,0.32249032736460115
6430,0.435715755092976
6431,0.09353615853668251
6432,0.15809039026917726
6433,0.9449904926070376
6434,0.7997462848110919
6435,0.06770672463595018
6436,0.14842867482743882
6437,0.9903663141357013
6438,0.8875705279650679
6439,0.2096440992686781
6440,0.6909150361376224
6441,0.29168734692340736
6442,0.5367483436637073
6443,0.3104478776180146
6444,0.577937046942852
6445,0.2669169422568478
6446,0.01960168156793407
6447,0.7362719761081831
6448,0.33105646712747516
6449,0.15951415915665668
6450,0.9733274603462783
6451,0.008220056022394617
6452,0.813202878051281
6453,0.04734562251925478
6454,0.47027118705427084
6455,0.4352700836325374
6456,0.7705153014068973
6457,0.3527001069878204
6458,0.3151470197622521
6459,0.6090568979504256
6460,0.0404663985140894
6461,0.8311975325890653
6462,0.8959739486667644
6463,0.45153179857947046
6464,0.022188255285873426
6465,0.7693448899267838
6466,0.08976672201148572
6467,0.12576305225106066
6468,0.9884687418900788
6469,0.0931993475638766
6470,0.707532688959033
6471,0.27125405126483093
6472,0.17111633513926683
6473,0.5815098259541063
6474,0.5048414758321198
6475,0.6595025943638158
6476,0.5528735687865418
6477,0.1720806403634374
6478,0.7223668216779346
6479,0.39248501537416014
6480,0.2907790648259596
6481,0.9867337730594874
6482,0.21376365438395872
6483,0.005894755772872573
6484,0.5939913241266335
6485,0.5005695600530222
6486,0.7839743870281703
6487,0.3724588266605502
6488,0.22390063792814763
6489,0.15295162852111566
6490,0.3599844287703349
6491,0.8023755207693808
6492,0.29202793331493226
6493,0.875466752660897
6494,0.6040592419434765
6495,0.6828388964996497
6496,0.10230066551114825
6497,0.24005908218213245
6498,0.7413403515466528
6499,0.34600208335757454
6500,0.3004383638946806
6501,0.8876562077920562
6502,0.1831420069626859
6503,0.13862692501130747
6504,0.03155434390029699
6505,0.7371702901325199
6506,0.6099308917782127
6507,0.42283121341806074
6508,0.7155807349680594
6509,0.5677562106119691
6510,0.7557016495221571
6511,0.011328616549859616
6512,0.683194807480479
6513,0.3652443818341857
6514,0.6459397479071227
6515,0.3446284089677951
6516,0.36689849222726445
6517,0.07064677391000496
6518,0.14805238420014355
6519,0.7381456545629994
6520,0.42618607917953377
6521,0.604608451559077
6522,0.5381014934326223
6523,0.7035834375284971
6524,0.2740585189160605
6525,0.3880120000722056
6526,0.9848942576762081
6527,0.2524211257262057
6528,0.4602653726160626
6529,0.13072551238741936
6530,0.6292842578771316
6531,0.9710397091579435
6532,0.6859213067626657
6533,0.1788453435408588
6534,0.06176549830680589
6535,0.9313466308735303
6536,0.4695735692929428
6537,0.944584298663012
6538,0.17500110210884023
6539,0.24980591374276706
6540,0.28530756859705986
6541,0.6981835087184547
6542,0.6654060268442408
6543,0.933494086430646
6544,0.30144989934805144
6545,0.9668515121181873
6546,0.6229547438305019
6547,0.9536025062645699
6548,0.1212732574862907
6549,0.5445890027592237
6550,0.6529232502295805
6551,0.1602662826352712
6552,0.4242836100735494
6553,0.6354308012839369
6554,0.031675192611066105
6555,0.7888725266158463
6556,0.913666028555254
6557,0.9486250666897078
6558,0.9460804355572741
6559,0.7058870440201255
6560,0.45742299576317924
6561,0.012070865712049184
6562,0.48591781147769764
6563,0.03790062235551406
6564,0.8064413944449411
6565,0.08082030128920725
6566,0.8023777118262359
6567,0.5693832971655137
6568,0.40616884609558723
6569,0.18125806393642785
6570,0.06313530807851242
6571,0.9775969702979783
6572,0.3566736807786932
6573,0.8202341128920849
6574,0.4181531526710043
6575,0.49704441697549684
6576,0.3456255552750407
6577,0.7300129670885951
6578,0.07728790553228126
6579,0.9784801394398166
6580,0.034782753012211565
6581,0.6183308869672071
6582,0.27705238026424994
6583,0.8361748525238335
6584,0.7636758477372279
6585,0.7170842448778318
6586,0.1306833426476388
6587,0.2477118566401071
6588,0.6422112856408229
6589,0.1583258749555576
6590,0.48498331791851634
6591,0.56393680206717
6592,0.23443100623656088
6593,0.2749309438441674
6594,0.676830630353926
6595,0.7233848953813959
6596,0.4169016474936591
6597,0.3982149019808565
6598,0.745431386690891
6599,0.9406597818788773
6600,0.989813411375148
6601,0.2997175758085955
6602,0.5675587805852966
6603,0.6544814680195608
6604,0.382636110858551
6605,0.4456799870242638
6606,0.4464455105593068
6607,0.4736943808791054
6608,0.5756849760334333
6609,0.6049892235404859
6610,0.060031655649689375
6611,0.7843653398791626
6612,0.7420912209200832
6613,0.2466890125435941
6614,0.609668626824353
6615,0.9948111016412744
6616,0.36170437844765213
6617,0.7791312212469634
6618,0.11201495269917294
6619,0.6359910336468946
6620,0.12754292732954164
6621,0.568637022698758
6622,0.2849472732168601
6623,0.20780359782394453
6624,0.49088680763484227
6625,0.9913618216843991
6626,0.505961419035553
6627,0.8735452461692443
6628,0.25685776765630197
6629,0.4932088703561106
6630,0.04082801469515318
6631,0.1971124737839831
6632,0.5169548673174629
6633,0.47764501552679905
6634,0.7462125127610864
6635,0.13669000926761288
6636,0.18320187326715742
6637,0.8295082860912337
6638,0.01081227905544524
6639,0.4801861850776299
6640,0.848158553725141
6641,0.3865312045644791
6642,0.5199579292838428
6643,0.2554400742750813
6644,0.8811572966744117
6645,0.8709993949423998
6646,0.4651514629338438
6647,0.7000070935428417
6648,0.9300741153978491
6649,0.5159871397725728
6650,0.3962785077680653
6651,0.4906985298641915
6652,0.7462541646789731
6653,0.09203491597702906
6654,0.4086401165003304
6655,0.3838235276367037
6656,0.6933434883250251
6657,0.1150613791696129
6658,0.11202260137276832
6659,0.5197353981571602
6660,0.6883338883454313
6661,0.13981534118862093
6662,0.833752068947156
6663,0.04631543037452124
6664,0.4407100297860713
6665,0.39488686533604067
6666,0.3913735681928008
6667,0.2805804344577527
6668,0.4485613485774931
6669,0.33456675738628716
6670,0.1552473310377549
6671,0.2975576213591873
6672,0.7157784535948089
6673,0.01734685868967456
6674,0.9384799315848182
6675,0.24291453236799598
6676,0.9052322653103118
6677,0.010607164112021117
6678,0.4898578638336213
6679,0.06619279791317956
6680,0.6072224336231413
6681,0.6365165903451562
6682,0.26389485320883654
6683,0.7246777233528314
6684,0.7008355005590372
6685,0.47117345894248497
6686,0.40741415495546685
6687,0.9419706919987623
6688,0.7075883356382655
6689,0.3572189954337086
6690,0.6181154774577757
6691,0.16530536819383812
6692,0.27060245777064207
6693,0.8837418021495347
6694,0.9990214522792498
6695,0.31737998721092553
6696,0.5432473596049134
6697,0.7375137092900357
6698,0.44664922614255276
6699,0.44754823857654746
6700,0.8972716207909475
6701,0.08529943365913151
6702,0.25872453412379737
6703,0.894026482105196
6704,0.1288278727436154
6705,0.46645125155382816
6706,0.38442649970677545
6707,0.4352329347384041
6708,0.18551351246330405
6709,0.6059236354400568
6710,0.6221300564424133
6711,0.11474395962792872
6712,0.4017450682671653
6713,0.8648527445654921
6714,0.7238624109621654
6715,0.3028878167457174
6716,0.7860728790863785
6717,0.03076809800078628
6718,0.6843190649298578
6719,0.0006641935982603098
6720,0.8428694572104609
6721,0.21901070325966798
6722,0.019521345923643407
6723,0.22333359986480472
6724,0.08371581544137574
6725,0.17306447032001748
6726,0.8757729349038745
6727,0.357010196476385
6728,0.6805237631218761
6729,0.7850156117446685
6730,0.43107057018381356
6731,0.9887816140198251
6732,0.3980686620888376
6733,0.5178436172831418
6734,0.21756730543842817
6735,0.7396929331585373
6736,0.9201074100029996
6737,0.566073629180579
6738,0.03887122244725716
6739,0.9308277924204946
6740,0.21564183120494507
6741,0.2052515834518167
6742,0.30868366953466597
6743,0.8277252504691022
6744,0.2628441898444165
6745,0.9604794258734612
6746,0.6743736388373247
6747,0.8128460093079992
6748,0.6742105261298328
6749,0.9281719406484539
6750,0.4997055823500194
6751,0.18859286709595735
6752,0.451499847808823
6753,0.12635998593009412
6754,0.5807698701412594
6755,0.82332246293923
6756,0.5324938065490972
6757,0.45084430742716397
6758,0.36834950999639915
6759,0.605788196528628
6760,0.10942624200095774
6761,0.1548604521432826
6762,0.8758787939409458
6763,0.38073821686899323
6764,0.46021103326662893
6765,0.10182560175844158
6766,0.4020372671848236
6767,0.9270146571402569
6768,0.9188677521916593
6769,0.7631867849450584
6770,0.7119141361232153
6771,0.5758981585058915
6772,0.2539905776131557
6773,0.1527636001999595
6774,0.4047540433307413
6775,0.4141333301139545
6776,0.927209005117712
6777,0.6453809898498992
6778,0.12793104754032414
6779,0.5832163173368929
6780,0.9139677716669656
6781,0.8918263432476989
6782,0.7985183903306627
6783,0.6990384584372835
6784,0.43219972412595054
6785,0.8948943881681068
6786,0.5005010420354354
6787,0.8326239213674833
6788,0.8952449188380927
6789,0.3146522494590085
6790,0.4504396649782685
6791,0.5943360011942345
6792,0.3655613320360944
6793,0.019343704568863362
6794,0.131430920569078
6795,0.4999897902189856
6796,0.5605010768175647
6797,0.8032859848607716
6798,0.4125457011475704
6799,0.5059261497745835
6800,0.5879994028358395
6801,0.5588805191537185
6802,0.7916428834377918
6803,0.6970398387834504
6804,0.8711561463199078
6805,0.4313184908691261
6806,0.28803074025709163
6807,0.7625160091023326
6808,0.38008390915131396
6809,0.6520681402556874
6810,0.9067733509053999
6811,0.8362208124545576
6812,0.2763743963746115
6813,0.5647192002576398
6814,0.0763793913010491
6815,0.802718199037092
6816,0.2200764299594451
6817,0.2494618645666573
6818,0.8723040636487278
6819,0.6553687189400876
6820,0.0542355130513934
6821,0.032048062450984016
6822,0.2936784396746208
6823,0.4444430111287412
6824,0.3397880103834956
6825,0.20659829110251637
6826,0.10736363818414696
6827,0.8005344734707112
6828,0.7379943632961676
6829,0.41549862658717296
6830,0.25875944856176525
6831,0.12857079903552315
6832,0.6010459638384849
6833,0.38600455033392866
6834,0.45512647160696496
6835,0.8759630873920261
6836,0.8988221225541255
6837,0.22566226119518507
6838,0.1618809656599507
6839,0.6964746280430525
6840,0.8572823108620014
6841,0.14033273367044763
6842,0.4643606610955635
6843,0.6268862436831524
6844,0.38069387894670803
6845,0.9716686279018376
6846,0.6539906555003918
6847,0.0008901804373055988
6848,0.3180910303481319
6849,0.4884788004435854
6850,0.016713280299653244
6851,0.6914505699123425
6852,0.8658869755148231
6853,0.6433118321438136
6854,0.9472959691685285
6855,0.11864498650225519
6856,0.3660480610185213
6857,0.6303598744374725
6858,0.28930767950532443
6859,0.8885636367918937
6860,0.7498319254306256
6861,0.2891758785323508
6862,0.8564259031797028
6863,0.4362714284050577
6864,0.2815397961592654
6865,0.5876422756449291
6866,0.9294008256695028
6867,0.06468742110502146
6868,0.8331979192459771
6869,0.9026490616160427
6870,0.28344803805591434
6871,0.1832287914226951
6872,0.0720362011504403
6873,0.8832604729207538
6874,0.5744029746306836
6875,0.5060334133924456
6876,0.11894703514585347
6877,0.7731728973282137
6878,0.7585969090850808
6879,0.8788922909349606
6880,0.7133835053175626
6881,0.41158607556058935
6882,0.5063807211695066
6883,0.3885871821650648
6884,0.5689957679453259
6885,0.6911145757173658
6886,0.997659786669653
6887,0.8564526535521957
6888,0.6248905341455764
6889,0.7700441487124232
6890,0.25026835258351166
6891,0.954661779725934
6892,0.5077754508400341
6893,0.2316991457659936
6894,0.7251857533277335
6895,0.25797995971490395
6896,0.6611897139463911
6897,0.1097001989191515
6898,0.5583571473376989
6899,0.39593398186586004
6900,0.8370138695125615
6901,0.44627556257571865
6902,0.4356021638856922
6903,0.49979321766112195
6904,0.15478625512690125
6905,0.7616828208263777
6906,0.5736636479966475
6907,0.7468134085815605
6908,0.37014179826153537
6909,0.3047680481895618
6910,0.28667013051726165
6911,0.04579735401616114
6912,0.5740908161640901
6913,0.5264656690574512
6914,0.9597270346735653
6915,0.014856390995693358
6916,0.057186957853885945
6917,0.1951942725976028
6918,0.06596412496688542
6919,0.24708379728636887
6920,0.11713983974018904
6921,0.18217325775000215
6922,0.22932541832235942
6923,0.5506654497868995
6924,0.7194670505775649
6925,0.9121103125335339
6926,0.09266415521790172
6927,0.9227634752216718
6928,0.3561526093076286
6929,0.7899976359548759
6930,0.7314720350842756
6931,0.05990880642388241
6932,0.6363524329876142
6933,0.5217886839952548
6934,0.07556130929856919
6935,0.31211255171159125
6936,0.7460977899337018
6937,0.1300920032282813
6938,0.8445664972391267
6939,0.581924251049198
6940,0.35661781929609204
6941,0.4552051700803068
6942,0.7922397726564683
6943,0.23900121611787473
6944,0.979952699099635
6945,0.8729519958299854
6946,0.7854552179130896
6947,0.0010578735655197846
6948,0.002044294879615771
6949,0.5022770764000402
6950,0.038662140238114207
6951,0.4843708214157607
6952,0.7888418119033145
6953,0.9134024809370023
6954,0.9331793555792305
6955,0.7496865656487441
6956,0.3898979662332076
6957,0.2097588672941182
6958,0.17542808993751513
6959,0.18050041395930738
6960,0.5116835237134649
6961,0.9365978553182803
6962,0.49920071053742987
6963,0.03627510055666172
6964,0.630631785817769
6965,0.7217576582862544
6966,0.6046345846212977
6967,0.970606667204192
6968,0.22415427669128984
6969,0.7441762087868644
6970,0.9099810640705022
6971,0.6075197225155955
6972,0.21392837432874723
6973,0.6670736109507209
6974,0.5671485723901006
6975,0.27680760489818956
6976,0.6583103534850918
6977,0.03906510973233979
6978,0.34008347500782743
6979,0.7773459675073973
6980,0.6228290868428057
6981,0.40063849039425237
6982,0.7812682622475997
6983,0.49934981077280405
6984,0.09112699353149933
6985,0.661671609563208
6986,0.9561356655072428
6987,0.4135512357903619
6988,0.43139635932405107
6989,0.3488806927957664
6990,0.3503889360232366
6991,0.9585301827193284
6992,0.1781535750669887
6993,0.05347774424007801
6994,0.4981611220512292
6995,0.07000558258017131
6996,0.697082706370233
6997,0.31140568054491014
6998,0.276124922318864
6999,0.6315272639687273
7000,0.22861562558162674
7001,0.8482052395393107
7002,0.7350171057315888
7003,0.6999754711146922
7004,0.8000452238271065
7005,0.29308166586461604
7006,0.6791042285351543
7007,0.9061713224001229
7008,0.18576173748658453
7009,0.5441847160602185
7010,0.6814606239600074
7011,0.929256651944042
7012,0.12106542168830559
7013,0.08977638459699766
7014,0.9504911877863158
7015,0.9779663234740277
7016,0.5455079687109108
7017,0.9523305307115981
7018,0.6421311926370641
7019,0.24375956217130268
7020,0.032943674557836644
7021,0.8775667951592065
7022,0.6570297782121082
7023,0.6521270193238888
7024,0.4011620769458144
7025,0.12242339508525313
7026,0.8234833083886086
7027,0.13282298277800764
7028,0.1958015872789316
7029,0.48062961323399067
7030,0.9474975744479981
7031,0.9005544702799959
7032,0.7549042502739824
7033,0.958670595021708
7034,0.6902610681115757
7035,0.649318562773286
7036,0.38577991179634297
7037,0.8506281511970673
7038,0.7959937382381632
7039,0.11655724785352062
7040,0.07143137061521876
7041,0.31778614165802477
7042,0.6742825431553814
7043,0.8334211300184646
7044,0.9612352325738005
7045,0.30378621003986006
7046,0.1513542669855994
7047,0.7787199821937991
7048,0.6249935022114268
7049,0.11332229043045561
7050,0.3739431934807178
7051,0.07868603924891326
7052,0.9223903006633916
7053,0.6169740436443978
7054,0.9814612318640765
7055,0.11120217794908371
7056,0.6479090763816158
7057,0.7643495174249073
7058,0.1374565685425746
7059,0.6167495835089678
7060,0.11279850252119283
7061,0.5884042326139178
7062,0.20012125069220765
7063,0.5776131405812863
7064,0.9873410892458021
7065,0.18218973360465807
7066,0.614406026507379
7067,0.9353987409783246
7068,0.2768070944058636
7069,0.43303856600203683
7070,0.5655836727479093
7071,0.6130160554301587
7072,0.8106630759485967
7073,0.8456698111640137
7074,0.04317869104765304
7075,0.2706123097862283
7076,0.5347066850694493
7077,0.3317664383404475
7078,0.14486860907772825
7079,0.4935456587145677
7080,0.271405949355372
7081,0.47710207151362116
7082,0.314876608438452
7083,0.40752723948979197
7084,0.801379556737386
7085,0.7599514014891551
7086,0.9376608131598745
7087,0.484429753627714
7088,0.5775914340416737
7089,0.21386967279023028
7090,0.641809702532264
7091,0.7310266688752203
7092,0.29477457149075814
7093,0.938567876858178
7094,0.5774561357244703
7095,0.41786301574204043
7096,0.1496383991979502
7097,0.18670539720263846
7098,0.08551157842394397
7099,0.3804088064018696
7100,0.35090615475684594
7101,0.40499262470075403
7102,0.14693547594092093
7103,0.4066747623364775
7104,0.2418919133101578
7105,0.7282128257711207
7106,0.3249826229635706
7107,0.690175932804795
7108,0.938174972167167
7109,0.5143795922288306
7110,0.5614132863604746
7111,0.8790348680318909
7112,0.2524670576989585
7113,0.9520116234754985
7114,0.07580025514717215
7115,0.5357825057469039
7116,0.07563656990903311
7117,0.7564859818025715
7118,0.6871795044852154
7119,0.9947628457650692
7120,0.0667597355008791
7121,0.9591524723011722
7122,0.938948164116858
7123,0.8244807528185829
7124,0.6361701022688762
7125,0.1622304186067529
7126,0.5955511420864528
7127,0.11519356656378488
7128,0.467213386000936
7129,0.8566026322885327
7130,0.3829173812838267
7131,0.5958504834077587
7132,0.44606358220008
7133,0.8945970608560005
7134,0.6690371318020909
7135,0.3640858025588136
7136,0.15362367831611445
7137,0.16538385310921977
7138,0.3949368484898865
7139,0.6500644577439807
7140,0.6862031728294957
7141,0.9534276713717149
7142,0.18856172821948336
7143,0.4400397189607643
7144,0.9946787051167594
7145,0.2714540713849851
7146,0.7044510913764628
7147,0.14541254382006197
7148,0.9976919209727684
7149,0.9351129779579426
7150,0.7219415497275878
7151,0.8486028381387016
7152,0.12412100944758064
7153,0.26373738305896355
7154,0.08796361590573065
7155,0.3761784086483675
7156,0.4876911687035599
7157,0.29855433897033756
7158,0.5282067915246498
7159,0.09949157488634253
7160,0.5017219922453777
7161,0.20840807832958586
7162,0.7419083159312543
7163,0.14460512143543536
7164,0.3314311263120875
7165,0.6980786041404181
7166,0.05807029115418638
7167,0.1828410116250101
7168,0.88398072234035
7169,0.29341334459492296
7170,0.8935768965467095
7171,0.1132671475117144
7172,0.31898303776464365
7173,0.41424967691215464
7174,0.529950229477149
7175,0.16664418906988687
7176,0.8383910039619631
7177,0.566659978170986
7178,0.04708388994544954
7179,0.5101549772168352
7180,0.6774149108666982
7181,0.11732020321177417
7182,0.20623177646553326
7183,0.19196118223659786
7184,0.2066458692015205
7185,0.276386292192244
7186,0.558544991936359
7187,0.9753766290662123
7188,0.3849127174987623
7189,0.4869075373542249
7190,0.6404057433209496
7191,0.20688520913674147
7192,0.8269908748082717
7193,0.11307561196957194
7194,0.8956444459322095
7195,0.13729189085918092
7196,0.5016159145252339
7197,0.1355299362879785
7198,0.005287723385049903
7199,0.4790375648494418
7200,0.5132266248589437
7201,0.20272121305799873
7202,0.5181385521495532
7203,0.7171941999611311
7204,0.03828087213775899
7205,0.20283228798190756
7206,0.6688099583101015
7207,0.9681309978710901
7208,0.6862617671990301
7209,0.8671894699686655
7210,0.06238967102766635
7211,0.5605645619682895
7212,0.42086409580238304
7213,0.31096645242287635
7214,0.2510312071049603
7215,0.21431889805073512
7216,0.04887062037048673
7217,0.7190889726798038
7218,0.2502939647672979
7219,0.20025262761698603
7220,0.42343677543773506
7221,0.5559253475888362
7222,0.907607321830715
7223,0.888554515989366
7224,0.9309357281043977
7225,0.45272082034357597
7226,0.5528903083145011
7227,0.08497332580562111
7228,0.5339033682382701
7229,0.8560307353212828
7230,0.3590313235188438
7231,0.549292093294802
7232,0.3613427337105328
7233,0.8175070292032918
7234,0.302547425372099
7235,0.655887154782121
7236,0.6313908450413663
7237,0.8716929971372618
7238,0.08922379106468625
7239,0.476870143735759
7240,0.16834739216495542
7241,0.6811498400402669
7242,0.9233335745972309
7243,0.04056552443013928
7244,0.3032694662078088
7245,0.5264174644889414
7246,0.6096464802721322
7247,0.9842778300720569
7248,0.7550714791941993
7249,0.5582272654030087
7250,0.8177083278984931
7251,0.9079787394799355
7252,0.03175300712439255
7253,0.7408769202226066
7254,0.1268207533246568
7255,0.40092360763796453
7256,0.9706748419770919
7257,0.13049134599605328
7258,0.3901927149745741
7259,0.9995259928482778
7260,0.7183435167650485
7261,0.4239758423286253
7262,0.030729873428683385
7263,0.04485075184337428
7264,0.6707770410552198
7265,0.1617457315644999
7266,0.07906336659856139
7267,0.7561680063398868
7268,0.9770933611069268
7269,0.317042519628306
7270,0.03864522415013272
7271,0.19583552094899748
7272,0.15796078169457206
7273,0.6132354171398535
7274,0.7873572693725186
7275,0.8557338186032297
7276,0.3209623399525161
7277,0.7831468886140383
7278,0.5493414508949797
7279,0.4513573904150585
7280,0.41484195977482496
7281,0.5514323211202357
7282,0.19292161915383588
7283,0.9342480094116612
7284,0.47021492112572605
7285,0.22283395298483577
7286,0.004506379505643254
7287,0.26146954054143534
7288,0.6215952471393551
7289,0.7569716107245603
7290,0.052433291225173484
7291,0.8025981196330234
7292,0.7177498897749675
7293,0.05999630204076767
7294,0.10223110150777748
7295,0.7011173544676434
7296,0.34866391871379254
7297,0.5731127823411648
7298,0.07042883054685567
7299,0.170540650886027
7300,0.4918279965777308
7301,0.40610935618700594
7302,0.8252174599906994
7303,0.9145193540790695
7304,0.17711020449410997
7305,0.9151182384516359
7306,0.4249783362486892
7307,0.4463727422033352
7308,0.4459648638236702
7309,0.7003913759897562
7310,0.48424324140276775
7311,0.18342744107753783
7312,0.3221261536031237
7313,0.273167517701423
7314,0.924190518939485
7315,0.408722014100281
7316,0.38669174077543
7317,0.3767103370241933
7318,0.41832940727465395
7319,0.29335752152618455
7320,0.20308221315640917
7321,0.5975850672096008
7322,0.20909996261185504
7323,0.2819930190673965
7324,0.7521441864002529
7325,0.057002010835047745
7326,0.8039913195119472
7327,0.5791124510671479
7328,0.0421529204330886
7329,0.24596937023608256
7330,0.7799544276610679
7331,0.594729111116244
7332,0.1718892398857581
7333,0.9875586370767067
7334,0.9533801249937881
7335,0.0009774009233081138
7336,0.3032587440440082
7337,0.5300460803908611
7338,0.846379050401864
7339,0.30870343004478795
7340,0.9675525874384974
7341,0.8195267214803885
7342,0.04653312898254036
7343,0.16911744392963945
7344,0.4826183743683665
7345,0.4230387492785561
7346,0.28872005555809843
7347,0.10364547333547924
7348,0.6894390448546139
7349,0.4646369051292063
7350,0.10990939786646381
7351,0.23820165832064633
7352,0.8883681016555653
7353,0.27267880474568007
7354,0.8198248703302589
7355,0.5905765309544362
7356,0.16145794816362602
7357,0.8627990943013026
7358,0.24708483133441472
7359,0.33753260494346105
7360,0.4842231361513025
7361,0.04833377979419029
7362,0.9674602150968545
7363,0.10670553177910769
7364,0.7679563948818846
7365,0.0037381496464659048
7366,0.056863879266432216
7367,0.8760861075669537
7368,0.319764703086338
7369,0.22134608458383842
7370,0.5983973668310172
7371,0.6295150521855539
7372,0.40918330142329307
7373,0.7405963486235594
7374,0.4045064090065982
7375,0.5792301065848875
7376,0.16196416071731456
7377,0.5317992219310654
7378,0.2085397933679507
7379,0.7297574316910405
7380,0.47091325457052546
7381,0.1887995035613752
7382,0.6427758840513804
7383,0.04619367376071648
7384,0.8276587113478775
7385,0.9797452850667956
7386,0.06438436791822544
7387,0.5520546920468636
7388,0.4612549446693055
7389,0.69797638520197
7390,0.3752973846445007
7391,0.8911799446684578
7392,0.48633885044514313
7393,0.4135675362689297
7394,0.08137619567086052
7395,0.5877888106987306
7396,0.15724702688265735
7397,0.013987748732524397
7398,0.8869348507648191
7399,0.5019755811000717
7400,0.4519829825627011
7401,0.4438790691022403
7402,0.7715686296917548
7403,0.27969836617853105
7404,0.44436859519493455
7405,0.4300389701083951
7406,0.5368039117872707
7407,0.43672746824790254
7408,0.4405041441245199
7409,0.8233898644104742
7410,0.14576167211224722
7411,0.18417881091433852
7412,0.42728071244474997
7413,0.24617367854999883
7414,0.9965409848266398
7415,0.9850663227068559
7416,0.7821776620345067
7417,0.5526183514920904
7418,0.2509713198435606
7419,0.7002479424788333
7420,0.3016496590649502
7421,0.43170935707057034
7422,0.16886711517618047
7423,0.08844152982482889
7424,0.438426530749644
7425,0.17777017276019058
7426,0.0954422083744384
7427,0.2688504984831044
7428,0.535112479819045
7429,0.3268482235770751
7430,0.8995801494965954
7431,0.15481753007944588
7432,0.4858588862873805
7433,0.39790466340146113
7434,0.2098664250332376
7435,0.9955442765477702
7436,0.28613549570306085
7437,0.08431024945241994
7438,0.6711628395206315
7439,0.5354432125288453
7440,0.78021191315289
7441,0.09294430603435755
7442,0.3383033903876387
7443,0.3526145345912055
7444,0.891597750701971
7445,0.6887918276138874
7446,0.5884110642534268
7447,0.7106835335034327
7448,0.24148286814399755
7449,0.6084792707033639
7450,0.1588885256644954
7451,0.28544461470138627
7452,0.10503905795832802
7453,0.11246756428538429
7454,0.2580364067832046
7455,0.4728431886913935
7456,0.8868421130080499
7457,0.918584876309013
7458,0.7904205035748573
7459,0.8033693939670612
7460,0.6517092739942059
7461,0.6094411571895568
7462,0.8577622032106413
7463,0.3875616959503929
7464,0.07642479762168763
7465,0.4009883506236731
7466,0.6959550115818618
7467,0.010712365713220429
7468,0.17908640080136218
7469,0.28867499833016463
7470,0.19690803733581186
7471,0.7306548061351787
7472,0.8294245438624943
7473,0.3484750047437386
7474,0.7655700811240174
7475,0.5465850909904724
7476,0.06622926560001563
7477,0.7863887931633664
7478,0.6623402164185284
7479,0.5728714403092416
7480,0.18053985625615065
7481,0.6799334373794157
7482,0.053233212571649036
7483,0.13169938420460792
7484,0.013973973466635314
7485,0.13765990785303672
7486,0.6109065696549398
7487,0.6469274883941463
7488,0.6982693128385231
7489,0.21447731635131273
7490,0.6384144012287791
7491,0.23807771945257405
7492,0.5313607564212712
7493,0.027502739801734677
7494,0.9431275718336578
7495,0.16623090065835644
7496,0.6795837236705491
7497,0.8165504143073037
7498,0.8561783618624705
7499,0.1511869638120984
7500,0.7070391516213821
7501,0.3070783452864312
7502,0.27071615998637477
7503,0.6282513937987375
7504,0.8492999360668754
7505,0.6791453158419245
7506,0.5278671922091593
7507,0.306625174592823
7508,0.7306255301783895
7509,0.7772828555512994
7510,0.884926989436124
7511,0.9890162764471087
7512,0.28486112846826295
7513,0.2826731193374179
7514,0.7060662156166759
7515,0.6310487226902828
7516,0.6884693677768898
7517,0.4323372240728671
7518,0.992323294563282
7519,0.4470640285139855
7520,0.736548446562848
7521,0.4792550449722881
7522,0.6471419798135598
7523,0.5816034432372461
7524,0.16548479864605437
7525,0.6017446688882708
7526,0.4432460969220382
7527,0.11916720399070968
7528,0.06390267593625798
7529,0.21931328950219653
7530,0.02727784892474694
7531,0.8739658451584276
7532,0.5397320182166514
7533,0.6734517784509995
7534,0.6992172695231704
7535,0.4772344104507442
