id,mobility
2098,0.27122352675061645
2099,0.2914765643682713
2100,0.920185195459601
2101,0.7731301062249185
2102,0.20762051425858075
2103,0.6759628494161956
2104,0.7347362210177335
2105,0.7993794520014312
2106,0.06890372981451764
2107,0.43066903356464503
2108,0.3310690127021878
2109,0.9750057175284033
2110,0.24322552378970652
2111,0.9860774556619787
2112,0.024273844488987617
2113,0.25522574552333044
2114,0.22684002021554361
2115,0.9176837388281038
2116,0.691992686059882
2117,0.8953144247502836
2118,0.4345011986705456
2119,0.42555104520675857
2120,0.030272724318623156
2121,0.7352779914872782
2122,0.9270641015911485
2123,0.8562300849570377
2124,0.6387192708916101
2125,0.7096438170882906
2126,0.6025028881077117
2127,0.8171328300252054
2128,0.22658389111802335
2129,0.5017147564193345
2130,0.31764303665902793
2131,0.1173857223147372
2132,0.22068589513043713
2133,0.5115859082534018
2134,0.053400244160767274
2135,0.38770162133146124
2136,0.5438487407852084
2137,0.7590418058264727
2138,0.5972478173428379
2139,0.6398049562699801
2140,0.9037279917207592
2141,0.7513520143844459
2142,0.6710807740633704
2143,0.3658616795332932
2144,0.6359509624002937
2145,0.965600256032028
2146,0.7074489448701777
2147,0.6024464182901805
2148,0.6288471891867065
2149,0.689387266870646
2150,0.39073663414608384
2151,0.43622407122339735
2152,0.24539270506871147
2153,0.5739805416926924
2154,0.47633169117560525
2155,0.68894569360139
2156,0.6707683066369805
2157,0.7587245524956507
2158,0.27752890368114325
2159,0.3969133946442911
2160,0.500023679141375
2161,0.7610179368929275
2162,0.764640510745759
2163,0.6794167368264579
2164,0.19540779122181018
2165,0.9024569359305226
2166,0.5154422926520421
2167,0.9797971984965217
2168,0.0992267580025723
2169,0.3450277726640061
2170,0.1329230532033987
2171,0.8918065568901856
2172,0.6421618918803498
2173,0.3497206092265368
2174,0.6566709680339124
2175,0.6120404513531712
2176,0.32886724198311
2177,0.7323440853006717
2178,0.28474198907199333
2179,0.4632498984621498
2180,0.002337365837569605
2181,0.5960345187252842
2182,0.13449534512367434
2183,0.6908402490103909
2184,0.3690247297282634
2185,0.7120782550923257
2186,0.13193104134719058
2187,0.6261004469209617
2188,0.502805948827707
2189,0.9562296663436711
2190,0.6894293744168758
2191,0.4647747512469649
2192,0.2615688463907142
2193,0.8167694681806146
2194,0.506535777032675
2195,0.44383062475631485
2196,0.8984892471665538
2197,0.9978408110031529
2198,0.09366024217712532
2199,0.4991425980403763
2200,0.6910250004637426
2201,0.6135749007582199
2202,0.6934364570500331
2203,0.7796636722308403
2204,0.3653145039434058
2205,0.12231976040741843
2206,0.8601969028257275
2207,0.8234106384605835
2208,0.3783368385129402
2209,0.8747484004097656
2210,0.7797952259822647
2211,0.16983177662267468
2212,0.5538499807368722
2213,0.38809058345703074
2214,0.5196207070645242
2215,0.23518036045527335
2216,0.1502950933226741
2217,0.1307924069531894
2218,0.1022901670904941
2219,0.2829365074771246
2220,0.8853274215467659
2221,0.34314107758488266
2222,0.06106242298361941
2223,0.705065241095933
2224,0.5986106558125297
2225,0.1814727798132274
2226,0.8816918539766423
2227,0.9523163121355724
2228,0.12609686806244502
2229,0.024056414906258317
2230,0.390738518166575
2231,0.3411695014095548
2232,0.7540227111133695
2233,0.43033790238331004
2234,0.34686100105779216
2235,0.171594156441623
2236,0.8044522697288499
2237,0.9808021919027698
2238,0.3212526314178543
2239,0.4763575572769967
2240,0.8119186032981627
2241,0.9680823395011784
2242,0.24138679117761197
2243,0.5503915900145093
2244,0.17803735879433646
2245,0.47613881182365003
2246,0.9440548000172404
2247,0.15976293417012943
2248,0.6071684668506956
2249,0.7523207008217891
2250,0.6766476588374548
2251,0.7252584491114813
2252,0.7868296941741135
2253,0.3011969615984371
2254,0.2927437790341858
2255,0.11900175810406344
2256,0.6742691956959141
2257,0.21805304531889336
2258,0.8624080752638281
2259,0.7484208739122278
2260,0.903794350105078
2261,0.7832015234605112
2262,0.8805505997936511
2263,0.5209343043675383
2264,0.14267936382134727
2265,0.28552984109679547
2266,0.8958411853731618
2267,0.6140434972403506
2268,0.34593583686240326
2269,0.20720803025553658
2270,0.38969946572566583
2271,0.5291989826099774
2272,0.10245454241665342
2273,0.09143299337945554
2274,0.013942844590178138
2275,0.9261602134815412
2276,0.6253730424524664
2277,0.08636991452084031
2278,0.38013432516166645
2279,0.7435095054583285
2280,0.9964059740646136
2281,0.3934915242592254
2282,0.4661983162934724
2283,0.20610215101632567
2284,0.3395366768529049
2285,0.3572538166121224
2286,0.11752773240975944
2287,0.2599222696896313
2288,0.7982742268497227
2289,0.912816572701393
2290,0.20458246100040633
2291,0.26807506071261256
2292,0.14965430958650794
2293,0.7475339014517839
2294,0.24146075768258135
2295,0.18370302651845005
2296,0.43521290912283583
2297,0.3528595092795237
2298,0.8067818860113767
2299,0.5919812933136483
2300,0.3313096826128492
2301,0.8152378890366627
2302,0.18030329528074707
2303,0.546304876570338
2304,0.3363542500481209
2305,0.951440355886203
2306,0.17701209859479827
2307,0.05791060315900087
2308,0.7782190911145543
2309,0.6057234196827259
2310,0.9026478208728446
2311,0.7227169000554623
2312,0.28993643269039593
2313,0.9744607258117257
2314,0.008331619867652407
2315,0.15128432117975432
2316,0.23591996403006488
2317,0.8265707237987916
2318,0.04647754323906117
2319,0.2818300204121389
2320,0.886918023604937
2321,0.7493730881209606
2322,0.9765883269037259
2323,0.4020601675039468
2324,0.768898528174971
2325,0.5327393013761361
2326,0.13323717502658106
2327,0.3219304047817977
2328,0.6681074926036437
2329,0.1472641065783291
2330,0.1970666333959068
2331,0.9957005871253626
2332,0.7129130931967904
2333,0.24953525863916903
2334,0.10856361066252518
2335,0.9390554224640115
2336,0.5808818932198789
2337,0.7094938538213194
2338,0.11067166796628314
2339,0.6979358323699292
2340,0.3046722277099352
2341,0.9232176630804532
2342,0.40751275885043436
2343,0.5977409021014748
2344,0.6281307123610524
2345,0.4780562239054178
2346,0.10765859537632783
2347,0.14954594133987675
2348,0.6743584356262939
2349,0.2887849523830215
2350,0.9286245149363168
2351,0.3184913349676777
2352,0.7624436016725229
2353,0.7962457358111035
2354,0.5850580470853062
2355,0.5919975981188883
2356,0.54581791625562
2357,0.15634896801552722
2358,0.9926623542042567
2359,0.671042739327256
2360,0.9836002206929624
2361,0.007318534822425837
2362,0.16026411349222736
2363,0.7762555993977764
2364,0.7341388856572111
2365,0.9844930774118763
2366,0.5668688821193211
2367,0.09144896009986025
2368,0.9279517438137552
2369,0.9790054561006756
2370,0.5050440532839766
2371,0.004067685278219768
2372,0.026007119057129602
2373,0.07079638062946425
2374,0.5425581477225894
2375,0.1375479380598834
2376,0.9746820108700123
2377,0.7166348014863531
2378,0.13679008835818207
2379,0.5085209712268017
2380,0.7687234160868892
2381,0.6839599506688248
2382,0.21568564927275968
2383,0.09303206947592746
2384,0.9827138015333388
2385,0.42405217923268657
2386,0.28404985352739653
2387,0.19801236248384124
2388,0.563854326667647
2389,0.1892787900814279
2390,0.9620347425441924
2391,0.25603622557639216
2392,0.6483100737596206
2393,0.4796517634353421
2394,0.8395404861396154
2395,0.38447091648899745
2396,0.3174480077660753
2397,0.15157235688367598
2398,0.1141925354944886
2399,0.8943379963848395
2400,0.5942440488887644
2401,0.27949097537148226
2402,0.6406249386842087
2403,0.7988828611280694
2404,0.6997804475696554
2405,0.38770343219208425
2406,0.658373531388899
2407,0.6559567955101773
2408,0.41767661531639155
2409,0.30455762192839253
2410,0.1817317053761105
2411,0.3155998232424704
2412,0.10194461249906461
2413,0.6631108387730933
2414,0.12168451258598312
2415,0.5456626700902345
2416,0.6513322825408576
2417,0.454749148992704
2418,0.5847446058878429
2419,0.7083542740681874
2420,0.78315578801917
2421,0.835284311788872
2422,0.5052514807065573
2423,0.9417129334054497
2424,0.7970891875484161
2425,0.4409679537516813
2426,0.6652194367029809
2427,0.808868060690684
2428,0.7131960186199622
2429,0.911079831758359
2430,0.224994349383576
2431,0.3913162595283157
2432,0.299749382320849
2433,0.47985557572776605
2434,0.2710024652477163
2435,0.07744664029592863
2436,0.7898861898687635
2437,0.41177626724714567
2438,0.36788523078252
2439,0.060832646131894874
2440,0.11867729568355245
2441,0.4829727906454391
2442,0.9489464271676809
2443,0.5439187299711774
2444,0.8643569520611909
2445,0.7071279154593206
2446,0.6959544245220228
2447,0.6993863229413124
2448,0.2858447172001557
2449,0.49034577963327264
2450,0.1813385611285261
2451,0.8985986364457379
2452,0.15267144863110027
2453,0.6974838318162342
2454,0.5144651039309163
2455,0.9387676424498461
2456,0.1456768916318849
2457,0.5449159584967522
2458,0.2213757739387603
2459,0.5807373707519063
2460,0.9923733854872827
2461,0.44208468289316505
2462,0.6374525036954513
2463,0.3432889608625391
2464,0.6856822200815855
2465,0.42572231059108767
2466,0.7266753285438823
2467,0.8964053632262143
2468,0.6840096639477404
2469,0.5578555784562202
2470,0.4465811641565125
2471,0.08353411126649246
2472,0.7241486154101104
2473,0.7038049810498026
2474,0.9543358054979971
2475,0.6771854074903279
2476,0.3891980921344851
2477,0.027466033567388193
2478,0.10764986236743312
2479,0.5465322246008384
2480,0.4753566877184885
2481,0.44441372324229733
2482,0.8081114024781149
2483,0.6818878733121283
2484,0.49127723169703685
2485,0.4340712708859571
2486,0.6274690267070278
2487,0.41176958700697686
2488,0.04833027980805116
2489,0.5633772560680348
2490,0.7991482396366139
2491,0.06756213954652202
2492,0.21756218859345466
2493,0.8623985025329957
2494,0.6903874109435513
2495,0.3001064214203031
2496,0.6382778133423586
2497,0.7182442361577708
2498,0.9714390006246567
2499,0.0141293419404529
2500,0.7983246107810305
2501,0.30655294736946614
2502,0.4308768419595146
2503,0.16868997136933772
2504,0.6815981767715629
2505,0.24656697842364528
2506,0.4111143315034689
2507,0.18970279707307647
2508,0.8983461541733575
2509,0.6447713898479168
2510,0.7088152121313422
2511,0.5971027056819198
2512,0.8389035442035604
2513,0.6220021029629981
2514,0.26135719337898844
2515,0.2870488859183409
2516,0.4537292121455756
2517,0.8793231082397515
2518,0.13050588421963405
2519,0.9904183438046246
2520,0.31318849920656255
2521,0.22304231893220483
2522,0.12116282721558691
2523,0.7928172261086464
2524,0.341772617096616
2525,0.36468347945597324
2526,0.0502864154879854
2527,0.4950899105650213
2528,0.4775270262592486
2529,0.29175773923930515
2530,0.7007697242846251
2531,0.07948791121483012
2532,0.2661456927284611
2533,0.5185429848577143
2534,0.9444583884128575
2535,0.8203894679646453
2536,0.06404187700548358
2537,0.9551980751125089
2538,0.6566449762235667
2539,0.2998992280775119
2540,0.15450617825642077
2541,0.6663276859904068
2542,0.930312322076932
2543,0.05575982247482392
2544,0.7437401255793137
2545,0.9604417411544304
2546,0.3673130374852318
2547,0.5402867950175583
2548,0.5458411424848666
2549,0.0950439096064748
2550,0.31538972413883193
2551,0.42837168520837277
2552,0.7787058326902685
2553,0.507697244656133
2554,0.255362514403507
2555,0.6960073050775788
2556,0.2173599921341558
2557,0.5777371034195762
2558,0.6027834704475896
2559,0.5882589366205448
2560,0.8783717062703349
2561,0.8401402986337467
2562,0.26028269414298943
2563,0.6636013212810459
2564,0.28634364998561423
2565,0.3230468864191267
2566,0.6213788413083474
2567,0.1353434245177656
2568,0.2370596533162157
2569,0.01685060297758323
2570,0.7674872859019266
2571,0.08255813505228282
2572,0.9199829375664061
2573,0.008797644125417614
2574,0.5710775237364032
2575,0.14962836645451083
2576,0.6251591539296264
2577,0.4325225246101183
2578,0.28441077772896284
2579,0.06673326687373726
2580,0.019658847163066095
2581,0.9387005438685851
2582,0.020466558860334993
2583,0.587864206663371
2584,0.9702300332205058
2585,0.13514677273354692
2586,0.4528688979760205
2587,0.9994078495925875
2588,0.8314232048258432
2589,0.12415137364837525
2590,0.9009741757583856
2591,0.32880731544463426
2592,0.6704765675504687
2593,0.07065044977701507
2594,0.49902102633124
2595,0.17503514951180033
2596,0.26725400569948876
2597,0.6007151535843251
2598,0.560038009186411
2599,0.819467756603399
2600,0.8422231120307888
2601,0.34483615964632874
2602,0.7436648838853741
2603,0.8302283523050242
2604,0.39818323358196994
2605,0.9994730123937663
2606,0.11198252746645676
2607,0.14226708147266454
2608,0.2662790403332882
2609,0.12366086240454677
2610,0.6890760566557508
2611,0.8993488894568062
2612,0.6132950537653397
2613,0.4497864284173023
2614,0.3042113351501696
2615,0.930371024138676
2616,0.8718950138296844
2617,0.7082977910964765
2618,0.39309204312684853
2619,0.4227375675877776
2620,0.9128709887895989
2621,0.8879931452004863
2622,0.5979865286350146
2623,0.2821420666230845
2624,0.4746915887423637
2625,0.47625247031944706
2626,0.7653186367800853
2627,0.71545488514557
2628,0.7054279746175138
2629,0.3998531577565785
2630,0.9286922511901443
2631,0.33220873722510724
2632,0.7359359286846789
2633,0.6596036263332625
2634,0.19203843436276236
2635,0.2552333886925704
2636,0.1308092256133011
2637,0.20754055168640395
2638,0.07814383523668877
2639,0.7822472943827841
2640,0.43583139210145294
2641,0.11688348383130309
2642,0.9000943396569738
2643,0.8286116344954733
2644,0.7648477487935537
2645,0.3207798329172029
2646,0.3550101272741557
2647,0.25375178830783707
2648,0.4021876439835017
2649,0.37150948918685955
2650,0.47090783779921996
2651,0.08816566365613987
2652,0.44821812055528065
2653,0.7355036551119829
2654,0.43235667066086303
2655,0.9758638344742805
2656,0.2970986196054861
2657,0.5405031738384976
2658,0.27142363934521363
2659,0.5659749953805733
2660,0.21855448299354352
2661,0.5813228132925772
2662,0.41496596164115473
2663,0.18221781417204297
2664,0.8380537713318668
2665,0.36721225370730726
2666,0.4578955162792919
2667,0.2736163647833927
2668,0.8628773614009719
2669,0.19496579981788686
2670,0.8569096579792046
2671,0.3893075627837934
2672,0.5218546676621783
2673,0.691706221147278
2674,0.5323298856623335
2675,0.6964947632951228
2676,0.20290589797155656
2677,0.2964908826876087
2678,0.7758825713380508
2679,0.3264624918040493
2680,0.16089030914627633
2681,0.7089012637036376
2682,0.34655699366190174
2683,0.6623118241555688
2684,0.1608264260305674
2685,0.5489255246367113
2686,0.12823003786334874
2687,0.3556916673460424
2688,0.556032771952466
2689,0.6933345068983261
2690,0.2804698593312862
2691,0.6911389266654426
2692,0.6607969245144671
2693,0.3599344817396424
2694,0.5482799379701526
2695,0.8667843405224038
2696,0.2622855988384467
2697,0.6262287192812095
2698,0.7157669459871938
2699,0.3645499098332283
2700,0.9811941465602219
2701,0.3920948217213307
2702,0.1258306202834758
2703,0.29742348588101764
2704,0.8497522722990858
2705,0.9912482986266531
2706,0.325732882673089
2707,0.8917230716450171
2708,0.4951812968950282
2709,0.33878455135184815
2710,0.5323115141275379
2711,0.9245532985386111
2712,0.6644211779305702
2713,0.41476430584926627
2714,0.7440099112235516
2715,0.46320088338450116
2716,0.7229842478229869
2717,0.4909171695725487
2718,0.36041016549726335
2719,0.2680345054005817
2720,0.7110335448969127
2721,0.5323452329541567
2722,0.20094133037757933
2723,0.03512712744378699
2724,0.3182924291858342
2725,0.5046591575754804
2726,0.4537365009940697
2727,0.5502342552737829
2728,0.4531801403351563
2729,0.7727717445442996
2730,0.18087311070513934
2731,0.39331049435423604
2732,0.7282340454692264
2733,0.24296973689587587
2734,0.8218055173043883
2735,0.7434311294990565
2736,0.2456463961038977
2737,0.07667941743089157
2738,0.6682695775822094
2739,0.42060718830590793
2740,0.22918832026183433
2741,0.5358245187292099
2742,0.37095092862935863
2743,0.8573994695389866
2744,0.3109986531016107
2745,0.6603303243904404
2746,0.38179093933204555
2747,0.3286066784813786
2748,0.9376500573331688
2749,0.6421784164628583
2750,0.08913269766588217
2751,0.7184813047544325
2752,0.17354697609472058
2753,0.9002787461414536
2754,0.036686461671607606
2755,0.7800848321769371
2756,0.13344596931358077
2757,0.3400627014126183
2758,0.5280286008692332
2759,0.6715075353954081
2760,0.4875648394701242
2761,0.31311339471493826
2762,0.7390204154823499
2763,0.4807967646289315
2764,0.41243084505637984
2765,0.2863154838771578
2766,0.23201371530690285
2767,0.550135254385455
2768,0.9302345931417371
2769,0.44904673845116005
2770,0.6080293690047178
2771,0.9194837818801362
2772,0.6214364691747358
2773,0.5572353577371998
2774,0.017246494933267575
2775,0.8707219754202957
2776,0.18403398504837365
2777,0.09277712098854685
2778,0.4104805373530731
2779,0.8134944059791653
2780,0.4859101498453591
2781,0.9759258432088731
2782,0.5862642618157414
2783,0.709822756452773
2784,0.3755159692415966
2785,0.18645059791096275
2786,0.3067042832824618
2787,0.02777760016632902
2788,0.3342057597308512
2789,0.4325113576702919
2790,0.16815830032990586
2791,0.8212666025135151
2792,0.1779569185964791
2793,0.49484926514216676
2794,0.42987945544218564
2795,0.09574449440761956
2796,0.8538746443111793
2797,0.666141081887706
2798,0.8012598440997949
2799,0.8543908284883426
2800,0.07679796407869266
2801,0.009977435514588295
2802,0.9466370211197044
2803,0.3808741054301885
2804,0.49828957596324686
2805,0.1613109369149266
2806,0.5848010496445493
2807,0.06301864090990894
2808,0.6562832806195351
2809,0.73164904277443
2810,0.4379483923878458
2811,0.7568992425594514
2812,0.003585778736830081
2813,0.7657130980724098
2814,0.636885929804861
2815,0.7538731880246425
2816,0.5147554726283057
2817,0.4399430992105757
2818,0.4207632121046878
2819,0.06707931293645975
2820,0.8067754153523157
2821,0.6246128381499578
2822,0.3524402432810476
2823,0.8111792851527075
2824,0.48587058947803397
2825,0.5331218520614434
2826,0.09446500810382696
2827,0.5119522900121298
2828,0.48060022302028593
2829,0.6964296448542868
2830,0.17168448990978002
2831,0.0653150719636284
2832,0.7583500116176829
2833,0.19551776376896401
2834,0.7212459186805569
2835,0.9236623527750032
2836,0.8093354235861712
2837,0.14865720518683911
2838,0.5102787518974983
2839,0.16963083286004865
2840,0.07550224410263917
2841,0.40161983617942654
2842,0.2210899950549925
2843,0.45341505592473186
2844,0.6111823101456308
2845,0.18370101199616617
2846,0.14171452411080088
2847,0.6330911709558673
2848,0.6539629852622484
2849,0.21045508263385582
2850,0.03425450357976234
2851,0.7947136118723546
2852,0.8075985969191433
2853,0.9991240473646372
2854,0.7362497509504524
2855,0.666258443706303
2856,0.06829429024676559
2857,0.638751398977988
2858,0.6620417961480694
2859,0.4783473538888763
2860,0.42403551913335624
2861,0.9224227642889746
2862,0.9005223988325508
2863,0.12735857544214468
2864,0.11821983397013125
2865,0.9316459672289963
2866,0.5109344059876453
2867,0.8094650076053398
2868,0.2660626219167843
2869,0.40552078790965873
2870,0.9298715357445364
2871,0.5694022290847913
2872,0.20035330043574318
2873,0.5355713570414173
2874,0.12843616059401297
2875,0.22050423246519335
2876,0.31860951008945015
2877,0.2070955470673106
2878,0.22283951826172776
2879,0.6646577893683432
2880,0.25827655997478804
2881,0.07789587778442142
2882,0.12968878286146368
2883,0.8496934339376367
2884,0.2596575891627557
2885,0.3988456716317268
2886,0.21315372872681237
2887,0.37608387358456197
2888,0.11344770149473238
2889,0.02287691486455845
2890,0.3331282500116868
2891,0.2268162269832521
2892,0.8073073187784037
2893,0.14595506428693983
2894,0.6478577024182324
2895,0.3978341693864038
2896,0.37642247992184275
2897,0.9030825955363011
2898,0.13131089831681386
2899,0.454330170009404
2900,0.39618375187099786
2901,0.5075146634167471
2902,0.8511131095634237
2903,0.5958651008627875
2904,0.7968706537931671
2905,0.42568507769591246
2906,0.19637174404350222
2907,0.3631109009877491
2908,0.9312794808536138
2909,0.4440262034612057
2910,0.11524528370340525
2911,0.5721049301178411
2912,0.15099306838780846
2913,0.2264854373218399
2914,0.01523937132740949
2915,0.19962788048454327
2916,0.8549885647898174
2917,0.4726219852598359
2918,0.2587700933869863
2919,0.511384334489839
2920,0.8395475252621254
2921,0.753185937571077
2922,0.5146716339474082
2923,0.1525996197045414
2924,0.3075916666698526
2925,0.15129784452045136
2926,0.20100752796891141
2927,0.8798435874981092
2928,0.16116738088474625
2929,0.9265153581788352
2930,0.9308468300037582
2931,0.7456311870378789
2932,0.19256322173475526
2933,0.11948389617513477
2934,0.6682642124631499
2935,0.3364716636251117
2936,0.6688964767616803
2937,0.9267662839833826
2938,0.84634788280187
2939,0.6800989638725448
2940,0.6499719400090018
2941,0.7157619890100617
2942,0.6723048376234226
2943,0.9992018811967287
2944,0.7310585868273498
2945,0.4579676621659283
2946,0.8602638644175913
2947,0.4663981208705352
2948,0.5266514036582866
2949,0.2845813899427143
2950,0.3505887499936411
2951,0.13768281887560807
2952,0.7912478076469494
2953,0.31350907401483563
2954,0.9170151278610454
2955,0.34572039638235563
2956,0.7251337821992792
2957,0.6530096857034939
2958,0.513278081052283
2959,0.2618676904899464
2960,0.589994352031322
2961,0.6659634702316646
2962,0.6926856693581687
2963,0.9865648632999435
2964,0.5826608952870607
2965,0.08772677175095422
2966,0.500913144743385
2967,0.38645147747713837
2968,0.8242345088308054
2969,0.8133378484522178
2970,0.30522767318421673
2971,0.2751537377002431
2972,0.9633893961794577
2973,0.3305369486599816
2974,0.35862409786232363
2975,0.3787249846586842
2976,0.4656412955638287
2977,0.3772197325327604
2978,0.45961479938051375
2979,0.135489251274171
2980,0.800893497655665
2981,0.8877376378123261
2982,0.9569104736394785
2983,0.40041451958547225
2984,0.47700439784462123
2985,0.152810839710519
2986,0.700551144002183
2987,0.8599112371059845
2988,0.5487768515174665
2989,0.6041936627366395
2990,0.1352145915401155
2991,0.9830724315761288
2992,0.5355292932068842
2993,0.7402781020795484
2994,0.8427332505378373
2995,0.37556255334387867
2996,0.4692612661608109
2997,0.28552941284788735
2998,0.5457907591500994
2999,0.7898430864221146
3000,0.35441447570532336
3001,0.016682932525990735
3002,0.39173772685079244
3003,0.775602775859497
3004,0.5102374704360255
3005,0.5632651840006455
3006,0.022870551543922257
3007,0.761637012972783
3008,0.6492047761900599
3009,0.8575303253306099
3010,0.07935577998659804
3011,0.7099730368694162
3012,0.8744391791025088
3013,0.857983314314043
3014,0.4982650857159241
3015,0.9827925412439464
3016,0.5985406773101136
3017,0.24098031179425505
3018,0.608035355401531
3019,0.7019140821214602
3020,0.3742846808338143
3021,0.6426380020022893
3022,0.49715751600019287
3023,0.4994583894053275
3024,0.6201580308181402
3025,0.867711215854901
3026,0.5245133371324651
3027,0.7441906812159129
3028,0.6621984919766899
3029,0.5440219176300507
3030,0.38768616411770895
3031,0.29006810590352106
3032,0.13521802978939568
3033,0.8948869173386396
3034,0.9281553225903041
3035,0.9001849810562768
3036,0.7848217203336798
3037,0.6363958774351646
3038,0.9817250451644992
3039,0.16895490277976122
3040,0.9433642782147409
3041,0.5065409370803684
3042,0.6310405515380308
3043,0.5770797373772487
3044,0.7042148739416585
3045,0.4263923516628918
3046,0.8406958646825526
3047,0.5093540216231514
3048,0.5041689669083331
3049,0.3528944669005436
3050,0.07408020351609834
3051,0.02370098917300756
3052,0.01483012324806987
3053,0.1521458789532495
3054,0.7620739816624478
3055,0.6994526791011841
3056,0.8588150347411987
3057,0.2543317274245278
3058,0.9444453022584343
3059,0.1595768444360024
3060,0.9180416102054139
3061,0.6255116928353477
3062,0.7717239328973733
3063,0.4480781662774196
3064,0.20602780744336036
3065,0.8865364366198734
3066,0.661797105861891
3067,0.7858203066064484
3068,0.5875817491541682
3069,0.8004160614954847
3070,0.5433592580273661
3071,0.4550218822222776
3072,0.12768505503902228
3073,0.6615090358739781
3074,0.2750002771367237
3075,0.9050710103459898
3076,0.3020418791677302
3077,0.004220446551501444
3078,0.1757724735530275
3079,0.4600905590406501
3080,0.9089336030172146
3081,0.7076482960539965
3082,0.3670009376733663
3083,0.6683106738158433
3084,0.7616120819527032
3085,0.7511411503175471
3086,0.5318645884318389
3087,0.6636494256204597
3088,0.8585383864220966
3089,0.6082807674933317
3090,0.47275748544757534
3091,0.9186115309507481
3092,0.7682041332696903
3093,0.7260010942555111
3094,0.7364411065162426
3095,0.8580566490814587
3096,0.2569538536071705
3097,0.6015673877813925
3098,0.7054886144421979
3099,0.6207322703902267
3100,0.37224691604420657
3101,0.5632189891996682
3102,0.9799262535390887
3103,0.2831276816002044
3104,0.13962275586064465
3105,0.32651713133198945
3106,0.7681765205052089
3107,0.8321858952913188
3108,0.42859428938623934
3109,0.1769424183262136
3110,0.1415435545064938
3111,0.8657275237210269
3112,0.8033006434434635
3113,0.6576981210885329
3114,0.6696438559266533
3115,0.401418852591203
3116,0.8016779425452654
3117,0.752459456840127
3118,0.5950256091463544
3119,0.240110921450561
3120,0.1011395141256628
3121,0.7449854138046759
3122,0.5602085777693275
3123,0.11006524318450728
3124,0.4252794979179009
3125,0.2512184608454193
3126,0.3294509019582761
3127,0.4713514357341091
3128,0.3987416377920059
3129,0.046799312001149396
3130,0.17652645746424
3131,0.9151034115638506
3132,0.7161120698576473
3133,0.680495732994929
3134,0.27498154296123634
3135,0.9999871364245456
3136,0.30113934937471876
3137,0.8696694878357112
3138,0.6169894571493098
3139,0.12181422902026151
3140,0.1234625118219026
3141,0.030403021483755177
3142,0.865516516265775
3143,0.529987378961196
3144,0.8079971768456113
3145,0.36330033301194353
3146,0.7032592482012396
3147,0.37252351191326927
3148,0.8212119608360304
3149,0.9334724413330047
3150,0.7332330380882714
3151,0.053981345431963756
3152,0.6652698648029705
3153,0.1338868764444383
3154,0.0689167499904928
3155,0.1756665851472401
3156,0.8174477722944036
3157,0.16191337481612766
3158,0.8423179609621643
3159,0.9995236402350447
3160,0.7320590704526024
3161,0.2775222079424202
3162,0.4054890403892002
3163,0.26646237305865483
3164,0.5304832031059685
3165,0.785573129950395
3166,0.45796790529067577
3167,0.2390001421034882
3168,0.8556289165719897
3169,0.017868624400028565
3170,0.25970168313294595
3171,0.34705664133128966
3172,0.6483683285041566
3173,0.45993787451471424
3174,0.7859416126559209
3175,0.21133393541936307
3176,0.8989118455027276
3177,0.9169413124803854
3178,0.7603512769671545
3179,0.12889206823784427
3180,0.5103662465669345
3181,0.768868494103224
3182,0.9407413856379379
3183,0.07308198823994738
3184,0.7198684635383232
3185,0.1289203818823006
3186,0.1367506656315134
3187,0.9723767018573894
3188,0.7560784939588208
3189,0.7297541516359605
3190,0.3489998737482334
3191,0.14553758817901818
3192,0.8213489867524584
3193,0.7741666069153794
3194,0.92086958876863
3195,0.23375345313707818
3196,0.5478449297782455
3197,0.47506401616059324
3198,0.09681331246042779
3199,0.17386606980157948
3200,0.5432942804763035
3201,0.293638697237141
3202,0.2727881171221853
3203,0.8906018865562473
3204,0.8111962571307523
3205,0.0581351680249802
3206,0.8554253707228838
3207,0.46141274367179386
3208,0.04505689787494527
3209,0.36432255843098815
3210,0.1757304045320789
3211,0.7432515397615018
3212,0.5326781398121068
3213,0.595043025118726
3214,0.8776692080568911
3215,0.4804083118331659
3216,0.17699774685948255
3217,0.15634089694944642
3218,0.8991128073067711
3219,0.12407670259324055
3220,0.4046923660037838
3221,0.876658987352269
3222,0.15839084213323362
3223,0.04794427969048054
3224,0.9501150659942901
3225,0.21576103952392733
3226,0.6614409002121626
3227,0.3675698938048826
3228,0.5369759193745556
3229,0.46365161327409266
3230,0.8407471370843784
3231,0.5716482642404905
3232,0.909513554407553
3233,0.5440173082877324
3234,0.7911563707027511
3235,0.5525197744068604
3236,0.279526829937645
3237,0.00943956178566463
3238,0.6513903006636115
3239,0.006242829000835393
3240,0.7803477498749762
3241,0.6720674533007713
3242,0.8101270965635945
3243,0.6021358935636549
3244,0.4846830560526627
3245,0.5336080112817319
3246,0.318653421995859
3247,0.09568545290578712
3248,0.7391636319596686
3249,0.7116550297511193
3250,0.9008922491740328
3251,0.6582654677547768
3252,0.11619190294400772
3253,0.10652812500463371
3254,0.09405781279112602
3255,0.25599041713910453
3256,0.6943479666304007
3257,0.5645084831840534
3258,0.3923483217141175
3259,0.7806844949552263
3260,0.5823802010792134
3261,0.5386712379592848
3262,0.5350181553630524
3263,0.5162333870384204
3264,0.4919741680554248
3265,0.3211437072093182
3266,0.49623794190066306
3267,0.2020157639478748
3268,0.47154250183866253
3269,0.9155190742442063
3270,0.6496742017210553
