id,mobility
3136,0.18025283437108497
3137,0.49807774604247257
3138,0.8892303342067363
3139,0.32833513997882724
3140,0.17163641580800992
3141,0.020041880599490414
3142,0.35278230375624475
3143,0.8338454412738419
3144,0.09956903302379394
3145,0.9169879139888084
3146,0.9270082854544661
3147,0.6127264030300419
3148,0.502208583572241
3149,0.8291061856059319
3150,0.8318372369459663
3151,0.26699236264284165
3152,0.6662649187397542
3153,0.8024296926554793
3154,0.9388187637850991
3155,0.7480040203214087
3156,0.6831505157925357
3157,0.10856044773632467
3158,0.4941049568981186
3159,0.9299418384465405
3160,0.7453429916122816
3161,0.0141675861053987
3162,0.41955993605127073
3163,0.0455589757217445
3164,0.8685023480058791
3165,0.31000585604313535
3166,0.5542044774241566
3167,0.12212942447409447
3168,0.08690053439354872
3169,0.9520546173537239
3170,0.043983570656961346
3171,0.21702633027631024
3172,0.7012962770053348
3173,0.2311572726656821
3174,0.5297671627407547
3175,0.6704550430011291
3176,0.4830501452801852
3177,0.13086544794316723
3178,0.21348707962615165
3179,0.8029299800612724
3180,0.0638357305364472
3181,0.27814097466587184
3182,0.19114594513198946
3183,0.12363486387127964
3184,0.34550863096080286
3185,0.15784268814157865
3186,0.5718268018538732
3187,0.370235907286371
3188,0.5235073913937132
3189,0.06439432909083487
3190,0.4489881864430596
3191,0.21100477340337176
3192,0.5640587604476559
3193,0.9714515650758859
3194,0.17475798931979925
3195,0.38587531017617005
3196,0.055378467006720555
3197,0.1637840592448403
3198,0.3951222016005529
3199,0.5155821811466546
3200,0.26594205331502296
3201,0.5790224465659264
3202,0.4617754994407377
3203,0.6715923891773654
3204,0.5998183807065343
3205,0.7857910372718562
3206,0.23287885413800624
3207,0.9913754535352439
3208,0.9489076383120341
3209,0.7244611635525948
3210,0.5026492826590316
3211,0.8485489938780968
3212,0.11300924675218571
3213,0.9724306152892968
3214,0.23167572883620458
3215,0.6288319096300854
3216,0.254393440983401
3217,0.23727916057929233
3218,0.6471296362793266
3219,0.8090831442755473
3220,0.5927960860046082
3221,0.8510624772143132
3222,0.8899323557506917
3223,0.5322640772497493
3224,0.20588044782254689
3225,0.00706109275141964
3226,0.42611650770362375
3227,0.23420850521888115
3228,0.88426693750003
3229,0.5153698149468766
3230,0.9390334569986294
3231,0.6788807950217817
3232,0.8811067027259376
3233,0.21867972408715364
3234,0.7184243656257823
3235,0.009606898944334308
3236,0.05144294756648882
3237,0.703067628963244
3238,0.29639267419290594
3239,0.7270471407361285
3240,0.2218111332829582
3241,0.8949974066519106
3242,0.3154304684548086
3243,0.06148060895050622
3244,0.8559470793157604
3245,0.44448180749086896
3246,0.6475977968047684
3247,0.455137923598089
3248,0.9122993018373333
3249,0.0387919642409047
3250,0.986870659867757
3251,0.1218982834707869
3252,0.7901931003968801
3253,0.5824678243995403
3254,0.40650787543254685
3255,0.7179087748606525
3256,0.10323843625794416
3257,0.38141331635609044
3258,0.8683093364818477
3259,0.32035183065275974
3260,0.9118928188593032
3261,0.004105058727929212
3262,0.5446036323402925
3263,0.6282532413958033
3264,0.5445814881672115
3265,0.1610065710468327
3266,0.42800781867062176
3267,0.7779064790858201
3268,0.661622764464965
3269,0.15968099545728265
3270,0.636361973083865
3271,0.22029706203717936
3272,0.5080297107407172
3273,0.18312043908367603
3274,0.6601735381113045
3275,0.8152052570673072
3276,0.26607587825464085
3277,0.4970751907328381
3278,0.1449513576340573
3279,0.943300446102225
3280,0.12648796477562407
3281,0.4307157692358832
3282,0.8517134879569048
3283,0.6159434513622561
3284,0.19178896711430848
3285,0.5058391307422219
3286,0.9027615000895823
3287,0.02101104102079332
3288,0.9612906074268002
3289,0.21647378993922128
3290,0.7512580161854108
3291,0.9963309803121532
3292,0.7987863957544219
3293,0.5696309370132668
3294,0.5105805243863408
3295,0.6872416420540763
3296,0.84412621951702
3297,0.6943533151473873
3298,0.4631092694324124
3299,0.7220816014255642
3300,0.7688975383100414
3301,0.6332774004302406
3302,0.5006857993517795
3303,0.2628606199721568
3304,0.9795247537475795
3305,0.15171118051171795
3306,0.06406590922114908
3307,0.4734551084772347
3308,0.8005311068798944
3309,0.10881169792365819
3310,0.43116768884264167
3311,0.27280988564041686
3312,0.5205299476924203
3313,0.15718840466196937
3314,0.8691855017071564
3315,0.1453422100945685
3316,0.20899698800254662
3317,0.9705785404697431
3318,0.5217461923135154
3319,0.5237103681850099
3320,0.7259368572089779
3321,0.4466376665838667
3322,0.18452047032219787
3323,0.5868531220299678
3324,0.34549985893371526
3325,0.655082751991896
3326,0.8227780076572806
3327,0.1263482967814482
3328,0.40307516876486216
3329,0.8582311406546033
3330,0.9456370242696504
3331,0.20732153798484942
3332,0.7140794330258144
3333,0.8716088966456086
3334,0.3057043737184899
3335,0.8195414844346289
3336,0.24464602823454462
3337,0.15307185438660942
3338,0.17263784527195325
3339,0.9012881431928976
3340,0.8729498488590854
3341,0.568300683399332
3342,0.874589391927113
3343,0.022751485598047294
3344,0.717496207732697
3345,0.2676823097141656
3346,0.7366290463701699
3347,0.43873447565045076
3348,0.2495412766635785
3349,0.23816280965016112
3350,0.021155360365146203
3351,0.799929137040577
3352,0.10002348582395815
3353,0.5368321371474447
3354,0.14924236701699667
3355,0.26676641920483934
3356,0.011322900929921165
3357,0.7841346925450619
3358,0.18597553939515188
3359,0.5324080509209179
3360,0.3547148691017634
3361,0.8289746077256586
3362,0.2514710196284762
3363,0.9009481011654208
3364,0.4207491639291143
3365,0.9196398735502749
3366,0.15424283205270428
3367,0.25920355174840526
3368,0.26265073782358295
3369,0.6037123929324384
3370,0.13037669324285206
3371,0.8501315574664969
3372,0.4691063765590284
3373,0.42016265272642217
3374,0.8699385883171462
3375,0.9592492881539139
3376,0.3533983758485584
3377,0.3870607377015325
3378,0.9998587102610965
3379,0.151228991494315
3380,0.34833294172944784
3381,0.9107077823695313
3382,0.49040124449456024
3383,0.3595635633152725
3384,0.2744603640270218
3385,0.014382493627268955
3386,0.03647283312591698
3387,0.6131228907274886
3388,0.5028008320734003
3389,0.34328058903909353
3390,0.6112374417368156
3391,0.6269927523568357
3392,0.43094293152318164
3393,0.9665785104171607
3394,0.0023892641751166455
3395,0.20417067579155335
3396,0.7397782251829579
3397,0.3346764876250998
3398,0.027106872874902876
3399,0.16910510887000796
3400,0.1917510166177845
3401,0.47133211929364305
3402,0.024161733484921122
3403,0.3203314750122619
3404,0.5673376047405674
3405,0.2572065009228439
3406,0.5241727041230195
3407,0.22004747378562328
3408,0.8456120966575229
3409,0.16130111058823005
3410,0.9873334234300004
3411,0.5534860306575933
3412,0.36951281871185704
3413,0.38417681373566404
3414,0.6137994089529428
3415,0.1917869813624984
3416,0.12474890977111142
3417,0.47031716563261594
3418,0.3995264777010026
3419,0.29180041913522126
3420,0.4106198874838205
3421,0.5958236135392709
3422,0.6813618391538914
3423,0.6814028735283246
3424,0.08047653200592819
3425,0.37200652333919226
3426,0.9044178333825064
3427,0.9992770289190849
3428,0.7873139166515015
3429,0.4010947127604152
3430,0.589651849965726
3431,0.8855710266905372
3432,0.48794083036447566
3433,0.3947057702286547
3434,0.8098560379301745
3435,0.005111177960231306
3436,0.9149677921804888
3437,0.9672061339643152
3438,0.41959076691231045
3439,0.7392914452118826
3440,0.6873560519279875
3441,0.10357141877288578
3442,0.7199405493363731
3443,0.9642380867548035
3444,0.04010406361008223
3445,0.08456026447276854
3446,0.14130106372930729
3447,0.8260389431354913
3448,0.14115546060520168
3449,0.6348612708165249
3450,0.4627282548783538
3451,0.27827448575324376
3452,0.3155428625447505
3453,0.3056476534210526
3454,0.6514238977001583
3455,0.6486540208336395
3456,0.1931576960474768
3457,0.2538248112070596
3458,0.9776591713589797
3459,0.7631260724175573
3460,0.5238113100704576
3461,0.49061563278629783
3462,0.9237256161754244
3463,0.17500862347630108
3464,0.5368161545352277
3465,0.9661028771429565
3466,0.24105599687694879
3467,0.23087679687436036
3468,0.8839503400485564
3469,0.4222802767959579
3470,0.6733791987404474
3471,0.12671123446556698
3472,0.14912422478658138
3473,0.6876871242737141
3474,0.6828090217561242
3475,0.07464445282534116
3476,0.6460812206837452
3477,0.5170566077067302
3478,0.5269062108618927
3479,0.7591820661459807
3480,0.2582953007169284
3481,0.2507998647384839
3482,0.7426526230805588
3483,0.03392672097291549
3484,0.9919531695812747
3485,0.5915213088488056
3486,0.9398266794252808
3487,0.5470985080957993
3488,0.8891611840644038
3489,0.07560616589842062
3490,0.028746243394240256
3491,0.1606896208322397
3492,0.8724200656577157
3493,0.6689914899022977
3494,0.08585231096320256
3495,0.9356522224390595
3496,0.8651150267305117
3497,0.0751965203067455
3498,0.3138789676049909
3499,0.06725112450149773
3500,0.6919816659221054
3501,0.19163448415257456
3502,0.5875808104186926
3503,0.6497302060919068
3504,0.5847986515333283
3505,0.8189899783040981
3506,0.5952079129704588
3507,0.6550396598291959
3508,0.2822259030377645
3509,0.06466615153996069
3510,0.0842451216362563
3511,0.0890898796832984
3512,0.9654786533030018
3513,0.388048948109585
3514,0.09491926999611033
3515,0.5743791945591443
3516,0.17656775119743884
3517,0.5328842654458716
3518,0.8766161525584915
3519,0.22384897680045746
3520,0.16702675255862198
3521,0.7677314090659246
3522,0.371653401024689
3523,0.7905657672316668
3524,0.636666919910519
3525,0.7308238537688043
3526,0.7293344304752787
3527,0.970875498448833
3528,0.3698893918477897
3529,0.9752606598497413
3530,0.5448075739612748
3531,0.5585274678482102
3532,0.06552291906924812
3533,0.6442153727816213
3534,0.7300067016853011
3535,0.12621822872675081
3536,0.005760742278042352
3537,0.7912682200090018
3538,0.36128337289198975
3539,0.4904462003036534
3540,0.8119181311508168
3541,0.28947555660753377
3542,0.5169993646424931
3543,0.7887030875592058
3544,0.9107625058786486
3545,0.7949488066626229
3546,0.6142354903729519
3547,0.14739983669391554
3548,0.238248767551261
3549,0.8914402711438976
3550,0.5603397301068895
3551,0.1792563528952822
3552,0.9000904881356171
3553,0.9838279710741744
3554,0.7180980045327015
3555,0.31268657558666124
3556,0.7264047107539977
3557,0.07998835924806014
3558,0.7665309206144948
3559,0.6562833476235146
3560,0.05140509859557274
3561,0.5281931320736664
3562,0.37066159629580886
3563,0.21496295129262522
3564,0.5973402192159896
3565,0.9119143814894626
3566,0.10702126239987764
3567,0.0570719225993106
3568,0.2718277352095657
3569,0.45236292144710943
3570,0.9839279417540643
3571,0.4881907649522088
3572,0.4495214168186126
3573,0.5287188928120725
3574,0.5477469528279075
3575,0.39516156087200227
3576,0.6790654979543134
3577,0.381948669079899
3578,0.8636732180776356
3579,0.4829872583422956
3580,0.1274450449797362
3581,0.6313140367143928
3582,0.38162766423181105
3583,0.5601472031744139
3584,0.42758268287058643
3585,0.9038963343308559
3586,0.9165212366254492
3587,0.48707752742843224
3588,0.34293052640395194
3589,0.9570846401479502
3590,0.8670664425907659
3591,0.8731033762320015
3592,0.8541974839009587
3593,0.9087821159245033
3594,0.26836484238954283
3595,0.07030042908647482
3596,0.9912290165916486
3597,0.33022936839465067
3598,0.8517561495612145
3599,0.04006713850829091
3600,0.9118144778215347
3601,0.5177307611575805
3602,0.41589975711930816
3603,0.9988595327729222
3604,0.6280189999537995
3605,0.5186823437560009
3606,0.16214275991596505
3607,0.5312758857826998
3608,0.7664549824361762
3609,0.6736551375422082
3610,0.7978593874767788
3611,0.6508599252753922
3612,0.47233475102366373
3613,0.6087911453468848
3614,0.4761574989358204
3615,0.14659998180862877
3616,0.9540886470894052
3617,0.12327501839569965
3618,0.12210058650881428
3619,0.639839605900415
3620,0.2988142897124044
3621,0.7464278119842034
3622,0.9041169975512058
3623,0.5787279299529566
3624,0.04180439472163355
3625,0.21079786652015442
3626,0.4767747247981273
3627,0.7330913489291349
3628,0.44832786330479
3629,0.132993688526724
3630,0.6879285428776647
3631,0.2104994840715937
3632,0.15825828047764734
3633,0.8452802621842546
3634,0.5184984748993633
3635,0.5964905938229537
3636,0.36285343809177384
3637,0.2609159381162003
3638,0.5837256364894869
3639,0.8673193499792544
3640,0.28186464463898986
3641,0.821144970174214
3642,0.543130644167999
3643,0.3094495637417951
3644,0.879658954690486
3645,0.14382917194035572
3646,0.10879956103328037
3647,0.28003328700272223
3648,0.09588793148255004
3649,0.4303337564163847
3650,0.3554198948453544
3651,0.009275342587572455
3652,0.9415931299718152
3653,0.6454147502854397
3654,0.7782136886616009
3655,0.08758669552617215
3656,0.310456588019252
3657,0.13329833514941725
3658,0.31204618631402914
3659,0.9048300433775245
3660,0.15475554013193227
3661,0.14214538241365782
3662,0.46648436253265246
3663,0.27620721875708343
3664,0.37010221899456663
3665,0.9565012365779866
3666,0.08708068549635639
3667,0.4537397132945724
3668,0.7239216394673262
3669,0.0692894294737818
3670,0.5259325719922439
3671,0.3581067084812575
3672,0.022389512837171388
3673,0.10255781018103716
3674,0.2393462819739547
3675,0.7953950076405689
3676,0.9818674388827506
3677,0.6637473819717645
3678,0.7479754601582407
3679,0.5967509217237574
3680,0.37217813402999256
3681,0.09123835752096165
3682,0.8863629898787482
3683,0.4038869826300924
3684,0.5637614828872479
3685,0.5350568889671783
3686,0.6152754450039144
3687,0.22515896945631653
3688,0.19209108672887143
3689,0.45829838414632973
3690,0.18517487267734833
3691,0.6340442860455424
3692,0.8166392278947481
3693,0.7611311308696265
3694,0.5673791779735424
3695,0.8536878272095594
3696,0.5460484924214659
3697,0.3620060747177407
3698,0.8029052144536453
3699,0.158804503037558
3700,0.21884046362859788
3701,0.5474880470622001
3702,0.043305843711193726
3703,0.4884244176629988
3704,0.03346747092677571
3705,0.965787233155174
3706,0.032852526648625036
3707,0.8062399854844751
3708,0.07021604103912482
3709,0.8910892286841121
3710,0.30682131434955107
3711,0.9161490500506548
3712,0.3104193114933771
3713,0.44217095747684754
3714,0.49167588521204486
3715,0.19132175859355427
3716,0.25231087845778055
3717,0.43663860841968805
3718,0.819711207660464
3719,0.5283073452890401
3720,0.5215238125039112
3721,0.5743584119274312
3722,0.47148888475344974
3723,0.7672671302310787
3724,0.2857027007183972
3725,0.10673410729755628
3726,0.7639181101133719
3727,0.467622957869942
3728,0.15717573282553077
3729,0.17750411619328532
3730,0.1529463689862438
3731,0.46819954996407964
3732,0.359221463574235
3733,0.11079373231575951
3734,0.7450889316806717
3735,0.44564089969034204
3736,0.3218035245271347
3737,0.44462982642176074
3738,0.7683761003548821
3739,0.7685117059636257
3740,0.16597487519210063
3741,0.8655946493810356
3742,0.738359247770286
3743,0.12968114094195515
3744,0.048974342989930086
3745,0.8113146880807187
3746,0.8699402946800592
3747,0.6410327801068556
3748,0.7247231915418528
3749,0.10377109379166427
3750,0.1894555779139404
3751,0.4309630534989588
3752,0.6517000624271634
3753,0.23000847660291157
3754,0.5623755547050235
3755,0.7652681427985861
3756,0.17883806016327375
3757,0.30892212745171177
3758,0.9625074363921429
3759,0.8055136759160035
3760,0.9422486766269336
3761,0.18804026354773984
3762,0.8676010514885149
3763,0.27653344392251955
3764,0.13983425270565686
3765,0.4494844777938205
3766,0.10443154460774706
3767,0.7153889977178367
3768,0.7318098651159053
3769,0.1085801235161743
3770,0.40519413684991257
3771,0.34816755601896276
3772,0.7010468905439176
3773,0.7524310549659532
3774,0.5922676196614507
3775,0.4937726452012783
3776,0.780121944057762
3777,0.7385904811197352
3778,0.24421099021668358
3779,0.5764734819592645
3780,0.4182947604027982
3781,0.10417161983076673
3782,0.12225203912464822
3783,0.613029074415741
3784,0.0047745120759195014
3785,0.9459974095137937
3786,0.9131430512493519
3787,0.7112865066038585
3788,0.764788819528786
3789,0.45681262071317064
3790,0.8521018536332319
3791,0.4734201244440055
3792,0.421826336965363
3793,0.59155494242245
3794,0.4205901134544079
3795,0.9170082910470574
3796,0.7534259862914257
3797,0.7787544641140465
3798,0.01797056344604675
3799,0.7766829752674211
3800,0.25363808993101666
3801,0.0037507446528695088
3802,0.6176137765877294
3803,0.9180081439789876
3804,0.6474340933627634
3805,0.5957757040019911
3806,0.3499625197978735
3807,0.8368162024600267
3808,0.020161812440435245
3809,0.06874272345467025
3810,0.5712358386022469
3811,0.7271406918302505
3812,0.13302445881088887
3813,0.7171974404228374
3814,0.8560461172350542
3815,0.7343292654047988
3816,0.5064250576859115
3817,0.43416062998069194
3818,0.9050742430603225
3819,0.8782485016917299
3820,0.3904818764723039
3821,0.3828422879519757
3822,0.16608299848127017
3823,0.42997028240499136
3824,0.5934630425107479
3825,0.48996991131831336
3826,0.4027724925544398
3827,0.16950085064825737
3828,0.2998414042999633
3829,0.33990850329074185
3830,0.6698042977333283
3831,0.7759453332261144
3832,0.5411968116385992
3833,0.032139929051375304
3834,0.657639046626658
3835,0.049998244586544116
3836,0.5627336746995664
3837,0.8086780699781557
3838,0.9640010193729449
3839,0.8948521450371953
3840,0.10398483707657502
3841,0.12491856535974688
3842,0.611434769763195
3843,0.3540701688475767
3844,0.8091043275849157
3845,0.8886745525620066
3846,0.4552891665018146
3847,0.02955097733698775
3848,0.6644414481809211
3849,0.849680596985412
3850,0.35529198190520317
3851,0.09477872923146524
3852,0.6358951183449759
3853,0.5655609566050102
3854,0.9579804871404123
3855,0.3306888571798614
3856,0.1472286601322439
3857,0.6565116462477103
3858,0.8296990812642444
3859,0.8287242242685575
3860,0.22761550267284392
3861,0.3049134763077699
3862,0.2207183003393538
3863,0.7268604992960734
3864,0.4661763858829142
3865,0.0638741092383941
3866,0.29058136671461576
3867,0.13286548491090922
3868,0.17464819775608542
3869,0.2584852336928498
3870,0.9364567404304458
3871,0.605131532760474
3872,0.12589267893234024
3873,0.9504237517790215
3874,0.3604831170460914
3875,0.6902680544650943
3876,0.9180930889954728
3877,0.8902119064469973
3878,0.577891779649633
3879,0.3442367064713845
3880,0.2792111914413593
3881,0.720384794779726
3882,0.15598569484350233
3883,0.3195630080501861
3884,0.10989110637756005
3885,0.08187894201740442
3886,0.12781359648163249
3887,0.005693579666233184
3888,0.6148020907694276
3889,0.8409667366056486
3890,0.27249456192682553
3891,0.23708971507230459
3892,0.5690011870354832
3893,0.618062639206828
3894,0.548037232771956
3895,0.10365581930870182
3896,0.48681043570613003
3897,0.4402635202923546
3898,0.5316362996596877
3899,0.39531488605901477
3900,0.6760217250080005
3901,0.7685538588613068
3902,0.6565527625567991
3903,0.10981827261479538
3904,0.9897492273861839
3905,0.886197568675136
3906,0.8736973703330686
3907,0.7705824338836817
3908,0.48926692068715716
3909,0.42173669671098324
3910,0.4120019077354926
3911,0.7623408742490447
3912,0.9263488387029419
3913,0.6697770978705877
3914,0.23627990213438776
3915,0.9444083454120624
3916,0.11797783688920638
3917,0.17932483652698084
3918,0.9204809481730822
3919,0.8127759799225274
3920,0.7278261789551368
3921,0.3895409153629301
3922,0.47342057565469076
3923,0.009269129873418214
3924,0.9898951677689196
3925,0.16215632423313187
3926,0.21084116449323953
3927,0.2146280009973085
3928,0.5808212271526911
3929,0.7813964384998162
3930,0.4767601670281596
3931,0.1950586456412715
3932,0.5520984859720046
3933,0.5417757285913509
3934,0.790693855636005
3935,0.5936894226599492
3936,0.8956337835961794
3937,0.9928631245133532
3938,0.7496454289881218
3939,0.5604922541984863
3940,0.734990423888843
3941,0.5712894951359448
3942,0.43763844593439627
3943,0.19818408349784122
3944,0.13636151278237363
3945,0.5123854370306065
3946,0.015417651362654938
3947,0.5126661080422397
3948,0.867300792967084
3949,0.40942576057833313
3950,0.4912241450943653
3951,0.00947238108391879
3952,0.7333963830387225
3953,0.6961957271754176
3954,0.8319554168215062
3955,0.5661487533612406
3956,0.4752990294819597
3957,0.860888744299567
3958,0.012869316395520025
3959,0.897207406595717
3960,0.2181498786610363
3961,0.7226647639021038
3962,0.34117589591039277
3963,0.7432524338701041
3964,0.6119570088263042
3965,0.3206476499201185
3966,0.344880531990728
3967,0.4635344133527328
3968,0.4841726222412892
3969,0.5876196153525926
3970,0.5718359351142335
3971,0.8058814752218273
3972,0.22190694738517536
3973,0.1703651981036789
3974,0.6666409643277946
3975,0.22014626554703676
3976,0.7424651593337412
3977,0.6786046232754788
3978,0.8447890039226733
3979,0.5902935130877494
3980,0.016249214971376214
3981,0.6522947800277921
3982,0.9473146574296514
3983,0.5396894059790855
3984,0.825162967477796
3985,0.40201261639336505
3986,0.7741414848602888
3987,0.07772501703942436
3988,0.6661264297086091
3989,0.4253012936139602
3990,0.46646090646084626
3991,0.9442031282200585
3992,0.539192444103662
3993,0.6696157235785276
3994,0.06375338937754726
3995,0.8522991393871322
3996,0.3999658431970301
3997,0.9908085176458681
3998,0.9669274595967952
3999,0.6412275647932557
4000,0.5604052379957079
4001,0.761416067249163
4002,0.7574922500384356
4003,0.0991110924377614
4004,0.5060124812848681
4005,0.7138539768825365
4006,0.14283383807551409
4007,0.4135032579884914
4008,0.9564172697156657
4009,0.0298426871578521
4010,0.10314761524863236
4011,0.664479818135898
4012,0.7843025292766892
4013,0.9985854166737906
4014,0.3050026267300914
4015,0.941344529994705
4016,0.532223130956107
4017,0.7730040238959206
4018,0.539472911402429
4019,0.21140724136715394
4020,0.22956806735699664
4021,0.23934318945919109
4022,0.2285363958221669
4023,0.09291840347083147
4024,0.6423109216388518
4025,0.04340228100009624
4026,0.9047814947216557
4027,0.394764845049526
4028,0.5312005306696992
4029,0.9530472834759705
4030,0.2787944317551765
4031,0.42502341811625177
4032,0.18340957415554748
4033,0.7710345421785378
4034,0.6535045266446984
4035,0.8012102466068138
4036,0.5339351757425213
4037,0.5812850973977657
4038,0.6049545438702599
4039,0.4514850962547532
4040,0.8526312350526635
4041,0.3536783397875185
4042,0.6836632712664656
4043,0.026310318706412428
4044,0.2870671603698485
4045,0.6946787825275902
4046,0.41427833710092
4047,0.2710806870558433
4048,0.42860832941914295
4049,0.5318227563863085
4050,0.2462335650735994
4051,0.2441597625979346
4052,0.9190057417356294
4053,0.7947197103351167
4054,0.35011380611134646
4055,0.0651740443367479
4056,0.3689305891678696
4057,0.20234149557929482
4058,0.09366339178267635
4059,0.1676762173195956
4060,0.182767162039996
4061,0.06839836652133635
4062,0.5570335024148874
4063,0.6536640191006353
4064,0.13937807566507687
4065,0.7370775008049604
4066,0.9396360440094262
4067,0.6406277307449624
4068,0.4326731237966972
4069,0.9476524853866455
4070,0.3388401022612548
4071,0.20944234788580052
4072,0.31166173985294887
4073,0.21180335266319927
4074,0.3134041027129968
4075,0.33666708328403927
4076,0.9906071403765881
4077,0.5220543360677692
4078,0.9683767034921582
4079,0.49187827839584664
4080,0.08628971693432508
4081,0.4501873370098146
4082,0.7920962199251338
4083,0.405409797184064
4084,0.6491507343613876
4085,0.708712870502535
4086,0.331207904751025
4087,0.03801225504029615
4088,0.9256591431457117
4089,0.2035259983220039
4090,0.2007315063655668
4091,0.07552171692807907
4092,0.773185240965405
4093,0.9810956928766843
4094,0.9304524441038169
4095,0.9331529121703193
4096,0.9424573115936417
4097,0.2371813222127892
4098,0.624527015756811
4099,0.93390194152478
4100,0.8573450648982341
4101,0.05104866321080492
4102,0.5888868871448989
4103,0.941035201407771
4104,0.528400645306794
4105,0.0727575295657783
4106,0.19678421668736723
4107,0.5939411785454396
4108,0.5270064084420869
4109,0.8852550966066666
4110,0.27389635254775135
4111,0.08564408930140077
4112,0.6157465941859019
4113,0.9737647106043432
4114,0.5735973074302112
4115,0.5007622147352833
4116,0.3786773020806431
4117,0.5396360656685288
4118,0.05510495826870487
4119,0.2394719987360534
4120,0.6066063233297874
4121,0.13525814034176187
4122,0.16119963707563656
4123,0.24291207911187285
4124,0.686709251558991
4125,0.6851125054537428
4126,0.16377462877886106
4127,0.04752749700158487
4128,0.5402021033466793
4129,0.5115448257796893
4130,0.8545914676373096
4131,0.13777941254322057
4132,0.5380275772173737
4133,0.7787215028141756
4134,0.07198647993929619
4135,0.1348890858757501
4136,0.2476499330399955
4137,0.45413820896558166
4138,0.9957015168655825
4139,0.3460027958350014
4140,0.5981755551614725
4141,0.18584798934615043
4142,0.992731128154051
4143,0.1077931868642723
4144,0.7143185527058014
4145,0.15156931222128844
4146,0.3267261701197426
4147,0.11143164799363259
4148,0.5625569667336625
4149,0.11619336215503151
4150,0.18181641549495708
4151,0.6714480634859736
4152,0.10312421575073794
4153,0.7929825161170514
4154,0.7194881929730712
4155,0.35582365475418776
4156,0.5973883251593004
4157,0.7617242340803576
4158,0.4430414636247759
4159,0.01192005788856032
4160,0.3493299684697768
4161,0.1654102132761106
4162,0.36630179683595165
4163,0.7547061101831078
4164,0.1784226528194075
4165,0.46523733227659725
4166,0.5704960565653501
4167,0.3891684444192052
4168,0.9769247824938976
4169,0.7644585790202945
4170,0.27332979271316105
4171,0.777253538692406
4172,0.5365200090960218
4173,0.16702322912415224
4174,0.6876468749589522
4175,0.5043902526747215
4176,0.7507189443442523
4177,0.9634204765647785
4178,0.22965169524795148
4179,0.48754891041728965
4180,0.9708698683257002
4181,0.1790638759513239
4182,0.8252232103194679
4183,0.3322871530077651
4184,0.7633847320621279
4185,0.7070428298273055
4186,0.3758604630524187
4187,0.5657450286314996
4188,0.3059279614790109
4189,0.19701134269936538
4190,0.8970947980817634
4191,0.12659132093442937
4192,0.3870006384428526
4193,0.38166012000587024
4194,0.9390548406007015
4195,0.6053882889308211
4196,0.749997238338858
4197,0.6427508003801568
4198,0.3139301888463113
4199,0.25545386783137847
4200,0.5991144055802786
4201,0.5224396425839328
4202,0.04128802867627024
4203,0.5535950672773353
4204,0.026622117484781382
4205,0.169495180272079
4206,0.17068255228048623
4207,0.011505247166163857
4208,0.6479534565652023
4209,0.41901276090082096
4210,0.978584433034098
4211,0.6311921106342828
4212,0.09835174783976552
4213,0.303394431749036
4214,0.12587993813092035
4215,0.14367738801746066
4216,0.6799680790350162
4217,0.7689489489493588
4218,0.29048384753450907
4219,0.9389293784499517
4220,0.499874087966248
4221,0.021842901706205398
4222,0.3610760150759793
4223,0.4256557473271403
4224,0.36961989758092284
4225,0.44870165023652264
4226,0.1429804604763123
4227,0.6318147145119775
4228,0.025028885947536494
4229,0.9218209144509586
4230,0.23992011742517705
4231,0.5683795544722083
4232,0.9587604224710857
4233,0.9040125029231338
4234,0.6268398400363102
4235,0.9943688780096571
4236,0.3979577101250067
4237,0.5511142120156229
4238,0.4832297057179824
4239,0.5683085210001944
4240,0.9201313263139685
4241,0.8981532599363127
4242,0.3639661461566033
4243,0.5915329678379471
4244,0.25037473922336706
4245,0.8831453571974672
4246,0.7315268634271663
4247,0.07788745063733615
4248,0.07077488054926229
4249,0.8005072833041746
4250,0.7222065208819644
4251,0.6240425015813049
4252,0.872036095763941
4253,0.32106960695318976
4254,0.6368684982986188
4255,0.5742906789464544
4256,0.7885560960634257
4257,0.13110583801325926
4258,0.7298326876931294
4259,0.2155299989585906
4260,0.6922490879911964
4261,0.6286955060963229
4262,0.15741493997004263
4263,0.49126831227404333
4264,0.8000287316927004
4265,0.7973635779584358
4266,0.8143654840913241
4267,0.05250979269296874
4268,0.23150109047265333
4269,0.8100699155225544
4270,0.31210288208712744
4271,0.7795237633615268
4272,0.748977925552762
4273,0.27295008200582527
4274,0.43017883062796614
4275,0.01010753649143914
4276,0.24001578324488193
4277,0.48962667712470087
4278,0.2083831380318255
4279,0.0005314686027655391
4280,0.9597283307422746
4281,0.45472890230930485
4282,0.8085598122058493
4283,0.17521185721518706
4284,0.6036732758753682
4285,0.2487294124368571
4286,0.6407643562117717
4287,0.8477028918693634
4288,0.5536572862009295
4289,0.6562102973734552
4290,0.7051767850198032
4291,0.8402481993573101
4292,0.47365392505461634
4293,0.7819521904269795
4294,0.7810700492028286
4295,0.44167643729362993
4296,0.3107907741398359
4297,0.12251807831313544
4298,0.5527152855287651
4299,0.4848666107347488
4300,0.7325772395504249
4301,0.5762989912803824
4302,0.27289693703457907
4303,0.15771484283927384
4304,0.8663016186449861
4305,0.08893464662491812
4306,0.12233827464013225
4307,0.3135961712436459
