id,mobility
5139,0.42888627014230996
5140,0.251904444147959
5141,0.17221558170051376
5142,0.5808883872226895
5143,0.3993846022586227
5144,0.17971061009111122
5145,0.23595374279967252
5146,0.8546864728746753
5147,0.5076737885198583
5148,0.40345445109906986
5149,0.5429434088292109
5150,0.2505572650451242
5151,0.17024909020943269
5152,0.7300313493807729
5153,0.9286866769107578
5154,0.0899768175253135
5155,0.20986328230211426
5156,0.5526435001724725
5157,0.9850406967606065
5158,0.05089000618498707
5159,0.6961945605215132
5160,0.7501481171766884
5161,0.8605043508473502
5162,0.7914515542200327
5163,0.7787443183138978
5164,0.4184175016602443
5165,0.3915163020076218
5166,0.4320959307857497
5167,0.4847417430713885
5168,0.1574731147084023
5169,0.6588697418986078
5170,0.7603167604535865
5171,0.926676336306949
5172,0.33111375354473105
5173,0.08824583116515528
5174,0.8922750531794164
5175,0.4064099318082297
5176,0.815013451855797
5177,0.38277743445937307
5178,0.9429169000256026
5179,0.716838139626468
5180,0.7480045527275818
5181,0.4600670920799321
5182,0.1551394374339421
5183,0.2940393803723973
5184,0.5660067778462297
5185,0.007737738241413661
5186,0.9052757578295296
5187,0.8107642129570121
5188,0.8680757239712396
5189,0.07713854408093335
5190,0.12643491376912364
5191,0.5548569848366565
5192,0.19503577040558584
5193,0.15193207236663775
5194,0.6229490677092469
5195,0.7900709453367096
5196,0.7904951122587276
5197,0.40411191034233096
5198,0.3941066012675869
5199,0.9245114248388782
5200,0.3167509852760295
5201,0.4907879531934407
5202,0.6148436897576848
5203,0.25736029498523205
5204,0.24366270140487023
5205,0.004924594774732949
5206,0.5270230443147017
5207,0.30970403965471793
5208,0.9260786942634411
5209,0.13366824406689504
5210,0.7003002746167521
5211,0.656466391608
5212,0.43686633772219285
5213,0.012550922544938281
5214,0.9447530048120296
5215,0.109022129802683
5216,0.012484658978437757
5217,0.5098464015748714
5218,0.1956627013310699
5219,0.30239653493160223
5220,0.12471120086051668
5221,0.6416685538142954
5222,0.015214119831439277
5223,0.891995693137491
5224,0.19086704746607586
5225,0.6606498349670988
5226,0.02288468003002264
5227,0.2117869382716473
5228,0.6813873786069335
5229,0.8919848781108537
5230,0.924278813726841
5231,0.26505771797065925
5232,0.8531814167164704
5233,0.9590714481695548
5234,0.9218533952101668
5235,0.5791390585825074
5236,0.8805387759750996
5237,0.8255303681312951
5238,0.2627618841275827
5239,0.4706772456114292
5240,0.4674268125441199
5241,0.04940295379980397
5242,0.1810188690935326
5243,0.5802663222396567
5244,0.9528589589569385
5245,0.3845448517595178
5246,0.9196103191730225
5247,0.518531924879158
5248,0.04686968222546217
5249,0.6803754723741036
5250,0.5169086612418285
5251,0.7114882005211323
5252,0.6410561308374501
5253,0.03947855166026004
5254,0.4844327950933953
5255,0.09812062188365434
5256,0.8157601010901956
5257,0.8849512540173747
5258,0.47144595296636793
5259,0.21666820966374156
5260,0.4797554263320214
5261,0.44663050767956847
5262,0.5920251156382039
5263,0.021249637314172398
5264,0.19310338961276408
5265,0.10864796480726713
5266,0.6240855108397281
5267,0.9602364831480938
5268,0.315592077961915
5269,0.6984924188738981
5270,0.18783102280396835
5271,0.2386554180940521
5272,0.6181358784435065
5273,0.9605833696227339
5274,0.28180279021559396
5275,0.49621901044994554
5276,0.9958225236081109
5277,0.024422351108624785
5278,0.4234890438511476
5279,0.7328303836761487
5280,0.12767529085291107
5281,0.7107620456979156
5282,0.8784964632918519
5283,0.9594810757280587
5284,0.627235497273676
5285,0.9910498450178109
5286,0.9383849053993851
5287,0.5679037773372093
5288,0.6410683120027969
5289,0.520991407393937
5290,0.9838164870630652
5291,0.2097496144539066
5292,0.5566312373089672
5293,0.7604071467195803
5294,0.21828561798041934
5295,0.7734825849931097
5296,0.5431688404314672
5297,0.3892204978842131
5298,0.36609848825581204
5299,0.4789783081598147
5300,0.4460194506840818
5301,0.7023466506452611
5302,0.3245180337422946
5303,0.7134477302817182
5304,0.7563765217028702
5305,0.5110883665401127
5306,0.45919861969264497
5307,0.8339424292309903
5308,0.15729648280750608
5309,0.6964240444093786
5310,0.961380889670284
5311,0.15095500784997684
5312,0.3457995095519333
5313,0.7449140253306532
5314,0.37221571499875106
5315,0.42303234976225923
5316,0.7671973665224818
5317,0.6808527737754904
5318,0.0012403030307839291
5319,0.45043836409363114
5320,0.36619725014593474
5321,0.7117774005890547
5322,0.22165737450800638
5323,0.07282860399050772
5324,0.6453560065355399
5325,0.4448637694297608
5326,0.159394023989045
5327,0.17975359743448394
5328,0.8753828885151882
5329,0.8040454405286828
5330,0.34177142134781424
5331,0.6677419172389691
5332,0.902341617010878
5333,0.39815105958384023
5334,0.28060981853318245
5335,0.09074940765363748
5336,0.2541637504429679
5337,0.981708368975291
5338,0.4292037299051954
5339,0.8203162274749276
5340,0.043035353018179956
5341,0.9062562217084675
5342,0.015960085703578875
5343,0.6549212093177714
5344,0.7263379219439698
5345,0.6941439732523162
5346,0.9802792010335999
5347,0.33326078861188857
5348,0.596900488914176
5349,0.8228422548768357
5350,0.44337525690403234
5351,0.6042753993310874
5352,0.8702634824315059
5353,0.486592080868284
5354,0.00653417592674832
5355,0.4334014746385544
5356,0.09487050356624294
5357,0.8628168899370134
5358,0.4941976937318533
5359,0.03196020904026642
5360,0.5400061591369261
5361,0.5083452464058915
5362,0.0476071854077833
5363,0.31272314396448087
5364,0.813067978256105
5365,0.8800102925810922
5366,0.7681950283096535
5367,0.4906192237851694
5368,0.7371112133884865
5369,0.613558216122646
5370,0.3094372072194076
5371,0.6223482254267763
5372,0.4394506961594904
5373,0.7691159452249252
5374,0.4118933518958756
5375,0.7036733747058366
5376,0.14536857250748603
5377,0.2372171495501625
5378,0.19076075095132827
5379,0.8814895068185031
5380,0.3906501184632445
5381,0.18401046595661197
5382,0.8870601244499376
5383,0.6433220397406594
5384,0.0805414110525422
5385,0.9785461773513258
5386,0.014000884041968531
5387,0.34584923163925296
5388,0.7616352559538639
5389,0.1994782282897074
5390,0.6366476207343241
5391,0.3092660749208602
5392,0.7993611253146016
5393,0.6061619634925692
5394,0.8992069595220111
5395,0.7235146482262025
5396,0.6494122711990449
5397,0.5332484950874272
5398,0.4486854506540332
5399,0.029309629403295956
5400,0.4462716613838884
5401,0.6764988715607707
5402,0.5866790158346229
5403,0.8436725050658631
5404,0.7087200827172526
5405,0.48016930765896415
5406,0.5619782509154767
5407,0.5082529146112114
5408,0.47105460862460014
5409,0.4215743026723151
5410,0.4285416001506275
5411,0.4037327026083528
5412,0.6483472208891501
5413,0.28960520425405845
5414,0.7991221270684434
5415,0.6656087630849508
5416,0.8571308542064979
5417,0.8605823131631454
5418,0.7635976990437856
5419,0.20384242157745658
5420,0.16490219411818252
5421,0.1609035987220757
5422,0.5487991047446403
5423,0.6934564210404079
5424,0.6500530967345726
5425,0.9850834513815347
5426,0.08508602509314311
5427,0.9766889903373908
5428,0.2947986892975376
5429,0.17586047783480985
5430,0.7953484868214253
5431,0.6200043522515977
5432,0.2417320500851743
5433,0.40178343910095315
5434,0.3595825467288507
5435,0.6682959281673806
5436,0.2863919428935726
5437,0.012369499278738205
5438,0.05424085613186258
5439,0.19119802034812716
5440,0.924597480164421
5441,0.7632134105691362
5442,0.8531471442917227
5443,0.03598357000755392
5444,0.15006827806672285
5445,0.23475254479181928
5446,0.23810364609778878
5447,0.9144794843008537
5448,0.5151249566995266
5449,0.4193226111181596
5450,0.1197228385750797
5451,0.8861591327694514
5452,0.7227472390386274
5453,0.5576958456580299
5454,0.6175540284472141
5455,0.18961180762435204
5456,0.5202893221932783
5457,0.18850773851154567
5458,0.1677364853735015
5459,0.6428090027727655
5460,0.8911519545893718
5461,0.011381180150076275
5462,0.7107798248738502
5463,0.5225541828441314
5464,0.8653783713139171
5465,0.8180478257796346
5466,0.33965150735748906
5467,0.37857555199823656
5468,0.20313680269811418
5469,0.3175506618022135
5470,0.03266792608900726
5471,0.27022434595469047
5472,0.8182552587396361
5473,0.525956043480656
5474,0.7008678785934641
5475,0.06284822797139644
5476,0.8218275835276561
5477,0.6006387899225207
5478,0.037604289129707036
5479,0.5230856033462099
5480,0.28166601263293156
5481,0.8517421595608099
5482,0.3077180221850364
5483,0.5932307257625089
5484,0.3109634623401847
5485,0.11717006830442189
5486,0.047699018533870374
5487,0.23411716993684806
5488,0.06403102341089983
5489,0.5729825166738653
5490,0.37701951074761353
5491,0.28393038852200037
5492,0.5895268613255651
5493,0.5213463731088959
5494,0.9717411898777892
5495,0.08963613736097864
5496,0.1772494033614549
5497,0.14085616153426384
5498,0.5636097905947834
5499,0.6200230321811897
5500,0.967958566378526
5501,0.7437834549297586
5502,0.9525446568102738
5503,0.3553431142472765
5504,0.6082886693014424
5505,0.7906252197735799
5506,0.7608453720318915
5507,0.15693940248004212
5508,0.3264307647394802
5509,0.4487023397301535
5510,0.9419727103883166
5511,0.454263087219968
5512,0.9480753503063968
5513,0.07009215236446242
5514,0.39653915482535784
5515,0.48046303473076146
5516,0.9768731470255962
5517,0.8218301918983373
5518,0.7941990956453013
5519,0.13299801724488503
5520,0.6904005230806805
5521,0.22504433020178904
5522,0.8208771175847274
5523,0.4604064963728489
5524,0.6792988824288988
5525,0.7468175175976755
5526,0.7668604657976077
5527,0.229642898641518
5528,0.38587303288292185
5529,0.3636184954507773
5530,0.8312660358266093
5531,0.3260073488030506
5532,0.5062540798125186
5533,0.1623384931072216
5534,0.2571740046854398
5535,0.7115745388158503
5536,0.716659218322272
5537,0.7954141846840213
5538,0.7535135430239577
5539,0.34639076325963347
5540,0.06432480003520147
5541,0.5948331135375076
5542,0.2519937621520565
5543,0.8588321681400977
5544,0.6967537594045776
5545,0.8351105136314418
5546,0.7339799238572013
5547,0.21172599127076297
5548,0.3367712329551462
5549,0.2738447366856416
5550,0.9017133670762694
5551,0.7990893630145672
5552,0.9748790058475798
5553,0.09847571524207122
5554,0.04205178208855265
5555,0.0005517098224054884
5556,0.8080800493364608
5557,0.3997805903820768
5558,0.5791800305071388
5559,0.4955179154769318
5560,0.20913587468203
5561,0.23340719219977668
5562,0.5160914111618906
5563,0.5260420113134805
5564,0.12745978035141792
5565,0.09183927696915606
5566,0.4921088567228944
5567,0.0623038287941291
5568,0.7227636329167579
5569,0.4285940953052554
5570,0.671730696823478
5571,0.4248257477590802
5572,0.42922302095035625
5573,0.9415267632121769
5574,0.8871256709036146
5575,0.14062669412915518
5576,0.3729404920665198
5577,0.7067177070172577
5578,0.6694218222059745
5579,0.34643105003478336
5580,0.6299429324918098
5581,0.7223252360826566
5582,0.7174566602380956
5583,0.3877257611612388
5584,0.4719377366022903
5585,0.38169246639792664
5586,0.9422787317877295
5587,0.1900385171932164
5588,0.1946716235451027
5589,0.5623030134023923
5590,0.823253443883083
5591,0.11624851866864039
5592,0.9667041564739638
5593,0.8823473506389199
5594,0.5438688535407306
5595,0.048530507234678
5596,0.8045952667875211
5597,0.8633610143166421
5598,0.2644803911830014
5599,0.1318212445157816
5600,0.29036964865814596
5601,0.5770339930075552
5602,0.018374307709711823
5603,0.9550639854042731
5604,0.1966621589730595
5605,0.6248839320021979
5606,0.42751598705094573
5607,0.978164111531074
5608,0.9496845472741304
5609,0.5283215708157183
5610,0.5301814022957261
5611,0.030159596007085954
5612,0.6012439848457081
5613,0.8993716800739389
5614,0.2746012479081186
5615,0.7495451120541685
5616,0.7748353779126431
5617,0.45943070023498
5618,0.4415979100341054
5619,0.3891366008023809
5620,0.6112828920303954
5621,0.7778263357406732
5622,0.031247301313373388
5623,0.5072967117851037
5624,0.376996147743645
5625,0.3346427329665187
5626,0.9869694456063605
5627,0.8082538134927868
5628,0.8136657337013526
5629,0.3241658566282335
5630,0.7032718913270377
5631,0.2214213453012952
5632,0.9453421228809549
5633,0.12881456797090585
5634,0.8572722717914749
5635,0.8088239675865079
5636,0.9132864464555548
5637,0.7034393040644311
5638,0.06270519543049957
5639,0.22527904701265222
5640,0.1124817381735217
5641,0.41752079851505264
5642,0.5384025573689115
5643,0.9729460599566331
5644,0.9583500053560428
5645,0.47659402632875314
5646,0.40084825911941024
5647,0.47715787902580775
5648,0.30733303078085306
5649,0.9647587251094174
5650,0.00534185442896451
5651,0.35035511016915044
5652,0.43788470745460084
5653,0.22994841050987613
5654,0.13497190563329142
5655,0.9675713702503048
5656,0.85534299154993
5657,0.4657818500280646
5658,0.4895033615666331
5659,0.8904678717242114
5660,0.12878760619391283
5661,0.16221510364817204
5662,0.025609858305969624
5663,0.4459336237633873
5664,0.4738484685821258
5665,0.24824848255165488
5666,0.9210778088471887
5667,0.539478107525849
5668,0.3641351745013375
5669,0.992852468522337
5670,0.8327690590300816
5671,0.4048058200349993
5672,0.5832437462489666
5673,0.542847212444693
5674,0.657918181201482
5675,0.22805596560040997
5676,0.11988610622234774
5677,0.01229717207889558
5678,0.9219670228544208
5679,0.9123288424124925
5680,0.5728444564984458
5681,0.5795228404170649
5682,0.5230453624830791
5683,0.7917795009267476
5684,0.6588557846819247
5685,0.8614581518640856
5686,0.574814904025369
5687,0.28206372615187036
5688,0.9721312689647454
5689,0.7747946338211371
5690,0.6247908628851959
5691,0.8688440955120762
5692,0.8745383762275589
5693,0.23868813952052448
5694,0.13857254456179424
5695,0.2635246948730303
5696,0.45798183474354204
5697,0.7456697862002863
5698,0.16305588297127271
5699,0.7840273826959658
5700,0.581266815667882
5701,0.9437833642005349
5702,0.6248663638855363
5703,0.43724715780204604
5704,0.38537521043298817
5705,0.11591661762973415
5706,0.17907289548885874
5707,0.4953061708792188
5708,0.9772207332731637
5709,0.3584883060009376
5710,0.3016567141017945
5711,0.7727309256679764
5712,0.4108979561573418
5713,0.3701035912934565
5714,0.5888835942869881
5715,0.6009415768369457
5716,0.018059378274872584
5717,0.19899066524799935
5718,0.13623751167127085
5719,0.5555275222986771
5720,0.4400644137042695
5721,0.36526997532411487
5722,0.92595407372778
5723,0.3128231617673938
5724,0.015432327486448294
5725,0.5400914967271218
5726,0.2586230987315874
5727,0.38181181707568146
5728,0.30184905920509486
5729,0.18265724285657736
5730,0.7749750194555556
5731,0.19187234049716007
5732,0.7169344727648748
5733,0.8654147810814186
5734,0.6691576199293257
5735,0.9701190587804518
5736,0.5070328502199501
5737,0.6834616471936961
5738,0.6508184120315168
5739,0.6293054416045432
5740,0.7112131945690605
5741,0.3542570237635019
5742,0.30498667186733264
5743,0.06465697483210109
5744,0.9037315518437157
5745,0.8506298279775488
5746,0.4188372295482663
5747,0.7662540035442722
5748,0.9783716599469394
5749,0.30614941567269005
5750,0.7119561445065747
5751,0.7335685807453718
5752,0.48039322693317743
5753,0.8809952888270989
5754,0.3463813978593937
5755,0.45035753139818846
5756,0.41168692824902187
5757,0.32849124735909996
5758,0.8439565773328999
5759,0.08114809953952107
5760,0.5706826890012886
5761,0.00399047502216221
5762,0.7202506267928357
5763,0.6150888372539465
5764,0.5967483212303064
5765,0.6285364205646751
5766,0.7019892388892763
5767,0.16414108562365226
5768,0.5643309400311809
5769,0.42796884104217847
5770,0.36757262231890375
5771,0.5405299337404745
5772,0.10361871821758717
5773,0.25342867524535406
5774,0.45909323537760294
5775,0.6566977042145681
5776,0.7414236517359658
5777,0.7346598700424238
5778,0.9815936063367632
5779,0.47787371140806045
5780,0.9099673526062004
5781,0.759650029646461
5782,0.8291774982628721
5783,0.5632070927291115
5784,0.6054407202548571
5785,0.5481441647340755
5786,0.2678437615912186
5787,0.3080489067914045
5788,0.5095065273965498
5789,0.6788611865976053
5790,0.4660821375289472
5791,0.557558218084065
5792,0.6705682660816195
5793,0.9212127694681072
5794,0.47731247279400635
5795,0.8980849329620064
5796,0.001237109086321464
5797,0.8972611427514965
5798,0.041070541797626925
5799,0.7877120127859047
5800,0.964356209043288
5801,0.4068416763942351
5802,0.3068973796149954
5803,0.06243803040335694
5804,0.4183662135347892
5805,0.6209667893533861
5806,0.8979243115527802
5807,0.9781568652282677
5808,0.32996967984724046
5809,0.2284743284936157
5810,0.12335687203773427
5811,0.36304479516100074
5812,0.8190429894170603
5813,0.9293702099080259
5814,0.5556639071875977
5815,0.5158573276635368
5816,0.5268760383216355
5817,0.8303253457385307
5818,0.9859715318778148
5819,0.44711391374318055
5820,0.19520172472099873
5821,0.41241218620651177
5822,0.19362526106514943
5823,0.3031268220422634
5824,0.7830831652696126
5825,0.7663281270357416
5826,0.8269469588503446
5827,0.6994750073865783
5828,0.06526082013236878
5829,0.3909220433397702
5830,0.8826118210954095
5831,0.46719872322087164
5832,0.01399941276338823
5833,0.8004463579947421
5834,0.598679344279059
5835,0.5296557928644356
5836,0.9133125502164579
5837,0.36053600259308793
5838,0.74815571774837
5839,0.42038375527227356
5840,0.6454996397487487
5841,0.1574079873584484
5842,0.8481486236352622
5843,0.668793601154571
5844,0.5387189369631129
5845,0.5289202508142044
5846,0.4717300489089751
5847,0.2515033184443429
5848,0.919398764141778
5849,0.4914328860794286
5850,0.2898139788927159
5851,0.084839956034086
5852,0.30175364888913303
5853,0.1152988993630879
5854,0.40643050926243873
5855,0.9369147542573804
5856,0.6879948638131521
5857,0.49969710413599544
5858,0.6134567646216698
5859,0.803209684543517
5860,0.44424940700783644
5861,0.1730352120523917
5862,0.24384729153193252
5863,0.9638153842759409
5864,0.014435624416744952
5865,0.9998626760096689
5866,0.7835338361635418
5867,0.8872575556196716
5868,0.25966172377189123
5869,0.8076748175552175
5870,0.4245033115558927
5871,0.3994296510621618
5872,0.1359780021635646
5873,0.3611372825638286
5874,0.46213472306092185
5875,0.9581674185890889
5876,0.05356807201111047
5877,0.7204742732240728
5878,0.5607418093336429
5879,0.41292349914243376
5880,0.13102433443987316
5881,0.2567065998595637
5882,0.15595212942755476
5883,0.07055442981815441
5884,0.7434226925020759
5885,0.9567643817026499
5886,0.8942414141844608
5887,0.1374696731559033
5888,0.37061960680280426
5889,0.24610653650815917
5890,0.8054471834652905
5891,0.40316314530506037
5892,0.7685463939476036
5893,0.7336534375101578
5894,0.9857185497966188
5895,0.38504375755043796
5896,0.38781559353374306
5897,0.48093110080588763
5898,0.890646575180261
5899,0.5878518863503122
5900,0.38335610198469405
5901,0.4851800838558735
5902,0.27135590993743053
5903,0.9033496221575252
5904,0.0700798871820274
5905,0.22792289262081122
5906,0.9333767617794468
5907,0.34938330103185944
5908,0.8816770716605753
5909,0.8518131239480422
5910,0.8992332059747397
5911,0.9061668943010863
5912,0.6218732143711201
5913,0.8831913000057623
5914,0.6914788243288486
5915,0.34984100357375136
5916,0.18555674284879098
5917,0.13011805305878155
5918,0.32454793055213527
5919,0.2313418730117982
5920,0.38614023242286155
5921,0.004843395607912582
5922,0.913968388978164
5923,0.7268866686244262
5924,0.1855747087048525
5925,0.538801087289305
5926,0.24430519634030246
5927,0.12150745374384786
5928,0.0427196228382154
5929,0.1314672475335501
5930,0.4285881849929971
5931,0.20209413751663896
5932,0.08138397842094425
5933,0.08305695008823277
5934,0.30244759329724946
5935,0.8623914145492786
5936,0.11140710729158632
5937,0.3616292014837159
5938,0.6805254137732382
5939,0.2873091377118506
5940,0.06280648321189042
5941,0.1725595545539329
5942,0.037710333999182444
5943,0.23800028553201313
5944,0.8710927868760416
5945,0.7253337333630754
5946,0.9932138440561276
5947,0.08840111703725673
5948,0.2946223782166486
5949,0.234458611245826
5950,0.610139717979137
5951,0.7588540774076329
5952,0.2638402124820809
5953,0.9320815127938347
5954,0.08163675383843216
5955,0.7333553143681688
5956,0.6378808077851545
5957,0.736505108177095
5958,0.709343751107012
5959,0.25426748769629737
5960,0.6244738601924329
5961,0.15717827852963429
5962,0.40503964587997654
5963,0.7852303416157482
5964,0.7484002193142052
5965,0.27683939798812784
5966,0.7060083513885076
5967,0.650397340246949
5968,0.6957300455102473
5969,0.5725851683234175
5970,0.6337345255084383
5971,0.7339984827264585
5972,0.4662424840509518
5973,0.0732540928226526
5974,0.790407977888115
5975,0.5902184618171873
5976,0.797255941361942
5977,0.8103062605667839
5978,0.41666774906196724
5979,0.27433966280985644
5980,0.119174861384715
5981,0.6715997398513884
5982,0.03452464832124047
5983,0.9018344012540747
5984,0.18907509671279454
5985,0.9997229768561353
5986,0.4816078789301732
5987,0.1309243017521753
5988,0.8163459944531037
5989,0.7255322079951032
5990,0.30705822845385167
5991,0.4448928305295017
5992,0.895398718435723
5993,0.384372826073879
5994,0.7463933491625994
5995,0.14535045262916646
5996,0.8344006909701989
5997,0.23194310618783187
5998,0.09407651002178996
5999,0.8082420740340133
6000,0.9029064410590102
6001,0.9640393103604825
6002,0.9782886410224645
6003,0.6573762469698838
6004,0.6470000704743075
6005,0.4812702494028014
6006,0.1602793892911032
6007,0.014527239612453169
6008,0.8430222260654425
6009,0.05952845296525955
6010,0.4917398267712758
6011,0.41427267753550523
6012,0.5376801035781942
6013,0.5003561245967363
6014,0.4418389167084338
6015,0.08522020506559169
6016,0.14828839955350648
6017,0.33203380049773723
6018,0.14038077886259615
6019,0.9631761910811183
6020,0.7573729849501734
6021,0.8940330537421275
6022,0.015004056933714871
6023,0.797785183043304
6024,0.20557749052424978
6025,0.5747485662465919
6026,0.2735611058493177
6027,0.5361898375730842
6028,0.889258763253939
6029,0.49977255849244884
6030,0.36205682203741496
6031,0.3900176587175861
6032,0.5759101715397461
6033,0.8416470474344202
6034,0.9924633177193296
6035,0.8600577066110044
6036,0.994988901790123
6037,0.836334103956281
6038,0.8477232389452483
6039,0.24777426591705742
6040,0.699455181786647
6041,0.1302408786549274
6042,0.844539319361461
6043,0.30748006320881505
6044,0.57437420150156
6045,0.5421646048599853
6046,0.8417255649003719
6047,0.14784806613430956
6048,0.812520877754952
6049,0.24007508562856095
6050,0.2525988434771749
6051,0.21199253741864243
6052,0.9975312397318392
6053,0.2796555229232649
6054,0.39428918427221293
6055,0.5137383656545909
6056,0.30595906505072534
6057,0.9690242064071999
6058,0.09106536259600784
6059,0.3575064785619295
6060,0.38624121910304177
6061,0.7396973987232269
6062,0.6061419567850674
6063,0.13965988424026365
6064,0.017447321028040363
6065,0.24382520926322537
6066,0.6994414967825644
6067,0.819700284254246
6068,0.30243482427083745
6069,0.9284465839543563
6070,0.5045473733492161
6071,0.25613524629178097
6072,0.021118852223451112
6073,0.1891464537800065
6074,0.05121329059994362
6075,0.4632543678753698
6076,0.911229559594944
6077,0.5875099942618394
6078,0.5651328487109406
6079,0.8498741236305647
6080,0.6545809426741802
6081,0.4209030967971712
6082,0.3445980047784396
6083,0.3929843117609426
6084,0.3263024609288796
6085,0.16114272099126348
6086,0.1673900261849266
6087,0.5903326965540034
6088,0.24876660217236912
6089,0.5324303064302152
6090,0.6462425079990672
6091,0.01728012101570542
6092,0.32133685954465174
6093,0.2285885124796636
6094,0.25031687730204766
6095,0.4853353531485698
6096,0.6443401094753893
6097,0.7934461924354488
6098,0.90376121210444
6099,0.46996502021665876
6100,0.4910667998001934
6101,0.9899218047843055
6102,0.9585311961109435
6103,0.3250449128680626
6104,0.6693922341972998
6105,0.06286679601745515
6106,0.5732830956252444
6107,0.9140574238941503
6108,0.38995314805425396
6109,0.33804891847518315
6110,0.795771836736199
6111,0.5517296865646897
6112,0.8241476511810757
6113,0.194277337973233
6114,0.9561048855617034
6115,0.30078179039817154
6116,0.8901081504832253
6117,0.6946401740670949
6118,0.8927228395995073
6119,0.7500324820430202
6120,0.6522755038182482
6121,0.2602498700837892
6122,0.009266126076984627
6123,0.1291110971027587
6124,0.6742554380584784
6125,0.7440324071390261
6126,0.2767110262983048
6127,0.9918444181232111
6128,0.22864252408726315
6129,0.2460752695906141
6130,0.8111771102409713
6131,0.8089067033788417
6132,0.8067831761229065
6133,0.05997646543126933
6134,0.3921310481111542
6135,0.8482958907588034
6136,0.062465512526130196
6137,0.5864730183805442
6138,0.31738850875756497
6139,0.42902477584668386
6140,0.3948767602022665
6141,0.6608774223958764
6142,0.6732577534332833
6143,0.8165648973076338
6144,0.5027209510491562
6145,0.6268398695402715
6146,0.2018822521865533
6147,0.6808680582817768
6148,0.8474771106118342
6149,0.8094463020369809
6150,0.8805925802682122
6151,0.08407333300533515
6152,0.10057686889975193
6153,0.5343189858605564
6154,0.6726211594776159
6155,0.027454154563950617
6156,0.9841881174439706
6157,0.7981331574973662
6158,0.3838549060274057
6159,0.7822956323269996
6160,0.5200965624054492
6161,0.9080271297532028
6162,0.12853184980891608
6163,0.35424513473966135
6164,0.6479921190371782
6165,0.8148919566624306
6166,0.6288492481734576
6167,0.8828012429293806
6168,0.33926452316730216
6169,0.30672275723273024
6170,0.3450037539247246
6171,0.40813785729728336
6172,0.23634458177660922
6173,0.8734955244724567
6174,0.950774915738283
6175,0.0422163187581448
6176,0.0004165143190795195
6177,0.34647206329028135
6178,0.6437060816113622
6179,0.6930873752969391
6180,0.15572133030690316
6181,0.14409967619675101
6182,0.7344492884334379
6183,0.021458255647858193
6184,0.777456819308354
6185,0.7573097961254562
6186,0.23908999372615236
6187,0.33162649351113305
6188,0.061461973199961495
6189,0.9057676478965908
6190,0.07899772952599693
6191,0.8282703346643325
6192,0.5901519465931329
6193,0.5998312060603224
6194,0.25949147946940987
6195,0.730540678320452
6196,0.963562615111704
6197,0.4182932557266559
6198,0.3368470424367942
6199,0.5262700000737379
6200,0.016498426316382764
6201,0.9518138697218281
6202,0.37767178902195697
6203,0.5350221525631325
6204,0.038246259826073103
6205,0.479855773930727
6206,0.14735833864720171
6207,0.098043593796038
6208,0.378864212130827
6209,0.3967692984566389
6210,0.1015857604472079
6211,0.643757683862251
6212,0.8234597947500084
6213,0.2034132788281855
6214,0.7203369581635961
6215,0.48544584970761506
6216,0.1885493939817786
6217,0.06592289958391517
6218,0.39471593762685253
6219,0.5876736508757083
6220,0.29447182646098913
6221,0.04640791888649787
6222,0.9926552468048575
6223,0.6703300915642008
6224,0.2930910729560954
6225,0.3557771125461049
6226,0.9188787914601635
6227,0.816128418202456
6228,0.6185632522908522
6229,0.6070045036383458
6230,0.15755369394172192
6231,0.3607658070589659
6232,0.7217899322446757
6233,0.3706473980543117
6234,0.31178088949885363
6235,0.9849874885299772
6236,0.6163188434433597
6237,0.033848453904820275
6238,0.15144213459640343
6239,0.9662434874136296
6240,0.6461935587936607
6241,0.7462828071929954
6242,0.04968370070955075
6243,0.5036342383137102
6244,0.3070357753015127
6245,0.3678737358920323
6246,0.687324077477039
6247,0.6043440647829019
6248,0.48613289426632256
6249,0.4636142926362945
6250,0.6957014467427718
6251,0.09298835111331627
6252,0.8511458021594844
6253,0.9302276522096535
6254,0.621011216770698
6255,0.5347778761042339
6256,0.4953734170656314
6257,0.0028389648315381155
6258,0.8350497091581228
6259,0.5570663641634646
6260,0.4269831432336417
6261,0.19489000094674602
6262,0.017174404491350437
6263,0.13481379626858803
6264,0.7157395565227826
6265,0.2039001740251558
6266,0.6563036642250901
6267,0.22956998970061027
6268,0.07587486583063763
6269,0.6796599050716563
6270,0.3345310591124979
6271,0.5549600675226574
6272,0.15455055056916378
6273,0.5877502262444212
6274,0.7104587573679406
6275,0.6365621692452845
6276,0.41389280505602466
6277,0.16279672210694418
6278,0.29466486499384126
6279,0.9817323207696345
6280,0.14298398264354373
6281,0.5142314864435014
6282,0.015576081704561595
6283,0.46948158390266426
6284,0.7292872375721144
6285,0.3871397532176837
6286,0.3219773228128211
6287,0.19785583196831857
6288,0.9023516810466421
6289,0.4216358355880814
6290,0.962612924452265
6291,0.5564227196962956
6292,0.696399067694965
6293,0.16617585287181424
6294,0.6399184740663175
6295,0.023352569262170775
6296,0.12616819441428673
6297,0.19884170187601247
6298,0.14134230768250733
6299,0.0329722309117888
6300,0.7640474959177341
6301,0.6122888733349365
6302,0.4056079652867246
6303,0.9775732761069764
6304,0.005512906701992781
6305,0.713062560943031
6306,0.7612948962604134
6307,0.35813119251038583
6308,0.8020334635368205
6309,0.36091098682764877
6310,0.44503685811646476
6311,0.5846868173686564
