id,mobility
5935,0.4240868845008423
5936,0.7979407074588611
5937,0.05718978422839771
5938,0.17610549179417778
5939,0.7874009507464201
5940,0.31154771674437964
5941,0.9410149411789157
5942,0.6468396311117468
5943,0.4641730951356353
5944,0.15165626517020403
5945,0.3703695604751809
5946,0.8977993269589521
5947,0.0917118398876351
5948,0.13561282311954814
5949,0.1171405502557139
5950,0.9140795270403428
5951,0.23055765636736414
5952,0.3985901731332988
5953,0.4623351298876359
5954,0.35100380030590084
5955,0.1567851340587303
5956,0.41766716310749774
5957,0.037678872894260085
5958,0.7851770717097843
5959,0.2598449597742034
5960,0.2982284761321241
5961,0.36397794817491524
5962,0.2684126299639271
5963,0.36209073903397626
5964,0.7342525291910493
5965,0.7860650040638439
5966,0.9132335907886746
5967,0.901837441220569
5968,0.46346872751492163
5969,0.35404465107752103
5970,0.8060283522654621
5971,0.3488437895301608
5972,0.26160250133061713
5973,0.31609002285217547
5974,0.9379244903266217
5975,0.6667059708233367
5976,0.7034385123448137
5977,0.7684129299869868
5978,0.22588471017947565
5979,0.9621137432555538
5980,0.32975776305446125
5981,0.7038422925566297
5982,0.9554056026118276
5983,0.23630732147460232
5984,0.2467344960938167
5985,0.1454843461563724
5986,0.7836612251294568
5987,0.7019184073740923
5988,0.9322363834542069
5989,0.550042607749436
5990,0.6631160730782144
5991,0.5117826042884688
5992,0.0650490836110087
5993,0.5628240520636114
5994,0.2056467179630852
5995,0.7522076834584599
5996,0.7446109404177512
5997,0.44679272753866006
5998,0.4774881260293533
5999,0.9180062875963877
6000,0.609735256601255
6001,0.8972234216739516
6002,0.45014584558349036
6003,0.5659916430744429
6004,0.6452287765965916
6005,0.49968329543894785
6006,0.9052245903188314
6007,0.32042643908205126
6008,0.5001739513546062
6009,0.9597499555644942
6010,0.5307669576016503
6011,0.8929759966128012
6012,0.027768301023851194
6013,0.31724866605967783
6014,0.771207997228313
6015,0.07269460278349493
6016,0.42758640392248015
6017,0.2768341569261983
6018,0.09648969169085309
6019,0.21720473932421624
6020,0.1580724750498428
6021,0.8155051242378357
6022,0.45730168262210835
6023,0.4773827641635917
6024,0.07624925516106673
6025,0.7935965818355875
6026,0.5832037096271101
6027,0.7060124775614944
6028,0.41608182129433424
6029,0.19685493985178648
6030,0.607986302707237
6031,0.6630554201542267
6032,0.34995477439274536
6033,0.48847967998491826
6034,0.8716914633925683
6035,0.8198535981566064
6036,0.7421398997432869
6037,0.6821895552543689
6038,0.37430313814051863
6039,0.889941462611898
6040,0.057863080323186544
6041,0.7441128881136008
6042,0.7331363013958712
6043,0.7133513331915471
6044,0.05586457415075863
6045,0.3674069525971557
6046,0.6195215950057955
6047,0.432515463878441
6048,0.08593343471580539
6049,0.31820549545814014
6050,0.8870337789973526
6051,0.49877796220061676
6052,0.07712096675312474
6053,0.15955391749123748
6054,0.3739762775844673
6055,0.7766739957447619
6056,0.6474005193637171
6057,0.19113883822211353
6058,0.8261772723970173
6059,0.5570751940579743
6060,0.13580256694690718
6061,0.6394608094932159
6062,0.8983037939892478
6063,0.5052365991641938
6064,0.5912848655103802
6065,0.9426783208510336
6066,0.41435862151859504
6067,0.4219847876943952
6068,0.8608929936147072
6069,0.634052404299499
6070,0.7293200215912148
6071,0.092505581348717
6072,0.5302257736447251
6073,0.6142448248246841
6074,0.2575060554811557
6075,0.23381756574932733
6076,0.7467785799458531
6077,0.9175315415860494
6078,0.8967756854190505
6079,0.8064220850390436
6080,0.7806465533701397
6081,0.147792956086227
6082,0.42506594157907474
6083,0.4273249080321446
6084,0.9184909959259091
6085,0.13409288417592635
6086,0.14453076457405656
6087,0.0038286477046636236
6088,0.8289158270760892
6089,0.3836201089393314
6090,0.04820629689557787
6091,0.38351703263067227
6092,0.4029483838794785
6093,0.11885179364728504
6094,0.6945126990342136
6095,0.10845109280060106
6096,0.12070247015600843
6097,0.6865090926187758
6098,0.7502908042115617
6099,0.3228018568171518
6100,0.5161534652920776
6101,0.3702454009499698
6102,0.5075679249226888
6103,0.6016245210264557
6104,0.21877171281546492
6105,0.24091108127587524
6106,0.7631021472472963
6107,0.8370522450413891
6108,0.5959822598413671
6109,0.16977004971237464
6110,0.1360910614944475
6111,0.6224202620619088
6112,0.7397032980177223
6113,0.6542519952468171
6114,0.32482150617523065
6115,0.8188876090433432
6116,0.9516904880959152
6117,0.909166430465703
6118,0.546077080459141
6119,0.8445386566582609
6120,0.8929694675889779
6121,0.8133822881608432
6122,0.20593655113804887
6123,0.22995291574593768
6124,0.4298352452166956
6125,0.2928854367587461
6126,0.5009369425503241
6127,0.07721374603681497
6128,0.24988933466709073
6129,0.22750652861066678
6130,0.4174361746272215
6131,0.2809047806250553
6132,0.5918718253679389
6133,0.20038841810542274
6134,0.042434654236583214
6135,0.49654260582825915
6136,0.13846997483673462
6137,0.3530212669576973
6138,0.14592222704648772
6139,0.8661646408590575
6140,0.022974251314737515
6141,0.6261340938934437
6142,0.6118582752699062
6143,0.42371598657397014
6144,0.5664685228229329
6145,0.8165788857579388
6146,0.4013679208281422
6147,0.5518307958551503
6148,0.0535160183054022
6149,0.0023518206682009435
6150,0.3472416800464866
6151,0.5318790452290623
6152,0.4773079953108528
6153,0.28913923730690216
6154,0.6383312434707664
6155,0.5922153587302019
6156,0.3602035533487489
6157,0.9714900493251515
6158,0.884182724571021
6159,0.128728178384391
6160,0.45540794274783125
6161,0.1560706438428796
6162,0.39277985315983943
6163,0.23781806211721213
6164,0.7097911750178088
6165,0.6057987298129284
6166,0.2293366287279257
6167,0.9772841164657704
6168,0.9003088655304099
6169,0.46976058375703733
6170,0.2649906715064121
6171,0.6174666460247087
6172,0.19824515982413904
6173,0.8499898264613115
6174,0.49906391864724853
6175,0.2860144299377734
6176,0.42471758753671307
6177,0.359976586720288
6178,0.04924526625547099
6179,0.013777533187738111
6180,0.432504818609456
6181,0.9605592008907551
6182,0.8298410545970467
6183,0.3624024974728546
6184,0.7709584280822694
6185,0.7351274540208241
6186,0.21636048614074355
6187,0.0684694772740222
6188,0.7866719884461233
6189,0.013410432051067955
6190,0.43060548798851617
6191,0.9444162382706156
6192,0.9069388470743529
6193,0.8483663502973016
6194,0.5655775823579787
6195,0.8835988844886433
6196,0.5835450774051523
6197,0.9966548124580328
6198,0.9116761103002684
6199,0.6705547263521541
6200,0.339951644560309
6201,0.6885117650606072
6202,0.25515575990138784
6203,0.09308515804827167
6204,0.7564914930495157
6205,0.40517886810384973
6206,0.397578449845702
6207,0.7372531587077498
6208,0.23623143369861754
6209,0.7322385589187281
6210,0.10622878197291041
6211,0.2289249425970208
6212,0.11153855787192879
6213,0.702019999561567
6214,0.44922421696960657
6215,0.5516374472348551
6216,0.20889840054296038
6217,0.16593606128449778
6218,0.8207815648605008
6219,0.2175600304436438
6220,0.698026101623515
6221,0.07828683454326835
6222,0.5511082614219767
6223,0.7066248869430716
6224,0.002489474287434179
6225,0.06095751927349702
6226,0.49065702531239075
6227,0.245548641711395
6228,0.886748746165058
6229,0.5594618706477068
6230,0.08316558294509346
6231,0.3827767351455733
6232,0.745441769429013
6233,0.2819598424358172
6234,0.9970374152879042
6235,0.5704796487006174
6236,0.06017570305395825
6237,0.27050266802461587
6238,0.040013224072813935
6239,0.12393502180194149
6240,0.8024877127821051
6241,0.1635237909089946
6242,0.014260876497359076
6243,0.7467208603978019
6244,0.03037199158583781
6245,0.357715354992336
6246,0.16631727981192324
6247,0.12411456497875029
6248,0.15999346113076762
6249,0.8455785477445077
6250,0.49840373503248436
6251,0.9437723562513558
6252,0.13685389469344367
6253,0.9960640875754969
6254,0.514408632310644
6255,0.4895623922885646
6256,0.7313951579262106
6257,0.6322541719788102
6258,0.9476245531993099
6259,0.1722875234405341
6260,0.3663063660690353
6261,0.3127874293416486
6262,0.8101025534386979
6263,0.7398700872878978
6264,0.46569717174332137
6265,0.41640515661524247
6266,0.03348995243990527
6267,0.8277892702654202
6268,0.00687406711427796
6269,0.5765830584297991
6270,0.4271764750659184
6271,0.6033744088915454
6272,0.23273346420638386
6273,0.8126448923357776
6274,0.43154269731341466
6275,0.5770870660404523
6276,0.6573210160788763
6277,0.971099348455259
6278,0.8537187028316595
6279,0.696520514952699
6280,0.6265722255436252
6281,0.25228039302846494
6282,0.6485549541934703
6283,0.12258481697612011
6284,0.7878513861632623
6285,0.15533875724437718
6286,0.810227767156039
6287,0.03638909850256766
6288,0.7754769328714033
6289,0.2316102928594712
6290,0.09264170120926574
6291,0.6109419691405629
6292,0.5962610335358913
6293,0.6555631920070812
6294,0.37408773633481607
6295,0.12051855344357643
6296,0.8817604336169804
6297,0.3927452098210735
6298,0.3542293159397991
6299,0.5816979011543626
6300,0.2437828705515701
6301,0.5274900410066268
6302,0.8553942905752614
6303,0.7773686176861316
6304,0.1145260337128009
6305,0.7587632054602846
6306,0.7145406499104707
6307,0.2667652594844636
6308,0.46818453328899756
6309,0.6273898571031225
6310,0.7465497741284781
6311,0.4525167254493052
6312,0.009778815936116292
6313,0.29647531011161643
6314,0.441481139688902
6315,0.6761313192397038
6316,0.05068419171553873
6317,0.6617196838077775
6318,0.6182859222617134
6319,0.5135968571312668
6320,0.38937872581792976
6321,0.19565139094449258
6322,0.25271011192276416
6323,0.6589472117326767
6324,0.9403474446075359
6325,0.6962001222133865
6326,0.45122327702808396
6327,0.11248324692615186
6328,0.05089359093022039
6329,0.2531630178049029
6330,0.23435347816603147
6331,0.3384789440741507
6332,0.6834748702242133
6333,0.3726961199277281
6334,0.5456650825835458
6335,0.8680577328793069
6336,0.018243589034758312
6337,0.7406870606634128
6338,0.720252037666987
6339,0.33793024136185124
6340,0.5132393154839938
6341,0.5619842234289514
6342,0.9052057168557734
6343,0.8920951541618964
6344,0.6061682221297826
6345,0.7931662445212222
6346,0.41935816196564724
6347,0.34444462902714323
6348,0.4714700336422817
6349,0.45413068908646603
6350,0.39267211056270335
6351,0.39380973022979693
6352,0.048872953667214336
6353,0.04559390432854182
6354,0.44328671243742424
6355,0.3373607604486111
6356,0.9134830008195867
6357,0.5623656736864742
6358,0.31831851197118954
6359,0.7869383208431304
6360,0.09118289471023933
6361,0.33364898491961403
6362,0.8090183200078236
6363,0.2802080948789347
6364,0.8324388702068741
6365,0.0952718904062908
6366,0.531997474509933
6367,0.4622702477579306
6368,0.28697463454044936
6369,0.7438115483565477
6370,0.7732726572577182
6371,0.896459653451541
6372,0.22935165196674534
6373,0.224615919535901
6374,0.30283836214305593
6375,0.03471487616040547
6376,0.01635141657470185
6377,0.5206737962180923
6378,0.770303042765019
6379,0.6831159510638534
6380,0.030577352273924996
6381,0.7164662025630095
6382,0.9912476900418457
6383,0.3356845524530594
6384,0.19999976228882277
6385,0.8488963542280676
6386,0.5913762436365579
6387,0.8949954114712562
6388,0.7473991872678964
6389,0.7850168434617251
6390,0.463001251752156
6391,0.1871695004439653
6392,0.34971475644092886
6393,0.9421939288133319
6394,0.5733262572623594
6395,0.6322107027201804
6396,0.21095383405195167
6397,0.87434068697096
6398,0.8233374632319665
6399,0.8677471667585903
6400,0.1662697971082554
6401,0.9880279341507052
6402,0.7115818710692536
6403,0.8414515991101341
6404,0.2869394012805715
6405,0.3617042016802112
6406,0.24405731800465968
6407,0.3124039383177073
6408,0.490418678176999
6409,0.16448749249391392
6410,0.994210560375796
6411,0.6543865739854904
6412,0.8346075474574803
6413,0.019480283753453786
6414,0.07184586077422384
6415,0.8029874391073375
6416,0.9552847349424216
6417,0.252359446850531
6418,0.1858886012361547
6419,0.24257437190255549
6420,0.010898003014528035
6421,0.3329109446691818
6422,0.17678624144610855
6423,0.4332243309464461
6424,0.6175290186371758
6425,0.3831362216240344
6426,0.09862314408466433
6427,0.32744516850133576
6428,0.04829851104523497
6429,0.773496460893129
6430,0.46481963835067464
6431,0.7834317052967552
6432,0.6754338827921815
6433,0.3654865296401988
6434,0.31233867935349835
6435,0.6969352513837876
6436,0.712564622964978
6437,0.0046691918741568195
6438,0.7664244712443478
6439,0.3824039273372297
6440,0.9798124481862367
6441,0.16883141307124894
6442,0.48708137002041685
6443,0.24886183824235708
6444,0.34442414117843745
6445,0.20039860384013908
6446,0.45266665169173637
6447,0.293191319160675
6448,0.9567920920075028
6449,0.5575140944122563
6450,0.6801683699428858
6451,0.12646520173924847
6452,0.03537160504833681
6453,0.4389852700102852
6454,0.24311247809221181
6455,0.8458373056876396
6456,0.002445328086473353
6457,0.611401589900584
6458,0.5805859605417778
6459,0.6508369067317115
6460,0.8072149737741761
6461,0.36530401824752
6462,0.6119780612859957
6463,0.8512315865450044
6464,0.4673359631046796
6465,0.9181044424216784
6466,0.025376034356594968
6467,0.35363360864018323
6468,0.035563628135012904
6469,0.10919157063263607
6470,0.21225895208745982
6471,0.5934241685605701
6472,0.9115716558311342
6473,0.5154857622701987
6474,0.3586291304767888
6475,0.23260663622515887
6476,0.33964278860709296
6477,0.4199364217894088
6478,0.020675446941387232
6479,0.7584558338277692
6480,0.32730943926841505
6481,0.4197076533766433
6482,0.2262057072147925
6483,0.7482547671913651
6484,0.35859535525677777
6485,0.3636815218982372
6486,0.9961987705032573
6487,0.7765381805797877
6488,0.7166150280861312
6489,0.648673157994214
6490,0.8775863581433025
6491,0.44654371820545635
6492,0.9039786409459936
6493,0.6907470402931211
6494,0.411727815330303
6495,0.2750293760801539
6496,0.6120484711747145
6497,0.707537226331878
6498,0.42748764384644633
6499,0.9143303867297023
6500,0.1297064601865836
6501,0.775593644780803
6502,0.27221627630703416
6503,0.8680285648841162
6504,0.3166791207794677
6505,0.09443747505593691
6506,0.19405573260412368
6507,0.0733025349969667
6508,0.40672031577666434
6509,0.02219003413328413
6510,0.6192361056866624
6511,0.6565503120575384
6512,0.441505346249943
6513,0.6511570809662324
6514,0.7046206462367426
6515,0.7428210587126083
6516,0.15249683580177575
6517,0.8052840638062633
6518,0.5033268229879191
6519,0.0011526712745799639
6520,0.4791744920564862
6521,0.498606445857533
6522,0.3274169372709521
6523,0.16855419023247364
6524,0.0723249215881765
6525,0.8346288111344777
6526,0.4272511798370713
6527,0.8580999837254395
6528,0.4234760825721895
6529,0.8421044798177368
6530,0.24285978349615567
6531,0.4951503982201628
6532,0.7877157373763974
6533,0.5698176802731747
6534,0.4770931165453831
6535,0.223279931971762
6536,0.3860055365866668
6537,0.00816897765421265
6538,0.816779577112086
6539,0.2687321415958428
6540,0.10282129771419801
6541,0.23920254579128453
6542,0.06275048455863463
6543,0.2188744643430316
6544,0.33508020540380357
6545,0.28758706353346786
6546,0.4493463557751931
6547,0.1380953908905549
6548,0.9874574749707077
6549,0.12914729054250085
6550,0.9220597975831464
6551,0.6922931057518997
6552,0.794898103122911
6553,0.8992137445430755
6554,0.5657740522186283
6555,0.3408245004906356
6556,0.36353106541886726
6557,0.7452028638608761
6558,0.6630905019519491
6559,0.31862977453490404
6560,0.23758194060726834
6561,0.8887335726898207
6562,0.5353357001978172
6563,0.20803944757414006
6564,0.23613172780221148
6565,0.15945197729331118
6566,0.16980066888752798
6567,0.3563688213820009
6568,0.836346337392035
6569,0.9759061039420656
6570,0.4388082472644026
6571,0.8307261900835907
6572,0.7064615563235492
6573,0.9593631727187928
6574,0.6549556138515011
6575,0.22947328190834781
6576,0.7666926799872666
6577,0.08588777996187225
6578,0.5747710776579369
6579,0.18998595628755366
6580,0.9601233407377985
6581,0.9552746051427701
6582,0.8347996272844538
6583,0.32370072039988074
6584,0.8793087482649904
6585,0.7279828831545094
6586,0.18194275620879607
6587,0.7000384516925979
6588,0.953493405944972
6589,0.3220977882606284
6590,0.9952164109199046
6591,0.3334685535772268
6592,0.7426807981549977
6593,0.34301945412527735
6594,0.9746921139109446
6595,0.7086871989188415
6596,0.1193465378104499
6597,0.011212070122199602
6598,0.8243752491434453
6599,0.7098876705564467
6600,0.38420510520885043
6601,0.2876421950112875
6602,0.5896894620024797
6603,0.7683414350710931
6604,0.8241903189226558
6605,0.9022549319597868
6606,0.7467619828819336
6607,0.9666273215064607
6608,0.1587324594106334
6609,0.6525364484889205
6610,0.7244272487483245
6611,0.5326617463219536
6612,0.9265459608769808
6613,0.7839015339330846
6614,0.21320022039344777
6615,0.3062408791670139
6616,0.12285165838431933
6617,0.6016853801536164
6618,0.3364044220177389
6619,0.9086239508131255
6620,0.35742198164612193
6621,0.2358359765575173
6622,0.6703696009987727
6623,0.16710206727577903
6624,0.48608934747333676
6625,0.450726884340096
6626,0.9294310673098627
6627,0.7020395012613438
6628,0.3765365174975903
6629,0.22067462449585662
6630,0.925121749195517
6631,0.7355422270028527
6632,0.9548715700128141
6633,0.1644101143648562
6634,0.1598678783225882
6635,0.6782464605537353
6636,0.4729155285097715
6637,0.386017407470842
6638,0.6565377357476481
6639,0.21878527978509954
6640,0.946608469945561
6641,0.5626582328051946
6642,0.23247889888669548
6643,0.517144463916591
6644,0.8750279396220115
6645,0.4647284832790375
6646,0.6007651161386596
6647,0.7802123020087905
6648,0.8340429719314124
6649,0.39917736688287064
6650,0.9756521333322656
6651,0.16843756517275787
6652,0.39002319472281477
6653,0.09299914493903416
6654,0.9644472016670762
6655,0.08776247099581957
6656,0.9937923098782917
6657,0.6211468536016229
6658,0.011980341040288778
6659,0.3975833625774343
6660,0.8952992576728835
6661,0.7761862605370042
6662,0.8191610510455802
6663,0.6850565338381476
6664,0.013663350408216868
6665,0.2749950784617019
6666,0.3031709233871256
6667,0.36578599660183286
6668,0.3872248470317481
6669,0.4165462647357978
6670,0.4746375605503803
6671,0.42252689555186307
6672,0.25504438061395596
6673,0.43579128521421095
6674,0.6207439527853909
6675,0.5512958151973031
6676,0.5788652337944407
6677,0.708179911763068
6678,0.38137987295664466
6679,0.3553871577961918
6680,0.7569793437465067
6681,0.8118614353691804
6682,0.36965481226609676
6683,0.8880022103617211
6684,0.5718672497024844
6685,0.5970293180565265
6686,0.014233831825300136
6687,0.4785882094705707
6688,0.5355689452174113
6689,0.9080344568560716
6690,0.02925317272260175
6691,0.5804361680617485
6692,0.3777573049859344
6693,0.5394983879508564
6694,0.6659411493806779
6695,0.9374506248193339
6696,0.20314265519170482
6697,0.6884196809465284
6698,0.05543536415675532
6699,0.5425107725548473
6700,0.5319331944856114
6701,0.07519055248584339
6702,0.7176332681663944
6703,0.6839034611430037
6704,0.6615143651062092
6705,0.5080241580736913
6706,0.04246570241914771
6707,0.9719872996333532
6708,0.5678331122450924
6709,0.6826629374616096
6710,0.11512257294054185
6711,0.5606377405347189
6712,0.24377103736849093
6713,0.9961402783545115
6714,0.24092733710451375
6715,0.23926186558361273
6716,0.28167680323317446
6717,0.7367076621219315
6718,0.4441347742423174
6719,0.8126433031339684
6720,0.0722388866231165
6721,0.08924792180148544
6722,0.783144331004074
6723,0.37218540994799065
6724,0.048267913692456865
6725,0.16497343459804825
6726,0.05682494161917373
6727,0.5755680463914357
6728,0.21862240607803063
6729,0.04700835452082108
6730,0.911336877707728
6731,0.0370768216531423
6732,0.11116802518781976
6733,0.21612073590932024
6734,0.8634614898727178
6735,0.6751033396205359
6736,0.7323006142985959
6737,0.8201807468954698
6738,0.9370721007809406
6739,0.7915190405697838
6740,0.8053514861541773
6741,0.8163422143274053
6742,0.19964363323306222
6743,0.8658287815170556
6744,0.3144664458186823
6745,0.39793800235416876
6746,0.3133012528615269
6747,0.9972133387973685
6748,0.714261424561051
6749,0.7181491843806691
6750,0.21723821322238046
6751,0.5444654278219734
6752,0.2597990028963
6753,0.8021042368907914
6754,0.12627240248502458
6755,0.6017788010859504
6756,0.1676566082580393
6757,0.421534997899073
6758,0.37778426786170116
6759,0.8683887520191143
6760,0.6100589028593617
6761,0.5329916290583643
6762,0.4726220875222289
6763,0.5426431272156964
6764,0.7772567518647933
6765,0.10315016958485068
6766,0.7087266938709884
6767,0.6095378636635735
6768,0.056268710181061055
6769,0.31406936144705777
6770,0.026102226547581653
6771,0.21760515937905156
6772,0.8407209991187246
6773,0.8964053420189049
6774,0.7361185020744596
6775,0.45998813807356864
6776,0.6926035252356075
6777,0.976906686368826
6778,0.0037880296015198045
6779,0.01699948250575556
6780,0.06342888838606386
6781,0.2273032881029573
6782,0.6372787399028141
6783,0.21873291531405448
6784,0.09001296936377767
6785,0.15026569669537193
6786,0.7725593991247899
6787,0.3470195212423126
6788,0.4193465664469891
6789,0.7101122766143553
6790,0.9328553901802072
6791,0.7109215180256074
6792,0.02727346019337551
6793,0.939873965279463
6794,0.3419118681467981
6795,0.9481192034067969
6796,0.8047329686575153
6797,0.6711712588529879
6798,0.7620696605987862
6799,0.12526861244748932
6800,0.9966709744817337
6801,0.9829697779346791
6802,0.5024114270203697
6803,0.30585267648257686
6804,0.7800641103539905
6805,0.7521981342840585
6806,0.2911477450596587
6807,0.6733741939435969
6808,0.4085463948956982
6809,0.29139477686206416
6810,0.8688245994962849
6811,0.44542907502268303
6812,0.6469235466510386
6813,0.640577012861931
6814,0.30098894770626883
6815,0.777386684879966
6816,0.0001527713703444178
6817,0.19470858146242986
6818,0.9745852689595405
6819,0.10226712493802159
6820,0.7028431076281636
6821,0.30125080275543326
6822,0.4913854017946946
6823,0.32797388878619294
6824,0.8758848793763157
6825,0.9990957391112916
6826,0.6748664021602366
6827,0.6703721250471391
6828,0.5932716805130993
6829,0.2926205948826217
6830,0.8425128509535063
6831,0.08954757995362761
6832,0.6781454593163649
6833,0.28582786878219024
6834,0.5141991856872872
6835,0.6287553806195418
6836,0.6526697297847375
6837,0.32537476190282644
6838,0.2619956393259666
6839,0.9097455706159538
6840,0.9123903822129467
6841,0.2111698647354785
6842,0.9107108370979464
6843,0.41034408945281164
6844,0.8514209212133872
6845,0.8320188988102426
6846,0.36515299251758226
6847,0.30286595414009687
6848,0.7140671788932169
6849,0.0729703800386019
6850,0.06689795351735306
6851,0.7739033426925128
6852,0.4764495709792702
6853,0.7201767003784965
6854,0.30979437330795667
6855,0.6019776375185324
6856,0.22924732415778637
6857,0.4613284872267014
6858,0.10061256097097693
6859,0.4807685710469567
6860,0.2590620669139816
6861,0.5478731044626648
6862,0.3411634682099076
6863,0.46843191095898784
6864,0.5723827715171927
6865,0.4032077204108735
6866,0.951464775099301
6867,0.722637435576212
6868,0.6473523298431165
6869,0.9851554489961158
6870,0.6813780031609513
6871,0.6887737373158196
6872,0.8687140645228382
6873,0.28991450555727116
6874,0.6688875255342845
6875,0.6560288998190491
6876,0.216276077350676
6877,0.4135814873960535
6878,0.30380953265556965
6879,0.9549897687323354
6880,0.7007955363283815
6881,0.2548531322450891
6882,0.5625905256543993
6883,0.8748574325820784
6884,0.4330004608100304
6885,0.8201050017333391
6886,0.6315205239233357
6887,0.7644446733969488
6888,0.8153680656712139
6889,0.7770024619499596
6890,0.3042061755880612
6891,0.02967745650927678
6892,0.6998913257060861
6893,0.8579757730784952
6894,0.3201362162291812
6895,0.7572362774704331
6896,0.4947729029361845
6897,0.7440788750699945
6898,0.5443069094422486
6899,0.7532932711684437
6900,0.7987877763755442
6901,0.5756009369799509
6902,0.21717207541126493
6903,0.2148713561539255
6904,0.13400484753854824
6905,0.7073243411083789
6906,0.8753426630486161
6907,0.4397331651256404
6908,0.6561172266722974
6909,0.979825994786764
6910,0.889033287161836
6911,0.7885805147855798
6912,0.06852224282465347
6913,0.7642831931638754
6914,0.4039045224282918
6915,0.20401663377631962
6916,0.36233902704827825
6917,0.5171612410862745
6918,0.9115181202064506
6919,0.5239756010098005
6920,0.8879212793926512
6921,0.26344801770194715
6922,0.7299789315442056
6923,0.4321988332273723
6924,0.7734710064126709
6925,0.4004268414076715
6926,0.4990507211804551
6927,0.030423893844774064
6928,0.7887154453808938
6929,0.3690511660440261
6930,0.0953633263608431
6931,0.5633094115886521
6932,0.3465248127052767
6933,0.7507098953614124
6934,0.09306985851525562
6935,0.687436994176764
6936,0.9638252624239334
6937,0.9653448678553052
6938,0.7508208461374344
6939,0.06512250366876882
6940,0.8642445866159931
6941,0.7657176300754764
6942,0.27651600536953036
6943,0.3886743641046031
6944,0.45558980941214156
6945,0.7514177372163662
6946,0.9204143729830176
6947,0.9195018711484644
6948,0.5884489521279781
6949,0.6954490913924753
6950,0.6044627121053145
6951,0.6151480329219932
6952,0.38425314112341
6953,0.08235172361875143
6954,0.1972316825823872
6955,0.5106777724924061
6956,0.1128162947277278
6957,0.31150040863658
6958,0.9785672025112864
6959,0.7554129904019129
6960,0.7858811555456924
6961,0.21573200796965875
6962,0.1259865604032422
6963,0.5935507419206618
6964,0.017521345897493212
6965,0.501891979927688
6966,0.4605345660282616
6967,0.2846685338265218
6968,0.8757165508203975
6969,0.6784514213801924
6970,0.9331478641305047
6971,0.17872672460555372
6972,0.41250928245718876
6973,0.5725821064836656
6974,0.28604968739904435
6975,0.06230292672495796
6976,0.9782488032491927
6977,0.854118607578872
6978,0.1643854430226197
6979,0.8359852017346605
6980,0.6139756893898509
6981,0.38946105940930953
6982,0.92443526639829
6983,0.02848893793856755
6984,0.6622288536371332
6985,0.7921197880147166
6986,0.37033751490851063
6987,0.9075753075607931
6988,0.6437550868537572
6989,0.9346425104293272
6990,0.1473538196610651
6991,0.35503596818221994
6992,0.25893035394645536
6993,0.7185498100444381
6994,0.6427665134970186
6995,0.38817100978051067
6996,0.25164813163988753
6997,0.9249372258701809
6998,0.7024395612387391
6999,0.5276304297319547
7000,0.03474607884136338
7001,0.27440616944099094
7002,0.3450046882653106
7003,0.7259405440317139
7004,0.5740504802407671
7005,0.4372895084414137
7006,0.7983113757082987
7007,0.7746956823361
7008,0.9982658575791734
7009,0.6546821139146373
7010,0.2055714636646695
7011,0.12386543143025652
7012,0.3195244645935327
7013,0.9349228894257315
7014,0.7645063983176088
7015,0.02802230967385566
7016,0.05036019291044447
7017,0.6366950228723274
7018,0.9841287536357703
7019,0.18654292394199312
7020,0.6016743547109282
7021,0.7570865694836211
7022,0.9994194079461556
7023,0.47678533384005606
7024,0.42638074277854
7025,0.3263738475014033
7026,0.5336197270974554
7027,0.2448752995810075
7028,0.930759828736804
7029,0.013416388816570146
7030,0.5587543706132525
7031,0.9766913011807332
7032,0.7022725077311882
7033,0.45761146997111135
7034,0.31015760150371485
7035,0.8031457624648772
7036,0.1792422156397102
7037,0.7540037787952141
7038,0.806300179358822
7039,0.342758577696864
7040,0.6486548482658097
7041,0.29863890901260426
7042,0.7872842717745556
7043,0.7753678874690837
7044,0.37156549883930023
7045,0.24036689331214078
7046,0.4786391370551868
7047,0.9898725424006725
7048,0.6462292832136056
7049,0.6216968033125494
7050,0.20675850596842915
7051,0.9331428134674051
7052,0.3861070540075875
7053,0.7707449539927282
7054,0.09589049177241815
7055,0.3119397843709788
7056,0.8597131423904112
7057,0.9788009418982369
7058,0.6827873626310723
7059,0.1355151491745883
7060,0.8635425946765694
7061,0.049243086591447716
7062,0.796708119333585
7063,0.9732768825614226
7064,0.667407106620119
7065,0.9495248351736041
7066,0.3211530502740396
7067,0.9793034026241214
7068,0.6284110585028115
7069,0.6561256635974946
7070,0.243412879048436
7071,0.31458709071578106
7072,0.1888659440468965
7073,0.5061220979555723
7074,0.20345860992749953
7075,0.71221876323267
7076,0.05404502878719408
7077,0.07672901830440204
7078,0.7482780972464851
7079,0.14282709766782786
7080,0.5744217632514137
7081,0.9328467337472337
7082,0.15160195299013912
7083,0.733999544709899
7084,0.13330349281094955
7085,0.8502626719088506
7086,0.47959762872125844
7087,0.0010873839113074713
7088,0.49805808300364895
7089,0.8613316581031252
7090,0.4305381538423019
7091,0.36977194813973036
7092,0.009368801014762118
7093,0.15740984142858272
7094,0.16054952293086133
7095,0.9267738964786756
7096,0.832517393529016
7097,0.14424814130279517
7098,0.7875752711777195
7099,0.9138343355198286
7100,0.4982866495268097
7101,0.9891624950236153
7102,0.4358653934376151
7103,0.7059366880368005
7104,0.2630242819313444
7105,0.6055381805221902
7106,0.6398279050384663
7107,0.7238218195328825
