id,mobility
5212,0.3456465848247563
5213,0.24677178366863894
5214,0.7495251710951647
5215,0.017095746786576438
5216,0.8484815818788556
5217,0.3274522491373253
5218,0.4600574966241968
5219,0.9710353456910943
5220,0.6619277168788968
5221,0.8324638032312075
5222,0.03303533239067957
5223,0.34304911397912186
5224,0.7613131540171381
5225,0.3720712412455147
5226,0.23558588415188209
5227,0.5932631441090925
5228,0.7247208441410142
5229,0.28194754118698095
5230,0.7933627640365042
5231,0.1684332677001823
5232,0.9267816605393135
5233,0.6017866564528935
5234,0.38066793523545805
5235,0.6213535538058748
5236,0.36451347321199057
5237,0.041166518247828465
5238,0.02346722122635181
5239,0.19271150131974246
5240,0.6606928848037246
5241,0.9169316826353628
5242,0.6639770168793004
5243,0.4033496547629123
5244,0.9934522141285009
5245,0.16192372905896923
5246,0.07764980418419798
5247,0.6281729463314787
5248,0.7123742128921651
5249,0.07610655106403152
5250,0.13850599821469411
5251,0.3594922330397581
5252,0.8414015360552238
5253,0.14995892951680867
5254,0.9449788336350515
5255,0.14848911088959404
5256,0.8655151177577951
5257,0.23518988845919964
5258,0.11548805060725953
5259,0.2715092171643534
5260,0.5758216136457059
5261,0.7587119437852303
5262,0.41729619889563674
5263,0.8523934422396366
5264,0.5535464572330444
5265,0.28380786630341737
5266,0.9667764286613136
5267,0.7987469973231223
5268,0.7131224337702713
5269,0.08992748611648294
5270,0.5556110365843903
5271,0.054659674307196315
5272,0.6277929709574495
5273,0.40157816350371744
5274,0.4663238157996088
5275,0.7799083991071112
5276,0.7059346458128641
5277,0.921370339024898
5278,0.10540214442382179
5279,0.10692118596143252
5280,0.19690802125135964
5281,0.697032285517921
5282,0.6388499902455549
5283,0.05278171434482881
5284,0.9855593826023312
5285,0.6065584917261515
5286,0.7523035591515324
5287,0.3226447148652505
5288,0.5836099420722594
5289,0.5771509801268693
5290,0.928449263347872
5291,0.13535182028254256
5292,0.10566339828816695
5293,0.2588031868987968
5294,0.4543976993871417
5295,0.04039659922444905
5296,0.46181893732498613
5297,0.13778214117909449
5298,0.6859202361159327
5299,0.16968544184965317
5300,0.6520040193591434
5301,0.08590693417594397
5302,0.39708087905283174
5303,0.686268910746556
5304,0.757477408220731
5305,0.8135134866589038
5306,0.4079690546946144
5307,0.20182318035256652
5308,0.9614038084485326
5309,0.8942439711416832
5310,0.10597718219463759
5311,0.42192179887036163
5312,0.5807131396357297
5313,0.5015613403168286
5314,0.1325962791417019
5315,0.4703870834721322
5316,0.404031067599401
5317,0.5953359042218647
5318,0.2800076867707846
5319,0.4272504684802023
5320,0.668164671286138
5321,0.015845985331047308
5322,0.2253597484447465
5323,0.70504588343223
5324,0.8195298146460763
5325,0.96161205489864
5326,0.08232381332298777
5327,0.40393191778183146
5328,0.8428165492256525
5329,0.0802887797933789
5330,0.15942571781358583
5331,0.8724717958966748
5332,0.28578635986810474
5333,0.6930562439946317
5334,0.40174598927437444
5335,0.3002171048130826
5336,0.19118858638555847
5337,0.18569306453549728
5338,0.1451826367166924
5339,0.8482029230816732
5340,0.6424404794814174
5341,0.1864009289473585
5342,0.0009355004804725287
5343,0.8945381392456104
5344,0.9150973630578123
5345,0.8724035993626678
5346,0.29218345873704243
5347,0.7819101054671422
5348,0.9208013309947334
5349,0.9878862944695763
5350,0.8658264628492802
5351,0.5107404757275444
5352,0.3490824728587074
5353,0.761526596298826
5354,0.14561280557379508
5355,0.15956709507117495
5356,0.17083002912841327
5357,0.9009564992883528
5358,0.8107973349080821
5359,0.5378123077598085
5360,0.7906972823356808
5361,0.14429216422518643
5362,0.7181178747224672
5363,0.636024021523494
5364,0.09586835538758276
5365,0.905483051009113
5366,0.1426558325802072
5367,0.40508349471798444
5368,0.013081699813326741
5369,0.03749125332236769
5370,0.7215498324788736
5371,0.621994636060047
5372,0.2891496929984356
5373,0.2932067654061199
5374,0.6425646121882822
5375,0.7014134363255902
5376,0.059847127942518785
5377,0.6190654200740697
5378,0.40955304817368576
5379,0.6241471066223607
5380,0.2869450740493984
5381,0.6344907827746484
5382,0.9564987568986114
5383,0.2546746840281571
5384,0.17194480910904808
5385,0.13215771917736463
5386,0.9897777962970669
5387,0.22822295448664542
5388,0.5906176940699837
5389,0.863654308148945
5390,0.5492199392524733
5391,0.48687257484262014
5392,0.7657947783324894
5393,0.20018698363376952
5394,0.3951227374778752
5395,0.70227252217908
5396,0.2500491845088406
5397,0.007462495069254782
5398,0.3458846925676655
5399,0.7756688147510309
5400,0.11018127304354541
5401,0.3705937287190464
5402,0.20117276228077352
5403,0.9802118054070261
5404,0.5995768681507192
5405,0.46825898638977237
5406,0.4629550688664703
5407,0.032189373579027736
5408,0.42983640017397096
5409,0.42698634205336194
5410,0.19626297870391274
5411,0.39614572846279605
5412,0.7778375821507275
5413,0.9613148366651736
5414,0.05870297469635455
5415,0.5686675796966691
5416,0.6609673759203194
5417,0.8661148422847094
5418,0.4796663589218879
5419,0.45326648069715114
5420,0.9605134702980904
5421,0.5457497883388849
5422,0.8203252164287114
5423,0.2309822303197775
5424,0.09066319376271514
5425,0.614304625121934
5426,0.3603670402515331
5427,0.9686271208147459
5428,0.4628519852627988
5429,0.4746587239387663
5430,0.5493304149106326
5431,0.7671275368226285
5432,0.6181378173586196
5433,0.7646642446581775
5434,0.376403718089237
5435,0.265201315514086
5436,0.5410965277016624
5437,0.20925903177872818
5438,0.1630886303405532
5439,0.5744939517532395
5440,0.7272483115057999
5441,0.2698596027538218
5442,0.5672271764138197
5443,0.48778494121389837
5444,0.28821821703314865
5445,0.3868416948821942
5446,0.07670548250150167
5447,0.24895457135006938
5448,0.0846135884943251
5449,0.4806913515144746
5450,0.6868556446613077
5451,0.2810747116740959
5452,0.11109411172511785
5453,0.7276908018647446
5454,0.8200702032938092
5455,0.9198347929697217
5456,0.8996411397905117
5457,0.036264904456731584
5458,0.49283515715586446
5459,0.4282578354480815
5460,0.07276189381207154
5461,0.683160283547068
5462,0.43647048808594513
5463,0.8771002450209049
5464,0.3124178353754825
5465,0.8374525872352805
5466,0.0003708123728551893
5467,0.9713578442197432
5468,0.7857067815908565
5469,0.5044763910913848
5470,0.2496296725709597
5471,0.32856141536854855
5472,0.7346119694203812
5473,0.018100610325458177
5474,0.14006705370872696
5475,0.2963278799532354
5476,0.3030800994344509
5477,0.7580758055479333
5478,0.3558361328318653
5479,0.3469087787782228
5480,0.3974059105011427
5481,0.38508455450868917
5482,0.2866864569019283
5483,0.4581693851981572
5484,0.19667030054230983
5485,0.18778317747779583
5486,0.5228452121725469
5487,0.9262168821141441
5488,0.06530505067032566
5489,0.6472862177173093
5490,0.5917701881794717
5491,0.14326621145265217
5492,0.48721406581363214
5493,0.3752184175417299
5494,0.7062352488274326
5495,0.2579594360655495
5496,0.630732696368324
5497,0.5006696448354035
5498,0.23344756412456613
5499,0.5939842629738712
5500,0.3035174526728668
5501,0.2445584438519326
5502,0.9512388113297061
5503,0.31108635791360495
5504,0.47499618201663574
5505,0.6990633629316712
5506,0.8402236832553962
5507,0.41812742450454654
5508,0.43944118005658805
5509,0.15388825352491398
5510,0.6187529310058433
5511,0.15581734426148186
5512,0.5838684053106264
5513,0.38327095681883105
5514,0.7633682731721778
5515,0.43932054239313967
5516,0.4707900041807831
5517,0.8866565125228014
5518,0.2004828048752647
5519,0.5211797155304576
5520,0.5926232494105967
5521,0.1311241265262264
5522,0.18324303173977396
5523,0.9218479266972135
5524,0.11864815432796494
5525,0.601511171257417
5526,0.4407131632065915
5527,0.13731644024925171
5528,0.6246216055344722
5529,0.7573088990151908
5530,0.08402184198273832
5531,0.2549792030380431
5532,0.6002474787780891
5533,0.01343165134253832
5534,0.6027063134009385
5535,0.7902164847789355
5536,0.8447551169677006
5537,0.12305200730429955
5538,0.8033272076412528
5539,0.18609464053043334
5540,0.03832983029625714
5541,0.971824749674032
5542,0.7141875363067551
5543,0.9299766570614687
5544,0.7748344683162476
5545,0.19770087061246744
5546,0.6812282030651446
5547,0.33635709196698294
5548,0.5750360988502894
5549,0.39238210086053504
5550,0.9137288474829437
5551,0.11474043912109733
5552,0.20368680384337345
5553,0.06058790114517154
5554,0.9932948080512287
5555,0.06344924958179976
5556,0.2805486515369049
5557,0.9337843325345858
5558,0.6206895365533149
5559,0.38920665639088203
5560,0.8156931612606162
5561,0.9935909868980517
5562,0.802355276387164
5563,0.6686969511565461
5564,0.9828505058917099
5565,0.003987827205256034
5566,0.6239133352100488
5567,0.9657730355415435
5568,0.032182500102909906
5569,0.3695143021649927
5570,0.20057361106864868
5571,0.5899349426717362
5572,0.3093554877787801
5573,0.11374256255343784
5574,0.42116751987188095
5575,0.8029046930688248
5576,0.20709485717625298
5577,0.4736064084304068
5578,0.7964325583767018
5579,0.027158463458862192
5580,0.2729293745034054
5581,0.6750589534601668
5582,0.9000136924025985
5583,0.6186182298297569
5584,0.5244795076996129
5585,0.08315471026767551
5586,0.06916304381457872
5587,0.045793898062013616
5588,0.08122778626938265
5589,0.33583465709525595
5590,0.2898860029086028
5591,0.2537979330888034
5592,0.7244816663346307
5593,0.8286348794032492
5594,0.7313129708085031
5595,0.5190172101288333
5596,0.05074014658076309
5597,0.9917607855883068
5598,0.9089574933319542
5599,0.6014373957345875
5600,0.2346214416150132
5601,0.6543005716076171
5602,0.0866075222070064
5603,0.7142826353387317
5604,0.4956739982971994
5605,0.03188773993844185
5606,0.11315851389822407
5607,0.5911648885969514
5608,0.8414329722454752
5609,0.19458871424651702
5610,0.8223164324800889
5611,0.9936909811535568
5612,0.1704626117184067
5613,0.989048738476175
5614,0.8479375911468252
5615,0.8577158449687485
5616,0.8982499723543309
5617,0.5318867816992161
5618,0.7809601622706823
5619,0.43948247994820777
5620,0.45838376982298
5621,0.573249768045927
5622,0.45093674441199316
5623,0.7342596474498495
5624,0.7878627782809242
5625,0.3751167144192742
5626,0.20851440580669478
5627,0.99062915565333
5628,0.8174395681038511
5629,0.23193885000757364
5630,0.05078934465395535
5631,0.5524041331566396
5632,0.11124713535569386
5633,0.8292802895213376
5634,0.404282293890736
5635,0.5968959536308489
5636,0.871318832388345
5637,0.8667597296357097
5638,0.8178771527260804
5639,0.3089377002709055
5640,0.8745650358430235
5641,0.052959515472120966
5642,0.9431427880701391
5643,0.7444325994808005
5644,0.8331624989676254
5645,0.6790286032735784
5646,0.26340380121951523
5647,0.23923764541613268
5648,0.9735918675681743
5649,0.05485828562503858
5650,0.7338935192012728
5651,0.38823149657442113
5652,0.5686304909522266
5653,0.3998220659125542
5654,0.9684618712164781
5655,0.9465601909436077
5656,0.32624594411756314
5657,0.24317724983407385
5658,0.2920935335616064
5659,0.980413026398496
5660,0.23687726845918466
5661,0.05769655509167171
5662,0.6353980977139926
5663,0.11999531967027921
5664,0.40412603104394385
5665,0.21499005647891556
5666,0.08056643831778532
5667,0.8857556290047786
5668,0.4624301791214478
5669,0.6234988026497408
5670,0.9464887509551543
5671,0.367422604874879
5672,0.3949416621340869
5673,0.1958092493971324
5674,0.3158572949001133
5675,0.45870185995912993
5676,0.5895841956945951
5677,0.708104412430913
5678,0.9634485044738852
5679,0.46957459851717487
5680,0.6456359829074134
5681,0.1020006869852439
5682,0.7249615223911012
5683,0.4246810447586422
5684,0.8288218979964135
5685,0.4409290293600381
5686,0.43915090925558964
5687,0.2975700258412315
5688,0.3230915586309766
5689,0.7100090586327801
5690,0.7672052546747945
5691,0.990488117655665
5692,0.9151891263881582
5693,0.7072606845003275
5694,0.9089283607490017
5695,0.36025059297710094
5696,0.48021946031274365
5697,0.7477762222854085
5698,0.49999031168196373
5699,0.4402446374927069
5700,0.8381138861916788
5701,0.9105416904866344
5702,0.29362731647566553
5703,0.655490520402974
5704,0.5380301947465997
5705,0.554942444146495
5706,0.9069154185844299
5707,0.5749276825616243
5708,0.459448105938858
5709,0.34770378456505413
5710,0.07591691610677209
5711,0.9867294686669037
5712,0.6772169185194792
5713,0.6776091265475477
5714,0.4170334153447457
5715,0.48028144113530136
5716,0.2826148683242342
5717,0.08969570899465928
5718,0.3456285031644315
5719,0.012558138802813312
5720,0.9978050758292374
5721,0.48247987393658853
5722,0.002309503217383879
5723,0.37266577987553084
5724,0.8894295376991708
5725,0.05098601517161683
5726,0.8334240000258233
5727,0.8874475040820717
5728,0.75528490132779
5729,0.47912792529253156
5730,0.5005933324951484
5731,0.3280167176678286
5732,0.024243931247308392
5733,0.8302367335535414
5734,0.20931898391285153
5735,0.3519344008666907
5736,0.7102896991856287
5737,0.004111877993372648
5738,0.5442897377328852
5739,0.12432808686635255
5740,0.7390016511382758
5741,0.6010053433272755
5742,0.47474078717053736
5743,0.48308308234986286
5744,0.8404505052677333
5745,0.3494652463019534
5746,0.11370093528700198
5747,0.06379536736092684
5748,0.49837821109910707
5749,0.2694339953464313
5750,0.24034750783790382
5751,0.6450961662266317
5752,0.6546079214717913
5753,0.9964975107779088
5754,0.2273612482138334
5755,0.31882650623596853
5756,0.835412590981671
5757,0.9677867235215603
5758,0.45984403399961593
5759,0.14086540344402554
5760,0.890178882672418
5761,0.9806130215949167
5762,0.8706994978957912
5763,0.23722459065458423
5764,0.7276608162126348
5765,0.027326524264302154
5766,0.38647650102464803
5767,0.8984162220447844
5768,0.3858772394125849
5769,0.439567562049878
5770,0.7149757916468524
5771,0.5709158581015705
5772,0.6538679014426827
5773,0.7947833529662549
5774,0.8878187608737125
5775,0.0915171202855356
5776,0.7429278241857267
5777,0.20932291837406125
5778,0.026134744989115832
5779,0.5710898195757412
5780,0.5921671404980442
5781,0.10686363230682283
5782,0.8831246415340708
5783,0.8757621168598482
5784,0.08634973515020694
5785,0.662898823431886
5786,0.7763362494681558
5787,0.4812677000776362
5788,0.3387299679434066
5789,0.9030679216016233
5790,0.844072987116351
5791,0.1447166326514011
5792,0.6286935051530012
5793,0.32912299863356487
5794,0.20296642523050568
5795,0.8725895550283591
5796,0.5766531820561374
5797,0.7650875519637792
5798,0.6279076267927057
5799,0.7142901223738589
5800,0.11075914383314434
5801,0.40464351190874037
5802,0.11895101040078315
5803,0.8877381806520828
5804,0.4787152445573377
5805,0.6383078371431075
5806,0.20860230015324865
5807,0.20510812222970198
5808,0.8708668793954348
5809,0.5623085971525883
5810,0.47990526810724177
5811,0.270076952896257
5812,0.3076773217094215
5813,0.6682272706835244
5814,0.8148811111741383
5815,0.8889970295596179
5816,0.11913265914723126
5817,0.19676098958852606
5818,0.49596671147115123
5819,0.7296069815909234
5820,0.16020464021744818
5821,0.048469021764623754
5822,0.1764547863411554
5823,0.14787841058409534
5824,0.4555392844654631
5825,0.7276880643558996
5826,0.1930078266876305
5827,0.7221588138456085
5828,0.8202684336771131
5829,0.8547696713074022
5830,0.410854623658357
5831,0.7565579946721828
5832,0.10239013410754572
5833,0.6956722035757437
5834,0.8418620227125717
5835,0.7350796282949643
5836,0.1330377206406732
5837,0.07994276766749775
5838,0.23554873941808308
5839,0.8911565300532838
5840,0.1236948705120684
5841,0.4045066607966592
5842,0.8902661605906157
5843,0.10833103948620959
5844,0.7718456079096452
5845,0.6548399299204033
5846,0.5796991541631251
5847,0.7374243210132487
5848,0.4204807593565223
5849,0.3010787490936977
5850,0.4050324265990104
5851,0.4677045778810385
5852,0.8586920256939101
5853,0.9570143635336563
5854,0.6207351320293946
5855,0.07118397587272818
5856,0.7081676989826031
5857,0.7455455184374893
5858,0.20293035749150912
5859,0.39663790568992163
5860,0.0408599805320351
5861,0.9457909603964911
5862,0.00924849240425707
5863,0.14216420992652878
5864,0.9309736231491488
5865,0.4941256885939995
5866,0.6321478122835384
5867,0.003267988324646476
5868,0.8691919443687626
5869,0.8159638711769777
5870,0.885159364424142
5871,0.6018954107694836
5872,0.9740592845916176
5873,0.8065230460894708
5874,0.7029857061961375
5875,0.9287907557073936
5876,0.6626551111986094
5877,0.47510996357246893
5878,0.7187921293109933
5879,0.6675502561392825
5880,0.6240962208878233
5881,0.8489938883429078
5882,0.8671596774027146
5883,0.20315017581766104
5884,0.7513790324549059
5885,0.56852750750972
5886,0.23264877981195653
5887,0.609126710293292
5888,0.5614135488176044
5889,0.5406859657907221
5890,0.47555428577339365
5891,0.18339346216304997
5892,0.38640310878014716
5893,0.5109685430497588
5894,0.6282984320966936
5895,0.9756207297699115
5896,0.1494540569126419
5897,0.07770464401395638
5898,0.852993957689651
5899,0.44317957423834176
5900,0.29267822288483725
5901,0.8345936454119474
5902,0.2856657311389492
5903,0.8102819118219209
5904,0.07282681247174017
5905,0.7720750825226401
5906,0.6461649317574745
5907,0.300586840252129
5908,0.11738049591897792
5909,0.019477765082572596
5910,0.4657500301467712
5911,0.5081739359603461
5912,0.33118589310499247
5913,0.6350076740209345
5914,0.6167376542684511
5915,0.755924701183178
5916,0.5814870338558131
5917,0.7286369725475994
5918,0.7594327834406056
5919,0.2675991339720001
5920,0.21373840438266445
5921,0.5989899539303127
5922,0.32356989253780877
5923,0.17777048330781176
5924,0.9359448630367431
5925,0.4420922637016014
5926,0.3155843981013262
5927,0.745709731709348
5928,0.8112775243414763
5929,0.5661998846252783
5930,0.4237506627820864
5931,0.6846450957456038
5932,0.17606352929593538
5933,0.8326354433979826
5934,0.3346087548951573
5935,0.478019235103178
5936,0.648620788931171
5937,0.31310934408422475
5938,0.039494870331985066
5939,0.5196698751288
5940,0.7617015009379418
5941,0.6162311854836513
5942,0.8546685604163542
5943,0.8580719961908314
5944,0.646017270163554
5945,0.559237950426797
5946,0.6521174370908134
5947,0.3889956820315821
5948,0.2128490149501996
5949,0.5971618654290158
5950,0.7474403465071984
5951,0.15084183267453222
5952,0.2117508277021014
5953,0.1264260043201615
5954,0.41277199972568446
5955,0.5880806294632048
5956,0.8023644919751587
5957,0.2756470579103203
5958,0.40028082465781556
5959,0.5628013242888763
5960,0.9755513741815043
5961,0.16686228061970398
5962,0.056205614196789044
5963,0.14497315966745328
5964,0.28422467584719
5965,0.6648890710932398
5966,0.9025362757824245
5967,0.9776177068701222
5968,0.32168094025127925
5969,0.3840022140700772
5970,0.23845365551307718
5971,0.7590032355084515
5972,0.46708232576122377
5973,0.06921549346041589
5974,0.33155431728325735
5975,0.7002093745839806
5976,0.3974824558850929
5977,0.20495294172384915
5978,0.5391976664510709
5979,0.6805265025644991
5980,0.18372154757950687
5981,0.8988093618072697
5982,0.8003709343998251
5983,0.18663513903815598
5984,0.5634527742446342
5985,0.7961876933323555
5986,0.972744183108109
5987,0.8476760293531609
5988,0.8142943309813919
5989,0.22142305311711286
5990,0.20301686000701347
5991,0.6981707485039337
5992,0.0014490490376550813
5993,0.03032668919788084
5994,0.4810144290064169
5995,0.5044679631324556
5996,0.6000845896057063
5997,0.38609748819123757
5998,0.9524517099415675
5999,0.7739956784652473
6000,0.34841375647882455
6001,0.42275714277036536
6002,0.341912911535327
6003,0.40245978381757874
6004,0.6540772430335198
6005,0.5720159197694779
6006,0.5670451690529916
6007,0.013403058125038614
6008,0.897068079505889
6009,0.11249351222805792
6010,0.5428996624270559
6011,0.8010385460942231
6012,0.32587159635992946
6013,0.28206274951209376
6014,0.5474422683404403
6015,0.9082861154265411
6016,0.6466872399562689
6017,0.7280341346784993
6018,0.28868285847814756
6019,0.9617551591700291
6020,0.8290035035084147
6021,0.5634895201306771
6022,0.9259768321457569
6023,0.38162149348821517
6024,0.7106845645794901
6025,0.979652784103465
6026,0.20909923065172675
6027,0.9040707537138339
6028,0.1505718177597688
6029,0.7265729289397294
6030,0.569180852382327
6031,0.7618678699885262
6032,0.18777339285191186
6033,0.3487166851161283
6034,0.5624714839122089
6035,0.22741555261895074
6036,0.2282968236690246
6037,0.28410569251974827
6038,0.726084803773172
6039,0.14370296409896466
6040,0.04466683709689456
6041,0.02787854174292903
6042,0.4220591039635593
6043,0.01862495388868801
6044,0.5742275695232417
6045,0.17411359927603764
6046,0.1525328870013456
6047,0.2894565172155623
6048,0.15066782176958582
6049,0.7427283314332269
6050,0.6712110281904069
6051,0.40638500358886565
6052,0.7156706400764214
6053,0.1317369931039447
6054,0.013110111389035506
6055,0.43989769485710184
6056,0.33337809453667133
6057,0.20597196440189847
6058,0.09951442135779853
6059,0.9425654246164437
6060,0.4692910388424727
6061,0.28891226678184756
6062,0.6339994164163973
6063,0.8610203526046634
6064,0.7376718237031661
6065,0.6856832277171918
6066,0.8160855489442305
6067,0.5094073997073449
6068,0.14834576448569647
6069,0.40952906724089133
6070,0.049560100540073426
6071,0.13166907699678387
6072,0.7251629329961817
6073,0.6799881709788445
6074,0.5531876805076585
6075,0.615763395174751
6076,0.6361642716888061
6077,0.6888017129027912
6078,0.7113217881847074
6079,0.631603438401044
6080,0.6958294685610347
6081,0.7224508129941305
6082,0.47869961726135357
6083,0.08179495788935198
6084,0.9668799163660768
6085,0.4789736987650468
6086,0.2635056741676822
6087,0.48836687436891246
6088,0.28246026777157485
6089,0.02879133172252102
6090,0.21556776400913646
6091,0.7685033030813122
6092,0.8858609280221312
6093,0.7547001723714644
6094,0.12059452998180364
6095,0.033396940401103636
6096,0.3799379426353373
6097,0.2469262688752749
6098,0.02141752046761458
6099,0.6066941773119892
6100,0.1281469757189151
6101,0.5730241728881087
6102,0.1674625392206579
6103,0.7076671185324503
6104,0.6401814502130385
6105,0.47322206941019784
6106,0.555618325704184
6107,0.38568038755986533
6108,0.8514141093196748
6109,0.18811482721801376
6110,0.3069262091536218
6111,0.8470457375174074
6112,0.32332298369199886
6113,0.7426276449371847
6114,0.3816561165400765
6115,0.6581125817366478
6116,0.155667177444335
6117,0.04318279245784051
6118,0.039365786484701015
6119,0.48634773381615437
6120,0.9511042264803315
6121,0.26913151662907087
6122,0.07812114263964554
6123,0.23431115452246964
6124,0.5700468690682563
6125,0.7016947389189929
6126,0.18343175050108806
6127,0.7859125530357582
6128,0.32448884324766447
6129,0.41216110607465684
6130,0.7587877477874667
6131,0.3141587953148959
6132,0.17210790438609713
6133,0.03488450709477564
6134,0.20110226776536266
6135,0.479554802792844
6136,0.38558961964973704
6137,0.09940922307024591
6138,0.8797124153644127
6139,0.5824683221779874
6140,0.6622208197059534
6141,0.38886205809741425
6142,0.26878458949123996
6143,0.016408698371665142
6144,0.20641570732509096
6145,0.14436341266614483
6146,0.9039707143242537
6147,0.8137465807636493
6148,0.6473032918558861
6149,0.7408133485620445
6150,0.5842782917954248
6151,0.08321216585274827
6152,0.5775202601329934
6153,0.35519824758236873
6154,0.6529764449788458
6155,0.19252762783105615
6156,0.6451382875812335
6157,0.7589267893490137
6158,0.654884308941311
6159,0.8389703869643808
6160,0.11159603946915353
6161,0.7859191398708518
6162,0.47148585465501647
6163,0.37300740880802263
6164,0.9590320374357584
6165,0.4989379445401494
6166,0.4585590359586216
6167,0.6160633076945887
6168,0.17145309001785658
6169,0.055949535222488356
6170,0.26828615418452917
6171,0.9356032188503005
6172,0.6764203338032087
6173,0.6941094338459795
6174,0.10434294034885383
6175,0.8608580191621122
6176,0.32555265235715014
6177,0.31306610958385717
6178,0.7139832627543137
6179,0.4675148210044189
6180,0.07549259915604445
6181,0.8299888002336615
6182,0.8153197875107117
6183,0.3066122879914668
6184,0.011515570899127692
6185,0.5466960405336208
6186,0.4685213561018451
6187,0.7414592811064644
6188,0.20504641456645145
6189,0.8218427131826123
6190,0.4083737798846372
6191,0.9651136761504684
6192,0.9797028775048966
6193,0.9142564422523753
6194,0.9857007174715768
6195,0.9812258395463889
6196,0.8782234078757956
6197,0.8642424078940558
6198,0.7615729566235634
6199,0.6717087869721523
6200,0.7340473918772659
6201,0.1441458710344996
6202,0.6981812928287645
6203,0.04735786946061182
6204,0.3694366068532273
6205,0.5243475235607351
6206,0.5559014486628135
6207,0.5875654956882395
6208,0.30710510477958786
6209,0.6734966582715392
6210,0.6468373869491131
6211,0.22580184796838987
6212,0.716051002539335
6213,0.5300345463641014
6214,0.08177377472837799
6215,0.992816022346241
6216,0.4483689777810793
6217,0.5524555451929949
6218,0.8140547497904336
6219,0.4603363465592645
6220,0.8063931967242588
6221,0.06818600500204908
6222,0.5037819593796846
6223,0.5280186043510975
6224,0.0808280796823444
6225,0.5775862138186239
6226,0.40431837445727603
6227,0.9419821526246048
6228,0.4807644997344769
6229,0.4183027600583462
6230,0.703246312218605
6231,0.6118094043594458
6232,0.6369319612087216
6233,0.13897599093890478
6234,0.7146514907602821
6235,0.06753057435240173
6236,0.8503473391952401
6237,0.7663779318260113
6238,0.8937824933380503
6239,0.7039753891442508
6240,0.2573710759651011
6241,0.06221389501646968
6242,0.849954198857773
6243,0.28505070438195124
6244,0.923778592177799
6245,0.9832752194241365
6246,0.3223392094077231
6247,0.9144859626697597
6248,0.14424462451001752
6249,0.9865850444880853
6250,0.3634108926452364
6251,0.3402509645135747
6252,0.40086143303062105
6253,0.15353895294943065
6254,0.8464750765746851
6255,0.4451119369157921
6256,0.4478298257543054
6257,0.9238928481101905
6258,0.43799423333422705
6259,0.11493259751325469
6260,0.9570916408258177
6261,0.5857654202754983
6262,0.3077482200459072
6263,0.957064650135091
6264,0.03909035855605736
6265,0.8964282397642942
6266,0.6410435789268281
6267,0.7664552355735537
6268,0.9072948137351109
6269,0.3168252098429525
6270,0.2794356340714803
6271,0.5796800269590772
6272,0.30890126385327266
6273,0.1500923620147916
6274,0.6181538064396619
6275,0.13118286140945057
6276,0.3568709962744008
6277,0.41597939315269383
6278,0.0807743247350825
6279,0.3172567113788556
6280,0.43251826387809866
6281,0.8414971720821711
6282,0.9540648823169402
6283,0.8459693173656657
6284,0.25429790360310145
6285,0.6681467529910889
6286,0.08335590328484255
6287,0.9299931900044531
6288,0.6977540598649647
6289,0.7274582838027248
6290,0.9443779631113576
6291,0.6887232044982303
6292,0.7046676827445844
6293,0.9317352672569681
6294,0.25795437065661453
6295,0.6223243716514149
6296,0.19762253007302633
6297,0.7234002449391814
6298,0.9192586396592104
6299,0.9135241190539642
6300,0.12788213892210742
6301,0.25306743833282463
6302,0.100120601164843
6303,0.17497902626160822
6304,0.4052410511487068
6305,0.875076254572084
6306,0.8488201345118871
6307,0.7799644465032607
6308,0.6913414812228733
6309,0.6299377484608366
6310,0.9309049844589052
6311,0.3240652223931293
6312,0.8615897149634526
6313,0.6568877875349677
6314,0.902515956993027
6315,0.9020080164980127
6316,0.05612755554618776
6317,0.419657291774016
6318,0.1796853881372089
6319,0.8363073545213804
6320,0.7091910012133475
6321,0.14355638964771922
6322,0.6721495675667537
6323,0.7733277441755615
6324,0.2708451956261262
6325,0.5365409897427935
6326,0.36143416936517725
6327,0.5651997651088383
6328,0.4458731105892675
6329,0.73876075425379
6330,0.44590088590707233
6331,0.23717808143959207
6332,0.5999616193695263
6333,0.5420885309115748
6334,0.23335566042168066
6335,0.13781602039821617
6336,0.8139157037477429
6337,0.09877871457655973
6338,0.3194374557707247
6339,0.18002932080965528
6340,0.19128922333887388
6341,0.7117689442097832
6342,0.7743863169748977
6343,0.9102832791399522
6344,0.17982244549547532
6345,0.031449771977343666
6346,0.10324981641912867
6347,0.9363648881372992
6348,0.6344229391306724
6349,0.059494764964675984
6350,0.32151162582935533
6351,0.419051076378947
6352,0.6792968012996576
6353,0.9848163121366287
6354,0.8468486142317915
6355,0.767117724154051
6356,0.5617265195605838
6357,0.0017154570029269678
6358,0.02506107550109582
6359,0.36980728464863133
6360,0.6586077140445368
6361,0.5822868808782617
6362,0.28655653671302983
6363,0.3583872951352238
6364,0.2621797704973554
6365,0.5760585720889606
6366,0.13393246484275956
6367,0.9595851025495741
6368,0.8596350010472711
6369,0.7595686818337386
6370,0.7071159684121509
6371,0.8519113871161343
6372,0.9113113313666525
6373,0.7846618869860875
6374,0.5388748237883854
6375,0.722566601744048
6376,0.6391702381244866
6377,0.18648448069832013
6378,0.19918379135225583
6379,0.04304028594283382
6380,0.8595040915268752
6381,0.621385607925836
6382,0.34308327213371714
6383,0.7208750770883949
