id,mobility
2906,0.11019683912309475
2907,0.9073433069664545
2908,0.8256985131065075
2909,0.8686883325082881
2910,0.27105716262059065
2911,0.40151750939514264
2912,0.1488257673131177
2913,0.25050282522078904
2914,0.9441022386474327
2915,0.12892562922439033
2916,0.07314881777054327
2917,0.7413212724487037
2918,0.3594254197046276
2919,0.622259794982575
2920,0.3599892404873204
2921,0.5876417556064182
2922,0.4235951482390863
2923,0.8961377290365731
2924,0.5016897960868634
2925,0.6886524955266617
2926,0.18419612897988968
2927,0.2787523084279939
2928,0.0819553716574386
2929,0.9335993214758522
2930,0.5703205363745423
2931,0.9054629331450188
2932,0.20180097520265639
2933,0.6128787139908032
2934,0.28446101007031865
2935,0.848743087351304
2936,0.04527361411976538
2937,0.05624578740072628
2938,0.9779453276051948
2939,0.8460425346470701
2940,0.659664218349362
2941,0.35475697116746874
2942,0.12121116231960749
2943,0.8409372058547451
2944,0.5730057186173976
2945,0.09678010511856838
2946,0.870013038073904
2947,0.7568222320419484
2948,0.872373789705041
2949,0.3200322757499259
2950,0.3329645225370532
2951,0.4274522558499392
2952,0.3890413473282157
2953,0.06143176616078705
2954,0.43070054165510374
2955,0.5067716689088906
2956,0.6491830692557878
2957,0.5290350471147034
2958,0.6200390892949597
2959,0.666095962449718
2960,0.8373786073094152
2961,0.8639997998036153
2962,0.6688280851980315
2963,0.07277052323919908
2964,0.6214971721700169
2965,0.008738584597391075
2966,0.3863346575533073
2967,0.10144620814061778
2968,0.5213860265921786
2969,0.6086001430168961
2970,0.04225386138862053
2971,0.11137957015132605
2972,0.8726966126041129
2973,0.6923403082601258
2974,0.10268467111291524
2975,0.4101404862196758
2976,0.6100244441145999
2977,0.019081346789803444
2978,0.5050437569203468
2979,0.9707389460710789
2980,0.26677313331281316
2981,0.37531481537298306
2982,0.9692447020204773
2983,0.06520444551593974
2984,0.3704777612702197
2985,0.528318498911821
2986,0.035030581580823617
2987,0.18710501500476484
2988,0.889320465145466
2989,0.46818801555458567
2990,0.5041989187644655
2991,0.5081750698732104
2992,0.6746406181224687
2993,0.2926378717106246
2994,0.9766972196953856
2995,0.11692210149391169
2996,0.4712107923250646
2997,0.8427780506019766
2998,0.27971993804912665
2999,0.5346554631916172
3000,0.3168941281529196
3001,0.43971069590835055
3002,0.13730871801387456
3003,0.24008076580421078
3004,0.7410072851379021
3005,0.7277303014625547
3006,0.08637858270006937
3007,0.7951269633436389
3008,0.1738834311589268
3009,0.8420777547234248
3010,0.24924978840749423
3011,0.8043562349457964
3012,0.27654715857202583
3013,0.07834978363734701
3014,0.465233820426487
3015,0.06592028772726621
3016,0.5373974956662873
3017,0.06867832359862325
3018,0.8580539541710996
3019,0.9475921656276738
3020,0.694138121120143
3021,0.6019182024483689
3022,0.39779848036563603
3023,0.7213910228871951
3024,0.552618660038307
3025,0.20623230986303587
3026,0.7073547899029109
3027,0.015669288979948792
3028,0.8321934212529762
3029,0.497848234362807
3030,0.10025426178309127
3031,0.15853205989155428
3032,0.7462801403378481
3033,0.4413344745457384
3034,0.6421874070392724
3035,0.7921838901562896
3036,0.44277717170754505
3037,0.09818394608646885
3038,0.13508037241963544
3039,0.9431479921405352
3040,0.13961123691731214
3041,0.732358624089285
3042,0.21936841352474956
3043,0.6902469638282178
3044,0.9445238678319305
3045,0.07081166810667616
3046,0.008563862119745913
3047,0.7229512524842663
3048,0.5329613924588819
3049,0.24567044504357027
3050,0.9384239048972467
3051,0.6376468454918374
3052,0.09536484415300639
3053,0.0617943650660957
3054,0.8948950705522076
3055,0.1141395531564926
3056,0.6932144506592162
3057,0.5391071021077012
3058,0.34190254516327623
3059,0.21482824323645078
3060,0.8176822290619785
3061,0.5680978851229079
3062,0.006376654660053216
3063,0.5909959112849492
3064,0.3747271043324807
3065,0.8484885774441293
3066,0.5421521719884974
3067,0.11786977099916007
3068,0.6583315415462787
3069,0.2765451597209567
3070,0.32504173995104546
3071,0.20770026782261786
3072,0.18004218118081394
3073,0.5841171213912186
3074,0.24884396985712987
3075,0.9544969044603968
3076,0.992653633444633
3077,0.6113212808139457
3078,0.8878901606330296
3079,0.853509264672331
3080,0.16736317608431328
3081,0.9330485009049385
3082,0.15371821977605205
3083,0.044122786635076405
3084,0.6121972429851976
3085,0.8726127485580524
3086,0.1680565689085527
3087,0.9355817485348745
3088,0.4486604586063787
3089,0.9134139365270366
3090,0.7964234728937256
3091,0.45121292104471244
3092,0.7912653027758039
3093,0.13942213106858348
3094,0.40083641546553617
3095,0.0984095763949433
3096,0.42973256934534954
3097,0.7207877411094223
3098,0.3669152909010176
3099,0.6433101006626363
3100,0.8602142508437773
3101,0.605816708670385
3102,0.9351099320969312
3103,0.21683684176096607
3104,0.0747195238973164
3105,0.21895004654517058
3106,0.5830198221029923
3107,0.0008923623099164057
3108,0.9321055989212284
3109,0.9252730619532965
3110,0.5527668668708752
3111,0.40804946849184986
3112,0.7880380359918155
3113,0.6924125033120896
3114,0.6263212974509258
3115,0.11259687587934164
3116,0.5628279655076205
3117,0.5656877886921465
3118,0.5438788589057224
3119,0.6553963106767888
3120,0.30558864901957583
3121,0.9354093105167418
3122,0.16402548956137686
3123,0.6371546264701677
3124,0.4219375731870463
3125,0.7611509625606099
3126,0.6171992052663946
3127,0.15040689443993038
3128,0.2584370349821168
3129,0.3693746599139529
3130,0.22640718767507573
3131,0.3900995276183572
3132,0.11621562014648923
3133,0.5645912804555757
3134,0.23424705432006987
3135,0.6980668426445447
3136,0.9692059091152827
3137,0.9117761420846973
3138,0.3821845579097509
3139,0.4660092591963412
3140,0.023927696388585717
3141,0.8584957917520926
3142,0.00460849552503384
3143,0.2744158043789513
3144,0.604107840817879
3145,0.7031889450200595
3146,0.6290142012985245
3147,0.9839767138015298
3148,0.7268593166693924
3149,0.3595856567762392
3150,0.20313989985561887
3151,0.2854785309830983
3152,0.8848298339033578
3153,0.9046430941813146
3154,0.4510111168055031
3155,0.40125822385624565
3156,0.7011818468108737
3157,0.08634302166050811
3158,0.2619734883971303
3159,0.8611027642531595
3160,0.5016107703710686
3161,0.6145945495492562
3162,0.9648178721577296
3163,0.8241134552835148
3164,0.7008621205695087
3165,0.5447888276064348
3166,0.6933839961956618
3167,0.285903507738563
3168,0.24321958746209438
3169,0.040262638237934745
3170,0.5972659200987505
3171,0.45018480792312987
3172,0.42653066241527693
3173,0.8083847542221778
3174,0.05593558287871847
3175,0.11408899612258283
3176,0.3884262368279372
3177,0.7310497488308974
3178,0.39618190990168567
3179,0.5342744991874566
3180,0.6268797283143905
3181,0.41291609454819955
3182,0.42253072834401206
3183,0.06684888364389385
3184,0.2567681356091178
3185,0.5106695676760871
3186,0.5100055046194354
3187,0.10360754779414916
3188,0.8047289056908375
3189,0.25601870802105786
3190,0.1105340215207593
3191,0.41612532328618457
3192,0.15943877310931875
3193,0.46947231631336805
3194,0.7660368182213908
3195,0.05708237861294707
3196,0.19606077331879823
3197,0.48338809938779725
3198,0.24935394076572437
3199,0.38649143586327783
3200,0.17788510801162816
3201,0.81016308074689
3202,0.9207917495337674
3203,0.011763948883974473
3204,0.3175379903726383
3205,0.3146995319272181
3206,0.9575817533734492
3207,0.3123347657989146
3208,0.24298876752054555
3209,0.32008589813033295
3210,0.6618848772283967
3211,0.970199466157152
3212,0.7829780100703378
3213,0.30809348772333967
3214,0.37280275837339705
3215,0.8068585460449851
3216,0.16512426535261504
3217,0.81929364309796
3218,0.8244896125562668
3219,0.4257938189769668
3220,0.44353172909545435
3221,0.8260702863094629
3222,0.6036902929067709
3223,0.24190312070889664
3224,0.09437927571571225
3225,0.8450254190682254
3226,0.4111480308824287
3227,0.6314994174658757
3228,0.39588042241122734
3229,0.7371627652451729
3230,0.9516022403013347
3231,0.31713367906386614
3232,0.3146244223334005
3233,0.16770603288453345
3234,0.16256872750061402
3235,0.8436744010757089
3236,0.08790992614409165
3237,0.03182253678037705
3238,0.9063414291617062
3239,0.4893033045281314
3240,0.7099846752949059
3241,0.8895619116833959
3242,0.38509323677596874
3243,0.3320944105131438
3244,0.7494967618518233
3245,0.11748551800124618
3246,0.2530168150722705
3247,0.3506896528721295
3248,0.28571394838213826
3249,0.3068963729065959
3250,0.6513874090544403
3251,0.7245467087086677
3252,0.8074588557049629
3253,0.03603559684393187
3254,0.23403990101057115
3255,0.47409609498195193
3256,0.13435439803556126
3257,0.0419688604397761
3258,0.8421984907494244
3259,0.24844406672900887
3260,0.9120806462564999
3261,0.5356129854801295
3262,0.0418314239190527
3263,0.5265990520855133
3264,0.31870327793248143
3265,0.11098692342139027
3266,0.7863305232967395
3267,0.26093144338184304
3268,0.6633684794984709
3269,0.31302246229583175
3270,0.07132421978627712
3271,0.22544663950713595
3272,0.5304364768056298
3273,0.38378439669690345
3274,0.8958880904492617
3275,0.7334986015367682
3276,0.7852025738054222
3277,0.0007603703788054972
3278,0.7127666240289341
3279,0.22921308687024267
3280,0.908693479596069
3281,0.17227876097521366
3282,0.9323142962931796
3283,0.9414422752823743
3284,0.9943688964131077
3285,0.7372556567141204
3286,0.8015675018570685
3287,0.062280236974277425
3288,0.45556410698492233
3289,0.4573173590410713
3290,0.25728896274933644
3291,0.7364608683999021
3292,0.5969714399077748
3293,0.24611772380408947
3294,0.4684737698393826
3295,0.8814739777082299
3296,0.0632775456017276
3297,0.18219338322332956
3298,0.9405483968168113
3299,0.46554978625104915
3300,0.6669807645203141
3301,0.9091403731945853
3302,0.01645115306775935
3303,0.6354444390876937
3304,0.7196189307778218
3305,0.782826879505282
3306,0.9458882224173983
3307,0.7212998284483854
3308,0.6064024948276823
3309,0.038407345446409336
3310,0.035632444529921425
3311,0.010882616979991155
3312,0.4672179800938645
3313,0.2838207771909267
3314,0.008262662767247075
3315,0.22016769038094508
3316,0.18203056829403574
3317,0.6084361733066197
3318,0.4705183269257853
3319,0.8805062784107864
3320,0.23652048669447634
3321,0.33151680660808314
3322,0.033027574490181344
3323,0.8338822768188732
3324,0.5258160063945057
3325,0.3114251030402235
3326,0.31212705689089404
3327,0.9178886314125438
3328,0.10024770940929573
3329,0.7257747997636241
3330,0.039990504434546104
3331,0.2996900078298079
3332,0.8642215261808615
3333,0.46654258990561415
3334,0.2856699095340647
3335,0.0032629066176159682
3336,0.07101361260295347
3337,0.9736196900613434
3338,0.5627605295807578
3339,0.9870411853785208
3340,0.9410123361043397
3341,0.609853454093874
3342,0.6314873677916226
3343,0.20551129692424142
3344,0.845508969051086
3345,0.9604814169239226
3346,0.9034404507084715
3347,0.22130002547570338
3348,0.4675372430650342
3349,0.9779810557580217
3350,0.6204179615006269
3351,0.6031041140276217
3352,0.40545348985596785
3353,0.6369816506040655
3354,0.6456726051698707
3355,0.9494498918444418
3356,0.816290083686235
3357,0.35415464330929924
3358,0.6418206906521007
3359,0.9248023118563808
3360,0.1236546446279232
3361,0.6344929120793212
3362,0.30192565196799936
3363,0.42499965611284374
3364,0.8855403378637285
3365,0.9267577395107427
3366,0.39867370273400415
3367,0.9684290275221727
3368,0.7201014951521549
3369,0.5891327678166711
3370,0.14868331356045816
3371,0.9680524203348231
3372,0.9283895773856743
3373,0.3828611934941719
3374,0.19977912146213028
3375,0.05251745709103983
3376,0.015010504755683218
3377,0.950906514089968
3378,0.8721051439553216
3379,0.2343417516987618
3380,0.9676225274050978
3381,0.880768558566418
3382,0.12643828549034652
3383,0.6084661906941029
3384,0.9014612871037964
3385,0.7290968632522892
3386,0.5142773239781389
3387,0.38706938647257605
3388,0.7849965283033888
3389,0.7640903482539154
3390,0.805292698222335
3391,0.011052615665190446
3392,0.5556023431861619
3393,0.1430339405527945
3394,0.5554838350841376
3395,0.9048021198407734
3396,0.6378304710920282
3397,0.5216073698282657
3398,0.034160278036303504
3399,0.5451604159194494
3400,0.05617112541292313
3401,0.4865908592472299
3402,0.33595647147930485
3403,0.5178893422789324
3404,0.29948158480670806
3405,0.2155158515431137
3406,0.9979001166538302
3407,0.54714265246337
3408,0.6354529642464508
3409,0.0875330235940539
3410,0.4243107849513308
3411,0.42704332976014237
3412,0.8271181371293661
3413,0.886081142458099
3414,0.8093228332143838
3415,0.8804557084157243
3416,0.050303594520139105
3417,0.4327713862573155
3418,0.7543938919942337
3419,0.9510093166625291
3420,0.012068652308432792
3421,0.9210749993369294
3422,0.8294332309318724
3423,0.9732629986136929
3424,0.9342353056861366
3425,0.8066043669539091
3426,0.20369542643839011
3427,0.928451072407317
3428,0.3618474626746315
3429,0.8167649955051632
3430,0.9123707283959981
3431,0.4062919991638325
3432,0.1038058525894423
3433,0.7864600102267165
3434,0.02946088663272106
3435,0.012824869525190907
3436,0.7413433459777048
3437,0.9315339703926862
3438,0.4583441200221363
3439,0.9715021120411622
3440,0.21375843666248207
3441,0.4022640776641133
3442,0.7231829061069261
3443,0.4963223491046165
3444,0.0537224765518689
3445,0.9565084604905587
3446,0.42726285219413995
3447,0.6051685825527562
3448,0.9220796951565047
3449,0.13891736671408106
3450,0.9269638223642793
3451,0.17801140402996274
3452,0.03699443193852714
3453,0.114038613559162
3454,0.6691481764511644
3455,0.36605321419685155
3456,0.3923961606570492
3457,0.9456248040475088
3458,0.2876370995122244
3459,0.9896201225365175
3460,0.640737541460235
3461,0.9822810451263948
3462,0.07548216550508235
3463,0.06916284261542827
3464,0.8328193239100279
3465,0.0027854164107710133
3466,0.7483411329268121
3467,0.6553827640067795
3468,0.4893117421741391
3469,0.12760591235934493
3470,0.6898498124479397
3471,0.3608840321198168
3472,0.5191662796195875
3473,0.53857676005776
3474,0.6810307071141293
3475,0.2899543556892239
3476,0.49446995321990905
3477,0.26256519164693715
3478,0.6973961066296255
3479,0.27806326307593854
3480,0.7659690611496672
3481,0.23534998252227868
3482,0.4609753555476892
3483,0.5313652466178871
3484,0.5982598546580067
3485,0.27193764817956856
3486,0.9844904098386309
3487,0.409057118547137
3488,0.9544821236793082
3489,0.3094758781781375
3490,0.4560729039955287
3491,0.06714858616809871
3492,0.22418086071104093
3493,0.5619409864448635
3494,0.08420463055975191
3495,0.04894239773058495
3496,0.8261077154653937
3497,0.09747955530601593
3498,0.22332918021831616
3499,0.7472942613945839
3500,0.6705627654609401
3501,0.3529596695429378
3502,0.8861513227079174
3503,0.43611870293606647
3504,0.6887907074623834
3505,0.7376336320959265
3506,0.20998647494834177
3507,0.08366985455908371
3508,0.009513990381246229
3509,0.5842130792045166
3510,0.9503252975004013
3511,0.7766509801528216
3512,0.39483515198285923
3513,0.10921331877083706
3514,0.618291840275428
3515,0.34538338977735306
3516,0.14922080937028226
3517,0.9227723564884973
3518,0.8301675461919151
3519,0.889971120010463
3520,0.5986753320651932
3521,0.018038331549131703
3522,0.26301072469508524
3523,0.9455512416407561
3524,0.6437713008297437
3525,0.5027862593836234
3526,0.8800667250556278
3527,0.3844420926478227
3528,0.9091952349545296
3529,0.8810796044524765
3530,0.7384016161241642
3531,0.39925792568174945
3532,0.31838983795698206
3533,0.28195804339024955
3534,0.6202843297749547
3535,0.21363395439427957
3536,0.7649114633298537
3537,0.7426293247790754
3538,0.4322989077314976
3539,0.6669725747943716
3540,0.836822875862643
3541,0.8311366626327437
3542,0.6879746554773429
3543,0.1914307278856089
3544,0.8978471033179822
3545,0.423602667014217
3546,0.24658593094581316
3547,0.3210564858192393
3548,0.021666575505641994
3549,0.45200647602481503
3550,0.758005583749529
3551,0.25185584359100344
3552,0.9164037000957097
3553,0.7567035459650715
3554,0.22201598620474883
3555,0.09031128068368988
3556,0.2804837711254804
3557,0.3736585450739469
3558,0.640465346893248
3559,0.3632205280626135
3560,0.07948910226803063
3561,0.32009757744651024
3562,0.6884442519318326
3563,0.11906635748046956
3564,0.164988102613721
3565,0.4781849748356297
3566,0.873948045041933
3567,0.09794065205581237
3568,0.7236427664345924
3569,0.8670217383905159
3570,0.00174086018455899
3571,0.04210970888545762
3572,0.24078848542183318
3573,0.3092034423098975
3574,0.13172797264168
3575,0.994633384164247
3576,0.38538512479920883
3577,0.4096820302810873
3578,0.5185493896566462
3579,0.24522540839130147
3580,0.5694589818321976
3581,0.9460348324501446
3582,0.2525128290360028
3583,0.3832093256380633
3584,0.818175310176807
3585,0.8053786145846773
3586,0.9533929728479884
3587,0.10501779656381616
3588,0.22584829811736462
3589,0.5195843755212279
3590,0.16395969184548775
3591,0.8873670472823003
3592,0.3915773252614636
3593,0.5408161940990246
3594,0.6602205370013989
3595,0.14633083623488852
3596,0.3374241413856467
3597,0.2547352547461532
3598,0.9471593663681006
3599,0.6170542485912296
3600,0.47920454532752554
3601,0.9316523120993869
3602,0.7999341901847048
3603,0.2013212525078214
3604,0.5713658840482045
3605,0.38587758085541934
3606,0.9131541369894705
3607,0.35101256651813384
3608,0.717827323759348
3609,0.2554065806222767
3610,0.8485323412329129
3611,0.23241885152805497
3612,0.7363748991734165
3613,0.6495442547385892
3614,0.37711673707449656
3615,0.8950660395810213
3616,0.8408233313416884
3617,0.5949670868811032
3618,0.4715248605826632
3619,0.6643169275098855
3620,0.4631635715286164
3621,0.7296679496260288
3622,0.41224725815670227
3623,0.11699531166507615
3624,0.37217380629701835
3625,0.7835832285589359
3626,0.23165388990993385
3627,0.6191446098191125
3628,0.17871636527320556
3629,0.6178404304274225
3630,0.4169519959679431
3631,0.3731684289234274
3632,0.32566993236408326
3633,0.24568178609100855
3634,0.5289623638677743
3635,0.8088424758152806
3636,0.8592493029095185
3637,0.8423026517386918
3638,0.8985626596819671
3639,0.018994594672867127
3640,0.7053289815174144
3641,0.17637617765650715
3642,0.8773866263994257
3643,0.30635243833226977
3644,0.1281071371531901
3645,0.12108629213078093
3646,0.36355583516298484
3647,0.3641867781207535
3648,0.18165137556583932
3649,0.579703915799971
3650,0.676890384258747
3651,0.34059291245430856
3652,0.405134989791299
3653,0.2272821714446398
3654,0.21908240278595148
3655,0.531708662465326
3656,0.317648754154918
3657,0.8894827640509253
3658,0.1660511011255308
3659,0.4877780330863766
3660,0.3682490624940973
3661,0.8428081224424473
3662,0.6391742243290706
3663,0.6447498087566366
3664,0.9000508639856437
3665,0.6292226176946318
3666,0.8743651624159172
3667,0.41913510372718243
3668,0.1971400412395088
3669,0.7691664238583267
3670,0.33233244882299595
3671,0.808600112322041
3672,0.3703343592890269
3673,0.8949207611578853
3674,0.9153749130234847
3675,0.6872412714301999
3676,0.6138442571351463
3677,0.9410172412998903
3678,0.27650835134240537
3679,0.10674878092772766
3680,0.9854228058214183
3681,0.7256676400181807
3682,0.7354695767979313
3683,0.6022294311139162
3684,0.18336308403558932
3685,0.5738092838985764
3686,0.13706918014828262
3687,0.2836531370102793
3688,0.7617654393119457
3689,0.31131038264037736
3690,0.3230349859280406
3691,0.07459045112807927
3692,0.8070733022001122
3693,0.5227986985451825
3694,0.6914952966900063
3695,0.5796139988569298
3696,0.9617858917113971
3697,0.7845688660449683
3698,0.6924274636783896
3699,0.549628371924209
3700,0.4240615747290699
3701,0.6842246423804412
3702,0.5136368576709263
3703,0.5083101608113856
3704,0.07590914620210354
3705,0.5412857662298187
3706,0.17391189442842592
3707,0.9927601032852416
3708,0.9295062121610498
3709,0.7755778829411262
3710,0.31964546193926435
3711,0.5660765206887597
3712,0.6534722328501099
3713,0.6551304534462623
3714,0.8312147651834612
3715,0.30014660938932614
3716,0.0366517982881398
3717,0.7716559768877467
3718,0.8135380878471945
3719,0.3580114014505358
3720,0.8354744156882388
3721,0.9814174722295081
3722,0.5481795829453109
3723,0.4701693128853046
3724,0.04057693407820806
3725,0.3565869524450893
3726,0.8096517941570618
3727,0.3322548986067988
3728,0.19151016106023167
3729,0.7488013337008741
3730,0.13865920053071634
3731,0.01727528527081068
3732,0.3244211022363077
3733,0.7226157112092553
3734,0.5776247345772139
3735,0.5221135236994296
3736,0.966420516868904
3737,0.17800240189495375
3738,0.27294237872619354
3739,0.585702418230982
3740,0.5884822935508145
3741,0.06858802719339141
3742,0.5839300240987277
3743,0.9238616714446588
3744,0.5580788809461399
3745,0.6646922568125406
3746,0.6315811301326102
3747,0.024168259307610684
3748,0.6689186155540112
3749,0.17969519042790427
3750,0.5818553053740889
3751,0.3505743608322527
3752,0.4371711773006841
3753,0.3594054478829447
3754,0.22580790992123223
3755,0.0885339320619265
3756,0.9746107863696019
3757,0.9942778431044896
3758,0.25459543156785513
3759,0.17446918183037696
3760,0.7887849381273793
3761,0.7010441227759991
3762,0.6496473387034827
3763,0.9229378669938648
3764,0.6099585099963665
3765,0.7664416676091657
3766,0.03910128123446799
3767,0.021926259468481035
3768,0.003083832249806129
3769,0.6959396263118001
3770,0.7943480581620779
3771,0.16959015377690667
3772,0.9100257199154691
3773,0.5792890003960587
3774,0.6245804891796425
3775,0.49041980046043276
3776,0.03487001849484139
3777,0.7574942952669863
3778,0.9076683676585751
3779,0.5845817011156718
3780,0.8981339447636061
3781,0.2806742450070645
3782,0.0208800618682623
3783,0.5148771709300339
3784,0.03982896201501318
3785,0.2755051625336191
3786,0.04111460140097911
3787,0.7958595192697551
3788,0.7526398904563874
3789,0.38265972346840993
3790,0.6121234262383295
3791,0.8991239258290431
3792,0.18311623692065004
3793,0.19584119083908558
3794,0.7508605555530787
3795,0.7910172010790788
3796,0.9436269976030425
3797,0.9259893699130373
3798,0.6929286336524103
3799,0.6150440876914403
3800,0.9533800892548019
3801,0.5571528560296133
3802,0.421838649222118
3803,0.7330136741415307
3804,0.9680624192293323
3805,0.039997491187651724
3806,0.024848697568272016
3807,0.5840461970750999
3808,0.6254992727054358
3809,0.1325894688885505
3810,0.4987082474304807
3811,0.9339261880665184
3812,0.2849016004794953
3813,0.03463324119988709
3814,0.5530267719332145
3815,0.603694215310316
3816,0.12438166551859875
3817,0.6400990665443145
3818,0.3021303346954878
3819,0.39234382424402203
3820,0.24490953590927456
3821,0.4293819922769886
3822,0.8817615149940292
3823,0.8377147140651833
3824,0.33914570562271784
3825,0.23697826082368523
3826,0.44614030062563415
3827,0.9640922212606953
3828,0.1254620127856063
3829,0.7317421946279943
3830,0.41620325378828205
3831,0.019691447183791233
3832,0.5733559118842808
3833,0.299985272356154
3834,0.22015808816751248
3835,0.6373817733198988
3836,0.8073958557907257
3837,0.34023609501955954
3838,0.4790267809475768
3839,0.4706856411758469
3840,0.17832984750681824
3841,0.6594232307216139
3842,0.7671718900343316
3843,0.3024574675500371
3844,0.6402468881274643
3845,0.016240348404200633
3846,0.24605054836515672
3847,0.9376061907161106
3848,0.02573189531884479
3849,0.1854476751353571
3850,0.06280365306304714
3851,0.39330069523905387
3852,0.7820092125571703
3853,0.5154115182464232
3854,0.22285440859964467
3855,0.05162979484045915
3856,0.4251209911594749
3857,0.11114853508329214
3858,0.14934281567534446
3859,0.8636669997762616
3860,0.3571691067427416
3861,0.2554757329938877
3862,0.861196848794608
3863,0.007631255732004405
3864,0.39570578598054595
3865,0.0953070506782221
3866,0.7986713281706306
3867,0.9141490748560688
3868,0.7486718417366316
3869,0.48857917298839393
3870,0.8265826781898653
3871,0.46562455302426065
3872,0.6738423147062049
3873,0.5788314713243266
3874,0.6688932867585453
3875,0.7366922514140206
3876,0.11208701650865138
3877,0.1668607641792197
3878,0.7166026241420769
3879,0.16339334289714946
3880,0.4083507015284684
3881,0.25578105456850286
3882,0.513363798426655
3883,0.6031423026997287
3884,0.8210676662806038
3885,0.17416756076443063
3886,0.4079114900885028
3887,0.7064735815539249
3888,0.47037776041057056
3889,0.2522397693891345
3890,0.03900601762180389
3891,0.3148783566239215
3892,0.8262397697613855
3893,0.32891796118220773
3894,0.5064727096468393
3895,0.5504925667605389
3896,0.9563562840174014
3897,0.6182148337788409
3898,0.302173633033626
3899,0.5056577112603884
3900,0.027692293397601597
3901,0.18391497872893092
3902,0.25278787720431306
3903,0.9136373429931643
3904,0.28845618690411734
3905,0.13599997895077642
3906,0.23647360108063165
3907,0.9085273699827026
3908,0.040823086368140915
3909,0.6550890530157123
3910,0.7050079227114721
3911,0.9213759862319542
3912,0.150925931067994
3913,0.7759465034329738
3914,0.14516756179859658
3915,0.7649974973670344
3916,0.7127252000100848
3917,0.32285811333922476
3918,0.4077949380121493
3919,0.3160010553475643
3920,0.7668335422920449
3921,0.7364542671171834
3922,0.7105269195205641
3923,0.7502394660312373
3924,0.9285947793741796
3925,0.9900780696225828
3926,0.4560181370183045
3927,0.07977659890481914
3928,0.9019683032364765
3929,0.4799317756404544
3930,0.9640068313797399
3931,0.08303613650142516
3932,0.5531659638886948
3933,0.7220009714525437
3934,0.5107563396626451
3935,0.04164137725635708
3936,0.7426495805700832
3937,0.6479544720337482
3938,0.8314263593170352
3939,0.8346898130075739
3940,0.5754961455929182
3941,0.8256036740047825
3942,0.19761996838210538
3943,0.11296689377728941
3944,0.6766880169873781
3945,0.459464760641223
3946,0.38357409582672863
3947,0.3392610854776428
3948,0.22576749936665075
3949,0.3922342115465016
3950,0.5106289233557211
3951,0.5016464473345661
3952,0.5193840889936552
3953,0.20733644884921731
3954,0.37625453699766487
3955,0.004780689486010292
3956,0.4204697659163348
3957,0.4814590298819168
3958,0.2577376743286022
3959,0.3085570876837318
3960,0.7940468509916649
3961,0.42910872790057186
3962,0.5754456770601832
3963,0.8451554956083851
3964,0.4899921670957068
3965,0.2769191133707338
3966,0.931243638482427
3967,0.651921636610169
3968,0.8934676257117822
3969,0.7887678796879332
3970,0.457786601224913
3971,0.27509760609544376
3972,0.5051039094454353
3973,0.31678540549555145
3974,0.36805970148979417
3975,0.0511716614571589
3976,0.4333802749507991
3977,0.10224467226192768
3978,0.7452225434106725
3979,0.9107232456138492
3980,0.34092628985870554
3981,0.1564948067308376
3982,0.14900429663125747
3983,0.9302790781831529
3984,0.6946352095403121
3985,0.08800653063177832
3986,0.05346496914664978
3987,0.23477579988355113
3988,0.0999565311421804
3989,0.3049805665498442
3990,0.7196533604272626
3991,0.8613524635618743
3992,0.43251574505805435
3993,0.6851505177885249
3994,0.7988982262825526
3995,0.6045454708543194
3996,0.2338932071136397
3997,0.4309092534009562
3998,0.2607120382859993
3999,0.559882478661994
4000,0.17434798240723004
4001,0.7868134279755141
4002,0.09150611731826164
4003,0.6723623807191985
4004,0.9910999866186081
4005,0.4483264849457438
4006,0.10400123423215923
4007,0.42090642620115126
4008,0.4165890347121153
4009,0.39685206347538093
4010,0.9583038065737706
4011,0.6814520651106555
4012,0.5307872131257307
4013,0.8024475448749575
4014,0.9241288481844683
4015,0.2119836917736848
4016,0.4012235088191394
4017,0.9564653207358196
4018,0.42780303950765664
4019,0.2943856501988309
4020,0.08107652613007055
4021,0.7112949982019348
4022,0.47912488525934727
4023,0.9237762842321642
4024,0.04905731711955896
4025,0.19973049490800077
4026,0.5535306567812495
4027,0.6236541425791267
4028,0.22561409129811483
4029,0.49582968304632824
4030,0.8642007829967706
4031,0.7252732638610369
4032,0.2780791687105273
4033,0.5977575069363033
4034,0.8763376764861006
4035,0.7080870624995848
4036,0.7886213795020927
4037,0.6004091375842864
4038,0.7890808108902958
4039,0.3652575082177736
4040,0.19906814650833615
4041,0.4170496490339055
4042,0.17804592364998695
4043,0.9713233411296771
4044,0.29259057336379635
4045,0.7640997701451053
4046,0.4458566377322717
4047,0.9336352834009789
4048,0.5676559267753409
4049,0.6372030811851095
4050,0.5470959834060083
4051,0.27907376381462057
4052,0.7079712740431103
4053,0.52588158330161
4054,0.8609599992531694
4055,0.2210752230016384
4056,0.4274647876474835
4057,0.03879527565801433
4058,0.5475171695762684
4059,0.8456027944289919
4060,0.01413599765005702
4061,0.06280717810166747
4062,0.5327384005864373
4063,0.7004276715358408
4064,0.1552033557486885
4065,0.5330454243843556
4066,0.13410038389510848
4067,0.9636093809067638
4068,0.8824537047538252
4069,0.933072683217153
4070,0.10718585004572434
4071,0.8499053922683779
4072,0.467861736728582
4073,0.16518849326384832
4074,0.7983443224446172
4075,0.07090651432940032
4076,0.7782987474790832
