id,mobility
2433,0.1091720527928648
2434,0.7819202866002717
2435,0.14754247204905813
2436,0.5891013718820972
2437,0.34426735861724045
2438,0.2377749617153997
2439,0.4354089552251872
2440,0.2574408139619926
2441,0.5834571997624358
2442,0.0855487293378634
2443,0.39331840166998244
2444,0.7661150346796402
2445,0.0729778642969714
2446,0.10350975996930467
2447,0.36841623043018656
2448,0.36217595292084326
2449,0.4476852940799112
2450,0.6831321124004208
2451,0.783423671942997
2452,0.022573517476480065
2453,0.06555090730856206
2454,0.4761810809861453
2455,0.38747442237448104
2456,0.018265499958086906
2457,0.6209968297718835
2458,0.0677906922326188
2459,0.38867198496036015
2460,0.3265787517887728
2461,0.6981157672944711
2462,0.4066968603004064
2463,0.8667037520988239
2464,0.9038825419730148
2465,0.3002929046551175
2466,0.25683771561931446
2467,0.29817715347362483
2468,0.8867851414562744
2469,0.08586546530227479
2470,0.7951194334083855
2471,0.1417740556582312
2472,0.6363025070812751
2473,0.6657258480603636
2474,0.5638838525975387
2475,0.08200206551140377
2476,0.8472766113772785
2477,0.49949606684020664
2478,0.5236749803700895
2479,0.2729863804770116
2480,0.6581837439792084
2481,0.795726317053969
2482,0.34354069280467403
2483,0.32124445516761235
2484,0.11762119635242518
2485,0.5039655925406388
2486,0.3944160919194526
2487,0.37239500632612965
2488,0.5766720362261002
2489,0.09377930544006441
2490,0.29825725147385107
2491,0.6560482943379025
2492,0.554088282603733
2493,0.1672583823003182
2494,0.01614959685680617
2495,0.7782997981660451
2496,0.5853290961904882
2497,0.49990489199884136
2498,0.7226902633622909
2499,0.8280439474641348
2500,0.48137081496612577
2501,0.7136998318400336
2502,0.3664702849320052
2503,0.7133988578658261
2504,0.13957485966041072
2505,0.6639863536132382
2506,0.7332067722220081
2507,0.16121485598906826
2508,0.26710019567500454
2509,0.8377165474547337
2510,0.8827057424595282
2511,0.37832502617019337
2512,0.6563788844084297
2513,0.3570194932187831
2514,0.6570767589646804
2515,0.662077707322358
2516,0.2695161428796382
2517,0.04082642865433517
2518,0.2820862562993087
2519,0.03630641617580732
2520,0.5654649519124284
2521,0.7706647351208986
2522,0.6642411944987434
2523,0.45484138801423746
2524,0.16286456202734456
2525,0.5205212647593846
2526,0.570469051125716
2527,0.8054040490612662
2528,0.9295526378913375
2529,0.3176425036668453
2530,0.6178871554069012
2531,0.993967794362258
2532,0.3312283999150931
2533,0.5889448209100949
2534,0.8884936727013684
2535,0.3301129495725277
2536,0.8828775090842331
2537,0.9956364968754272
2538,0.48136155673414804
2539,0.6006152760694801
2540,0.43451184675942534
2541,0.6278567715899392
2542,0.8402321453286306
2543,0.8840181333606858
2544,0.955709190106447
2545,0.707943158161588
2546,0.2291211463545353
2547,0.30528673610285706
2548,0.9469609888853381
2549,0.4861336649488739
2550,0.37775873330932264
2551,0.7524874044548227
2552,0.5814426191190321
2553,0.5419298255613714
2554,0.8749566481472599
2555,0.879428733333121
2556,0.14393831511220934
2557,0.4563636412772527
2558,0.5353821334501772
2559,0.5164781184528586
2560,0.9911801742943573
2561,0.36850490042065775
2562,0.6525690578368444
2563,0.3200192044972252
2564,0.7909049077912176
2565,0.8922114968077903
2566,0.2509999789160233
2567,0.5756081601087735
2568,0.33565503683270537
2569,0.5011145207083318
2570,0.8692727140964207
2571,0.264919532958245
2572,0.8602067536842246
2573,0.4578924080695306
2574,0.2540131695745351
2575,0.23654604362897724
2576,0.15579561629294658
2577,0.5068521027814239
2578,0.7972119349095719
2579,0.5493461794518362
2580,0.28754497001372115
2581,0.7648247512817297
2582,0.388491619908399
2583,0.3889680817603114
2584,0.03161359249601614
2585,0.9000271027555675
2586,0.015872945280888784
2587,0.9144713917679601
2588,0.20339570665096063
2589,0.5428746142184337
2590,0.10207255407541282
2591,0.3214330387156539
2592,0.7757409284801322
2593,0.5433036236975324
2594,0.17600433554206774
2595,0.25340365188492475
2596,0.4967110245376305
2597,0.039028788936195546
2598,0.699513050623499
2599,0.6221729692340783
2600,0.996191600023937
2601,0.022987055422342584
2602,0.1469185200842107
2603,0.5508920762101333
2604,0.3548494513598641
2605,0.30368299522963893
2606,0.3875994031859562
2607,0.09742024096887936
2608,0.1656603001205621
2609,0.1864340440988861
2610,0.20687844657990762
2611,0.6676250331341618
2612,0.896002588554714
2613,0.6059827602741574
2614,0.07368688872674412
2615,0.9646347160715112
2616,0.460468956178951
2617,0.07733053753447483
2618,0.5525943816415895
2619,0.5300030853570996
2620,0.3895560993722491
2621,0.41999442110507257
2622,0.2833667102814792
2623,0.5683285828919467
2624,0.660743885123664
2625,0.8547503811051786
2626,0.31286360504149013
2627,0.4267573244734224
2628,0.8913619337117118
2629,0.9468342640543752
2630,0.8752468779054519
2631,0.46688513735414583
2632,0.8676401719131119
2633,0.39282951365805174
2634,0.47350499207472163
2635,0.8844557999625036
2636,0.7660888877035554
2637,0.03128852623787326
2638,0.720823938309735
2639,0.3373232962910966
2640,0.6368794803707143
2641,0.6545280604023378
2642,0.23226717111617856
2643,0.5939569496388559
2644,0.5663070918555884
2645,0.595002241734655
2646,0.4964677652807825
2647,0.022529588340373774
2648,0.23740521357529176
2649,0.8838748760889135
2650,0.16981851587911234
2651,0.902486941874717
2652,0.3910181114515501
2653,0.47152149474505767
2654,0.2592714275014054
2655,0.6231027419735922
2656,0.5740256678236877
2657,0.2942469446628859
2658,0.8670051118042241
2659,0.13430341555470116
2660,0.7327624876117238
2661,0.9257859536299253
2662,0.9911009870392906
2663,0.08424341918811118
2664,0.5616914517655083
2665,0.056943366668540385
2666,0.8137069126088214
2667,0.5286040723116825
2668,0.0070287393483075
2669,0.5086789152823126
2670,0.34111533530721383
2671,0.8035174723930054
2672,0.3191269390845781
2673,0.8472532354731415
2674,0.2828262751878725
2675,0.40092813509121106
2676,0.841979619726053
2677,0.7116694483108907
2678,0.17078713053437555
2679,0.0049194827832179655
2680,0.37430756779275653
2681,0.8387009539397752
2682,0.840823306231709
2683,0.5850091239796356
2684,0.6173162295223487
2685,0.4849554858761349
2686,0.5085734576565144
2687,0.20884439879131778
2688,0.9574585269935374
2689,0.4968125518747142
2690,0.7693136105133531
2691,0.7803235631976317
2692,0.620815231405309
2693,0.3775487214039899
2694,0.019404289657170892
2695,0.8088378512173404
2696,0.7169551236773484
2697,0.9368118752454031
2698,0.2864939053820299
2699,0.1318584118351347
2700,0.8969046534283254
2701,0.9435640824230689
2702,0.7921296203856725
2703,0.5976080464763598
2704,0.9764384831107731
2705,0.41937494759452476
2706,0.5259633157660781
2707,0.4229999192474443
2708,0.4500233651360719
2709,0.491782115118236
2710,0.5664903669754844
2711,0.6807242942221106
2712,0.05349185455959793
2713,0.5552038167730959
2714,0.2365746195429541
2715,0.26491486345342397
2716,0.7299805607789027
2717,0.8830689318161185
2718,0.8628415484341541
2719,0.9230240372575325
2720,0.33170490165302646
2721,0.057273949511087
2722,0.9857947407840284
2723,0.6074865355345742
2724,0.16378227537761902
2725,0.6176341979089639
2726,0.7689127266199447
2727,0.971191481880145
2728,0.6991246410447951
2729,0.549152228422463
2730,0.6565514311645775
2731,0.43100157883771106
2732,0.0930801413808604
2733,0.9084292133573713
2734,0.3424706053748441
2735,0.5745722261299566
2736,0.2013324458128707
2737,0.11761447718530271
2738,0.20327271222918175
2739,0.8629974084890764
2740,0.9170240173819593
2741,0.7453054827114998
2742,0.2477412723921184
2743,0.9766499379808657
2744,0.24247717647241518
2745,0.08559344056687213
2746,0.35229293705752895
2747,0.5921805431520619
2748,0.6005543861746361
2749,0.05018127103610559
2750,0.3075452874732296
2751,0.9695079002166116
2752,0.9506767121296575
2753,0.04337060472690579
2754,0.019192217231430053
2755,0.7967908103199586
2756,0.7035548067941677
2757,0.865713075955127
2758,0.838920324691985
2759,0.723334157112367
2760,0.31571069324362866
2761,0.21982226600850874
2762,0.16967442817226508
2763,0.20249117957418838
2764,0.007430565251145715
2765,0.2702700453828406
2766,0.9880926274437614
2767,0.06595798261885522
2768,0.24512551111139325
2769,0.5243665762807319
2770,0.0027219915324951938
2771,0.30475816528339505
2772,0.2280148812165752
2773,0.6149511231175959
2774,0.2568712117797338
2775,0.9062437095287248
2776,0.7007690767496846
2777,0.12392536324424452
2778,0.2783278131903657
2779,0.30738164032177195
2780,0.5473679927247737
2781,0.08210096861182503
2782,0.08783752440666004
2783,0.687770807842145
2784,0.10514804559274249
2785,0.03250785295948422
2786,0.03955293847088592
2787,0.14879001881729437
2788,0.4143672316073497
2789,0.33623195909519343
2790,0.09588529381172517
2791,0.23851745742992003
2792,0.2766468987516406
2793,0.7108957535243707
2794,0.804330974249386
2795,0.8406660180194088
2796,0.03966689900483078
2797,0.04752264228659664
2798,0.5919790945592895
2799,0.27005110611910355
2800,0.8838232983466108
2801,0.36370122175862907
2802,0.15913875023526458
2803,0.4779477193881554
2804,0.8601291844804368
2805,0.8010807537800049
2806,0.3001881083398943
2807,0.18600758087440106
2808,0.7444325526376043
2809,0.45773504867116444
2810,0.1767330776809961
2811,0.31609443169517926
2812,0.29441251910487476
2813,0.7055210690741975
2814,0.6941211588892484
2815,0.43100767372093896
2816,0.8976378711752191
2817,0.2034882006893508
2818,0.027228694009467702
2819,0.4209114728427825
2820,0.9673246865169081
2821,0.5311321148661088
2822,0.7996889040268829
2823,0.9241174048856888
2824,0.5390650826350856
2825,0.01563911259655759
2826,0.4407825464579631
2827,0.6707405892128615
2828,0.6228660662144656
2829,0.043477922621186105
2830,0.7680945773407364
2831,0.5157431715767851
2832,0.9378331530380359
2833,0.8976110899157481
2834,0.48190324684044783
2835,0.779331010340045
2836,0.3472981323519091
2837,0.3740017119933394
2838,0.19305374763996208
2839,0.6623235677167614
2840,0.8645692196184114
2841,0.7355538348621933
2842,0.380501747337872
2843,0.5089030709983122
2844,0.8021389462362785
2845,0.9079824273615889
2846,0.37006670031008526
2847,0.42624638780234725
2848,0.5141214953030577
2849,0.8494150899064141
2850,0.9812316456225363
2851,0.8643956179943031
2852,0.20091498880311742
2853,0.4690838559540387
2854,0.5702935282682735
2855,0.728466668907678
2856,0.7113805551181809
2857,0.8963020933256893
2858,0.42600122019808206
2859,0.34622976968353325
2860,0.7362024233938202
2861,0.30306478275558124
2862,0.41856987530895795
2863,0.4180808429183125
2864,0.7846498233247003
2865,0.4907771192853787
2866,0.8516302627857919
2867,0.6229170825405173
2868,0.7949976394736151
2869,0.7041990611282989
2870,0.21389726224029104
2871,0.06782061786256022
2872,0.7468173022829296
2873,0.7368732778417604
2874,0.9296285244923532
2875,0.8146747695813774
2876,0.0594023700219064
2877,0.28879148807784816
2878,0.07386807548008245
2879,0.13008850547054562
2880,0.7256490636505402
2881,0.04684216690075016
2882,0.1626030931255975
2883,0.9974194602317719
2884,0.3154023318946084
2885,0.6729434745766789
2886,0.4055668838181419
2887,0.8681366544541105
2888,0.7513080210063319
2889,0.1991808622079212
2890,0.264017426057539
2891,0.6463097129591531
2892,0.8765541345483256
2893,0.03881636867057758
2894,0.33724912995152434
2895,0.5849246727441064
2896,0.718615109157581
2897,0.1930221408315469
2898,0.3080016115122539
2899,0.8704479492248909
2900,0.8423633909150425
2901,0.05680156125530744
2902,0.11937937495603701
2903,0.31636169597951636
2904,0.12879066846468112
2905,0.6437887944231873
2906,0.11284918749304351
2907,0.8803168951723579
2908,0.8561394394279713
2909,0.3404937299728996
2910,0.10029299076614717
2911,0.06615273580439429
2912,0.1550786713789265
2913,0.24077153717997613
2914,0.04692591264633972
2915,0.3848271757095907
2916,0.7063635412256728
2917,0.925067571227177
2918,0.0018350298003702026
2919,0.21183298275651286
2920,0.7924481614592751
2921,0.22274360334729337
2922,0.6135395089091651
2923,0.763675737931917
2924,0.8475357919971342
2925,0.3580413166506473
2926,0.2286231191097361
2927,0.7828502251204286
2928,0.5815140484805259
2929,0.8648087390810195
2930,0.49670269648377485
2931,0.7884554171970741
2932,0.19085544633778517
2933,0.8100539699009859
2934,0.3416560482927462
2935,0.6795709383757704
2936,0.5849715989576689
2937,0.22900331143867825
2938,0.6909835550479537
2939,0.3262722284285251
2940,0.5612059146107988
2941,0.30229003043345704
2942,0.45128234536706135
2943,0.48826304176155344
2944,0.29024103526314193
2945,0.2855927346671743
2946,0.022273782120661778
2947,0.4239114672717994
2948,0.25455178698155545
2949,0.4123623688933147
2950,0.6491118141402659
2951,0.33971173749088246
2952,0.8161741644941718
2953,0.007340971334608648
2954,0.9180027516913589
2955,0.22316871013529438
2956,0.4897693019634315
2957,0.7199242096626308
2958,0.38772674204502744
2959,0.905654935558355
2960,0.030192793874407542
2961,0.25399644738023164
2962,0.10947553567879509
2963,0.45939411623393145
2964,0.4818848458830165
2965,0.8630174184957486
2966,0.4147485260016164
2967,0.48715493569799273
2968,0.3804156146802291
2969,0.8833653926575411
2970,0.8792952757211074
2971,0.03997528973302544
2972,0.636025105574531
2973,0.4700307625951401
2974,0.7623957515121897
2975,0.39635978547489703
2976,0.1255971819573154
2977,0.4045823974345404
2978,0.8733193390734024
2979,0.1690152377262022
2980,0.6403953242802831
2981,0.26795778245424895
2982,0.5419176136265114
2983,0.23899626128924156
2984,0.6164019305016997
2985,0.0675963990796653
2986,0.6977876714136857
2987,0.9287808305435614
2988,0.05427948502585722
2989,0.2927517494251892
2990,0.33722174970998453
2991,0.7062878200861489
2992,0.8398299461187297
2993,0.3188386204110887
2994,0.67806567762004
2995,0.7558108854399448
2996,0.7996428759583349
2997,0.7407934295134917
2998,0.1620358640408326
2999,0.3064583366136304
3000,0.8656682644859748
3001,0.4665500989794451
3002,0.346298704469183
3003,0.25760637836576006
3004,0.8775712223686634
3005,0.5876788157778692
3006,0.3901343443530789
3007,0.41609068175847375
3008,0.6367173994165038
3009,0.257736985339615
3010,0.8563912176630426
3011,0.4018210154509474
3012,0.7575960737017879
3013,0.12022229745865198
3014,0.22244833771585948
3015,0.05725576384611464
3016,0.4746102466489941
3017,0.2969446457808913
3018,0.7108492257515537
3019,0.7821380131734497
3020,0.8125235651417662
3021,0.5373206817137954
3022,0.49901570668408235
3023,0.3999598698303066
3024,0.16520216482973615
3025,0.5416191548845206
3026,0.9638048812458284
3027,0.9785533578217389
3028,0.6433618853530505
3029,0.9180614600028889
3030,0.6242340581823418
3031,0.7784807325832042
3032,0.2968957519737969
3033,0.5792516614352277
3034,0.31449383906565487
3035,0.9909684925715052
3036,0.199090793622396
3037,0.7537471129079802
3038,0.8979268185157581
3039,0.0531532953909617
3040,0.07860493490258325
3041,0.9952465180766881
3042,0.0038128989665344726
3043,0.15791652647897547
3044,0.3190863697007471
3045,0.684975127966311
3046,0.13640604732584682
3047,0.5554878728093282
3048,0.7595706501390052
3049,0.4859400019667721
3050,0.6913822958806128
3051,0.06774054365798765
3052,0.8738792529907438
3053,0.027376268938919868
3054,0.860747339635404
3055,0.5874486329134114
3056,0.6797420849203375
3057,0.8938692643789277
3058,0.24262839034019934
3059,0.4803974182346413
3060,0.3539317988267212
3061,0.9079122282799601
3062,0.0165891306403374
3063,0.4956905332913233
3064,0.6772274782493253
3065,0.18839036091484274
3066,0.08964276176057528
3067,0.6959702305819968
3068,0.9310660709229792
3069,0.9726155570464898
3070,0.3385845720958698
3071,0.41220757730132696
3072,0.1611030204604067
3073,0.1802586832148816
3074,0.4618069460331893
3075,0.23084418616260582
3076,0.3386231789195657
3077,0.49752832342103703
3078,0.0958138934389623
3079,0.39561152580377024
3080,0.648569567029136
3081,0.3900413068908326
3082,0.7735012787549351
3083,0.046287617653907986
3084,0.5920297328021533
3085,0.4001859399215282
3086,0.004066937121310232
3087,0.8480555705646879
3088,0.08772370889675485
3089,0.17452930089109886
3090,0.8093442869900316
3091,0.9275513956830521
3092,0.006403343705831732
3093,0.0697994218381679
3094,0.4671943671564611
3095,0.6854450447666778
3096,0.9531797379616289
3097,0.007280272737197668
3098,0.746334229976473
3099,0.863645838466991
3100,0.17938844112440178
3101,0.47373456216394927
3102,0.5851461595862322
3103,0.15382883507786982
3104,0.9598384234610773
3105,0.8164263981590258
3106,0.3800493804671021
3107,0.422814591071891
3108,0.22469761453015713
3109,0.25459743504550514
3110,0.29399647746301394
3111,0.8501051458559827
3112,0.6797454640630105
3113,0.21988240625385003
3114,0.6254478946010211
3115,0.8379841217847599
3116,0.48450160518960383
3117,0.4081502868551774
3118,0.6550111416036146
3119,0.7365112841910229
3120,0.41472511786866195
3121,0.524398245197417
3122,0.13249156530784445
3123,0.6815996215027751
3124,0.24457605976824248
3125,0.6414780862805385
3126,0.9578264279392716
3127,0.21909837847676417
3128,0.7263322420517857
3129,0.9550184559091834
3130,0.9871149116634079
3131,0.15231457620987565
3132,0.8786887203975038
3133,0.040208673229858105
3134,0.8919426272269437
3135,0.21189199021998917
3136,0.11033985686575698
3137,0.3971094264003745
3138,0.5448195873445498
3139,0.6179123450970878
3140,0.7052290001286308
3141,0.9642156196944383
3142,0.08860723159501482
3143,0.11205327363830131
3144,0.3016302917218556
3145,0.8440372392266988
3146,0.20980270233232878
3147,0.2695668529000972
3148,0.5147799195243701
3149,0.5743105811064833
3150,0.44536857437422683
3151,0.06985878241467747
3152,0.2524531051769441
3153,0.6077415695587867
3154,0.13919603479373843
3155,0.4390525558615783
3156,0.5929959733209249
3157,0.6829930885941982
3158,0.1950826686349647
3159,0.0636809539964247
3160,0.9663162039905335
3161,0.6746427172766654
3162,0.575223181667549
3163,0.046585703315292104
3164,0.6904921719843597
3165,0.337513318892962
3166,0.7796241199655223
3167,0.45277904072131436
3168,0.7725339465408982
3169,0.7940716135299721
3170,0.6751622717636547
3171,0.5623093733676934
3172,0.7526509629265439
3173,0.6207823537798316
3174,0.9100021974661845
3175,0.5501885389811323
3176,0.9725526109501144
3177,0.8519876814606684
3178,0.21796370538960042
3179,0.9782111755264375
3180,0.3361238966102025
3181,0.7628115933183883
3182,0.37428054707421343
3183,0.9142932251999694
3184,0.6771884078691925
3185,0.516848058911157
3186,0.4731681720250527
3187,0.3618336477392514
3188,0.5148986160363227
3189,0.9434116105299479
3190,0.9813690825398074
3191,0.8545144575057118
3192,0.24430419478605536
3193,0.8337824573854662
3194,0.3660250431997012
3195,0.36008134482162935
3196,0.18316449946409663
3197,0.17821197180252524
3198,0.8233954690924246
3199,0.9773578668848055
3200,0.8922768591773891
3201,0.8823567627592828
3202,0.9436446372943936
3203,0.43648284664560966
3204,0.2572303861205798
3205,0.41159084775902177
3206,0.4572600561827458
3207,0.38897329557804716
3208,0.35619417470797665
3209,0.7357849501426097
3210,0.29821189266660975
3211,0.0690737821375047
3212,0.6257965554492668
3213,0.370201699143216
3214,0.7597582622224848
3215,0.39677738824946274
3216,0.642164828037596
3217,0.18427776492065795
3218,0.41794775506221304
3219,0.762494030817165
3220,0.4460464548248926
3221,0.8761897465728232
3222,0.9406123620980282
3223,0.6326536766493935
3224,0.3892172810701129
3225,0.7340748876924632
3226,0.9353684444136614
3227,0.5194067733535184
3228,0.07551115417867638
3229,0.7115764774113043
3230,0.5460264900273477
3231,0.7965822173525021
3232,0.8811268367372578
3233,0.2682055750997523
3234,0.38998243535235555
3235,0.31203107937047125
3236,0.24789894524110023
3237,0.118309191833194
3238,0.8559300872182658
3239,0.7745193257310183
3240,0.1688469901589329
3241,0.7833972153960542
3242,0.7497649622489422
3243,0.9360757585940456
3244,0.9021038667458394
3245,0.8020056206784663
3246,0.42656138845506697
3247,0.6323391206164442
3248,0.6569848530408819
3249,0.0027076049621264087
3250,0.7481531012016993
3251,0.3371159925498002
3252,0.2023280682051103
3253,0.21492783097220092
3254,0.7097602717051081
3255,0.3960456735588129
3256,0.40727850448986413
3257,0.6232749906751924
3258,0.04566447306150212
3259,0.7090978736987861
3260,0.07798691734472296
3261,0.48509858286476426
3262,0.2682805263751169
3263,0.2843331621469454
3264,0.4239875529573447
3265,0.8003409992148518
3266,0.36152076576690395
3267,0.9524183737780929
3268,0.4776038923760595
3269,0.4219307776482739
3270,0.2756516117779737
3271,0.07306113473630838
3272,0.2086966490755202
3273,0.5012374704384406
3274,0.7512161086557814
3275,0.08392349881348471
3276,0.466300086315951
3277,0.11743491711141085
3278,0.8512791025607276
3279,0.19669222349935267
3280,0.7363608289549002
3281,0.139839729797141
3282,0.033381651980231464
3283,0.3957746392522046
3284,0.9071162370423471
3285,0.9386758194977025
3286,0.2042020765135366
3287,0.5419904360098271
3288,0.939349687891216
3289,0.1441247901597924
3290,0.5702107275817163
3291,0.6855200651960776
3292,0.850730050031445
3293,0.546792505916325
3294,0.9500537668454163
3295,0.27916577445917734
3296,0.31677113721959493
3297,0.8301169587684929
3298,0.592925914732167
3299,0.3323934182351993
3300,0.7471656192067082
3301,0.23337850809780347
3302,0.7267386014341874
3303,0.38269053413656384
3304,0.6607368527146116
3305,0.5889149150412567
3306,0.5894407820899576
3307,0.008417011240750893
3308,0.6017179557974484
3309,0.7903092291605172
3310,0.37449014909585343
3311,0.678017403984797
3312,0.6005433108390981
3313,0.1622363467030301
3314,0.921786112621833
3315,0.35146875472086037
3316,0.8400291675052951
3317,0.5430048731939559
3318,0.24892859333998363
3319,0.9212480035733117
3320,0.9721365183117581
3321,0.24380340305463477
3322,0.8058819438492799
3323,0.8072175098042464
3324,0.9260336076749838
3325,0.24758888633489917
3326,0.6794508097252685
3327,0.4995368632670283
3328,0.8925707593702181
3329,0.9338658398768918
3330,0.6225338672233258
3331,0.9201887379730418
3332,0.7204645633455289
3333,0.6862767917607224
3334,0.5394129295772572
3335,0.8812528569851117
3336,0.2756183357012607
3337,0.11130377436541905
3338,0.3892407684287358
3339,0.1746899277848848
3340,0.3118597272753001
3341,0.6944612053456796
3342,0.9290549847224598
3343,0.6020366875482368
3344,0.056557950424011905
3345,0.9367824176828614
3346,0.8301503905943299
3347,0.6536004077752453
3348,0.7822086493980427
3349,0.13611367983122102
3350,0.6136280856740404
3351,0.8008597431682554
3352,0.5597498264841472
3353,0.7929995699319312
3354,0.4167936067007707
3355,0.7702149621261984
3356,0.4417739950704118
3357,0.10115488517070159
3358,0.0075465930057581065
3359,0.26283387619107557
3360,0.8320422878734777
3361,0.8384598795904028
3362,0.9663045355015187
3363,0.5584696154350648
3364,0.15967968911103636
3365,0.2277190221293619
3366,0.4576693063187778
3367,0.9636425645212168
3368,0.9284058130376036
3369,0.5285702479544279
3370,0.6115653470403637
3371,0.5168364791034188
3372,0.9251551572635142
3373,0.9671101118676801
3374,0.8840987650150305
3375,0.6703623227587869
3376,0.3242695456354343
3377,0.9945434359934999
3378,0.30002878668855026
3379,0.7710171300967665
3380,0.6311825701171017
3381,0.7448611084169794
3382,0.8839156615765493
3383,0.21436004807605125
3384,0.9382206371653241
3385,0.6510931702234686
3386,0.8221152194623405
3387,0.7956077545721054
3388,0.6320421360857726
3389,0.04347388504606564
3390,0.4130149797266913
3391,0.9766821379846897
3392,0.5806517634070996
3393,0.5853598096734609
3394,0.6888181796127242
3395,0.13271725385414213
3396,0.9642365460601743
3397,0.7778556421400344
3398,0.5183080087125893
3399,0.832150290970656
3400,0.40905192174171257
3401,0.49088701610701047
3402,0.8865667543930622
3403,0.5872180504073861
3404,0.5828901387823626
3405,0.35144071028412993
3406,0.3432520158229848
3407,0.338512581103005
3408,0.590849350305632
3409,0.5535668490334431
3410,0.9224814133792236
3411,0.7667355117623968
3412,0.984874943416209
3413,0.5678951335313209
3414,0.9481342583777295
3415,0.6805723672163291
3416,0.7075126066896835
3417,0.06468487328910921
3418,0.34781575044799906
3419,0.19491141679612967
3420,0.42914295438755423
3421,0.8655784733987699
3422,0.8010324823461863
3423,0.5583558820482799
3424,0.8120593484548027
3425,0.9558664214000596
3426,0.8952213369731392
3427,0.4790207647011111
3428,0.4927208282435873
3429,0.20994915870836306
3430,0.6541803986286945
3431,0.25775108637179267
3432,0.3495028912926892
3433,0.3681825728922803
3434,0.27016618944194426
3435,0.9282659249337417
3436,0.7878816580514596
3437,0.11024465791823967
3438,0.3436345469424924
3439,0.8188530925561941
3440,0.8103522403021779
3441,0.06907392269521662
3442,0.0028010450370483664
3443,0.08362376896743573
3444,0.20915402487454382
3445,0.32300513345972215
3446,0.8485128572273788
3447,0.5839357520249018
3448,0.20569079784936894
3449,0.25886319743675235
3450,0.42181414645791726
3451,0.06032651249052412
3452,0.02749006613914684
3453,0.10071194995610844
3454,0.03416849230165764
3455,0.01088393653893549
3456,0.6619370742750905
3457,0.4713461189958905
3458,0.42982158057241837
3459,0.032571926225981374
3460,0.9910566340763249
3461,0.7736367229048655
3462,0.2534437753952281
3463,0.38752006266530414
3464,0.6598433904552923
3465,0.2626163404880375
3466,0.2495562826283213
3467,0.8068898554344324
3468,0.7130048610083206
3469,0.2805500327471413
3470,0.05603396848364417
3471,0.8334314361308832
3472,0.8126423410336043
3473,0.30992785562917735
3474,0.0884234355701079
3475,0.7525987147235347
3476,0.23937200536548708
3477,0.68827728083075
3478,0.19771453733965405
3479,0.6230356832104356
3480,0.3953217011034269
3481,0.5490037755943609
3482,0.34948977117905766
3483,0.78579665573893
3484,0.22085364574789468
3485,0.6023973727550027
3486,0.9713361682775477
3487,0.9341695968656014
3488,0.5655656490783041
3489,0.28596701791736945
3490,0.7163855352422197
3491,0.3574027592238236
3492,0.508177927717393
3493,0.9069065084952923
3494,0.5308314477302947
3495,0.24435202090986397
3496,0.998912248210454
3497,0.42236920310358395
3498,0.9384783971336415
3499,0.004355980776911794
3500,0.5520771127375188
3501,0.5455821789266067
3502,0.8708275370611609
3503,0.6512191239520091
3504,0.7747865607972468
3505,0.7777949161600444
3506,0.000777364459357166
3507,0.2604656841192665
3508,0.1080732760992964
3509,0.8202404421685554
3510,0.3944652893883349
3511,0.3309472658297996
3512,0.08630074855420045
3513,0.542734120214883
3514,0.19878066667928196
3515,0.16738909323206008
3516,0.4018326396613092
3517,0.29904103304090834
3518,0.3202130178289848
3519,0.02590860232421055
3520,0.8013753418314049
3521,0.18155525903625302
3522,0.8703985500879492
3523,0.4958574242644771
3524,0.9783447209455278
3525,0.73551001809835
3526,0.044479167722680346
3527,0.0894867934991781
3528,0.7317897858392421
3529,0.17185348563505398
3530,0.7502390521838629
3531,0.47106237122855
3532,0.6780603030004071
3533,0.27854330199648203
3534,0.9311519882254407
3535,0.4137080614345201
3536,0.9323167098249499
3537,0.04710716535191639
3538,0.7492794233618139
3539,0.6112534029611125
3540,0.9094061606540045
3541,0.6615018685949399
3542,0.06551627131458138
3543,0.8128043904692746
3544,0.599686783424066
3545,0.4906656984430873
3546,0.822928573329297
3547,0.1949340844590961
3548,0.8770625608942522
3549,0.7222128405747368
3550,0.957222423242396
3551,0.592851740387125
3552,0.9187678741250858
3553,0.3866506954851363
3554,0.8888448971643399
3555,0.19087418246952148
3556,0.8437082789229897
3557,0.7113863608055653
3558,0.1174245476424185
3559,0.07638892327042246
3560,0.4443661553092233
3561,0.35069098860743075
3562,0.7083041208468872
3563,0.22638223570868732
3564,0.1960298710182662
3565,0.901761403778415
3566,0.9148026997104253
3567,0.8127666548683146
3568,0.6427826428198518
3569,0.762899007563629
3570,0.3635975396404656
3571,0.15241965342526465
3572,0.3813554177486096
3573,0.12750833015930674
3574,0.036324892324663516
3575,0.32371073738309764
3576,0.9938958464153624
3577,0.07643040974271731
3578,0.5095500057929103
3579,0.14764631989235344
3580,0.6815697000255443
3581,0.9375788549406474
3582,0.82475478079413
3583,0.7247620349155246
3584,0.7001136362445157
3585,0.2203046320160209
3586,0.7989626265331464
3587,0.9229569550000221
3588,0.7430305029139948
3589,0.4623589684139682
3590,0.5175934196076053
3591,0.1848862010681538
3592,0.4886981057038
3593,0.7481994544035966
3594,0.4065203268609725
3595,0.27130217241242227
3596,0.7514734179806128
3597,0.33224961911501705
3598,0.4458862428056354
3599,0.7838603181313901
3600,0.09706743170633647
3601,0.5320356303153351
3602,0.9439245915552261
3603,0.5306540719734263
3604,0.3425060668154911
