id,mobility
2823,0.15363083456921922
2824,0.7113462125356487
2825,0.9511799080325924
2826,0.871784401459408
2827,0.5747976002898902
2828,0.6260299590866629
2829,0.39328960691666426
2830,0.29952162888513123
2831,0.7239936074845625
2832,0.6937873682011315
2833,0.22034587740787615
2834,0.6695375603486464
2835,0.5357209565901095
2836,0.06903436218271297
2837,0.4075090814657325
2838,0.8835185299699782
2839,0.9758611264088244
2840,0.22389651959571433
2841,0.23210060406166444
2842,0.8578429043412759
2843,0.7698722062183254
2844,0.5672765447321351
2845,0.45442606530968366
2846,0.5710619051772248
2847,0.9407802925903863
2848,0.7570396229467546
2849,0.19535792018224507
2850,0.9144802213790697
2851,0.008092981784270759
2852,0.8325417326559685
2853,0.8157786167678325
2854,0.23912027140855785
2855,0.11297797460482695
2856,0.5483542297624959
2857,0.8090366570133964
2858,0.07617656187648536
2859,0.8612710241602906
2860,0.2186053954263698
2861,0.8767188843231974
2862,0.47044571484986797
2863,0.6752169377956476
2864,0.8803878081186494
2865,0.3522334208569389
2866,0.8589083406474685
2867,0.4400542906618614
2868,0.37010871897140474
2869,0.7389405459165785
2870,0.61257201399293
2871,0.30951064023014285
2872,0.6214570165506454
2873,0.5565962038647767
2874,0.6101806822082214
2875,0.6185241398021313
2876,0.5162766605096756
2877,0.027208200373805447
2878,0.32027976883248277
2879,0.9684640918416094
2880,0.4174496889121513
2881,0.1608010177055177
2882,0.8185208525920737
2883,0.1663290048966355
2884,0.5899218824260959
2885,0.6214761894822929
2886,0.8050634590993668
2887,0.9092694193904693
2888,0.12481429855419779
2889,0.7151401341636905
2890,0.1310775919967122
2891,0.4597447976352602
2892,0.9485914292332722
2893,0.896870063148894
2894,0.5581341505427355
2895,0.08030372856292844
2896,0.46488331883656375
2897,0.3767572659985843
2898,0.8566663024244994
2899,0.4280361936813193
2900,0.2712866010532382
2901,0.3576443732859984
2902,0.3915631150610508
2903,0.1426131851944623
2904,0.8618497383381059
2905,0.5801251440480821
2906,0.3557163566313615
2907,0.9533067027089239
2908,0.7192843068487618
2909,0.08845250054600351
2910,0.2797959936564498
2911,0.03857473698058733
2912,0.4646411206088188
2913,0.383142961667825
2914,0.14257635949064884
2915,0.651986345887015
2916,0.9331827668686408
2917,0.09710065314392224
2918,0.8896526200673753
2919,0.5605755395268788
2920,0.440485609932203
2921,0.8685634290306521
2922,0.032012421012313164
2923,0.09959790812820035
2924,0.4241954674195265
2925,0.6811129877941953
2926,0.6046234779305641
2927,0.03442171046156561
2928,0.2550728112900942
2929,0.7372063348193967
2930,0.04457366029360399
2931,0.9153069693156035
2932,0.9814494971516705
2933,0.12367475718365117
2934,0.01753352609376857
2935,0.03328228896322161
2936,0.18904378852501136
2937,0.39901237132594214
2938,0.44460703784977573
2939,0.8236902678204288
2940,0.13466543027180533
2941,0.6740417654734709
2942,0.6765323528321332
2943,0.8162193080871023
2944,0.5541309044224219
2945,0.025636834893179028
2946,0.3940631075141934
2947,0.8580283791943459
2948,0.9640583142358399
2949,0.6702107819614893
2950,0.6389720434343422
2951,0.6240186205812956
2952,0.34080629566425236
2953,0.17914913844362257
2954,0.8445124192265405
2955,0.9579213861569278
2956,0.5874333062269026
2957,0.8271600830351218
2958,0.7987147019493355
2959,0.28871516432514843
2960,0.15058942284105203
2961,0.6134825881622255
2962,0.49823436329486115
2963,0.16534921938246772
2964,0.7634161220467903
2965,0.7236737387606005
2966,0.8453359167510963
2967,0.5534502177244505
2968,0.11932746100696634
2969,0.0715125209758003
2970,0.11874938879328889
2971,0.8635141631379821
2972,0.7696939736557911
2973,0.618194523391328
2974,0.9140764108370965
2975,0.882509658893549
2976,0.12153173468049983
2977,0.35602291199891445
2978,0.7065366436278462
2979,0.5091085944718801
2980,0.46815338792584416
2981,0.14804146458191614
2982,0.50371501725331
2983,0.17855829402254897
2984,0.8691905083935223
2985,0.4526018504611027
2986,0.09759386891764321
2987,0.2578134728364294
2988,0.194667150816489
2989,0.3024506860983045
2990,0.7791959921623968
2991,0.7605530361903776
2992,0.8087512006762454
2993,0.6217538800893776
2994,0.9212698619693209
2995,0.6364023490321935
2996,0.23582857354712772
2997,0.3602064561604519
2998,0.12388724082505354
2999,0.618166788367283
3000,0.807340778109598
3001,0.7685201858700614
3002,0.8547445315649835
3003,0.8232880591790068
3004,0.22388484387744523
3005,0.7744775912010764
3006,0.008477299857786447
3007,0.3819608267657899
3008,0.5892512748153265
3009,0.7237706549212217
3010,0.17768681185559787
3011,0.4305305453065065
3012,0.6051140844997318
3013,0.4359930284603679
3014,0.7917392551224391
3015,0.4419520888800881
3016,0.3583471626922672
3017,0.4340740765911286
3018,0.060610917935160824
3019,0.10418957202513646
3020,0.22847654639442028
3021,0.8443207707972336
3022,0.8182206392203768
3023,0.7210421197919203
3024,0.8734460726750704
3025,0.5634151656264828
3026,0.8294183742058596
3027,0.4443105709821018
3028,0.7889458444308091
3029,0.9394398071916625
3030,0.2342149030644456
3031,0.8970101094613696
3032,0.6432353830833486
3033,0.7115534502683822
3034,0.18424609194612196
3035,0.07958335306695119
3036,0.6648911914144404
3037,0.9277649316564087
3038,0.7558664708414782
3039,0.7213602758300843
3040,0.11966257148275128
3041,0.2622160786593295
3042,0.9294074403281392
3043,0.15006095573881506
3044,0.08374308001573638
3045,0.6880162373336569
3046,0.06373318517848725
3047,0.23526604301003862
3048,0.29853038491068173
3049,0.6810217937478489
3050,0.9467705564546975
3051,0.881579129796555
3052,0.766115646723017
3053,0.9640829354780003
3054,0.5116157159630044
3055,0.6229458950952502
3056,0.5177353141082035
3057,0.959941736563656
3058,0.4739768544136804
3059,0.016419832064234807
3060,0.5312337850269433
3061,0.5671123354204539
3062,0.029170521373279135
3063,0.1742657100641647
3064,0.8290251492617053
3065,0.32620128018562666
3066,0.503479603385766
3067,0.23953091269580584
3068,0.7058714670243877
3069,0.058662575442466114
3070,0.8186846845074911
3071,0.9048611192070442
3072,0.5507317459222485
3073,0.9254991448061496
3074,0.43068957995432067
3075,0.28449056040007137
3076,0.4165563938269108
3077,0.28625076040137976
3078,0.7734653828175082
3079,0.3631779941480684
3080,0.9946574439991009
3081,0.51773824115442
3082,0.5236864072427514
3083,0.5174612434973924
3084,0.3450679007187838
3085,0.7218648665043861
3086,0.0005386922152996743
3087,0.40950784842916366
3088,0.9817044230403775
3089,0.05859012784446982
3090,0.14642689415536414
3091,0.8279147112950414
3092,0.6758782097752882
3093,0.5894038565883886
3094,0.9430418957751749
3095,0.492676031616025
3096,0.09565765746531829
3097,0.7779200828971926
3098,0.4420535184667973
3099,0.8468443671104058
3100,0.975391782972479
3101,0.8538441639031691
3102,0.018080968188120883
3103,0.4991811076166206
3104,0.10608784866427623
3105,0.9097726997063724
3106,0.8135191367709655
3107,0.46871236681456896
3108,0.16639477627137467
3109,0.11337855476290115
3110,0.6060398429323117
3111,0.6437459154690732
3112,0.15518678367454397
3113,0.5840576993984279
3114,0.6511979198734041
3115,0.6932367693075938
3116,0.7574763103237052
3117,0.4097800368788347
3118,0.2624790567190929
3119,0.8808924901908706
3120,0.03200491262180405
3121,0.7828623214055337
3122,0.908212203925667
3123,0.6142884183994051
3124,0.21765235181865283
3125,0.18394404925619412
3126,0.6412011070845598
3127,0.645868322995409
3128,0.9497910674397212
3129,0.267446764754699
3130,0.6943970949336946
3131,0.33645589816096044
3132,0.47944672282129064
3133,0.9669020496804386
3134,0.9243618708148191
3135,0.9175364904944558
3136,0.9034083937378339
3137,0.6412781074407519
3138,0.8273544985034402
3139,0.7762131324608448
3140,0.7177598042316584
3141,0.8453809811620079
3142,0.8831549350938901
3143,0.9767768087085982
3144,0.7500824742547898
3145,0.5162015846848964
3146,0.7191030961542921
3147,0.5531527631276263
3148,0.0951662276938956
3149,0.15492256844107088
3150,0.561308823649836
3151,0.7418077094474
3152,0.9310320448402645
3153,0.7046456224571764
3154,0.29716933805478196
3155,0.7648062984131465
3156,0.30816909728581265
3157,0.39525770023771134
3158,0.8124607672048709
3159,0.9243769973715799
3160,0.04302384348756405
3161,0.8149435776289478
3162,0.9357879404780767
3163,0.05220880473366507
3164,0.341392244080055
3165,0.7887310478010869
3166,0.7789060296073667
3167,0.46167140860821165
3168,0.057403057769686905
3169,0.6067381966038428
3170,0.5063709114966333
3171,0.7782029946301139
3172,0.6654267221466426
3173,0.4387238161601399
3174,0.4531231717971853
3175,0.6323464672580164
3176,0.21842013576790698
3177,0.139851535565078
3178,0.8282193840151082
3179,0.06981729254142222
3180,0.3223078955689085
3181,0.07184139696140313
3182,0.7882528943812794
3183,0.7819041104602351
3184,0.7353305508708028
3185,0.44098985425226145
3186,0.7339613992929508
3187,0.2509517125989216
3188,0.4871682559274364
3189,0.13324154847453307
3190,0.9295310617280921
3191,0.2875903278877814
3192,0.2273755811022613
3193,0.08476667390221682
3194,0.5575437104511525
3195,0.4250382146700229
3196,0.22767303522565085
3197,0.7794237489243139
3198,0.03777295035087169
3199,0.6306098025760296
3200,0.7787489218619237
3201,0.12567499565146267
3202,0.2079583193637422
3203,0.6049481107858603
3204,0.8270472867155374
3205,0.7061133373777906
3206,0.6438790278916362
3207,0.1765302704434939
3208,0.49502586916435765
3209,0.9573587955061029
3210,0.5192960572306284
3211,0.9386982329512996
3212,0.5486277308318004
3213,0.24555805459476887
3214,0.0851822678830656
3215,0.37958625436090765
3216,0.0024273937983660954
3217,0.08915906743019009
3218,0.6883617222561498
3219,0.16720444529872136
3220,0.7629821717984098
3221,0.23936746495109396
3222,0.32082470329633317
3223,0.8048723495641359
3224,0.023168039398264506
3225,0.8271944635219746
3226,0.9310673738206554
3227,0.5050874635710285
3228,0.21800987089282886
3229,0.4094554029004287
3230,0.6762804920980974
3231,0.5083481407816492
3232,0.05992902830661628
3233,0.014642066692057698
3234,0.009496337978441627
3235,0.4034308672834266
3236,0.018243596661325467
3237,0.655733438300945
3238,0.9222664010818438
3239,0.5773216299949089
3240,0.3882962598975357
3241,0.07634376136229548
3242,0.3709898209584268
3243,0.6437201396193108
3244,0.7165682675597376
3245,0.3711781859134513
3246,0.7365845837124887
3247,0.06818770751402914
3248,0.615377448697983
3249,0.028885667955512284
3250,0.7787830073838415
3251,0.0637314098049453
3252,0.9410288519753665
3253,0.016022669467078643
3254,0.6151090159746186
3255,0.12009245521752021
3256,0.6515269451839489
3257,0.16057808019081987
3258,0.8212392767548393
3259,0.7895847787246904
3260,0.4738243079373641
3261,0.46643437242002306
3262,0.04327863619370431
3263,0.7280463902815235
3264,0.0978103468645577
3265,0.5074376028716838
3266,0.5606526245461894
3267,0.4324002716754174
3268,0.870470911207065
3269,0.5605165060128225
3270,0.697631703338581
3271,0.6584360103127145
3272,0.16216959972235867
3273,0.5327355905568383
3274,0.8660250288979678
3275,0.05540196410666809
3276,0.10747978469339659
3277,0.9145395754354697
3278,0.9775208288960935
3279,0.616325563703916
3280,0.990604591732775
3281,0.1319320507350079
3282,0.39717945174911673
3283,0.8566506650069448
3284,0.05271443148028543
3285,0.34997422231440356
3286,0.519788363005629
3287,0.06819341236087872
3288,0.7713703294812906
3289,0.010584573596763569
3290,0.15018962405086111
3291,0.35448008704474154
3292,0.5158338513000922
3293,0.5986817218104148
3294,0.40412491291169084
3295,0.13702152536307288
3296,0.7929135032958243
3297,0.8472002973100814
3298,0.1515134819053412
3299,0.9809606098784449
3300,0.8865624960090401
3301,0.27082340256558335
3302,0.4576903369926315
3303,0.22206855223154176
3304,0.5002766614203071
3305,0.36117981594956916
3306,0.0004969668891148249
3307,0.8702375304730718
3308,0.40906700043615674
3309,0.6556052051793941
3310,0.685781285578003
3311,0.5369409924279713
3312,0.37665608832173847
3313,0.47785169784849457
3314,0.6304909863377179
3315,0.3702715067080853
3316,0.9363002852130193
3317,0.40639386765957464
3318,0.15730901807030073
3319,0.9854826610621623
3320,0.18779920233283898
3321,0.24612056620147937
3322,0.5982077821217366
3323,0.23122592134342845
3324,0.7151496508193362
3325,0.40579068483029124
3326,0.14208828160375098
3327,0.5789782812531306
3328,0.720336440979156
3329,0.26793198696251896
3330,0.2436924886753158
3331,0.42338670351954044
3332,0.7583921626872407
3333,0.41669997801797054
3334,0.719780929755649
3335,0.18985270078166527
3336,0.9504309276063299
3337,0.17492567704689477
3338,0.6166752885739895
3339,0.18414910055752487
3340,0.09039016340396344
3341,0.41929153507412886
3342,0.5834464920517213
3343,0.8695303353378709
3344,0.011538778055444343
3345,0.14495002919034805
3346,0.3525559295345344
3347,0.4451173612203736
3348,0.8247638906204942
3349,0.25753258319577865
3350,0.6171079944844944
3351,0.05641958974320227
3352,0.5301467274488396
3353,0.7593671435672025
3354,0.2924147914341153
3355,0.5272791452113157
3356,0.6321099316444709
3357,0.5564074112818684
3358,0.29538993735326846
3359,0.09977911244896198
3360,0.18040424409879918
3361,0.922401530448931
3362,0.4785735274487237
3363,0.9583619106382832
3364,0.9152584549062273
3365,0.3774922488847725
3366,0.7730423580131554
3367,0.40579649929596995
3368,0.591124797865578
3369,0.6702300734577387
3370,0.2800938465877776
3371,0.9374190586873699
3372,0.329660413863643
3373,0.27857434600961883
3374,0.6789905721786975
3375,0.44982190134218203
3376,0.24482570604845155
3377,0.1632926931029668
3378,0.8187852832389468
3379,0.4096708971595182
3380,0.3771726907978612
3381,0.24034848339429127
3382,0.6143040360369754
3383,0.801971128926819
3384,0.4316724830073544
3385,0.08005126923944905
3386,0.1509213877704867
3387,0.5751881161184822
3388,0.9998257506695261
3389,0.8418978081378361
3390,0.9237278031677383
3391,0.17742837526769795
3392,0.09208641503943138
3393,0.19460189862088062
3394,0.83795475251048
3395,0.2351492472945711
3396,0.5108914861906713
3397,0.290267819869483
3398,0.7159376739307501
3399,0.9834382565671809
3400,0.08422021243767275
3401,0.16278502712128828
3402,0.02097001368638951
3403,0.27575378604131595
3404,0.3026996919436249
3405,0.7917483753307597
3406,0.4777950037336729
3407,0.5031477437274989
3408,0.25374874212752374
3409,0.306823320076532
3410,0.3472040102861904
3411,0.2072477505564536
3412,0.924896777218827
3413,0.09151456441971106
3414,0.7807168050021942
3415,0.8831818339680091
3416,0.6047396357555479
3417,0.6943071826647353
3418,0.02367951599060203
3419,0.6470739925703
3420,0.8062210594319577
3421,0.8851411982223867
3422,0.46938888208720986
3423,0.18870278215011393
3424,0.6312987701892472
3425,0.2325310308178179
3426,0.12902363907063075
3427,0.10794544272865925
3428,0.9163497463743617
3429,0.19582197213945918
3430,0.29760629898197055
3431,0.9621855655559177
3432,0.04687412898336407
3433,0.05196975958033967
3434,0.2845911152706382
3435,0.4084243984429461
3436,0.8657586565063655
3437,0.9287529405815014
3438,0.8978647988896349
3439,0.7189790830447029
3440,0.7511442441603378
3441,0.057622487899796404
3442,0.8617792213759876
3443,0.16461848862273687
3444,0.31355221895036167
3445,0.23751262141200202
3446,0.6571542940548625
3447,0.13085481037178837
3448,0.545469881456244
3449,0.3913610945095465
3450,0.9467522044687544
3451,0.23879667153218498
3452,0.6520903602079076
3453,0.4504041485051318
3454,0.21501613393329766
3455,0.15933959770469563
3456,0.544384667937166
3457,0.5470918638617821
3458,0.7030660755387825
3459,0.8893850875842257
3460,0.5251843734309702
3461,0.7921518902703859
3462,0.6045807406733785
3463,0.7980496418957295
3464,0.021106043798065244
3465,0.1716050965585849
3466,0.5104963388995389
3467,0.9889626896134636
3468,0.8686788835962693
3469,0.4635575217665804
3470,0.9594682889690713
3471,0.040664856026073615
3472,0.112107621167294
3473,0.8051805314504608
3474,0.8073113096048075
3475,0.8742208328464205
3476,0.5051172450917969
3477,0.6662647668632506
3478,0.1366053862285035
3479,0.11215026158132635
3480,0.578796108439912
3481,0.050771178854184695
3482,0.447251905999976
3483,0.4797822257159192
3484,0.4961100181918672
3485,0.36293475014709475
3486,0.48869852672773817
3487,0.20474780611465881
3488,0.44175615553064285
3489,0.6564925822666732
3490,0.16249679797332495
3491,0.47572922351472635
3492,0.45490528836038213
3493,0.6548215943033295
3494,0.43784637923833425
3495,0.4332070021521064
3496,0.560898967740346
3497,0.6985512169294765
3498,0.6779982525950328
3499,0.4120472028133184
3500,0.8857764183357795
3501,0.7552196136376055
3502,0.9844976512762613
3503,0.506150929630385
3504,0.6034269220563422
3505,0.3029780790216263
3506,0.3443166687222825
3507,0.700160461753329
3508,0.9561549573526504
3509,0.505339476583538
3510,0.6059832492518531
3511,0.024286879364790348
3512,0.597334983752499
3513,0.4453704268068792
3514,0.646112836691672
3515,0.17473149107392172
3516,0.2949034881932706
3517,0.9202691118949644
3518,0.9807904813443675
3519,0.5151236743494763
3520,0.025889097906928837
3521,0.6657313327642898
3522,0.35637712104315966
3523,0.620271973130953
3524,0.8993243145739573
3525,0.9132753094826283
3526,0.4478057014440846
3527,0.26856683180002805
3528,0.834894882442538
3529,0.37757431800785257
3530,0.35361086557800125
3531,0.9110103636511198
3532,0.43574248079184574
3533,0.43240784482836525
3534,0.8063090813026537
3535,0.1784535113100889
3536,0.7993017655573964
3537,0.2698467542158385
3538,0.24629875576383609
3539,0.8314839223273685
3540,0.7785505264149442
3541,0.4410257802595525
3542,0.1847520586519833
3543,0.6451909516616599
3544,0.7428034787458961
3545,0.6452948740650533
3546,0.608049333421659
3547,0.9680753691514106
3548,0.28167297150020576
3549,0.5414014110890992
3550,0.6077665505363821
3551,0.6749188591651105
3552,0.5761280824314596
3553,0.5334764379871091
3554,0.9297981215276685
3555,0.5707956499123561
3556,0.7175274843890074
3557,0.8701401927716821
3558,0.2675446481800543
3559,0.5882493314193267
3560,0.010643698427306614
3561,0.19751306192203
3562,0.6391795368561035
3563,0.45729743136379186
3564,0.21876441626351406
3565,0.8355823275508074
3566,0.23600504617739326
3567,0.46858413446033875
3568,0.21278685233646177
3569,0.09355620597397962
3570,0.3304668018010266
3571,0.05858866012885833
3572,0.9162780870534286
3573,0.3971902736241826
3574,0.7061521094171153
3575,0.123207307833201
3576,0.215941024964859
3577,0.5399422212301028
3578,0.7904143888272872
3579,0.9345926861868246
3580,0.296561412023151
3581,0.1011672042500309
3582,0.8518199726398037
3583,0.888877764569487
3584,0.07836785054376527
3585,0.9910036372903461
3586,0.5024948609615512
3587,0.30883493373058024
3588,0.8195897482738366
3589,0.9778961411362117
3590,0.575377550347415
3591,0.43715644206871995
3592,0.790854360369148
3593,0.6888394457265057
3594,0.8720651441784795
3595,0.5030614061415066
3596,0.7188666946904227
3597,0.6996430809755856
3598,0.968160508559226
3599,0.4589816563482345
3600,0.4943972808362045
3601,0.7085951261860475
3602,0.7997201715129403
3603,0.1886953458058629
3604,0.6252050832721232
3605,0.3193936056935174
3606,0.6583215414012604
3607,0.32391425019968456
3608,0.4527737542581449
3609,0.22806478822636866
3610,0.6284869804188575
3611,0.026244474664577577
3612,0.5045324747810123
3613,0.2591607299526051
3614,0.6747044845403614
3615,0.1518643833730351
3616,0.18006511230670075
3617,0.09010340269226846
3618,0.5642176463610911
3619,0.8064407450496021
3620,0.3951682127879401
3621,0.5163073760772152
3622,0.5206118096896706
3623,0.9207821985801972
3624,0.516566505079407
3625,0.9594435217367363
3626,0.03951042692420237
3627,0.2993152975629938
3628,0.35261155514732656
3629,0.3734548433014502
3630,0.724955765662892
3631,0.21564183440967621
3632,0.4844959912103688
3633,0.7934597134947747
3634,0.09927292834328294
3635,0.950196639186524
3636,0.8353895246792027
3637,0.5325646022287465
3638,0.31041098525207556
3639,0.6505958296696563
3640,0.4429791684325082
3641,0.45092471154522196
3642,0.36915509241256816
3643,0.8059974777187393
3644,0.9387022706717536
3645,0.7581275284326969
3646,0.4779688190212319
3647,0.7954137865034421
3648,0.2678099821559943
3649,0.5407580161706029
3650,0.513232028816476
3651,0.40575688277676325
3652,0.3034244370970307
3653,0.5181825975107583
3654,0.39341827376813354
3655,0.9202169233534789
3656,0.9645571083695477
3657,0.5376671053725437
3658,0.7434545462502757
3659,0.6397637818882935
3660,0.07807100490207342
3661,0.9578558528113179
3662,0.5035424708078651
3663,0.7583763264027246
3664,0.8282254444392254
3665,0.1336232666350201
3666,0.045549272375535965
3667,0.9591294359809899
3668,0.21517107319517215
3669,0.48088249262865257
3670,0.5195281249207497
3671,0.33990581747042636
3672,0.817256928793449
3673,0.15573115736774823
3674,0.27498122330768626
3675,0.4604144191350539
3676,0.15516162849990156
3677,0.2888581881263763
3678,0.8952460938105433
3679,0.7948443180193416
3680,0.03391160395820614
3681,0.33142096877580407
3682,0.20006924088009415
3683,0.21124474051552977
3684,0.8983107660099927
3685,0.019926528901329732
3686,0.7726047212041345
3687,0.6532286889434249
3688,0.45698870255289115
3689,0.9344101235931346
3690,0.3706949675345612
3691,0.8657261638149962
3692,0.2777219733060241
3693,0.9728613364092016
3694,0.16208596128047725
3695,0.7602925388235346
3696,0.895722872844223
3697,0.20611239372973822
3698,0.7109358778440951
3699,0.663697261749775
3700,0.27392141243089463
3701,0.9765064818994142
3702,0.2098643231912991
3703,0.6518551607630609
3704,0.7045328799765405
3705,0.7170027070947833
3706,0.7552329015594044
3707,0.03343671482611943
3708,0.08493660222981814
3709,0.31723899809522327
3710,0.0965492565591346
3711,0.5622797936381811
3712,0.19964321160927745
3713,0.8567260986755545
3714,0.7150294032288198
3715,0.19674222078862713
3716,0.8168661987001402
3717,0.1735414039263936
3718,0.8904879235277272
3719,0.6423928048053291
3720,0.7540493638036596
3721,0.3806018848366175
3722,0.3205573495763103
3723,0.6216021386760751
3724,0.32461066458304244
3725,0.5825390038551095
3726,0.9213792299397661
3727,0.10523168931568261
3728,0.0536732657675143
3729,0.9691950005086716
3730,0.41184396893061104
3731,0.8083365408763183
3732,0.9315035687594166
3733,0.12862682363902667
3734,0.694999277332806
3735,0.6626444126696933
3736,0.896921037618039
3737,0.3856235959239167
3738,0.9924660293448031
3739,0.8487239209640356
3740,0.5747149830989324
3741,0.6779646761320863
3742,0.028518226877094266
3743,0.5355439353058002
3744,0.5875369423247678
3745,0.32560363978603446
3746,0.4726687354025454
3747,0.17879462597098583
3748,0.025798239918356947
3749,0.7882578235960178
3750,0.3371644732578416
3751,0.9934504487494131
3752,0.9932217999615984
3753,0.8812248564918235
3754,0.7476107630488966
3755,0.8079537824427869
3756,0.266446615337407
3757,0.3900585068500815
3758,0.7394954686179132
3759,0.24929402827655345
3760,0.5848491299671366
3761,0.3590615920297118
3762,0.9041842413919357
3763,0.3002053426061204
3764,0.8586279677356328
3765,0.7216755373715023
3766,0.34309425421366235
3767,0.25984498017346014
3768,0.3995898305942902
3769,0.2443755987365246
3770,0.7807801510898251
3771,0.8249255615528301
3772,0.7161054181010689
3773,0.5843776684788891
3774,0.30621835040504997
3775,0.48386473960175347
3776,0.20196938796745822
3777,0.7041826230408825
3778,0.3884436956145969
3779,0.44655235362994694
3780,0.3946269099360995
3781,0.3390528269140174
3782,0.072062865701368
3783,0.7195498927227773
3784,0.9644353821126119
3785,0.5776665048624896
3786,0.9092844192675835
3787,0.6780458496422925
3788,0.3202445603257764
3789,0.25619336868562104
3790,0.2651236447004792
3791,0.6077291489907981
3792,0.8332583965293987
3793,0.2770628967153954
3794,0.6316685909563775
3795,0.45758790638610103
3796,0.9498709625252626
3797,0.5526729875518601
3798,0.7169081912546797
3799,0.45711115746519426
3800,0.39738495984251965
3801,0.855250810417644
3802,0.7848375400680085
3803,0.7297730039731865
3804,0.5003067190652601
3805,0.7455102820524713
3806,0.6946248482548378
3807,0.9997723032615251
3808,0.817106201804598
3809,0.9957617298767198
3810,0.4681206159606712
3811,0.8625234765694303
3812,0.39981434366740287
3813,0.9318957720034347
3814,0.2714116339084067
3815,0.6122503538347723
3816,0.3076133241276586
3817,0.12039539814871447
3818,0.5272111699939839
3819,0.9044522641617545
3820,0.16356018587661403
3821,0.14890288202720536
3822,0.34279529377819595
3823,0.2916223087684948
3824,0.07371772067842008
3825,0.1952566399787834
3826,0.678362435912762
3827,0.44115363654100337
3828,0.7204934829868868
3829,0.48192926671413305
3830,0.29376596589585224
3831,0.4363065212280113
3832,0.4159785876844879
3833,0.3738586131829209
3834,0.6452021081409922
3835,0.3669794385439624
3836,0.5788336307589843
3837,0.5318980844178589
3838,0.1363772256877709
3839,0.9924209512773734
3840,0.3875482975579536
3841,0.011983825897917244
3842,0.25897099190636697
3843,0.940754019451238
3844,0.2767909710622811
3845,0.010133946589099718
3846,0.6051276767000295
3847,0.08829218843967945
3848,0.16195900972087296
3849,0.7836500366413635
3850,0.9353728362466744
3851,0.2263293406458189
3852,0.46178777548620187
3853,0.8962932427900783
3854,0.8690438630239972
3855,0.31509547477040667
3856,0.34935079130260216
3857,0.5730016955443256
3858,0.9436502728135929
3859,0.18232611453266
3860,0.49420388123637493
3861,0.7378554254773209
3862,0.8577757002629176
3863,0.17094794506586886
3864,0.6932369773922746
3865,0.3513495639317832
3866,0.5294360439522416
3867,0.2284327615087387
3868,0.48830863877465713
3869,0.6235968884419829
3870,0.2947278813643952
3871,0.2539203864721862
3872,0.5674489267256915
3873,0.10335430977600546
3874,0.7411130920680429
3875,0.7478256340785379
3876,0.8341389704768767
3877,0.6773411965071954
3878,0.564451683581422
3879,0.6169231687516663
3880,0.03887415136503902
3881,0.9064350705910991
3882,0.6989857345165729
3883,0.4800537974087524
3884,0.911282435695957
3885,0.6929729146866468
3886,0.5844793084818436
3887,0.023609058374744363
3888,0.11991805448254711
3889,0.31730810250675434
3890,0.7272269677528533
3891,0.9973638152075135
3892,0.5547866576797191
3893,0.9183775905106586
3894,0.41985321715587554
3895,0.269795271306567
3896,0.6810244918984103
3897,0.2994513101556342
3898,0.6032351816878063
3899,0.8320727365928275
3900,0.4367021474258137
3901,0.16597368470647988
3902,0.064795068103916
3903,0.031424307672477614
3904,0.7634566854338605
3905,0.12962268773867103
3906,0.5452477232506507
3907,0.19323225123724286
3908,0.03771718743787722
3909,0.25906711561102314
3910,0.3726455068981118
3911,0.37137642602649246
3912,0.2988012191072478
3913,0.2617769615888157
3914,0.5674228213019081
3915,0.720402051777244
3916,0.5802386690125598
3917,0.6232119442066064
3918,0.8196893757403247
3919,0.2668565558513609
3920,0.8015870268920633
3921,0.9782771407997384
3922,0.8050582377995867
3923,0.11433221827052797
3924,0.33079451692572803
3925,0.21032482210636694
3926,0.628195733604036
3927,0.2864265275816422
3928,0.15261933885662016
3929,0.02643470862935149
3930,0.7498030206868733
3931,0.8754518447289847
3932,0.14832836114235226
3933,0.03905234304411298
3934,0.7441008773075615
3935,0.7186640503208914
3936,0.8037842233969901
3937,0.9477477709901314
3938,0.7857971146926621
3939,0.49057784961946704
3940,0.7201987564946337
3941,0.4082522007140952
3942,0.8305391093083132
3943,0.2749975894028196
3944,0.9270110724771314
3945,0.47506246840067257
3946,0.9606174682965465
3947,0.019430939369360356
3948,0.16205320899873432
3949,0.4331114605980624
3950,0.03396502844038074
3951,0.0768431974470889
3952,0.3158399219410015
3953,0.7536075728081699
3954,0.2492835148728778
3955,0.5246748297578223
3956,0.04364320015237522
3957,0.8469020527335367
3958,0.01671002416301537
3959,0.9218973147373015
3960,0.9248695394532678
3961,0.3154217379529638
3962,0.9881705346121663
3963,0.6963937422284374
3964,0.7377353843230321
3965,0.8260775075214757
3966,0.7524297525912929
3967,0.09476519173118025
3968,0.8136898319064731
3969,0.4525897185448944
3970,0.7345608620042763
3971,0.4608053835835759
3972,0.6271862282671596
3973,0.21630774538706232
3974,0.32854744968667715
3975,0.239906235681824
3976,0.839001387228897
3977,0.4294766813126156
3978,0.8879623824818257
3979,0.4484517557690648
3980,0.5274663076642958
3981,0.4187758709034324
3982,0.4483655239247224
3983,0.3864462948747023
3984,0.674466816970172
3985,0.5917239604689271
3986,0.053090716838855245
3987,0.7131563632233759
3988,0.2638173068697427
3989,0.45887023228000734
3990,0.009290004414296282
3991,0.05717605060542086
3992,0.9122835273313767
3993,0.3222287545606404
3994,0.8271630295609327
3995,0.2551483814245814
