id,mobility
2647,0.8603605533903673
2648,0.7038148580147354
2649,0.4974079240268381
2650,0.5985719348672289
2651,0.8378745541351973
2652,0.31739117112439463
2653,0.03846556642176879
2654,0.8673020036071675
2655,0.41294988915637054
2656,0.18152041443829958
2657,0.08623961446009076
2658,0.9194285661003789
2659,0.16216347590592894
2660,0.6257684691483807
2661,0.8285055596668593
2662,0.7982808018400018
2663,0.7426411688091332
2664,0.8829580025197434
2665,0.4624971349006304
2666,0.5631048699293708
2667,0.7084803968302393
2668,0.060204883136694365
2669,0.6689373334089181
2670,0.09384330935542828
2671,0.3863053107012986
2672,0.7185333730067935
2673,0.2436188362927203
2674,0.05605882776873439
2675,0.8474742066757346
2676,0.5065083908978996
2677,0.237891125363342
2678,0.6292448175855223
2679,0.09803468217590106
2680,0.06862457544730471
2681,0.9992999990276412
2682,0.45924885376436864
2683,0.1468195541946835
2684,0.3995747819099196
2685,0.3628275539906196
2686,0.5596690564893954
2687,0.2561666882931668
2688,0.06897567188275189
2689,0.8110503701547547
2690,0.25121362427212923
2691,0.5596592429408664
2692,0.0924373681841868
2693,0.9867368212265506
2694,0.9895172223373616
2695,0.19965043051253661
2696,0.9165226393017119
2697,0.6709344920222986
2698,0.8499235627092574
2699,0.9432412996806205
2700,0.9500727485196292
2701,0.9452385845153393
2702,0.38735692291268564
2703,0.9406892517649692
2704,0.026377985821773864
2705,0.052550432916611545
2706,0.6284322344357514
2707,0.9038709751173344
2708,0.4351295423120718
2709,0.17938931562185845
2710,0.38070036656681383
2711,0.45438411496299946
2712,0.5508881323623565
2713,0.32729645567504373
2714,0.2132072338615867
2715,0.43849230795642336
2716,0.42931379899180544
2717,0.520785879788928
2718,0.8657324561307536
2719,0.3243020828663745
2720,0.1949935850253457
2721,0.10682218974202495
2722,0.38192347225778356
2723,0.0851692479638324
2724,0.7982111835730252
2725,0.032937624471308435
2726,0.3859935584061098
2727,0.6867466892298646
2728,0.2739651851519187
2729,0.2828189886833117
2730,0.018317823742531214
2731,0.7708420201732349
2732,0.33310909040186876
2733,0.011713453999014689
2734,0.17536324046833673
2735,0.253792933602597
2736,0.40540576532033956
2737,0.1549377444210711
2738,0.1462626927895263
2739,0.4402411516800646
2740,0.8202990909301906
2741,0.4488088878166028
2742,0.3275589871928648
2743,0.5132022660089712
2744,0.5164871609362538
2745,0.7999940866535833
2746,0.27359724743056835
2747,0.21094152181120407
2748,0.10274427117736962
2749,0.480591576206586
2750,0.5456952789742344
2751,0.35543139305855576
2752,0.5556594577810248
2753,0.6329186515734002
2754,0.492653765788182
2755,0.6089275218450383
2756,0.1979617883076752
2757,0.10717781737803667
2758,0.685740175804548
2759,0.32142912163884274
2760,0.6291606858527852
2761,0.9405417459177055
2762,0.9400306499774527
2763,0.7830131985557276
2764,0.13432039073923874
2765,0.0009622472246451075
2766,0.6432438525197153
2767,0.9225148301285497
2768,0.4500818530704831
2769,0.715855974855736
2770,0.037101721867398796
2771,0.6340685023154073
2772,0.5965010168023388
2773,0.04321064889129933
2774,0.15951880599800927
2775,0.34286051434951115
2776,0.19880882555765278
2777,0.6161869729963392
2778,0.7721093198996143
2779,0.8224073101882541
2780,0.2462476678986163
2781,0.20836768710566544
2782,0.47784572096428324
2783,0.45820954176919826
2784,0.9341324419845787
2785,0.1346211098584702
2786,0.45329174090739865
2787,0.4390551029240115
2788,0.5564665245393741
2789,0.38886196800279493
2790,0.04514776471177839
2791,0.4031108688519318
2792,0.5726244441088852
2793,0.532653748054613
2794,0.4034672367957961
2795,0.5198579328266622
2796,0.011097774164148255
2797,0.3788838271227719
2798,0.029048847628059926
2799,0.13072839700612526
2800,0.5160960713512281
2801,0.3521244522657172
2802,0.3065868095838664
2803,0.8285633028792274
2804,0.5001897934944108
2805,0.3956479063959788
2806,0.9685784665378974
2807,0.14951082551114525
2808,0.6430442878853557
2809,0.41484032986479535
2810,0.7249872047483492
2811,0.7745938402979029
2812,0.9874840393185031
2813,0.1273130299951104
2814,0.0948753244148568
2815,0.008691342592453521
2816,0.45739584388467325
2817,0.8452407938019952
2818,0.6518334204603142
2819,0.6999535325724482
2820,0.38511806329503684
2821,0.32321959878358597
2822,0.005188368954829992
2823,0.8652209707465028
2824,0.15127503619171034
2825,0.91763485277722
2826,0.5318863710749133
2827,0.7715744559072606
2828,0.46948649995500547
2829,0.8342972286654713
2830,0.2259345745884178
2831,0.3103518053851002
2832,0.5685756090897405
2833,0.9325354324097908
2834,0.4481056991566992
2835,0.6429283882517898
2836,0.2546647298443394
2837,0.8430646892887095
2838,0.9862638016222778
2839,0.8053189392697573
2840,0.5843290871783273
2841,0.7392938020593696
2842,0.8830913057438274
2843,0.061177649057579275
2844,0.17065903825853734
2845,0.7467273004304935
2846,0.7227651093246727
2847,0.8109737381844138
2848,0.6868141709418083
2849,0.0004214496936676415
2850,0.21719200551366402
2851,0.26828628181107805
2852,0.9221424605460937
2853,0.2534503826712211
2854,0.43911717673874207
2855,0.21656215562576775
2856,0.794098800199728
2857,0.02783655892316106
2858,0.6546202208829899
2859,0.19672293351553405
2860,0.5694127101671502
2861,0.34074019856695625
2862,0.05287871298538316
2863,0.1827951019955647
2864,0.21356404849017685
2865,0.45974140513517714
2866,0.1639290353830325
2867,0.3964132337089574
2868,0.7317600212276081
2869,0.28932709444587723
2870,0.030824299264463617
2871,0.036571296240855755
2872,0.05868566117467977
2873,0.3961048588345859
2874,0.6541243554486473
2875,0.8798448011192634
2876,0.19547658612248253
2877,0.4447497888108136
2878,0.45278535715552404
2879,0.7187566684462345
2880,0.4963431008980088
2881,0.7091694411874128
2882,0.8036035332568536
2883,0.7252976603812247
2884,0.9680792706819592
2885,0.44014707153165467
2886,0.7101246354641881
2887,0.3058939628112083
2888,0.398352100746149
2889,0.5298056211690088
2890,0.654650959092506
2891,0.11147191969052694
2892,0.6431634573825225
2893,0.23202890310735902
2894,0.9857686029781125
2895,0.04124555629478244
2896,0.6150236631038899
2897,0.8912982287901374
2898,0.31699766613167624
2899,0.03972169716454732
2900,0.7042764347400623
2901,0.5674936990969703
2902,0.9150233041488371
2903,0.2593350676366284
2904,0.8032143589846263
2905,0.4789553831218043
2906,0.9644888946409098
2907,0.33515642291040737
2908,0.5447417685355935
2909,0.0037197909756878644
2910,0.9948924133622423
2911,0.39013905713155905
2912,0.6794947612260316
2913,0.20162987595015736
2914,0.7116749474612827
2915,0.9581118155779627
2916,0.6089507157786649
2917,0.06849724015750414
2918,0.6298260890493179
2919,0.40258489164049704
2920,0.9530220282224957
2921,0.8116376824650273
2922,0.49497869728803634
2923,0.08133729064739614
2924,0.7439108882475503
2925,0.5223994474396942
2926,0.6945316242195583
2927,0.3895322493323472
2928,0.9852203346158515
2929,0.5713124339504465
2930,0.7095720599470134
2931,0.5051468194985007
2932,0.46342244852904546
2933,0.4658455255890541
2934,0.45992415601889647
2935,0.16449357982572255
2936,0.15170210295044884
2937,0.16200651493447893
2938,0.633727750550493
2939,0.09407610601854599
2940,0.6324294934895487
2941,0.36878525074882895
2942,0.5771601965714048
2943,0.7840273570237652
2944,0.26485205848385807
2945,0.42898916018226885
2946,0.6683291816314911
2947,0.9237536390989607
2948,0.5747494494105856
2949,0.8288669192288092
2950,0.43916156491945313
2951,0.1422205568318875
2952,0.8185569669743444
2953,0.2003804178243147
2954,0.7517895860181316
2955,0.6527091656733062
2956,0.9393903720654915
2957,0.6469696699422791
2958,0.30074144578497997
2959,0.27195330568865583
2960,0.21160462465266283
2961,0.30966499305769823
2962,0.7423126433959848
2963,0.33949919401325834
2964,0.08326721084054145
2965,0.03596440448976046
2966,0.3100833087330128
2967,0.39373208704440743
2968,0.007643123329767354
2969,0.58520018353165
2970,0.19957371390093748
2971,0.28034578315418934
2972,0.2334812055754043
2973,0.4267119249508471
2974,0.674620268070272
2975,0.13810001445735742
2976,0.9484392987319636
2977,0.4550644931898411
2978,0.22307500227318777
2979,0.5244464628164216
2980,0.23738831449789455
2981,0.8824649282869459
2982,0.6742405228854691
2983,0.9703313955501163
2984,0.5512214721535889
2985,0.7809586164506124
2986,0.736096496928059
2987,0.3716033868212003
2988,0.28624792866740223
2989,0.01589156057092178
2990,0.8598575076490176
2991,0.025648220730392746
2992,0.14236223650876045
2993,0.37136822843028305
2994,0.17915443644784568
2995,0.44566559831572206
2996,0.525609236800455
2997,0.05083906352732126
2998,0.1934172781440462
2999,0.9065594470964369
3000,0.8921878626307227
3001,0.8772470862048609
3002,0.9582233362510948
3003,0.6980697696160805
3004,0.5895167370620047
3005,0.23255731157917725
3006,0.6913314660628194
3007,0.05197803755675867
3008,0.4238754293004441
3009,0.250166074270324
3010,0.9121328317712896
3011,0.5862390099082211
3012,0.8612720537606104
3013,0.4242044868717474
3014,0.3467954286083219
3015,0.3488858253980529
3016,0.6904890170933604
3017,0.20453618364894677
3018,0.13554247011270926
3019,0.8521030902883528
3020,0.8804774405271061
3021,0.9763898563999738
3022,0.6770339858490122
3023,0.8497523726832947
3024,0.26334932059694616
3025,0.198638159887631
3026,0.4550446298942026
3027,0.38168372543094864
3028,0.9616345036309857
3029,0.8429563344982183
3030,0.8654354794042296
3031,0.17251743675443354
3032,0.3577035266011579
3033,0.0325447916630861
3034,0.5598294570054203
3035,0.2587504113200041
3036,0.08041058199912587
3037,0.2560882676181482
3038,0.9461396518978964
3039,0.15148980423945813
3040,0.972921392849843
3041,0.021317583821819586
3042,0.11690114510057081
3043,0.6027286661925133
3044,0.28478500958361974
3045,0.8399825122373259
3046,0.40135216401904206
3047,0.2777885155144788
3048,0.29769497252625854
3049,0.8135821649020087
3050,0.1055851613431884
3051,0.1731197717904025
3052,0.9908642522049074
3053,0.9184551513305685
3054,0.41028612840124246
3055,0.2716850971810634
3056,0.5570443431493457
3057,0.44468137377694505
3058,0.2768410116325766
3059,0.15608979062419115
3060,0.9330167248564494
3061,0.03666767491954248
3062,0.8116905877607583
3063,0.6952711899444945
3064,0.5558128284724149
3065,0.3292474057477941
3066,0.27186579983506287
3067,0.8366111256134203
3068,0.2659416010722917
3069,0.4521140910318089
3070,0.8720044975387402
3071,0.09165548881807073
3072,0.5244744187485011
3073,0.8603394390269394
3074,0.6098975866895167
3075,0.16310517949098302
3076,0.38216576921463763
3077,0.9289818581987257
3078,0.6928456115316424
3079,0.6322376715650693
3080,0.5928779278235004
3081,0.600120745477529
3082,0.17441512772555967
3083,0.47197327661817234
3084,0.6312608671998992
3085,0.773530259406547
3086,0.023628876342420613
3087,0.17582284520954605
3088,0.7071562549210146
3089,0.4309674456474477
3090,0.928213741057043
3091,0.5969735510289553
3092,0.9774143171885168
3093,0.20346895928772413
3094,0.39394279335159843
3095,0.15325134618017988
3096,0.8631313587904506
3097,0.18660745957580827
3098,0.5224241570363397
3099,0.7513436573213748
3100,0.08240572409192981
3101,0.4271845482782739
3102,0.3788783665466855
3103,0.2723206617285079
3104,0.18644822153852658
3105,0.09876399639586997
3106,0.34338299980370324
3107,0.11757234517146564
3108,0.7351108741983654
3109,0.45814381138502713
3110,0.9870947849895695
3111,0.6352218591627357
3112,0.08495262803719728
3113,0.540466575648318
3114,0.7528266158660806
3115,0.9092458049440975
3116,0.927482696750292
3117,0.30045858456478447
3118,0.6726617876967951
3119,0.9749324439546212
3120,0.9718827816756856
3121,0.9414174483842437
3122,0.36746970930754785
3123,0.49874112789971603
3124,0.2166813718058611
3125,0.3775453755877558
3126,0.9790453526586789
3127,0.5837053132301844
3128,0.9237727540083362
3129,0.7528801828977183
3130,0.060274379179960924
3131,0.4153295333990994
3132,0.7746083305421847
3133,0.8593760058865088
3134,0.2374561826786985
3135,0.7696732063426361
3136,0.662466921071786
3137,0.8312948608393644
3138,0.06547277309118416
3139,0.8530985258578849
3140,0.8967237692153123
3141,0.02324786507341403
3142,0.40793031829944226
3143,0.19205944087199378
3144,0.8474443562861325
3145,0.009958853632374254
3146,0.6649604366466593
3147,0.6748485585936044
3148,0.07285762781787897
3149,0.2630060898085198
3150,0.7688468197040668
3151,0.4217551855820074
3152,0.5193947757877109
3153,0.7974767848648725
3154,0.5731746975430523
3155,0.9095037832338586
3156,0.8916469356853078
3157,0.2803086393206278
3158,0.21738953336569944
3159,0.10291140258191911
3160,0.49710253753570743
3161,0.8550004660992812
3162,0.3914277262949406
3163,0.6957038700569282
3164,0.3778646842527833
3165,0.5134437465230703
3166,0.888171553884533
3167,0.6539921496333605
3168,0.595264895033921
3169,0.9979636373278997
3170,0.4999435063904494
3171,0.8134433407018753
3172,0.8363497824662836
3173,0.04455471656028043
3174,0.18265687848545786
3175,0.8515171987682837
3176,0.17563770515234012
3177,0.7385944463884209
3178,0.08100372802972045
3179,0.7487125499244156
3180,0.48829100564761885
3181,0.8848591000664963
3182,0.703803082772966
3183,0.3998308409666935
3184,0.412531940231875
3185,0.3659396555428762
3186,0.5633738804842108
3187,0.12273381044429232
3188,0.9235296711522771
3189,0.4053594566700123
3190,0.7959777416774942
3191,0.595641279817229
3192,0.49085249662752006
3193,0.7192151983281183
3194,0.761322144099936
3195,0.626203400415067
3196,0.02918653460831444
3197,0.2468432895972641
3198,0.3660738755376065
3199,0.34797877249674003
3200,0.6426306516538351
3201,0.6128319955689845
3202,0.7374249122331278
3203,0.4506243856037693
3204,0.15774773432667422
3205,0.6695319341240882
3206,0.9765645829105938
3207,0.3982777840355136
3208,0.9409225504308099
3209,0.3054026194064625
3210,0.9584908837303383
3211,0.4247094205509898
3212,0.7300247117032339
3213,0.8492965768979057
3214,0.33285536931241033
3215,0.004895156767896314
3216,0.772299953626461
3217,0.08807680871164658
3218,0.44799526109813104
3219,0.5751270014303955
3220,0.2901216353371656
3221,0.7741422799020949
3222,0.026283209592978585
3223,0.7495294210767127
3224,0.3435642638521066
3225,0.24718318476137258
3226,0.9955037340657145
3227,0.22819685747762364
3228,0.9296827508617074
3229,0.8470223021044225
3230,0.567661481202987
3231,0.3381937887021247
3232,0.0062554806209720315
3233,0.6703103764802292
3234,0.8502246680009742
3235,0.4261843111225121
3236,0.936259908188448
3237,0.9588556847356884
3238,0.04544151643342187
3239,0.45764738879643607
3240,0.22130862166158405
3241,0.4143175071210343
3242,0.27524031175033525
3243,0.7337128630353889
3244,0.9913771154390927
3245,0.7409247139937769
3246,0.024194869369888572
3247,0.03974350620481326
3248,0.7933627101680572
3249,0.5113036948348277
3250,0.7973268655489736
3251,0.5432404009202065
3252,0.3529794352665412
3253,0.5706934050350547
3254,0.8935755698568135
3255,0.6849368631402954
3256,0.8413922325635581
3257,0.1793150109494095
3258,0.4251368745887443
3259,0.8007704679861838
3260,0.7521800252798188
3261,0.16082789253703988
3262,0.3815899356721357
3263,0.14040829687254353
3264,0.30572438804297275
3265,0.05607430818949588
3266,0.932343206701699
3267,0.21286771751129008
3268,0.15666829831651397
3269,0.22767628923957672
3270,0.2793381613758621
3271,0.32895149755562336
3272,0.9938762103451844
3273,0.4751094374661393
3274,0.31267891441089657
3275,0.396414315706354
3276,0.6564306754064309
3277,0.49824448813918076
3278,0.20990799471434407
3279,0.48795023134539295
3280,0.37348486054242747
3281,0.4572716161950101
3282,0.25007431702351113
3283,0.02256300337777284
3284,0.20080214303295008
3285,0.6164569460987686
3286,0.7689937848686701
3287,0.29318774585168983
3288,0.27660701103272767
3289,0.9862413339936085
3290,0.25134098291577
3291,0.5087495139170557
3292,0.8083380519052987
3293,0.19938415281767696
3294,0.6666676212611029
3295,0.18414827739701245
3296,0.1778372116533713
3297,0.28707507805515275
3298,0.39313340204384173
3299,0.181677223815913
3300,0.5785305342809908
3301,0.9700116230124416
3302,0.06252127712912059
3303,0.3210668239677341
3304,0.575910188896068
3305,0.8749423169718851
3306,0.6956046812736225
3307,0.918136897911936
3308,0.930914964193087
3309,0.3474249083876677
3310,0.34057806505168253
3311,0.5074260896770082
3312,0.13563024459006434
3313,0.001335577591490722
3314,0.649724664507437
3315,0.13056058037890073
3316,0.8580300047172582
3317,0.12210105617452283
3318,0.6151369035290464
3319,0.4644368835116357
3320,0.8217826159614459
3321,0.9501114300217015
3322,0.4548178115878221
3323,0.7672294691384791
3324,0.9040756632858709
3325,0.528991418169062
3326,0.5030767132512648
3327,0.460764813940588
3328,0.3201834730771058
3329,0.8209841205665815
3330,0.4905261985419891
3331,0.7739676728923897
3332,0.18745763055043985
3333,0.4635030773785056
3334,0.9587564077887263
3335,0.6579594815437266
3336,0.7049616470348243
3337,0.3073336270848659
3338,0.24360475155421213
3339,0.8755094487293069
3340,0.047959425593916416
3341,0.1737923324610846
3342,0.6211510595047065
3343,0.9698998086194446
3344,0.8851640847619071
3345,0.31837335755995144
3346,0.05859610256909398
3347,0.28424287879311194
3348,0.22728747032603525
3349,0.40415001922155724
3350,0.23373441703694664
3351,0.7711383820444093
3352,0.10948513574862284
3353,0.20941506929046905
3354,0.19100595707799717
3355,0.1585997556685541
3356,0.5159264339308107
3357,0.9199775788180171
3358,0.8265045564723807
3359,0.41080371347943445
3360,0.7987108783703323
3361,0.9628432184372886
3362,0.28786557340418684
3363,0.7621960029108783
3364,0.12452597418156808
3365,0.06404695501741875
3366,0.19829538337754848
3367,0.6415194899829237
3368,0.3972943962084923
3369,0.09610245799877859
3370,0.15612463413123434
3371,0.002298504105729293
3372,0.7415068869924843
3373,0.6747402036532995
3374,0.368758357621751
3375,0.8561690048966963
3376,0.4875078171137066
3377,0.5862493747636688
3378,0.46976287039282716
3379,0.32122167778643296
3380,0.05728663728899064
3381,0.8536108164549918
3382,0.712306545330148
3383,0.6225175799390599
3384,0.23226822281331483
3385,0.3954397146944355
3386,0.38703778262902855
3387,0.35238794800803164
3388,0.4120314495376709
3389,0.42111031362042484
3390,0.26769021274711524
3391,0.08567780173602513
3392,0.2830585358297879
3393,0.7491884093371781
3394,0.442649546510957
3395,0.7709244544396194
3396,0.28036653427346026
3397,0.016682926027468348
3398,0.38406707431083054
3399,0.04869609064194358
3400,0.04283230231221524
3401,0.3470075569733373
3402,0.20397715553829499
3403,0.31353762589892
3404,0.8523119381915754
3405,0.6743142786045002
3406,0.8971768110124814
3407,0.3417983198060166
3408,0.44329068220099255
3409,0.7585747115272672
3410,0.49943957318021326
3411,0.34309350431079655
3412,0.8903714175699646
3413,0.09968086227204664
3414,0.41453916600686713
3415,0.11852293359003907
3416,0.0833113645701864
3417,0.40504019554068726
3418,0.9089406255284178
3419,0.5065664121338094
3420,0.11061959961017043
3421,0.8983524404573371
3422,0.2556793358520757
3423,0.09883746400627058
3424,0.2838139611148889
3425,0.023227492390028193
3426,0.6706366422381926
3427,0.6921051887064944
3428,0.7060926771981269
3429,0.826191644386157
3430,0.13925782074036808
3431,0.19247528974911687
3432,0.5798495442457285
3433,0.1412245636166971
3434,0.5719682137616104
3435,0.9860279905401996
3436,0.4056779192076474
3437,0.15604397480800158
3438,0.2246785730464289
3439,0.7958025735848584
3440,0.4218744755538726
3441,0.5905185003833309
3442,0.1203944543405755
3443,0.8464119813000077
3444,0.9807520198786226
3445,0.3213753038895948
3446,0.9458332487652297
3447,0.4245313167516809
3448,0.10284263122525394
3449,0.5229808032160721
3450,0.4557109973843776
3451,0.35449632049737434
3452,0.2698305153657503
3453,0.5732398691690106
3454,0.8016418355001973
3455,0.4379344803672973
3456,0.37559233466629616
3457,0.9559004179013979
3458,0.9019483860855564
3459,0.19272400579507454
3460,0.18934212987477905
3461,0.1687134700444748
3462,0.6907327974252508
3463,0.8812350605071526
3464,0.27888966639553603
3465,0.08003815380104706
3466,0.7998163252356958
3467,0.5418813610548523
3468,0.8732263566701
3469,0.3620880886494089
3470,0.14168711355858843
3471,0.9053133275428142
3472,0.45897230085451834
3473,0.19512017225227618
3474,0.3661852000261825
3475,0.42966067870154667
3476,0.09029271051459098
3477,0.5860812575156507
3478,0.9192463654471645
3479,0.7672123579303112
3480,0.6084631332188861
3481,0.8320364405740504
3482,0.111905613160314
3483,0.7567576207788238
3484,0.12812149423548602
3485,0.024543273841633795
3486,0.5787138578641735
3487,0.33964154338916464
3488,0.6198929978509622
3489,0.7778606486435049
3490,0.5252396910920671
3491,0.39312733987052706
3492,0.9887384324254265
3493,0.8735022871471478
3494,0.6160895522774916
3495,0.19955699946848515
3496,0.81870931350676
3497,0.6969825406227399
3498,0.6651038870906099
3499,0.12410450350592583
3500,0.9313894938363767
3501,0.8747010446509906
3502,0.8870585945364817
3503,0.9330845857704311
3504,0.4860027365544839
3505,0.038346124531537296
3506,0.8817481491744568
3507,0.9708161432866844
3508,0.4262136761700308
3509,0.6314064507472383
3510,0.49693771616265936
3511,0.6729173002835631
3512,0.6265252172317797
3513,0.4455893627411509
3514,0.8513368421710024
3515,0.23792250037372753
3516,0.16134533860318445
3517,0.18481555346358003
3518,0.39742173670600267
3519,0.8518909069552929
3520,0.08644016530937737
3521,0.5227215634150049
3522,0.4015662620016083
3523,0.10526025012628604
3524,0.2542528198861651
3525,0.8113812898852846
3526,0.8708906547743607
3527,0.789520842652782
3528,0.38403838441608484
3529,0.4586126642128139
3530,0.7697021748113957
3531,0.4485062075500934
3532,0.9047193900943671
3533,0.11490244051771481
3534,0.42551965551531534
3535,0.6940822304086636
3536,0.4096090447233769
3537,0.7754905372669074
3538,0.8378476463982929
3539,0.15000369707751493
3540,0.9438986786274952
3541,0.6673310385442852
3542,0.3760731495914704
3543,0.7633141325651123
3544,0.5401795103239206
3545,0.21248155798217305
3546,0.8473740093210897
3547,0.8249713469878459
3548,0.1973862915096951
3549,0.8584810767563387
3550,0.8965969145166819
3551,0.20659745234575677
3552,0.1653989531097242
3553,0.4856318695935218
3554,0.9898944699313679
3555,0.2200100093199655
3556,0.7632347374893891
3557,0.5037544350047378
3558,0.49377587344030904
3559,0.6633611131917649
3560,0.520137706127155
3561,0.5752433239077075
3562,0.9143528921842345
3563,0.6283670484785349
3564,0.6034202355480476
3565,0.2495712066428084
3566,0.7144577593949129
3567,0.9512321327472679
3568,0.42573680430440697
3569,0.05453295379166523
3570,0.3586726462690528
3571,0.6266148045212938
3572,0.30783327923290216
3573,0.018827070697313264
3574,0.6188379323357089
3575,0.1802416688768489
3576,0.13463980809298293
3577,0.47029834436931495
3578,0.46172346739529146
3579,0.19037368843176217
3580,0.7585083863858584
3581,0.07176981903870527
3582,0.5407948525853272
3583,0.5561759469652439
3584,0.3746216725398128
3585,0.1717976306030835
3586,0.4096393719151157
3587,0.30812073395267947
3588,0.8953547193864655
3589,0.3748078291096535
3590,0.5871910064396051
3591,0.9399317769538924
3592,0.22293739014850034
3593,0.8495906670351596
3594,0.9585696556751535
3595,0.18297279011548695
3596,0.22207854847114716
3597,0.20527352509390462
3598,0.8160801961717687
3599,0.13569388112734115
3600,0.9713449529301457
3601,0.5685551518590459
3602,0.10959284992843865
3603,0.6793589742895632
3604,0.40262125011629624
3605,0.9791631923622142
3606,0.41485786044369455
3607,0.8258608896098376
3608,0.119894344328207
3609,0.6337581201940308
3610,0.6920450989366449
3611,0.08100057004841266
3612,0.709545500666074
3613,0.5402410232161319
3614,0.18081343994742483
3615,0.06598206836604747
3616,0.27531617546441756
3617,0.9163243454154164
3618,0.7737045786324406
3619,0.30557851621376453
3620,0.06934852614986031
3621,0.5264279661812716
3622,0.766262331589413
3623,0.2258295394238461
3624,0.9904378654520845
3625,0.7734813700665406
3626,0.6342994691492034
3627,0.07842629423271164
3628,0.2737215684611203
3629,0.7502217972933294
3630,0.6661634652808148
3631,0.6737229558604525
3632,0.0752731662754702
3633,0.0783857904267038
3634,0.7424490122451575
3635,0.0678693928630485
3636,0.25071226776386246
3637,0.5863768790980937
3638,0.6884360788668973
3639,0.265538024650231
3640,0.8270759733789936
3641,0.7322832547209741
3642,0.5503134597907544
3643,0.015883827362472847
3644,0.07194275902875003
3645,0.37194875313823395
3646,0.8286990698959904
3647,0.005492190110765405
3648,0.8346146349419161
3649,0.00025699514319166283
3650,0.5598028129730874
3651,0.8098905384746335
3652,0.11976830600680932
3653,0.29333026470345613
3654,0.8861367364431925
3655,0.14887625715891484
3656,0.29077119318119315
3657,0.7303927943722321
3658,0.08963166475336304
3659,0.33765840273109093
3660,0.8287076450157063
3661,0.5199279819147036
3662,0.7944007638759463
3663,0.08776048952227167
3664,0.2997892580828121
3665,0.22960631552054256
3666,0.5642742989839113
3667,0.28023277831060267
3668,0.2900226851772121
3669,0.16635932358116512
3670,0.6654156199382919
3671,0.24501547145927494
3672,0.4261430473816814
3673,0.05833570531444798
3674,0.8071559282713558
3675,0.9895209358647714
3676,0.3906005993749506
3677,0.43910168799607363
3678,0.39083915557523774
3679,0.033657206679373
3680,0.0632250889838728
3681,0.059941422154400126
3682,0.19928981943565693
3683,0.8795517522206204
3684,0.6382664969639944
3685,0.5149832673395438
3686,0.42117539578368857
3687,0.6888312512612467
3688,0.8293774201727175
3689,0.3080253800723709
3690,0.13052364991999643
3691,0.7771218611205599
3692,0.6704746839764315
3693,0.2673350764187823
3694,0.3687702052773596
3695,0.5749029560164531
3696,0.4734531289417532
3697,0.539253637231224
3698,0.29271313261410636
3699,0.6374577748715002
3700,0.936504009357346
3701,0.4906978835653235
3702,0.7822500888161827
3703,0.9922910089835042
3704,0.4370831668565496
3705,0.3396038744002201
3706,0.6329504973800693
3707,0.35562487689285893
3708,0.4657635159074678
3709,0.9827416947275645
3710,0.6766493208304418
3711,0.14459129554398387
3712,0.1050240485230034
3713,0.7651239616061665
3714,0.9181016917376046
3715,0.1514742439914003
3716,0.8995927774892802
3717,0.6787798913580254
3718,0.5523249837174042
3719,0.5748058201420907
3720,0.8740818209490613
3721,0.08189527321265233
3722,0.2576482942124423
3723,0.31700778200579705
3724,0.21576096486800478
3725,0.9685817444401037
3726,0.8517441874199463
3727,0.09403767712840994
3728,0.04125485224175485
3729,0.9572032576365606
3730,0.5505191625166308
3731,0.712287045894942
3732,0.34543113542999593
3733,0.6555816279180302
3734,0.33857377296707325
3735,0.041655657728359996
3736,0.574788547645406
3737,0.11008554959422767
3738,0.688619643105777
3739,0.16498631534918484
3740,0.7559229563658856
3741,0.7860243481121647
3742,0.6616256990756131
3743,0.7738937913772921
3744,0.11099963779251265
3745,0.2610361094788347
3746,0.17056363312277112
3747,0.4895482157197737
3748,0.6590166083995139
3749,0.6173222418564819
3750,0.834526406190021
3751,0.3054440047615168
3752,0.5727318567457047
3753,0.06814656307228928
3754,0.9310564313590577
3755,0.6013300897811868
3756,0.03134709581915085
3757,0.8432157366372355
3758,0.12411519890301403
3759,0.6228481938167196
3760,0.1839236838880398
3761,0.2900884124174341
3762,0.5688337035417417
3763,0.4933863457169039
3764,0.35115655800579915
3765,0.28632681765760437
3766,0.8966708132755634
3767,0.15124077092218946
3768,0.42031486734436085
3769,0.0642906862104442
3770,0.811269844074157
3771,0.8157686065176368
3772,0.44001799070312675
3773,0.0047343528224788045
3774,0.6611625916139916
3775,0.23866532493506343
3776,0.6969602285888516
3777,0.28375813730019583
3778,0.28911360390435314
3779,0.7488565133281271
3780,0.11013757136212532
3781,0.9479540964416187
3782,0.04545401280904415
3783,0.32768507810503933
3784,0.4624108290906217
3785,0.7118389102263687
3786,0.14581226046731421
3787,0.16461810157625312
3788,0.4245126712398941
3789,0.25189912643123247
3790,0.7585296551665366
3791,0.87502710629461
3792,0.24028111979026812
3793,0.49470718351876597
3794,0.14981703715688055
3795,0.8634676364951228
3796,0.42134625490049493
3797,0.36591159342302526
3798,0.23776948949550403
3799,0.6697534071405675
3800,0.7294358225017712
3801,0.556200936283149
3802,0.467953593973488
3803,0.48272043570441125
3804,0.23188009439792157
3805,0.6065165826792387
3806,0.150000515624775
3807,0.11749370545757198
3808,0.3731744773581249
3809,0.7646221528451229
3810,0.3947325913384536
3811,0.6152591980981423
3812,0.2676049154491451
3813,0.26898927887025526
3814,0.09448147958444708
3815,0.004855795671799834
3816,0.035100229982291786
3817,0.9085647917051582
