id,mobility
6423,0.6265326508759819
6424,0.87028966205534
6425,0.4645698108962455
6426,0.8036979042532981
6427,0.8096766542693838
6428,0.34756676574032985
6429,0.22298487213464724
6430,0.131557971359737
6431,0.6897180863471764
6432,0.008601018721380527
6433,0.30950868017928346
6434,0.1268309864672159
6435,0.10361843825831141
6436,0.7706277369116257
6437,0.8016895144147531
6438,0.33967725864442433
6439,0.7756903606304619
6440,0.16587027630978524
6441,0.16539690210419322
6442,0.5260815054867714
6443,0.7667184363777582
6444,0.44010319665600384
6445,0.9108554561402853
6446,0.20490797513751224
6447,0.36641365316640595
6448,0.008367111728121657
6449,0.5018108932410115
6450,0.6752866723347937
6451,0.9043317787207175
6452,0.4295026244037108
6453,0.8111086216908805
6454,0.6307892814148477
6455,0.5744003047373822
6456,0.77694618170316
6457,0.22325485049989902
6458,0.2893069637115224
6459,0.5108603173589177
6460,0.13465606173677047
6461,0.8655095683301723
6462,0.4002440691051834
6463,0.029781548531810698
6464,0.5908766941468522
6465,0.15687080889726457
6466,0.7699765537225844
6467,0.49311275176538083
6468,0.9806237519587231
6469,0.601972594471883
6470,0.5159827345187995
6471,0.41988592848106676
6472,0.9828914501493147
6473,0.4568452705005175
6474,0.9295294743950147
6475,0.27202902578135046
6476,0.5904251632461752
6477,0.6843283761807466
6478,0.24345314794630224
6479,0.7932722989671317
6480,0.7586508055530619
6481,0.43091909934746786
6482,0.9328288150351087
6483,0.9741967292390881
6484,0.48159473244035134
6485,0.19160803552999717
6486,0.1290050052387972
6487,0.9002801135421259
6488,0.11977456223269933
6489,0.9831935183094926
6490,0.18822466812673877
6491,0.9261893761500672
6492,0.41807528873931044
6493,0.2892734762605531
6494,0.6255965834354908
6495,0.5659065819163467
6496,0.019559646945010556
6497,0.14943810721028017
6498,0.5018213555286186
6499,0.7700762018015144
6500,0.8364077300249748
6501,0.6470845595944974
6502,0.7076966495117616
6503,0.0008169490489298159
6504,0.6476836282833105
6505,0.10042151636748753
6506,0.5954805780394647
6507,0.06090063523740885
6508,0.37301132483779886
6509,0.5776135638386066
6510,0.147443045449831
6511,0.9758530034186204
6512,0.7525946035843238
6513,0.663266726158888
6514,0.2991068539916155
6515,0.5006598706583041
6516,0.5195345029809062
6517,0.03232265143974855
6518,0.00362891595420356
6519,0.9938791947302457
6520,0.24560746568624858
6521,0.14840363219874964
6522,0.7793719603669191
6523,0.9692919377027442
6524,0.8330193659779872
6525,0.30272261803550027
6526,0.6205185683902035
6527,0.9334723043086175
6528,0.4225390087994496
6529,0.7585122887941487
6530,0.021144708356038988
6531,0.0686842011369595
6532,0.37833111926500185
6533,0.9463455095184157
6534,0.39292299284566523
6535,0.1942017857842644
6536,0.011121194797514722
6537,0.6187239499036752
6538,0.05036205814518735
6539,0.594429259503124
6540,0.3380175541389643
6541,0.5877255614934453
6542,0.06497416662610633
6543,0.39520584232285016
6544,0.9231799365292057
6545,0.5611730845721359
6546,0.23758260867640746
6547,0.400498728261373
6548,0.7204836467946327
6549,0.3759609157134367
6550,0.0786397216992547
6551,0.9126983423373205
6552,0.41851110320720464
6553,0.05389828201637892
6554,0.22862227991396455
6555,0.4650502294730814
6556,0.05498913097942992
6557,0.13390461884025195
6558,0.7123376848458287
6559,0.5604502090240087
6560,0.10992612178674199
6561,0.05295284037797576
6562,0.40101831732935467
6563,0.5612906089954461
6564,0.5946732094260725
6565,0.4346011247511272
6566,0.14326927989114369
6567,0.6425657195800727
6568,0.7638892249016942
6569,0.12102311525538578
6570,0.04234991578141045
6571,0.08733523006912436
6572,0.33183935680342436
6573,0.8251262389015817
6574,0.5184406058120912
6575,0.7378737830560955
6576,0.9116632720671478
6577,0.24326830159673096
6578,0.9395976251344438
6579,0.7129844987247025
6580,0.5761407415603246
6581,0.3183667010084392
6582,0.7611594200838436
6583,0.7464418617559769
6584,0.5440906242078218
6585,0.5111137286423202
6586,0.4549282183433303
6587,0.9341868281059142
6588,0.5112813830854279
6589,0.9304407257384621
6590,0.6048434926291899
6591,0.11729757994422418
6592,0.9857625330525908
6593,0.824469708513528
6594,0.6951180243518864
6595,0.5272519458575984
6596,0.9253841470624087
6597,0.6059148241784886
6598,0.7727304334572473
6599,0.18183713418032132
6600,0.14507136423772038
6601,0.10935211941432854
6602,0.26105159336609174
6603,0.8797498606684482
6604,0.6791796750583667
6605,0.590485198313889
6606,0.2318215377963848
6607,0.7266287908254274
6608,0.08577699431370078
6609,0.4793320695261323
6610,0.13755873426226817
6611,0.4105841147805591
6612,0.7817910323071184
6613,0.7151841028414898
6614,0.7255686253990423
6615,0.674404219748493
6616,0.5227504450775717
6617,0.2541231403467503
6618,0.5650355002278968
6619,0.0447585031642983
6620,0.6906401119756966
6621,0.2826777640244509
6622,0.7588579928645032
6623,0.21638139965504744
6624,0.11102210418137481
6625,0.4565359800193076
6626,0.9732793055529358
6627,0.5921728734096903
6628,0.9327611329375245
6629,0.7102188824229658
6630,0.1177338684109066
6631,0.3587649986938646
6632,0.6285416954559813
6633,0.4022835035801693
6634,0.8383073883872338
6635,0.0981046750574015
6636,0.7173322998665004
6637,0.64514637533002
6638,0.9046835848459436
6639,0.6834412721348659
6640,0.2687362496009533
6641,0.5723027553176239
6642,0.7686841574061403
6643,0.5289290925390757
6644,0.8602730778900656
6645,0.38334598834607503
6646,0.7701643086930876
6647,0.10775479516820696
6648,0.16602396417199272
6649,0.08141841262582505
6650,0.0148242998925876
6651,0.20956160255002465
6652,0.9627529085131563
6653,0.7647538185513274
6654,0.3386702998597262
6655,0.8514016030836653
6656,0.7553011542718289
6657,0.1241021190857794
6658,0.4352916115629506
6659,0.6461128992049405
6660,0.9638452812616236
6661,0.6460138516126215
6662,0.5492974367249552
6663,0.5691204929282632
6664,0.5066376461694464
6665,0.4918270622920935
6666,0.8795128005965573
6667,0.744830028333588
6668,0.40261640800440457
6669,0.5290224993706849
6670,0.2669883538746063
6671,0.4319173906208045
6672,0.32843190379108167
6673,0.7948180371878597
6674,0.7828218150141324
6675,0.8723658157058429
6676,0.2546824617430308
6677,0.27572630017712285
6678,0.6256267612592521
6679,0.04164301421680472
6680,0.7965125299095139
6681,0.3701401499579524
6682,0.41752523339267156
6683,0.9490354891776989
6684,0.25607107282213715
6685,0.6468260394906289
6686,0.43319637095234964
6687,0.4043855280437736
6688,0.5225177466118678
6689,0.5866334980448447
6690,0.5239111883295708
6691,0.44401530995744465
6692,0.9821298182238265
6693,0.8832157146462785
6694,0.23160137340259745
6695,0.6640281009850129
6696,0.43531501189681987
6697,0.704686933625088
6698,0.03148398692730647
6699,0.16878921881392972
6700,0.7358325269979398
6701,0.4396295435172153
6702,0.6333845178324988
6703,0.6035915949221431
6704,0.6434170734562557
6705,0.20947874131247013
6706,0.7645746854504909
6707,0.7309030653109478
6708,0.4724922181669644
6709,0.8426667546452034
6710,0.6297253437691923
6711,0.05880134995287034
6712,0.9934975283353631
6713,0.30355116581949715
6714,0.8752134237110496
6715,0.16597527627429676
6716,0.21158611604598843
6717,0.9195178706182874
6718,0.6226793835676292
6719,0.47876609050262653
6720,0.31343265892596905
6721,0.39410189460384015
6722,0.7880375373097939
6723,0.46068261223276097
6724,0.781023559922563
6725,0.47204956913998264
6726,0.6701830722019277
6727,0.9103845629283303
6728,0.9742463510337724
6729,0.027649771165251913
6730,0.30386575484295264
6731,0.6613829003443779
6732,0.14465746356735032
6733,0.5896213178803884
6734,0.12998552003372255
6735,0.6113269532950238
6736,0.36476026491780567
6737,0.17751668972569812
6738,0.8733692986503403
6739,0.5304128477250825
6740,0.7938258142167214
6741,0.24417965973340028
6742,0.43996328353330294
6743,0.06275956248785763
6744,0.8264991879208206
6745,0.0720882201281905
6746,0.7224481911714378
6747,0.07821754735333886
6748,0.31398653824988143
6749,0.24984878095221674
6750,0.8320697222767401
6751,0.37862426512836467
6752,0.2548469252997121
6753,0.6042686381286546
6754,0.03634569922248576
6755,0.02654821668555485
6756,0.7397211430806305
6757,0.8866686045247085
6758,0.39096465506831835
6759,0.8805652146803551
6760,0.17530687600504824
6761,0.8399753694040397
6762,0.32359023822752375
6763,0.42437361622718783
6764,0.9265419036468501
6765,0.725060965894492
6766,0.6427419111838637
6767,0.2299857325696555
6768,0.2531838262112498
6769,0.060269768053473616
6770,0.6843005272440286
6771,0.7147983418523227
6772,0.7720322443360357
6773,0.6881835178684492
6774,0.5992597252589109
6775,0.16957175832934612
6776,0.2417841627717776
6777,0.9442313794092001
6778,0.6860907543440788
6779,0.17565672980976488
6780,0.1712708065976245
6781,0.3401809112286467
6782,0.41836715854217954
6783,0.2798849920119464
6784,0.7767978805945379
6785,0.6997522350139163
6786,0.6172647382990895
6787,0.03919889367375107
6788,0.11953980223845329
6789,0.3438616155572414
6790,0.19699257097681921
6791,0.6459187041974901
6792,0.7826158252669193
6793,0.7265301742567674
6794,0.814050392134509
6795,0.8343125265342863
6796,0.3378769548417204
6797,0.33329747185076686
6798,0.1483801784086065
6799,0.22728220117613174
6800,0.1651110898667647
6801,0.9056631288005061
6802,0.7088896599100103
6803,0.8864978180825958
6804,0.7938764824995794
6805,0.3486189176146184
6806,0.6155633998891035
6807,0.2771337639293956
6808,0.7647134180360988
6809,0.16577585752830792
6810,0.2639345663460091
6811,0.6070594766780424
6812,0.3424369764117581
6813,0.14543031620861258
6814,0.8568845585976479
6815,0.8251235696317412
6816,0.05937683923698245
6817,0.7740790965662852
6818,0.021045064775642386
6819,0.04185960162083968
6820,0.2133667735821061
6821,0.614587978223019
6822,0.22040970048334296
6823,0.8653421964229722
6824,0.09893250312601443
6825,0.7285898319970385
6826,0.6644218013400605
6827,0.7003768253357363
6828,0.9380752935427807
6829,0.8464802037280645
6830,0.7229917726994566
6831,0.13693669562309485
6832,0.7697071279699095
6833,0.17529449374277273
6834,0.4955067146555405
6835,0.8429051069271529
6836,0.7823940968874605
6837,0.591817561542592
6838,0.05179444818697254
6839,0.6649846066704774
6840,0.753642368859684
6841,0.7330544970383976
6842,0.6751117518067764
6843,0.6494520535909272
6844,0.18355156687059004
6845,0.6848865933347894
6846,0.2052466520741345
6847,0.9630755695177562
6848,0.43943377699508734
6849,0.7568689916239202
6850,0.8298463103347429
6851,0.3232359024941056
6852,0.3326089176894169
6853,0.6656332826182709
6854,0.18400058911718142
6855,0.33955190496776244
6856,0.28714098802510457
6857,0.8797572843487245
6858,0.34785246184282026
6859,0.2876284055405587
6860,0.31820061889317763
6861,0.39761227235156493
6862,0.79718684808182
6863,0.47243998254272723
6864,0.7047933342558979
6865,0.42922277817962495
6866,0.14701461614105238
6867,0.7657397446538818
6868,0.16216859601021527
6869,0.8031501919600856
6870,0.19494972654668352
6871,0.4337663145129864
6872,0.9335162267556321
6873,0.9808637476090101
6874,0.04399123519212056
6875,0.04660529578234729
6876,0.6062850484598672
6877,0.14560207240953837
6878,0.7700455763019363
6879,0.8004231660440961
6880,0.6162328217330306
6881,0.35459352095389685
6882,0.7694422025188221
6883,0.9474736958243559
6884,0.4251127665113714
6885,0.009278131754061114
6886,0.6417664042651783
6887,0.11660346200218097
6888,0.45932731592132603
6889,0.6111863796709345
6890,0.2782263377911247
6891,0.2407319429031871
6892,0.7590931322385801
6893,0.059358708911819935
6894,0.720105344999814
6895,0.9106029711982597
6896,0.935954182814482
6897,0.6706533046237544
6898,0.39608110548748465
6899,0.5899470270612626
6900,0.6532439390899845
6901,0.871764771218039
6902,0.4022882128727434
6903,0.528931289329104
6904,0.44955975679203797
6905,0.8747244084149284
6906,0.37544879918020957
6907,0.14945502285701973
6908,0.20505409786990048
6909,0.059571637533487154
6910,0.4747715306962714
6911,0.5879471154353126
6912,0.866486692268996
6913,0.3778991903809896
6914,0.047570787955620863
6915,0.48687089243365267
6916,0.8328809317783645
6917,0.6151557215174674
6918,0.8841694193356378
6919,0.6625593708585542
6920,0.5775165372136435
6921,0.9419350379172935
6922,0.3183244706728985
6923,0.6343213330212889
6924,0.8488862711523208
6925,0.6127394325708209
6926,0.7132662474548297
6927,0.9531946025099003
6928,0.09706572921549816
6929,0.03494273321067465
6930,0.29197434828814894
6931,0.6351524446321088
6932,0.014469018009127366
6933,0.6686245249726324
6934,0.038580850463382
6935,0.294139374757747
6936,0.990987151449507
6937,0.13865227508914835
6938,0.7179203217611496
6939,0.011019314702799488
6940,0.8658385764507235
6941,0.6056675037704673
6942,0.10217313305970466
6943,0.7110144156618559
6944,0.36573337835928776
6945,0.03566239891534573
6946,0.04558198115217382
6947,0.05064917285415138
6948,0.5617972056168703
6949,0.49919330930749517
6950,0.4510051624087905
6951,0.6515509683854355
6952,0.8712710191956368
6953,0.3030231242687902
6954,0.14238401824420266
6955,0.6784392317343761
6956,0.5460079918159133
6957,0.9708250607053595
6958,0.8013220719942307
6959,0.06046834349089858
6960,0.22382449874798604
6961,0.6115295489935146
6962,0.2272401600740135
6963,0.4653465531336747
6964,0.48135557315005717
6965,0.8761715797412251
6966,0.2250299020326696
6967,0.7285192475375817
6968,0.7380980550807148
6969,0.6990815049589454
6970,0.2938782299159093
6971,0.10030673461975548
6972,0.6451226434160298
6973,0.45134267909473524
6974,0.13212489685876116
6975,0.05006162754058541
6976,0.03789641181671466
6977,0.6775241680761117
6978,0.5136631912292919
6979,0.9664313613417017
6980,0.1002535138930587
6981,0.08732497347347112
6982,0.23011746494767293
6983,0.3518283919610008
6984,0.6980817105156609
6985,0.08243095769707609
6986,0.10019609240665472
6987,0.6830828946017504
6988,0.40242371730994386
6989,0.8279827955074248
6990,0.6004834386012696
6991,0.2654649064538821
6992,0.8231663745676727
6993,0.4813638825224533
6994,0.7917043432477715
6995,0.3519354963493855
6996,0.4767184158539275
6997,0.7065026260953375
6998,0.19159603112237455
6999,0.5215014220746652
7000,0.7472935969772829
7001,0.5555307515767409
7002,0.6449137930737152
7003,0.7192578821469042
7004,0.15520038945284464
7005,0.6941743112099146
7006,0.25235007264580145
7007,0.3999329317831719
7008,0.4722583732181913
7009,0.8706934155818635
7010,0.9939552957433102
7011,0.26842718018756906
7012,0.6062106052208753
7013,0.21504293779861938
7014,0.4438344080170127
7015,0.3993506583680604
7016,0.0822404635423779
7017,0.08611326163704591
7018,0.31013909559162167
7019,0.9109590874767517
7020,0.4751763194593601
7021,0.9683518891472023
7022,0.16575785176169067
7023,0.3127921286972559
7024,0.004010377209521687
7025,0.8054612424010255
7026,0.3824952463022926
7027,0.4348456564109431
7028,0.5706324114831789
7029,0.22829828002298092
7030,0.12359937641548324
7031,0.7545885913883819
7032,0.07139644623365116
7033,0.37490815509622855
7034,0.5163985237239064
7035,0.1263797262532529
7036,0.5445782165078441
7037,0.07494458188890984
7038,0.5540189843497325
7039,0.05133695335738597
7040,0.448842638214519
7041,0.45273864834896305
7042,0.526479426667126
7043,0.8907090505309547
7044,0.22540502038973464
7045,0.3185861763760538
7046,0.3287834208784648
7047,0.025345446470876887
7048,0.7754884459144227
7049,0.2929921802034019
7050,0.5281530668483823
7051,0.5779560058145528
7052,0.7960233534863854
7053,0.9872881940137033
7054,0.7921615828486674
7055,0.2732300104245222
7056,0.44346392096464204
7057,0.6448153934438359
7058,0.3665091438591024
7059,0.25842031599084114
7060,0.48500935913355137
7061,0.19261539692779683
7062,0.6451846250790516
7063,0.3236574860030881
7064,0.576116489504354
7065,0.012592287090613663
7066,0.6023463784846654
7067,0.012085563660137133
7068,0.715099117827134
7069,0.7079697852994855
7070,0.8133371854708198
7071,0.6133346520511145
7072,0.8800221292706687
7073,0.16105453178305207
7074,0.15001176953353546
7075,0.9304340935434472
7076,0.2558757708587869
7077,0.17628306269996652
7078,0.3673964974813384
7079,0.08686594901098599
7080,0.8371504091159319
7081,0.4133200243751578
7082,0.2280895141382666
7083,0.8552967949651031
7084,0.5047172762679013
7085,0.03713563934440378
7086,0.9269154546756151
7087,0.6737269501659329
7088,0.9531892189827396
7089,0.4642734744846253
7090,0.03745133210166296
7091,0.1036926981895201
7092,0.5257805090013183
7093,0.02419288183563828
7094,0.16888435724158835
7095,0.3218150732280809
7096,0.6875561221348256
7097,0.36492225483049645
7098,0.25739987778914797
7099,0.39370303986430955
7100,0.20030284971712597
7101,0.1367435998095059
7102,0.8471913079977431
7103,0.3342452861566292
7104,0.44779610625502353
7105,0.45429996563832376
7106,0.4372748626028544
7107,0.7265939273606601
7108,0.27540642928638004
7109,0.5540653994908298
7110,0.605448880074426
7111,0.6564263995424862
7112,0.00874891168583436
7113,0.9921737126016741
7114,0.823558351531583
7115,0.4143891656983658
7116,0.4273923438306113
7117,0.942133660579809
7118,0.16631504466556057
7119,0.10063204285572747
7120,0.8360482330167722
7121,0.03885576418235859
7122,0.7115010515875853
7123,0.5254951982353255
7124,0.04238369803991748
7125,0.3384871310411455
7126,0.2030209822255471
7127,0.09984212965590578
7128,0.8291722527698857
7129,0.4438967390027575
7130,0.15050455701628418
7131,0.4395157573286117
7132,0.44000532042894425
7133,0.21502986139257185
7134,0.7514337934368807
7135,0.8614149297719582
7136,0.8640885064026982
7137,0.5063155294277679
7138,0.768000673594754
7139,0.6768159755842569
7140,0.2449855019496321
7141,0.6396177039880862
7142,0.13057300281041573
7143,0.9756172276439268
7144,0.7815359908816344
7145,0.8153086758261152
7146,0.6075915708820254
7147,0.8737650609623011
7148,0.4063841310215133
7149,0.3516871843888465
7150,0.8858006972644517
7151,0.17901367931418855
7152,0.23108326840179583
7153,0.30700163190375207
7154,0.34592189509113624
7155,0.8760216191204087
7156,0.5482689387129334
7157,0.597709412269781
7158,0.8997765719248811
7159,0.027303037076886527
7160,0.9943869254689266
7161,0.064642537795216
7162,0.7694384059392454
7163,0.6110879518194785
7164,0.21713059354143005
7165,0.043482736110312725
7166,0.5262961061948253
7167,0.6073911296685064
7168,0.7241253427471492
7169,0.8969204162735436
7170,0.504182084432452
7171,0.462188014235426
7172,0.270885788885332
7173,0.1175896139237873
7174,0.3096802327882435
7175,0.5031456731146691
7176,0.596581261228442
7177,0.6065947428549809
7178,0.245795636023445
7179,0.2442296273661282
7180,0.2670373042150087
7181,0.2119150518437205
7182,0.4503551727809527
7183,0.04846838553593047
7184,0.7328699551279991
7185,0.9701978339208517
7186,0.36416317474927196
7187,0.9910334762301054
7188,0.6692087705533174
7189,0.03128831037556701
7190,0.9336730597254188
7191,0.7705052058301465
7192,0.6697391873730463
7193,0.5917524067753115
7194,0.19292238840062326
7195,0.18940974126102983
7196,0.48078149279543503
7197,0.8062770986023113
7198,0.9642718153310024
7199,0.44578627249161307
7200,0.692005420981431
7201,0.277868570807728
7202,0.6754689640053098
7203,0.3582827674435056
7204,0.859450241244234
7205,0.49824773901843256
7206,0.21549923188902165
7207,0.5241858729113111
7208,0.1447802279362178
7209,0.6782540150507343
7210,0.14330633548822003
7211,0.20032223792374793
7212,0.7951181961311591
7213,0.6228380686200148
7214,0.20854143873361797
7215,0.3249797789051383
7216,0.5757838437375957
7217,0.7150477726726263
7218,0.33394651910630535
7219,0.5519062798577037
7220,0.8257014804212166
7221,0.5892301541742915
7222,0.39533509337781836
7223,0.6737955061812677
7224,0.8127266286315677
7225,0.9722259661956907
7226,0.7735118786401689
7227,0.26979607155652285
7228,0.626621739705207
7229,0.18483707782089942
7230,0.18535406900657136
7231,0.15637661896910937
7232,0.7075873251876867
7233,0.06696838700853336
7234,0.3139986937799475
7235,0.4159231387296818
7236,0.571353752340485
7237,0.8365353560559425
7238,0.47850695164447243
7239,0.10916897266435988
7240,0.10272866289833704
7241,0.4193369647977758
7242,0.5698330257826956
7243,0.11196290239034301
7244,0.9059279461574226
7245,0.22247371250529824
7246,0.9799627241451716
7247,0.978725459731312
7248,0.6649789411732845
7249,0.016579905785789384
7250,0.42387458798799194
7251,0.10239248841355342
7252,0.8540896978534773
7253,0.9145486552957292
7254,0.41951314912772264
7255,0.28468272537132444
7256,0.6807672445485473
7257,0.20272336400360547
7258,0.733465425770008
7259,0.8283132231234374
7260,0.03579692863056838
7261,0.07861420932346208
7262,0.33204642312377985
7263,0.13731221948948225
7264,0.39019537985945885
7265,0.14491741632140775
7266,0.47139850181548515
7267,0.938211998717372
7268,0.5839882032073502
7269,0.9233295367767518
7270,0.916035482365962
7271,0.34145013322878803
7272,0.4286936299586781
7273,0.2149630849313866
7274,0.07682410305207887
7275,0.8221220927587836
7276,0.4362721063440558
7277,0.8100133475459659
7278,0.5647245870842821
7279,0.19437544702392695
7280,0.8809045855050115
7281,0.6260341927478423
7282,0.25951326064823843
7283,0.2630729235033771
7284,0.7658914053585892
7285,0.6804305508144
7286,0.8830544390624051
7287,0.5027351139805274
7288,0.02927534550374289
7289,0.904169485311829
7290,0.7589029233462727
7291,0.9652575041034164
7292,0.801168915009999
7293,0.6490761768868392
7294,0.15990486921339175
7295,0.5235431235068315
7296,0.4630991036039265
7297,0.8898403734340963
7298,0.28119061269794554
7299,0.1781535789698736
7300,0.9729129762700144
7301,0.10545597153561781
7302,0.0525637784073365
7303,0.5186879128510258
7304,0.6909853487018469
7305,0.5098925487338448
7306,0.20232319908852525
7307,0.4890928028441006
7308,0.5954344079657354
7309,0.8088007170421101
7310,0.7722972123130869
7311,0.04764628714903596
7312,0.33817715900189294
7313,0.6426786175706207
7314,0.8486800395607168
7315,0.57924746421529
7316,0.06297723813252953
7317,0.10795171556710037
7318,0.9972915597964351
7319,0.2644373957857611
7320,0.4069847859430906
7321,0.0751819874807984
7322,0.6498480786927205
7323,0.7139524011228113
7324,0.7506885308338549
7325,0.8360996995508003
7326,0.7781631728030787
7327,0.5431352379781875
7328,0.3830260253498845
7329,0.33443173607919996
7330,0.4338961059754942
7331,0.5525182150291383
7332,0.5939570043408666
7333,0.10362339763991524
7334,0.8450347608285476
7335,0.6731236495590391
7336,0.1716434210339839
7337,0.5511078884377245
7338,0.08566435568343844
7339,0.3769360745897996
7340,0.5886823996609216
7341,0.2770102844358182
7342,0.42901524786861867
7343,0.5667779120296565
7344,0.2186742775099748
7345,0.637458803982565
7346,0.2806851654626743
7347,0.3957498677297393
7348,0.5144212996313704
7349,0.328814112966217
7350,0.2544739948233059
7351,0.9305529572022888
7352,0.3282177425494879
7353,0.6110018670231572
7354,0.40663440546968066
7355,0.3303646598379999
7356,0.11696519026467955
7357,0.970944964291141
7358,0.7980005933041094
7359,0.4060966163887496
7360,0.47839579813494426
7361,0.691606125097227
7362,0.4311737590837632
7363,0.9485500071755117
7364,0.9316539104144934
7365,0.2759348577662173
7366,0.8439872787215328
7367,0.18408104111499535
7368,0.423474265016631
7369,0.35697485137954565
7370,0.879946808473173
7371,0.45406100810861827
7372,0.5449025770786922
7373,0.5464718885014064
7374,0.3963301656454834
7375,0.24964020469710713
7376,0.6410869353056214
7377,0.22243519268500322
7378,0.09596342057653673
7379,0.4973872151246663
7380,0.9690998344796458
7381,0.3651083531837547
7382,0.5206182152728502
7383,0.7258196333418498
7384,0.7897778705929781
7385,0.5072671110934339
7386,0.8435549966857405
7387,0.997856602409908
7388,0.854056471092649
7389,0.9131575581056195
7390,0.7633513137937205
7391,0.22168255710568885
7392,0.5804975550596279
7393,0.6533267549738673
7394,0.9001806777254489
7395,0.5500404601862279
7396,0.25744154087950544
7397,0.557590992930143
7398,0.36603016542671063
7399,0.4403321313213655
7400,0.42132583578069527
7401,0.8628803228497042
7402,0.6023631305681145
7403,0.42726125367537393
7404,0.3448797087748181
7405,0.20931470428930887
7406,0.855342711860692
7407,0.9570702437211114
7408,0.17815518492478044
7409,0.4761664427341912
7410,0.3333683019338123
7411,0.15146458636422078
7412,0.4739575436191483
7413,0.5562661671800728
7414,0.9203095569595106
7415,0.5012137767364817
7416,0.6979353248556601
7417,0.9567044703560772
7418,0.4437426588707132
7419,0.9628995004811545
7420,0.004810514922682696
7421,0.8174075069731719
7422,0.6279628801723451
7423,0.8523248041501508
7424,0.13925949918739122
7425,0.22372505106796314
7426,0.31827834788820186
7427,0.2518106886603084
7428,0.3801423834467008
7429,0.5964834362177618
7430,0.009630439609272567
7431,0.486068117742833
7432,0.7821576251345892
7433,0.34346388453726795
7434,0.9284439619960643
7435,0.9221399232387637
7436,0.5962815997667519
7437,0.7988434695681588
7438,0.5913506463512297
7439,0.1886549497291834
7440,0.9260402071410734
7441,0.32897633753041866
7442,0.2773724785775966
7443,0.6710456279097774
7444,0.7721556617831067
7445,0.7046061577338887
7446,0.6600923357493158
7447,0.45602159581725266
7448,0.6824381886730302
7449,0.7588695400858907
7450,0.4523887095698935
7451,0.4745750256232266
7452,0.402678779166203
7453,0.7503310285937201
7454,0.2779017538496693
7455,0.675811668015041
7456,0.7426464949877385
7457,0.6624396715965741
7458,0.08045637750808643
7459,0.9784108733075774
7460,0.3276582644338555
7461,0.7911813720470768
7462,0.04953152955181439
7463,0.3018451386035388
7464,0.23057549955682188
7465,0.5694190149771217
7466,0.9626822903255938
7467,0.2867313841418364
7468,0.13159413572630463
7469,0.7445845409715635
7470,0.11792296223083665
7471,0.3708076468907038
7472,0.6046894612113731
7473,0.8801875288814371
7474,0.3457582160421302
7475,0.3960997894008875
7476,0.10657610310200982
7477,0.6086410162415856
7478,0.4068515191908957
7479,0.6441340851835047
7480,0.5416615337174002
7481,0.44638196939500285
7482,0.40598531021278017
7483,0.7907568066288131
7484,0.7187680106159628
7485,0.18872049550169856
7486,0.6632459319751742
7487,0.8393783939032793
7488,0.25042405686696867
7489,0.6071146789797663
7490,0.9731241624955638
7491,0.11005085629778666
7492,0.5632447549184916
7493,0.32177780498163244
7494,0.42436095278073926
7495,0.4562691794944629
7496,0.2947034030753972
7497,0.9208192620525346
7498,0.32793115974432885
7499,0.5167677681951943
7500,0.5374607286335251
7501,0.0903735286544547
7502,0.33483967699791783
7503,0.6284377437475486
7504,0.33062000664858404
7505,0.6364678548074785
7506,0.674678606439175
7507,0.6108886684433388
7508,0.25670688663942953
7509,0.9749595095675363
7510,0.4270193378616167
7511,0.06879776965638884
7512,0.18104402096151073
7513,0.7821340523617952
7514,0.13128034670975275
7515,0.6262234791544288
7516,0.5946959378016374
7517,0.37905172695948863
7518,0.46065861585102463
7519,0.40687626451325243
7520,0.13454201804033072
7521,0.4806003800201193
7522,0.6838434889969656
7523,0.6578317268272209
7524,0.44919329394476226
7525,0.848809601655427
7526,0.8571205664663344
7527,0.8577384770385978
7528,0.7147951973678235
7529,0.521092761333517
7530,0.21738624769975945
7531,0.2054122119830717
7532,0.3825250132329949
7533,0.22739773211352832
7534,0.5902237653560745
7535,0.48524341782993696
7536,0.13812551297503806
7537,0.7057913447684594
7538,0.8528435591746517
7539,0.06768757090053845
7540,0.26082772471627136
7541,0.08385089360134201
7542,0.0913534466235486
7543,0.8569015084218896
7544,0.40987570808452967
7545,0.6618713265057112
7546,0.8427405460393209
7547,0.34643818740310195
7548,0.8879492787474927
7549,0.8148601555630643
7550,0.6737306861678922
7551,0.6361793122481034
7552,0.9699852424488147
7553,0.7928434091076186
7554,0.9937066793293936
7555,0.1719703788732898
7556,0.8206440212381705
7557,0.4925680756777242
7558,0.25674711806494166
7559,0.2768023579815797
7560,0.964568131390972
7561,0.0509949611718119
7562,0.712985909263224
7563,0.6789431675703819
7564,0.8493474433923802
7565,0.28853574278160243
7566,0.8103498666331534
7567,0.33166084545079855
7568,0.43531822641285456
7569,0.8958296621052577
7570,0.18236525568349427
7571,0.8237722036878039
7572,0.1284130646710282
7573,0.14667676002491126
7574,0.7593562338554365
7575,0.024588809178909266
7576,0.1813458103035226
7577,0.8201329679358336
7578,0.541749409203153
7579,0.33675038079811426
7580,0.5253314203457922
7581,0.10965380648024436
7582,0.9253585890589515
7583,0.049726126854983344
7584,0.7801019139190504
7585,0.00498828770758708
7586,0.22350394715207744
7587,0.06365658726045376
7588,0.46230463643915454
7589,0.5659153418631893
7590,0.5118288274408014
7591,0.23380341008742334
7592,0.13558812178967927
7593,0.2658850389969656
7594,0.3286991354570905
