id,mobility
3217,0.8694832128482108
3218,0.9364239569918709
3219,0.7442299796581073
3220,0.9373610908122327
3221,0.022576609954756188
3222,0.33462783675929364
3223,0.372432835040555
3224,0.061819794206712686
3225,0.9921633812972248
3226,0.8147316140807435
3227,0.7827569120836153
3228,0.45569460668942763
3229,0.6190943879592024
3230,0.5994364561634113
3231,0.17976405148025743
3232,0.5308799969902038
3233,0.7050314087507619
3234,0.3821876432269071
3235,0.589834602238517
3236,0.7619445566794949
3237,0.7940328860208659
3238,0.26308361211346076
3239,0.6547500116307241
3240,0.7975059938287985
3241,0.33630552779643774
3242,0.7248406576657187
3243,0.7725172239969533
3244,0.5758820693620794
3245,0.2015964264087997
3246,0.721032034785916
3247,0.0050006556732586915
3248,0.8829156587974685
3249,0.1746228709619091
3250,0.514585173240298
3251,0.6833838233681506
3252,0.19972588047822737
3253,0.24237378121956676
3254,0.24539985693906985
3255,0.872501596580953
3256,0.9910477531302253
3257,0.7610825152356784
3258,0.9680996875804191
3259,0.5292633410990357
3260,0.8380934773701922
3261,0.11424413919977261
3262,0.8105582018370825
3263,0.3000313781396269
3264,0.02135867170346395
3265,0.013646041405894982
3266,0.9027360533659372
3267,0.18977556608053403
3268,0.9840831963231265
3269,0.06428645320687387
3270,0.11422764819783837
3271,0.1027084696107381
3272,0.9928804605014359
3273,0.22266243277117614
3274,0.711246900830099
3275,0.8268754914069678
3276,0.08661406654253989
3277,0.71749120307442
3278,0.024297434709052546
3279,0.034318181076684384
3280,0.4694034116319572
3281,0.9262190600844113
3282,0.03197939558939411
3283,0.054565299660590094
3284,0.5100914869934245
3285,0.3787615222761542
3286,0.8945434127879675
3287,0.04054779540338438
3288,0.26004894727428485
3289,0.00902727746232812
3290,0.9175408679272503
3291,0.9819249007622626
3292,0.8972388450308875
3293,0.5434770089620973
3294,0.5361056214573976
3295,0.35275534927738383
3296,0.834314826362706
3297,0.8234730200290687
3298,0.8470820037197666
3299,0.36719946008395654
3300,0.5109816808642647
3301,0.07382295195040078
3302,0.6397463325113213
3303,0.5895674414020464
3304,0.30055671644160786
3305,0.09550508970235771
3306,0.7317898198179258
3307,0.8763635472798468
3308,0.9450397095097123
3309,0.5445196157432406
3310,0.9865208296234871
3311,0.8503967143381079
3312,0.7145714256058529
3313,0.32895841981206453
3314,0.22712395758574355
3315,0.6724300096798093
3316,0.3200100399207213
3317,0.7935252445394423
3318,0.86479547976913
3319,0.7401316963333402
3320,0.9336577128241919
3321,0.38403668262872626
3322,0.701868444204448
3323,0.4095077184766447
3324,0.2788859140667168
3325,0.6015752207907561
3326,0.7077718266903195
3327,0.05677928110773878
3328,0.7796981912753131
3329,0.5710699982639276
3330,0.17360001516282098
3331,0.4070182845219872
3332,0.7161563574726593
3333,0.9204498775191732
3334,0.3758627459396542
3335,0.42833183996380364
3336,0.21008863688613433
3337,0.19343905612627532
3338,0.8543621147875711
3339,0.07055067701309659
3340,0.586208506795207
3341,0.39796553645108634
3342,0.3363781747981123
3343,0.06447683131596915
3344,0.15888151937458006
3345,0.3692269803292232
3346,0.224559820877678
3347,0.5153313745206163
3348,0.15485329795804859
3349,0.9592273616127078
3350,0.8242912297995608
3351,0.7208009502161794
3352,0.6031876736817394
3353,0.9450379400568079
3354,0.37264242250566193
3355,0.2898456923294028
3356,0.7645032214356653
3357,0.3333188131528939
3358,0.981522611180947
3359,0.3676813767260376
3360,0.495323760275981
3361,0.649018708055928
3362,0.5034454278834226
3363,0.9207784894386704
3364,0.03364400741201101
3365,0.9024512787068115
3366,0.5840256782706474
3367,0.061945019926734624
3368,0.4095640119639281
3369,0.5759725516842551
3370,0.7007633786679961
3371,0.9306889541156007
3372,0.8680197610851694
3373,0.1593339558406699
3374,0.4596318618105446
3375,0.7618767760759981
3376,0.03255411933986441
3377,0.6079751630223547
3378,0.26810691846887136
3379,0.23511754125891104
3380,0.3266041479335404
3381,0.7975397871475356
3382,0.4767300960328469
3383,0.5851042437867999
3384,0.9438887976018182
3385,0.9662304609974322
3386,0.761566491823642
3387,0.11388756732641592
3388,0.1952474034231806
3389,0.47511212038241446
3390,0.22518425527733843
3391,0.4031367484540598
3392,0.12269952986258281
3393,0.6204857707541518
3394,0.19865294705176106
3395,0.44870386964768083
3396,0.4248976915888718
3397,0.26993374294072403
3398,0.3452492289910434
3399,0.8490068633703731
3400,0.6198445705606586
3401,0.3966570061126202
3402,0.9129244175572198
3403,0.3754534628893367
3404,0.4287689795807308
3405,0.5403119956893072
3406,0.27405364891862694
3407,0.6398783026627772
3408,0.2068468416218041
3409,0.5251911959173861
3410,0.3991501129638577
3411,0.11348950738016761
3412,0.15367178453768893
3413,0.781191109516979
3414,0.7587875288822756
3415,0.28414241107800775
3416,0.4503066510758804
3417,0.1116903011814312
3418,0.6101704779519088
3419,0.21429702197194933
3420,0.20219333151668728
3421,0.9046426874273343
3422,0.2543297509254485
3423,0.1603383494199635
3424,0.8028000172131973
3425,0.8466426414420478
3426,0.36459091697907575
3427,0.11185069069730402
3428,0.8345280384317735
3429,0.8704750648877173
3430,0.17576553278587959
3431,0.01579403417945402
3432,0.7677558569673266
3433,0.2825593393446959
3434,0.028793042294350535
3435,0.10246102008739766
3436,0.7900190164122636
3437,0.9936058737090534
3438,0.993267630293363
3439,0.6664239962137704
3440,0.9979085529536165
3441,0.04256205215891695
3442,0.4999389100852496
3443,0.4632225053125951
3444,0.4989053564322128
3445,0.31266323903256543
3446,0.3638587531590889
3447,0.782732578602501
3448,0.10012597446144067
3449,0.1605583396062933
3450,0.7488840292449455
3451,0.3531068324991369
3452,0.29945560241052616
3453,0.39671056869510823
3454,0.4948803594300242
3455,0.10707902924182933
3456,0.36109056773726556
3457,0.6712828784965565
3458,0.3321083349513363
3459,0.7431987824930202
3460,0.5689893341304264
3461,0.24756110484886662
3462,0.7451797798515798
3463,0.752171546763069
3464,0.7170275197229907
3465,0.3036757981113054
3466,0.2623092797955564
3467,0.9857809482039508
3468,0.6315351868225119
3469,0.2366168952479184
3470,0.9413757835298546
3471,0.25996353974422415
3472,0.3508550091591598
3473,0.3521224565227288
3474,0.7269526393729417
3475,0.6172707668595707
3476,0.7513708939170585
3477,0.7933766344908051
3478,0.5963357183684104
3479,0.01542846125262054
3480,0.6918360191740225
3481,0.6631540186556009
3482,0.040382393895583846
3483,0.5630575659273356
3484,0.6561353493202313
3485,0.18104947801782534
3486,0.8900090951771649
3487,0.19323754169185658
3488,0.8205266001782578
3489,0.44455165542667396
3490,0.37841138389179707
3491,0.38285773390689437
3492,0.40267722577980325
3493,0.058495169473905095
3494,0.8700070042771362
3495,0.18441975091812823
3496,0.7005678726544946
3497,0.697042486687488
3498,0.9668950991170215
3499,0.7283324000978875
3500,0.6927194579688718
3501,0.9353783001734288
3502,0.13555842478154911
3503,0.9591223263676885
3504,0.9454375678663451
3505,0.47026449436540374
3506,0.639559050005259
3507,0.3170470646309018
3508,0.6757849899943027
3509,0.10492275979328514
3510,0.6962913300893985
3511,0.9485981884846599
3512,0.7227582901577791
3513,0.7606701298693221
3514,0.18441549899591525
3515,0.03777097358704906
3516,0.5624321295856551
3517,0.3653898070819688
3518,0.2477317960484844
3519,0.1961937327151282
3520,0.9418834430650387
3521,0.9317920420708721
3522,0.8160456193126875
3523,0.1201042089933857
3524,0.09881542209208294
3525,0.9296119110947085
3526,0.16976664949713172
3527,0.6107752746129305
3528,0.976389921668642
3529,0.932386582309205
3530,0.5873885755922932
3531,0.405129447276227
3532,0.6118126425248038
3533,0.09905861432124086
3534,0.5204026703676872
3535,0.7514979546224496
3536,0.7877289002847658
3537,0.8304337101835344
3538,0.3916597932039425
3539,0.7611771160887162
3540,0.8019756580784312
3541,0.5260044975347771
3542,0.6621535878598324
3543,0.45550589063851876
3544,0.595436486153669
3545,0.6975319825060982
3546,0.6526466076834259
3547,0.510734390114254
3548,0.9517181916443989
3549,0.1789796784525246
3550,0.03473160722584745
3551,0.3270303563002086
3552,0.13384633936132695
3553,0.9454018492222211
3554,0.15926503786593638
3555,0.045374967793692766
3556,0.48953692523807923
3557,0.5740812887547524
3558,0.32250210511074306
3559,0.12242375276181239
3560,0.3253733062080788
3561,0.5274376622883354
3562,0.9439211068260525
3563,0.7635163915529393
3564,0.8843434828837917
3565,0.07954492666706914
3566,0.8266431268562158
3567,0.7628273985085909
3568,0.10794377860376891
3569,0.8559758680854401
3570,0.7569491869144569
3571,0.7120805590761001
3572,0.5783614979641345
3573,0.5825955529607891
3574,0.32243541797041586
3575,0.7017063442849496
3576,0.16164121417574062
3577,0.1995704964885423
3578,0.735284644320563
3579,0.7431959143991786
3580,0.4015852681909631
3581,0.08327899028874275
3582,0.6271418123868331
3583,0.31721745660055367
3584,0.8725586155652321
3585,0.04139965996050066
3586,0.2850765721005257
3587,0.22375601305225157
3588,0.027213152158978016
3589,0.0008678732112750165
3590,0.07985223212496217
3591,0.3082445089835686
3592,0.03168431786699988
3593,0.3425281128632298
3594,0.350239398938351
3595,0.2603280901139273
3596,0.2618180923365805
3597,0.25586035853904154
3598,0.22512236011798636
3599,0.2520384626363219
3600,0.73883716201889
3601,0.12987719318725754
3602,0.8702307058791916
3603,0.5097681868219583
3604,0.5554024960905497
3605,0.5754020958620036
3606,0.8836860653726144
3607,0.16620831003850567
3608,0.9308417024992601
3609,0.26934140930263784
3610,0.2010112524968064
3611,0.8562156766242781
3612,0.9415859101831663
3613,0.36288529209045794
3614,0.8263019911921301
3615,0.2716226330517344
3616,0.1302474398801725
3617,0.49948729341985154
3618,0.5762096406175885
3619,0.9030630641851594
3620,0.6327078143736193
3621,0.1061395844405002
3622,0.2002295896249351
3623,0.5983063808003446
3624,0.06633826837692469
3625,0.343462451471078
3626,0.7637018582744897
3627,0.30721305067908844
3628,0.6454837508979268
3629,0.7465944684723429
3630,0.6427579813561737
3631,0.5030339487962088
3632,0.1409453155246203
3633,0.5474053811935491
3634,0.1933499096358655
3635,0.3552257901427398
3636,0.9428811794785907
3637,0.3796001424736246
3638,0.7621369749957709
3639,0.45276723144125497
3640,0.11643656214701692
3641,0.4843812073342788
3642,0.08865469297691253
3643,0.09445481868987882
3644,0.8436517535695525
3645,0.5515231205632036
3646,0.9320163374389032
3647,0.2660449928147719
3648,0.7020485518627897
3649,0.40519768749345975
3650,0.8978851073659044
3651,0.8251984497195572
3652,0.47761348489259436
3653,0.945400638042472
3654,0.07561607430933037
3655,0.7028490690059892
3656,0.16636389965602616
3657,0.32513592125802804
3658,0.9930908119163695
3659,0.5776019389064
3660,0.0837041700926826
3661,0.9875031087964965
3662,0.9907461497957453
3663,0.2156501991447597
3664,0.7027230891835765
3665,0.1659434655056764
3666,0.4730775209704583
3667,0.3992731819565971
3668,0.8594938233338327
3669,0.33166813051754995
3670,0.8435523952879471
3671,0.5661883446933229
3672,0.9599969027345618
3673,0.667975044903361
3674,0.29220248202879584
3675,0.2165959881367947
3676,0.8236769062411755
3677,0.2753302621764626
3678,0.7499373161041947
3679,0.2893920780953365
3680,0.2542965062740785
3681,0.9510577881965958
3682,0.8863242047508151
3683,0.9055389120763684
3684,0.9216759124641398
3685,0.2678139548168341
3686,0.6577044758642139
3687,0.21035264108283092
3688,0.0694641528222093
3689,0.27381996905170336
3690,0.975542626540953
3691,0.05951913473975212
3692,0.9460340760101462
3693,0.1561842984085644
3694,0.03815732713017095
3695,0.2299541332200563
3696,0.9470376676981513
3697,0.5309303175965947
3698,0.20373872001438142
3699,0.9997362253158955
3700,0.7297300626696392
3701,0.8752541119204518
3702,0.9810475865287154
3703,0.6225550791323302
3704,0.6874699348193172
3705,0.07670189580567399
3706,0.2714837757577018
3707,0.29854346564430734
3708,0.946468351105229
3709,0.6184249075442996
3710,0.7108785928698051
3711,0.2985607868819553
3712,0.22697672412505288
3713,0.9660879974925327
3714,0.37965877935421055
3715,0.43762694597672236
3716,0.42984574995960334
3717,0.7856077957541707
3718,0.14467734197030713
3719,0.5706894984701187
3720,0.5514250072797902
3721,0.9677817714145993
3722,0.4557209081261173
3723,0.11894328757258665
3724,0.24004987984321868
3725,0.20290399386689884
3726,0.6810595546185176
3727,0.8296245016283135
3728,0.29401347678464074
3729,0.9392847341124173
3730,0.7399171620416702
3731,0.9228590286213261
3732,0.5582374184228225
3733,0.08380144455608285
3734,0.027803493901584098
3735,0.36993733647634364
3736,0.17565458517772137
3737,0.2076268528557379
3738,0.8217246288190627
3739,0.37965089375800853
3740,0.022930826385762826
3741,0.7831116526289554
3742,0.725078160048868
3743,0.37436940436996613
3744,0.6096407744790713
3745,0.4824896716815352
3746,0.38788086401701594
3747,0.5687794132751596
3748,0.6167088072824607
3749,0.3767531421213237
3750,0.4623089487647274
3751,0.9426363592421227
3752,0.7288778115153256
3753,0.6417006177388886
3754,0.337322388097252
3755,0.6417731448745554
3756,0.3635607580723974
3757,0.22349020859056723
3758,0.3998031627802785
3759,0.04324356675541097
3760,0.015262178442844831
3761,0.6261137317392478
3762,0.017251569679595624
3763,0.8468843088182818
3764,0.1650975900198135
3765,0.8460424142412537
3766,0.9935624657947313
3767,0.5073052230635706
3768,0.7704721366631855
3769,0.33073569102329503
3770,0.42752659176148056
3771,0.45027402537435335
3772,0.2115276046423149
3773,0.33175338132136534
3774,0.016298818823086814
3775,0.7111892582937944
3776,0.4247441135813228
3777,0.9115509036772902
3778,0.3964072319755787
3779,0.43694721347506804
3780,0.0994775387633624
3781,0.4033029161264392
3782,0.9337268552063029
3783,0.8753742464735406
3784,0.9327179053045818
3785,0.37822895406410306
3786,0.4225935797336844
3787,0.763448811860008
3788,0.33276784160696726
3789,0.7837558234556914
3790,0.014792158438187153
3791,0.622743633931722
3792,0.22489945094388797
3793,0.23385722801572628
3794,0.6092339277890029
3795,0.3141463921700012
3796,0.06312237480148553
3797,0.111944480296023
3798,0.8807500516859261
3799,0.08732508660273464
3800,0.7177679839622122
3801,0.7298245556609382
3802,0.3125447469801981
3803,0.05994640549754293
3804,0.8678620464458067
3805,0.8172001839865306
3806,0.34785393908678985
3807,0.42986212959619796
3808,0.9134489143331681
3809,0.3778566007527957
3810,0.5622167617580716
3811,0.9465451375708258
3812,0.43372488892986594
3813,0.1192132848607177
3814,0.467506411548839
3815,0.9294658325871874
3816,0.6018363238804771
3817,0.5446158631443803
3818,0.9257419097837143
3819,0.6982170143909368
3820,0.5298892082169921
3821,0.6586967249037026
3822,0.6545578877403684
3823,0.8103303612452499
3824,0.6723158084714906
3825,0.6861485004382077
3826,0.28938916776479173
3827,0.12090289371742946
3828,0.5540271816762941
3829,0.1983058014368928
3830,0.08370145153770725
3831,0.010632293796345005
3832,0.9157934177871783
3833,0.26103766733020506
3834,0.060945588732065126
3835,0.16872005465920692
3836,0.34093087349209283
3837,0.5386170100336038
3838,0.8622375736559211
3839,0.08088520259043674
3840,0.6793742654342785
3841,0.1187538687252605
3842,0.6218379944280066
3843,0.6095805304855277
3844,0.9451103149021962
3845,0.27765609832483507
3846,0.7262715171281313
3847,0.4087072118888968
3848,0.19290731855983467
3849,0.7257195562337682
3850,0.01757759453389962
3851,0.9943390205633627
3852,0.2922759876238652
3853,0.24148351399002466
3854,0.32241381962883287
3855,0.2846307890028763
3856,0.5244565249514686
3857,0.06460808128230533
3858,0.16291090822076448
3859,0.23565686001301134
3860,0.32686141426847115
3861,0.7254062696833667
3862,0.7864451572768605
3863,0.4333593985372599
3864,0.7414387587530307
3865,0.9656589199063315
3866,0.6877009845166866
3867,0.8555069697229469
3868,0.6659847206654417
3869,0.9323420076738604
3870,0.4101138320640181
3871,0.29108605386148967
3872,0.7511077980474081
3873,0.6232898334340939
3874,0.8439548647915496
3875,0.7045232000982877
3876,0.7688523123606197
3877,0.1915989227213135
3878,0.6536941912633805
3879,0.34541807240971933
3880,0.6119542585741331
3881,0.42810829419745944
3882,0.7026667906030295
3883,0.2163836849467562
3884,0.9216269773513641
3885,0.5629121421665808
3886,0.7441493000152382
3887,0.7785665885524482
3888,0.7564752960912808
3889,0.911121003226556
3890,0.9195971209515459
3891,0.4061284538720962
3892,0.40368651401700206
3893,0.6838358266398503
3894,0.8610793446277158
3895,0.4978181179928136
3896,0.4117780674508267
3897,0.7927715614938728
3898,0.6051582365520121
3899,0.7437848963021609
3900,0.9588757539094841
3901,0.8319519310801335
3902,0.551264008793845
3903,0.20560663066840168
3904,0.578310153304294
3905,0.24795098595387643
3906,0.9279305073307167
3907,0.735689095518141
3908,0.5893752310578797
3909,0.7219066109857908
3910,0.4439547506781818
3911,0.38819952776376265
3912,0.3167448359603644
3913,0.9399124099458864
3914,0.2448049332668969
3915,0.5504631115451357
3916,0.4007547892818697
3917,0.3360641880222164
3918,0.9517752841202525
3919,0.9000227124905789
3920,0.1678607782318442
3921,0.9242640882802957
3922,0.9982183249360452
3923,0.8000714628849168
3924,0.17860938556809747
3925,0.46204264048763877
3926,0.12198356017194434
3927,0.9720909081679154
3928,0.3360236519464834
3929,0.65815282177156
3930,0.618326589559336
3931,0.32790546388347663
3932,0.9617387333707845
3933,0.015011745538708654
3934,0.3887234434375193
3935,0.9627029402894143
3936,0.6332457326006751
3937,0.7945284391931464
3938,0.33483317345559005
3939,0.1555547383681477
3940,0.9716000011525319
3941,0.8156987501886728
3942,0.5620281284398221
3943,0.7476731391345706
3944,0.5557861024307555
3945,0.29136949578121807
3946,0.5152218673415054
3947,0.13148723955218022
3948,0.8472102259659415
3949,0.33186968311012
3950,0.9084049931749509
3951,0.6161219038806949
3952,0.33006788849978674
3953,0.9685833743716226
3954,0.7225371727002137
3955,0.40297426662496383
3956,0.9229040386026095
3957,0.34788964055255245
3958,0.20251125404984172
3959,0.8973117542600506
3960,0.8420859584355689
3961,0.7445853411808736
3962,0.6434361700518718
3963,0.8009542036711967
3964,0.7189575218340243
3965,0.006243283219861562
3966,0.4047196945454645
3967,0.5762718867120187
3968,0.45169014098921023
3969,0.9238562642837205
3970,0.142659393905346
3971,0.4839475992613558
3972,0.07984832445516443
3973,0.2538342696651794
3974,0.6045207745815802
3975,0.8713302636560551
3976,0.8718668944144841
3977,0.6299452341504286
3978,0.15956417782525834
3979,0.613693246862347
3980,0.7181935320147677
3981,0.6569970263815916
3982,0.9920132021068262
3983,0.04518909972081442
3984,0.767031595576487
3985,0.32369704407760036
3986,0.2179228818429373
3987,0.00632982167532381
3988,0.7943567023866176
3989,0.42905147702928415
3990,0.35573792346500044
3991,0.4503314818994488
3992,0.90331313731233
3993,0.3636139376957068
3994,0.004278031734958665
3995,0.7647578268271633
3996,0.9760117805653818
3997,0.9357161324438281
3998,0.5212528198611033
3999,0.5788642162433473
4000,0.07129025599123184
4001,0.4895083881570854
4002,0.6922635874514629
4003,0.13473664880117675
4004,0.7282802058451636
4005,0.5735689452188644
4006,0.7181099203660397
4007,0.5317741246566132
4008,0.047357702591240836
4009,0.7215652747640415
4010,0.6657085562121121
4011,0.9012826627169723
4012,0.058908017245208555
4013,0.18897746214914002
4014,0.5164270080874469
4015,0.0944436399612667
4016,0.4947240216416722
4017,0.9447817315054501
4018,0.549971701434923
4019,0.49940431248806405
4020,0.6684104614224617
4021,0.4973114335655542
4022,0.5032608902672668
4023,0.6877130640640454
4024,0.3500810159724965
4025,0.4679613850880433
4026,0.5277115894909168
4027,0.9799875068497683
4028,0.5615242655483028
4029,0.35671677367926047
4030,0.9361872948799541
4031,0.9194652287305503
4032,0.032510763313045254
4033,0.8608652648134214
4034,0.587908179823492
4035,0.9558263711253461
4036,0.03300373734043682
4037,0.9056266672355375
4038,0.7578329060432432
4039,0.5887176633701885
4040,0.9457760633252834
4041,0.8521578007191921
4042,0.7711199435023826
4043,0.03491343173487205
4044,0.15299307308101295
4045,0.8417166437142349
4046,0.535087641641047
4047,0.3997089804503049
4048,0.909011086321954
4049,0.18291373560447766
4050,0.10671172906321091
4051,0.8603765860964636
4052,0.47199425090395164
4053,0.738731992214346
4054,0.47106048342197204
4055,0.9740478083580364
4056,0.6562828020219025
4057,0.7805422053363706
4058,0.23841527982452249
4059,0.665400423368782
4060,0.6728207149478176
4061,0.6445281070584523
4062,0.7727561951931881
4063,0.9669022069615871
4064,0.25948303203197476
4065,0.5580441035276447
4066,0.786007049262742
4067,0.2596905257506683
4068,0.39074658569623755
4069,0.5934997431821327
4070,0.6531707443612458
4071,0.02469792521726699
4072,0.7811009169431793
4073,0.5822980798361421
4074,0.49550165806133895
4075,0.8616179485593802
4076,0.3348209820638799
4077,0.13276632542067768
4078,0.5055154511417574
4079,0.162188713003955
4080,0.027936898075138883
4081,0.9137156937699626
4082,0.2721150719566541
4083,0.5436334793554822
4084,0.7238178811067155
4085,0.3856557984217879
4086,0.0749058466664978
4087,0.538461085554417
4088,0.46393035920116343
4089,0.05144714667297268
4090,0.9279125437098008
4091,0.25567014600511495
4092,0.8555435500975712
4093,0.009977650353615974
4094,0.9788249894575738
4095,0.9081072883571393
4096,0.3542673924761439
4097,0.14676530256620102
4098,0.5385194974942051
4099,0.003637155809056436
4100,0.8435135328962855
4101,0.7192274848966669
4102,0.34763279141324555
4103,0.563999228417829
4104,0.9039671644390432
4105,0.570910083681545
4106,0.6715750538880958
4107,0.145161642173111
4108,0.0108606275216796
4109,0.0003087706768141185
4110,0.6843572472607162
4111,0.4395805238470427
4112,0.8375419333530696
4113,0.7847362076960782
4114,0.9671518696014911
4115,0.30254989210661454
4116,0.005619255630713305
4117,0.26300955533058024
4118,0.7719776069364555
4119,0.7429909970380788
4120,0.47765326585018353
4121,0.854043378875079
4122,0.7815807354347062
4123,0.7780962984659407
4124,0.06301225676253974
4125,0.7180189344812706
4126,0.07767161171726578
4127,0.18227059142967494
4128,0.8241745157684408
4129,0.26205417479256465
4130,0.9700407282148018
4131,0.24675411191577168
4132,0.13699029592403367
4133,0.2175522053348864
4134,0.1284290795465186
4135,0.049541009589188834
4136,0.9700841699259102
4137,0.4881137050918538
4138,0.8820251698749517
4139,0.9469810050585865
4140,0.635758959397539
4141,0.9039669892627604
4142,0.12232260172426601
4143,0.9509228520714417
4144,0.5382755277446185
4145,0.46737850318801355
4146,0.2366093112948453
4147,0.17428736745624995
4148,0.5786362309845308
4149,0.5598244927522118
4150,0.7087001419212955
4151,0.998860808803766
4152,0.49832346536651007
4153,0.9911990750552993
4154,0.6290446683493369
4155,0.6744586155388472
4156,0.4797500928118814
4157,0.43996794840564757
4158,0.057636859215709046
4159,0.9458776173519354
4160,0.8663119231980765
4161,0.20029963396762174
4162,0.19840417629645324
4163,0.013866306284322727
4164,0.32806758709563044
4165,0.10766819672527439
4166,0.663370714403908
4167,0.09528048809188072
4168,0.35258363743986076
4169,0.7247308472314162
4170,0.20047853169649188
4171,0.9458761778402032
4172,0.04234859888905085
4173,0.689322505387562
4174,0.1459601670464057
4175,0.9294933841582855
4176,0.889497342689999
4177,0.8456114336088729
4178,0.46919241725669236
4179,0.6288632157238467
4180,0.8801396161750905
4181,0.0007087297338450593
4182,0.34020682722823725
4183,0.592537373553724
4184,0.8756534012754773
4185,0.44207489802235655
4186,0.7271120749161106
4187,0.40309902105727713
4188,0.3689592496394354
4189,0.9668466815605643
4190,0.9261703812199671
4191,0.7355242552323429
4192,0.3558629799139177
4193,0.0970654485494371
4194,0.6275563106887019
4195,0.4289152425262692
4196,0.7581800294330268
4197,0.6528139155342563
4198,0.8696766773461335
4199,0.5509518332380621
4200,0.8026570821289902
4201,0.16403787283252336
4202,0.8824167276669617
4203,0.857025155561294
4204,0.47978034630602795
4205,0.4018563960357675
4206,0.6257621925379939
4207,0.1663685945218163
4208,0.29346677731919946
4209,0.28328754436048165
4210,0.9088908336275079
4211,0.6747169553173769
4212,0.4862853551353623
4213,0.278159212296339
4214,0.32971768785545086
4215,0.9803478613704015
4216,0.04798205329400118
4217,0.14407191533428265
4218,0.08422890176276177
4219,0.850431073813771
4220,0.27313191155235894
4221,0.9351928770604594
4222,0.5749469071976774
4223,0.5407507373782428
4224,0.7935250785183336
4225,0.44561412341353956
4226,0.9868634071116971
4227,0.9050539028849822
4228,0.3484229157342853
4229,0.9474760648121758
4230,0.38450882295827005
4231,0.17213305688756075
4232,0.8568804958547456
4233,0.36020799515700164
4234,0.9965832793573466
4235,0.3776217418435661
4236,0.8086755650853521
4237,0.5741322326149338
4238,0.31449437769619304
4239,0.5654330764752551
4240,0.9360166436877868
4241,0.44667888294363123
4242,0.5480508885995878
4243,0.6975267289781153
4244,0.05648674846811441
4245,0.39194403248775145
4246,0.32548847489051025
4247,0.04846849824606725
4248,0.3860353519708175
4249,0.30084850068492863
4250,0.718589019092597
4251,0.421718426523249
4252,0.9237702118636293
4253,0.5406596725249999
4254,0.09262996243014987
4255,0.8564105363980345
4256,0.3779339400553088
4257,0.29994809218038543
4258,0.2691149008124003
4259,0.13937058090253207
4260,0.541013947321836
4261,0.13026243845999597
4262,0.3177976582600808
4263,0.5261390165887654
4264,0.9445624529118355
4265,0.9755488106793082
4266,0.17607523751218745
4267,0.4362510121438452
4268,0.6583105224313617
4269,0.6337124579944615
4270,0.6693048039059672
4271,0.7297712209387472
4272,0.31312874037571903
4273,0.30291076350937196
4274,0.3551518056948417
4275,0.4963727483754403
4276,0.8027534375294139
4277,0.7633284861118497
4278,0.870925642602272
4279,0.5431341634091251
4280,0.709532365373772
4281,0.40145556275987193
4282,0.06931314004904254
4283,0.5134718362416164
4284,0.28709254958595376
4285,0.6707144238745537
4286,0.439072200407147
4287,0.015633568087847438
4288,0.5263587175155442
4289,0.9484490679791531
4290,0.30545857281013467
4291,0.091141423054663
4292,0.9439271282219206
4293,0.9561988200171028
4294,0.8358527201166079
4295,0.024495858448626784
4296,0.6781058898907075
4297,0.6536076127368162
4298,0.4627514466345226
4299,0.04965923613448675
4300,0.46589935455543396
4301,0.7755851435938099
4302,0.5316264898599865
4303,0.8517367379402663
4304,0.7419597764065118
4305,0.47627092808886373
4306,0.15204547482771957
4307,0.7533247023117957
4308,0.7944997760090866
4309,0.41542379646220895
4310,0.5595876194930884
4311,0.7786117951827438
4312,0.9391532803388523
4313,0.5097322115954623
4314,0.050793230099598796
4315,0.1421148381721442
4316,0.9803359301699053
4317,0.8713545806378953
4318,0.5858660564355205
4319,0.9116481112062718
4320,0.7449531267331353
4321,0.6774222826340615
4322,0.2555150178810881
4323,0.4661354549865879
4324,0.6296275365504564
4325,0.2749443725211347
4326,0.8070353464357389
4327,0.6361092525245724
4328,0.22720865459222228
4329,0.3208175649979459
4330,0.694879633332367
4331,0.6276445702816986
4332,0.4540815825753941
4333,0.7671133358708191
4334,0.47636267993497494
4335,0.44812700858756904
4336,0.7316736802538828
4337,0.7588435465976475
4338,0.9030007860389373
4339,0.6887227991695435
4340,0.42057183236761353
4341,0.20831083443963938
4342,0.37632659016455716
4343,0.4852600289723441
4344,0.18800558722770933
4345,0.6046943472869915
4346,0.2928601354736413
4347,0.13830387001933886
4348,0.30362405075989796
4349,0.12126594122457979
4350,0.9851008274686042
4351,0.7900686456802664
4352,0.0370540912592392
4353,0.060273384827966625
4354,0.9213935052721438
4355,0.7486030287880292
4356,0.0980699422638478
4357,0.7924473790388451
4358,0.06064437155284108
4359,0.07574472867387083
4360,0.18786825843982213
4361,0.9794958651692691
4362,0.6711703990761781
4363,0.23601811261762173
4364,0.47843848809274947
4365,0.21400504598651748
4366,0.7961058055485095
4367,0.8513077961639894
4368,0.4203940171135525
4369,0.5940009552897758
4370,0.15652726386327642
4371,0.22398728566846393
4372,0.4241537441563348
4373,0.83654576721456
4374,0.2529123993809561
4375,0.8025995921023046
4376,0.3540704061413906
4377,0.036232187685029116
4378,0.23308436958470002
4379,0.33499686754597024
4380,0.30910791516491165
4381,0.5157770658444378
4382,0.2517592363791141
4383,0.20260333626187266
4384,0.2990640695821536
4385,0.22670701395690163
4386,0.9448547993746721
4387,0.28067428441381503
4388,0.9425161217525582
