id,mobility
1988,0.7046536554176193
1989,0.5968514885171639
1990,0.23596561736352273
1991,0.2680799812147676
1992,0.6625605604302804
1993,0.7280692268972933
1994,0.07457423252420514
1995,0.11290904393943513
1996,0.5799799689725775
1997,0.17744525054015603
1998,0.7696130853466627
1999,0.5718687149016635
2000,0.9195074718524898
2001,0.5493968676970755
2002,0.5972836013646845
2003,0.3167158688130953
2004,0.6003908292633129
2005,0.6418564827029947
2006,0.6521932028647976
2007,0.2450606094437755
2008,0.29662463983859366
2009,0.29286518677475915
2010,0.5667069628927122
2011,0.8813895258505295
2012,0.8016537118385136
2013,0.2222129201863321
2014,0.5196036625986502
2015,0.2295674714896241
2016,0.26671921998737913
2017,0.7253455851229811
2018,0.1425167143098427
2019,0.7758076616171108
2020,0.7262262529860304
2021,0.3966093188986237
2022,0.4070436602154057
2023,0.93332420444199
2024,0.998953518169394
2025,0.8998821932102194
2026,0.47891323431353117
2027,0.9474434174176987
2028,0.47072779413509935
2029,0.6902083431978121
2030,0.21179115680472438
2031,0.05886394232125136
2032,0.41693488676246804
2033,0.7225837546111986
2034,0.18202090117759373
2035,0.18555220677039608
2036,0.8496017271678349
2037,0.29870006187552867
2038,0.9725877558579195
2039,0.5783794078105271
2040,0.03313808355713377
2041,0.1888855305470818
2042,0.39568142472499224
2043,0.9203248911288571
2044,0.49609410102365414
2045,0.6108121912767988
2046,0.2863655882265814
2047,0.2207579526921961
2048,0.25378873255364454
2049,0.8929656282462208
2050,0.2975828537293559
2051,0.9279086912215331
2052,0.5055346641746037
2053,0.12619844669717395
2054,0.5542133062927952
2055,0.906933220807266
2056,0.5358464628828004
2057,0.615577934585062
2058,0.6369186303175751
2059,0.6552466867246576
2060,0.688830936742514
2061,0.8758686742837682
2062,0.42664709563407355
2063,0.4196913123322954
2064,0.4436696133853557
2065,0.5478610501816474
2066,0.4924933331799226
2067,0.6130362072637876
2068,0.28584237948142155
2069,0.19712530435504538
2070,0.09657912178812444
2071,0.682715529801244
2072,0.9551836564090244
2073,0.5316469456787858
2074,0.9649825746124516
2075,0.32478692206150117
2076,0.949364941170443
2077,0.28743027603558624
2078,0.5251728579995951
2079,0.8294787536076618
2080,0.5374899933555841
2081,0.8964510824256862
2082,0.942175104209054
2083,0.8959181239285647
2084,0.8143127877815981
2085,0.9862138970433374
2086,0.3262472746621998
2087,0.7882044791401788
2088,0.09534841876978906
2089,0.29415388167176215
2090,0.0033018980123462605
2091,0.6841288677951209
2092,0.707205904153515
2093,0.4171273041878587
2094,0.36281508353332126
2095,0.9936049917984593
2096,0.3354953487264687
2097,0.029242357595371304
2098,0.16048675567964943
2099,0.12254252341359217
2100,0.8299176554396186
2101,0.920621410256361
2102,0.9404352675644658
2103,0.5794717740314701
2104,0.2880699844806194
2105,0.07085404534453388
2106,0.19903497837061113
2107,0.7428260589827009
2108,0.12291593275768187
2109,0.2730467192459505
2110,0.7390330916393884
2111,0.3697435438823009
2112,0.1633058536551657
2113,0.4015237175109636
2114,0.20467394375292858
2115,0.5967125643179407
2116,0.7682410963107156
2117,0.08305421898411547
2118,0.2872989887336921
2119,0.6542586068138982
2120,0.9495680471436831
2121,0.5212732335086967
2122,0.09008841284411262
2123,0.6518340356359447
2124,0.5907142343781129
2125,0.8330634704983113
2126,0.27887261152269005
2127,0.1440579550237946
2128,0.5348637008140391
2129,0.3709343611152709
2130,0.6115049471020748
2131,0.8970147556914876
2132,0.26290455199499263
2133,0.9835033850573032
2134,0.6937237897881439
2135,0.22994595592042288
2136,0.030692523609897382
2137,0.9630168432169124
2138,0.3279416126328083
2139,0.5780475393421516
2140,0.1505027890929025
2141,0.135489415294616
2142,0.21170856901651258
2143,0.35363785088327093
2144,0.9049150399264336
2145,0.4541945203214417
2146,0.01981277344144594
2147,0.732356165622928
2148,0.8812141865471197
2149,0.596967549176056
2150,0.924892971991373
2151,0.909421516977031
2152,0.6607702584627719
2153,0.9141152705500553
2154,0.8632956287685303
2155,0.8193874241565031
2156,0.4193603282776224
2157,0.056516254757136286
2158,0.6357210611791169
2159,0.7272609578882658
2160,0.2364624906833337
2161,0.4542742906744113
2162,0.197828707473243
2163,0.6818250307760658
2164,0.49204860714662035
2165,0.8115453853896037
2166,0.1694054125872233
2167,0.847628621561094
2168,0.28935226504577716
2169,0.9178013168739383
2170,0.8017030273836316
2171,0.11538019508762098
2172,0.3140518073055172
2173,0.4263919744482636
2174,0.014621048677550874
2175,0.2879922572462392
2176,0.020293749501815617
2177,0.3859398580479392
2178,0.5766856616184326
2179,0.0914188502540505
2180,0.41212736688610785
2181,0.3441420975133922
2182,0.2509235672842014
2183,0.9169518885180656
2184,0.8558673195577071
2185,0.6593067168415616
2186,0.19873252566747057
2187,0.7696463312890249
2188,0.1965864625320708
2189,0.16931341404519995
2190,0.5689353387257488
2191,0.5438759558720219
2192,0.6337542201571396
2193,0.8452143600900424
2194,0.809668982932713
2195,0.3320943425017737
2196,0.24405725496866326
2197,0.25788738274870693
2198,0.3159732219077436
2199,0.18778680836211925
2200,0.5971999131496846
2201,0.6039036747131807
2202,0.025076033576812762
2203,0.4598212136271922
2204,0.604073752403792
2205,0.8837394775745486
2206,0.011287030989217905
2207,0.6405788972697195
2208,0.48442564770140994
2209,0.553686657108617
2210,0.4342283748934992
2211,0.5714371729959151
2212,0.411839792530432
2213,0.6682427302992613
2214,0.1737552797512283
2215,0.924435188901541
2216,0.5894432469382447
2217,0.8351977688975021
2218,0.6998082325094805
2219,0.6676988359674316
2220,0.5259911564348381
2221,0.29233746539036365
2222,0.9233992249109633
2223,0.4935424145912488
2224,0.7890266607405483
2225,0.45805212990638733
2226,0.9867562354248913
2227,0.4920746032843526
2228,0.7193842201036751
2229,0.1443098639721725
2230,0.5315537549527958
2231,0.3333367080036729
2232,0.979509610462963
2233,0.43353137440698064
2234,0.9717970401929326
2235,0.6637665330500226
2236,0.26999522196531833
2237,0.5737326732244181
2238,0.6029879216281242
2239,0.9343994741967081
2240,0.048995551601174414
2241,0.47706229687632495
2242,0.20230630290525653
2243,0.5095592493176242
2244,0.598153133223446
2245,0.6800504574879165
2246,0.8686503066721751
2247,0.7448663482930669
2248,0.6965623882743708
2249,0.5149640511568765
2250,0.629067965113389
2251,0.03595556873600825
2252,0.4113843149658927
2253,0.4246296942303749
2254,0.9949651934784391
2255,0.9222281566288484
2256,0.10303187778010026
2257,0.900694497346151
2258,0.6500192110332872
2259,0.8559026252042794
2260,0.6575095454053512
2261,0.9649843593504819
2262,0.2961420841267939
2263,0.18764509416681774
2264,0.3013137834581019
2265,0.7497105313347927
2266,0.4763624124416004
2267,0.18932902366278204
2268,0.8995407446297421
2269,0.9353043107837626
2270,0.4509432885267264
2271,0.6160411842678328
2272,0.5615275357956153
2273,0.36845711439600315
2274,0.28839595256301953
2275,0.38407390836394883
2276,0.05744113270083262
2277,0.18004682797145444
2278,0.07725527295573142
2279,0.6168745310204662
2280,0.455338833266409
2281,0.3081738537264822
2282,0.45192054368887824
2283,0.9381299975725379
2284,0.6883058788603804
2285,0.4406223524440074
2286,0.7418792830210108
2287,0.43529887603782935
2288,0.2771452164577666
2289,0.6015200244153349
2290,0.38974758833110856
2291,0.6462177482129876
2292,0.1750610966561752
2293,0.12853034275999353
2294,0.8938616406586224
2295,0.9010858696978152
2296,0.6768743615797332
2297,0.1697663518713739
2298,0.34658454290897955
2299,0.09090964707489668
2300,0.9043906519547977
2301,0.6895526946846164
2302,0.8018854382841403
2303,0.11366860607728047
2304,0.24925421905624034
2305,0.4804667644961198
2306,0.03586724964858545
2307,0.5846227288578378
2308,0.6344168479229728
2309,0.8299807178436234
2310,0.43375397897400125
2311,0.9490461691892786
2312,0.7904397657334583
2313,0.057143951791787995
2314,0.5725137397723619
2315,0.34434959482993177
2316,0.8617626531833356
2317,0.5212003001180519
2318,0.0063459092904611936
2319,0.2575728618586002
2320,0.3484168170804278
2321,0.54840178259031
2322,0.2989326239683452
2323,0.3673824811966231
2324,0.6370628707165495
2325,0.5496473841767802
2326,0.807360564927208
2327,0.6072923656880251
2328,0.5142674252847481
2329,0.8160719611817004
2330,0.9796456887983636
2331,0.2980899095702165
2332,0.09270758984784444
2333,0.9128419990959107
2334,0.14887903262431235
2335,0.014789080432340729
2336,0.49263934594698666
2337,0.47772181389052415
2338,0.5766373387466901
2339,0.9305447376921299
2340,0.28693213538454376
2341,0.052562077632803295
2342,0.7652009166281473
2343,0.1955416186827168
2344,0.2748342415739513
2345,0.8561368805812459
2346,0.9551109568895442
2347,0.15569997227075616
2348,0.9078517235780272
2349,0.6146294264675669
2350,0.39345515591027636
2351,0.20084354772399116
2352,0.4554398224074565
2353,0.8981275121155039
2354,0.6631790663710286
2355,0.07704310099606237
2356,0.28761696250532554
2357,0.3046813122490335
2358,0.8021491509998411
2359,0.5227954413050058
2360,0.35224164399721647
2361,0.672101909279939
2362,0.5608245701006711
2363,0.774701106271452
2364,0.9914835337858996
2365,0.7022488751783433
2366,0.16990594817908944
2367,0.4221163935580732
2368,0.8988034284684385
2369,0.8778909941413053
2370,0.06105387632070536
2371,0.43625468048111515
2372,0.388882281030668
2373,0.37762348937441326
2374,0.5572118226032947
2375,0.47040040343358513
2376,0.6577719890820215
2377,0.46132631883396114
2378,0.715552736693752
2379,0.37100513270226587
2380,0.4173575057716481
2381,0.527045690806839
2382,0.9300388107894146
2383,0.8791651175919397
2384,0.6006512151865415
2385,0.6448457081571048
2386,0.17458356189536728
2387,0.8038317283548493
2388,0.7830444765341045
2389,0.3461871581053695
2390,0.35689603053576224
2391,0.23874700256622905
2392,0.061830331380635206
2393,0.6109820225462022
2394,0.1744538243292839
2395,0.4989689362635503
2396,0.9224885400570886
2397,0.570454002178558
2398,0.6036578289497179
2399,0.07446814866906659
2400,0.3683565667994386
2401,0.668192136251043
2402,0.6019703668298333
2403,0.984833216778541
2404,0.08817916390835445
2405,0.23824177237466104
2406,0.6680975562920071
2407,0.5074474914532012
2408,0.5754975945233058
2409,0.08363497621536564
2410,0.11255807937787177
2411,0.7760913144237411
2412,0.7404009587916633
2413,0.5486948449697522
2414,0.329157757452998
2415,0.9155940051730289
2416,0.4595187658063229
2417,0.7755815206539205
2418,0.9553081130739829
2419,0.8982878736964655
2420,0.12629225159909474
2421,0.40454979343201325
2422,0.42884530595039316
2423,0.45451301243644227
2424,0.8872083400822357
2425,0.7219356520407616
2426,0.133372721182756
2427,0.9754635557833857
2428,0.028532131048908616
2429,0.18022344300967763
2430,0.9524514501630468
2431,0.35257619977850996
2432,0.515411396692572
2433,0.5680321794253387
2434,0.00553227399739975
2435,0.3174736207686606
2436,0.21535389453883202
2437,0.9847888473881401
2438,0.11819777892402739
2439,0.620451031508731
2440,0.7384870339208849
2441,0.39673045570212495
2442,0.8122534861084356
2443,0.5821986493926219
2444,0.033232608062260915
2445,0.9576962481383815
2446,0.944198494829795
2447,0.9080228716653052
2448,0.7882253900388514
2449,0.10328510208268593
2450,0.026660422522764016
2451,0.6280170364305273
2452,0.2834727682774638
2453,0.8008788997867726
2454,0.07134863242246481
2455,0.4909040354393588
2456,0.13559762265996556
2457,0.19898157470242084
2458,0.3137228787361359
2459,0.30868544320107993
2460,0.15911176424859996
2461,0.4764472387138301
2462,0.9536100203915767
2463,0.8796421796283154
2464,0.8185869178870511
2465,0.6364449943953623
2466,0.9065022000292515
2467,0.49270179349532284
2468,0.43546831295612987
2469,0.9778221748018223
2470,0.392546050872592
2471,0.8143085606163938
2472,0.9224110060169577
2473,0.6390482931402843
2474,0.8781345707661865
2475,0.04244068708888005
2476,0.04865478276928337
2477,0.05873191805001521
2478,0.034690862339946005
2479,0.5315422490160338
2480,0.3904734714978315
2481,0.14893827483606015
2482,0.9469597003136543
2483,0.5693139163591239
2484,0.0559998068552896
2485,0.9116384342958332
2486,0.13680646019007336
2487,0.3072751186799487
2488,0.18983439971066907
2489,0.8665722179702859
2490,0.6586772528539049
2491,0.7451358789289544
2492,0.6042485893379492
2493,0.04570879776054526
2494,0.09593254772490534
2495,0.47706489689242915
2496,0.5451440704661887
2497,0.9165927297650125
2498,0.7595343158386216
2499,0.47002712661676704
2500,0.13033564178947077
2501,0.23176138212606534
2502,0.0386570784839424
2503,0.7006148704872339
2504,0.6724462614424487
2505,0.4919091922124783
2506,0.5875640249037317
2507,0.2863325638649663
2508,0.8531709934150786
2509,0.38834106191351503
2510,0.8393115326152387
2511,0.7521991083177342
2512,0.2848808013968209
2513,0.6911312605085558
2514,0.9111342510449045
2515,0.011636538124222051
2516,0.8614396114094172
2517,0.3838814181430099
2518,0.15592537739672196
2519,0.7790987201449628
2520,0.3242050047971583
2521,0.48180448210742033
2522,0.5916235143598032
2523,0.42665213397833357
2524,0.3904547215081098
2525,0.7602519748363421
2526,0.7789067505167884
2527,0.03411400935511821
2528,0.5551522084348315
2529,0.18372340951096588
2530,0.4813607754989482
2531,0.29313291573068656
2532,0.8494775189464314
2533,0.5715038777339378
2534,0.23653810830120747
2535,0.30339752296450406
2536,0.6659369298074018
2537,0.16545937095789154
2538,0.8116284980933319
2539,0.2692201889413377
2540,0.16990132645080602
2541,0.4074279106430352
2542,0.9596368924712211
2543,0.8045390025108292
2544,0.7836673188775207
2545,0.2052971357015254
2546,0.7299634547938256
2547,0.08885211913727775
2548,0.5819227959024429
2549,0.7147982366052628
2550,0.9557674930708557
2551,0.5465302214605519
2552,0.9117854340851221
2553,0.6792968285262073
2554,0.8871573990040642
2555,0.12138394355492599
2556,0.5367447684545752
2557,0.3396018448028202
2558,0.49997468311272497
2559,0.7577942502406041
2560,0.6590972052551758
2561,0.7614913786337079
2562,0.9387918236300077
2563,0.16338504639534235
2564,0.8060522190611428
2565,0.5468798184497901
2566,0.24825388092097733
2567,0.900723139334014
2568,0.6437028040263761
2569,0.8730228678945366
2570,0.24237171082488818
2571,0.85065510529699
2572,0.12122368475032519
2573,0.4903896727014794
2574,0.8529283669106225
2575,0.9107419620079273
2576,0.897818426908243
2577,0.02904046122827264
2578,0.08300971610913899
2579,0.9337248788937349
2580,0.2971672668860661
2581,0.9189399816755752
2582,0.9538515511191252
2583,0.07166527734600092
2584,0.5073972230666302
2585,0.30195783029419476
2586,0.22946023479075595
2587,0.9829214272621891
2588,0.6177266087587368
2589,0.7324327072191108
2590,0.18638766281385633
2591,0.39680766390445643
2592,0.9478670025809601
2593,0.5523890379614826
2594,0.6506753980004389
2595,0.7918597316833282
2596,0.018282104538091204
2597,0.6295133155051413
2598,0.027252750216018917
2599,0.27850554909981673
2600,0.9395082822113008
2601,0.5087460530681587
2602,0.47547805822685785
2603,0.34724278905442585
2604,0.9914895131047978
2605,0.696875106224272
2606,0.7963961979049927
2607,0.11721234374166367
2608,0.40818926581097714
2609,0.8030721824192133
2610,0.27701936802596827
2611,0.4292983890530082
2612,0.21823896319680824
2613,0.08099035104368446
2614,0.6752917243769618
2615,0.5680549335819747
2616,0.8521704560047174
2617,0.13317268032623164
2618,0.13936684821552148
2619,0.36562077521241343
2620,0.7523225241690417
2621,0.9930936560163821
2622,0.7451711298795218
2623,0.5207036462163479
2624,0.6062678847140301
2625,0.03532374997030252
2626,0.7047051369907125
2627,0.9929080322655357
2628,0.20665651498691173
2629,0.730647497700573
2630,0.6534766148083659
2631,0.9256865907087597
2632,0.9041833490107296
2633,0.27019611684013856
2634,0.10830005720118785
2635,0.8683659438375715
2636,0.8122533606856639
2637,0.9334247109182885
2638,0.9672305390836793
2639,0.9484329128844353
2640,0.6826452815762545
2641,0.5256446425867345
2642,0.217428818330609
2643,0.016305173319810518
2644,0.8458194634922567
2645,0.12954509142354542
2646,0.09451977003797496
2647,0.7533334441542248
2648,0.2693918478302495
2649,0.7992055754663614
2650,0.11888463329725951
2651,0.38763722115957666
2652,0.36641396610952426
2653,0.8746299599713405
2654,0.502232076005332
2655,0.8386936829219371
2656,0.6779267767748944
2657,0.3747730426423963
2658,0.15944657971839948
2659,0.35466434709666017
2660,0.6465993931588325
2661,0.5690113822456953
2662,0.7767858444536175
2663,0.8643568205725645
2664,0.7703680836926359
2665,0.7480258527470618
2666,0.791777216352078
2667,0.47547400578314747
2668,0.12949068201004188
2669,0.8375538061211953
2670,0.3572119084381522
2671,0.6775955112779044
2672,0.5380386708862288
2673,0.025822059408403097
2674,0.023990098861419673
2675,0.8308478389117271
2676,0.8881683581442958
2677,0.05443790276114013
2678,0.45375187443601184
2679,0.11843924577355436
2680,0.004804303523898046
2681,0.4021202892063751
2682,0.729127629375685
2683,0.1483737200669475
2684,0.24563713450622982
2685,0.8154664988899656
2686,0.5786674590845067
2687,0.04686144698436334
2688,0.08785289974429533
2689,0.3905785672802842
2690,0.80215283895207
2691,0.5041778309760949
2692,0.20758992127336628
2693,0.8609341868780434
2694,0.030057899164783963
2695,0.22039626712739224
2696,0.9106869506520376
2697,0.9038917078510067
2698,0.3370924405972062
2699,0.2473225065007032
2700,0.802063422421301
2701,0.06053125740800591
2702,0.4237736083286092
2703,0.6004995083075129
2704,0.08675109033916084
2705,0.8038629602064407
2706,0.3306456279715033
2707,0.2973011534038972
2708,0.2257050431673997
2709,0.051965412017153545
2710,0.05261791863770382
2711,0.950677287537959
2712,0.8859337702946919
2713,0.37488190011085276
2714,0.12874574854851817
2715,0.3716368825091536
2716,0.9146648151538959
2717,0.25709700064476393
2718,0.43031856691127235
2719,0.684388220681786
2720,0.2271963335599867
2721,0.4276978934072524
2722,0.8818748847528812
2723,0.8089753704376965
2724,0.5087768644528687
2725,0.6500065230079934
2726,0.6960662111679854
2727,0.08971381309812165
2728,0.5520305827224881
2729,0.4599752344188237
2730,0.11834036133039705
2731,0.0014888550700007386
2732,0.32581869385247275
2733,0.48371519561194654
2734,0.7394961816964072
2735,0.2350156282532645
2736,0.47971474922213675
2737,0.46146681195748607
2738,0.06879843652295214
2739,0.6464179469146529
2740,0.29069054059351696
2741,0.3453238864718069
2742,0.6682676938908894
2743,0.9491781003482453
2744,0.028434678289293913
2745,0.23545715677887769
2746,0.523622004805701
2747,0.5325736040761024
2748,0.8971518184718246
2749,0.6566555229504087
2750,0.41836954963819206
2751,0.15363334320902
2752,0.45952811554391704
2753,0.5580786299710025
2754,0.5505375226746645
2755,0.8689796758613528
2756,0.6036085821748123
2757,0.7690178752766132
2758,0.8792589601643992
2759,0.14174628327629524
2760,0.6894043037369726
2761,0.03811569416582383
2762,0.7967620428061928
2763,0.06736133388697363
2764,0.32197374509039767
2765,0.34521199532486846
2766,0.009784583326480023
2767,0.5425259844564103
2768,0.7789303432300245
2769,0.3124718677628364
2770,0.6626562034839516
2771,0.7570328896715994
2772,0.47112942531562507
2773,0.17273063465717042
2774,0.24643128318705587
2775,0.6514128637302214
2776,0.732395665099631
2777,0.121207357725857
2778,0.6504663242915176
2779,0.9783196765655504
2780,0.3134466469236574
2781,0.11562487102651708
2782,0.7067410914664856
2783,0.037647560628992105
2784,0.7334241897593763
2785,0.31931899667744945
2786,0.290014103174113
2787,0.7590080321804953
2788,0.7219717729083512
2789,0.0705951939158238
2790,0.8354483242692876
2791,0.035958624898742464
2792,0.1654069380366605
2793,0.7427176969615696
2794,0.633742834568854
2795,0.229900139742236
2796,0.18091079160174095
2797,0.829427093674503
2798,0.7831642862738002
2799,0.4810647252290965
2800,0.6740085034724723
2801,0.9972056340855697
2802,0.33784544735351374
2803,0.6764956731846243
2804,0.5705205692757382
2805,0.5830128986330736
2806,0.37084595562594336
2807,0.30301755957314325
2808,0.4817864187846137
2809,0.17487419862346032
2810,0.811633657820082
2811,0.7399908744042423
2812,0.7262038939506212
2813,0.9096081164978256
2814,0.12736015845240467
2815,0.8244022258056498
2816,0.8600414021593639
2817,0.6393018572396483
2818,0.5682690064291562
2819,0.10542478048294579
2820,0.03808480604610964
2821,0.20971693422138116
2822,0.1342198989947112
2823,0.03337694676760128
2824,0.7742447764097355
2825,0.34710891097306007
2826,0.13359495851147263
2827,0.46795952931899754
2828,0.4309710542061249
2829,0.5720351393843377
2830,0.8773465290383726
2831,0.8814199656729418
2832,0.23567440985128307
2833,0.720165300032444
2834,0.9902908175901672
2835,0.5396194234402816
2836,0.9883027722364626
2837,0.9048610406495357
2838,0.8052637634008999
2839,0.8487696477607849
2840,0.9801558170116063
2841,0.24753524222958645
2842,0.033474183242366395
2843,0.4326600251032384
2844,0.8868853474738576
2845,0.96204167394944
2846,0.01821161150878403
2847,0.6841582496515393
2848,0.4569403973712609
2849,0.07763097062894087
2850,0.5515457289725305
2851,0.24309869149600383
2852,0.534473804689138
2853,0.4456342183943882
2854,0.5989515052984604
2855,0.4921359525708189
2856,0.20266948234741755
2857,0.16648571402824985
2858,0.8405220277210523
2859,0.7296164368652227
2860,0.6432898981925372
2861,0.18766357676251988
2862,0.8378957817985868
2863,0.9466635085738595
2864,0.06874408817742905
2865,0.1618717660633151
2866,0.3142234574074032
2867,0.05796223498736608
2868,0.8196985197455606
2869,0.8741323951509532
2870,0.35061804569518906
2871,0.7844084868184149
2872,0.14456816951638918
2873,0.8984096088439559
2874,0.057535505981850754
2875,0.8426388785952832
2876,0.12723588646509132
2877,0.9777710500255099
2878,0.6349688136552791
2879,0.3503552681989577
2880,0.29537829040809593
2881,0.07419073620104921
2882,0.5960131594761031
2883,0.9240917446940695
2884,0.32423962979455623
2885,0.6477193954646581
2886,0.14027033244397957
2887,0.38668702764989327
2888,0.3295902113696687
2889,0.8299187286329148
2890,0.49744760957664025
2891,0.007004936644896098
2892,0.5141992555893047
2893,0.666874546938913
2894,0.4519209091882297
2895,0.20963465265900272
2896,0.21233432751639136
2897,0.766416285075687
2898,0.8575118975382894
2899,0.921272391654752
2900,0.8780590074984931
2901,0.691920843996318
2902,0.12443412011623711
2903,0.4647825524666338
2904,0.8545478227943497
2905,0.6060220259756504
2906,0.4741431737906343
2907,0.7854136430353225
2908,0.5499238058514089
2909,0.6739249123809627
2910,0.22213293267894274
2911,0.41498517915873534
2912,0.34973800713763614
2913,0.28426927115991996
2914,0.49636154545479294
2915,0.8079398837897724
2916,0.6770278348508594
2917,0.8792719256949875
2918,0.18767207688715248
2919,0.528703372121099
2920,0.42641769092678605
2921,0.1028606817813642
2922,0.914836837586583
2923,0.604509164882586
2924,0.0956420193113372
2925,0.5693954320036416
2926,0.09254093376625283
2927,0.32947430860630433
2928,0.3723874225911974
2929,0.4803652101938305
2930,0.8050098324764843
2931,0.25286352091616915
2932,0.07594986160894912
2933,0.7611432751013614
2934,0.5162904660697785
2935,0.8654711970565634
2936,0.4955429022662883
2937,0.48775278010259226
2938,0.24117794620437794
2939,0.5108459906885441
2940,0.772828040010229
2941,0.48421850657063237
2942,0.10338862442997354
2943,0.6845888862209535
2944,0.11655672307899456
2945,0.32184694751646425
2946,0.06323854602379608
2947,0.755538882335197
2948,0.3843912720868037
2949,0.43140754731826103
2950,0.43607346886217724
2951,0.19237770928442743
2952,0.46724035264941
2953,0.1807538759448708
2954,0.7995581130799769
2955,0.10854553856898463
2956,0.9558123517017603
2957,0.6543447119091228
2958,0.784530712240811
2959,0.8495335235185402
2960,0.7604908733693001
2961,0.8464224056727869
2962,0.7384671750706271
2963,0.1698168883342579
2964,0.05490536637669985
2965,0.7971360578200173
2966,0.5603012945471102
2967,0.7921814876158482
2968,0.0061325152387632365
2969,0.39115806645540063
2970,0.22201423226004846
2971,0.44169094315570434
2972,0.17990689342150867
2973,0.388910917833168
2974,0.8344125263936586
2975,0.8299072247013064
2976,0.06898535054964627
2977,0.6756856931098472
2978,0.6115969576666926
2979,0.7345241961920521
2980,0.08498337368872422
2981,0.9225299683785628
2982,0.9481358580867452
2983,0.9859175546862116
2984,0.4471210821841287
2985,0.9052800432904815
2986,0.3377034383685873
2987,0.06940825305208054
2988,0.7681291713728917
2989,0.9582891614167757
2990,0.7380042733196646
2991,0.33702529965517813
2992,0.3472174044179255
2993,0.44323426477010397
2994,0.07484677189095534
2995,0.9625650142342901
2996,0.3818687817580779
2997,0.6174632356175491
2998,0.5851821201471523
2999,0.11988104387443688
3000,0.10791630338435976
3001,0.667926512625576
3002,0.42257116615766144
3003,0.9428187867385274
3004,0.4301307142819204
3005,0.7918838662902814
3006,0.8929453195263453
3007,0.40040567918934444
3008,0.3107682231751354
3009,0.6826123631067742
3010,0.9242215220157719
3011,0.053014792363957675
3012,0.9383909782368116
3013,0.452216691534
3014,0.39296125220294487
3015,0.5189375372219605
3016,0.340036239149196
3017,0.9080850163839056
3018,0.7676305156054355
3019,0.950697645362776
3020,0.9753626353681504
3021,0.9701399740490939
3022,0.69624158173731
3023,0.6699395039594715
3024,0.5184120671100303
3025,0.0024267657001721954
3026,0.5660991765363359
3027,0.5754598393795363
3028,0.8574878984343597
3029,0.7907295835764281
3030,0.8953228954808492
3031,0.7449788375789281
3032,0.54203400820483
3033,0.44883838602137804
3034,0.05783831650420823
3035,0.46142137526276894
3036,0.5662791617912457
3037,0.04304539315747946
3038,0.7001233290823992
3039,0.653127088701293
3040,0.04778684312593695
3041,0.5790258940320139
3042,0.6307240992166931
3043,0.9917771558560351
3044,0.07636062014768918
3045,0.9636091109244094
3046,0.45921260895158245
3047,0.6445417581727697
3048,0.7732261519341475
3049,0.23404602478119751
3050,0.1488703303120087
3051,0.9455866738714189
3052,0.21053765802943447
3053,0.22563576615195347
3054,0.7000041897808227
3055,0.5208634210997742
3056,0.8784541890608171
3057,0.12912741523790205
3058,0.5157713023469861
3059,0.8356005479259938
3060,0.7833903550273476
3061,0.46588497335617873
3062,0.605806963922165
3063,0.6571092924172042
3064,0.16185439855537198
3065,0.19469340913968458
3066,0.9147812065624725
3067,0.49959846032599864
3068,0.8042960577525156
3069,0.4505313343064137
3070,0.8068094776155204
3071,0.4702415195005485
3072,0.07285149595657914
3073,0.7731122594218574
3074,0.025093414413533743
3075,0.7454901325367853
3076,0.4438240272772498
3077,0.8420752402532434
3078,0.13835126413121368
3079,0.7565810928789825
3080,0.24970935152887486
3081,0.19030616383707422
3082,0.013951903575230018
3083,0.18096186102434442
3084,0.8211157321737459
3085,0.920958887619576
3086,0.5010218292986677
3087,0.06253939658131658
3088,0.08099836343243294
3089,0.7534407099585974
3090,0.9826059564098326
3091,0.5618177301916574
3092,0.8430970476662656
3093,0.7002696894388676
3094,0.9470706068634924
3095,0.760510081560198
3096,0.8487676277495402
3097,0.3343952067134339
3098,0.24928566208712022
3099,0.44351257186278925
3100,0.5338892671133373
3101,0.8825314160405158
3102,0.2759711965470293
3103,0.9290801633978367
3104,0.9142892665417419
3105,0.6685224384757802
3106,0.36623324310451255
3107,0.7922523302045794
3108,0.3713134266987794
3109,0.30971477673725634
3110,0.6849738057306596
3111,0.2932203612345725
3112,0.6727270225486033
3113,0.9163683716629292
3114,0.04611388474397038
3115,0.43170995259057454
3116,0.11722892303090604
3117,0.01041143488753904
3118,0.5682901804459373
3119,0.5748598580165107
3120,0.22942748335970276
3121,0.21739001489059384
3122,0.2058037788130329
3123,0.30354360432164884
3124,0.2432066534391948
3125,0.5580246435370675
3126,0.10401590644488778
3127,0.8201701964946728
3128,0.03757771979270608
3129,0.6687701285645022
3130,0.4596514510955365
3131,0.8155638046293205
3132,0.640807986915783
3133,0.974554247105383
3134,0.10864094212654907
3135,0.75129331783538
3136,0.04013047454411778
3137,0.886007089517127
3138,0.8915699779340371
3139,0.024237633145737902
3140,0.5632379586926672
3141,0.7263287529145372
3142,0.463734909644151
3143,0.42231913067102833
3144,0.3247790679142364
3145,0.19311524102838185
3146,0.7176993889437142
3147,0.3769291521549234
3148,0.8533352677205635
3149,0.7526686762666519
3150,0.17008974464584847
3151,0.44680495246642393
3152,0.7195576289051251
3153,0.4861559523886896
3154,0.5819695371825175
3155,0.8254832308119393
3156,0.11233107531861819
3157,0.2042835931514373
3158,0.034070912018514976
3159,0.8001708763310007
3160,0.7369556989404085
