id,mobility
5363,0.459135651610588
5364,0.6169881909456387
5365,0.7371106542562313
5366,0.7063024740520316
5367,0.05173313867467444
5368,0.5887220126323849
5369,0.22861655105736345
5370,0.037728744370044254
5371,0.3555722721664216
5372,0.40331473460870404
5373,0.4831257199827248
5374,0.2856734198001625
5375,0.9137879439547074
5376,0.45651350359847886
5377,0.6359292566705568
5378,0.25885708086990067
5379,0.8216872451928294
5380,0.12811907419072144
5381,0.09864853873852697
5382,0.37550429705242117
5383,0.3832829126602346
5384,0.2741583902696265
5385,0.10324421449296595
5386,0.878581850170318
5387,0.3419291586840041
5388,0.46611019977844137
5389,0.30201142166852746
5390,0.9213613056857206
5391,0.5680866501656425
5392,0.8932142993907741
5393,0.4388197686381936
5394,0.2570564547531189
5395,0.6749748724163442
5396,0.9464423802258892
5397,0.5170864885999704
5398,0.6311310341193137
5399,0.3096377153605232
5400,0.6293994560646936
5401,0.20255480601723908
5402,0.24965043974894052
5403,0.12209201764719646
5404,0.49591045005143686
5405,0.698860386084817
5406,0.22505497444611544
5407,0.972570711542297
5408,0.6173344102837122
5409,0.035518936762314324
5410,0.8423543277797834
5411,0.8040186257113153
5412,0.7577581235905206
5413,0.10722221031512613
5414,0.8309503859923293
5415,0.4544764438527875
5416,0.7860420243158033
5417,0.38019919554028725
5418,0.01712786073749295
5419,0.8185897715046204
5420,0.3995666148347332
5421,0.7250807352108517
5422,0.4963292632457692
5423,0.47880968265722457
5424,0.2537353362002106
5425,0.21413326855489445
5426,0.4898802094636323
5427,0.16305713450039883
5428,0.9717119541399051
5429,0.49740692142658993
5430,0.497808691529273
5431,0.44242268120604145
5432,0.24741246616136747
5433,0.9007663319576467
5434,0.17747759289650844
5435,0.6422707362144959
5436,0.5189145867828096
5437,0.39403012599260157
5438,0.20104787661524282
5439,0.5397491294500247
5440,0.3801072650054005
5441,0.10582994691063341
5442,0.6082509616089078
5443,0.1683313454095483
5444,0.9262627799730612
5445,0.5928091191644316
5446,0.7764284294569717
5447,0.8536220246469701
5448,0.5257353311542607
5449,0.8394350460538866
5450,0.5981360419772963
5451,0.1265882773195095
5452,0.9771695450489479
5453,0.5829104555126452
5454,0.2928524193812476
5455,0.6950603044513881
5456,0.8929165748437173
5457,0.15374773095662775
5458,0.27939158878229065
5459,0.6272756756791584
5460,0.43055862615155305
5461,0.6568994999520545
5462,0.7049327429369618
5463,0.34094217936782
5464,0.4883186361758387
5465,0.5875233095766241
5466,0.16669961893279828
5467,0.5333605055951762
5468,0.8309196785884594
5469,0.7671863550113727
5470,0.7007051276451985
5471,0.6875766250341564
5472,0.3153157624708878
5473,0.3981106902199969
5474,0.539506882107335
5475,0.38496810825512773
5476,0.3226267965647285
5477,0.6403066608797112
5478,0.01756607974633906
5479,0.6196624307021312
5480,0.8299376138811587
5481,0.37375689863989314
5482,0.7113954351906342
5483,0.4862955314113364
5484,0.904135963455351
5485,0.9027379136845197
5486,0.9371843261322925
5487,0.341853186228376
5488,0.299911851382878
5489,0.33425382470352694
5490,0.2692270715391589
5491,0.9871169243961142
5492,0.043325865307636935
5493,0.15155801987598339
5494,0.2901973014553427
5495,0.5504827352315755
5496,0.9380364671914809
5497,0.7315119242032642
5498,0.4584938577473423
5499,0.36357576541318615
5500,0.751351822204162
5501,0.07167286382664506
5502,0.9194741516320286
5503,0.5042585694116413
5504,0.5431916571598119
5505,0.6165109387550358
5506,0.4521573060731996
5507,0.9190049196197589
5508,0.9604862245639394
5509,0.9826712483515823
5510,0.5988304127218897
5511,0.6310569957429817
5512,0.9343426041033303
5513,0.9264201687548737
5514,0.2783865059547801
5515,0.30201624670953553
5516,0.3514842185802747
5517,0.860931132366664
5518,0.15011651997598485
5519,0.8688329627627351
5520,0.7555027275466506
5521,0.8103421705053233
5522,0.04782033066981417
5523,0.9010212597901577
5524,0.913484694114169
5525,0.6373427716818338
5526,0.23811906111902825
5527,0.807073750186809
5528,0.2794485939097351
5529,0.08258624197611941
5530,0.00027755775903148816
5531,0.7442186678299003
5532,0.10495348474303401
5533,0.32225894469044536
5534,0.830752087781973
5535,0.8761787892411181
5536,0.10087456423863639
5537,0.9796161667181191
5538,0.18663272860716829
5539,0.7219986235059379
5540,0.9063448305636406
5541,0.1948597883759695
5542,0.8976084274138765
5543,0.9369819443483669
5544,0.5544024147001365
5545,0.1595674181617175
5546,0.17645060095711051
5547,0.09096086897534406
5548,0.9552699098974764
5549,0.5512921134444235
5550,0.30859556360117213
5551,0.2118768636656394
5552,0.04022377144741496
5553,0.29830508687191903
5554,0.9735291894334379
5555,0.9608527722860285
5556,0.48172705972904795
5557,0.5026067560585632
5558,0.8588017374908319
5559,0.13442295468325316
5560,0.14388070879571901
5561,0.3527318671994424
5562,0.9285116880986484
5563,0.12139173267780046
5564,0.20551356963828948
5565,0.04203070760852734
5566,0.7356778988823001
5567,0.5250313510183151
5568,0.8668620473902249
5569,0.16520851188744756
5570,0.48663884923297385
5571,0.7716251105709206
5572,0.6646918147817378
5573,0.2478672642392492
5574,0.5080230344619994
5575,0.20317250931604036
5576,0.22960395216404916
5577,0.3975805542497688
5578,0.5001489962622394
5579,0.7563325335820954
5580,0.31528557144417246
5581,0.15460046694012064
5582,0.5647101289169363
5583,0.9683850113860721
5584,0.8815571697583362
5585,0.09061431953003707
5586,0.8532895059005206
5587,0.5147030719096812
5588,0.5194984512914935
5589,0.046119695967366425
5590,0.06671531412461462
5591,0.4875454185913277
5592,0.07739430574962092
5593,0.6471657504794888
5594,0.8325813279242078
5595,0.2351491808552717
5596,0.7246231215942947
5597,0.5551792437074912
5598,0.8481036344266399
5599,0.05058328612044827
5600,0.5610186282735239
5601,0.8322680398744724
5602,0.07075623075860404
5603,0.20882820449912964
5604,0.19705821066359075
5605,0.7893854142503318
5606,0.025827049735456464
5607,0.8530755149749754
5608,0.6011585318962678
5609,0.8029024089336727
5610,0.4407236579423235
5611,0.9691298330453513
5612,0.5500062722836876
5613,0.9819538070382507
5614,0.30454840993249754
5615,0.3022688608445474
5616,0.9228161483373611
5617,0.7379835982301195
5618,0.6208926207094281
5619,0.8442814323287668
5620,0.5286284394170528
5621,0.9318664902675702
5622,0.49422908917588937
5623,0.3570271485612633
5624,0.09363558241511227
5625,0.3818043680574439
5626,0.9206695100104569
5627,0.01782412017436208
5628,0.5513930777243519
5629,0.2788971433720826
5630,0.0840046255850937
5631,0.8352339897343366
5632,0.6187963924488007
5633,0.4769015543543571
5634,0.7755267782919668
5635,0.08960147687790987
5636,0.4477320475962927
5637,0.5022773616865659
5638,0.1712505639821138
5639,0.7379098048655945
5640,0.5162216513852658
5641,0.2510626877284119
5642,0.3801759058586194
5643,0.42470256131457296
5644,0.6008985732878505
5645,0.10316096945741271
5646,0.6805366489777174
5647,0.9551846090940259
5648,0.9380396206728172
5649,0.6883551723398029
5650,0.31902612079423576
5651,0.5158606048730217
5652,0.01719651453156046
5653,0.1820512632605471
5654,0.8682260460774271
5655,0.7514885890979068
5656,0.5028502487680666
5657,0.8011501495553264
5658,0.6377140203912368
5659,0.8559153924077709
5660,0.33128525902313966
5661,0.9406884308026107
5662,0.356772899298089
5663,0.5236956093380949
5664,0.7546819581023463
5665,0.3665721542014633
5666,0.008553340488513417
5667,0.7886912329134206
5668,0.8219809651966157
5669,0.1717615353162396
5670,0.4781603235697074
5671,0.26694251120778456
5672,0.9133133701690748
5673,0.799282671238396
5674,0.06638288050859664
5675,0.7035396585579223
5676,0.7968512098804703
5677,0.11230616418011885
5678,0.7827359584032487
5679,0.6792679397723334
5680,0.15593293422518162
5681,0.8161657280284216
5682,0.3527443024032437
5683,0.5462608344001483
5684,0.8036694657777412
5685,0.35423017887750774
5686,0.5566371797687115
5687,0.8012617946624689
5688,0.7783280034202031
5689,0.792766422348504
5690,0.1437441303829714
5691,0.35618659344922077
5692,0.6177894928335739
5693,0.8758459264634713
5694,0.706386302957122
5695,0.9236352111069759
5696,0.8632579466078987
5697,0.09946777391361894
5698,0.29103691086088546
5699,0.663436290868058
5700,0.5966169219100521
5701,0.8421567561938044
5702,0.5096033575701782
5703,0.7058334207751873
5704,0.5251047241790334
5705,0.8917170570270248
5706,0.5774598056423486
5707,0.5084854316661753
5708,0.27587990059764755
5709,0.07814214404326014
5710,0.6499139018158622
5711,0.7352042264972118
5712,0.692163189594905
5713,0.5236567906278746
5714,0.26982110095037437
5715,0.26092523422129976
5716,0.7223761972066383
5717,0.0859200879221802
5718,0.36491607896468126
5719,0.6876845325346861
5720,0.2128622360057848
5721,0.14705689430401625
5722,0.9351469263172512
5723,0.40685255960730604
5724,0.05759686696612265
5725,0.17189780371083097
5726,0.1708884281117431
5727,0.8141916803160212
5728,0.15531347509278137
5729,0.4665951136830613
5730,0.3483933254615217
5731,0.47328750389670327
5732,0.30002587141551684
5733,0.0920132558841602
5734,0.3974397475810836
5735,0.8846952395031742
5736,0.7419390949253635
5737,0.685401113243228
5738,0.1593833862675118
5739,0.29635558109769766
5740,0.730867009629071
5741,0.3678488353848708
5742,0.00192319103954941
5743,0.9072175875373376
5744,0.022113553205026726
5745,0.1016147097494664
5746,0.7614085512504143
5747,0.6428322179563886
5748,0.6318093276449861
5749,0.4274546393486325
5750,0.1482088459352935
5751,0.6091726810813105
5752,0.693162686862687
5753,0.7558011915491178
5754,0.5509924874693013
5755,0.38046540929633754
5756,0.30391724484441895
5757,0.49996379918250944
5758,0.5730232747766566
5759,0.6310326218502664
5760,0.18760895879995876
5761,0.5520541802386163
5762,0.9572723248781623
5763,0.5390326909884446
5764,0.7811698592473018
5765,0.2094610312991514
5766,0.1971604526568258
5767,0.8608348200679019
5768,0.7329230706784509
5769,0.4330401463175295
5770,0.025503018864297067
5771,0.5153801346662183
5772,0.6980570814834162
5773,0.3945398723529192
5774,0.16348850653097435
5775,0.06489507680477069
5776,0.4869733182363476
5777,0.4138287332719288
5778,0.6859713470353004
5779,0.32390434504572796
5780,0.8504427842678177
5781,0.923126149479232
5782,0.37032335026555496
5783,0.33298479376088985
5784,0.07132960562252855
5785,0.10417513448884796
5786,0.712483494798601
5787,0.2753370901086949
5788,0.19364079904907205
5789,0.6852448994795999
5790,0.22750778718176545
5791,0.30604742236133053
5792,0.8067575371305769
5793,0.594006073104983
5794,0.4867224889141146
5795,0.8349377146061581
5796,0.294034467257243
5797,0.1995098208589181
5798,0.40292955908919126
5799,0.890707336453886
5800,0.16415341624580737
5801,0.0315603713867314
5802,0.32980148259725106
5803,0.04043726163899275
5804,0.5174130025602941
5805,0.3512711337599903
5806,0.4066978346181547
5807,0.41649131264155814
5808,0.8709263636109428
5809,0.032854763797064646
5810,0.594797647952753
5811,0.9132403702966849
5812,0.6468326840992888
5813,0.2956951893543569
5814,0.5381840951202179
5815,0.3449055674702415
5816,0.8589323807668963
5817,0.6921988961311643
5818,0.7397117426381115
5819,0.29142716850892714
5820,0.5512830591321611
5821,0.36455781520965536
5822,0.14700150015914915
5823,0.556731338830156
5824,0.07935830925376863
5825,0.1333175566768896
5826,0.9405879707693336
5827,0.28459460762700317
5828,0.5790202823329691
5829,0.5033097696598041
5830,0.3607899289326335
5831,0.10822460390164634
5832,0.8710895297549246
5833,0.6158047136525553
5834,0.8137253015496893
5835,0.7503319447292416
5836,0.2605939297714921
5837,0.9941554647579096
5838,0.40320323177500783
5839,0.9992982626043077
5840,0.430775280425826
5841,0.16326376440455093
5842,0.5339334975634584
5843,0.7211529137445061
5844,0.27601187983607245
5845,0.3201490266964877
5846,0.4923847212068668
5847,0.19733179988887395
5848,0.18216721814336534
5849,0.5864568399353227
5850,0.5606683748903964
5851,0.8040903604072449
5852,0.285418038864256
5853,0.5364558760131488
5854,0.19136022809948305
5855,0.8712592602884393
5856,0.035247552651861414
5857,0.630947764749201
5858,0.08063718496991745
5859,0.19548625087611549
5860,0.19173635157211066
5861,0.7152326945356278
5862,0.6115706090412825
5863,0.8282791374305509
5864,0.22068553463578655
5865,0.14881748381804627
5866,0.8176283403644304
5867,0.7395009147137821
5868,0.11519020115307699
5869,0.009867505497888063
5870,0.6336769749234401
5871,0.8612143382321213
5872,0.9375482267991766
5873,0.2863122696007221
5874,0.4217469481503482
5875,0.001722948066589014
5876,0.877736990900496
5877,0.4957478782936291
5878,0.8314458478778841
5879,0.6021499857709136
5880,0.6804196689354172
5881,0.8645688189953968
5882,0.5380320524706435
5883,0.13887375192466744
5884,0.11661049347315622
5885,0.8674825282148462
5886,0.686779430183134
5887,0.7611049055493502
5888,0.5745657673424556
5889,0.3092569256735258
5890,0.5514082094099664
5891,0.2762351654043349
5892,0.20165967569094434
5893,0.6045069619583765
5894,0.26200663033075555
5895,0.30635900411253547
5896,0.2240553145036317
5897,0.6474599626561672
5898,0.8065303948766824
5899,0.3006482306815641
5900,0.9976508011637097
5901,0.04972240290135388
5902,0.8433516194218962
5903,0.302158902408987
5904,0.8424790264458912
5905,0.14698931544199567
5906,0.045409318791222786
5907,0.7053131585445742
5908,0.7633553130936661
5909,0.03354126189189044
5910,0.35307378397197087
5911,0.5803178280962074
5912,0.042769046555239054
5913,0.13187500822752618
5914,0.592149226299427
5915,0.3088090388843694
5916,0.9307657735767714
5917,0.7328781014458001
5918,0.8327627782502389
5919,0.02458338857326603
5920,0.6212666390635275
5921,0.32485136874576415
5922,0.9906546109010421
5923,0.4155620060936165
5924,0.38061046161996526
5925,0.18835273162777022
5926,0.6936217401113607
5927,0.6089094999623332
5928,0.02562274644046658
5929,0.45922394494786856
5930,0.06698919631432543
5931,0.28219880750040294
5932,0.4105591997547333
5933,0.15826714487119364
5934,0.9128977843462414
5935,0.4613533872993154
5936,0.23854978509414115
5937,0.19863336990851588
5938,0.18881204706440347
5939,0.29346171471855564
5940,0.029907642335343487
5941,0.6537550593858723
5942,0.35919773345866113
5943,0.028487203589162124
5944,0.9188602825248409
5945,0.41700929715065316
5946,0.7824567899590709
5947,0.09471603980835819
5948,0.04976068288155755
5949,0.659670083031386
5950,0.5038689545488249
5951,0.07309475292992862
5952,0.15074642974059627
5953,0.591870860963839
5954,0.12633032410849143
5955,0.9635364122113899
5956,0.7158720948472288
5957,0.7824640915032968
5958,0.004445373167290212
5959,0.5103419179966251
5960,0.6413870042727137
5961,0.5275146521727618
5962,0.8118389756100399
5963,0.9044488292826116
5964,0.29503862739314224
5965,0.4949831751749951
5966,0.15242458237804435
5967,0.9727992567841857
5968,0.251824333557944
5969,0.7504112093674715
5970,0.9969499704113871
5971,0.9379962454594606
5972,0.6518354014373351
5973,0.8378633859105562
5974,0.499258763825851
5975,0.7837018226594032
5976,0.3017649623505936
5977,0.4057531218276442
5978,0.9451811143234097
5979,0.2455200743609114
5980,0.682006762236808
5981,0.5750153080914913
5982,0.3889793596316802
5983,0.12981448397465067
5984,0.8000907369373447
5985,0.1768278780761816
5986,0.3686825930920117
5987,0.3916823972833279
5988,0.6373090264424193
5989,0.8185372459268525
5990,0.5465770928445262
5991,0.9816236054399747
5992,0.32950164610126764
5993,0.9256362069377462
5994,0.25599818693181264
5995,0.20003004292467974
5996,0.12827078365501277
5997,0.33976176618643383
5998,0.18684522527081238
5999,0.26735773559997855
6000,0.9117210520237224
6001,0.1686641602914758
6002,0.8435994487906344
6003,0.394139241539053
6004,0.8750573783544706
6005,0.8987116082357225
6006,0.20029940704424987
6007,0.8801619056703514
6008,0.3194707053992558
6009,0.5167265184335814
6010,0.2877765429060921
6011,0.24431549916444562
6012,0.8279822640294159
6013,0.18379518503313097
6014,0.13664482440946557
6015,0.16446103524512878
6016,0.8173656286087565
6017,0.23663518190849553
6018,0.2720726318879918
6019,0.3698760455056067
6020,0.8298294318246995
6021,0.08510668533251708
6022,0.677253416168502
6023,0.3186063660423619
6024,0.1929869417067278
6025,0.5211647626065736
6026,0.19562942073393308
6027,0.5717328959772574
6028,0.504134193658409
6029,0.8959984733733706
6030,0.39999687766402037
6031,0.1501742179816945
6032,0.17544894525414323
6033,0.0010128071763571
6034,0.7681019194608132
6035,0.4193751438223987
6036,0.19939942516424702
6037,0.4702716023683138
6038,0.9694534182896439
6039,0.5652898629108953
6040,0.17630091576385798
6041,0.2977695398405553
6042,0.6099188314892816
6043,0.39466043797645045
6044,0.7010345805259173
6045,0.9713752487788319
6046,0.2940076592481027
6047,0.5865326103799187
6048,0.06662867051985621
6049,0.7239681773283608
6050,0.7414165835767206
6051,0.8491791328329976
6052,0.3675656592064165
6053,0.6261713687408854
6054,0.8290735680681778
6055,0.6328210637190901
6056,0.49616992903316404
6057,0.9068839480481239
6058,0.39995531287471997
6059,0.5868250245414277
6060,0.18498717202324966
6061,0.22165519086276353
6062,0.2840401378123685
6063,0.5171672051903204
6064,0.3335415840580691
6065,0.8422287733334048
6066,0.9674259970630501
6067,0.6006308467905632
6068,0.9506775872803792
6069,0.23027137687006127
6070,0.22160279056352739
6071,0.938498848133474
6072,0.8459367828703845
6073,0.678926172200893
6074,0.3018725179262405
6075,0.13799354613437242
6076,0.7479346773700208
6077,0.840428029676634
6078,0.4598568817163273
6079,0.5812177911093781
6080,0.7084614430465619
6081,0.15436482712435518
6082,0.24752446148389562
6083,0.41310339472079116
6084,0.4296231546450471
6085,0.19541790626686129
6086,0.038519541793712975
6087,0.23402369031536208
6088,0.40882830070848564
6089,0.6355459624665578
6090,0.28421014680180745
6091,0.5907848464831118
6092,0.7404597264011903
6093,0.24085296276455903
6094,0.30160031331549964
6095,0.3850710475983006
6096,0.8105828613695798
6097,0.08042022283258743
6098,0.7163062599930035
6099,0.674013502557077
6100,0.6754412312189146
6101,0.9100836406554202
6102,0.1962092472975625
6103,0.959268115146273
6104,0.6631409444010323
6105,0.4033788717697102
6106,0.5565749709414365
6107,0.18649050897107422
6108,0.9451127425797754
6109,0.8489929470684545
6110,0.018546124967703026
6111,0.6948184278864635
6112,0.6753814339271582
6113,0.4569941059595275
6114,0.787106164454562
6115,0.4525611169393613
6116,0.7706025242271723
6117,0.677322519929292
6118,0.4909105401299232
6119,0.4832552277942397
6120,0.8638603516142058
6121,0.042527498049449663
6122,0.5571735230368293
6123,0.5024410508890575
6124,0.2946617926134336
6125,0.2512442523745937
6126,0.3694044750558356
6127,0.788502078087812
6128,0.17661210637783054
6129,0.14726826612260258
6130,0.4698334265306723
6131,0.8070375413780271
6132,0.9889548178498162
6133,0.6680355783071219
6134,0.70256661155697
6135,0.11499965455656058
6136,0.6946070340826129
6137,0.9370704010413304
6138,0.47106649291143166
6139,0.31646094027353566
6140,0.6143122561475169
6141,0.6459731353063218
6142,0.7485775387598648
6143,0.8897843329256394
6144,0.6938673173049719
6145,0.3405908371086157
6146,0.2879337888003577
6147,0.6278117588930987
6148,0.052084790708898154
6149,0.42114851169229284
6150,0.0025587557512225523
6151,0.4069098249835361
6152,0.5001362452828122
6153,0.8414047059012233
6154,0.2903168337593205
6155,0.9404882704691322
6156,0.6986388006630584
6157,0.7771175526634471
6158,0.09485094825652052
6159,0.014525039613638935
6160,0.11820376186614512
6161,0.25713209628536005
6162,0.6446900342629831
6163,0.7282541239249105
6164,0.72061165008692
6165,0.5570142923618404
6166,0.9758642684616532
6167,0.04833227167179577
6168,0.1376265095145328
6169,0.31075649005895034
6170,0.6489585389296244
6171,0.4903225396595481
6172,0.20031093474265038
6173,0.15254323641307543
6174,0.526956507317806
6175,0.2147895801311821
6176,0.964409026770614
6177,0.315831967057965
6178,0.6733524847538255
6179,0.4649301226006508
6180,0.9959950622225682
6181,0.13675626134148033
6182,0.07435510258708034
6183,0.7544861962897127
6184,0.8442181396242836
6185,0.078004570045757
6186,0.9275775285173677
6187,0.06024956045689267
6188,0.3870671396427907
6189,0.6309821372604698
6190,0.25989848379330005
6191,0.5301930181348506
6192,0.4968505771902585
6193,0.6159489625816488
6194,0.5241306296999262
6195,0.813148235745405
6196,0.8521913942787154
6197,0.13031413190593288
6198,0.03900145858450155
6199,0.11507537487019825
6200,0.15473046296764648
6201,0.15124143490926145
6202,0.43562763122987813
6203,0.5873355713723913
6204,0.11027728295727268
6205,0.6530106278574912
6206,0.271766065857703
6207,0.9027513291858247
6208,0.4063547600786641
6209,0.8948362367515361
6210,0.03089875494627048
6211,0.646114978758733
6212,0.6244166182998792
6213,0.28461938462489944
6214,0.4438896955248186
6215,0.379912059870376
6216,0.07480061229763324
6217,0.6176407246280344
6218,0.272754405117531
6219,0.0598451889180045
6220,0.7925115229501534
6221,0.175202120754673
6222,0.9351114078218061
6223,0.45529362150230157
6224,0.5195278074004552
6225,0.9525209682356837
6226,0.15177289489111834
6227,0.11792788430844126
6228,0.40409259479307
6229,0.4066630682668211
6230,0.9737284137805406
6231,0.4395139077075967
6232,0.3581752565017058
6233,0.8013363955957411
6234,0.5495423200695422
6235,0.42110027851541987
6236,0.9107225007730606
6237,0.257597656501364
6238,0.3478690319922322
6239,0.9714120478936634
6240,0.8987937307475438
6241,0.12270236099776466
6242,0.5655009046802411
6243,0.5626402048595842
6244,0.46533995490811897
6245,0.6101140357089438
6246,0.9888005360018581
6247,0.2884208153839454
6248,0.7561097691792111
6249,0.02642791758793095
6250,0.2971607330588022
6251,0.0601694908512147
6252,0.37758459330642835
6253,0.6208981206823183
6254,0.680064953984669
6255,0.54764804097272
6256,0.06414451555203393
6257,0.6284784361393412
6258,0.1993045227390513
6259,0.037892532690333436
6260,0.5466559758778262
6261,0.06355387812009239
6262,0.39398479434173606
6263,0.16572301041348814
6264,0.4934237230952365
6265,0.9589979209652
6266,0.8218003929071092
6267,0.4863615461568038
6268,0.11671229592182919
6269,0.9726584667277955
6270,0.5568780202575196
6271,0.8515108444026775
6272,0.6970428102692792
6273,0.3234509496258158
6274,0.8207938906911605
6275,0.37954460176791494
6276,0.3039238448181141
6277,0.9733904403768601
6278,0.6658084534862507
6279,0.8181938539337288
6280,0.030240474608266066
6281,0.33383327896902126
6282,0.6452163420163073
6283,0.19098874961155876
6284,0.22427924565694357
6285,0.6815874166540634
6286,0.9648170927118076
6287,0.6515002242710468
6288,0.6514134364949262
6289,0.7056941635163363
6290,0.45774905721983794
6291,0.9427718151678952
6292,0.11118144914568684
6293,0.36035593665862553
6294,0.7416632165762396
6295,0.4667126643032682
6296,0.8100488213692754
6297,0.44897565750109836
6298,0.1371774220335482
6299,0.0869686937324079
6300,0.5161101451418124
6301,0.3697356940154568
6302,0.4608999114804029
6303,0.22586763768246465
6304,0.004475271814186277
6305,0.24081409225413197
6306,0.8488073226977026
6307,0.2159875424769533
6308,0.6342311261052342
6309,0.7086827906213944
6310,0.848449564544715
6311,0.41186046841954593
6312,0.7195395270531129
6313,0.7088986972993407
6314,0.8261740216104541
6315,0.8259452234693803
6316,0.8828687532562673
6317,0.08315386075082909
6318,0.22765836727483935
6319,0.5381002010812712
6320,0.26602339354119553
6321,0.40142067293540884
6322,0.7145676110893424
6323,0.915662554221528
6324,0.9890628614051336
6325,0.3181971638381367
6326,0.5679431246290498
6327,0.6842288296758738
6328,0.9063750311125318
6329,0.2136829428243361
6330,0.9823208031063069
6331,0.6487603689888788
6332,0.8443805599912724
6333,0.2557967003806463
6334,0.3658123933548314
6335,0.27273837898273157
6336,0.9195364653451104
6337,0.1234744420085101
6338,0.8273583833197384
6339,0.500272071106264
6340,0.01781026615033232
6341,0.8421728997600784
6342,0.12536334386132575
6343,0.9741398165609394
6344,0.4985465588218161
6345,0.8529981806055997
6346,0.677719120172662
6347,0.36119284263633666
6348,0.09896849485384251
6349,0.2177342710193808
6350,0.10837628940869681
6351,0.34160023715395815
6352,0.19228440427873794
6353,0.5482031005043022
6354,0.9798662996442942
6355,0.5401933178176097
6356,0.574215994415616
6357,0.7732615309099768
6358,0.02205602204591206
6359,0.7303090666626542
6360,0.32113598910898156
6361,0.7427118229140315
6362,0.12118553513186248
6363,0.08489140338405354
6364,0.4313705437002333
6365,0.4797377591114036
6366,0.18784119405611044
6367,0.8514095038182745
6368,0.8562106130763125
6369,0.9964318265324572
6370,0.7512711158304233
6371,0.7671215511643816
6372,0.7667023839745153
6373,0.7983579394743272
6374,0.8288342785268377
6375,0.8588633255880018
6376,0.6787622730250198
6377,0.26734832831057487
6378,0.32014266977386074
6379,0.25316969551862467
6380,0.1147830543795898
6381,0.6841652330632222
6382,0.8088549959181253
6383,0.10401731477166543
6384,0.4098869251898638
6385,0.8325972144586442
6386,0.023251619293216397
6387,0.2823538298816386
6388,0.814932896356948
6389,0.3337398533341498
6390,0.5279448045615587
6391,0.44150181268690747
6392,0.8290118137870339
6393,0.2927982731650647
6394,0.13125595419751024
6395,0.22888187410191363
6396,0.3029098913729127
6397,0.6202052728449292
6398,0.43128427730432506
6399,0.6654512113711513
6400,0.37891061846230434
6401,0.2598401950086593
6402,0.2657816892296925
6403,0.37398127894920363
6404,0.5770812668141376
6405,0.4261420523133008
6406,0.9911724343277875
6407,0.5469272270165324
6408,0.7201338754468858
6409,0.8409557207798486
6410,0.8523330339815409
6411,0.41092483898859844
6412,0.38189528266158557
6413,0.7271521924251119
6414,0.4984321168086887
6415,0.9394481432397335
6416,0.8436752968078618
6417,0.9574751642534418
6418,0.4675076404974514
6419,0.6432261644399233
6420,0.20038865519778803
6421,0.189789134748233
6422,0.8461384602235913
6423,0.38657194887599533
6424,0.2401148709806229
6425,0.8733798862007718
6426,0.7289890462753872
6427,0.4586329536434677
6428,0.2592589322763559
6429,0.465638190511926
6430,0.9570945205321428
6431,0.23882135705765495
6432,0.3698199496350425
6433,0.8317652602586414
6434,0.3704790866866501
6435,0.5111541789417788
6436,0.27064294799494815
6437,0.7881047792371083
6438,0.8333372296114583
6439,0.6045885711554735
6440,0.4031636904225877
6441,0.9933794064254944
6442,0.5096354034365531
6443,0.37990070761675465
6444,0.08044349757593783
6445,0.8042481803382933
6446,0.8281976047154134
6447,0.2625379985298302
6448,0.4054818083470675
6449,0.09431698772309915
6450,0.28229501455788863
6451,0.6387424412639846
6452,0.8507915968328641
6453,0.27582719774594655
6454,0.45553564084606846
6455,0.9304730725453185
6456,0.49304138338124504
6457,0.5514048473780258
6458,0.5008467972078046
6459,0.8432141369035531
6460,0.7734131301218929
6461,0.6983601604100964
6462,0.2433206185008121
6463,0.9963646473415755
6464,0.3614192744100524
6465,0.3216354780649615
6466,0.3596336034893213
6467,0.16005899326391826
6468,0.41696359139911476
6469,0.7298485006048787
6470,0.3564528874875261
6471,0.4404907903287316
6472,0.4936776561185301
6473,0.3067473471807052
6474,0.05857184440877594
6475,0.3831921975955517
6476,0.32650747869725305
6477,0.9967283972738659
6478,0.9666636417595895
6479,0.9465690823500295
6480,0.13649525112900296
6481,0.39510651935205865
6482,0.49322250186945826
6483,0.5013844497676807
6484,0.826520106551031
6485,0.02248231603361761
6486,0.9438953585722598
6487,0.5922047365320833
6488,0.9140726980858933
6489,0.10388116867008446
6490,0.7402786375419126
6491,0.4843289688755752
6492,0.6222778974113559
6493,0.07840561151431702
6494,0.8914238733339497
6495,0.22560272081927124
6496,0.9663981397478942
6497,0.9018112609514544
6498,0.3062609880577323
6499,0.4961464217506306
6500,0.8571323054083024
6501,0.13509422865841314
6502,0.34228273406761955
6503,0.37092425487663094
6504,0.2884811464224495
6505,0.3366046003750518
6506,0.7585423687906783
6507,0.818812521919579
6508,0.7511417660730182
6509,0.045420062946162076
6510,0.06743906189831117
6511,0.12250113754857472
6512,0.7691341391663196
6513,0.9756297033663244
6514,0.4411987428709372
6515,0.2761697543391204
6516,0.45244899651652815
6517,0.4237144408255846
6518,0.02814425184493352
6519,0.4083807486011546
6520,0.7841416182971324
6521,0.8448345029926796
6522,0.894077772319833
6523,0.33083944398947285
6524,0.2241242570813573
6525,0.9093366289083502
6526,0.7950134399217514
6527,0.3437123842046521
6528,0.5506066161020216
6529,0.23307763069819498
6530,0.009650791599292718
6531,0.09277369737282082
6532,0.7868195608415811
6533,0.5538256556809396
6534,0.6605771694761606
