id,mobility
6406,0.338011371704676
6407,0.9390264731489608
6408,0.7212243221030921
6409,0.8694130882356506
6410,0.958518096861902
6411,0.8806923378828226
6412,0.08504796112858415
6413,0.2907290155380102
6414,0.45510973556292034
6415,0.23834431353879104
6416,0.7894983904452999
6417,0.5873971438402383
6418,0.9667048059543544
6419,0.745027527031997
6420,0.28308236679704724
6421,0.30047473039595984
6422,0.4633757407067931
6423,0.03447761510273617
6424,0.24850101000238678
6425,0.5290967224786693
6426,0.9348744562531699
6427,0.6299316628756693
6428,0.7006838309770975
6429,0.6735475949510896
6430,0.8114694136636766
6431,0.2051214386357263
6432,0.9965786953127247
6433,0.5539940923044202
6434,0.9970052903350026
6435,0.7911947632141481
6436,0.16242553114104452
6437,0.15147814426780748
6438,0.8402598911356991
6439,0.6999038769583761
6440,0.1254909355625211
6441,0.11351043638483271
6442,0.9785145257207726
6443,0.19460294704530212
6444,0.7852263463036022
6445,0.19511792489837188
6446,0.18441103015053018
6447,0.9496333514645452
6448,0.8637995724842706
6449,0.8106213667163416
6450,0.9112427215480019
6451,0.48651091488178966
6452,0.8880507306235566
6453,0.3182911643079369
6454,0.11657770721033356
6455,0.5470643940784687
6456,0.9152143577218004
6457,0.5331768906787722
6458,0.7695571962771719
6459,0.58906148173885
6460,0.2933793183615949
6461,0.32530397855068127
6462,0.00860918798171273
6463,0.2730071640413436
6464,0.8432784752053575
6465,0.12051755788093832
6466,0.7564476768562733
6467,0.4055673743998791
6468,0.47540996957452797
6469,0.9533460039697288
6470,0.9928674044036001
6471,0.4004041462359478
6472,0.8863558146478461
6473,0.986585434977846
6474,0.7402250333826021
6475,0.40503146051147443
6476,0.5495843098008553
6477,0.17875871377144947
6478,0.08593591514564713
6479,0.9798354818097399
6480,0.6469735254247824
6481,0.9521138280613701
6482,0.2971429946120365
6483,0.46235320434916516
6484,0.42382864225739203
6485,0.34277538075709524
6486,0.7924681834975074
6487,0.7300633378221273
6488,0.8986300971005954
6489,0.18475727704603528
6490,0.3518313855477404
6491,0.3531736355297672
6492,0.24974778275544307
6493,0.028397248482791015
6494,0.6588985398557112
6495,0.045007305418660604
6496,0.3330038739803034
6497,0.3178170993460152
6498,0.7033334599952972
6499,0.4549099882812502
6500,0.08827612869289525
6501,0.6893192318287926
6502,0.13025063635395173
6503,0.5581230073263159
6504,0.49754355144689133
6505,0.015034669266375422
6506,0.6961003312423173
6507,0.4009234715638075
6508,0.30385465610069184
6509,0.474020042549381
6510,0.6588775647035374
6511,0.38380392813589137
6512,0.5913904148800635
6513,0.19677922468282016
6514,0.2763528692196251
6515,0.15421442112291972
6516,0.2435032574351026
6517,0.0843223392631145
6518,0.35854773970232845
6519,0.70158827200885
6520,0.9545608889546822
6521,0.8877350858091071
6522,0.037657513631351724
6523,0.181643696678645
6524,0.3021215696137103
6525,0.4562022793660996
6526,0.8027036138293919
6527,0.8808800392822718
6528,0.8323607416407477
6529,0.9937455407103688
6530,0.3000878578188175
6531,0.9147988970008685
6532,0.37815878082913
6533,0.8072147687683242
6534,0.8344531636472321
6535,0.602765978062584
6536,0.7674114162315615
6537,0.15045684238377377
6538,0.3353231806077728
6539,0.847779353316152
6540,0.5260502148681812
6541,0.15768986567371956
6542,0.7591677218113184
6543,0.29266138417939835
6544,0.1790849740715188
6545,0.7825080972999725
6546,0.9020633713355641
6547,0.9144404850212715
6548,0.9219195698233877
6549,0.059027079969918406
6550,0.9676039315128864
6551,0.2786353528433321
6552,0.06112753431774931
6553,0.16445912583091093
6554,0.7252448331969705
6555,0.034991932693015704
6556,0.9179175326724054
6557,0.8247393598647992
6558,0.4262650407637425
6559,0.8902217586735861
6560,0.09648437345699157
6561,0.12451182525340654
6562,0.038317448743536264
6563,0.8255340780471363
6564,0.4366459498732347
6565,0.39717720132293977
6566,0.6664627347930199
6567,0.26315028054088674
6568,0.9065024861199948
6569,0.6798515344413014
6570,0.19381814800089892
6571,0.8268987295364079
6572,0.2077810573407599
6573,0.7863859160832203
6574,0.41701323847640626
6575,0.547144673531953
6576,0.04691921678451583
6577,0.5654661733741309
6578,0.16518553650774126
6579,0.9277558732042668
6580,0.9946579008418752
6581,0.7871301000156787
6582,0.3697965636572085
6583,0.56658244418282
6584,0.7752240941990836
6585,0.2002615203289746
6586,0.4881518528686637
6587,0.7084557986503335
6588,0.9098209297530697
6589,0.5744317540566526
6590,0.46828508937009916
6591,0.18490633914560184
6592,0.20836799492868607
6593,0.04923249343677871
6594,0.9242169658327677
6595,0.7551062262158437
6596,0.6386720604928808
6597,0.5018000466432242
6598,0.26974015262446316
6599,0.6743325487935539
6600,0.28406031480136296
6601,0.498996449473301
6602,0.8037604069198785
6603,0.23413569179876137
6604,0.26174351069955004
6605,0.5545847364859495
6606,0.2710130864755256
6607,0.8619140480848027
6608,0.3171803694959612
6609,0.049076378820006816
6610,0.09087148815441148
6611,0.647822587759272
6612,0.45757767917438485
6613,0.905171777727922
6614,0.9340459692893035
6615,0.5861632370692558
6616,0.8037154201192731
6617,0.44819786571418474
6618,0.9021836936163812
6619,0.716282622464153
6620,0.3393858705132402
6621,0.3520828167054044
6622,0.23829474382184945
6623,0.1061238628029062
6624,0.5313723898181792
6625,0.49518369785614724
6626,0.9894858652311875
6627,0.4628995605935262
6628,0.22014399784797956
6629,0.5409353695019119
6630,0.5079413876697865
6631,0.14508630956455915
6632,0.7880441465258874
6633,0.9915567717107396
6634,0.6066841702637877
6635,0.4494764905136479
6636,0.007876743728065794
6637,0.41958869737347904
6638,0.21084575196408606
6639,0.004827543946884116
6640,0.826333868926864
6641,0.6344072152243638
6642,0.855705698452998
6643,0.6170456281716594
6644,0.3343902916595729
6645,0.5789019299530156
6646,0.9714315203158044
6647,0.02798002013300338
6648,0.6705074702041556
6649,0.24222273498488667
6650,0.6829549350991835
6651,0.4887567673777993
6652,0.25923688038207215
6653,0.9535695069340508
6654,0.7436995544180414
6655,0.9929608946198696
6656,0.8166056356213167
6657,0.13621557405110685
6658,0.2290965064685173
6659,0.8959527002375314
6660,0.4716122929254203
6661,0.5279679423221382
6662,0.09701751511080192
6663,0.464698184763519
6664,0.8732144467841922
6665,0.7943630675576612
6666,0.007696280797885979
6667,0.3444450584045924
6668,0.6252264947890183
6669,0.35371740287177755
6670,0.4813503631054692
6671,0.9012182685597951
6672,0.9181466654483514
6673,0.4119534961798428
6674,0.36301229827312453
6675,0.16405536066308146
6676,0.04747241419462922
6677,0.8419666226612019
6678,0.8946248584733676
6679,0.026421332874921655
6680,0.2719235445168098
6681,0.2831250696888552
6682,0.06857038867741938
6683,0.9390116527575563
6684,0.56446533716821
6685,0.5424384969498006
6686,0.11843085477541271
6687,0.14511593508786524
6688,0.07882060825550141
6689,0.08615471749706627
6690,0.3894715763595098
6691,0.8451624726421803
6692,0.740533593334876
6693,0.18856314827748966
6694,0.8100962949466659
6695,0.5273300976708801
6696,0.30777335508806347
6697,0.023452020347927816
6698,0.7015421368753891
6699,0.1876502659019046
6700,0.384662018115584
6701,0.2745516394384264
6702,0.3084843655978431
6703,0.7015050328991617
6704,0.4885252119902519
6705,0.9260860847020167
6706,0.4640633942628136
6707,0.8896604143658673
6708,0.6570215510415236
6709,0.46161010762154664
6710,0.10245976044852934
6711,0.33964577079661873
6712,0.9867306576698873
6713,0.8543260623049418
6714,0.69187588579673
6715,0.4669530522693466
6716,0.8290360060912887
6717,0.1996296125784398
6718,0.15963039546593194
6719,0.1531960055885062
6720,0.9307781316696111
6721,0.607333698329964
6722,0.840062693785758
6723,0.3693186133167343
6724,0.7702122091597456
6725,0.5246886154468013
6726,0.6584950592048167
6727,0.2885305169619017
6728,0.8116269328324672
6729,0.7199484400137224
6730,0.3399735840520999
6731,0.28780873442095434
6732,0.28229717485732575
6733,0.2974044446814872
6734,0.3206098482286046
6735,0.7250067776399933
6736,0.09350824191851315
6737,0.23496920722489723
6738,0.050231713360058716
6739,0.44755330795271364
6740,0.0009011619005649951
6741,0.8654536824464176
6742,0.8568040164586623
6743,0.5500165867056033
6744,0.48564222198105744
6745,0.29410811045613827
6746,0.5583717496643872
6747,0.5849463120188174
6748,0.4468268645819826
6749,0.6458622527052071
6750,0.7956012620578139
6751,0.9751388539320434
6752,0.2828770253773658
6753,0.6403179253169002
6754,0.5055637857541762
6755,0.8496952033652745
6756,0.9587690446513777
6757,0.03492845782142684
6758,0.3344698735152072
6759,0.7510966794383371
6760,0.9618071782765187
6761,0.17672075110505703
6762,0.03556440124474736
6763,0.47421066335460593
6764,0.12187879499864973
6765,0.5633112147401578
6766,0.3208657340771677
6767,0.9086718757456616
6768,0.40037523059499724
6769,0.6318714838168293
6770,0.2693106547471946
6771,0.36651226546395765
6772,0.42082028956946305
6773,0.4070051155726446
6774,0.7892753824242935
6775,0.9731325335522505
6776,0.05167534861587986
6777,0.2728556031289153
6778,0.4047436935328017
6779,0.23518444525240212
6780,0.9288105622089149
6781,0.30629642289308845
6782,0.7015657500423322
6783,0.9266120273508556
6784,0.2874986041389267
6785,0.7385197997209649
6786,0.3684424957107606
6787,0.1503177607207058
6788,0.8969972867210456
6789,0.3676584501592426
6790,0.30393671544486356
6791,0.5183717717374918
6792,0.05467519374654595
6793,0.35699186574612174
6794,0.4523252422647859
6795,0.0880004457128638
6796,0.8506189270678981
6797,0.22856163502455806
6798,0.6061890686077034
6799,0.20834989332442966
6800,0.9402139628233805
6801,0.6097469748923878
6802,0.1968760931921647
6803,0.5807805335212441
6804,0.006152469364840485
6805,0.42925893928371517
6806,0.4545779340839051
6807,0.20545901970066427
6808,0.016751062104190195
6809,0.3939083507816441
6810,0.4050040278535294
6811,0.5132749677223516
6812,0.5714146450699049
6813,0.7562634724739963
6814,0.6570107917717918
6815,0.38198483380681636
6816,0.926256196994226
6817,0.33855114620733473
6818,0.07322510007876826
6819,0.3568585064760925
6820,0.014669095232499485
6821,0.5215858058596108
6822,0.4474935479398976
6823,0.7585340985815181
6824,0.6288797931624241
6825,0.8706736248955766
6826,0.6773478777552651
6827,0.12488668247982493
6828,0.2829122519807452
6829,0.3822258963734313
6830,0.7252124026762237
6831,0.9105706444921624
6832,0.22994749731392927
6833,0.0446686561516636
6834,0.8521696234045095
6835,0.8976947313778154
6836,0.21934163933885364
6837,0.05962870394098174
6838,0.8194557310250148
6839,0.44087453854673875
6840,0.04850955933523937
6841,0.8885460643828607
6842,0.460709763191935
6843,0.25416682269050006
6844,0.1654924297430167
6845,0.8475618007166712
6846,0.06701313122861996
6847,0.5087756271849517
6848,0.08941239397093126
6849,0.70887734072326
6850,0.12248000351576005
6851,0.6158216258118916
6852,0.3462140384901884
6853,0.7514768864051522
6854,0.26010416184694196
6855,0.18349321748210579
6856,0.4245446923915126
6857,0.5845747999575206
6858,0.05084466377613861
6859,0.7766004048418342
6860,0.22579275910998842
6861,0.3252093402012515
6862,0.5144522084127645
6863,0.14578735345629368
6864,0.5206867622520903
6865,0.9064296819605961
6866,0.5122647203453252
6867,0.1749154664275241
6868,0.4107768269249812
6869,0.37454093715883974
6870,0.8311089137766248
6871,0.5739011884599163
6872,0.31585027694586887
6873,0.7535649252327472
6874,0.36926779836753365
6875,0.19686253928408615
6876,0.5269800322237146
6877,0.6995301282032562
6878,0.7981990546297693
6879,0.8720703870104896
6880,0.5875703718007657
6881,0.8107703359083014
6882,0.25733388588771033
6883,0.3900791321402277
6884,0.9103874914356813
6885,0.9848201828107785
6886,0.7766655477490503
6887,0.737921777251906
6888,0.22504666617789648
6889,0.44082867618771227
6890,0.45857706486259286
6891,0.7950562006874746
6892,0.5037068417863313
6893,0.21525305340916034
6894,0.6694796218278274
6895,0.6744419563649635
6896,0.327257076300407
6897,0.2199651930149633
6898,0.28883911784547434
6899,0.897384712483061
6900,0.34090268381884314
6901,0.9696820130396384
6902,0.4594418829762881
6903,0.33213577822323503
6904,0.603127685836861
6905,0.6757389770884257
6906,0.16506327542109678
6907,0.7553904391200712
6908,0.048355448644790355
6909,0.7819403434061327
6910,0.3563795832304273
6911,0.3916499574369059
6912,0.30089145270129025
6913,0.45110504061376155
6914,0.3875877099422651
6915,0.697996453812276
6916,0.3602303926298873
6917,0.4308040742156436
6918,0.2632837822160059
6919,0.9320523458105816
6920,0.27485190873366916
6921,0.7216699200094041
6922,0.3461168587538159
6923,0.45401413185473594
6924,0.5792917874300183
6925,0.7589502494025879
6926,0.21114282312141164
6927,0.7967939673638882
6928,0.005804537118575093
6929,0.8430402415539147
6930,0.8894980201063503
6931,0.24657500324389248
6932,0.8197767797194346
6933,0.029350270168652992
6934,0.8017408975303284
6935,0.8691970204205051
6936,0.0439126497586515
6937,0.25408564078236795
6938,0.16786496378888938
6939,0.5427340124776616
6940,0.788703252505996
6941,0.9653051737822533
6942,0.16505528460998287
6943,0.18149828313090666
6944,0.8175271551568559
6945,0.5326320488915359
6946,0.7762926368320024
6947,0.148274113927771
6948,0.7667604866515776
6949,0.5411175988738153
6950,0.5483581734257565
6951,0.23492184037656072
6952,0.9970460308192433
6953,0.21482622152512
6954,0.49474688964152547
6955,0.273951775614383
6956,0.8150206693155932
6957,0.6437963481495845
6958,0.7520174630606871
6959,0.5054417723721571
6960,0.11485902803509007
6961,0.9720474951238012
6962,0.6089388720509163
6963,0.16309312497328032
6964,0.4154399449345103
6965,0.8698710935236973
6966,0.35822343046543703
6967,0.37021742568603444
6968,0.8952977509473996
6969,0.23390918974029296
6970,0.7347418529882885
6971,0.06202489514894438
6972,0.0254147897814736
6973,0.3815342675906528
6974,0.7663876577797128
6975,0.11677404887714782
6976,0.09182033610154328
6977,0.6889935406007528
6978,0.2890659486293068
6979,0.19668636109358384
6980,0.9139285765944953
6981,0.7027161606973318
6982,0.8571881658327798
6983,0.6624293033989386
6984,0.033685622031037754
6985,0.12191495217649995
6986,0.6927947583330583
6987,0.2968826156266495
6988,0.05539714705901
6989,0.5114781562568047
6990,0.5040422742423956
6991,0.01578414810272677
6992,0.5919498291491485
6993,0.5427692054996525
6994,0.10928857629678035
6995,0.7476182200100174
6996,0.33342682652182853
6997,0.7243142516022094
6998,0.16687748141669778
6999,0.322616071095448
7000,0.05360894526754367
7001,0.306431877966443
7002,0.5924571549410678
7003,0.25492031527947456
7004,0.6890641928473058
7005,0.3956467604395215
7006,0.07282302134891605
7007,0.3291703628658884
7008,0.4048240339664837
7009,0.09494700080612772
7010,0.7159305553286148
7011,0.0503347683327402
7012,0.6596425862436428
7013,0.7540898794262716
7014,0.11248927801798092
7015,0.4787034575350726
7016,0.1953511630470941
7017,0.45638683268617664
7018,0.9681313862094694
7019,0.7879072775662777
7020,0.017749098551721687
7021,0.18001268951473803
7022,0.8406711805879967
7023,0.3504740747660111
7024,0.7862022257365409
7025,0.6231063676523945
7026,0.01827768348921266
7027,0.4629681025023795
7028,0.48647618975023765
7029,0.5262644946158712
7030,0.859097138915377
7031,0.035942593777075205
7032,0.8383228798675157
7033,0.033939342537542716
7034,0.6186845602025541
7035,0.0007156836737698402
7036,0.43915735842922254
7037,0.3394663513845906
7038,0.7635382292736994
7039,0.9895817529268929
7040,0.37041549428537435
7041,0.7073170051814792
7042,0.4471219301773748
7043,0.18094598185818267
7044,0.10872367394326288
7045,0.4050422097642128
7046,0.2687161232736517
7047,0.35932689557106934
7048,0.35835626933021203
7049,0.1615854693160237
7050,0.9330713284387897
7051,0.7510559595052555
7052,0.22665441996450664
7053,0.31356557180443434
7054,0.11973875243862597
7055,0.1020142235781405
7056,0.7443438443442247
7057,0.6544950022878717
7058,0.19402827726019845
7059,0.35395214554588117
7060,0.9796022856322635
7061,0.3988536327391978
7062,0.5879223394989082
7063,0.6130947379477842
7064,0.1021118254146236
7065,0.1083780417689062
7066,0.1586163234928606
7067,0.9157522736551986
7068,0.21599697589109668
7069,0.1353341338690457
7070,0.1951761413834605
7071,0.6235765875043102
7072,0.7420629354349335
7073,0.537548860436327
7074,0.24667895366539083
7075,0.3921912698359171
7076,0.17848914439972585
7077,0.258701210808409
7078,0.3285121003029967
7079,0.7243147712722064
7080,0.1990640012086402
7081,0.540870905824101
7082,0.49633106940847194
7083,0.9552180776088275
7084,0.5999305332441645
7085,0.6281568770408872
7086,0.4590947985940348
7087,0.9299892463504007
7088,0.619738819636972
7089,0.49871612299300305
7090,0.36001333461409457
7091,0.5899442082819479
7092,0.4738483067507868
7093,0.9391634604653023
7094,0.44093715853908577
7095,0.4274625693836518
7096,0.16921880416075363
7097,0.8182003010487302
7098,0.8698285988231487
7099,0.40701918672660353
7100,0.5900899328099141
7101,0.7043429964358527
7102,0.35239308765733046
7103,0.4370840199361956
7104,0.9942497961854895
7105,0.9476609695597833
7106,0.27530625946509657
7107,0.851116350388174
7108,0.495959863735695
7109,0.5187287497660746
7110,0.20985243447068402
7111,0.30975127137213976
7112,0.7425725184916594
7113,0.3356431297691935
7114,0.31373914873403197
7115,0.27194181090539216
7116,0.16502836344359273
7117,0.19862465443214883
7118,0.43531828727160127
7119,0.9720760162195163
7120,0.07210618530594992
7121,0.5040023828229163
7122,0.5688117756184159
7123,0.5489022266687691
7124,0.7859818731365651
7125,0.45935716487756006
7126,0.7656804885146573
7127,0.6441038946948812
7128,0.88536471543159
7129,0.9264150887422846
7130,0.5890910146998025
7131,0.9286950334679442
7132,0.25425472594854104
7133,0.8255456089946298
7134,0.9276527758826019
7135,0.09587277781852332
7136,0.5344112502624419
7137,0.03463072730293604
7138,0.042338912732438505
7139,0.851349337014089
7140,0.7739942171623053
7141,0.7922812500119527
7142,0.6761594572713145
7143,0.13011721080209537
7144,0.5622037666530979
7145,0.10761472079183365
7146,0.8035778225589205
7147,0.5658929678135285
7148,0.823104806185794
7149,0.29768181515898484
7150,0.04778201259820092
7151,0.5721180227008247
7152,0.899700459150448
7153,0.5636960139578142
7154,0.840438083386156
7155,0.3880050351089981
7156,0.6003641103226545
7157,0.7629980117609505
7158,0.5169706189674543
7159,0.1481737358943509
7160,0.4422147052868157
7161,0.5013067520044723
7162,0.812057762643497
7163,0.6828317500049932
7164,0.7925005759105539
7165,0.9378213380594189
7166,0.5435584419517905
7167,0.180484453695821
7168,0.2594845180853902
7169,0.031017830437743976
7170,0.4810083204613822
7171,0.3819239275006714
7172,0.8919743293644786
7173,0.8096044412229135
7174,0.9580589376148325
7175,0.31378345672673014
7176,0.7118501752498205
7177,0.5501993199402706
7178,0.43854371209175147
7179,0.7578635507354392
7180,0.053693383920734306
7181,0.6566148286984661
7182,0.025050954778393697
7183,0.8915067064950373
7184,0.3748680044215982
7185,0.020743816395646597
7186,0.5570505653210982
7187,0.5826085949960964
7188,0.29470066018716623
7189,0.3990497256093506
7190,0.8765709163844446
7191,0.9105616134261194
7192,0.05109244518276479
7193,0.6689434519027788
7194,0.10650345562334307
7195,0.7660165375088992
7196,0.11310920290760529
7197,0.47073765119283695
7198,0.5708155587021724
7199,0.889395241184799
7200,0.13846377422666212
7201,0.40417822061395436
7202,0.9964549220711412
7203,0.5763305481045231
7204,0.650693987521852
7205,0.2034078841299385
7206,0.9422803389469017
7207,0.48463722748157845
7208,0.6487645112161957
7209,0.9385568100286601
7210,0.7363974949485961
7211,0.5211667761518608
7212,0.7844422986937434
7213,0.043341669549221695
7214,0.0730024359535062
7215,0.0019246460107622543
7216,0.9661503907332418
7217,0.6773879948354198
7218,0.03753356060597146
7219,0.2755437951870736
7220,0.3256079090259103
7221,0.529809662345671
7222,0.6629239904279538
7223,0.4897112042114624
7224,0.706932351024498
7225,0.6645681129402046
7226,0.9691288353651155
7227,0.12395516667014794
7228,0.8080226376072575
7229,0.7438406269305529
7230,0.2643445968186213
7231,0.6321553420654094
7232,0.618108568838275
7233,0.7179760374818507
7234,0.6570410140608958
7235,0.014383686852354804
7236,0.973452368127314
7237,0.7819819686502536
7238,0.6242396453561065
7239,0.22243779109037254
7240,0.5067686021870965
7241,0.1851466401415196
7242,0.9920061021877631
7243,0.12150893245874794
7244,0.8515653875354603
7245,0.9719596196832694
7246,0.15656197572760733
7247,0.14105569797263162
7248,0.10202444628165952
7249,0.3824601620045234
7250,0.5052729820290729
7251,0.31937392868613523
7252,0.7906426316986523
7253,0.6170671015818436
7254,0.3890937808976085
7255,0.0384998282986162
7256,0.6037772565163213
7257,0.435341934662135
7258,0.3458311173229547
7259,0.43333892202217084
7260,0.89982829253871
7261,0.2042141840562126
7262,0.8113924403065189
7263,0.7689544256614123
7264,0.08579875464003783
7265,0.7127367739328185
7266,0.5243113216603725
7267,0.8226882083527531
7268,0.8385431179924361
7269,0.015247825457158193
7270,0.20223664051472934
7271,0.009617232871858894
7272,0.12134899880609251
7273,0.12223363023854383
7274,0.8232975986787765
7275,0.9873119822169172
7276,0.659925166028358
7277,0.5329032970418188
7278,0.49507777305911116
7279,0.354340752774726
7280,0.7493128310190738
7281,0.2606689519591734
7282,0.5897533202435741
7283,0.3614866178452909
7284,0.9970532903952751
7285,0.09489378146490357
7286,0.49084861337204844
7287,0.577940340185501
7288,0.13853249567374548
7289,0.44056853665911233
7290,0.9875764471619455
7291,0.2102743060315333
7292,0.8430385733158985
7293,0.4866514944308822
7294,0.7423309186949791
7295,0.7146690433887286
7296,0.6646806759916744
7297,0.27925471757996934
7298,0.9909236510155026
7299,0.7372398406360914
7300,0.477142242342232
7301,0.31129974554467466
7302,0.2847985613557089
7303,0.6991678130097172
7304,0.9298427198636332
7305,0.7288539290320897
7306,0.5453796233083652
7307,0.3863919171878396
7308,0.018961540273653377
7309,0.4592006298446609
7310,0.391895184772717
7311,0.2605916650122164
7312,0.7305304547208267
7313,0.8908492465214359
7314,0.4959952989358596
7315,0.5812754697272666
7316,0.03266953044390153
7317,0.6209177982078242
7318,0.69449760363873
7319,0.759006491601725
7320,0.29234127221332606
7321,0.8748728972531377
7322,0.9975023765533797
7323,0.22096682723101746
7324,0.41853161757461743
7325,0.6343545847640633
7326,0.8921995373215765
7327,0.6760473153907705
7328,0.15446250838546227
7329,0.6996370821736535
7330,0.9382113687450158
7331,0.6779098430391368
7332,0.5284513062458298
7333,0.719949194487356
7334,0.26154631280712515
7335,0.08096968289502571
7336,0.4835339996608805
7337,0.7742776466870356
7338,0.7777177667725339
7339,0.6503617350564801
7340,0.8102000570214363
7341,0.16770664042582095
7342,0.2200345833913009
7343,0.48423915044609145
7344,0.3697201148732787
7345,0.4600922244615826
7346,0.1979205728413902
7347,0.05750564199642638
7348,0.41106430681566053
7349,0.15254858162084428
7350,0.5865711980137471
7351,0.13309104145254924
7352,0.5634999445066227
7353,0.35533331737053464
7354,0.43114467193946093
7355,0.3531820097747984
7356,0.07630826893313136
7357,0.487012768772104
7358,0.6582293248023783
7359,0.4826014859841514
7360,0.058148964265931635
7361,0.5429180858583014
7362,0.916995100149554
7363,0.6750817061084333
7364,0.8163359867927602
7365,0.12230961183162714
7366,0.4028944562027972
7367,0.21325305802069128
7368,0.892818416112735
7369,0.728654194887
7370,0.7485390760244095
7371,0.29388729393648694
7372,0.09926890486831641
7373,0.018804113624218743
7374,0.1599322805571699
7375,0.26152460967269064
7376,0.9031077088733406
7377,0.7041536651130345
7378,0.9851386171128094
7379,0.38646962243166993
7380,0.7081290686512187
7381,0.8976787563414319
7382,0.01532260486728565
7383,0.12539932421384736
7384,0.6746208466958892
7385,0.49060400324857856
7386,0.7209438577490674
7387,0.03454086824824798
7388,0.40967248041214654
7389,0.6148316847726094
7390,0.3320469411640794
7391,0.49777754724097134
7392,0.8655441962092063
7393,0.37610015398670016
7394,0.6576721768383229
7395,0.920988934028456
7396,0.5643993410713095
7397,0.014011796651039576
7398,0.5557513375239196
7399,0.1233013357324717
7400,0.21420951514155262
7401,0.9724129222865612
7402,0.07542978106602383
7403,0.0017317439457547046
7404,0.2822720238415517
7405,0.6655796628052617
7406,0.9114954524959724
7407,0.03361896224630012
7408,0.22763727397724987
7409,0.478320632446517
7410,0.5787666831738145
7411,0.09457754643422223
7412,0.14522023927082084
7413,0.47887078279066975
7414,0.19831006857245903
7415,0.49459424186837064
7416,0.2582196063654052
7417,0.8035467794147149
7418,0.7360078337457485
7419,0.5820441119700528
7420,0.37884632199680124
7421,0.047204134012974075
7422,0.9269256003377255
7423,0.5303571701995413
7424,0.6561143162992749
7425,0.029472488782553485
7426,0.236108494946754
7427,0.5980597300812587
7428,0.528681413379805
7429,0.8629536343056792
7430,0.6985108747259969
7431,0.5402113070893126
7432,0.5524942529928942
7433,0.8554559786646267
7434,0.6598016020861965
7435,0.44527721587361224
7436,0.3035937047921795
7437,0.8139552977420461
7438,0.8780447827317259
7439,0.959091397525859
7440,0.47182255123674954
7441,0.2638946542292646
7442,0.7893396547696132
7443,0.6154155824753265
7444,0.7234222808252893
7445,0.546434603331156
7446,0.2604511307979831
7447,0.36640472175184957
7448,0.16837539437028548
7449,0.06984308086318936
7450,0.1598534668295275
7451,0.3337854652199752
7452,0.39138258699544837
7453,0.07090474823343174
7454,0.5947317994852783
7455,0.044062197734856534
7456,0.7720511363051226
7457,0.1844490626152091
7458,0.2440092362999131
7459,0.329618605404024
7460,0.0004842775106859154
7461,0.8407492056815284
7462,0.9687593202763491
7463,0.33054822480529844
7464,0.30126856337650443
7465,0.4814920885296283
7466,0.9243792123033465
7467,0.3744191863782558
7468,0.2984222169485409
7469,0.3215847322424219
7470,0.7887244037699321
7471,0.5726670069283615
7472,0.23510150954127274
7473,0.6222424739950008
7474,0.13273280980912872
7475,0.9557654010656806
7476,0.3109035020478941
7477,0.9881483650774685
7478,0.9074947066580883
7479,0.08930063363136975
7480,0.8198099356715549
7481,0.2418583607822462
7482,0.90483534875649
7483,0.16974519995915993
7484,0.40551849223135683
7485,0.8665478906811461
7486,0.8135458725788394
7487,0.4000330474119227
7488,0.500661159878443
7489,0.40219396385800166
7490,0.7410396763185549
7491,0.5857508548965642
7492,0.8586451949508798
7493,0.7584595140245884
7494,0.3919612754504185
7495,0.7343955163323623
7496,0.35963553389539804
7497,0.7080666224135366
7498,0.19301388796138896
7499,0.29857919005266753
7500,0.8071800114804817
7501,0.1315085456703633
7502,0.7012434436711961
7503,0.5081594065865067
7504,0.18478800303330645
7505,0.6817983406708146
7506,0.5741050332960556
7507,0.3285062799299745
7508,0.6675805356473836
7509,0.7606305164638565
7510,0.015255978203217113
7511,0.4832307970684542
7512,0.02157554930192962
7513,0.5845863922578984
7514,0.36886999676885157
7515,0.1269700430717191
7516,0.19343606355392962
7517,0.2541149035273049
7518,0.691095680178875
7519,0.917899382819128
7520,0.800796579136642
7521,0.6349989797257496
7522,0.4193071149526002
7523,0.8927529069259041
7524,0.6876018344667754
7525,0.3894071836216577
7526,0.6033313617901488
7527,0.7897687200127759
7528,0.18732160314131407
7529,0.8513684552912935
7530,0.9695438212720238
7531,0.9777254888529756
7532,0.25991526290089095
7533,0.9430367097656913
7534,0.8856907269799696
7535,0.9498756979546537
7536,0.13761439299031464
7537,0.36703497818932873
7538,0.22755900237418203
7539,0.31028844828037494
7540,0.6181259057832131
7541,0.27314550650562897
7542,0.5303166341384136
7543,0.9015556745620394
7544,0.6699914683307628
7545,0.80488521012744
7546,0.28119231874814066
7547,0.5985843021414576
7548,0.8420674844259763
7549,0.4578252116211923
7550,0.993745250983832
7551,0.0881841917314885
7552,0.6098110028138781
7553,0.07240672038248519
7554,0.5480756772946802
7555,0.5210154185306539
7556,0.9184288839784873
7557,0.1266593104590641
7558,0.9029910770924565
7559,0.002648446670951987
7560,0.33007487094488
7561,0.8514257134620176
7562,0.8355937415653771
7563,0.5581584586708357
7564,0.8955416373357494
7565,0.22602538135418504
7566,0.8635715253432437
7567,0.2783928679045409
7568,0.4023537623419138
7569,0.8080420413164215
7570,0.9434459620943605
7571,0.8444790725800657
7572,0.5395667122419698
7573,0.26843596562478567
7574,0.02282664706333737
7575,0.003660947782943902
7576,0.10363164664371571
7577,0.36413074943245105
7578,0.4660141696160811
