id,mobility
2683,0.2218637452277905
2684,0.9924320046287942
2685,0.6609919592350366
2686,0.760626981789033
2687,0.1464724908323276
2688,0.6544251741421536
2689,0.43231045285384484
2690,0.09046970216681705
2691,0.06107407348520355
2692,0.5137966401010212
2693,0.3924618849169279
2694,0.5110910409837557
2695,0.2600237895933697
2696,0.9356594308068786
2697,0.8771902684099417
2698,0.43464867784825656
2699,0.5729710000538659
2700,0.1930457113778039
2701,0.16337043516932215
2702,0.15404620759052978
2703,0.3191066230897981
2704,0.4887028987376685
2705,0.5220906329577111
2706,0.5307555791878098
2707,0.7839159717961275
2708,0.0552414959916403
2709,0.616444868628256
2710,0.7130627806183985
2711,0.8051668281466442
2712,0.6778977909683044
2713,0.6837551354537801
2714,0.6596673328309779
2715,0.495101269995885
2716,0.04061637633412252
2717,0.3896106590520747
2718,0.8909328644154646
2719,0.5921752528250079
2720,0.5742431732601367
2721,0.5575277256492981
2722,0.6188134568824009
2723,0.5774143352205765
2724,0.5552180426186764
2725,0.12367439379618506
2726,0.8369845486289711
2727,0.7780751058639077
2728,0.7334179480862932
2729,0.15238480080034567
2730,0.4461682955655726
2731,0.48744018644660536
2732,0.8388533313650164
2733,0.5361119673052708
2734,0.1854968597129043
2735,0.9986437977738036
2736,0.7725997069261876
2737,0.059389020014392724
2738,0.877334376050608
2739,0.5569594359120704
2740,0.6529952032262694
2741,0.6273012799948723
2742,0.1503664412339929
2743,0.4476532882283646
2744,0.22946815860867598
2745,0.3221280697358899
2746,0.9946368441017177
2747,0.5823229820329148
2748,0.8827737021763062
2749,0.9904345913733879
2750,0.04098237587770481
2751,0.24918780113957917
2752,0.4040877012399149
2753,0.03246704533991229
2754,0.5722508417724752
2755,0.9748635755970598
2756,0.4426142101305057
2757,0.4278690690827409
2758,0.7816263236443188
2759,0.8798723540666633
2760,0.5644380717293342
2761,0.46084225397801104
2762,0.4254439517086914
2763,0.488072085140411
2764,0.8662249808463423
2765,0.6304587127366401
2766,0.5216851202572745
2767,0.5216410911576679
2768,0.1818740584570746
2769,0.9202680888482466
2770,0.8435411541355384
2771,0.17936695439493988
2772,0.7656785538916997
2773,0.1581468291502055
2774,0.596867973312194
2775,0.7609694537216423
2776,0.43416621775960573
2777,0.5795803338775589
2778,0.6936354985964575
2779,0.703875848085538
2780,0.660415968250462
2781,0.7424256369406912
2782,0.2827419487281517
2783,0.022474283205107914
2784,0.38909413583055974
2785,0.367240693580676
2786,0.9382049803225343
2787,0.082819906584914
2788,0.5701604433923431
2789,0.3378603247618235
2790,0.4207200613967057
2791,0.3004586031320917
2792,0.8153564892231053
2793,0.5017390382133666
2794,0.15111654549663078
2795,0.16188952928044964
2796,0.4988589994781414
2797,0.045027180229932684
2798,0.5722586988930398
2799,0.6627115236448715
2800,0.9009960729150479
2801,0.8473860732896645
2802,0.9905879217527769
2803,0.34898334563975775
2804,0.9094813224260574
2805,0.04110654955833515
2806,0.11580443379917837
2807,0.591648280778643
2808,0.5909769672891338
2809,0.005011559210224448
2810,0.35074720521685254
2811,0.2310097681506209
2812,0.7067550225259647
2813,0.902584720754223
2814,0.946071580903165
2815,0.5317784087326205
2816,0.4957850002554618
2817,0.14722524000094883
2818,0.6474535460091029
2819,0.2163290639547959
2820,0.3516458016163737
2821,0.8439958940508148
2822,0.8990322818059655
2823,0.7600840314446875
2824,0.49874584149799195
2825,0.4894157352156603
2826,0.1835425105440578
2827,0.21008520130806652
2828,0.7915351174715868
2829,0.036722059384921124
2830,0.9770357878223013
2831,0.4293895506227239
2832,0.6392474418217855
2833,0.6308794542145968
2834,0.3016906153051271
2835,0.37411936534948187
2836,0.7892639455111174
2837,0.5391241460151421
2838,0.7122251942591493
2839,0.020420935663833184
2840,0.7002785206623241
2841,0.738055114893196
2842,0.7327355985195434
2843,0.32048551246217216
2844,0.339880436014556
2845,0.06955433859436799
2846,0.012820872252964355
2847,0.5598498125695162
2848,0.6849534675769877
2849,0.6484666494847342
2850,0.3146588028567654
2851,0.029930346247816653
2852,0.49158777808111553
2853,0.8256409956015442
2854,0.3528969235824462
2855,0.513847117547799
2856,0.1152552088556058
2857,0.7161847545604358
2858,0.431072445841274
2859,0.6686571988802208
2860,0.1298265890473025
2861,0.9723744927842055
2862,0.8968451303773075
2863,0.5065881744192291
2864,0.6770784600764082
2865,0.1448057936125402
2866,0.9938289477416564
2867,0.23860071899058743
2868,0.5206814139173452
2869,0.5024870899454557
2870,0.28575280905082456
2871,0.5237430704610562
2872,0.6364073072780867
2873,0.8629474603032881
2874,0.26234438883095645
2875,0.016037298294273805
2876,0.33398152250077073
2877,0.8379941619390701
2878,0.05157823059815292
2879,0.15550219849025515
2880,0.895292855703204
2881,0.9048476393134977
2882,0.6317337319137399
2883,0.5218852476813514
2884,0.08491709158666483
2885,0.6635663779312715
2886,0.5004313273789651
2887,0.6312218347246545
2888,0.599756684158272
2889,0.7592203590360904
2890,0.6946581499666176
2891,0.8487183650958954
2892,0.35785427086537847
2893,0.9624183721471171
2894,0.8404557084815474
2895,0.46120361580771974
2896,0.7961847087935328
2897,0.8687754141501245
2898,0.3565922151091767
2899,0.4556001357337267
2900,0.33908265509964775
2901,0.14678466692490288
2902,0.31466497658478754
2903,0.7516861806815862
2904,0.9834936164062904
2905,0.11358751670322031
2906,0.26275678239172406
2907,0.7034357684977401
2908,0.35667141346300646
2909,0.3378026155419338
2910,0.35019604329612286
2911,0.458627161898852
2912,0.938017828824951
2913,0.7050737371729219
2914,0.9078890887122988
2915,0.7342339641803814
2916,0.14374762369180583
2917,0.5515598142686469
2918,0.5174498770073674
2919,0.08883024750877233
2920,0.6005491071697624
2921,0.16927774452333288
2922,0.8078256231486793
2923,0.619651359142394
2924,0.9015552900257686
2925,0.5491411634604084
2926,0.37991762678334684
2927,0.6319588777236302
2928,0.4248009529945287
2929,0.4174974745086797
2930,0.8575997193501663
2931,0.2834248514343862
2932,0.5629588380024575
2933,0.16235374706043948
2934,0.9336818859656795
2935,0.547426258536736
2936,0.2925565437274986
2937,0.8816776459373157
2938,0.7861201029411637
2939,0.02096130598356627
2940,0.009634829165585668
2941,0.4505358284741783
2942,0.34267701515758864
2943,0.8681911205315571
2944,0.318802457486802
2945,0.7706953634347056
2946,0.9406085480490112
2947,0.989872429955875
2948,0.019600037790010738
2949,0.7253961869849461
2950,0.4113744301586826
2951,0.5683129138794369
2952,0.8565257952834266
2953,0.41106833657671626
2954,0.5025998590658336
2955,0.7004664366833457
2956,0.2622285414742569
2957,0.11670147514258833
2958,0.6479506469940308
2959,0.27599203523828897
2960,0.6772498256308461
2961,0.0069423811543989355
2962,0.9944326068320188
2963,0.39544398823356497
2964,0.1467603138783824
2965,0.7582967890018115
2966,0.026782856015233003
2967,0.39440651247276914
2968,0.9650049904126847
2969,0.8496711600910716
2970,0.744010039128596
2971,0.2926027984854771
2972,0.08954571301632708
2973,0.6634449911432116
2974,0.351125467031951
2975,0.05362582093004997
2976,0.048994701741212454
2977,0.770139189479482
2978,0.9183989924811982
2979,0.8140976421186754
2980,0.6702831466158234
2981,0.18447331561497737
2982,0.9203641932448863
2983,0.6305896517795362
2984,0.7145471554795557
2985,0.36139467872006237
2986,0.8403234768044725
2987,0.6501794895476651
2988,0.20546169443420426
2989,0.7190921506793277
2990,0.18981656250406664
2991,0.903639607053419
2992,0.22301637326893076
2993,0.8845057767719191
2994,0.539485373248187
2995,0.36305453838644053
2996,0.38021584960946164
2997,0.31726961425099676
2998,0.7911872840020377
2999,0.28731045976527536
3000,0.152743177540277
3001,0.3577258833772401
3002,0.629214986048771
3003,0.8111665496530152
3004,0.38866985485093597
3005,0.14977401984017336
3006,0.2557973881841604
3007,0.08632021453604799
3008,0.5108281176788902
3009,0.7134840648979779
3010,0.14588988629536326
3011,0.6878040004163197
3012,0.7327378014417198
3013,0.8883460652686503
3014,0.8734280501499168
3015,0.5594867112973101
3016,0.897049153702635
3017,0.7799127908509584
3018,0.2259863744683428
3019,0.9356471383735998
3020,0.909464507622811
3021,0.12009037747706919
3022,0.031938552045065904
3023,0.5519998799372252
3024,0.7803789687539708
3025,0.7799932421852549
3026,0.08389664677276931
3027,0.09085735938771089
3028,0.6770916802012001
3029,0.8945576395315931
3030,0.24150579680131368
3031,0.6428778750143975
3032,0.1740401637750888
3033,0.435274351126554
3034,0.90094049520836
3035,0.004633967251488125
3036,0.2611376816969426
3037,0.98876318284953
3038,0.4576134434319561
3039,0.9081325979251897
3040,0.38176762913380613
3041,0.06535310739555866
3042,0.4637887513883516
3043,0.9204220239204461
3044,0.9923236831431934
3045,0.6997696936818618
3046,0.8662050443586797
3047,0.8255492140533562
3048,0.9272541867252133
3049,0.33174436299779075
3050,0.5759892663807133
3051,0.0029027693227801077
3052,0.040822761318403566
3053,0.4606179591035846
3054,0.5827903648202173
3055,0.29633851862688365
3056,0.9946613462219007
3057,0.49414429627097434
3058,0.3556039161822355
3059,0.6972201578136168
3060,0.606536799198387
3061,0.7575441491035706
3062,0.7789984484112111
3063,0.3886069534230878
3064,0.7889326130405239
3065,0.3807891364994229
3066,0.842597424620606
3067,0.19518667795734634
3068,0.279117182464671
3069,0.7414927237290707
3070,0.7856387140812855
3071,0.30244162382044104
3072,0.3018908245644216
3073,0.7458411151512123
3074,0.5222392632109061
3075,0.9413059706120743
3076,0.06003600083689564
3077,0.7863040226160283
3078,0.3659451733024821
3079,0.6044291324764766
3080,0.25766760431663394
3081,0.24796460765294204
3082,0.9778912686073262
3083,0.3872497855029531
3084,0.10556250924800192
3085,0.9351744164073597
3086,0.9586372380300086
3087,0.42838650552658186
3088,0.5545528033773957
3089,0.44169694991238306
3090,0.8971227525281145
3091,0.5863543761111276
3092,0.7686147351947925
3093,0.5561822488550769
3094,0.9546258145717619
3095,0.6180593838120116
3096,0.027188470904770945
3097,0.48495041062603206
3098,0.04776209169807921
3099,0.7964106481490372
3100,0.2482789719158922
3101,0.9803016253787478
3102,0.9756292387474805
3103,0.39832966346731546
3104,0.18911739267703287
3105,0.3016002292944746
3106,0.5108788011504981
3107,0.3292529115948577
3108,0.5631430478157928
3109,0.73780101189035
3110,0.7254574994970049
3111,0.10463322681277543
3112,0.6616206216295006
3113,0.4672660548387757
3114,0.06245646683246697
3115,0.44797894973903785
3116,0.3657681587806827
3117,0.3111403438574005
3118,0.2137237958132585
3119,0.7698923032874876
3120,0.8473689757745895
3121,0.4316918195578481
3122,0.5596479443688331
3123,0.3409710780540338
3124,0.7248384214537522
3125,0.6801038090449962
3126,0.9843486456266282
3127,0.4305240194443476
3128,0.7668515823766024
3129,0.7407811990800892
3130,0.4436821976680696
3131,0.519823108402709
3132,0.8860162600604211
3133,0.3826826839751576
3134,0.11777992406878868
3135,0.9720076951287937
3136,0.46442193542228205
3137,0.05471104392364734
3138,0.9812644141816897
3139,0.21466598089600897
3140,0.9066742834908448
3141,0.7590823307341503
3142,0.5660406028053591
3143,0.23070137654604306
3144,0.4798183223215202
3145,0.6500292903257352
3146,0.3221283623904654
3147,0.10575925514447038
3148,0.04996219541953173
3149,0.7978006433222122
3150,0.5150235012080198
3151,0.3923114740948441
3152,0.7668441701562707
3153,0.004491523387368357
3154,0.5681012068067381
3155,0.2570953153080515
3156,0.6949691033641834
3157,0.4390797020723647
3158,0.993822842788556
3159,0.13390465653264338
3160,0.49089284312497106
3161,0.21515338540633255
3162,0.22256606177937588
3163,0.5358946951423516
3164,0.7858779993355813
3165,0.8431325665596952
3166,0.6496311094214482
3167,0.2909442465222212
3168,0.056417332154984345
3169,0.9745093274166037
3170,0.8881819342926971
3171,0.6867192638643265
3172,0.7094418970208154
3173,0.04732287968449844
3174,0.6092150371795906
3175,0.1354338774751711
3176,0.21222586140081434
3177,0.12379456092945462
3178,0.1822618280090036
3179,0.9682684022103232
3180,0.37060121541270474
3181,0.7633755702173122
3182,0.18990381675925327
3183,0.6075578222399589
3184,0.35614823560481845
3185,0.23056018149135937
3186,0.6942934773769427
3187,0.4859991030878119
3188,0.6127243419409616
3189,0.07400118664397448
3190,0.9943202066383399
3191,0.9857660607106391
3192,0.4350235972330785
3193,0.15206953413292035
3194,0.2287638723570602
3195,0.7887865107398118
3196,0.9997319041644548
3197,0.44051626640100494
3198,0.058452428255294064
3199,0.4070713622622486
3200,0.8732142119145943
3201,0.5496461666387287
3202,0.22715513831932133
3203,0.1079294295965576
3204,0.45528368141638875
3205,0.11604421706782797
3206,0.11480587178758284
3207,0.9839625336209079
3208,0.05486034254907457
3209,0.8200370240996093
3210,0.5024561133581704
3211,0.2254597437469572
3212,0.0721656882349444
3213,0.22361553597149175
3214,0.5510514557064252
3215,0.08464618097865251
3216,0.44797491006623247
3217,0.6894365360421846
3218,0.5090142789380374
3219,0.45945170879453623
3220,0.9382104910883551
3221,0.5748196945479569
3222,0.005464003624789271
3223,0.7325253681191668
3224,0.5446210138266825
3225,0.4896310929669807
3226,0.4192782181227468
3227,0.9457857478749889
3228,0.17447468167075186
3229,0.6304232477384135
3230,0.5994768239291051
3231,0.1641049469306981
3232,0.6179348441168875
3233,0.6832229023963978
3234,0.16828991275244287
3235,0.2276329694811603
3236,0.6556641713445437
3237,0.347883196811704
3238,0.03246044674671422
3239,0.3216663613441053
3240,0.33015204154637634
3241,0.13825036851631833
3242,0.6132351062778587
3243,0.6165529430671093
3244,0.7048891939997635
3245,0.34589498544199926
3246,0.31271895623856727
3247,0.6502745966330008
3248,0.48800367610880446
3249,0.3682076357492581
3250,0.7129343246012385
3251,0.6943506416874132
3252,0.8337774063407415
3253,0.8449322865341173
3254,0.8454546729638384
3255,0.41576307001695145
3256,0.811705647872121
3257,0.25124071815957194
3258,0.4143730278858664
3259,0.14613676777704487
3260,0.6567175273737977
3261,0.4789853058338924
3262,0.3919518845340808
3263,0.028911483325855025
3264,0.9299416007140582
3265,0.44316561148503264
3266,0.8330736505594492
3267,0.9817268100546044
3268,0.4407761538177626
3269,0.7597293006130974
3270,0.884797014371528
3271,0.22828270241595483
3272,0.9078970181748112
3273,0.43943508081056937
3274,0.1780339132652411
3275,0.36126935555052464
3276,0.5504139647970478
3277,0.43144330331542524
3278,0.5674397292736386
3279,0.402487706498015
3280,0.039779065359390575
3281,0.1261141660773486
3282,0.6010189893341165
3283,0.9439561703223198
3284,0.8674044266617684
3285,0.1611350806944789
3286,0.24297675932362028
3287,0.06819343847510684
3288,0.6992380154693834
3289,0.35021853252665247
3290,0.7476553124152696
3291,0.6127292486382663
3292,0.9598742528028483
3293,0.36734869676575754
3294,0.8182205533493272
3295,0.9169157025295209
3296,0.7603015869082701
3297,0.06581881304822046
3298,0.470432718322072
3299,0.9139464503670522
3300,0.6702676089494362
3301,0.7875170167323764
3302,0.10993891868721062
3303,0.6119991881238578
3304,0.45716070641212436
3305,0.11047279363995943
3306,0.9813361849945146
3307,0.4770193683049633
3308,0.5939325652138452
3309,0.003039108038798366
3310,0.6506120256418852
3311,0.6968655680178883
3312,0.9777047553245368
3313,0.24976271012432383
3314,0.4003355073630859
3315,0.915039146224871
3316,0.3165732460162596
3317,0.3664513707725279
3318,0.8092493731233041
3319,0.5355423819204448
3320,0.7871189786587505
3321,0.4261591646373619
3322,0.26329587772384033
3323,0.35824840785359635
3324,0.1053905497167118
3325,0.0019470756877864037
3326,0.04617834898669937
3327,0.24102487699935504
3328,0.18875968744944394
3329,0.04761087979111234
3330,0.7505358440134255
3331,0.05763778221825255
3332,0.8777373052749291
3333,0.29825301568784535
3334,0.42153415409999395
3335,0.6535770301182284
3336,0.6824957588707308
3337,0.4499995088480653
3338,0.9605550954251976
3339,0.5403624831245388
3340,0.4712239536781888
3341,0.0906413671385502
3342,0.8604341390659542
3343,0.3303676396093358
3344,0.39772867272836243
3345,0.9503843495895825
3346,0.6564323001481491
3347,0.11414757673534104
3348,0.8499302177922963
3349,0.21212946758123374
3350,0.47380919315199277
3351,0.5414055313962709
3352,0.7285162551896887
3353,0.9163185183611413
3354,0.3943625934899264
3355,0.8751221217379179
3356,0.19565447741997555
3357,0.5872967561137175
3358,0.14991337162717056
3359,0.7123378544969481
3360,0.7705367009527007
3361,0.9787560149959094
3362,0.8721401544947414
3363,0.7660618880033905
3364,0.05358530158988861
3365,0.23580443391742856
3366,0.2596376480613418
3367,0.09901421118946097
3368,0.8766233601003022
3369,0.4020266085168922
3370,0.03273863293105728
3371,0.9531940627778299
3372,0.750183926123914
3373,0.5482382440564362
3374,0.5391510456405597
3375,0.6897494452131425
3376,0.31917886954590324
3377,0.2850787238499237
3378,0.6517873702484442
3379,0.338417019934087
3380,0.9106745837934089
3381,0.35277305813461224
3382,0.4083740543097172
3383,0.29742544837141316
3384,0.32822185040535534
3385,0.5287903097860971
3386,0.05171690806615392
3387,0.2485347641561535
3388,0.7951565949148323
3389,0.5502905216111764
3390,0.4361291122454307
3391,0.2952844691140819
3392,0.5888778804533843
3393,0.9160747788064243
3394,0.5176564421386507
3395,0.7283220088388096
3396,0.12616242409125666
3397,0.41071223612245955
3398,0.5016084653344484
3399,0.6029499113057999
3400,0.9056447734690045
3401,0.6689028547838254
3402,0.08470610961746217
3403,0.3284093041448095
3404,0.599060040386022
3405,0.28219658390879876
3406,0.784215581442852
3407,0.7821989398255758
3408,0.2769003240948278
3409,0.7347712753207745
3410,0.44837958002327594
3411,0.16952835289461476
3412,0.4891510180133898
3413,0.5977345478499896
3414,0.27178068537472666
3415,0.09646889760195898
3416,0.9185683382786549
3417,0.31296320424603374
3418,0.09643228519147495
3419,0.44159474677494015
3420,0.4302288328778867
3421,0.6523216636008051
3422,0.2581359794287448
3423,0.9099526461675687
3424,0.6124848379622574
3425,0.32186235783738937
3426,0.1358928589177475
3427,0.42171610675339344
3428,0.41413130016177857
3429,0.36561851036134496
3430,0.0600480105549317
3431,0.9208533435507948
3432,0.13123318808044893
3433,0.5740193542296717
3434,0.5853543461762518
3435,0.566663495361208
3436,0.17776486941368397
3437,0.9944701502188487
3438,0.5383569424844559
3439,0.9528748414813515
3440,0.21680871292234372
3441,0.17633186713495141
3442,0.41060357714297124
3443,0.9659522415345401
3444,0.006546452628282795
3445,0.6102798482726681
3446,0.1886981343132017
3447,0.9306786368641384
3448,0.249455676330947
3449,0.9197961366354401
3450,0.36218577999499346
3451,0.562741059694196
3452,0.612850226615361
3453,0.2126943145979736
3454,0.9145851436532486
3455,0.5030767156725797
3456,0.8798199351007729
3457,0.16040113982035087
3458,0.20034265303216903
3459,0.42982977084640095
3460,0.4376450987935667
3461,0.5587068279414107
3462,0.21991929749894235
3463,0.16160996168916753
3464,0.8091380438714249
3465,0.9754425435276608
3466,0.0663149535815728
3467,0.38260215928106156
3468,0.40021980902524423
3469,0.17570128081610425
3470,0.870388100098183
3471,0.06585727770197702
3472,0.3199700861663133
3473,0.7397130711042303
3474,0.0594469176208281
3475,0.9494152373636491
3476,0.684851804473551
3477,0.3126598653994266
3478,0.9084316603085452
3479,0.35965894376255036
3480,0.4496162866820881
3481,0.0898784659998999
3482,0.9210394098504715
3483,0.05595290036928313
3484,0.646062762010819
3485,0.7695167585223575
3486,0.9977377201155349
3487,0.8412997633200219
3488,0.6285556000034933
3489,0.8383976971225484
3490,0.9578568355611754
3491,0.08160677154069051
3492,0.5354710113149772
3493,0.3091501979301352
3494,0.24983167358052705
3495,0.005334787793165763
3496,0.82087241697769
3497,0.45880301578537774
3498,0.8373933364920827
3499,0.15885506569111274
3500,0.8316532235553842
3501,0.8312030027232582
3502,0.7739959685315527
3503,0.5244028069181161
3504,0.7897798466528456
3505,0.5286801807959844
3506,0.9412011790741373
3507,0.11612301046100848
3508,0.482095907504843
3509,0.2113247293924314
3510,0.9073894793278359
3511,0.3628585947298004
3512,0.29348134973984896
3513,0.6314260616799343
3514,0.8167918006029533
3515,0.2865045340222636
3516,0.764668745687235
3517,0.8119780147763378
3518,0.48216098148713304
3519,0.2658746170985591
3520,0.4732028573588434
3521,0.3464895959479941
3522,0.44407192629110326
3523,0.7636892695955961
3524,0.3938911962209628
3525,0.7234385155101815
3526,0.5032864050922963
3527,0.5318221681541728
3528,0.014333015004578176
3529,0.6232280824434511
3530,0.22521622736393887
3531,0.28768741317906876
3532,0.6961236904448143
3533,0.10524545674326524
3534,0.6051310534494281
3535,0.2093284975531935
3536,0.7639090330059046
3537,0.5365704890679299
3538,0.5584194381509837
3539,0.09838558665059849
3540,0.5279136975265037
3541,0.7944679657968661
3542,0.6886714678475512
3543,0.09823958670405486
3544,0.5234863978869257
3545,0.5483045668678488
3546,0.3272593438628473
3547,0.8496067556067093
3548,0.98037820321546
3549,0.7367797638731599
3550,0.445138957153252
3551,0.30797499592549804
3552,0.07228078583138631
3553,0.3077811089408251
3554,0.4638750751235683
3555,0.9894501889479974
3556,0.013463441744627769
3557,0.7238793705739328
3558,0.4410835256730592
3559,0.8964972701984202
3560,0.8749536623194971
3561,0.05451085769231878
3562,0.44849224427992396
3563,0.3809500432905264
3564,0.34644819269810867
3565,0.4711740322743838
3566,0.11521580690317168
3567,0.8495183869275666
3568,0.9223184772303297
3569,0.8457463895426149
3570,0.3446290998949959
3571,0.3771475405514233
3572,0.9208609848441751
3573,0.42240058215067244
3574,0.6354053193760332
3575,0.6380526338990662
3576,0.6450118594256724
3577,0.7698588088922029
3578,0.04281144356269917
3579,0.23777913453471378
3580,0.8321559294756178
3581,0.6460887550808421
3582,0.07265655834566687
3583,0.5070996536790047
3584,0.08580762462203584
3585,0.9019728241288445
3586,0.16892586284312405
3587,0.7739461716123062
3588,0.10560237899944225
3589,0.8900620038382603
3590,0.32154937577917453
3591,0.3232627973394828
3592,0.3101150169748359
3593,0.7084430051006676
3594,0.004312632208744782
3595,0.5658073595818591
3596,0.5052448588350227
3597,0.7518393779027488
3598,0.9697477488924897
3599,0.6878003516073639
3600,0.686449874152044
3601,0.45113747419455286
3602,0.5874275316734552
3603,0.07954119949253169
3604,0.746144561676346
3605,0.4458653747496275
3606,0.9807447447476474
3607,0.4965076400794044
3608,0.013487282897902464
3609,0.6436093862490919
3610,0.44878003994221327
3611,0.5144757430906546
3612,0.12642953593290085
3613,0.34814750905457714
3614,0.42977501054723755
3615,0.44223848268140986
3616,0.7632543874635374
3617,0.07314546449169801
3618,0.8477258723468282
3619,0.190243480287956
3620,0.41518014855330554
3621,0.1201837380622599
3622,0.10977487666136976
3623,0.9831016033183655
3624,0.11491989850343876
3625,0.9120198561535735
3626,0.11782645165092753
3627,0.9361854588662175
3628,0.3975798245582123
3629,0.28119287526731895
3630,0.4971764523023601
3631,0.1949323459371004
3632,0.6745879510709627
3633,0.95778744313996
3634,0.6638938116167881
3635,0.1533864119574384
3636,0.909231472039256
3637,0.6840749236741814
3638,0.8977635661414818
3639,0.9719229573448283
3640,0.8660528364881164
3641,0.6183843292313831
3642,0.5545128351357156
3643,0.10782146832362827
3644,0.6694433973431355
3645,0.7040842793723114
3646,0.29280583079372025
3647,0.2291122397526404
3648,0.41774917889403573
3649,0.4282298376617031
3650,0.7310474796468789
3651,0.4132771190661022
3652,0.7908665056442696
3653,0.4860040991628629
3654,0.10788794490902198
3655,0.2349268625554377
3656,0.47121815341860795
3657,0.3477519888029861
3658,0.009474890210896092
3659,0.5304126574838395
3660,0.4916561806903912
3661,0.3172565303465691
3662,0.3390722843613658
3663,0.41683118665190877
3664,0.2902218653833222
3665,0.9894513924122625
3666,0.7560759142674982
3667,0.6576127505901337
3668,0.74649928081971
3669,0.733594021088765
3670,0.12108851697468381
3671,0.8454750167477914
3672,0.896507637137361
3673,0.6618936753389542
3674,0.974643791767877
3675,0.3062825345463993
3676,0.48410699331177764
3677,0.9345540826763197
3678,0.47223137887509115
3679,0.3630923978800811
3680,0.4730680422168725
3681,0.6707661814837482
3682,0.6336850452151894
3683,0.3544934183854287
3684,0.8402945026260542
3685,0.5847514981571611
3686,0.18195252690132513
3687,0.8828808484287389
3688,0.22541677446228858
3689,0.8463375582822048
3690,0.1778529643102671
3691,0.024217581299411206
3692,0.7639706337887608
3693,0.21882116684765296
3694,0.1308229988987779
3695,0.46644072889751076
3696,0.8038726578807263
3697,0.8812948890243193
3698,0.6322565737893096
3699,0.031350288659561354
3700,0.042368011094297664
3701,0.64183946259736
3702,0.704602850120376
3703,0.03783513303066455
3704,0.719122889377821
3705,0.7109329720407
3706,0.5042559564775058
3707,0.08502461071004319
3708,0.35577807565056685
3709,0.9685792593018179
3710,0.7409498772144083
3711,0.8741569023453726
3712,0.7657465517433852
3713,0.512187671298296
3714,0.8680257318474167
3715,0.7753592260806639
3716,0.6475927520144851
3717,0.21978203764366122
3718,0.9369131859034914
3719,0.42904469105926646
3720,0.00846987969817925
3721,0.19058804177005007
3722,0.3127105696705712
3723,0.7348344162338072
3724,0.45362586909949987
3725,0.12507068003842892
3726,0.9193657336287906
3727,0.5699834053905841
3728,0.18472365568563087
3729,0.7099127821218567
3730,0.20351501504608427
3731,0.7564993202921007
3732,0.014259810600399048
3733,0.020843121854226432
3734,0.7634950603952899
3735,0.7734076994820436
3736,0.4864036413174804
3737,0.07778950527541184
3738,0.515071383076146
3739,0.3456186988833787
3740,0.9532848818559487
3741,0.7942158464027287
3742,0.7314394136851803
3743,0.15251878993404544
3744,0.7696540771224178
3745,0.04018114893241154
3746,0.695408879443592
3747,0.3885497875612356
3748,0.07350227405695198
3749,0.09613256586254826
3750,0.8864378820303331
3751,0.14014301894650094
3752,0.6756660258214153
3753,0.9909312067137972
3754,0.7751076925642728
3755,0.5369551992179014
3756,0.5366402554654601
3757,0.9072472938969429
3758,0.008240030722268088
3759,0.18093046734497653
3760,0.08961680286352491
3761,0.6559657600247886
3762,0.9594482502475428
3763,0.9560570301022719
3764,0.36505357742572575
3765,0.36983966412954894
3766,0.5647739857903356
3767,0.9447750150655561
3768,0.8744105988019919
3769,0.6282376716001263
3770,0.37700594940947907
3771,0.40210409772307076
3772,0.011873724624978932
3773,0.44059551748898373
3774,0.013957671971107422
3775,0.9746461561193516
3776,0.7885104658989563
3777,0.35689227796122025
3778,0.7772457993110413
3779,0.26044712915649715
3780,0.13046820703881945
3781,0.6900799066713057
3782,0.2098937800412799
3783,0.5320420326336293
3784,0.9989624331723177
3785,0.6604846560409701
3786,0.13543265499555912
3787,0.7895802565028021
3788,0.8024839339299938
3789,0.455112272779443
3790,0.32581888629132694
3791,0.8821745841937865
3792,0.5943920810616519
3793,0.5498539159291405
3794,0.6274029856801668
3795,0.3710274038129624
3796,0.6149608357967538
3797,0.8212150417656681
3798,0.22190349903344186
3799,0.6877026981541194
3800,0.6495744206643244
3801,0.20058419048789955
3802,0.6779998804028287
3803,0.40969538230568925
3804,0.22116410636041017
3805,0.9797552426733449
3806,0.9029799873949
3807,0.8131781582868616
3808,0.20091080871359002
3809,0.4416577305284981
3810,0.6253672700380533
3811,0.0563986149939093
3812,0.6158139946885026
3813,0.6665623455596856
3814,0.564678031733926
3815,0.30885964130738497
3816,0.033899049831502825
3817,0.14006404783850934
3818,0.9306324447013548
3819,0.2352107039968605
3820,0.4907378813556331
3821,0.4566035519635754
3822,0.6156753994871775
3823,0.7613491022942578
3824,0.7337076536774505
3825,0.636251194320512
3826,0.5586034758993597
3827,0.6066854850766044
3828,0.5544218540335595
3829,0.40126281236014294
3830,0.17849716865424559
3831,0.6844183077318544
3832,0.37187109780873984
3833,0.8346821245090308
3834,0.42322384136681457
3835,0.0097660699202895
3836,0.6444520699489704
3837,0.33929263829755074
3838,0.4900335740885595
3839,0.4760331299411118
3840,0.588064380988675
3841,0.735921898484283
3842,0.2103661444063567
3843,0.23671027512796972
3844,0.9707817965075243
3845,0.261043730569424
3846,0.037851298180887394
3847,0.8851694660134977
3848,0.4535730626516896
3849,0.6849789888904727
3850,0.4486003711654232
3851,0.5272010990801823
3852,0.560306368078451
3853,0.723794065787045
3854,0.5225159767891068
3855,0.7827624030943066
