id,mobility
5677,0.9366020356533782
5678,0.33847730398395015
5679,0.47843405748732937
5680,0.3193607912933476
5681,0.5146221704878107
5682,0.2574403973268571
5683,0.9915368852905941
5684,0.33589743534640104
5685,0.9575949148505107
5686,0.9230656980507179
5687,0.21415796118159092
5688,0.9999717648084767
5689,0.9403658181374566
5690,0.7361518979041843
5691,0.379379413004294
5692,0.8208521675701486
5693,0.08655281601447928
5694,0.3744797240188431
5695,0.026830114038191022
5696,0.4319575994267597
5697,0.889992733128256
5698,0.5241878086003393
5699,0.6129211155055954
5700,0.8584780400205088
5701,0.9927632478225705
5702,0.7159022775699746
5703,0.37220109540853397
5704,0.7284583237224618
5705,0.2032892486279081
5706,0.6456024847876618
5707,0.9670250894310732
5708,0.34924328868677756
5709,0.5950459496567633
5710,0.04637942225060465
5711,0.43442702141642364
5712,0.9329003739324198
5713,0.5944455982130568
5714,0.39602936227501817
5715,0.1850571418474447
5716,0.09235148020107542
5717,0.45388630628127635
5718,0.581256862425463
5719,0.9487601602983846
5720,0.7031338001478193
5721,0.547238563635924
5722,0.15667129310304673
5723,0.24200541990294178
5724,0.7503006262635683
5725,0.9518854684594675
5726,0.9915857084086055
5727,0.9523090113594426
5728,0.9181386107105467
5729,0.6637107958838089
5730,0.22631686695255127
5731,0.024021695428165568
5732,0.5465540532664428
5733,0.35172400985616403
5734,0.5552365033726161
5735,0.8304661515583911
5736,0.3673015854979258
5737,0.9095422487181648
5738,0.5205066445906821
5739,0.40387559428288267
5740,0.06887959874062677
5741,0.5921133613791576
5742,0.3281957889890543
5743,0.6856724527174647
5744,0.7824826482031777
5745,0.6408525425179681
5746,0.7996363197069103
5747,0.376775149631589
5748,0.3250072002181015
5749,0.7480644643196914
5750,0.0003493934129841225
5751,0.011465041652189978
5752,0.4898945687164167
5753,0.4096598733915644
5754,0.17569735334160708
5755,0.830023832782298
5756,0.4588037198166448
5757,0.5516268220951799
5758,0.7135851750767574
5759,0.8658001302972089
5760,0.6826010690743032
5761,0.5720893123860282
5762,0.18159783758105164
5763,0.9952245069691041
5764,0.8474499025763351
5765,0.6835439842140876
5766,0.20642975104857908
5767,0.9403820534217029
5768,0.29053027090440686
5769,0.7629435628419419
5770,0.11091656486171364
5771,0.11656019226177072
5772,0.9143503809486448
5773,0.5956389232297803
5774,0.9909157230386612
5775,0.18780187785995195
5776,0.3507418131725777
5777,0.3800350467503322
5778,0.7047992408886932
5779,0.9125467821586695
5780,0.728007066848636
5781,0.2170747985658088
5782,0.96758931618971
5783,0.870352401832535
5784,0.1712385428451899
5785,0.8930771433405098
5786,0.7310382669453139
5787,0.9585237106730804
5788,0.21899646070343892
5789,0.805726172034362
5790,0.8850469685971791
5791,0.964203340002227
5792,0.9052172843224495
5793,0.313766271444609
5794,0.9891590228497766
5795,0.05181367702702633
5796,0.02406203296182241
5797,0.6842788030765257
5798,0.4109400213765293
5799,0.712145023195214
5800,0.7283392422984905
5801,0.7453540204820788
5802,0.6582909432440154
5803,0.20388199504636928
5804,0.4576659098338822
5805,0.6030855008791938
5806,0.2307786738354045
5807,0.11638209071844452
5808,0.3905394399281419
5809,0.3160050133389565
5810,0.6010090907883672
5811,0.8248535516176041
5812,0.7346839862406949
5813,0.5095828684454182
5814,0.20202255893654253
5815,0.886338987919782
5816,0.9609599296560161
5817,0.985967982818774
5818,0.07086504637333224
5819,0.40074104482996953
5820,0.18995669674038074
5821,0.8072695250719713
5822,0.20129570993655266
5823,0.6424773155453103
5824,0.33961723032430746
5825,0.18380327141181674
5826,0.5306071034456004
5827,0.8636639666531667
5828,0.0735061504486283
5829,0.9713973064886114
5830,0.7392882514936425
5831,0.7790243041281506
5832,0.5018539402346922
5833,0.4014601864935734
5834,0.04966854026138723
5835,0.623013968137295
5836,0.6902946399016778
5837,0.6906410004144117
5838,0.3773047183312148
5839,0.7082463973585575
5840,0.5625558224772522
5841,0.12029924780647638
5842,0.24087187060245419
5843,0.8249566482016013
5844,0.7461506508303823
5845,0.7597856143012802
5846,0.280462769003204
5847,0.7012894408741341
5848,0.9760345283843892
5849,0.8270046235636834
5850,0.1172006374312975
5851,0.1878592956957339
5852,0.26309650265655393
5853,0.4466168885565236
5854,0.7827281921344258
5855,0.7282851935689851
5856,0.3348198121652828
5857,0.14910504684290626
5858,0.6578117441297284
5859,0.370434858184016
5860,0.8257265267023048
5861,0.4207391617888503
5862,0.5448019745220418
5863,0.06330179468443498
5864,0.3853539200107421
5865,0.5728531927829756
5866,0.6569586210789895
5867,0.8981952515768201
5868,0.7775694778256563
5869,0.4125798099559108
5870,0.453135830613955
5871,0.560541698188493
5872,0.6515796620852661
5873,0.13792777573221904
5874,0.9450653141491225
5875,0.047870143727196224
5876,0.24315568970989432
5877,0.8215318770120688
5878,0.27798469893409883
5879,0.7844919402593045
5880,0.1348466488916491
5881,0.7154883581596498
5882,0.22455545366992347
5883,0.271523451353469
5884,0.3638793387689594
5885,0.11001241418938146
5886,0.6252268408425794
5887,0.7783487417738755
5888,0.6359950397866319
5889,0.7880998653636944
5890,0.151038563683362
5891,0.3248591107605985
5892,0.9333104618978325
5893,0.05978807180238688
5894,0.22146068190886004
5895,0.2619625874504108
5896,0.40471686243453076
5897,0.9721429181703714
5898,0.39725208048160643
5899,0.242088511858765
5900,0.8099243152479665
5901,0.21982428939496823
5902,0.16461287308856143
5903,0.057810319905621244
5904,0.07079949554328091
5905,0.8072877910329168
5906,0.6128757299457073
5907,0.287043345721941
5908,0.7591555229276867
5909,0.18122370786887343
5910,0.771075744811065
5911,0.8761602692792019
5912,0.17132700186123584
5913,0.36327488321680956
5914,0.8006361405528377
5915,0.19355185400716235
5916,0.6788533109716619
5917,0.8614635769288796
5918,0.4009676090870229
5919,0.720806361488326
5920,0.16760754063427163
5921,0.29183779324238923
5922,0.05846696284824815
5923,0.8074204376633272
5924,0.7620928303155086
5925,0.7455303312463752
5926,0.9862082608661684
5927,0.9125227533368185
5928,0.5325804491076953
5929,0.9779598245359409
5930,0.333536643269692
5931,0.1341773929891581
5932,0.2545253290217222
5933,0.2568869752331622
5934,0.13733722444750662
5935,0.9156287352330168
5936,0.1686845879896739
5937,0.19090341850670423
5938,0.8840979308112233
5939,0.8002389810702177
5940,0.7124142166732919
5941,0.5574070159613425
5942,0.5083074248151283
5943,0.19833901446697078
5944,0.8835447220073136
5945,0.3403289951202282
5946,0.13796670286980395
5947,0.705263585205284
5948,0.3020096842904312
5949,0.10106311739149754
5950,0.4079695031966699
5951,0.9304585008017787
5952,0.27298844915621046
5953,0.36124449227237676
5954,0.050608168088176475
5955,0.31343472036546793
5956,0.38535395191736743
5957,0.040493157121256784
5958,0.5258256115047975
5959,0.5629730359033105
5960,0.49551336856254347
5961,0.20345519242097598
5962,0.5442710824302817
5963,0.6627793418798376
5964,0.6734814115769145
5965,0.8767062303040531
5966,0.41970314433111344
5967,0.37556706891899516
5968,0.42185811729429834
5969,0.6492591714160321
5970,0.5549930650147261
5971,0.3864629617000295
5972,0.6725671593268383
5973,0.6597307204030725
5974,0.08105910571072261
5975,0.837260057426904
5976,0.5336320745020309
5977,0.4981290257128226
5978,0.8807848796170348
5979,0.8641813116934121
5980,0.3367133636259354
5981,0.3675671615938001
5982,0.15299763484090878
5983,0.3390180095955573
5984,0.5737233027985491
5985,0.6577563790865455
5986,0.9051108197462967
5987,0.17750196282404174
5988,0.5002299895475382
5989,0.4836116836858748
5990,0.10590778331665973
5991,0.3630141300372036
5992,0.7620908640874073
5993,0.1582065482915298
5994,0.7862863702798668
5995,0.5207548609949497
5996,0.3779448479671783
5997,0.8579694322313445
5998,0.4862358305157539
5999,0.603638677541898
6000,0.751573103753862
6001,0.15982823913081434
6002,0.5645547472145442
6003,0.2044907269118219
6004,0.6841216143182265
6005,0.1602358457137425
6006,0.6374292546124432
6007,0.0747782704698432
6008,0.007722699055179971
6009,0.1154596876885643
6010,0.4122978998212663
6011,0.14256493025009065
6012,0.7495212490098406
6013,0.14330753646252847
6014,0.03213638973289834
6015,0.7453078713037029
6016,0.82611022755309
6017,0.547884638865731
6018,0.7710908178119513
6019,0.49203457907743386
6020,0.5365244382014211
6021,0.6210589903959278
6022,0.5402043601185118
6023,0.1800884281640398
6024,0.08063503399306193
6025,0.8013138731999137
6026,0.573597585465442
6027,0.9858359860559025
6028,0.10924320924026354
6029,0.14550063134646485
6030,0.7709540108152875
6031,0.2775439803660136
6032,0.8241355794797238
6033,0.852965988066243
6034,0.7749800452809676
6035,0.2886474532318708
6036,0.5276941101027073
6037,0.6638831379939572
6038,0.41768935511833427
6039,0.21993076583849902
6040,0.8275716907724382
6041,0.26398225501724215
6042,0.8268629628635784
6043,0.41907632138782014
6044,0.21921151922239868
6045,0.2848384509519475
6046,0.3986631738878361
6047,0.005084656020323708
6048,0.4027668239295523
6049,0.6314114071185406
6050,0.8844361476760461
6051,0.8693645732724429
6052,0.3814787107045101
6053,0.9317617796506614
6054,0.4395129679119967
6055,0.2018684957473844
6056,0.9784001975022127
6057,0.3624333837610991
6058,0.8873955335512391
6059,0.47076329933699324
6060,0.3633724184076019
6061,0.4940541218899055
6062,0.9075737945558802
6063,0.523242363647854
6064,0.45176137891283097
6065,0.3659588899364825
6066,0.16690492848924832
6067,0.2905447769229328
6068,0.8620348854256963
6069,0.08893972637451464
6070,0.42101366896071135
6071,0.4116660451427445
6072,0.1388063585285293
6073,0.38572635144545053
6074,0.8286191919294603
6075,0.9037832402402204
6076,0.24783087338428844
6077,0.14069163620978986
6078,0.229623571847839
6079,0.41231935809091325
6080,0.5884703648132588
6081,0.526898832533506
6082,0.6407619362286745
6083,0.37922743148956206
6084,0.3332788424092168
6085,0.45090380644747863
6086,0.5102762750444318
6087,0.4614179766797124
6088,0.34194632024397187
6089,0.5910509484124018
6090,0.8375519619721121
6091,0.2982091966287326
6092,0.6337495110994615
6093,0.3857960163912282
6094,0.4400415049603936
6095,0.6508510955521574
6096,0.148852340942361
6097,0.23515114035330753
6098,0.8915976277026123
6099,0.8805661468682386
6100,0.7165822620201572
6101,0.3459110327833923
6102,0.6413743848918614
6103,0.9021772268639892
6104,0.6804928690852146
6105,0.32394386556559285
6106,0.5968891848260636
6107,0.6798983086736357
6108,0.7865079639466663
6109,0.269380109216278
6110,0.3640802877973133
6111,0.3261145701371184
6112,0.8629495886310083
6113,0.2593394284816335
6114,0.43095838318791757
6115,0.1758311992526307
6116,0.42128052214891953
6117,0.8210246064495836
6118,0.18400032395829125
6119,0.09068857599627655
6120,0.13175584077388325
6121,0.6162145935481644
6122,0.7153532557927591
6123,0.524907788496586
6124,0.6365632506584185
6125,0.5491032190757414
6126,0.812186226970316
6127,0.29780686612567564
6128,0.8274686709096422
6129,0.9845234620736087
6130,0.04297353553739902
6131,0.3540193651143846
6132,0.780303786684321
6133,0.6493400611718023
6134,0.1725271110487303
6135,0.6263534027556099
6136,0.3187763532207226
6137,0.4590494056607928
6138,0.7819044497844165
6139,0.6133358630712169
6140,0.3484066781101318
6141,0.39375217305161714
6142,0.15496314798368993
6143,0.16329949100784868
6144,0.6251130863386694
6145,0.975961747121397
6146,0.9731249365746908
6147,0.819470502928707
6148,0.7595112224683007
6149,0.048532619976254354
6150,0.9938001858138714
6151,0.5982252858232306
6152,0.09439343186184446
6153,0.401120055293954
6154,0.5995820648894155
6155,0.8779899026603029
6156,0.09571985958044005
6157,0.42789203942950804
6158,0.4097747942077439
6159,0.11701465798611488
6160,0.1211041706032483
6161,0.8421890537387084
6162,0.7036556586313052
6163,0.8559491302080446
6164,0.8506039041033608
6165,0.5172535808322627
6166,0.6845017609015929
6167,0.49386696016745013
6168,0.22577308518835193
6169,0.3643963462298285
6170,0.510070192668653
6171,0.4234891774599938
6172,0.6546949489863703
6173,0.022463536915109605
6174,0.1483715212120924
6175,0.043126245585460854
6176,0.5269345827778653
6177,0.2984720177620539
6178,0.8451615659603364
6179,0.8532123930494966
6180,0.38154809345270246
6181,0.049237455873571756
6182,0.1438463078318053
6183,0.6656929860528238
6184,0.8106990164096173
6185,0.6164021455617124
6186,0.5062402281285174
6187,0.427139334870821
6188,0.04996035995225845
6189,0.620406388890729
6190,0.9994212900103021
6191,0.7363452750902164
6192,0.47016349203396546
6193,0.8479559560336973
6194,0.5407505236252528
6195,0.07267430513438056
6196,0.8686144681007599
6197,0.31540734901798384
6198,0.8208568528078104
6199,0.8447519963898336
6200,0.3211648875546851
6201,0.49338268685165154
6202,0.3869048727022735
6203,0.6766367780410196
6204,0.9551029478714435
6205,0.1255311340124976
6206,0.43802435905918147
6207,0.8252422228754925
6208,0.7771172238076507
6209,0.8193964433523198
6210,0.034583821850269425
6211,0.5950156754317188
6212,0.13764747404658606
6213,0.29549323804351757
6214,0.0016799461873235888
6215,0.804683270960523
6216,0.8955733966241399
6217,0.04078437518041844
6218,0.19807682815333427
6219,0.8410243911361184
6220,0.7912748080725076
6221,0.6203565015785155
6222,0.27863515310283615
6223,0.10009881864870684
6224,0.7751657480946357
6225,0.6118032053602598
6226,0.9428149069174032
6227,0.3126495172228476
6228,0.5581248028693848
6229,0.0978176332472811
6230,0.25942204404219305
6231,0.18096690866535003
6232,0.8038750448910439
6233,0.6621730672727946
6234,0.44501091057261943
6235,0.18735849467115506
6236,0.7474696493018271
6237,0.7276810607392292
6238,0.9600958753648059
6239,0.2785807889025331
6240,0.1263204304542962
6241,0.7383107962200983
6242,0.5229188318065363
6243,0.10892762394609812
6244,0.8956695177884881
6245,0.16121731322664656
6246,0.5730081045765012
6247,0.052658404482781584
6248,0.1871782169347065
6249,0.6385117182007625
6250,0.5443749463939158
6251,0.368962104603169
6252,0.8186783812650902
6253,0.4799481580212357
6254,0.9181109966012773
6255,0.14586182893942246
6256,0.37668355470000536
6257,0.8270068869751241
6258,0.7942184771115091
6259,0.4584755216382437
6260,0.3267804298829937
6261,0.8347507656061277
6262,0.40242098321428976
6263,0.5099743829246179
6264,0.5642873598225269
6265,0.9785064349559889
6266,0.7898149044399165
6267,0.7278923439318246
6268,0.4456032526020286
6269,0.6192806171263889
6270,0.874221706454894
6271,0.8627272386188691
6272,0.013045049743021897
6273,0.9251890479652258
6274,0.6779403993899435
6275,0.07883361982181336
6276,0.6837167845437535
6277,0.7891948750158366
6278,0.6602655407180569
6279,0.45366777068584674
6280,0.7963318931738077
6281,0.9895820928120804
6282,0.5855707691203276
6283,0.8524963495141324
6284,0.6467790502532307
6285,0.6529906804283241
6286,0.6268945498250269
6287,0.5402099551238024
6288,0.37526026840716
6289,0.9838520370102699
6290,0.7589058100918453
6291,0.46576324787431345
6292,0.5187154047620688
6293,0.38158220907266127
6294,0.22814081563190536
6295,0.21021335483345394
6296,0.5690118810691838
6297,0.33115076307933644
6298,0.30075151174042536
6299,0.6474611451709045
6300,0.08986496843699232
6301,0.453224036273727
6302,0.02507822468152998
6303,0.5240404551336837
6304,0.8061764604314143
6305,0.16785864659865712
6306,0.5425316609807052
6307,0.49125550587116273
6308,0.5227270661575434
6309,0.3421597105991634
6310,0.49805637345390474
6311,0.19742931174907685
6312,0.02488485506337268
6313,0.33034496021905135
6314,0.15696662426030494
6315,0.8607376371055091
6316,0.6056675237974174
6317,0.47299876728012014
6318,0.685371077356643
6319,0.7080148920105473
6320,0.69616695121657
6321,0.32435027719308107
6322,0.5512154605883499
6323,0.5386417321586374
6324,0.8060580243505606
6325,0.933982093187165
6326,0.8287419031419154
6327,0.7072826093671696
6328,0.9540194966880009
6329,0.5394661180629685
6330,0.38937665408391586
6331,0.948238146978009
6332,0.31338438445562544
6333,0.8238661812774524
6334,0.6099099064929163
6335,0.5953203247284207
6336,0.552960919881835
6337,0.20275747420756907
6338,0.26753508768936696
6339,0.11138468007501268
6340,0.5342424885505535
6341,0.9961756967290798
6342,0.32130696135633396
6343,0.739282734702144
6344,0.8719281182681557
6345,0.45065177286385993
6346,0.1953347466958868
6347,0.35759819803787374
6348,0.341707139714015
6349,0.27245310382371235
6350,0.03563834533806909
6351,0.8589337576483433
6352,0.6506532972813568
6353,0.8366152846109998
6354,0.8446422407998604
6355,0.072421921701185
6356,0.37574954820091033
6357,0.5839447862354055
6358,0.9867883966401794
6359,0.8821477332223111
6360,0.9531307114704382
6361,0.47467749394181724
6362,0.5305640745634985
6363,0.5817219515970398
6364,0.4865385814145329
6365,0.7919310493707199
6366,0.0035164015427884276
6367,0.48275765115233593
6368,0.47779560141611666
6369,0.17699589419006934
6370,0.8613920861886355
6371,0.2092157324168089
6372,0.9729865864479321
6373,0.13474058308328551
6374,0.28911895370427043
6375,0.9335946475581796
6376,0.5098988001906608
6377,0.22027556128791326
6378,0.8705010880698105
6379,0.9098059005694599
6380,0.5677601878569669
6381,0.06288676413684491
6382,0.34744749670052877
6383,0.35296250260021456
6384,0.21731200303533682
6385,0.1588495100448326
6386,0.8123776693763232
6387,0.6966097750861315
6388,0.4020713694861211
6389,0.15243231679509406
6390,0.8078591298036613
6391,0.24702499386220822
6392,0.8365497774694008
6393,0.15706452779740832
6394,0.7684911762606299
6395,0.32230386047059034
6396,0.5566961880444423
6397,0.5141199080318857
6398,0.10955727895824907
6399,0.8139620198802631
6400,0.7947317787261183
6401,0.17982389507714935
6402,0.30802687054131894
6403,0.9844080939950732
6404,0.5334703001593175
6405,0.6240531109840712
6406,0.4969333896433381
6407,0.4009839921789393
6408,0.2504184663021485
6409,0.32298546474101
6410,0.19805695117899313
6411,0.045996954596748685
6412,0.021710424209944623
6413,0.7180068164742079
6414,0.6755584621289772
6415,0.17536535479779447
6416,0.4880162463436595
6417,0.6027931917243456
6418,0.31734165154051985
6419,0.6559310464774022
6420,0.3751124845902172
6421,0.2629956625160834
6422,0.712986539035517
6423,0.4377145198442627
6424,0.15510188100760103
6425,0.7700775352298608
6426,0.0337362187957686
6427,0.4201383171883568
6428,0.10659461859400121
6429,0.3903237670522086
6430,0.5583800032405537
6431,0.20015297742964466
6432,0.8892846547036157
6433,0.8411008155801161
6434,0.6379477491916234
6435,0.22801593614999804
6436,0.47795735454734944
6437,0.10878805623634902
6438,0.40099919175045584
6439,0.5959337828413269
6440,0.5866873749066892
6441,0.6366605368713267
6442,0.4884348259202036
6443,0.10566005342634543
6444,0.4572966187694065
6445,0.20129482335656235
6446,0.9555190438507901
6447,0.945357705041701
6448,0.7133295163563609
6449,0.3496966497544869
6450,0.19486187351045792
6451,0.8156594897899707
6452,0.22348390152039488
6453,0.8184478545964158
6454,0.6024537619849559
6455,0.38536359793341446
6456,0.5836090361595028
6457,0.18489275527290494
6458,0.9935368618070366
6459,0.8755179872620564
6460,0.5619387112722392
6461,0.21775070962837728
6462,0.6829341755677625
6463,0.27428530127059303
6464,0.6076414181438341
6465,0.7528422327663937
6466,0.8422476708246984
6467,0.2744076629611587
6468,0.8783785633263335
6469,0.10825249428446027
6470,0.5491219125546589
6471,0.2876510464231756
6472,0.4195808984113292
6473,0.8390004579022334
6474,0.4002653191974721
6475,0.8562419915352193
6476,0.5115946827916498
6477,0.39101961155485343
6478,0.020732389589786182
6479,0.0344017043714171
6480,0.3290181577807898
6481,0.42111745068257544
6482,0.21594691683368095
6483,0.10912016379271505
6484,0.0769419963861444
6485,0.7131550008423604
6486,0.19359500178694988
6487,0.08125788896575825
6488,0.04589524073157447
6489,0.9017995566514485
6490,0.12254833534230691
6491,0.49496645071012213
6492,0.24738888383874325
6493,0.9067788914552899
6494,0.8471416307882325
6495,0.46700552452486144
6496,0.7262686596932542
6497,0.09752784231182021
6498,0.5315575790870308
6499,0.995817712533817
6500,0.6311795522578931
6501,0.8457569517099437
6502,0.34142758624611425
6503,0.36701104886085334
6504,0.774512147919802
6505,0.09579271227915465
6506,0.14666771670430045
6507,0.9860584444387681
6508,0.058015327537156214
6509,0.898400794382989
6510,0.08989035903681364
6511,0.6957428757502282
6512,0.657397514828288
6513,0.24803222955966797
6514,0.4802588139542088
6515,0.9005441232713596
6516,0.1850591539850226
6517,0.074004871355281
6518,0.2891612609811669
6519,0.539564230870941
6520,0.22707569321091037
6521,0.47392544584401564
6522,0.9323628758392644
6523,0.477078906198392
6524,0.6202063608417403
6525,0.9433643917512433
6526,0.3726520762495209
6527,0.8097209193219748
6528,0.6717251341646642
6529,0.29556422579748265
6530,0.41811878016881354
6531,0.23374832955087532
6532,0.7561414918408103
6533,0.05677020028193103
6534,0.7780268230538021
6535,0.07305834958821333
6536,0.04967437365878058
6537,0.36314585942393407
6538,0.3798499337820358
6539,0.5142607383539923
6540,0.7656462372294344
6541,0.6492750502970002
6542,0.12110787500451359
6543,0.7339028133271599
6544,0.8568496106814674
6545,0.051452210901915985
6546,0.13833069293524813
6547,0.3693357039274259
6548,0.8376768434330353
6549,0.19193061900873354
6550,0.8043401440280591
6551,0.1698593905620729
6552,0.4646709637709534
6553,0.6954818887252083
6554,0.5743660144333944
6555,0.7949583430323344
6556,0.36552965878345134
6557,0.7839636051224124
6558,0.8054417795859239
6559,0.15864207507638017
6560,0.38195008384834295
6561,0.18133263624675888
6562,0.15727381777757055
6563,0.006548885034100227
6564,0.15534926120520365
6565,0.3957166984408478
6566,0.5926133195114887
6567,0.5602554667651598
6568,0.30509511696412295
6569,0.5469462040102426
6570,0.39864976893946613
6571,0.9763482902067218
6572,0.03019053874369315
6573,0.1739659098714097
6574,0.16839575774883286
6575,0.44509118347837195
6576,0.03120188279438607
6577,0.7053396415953928
6578,0.691019417505264
6579,0.18658902295973512
6580,0.33524808797020245
6581,0.3424979661273433
6582,0.6416894971532774
6583,0.4506254795496274
6584,0.7215223832393534
6585,0.23855995712011624
6586,0.9987342925937603
6587,0.4820449025581086
6588,0.2894522914785851
6589,0.38701359295654125
6590,0.03744567959216649
6591,0.23180822367911702
6592,0.7883328590741254
6593,0.42646611161866943
6594,0.833180718923886
6595,0.12913734903997742
6596,0.8481610032706586
6597,0.02205169086551484
6598,0.15665375656341518
6599,0.739848323562895
6600,0.31013606213969
6601,0.9765620287437398
6602,0.48817477114008945
6603,0.8204658436819989
6604,0.8561328006196234
6605,0.829134805774866
6606,0.28197315674113343
6607,0.777763647708551
6608,0.5590587855165094
6609,0.2939976469037089
6610,0.9309270577728797
6611,0.4363003720707286
6612,0.8420267507591284
6613,0.18514103784998936
6614,0.24613377820165594
6615,0.16602864624140712
6616,0.33182755179752865
6617,0.18910805047767987
6618,0.992702794599974
6619,0.529907618592504
6620,0.3787857412569724
6621,0.2559592308660139
6622,0.9007590747908434
6623,0.8248656337174907
6624,0.09289600070465398
6625,0.034014916206141166
6626,0.29708317827419783
6627,0.3434095472639833
6628,0.578954882836985
6629,0.39987166482444336
6630,0.38402099169039405
6631,0.6738156864555773
6632,0.3342662582326912
6633,0.039644593276643825
6634,0.008681817701555072
6635,0.1871923394302193
6636,0.7779505154848874
6637,0.889856224417598
6638,0.7851960574786596
6639,0.12164011128492502
6640,0.8587019508465425
6641,0.3753852420076629
6642,0.07575841652284487
6643,0.7784883623078456
6644,0.5773989297447639
6645,0.8084399227203158
6646,0.24660258089164588
6647,0.9146915804557318
6648,0.5044666920670329
6649,0.5972585621791129
6650,0.11471450543598039
6651,0.8882045032680563
6652,0.599242616145099
6653,0.1770824600604579
6654,0.9528649187925493
6655,0.5528773456799447
6656,0.514933195676416
6657,0.7345018137581423
6658,0.6979695025162884
6659,0.1410765846884603
6660,0.24072166307471776
6661,0.8203407281610164
6662,0.24130318423029418
6663,0.22875569261690343
6664,0.5682788594623001
6665,0.9201013150133537
6666,0.33846439995406774
6667,0.8643557282201513
6668,0.25371739783471114
6669,0.0061937105498559575
6670,0.3120739527553411
6671,0.5651900613476193
6672,0.4857960506507297
6673,0.6140344673117428
6674,0.6470181070307583
6675,0.12985326055361823
6676,0.6258015803325683
6677,0.7705415805265712
6678,0.1554235530772614
6679,0.34436127293814556
6680,0.151739519659718
6681,0.8270974966235365
6682,0.719959533387637
6683,0.7653004713818294
6684,0.5500420291979236
6685,0.7386140759060631
6686,0.15086365829730308
6687,0.3648705216522041
6688,0.37967981154662644
6689,0.5376312387974798
6690,0.5285634323356299
6691,0.47716503813471456
6692,0.09228288147861918
6693,0.09874742710793094
6694,0.8907602926783618
6695,0.9344750728758093
6696,0.2636235096975863
6697,0.7703832878952874
6698,0.8493227209664262
6699,0.38604670694822496
6700,0.0767467804747839
6701,0.36620666682183356
6702,0.46854272201079805
6703,0.7340402089317322
6704,0.8850945451077703
6705,0.9156708359201573
6706,0.8828865191757462
6707,0.38013749254794793
6708,0.059557741702559897
6709,0.9653205393998816
6710,0.7527747417729418
6711,0.9278114858024158
6712,0.22592140217101986
6713,0.5625155290210784
6714,0.06054635656502061
6715,0.9420638598196875
6716,0.04818236176150048
6717,0.5993694532927327
6718,0.18760676921259867
6719,0.6791446230681772
6720,0.45947759928682874
6721,0.7460839908735837
6722,0.025695181358277974
6723,0.5556361928226572
6724,0.35276029393550434
6725,0.9442513165018742
6726,0.23827297568490025
6727,0.18462167774528404
6728,0.18114593526790124
6729,0.2216755420148735
6730,0.8579221727576176
6731,0.5840654925456386
6732,0.2861591611945491
6733,0.19388972846767616
6734,0.04547434452879373
6735,0.8217749485506822
6736,0.9053119710752746
6737,0.7266423178815575
6738,0.10011902656507576
6739,0.16305858367236192
6740,0.6994423284521403
6741,0.4165425226426045
6742,0.9339429394943739
6743,0.8961958144085547
6744,0.29546967234653576
6745,0.9120550489512291
6746,0.3837756816662423
6747,0.4352137912810681
6748,0.015908245593230008
6749,0.37739408569979416
6750,0.17784145895212178
6751,0.19786149251155627
6752,0.039708266519183466
6753,0.9127417584608337
6754,0.7810138633718979
6755,0.2551218788544969
6756,0.919295481365431
6757,0.9935689364856841
6758,0.9113204461759437
6759,0.6667103458809123
6760,0.9764671000163088
6761,0.8298776779098245
6762,0.7462284055139297
6763,0.16442707247528587
6764,0.3553954138847979
6765,0.6861500587754872
6766,0.4758903442693716
6767,0.9030735722550096
6768,0.38466894464683143
6769,0.6070829770759834
6770,0.9521031429414355
6771,0.08280056617261167
6772,0.9070241519906239
6773,0.0853019844925138
6774,0.620769666068284
6775,0.018081970334347996
6776,0.16523500533251645
6777,0.6546264334908476
6778,0.4488234516450069
6779,0.10536143907498152
6780,0.49088455257202845
6781,0.16200355355119167
6782,0.8123732335590708
6783,0.9595038980130466
6784,0.04741716697075815
6785,0.9932858799929061
6786,0.022059794402133237
6787,0.793258212944776
6788,0.5854907461135945
6789,0.6521723233248371
6790,0.9298780994033631
6791,0.7256911924314402
6792,0.955107407315785
6793,0.19910794484818517
6794,0.4872711574516442
6795,0.6886053076254461
6796,0.9196394866316564
6797,0.19614546423630075
6798,0.054375270701808365
6799,0.5920631477137288
6800,0.3699474059074561
6801,0.25488466415452593
6802,0.6620893136321235
6803,0.5614579205965846
6804,0.2259267713295603
6805,0.17465109883112695
6806,0.009466778050136737
6807,0.9756668615680144
6808,0.4068364592080036
6809,0.29541907937527734
6810,0.8308546502158312
6811,0.204462727192682
6812,0.8337883006718034
6813,0.08005070190630503
6814,0.340192983908467
6815,0.04246023749577388
6816,0.9323526264175273
6817,0.6661726604111025
6818,0.8481338756310846
6819,0.18665985593872048
6820,0.8544599024647022
6821,0.268156372855721
6822,0.8084614653764426
6823,0.49697839721020776
6824,0.35853909423123564
6825,0.8272000510255404
6826,0.05383700400546587
6827,0.15167343284585444
6828,0.7111181752253533
6829,0.7171532098597364
6830,0.8014340161867752
6831,0.46278048156347484
6832,0.9844038818622971
6833,0.5916127101709752
6834,0.5975261868539319
6835,0.06620694671869387
6836,0.9044229311649516
6837,0.2726549742337596
6838,0.2283497565395416
6839,0.6065535419597714
6840,0.7920941617135822
6841,0.6598020761327354
6842,0.7021575951636103
6843,0.6148473649791333
6844,0.23952473139675567
6845,0.6771850648429814
6846,0.9200389960507982
6847,0.9109003170948204
6848,0.7020514651472314
6849,0.19982455242396568
