id,mobility
6338,0.43040962885355283
6339,0.47577085269540653
6340,0.7587303919124317
6341,0.6363648293057198
6342,0.6571653824924246
6343,0.5590972332061732
6344,0.07121553510705314
6345,0.788157860223075
6346,0.9662927596964672
6347,0.5654112911517248
6348,0.3572800441592865
6349,0.16873310551827858
6350,0.06379000845493943
6351,0.24634361474978106
6352,0.7678657676263234
6353,0.5928545502385201
6354,0.11220327761653048
6355,0.3844216955280484
6356,0.5339270785905357
6357,0.3042885843381824
6358,0.1227491917792749
6359,0.7467833671921538
6360,0.39311847318178583
6361,0.8410940230237824
6362,0.23306423814364963
6363,0.9110430505852594
6364,0.19151209461871344
6365,0.4407267165077722
6366,0.5900634335628026
6367,0.39281600868518884
6368,0.6019448533634604
6369,0.5452858754456167
6370,0.7489724970409206
6371,0.035210995543820456
6372,0.6849404694060459
6373,0.8878750899217842
6374,0.5626997349860952
6375,0.326604023973609
6376,0.36771900844894634
6377,0.3807822972384216
6378,0.45756820332286985
6379,0.4291350215244345
6380,0.5568431124369451
6381,0.6777907977035282
6382,0.3651185624595348
6383,0.08717631114005364
6384,0.40430333309824795
6385,0.19564321812657592
6386,0.036315961205976244
6387,0.3097177092278789
6388,0.5801523712022378
6389,0.3502911936406543
6390,0.9347901504488361
6391,0.5750441727368827
6392,0.06935792310331679
6393,0.8506931491141312
6394,0.28463679592078495
6395,0.26051376185884956
6396,0.36717871929359913
6397,0.36875537091808197
6398,0.7391504936992599
6399,0.11086237395511134
6400,0.7132319322836338
6401,0.21653981394835653
6402,0.3764754392205427
6403,0.8025197510111348
6404,0.7513616593936701
6405,0.2707828620820283
6406,0.9564157062501424
6407,0.10258313071805847
6408,0.327218739930057
6409,0.9447290563832633
6410,0.06581922749420488
6411,0.08986961376198699
6412,0.19955923632077366
6413,0.553832610050526
6414,0.7874180633913042
6415,0.7859082880361876
6416,0.8656899767095763
6417,0.7089588203576476
6418,0.4479253414474482
6419,0.9332924081123566
6420,0.37258014229584524
6421,0.5836759977514367
6422,0.7043135754195338
6423,0.6775260625079729
6424,0.7064540003877513
6425,0.1880402758453592
6426,0.7745360446842822
6427,0.8096894291868724
6428,0.4965859009543341
6429,0.14332420604332863
6430,0.007844132172257101
6431,0.58250042222127
6432,0.24290366899010363
6433,0.6150418772656947
6434,0.27236102842413934
6435,0.965464495069366
6436,0.7357533046957838
6437,0.4575190258004078
6438,0.8175190429316712
6439,0.5376494144805712
6440,0.1571476984853566
6441,0.8169971037411343
6442,0.5369225071914367
6443,0.10857621003915008
6444,0.6825288813599375
6445,0.5593526634628894
6446,0.42872956967518716
6447,0.47807533693378956
6448,0.8343368480947211
6449,0.4032789211653587
6450,0.14740152241951732
6451,0.5314405907648618
6452,0.483908872267903
6453,0.8506107526715674
6454,0.14580279935733964
6455,0.36730809630066363
6456,0.9481385396461155
6457,0.09998282285048776
6458,0.7304541253801295
6459,0.6918616380916833
6460,0.9620888222300765
6461,0.10494105403611043
6462,0.31603666974416766
6463,0.29077577604539884
6464,0.9411113161971367
6465,0.04598876151673714
6466,0.7529557030221192
6467,0.49867590734541367
6468,0.6193553367170419
6469,0.2696302701390807
6470,0.6621568734028516
6471,0.1306189065602037
6472,0.1518338537679278
6473,0.9462798785276543
6474,0.7520974969537293
6475,0.05550649599836399
6476,0.057094663442488036
6477,0.23264911545000078
6478,0.30804508729344704
6479,0.5365395527486765
6480,0.22771692173666525
6481,0.8278288100806268
6482,0.8925975622369418
6483,0.1997371932014953
6484,0.07474383921861438
6485,0.39693263434835324
6486,0.37832749932772747
6487,0.08307588846041525
6488,0.5340657220928706
6489,0.1495161930689508
6490,0.5683955249774009
6491,0.23128492242865528
6492,0.024172028772834198
6493,0.3115869102792326
6494,0.401645801565657
6495,0.649711198764686
6496,0.8908856085332628
6497,0.9824555785170987
6498,0.7299145037696029
6499,0.9785476605677685
6500,0.05022422061832321
6501,0.463736304508485
6502,0.36982032257903263
6503,0.867207403343391
6504,0.14779539661036023
6505,0.8598692603204585
6506,0.08500479730568644
6507,0.4842080707163632
6508,0.4009792844616673
6509,0.7689755975879993
6510,0.9574162174911436
6511,0.4762961008459379
6512,0.7617591991826256
6513,0.57956852703304
6514,0.547968728052602
6515,0.3086842704157491
6516,0.9284874419453852
6517,0.34712648131541624
6518,0.13294548885630864
6519,0.9812302002177
6520,0.29276234833245707
6521,0.131451793198877
6522,0.043865010342666544
6523,0.3961058035407219
6524,0.4276455655482707
6525,0.5546247390574983
6526,0.843230630904678
6527,0.17717581591089027
6528,0.5420822427896124
6529,0.5551834300828324
6530,0.39331941322223063
6531,0.8431188153458871
6532,0.35595749703936197
6533,0.3091388660638632
6534,0.3683338511192802
6535,0.5809797671745878
6536,0.6565448506207758
6537,0.6231782003901638
6538,0.9934823260683314
6539,0.8223516584145285
6540,0.14549887642718828
6541,0.769716286432546
6542,0.23356626740455444
6543,0.16958663876840108
6544,0.9643747686672237
6545,0.12172612670539062
6546,0.661318451407028
6547,0.10592206449784136
6548,0.5625088374678362
6549,0.9476507275909984
6550,0.8011058194331084
6551,0.02235200731361542
6552,0.4666804968540106
6553,0.3793289753867719
6554,0.440962243128572
6555,0.29155425510923805
6556,0.42768267879213706
6557,0.2207044509120082
6558,0.04023008034008657
6559,0.672200396121929
6560,0.46146700553657016
6561,0.6968814620365669
6562,0.7210530623905065
6563,0.8568311713924064
6564,0.4249382089025642
6565,0.685179455959309
6566,0.692834076800098
6567,0.4210615707284444
6568,0.8749594713628372
6569,0.09585543570262844
6570,0.5662171056162197
6571,0.8316611482834682
6572,0.06907240568168405
6573,0.5563503853729523
6574,0.43145846655170383
6575,0.9230156002200081
6576,0.6742193916127981
6577,0.09036056322402897
6578,0.7490562221391963
6579,0.34193122359898354
6580,0.09058523153731968
6581,0.711068625883724
6582,0.060101471074858415
6583,0.5466412541475902
6584,0.2815298794311387
6585,0.05767509952661598
6586,0.9137494187939708
6587,0.4839268460825843
6588,0.7168539937305041
6589,0.8363167170785129
6590,0.3072681646780555
6591,0.43838964800667624
6592,0.2610322815606887
6593,0.3901623864821382
6594,0.6504587567011115
6595,0.45090934170628105
6596,0.7191175734383273
6597,0.9030572382479993
6598,0.7646036877047926
6599,0.6220315376680532
6600,0.0653677341683383
6601,0.9438014617666881
6602,0.2924855555305441
6603,0.6518237728762146
6604,0.13192877824595506
6605,0.0669359668264422
6606,0.954708786920387
6607,0.23871264995485952
6608,0.8371731188000289
6609,0.48083169029816886
6610,0.3442215869900045
6611,0.3439591503784787
6612,0.3720157589691533
6613,0.7820064793346002
6614,0.5299694615562252
6615,0.36311520049774826
6616,0.02001510480262425
6617,0.26956213866743406
6618,0.1244415490781785
6619,0.3724354531416614
6620,0.06722609033944771
6621,0.34999955817307926
6622,0.4174002569465254
6623,0.6434443704710089
6624,0.9754234812412939
6625,0.4207049863159935
6626,0.6181454715416024
6627,0.9811014005182879
6628,0.6228686544998059
6629,0.9633490897237129
6630,0.7452000437962936
6631,0.4346667710289265
6632,0.706015872416403
6633,0.3002397525847902
6634,0.8108254931644983
6635,0.5311810992243184
6636,0.45631578411853035
6637,0.6550482905498094
6638,0.004098870989458492
6639,0.7569278960508299
6640,0.9361242276776194
6641,0.2375755397115975
6642,0.559068484427168
6643,0.588811176572229
6644,0.668075406294018
6645,0.22350633356292215
6646,0.7713557888174649
6647,0.8270237669195162
6648,0.16511919932427932
6649,0.6804231813928145
6650,0.6774263573441073
6651,0.6807857365858903
6652,0.14848329368243873
6653,0.03614646243721764
6654,0.08737781323286664
6655,0.16054835451220528
6656,0.2154002228702554
6657,0.29797915483795934
6658,0.16331092390947566
6659,0.7597891870088596
6660,0.9437343007154075
6661,0.9790903077167268
6662,0.7715483674420482
6663,0.39756469191214516
6664,0.6909058171397162
6665,0.0996424912513707
6666,0.8117167235211713
6667,0.44106622350111757
6668,0.4778372968845126
6669,0.693416444223693
6670,0.12891243901723404
6671,0.859906470696433
6672,0.37236972266932367
6673,0.4951544989371224
6674,0.502952770010759
6675,0.31976111971073884
6676,0.24840556762813537
6677,0.02411024662522343
6678,0.6239771423997567
6679,0.7853268760291301
6680,0.7862363606422755
6681,0.1756727903648696
6682,0.11878347203088602
6683,0.8567206756022272
6684,0.45503553062698576
6685,0.49694702778744637
6686,0.7102423601766787
6687,0.009002302147607555
6688,0.8400197478847238
6689,0.5783084934994154
6690,0.15474419510246062
6691,0.08775933361615351
6692,0.3927998940428512
6693,0.5916948173015746
6694,0.42538956615795875
6695,0.846531884354071
6696,0.042083590563631645
6697,0.7340955033985979
6698,0.8795959130024591
6699,0.1954278241742029
6700,0.8779731038522238
6701,0.02511868843261489
6702,0.743251484311686
6703,0.9172226576571454
6704,0.3803614628665457
6705,0.902918389397497
6706,0.9731531736218051
6707,0.7270917464767899
6708,0.09938721100376324
6709,0.5966073553587146
6710,0.8985782152800168
6711,0.45859635427194534
6712,0.8586149553917997
6713,0.8112611030341776
6714,0.6609431194727133
6715,0.5744967412017217
6716,0.17577613464903785
6717,0.19015044684136573
6718,0.20214869807036906
6719,0.4875094292817437
6720,0.8933165873116622
6721,0.8484967058945412
6722,0.27693933033528007
6723,0.3294744247292136
6724,0.31691768933635456
6725,0.8444653588067581
6726,0.5099989229355202
6727,0.876468387784809
6728,0.4921394731274664
6729,0.4961999517879174
6730,0.049676305755784966
6731,0.23425737409172998
6732,0.6470822779972991
6733,0.0431801776047791
6734,0.37599704364393993
6735,0.12402468386549881
6736,0.540131325730665
6737,0.8872827843927313
6738,0.031190923704182527
6739,0.3254240414068561
6740,0.7301316179128898
6741,0.910725116966477
6742,0.8214316971241189
6743,0.37106316050985044
6744,0.7286998286016619
6745,0.42562014261227166
6746,0.589613706124317
6747,0.24419567199671532
6748,0.7225341873911695
6749,0.688021565951138
6750,0.6070628853964533
6751,0.15234149140741815
6752,0.8382598660242533
6753,0.14979479752835356
6754,0.06722353489970212
6755,0.3249657621446649
6756,0.2688239844664797
6757,0.03385567227802966
6758,0.6495119988443698
6759,0.592174675992722
6760,0.6447606779724462
6761,0.15682555488167815
6762,0.9806777789040482
6763,0.5573562819163682
6764,0.7061516947091286
6765,0.9430515519406106
6766,0.5120569200871858
6767,0.6268229270548646
6768,0.3280522155591066
6769,0.08610867221252749
6770,0.1308218708975708
6771,0.7557772351651362
6772,0.28773780617899725
6773,0.03681665740287876
6774,0.6071114370979096
6775,0.17581853224930133
6776,0.20586449040641908
6777,0.11667084900512226
6778,0.02133216527681636
6779,0.41628652169662583
6780,0.9167602683141662
6781,0.4657816845505789
6782,0.1971828564845124
6783,0.0620087732532435
6784,0.866414293836107
6785,0.5571382477399482
6786,0.4670862131735065
6787,0.07409178268741545
6788,0.628192755256042
6789,0.6849494117742647
6790,0.5395571615836823
6791,0.6596393052727669
6792,0.1338386539085068
6793,0.8512457997824538
6794,0.8195564944298259
6795,0.29849472842653557
6796,0.9608765134327995
6797,0.40214382083763
6798,0.29874514017890363
6799,0.7091030623118428
6800,0.31916828839205635
6801,0.13493356421844216
6802,0.952648699689137
6803,0.17873751961836581
6804,0.28564424405136024
6805,0.31817796345132443
6806,0.9789806469153932
6807,0.5821931654948862
6808,0.24664179269024755
6809,0.4153706731678444
6810,0.44597699091167287
6811,0.328180229519869
6812,0.569451656162675
6813,0.7556518338207014
6814,0.9616441310419379
6815,0.9289296691175037
6816,0.14683356809647763
6817,0.5934509484590458
6818,0.3447174924762779
6819,0.8652057734675984
6820,0.6670782787343883
6821,0.27083232518278555
6822,0.7166785670502083
6823,0.45643765058067665
6824,0.09705053059049651
6825,0.8115132617498941
6826,0.7864680430839945
6827,0.26532569761693514
6828,0.9277292973246545
6829,0.7273043490186033
6830,0.9326650768275335
6831,0.4148602778002397
6832,0.9749961483438594
6833,0.1270718216739939
6834,0.589479602856624
6835,0.34075258734117964
6836,0.5872376372698869
6837,0.5473333957794564
6838,0.44523756750304155
6839,0.9069306951896474
6840,0.3474734728875124
6841,0.8898129850022758
6842,0.40192244847085035
6843,0.22802326057230649
6844,0.5541652224022982
6845,0.3409797999926736
6846,0.19458388317415332
6847,0.9388904081449743
6848,0.17740487162001162
6849,0.6917536762336078
6850,0.6159441479583809
6851,0.9932454614845696
6852,0.5116078709604299
6853,0.658887485073206
6854,0.2832091314850491
6855,0.17982873979335734
6856,0.017240808754556358
6857,0.3441300925193824
6858,0.05727902932441009
6859,0.9334872627079023
6860,0.9277471368267658
6861,0.3452390856550973
6862,0.3450782213877912
6863,0.906382668876494
6864,0.9308442315453691
6865,0.06635810004016451
6866,0.2360921813085517
6867,0.4607264220220295
6868,0.9481156744099237
6869,0.25361463784292804
6870,0.35993861337169686
6871,0.01210834077490186
6872,0.27428890440663367
6873,0.5411484016346226
6874,0.742361718185657
6875,0.5335701387881386
6876,0.9302443082979241
6877,0.3753151924628044
6878,0.6784135269045988
6879,0.7450719415305993
6880,0.5229639517810096
6881,0.8743418327235271
6882,0.5684875006488876
6883,0.8610741580846795
6884,0.13424735503406748
6885,0.038828996188927656
6886,0.12196262333287278
6887,0.5129934053907268
6888,0.1656360281852547
6889,0.9757993598345709
6890,0.3758418204336156
6891,0.3300806048695415
6892,0.39322487270233397
6893,0.0539490272745502
6894,0.09500639942344358
6895,0.6092459626566813
6896,0.5191035304567606
6897,0.2980387598949512
6898,0.37957711960950546
6899,0.8880936867749281
6900,0.54955363965952
6901,0.0542617300847652
6902,0.4546939084193977
6903,0.35071457936029793
6904,0.07247737009908706
6905,0.780294602978362
6906,0.8117098931703719
6907,0.559849206065508
6908,0.602822048030851
6909,0.3756731102127655
6910,0.08561670015492684
6911,0.7697981227386399
6912,0.7030915483012605
6913,0.01746457190169859
6914,0.6620420361842736
6915,0.43919251739434473
6916,0.8381481242939872
6917,0.3441607946964713
6918,0.35932538912847956
6919,0.4797658292659097
6920,0.09875490907371631
6921,0.7029146926577774
6922,0.11729654145398016
6923,0.8780328394851058
6924,0.30363341583043124
6925,0.22686405081137528
6926,0.06943898202703269
6927,0.18302357432494887
6928,0.4806841928846366
6929,0.7135257588179917
6930,0.7693492217585289
6931,0.2843852315869293
6932,0.5850277068044274
6933,0.24100135300833703
6934,0.07085749243151929
6935,0.10385122383761614
6936,0.9819984379327211
6937,0.07970880977241723
6938,0.6157084045054504
6939,0.17379959184971905
6940,0.2729161922993393
6941,0.4192905439801988
6942,0.26831858336643943
6943,0.6797967561889791
6944,0.9736162515058631
6945,0.13806896860765794
6946,0.08868298532086105
6947,0.05192306294588844
6948,0.49099175924600647
6949,0.4582336051951832
6950,0.7556955329842518
6951,0.0770926063551256
6952,0.2705839385989759
6953,0.5209369452870665
6954,0.510573775821201
6955,0.5342390011847578
6956,0.7822371433569586
6957,0.4108880952344742
6958,0.976208847263065
6959,0.6870055492489993
6960,0.26731658836386774
6961,0.05260895508210939
6962,0.6075147179056639
6963,0.791481657155739
6964,0.9310679134264379
6965,0.7588475823999539
6966,0.5335630944721554
6967,0.5740585141485928
6968,0.34509721502160606
6969,0.26500243389889544
6970,0.2061318379318926
6971,0.2500503319630143
6972,0.7427741041756932
6973,0.8957289585000363
6974,0.9632579898174174
6975,0.8013499821302119
6976,0.6296492342625741
6977,0.9850981907123322
6978,0.20594613703559927
6979,0.49113735052525587
6980,0.6613017172948821
6981,0.7452964085312612
6982,0.5097655756387369
6983,0.3345252764832858
6984,0.879062558915112
6985,0.8073664279773292
6986,0.6343199674874027
6987,0.10200744439547749
6988,0.6579073742380068
6989,0.012335740658277805
6990,0.5216207722193411
6991,0.3778461097287611
6992,0.7434825130746505
6993,0.4700150074146692
6994,0.4552834865374926
6995,0.31772713248395856
6996,0.9763836693886148
6997,0.828470526590817
6998,0.5495390451040034
6999,0.9883876618676377
7000,0.8812936023826108
7001,0.1301507045483019
7002,0.7600522052367977
7003,0.8604446945340514
7004,0.5131669778096757
7005,0.2906018595608568
7006,0.5123423682865751
7007,0.8726960523733429
7008,0.31128037904614225
7009,0.35775742460945903
7010,0.05933679411344528
7011,0.5238760498938881
7012,0.7092033906993815
7013,0.059631372785915016
7014,0.8122009730087383
7015,0.9438727130357396
7016,0.2930386612593503
7017,0.9402565108935856
7018,0.7260721933265699
7019,0.6611995548865066
7020,0.4571471687451194
7021,0.3936961556517833
7022,0.9887858540455781
7023,0.6633345113229012
7024,0.14094286453772775
7025,0.15734763700168575
7026,0.00682354621686132
7027,0.23837257408962031
7028,0.7685098610961458
7029,0.022499678878423746
7030,0.39433296283260666
7031,0.709498742857346
7032,0.296998574097908
7033,0.6722611587913361
7034,0.2906871635848267
7035,0.5012473343576438
7036,0.6470466179880139
7037,0.9220180259947832
7038,0.8366766719224372
7039,0.7162383261062828
7040,0.8514005805450877
7041,0.15048304580022598
7042,0.24014660810858723
7043,0.0885400834207315
7044,0.9362977465526681
7045,0.23586401598422424
7046,0.4773064450710698
7047,0.28341007924774386
7048,0.8118604409598758
7049,0.8055820806792362
7050,0.9371367609210526
7051,0.19218839000998655
7052,0.835889106223082
7053,0.6755855419847374
7054,0.7811343367060268
7055,0.10641186694326676
7056,0.048337914329894316
7057,0.5477822550336651
7058,0.5055330996664544
7059,0.07691253669582565
7060,0.8556715593860513
7061,0.9344871228225353
7062,0.72246629594214
7063,0.9826663342995499
7064,0.12653188548538474
7065,0.3274646439253208
7066,0.5492142434989793
7067,0.5247071204333895
7068,0.2645930393885194
7069,0.10020826583825815
7070,0.4597848875841526
7071,0.07453542902612065
7072,0.5646384908698117
7073,0.4332543525113488
7074,0.035249825282754
7075,0.25233413626696355
7076,0.139784624025322
7077,0.34157150276513404
7078,0.2507385321252207
7079,0.5287922099809843
7080,0.4186300841497499
7081,0.4107583189956565
7082,0.14427329920587084
7083,0.4816665903323081
7084,0.07821921056821757
7085,0.20736460125274836
7086,0.3543691018786199
7087,0.08916216783351727
7088,0.7625601959075052
7089,0.9330039300207555
7090,0.7868168226027052
7091,0.3403118181362621
7092,0.680754207176224
7093,0.9511323022421725
7094,0.09571066765204495
7095,0.38807613060196244
7096,0.874903993741122
7097,0.5629149883646702
7098,0.14317851293520834
7099,0.46292838558708627
7100,0.9760380592063671
7101,0.3391587555170541
7102,0.5934142139286891
7103,0.17785953576588032
7104,0.4848913877508998
7105,0.4740390968280279
7106,0.5248768940311981
7107,0.0040198555288599724
7108,0.3608708210438243
7109,0.36329221743995466
7110,0.10364033091641378
7111,0.1517408347295599
7112,0.057261252297185816
7113,0.9386653714984388
7114,0.9892935769873119
7115,0.24367942821077837
7116,0.3694521923163503
7117,0.5267724870629065
7118,0.46923275306684564
7119,0.6185361596821024
7120,0.44663269262167415
7121,0.31656238297849293
7122,0.9598321723372027
7123,0.9176016218736305
7124,0.05316258352172909
7125,0.7574638307900534
7126,0.19538462089606123
7127,0.3339004100263949
7128,0.1847808697261366
7129,0.22167042015810723
7130,0.05651308294369395
7131,0.4250711622183685
7132,0.358090665681116
7133,0.09822478069687568
7134,0.3762517137743029
7135,0.9717691548624694
7136,0.9879299870215446
7137,0.24549928072553628
7138,0.794324283213937
7139,0.43149478545791187
7140,0.33113490879569185
7141,0.48109758047102846
7142,0.6189412268702128
7143,0.02871368919009787
7144,0.5851298630595345
7145,0.8289532990399111
7146,0.9092449737822579
7147,0.622693495640809
7148,0.5137321893986952
7149,0.4664109254037936
7150,0.004111881324694755
7151,0.5370026822546943
7152,0.5065143154330378
7153,0.4355580095786096
7154,0.4222641597509722
7155,0.4090155862141158
7156,0.8796592827964411
7157,0.30613431700284655
7158,0.280714739440016
7159,0.09561575295896785
7160,0.5994233818879426
7161,0.8758205628183744
7162,0.33539166143247834
7163,0.3192939629454492
7164,0.5770928374792887
7165,0.4172246050115871
7166,0.5219640121439548
7167,0.4259955298005673
7168,0.8548526998032584
7169,0.8316909536665837
7170,0.15039362420458136
7171,0.5957479974804973
7172,0.2856486994475651
7173,0.9872776479986074
7174,0.8034942709781041
7175,0.14675320154936022
7176,0.6633451292015753
7177,0.16064413141951595
7178,0.5220615889021591
7179,0.8435365535705854
7180,0.9635304980876118
7181,0.08527960840569371
7182,0.10783445504504674
7183,0.8890768204972046
7184,0.15264855281934087
7185,0.20493363635539041
7186,0.6263627648517662
7187,0.5779747999507285
7188,0.7182588001900396
7189,0.07285835899379345
7190,0.07535489937288764
7191,0.1258317389768968
7192,0.9312214688841971
7193,0.9221810262068619
7194,0.8806793554772072
7195,0.15205242277593345
7196,0.7714629186778006
7197,0.38150853022042
7198,0.6733573715708259
7199,0.8586838348301167
7200,0.8511745549426062
7201,0.23152008347233388
7202,0.868137268633703
7203,0.4427256082069395
7204,0.33948957617547415
7205,0.3105191198537638
7206,0.7991071936462639
7207,0.37326119671739266
7208,0.17339429235945136
7209,0.23010495725165225
7210,0.7295999137217988
7211,0.8325126567813992
7212,0.6224456953353708
7213,0.37395037244282303
7214,0.23858892823027356
7215,0.7193361346312999
7216,0.9112787751866032
7217,0.1611642205059458
7218,0.26729935612505895
7219,0.7064925255021051
7220,0.6620464743074483
7221,0.5091970711908029
7222,0.19090081565019568
7223,0.19604128630413165
7224,0.889135704112558
7225,0.5583006587640156
7226,0.4105221053567043
7227,0.39299863734194895
7228,0.9195343139197838
7229,0.3670258307978902
7230,0.8826079775485425
7231,0.09764416747308124
7232,0.07212494848333995
7233,0.06524432926776957
7234,0.7911680677441457
7235,0.32819909520652546
7236,0.41825043671835394
7237,0.8459498768326814
7238,0.7919302551198877
7239,0.5759205228029394
7240,0.4207500453960431
7241,0.22032889758478236
7242,0.2924099085111478
7243,0.6547242203380486
7244,0.5454676630412496
7245,0.84983920570969
7246,0.8107918043332292
7247,0.47881322193377107
7248,0.6548861352008071
7249,0.8052167981363738
7250,0.8365817962587949
7251,0.8695027561029667
7252,0.1616751113288959
7253,0.554165300988734
7254,0.8353283933357301
7255,0.3343955341825635
7256,0.4621857358495953
7257,0.5784828326947986
7258,0.5368074677734946
7259,0.22229577860556593
7260,0.6681749944283011
7261,0.2619451065174303
7262,0.9514720568268564
7263,0.7946832757106468
7264,0.6121704151535126
7265,0.3015993959031269
7266,0.7955718162272489
7267,0.8069314100071943
7268,0.7133389355821393
7269,0.4716088255373976
7270,0.9360510855312363
7271,0.418258426727109
7272,0.5221493249267048
7273,0.49757082101465944
7274,0.9270224681140209
7275,0.03409702821824889
7276,0.3022329400784878
7277,0.3635065671611577
7278,0.10154605362734004
7279,0.7882396640381533
7280,0.33629650163322933
7281,0.02779538591905495
7282,0.7697063181573154
7283,0.09273407872372652
7284,0.729870129578096
7285,0.16118699505469825
7286,0.3358648747093693
7287,0.7893001691975146
7288,0.060664721043110825
7289,0.56135324120362
7290,0.0998278380092239
7291,0.04288907197773639
7292,0.39291184762488274
7293,0.5580930564028763
7294,0.2292506475836229
7295,0.28291535191690986
7296,0.3972748627111218
7297,0.07527592713395381
7298,0.7522670879883311
7299,0.18301486831431069
7300,0.2156386196056419
7301,0.8851125219238103
7302,0.13476049521238487
7303,0.7591761363149514
7304,0.32878669540123884
7305,0.16587480717235237
7306,0.9542182134937471
7307,0.5716537592941919
7308,0.6786851639303619
7309,0.8479517581780207
7310,0.9338203201258539
7311,0.7384861163171965
7312,0.07714369973869517
7313,0.46136961536623367
7314,0.19698814666119313
7315,0.6195533102921373
7316,0.5258344609385053
7317,0.18636992187363188
7318,0.1332683019380574
7319,0.5723337676251858
7320,0.4803255547002281
7321,0.4948137509027477
7322,0.8448532652452001
7323,0.9276954287660235
7324,0.2304281069818015
7325,0.725642613258924
7326,0.08201224717845679
7327,0.9885670320065556
7328,0.974986203227199
7329,0.46308546607689105
7330,0.7490548122846064
7331,0.12326608167668685
7332,0.4871635273934509
7333,0.11489159303752983
7334,0.029873129705615398
7335,0.6988384314669589
7336,0.5377391860452883
7337,0.8279659639735788
7338,0.933920944708986
7339,0.04326608402243859
7340,0.573533590339877
7341,0.3223875515538297
7342,0.1239601224358251
7343,0.04864671886046912
7344,0.8968961193845018
7345,0.023705355821437513
7346,0.5424520267791104
7347,0.6642573060292776
7348,0.5033732205918653
7349,0.9727245363569201
7350,0.42938281046619475
7351,0.05155034077026821
7352,0.22089473545714888
7353,0.706649482876005
7354,0.39089011050859646
7355,0.4538335375721372
7356,0.07394957673640046
7357,0.07905619730632041
7358,0.09389449602555322
7359,0.8665581726867897
7360,0.7922102283074632
7361,0.7908879357548935
7362,0.861142976577344
7363,0.4937528857897311
7364,0.7003402790807793
7365,0.08379612507424361
7366,0.9045094557651796
7367,0.48959846033617826
7368,0.748534696766062
7369,0.45890947789824166
7370,0.17752741630628677
7371,0.49513687509192206
7372,0.9673699904642705
7373,0.05169004405444255
7374,0.8400536987824077
7375,0.5110429939333498
7376,0.30929614367839564
7377,0.2095949614119632
7378,0.6396804867621257
7379,0.05392367935496911
7380,0.9696301623299715
7381,0.9589914085596785
7382,0.8249054991554199
7383,0.9467735090053924
7384,0.9443470019361313
7385,0.16167654608697757
7386,0.5428673412428469
7387,0.003350095476238435
7388,0.902963093034516
7389,0.006153929222176391
7390,0.6871596916209544
7391,0.11925431387108998
7392,0.658434283864604
7393,0.2660800153787448
7394,0.706222098481655
7395,0.8804881655105219
7396,0.034249349224287684
7397,0.7678386709370073
7398,0.9196715407282372
7399,0.5506876274144024
7400,0.35654905290126315
7401,0.027716018563519018
7402,0.9805805270331456
7403,0.5120829935341797
7404,0.06325810036127621
7405,0.24434157352347707
7406,0.4864089871878041
7407,0.19103401291042132
7408,0.4932955737066187
7409,0.443762808669502
7410,0.8029461812093956
7411,0.8800330596824855
7412,0.07831301949134017
7413,0.28253623706719866
7414,0.7776788004225779
7415,0.031948629497839054
7416,0.15796242993453125
7417,0.02996518088580058
7418,0.06498804663883151
7419,0.36748150415142167
7420,0.12806778330083168
7421,0.4414510800716527
7422,0.20929543877667056
7423,0.8983026302332306
7424,0.2807393780634204
7425,0.17734200475337358
7426,0.9890703668557015
7427,0.18210339490137417
7428,0.3735849317432529
7429,0.05925851971318652
7430,0.7417273434860794
7431,0.11293669703346998
7432,0.0388198685704233
7433,0.6138741412426296
7434,0.9409755934999477
7435,0.9940528365533803
7436,0.3063586060679462
7437,0.9017116235362512
7438,0.18358284526774504
7439,0.38011570712658416
7440,0.6315053618063207
7441,0.14607320982118988
7442,0.9611534414602587
7443,0.9835953901777752
7444,0.8905311740146664
7445,0.09774529989394165
7446,0.03561186226154156
7447,0.31733742409599164
7448,0.6369535900586425
7449,0.6700277746220773
7450,0.769588327752293
7451,0.7876146618007671
7452,0.6148246013463248
7453,0.2513060665542781
7454,0.05838070239924864
7455,0.44491675461477076
7456,0.9386412572911049
7457,0.2558963001628174
7458,0.8079711790774877
7459,0.4667432271697085
7460,0.8877337402256091
7461,0.2703365349707332
7462,0.45820233443297975
7463,0.35637920129337197
7464,0.6363061129013048
7465,0.06192802918236051
7466,0.3506087013508754
7467,0.4689522004165756
7468,0.3558711385529969
7469,0.6997365430995619
7470,0.6381656282557588
7471,0.40603547895220005
7472,0.24426853384490066
7473,0.817676488387425
7474,0.5256177677470923
7475,0.3882541902009278
7476,0.8071925841761356
7477,0.6632260102959782
7478,0.3444717224965481
7479,0.6312846320174983
7480,0.3109688415120875
7481,0.6497955659161667
7482,0.49721867895898764
7483,0.7116745035757073
7484,0.005141470656574665
7485,0.7061766403041572
7486,0.8453834569015417
7487,0.809406952746144
7488,0.5620718713575825
7489,0.9623466388052528
7490,0.27869120189253316
7491,0.22747034358178952
7492,0.8518142287856605
7493,0.35166749087068916
7494,0.6417108943313992
7495,0.3367763350093851
7496,0.35293205462297816
7497,0.24646618378635488
7498,0.5324448258904102
7499,0.7883564822982747
7500,0.0908205913725868
7501,0.4547615847451445
7502,0.8004457576925514
7503,0.22798007860178493
7504,0.8305825153794422
7505,0.35229238347218494
7506,0.4841444443418337
7507,0.10236468721214464
7508,0.012001441251013878
7509,0.5587608321455593
7510,0.7530966162790047
