id,mobility
3215,0.5203781861751073
3216,0.18768789274576125
3217,0.5854053650521942
3218,0.8837778903223801
3219,0.744479869238408
3220,0.9470566133297511
3221,0.7027169461381495
3222,0.270570280414548
3223,0.4716973967734621
3224,0.5136608774672076
3225,0.06255721102511047
3226,0.5089610895228645
3227,0.05789942881312826
3228,0.1333597520035854
3229,0.568556277774998
3230,0.08761950105207883
3231,0.6117001899892638
3232,0.14303191677687344
3233,0.6359701281388888
3234,0.6698012562321067
3235,0.7385166532940413
3236,0.7916878298191505
3237,0.4728415080744466
3238,0.801298319597795
3239,0.6208303173828011
3240,0.19379477311303828
3241,0.6322920390803632
3242,0.81303909438873
3243,0.484432226973299
3244,0.38360068857472407
3245,0.41583352734682255
3246,0.6872329675913524
3247,0.9275930940536203
3248,0.124965115168987
3249,0.240704871287845
3250,0.11159685205153647
3251,0.9003674720609276
3252,0.9501870916300039
3253,0.955759511295815
3254,0.78500769259257
3255,0.8236057677079998
3256,0.45311396283588357
3257,0.8671607360429012
3258,0.08471008934180024
3259,0.039876432340876455
3260,0.31713966218154344
3261,0.22882168067988773
3262,0.9090181007363931
3263,0.6427497224252647
3264,0.6358692566684709
3265,0.06973220016986703
3266,0.8087295871684184
3267,0.6900299109779362
3268,0.4736090929134762
3269,0.8915909741273562
3270,0.19256707108685367
3271,0.06107221302472965
3272,0.8095313244613214
3273,0.7260066835532288
3274,0.6569523656669385
3275,0.7921721764111436
3276,0.8924655349062665
3277,0.481282393226262
3278,0.9003999800427132
3279,0.746356145778371
3280,0.39999940989922433
3281,0.17708992405597312
3282,0.4845941323981606
3283,0.1126455429728257
3284,0.42586231877324465
3285,0.5771410327520079
3286,0.8259831880151223
3287,0.580638269152959
3288,0.9440588608756806
3289,0.16956535651470173
3290,0.42042895471266184
3291,0.7357358916498702
3292,0.33498746260331047
3293,0.7308814909846042
3294,0.41083854807665365
3295,0.15798890324031833
3296,0.5671480672572213
3297,0.29434274980166597
3298,0.8458920730747179
3299,0.11708862250024143
3300,0.8767109089633742
3301,0.12343536413515044
3302,0.9627924009996207
3303,0.246577362994008
3304,0.4737535343186634
3305,0.7470658986854775
3306,0.272770585340286
3307,0.8904926893825946
3308,0.9951326068881958
3309,0.3076882753283634
3310,0.07755367503315669
3311,0.45900754207487426
3312,0.8248920093595173
3313,0.5926341047071926
3314,0.38519765717264787
3315,0.16183398490653
3316,0.6700218769093151
3317,0.25148651122132026
3318,0.9676861895092912
3319,0.13800651792392138
3320,0.5861181332248997
3321,0.8027471866794245
3322,0.7339893432464653
3323,0.6262152000162438
3324,0.03964830262603192
3325,0.5491135301911565
3326,0.10501606591928803
3327,0.9805690559846352
3328,0.8726702027559505
3329,0.5384643886811629
3330,0.506889562814123
3331,0.32185201090702553
3332,0.5997389900429673
3333,0.8732882833049718
3334,0.4994207890077147
3335,0.9064289668425756
3336,0.10887474383125206
3337,0.36829312779537715
3338,0.20322828812939853
3339,0.5312250767326054
3340,0.2404374547578525
3341,0.7611854638348845
3342,0.8340575894488902
3343,0.44848911722128504
3344,0.24394102075594115
3345,0.1723924132585024
3346,0.43752400685224346
3347,0.986041501305204
3348,0.22791847130473908
3349,0.2996559788076081
3350,0.17683593727219926
3351,0.9684472783106235
3352,0.6167581413365502
3353,0.6466195357627036
3354,0.0995348845899946
3355,0.9653100128872807
3356,0.5573015663807659
3357,0.8383866171741654
3358,0.0742274872235329
3359,0.6184983681698217
3360,0.5308358719082713
3361,0.007591974107899135
3362,0.34768663304008784
3363,0.08837131338053061
3364,0.7944356822381016
3365,0.04735920665637372
3366,0.6396641008304715
3367,0.6285158466644183
3368,0.19729652332429048
3369,0.9801425228629026
3370,0.14827071764362199
3371,0.4104380263262888
3372,0.7979738119452395
3373,0.6089257293945745
3374,0.014344994641474651
3375,0.8799979814273207
3376,0.12013268292301094
3377,0.6180791117887934
3378,0.3385127588770216
3379,0.42140467625701516
3380,0.09123684934952792
3381,0.38019539319455076
3382,0.6887856453455112
3383,0.9080230265179197
3384,0.8212624239351864
3385,0.16311658338313118
3386,0.1029432870677951
3387,0.5540016583607561
3388,0.7541258738044685
3389,0.49066283612293593
3390,0.5221795110258036
3391,0.6412681770084458
3392,0.45667008563745903
3393,0.48203893548086696
3394,0.2018194478673958
3395,0.9106038370262439
3396,0.8106702665088394
3397,0.3970517232964892
3398,0.5969352959613001
3399,0.5001566994466522
3400,0.8428390990571109
3401,0.9590200941537854
3402,0.44945911378052994
3403,0.11174757503370025
3404,0.615967863305938
3405,0.8990366938749663
3406,0.8721125893456301
3407,0.15524674898890978
3408,0.3610955050903064
3409,0.0404072336798178
3410,0.5315135560114115
3411,0.4994436491154888
3412,0.3467757324924383
3413,0.06342354003816775
3414,0.4637146286202749
3415,0.6985031163124864
3416,0.2033033298445457
3417,0.541979914716245
3418,0.2864165268371537
3419,0.9262428502325142
3420,0.013587433479094635
3421,0.950171484310318
3422,0.49438340160775196
3423,0.8419301929996217
3424,0.5497343715913225
3425,0.026680870868375228
3426,0.05201822856678562
3427,0.24788096032121198
3428,0.16232432223158555
3429,0.8761626438773416
3430,0.4496836340335082
3431,0.5352584246224772
3432,0.7217214418815623
3433,0.6028389537672265
3434,0.47127751736239554
3435,0.6920848283226215
3436,0.263953034816651
3437,0.1902008960304149
3438,0.7004636946498541
3439,0.9785878654451148
3440,0.5193207027172804
3441,0.6548790753887543
3442,0.6615563081864246
3443,0.7373228903103421
3444,0.10571552000117301
3445,0.7510056977928794
3446,0.7786287199808117
3447,0.8351470021769736
3448,0.18204894476148037
3449,0.44606644353171565
3450,0.8339545176523742
3451,0.015819387167630428
3452,0.6609602534561965
3453,0.29339884507581915
3454,0.14706036800147393
3455,0.48655987634008957
3456,0.6587073735639191
3457,0.12576209945768868
3458,0.7067314668036331
3459,0.6703125533030889
3460,0.44807093485912675
3461,0.20619308105257472
3462,0.43266977776970617
3463,0.477838650509375
3464,0.6829312715059301
3465,0.3528058001941634
3466,0.30337318460130747
3467,0.6206565541723745
3468,0.039005500596760445
3469,0.039806915999350156
3470,0.47422784318488875
3471,0.17474953826317652
3472,0.10652211989462179
3473,0.21898961810579287
3474,0.2415186309345292
3475,0.6354205195993325
3476,0.5735679928544994
3477,0.33105771464689937
3478,0.0137625660590448
3479,0.8364304906675093
3480,0.06934902276600408
3481,0.012986870809846618
3482,0.5836197771055982
3483,0.42194902629047903
3484,0.567122507961006
3485,0.9363927927864188
3486,0.4664969490657396
3487,0.9894484754606376
3488,0.9056728398323852
3489,0.96375035316675
3490,0.5296266781950765
3491,0.8557467061323583
3492,0.40357842847776104
3493,0.2849457211281172
3494,0.7888756870835292
3495,0.5436029481500277
3496,0.37917389152422354
3497,0.22956202225211753
3498,0.23095898374791624
3499,0.28528932152411124
3500,0.4503285891262103
3501,0.974742146108228
3502,0.04125030287069209
3503,0.798150317419001
3504,0.7119793224134181
3505,0.5561743920963977
3506,0.9682773127063813
3507,0.3328396290102291
3508,0.3078806307256441
3509,0.8082406320853563
3510,0.9107984793732735
3511,0.8545736060615023
3512,0.8338937641043822
3513,0.6004937393711951
3514,0.4503358898417307
3515,0.44052310018498275
3516,0.3053138617654272
3517,0.45062366765908957
3518,0.6472864862327126
3519,0.6342206544734388
3520,0.8039190518420125
3521,0.020489742366495367
3522,0.5099481691011196
3523,0.7333083432449552
3524,0.982883186399319
3525,0.16504697985606498
3526,0.650095280118786
3527,0.43486450775368546
3528,0.6205419711265066
3529,0.37810141652091045
3530,0.8380564640287302
3531,0.5487532886815818
3532,0.8473508963835916
3533,0.954288080736591
3534,0.8491401624759032
3535,0.3038319800598315
3536,0.019061036538376763
3537,0.1260923637918525
3538,0.28768091509823135
3539,0.250510115998116
3540,0.3288499553084199
3541,0.23335339860189652
3542,0.41133725963276757
3543,0.4797719903910247
3544,0.05425037373131891
3545,0.6749815773121117
3546,0.21119506248302922
3547,0.41467701687996406
3548,0.29922021209717475
3549,0.34072821658641606
3550,0.25545672828927257
3551,0.6020440516366423
3552,0.023849113554259782
3553,0.5097755335839238
3554,0.8396670010087581
3555,0.6228356114711531
3556,0.23263447826962524
3557,0.7059192733299477
3558,0.6342895242164925
3559,0.37864011070889925
3560,0.5959074916377698
3561,0.13675735675691647
3562,0.3094642109767074
3563,0.6367671262570538
3564,0.37474485665200863
3565,0.7147462712992907
3566,0.9423162282037667
3567,0.28589015245825666
3568,0.5931990369281441
3569,0.21098493454434242
3570,0.40482506457592304
3571,0.2079145184694393
3572,0.5296071567845761
3573,0.6114605880088695
3574,0.7628512197820918
3575,0.266696823536279
3576,0.5501327569832739
3577,0.6489826956246856
3578,0.04138304313207075
3579,0.44857893811042593
3580,0.15176539056870886
3581,0.5634028633194852
3582,0.9973600253935397
3583,0.8188481027207779
3584,0.9769701757038194
3585,0.2960168572561197
3586,0.501824163676488
3587,0.8284307865617491
3588,0.5441624965416727
3589,0.48086048861240904
3590,0.4726495187067088
3591,0.4915607563176414
3592,0.9142615716635498
3593,0.5277874547877617
3594,0.4411056181350361
3595,0.7979131022969705
3596,0.17928118319336073
3597,0.3422318353507796
3598,0.8284574367210824
3599,0.7427299309829729
3600,0.011828113902728532
3601,0.7543724161704741
3602,0.31973249639891455
3603,0.9221288547116395
3604,0.5926964480676511
3605,0.12564925640054914
3606,0.8020539855411628
3607,0.7246838011732448
3608,0.5759135371638693
3609,0.002576490055150593
3610,0.8273827135723832
3611,0.9264555267506662
3612,0.7790241211431113
3613,0.7757366806410406
3614,0.7808553902988351
3615,0.7664067471700187
3616,0.9228924436460204
3617,0.733696171842904
3618,0.5659031603973017
3619,0.32032686148228584
3620,0.5135752268365401
3621,0.07493409623534864
3622,0.9996449275635793
3623,0.41439158042291546
3624,0.2394043992771513
3625,0.6074473619765568
3626,0.6089175032291787
3627,0.9355926438607878
3628,0.44527828954781246
3629,0.8967459778911433
3630,0.4894482455646336
3631,0.6107132635192793
3632,0.5958366960176056
3633,0.8855605006308531
3634,0.8096571813682334
3635,0.5066246596463144
3636,0.580381614338555
3637,0.7790699984487899
3638,0.16310924018657946
3639,0.7019406990197206
3640,0.7387912456520458
3641,0.5950159536478077
3642,0.8830387329168903
3643,0.251919415840943
3644,0.8326995928519254
3645,0.20402355558450758
3646,0.7697316576313638
3647,0.09997414454186382
3648,0.5382042328663734
3649,0.567500949414931
3650,0.018849147635129793
3651,0.8169671616933163
3652,0.2949661754337516
3653,0.5216512825219921
3654,0.9038465215890912
3655,0.2879933320533854
3656,0.0323787511192406
3657,0.7058734843815844
3658,0.6767207466767418
3659,0.08742094780741083
3660,0.939104472850552
3661,0.4732979084990385
3662,0.9219757790087175
3663,0.031582667130467534
3664,0.4709209933014531
3665,0.4291055338734282
3666,0.23181595563047996
3667,0.7182738638393211
3668,0.6768078962260209
3669,0.20492746626711256
3670,0.4030134669133605
3671,0.355914715795393
3672,0.9658784621661343
3673,0.2303680883046917
3674,0.8902161337318417
3675,0.8562902222218565
3676,0.4207128674664249
3677,0.4846094607073992
3678,0.511592457673443
3679,0.18073532764572264
3680,0.5503872783545674
3681,0.0819692268728145
3682,0.6957688527188952
3683,0.7099408001394796
3684,0.454516226411964
3685,0.3438663007154694
3686,0.6240726353709969
3687,0.49667974975206786
3688,0.9191018397385478
3689,0.03849334908383861
3690,0.23608396900726691
3691,0.2773036301514984
3692,0.3199310505108053
3693,0.8263690194994426
3694,0.6511607424330177
3695,0.971882328068167
3696,0.603624077965004
3697,0.18688122071966728
3698,0.10409768668994634
3699,0.14944637715839337
3700,0.7799894787772739
3701,0.3238402246647385
3702,0.9662521342221799
3703,0.8027743586457174
3704,0.7632892102558679
3705,0.16316809092143214
3706,0.12874779586560292
3707,0.5554377469267155
3708,0.010429581829857426
3709,0.7151819744845256
3710,0.0785965480082822
3711,0.33858859056841584
3712,0.053295172328457374
3713,0.4258259786506542
3714,0.40579843859534526
3715,0.49384337130328415
3716,0.049710164412644975
3717,0.8853803353799388
3718,0.46189327174092676
3719,0.5449874545791749
3720,0.2714860105089265
3721,0.5565034451195945
3722,0.8105686923774025
3723,0.8996706789596163
3724,0.7408425307193107
3725,0.5133684690139972
3726,0.782003875346605
3727,0.7504658155446067
3728,0.9535506946049361
3729,0.8145929447133617
3730,0.031089322364366234
3731,0.7680920454978666
3732,0.5719842096900247
3733,0.07139817091806777
3734,0.6830877284305528
3735,0.4053504296401016
3736,0.5759294454103794
3737,0.399100371924052
3738,0.007626170599669857
3739,0.16105226375330317
3740,0.8497825792332845
3741,0.47302967759947023
3742,0.8540655943642883
3743,0.8276860045136296
3744,0.8061915371320441
3745,0.5516613203654452
3746,0.8998840623640973
3747,0.047446060580520255
3748,0.5787085883165037
3749,0.12198728659417024
3750,0.5264625613830587
3751,0.5297029159958124
3752,0.2647370410142156
3753,0.3134482597835533
3754,0.13841917392814285
3755,0.9567450917026283
3756,0.752771746002528
3757,0.7895151368669158
3758,0.09084207082204143
3759,0.12436917778717294
3760,0.9350564367052385
3761,0.8127337845623506
3762,0.95362827714494
3763,0.7247571487206752
3764,0.8532816878757321
3765,0.24239508712468716
3766,0.23680017557430277
3767,0.9431492033787496
3768,0.25914675729974235
3769,0.36930357557091487
3770,0.6366055897183838
3771,0.5685540949898809
3772,0.9156663236741844
3773,0.3387679072850103
3774,0.5529364577323999
3775,0.3329575723193485
3776,0.7792377620021897
3777,0.02790136141327859
3778,0.9815638340643267
3779,0.305591904719138
3780,0.42909858778463694
3781,0.16068411374120584
3782,0.8261745681446724
3783,0.1977807022686433
3784,0.1335423901005699
3785,0.38654618825726117
3786,0.7160980662037486
3787,0.6085667975382976
3788,0.8303583823352547
3789,0.5038198007444479
3790,0.6175175656053675
3791,0.5633924672538786
3792,0.5007438129385138
3793,0.1107477007085167
3794,0.7915752338261342
3795,0.07170948602785954
3796,0.6494024390129995
3797,0.7647835573519721
3798,0.5585628650336292
3799,0.3496364451507621
3800,0.1715025886001318
3801,0.28422358382619417
3802,0.40159714497409027
3803,0.7820856451201526
3804,0.6807144883692369
3805,0.4494828085388529
3806,0.5253119893181275
3807,0.04389882010423163
3808,0.7890110335916729
3809,0.3952177352854236
3810,0.35369085816535306
3811,0.42123512385576434
3812,0.039878157622350585
3813,0.7133102228256938
3814,0.75017541490737
3815,0.08762161479970776
3816,0.5876548588672075
3817,0.6764255972605624
3818,0.3907635655846198
3819,0.8129713652846131
3820,0.06682272490594676
3821,0.5046590865615135
3822,0.976947233906849
3823,0.31332870000208257
3824,0.93273249497112
3825,0.23066634218671922
3826,0.7262895610857334
3827,0.504450322945605
3828,0.2639765121827964
3829,0.23413419409195257
3830,0.9346563327824104
3831,0.1715195176026132
3832,0.5024502594276754
3833,0.43524119450652754
3834,0.5895571080730095
3835,0.49351662761482773
3836,0.13549146525798617
3837,0.5007822349651243
3838,0.969071668823005
3839,0.7701674388078625
3840,0.3100104864577382
3841,0.26388380395803157
3842,0.045023802361491505
3843,0.2123035780731426
3844,0.41117087966501287
3845,0.9993562255078281
3846,0.6417305706410088
3847,0.24276344744458833
3848,0.20862885518946528
3849,0.5858772539959674
3850,0.1107614919568749
3851,0.22316535586976682
3852,0.5257020760036248
3853,0.4513380286508113
3854,0.7244003174941782
3855,0.19309448990391065
3856,0.024615354053100003
3857,0.04080977910970063
3858,0.2763773552126161
3859,0.2366318032762269
3860,0.05262273138919027
3861,0.2591445984946581
3862,0.3596236795411418
3863,0.3032864722829438
3864,0.7427953107176042
3865,0.3549367978096232
3866,0.026937947666536566
3867,0.4650558434469534
3868,0.43582846153513266
3869,0.3731669518606444
3870,0.5444745698316484
3871,0.3222308785637056
3872,0.5948835915572799
3873,0.06480990100128992
3874,0.12745018698839794
3875,0.2173203265222481
3876,0.5560256956767224
3877,0.42364786076642447
3878,0.43138737059151233
3879,0.46847968825933095
3880,0.13225426913829597
3881,0.03138057805613803
3882,0.009859462890449588
3883,0.7487270483438717
3884,0.8669157478813876
3885,0.3087634059075759
3886,0.46390694399922205
3887,0.5188505097618754
3888,0.9633580467473393
3889,0.14299921264751458
3890,0.6527181217058686
3891,0.8198786165462553
3892,0.22771898502999188
3893,0.1235928479798647
3894,0.002556222170097877
3895,0.5964741146722841
3896,0.0028624053499750612
3897,0.10828322344092967
3898,0.39736169517453335
3899,0.6442392891875621
3900,0.609433336805647
3901,0.3149338254890177
3902,0.6595160236070041
3903,0.19962499073046658
3904,0.09222704745645882
3905,0.3146482054334294
3906,0.6514018633508816
3907,0.814351814900266
3908,0.9172824157433854
3909,0.8526830528338383
3910,0.8448135745125094
3911,0.918572057583027
3912,0.7376616670322176
3913,0.956924395185015
3914,0.5758783646224241
3915,0.8366139762662959
3916,0.9202962735875893
3917,0.749672115951866
3918,0.8621081750629809
3919,0.812314233121461
3920,0.40076499704501023
3921,0.5146433314451235
3922,0.8159035695577925
3923,0.7313228735428396
3924,0.9935960274679962
3925,0.17293887267837693
3926,0.03731106015886554
3927,0.003980534522751933
3928,0.18880763317497284
3929,0.7863994799555301
3930,0.6080860359055715
3931,0.6172791481891973
3932,0.4675984913938953
3933,0.8092780293048203
3934,0.8186423075576812
3935,0.24054445473677566
3936,0.3174369024439292
3937,0.24032811136893795
3938,0.3014811435282918
3939,0.21720293499196086
3940,0.9266368856468481
3941,0.6687794260647177
3942,0.47176948133155316
3943,0.038405996813386745
3944,0.0187271190123941
3945,0.7335636275045141
3946,0.08716769950364855
3947,0.19661016753356209
3948,0.5713568582468087
3949,0.03752311018291121
3950,0.40006997446023673
3951,0.5203805295874355
3952,0.7769936498737817
3953,0.11348752622691638
3954,0.15774917021707946
3955,0.4558604070278234
3956,0.47709681417166894
3957,0.5195305992086967
3958,0.5182051036783326
3959,0.8772517297283156
3960,0.5917421520113986
3961,0.8538797709481873
3962,0.41126181401323114
3963,0.04384228256605782
3964,0.10916071827624974
3965,0.08943963338475602
3966,0.8769161614653005
3967,0.9274227749337496
3968,0.8231159297897142
3969,0.9555293076002993
3970,0.07705798259150787
3971,0.9584866848173468
3972,0.8359883059280788
3973,0.7813453578166334
3974,0.9259232222323801
3975,0.5094582621909165
3976,0.21008722235802346
3977,0.03777858523265354
3978,0.2524984463820985
3979,0.06739918528422795
3980,0.9604666996813473
3981,0.9128106893289465
3982,0.14147379644325908
3983,0.10328112166201464
3984,0.00126030951928513
3985,0.37937170045316426
3986,0.6771473642833119
3987,0.11063501987873359
3988,0.20804482898007626
3989,0.9005927814247747
3990,0.7356678767164451
3991,0.6152217125755011
3992,0.22305859261882555
3993,0.8393564757520222
3994,0.5502446159497214
3995,0.02886097010838018
3996,0.8294802158619567
3997,0.8878067957641191
3998,0.03790667591196284
3999,0.9915994513613475
4000,0.8093450345849089
4001,0.16016472685598981
4002,0.34295519533435614
4003,0.9760032329068136
4004,0.3908111798170124
4005,0.44963728580530704
4006,0.25570408552180934
4007,0.6035046167996896
4008,0.35571485762711563
4009,0.6846393859805187
4010,0.46014231518937865
4011,0.38466521769876705
4012,0.5538005356054079
4013,0.4820810057379572
4014,0.022835969155151847
4015,0.7802324285716591
4016,0.3084966599055725
4017,0.4342794299159862
4018,0.6237879686046692
4019,0.8397889315973441
4020,0.5059411268621701
4021,0.6673133362420722
4022,0.6838309189184804
4023,0.6808073127538234
4024,0.4417552278904835
4025,0.11299702697315794
4026,0.14811328429180315
4027,0.02462807264514222
4028,0.01907600801312581
4029,0.7326703934166123
4030,0.6854633167544828
4031,0.14491703452140858
4032,0.17677755986142207
4033,0.7926655722333644
4034,0.8375311129592069
4035,0.09953272621832521
4036,0.1128697190286676
4037,0.7267385421227324
4038,0.9738283602674558
4039,0.2686547075899619
4040,0.34366535136441945
4041,0.9833629021911712
4042,0.11151989586346267
4043,0.972096458037591
4044,0.012181151327229855
4045,0.5088202327159115
4046,0.6431540427615372
4047,0.999480944698663
4048,0.256518138025543
4049,0.7307108666160973
4050,0.7074579371828367
4051,0.34549442976729305
4052,0.7759394849602668
4053,0.4007705414132965
4054,0.01670952350172361
4055,0.19813624788146056
4056,0.17552698872407757
4057,0.8300100314333898
4058,0.18370316530405573
4059,0.4566811991786648
4060,0.19425051395307613
4061,0.8497030273236441
4062,0.4796678512206176
4063,0.599112656932475
4064,0.7260046425798239
4065,0.037943143955480485
4066,0.6786486049357372
4067,0.6684970926430391
4068,0.5488447593968311
4069,0.24995959939950851
4070,0.7266842171010133
4071,0.2990103705980358
4072,0.8384364993248039
4073,0.10018700526713031
4074,0.9249442982533971
4075,0.4442661427163639
4076,0.9492896117565208
4077,0.645934719542218
4078,0.3112218283441557
4079,0.41647091286421567
4080,0.45453027702370363
4081,0.6027960202501861
4082,0.17663106472725354
4083,0.07300336930964924
4084,0.7779018844655992
4085,0.6558973130236341
4086,0.5001629445594957
4087,0.08532109214461459
4088,0.3310923283553022
4089,0.6076708857537823
4090,0.08611224281993679
4091,0.2624182471603498
4092,0.3630121991897164
4093,0.20663740259935648
4094,0.6015916997743294
4095,0.38867661981158697
4096,0.8904957894525478
4097,0.5073746450157846
4098,0.16425720234148522
4099,0.9178680484596946
4100,0.9728654892977753
4101,0.713046031769341
4102,0.06961123567762972
4103,0.9172574642745186
4104,0.8569868953789797
4105,0.7582298459771963
4106,0.4576223401210764
4107,0.73371959333726
4108,0.628997258824038
4109,0.5108296387285001
4110,0.5762260780972019
4111,0.7276749215358898
4112,0.9524434628404725
4113,0.11502901693368073
4114,0.8358056821579412
4115,0.01530620988098419
4116,0.2924524083537521
4117,0.317027460837608
4118,0.23454048111360248
4119,0.982483933982236
4120,0.2895668212725546
4121,0.9777788277332489
4122,0.27512943278999846
4123,0.26017355859893954
4124,0.5548268011725199
4125,0.2123138880302764
4126,0.3848390406192368
4127,0.2886207239896097
4128,0.535932974113517
4129,0.08633337485749304
4130,0.8862640251344054
4131,0.7014185522777125
4132,0.5680421293236959
4133,0.7846743958569213
4134,0.7049784576266054
4135,0.5001711829428754
4136,0.3609296568169562
4137,0.8843369772900149
4138,0.8034996333089128
4139,0.9894779709278856
4140,0.7660347171596051
4141,0.24845838863678327
4142,0.0496200087547074
4143,0.38496615333566186
4144,0.8210233133584357
4145,0.46145138447585654
4146,0.3232729392137301
4147,0.2847795989453974
4148,0.25834636019068924
4149,0.1709631835139429
4150,0.08740657545911956
4151,0.8974926287309433
4152,0.972282534126284
4153,0.35372105597509673
4154,0.7834150096883221
4155,0.392175073919649
4156,0.17343956258020166
4157,0.16207413444959773
4158,0.09051109207308183
4159,0.6920676899558971
4160,0.2131627279184385
4161,0.19472738652877197
4162,0.9227633380547089
4163,0.8547483716160149
4164,0.5854632421579555
4165,0.941431014888803
4166,0.31637933297220466
4167,0.6256012925161654
4168,0.45379513732546517
4169,0.6413734481864561
4170,0.1625022857973606
4171,0.8742239858944558
4172,0.4817881048704131
4173,0.5487510156271165
4174,0.06072973862868758
4175,0.19432588774020032
4176,0.9270689279670714
4177,0.7239529368227995
4178,0.11862257605889548
4179,0.9072616469509942
4180,0.18208573409549822
4181,0.7836500472663936
4182,0.5664178687162607
4183,0.4174139738424889
4184,0.9499416393018365
4185,0.45733570163335036
4186,0.735528734729632
4187,0.7033427345273808
4188,0.5292658280671645
4189,0.7638654638995319
4190,0.1034038507092847
4191,0.005756479013470983
4192,0.872826786916356
4193,0.6493731104818463
4194,0.1159624331108462
4195,0.742184880388663
4196,0.6719607172229647
4197,0.2954103175329723
4198,0.6756759040817426
4199,0.7895519945186462
4200,0.6372844902728907
4201,0.4539202587642226
4202,0.05630384081549922
4203,0.14746074373069074
4204,0.7300868710462807
4205,0.11742574038878995
4206,0.7934217572454996
4207,0.4421433367082448
4208,0.7427818794009755
4209,0.04042229303695688
4210,0.7508493011266304
4211,0.2583679595458608
4212,0.732629206784797
4213,0.562606264690624
4214,0.19231559088971606
4215,0.6053356210658762
4216,0.9685835075681355
4217,0.7759626711033087
4218,0.522514784977745
4219,0.9400205257187848
4220,0.5693831316412263
4221,0.9671300160477831
4222,0.6479177193452759
4223,0.22130232068473843
4224,0.5669553337376809
4225,0.3215346316955834
4226,0.7758404044124083
4227,0.2635103276557942
4228,0.5739795077097611
4229,0.12217793555895873
4230,0.8320159135799361
4231,0.04787072910556334
4232,0.038224437024387825
4233,0.9060726028329722
4234,0.41420263247724365
4235,0.7939988704141898
4236,0.13209778098794844
4237,0.9264016187416271
4238,0.7480203451262188
4239,0.6428930716399464
4240,0.26021627777552947
4241,0.0860214159113728
4242,0.6390528636987578
4243,0.07294054664437244
4244,0.3885478760408574
4245,0.3773042044137911
4246,0.06196892831563927
4247,0.15494862612229832
4248,0.8215670558377559
4249,0.8178901842797748
4250,0.28613701949359793
4251,0.7925528673330609
4252,0.8099764944020598
4253,0.043382055426638866
4254,0.8931685839331243
4255,0.4211239239431612
4256,0.3680553218890541
4257,0.8076812006514991
4258,0.8636660938602638
4259,0.829542610564937
4260,0.04172694865568971
4261,0.46194239365977996
4262,0.8411106670909902
4263,0.23594970882868083
4264,0.7669693452414466
4265,0.7283077548731127
4266,0.5516452729113581
4267,0.8124715055833254
4268,0.5340131271869581
4269,0.286811954413835
4270,0.04073943215195541
4271,0.45160609078102887
4272,0.24287608631958868
4273,0.6213407305210485
4274,0.04659541454920735
4275,0.4487563251104323
4276,0.7539499663089191
4277,0.4845193400583474
4278,0.6911425655222161
4279,0.5966837798040348
4280,0.9581662255305419
4281,0.9888841587481976
4282,0.8114039636380788
4283,0.815671787743526
4284,0.23498262619281363
4285,0.8463322167540608
4286,0.5507165679979986
4287,0.9091242239493325
4288,0.8138368968215051
4289,0.3094904980700386
4290,0.6706494338627087
4291,0.7627747244262981
4292,0.09757261726220534
4293,0.9439519839816848
4294,0.5108540559221164
4295,0.1999118627515455
4296,0.33237479859397023
4297,0.22294478079349012
4298,0.930397571142439
4299,0.9749562957635352
4300,0.9929603233660729
4301,0.5237500079390527
4302,0.9258489111135602
4303,0.305624383118412
4304,0.35889851714021215
4305,0.9563023899928744
4306,0.807720468362144
4307,0.6489989292788962
4308,0.2631310428236442
4309,0.8818861268145908
4310,0.7482298748007783
4311,0.32480598121565496
4312,0.36107536440723464
4313,0.5807299147775493
4314,0.9828924179808669
4315,0.0006900351025802554
4316,0.751631287787824
4317,0.8006833851070967
4318,0.2045451667189182
4319,0.3377587417264991
4320,0.832169618056307
4321,0.41383062794698167
4322,0.14319629609418816
4323,0.542185757114167
4324,0.44086097121220336
4325,0.4722546948855646
4326,0.9666627642270473
4327,0.11150521929316537
4328,0.26552935318136717
4329,0.8189340302918051
4330,0.053188159948877045
4331,0.9165498272549848
4332,0.28591629027326104
4333,0.6075880788711785
4334,0.8696581800340204
4335,0.2562416931653331
4336,0.0995215802733298
4337,0.8873212019760088
4338,0.5247382503148939
4339,0.20849923047765406
4340,0.9661389907736382
4341,0.9694382222836386
4342,0.7873325082316636
4343,0.8048557041485713
4344,0.9251042508225873
4345,0.041614432119865485
4346,0.188405494350683
4347,0.7963448694230617
4348,0.9949101234451909
4349,0.041295081372290765
4350,0.4685320275929383
4351,0.3193481176332791
4352,0.9695284208326875
4353,0.3850525372569584
4354,0.04591745947388581
4355,0.05060653651761138
4356,0.7068602683748044
4357,0.06566353552495352
4358,0.6107001567380788
4359,0.748079204516807
4360,0.9729176586369475
4361,0.14081125083459067
4362,0.5329722563867942
4363,0.5846590072915916
4364,0.5682303368438186
4365,0.8119336119877878
4366,0.17934899929347403
4367,0.29575212743140744
4368,0.7369285649489485
4369,0.890701898876169
4370,0.33891213609704973
4371,0.8916607305950626
4372,0.31513653796993446
4373,0.012682642701011382
4374,0.22894172791012357
4375,0.5063248538542244
4376,0.43658242597107955
4377,0.5509469971729513
4378,0.37621659158102116
4379,0.7709849067511325
4380,0.5756969705404167
4381,0.4943777512235479
4382,0.9871378025746718
4383,0.7914641241800364
4384,0.5120633492460553
4385,0.798584285184575
4386,0.6404670386456404
4387,0.6407880538885753
