id,mobility
2569,0.8653327062979939
2570,0.731708363656413
2571,0.005090880955076482
2572,0.5363061667151134
2573,0.8228445475165971
2574,0.7168340591832616
2575,0.4955587517385842
2576,0.05930719079375146
2577,0.4112266417145025
2578,0.9179821672882265
2579,0.6933219671392004
2580,0.5567105808183168
2581,0.6882981731565183
2582,0.04236795958494821
2583,0.6090170298779771
2584,0.03464956299042132
2585,0.7327572296561777
2586,0.8319505935976261
2587,0.3383945495852274
2588,0.08600730652576272
2589,0.6043164553444649
2590,0.0000374972348422542
2591,0.3645995593981757
2592,0.6753467254888774
2593,0.5734798179365324
2594,0.21025550924109382
2595,0.5233954353638031
2596,0.40282259471366744
2597,0.7244698235680587
2598,0.9542685943363716
2599,0.46465030117426087
2600,0.46178304616211485
2601,0.0726772632310837
2602,0.3310938107009773
2603,0.30179524938692315
2604,0.9764940591911353
2605,0.8473610190358969
2606,0.1453881283216394
2607,0.485445917385499
2608,0.3658832334125295
2609,0.5425701937808236
2610,0.4386741700654935
2611,0.8935395619308608
2612,0.0708278422594455
2613,0.8835147286855087
2614,0.6108458547093929
2615,0.3677662761978191
2616,0.8777553005811136
2617,0.06982644621352674
2618,0.2350784304923519
2619,0.1289550125604264
2620,0.03487075388044891
2621,0.5466501275644724
2622,0.877694176358716
2623,0.8690722832586988
2624,0.2961997339020006
2625,0.7308044651262058
2626,0.3855016913548457
2627,0.9478101930688032
2628,0.8677592641738403
2629,0.210827004859514
2630,0.39332801821895425
2631,0.6026645652054157
2632,0.9833991551885208
2633,0.17843273847712715
2634,0.669771133506837
2635,0.014861049637077572
2636,0.5809626858724486
2637,0.2434722972692478
2638,0.877529059667955
2639,0.03847859388106056
2640,0.7148226944317402
2641,0.880473419212294
2642,0.5369078958952562
2643,0.3059709250234688
2644,0.6238054449622918
2645,0.4074923664823682
2646,0.5992800512081895
2647,0.6956112697533681
2648,0.3252150380151393
2649,0.04376565404270916
2650,0.7601953274160433
2651,0.450654116907383
2652,0.9374827585356655
2653,0.35862979639142734
2654,0.20447260160651282
2655,0.76643772964971
2656,0.9732841296432486
2657,0.24658405884902335
2658,0.0011740654110110604
2659,0.34498708287332347
2660,0.6617767743154894
2661,0.29267665550198463
2662,0.29043849271820976
2663,0.13249386910666883
2664,0.7974210565786246
2665,0.1107870273193059
2666,0.3057629606797978
2667,0.9896030050227054
2668,0.5459716584672494
2669,0.5660222649835129
2670,0.35831072954230003
2671,0.5649440716894976
2672,0.3392316837815388
2673,0.5920724058044158
2674,0.09487174127581466
2675,0.8562150396958423
2676,0.13122528935024236
2677,0.3310502000495479
2678,0.5815262654624784
2679,0.30710429651537985
2680,0.8860719467437945
2681,0.08539792596828022
2682,0.20644089757123396
2683,0.06012406124811864
2684,0.7904843026193893
2685,0.3141998748003674
2686,0.4183052709050381
2687,0.5607798942186406
2688,0.29525490805992916
2689,0.21212958653072023
2690,0.8072799087714715
2691,0.9510721022360316
2692,0.8231228512752329
2693,0.5996070768425341
2694,0.12982576106801758
2695,0.12082560671418285
2696,0.6804633819863946
2697,0.568569079655066
2698,0.3721858714578328
2699,0.21748339822572405
2700,0.3170935184576906
2701,0.5454096706202096
2702,0.5874934554292983
2703,0.6043588553098016
2704,0.6548696362719151
2705,0.777922508407251
2706,0.48166371686605824
2707,0.6456631539073061
2708,0.8980306665785587
2709,0.09804837112991005
2710,0.9908779865776631
2711,0.5918617785058458
2712,0.03533534852231712
2713,0.7791531504938676
2714,0.013012147118479866
2715,0.9648671388344876
2716,0.19270393485244863
2717,0.7820198602977713
2718,0.5037140220309047
2719,0.005809818274359335
2720,0.7833216530418823
2721,0.23455810078416395
2722,0.0010118432365888719
2723,0.9724654875368632
2724,0.46173078497430065
2725,0.7591877340362703
2726,0.2679858137620412
2727,0.27888616996234483
2728,0.9867870804768049
2729,0.27966737578955936
2730,0.534554028822654
2731,0.2455160550790365
2732,0.5134675751622586
2733,0.8975493127603313
2734,0.595225691256589
2735,0.012745081865455532
2736,0.316961620948625
2737,0.8012932088577389
2738,0.35797009228243626
2739,0.2834687074997386
2740,0.11948796808247875
2741,0.040149845245327054
2742,0.15789976564262354
2743,0.17191649142834708
2744,0.5432856751037978
2745,0.5127835442906905
2746,0.19208338553546267
2747,0.5564986747326903
2748,0.9459162119257847
2749,0.8940704579887448
2750,0.8775272324633725
2751,0.0031095764417925498
2752,0.12279868079643674
2753,0.6212008598440315
2754,0.7453041368366837
2755,0.9017785522476076
2756,0.5271478737225868
2757,0.057832292703017485
2758,0.28629192778152635
2759,0.12990312593503184
2760,0.5519131297498954
2761,0.7368011551810625
2762,0.6340304108360046
2763,0.46522514977573737
2764,0.5586823645618035
2765,0.8035362016703411
2766,0.1911366518456199
2767,0.7976770631179753
2768,0.12014196911176422
2769,0.5870619140275033
2770,0.17239602127357312
2771,0.32105516286426306
2772,0.13356260775544526
2773,0.3392255487101974
2774,0.6101682078253052
2775,0.04595169478784045
2776,0.6946603237403215
2777,0.5838146430369497
2778,0.35529285591798465
2779,0.47474142444906486
2780,0.10813560747561901
2781,0.13754811932456712
2782,0.31106406041615986
2783,0.8674025175162066
2784,0.7092414071073785
2785,0.35620393635841663
2786,0.5475602608865533
2787,0.49424453526877943
2788,0.022899385292285412
2789,0.7815760016948476
2790,0.2520378293921599
2791,0.37199340372604817
2792,0.16855015819860641
2793,0.1430040972904818
2794,0.9288310867162355
2795,0.02065668072748683
2796,0.9477489115993631
2797,0.3701273990277312
2798,0.9656014868214264
2799,0.8753689871691228
2800,0.18087258627230063
2801,0.636272004207705
2802,0.5504842997831845
2803,0.18137061613455763
2804,0.545023202302312
2805,0.4561169251580719
2806,0.7006456014338123
2807,0.7403491112026019
2808,0.688778012310197
2809,0.6532455286639596
2810,0.8168797225077087
2811,0.048770246256147454
2812,0.7020862618677559
2813,0.29208588088229726
2814,0.9873850372259168
2815,0.6744947557609529
2816,0.7015853989683327
2817,0.8990305629967827
2818,0.6098899588038282
2819,0.9269916523627189
2820,0.9851216736101034
2821,0.5231925940902868
2822,0.7514971167497431
2823,0.34971798772098284
2824,0.8353181240129799
2825,0.16179700439482714
2826,0.9195604435312934
2827,0.105680328354395
2828,0.9244583979247776
2829,0.25103053073576853
2830,0.5504182726193068
2831,0.09593675478497898
2832,0.999940683881839
2833,0.5361846006422022
2834,0.7617851149900197
2835,0.10135106169988717
2836,0.9153956401302055
2837,0.17465315716085117
2838,0.20546507205374986
2839,0.3911834340758469
2840,0.9296803163641423
2841,0.5648772834112448
2842,0.1946144461220829
2843,0.8408922506740375
2844,0.6446999626305934
2845,0.1767898048521619
2846,0.9697613045774811
2847,0.364353720226958
2848,0.724157585017063
2849,0.9904986739657966
2850,0.8333869658741648
2851,0.039262072540701354
2852,0.09680113548955127
2853,0.0040912720265320335
2854,0.976632224307256
2855,0.5896726166757027
2856,0.4763590195266645
2857,0.624551468013234
2858,0.2965643023997069
2859,0.1383764703749666
2860,0.595120422947695
2861,0.3025884582955196
2862,0.9962692456980082
2863,0.5643766084818578
2864,0.8863710824379933
2865,0.9324174654340927
2866,0.8904180450658139
2867,0.26934805964173525
2868,0.6245288359046026
2869,0.8333115572429444
2870,0.6959812606674964
2871,0.6371428688940743
2872,0.7762237598772783
2873,0.23688546989051273
2874,0.4612900670717366
2875,0.9878997459696244
2876,0.7979705662990975
2877,0.4355140178758121
2878,0.21155626563046748
2879,0.585947014082014
2880,0.655095938411453
2881,0.19163799320069597
2882,0.24236114727730773
2883,0.4604092216344935
2884,0.1576718555498542
2885,0.5119595371937127
2886,0.2023556943152709
2887,0.915039939111042
2888,0.31233246180808516
2889,0.29518674972498027
2890,0.7022239824885881
2891,0.6855475119480026
2892,0.6831658718420119
2893,0.6893392433911898
2894,0.6852578753432397
2895,0.22721161192569572
2896,0.6080322335179715
2897,0.7709004156556636
2898,0.4471422641190639
2899,0.14774222065969567
2900,0.8818331612756067
2901,0.8844096837664213
2902,0.24123158961838365
2903,0.7377795444163493
2904,0.9364471950775961
2905,0.15912920043143242
2906,0.6853589305910464
2907,0.9421754437447944
2908,0.3109457575988941
2909,0.05645450244605077
2910,0.09099284868448687
2911,0.05350364211134795
2912,0.010009300179844027
2913,0.899581898686693
2914,0.18362424325558035
2915,0.10520181974770026
2916,0.7788646158529611
2917,0.6565317463231561
2918,0.4064673220270021
2919,0.01855787861152769
2920,0.11302249884686688
2921,0.11378324267540618
2922,0.00522708920740933
2923,0.6897210687893065
2924,0.8187880964749135
2925,0.11907619212867226
2926,0.27927858037847986
2927,0.13717966997333186
2928,0.8472002430404943
2929,0.23771307205350767
2930,0.6099823080573974
2931,0.9105353699515581
2932,0.9462233700155331
2933,0.9775451309059662
2934,0.4603855002788102
2935,0.1854748282943861
2936,0.8482874052313454
2937,0.6181344280129191
2938,0.8740485426221005
2939,0.8115968174447814
2940,0.7631825000763663
2941,0.5097448299157452
2942,0.18628983878055871
2943,0.20633323169752837
2944,0.1874691492976568
2945,0.15757718098993667
2946,0.05932438770265769
2947,0.26896910538587115
2948,0.6242184435107601
2949,0.42818650162760474
2950,0.3276651658539058
2951,0.4469790812897514
2952,0.5321318701412445
2953,0.6638623865554534
2954,0.9601818118339946
2955,0.6508959506712191
2956,0.1836199147782851
2957,0.21281430118336186
2958,0.3382490053413225
2959,0.539639820709271
2960,0.8221157858004713
2961,0.2637734542759054
2962,0.2502974057055338
2963,0.43493109045528344
2964,0.5242811038397659
2965,0.14943323243977957
2966,0.5604181508566102
2967,0.09831579780026867
2968,0.590895891699049
2969,0.9521886695532127
2970,0.5734624817415253
2971,0.08240502517676407
2972,0.3651723687903352
2973,0.4428086547274932
2974,0.04302968417311703
2975,0.05403726899619676
2976,0.8596138781162528
2977,0.710213230941273
2978,0.2933268709028025
2979,0.30119475157078024
2980,0.8160167741191031
2981,0.6246936330985733
2982,0.37246442601535645
2983,0.9302995421935818
2984,0.8733948985597957
2985,0.9263393714106329
2986,0.13042927711208652
2987,0.2777633123848391
2988,0.2904163804490043
2989,0.5800528047795181
2990,0.2894848083327548
2991,0.021748883629246984
2992,0.21437149933595134
2993,0.010620974834286034
2994,0.7393023414114428
2995,0.7047835642407043
2996,0.7003403407120652
2997,0.7899570810040493
2998,0.10499946939333382
2999,0.9656641669247565
3000,0.6661101911790781
3001,0.4764269759266886
3002,0.7979320433005579
3003,0.578331486204738
3004,0.6813777639293304
3005,0.22610521479754686
3006,0.9765348948762307
3007,0.9073111006761303
3008,0.8160398906844641
3009,0.4491179335656108
3010,0.21263344047825083
3011,0.7025544602892642
3012,0.6938356404039776
3013,0.036668425030644825
3014,0.20569891311765143
3015,0.24361312556497605
3016,0.9849764065923914
3017,0.052850343283349144
3018,0.43576057170600957
3019,0.28328229978178787
3020,0.7264048601474098
3021,0.4591861390469698
3022,0.4359401035493513
3023,0.7802308637942934
3024,0.6349220325626332
3025,0.3605370789217617
3026,0.3301752406410561
3027,0.18454422427063188
3028,0.5001126507982805
3029,0.14978987415427314
3030,0.23555572055001717
3031,0.03995168962782003
3032,0.08515204663077047
3033,0.141216782765752
3034,0.547355740312637
3035,0.4491683071349577
3036,0.7643629597987871
3037,0.9650453656733322
3038,0.4145082676501497
3039,0.20936997632278986
3040,0.5838150731010194
3041,0.3540379974579748
3042,0.2701821974407219
3043,0.42888825492084814
3044,0.9552903009694385
3045,0.7125700931879606
3046,0.2056240394103832
3047,0.5515939071705969
3048,0.216834253669127
3049,0.44003531805591756
3050,0.11422078036757233
3051,0.850241029727659
3052,0.8303271606651457
3053,0.3926946417169801
3054,0.5183058030526733
3055,0.620811283015644
3056,0.14672163119631354
3057,0.4165268921118226
3058,0.9530591651955913
3059,0.9363811569870579
3060,0.8596694136041838
3061,0.588390608717241
3062,0.7064756147597082
3063,0.27649717251873396
3064,0.956135276163196
3065,0.011824094245544314
3066,0.28950461646159864
3067,0.9370743813890512
3068,0.2921564500765268
3069,0.1727297944427093
3070,0.2286476327468776
3071,0.5295428713447439
3072,0.3621338464657451
3073,0.6771528080523519
3074,0.8264942329705582
3075,0.7926071529012728
3076,0.6091656100746166
3077,0.5584648698235204
3078,0.36837760139359355
3079,0.03394971417394865
3080,0.7859227209392214
3081,0.017759057244674192
3082,0.020008657431048738
3083,0.9892643675357189
3084,0.4401471060448572
3085,0.2667639002464992
3086,0.042217164375845995
3087,0.5552030506768457
3088,0.18921145266924633
3089,0.6844772181509164
3090,0.5788464599295993
3091,0.6274364718867578
3092,0.2510953494187882
3093,0.41115075796773715
3094,0.7013742451303124
3095,0.7055012501509288
3096,0.5081113004224509
3097,0.01013162179112359
3098,0.035998885379855405
3099,0.5795071869985517
3100,0.6766258703332315
3101,0.523584693387354
3102,0.04768707186271759
3103,0.5257654248931103
3104,0.4686802613259775
3105,0.020297283455353643
3106,0.21674409774628578
3107,0.2319026035608569
3108,0.9741840312588821
3109,0.5475807553589664
3110,0.010154541500192904
3111,0.4174080958695958
3112,0.6116107650169407
3113,0.3878565528487885
3114,0.8755468279045788
3115,0.013203203693248566
3116,0.7405711854025592
3117,0.09017272753871253
3118,0.5610220605102318
3119,0.140594212089326
3120,0.25293778471324546
3121,0.763466313626469
3122,0.08446938832190898
3123,0.20069276055025975
3124,0.6639822445323673
3125,0.4917679148383238
3126,0.5662212692799895
3127,0.09754228123268605
3128,0.11608202277544621
3129,0.4302310251743413
3130,0.44319784775370974
3131,0.7726303164925157
3132,0.43433187695056863
3133,0.20183689580976472
3134,0.902093378107478
3135,0.5288520241859975
3136,0.4242998422479698
3137,0.12533435780220814
3138,0.7854930784619027
3139,0.12701222742965768
3140,0.8695899504396762
3141,0.7722028771854972
3142,0.7589021741678152
3143,0.8755239135537762
3144,0.8744099129626088
3145,0.550084793549577
3146,0.012837924184122995
3147,0.9585508680771893
3148,0.2324402097938707
3149,0.839877379070388
3150,0.7440710454102477
3151,0.4324898756146356
3152,0.44221742543159026
3153,0.12864771458681123
3154,0.8958168870564029
3155,0.39645142889454155
3156,0.264691444075706
3157,0.33738046180500736
3158,0.0808861261043583
3159,0.8251307689670333
3160,0.16270648602303361
3161,0.6213589187500008
3162,0.7521614386855369
3163,0.004820748536128683
3164,0.8238837809115342
3165,0.6524234362090315
3166,0.3449551079574198
3167,0.04883038429324582
3168,0.6304500054900344
3169,0.8292817443990979
3170,0.01000219193769647
3171,0.041259987432843204
3172,0.026880748101001828
3173,0.017062548634580788
3174,0.7534824322713605
3175,0.19200384133230886
3176,0.010888093636647334
3177,0.8277866691485956
3178,0.36105186366661424
3179,0.4939033919727287
3180,0.34234433888632765
3181,0.7393438315887468
3182,0.7316307209731592
3183,0.25537672984109006
3184,0.9588515830024078
3185,0.47189483644855
3186,0.01607281418599138
3187,0.37659777548794326
3188,0.27038056854076853
3189,0.8460893429072553
3190,0.9756745567636265
3191,0.15232479927786335
3192,0.5122887325091618
3193,0.4502500102832969
3194,0.4741657418278049
3195,0.7806135183040237
3196,0.6043265033547389
3197,0.9047068036045274
3198,0.8146091316120787
3199,0.2956617458849238
3200,0.18573674033991416
3201,0.11698025176580584
3202,0.5188376562083035
3203,0.06292599869498061
3204,0.1435527431148491
3205,0.26287728172566993
3206,0.982354356237148
3207,0.7463414702217503
3208,0.9093216269443505
3209,0.20700149384963318
3210,0.9727951461649536
3211,0.7134687282715697
3212,0.620644905281174
3213,0.9417456208345731
3214,0.6045795628763686
3215,0.6441895734645444
3216,0.37031273584748825
3217,0.2864111305517214
3218,0.9013000657532728
3219,0.9740204022684074
3220,0.04650248029320392
3221,0.7530287739227199
3222,0.8162522445571045
3223,0.2917699043226831
3224,0.4246654468335318
3225,0.6930473555915981
3226,0.658152992665314
3227,0.5172289151199319
3228,0.09309008519901973
3229,0.9934500967777515
3230,0.8351306003989134
3231,0.05469884239035894
3232,0.9395208560449468
3233,0.4759646092359191
3234,0.6204733958215751
3235,0.7998759950484584
3236,0.957717138923144
3237,0.5942812719341828
3238,0.9918723781107526
3239,0.10628706169537061
3240,0.8754618199324022
3241,0.8648311078105384
3242,0.8631867028343907
3243,0.7308267031533688
3244,0.9401522387112937
3245,0.9766219489854737
3246,0.06011164458558338
3247,0.1681263290424111
3248,0.3634290068304542
3249,0.17953531255944388
3250,0.9802137064122656
3251,0.5924043956892189
3252,0.6702189883429015
3253,0.947731311840724
3254,0.669895046601461
3255,0.30085993786222764
3256,0.07947801898226459
3257,0.8881847533589
3258,0.25106796225962813
3259,0.5790961045315437
3260,0.8279249703206735
3261,0.762910785392682
3262,0.5822334912112579
3263,0.48014177971691185
3264,0.8783614706406455
3265,0.6166274584500073
3266,0.6668060830360438
3267,0.0003624220832585401
3268,0.2149837751302759
3269,0.5651632136150482
3270,0.5923888906858954
3271,0.4320254817457563
3272,0.346777395334239
3273,0.6640808118362966
3274,0.3827380627557351
3275,0.45866879754084167
3276,0.5363354225937882
3277,0.570736340359294
3278,0.5534097659307182
3279,0.9798947448979032
3280,0.7933679504425306
3281,0.4033407375700817
3282,0.4308594176980334
3283,0.8183179909553218
3284,0.8400596865685463
3285,0.3992553205588696
3286,0.08106191734918755
3287,0.6923981624219766
3288,0.9413416783698845
3289,0.5459304798732514
3290,0.7956400739912075
3291,0.7748829751282356
3292,0.37554459917393834
3293,0.2448786016557687
3294,0.5408475198332283
3295,0.08701570448890261
3296,0.2145820459641472
3297,0.670188491802217
3298,0.7546563578339829
3299,0.800108748698289
3300,0.4447858912167233
3301,0.19645483012586018
3302,0.2880018996911402
3303,0.964683836800958
3304,0.7683003525615986
3305,0.9761994833588501
3306,0.7039114876915058
3307,0.701140522328229
3308,0.5376474330791614
3309,0.5319480537201626
3310,0.28398171497606506
3311,0.26881748638675607
3312,0.3071466995226275
3313,0.9089151485218236
3314,0.5843423845229132
3315,0.2853555922428188
3316,0.03767160101971401
3317,0.4119801957329854
3318,0.21051243935520558
3319,0.5724828010965679
3320,0.16353411167633936
3321,0.7090444633809712
3322,0.02249939442188653
3323,0.04831811605207603
3324,0.6149098374711006
3325,0.18240520335981758
3326,0.8933031966289284
3327,0.4504273800754359
3328,0.5064908369851657
3329,0.7325300319957406
3330,0.1316992172967537
3331,0.7605556661794068
3332,0.8145368339060135
3333,0.17483833383544933
3334,0.5046803343385362
3335,0.43558237070564476
3336,0.9596002228077085
3337,0.6868347180973511
3338,0.8898572594366116
3339,0.8555191266834896
3340,0.42813197771636613
3341,0.03598400935726187
3342,0.8820220853089078
3343,0.2878478324457592
3344,0.710826529897022
3345,0.4038209445578662
3346,0.06501802906332332
3347,0.8421051056680118
3348,0.5679790183608571
3349,0.9006620200285336
3350,0.223142541437928
3351,0.0658142340094765
3352,0.9694111132660783
3353,0.28038796000616006
3354,0.8362162606768619
3355,0.3511093595147994
3356,0.2345336321635314
3357,0.13704291311504235
3358,0.7850251011117546
3359,0.3759869987307236
3360,0.34170961370883646
3361,0.5567586094790049
3362,0.9882145100385749
3363,0.39677621048578304
3364,0.8902230833435014
3365,0.8579816063036487
3366,0.2941527902376231
3367,0.5909636056168934
3368,0.4022382176436261
3369,0.8615622731146138
3370,0.4644874095078373
3371,0.05136700312467912
3372,0.6684955139289639
3373,0.492776971372368
3374,0.4870884016665815
3375,0.8095882897439293
3376,0.47958764862942305
3377,0.02042695169352049
3378,0.8533513124747731
3379,0.187219493386652
3380,0.5895844844220841
3381,0.6487419696150842
3382,0.7486683797693936
3383,0.15173676581522733
3384,0.7007190185006316
3385,0.626250888184321
3386,0.18310895460965027
3387,0.29438886322275537
3388,0.9728389516074003
3389,0.378937819660905
3390,0.668568038932583
3391,0.7131637915532849
3392,0.04792393089531033
3393,0.7787625182136202
3394,0.9420781406591421
3395,0.19024443941308888
3396,0.3303983905557968
3397,0.04279666339365895
3398,0.12642568267804832
3399,0.23584927189470273
3400,0.17139842727416021
3401,0.4590881327287468
3402,0.10064652918276118
3403,0.026342680203745195
3404,0.7648296191879094
3405,0.4309111438449853
3406,0.9985287571401826
3407,0.0710039752934517
3408,0.8486341484579403
3409,0.6078683514795122
3410,0.06081727766432077
3411,0.4394973388668144
3412,0.9554686004029649
3413,0.28014907412018464
3414,0.16091854596722133
3415,0.13124564994231047
3416,0.6246547211230709
3417,0.15851051681321948
3418,0.42406485786092674
3419,0.3822746452774819
3420,0.48174148332360023
3421,0.03679455253037989
3422,0.9546398550069799
3423,0.5560203135814805
3424,0.23034349119535813
3425,0.684332383593983
3426,0.8292457170584482
3427,0.013698395793851015
3428,0.5031084227431621
3429,0.136017040160884
3430,0.11081728259047141
3431,0.5489577883943617
3432,0.5894497661804248
3433,0.7305830276620868
3434,0.6013481263375338
3435,0.7183825471755962
3436,0.8905473714346994
3437,0.17652553002323002
3438,0.10219726939216156
3439,0.1177213383993525
3440,0.6032208941902066
3441,0.024344385815300074
3442,0.4999133216585947
3443,0.24001541952137506
3444,0.11455675939771859
3445,0.1880760506956891
3446,0.2845873114073889
3447,0.5683431520622402
3448,0.1685982879961616
3449,0.21400923124517157
3450,0.8614560074208946
3451,0.495009014837156
3452,0.912540232611528
3453,0.290310605176882
3454,0.007791117858229724
3455,0.479194902356449
3456,0.1472106422256172
3457,0.1766337688112407
3458,0.9757220676704745
3459,0.04836795880425582
3460,0.8026769425877869
3461,0.09756289138097984
3462,0.5025269189503494
3463,0.9976848844461432
3464,0.34104301431850037
3465,0.2665856983958239
3466,0.03669680379347584
3467,0.3087772141846248
3468,0.8814491814963812
3469,0.5103490557754247
3470,0.005077288624451892
3471,0.9216776378922569
3472,0.5510160213756998
3473,0.6818022469357659
3474,0.42338494206899324
3475,0.7565728441236415
3476,0.4335438922005024
3477,0.5681332639123886
3478,0.7751018078433305
3479,0.7202244920130625
3480,0.6215700959196173
3481,0.5879678362881213
3482,0.15047826577121315
3483,0.20383233026713454
3484,0.3870633178111753
3485,0.7034363612411003
3486,0.37721332515427175
3487,0.1527526321002246
3488,0.6530754420165756
3489,0.8687876902361513
3490,0.29748156172139417
3491,0.6713772088118586
3492,0.882433536520649
3493,0.016362345792442667
3494,0.6545654843913622
3495,0.31737136217752493
3496,0.21463820355047591
3497,0.8300022723679839
3498,0.23556719663577153
3499,0.11861764938097341
3500,0.464665571649419
3501,0.15296784765309868
3502,0.29486979293877535
3503,0.6650011271299625
3504,0.7837766604006005
3505,0.29727222700999056
3506,0.667966029723275
3507,0.1385750498667364
3508,0.9769904851795486
3509,0.8474682040535908
3510,0.5043193865360782
3511,0.056154172650253464
3512,0.219104017794004
3513,0.4854750978978357
3514,0.7581052213429782
3515,0.8981039951055165
3516,0.9064241423956352
3517,0.7833845342586898
3518,0.018610375124326284
3519,0.5885197347399278
3520,0.7573078068457539
3521,0.4759582498511161
3522,0.048027122533934596
3523,0.36841001164387177
3524,0.10953000843004701
3525,0.5237040241688675
3526,0.5077598224881827
3527,0.9688614606470023
3528,0.5777624743418588
3529,0.9818959909949629
3530,0.6080566584643736
3531,0.06599622222893564
3532,0.8542657280301285
3533,0.22537683877117387
3534,0.11426329531838908
3535,0.8013496295738896
3536,0.6490872457208692
3537,0.9748275962225796
3538,0.580871438183832
3539,0.6703130931785317
3540,0.35404126603716723
3541,0.9162446389467218
3542,0.71998811163221
3543,0.928643554168233
3544,0.736123551425496
3545,0.8911280287027028
3546,0.8610902447874595
3547,0.3496003603502993
3548,0.34147975705210576
3549,0.2658347236463705
3550,0.9268532982691895
3551,0.3238216618452867
3552,0.729060652200813
3553,0.436255637513163
3554,0.6615839583395298
3555,0.7824046680328587
3556,0.9797813425629969
3557,0.8485926294890442
3558,0.2125239472521161
3559,0.5791191435927534
3560,0.5255414418341902
3561,0.10506952189663754
3562,0.8664691754321929
3563,0.8088344373875256
3564,0.6154232692556634
3565,0.523861268812281
3566,0.8718385420059378
3567,0.18134611438941595
3568,0.1623469408724847
3569,0.8527066547719293
3570,0.7998917396192242
3571,0.4297696913311473
3572,0.3573860571030185
3573,0.3379873012498067
3574,0.4856184058199411
3575,0.2801842006976665
3576,0.16523207056140143
3577,0.637601591092658
3578,0.012531583314712824
3579,0.5897267120683045
3580,0.17287215289981916
3581,0.20940691937517864
3582,0.1582156649569051
3583,0.46129791953162536
3584,0.9405582763121083
3585,0.8737749277789135
3586,0.31976562679463827
3587,0.5602058177364553
3588,0.2934522133624473
3589,0.258940640021166
3590,0.45410662753795616
3591,0.7857478853245898
3592,0.1875497761167011
3593,0.4984076650332514
3594,0.309808135431636
3595,0.8184898948832617
3596,0.16563900775513196
3597,0.2079771528121681
3598,0.4100428184650846
3599,0.3815934939582344
3600,0.5597217706988795
3601,0.2438742893701653
3602,0.3750769873771955
3603,0.6576040937562961
3604,0.7520589869730141
3605,0.6791228973389007
3606,0.9762957788529731
3607,0.6775681941095075
3608,0.7191705612935619
3609,0.8754684875897094
3610,0.3194819734426495
3611,0.39131007622129244
3612,0.9027936248896178
3613,0.15129192431560679
3614,0.3122785754230162
3615,0.012511660566234095
3616,0.26222801948425234
3617,0.7404755342822338
3618,0.7434422080348788
3619,0.10063244128646809
3620,0.9407544542412851
3621,0.4184573303031496
3622,0.7709051811526346
3623,0.09808799223915687
3624,0.8737107533628286
3625,0.3281729904493824
3626,0.7218644858312366
3627,0.2326698114037571
3628,0.28665456652802823
3629,0.3728488895598121
3630,0.4027754594816755
3631,0.6850163448587787
3632,0.7221469211500215
3633,0.6919682801953642
3634,0.3973538187614567
3635,0.6739523969961367
3636,0.2984771984456711
3637,0.6206122215154746
3638,0.02993498236317227
3639,0.8110634493208899
3640,0.4383988046075178
3641,0.10899754077423474
3642,0.12850407288389398
3643,0.6293000700447164
3644,0.3461847125502455
3645,0.5030408470219401
3646,0.275734021703403
3647,0.043096161145423695
3648,0.24070303887180367
3649,0.37986509113422473
3650,0.8728560823132128
3651,0.8763983687791921
3652,0.009278683589985848
3653,0.14314219663939065
3654,0.5716198331526807
3655,0.4251776757472501
3656,0.7956601629225724
3657,0.25897859276332413
3658,0.49594842970364983
3659,0.8311351428261111
3660,0.7213587847537695
3661,0.8625559437786914
3662,0.6746033172975163
3663,0.6448505918787024
3664,0.34810773317385024
3665,0.6304042774339225
3666,0.3413483719875594
3667,0.41346116356791485
3668,0.3083161638785281
3669,0.1495647437344183
3670,0.7657355874019194
3671,0.33659490402666226
3672,0.4751179123071614
3673,0.8224245295863895
3674,0.30754910668638225
3675,0.22839828128395423
3676,0.4642987261171705
3677,0.387061856545851
3678,0.535620762421442
3679,0.67421272702868
3680,0.9177917015971584
3681,0.9365887239859296
3682,0.2917969597093939
3683,0.1790198723958727
3684,0.1043925871458724
3685,0.5876462017234239
3686,0.7567539575618796
3687,0.14323657168704695
3688,0.561181833371678
3689,0.9174579688631828
3690,0.0267150866018544
3691,0.6709895468334592
3692,0.2973332260978989
3693,0.35128411567403206
3694,0.3943906356671838
3695,0.8208278339494854
3696,0.5102825409098133
3697,0.0794201217739594
3698,0.14665099396302828
3699,0.9660912484684054
3700,0.6680200044605336
3701,0.38947338805189835
3702,0.7927485715011535
3703,0.5886882841314769
3704,0.12524419852339364
3705,0.360139359992971
3706,0.6298266486819029
3707,0.75818160133719
3708,0.5923538154460142
3709,0.10650388104787067
3710,0.38095914450496227
3711,0.8172021712840334
3712,0.5602250396478936
3713,0.6833325553162677
3714,0.7728428711945889
3715,0.013851333751640826
3716,0.046666956333834664
3717,0.5871758005391448
3718,0.33400366089057165
3719,0.7227165078874664
3720,0.17753574342393486
3721,0.6844944037916689
3722,0.037538235930070885
3723,0.49673293230931037
3724,0.7263115417923591
3725,0.29565853507354567
3726,0.4393244395762588
3727,0.5633989181317438
3728,0.4860993159164295
3729,0.5651856050746933
3730,0.3757401169022401
3731,0.16223047349028286
3732,0.5074964502637436
3733,0.304630505649939
3734,0.6934360850471728
3735,0.7477269484992606
3736,0.12859680411510133
3737,0.6942948318277422
3738,0.7688211600903412
3739,0.6206289434586241
3740,0.35769176559075966
3741,0.8511177434456929
