id,mobility
6312,0.4925005003056149
6313,0.8060755867205984
6314,0.85875230077559
6315,0.47178488098716365
6316,0.9608694719682886
6317,0.1279033038361883
6318,0.9669776124910434
6319,0.4563324022597468
6320,0.9192996509638247
6321,0.12129491592426267
6322,0.0007753318216292548
6323,0.13749137336945005
6324,0.5047379295410603
6325,0.31251274888319336
6326,0.1434054325801224
6327,0.5723556159996233
6328,0.05146822106061966
6329,0.15652688952566507
6330,0.5941898511444061
6331,0.920239610412839
6332,0.5414841142893163
6333,0.3625035573629247
6334,0.7856339361980995
6335,0.4831241287684609
6336,0.8463008897783655
6337,0.8831255739168868
6338,0.14100898740183987
6339,0.2085976542064878
6340,0.3384207821750058
6341,0.7739682970111645
6342,0.48059951306037174
6343,0.5765055635708356
6344,0.9209793821654975
6345,0.28089109050203964
6346,0.052918509408209635
6347,0.4527956515342202
6348,0.529328939454657
6349,0.5511330552556921
6350,0.4348292646205225
6351,0.2812647420349794
6352,0.390835793393848
6353,0.36409025696085817
6354,0.37581126068450277
6355,0.2690001101527757
6356,0.5970347804237501
6357,0.9529431089723626
6358,0.4060748875342779
6359,0.5627547521442744
6360,0.6383648312470271
6361,0.7167853731743052
6362,0.3552174935964352
6363,0.21462319576183808
6364,0.5106445470149548
6365,0.9782985813100065
6366,0.9263343317076944
6367,0.3283146933419845
6368,0.010822979699286916
6369,0.48975898868564194
6370,0.3765161185418777
6371,0.5557515114891332
6372,0.9423778201912403
6373,0.17552129346016598
6374,0.7857259609525209
6375,0.6915675796358367
6376,0.1409095955266224
6377,0.3325663508065806
6378,0.5315772263074781
6379,0.41236134835081106
6380,0.43799121009524367
6381,0.9053825132861806
6382,0.9560026393078958
6383,0.15588119095706654
6384,0.9226258096352882
6385,0.28494089988708104
6386,0.59073271787707
6387,0.3020486322216236
6388,0.8065890167304011
6389,0.9860586520544978
6390,0.7327782556049764
6391,0.2673572318320241
6392,0.2960518245466772
6393,0.33558861646939464
6394,0.6203224067254769
6395,0.030470347455459956
6396,0.9305192787275796
6397,0.5622923849304404
6398,0.8942382955721933
6399,0.8098482658618538
6400,0.1789504319628863
6401,0.6952050120544344
6402,0.6257884781892136
6403,0.572212518992878
6404,0.1596573714932552
6405,0.9608582627722124
6406,0.9164514801113797
6407,0.8846471296245291
6408,0.8630454335728106
6409,0.25680881702027025
6410,0.1127920754098346
6411,0.15541940678752808
6412,0.21533060634388623
6413,0.5595106231162272
6414,0.6714446246792032
6415,0.25673489524103554
6416,0.5706403815704739
6417,0.41848596583725395
6418,0.08670686885044776
6419,0.5406253298094426
6420,0.7377638968361457
6421,0.5985689980511317
6422,0.49242763031071113
6423,0.8057506277431388
6424,0.8656933819081314
6425,0.5109601696421495
6426,0.9694940631174036
6427,0.7827366230191777
6428,0.3849370865401238
6429,0.9898429324609594
6430,0.8273014184800143
6431,0.9433506577391093
6432,0.1253021967835668
6433,0.45714779403971506
6434,0.8432593954705598
6435,0.39544126758761844
6436,0.47455558720749336
6437,0.2868194976669296
6438,0.1415828560414456
6439,0.5054180529857886
6440,0.5373801201571462
6441,0.21865764215791916
6442,0.5952458558787961
6443,0.5213638743802529
6444,0.24151791669648714
6445,0.40026460534845354
6446,0.5867054227598889
6447,0.799124507624543
6448,0.008895438586323134
6449,0.8820317010852816
6450,0.6146172875848201
6451,0.8268406014844314
6452,0.07128326444197564
6453,0.4474453568107768
6454,0.9389949519346652
6455,0.22721060772896684
6456,0.9111424847711136
6457,0.09963283451221483
6458,0.10239719365177091
6459,0.9514170811292677
6460,0.8190064691238963
6461,0.6998729189230601
6462,0.7549225854493036
6463,0.24443606146657237
6464,0.293359840652736
6465,0.362556595985136
6466,0.3311971738012167
6467,0.214842944824587
6468,0.41924739321503046
6469,0.06859937875499766
6470,0.8455500168088053
6471,0.7269328180162655
6472,0.5049546822723945
6473,0.5017859615216469
6474,0.9725617141383791
6475,0.4693894389294184
6476,0.8641066988466066
6477,0.31249775125536106
6478,0.21220558743034124
6479,0.2364778840659263
6480,0.14970805334732007
6481,0.649020879057636
6482,0.07487661548317748
6483,0.7591462691090398
6484,0.24167775206031616
6485,0.13592074683801947
6486,0.01577545474896036
6487,0.29441409446875033
6488,0.08643261784017309
6489,0.5738093627656957
6490,0.6255127363338113
6491,0.48145977105805593
6492,0.2996996156145453
6493,0.5446358605198978
6494,0.4233949984038843
6495,0.35896918034229075
6496,0.8549057158488163
6497,0.2047299991082907
6498,0.8088829673956015
6499,0.43807918362713627
6500,0.7778236233428695
6501,0.23477739613829374
6502,0.9659260568509924
6503,0.3604404437810991
6504,0.17128008643780124
6505,0.8588426915265948
6506,0.1408312115998296
6507,0.7926448831461206
6508,0.9935193139544554
6509,0.024294519108922552
6510,0.36303349048987754
6511,0.8997809572898572
6512,0.8946086613914865
6513,0.33194963245431786
6514,0.45216748222960823
6515,0.04181542134006788
6516,0.28032007753500277
6517,0.6148381010012056
6518,0.9816310563642852
6519,0.12630668585139126
6520,0.47174401761336093
6521,0.4503816570460215
6522,0.9514300786412322
6523,0.09458334414012448
6524,0.8202511343951739
6525,0.5196094870482499
6526,0.31865513577499427
6527,0.8075145604951712
6528,0.07608563281282343
6529,0.6560338112515554
6530,0.9974114056050003
6531,0.09428802156776706
6532,0.5908892677142552
6533,0.21867963327692408
6534,0.9995254722295035
6535,0.06643972969652823
6536,0.3887935343179363
6537,0.8132092518126988
6538,0.8644662419764257
6539,0.13251676250237132
6540,0.8939030284375129
6541,0.5041274586833275
6542,0.29203238750778593
6543,0.5189684997742912
6544,0.4636469747207079
6545,0.021550770817492237
6546,0.0018710434950426347
6547,0.6974627633793389
6548,0.18624539550350416
6549,0.8395488615166069
6550,0.4428163208603888
6551,0.34614539107938724
6552,0.31258088060311384
6553,0.4039025828235163
6554,0.2908331738280301
6555,0.42651298653390923
6556,0.7038396091470027
6557,0.013644081772104633
6558,0.5347738562674298
6559,0.873027602629268
6560,0.2767150482662475
6561,0.38404810241040166
6562,0.9785989364669532
6563,0.9997939351737757
6564,0.6453680546289795
6565,0.7809190289968624
6566,0.0364149117646515
6567,0.2321802330124949
6568,0.5260072595158738
6569,0.8810821009511112
6570,0.3456676301346846
6571,0.14485926781724645
6572,0.6904643539649582
6573,0.8921069436299724
6574,0.32131672226137975
6575,0.7508255793192049
6576,0.5024960128723122
6577,0.34686161222318335
6578,0.2943373411865555
6579,0.00918138855902062
6580,0.719138376926483
6581,0.3535952422638433
6582,0.9681197504005987
6583,0.9991828587838103
6584,0.9935038044541735
6585,0.6344252396184016
6586,0.3190923992366841
6587,0.6992452446584005
6588,0.3637067972052006
6589,0.404227678375491
6590,0.8556793785778929
6591,0.01556310036737063
6592,0.9881867338256038
6593,0.9149026969486203
6594,0.4346575110892259
6595,0.10815806629190128
6596,0.3116016663563226
6597,0.9490814984350504
6598,0.31200980531434985
6599,0.5762312629583763
6600,0.050273992358740305
6601,0.6531499886945946
6602,0.45346759259008484
6603,0.41232105842041156
6604,0.0182149527574762
6605,0.06545197310679196
6606,0.27144979392426904
6607,0.8237320815042035
6608,0.23667236186773577
6609,0.9464827907401152
6610,0.6083101431730467
6611,0.14172891422442158
6612,0.7531747217913052
6613,0.819365764665807
6614,0.9159647205039778
6615,0.2685509319462689
6616,0.23632831231814566
6617,0.03746324109817434
6618,0.3830975699339083
6619,0.8088161519467068
6620,0.9631090590596323
6621,0.33262007527498727
6622,0.9351365923895059
6623,0.9536838896592013
6624,0.7114562603534207
6625,0.39912809625136436
6626,0.9277618217985935
6627,0.5049037984238949
6628,0.9981927365462655
6629,0.7550090251035404
6630,0.7775974244892365
6631,0.8990622611893877
6632,0.9884476494964443
6633,0.9266893817577413
6634,0.41717153553813446
6635,0.7806541026383405
6636,0.1377806134240971
6637,0.9761020082456033
6638,0.5140566049324133
6639,0.837696155554289
6640,0.5811115210706579
6641,0.8448559767432653
6642,0.0335862953560897
6643,0.44551868869993827
6644,0.023029386738715907
6645,0.9352558369356918
6646,0.9652689833056238
6647,0.03519559719583154
6648,0.029797551094779884
6649,0.49848108796533364
6650,0.9083690125086732
6651,0.23874421884959762
6652,0.4779116733926252
6653,0.5595742203411058
6654,0.2088637055717859
6655,0.5754556848716796
6656,0.7747775765574696
6657,0.7827076452548389
6658,0.03820371991590399
6659,0.24393200870335363
6660,0.8616117141926192
6661,0.1862463715031093
6662,0.94181740383972
6663,0.18926643522815656
6664,0.12103186527861598
6665,0.47085158061531396
6666,0.9688642762867306
6667,0.8129697221162309
6668,0.9495713538758115
6669,0.39065675827065127
6670,0.6612457296421828
6671,0.14273451725452357
6672,0.789169344953051
6673,0.9207891250073184
6674,0.5640567177211082
6675,0.7302415078446893
6676,0.8581733634459026
6677,0.5998659100457289
6678,0.20023243939021818
6679,0.7750931292511372
6680,0.6849427644465049
6681,0.29043473462879343
6682,0.38869279925833244
6683,0.0639643937017651
6684,0.26636042815275807
6685,0.6916061515857588
6686,0.5984555985945959
6687,0.5450498627925271
6688,0.9593012217242969
6689,0.49067962332936843
6690,0.5832063095961921
6691,0.777633570023043
6692,0.554589852527533
6693,0.23936026900983864
6694,0.05880889282240154
6695,0.09854139920699989
6696,0.8708882074690196
6697,0.5116281831632719
6698,0.7156919144311822
6699,0.4836207991521422
6700,0.529286896588429
6701,0.34036584737534614
6702,0.47485383311324836
6703,0.3982460849243936
6704,0.6496387394977787
6705,0.29595429100667303
6706,0.9610364565362097
6707,0.33741985803622865
6708,0.5087990919848941
6709,0.23288857180058975
6710,0.9786223486746619
6711,0.443641864015323
6712,0.021139330458676442
6713,0.6139472619697686
6714,0.8301682829758357
6715,0.8214170466636304
6716,0.6825496742787582
6717,0.40609551734483773
6718,0.9500260625409258
6719,0.10042244822405877
6720,0.15808889408316174
6721,0.09904112321794489
6722,0.026944544063661313
6723,0.11253774326244947
6724,0.7528492037966201
6725,0.16905319280795306
6726,0.5052099724574466
6727,0.46751712157316416
6728,0.46931786037577483
6729,0.14102472903358287
6730,0.2896616561782781
6731,0.36402764313546543
6732,0.7344976268353527
6733,0.5470775854521324
6734,0.19953738088465678
6735,0.9495364781708591
6736,0.8904298711338849
6737,0.2081623252848661
6738,0.08705565377063951
6739,0.6856877266151096
6740,0.5179541396655918
6741,0.9935744801977036
6742,0.07218031991229412
6743,0.6625036325880123
6744,0.9878311487871303
6745,0.5834924877358318
6746,0.10755055500539656
6747,0.28796789396376354
6748,0.04117039997459537
6749,0.45426001747572387
6750,0.8185058456326784
6751,0.386995765761742
6752,0.5140254725934872
6753,0.6023173903595553
6754,0.7028450566795015
6755,0.6500145866222089
6756,0.6977517190774585
6757,0.3658950670283514
6758,0.5045275008821373
6759,0.2908797967039405
6760,0.17706118805685023
6761,0.6197481125182416
6762,0.4128738466068733
6763,0.0593482219353243
6764,0.08981364243184853
6765,0.21930731922473745
6766,0.5497488539672339
6767,0.8753227389200742
6768,0.290747541365205
6769,0.865843232657391
6770,0.009566376791911635
6771,0.7208655361898542
6772,0.05195805044257784
6773,0.3171173207983353
6774,0.3031456554187786
6775,0.9606467379936876
6776,0.8313897161927823
6777,0.3573225113803553
6778,0.14774890732599544
6779,0.6050644984027058
6780,0.8701699236197973
6781,0.005025538353135239
6782,0.10269078880753568
6783,0.38289671811277826
6784,0.28437771671578904
6785,0.400377070863154
6786,0.09018662276055367
6787,0.9126355167448381
6788,0.36473591808164496
6789,0.11398072997806197
6790,0.47448876176118193
6791,0.25517858798888926
6792,0.24299812601798143
6793,0.3976019745155368
6794,0.41247024499823026
6795,0.9635871625273151
6796,0.9802605387669059
6797,0.9321091653806541
6798,0.21265277975124564
6799,0.323647086603559
6800,0.4936823969677204
6801,0.02046694304991936
6802,0.4305620293121697
6803,0.9768042047724119
6804,0.2779366760807316
6805,0.03768917385000781
6806,0.08557347739979959
6807,0.046262990498134204
6808,0.4531291025915274
6809,0.27044954659448783
6810,0.057331472433733044
6811,0.40380193889516813
6812,0.15822652049867436
6813,0.4923891061099066
6814,0.44272221990590266
6815,0.7814796899110807
6816,0.786776594911087
6817,0.9352625524777536
6818,0.7397601136027929
6819,0.9126095453636416
6820,0.5741246669673754
6821,0.42106259641136967
6822,0.92417563015929
6823,0.9247737433211063
6824,0.5223030474127899
6825,0.8493294345203999
6826,0.896095481582373
6827,0.3715515598109598
6828,0.9505375964484986
6829,0.5238483149202302
6830,0.74416074706444
6831,0.24920451981688285
6832,0.6917180048160483
6833,0.20357033366389277
6834,0.681067963748289
6835,0.6434285933803943
6836,0.1574090880571304
6837,0.9151106359072152
6838,0.4208502367618001
6839,0.39918803041115813
6840,0.5349876310084289
6841,0.3230906410385257
6842,0.29626340492794423
6843,0.6368510399067697
6844,0.7154863327544423
6845,0.2527689135600564
6846,0.6771039193440591
6847,0.7005881512196799
6848,0.5627374118204231
6849,0.1679855623937827
6850,0.4816952647500514
6851,0.7853873490211538
6852,0.022286262326025152
6853,0.050529092704376666
6854,0.1506371720676618
6855,0.20213438279518559
6856,0.6390705959440168
6857,0.010328718696841932
6858,0.6410857462917992
6859,0.5214181112845473
6860,0.3809281889717251
6861,0.8929035257483464
6862,0.3254667372481148
6863,0.4714861882231458
6864,0.2352535835727394
6865,0.1740705259235622
6866,0.768798211810541
6867,0.185162160150262
6868,0.28026290800703624
6869,0.5045145647571834
6870,0.9719101480876275
6871,0.7458728286901455
6872,0.5320993429215075
6873,0.7302206215272966
6874,0.3325360305481768
6875,0.6251396312290518
6876,0.7187685133712765
6877,0.9772677282565774
6878,0.16995136890692653
6879,0.23156141252577878
6880,0.16274550251510145
6881,0.7080424612730067
6882,0.6156806952621663
6883,0.47027806226689695
6884,0.8114249903021151
6885,0.13334126304712868
6886,0.00973760331808915
6887,0.7460945394642797
6888,0.6539802672727593
6889,0.6152461198717283
6890,0.853948936084618
6891,0.005728396783368117
6892,0.2344087250118565
6893,0.04291179382020682
6894,0.750637527016218
6895,0.5158348450643633
6896,0.21545832746121807
6897,0.3080890169279946
6898,0.2648071321836447
6899,0.5344887402621488
6900,0.1278154755250469
6901,0.23792202236088955
6902,0.3946439592829887
6903,0.6998350521450396
6904,0.0435507134703359
6905,0.36982845079012083
6906,0.5824827852603471
6907,0.004798745057287057
6908,0.22841640485944015
6909,0.0832582926731591
6910,0.8566704934487708
6911,0.1098633791531054
6912,0.5876552244266218
6913,0.9083286984112873
6914,0.713825557507922
6915,0.3054903820189896
6916,0.4144259181893428
6917,0.2014253249867659
6918,0.16332178575991296
6919,0.9288886746294338
6920,0.26422304270212904
6921,0.3032410013527027
6922,0.899784673175205
6923,0.6231945997287889
6924,0.09315591213961949
6925,0.5996534438457839
6926,0.3156905396760148
6927,0.5889001337667921
6928,0.5698665789997603
6929,0.07955921603766214
6930,0.2846197846296106
6931,0.15231853467297962
6932,0.4093148740546757
6933,0.7940138007741022
6934,0.23922307728441994
6935,0.9822901548157084
6936,0.8044476563714806
6937,0.1314767707071618
6938,0.5646395072480948
6939,0.058410853060387735
6940,0.22288044144588026
6941,0.9918613182675693
6942,0.3311123327140115
6943,0.5395701094681189
6944,0.8374182025507233
6945,0.6264648419448784
6946,0.8770522581047682
6947,0.8827763354129399
6948,0.17680551680859002
6949,0.08571146117134965
6950,0.9239414726425685
6951,0.2766115365779873
6952,0.21656818555169943
6953,0.6221845070363319
6954,0.8506783777559279
6955,0.1742728250618668
6956,0.5330162631154309
6957,0.5350600686342952
6958,0.7996083256899975
6959,0.8000063339850865
6960,0.33761624529155765
6961,0.979478165559003
6962,0.7166530022656448
6963,0.6442339313892085
6964,0.9718589686411279
6965,0.5094401679484233
6966,0.17036274878374313
6967,0.8899274217625608
6968,0.0006612280369446832
6969,0.6253961640770347
6970,0.4629404352484736
6971,0.9012643322996332
6972,0.2486719710627674
6973,0.16439508787165624
6974,0.3098788684748033
6975,0.2532521661285305
6976,0.8027438828749116
6977,0.5327928090426279
6978,0.01649001327508759
6979,0.32628844671541724
6980,0.6088129041674037
6981,0.5100837102076434
6982,0.9982244850914288
6983,0.7500173734122666
6984,0.6125499770760996
6985,0.4860140237623525
6986,0.3397034063487194
6987,0.10812034513301727
6988,0.3435294752319007
6989,0.5794670918695171
6990,0.4001781664283133
6991,0.7944460181848738
6992,0.590958622450708
6993,0.03742663084475306
6994,0.33535013115775403
6995,0.28177488801704786
6996,0.4497360507267525
6997,0.7267984752778205
6998,0.20221185447521295
6999,0.3275327505875485
7000,0.3493215113123409
7001,0.9776945044252969
7002,0.15325039816564745
7003,0.4881630696061954
7004,0.19185250013510835
7005,0.1323999669433511
7006,0.05117548903233349
7007,0.22984422285325
7008,0.35817628190795237
7009,0.6403715324289707
7010,0.3137251921255315
7011,0.9397207513372556
7012,0.3485239716124864
7013,0.9450418168112371
7014,0.23034352908325806
7015,0.47299297995048617
7016,0.9970044777043428
7017,0.665949603699697
7018,0.9178192316141662
7019,0.44763400502707795
7020,0.6655742163080256
7021,0.00046537485677244916
7022,0.08078584020286117
7023,0.3533935913730206
7024,0.4596011915676492
7025,0.8243722900996664
7026,0.46980796703318584
7027,0.4203688804159673
7028,0.5462330095724253
7029,0.8109278901541679
7030,0.1762601627603264
7031,0.23386464703326082
7032,0.902954452630879
7033,0.2393363573133045
7034,0.23518453833867747
7035,0.10439134938005545
7036,0.3880875435821607
7037,0.8422478057862082
7038,0.1779039620005185
7039,0.5515677291648977
7040,0.22583050718958875
7041,0.9935202946445485
7042,0.7764748340708987
7043,0.842043749523151
7044,0.528452585508606
7045,0.8975975164509991
7046,0.9884017256691493
7047,0.10650563405384639
7048,0.20310936389907175
7049,0.3136680689378084
7050,0.31125249532575183
7051,0.8211865191624015
7052,0.9008112526728935
7053,0.9077863930222312
7054,0.6748171735565447
7055,0.41274347019098356
7056,0.2832154696406133
7057,0.061993024762327265
7058,0.5448864456912434
7059,0.18066223459897568
7060,0.7051651560608025
7061,0.3571747251950619
7062,0.5372558116861692
7063,0.08679649460549088
7064,0.8752071260170053
7065,0.5367620584377069
7066,0.6966367788596921
7067,0.4238816908262657
7068,0.42227503043081804
7069,0.7028988243120649
7070,0.3705013399928194
7071,0.7198206584114095
7072,0.25004621157941287
7073,0.16934082802022798
7074,0.10794442192292064
7075,0.21602011086148698
7076,0.2028734828358314
7077,0.15067412061041918
7078,0.874016140941644
7079,0.7172787555955005
7080,0.2627103530700863
7081,0.7009239530613216
7082,0.49467558346131546
7083,0.1068389222880537
7084,0.08471994860658083
7085,0.9289523228765828
7086,0.5675430787761822
7087,0.5843899143510258
7088,0.5641968942930218
7089,0.589707562239191
7090,0.933533538315094
7091,0.030602395473893207
7092,0.8289821432296929
7093,0.5092568777970703
7094,0.48071958751620203
7095,0.8983730211428058
7096,0.4954218716448999
7097,0.7788955403044524
7098,0.05608054619610647
7099,0.6985165457870701
7100,0.45008621350682465
7101,0.4206109839804726
7102,0.8844206309815903
7103,0.17118127741292155
7104,0.6039752155294362
7105,0.2541315482268125
7106,0.31709403299762706
7107,0.8381792040039604
7108,0.5672479972864959
7109,0.026888996958993605
7110,0.2884410461448892
7111,0.5760966373168304
7112,0.29080302308676886
7113,0.505058568092698
7114,0.31497640703261065
7115,0.9164297857542114
7116,0.21320671433481286
7117,0.86092101404045
7118,0.6383335287708274
7119,0.25549223945436506
7120,0.04474281215892795
7121,0.8179766663624659
7122,0.543335117884961
7123,0.42143418715176684
7124,0.44295091257360397
7125,0.9761624203018602
7126,0.9243563879902461
7127,0.21713914108339205
7128,0.23415075278501862
7129,0.6250848380780871
7130,0.7181524244012469
7131,0.5723654652753807
7132,0.2245278489515945
7133,0.05629237256172481
7134,0.553638068334575
7135,0.42007755131707913
7136,0.16958758856968514
7137,0.21176927855144956
7138,0.19783916323113382
7139,0.3686305707333606
7140,0.9356732980586138
7141,0.037840690684661116
7142,0.7293762399925885
7143,0.5988861519277309
7144,0.09508183400547865
7145,0.15908427990176177
7146,0.1130451169418123
7147,0.6328199609585994
7148,0.44932684952745006
7149,0.27661557115657587
7150,0.9618972260098941
7151,0.6845696120600369
7152,0.48917605179958445
7153,0.6263828810180707
7154,0.24560092564179525
7155,0.4380408444670656
7156,0.7743740718606518
7157,0.9986144647618387
7158,0.04393818353087697
7159,0.15012941647024358
7160,0.7019594455539557
7161,0.5018549066237941
7162,0.2384160825800079
7163,0.8905109607323867
7164,0.1990020182019252
7165,0.24973379769591153
7166,0.14309575117417817
7167,0.7224024104074358
7168,0.693009278344002
7169,0.29283967774584196
7170,0.9031469955413998
7171,0.012275061990388414
7172,0.525709555724956
7173,0.19347556876763883
7174,0.7151727676513258
7175,0.0004655749304234291
7176,0.257381911812554
7177,0.7893083747139336
7178,0.830065175681238
7179,0.13963284987004565
7180,0.9736063550224343
7181,0.14628900043609772
7182,0.4897511837981168
7183,0.8787808087155053
7184,0.7092796750449017
7185,0.7430759572281318
7186,0.464129863991392
7187,0.9822618009619157
7188,0.42289207964192377
7189,0.23075195222532918
7190,0.95073564546222
7191,0.33168990751462357
7192,0.9247483365303792
7193,0.3365309156712355
7194,0.42087063991651297
7195,0.37329022683686053
7196,0.42987625032694043
7197,0.08901478689603604
7198,0.8494739093345192
7199,0.2970661538171546
7200,0.8268543811707927
7201,0.004040076704252105
7202,0.2380968250072273
7203,0.9544679865415553
7204,0.3518110004875368
7205,0.15643710189828064
7206,0.6784463970445427
7207,0.053293887536734585
7208,0.5199120217342204
7209,0.1859536949317715
7210,0.5484444084082867
7211,0.5540150619050088
7212,0.8733318886508621
7213,0.9432425066938612
7214,0.5750417401414067
7215,0.3063280788011111
7216,0.42860206258564637
7217,0.20902181710923795
7218,0.06759980761260764
7219,0.8169546080456569
7220,0.5451522226843502
7221,0.659201019643205
7222,0.7542867522397729
7223,0.11520581909211147
7224,0.9537619540044437
7225,0.31420656722955687
7226,0.9317154040379414
7227,0.8190722983669505
7228,0.956224894095431
7229,0.4281258922931479
7230,0.8460135766192365
7231,0.04947229924367358
7232,0.730655602736499
7233,0.10815282726563447
7234,0.045426329136763144
7235,0.3385343880596601
7236,0.615067690840098
7237,0.11986587449929265
7238,0.8147901684510783
7239,0.1490325816540259
7240,0.7403725735959816
7241,0.317636942023648
7242,0.5147029678815729
7243,0.9832716179751944
7244,0.7502123976482122
7245,0.42764047247973136
7246,0.14280693870348315
7247,0.9058371400823537
7248,0.5917325411312975
7249,0.36173691415350895
7250,0.6284384033646244
7251,0.6535847611570926
7252,0.2585873927506064
7253,0.23900888501567263
7254,0.5523459848406229
7255,0.4366595593775735
7256,0.4145095984920033
7257,0.7840472224105905
7258,0.22294552424995717
7259,0.211060736178865
7260,0.1338478537968184
7261,0.06505120029932199
7262,0.4303105309593718
7263,0.4417941642872587
7264,0.23873914880042957
7265,0.9804972070389029
7266,0.35613448787646806
7267,0.3875468685808543
7268,0.004790213490358353
7269,0.025289820723615852
7270,0.8439147320064153
7271,0.14580511819937336
7272,0.05220245570840398
7273,0.0994450084316898
7274,0.8201415268064813
7275,0.20405232754513047
7276,0.7114760074386355
7277,0.6336077601514505
7278,0.02512420084136746
7279,0.2803956137846024
7280,0.3312749962367081
7281,0.0675232421186569
7282,0.9950245298651594
7283,0.19172631152530806
7284,0.7439606719877356
7285,0.9095447546413171
7286,0.14755242476176722
7287,0.614220298913992
7288,0.4423511967866427
7289,0.5760591623703548
7290,0.32508476893009
7291,0.45733281473075316
7292,0.4027380054808951
7293,0.12943854330113824
7294,0.18000500285388288
7295,0.48182469067790934
7296,0.6448582337931539
7297,0.6732645566058784
7298,0.07998479773160971
7299,0.09152539786847713
7300,0.4078127646093621
7301,0.7790498400130401
7302,0.6133630508787635
7303,0.8066457011353461
7304,0.42570498562077397
7305,0.34956669575734267
7306,0.6935777086917363
7307,0.8592869281004794
7308,0.917366683797435
7309,0.5287751545898629
7310,0.9143136078304479
7311,0.9121759556179649
7312,0.5821156010819037
7313,0.3275906068104042
7314,0.5571700672074698
7315,0.755887402687111
7316,0.7890419395951369
7317,0.8885838887750801
7318,0.09149625800050276
7319,0.09488534012855943
7320,0.4551164487578401
7321,0.3856974907498716
7322,0.6099765943817415
7323,0.615493939743847
7324,0.3532858322262171
7325,0.3753885812928306
7326,0.0735850523922359
7327,0.3277379428792828
7328,0.5111922938040514
7329,0.10273108420211163
7330,0.9836658701535768
7331,0.3883358849936416
7332,0.0012373444208626516
7333,0.7730280937939176
7334,0.956143283026115
7335,0.3631860529299
7336,0.01545544517418218
7337,0.48153044482860885
7338,0.42429054723292436
7339,0.40484064094280425
7340,0.4661098105990624
7341,0.41973405867408453
7342,0.2328950351771104
7343,0.4307887845874825
7344,0.7968980790292899
7345,0.22098405419745437
7346,0.2165926414910313
7347,0.8720422763705848
7348,0.029607765304944467
7349,0.9363421458365639
7350,0.3554350970625746
7351,0.7403889935297745
7352,0.06080948230862182
7353,0.02230605095718108
7354,0.6998711494055161
7355,0.39266178854854306
7356,0.9976792525416818
7357,0.6585986853955486
7358,0.625055428589903
7359,0.3026386824857594
7360,0.37211736395233186
7361,0.4564050915292921
7362,0.9668598007736602
7363,0.8394114178099861
7364,0.13304317156277223
7365,0.9813671185805701
7366,0.5260498968976179
7367,0.2969411842454701
7368,0.3988562434469056
7369,0.8422945727355668
7370,0.5186641465344914
7371,0.0038839967911785678
7372,0.14197988825833052
7373,0.2817218602424678
7374,0.8362548669672294
7375,0.49197422152868575
7376,0.8666496827397359
7377,0.016906338040685753
7378,0.7352372881575182
7379,0.5479227547467498
7380,0.13612461958314692
7381,0.9639110976696494
7382,0.6745378341094601
7383,0.7171381628032982
7384,0.5027001628334891
7385,0.6727151400732254
7386,0.1904533041058607
7387,0.7532538604645236
7388,0.8663149093374249
7389,0.03932596324492321
7390,0.5358056272333522
7391,0.851257604938948
7392,0.7759711250558428
7393,0.404974278481667
7394,0.7151631219873125
7395,0.14109241433882325
7396,0.5779963736378326
7397,0.07227345063059998
7398,0.33836768190680533
7399,0.49629285702200243
7400,0.888096188559065
7401,0.15848561598526056
7402,0.22004591841743304
7403,0.9837995670317183
7404,0.2824115211894511
7405,0.18275065597606588
7406,0.7564310613704788
7407,0.18711051370296472
7408,0.03930936955171771
7409,0.5500181509337088
7410,0.7301858943845165
7411,0.8827651552209497
7412,0.8416773734672167
7413,0.12097932793464539
7414,0.5116651409711259
7415,0.9979650245478533
7416,0.05962734798478864
7417,0.5912334208304979
7418,0.7081704350753906
7419,0.0894763716319733
7420,0.35276972962680064
7421,0.5007332324036771
7422,0.22075580199463252
7423,0.58962406882114
7424,0.5356117670587877
7425,0.8170066842778165
7426,0.24376730917202272
7427,0.463002753342151
7428,0.1981260154145117
7429,0.34138537354387166
7430,0.5917771992461509
7431,0.04963765138893761
7432,0.038361498201956
7433,0.0156846052939843
7434,0.8258360469337478
7435,0.8987843028676561
7436,0.11218668975761426
7437,0.6076267726745483
7438,0.8142404565653647
7439,0.5859868368068242
7440,0.4755442439569382
7441,0.5676583642708051
7442,0.29785926858266687
7443,0.19555305648307053
7444,0.6348681285922595
7445,0.9008637024494197
7446,0.5697228711811617
7447,0.6504713081579423
7448,0.29250174655576755
7449,0.0979069422250416
7450,0.8790787099759252
7451,0.6294327197717566
7452,0.09638158628805615
7453,0.35198711025709173
7454,0.12642018632794083
7455,0.5539433916742933
7456,0.4938541445867939
7457,0.7009465996293827
7458,0.8813727110351113
7459,0.6390061309891053
7460,0.5311459031896604
7461,0.6550442594382522
7462,0.7844632755065057
7463,0.24595920070254307
7464,0.565713572765806
7465,0.018921574108219597
7466,0.19161696966162944
7467,0.9813560018955867
7468,0.9099211854756368
7469,0.10593092852830965
7470,0.9002820353894772
7471,0.273167696098481
7472,0.8341259314322855
7473,0.6000167177952387
7474,0.9938236113974575
7475,0.7435754359090438
7476,0.15733604527258782
7477,0.11436290077734723
7478,0.2203736367732556
7479,0.9885595851785931
7480,0.04538939096997785
7481,0.09113095786732583
7482,0.4160972192470269
7483,0.5148879280869503
