id,mobility
5588,0.3743314851799655
5589,0.35558310357428513
5590,0.04412246476716142
5591,0.42915013318999784
5592,0.9015713335721087
5593,0.8529276034252746
5594,0.2540138352542636
5595,0.8626089429267794
5596,0.8036368267777763
5597,0.6552126066906094
5598,0.16883292852378684
5599,0.29082045283543434
5600,0.8514030839981699
5601,0.511893876154397
5602,0.9631208984388686
5603,0.1989795302288615
5604,0.5833223244039463
5605,0.8249592131835128
5606,0.004491481585118251
5607,0.1388071708468639
5608,0.00742782805238873
5609,0.9072160470846669
5610,0.6997802681239427
5611,0.5119879059676378
5612,0.150283585443582
5613,0.8289049199558018
5614,0.4018606639798388
5615,0.4911561978214758
5616,0.21646179827480228
5617,0.5461452906136737
5618,0.2389377958925154
5619,0.5264239535768636
5620,0.18137068558767733
5621,0.06550666336380839
5622,0.7232015764036959
5623,0.27570270721220047
5624,0.5081185687517964
5625,0.3860874950600961
5626,0.8345180946876243
5627,0.0080319282323702
5628,0.35975629636241946
5629,0.014438672756936999
5630,0.29268992938006244
5631,0.6756511803990284
5632,0.2041455294680743
5633,0.8749723766448247
5634,0.09770440438207917
5635,0.10691760370451431
5636,0.019936684183047282
5637,0.7912918128249034
5638,0.3759162052099827
5639,0.8997378707781474
5640,0.04369336984755856
5641,0.30863387997773706
5642,0.7545034312840735
5643,0.08533032051843992
5644,0.7721675715069578
5645,0.926697640346144
5646,0.22238875203518682
5647,0.08504948024313719
5648,0.9692137042106921
5649,0.3042866737785326
5650,0.029965841357504353
5651,0.5766604961505428
5652,0.5935666579614813
5653,0.24082961397102864
5654,0.6109124674411051
5655,0.733988654867509
5656,0.0410242290289482
5657,0.6280642830219347
5658,0.08737250980286171
5659,0.7806844046798243
5660,0.838069561430923
5661,0.43816261062273076
5662,0.33078097647838245
5663,0.15162408460610832
5664,0.24992195401138617
5665,0.02468492066685868
5666,0.02855876036595384
5667,0.7510033554274378
5668,0.33735413165929207
5669,0.30894265745064353
5670,0.6803551574153579
5671,0.3708158432575961
5672,0.7754432215679261
5673,0.02264757344309598
5674,0.24458873170525686
5675,0.22840786034347627
5676,0.2746228290052457
5677,0.39386345114573884
5678,0.888555617016908
5679,0.2668912131319263
5680,0.040896496420777195
5681,0.4067614255680603
5682,0.5924214077848104
5683,0.9619194314751405
5684,0.6375564052111904
5685,0.29042662642305017
5686,0.07774436219366199
5687,0.9535319421646327
5688,0.008606779290578181
5689,0.47172600726085956
5690,0.38325162675836033
5691,0.8373727289088426
5692,0.2148227108337819
5693,0.5737155016975393
5694,0.2710641479456801
5695,0.9289545092995908
5696,0.4698076028991556
5697,0.3146046125386768
5698,0.5870415859479658
5699,0.21372997037329577
5700,0.5452828609425262
5701,0.3576615930928908
5702,0.37029284929297
5703,0.5255036967634892
5704,0.006687623439131984
5705,0.5983497044583079
5706,0.5676984832676477
5707,0.5132033280543533
5708,0.14909460587456858
5709,0.6313428901298284
5710,0.9714609976022743
5711,0.31250977943740765
5712,0.2111967348640149
5713,0.1162535528758386
5714,0.6495316687898425
5715,0.911920705327252
5716,0.45539977943033993
5717,0.249911383778066
5718,0.9474454791721454
5719,0.1883399473855809
5720,0.6695085064717079
5721,0.1478161506909843
5722,0.18230231110775974
5723,0.23482194141494883
5724,0.9784132134215586
5725,0.3529114258636208
5726,0.30394517533960075
5727,0.13235380801556085
5728,0.5623689758830779
5729,0.5902509954985287
5730,0.4504844452006238
5731,0.8230028408440897
5732,0.5750332115413961
5733,0.5268090699571912
5734,0.6390376940806157
5735,0.9754520491626963
5736,0.6167634463724343
5737,0.8875775967816764
5738,0.3226022926579868
5739,0.6192399482979722
5740,0.9880599011113012
5741,0.692873337815233
5742,0.554200381246905
5743,0.5517004363866045
5744,0.6065669784363166
5745,0.5707073828128717
5746,0.1394341191915549
5747,0.36413322976949547
5748,0.030012306366161257
5749,0.745097862628666
5750,0.7477440864243872
5751,0.3563820547011125
5752,0.6046370857493348
5753,0.3951221279939847
5754,0.20859974507884704
5755,0.3634205585931378
5756,0.33445206188748644
5757,0.4842325986267748
5758,0.5628997974311629
5759,0.4234729444221248
5760,0.7028624190065698
5761,0.4601012069309516
5762,0.8753144918937645
5763,0.6517971991593872
5764,0.43982317592747955
5765,0.544942422663308
5766,0.6297700824834023
5767,0.06511643252935806
5768,0.8884201436235106
5769,0.7788337714248952
5770,0.5804122316691405
5771,0.9972508758069092
5772,0.8269755506965921
5773,0.49907235206840106
5774,0.3987675655560592
5775,0.747671681779938
5776,0.9770318434682823
5777,0.8459800025078485
5778,0.5018231435597988
5779,0.5905337109148099
5780,0.9212034924598431
5781,0.37133003954938015
5782,0.12304635887844428
5783,0.23846787097239863
5784,0.0037422340949209154
5785,0.9477206242240033
5786,0.3796472043475769
5787,0.09894234453053041
5788,0.799668038649439
5789,0.40368326879412453
5790,0.24899716133734828
5791,0.4042715130343899
5792,0.1265616978751456
5793,0.7961686313093996
5794,0.37646216708579816
5795,0.8477582272764521
5796,0.9380488737858312
5797,0.5090798938004861
5798,0.3070304677408062
5799,0.06134495301859633
5800,0.3398833378150332
5801,0.40331283190149914
5802,0.8247741326220503
5803,0.1640899917591747
5804,0.7549535298630166
5805,0.19244001527594468
5806,0.21533510422038837
5807,0.8888928768828122
5808,0.45953019012432184
5809,0.6077040497903823
5810,0.6575197309193392
5811,0.9222575276367087
5812,0.38952388241491587
5813,0.7828048801955467
5814,0.8091837637854256
5815,0.44763987784205894
5816,0.9269235511104501
5817,0.15182587180625906
5818,0.1519224036565523
5819,0.6471641814035998
5820,0.22234007513163512
5821,0.3591357202819059
5822,0.7846380079957824
5823,0.8254196943610592
5824,0.8535484974610743
5825,0.9471257905138524
5826,0.8748153406322945
5827,0.4830875798043497
5828,0.8064457672502217
5829,0.2804130250913577
5830,0.8103261323627993
5831,0.34977243151347626
5832,0.1273268118440083
5833,0.6878875238099613
5834,0.7108384545296278
5835,0.6104400873394424
5836,0.36408954324840725
5837,0.9266259876422478
5838,0.46716115231563293
5839,0.49621545041594084
5840,0.7561539155493584
5841,0.9581653233012282
5842,0.12620616917781624
5843,0.9154839810655366
5844,0.8803925716550309
5845,0.19104376241099863
5846,0.10487852027369704
5847,0.9369694916172295
5848,0.5423956512793235
5849,0.728471979255761
5850,0.013513231567808814
5851,0.5876585466179378
5852,0.606271392755847
5853,0.7560899019214087
5854,0.4449153148422391
5855,0.9662840697944788
5856,0.8937448721693035
5857,0.9988983777108613
5858,0.8301787152834166
5859,0.3161478619410836
5860,0.19872733518069285
5861,0.8030033929413478
5862,0.04610526026880479
5863,0.2839095066047186
5864,0.8529228685561092
5865,0.44984613445962385
5866,0.607202553193575
5867,0.8144245409183231
5868,0.5999555376348127
5869,0.21137028930564816
5870,0.5846628221458081
5871,0.18217164886793857
5872,0.03463956146292091
5873,0.4911400507110666
5874,0.8962529376541848
5875,0.6004616029023977
5876,0.2564294624070065
5877,0.379862633148655
5878,0.9766927783264869
5879,0.0845803686268487
5880,0.7282219332468132
5881,0.9473042922492194
5882,0.112806489262673
5883,0.210263770476949
5884,0.722559758364723
5885,0.4880825215237421
5886,0.9149030662304121
5887,0.3286870433393103
5888,0.8480247738984448
5889,0.8654100078696789
5890,0.7328128512203407
5891,0.9157093225399242
5892,0.24629145068807978
5893,0.7769030423449788
5894,0.02537882307785644
5895,0.16005371901883514
5896,0.9949030653653974
5897,0.20914279099584587
5898,0.9684127852416788
5899,0.16003571944747375
5900,0.9264823432247502
5901,0.8649588938432893
5902,0.9541616160494739
5903,0.4747159856650973
5904,0.13479598577515994
5905,0.7102711120742218
5906,0.17557868159085244
5907,0.666883373455621
5908,0.5204789654603139
5909,0.46250860107854797
5910,0.06863926481086047
5911,0.6571672930305046
5912,0.22090858274056036
5913,0.6906213911674011
5914,0.46840584262249285
5915,0.8120231669258979
5916,0.15354652669201752
5917,0.23452935584005874
5918,0.09294188607561527
5919,0.9759562993882009
5920,0.7521455505041446
5921,0.7182033725710573
5922,0.1367675458672608
5923,0.01991028421527785
5924,0.669890827219217
5925,0.865757161648089
5926,0.6019990354599647
5927,0.23044162860743866
5928,0.7249748825361693
5929,0.599924219301438
5930,0.052588603206831896
5931,0.5678639438648507
5932,0.22461672390965615
5933,0.13274366089326994
5934,0.9369189700280565
5935,0.700939356033268
5936,0.14589446500816616
5937,0.7088328764653888
5938,0.39489662145386273
5939,0.7439215695779875
5940,0.5300667718189236
5941,0.21024752225097187
5942,0.23177451324129472
5943,0.8903702410899654
5944,0.47290177720905935
5945,0.13443562043045554
5946,0.05617999431184373
5947,0.09465833386285905
5948,0.7130009685014957
5949,0.9953633921337097
5950,0.7460359291490597
5951,0.7998073757264195
5952,0.251354240995864
5953,0.8456688322574701
5954,0.7962801847539274
5955,0.6004822897338682
5956,0.7487969313829088
5957,0.896043510836722
5958,0.3085339163335812
5959,0.1278588227651296
5960,0.27316393501208047
5961,0.4603564816290475
5962,0.12156643679392798
5963,0.857981764426899
5964,0.7483237363195316
5965,0.07516604244428948
5966,0.9030270928063746
5967,0.630461732608345
5968,0.923672755359422
5969,0.04974666315722076
5970,0.866016774196096
5971,0.7248653660642119
5972,0.3936500553499127
5973,0.737465903913237
5974,0.7815340832423969
5975,0.36734118071426924
5976,0.854852354531189
5977,0.3968300676413983
5978,0.7230986386377716
5979,0.6116552651497438
5980,0.07206263764815901
5981,0.8923090000350362
5982,0.927960051024227
5983,0.8989834709852143
5984,0.6498334025790438
5985,0.8678122303980278
5986,0.016505060852257447
5987,0.3490105286654297
5988,0.320879347281144
5989,0.22423162409334063
5990,0.06893199444979192
5991,0.36901610657055595
5992,0.5575049824161793
5993,0.31270104682009614
5994,0.4813054378668262
5995,0.9771080990761647
5996,0.38170467346607206
5997,0.7870743660775834
5998,0.3056652427377953
5999,0.5334866119945969
6000,0.9150346726770717
6001,0.871708719768082
6002,0.7194368304824543
6003,0.38902771685786597
6004,0.8945492798140056
6005,0.5797218172785472
6006,0.6042460108991257
6007,0.4770449944060313
6008,0.023835289601512155
6009,0.4450489347419422
6010,0.5855501693792051
6011,0.3685128278458156
6012,0.20807528447091395
6013,0.3739208228285189
6014,0.05301694918236555
6015,0.3252835280402713
6016,0.6692205618699798
6017,0.42385144000259967
6018,0.43748100482693797
6019,0.11347950922886607
6020,0.0286069464069596
6021,0.7873713764403216
6022,0.7797732396806796
6023,0.617229409538905
6024,0.9365633383262568
6025,0.5534697754486289
6026,0.5982078292121888
6027,0.6881876758872008
6028,0.4664984188954169
6029,0.20641719717016582
6030,0.9734893713849286
6031,0.7520513596960985
6032,0.8367365521929198
6033,0.7325611921169748
6034,0.18882922731125107
6035,0.5573049809135144
6036,0.08312078366667719
6037,0.20118685458939445
6038,0.5796508428837799
6039,0.4865720101746285
6040,0.44767744581359303
6041,0.4759919009222491
6042,0.2944563925868584
6043,0.6046045611085478
6044,0.4741719554970021
6045,0.939657101016848
6046,0.8810188064312385
6047,0.9542219514274244
6048,0.5583065278491897
6049,0.5805286086241943
6050,0.02936030829105918
6051,0.7269859504924925
6052,0.06607850522632797
6053,0.7324568114479058
6054,0.9306642139137609
6055,0.10007837990428148
6056,0.9969469350347702
6057,0.4393778549605598
6058,0.5412008789145981
6059,0.251956907318281
6060,0.8939788559649897
6061,0.8287326621292823
6062,0.3544426459134664
6063,0.14137860139128278
6064,0.8840782180767515
6065,0.06659970778740942
6066,0.6866653396708351
6067,0.15125591703152996
6068,0.15329774390415007
6069,0.32974592872058417
6070,0.7918682963998493
6071,0.8736594028117679
6072,0.2617882891122596
6073,0.74322690205186
6074,0.9238500664607363
6075,0.8926500331784855
6076,0.6918056873254217
6077,0.547555309578714
6078,0.7568417773414318
6079,0.38622464947420676
6080,0.9179245577592257
6081,0.645815036010182
6082,0.38242723714187865
6083,0.8822930033483376
6084,0.11783869474647468
6085,0.7062490336749796
6086,0.09582027158814954
6087,0.4464486679084019
6088,0.2899332199976774
6089,0.7933827579988146
6090,0.42355643832025325
6091,0.739268911169302
6092,0.7216315761074519
6093,0.4346459408854235
6094,0.9273270641516089
6095,0.3991421331008258
6096,0.6065099314129876
6097,0.8089138504557603
6098,0.6588504300353266
6099,0.7449784097412209
6100,0.6529886355688463
6101,0.12976339116815616
6102,0.12815745494436714
6103,0.2898203487410125
6104,0.4833679279571652
6105,0.39155105766805853
6106,0.6330002236917533
6107,0.007085774037032921
6108,0.14729291499087127
6109,0.06493749701450335
6110,0.8736746211115625
6111,0.5580586501929798
6112,0.9577430059930556
6113,0.7538140691094914
6114,0.2828530658703421
6115,0.854815282985466
6116,0.6067059086299134
6117,0.45238509136034244
6118,0.7990530897229491
6119,0.3011263545340508
6120,0.5115746275676929
6121,0.9963795174604564
6122,0.2604115304100021
6123,0.6302126780741368
6124,0.8079622002135791
6125,0.7753417091444046
6126,0.17231036942185884
6127,0.7379423782876737
6128,0.5570941112977332
6129,0.49733642355769137
6130,0.9785556845855601
6131,0.45067381418773556
6132,0.49170398164631646
6133,0.29347530268957045
6134,0.6518071368876917
6135,0.941460026890292
6136,0.17342179814686332
6137,0.42310627606280393
6138,0.8385455880334567
6139,0.9766070896861527
6140,0.21942878724878856
6141,0.6958760544841862
6142,0.3462376383464534
6143,0.3040613715155256
6144,0.5089616287709007
6145,0.21676325466265545
6146,0.5263645888936292
6147,0.749740011140043
6148,0.068266172036336
6149,0.9055339439188939
6150,0.48153359346409763
6151,0.7836652193416103
6152,0.4354946448716803
6153,0.788359812554476
6154,0.2904738099047097
6155,0.9674492423201728
6156,0.3705754145792368
6157,0.4247718778375005
6158,0.8911826416284383
6159,0.16075261018343
6160,0.8077857511979429
6161,0.9510438538199442
6162,0.48200300654572636
6163,0.07533056817835515
6164,0.6921062287905932
6165,0.06991943135550804
6166,0.7934043909613022
6167,0.777631892779473
6168,0.2529870629326343
6169,0.09962995271822006
6170,0.09829404969692845
6171,0.01172006300569639
6172,0.9529691831487401
6173,0.15924690300335076
6174,0.2832325192579135
6175,0.39242172436293754
6176,0.2130015019565652
6177,0.31286347047261587
6178,0.2723276778849677
6179,0.46492068592776725
6180,0.21369457432393646
6181,0.5546490905342232
6182,0.7928082280503541
6183,0.6110641785900375
6184,0.36909902510277104
6185,0.4980492282551534
6186,0.07706453757408771
6187,0.24228302493579879
6188,0.040698666052650934
6189,0.9948816052018208
6190,0.28188702321938974
6191,0.09998210473172908
6192,0.8513602652879364
6193,0.1293862915877606
6194,0.3743124786984131
6195,0.08445518246186023
6196,0.6607073412307292
6197,0.08687122656493917
6198,0.8652635079790503
6199,0.6786182401798491
6200,0.8741763457405325
6201,0.24082366369349018
6202,0.7433302019786396
6203,0.25963438493161806
6204,0.5193081464614944
6205,0.5463920000006306
6206,0.08964360965886398
6207,0.4869881727385481
6208,0.4660285846697503
6209,0.0759939069734239
6210,0.028336094446407945
6211,0.009192477182557113
6212,0.8672296829058284
6213,0.5603175550498145
6214,0.20175473523728216
6215,0.1795629938738097
6216,0.7130930017968464
6217,0.3772718887452844
6218,0.640986018840318
6219,0.23629927308720178
6220,0.6197837622673399
6221,0.44642923055882777
6222,0.865328811759011
6223,0.6212505329259446
6224,0.15634958936938181
6225,0.7452026651171846
6226,0.681310084024531
6227,0.7761617703896326
6228,0.007237840914493976
6229,0.9911225115984672
6230,0.007065175885325292
6231,0.039647336269100775
6232,0.48158483981472244
6233,0.8254953186204181
6234,0.5703751119413305
6235,0.36003650607888105
6236,0.21738183197421335
6237,0.9778258287696042
6238,0.2008957856326099
6239,0.2907491341789046
6240,0.5949520921814557
6241,0.37788912030635347
6242,0.7348414980469775
6243,0.09071466867084155
6244,0.914342076149339
6245,0.2787230882992928
6246,0.3291341033950679
6247,0.26637391334470584
6248,0.9768235582781033
6249,0.15188748797352059
6250,0.30604774629007414
6251,0.14480177204440814
6252,0.06886881353017937
6253,0.25376277616006493
6254,0.2636867849344675
6255,0.877614485036621
6256,0.0688339111891676
6257,0.16080163052263807
6258,0.1461752792218982
6259,0.8902112169399918
6260,0.5198271589403596
6261,0.26066686413223494
6262,0.05215892705449643
6263,0.4734118240030103
6264,0.7967886624712766
6265,0.15318746398544225
6266,0.2797815288921115
6267,0.21485181594062386
6268,0.4708714522793409
6269,0.9043061323667685
6270,0.14272638946280503
6271,0.07404766324455658
6272,0.2659478720312125
6273,0.5745649067528522
6274,0.3458692503792222
6275,0.9738204715838858
6276,0.22527630274506238
6277,0.7620779294230939
6278,0.56980495685092
6279,0.7380334055758218
6280,0.1874787820560735
6281,0.8140406922719652
6282,0.2059403411742189
6283,0.17530355241020512
6284,0.20876707749629353
6285,0.05721665509326446
6286,0.9103966741165423
6287,0.8433677182993051
6288,0.8003395730813834
6289,0.7666892852872531
6290,0.5047628328294789
6291,0.34515274928401163
6292,0.7272297606252442
6293,0.32435818830167684
6294,0.5837762934692268
6295,0.6890602661830798
6296,0.9758457973458194
6297,0.3375431447609112
6298,0.6048134814143689
6299,0.3395426991921162
6300,0.2509691175194908
6301,0.5564890618659062
6302,0.608788410930142
6303,0.815461727524144
6304,0.18648343004828627
6305,0.184277154657702
6306,0.8215927867027981
6307,0.936665424477032
6308,0.7451869861072598
6309,0.6039771789579198
6310,0.9173918731986461
6311,0.7377844809585066
6312,0.6702885616640288
6313,0.35674551691921463
6314,0.39215655098004887
6315,0.009253888117387143
6316,0.8606463346682973
6317,0.5994069909210444
6318,0.4865525037448266
6319,0.9849074007336054
6320,0.3884222375994846
6321,0.1641542563648608
6322,0.4823832745114234
6323,0.0750408481375413
6324,0.6677541447447997
6325,0.7359187629217541
6326,0.5375430132419567
6327,0.04367008750827184
6328,0.9833744135970683
6329,0.9068113680535304
6330,0.5095606739004497
6331,0.4063338456974661
6332,0.11256205600380298
6333,0.5633649699979555
6334,0.14846118302688982
6335,0.42220912602462746
6336,0.44586041207302785
6337,0.31944600490024544
6338,0.07799877974950253
6339,0.8848669085237946
6340,0.8570045428746762
6341,0.2972746444723471
6342,0.0016203630164868255
6343,0.5941445624521031
6344,0.49912904561879623
6345,0.9232832246980927
6346,0.559718026232574
6347,0.483982932265659
6348,0.7861537029653236
6349,0.49746654089311937
6350,0.5110327251240434
6351,0.2116871828832423
6352,0.16895957274140527
6353,0.7390388996580508
6354,0.643327021389432
6355,0.10955989619220752
6356,0.7531041467850113
6357,0.9321518179033232
6358,0.7433553413255873
6359,0.7791839351806984
6360,0.40780437799175573
6361,0.4721150210854659
6362,0.6336073514781237
6363,0.394016950490758
6364,0.2506615550981086
6365,0.7362974400330071
6366,0.5250427100107429
6367,0.2609040107896028
6368,0.6980807139018499
6369,0.8637169810881908
6370,0.962348056006948
6371,0.7605627672543784
6372,0.5459946092125552
6373,0.21334248778254605
6374,0.3419403931237137
6375,0.4060617717466479
6376,0.3408598188402947
6377,0.5073847404325129
6378,0.14408993081105748
6379,0.12051185772255812
6380,0.205836779691563
6381,0.5094959326200055
6382,0.5095626361089842
6383,0.9307758725984938
6384,0.34908917053007804
6385,0.0849015278053813
6386,0.36560083249390707
6387,0.9205060766588682
6388,0.6813876742116523
6389,0.40585018795681527
6390,0.5776313963967972
6391,0.16595075943348148
6392,0.047722543392969774
6393,0.8511779306771532
6394,0.25496448083600987
6395,0.2690997491325813
6396,0.18604960014285243
6397,0.7170388534662269
6398,0.3025415937231093
6399,0.05058788790421831
6400,0.982924786456095
6401,0.48964614143675145
6402,0.7463130028765721
6403,0.8242021876679235
6404,0.8201411645937347
6405,0.9565724096824155
6406,0.5793311229684921
6407,0.41002238185669815
6408,0.5730472123458974
6409,0.3419867371122689
6410,0.3306521855314781
6411,0.48991542973629265
6412,0.32887238170663013
6413,0.26648097363782863
6414,0.8244268610238357
6415,0.38824653081598437
6416,0.42138777465508737
6417,0.5550510317913864
6418,0.8393439292714078
6419,0.9410972186078539
6420,0.8786288233700617
6421,0.37384179965464504
6422,0.681484349618277
6423,0.37414439675614486
6424,0.23872551912661888
6425,0.0295418972578958
6426,0.9195604109650168
6427,0.12343954452362582
6428,0.6779095351138589
6429,0.7576152625870987
6430,0.3069966002058926
6431,0.4819247667827178
6432,0.7146833554094791
6433,0.6045480181525755
6434,0.7178508769499148
6435,0.4791609457113821
6436,0.3246048234694998
6437,0.252147246733639
6438,0.8035392603510696
6439,0.7266129512482824
6440,0.48178327683476296
6441,0.45881077094526046
6442,0.736828410303979
6443,0.425742703099413
6444,0.32931596230597693
6445,0.4894440500054067
6446,0.5904372623859357
6447,0.350961053602429
6448,0.6069851320307282
6449,0.338849255824752
6450,0.43305786093915954
6451,0.296158844465471
6452,0.32493251102850595
6453,0.9828263387996374
6454,0.8765248399431431
6455,0.9925860044959289
6456,0.5609690630268991
6457,0.7000170660719471
6458,0.20781253864737415
6459,0.20974064043695217
6460,0.19477155123274725
6461,0.7305255827644084
6462,0.9689956245991362
6463,0.5288014133912471
6464,0.6099170313321249
6465,0.006784928381704525
6466,0.46864675469686934
6467,0.9277920256253076
6468,0.2046475029082353
6469,0.6139359794515549
6470,0.07716759784712313
6471,0.44171309471122866
6472,0.0325828094541063
6473,0.2157507308148685
6474,0.5850425561246668
6475,0.8547071778165103
6476,0.5618924800424421
6477,0.6119390473433717
6478,0.11988545104577186
6479,0.31066939866399745
6480,0.060815616818926
6481,0.38674153531750766
6482,0.7918352662334476
6483,0.23184902357554016
6484,0.4063584329135326
6485,0.839412989907051
6486,0.24303084650412976
6487,0.0054513112149103815
6488,0.05058457871387456
6489,0.6395238256692304
6490,0.0330506149668961
6491,0.7184436452415481
6492,0.560300372981906
6493,0.2010132129975244
6494,0.69395316286857
6495,0.5438762949348426
6496,0.1517604721089707
6497,0.842005190641971
6498,0.489665931117367
6499,0.6537069145380947
6500,0.15957795961297294
6501,0.05517584161686662
6502,0.5373607498667266
6503,0.768377692912261
6504,0.08854321928627784
6505,0.0362318583515171
6506,0.6653947484373475
6507,0.624334005997703
6508,0.7106509806730439
6509,0.45966796557646417
6510,0.506624252513042
6511,0.4516692793659949
6512,0.010197632274067336
6513,0.5746495584623239
6514,0.10844141722723899
6515,0.8502866409013172
6516,0.7224513863261581
6517,0.849993434166973
6518,0.2729495933955326
6519,0.6755143630287068
6520,0.12293147596687537
6521,0.2943053211804716
6522,0.8689009179031844
6523,0.668422857042376
6524,0.7100423279496784
6525,0.45799069660728753
6526,0.14066480331768338
6527,0.17405444276397075
6528,0.7973255834400343
6529,0.7657371929753456
6530,0.02280378984256881
6531,0.13464330306801364
6532,0.26671926858789696
6533,0.8938496722315323
6534,0.8868975954229312
6535,0.4380672536749637
6536,0.12382180085857164
6537,0.6023113679380132
6538,0.5101610455211734
6539,0.6304721505410589
6540,0.7070773350940378
6541,0.9104564178091701
6542,0.177461080949044
6543,0.3373944247771592
6544,0.6065006109180298
6545,0.3141103524049771
6546,0.9932341824440631
6547,0.02802153350999359
6548,0.24194571589879388
6549,0.26644509980166653
6550,0.07729273012376803
6551,0.5636027789235267
6552,0.9699193815719289
6553,0.49227715563247476
6554,0.9674361282393775
6555,0.3799688708566289
6556,0.4618402574399567
6557,0.18882455265031672
6558,0.4128395541376826
6559,0.9092130294213203
6560,0.19975026804491458
6561,0.615257534375043
6562,0.6850339183536434
6563,0.37713948745620063
6564,0.23115622484919185
6565,0.2796919477276749
6566,0.7189866028408436
6567,0.06340955927863612
6568,0.9897075097127788
6569,0.11465763311689225
6570,0.783878226144261
6571,0.03679834148711869
6572,0.29470140240719966
6573,0.3364920710417436
6574,0.8274206884744622
6575,0.9340789815942234
6576,0.12629629513492913
6577,0.2766934081996504
6578,0.5952012533648308
6579,0.9932531271183775
6580,0.7249160853951309
6581,0.737968800230034
6582,0.4789862036146255
6583,0.9782104772042453
6584,0.8535327140480748
6585,0.012366669149690646
6586,0.4052891954919313
6587,0.5583629489558368
6588,0.9466332324794644
6589,0.07703261781358095
6590,0.24293468886459113
6591,0.7383744197697022
6592,0.3964514612661878
6593,0.8362121649145196
6594,0.7601585918861153
6595,0.13294973527664578
6596,0.5765891610828231
6597,0.6653431783198607
6598,0.011922267625752214
6599,0.07294568230734622
6600,0.8201585711579349
6601,0.9894202044592721
6602,0.5382072504010638
6603,0.2872401760068837
6604,0.22337758232655558
6605,0.5164915270273001
6606,0.24203139584659317
6607,0.04270323512134677
6608,0.17806531235504397
6609,0.7490355487606295
6610,0.019743751430490564
6611,0.6820520257307217
6612,0.2751157199867664
6613,0.5036674030254835
6614,0.9048427498164964
6615,0.4873343834522017
6616,0.7115426274355166
6617,0.9204754984283983
6618,0.6884742890180691
6619,0.8573260907469764
6620,0.5827009670569416
6621,0.2557953666722874
6622,0.15711295437502404
6623,0.31331327253107033
6624,0.8923990263024182
6625,0.5820205364108877
6626,0.7661094314326564
6627,0.5172371661928761
6628,0.28252494714563725
6629,0.2439514334725339
6630,0.7336047654637912
6631,0.8473312097283681
6632,0.19480446864635415
6633,0.8121543111577321
6634,0.9034814953284065
6635,0.3309766632032656
6636,0.4962084055726501
6637,0.4923435848746609
6638,0.37226025679009256
6639,0.7149312003819228
6640,0.9729998192619413
6641,0.2064493274279242
6642,0.09334514763447666
6643,0.8563222848085073
6644,0.069837196355647
6645,0.19621586470089492
6646,0.1665792509430426
6647,0.6939403606699908
6648,0.7832413108557026
6649,0.14891581201658188
6650,0.9572358022472629
6651,0.6196676463425395
6652,0.5915914759340393
6653,0.3367412536839003
6654,0.7534536130916929
6655,0.23674352946824717
6656,0.9563057462972142
6657,0.41377814190937623
6658,0.8015771284868793
6659,0.831984929809219
6660,0.04549349212473919
6661,0.6762189205133036
6662,0.9554380561132594
6663,0.1800473293342315
6664,0.6741333557664568
6665,0.8700695467399968
6666,0.18134324078775266
6667,0.5378378003363662
6668,0.21146804926985863
6669,0.725310686104081
6670,0.09412403013260406
6671,0.42342648553409656
6672,0.0014912430718714287
6673,0.2769038876996115
6674,0.4737325011596849
6675,0.785642858002291
6676,0.0012250766330546004
6677,0.4196080724443718
6678,0.932041945695109
6679,0.45174729373836
6680,0.5578585955961746
6681,0.3708270357539909
6682,0.8863572118742766
6683,0.46805903866358656
6684,0.7566477453967326
6685,0.40566299190824107
6686,0.2229098824225353
6687,0.9974017895811946
6688,0.13802372155033038
6689,0.952080510432771
6690,0.06787070710851384
6691,0.15006014916857513
6692,0.10780443841332321
6693,0.12394751714667085
6694,0.33409205900733707
6695,0.13314740739928665
6696,0.08693043972713665
6697,0.6390474549487455
6698,0.7663573557332184
6699,0.17241922560238754
6700,0.9811722129274638
6701,0.6857888067643356
6702,0.9557381421521705
6703,0.5234825448829215
6704,0.2856459894857435
6705,0.544357927737158
6706,0.07822416279859312
6707,0.5841386368686485
6708,0.7580240087154368
6709,0.7186785789612786
6710,0.2056806391661543
6711,0.7893416030822666
6712,0.3456947388080649
6713,0.061431719842500954
6714,0.4118634963537493
6715,0.436159537068745
6716,0.6043102277687091
6717,0.8463049147890092
6718,0.2688913376865849
6719,0.8917369210283861
6720,0.06863816876440798
6721,0.7607896584558849
6722,0.6311541138027255
6723,0.15316823329787255
6724,0.6776162590201222
6725,0.32079885542373443
6726,0.6591453961339291
6727,0.0205527543450017
6728,0.05274792038748122
6729,0.2581888785839246
6730,0.5549584336289366
6731,0.5994822184996422
6732,0.4810210970505464
6733,0.22800133752323104
6734,0.2337393139824766
6735,0.7014366025564762
6736,0.963059245980328
6737,0.9850597051966499
6738,0.4484574163394375
6739,0.6074618200657138
6740,0.11287152285846735
6741,0.9514127322039527
6742,0.8413336537982941
6743,0.3496467459118273
6744,0.5873693342987838
6745,0.9086409990039874
6746,0.18426815510140315
6747,0.7923156085413519
6748,0.3016386817930874
6749,0.0627517215857516
6750,0.2598099856014131
6751,0.4685634548686153
6752,0.3078504184931896
6753,0.7070114080600061
6754,0.006381748047240565
6755,0.4916511515621935
6756,0.498018266169284
6757,0.5766027650075072
6758,0.4305768622291626
6759,0.20892140682159854
6760,0.5429607414385103
6761,0.4925378270309886
