id,mobility
1985,0.8477715970268505
1986,0.3041669214136662
1987,0.20598907786475817
1988,0.9827715768197354
1989,0.35068197125557354
1990,0.314095490714855
1991,0.6889930636663839
1992,0.006726608469673101
1993,0.2750313243325855
1994,0.30980170174677646
1995,0.9100179531700598
1996,0.438829164920304
1997,0.7183978777781339
1998,0.6203775822332651
1999,0.5611848414703722
2000,0.5615628504788386
2001,0.007827044660518645
2002,0.22066327452060852
2003,0.6476990728152812
2004,0.07694584783177816
2005,0.8816904238393568
2006,0.935525550263582
2007,0.5780092017676206
2008,0.6128916593165359
2009,0.6377408115020133
2010,0.19372630782276778
2011,0.2676780029945969
2012,0.9557273991889599
2013,0.4161174123491178
2014,0.13711306322828953
2015,0.7819620974804808
2016,0.27446969480056205
2017,0.452842592029274
2018,0.5884427591425745
2019,0.36827012666585746
2020,0.2469338140612487
2021,0.010383771662055397
2022,0.6449738259008257
2023,0.041502794793340625
2024,0.4981308952105368
2025,0.8854557982257152
2026,0.935868078256993
2027,0.03165233374317733
2028,0.09340619314450849
2029,0.37620860325855365
2030,0.8145742002554328
2031,0.1494371399912835
2032,0.8237868715762406
2033,0.5552421186695535
2034,0.6146122867142347
2035,0.10953864929684043
2036,0.44521104574343284
2037,0.4516927145049625
2038,0.45245998425355105
2039,0.5555896229586201
2040,0.11598812060844144
2041,0.051729276172538086
2042,0.11094058161295539
2043,0.7878384408385573
2044,0.5290214208157937
2045,0.1982770543551926
2046,0.015355552666221017
2047,0.16747475972015868
2048,0.519778570221821
2049,0.3613719881052282
2050,0.9359292043582743
2051,0.49989244942022726
2052,0.8076771938401306
2053,0.6748806377868255
2054,0.7456010416364056
2055,0.7561411650552898
2056,0.3064565887872128
2057,0.1801039734756058
2058,0.8355962883236461
2059,0.18574879527965238
2060,0.9255825386319416
2061,0.5447548963323823
2062,0.012718247610390865
2063,0.26160833742331
2064,0.5707713159053056
2065,0.6618172496280335
2066,0.289523058303474
2067,0.7832406963879344
2068,0.7725972269344599
2069,0.22097900036995188
2070,0.9049364453884325
2071,0.895888713369285
2072,0.016621235147504132
2073,0.9393792233366072
2074,0.2900093486606852
2075,0.3404095086160317
2076,0.5528490024672912
2077,0.27098985015876087
2078,0.17046187980136285
2079,0.6770013289991967
2080,0.07113320606205908
2081,0.33100830566870876
2082,0.2704868333962598
2083,0.21021844647973809
2084,0.6818034492404446
2085,0.12864884534274523
2086,0.031271043416701394
2087,0.07139876236286447
2088,0.7098563536992017
2089,0.18481833146876103
2090,0.35718652680539753
2091,0.19978157012526832
2092,0.9815999954560513
2093,0.09311901019827995
2094,0.561503814130035
2095,0.5967419150625475
2096,0.7966490818864207
2097,0.5132406728056487
2098,0.28624927132859823
2099,0.41397478019974776
2100,0.6827014156014342
2101,0.9010816968856021
2102,0.19007581134819151
2103,0.9183588312525881
2104,0.4019776272347291
2105,0.7317029492136664
2106,0.41557976224409665
2107,0.34313959204174105
2108,0.13044561297360646
2109,0.8739255261802099
2110,0.22080859838002964
2111,0.48460121229047437
2112,0.8748096951669582
2113,0.8674700846595527
2114,0.9859285343060047
2115,0.6958531813365108
2116,0.1946739552379395
2117,0.8141681345157006
2118,0.4397426327522962
2119,0.5939671066330559
2120,0.6766740408024083
2121,0.3658917437418736
2122,0.5926636937822478
2123,0.9856260075507872
2124,0.9826966004821307
2125,0.7281474758131161
2126,0.8534203300009702
2127,0.8549359714438296
2128,0.816302992574375
2129,0.40705327785792056
2130,0.18212420787757955
2131,0.351174369129968
2132,0.43712533666695585
2133,0.046644001240831345
2134,0.049161602048617414
2135,0.691987718577582
2136,0.865178510924647
2137,0.795838076574803
2138,0.8984771895971961
2139,0.39181867704745943
2140,0.36725662475582466
2141,0.931620458235654
2142,0.532025005800679
2143,0.8725518850039553
2144,0.4978501983540782
2145,0.22932834671792146
2146,0.7809222350715042
2147,0.35187884014706494
2148,0.6267197418760933
2149,0.7619462280610658
2150,0.6347512905511081
2151,0.06961195945724441
2152,0.45970234554679634
2153,0.5715994789088557
2154,0.6283873650951874
2155,0.7887328841676859
2156,0.6159681028361363
2157,0.31731713068785505
2158,0.4178090870814868
2159,0.9376922602582394
2160,0.36594578965697666
2161,0.29464017171967116
2162,0.06513260745643001
2163,0.5176548629094246
2164,0.6335877432048063
2165,0.20190466429605358
2166,0.6072689345882807
2167,0.14686483767087122
2168,0.6033739022022659
2169,0.4550597423527525
2170,0.26225777583631493
2171,0.5653591937859959
2172,0.35288161495947823
2173,0.5127332553657571
2174,0.3820079233831162
2175,0.8361379152709874
2176,0.45855948451591133
2177,0.5007810757277014
2178,0.970610028683121
2179,0.38648463540131983
2180,0.3228227832250985
2181,0.9987721219580692
2182,0.2511403473361711
2183,0.6205558931572162
2184,0.42298861726692083
2185,0.6021812449849806
2186,0.7204525834233111
2187,0.5944631967753664
2188,0.8066326297089303
2189,0.4123320876960277
2190,0.8145183881096376
2191,0.4401131615191196
2192,0.2865842475780669
2193,0.6637163833358495
2194,0.47920448803337257
2195,0.3684632243085182
2196,0.9366737358349568
2197,0.9508865191443687
2198,0.3723801690809265
2199,0.9225900471638548
2200,0.21249276638109316
2201,0.11849448276731178
2202,0.4750719450786265
2203,0.5759553856806521
2204,0.7321215055485106
2205,0.10706200611799255
2206,0.6164939691496352
2207,0.7720896318152191
2208,0.9129855268627236
2209,0.3623943854385572
2210,0.07149418033373234
2211,0.39163519944579206
2212,0.9572388543800017
2213,0.23968513872369046
2214,0.09955046380831223
2215,0.28934030895837415
2216,0.9461569345319958
2217,0.8450062724139928
2218,0.5387916134407771
2219,0.2058921330774104
2220,0.16270322585081942
2221,0.8068724663981808
2222,0.24476025696130388
2223,0.4327429081021079
2224,0.6396177950618043
2225,0.029603456557551366
2226,0.72553879131865
2227,0.3233684525623366
2228,0.16811844729287828
2229,0.82418485509051
2230,0.04445540280194371
2231,0.08592412452681142
2232,0.5170604711173468
2233,0.876367979670041
2234,0.08956175433197466
2235,0.9757098031628235
2236,0.46691889717853297
2237,0.3379560526444694
2238,0.7697234023638788
2239,0.5202822791064792
2240,0.30439377474487905
2241,0.6878122653759726
2242,0.4691341546747849
2243,0.45830044027765804
2244,0.31077423820693384
2245,0.2434439680356386
2246,0.046931802235566256
2247,0.4532208770246009
2248,0.23397544206839105
2249,0.9136288939046915
2250,0.507581034658815
2251,0.9397476429589413
2252,0.12476437472503044
2253,0.9580023411473377
2254,0.7956843532131752
2255,0.523106304644958
2256,0.21750241236742895
2257,0.1755544686258017
2258,0.958874336516343
2259,0.31207747311743494
2260,0.49904510628709975
2261,0.20791638136005464
2262,0.36168659777503964
2263,0.16758838449159708
2264,0.8400609053177053
2265,0.2134117834710918
2266,0.2713007502599911
2267,0.6829141215468766
2268,0.8436181826249043
2269,0.31857778535462833
2270,0.02495068316491711
2271,0.8920362832453588
2272,0.3084936946512904
2273,0.07798883007906476
2274,0.1666846832478388
2275,0.17025733868862214
2276,0.6434318598073152
2277,0.021884863600403648
2278,0.3985677692782392
2279,0.3901275397763675
2280,0.40367762860938483
2281,0.5788557010963424
2282,0.3466182554894399
2283,0.36905939268547905
2284,0.9107530042061629
2285,0.5114140760595447
2286,0.04254643674258807
2287,0.8498295925209052
2288,0.8303892649677345
2289,0.17697550371718984
2290,0.8892746645745462
2291,0.7959476212344998
2292,0.27538090111182223
2293,0.17065878494105702
2294,0.6115407875091605
2295,0.37491809240485985
2296,0.8168113317472299
2297,0.5557543042332376
2298,0.6047094788254137
2299,0.3408940154168463
2300,0.2840060616109725
2301,0.990167127245198
2302,0.545095830348518
2303,0.9035640441565231
2304,0.1537561768640896
2305,0.7236364452750568
2306,0.18711432161644925
2307,0.9277537442531683
2308,0.42917271690725833
2309,0.22143920927097516
2310,0.6716282360749191
2311,0.8341542812204743
2312,0.9372132502212147
2313,0.6078106919293438
2314,0.1288842356497839
2315,0.7545532557665995
2316,0.015880691710387973
2317,0.5714856793459193
2318,0.3276644673855591
2319,0.651341367082048
2320,0.9944911057993822
2321,0.5834728244060685
2322,0.015721730798550215
2323,0.989800861214357
2324,0.30336757972830153
2325,0.21786672205175805
2326,0.16661290115823113
2327,0.9379502448659223
2328,0.07337496077977002
2329,0.4172182716930748
2330,0.8248946271670958
2331,0.7874856518945874
2332,0.9835123873555822
2333,0.5327274474531496
2334,0.13724676543830494
2335,0.9756013539210844
2336,0.7278231832632083
2337,0.6344487527249374
2338,0.006903541270325775
2339,0.05715568971713103
2340,0.3502715038172002
2341,0.24333875312365683
2342,0.9721123721619642
2343,0.06463466124238826
2344,0.598824076869749
2345,0.05651420712932875
2346,0.8670045485768503
2347,0.4387731122855254
2348,0.528504630047218
2349,0.3478194093726321
2350,0.10374531372832285
2351,0.015160471382980933
2352,0.877819416037328
2353,0.8568803332850092
2354,0.8099619664680502
2355,0.6972768286752735
2356,0.5369746632314047
2357,0.7356874382268102
2358,0.49368182348709966
2359,0.8358957878277287
2360,0.2049762755153528
2361,0.7041682404237224
2362,0.7595326017143913
2363,0.790119616521398
2364,0.7194182500792485
2365,0.06981127136091736
2366,0.9955889392482784
2367,0.49057502420311705
2368,0.15376694690665338
2369,0.385681536265547
2370,0.8326886374460751
2371,0.5027318257566602
2372,0.4050146575159328
2373,0.6960798898621419
2374,0.5792607375611045
2375,0.5208555027766013
2376,0.010712990367617303
2377,0.5537335919978013
2378,0.5069913932622803
2379,0.12498057818072561
2380,0.5648073026167368
2381,0.932236001737347
2382,0.29612627159602
2383,0.9480215720108349
2384,0.26655638090268297
2385,0.9253651324695702
2386,0.22321159485274378
2387,0.35203213238573294
2388,0.0869764636709458
2389,0.8934357952725984
2390,0.7111723744078406
2391,0.9470254931497657
2392,0.21149795612245126
2393,0.5818505662622551
2394,0.7499661581478789
2395,0.2337412912739656
2396,0.04245347481225603
2397,0.00871601104777997
2398,0.7283597824002783
2399,0.13347942866146112
2400,0.08768922750639807
2401,0.47167686228694516
2402,0.27022745268285076
2403,0.8929772195557009
2404,0.241437031176291
2405,0.9197542900831073
2406,0.7556653133523672
2407,0.18418920279031736
2408,0.24732122617621588
2409,0.664302912760369
2410,0.9857616913597731
2411,0.35733211654420427
2412,0.18043822472394555
2413,0.13625828533762552
2414,0.8348189412615057
2415,0.4450948865390212
2416,0.8056942718224342
2417,0.738882662072585
2418,0.03952851502317012
2419,0.5384352840527293
2420,0.6120629457146158
2421,0.005077729078049931
2422,0.08343154594949431
2423,0.07203054726336133
2424,0.21326985289400757
2425,0.6539132015578493
2426,0.3411475153029089
2427,0.9463986169812166
2428,0.003732877737423035
2429,0.42071099253419053
2430,0.2793928593190145
2431,0.4599696816685097
2432,0.34958963618638705
2433,0.5184613056623097
2434,0.7983237586918888
2435,0.5335730018542413
2436,0.8298350054373937
2437,0.09066477970518205
2438,0.2509414569795827
2439,0.46944620420611005
2440,0.9150402333182008
2441,0.3560857517979157
2442,0.35687290607189404
2443,0.22782161559540337
2444,0.12842014521917844
2445,0.515777304178006
2446,0.0926329732742952
2447,0.8637514480536275
2448,0.3403309125998506
2449,0.20896264887400506
2450,0.8262784117390829
2451,0.6668709871593548
2452,0.04769104209063091
2453,0.275369868125416
2454,0.13516764753447874
2455,0.0629840441896583
2456,0.43828609712089395
2457,0.9587808350891385
2458,0.5715397703770655
2459,0.8565016670059278
2460,0.9731247052791938
2461,0.19780791597185865
2462,0.5485396719600721
2463,0.11695154162274446
2464,0.8292012539956313
2465,0.24233877274591564
2466,0.4114212408275313
2467,0.6057559010986662
2468,0.9100296621763537
2469,0.10313015129191205
2470,0.43375153728111515
2471,0.0231712388383416
2472,0.2982739390558953
2473,0.5079149956358289
2474,0.8231227532475238
2475,0.3338682678419771
2476,0.33968661036800807
2477,0.528119149034008
2478,0.3329766415899895
2479,0.30594344267775964
2480,0.15345230519427777
2481,0.5250956935168893
2482,0.8167496247209074
2483,0.35674311536217185
2484,0.8337506499191185
2485,0.43410860049118627
2486,0.15240223581096357
2487,0.8251918084525429
2488,0.16054974363512708
2489,0.18727539006651894
2490,0.819391946852468
2491,0.7178991185404564
2492,0.6563939815437971
2493,0.21252657923009055
2494,0.3919229480453268
2495,0.12852435692180286
2496,0.7927004761836425
2497,0.7830903690491662
2498,0.6029344316614176
2499,0.2716648688847869
2500,0.5006679743411577
2501,0.5868232639522599
2502,0.7378943762585406
2503,0.008165140075340638
2504,0.5203837434641516
2505,0.241302934894569
2506,0.7487891946241481
2507,0.8897749640721788
2508,0.3226728508642709
2509,0.8317749974041153
2510,0.20609208322949768
2511,0.6927942416946355
2512,0.3729308670747469
2513,0.3104142701880286
2514,0.06955683313089533
2515,0.06742671876414263
2516,0.5941097254891041
2517,0.8286894994995009
2518,0.6288641601831164
2519,0.24278119718486613
2520,0.13294479103059098
2521,0.3719675853336173
2522,0.5390337653512673
2523,0.14025878399989544
2524,0.5248952118095029
2525,0.13751155442844443
2526,0.9006388503992995
2527,0.9986033709859261
2528,0.2838732384259042
2529,0.07174809524778447
2530,0.778395845411308
2531,0.9716356013224225
2532,0.4109198259174749
2533,0.019927928498198355
2534,0.8268167672240516
2535,0.9364271429556601
2536,0.5869209367440249
2537,0.8499521764161437
2538,0.5801206656413631
2539,0.7262452789576463
2540,0.3032070849859565
2541,0.2162604048669614
2542,0.2286788524518404
2543,0.6578758534686717
2544,0.21265883956352982
2545,0.04605121436189674
2546,0.14026274380101755
2547,0.9553216351068043
2548,0.22085618224420056
2549,0.13001000010582242
2550,0.707957586737249
2551,0.4360344390940538
2552,0.9684237452633349
2553,0.513900054611139
2554,0.9245291467698371
2555,0.8495342388489586
2556,0.015639924367881086
2557,0.2841658097542037
2558,0.23781173693522728
2559,0.9442660239974208
2560,0.009392358009328028
2561,0.724257861592249
2562,0.363625037530521
2563,0.26441236203848617
2564,0.16787424142195317
2565,0.6412412884549075
2566,0.26340231939638525
2567,0.6986772220603192
2568,0.5794176337769346
2569,0.9946698956965228
2570,0.7088074532844892
2571,0.38696767798454057
2572,0.1926890496111826
2573,0.43178883046106464
2574,0.6706236547042128
2575,0.05778071839926269
2576,0.8199896163092584
2577,0.7798415536594583
2578,0.11461401503441837
2579,0.16915427973656505
2580,0.7375102689685198
2581,0.06620163072162244
2582,0.19517834381358923
2583,0.7630712847986947
2584,0.13113413157030762
2585,0.14980218027583092
2586,0.1764165362743566
2587,0.4080327018238894
2588,0.41574218086907755
2589,0.10506416531232587
2590,0.8417630977757637
2591,0.002638793179784882
2592,0.6825405924677723
2593,0.7899668683185617
2594,0.6994404604466515
2595,0.46745050634338114
2596,0.9538796174261364
2597,0.7130546816936478
2598,0.6588168042137756
2599,0.18516340165688572
2600,0.17498608446710073
2601,0.5719273769153246
2602,0.04098435718261162
2603,0.05389733139666508
2604,0.04083061858937853
2605,0.6775270303728413
2606,0.9070694815389861
2607,0.01565638243836398
2608,0.0704967967392347
2609,0.6738875780974001
2610,0.8016253473752575
2611,0.27523746709160557
2612,0.608763583275592
2613,0.1184084135792689
2614,0.9384087872388245
2615,0.7660373646958489
2616,0.09763767424438718
2617,0.15840541776720984
2618,0.07967962514967852
2619,0.9141411590055275
2620,0.8015220404199008
2621,0.9676264303341622
2622,0.23728525928247768
2623,0.0025644058488132337
2624,0.525393811328505
2625,0.43174897538733603
2626,0.8321482227201127
2627,0.6181773123101952
2628,0.6709884258502004
2629,0.7063866263795289
2630,0.4005412429577686
2631,0.39826067893613737
2632,0.9322261725827294
2633,0.061451377771306825
2634,0.7426230157759823
2635,0.6689491397261624
2636,0.19346215056882166
2637,0.1406218676010722
2638,0.256805578143916
2639,0.9528393231680621
2640,0.046803680089055
2641,0.7881415122352295
2642,0.684344223252487
2643,0.4553347911613328
2644,0.5724881036131082
2645,0.9476345873083267
2646,0.3450576328963917
2647,0.570371058213136
2648,0.16865728864489982
2649,0.7706869227789199
2650,0.6889244756813362
2651,0.49450159608651445
2652,0.6736401779221173
2653,0.37694879742748033
2654,0.33033783389960925
2655,0.515531982803277
2656,0.8516494098243741
2657,0.4211056466191241
2658,0.7408863363721465
2659,0.41541883174731775
2660,0.5274684806247345
2661,0.5648050893935992
2662,0.23740472428057924
2663,0.46485398491747687
2664,0.2828412073109241
2665,0.8339059250759515
2666,0.5779830286709244
2667,0.05018607263028385
2668,0.9551048780263314
2669,0.4069190697966536
2670,0.6165634400627888
2671,0.667533084342347
2672,0.42888407176209653
2673,0.38524456588341693
2674,0.7628227068643594
2675,0.6564829958612199
2676,0.926804604947796
2677,0.30314016753787953
2678,0.9955332716974528
2679,0.592854636031628
2680,0.8011906910777999
2681,0.6443715086974011
2682,0.133523380270965
2683,0.5944994831994292
2684,0.5356050967288857
2685,0.8702941908993966
2686,0.2060847743835046
2687,0.7355992004053105
2688,0.50958323986113
2689,0.21348464885300866
2690,0.6387930025035209
2691,0.7602045944614713
2692,0.5937812296198202
2693,0.5453177471773896
2694,0.11770237131405015
2695,0.5089714638669511
2696,0.6046036512949098
2697,0.13728645241919102
2698,0.7876534984708199
2699,0.3955522253018058
2700,0.3807126048913434
2701,0.9502383430778665
2702,0.9783303031129229
2703,0.07380927904914114
2704,0.07116782417603917
2705,0.43660931992149754
2706,0.281407977439426
2707,0.30373363665163966
2708,0.8393176584916227
2709,0.6395455862620361
2710,0.881192276692988
2711,0.839940021358397
2712,0.0667611544573048
2713,0.8353599402094594
2714,0.4104425524706512
2715,0.8480328795559855
2716,0.6947073944946682
2717,0.11029153549465609
2718,0.6327726897315671
2719,0.944135701494436
2720,0.16723865020238127
2721,0.9991852215756694
2722,0.3152273323656445
2723,0.020218332453564747
2724,0.1045499217513568
2725,0.1681761987917434
2726,0.7805365278026524
2727,0.25688453629843266
2728,0.9541334446117224
2729,0.9699675207060199
2730,0.21718385609806168
2731,0.2373690544969158
2732,0.0716917631344387
2733,0.6518117823932779
2734,0.942375573199767
2735,0.9282316836799476
2736,0.7377804071878897
2737,0.7369378720621247
2738,0.570863051240087
2739,0.2757612713411881
2740,0.07876178649450383
2741,0.9217793612195049
2742,0.6120136247419898
2743,0.5361909857431595
2744,0.9317033269529851
2745,0.5421143682031444
2746,0.40853441359944176
2747,0.037509312751262236
2748,0.3801885844945423
2749,0.14089838269843247
2750,0.583544470440597
2751,0.20702535172498426
2752,0.8454572530227196
2753,0.7742932041439716
2754,0.7259910886886369
2755,0.9548406058798506
2756,0.484700702944997
2757,0.12038965090443154
2758,0.9114756042013512
2759,0.7400019517937388
2760,0.172313269333481
2761,0.4319748878366676
2762,0.1968367625570031
2763,0.3446465753021313
2764,0.0720183217033048
2765,0.8155874733920063
2766,0.45302566204283146
2767,0.33206724663819087
2768,0.33143847535043136
2769,0.11088694525900977
2770,0.6625585412393438
2771,0.0653127009399439
2772,0.7249206307769789
2773,0.48088655723954554
2774,0.0535537969459865
2775,0.6363844667885044
2776,0.9088510609972589
2777,0.42643346237851487
2778,0.5494864029673041
2779,0.16115126421367987
2780,0.26999734386624197
2781,0.9513333588058495
2782,0.7785931163337338
2783,0.936508876919818
2784,0.5461936757158579
2785,0.2198057603842496
2786,0.7512578311222942
2787,0.9372592083656903
2788,0.14376128252441722
2789,0.8593194562737063
2790,0.5116961588194995
2791,0.15083104354227217
2792,0.025685982286301146
2793,0.1355768454863957
2794,0.15821052186606188
2795,0.6489828434258578
2796,0.9125260595333837
2797,0.7519535493207983
2798,0.5755365762397566
2799,0.3026505851538672
2800,0.5139505107635141
2801,0.9122672264402325
2802,0.9659723430954903
2803,0.4242270999867712
2804,0.4177772929559538
2805,0.9735658165642356
2806,0.8205147095830032
2807,0.9400175640224928
2808,0.30338995857774265
2809,0.4446009159419786
2810,0.9039014406109858
2811,0.5426746738880399
2812,0.5289696356632356
2813,0.2706231217630346
2814,0.9367814278185314
2815,0.4517320213845297
2816,0.7788616843016134
2817,0.7790146412627741
2818,0.6335210363041961
2819,0.013536143212660612
2820,0.44360909647634017
2821,0.3596960524782016
2822,0.29620211121556306
2823,0.06218815975710834
2824,0.034142410626106345
2825,0.9598008333189005
2826,0.990065932500384
2827,0.4944243982098109
2828,0.8493013803636109
2829,0.47549544193869164
2830,0.1834064191828615
2831,0.5663846469089329
2832,0.47843858807664374
2833,0.2560928664376976
2834,0.9059806895019913
2835,0.3819170927819642
2836,0.1437799497026082
2837,0.5815148138601094
2838,0.014729821977949031
2839,0.42490386770309896
2840,0.7885436596677824
2841,0.6124272615777104
2842,0.48262026095629396
2843,0.6817355499429354
2844,0.11035272911841743
2845,0.40585968882096624
2846,0.40269352341540654
2847,0.4252256658711613
2848,0.05900109039757995
2849,0.5752079414701741
2850,0.6126445534399201
2851,0.4870523750903779
2852,0.9581462243519561
2853,0.8829300905955848
2854,0.7191737514611434
2855,0.030699892798438544
2856,0.11690242689878438
2857,0.6624667288884147
2858,0.9518545008447512
2859,0.33837164037047396
2860,0.6352804934482923
2861,0.35172410970850954
2862,0.7420311297147861
2863,0.3461473879328414
2864,0.16268858909707817
2865,0.8761072836064252
2866,0.7257087729165619
2867,0.1582500376164282
2868,0.02495045548210051
2869,0.015148422216775703
2870,0.5965883271890287
2871,0.44977127411174833
2872,0.8613370913641725
2873,0.6310783690617985
2874,0.5799783363318556
2875,0.26268332767361335
2876,0.07136401767412082
2877,0.5187053483426243
2878,0.6696852734258074
2879,0.6724831478758029
2880,0.2694328146429432
2881,0.7309099825848289
2882,0.6594443727303863
2883,0.8697191241232243
2884,0.372755665842081
2885,0.8130971574835371
2886,0.9090797193111773
2887,0.14485885088507278
2888,0.9266052397914308
2889,0.860020646842347
2890,0.32686369246424407
2891,0.060271680782010284
2892,0.052577056786041965
2893,0.47358053696521796
2894,0.2466122263156405
2895,0.18899696622851203
2896,0.03494847179085414
2897,0.3284506111034662
2898,0.6297061433205136
2899,0.3207921568503651
2900,0.8066370772807636
2901,0.41560375225871016
2902,0.6205107247285322
2903,0.2198720932742082
2904,0.8841237150008832
2905,0.8241381686651876
2906,0.6780650155758803
2907,0.5198576424633021
2908,0.9535399510567477
2909,0.7731067784556671
2910,0.40877358304732536
2911,0.43984912235206397
2912,0.94115339630651
2913,0.7647979574959642
2914,0.21640193660396512
2915,0.7945124207954184
2916,0.8711334629948624
2917,0.29552774119666836
2918,0.9707128313125848
2919,0.26468097460279805
2920,0.7794199570977187
2921,0.6877414231523842
2922,0.720938898172867
2923,0.13286246849000194
2924,0.6203475018326154
2925,0.07966466651287818
2926,0.22446652681737622
2927,0.3813908457241706
2928,0.9059980806107926
2929,0.26393291627199345
2930,0.25362174057992304
2931,0.1808692520978885
2932,0.2236937693740073
2933,0.9867947006424944
2934,0.8535806086607463
2935,0.8312897620883546
2936,0.19787338232884144
2937,0.6485176386440807
2938,0.6671123795190324
2939,0.7585340509793863
2940,0.44842983509591905
2941,0.3663804443354344
2942,0.19183601350853685
2943,0.09189313432086577
2944,0.8512495753548881
2945,0.5081631301358027
2946,0.8144683295346742
2947,0.38864829480070684
2948,0.4423592997493917
2949,0.6511163362002299
2950,0.321685972528158
2951,0.6107845793769033
2952,0.04577943950101426
2953,0.4686864466053564
2954,0.9936526427697845
2955,0.04491478339353128
2956,0.5860617622235103
2957,0.44499968579586735
2958,0.355944959905383
2959,0.5998046041797
2960,0.28493232018590486
2961,0.21100937178065537
2962,0.8978832490655904
2963,0.6173628931065855
2964,0.45384038239362545
2965,0.6229603837123063
2966,0.5331558450855434
2967,0.4060077001170683
2968,0.578982410815563
2969,0.8233029996257213
2970,0.713130705270175
2971,0.9007963551391829
2972,0.8721631240679371
2973,0.9134883657220696
2974,0.13457823774645217
2975,0.5736127316227657
2976,0.5285296700423068
2977,0.4733711987412399
2978,0.5228624920006084
2979,0.6590012704268335
2980,0.141029719940994
2981,0.11131019183151913
2982,0.8038369369097105
2983,0.08148476733701426
2984,0.13708698472353187
2985,0.23388684361287582
2986,0.4165494974492068
2987,0.1267946293651976
2988,0.4587778149383659
2989,0.6232561816186117
2990,0.7509104212588147
2991,0.15233069345611372
2992,0.7953626128585225
2993,0.09901332307231137
2994,0.675132116178931
2995,0.8234822989580566
2996,0.5492124494700896
2997,0.4724034251300022
2998,0.9124030014009299
2999,0.9128277864420795
3000,0.1271473321550094
3001,0.0609023304214249
3002,0.4397858826235461
3003,0.5563698939167472
3004,0.3033549428571076
3005,0.32013911856148747
3006,0.6220778837386651
3007,0.9854384897935888
3008,0.8072326991881589
3009,0.06823112237360518
3010,0.9117199437300811
3011,0.10829411617436224
3012,0.7761273628264196
3013,0.22017036626512843
3014,0.675534167332305
3015,0.23515470722037635
3016,0.37015900673237945
3017,0.0015793305757751952
3018,0.5651640659407744
3019,0.16518947226089442
3020,0.22537321007461175
3021,0.35802308114349346
3022,0.7810699520076394
3023,0.25197206289549334
3024,0.1916151896457179
3025,0.6489314845183265
3026,0.5623153563906504
3027,0.030794880442961636
3028,0.7551431996991975
3029,0.0010382863535209896
3030,0.39469273580458863
3031,0.05895774548382815
3032,0.5326040844770952
3033,0.35738228084348944
3034,0.4597380936990496
3035,0.7048501496849064
3036,0.7740789688723504
3037,0.08703892122698353
3038,0.029432754924836102
3039,0.7468798975228654
3040,0.3861161295276303
3041,0.7166252632735763
3042,0.6293945855216765
3043,0.5919345029939096
3044,0.9604795888460778
3045,0.4167780917363302
3046,0.9752644779994519
3047,0.5104415499210069
3048,0.38350213746103257
3049,0.8456728723814011
3050,0.4406869162406848
3051,0.3117600564747418
3052,0.40064994691007483
3053,0.8320193279657544
3054,0.12318058959376588
3055,0.4569130835876676
3056,0.2018907484010355
3057,0.18723278153813339
3058,0.9112475095570409
3059,0.6924880837721201
3060,0.8551952256518496
3061,0.48085106196560123
3062,0.28548525687575976
3063,0.34296970337212085
3064,0.6229224808894669
3065,0.43930384181537896
3066,0.48631996824211954
3067,0.775795196451823
3068,0.9000500871553021
3069,0.696076461465369
3070,0.70084546841291
3071,0.9178486967587938
3072,0.6114967787172771
3073,0.1022962835904877
3074,0.6269990383741106
3075,0.17873830695045556
3076,0.5332047966122939
3077,0.7587622886053069
3078,0.47178282703820984
3079,0.15149624468327927
3080,0.9627925942023339
3081,0.6280613469301592
3082,0.8573775951736156
3083,0.5795067473937492
3084,0.4510225338481535
3085,0.31087167967326557
3086,0.28038972390095096
3087,0.7343822365267765
3088,0.6447041476145536
3089,0.8737517328210127
3090,0.9676335514878736
3091,0.15757167353591672
3092,0.6752689421378477
3093,0.4356800219976076
3094,0.6657525790951007
3095,0.23576414293541004
3096,0.7147566232884688
3097,0.6238387921237125
3098,0.4010403528285198
3099,0.9379782718721557
3100,0.6291492244825712
3101,0.549753888357766
3102,0.6448985974625587
3103,0.746312092369205
3104,0.8453368853982866
3105,0.5915372297303689
3106,0.5490967946111045
3107,0.3086996474187136
3108,0.7929465814550474
3109,0.20711382524557864
3110,0.6429142185618004
3111,0.012796470352484324
3112,0.8777258728556556
3113,0.7620151196153426
3114,0.9790644464122706
3115,0.21453536271892681
3116,0.753290182270544
3117,0.11793671923266635
3118,0.09185657342686082
3119,0.9910141173785223
3120,0.28946132965693105
3121,0.3025621151861386
3122,0.608654943238532
3123,0.910902958032036
3124,0.7468805079471823
3125,0.5513464040818878
3126,0.777258629410347
3127,0.1409128232873751
3128,0.7157230776818357
3129,0.17680832669517121
3130,0.10693639568226754
3131,0.9188167886257532
3132,0.130679704780029
3133,0.11897001611781799
3134,0.5776394218571199
3135,0.5625989574814847
3136,0.3559216675275678
3137,0.5048140632585039
3138,0.6725521637324474
3139,0.4191612332818857
3140,0.9439449565329996
3141,0.6056369551862251
3142,0.2774579737637115
3143,0.6360251302223694
3144,0.06429278367609137
3145,0.9561113446909018
3146,0.5670995067845859
3147,0.8538955149525675
3148,0.022086418268108865
3149,0.7067009712730272
3150,0.35517429357018004
3151,0.6415431845138251
3152,0.7055255520639503
3153,0.6357576485615162
3154,0.26595310228340674
3155,0.4422188512429668
3156,0.6610160600839821
3157,0.8870660341848853
