id,mobility
5871,0.5183608963454702
5872,0.8432515896789012
5873,0.09990004217115445
5874,0.368717856778791
5875,0.4562598705417018
5876,0.6633778230644582
5877,0.037200192272951016
5878,0.7151965011173378
5879,0.16678590519729952
5880,0.6821750640050206
5881,0.75909999304963
5882,0.18390312971875833
5883,0.1350170149529022
5884,0.6659925766184969
5885,0.4631501429235061
5886,0.4893837727855981
5887,0.26711348431270077
5888,0.2555263602480242
5889,0.7722538414997151
5890,0.1896624212780882
5891,0.39175719835761913
5892,0.8766138202889617
5893,0.8030917987723494
5894,0.41468683250118743
5895,0.4509384430992216
5896,0.8320247892548169
5897,0.2895594750005024
5898,0.6930306179951442
5899,0.6285103986385161
5900,0.8263643691333264
5901,0.20178869402075028
5902,0.09716248185420473
5903,0.6691470743296846
5904,0.13410102613827446
5905,0.35175691227284345
5906,0.4477639249386731
5907,0.4761809489191313
5908,0.7322984562228669
5909,0.02434775450604687
5910,0.5909974770757749
5911,0.47623525960624535
5912,0.4285044088375243
5913,0.7303453305195953
5914,0.46352703958882957
5915,0.6117724556300213
5916,0.5071400906439296
5917,0.8840510841106737
5918,0.20412449155165624
5919,0.8432543286167253
5920,0.773668306678396
5921,0.8347509821807158
5922,0.8642290600165103
5923,0.15073241950132554
5924,0.7674526273617657
5925,0.33663102462857375
5926,0.36616871501570136
5927,0.8456500563420983
5928,0.9131408240689622
5929,0.40961055149677716
5930,0.35260401450004
5931,0.923677905896084
5932,0.1293729055553854
5933,0.5597290108611521
5934,0.696035040768028
5935,0.7615746257719127
5936,0.698444933668086
5937,0.3912667129515226
5938,0.7306905304606353
5939,0.1342467057858463
5940,0.8429388173861916
5941,0.7175001214368926
5942,0.8179986109256232
5943,0.5825685206314923
5944,0.8985507051914379
5945,0.0810225492341754
5946,0.669526738050851
5947,0.41644118225714566
5948,0.5906632350673626
5949,0.32950671480765426
5950,0.35623688640236684
5951,0.27959135593040196
5952,0.249814646003526
5953,0.798110330565347
5954,0.37246199556646475
5955,0.6422105093643025
5956,0.2045613300872382
5957,0.16250785889062458
5958,0.6940605251179572
5959,0.7564624965018869
5960,0.8551702103107071
5961,0.4467651141255162
5962,0.1730410479929303
5963,0.60770759242916
5964,0.17896087190985432
5965,0.3612526553798592
5966,0.9758088031772956
5967,0.7194804091015647
5968,0.2475781713545333
5969,0.3804191294839063
5970,0.565163827815589
5971,0.7114581204656374
5972,0.2901307851036323
5973,0.4860946536442827
5974,0.2402080350019331
5975,0.8763126886202801
5976,0.3554448521867992
5977,0.18482835123879315
5978,0.9080545445194712
5979,0.9871757307869713
5980,0.21534027339896022
5981,0.042427391417550364
5982,0.328943659452704
5983,0.9583495463001084
5984,0.22211856848901035
5985,0.9279028326305572
5986,0.5756473867404808
5987,0.026653822519374426
5988,0.05696172784184861
5989,0.9710299898045776
5990,0.3051000498727674
5991,0.1759352216107497
5992,0.3542576104547357
5993,0.381578098090519
5994,0.9283170507870322
5995,0.10747952365401092
5996,0.9844390201062758
5997,0.8683111936809573
5998,0.5817211524811945
5999,0.6306769753976462
6000,0.8495354563430872
6001,0.9404720705021472
6002,0.041670457960424345
6003,0.9110963434610273
6004,0.8355866924357966
6005,0.37503699811154445
6006,0.8271540879130366
6007,0.6442841399360015
6008,0.10448520517116933
6009,0.5077719984933795
6010,0.21463199597292593
6011,0.22563499901329243
6012,0.45295470802734283
6013,0.47154929605438056
6014,0.39840751082681414
6015,0.6009281299177405
6016,0.3799266356122988
6017,0.9077848274907314
6018,0.2231435404280746
6019,0.8630091015170074
6020,0.5808719924056143
6021,0.1878890359138694
6022,0.8424463807745799
6023,0.08963381557555361
6024,0.21987890874372584
6025,0.47227720467522194
6026,0.38562561668856654
6027,0.6215564633042363
6028,0.5989885800247623
6029,0.5620508835046523
6030,0.45285038899563124
6031,0.6307032543575948
6032,0.9666384101939327
6033,0.7151943368864286
6034,0.6641954083096482
6035,0.260053202299972
6036,0.5176222827740127
6037,0.09370372534005544
6038,0.1848851126469222
6039,0.2842128800300996
6040,0.35298481480919164
6041,0.9406459193291425
6042,0.22501463584518366
6043,0.23301314699801612
6044,0.32359186602635814
6045,0.28698553146298633
6046,0.6393495463079
6047,0.10435878505222407
6048,0.199467246441124
6049,0.5646036533557985
6050,0.2875653402955176
6051,0.6001247468913584
6052,0.8508547590714775
6053,0.566012122010443
6054,0.9568913866556019
6055,0.12219208261960612
6056,0.06290077961439255
6057,0.8736221571308322
6058,0.6781365136372235
6059,0.9073686126914664
6060,0.3024447004976536
6061,0.5206983240357621
6062,0.34774953925626484
6063,0.8068044272962669
6064,0.45700000386768513
6065,0.49236247152365764
6066,0.5035529779822256
6067,0.570720961770498
6068,0.5390647169882756
6069,0.055694352069749486
6070,0.23830100579800928
6071,0.042995121448402784
6072,0.8792892504024199
6073,0.7567429745708887
6074,0.8014407071965923
6075,0.23324074929305705
6076,0.3742682530117749
6077,0.4975363142932079
6078,0.8424107987205702
6079,0.9683716739851971
6080,0.4411363977147851
6081,0.8368198057595828
6082,0.9282154195395249
6083,0.3667285918630019
6084,0.4049283079063162
6085,0.7244623318525594
6086,0.7376707056695235
6087,0.8606635154971125
6088,0.047421386757291684
6089,0.4640748085117543
6090,0.5182321063561162
6091,0.48428661078842117
6092,0.9821738024460225
6093,0.7828600746512391
6094,0.6563335186862822
6095,0.6794715885136222
6096,0.21429294817649125
6097,0.6959895701417003
6098,0.12479026383831493
6099,0.33614480301160254
6100,0.3419560335853338
6101,0.45593946671495145
6102,0.012950912297676087
6103,0.418361796505077
6104,0.7420822184943738
6105,0.8591387332711862
6106,0.5887988734505951
6107,0.10559598648150237
6108,0.16301925668123007
6109,0.10474695655896138
6110,0.13269604117400413
6111,0.14776278984795832
6112,0.6462136065926334
6113,0.2571897215291765
6114,0.15629062649478742
6115,0.1775442681504873
6116,0.6915543919759897
6117,0.4647154708180077
6118,0.5490240209957717
6119,0.8903312802285399
6120,0.5510727029527012
6121,0.5453245515919702
6122,0.2687622617320635
6123,0.7978476301798376
6124,0.55917203791528
6125,0.10807482557847736
6126,0.35240492910147747
6127,0.33611513282536865
6128,0.9861510918871257
6129,0.7485944134468161
6130,0.8527925729417463
6131,0.25751342071302186
6132,0.33752868223553745
6133,0.7174068242963134
6134,0.4545721512133214
6135,0.06964097272920466
6136,0.6362209056138095
6137,0.9699900501250274
6138,0.4127539634428672
6139,0.08957714172303421
6140,0.07870249980145227
6141,0.352636378515385
6142,0.991823399227969
6143,0.33741151625606736
6144,0.806745337813848
6145,0.8948814263294165
6146,0.9613550740967189
6147,0.20905961400655348
6148,0.7891681239002404
6149,0.07436739492505096
6150,0.6508659718385537
6151,0.2789239822619587
6152,0.7551078948710717
6153,0.011678876741708644
6154,0.5910604395839856
6155,0.6901419335621388
6156,0.7440022945309297
6157,0.0015417406080340257
6158,0.9214849872328907
6159,0.687383564413393
6160,0.7903300994830873
6161,0.47878495806204224
6162,0.12248846124847468
6163,0.9231631204576729
6164,0.048299312275290385
6165,0.6717437859591262
6166,0.4332182152666135
6167,0.33657867611761594
6168,0.15687800240325256
6169,0.33839442237892814
6170,0.8245353315081478
6171,0.09775812770263914
6172,0.3444863046210449
6173,0.3452836393013188
6174,0.5663586336452371
6175,0.2927346836817042
6176,0.8019285310421445
6177,0.7944978833546397
6178,0.29187575568968094
6179,0.2195803792751827
6180,0.6568823878905978
6181,0.817832619537799
6182,0.5267851351224255
6183,0.8548319997798295
6184,0.2468542322692291
6185,0.8064838850738982
6186,0.9966491527747088
6187,0.07414378396574217
6188,0.5280404588896657
6189,0.29620622005836506
6190,0.7832574865214286
6191,0.27078113240363866
6192,0.4148557073818089
6193,0.9009146437753264
6194,0.14324553694012443
6195,0.6883322532503453
6196,0.17671677173384115
6197,0.09272140763479819
6198,0.9166632667978867
6199,0.22392270167693717
6200,0.11919198068012982
6201,0.2739749410876102
6202,0.9392563890784393
6203,0.21827513058196857
6204,0.1435229644092879
6205,0.6514290224750854
6206,0.6476929372703633
6207,0.9172955648261432
6208,0.07104961442516755
6209,0.9064745981839566
6210,0.6580489065007604
6211,0.051282918712985515
6212,0.5870416402413734
6213,0.23281045301978165
6214,0.4043760049759322
6215,0.6678576427016278
6216,0.8594703755729738
6217,0.17234961450201203
6218,0.4764564679356873
6219,0.5857767761104553
6220,0.4840495101646496
6221,0.9418714190866773
6222,0.5828547625595377
6223,0.16396287727331083
6224,0.9006556290058796
6225,0.13506566549575783
6226,0.3666350365845039
6227,0.8776872902967652
6228,0.35317169456355146
6229,0.7858241144330222
6230,0.7944127731540933
6231,0.7617082300315079
6232,0.3744053051212821
6233,0.8164030676012799
6234,0.8050034349766908
6235,0.07829297095386267
6236,0.6901789208355587
6237,0.1679480738719521
6238,0.6942744459565853
6239,0.262695055678559
6240,0.30304357365862544
6241,0.6867718256471049
6242,0.1853629114184845
6243,0.7393391420603377
6244,0.14411672522369456
6245,0.49545286942920086
6246,0.15250176062429932
6247,0.8888221654748394
6248,0.6763254895928066
6249,0.49928357521156896
6250,0.8282246622043761
6251,0.49122546151763014
6252,0.4158518033571912
6253,0.8469185603209755
6254,0.4775680047375266
6255,0.7843817967280806
6256,0.8421648019368531
6257,0.5799444369660063
6258,0.49099221749687016
6259,0.16819438467821657
6260,0.12895553919305947
6261,0.20546057754272407
6262,0.3543664585702315
6263,0.5375958567911152
6264,0.14042531738711972
6265,0.2230779619257972
6266,0.8505173639037353
6267,0.3615100067904231
6268,0.9392198870202619
6269,0.8146256787881978
6270,0.29764252006433267
6271,0.4126853892174971
6272,0.9342304220160176
6273,0.198941791607669
6274,0.17248093424811328
6275,0.8465430468739357
6276,0.6490928319876068
6277,0.7567990716203439
6278,0.9860312472953798
6279,0.09335674821200812
6280,0.5690545412495163
6281,0.7552813622494992
6282,0.1267521905345803
6283,0.2662940793732369
6284,0.36059847103218967
6285,0.27871756215236343
6286,0.29639998866143435
6287,0.8929763921201577
6288,0.987667814969573
6289,0.8835293847475307
6290,0.5980673469089861
6291,0.046849184106527275
6292,0.7803254524035181
6293,0.4871570693996077
6294,0.9783054893038987
6295,0.4675224951563972
6296,0.23257252123618577
6297,0.33899892630659156
6298,0.09723454231623663
6299,0.43405725117686367
6300,0.42386187402042785
6301,0.9733267997938122
6302,0.667651086701222
6303,0.1892513500973827
6304,0.7792025049574622
6305,0.8867511842569078
6306,0.8785092554136973
6307,0.6829478355110807
6308,0.025704536886944407
6309,0.07454404017378091
6310,0.11525261774837636
6311,0.5731324684687356
6312,0.13237138784221103
6313,0.26247917880087446
6314,0.6980896966505439
6315,0.4478397980020479
6316,0.09209678671396015
6317,0.6627907513658589
6318,0.3802680817432298
6319,0.1966854309066952
6320,0.2807467081000532
6321,0.3172308377412296
6322,0.3933431442622455
6323,0.676391672656246
6324,0.38361545451124623
6325,0.30130368575695554
6326,0.2057473788689348
6327,0.6077493290006843
6328,0.4236986354398893
6329,0.9871903710774157
6330,0.47439347661304576
6331,0.7129241466958216
6332,0.2882409720798862
6333,0.5599685237147882
6334,0.3397088723276882
6335,0.47080226296954386
6336,0.031460183899121086
6337,0.22568217353148046
6338,0.06603027934906747
6339,0.5863723453321172
6340,0.4037821151526062
6341,0.22507617290252968
6342,0.23836653110161854
6343,0.2945524826587411
6344,0.1612112965217687
6345,0.7610511337240984
6346,0.21556924131963995
6347,0.7478595127039867
6348,0.7157569226832217
6349,0.36583320327800295
6350,0.8021489566985007
6351,0.15643891363781282
6352,0.30810184487623915
6353,0.6147754000065722
6354,0.8982256903770962
6355,0.3949293035727772
6356,0.8874094950825577
6357,0.3961962328067734
6358,0.22294566003788852
6359,0.9627776937693244
6360,0.5028497352337469
6361,0.2355850090046665
6362,0.19967276598630246
6363,0.37337902969612835
6364,0.5749158857608738
6365,0.18488906506706027
6366,0.02986141846836765
6367,0.27523653885496957
6368,0.27190125188357217
6369,0.4103750488154949
6370,0.9154884548777389
6371,0.7636906210434395
6372,0.5725050844847361
6373,0.021468321065768015
6374,0.9416143181673171
6375,0.47663480717090656
6376,0.8250447922609465
6377,0.8989429842111718
6378,0.29422813573467277
6379,0.5370315481142747
6380,0.3101460399588276
6381,0.5227693635006914
6382,0.4123446509447861
6383,0.8330183295103915
6384,0.7537967545055693
6385,0.8053383657585287
6386,0.9050023450914306
6387,0.12086382110356153
6388,0.5668429621768478
6389,0.7833470438587957
6390,0.1294206942919396
6391,0.4780731889398844
6392,0.6914238828535255
6393,0.8277919406690397
6394,0.11296874191747253
6395,0.9998090495113499
6396,0.7512035534426318
6397,0.8029055531200424
6398,0.007266407879622294
6399,0.08627365262032338
6400,0.29522220620416517
6401,0.566794490727192
6402,0.6611050906151137
6403,0.9500883571449692
6404,0.2647028089366932
6405,0.10227044431178878
6406,0.4980057657532473
6407,0.18319491097421703
6408,0.32141614137968655
6409,0.581758726511147
6410,0.022545071034238084
6411,0.5094705909855497
6412,0.3859100217879756
6413,0.5613291780853265
6414,0.4146568213459325
6415,0.7060053726472804
6416,0.2626561098177622
6417,0.8667372568874698
6418,0.2794935523192843
6419,0.19180532333297085
6420,0.046891746387525135
6421,0.8211265724066332
6422,0.18214582678994784
6423,0.18014607696785734
6424,0.7936491722130192
6425,0.810168047591594
6426,0.24965932761930976
6427,0.845775980520999
6428,0.38665789624993363
6429,0.02477857292884522
6430,0.45716894494185567
6431,0.761526667363267
6432,0.09003610953857177
6433,0.22483300251996496
6434,0.06683126073393209
6435,0.043161766417708636
6436,0.7892660871623787
6437,0.154518592431647
6438,0.39068121160387426
6439,0.5864088337765072
6440,0.9070958020936049
6441,0.46744931187175087
6442,0.3097713965995461
6443,0.1314103721014126
6444,0.973882626613614
6445,0.6263545121417711
6446,0.8431854913136931
6447,0.5912402723197079
6448,0.6619563000082522
6449,0.4184637465770997
6450,0.6330025644739588
6451,0.9162266420347902
6452,0.8008598710960366
6453,0.8398626970772323
6454,0.7760997846097437
6455,0.5126513925248701
6456,0.816811034706485
6457,0.6403958731521782
6458,0.1292909774701001
6459,0.06919653125681502
6460,0.270885403252217
6461,0.09453824761636431
6462,0.5369540248628468
6463,0.39995097701670335
6464,0.9586018447014899
6465,0.23190625401137188
6466,0.06825624371687256
6467,0.30973391487649726
6468,0.35930669576950747
6469,0.45729725138581245
6470,0.0745818903618829
6471,0.32571687800509475
6472,0.3729593898452066
6473,0.39764111201590846
6474,0.8100720596584541
6475,0.22918540984505475
6476,0.2410604695275942
6477,0.9342660793077675
6478,0.8207873108428543
6479,0.019697334722742932
6480,0.18399521350052295
6481,0.7737807500159051
6482,0.36320396790445675
6483,0.6859591256213138
6484,0.8562873789709669
6485,0.4461149008021601
6486,0.8256605241314801
6487,0.38975891595606504
6488,0.6765084405027515
6489,0.42416055616419346
6490,0.8866937324716984
6491,0.5174672650526737
6492,0.8381077870888611
6493,0.5156384515399819
6494,0.058435602337916226
6495,0.31949947553165603
6496,0.6825359992318978
6497,0.2546295814081725
6498,0.44082386759038505
6499,0.9724857551090706
6500,0.8339143234009769
6501,0.5461676895466252
6502,0.17233782387613683
6503,0.07156034820654011
6504,0.10910107457585294
6505,0.9763387368559087
6506,0.7815779643321348
6507,0.5925033866851537
6508,0.6119273617448
6509,0.40966944578592046
6510,0.6571191980034552
6511,0.67297141841724
6512,0.6709831579257977
6513,0.7016340140764683
6514,0.2965804728291528
6515,0.46858305462144023
6516,0.021501210330326925
6517,0.5280215690586922
6518,0.6367068441214248
6519,0.98790667634639
6520,0.02610020000227875
6521,0.48310476629796373
6522,0.9980129611207655
6523,0.32708166140011463
6524,0.4186387993066156
6525,0.6948351307962453
6526,0.7635942817175438
6527,0.19184366032788236
6528,0.4037109116318378
6529,0.4686947025938424
6530,0.48768501565267264
6531,0.028510337886452186
6532,0.6988874420038413
6533,0.9111997321634091
6534,0.45669283684370465
6535,0.5843638219905658
6536,0.3608345674271878
6537,0.43038876723387043
6538,0.7100183403554758
6539,0.12325129117242328
6540,0.7639999882584578
6541,0.170176502099171
6542,0.9346401725230125
6543,0.5335739014191543
6544,0.1747890606307314
6545,0.7745567133826876
6546,0.06579708782332805
6547,0.5660097927159702
6548,0.6944639915422153
6549,0.9156989805729818
6550,0.07925287630243716
6551,0.3589098033319922
6552,0.29028785506670896
6553,0.8200573624899479
6554,0.7910570284547216
6555,0.5827171272850344
6556,0.39311375983641184
6557,0.7638797992880328
6558,0.24995334112117362
6559,0.6766968152027157
6560,0.3256870217746932
6561,0.2594743651292175
6562,0.08834743852122795
6563,0.11854604382866962
6564,0.9529410578380537
6565,0.17298349825826187
6566,0.6991253407956852
6567,0.5723426398836167
6568,0.1793359581279983
6569,0.6550307389656889
6570,0.8659222535602531
6571,0.06459384159104387
6572,0.8427028779973031
6573,0.1681618598497363
6574,0.9462349482561025
6575,0.5218005611750971
6576,0.2514990827963375
6577,0.969343333417827
6578,0.15681559610232765
6579,0.7888218285290902
6580,0.9858302015527864
6581,0.8930440923176608
6582,0.17335560388314986
6583,0.11509797979836422
6584,0.4471180752740038
6585,0.6828028866098577
6586,0.8597300055795745
6587,0.4503036744941713
6588,0.8365992873356678
6589,0.9573437350198675
6590,0.6291769157078941
6591,0.5771234965571921
6592,0.42018441541368134
6593,0.5084421010803322
6594,0.5149668950705035
6595,0.6061012273802346
6596,0.03510392457465339
6597,0.30661164115680073
6598,0.896909432066334
6599,0.22317714373585362
6600,0.12415084403221277
6601,0.692831825332213
6602,0.8212847098090292
6603,0.7237335267208485
6604,0.05942301652841353
6605,0.0464430738123498
6606,0.11549009069342664
6607,0.5421103968779397
6608,0.3620065057756632
6609,0.9113097120645952
6610,0.5502430467077064
6611,0.24495367479238284
6612,0.811739503245029
6613,0.08334694997234515
6614,0.2008328335100178
6615,0.6119812403724187
6616,0.1679806135427555
6617,0.45350048118196273
6618,0.7102770706638124
6619,0.6977493107915398
6620,0.42899542050442396
6621,0.5887805567893671
6622,0.39961989091164374
6623,0.3021673847351898
6624,0.6778205067714311
6625,0.783563632650174
6626,0.09927385881057016
6627,0.4529996672827328
6628,0.3131414925300404
6629,0.33556884072098203
6630,0.31974116903314176
6631,0.41988068039079396
6632,0.6957053582852961
6633,0.973591461941091
6634,0.700701948382424
6635,0.4826412432925964
6636,0.58986060318089
6637,0.08536255049214447
6638,0.2307201296997854
6639,0.1141035798934491
6640,0.19255221981180282
6641,0.13303530888596793
6642,0.3322655289863623
6643,0.3644132811092171
6644,0.8979384813467646
6645,0.25091743127489985
6646,0.8737055632667265
6647,0.4045518599592628
6648,0.9347452332453206
6649,0.16527278841538107
6650,0.9923222339940669
6651,0.25186497915608186
6652,0.4802236280472554
6653,0.4061813789563422
6654,0.6064481168656262
6655,0.6988889343660056
6656,0.4751578942117176
6657,0.6646835065353631
6658,0.7737112145893663
6659,0.8936751526754407
6660,0.3797709066105803
6661,0.208530150639874
6662,0.634915705223521
6663,0.25587962121601726
6664,0.9584760769908482
6665,0.5130373498137979
6666,0.633394340138244
6667,0.8284164617712315
6668,0.7692485688466635
6669,0.57789701365874
6670,0.5457279517587383
6671,0.30675582157411485
6672,0.22000614413400243
6673,0.30463730305374903
6674,0.7933866673661139
6675,0.8066754678254531
6676,0.567684600498852
6677,0.053805747112326774
6678,0.8875227568806794
6679,0.7584452837973661
6680,0.5262522286023974
6681,0.48928609202442197
6682,0.9565584729877283
6683,0.445724127687551
6684,0.5211403386543518
6685,0.37955732194198255
6686,0.48171110408070317
6687,0.6943964565729912
6688,0.5918727354546838
6689,0.3370935246582436
6690,0.39122148133229384
6691,0.3913362427889535
6692,0.5048329239747387
6693,0.31234570355393254
6694,0.14966665608826402
6695,0.1959853598550787
6696,0.645618044414094
6697,0.4786717807315992
6698,0.14430701510742017
6699,0.726612555081593
6700,0.2526022039106466
6701,0.9268949143030276
6702,0.0034356922897842423
6703,0.012179128228186675
6704,0.22025075350638468
6705,0.40623001591823016
6706,0.2292070860013795
6707,0.027020973955745653
6708,0.6752906518964854
6709,0.11986347502178618
6710,0.3721150072273265
6711,0.3045178708151772
6712,0.2532002117509091
6713,0.27651468474679075
6714,0.6804641076213789
6715,0.17671975762409953
6716,0.886402890967315
6717,0.984725380200622
6718,0.5501884902561383
6719,0.49460232924624203
6720,0.6432483601037167
6721,0.37048369875588016
6722,0.6920776718172028
6723,0.6682349764250883
6724,0.6599778769472116
6725,0.2169881111071017
6726,0.8205939891831386
6727,0.8012319991885473
6728,0.8406430223177985
6729,0.12910499942677633
6730,0.5422624931246249
6731,0.2528043889527436
6732,0.6042923111617473
6733,0.9214455121666005
6734,0.6961755470429964
6735,0.2697135344215773
6736,0.27197787238953874
6737,0.8342230453641957
6738,0.18198308289318899
6739,0.442375962691854
6740,0.95432504075773
6741,0.902997777964103
6742,0.7204578719313111
6743,0.8971833861011291
6744,0.6895222576686928
6745,0.9983814557718862
6746,0.12953918344322712
6747,0.6570640162274244
6748,0.053474368840579656
6749,0.6385084422949998
6750,0.6632422241661704
6751,0.13868762983197147
6752,0.1358363221176555
6753,0.9160565043667821
6754,0.741749222229632
6755,0.025404610615012757
6756,0.8018587185750694
6757,0.7303295662585716
6758,0.6560818926750211
6759,0.5123481294925427
6760,0.650822819329774
6761,0.5376611557173274
6762,0.21398557443114763
6763,0.12593467504295508
6764,0.1412947414526975
6765,0.236130979097106
6766,0.12180781711902156
6767,0.38101044428946773
6768,0.3363727520838009
6769,0.7908719768237158
6770,0.02285916809390609
6771,0.065975531614062
6772,0.9934044980729464
6773,0.973929535595752
6774,0.3291794449790679
6775,0.017489631391166327
6776,0.10872808653695265
6777,0.148235705850996
6778,0.11416806425652992
6779,0.18132675748286764
6780,0.8687592657341274
6781,0.9322588586448146
6782,0.19722128040033993
6783,0.5938158355741252
6784,0.07842001245132413
6785,0.26109299750850123
6786,0.39296426734072964
6787,0.5727126248292198
6788,0.03572058637023057
6789,0.590982323955155
6790,0.9217855285751859
6791,0.700783349497293
6792,0.005463642058370688
6793,0.46096167154852896
6794,0.8159510677316308
6795,0.7066807830904454
6796,0.04743676268800501
6797,0.8427523893535229
6798,0.9213956820216649
6799,0.6222878261766589
6800,0.876211129394262
6801,0.12920833305156143
6802,0.792961006815956
6803,0.36429652137723156
6804,0.6142922691069446
6805,0.7205927932963025
6806,0.05812122479912318
6807,0.08666606280559574
6808,0.5122588406918442
6809,0.8663100343163581
6810,0.7017433556034633
6811,0.03364424733412785
6812,0.5822284436820468
6813,0.8729009939820214
6814,0.8482677430486869
6815,0.1759698592690946
6816,0.6344215079685096
6817,0.512163406456789
6818,0.9722349464721389
6819,0.17324475554186414
6820,0.6460073524457475
6821,0.664956705185707
6822,0.9563053825591852
6823,0.8801079688784732
6824,0.49943475903332524
6825,0.9818163392122456
6826,0.882702636289044
6827,0.02385057356789355
6828,0.7608894282785406
6829,0.9006710211992186
6830,0.9291670068745896
6831,0.5126710573421132
6832,0.12664965473164558
6833,0.9075490585656121
6834,0.719269923915425
6835,0.014118948911947982
6836,0.6638078774855367
6837,0.8492699205444967
6838,0.6993241028400177
6839,0.26371898219079637
6840,0.02263271310727366
6841,0.7095484677347732
6842,0.708766820430015
6843,0.7724995338790999
6844,0.9957154459920399
6845,0.8753012247435843
6846,0.11472201518139902
6847,0.07595252163480937
6848,0.02759826613938432
6849,0.9153325549305009
6850,0.1695139138730679
6851,0.7949852993227817
6852,0.8846468937574901
6853,0.5584357562650097
6854,0.27002467665804963
6855,0.46136054294435946
6856,0.5927463343938362
6857,0.5996689163841196
6858,0.9473131879908967
6859,0.9612743393933949
6860,0.6126324647347552
6861,0.986355493897622
6862,0.03382651926286573
6863,0.5492519702287175
6864,0.9552635856982732
6865,0.08211314662445113
6866,0.062000266433112294
6867,0.32133487267390026
6868,0.12917798597095076
6869,0.014134221151345772
6870,0.5843454259888445
6871,0.094134396903653
6872,0.41858206999119907
6873,0.7781960610425516
6874,0.6240794900151128
6875,0.09865239342084786
6876,0.20155176012897003
6877,0.5942473052876942
6878,0.054945307625094975
6879,0.33780702962164844
6880,0.12416604516889418
6881,0.47995843897927903
6882,0.8110814889458677
6883,0.4006200823693298
6884,0.2072917950522939
6885,0.8465359858976618
6886,0.13104162186938106
6887,0.48495906829224866
6888,0.3320441286437037
6889,0.40502027354138903
6890,0.6945776359070717
6891,0.995579857725764
6892,0.03140119048528622
6893,0.1744745795105871
6894,0.499937219240151
6895,0.40302457869444797
6896,0.6678813333514155
6897,0.3740460360855231
6898,0.9613024011135762
6899,0.4503353660109628
6900,0.5247634663399126
6901,0.07885561938804275
6902,0.6557501804317138
6903,0.370470038221538
6904,0.36260409925991444
6905,0.2523122143812273
6906,0.28554705780247014
6907,0.8123904198705634
6908,0.09898813055456901
6909,0.9055884114847537
6910,0.4528941574741141
6911,0.37369809092817885
6912,0.6465576337044014
6913,0.05165671887381729
6914,0.9751881738632733
6915,0.162217362368839
6916,0.30307812881814455
6917,0.3468643710325301
6918,0.08952737026598334
6919,0.1841490720455401
6920,0.4264595903865178
6921,0.709628578104504
6922,0.12665831712822384
6923,0.6762616899098681
6924,0.6909343290945273
6925,0.5762232013462221
6926,0.6246939583392044
6927,0.8094079212131784
6928,0.7690237384680985
6929,0.5483705935475507
6930,0.9382921124623897
6931,0.23327258597069567
6932,0.2701396414260213
6933,0.00348561930205582
6934,0.6795122512686533
6935,0.8146299708663309
6936,0.05082016461101979
6937,0.8794570251728588
6938,0.5760807392014462
6939,0.16721801113620827
6940,0.4125580564904199
6941,0.19981890193024476
6942,0.5512676051107641
6943,0.5759723397390542
6944,0.5692730619755222
6945,0.26136520511107975
6946,0.9130674875006428
6947,0.31019245285744046
6948,0.3025463724733375
6949,0.7306081918400937
6950,0.43844646507377205
6951,0.015339348861789448
6952,0.33888961610865365
6953,0.8269144923483389
6954,0.01046806940502698
6955,0.9007996579239608
6956,0.8492412852707873
6957,0.5888773990984257
6958,0.5856133523878768
6959,0.5798464526210017
6960,0.8907052155688129
6961,0.20594516620163295
6962,0.7070702788177374
6963,0.7339276347060117
6964,0.7018211769366942
6965,0.6639546908859888
6966,0.2951678418365986
6967,0.30102606838144363
6968,0.1401752407592829
6969,0.20516065995584265
6970,0.22550358570423934
6971,0.4165394788681218
6972,0.7648879964096134
6973,0.44473145562432737
6974,0.26118957288292943
6975,0.8163710702084614
6976,0.49736582369215543
6977,0.2727281947140341
6978,0.02155926778171935
6979,0.6924461056795392
6980,0.648435719892333
6981,0.738087136430372
6982,0.4773145184115115
6983,0.9092953419421455
6984,0.560657991769161
6985,0.07723015012326351
6986,0.9764463183132521
6987,0.5457045294133973
6988,0.2734986787237643
6989,0.7280752024745178
6990,0.16988013270404556
6991,0.11768156999875745
6992,0.6556361095767409
6993,0.49049369439510304
6994,0.9322109468670827
6995,0.7547803307181749
6996,0.004275462830359844
6997,0.9978592690653056
6998,0.8754447840453783
6999,0.9805714955585216
7000,0.9174146585869467
7001,0.6795510929843225
7002,0.9339680262856151
7003,0.9725298556006554
7004,0.10196948701485509
7005,0.13561543838815449
7006,0.3468367310257108
7007,0.7266314925969077
7008,0.9551489456973323
7009,0.6675186028632616
7010,0.9379334070155467
7011,0.48950423657893505
7012,0.4983926950275068
7013,0.8332912733678588
7014,0.22687203474952056
7015,0.14479205493940617
7016,0.3773098585992454
7017,0.22530168116471772
7018,0.22730486236597125
7019,0.8593128735193736
7020,0.3170556653671266
7021,0.3345335570390522
7022,0.1775781111731678
7023,0.329516431573579
7024,0.679898004576935
7025,0.6942017431751024
7026,0.5149471296051895
7027,0.1268493021444541
7028,0.39137706514834236
7029,0.22533994815553204
7030,0.13823836994755312
7031,0.7875859529363025
7032,0.44921369478733997
7033,0.1833117704614442
7034,0.6778916053450386
7035,0.06809336786881515
7036,0.08678682652529712
7037,0.6361891802015447
7038,0.9486252396375419
7039,0.0891794296040831
7040,0.061321129905336225
7041,0.17130699136033578
7042,0.19406415045950798
7043,0.6752583639049594
