id,mobility
1958,0.2397004523277626
1959,0.3806501400933333
1960,0.4359747412153161
1961,0.17295982067546456
1962,0.0026599482905655947
1963,0.4435085493034452
1964,0.5914690374869414
1965,0.19140790025117504
1966,0.5310533203188974
1967,0.9617562595648521
1968,0.9353159213029665
1969,0.3846291877316035
1970,0.7219966900653618
1971,0.4910336318858175
1972,0.5621183265579439
1973,0.7463981272905349
1974,0.7748461918259273
1975,0.343917623754149
1976,0.29719147936406776
1977,0.2344187684877117
1978,0.19279041946888809
1979,0.4070222850040375
1980,0.7952758758314484
1981,0.803201488327224
1982,0.8887116785830855
1983,0.34519379877484924
1984,0.1709902957561409
1985,0.9999954162177649
1986,0.8888874313415474
1987,0.8904100654189373
1988,0.7686210594757774
1989,0.6593205407199942
1990,0.6721013486449097
1991,0.16406788620172486
1992,0.6188013667252283
1993,0.22774679127241892
1994,0.18182212611996906
1995,0.9037800969532803
1996,0.23424255202361444
1997,0.934837365509553
1998,0.7383364930958949
1999,0.7241108319965717
2000,0.7258513856462121
2001,0.7094214805739771
2002,0.9096745125383152
2003,0.2892090191407706
2004,0.5702077388132585
2005,0.8558986191291749
2006,0.4171858940122952
2007,0.21291427726200318
2008,0.34353566716327455
2009,0.8073544129120989
2010,0.6168628952978412
2011,0.6184233189936299
2012,0.6028203488825266
2013,0.4895591108673789
2014,0.4178546136120591
2015,0.02798653417460173
2016,0.4126293679883577
2017,0.5408027046251556
2018,0.6219083652341406
2019,0.30735246646830916
2020,0.026002268866656797
2021,0.9186620280015088
2022,0.6870787452815574
2023,0.06921903297460918
2024,0.00017842573263116002
2025,0.8487277966739171
2026,0.6917490253028025
2027,0.1049519118648421
2028,0.16841858664242304
2029,0.2788971022938531
2030,0.9679221639839777
2031,0.15777595005086553
2032,0.355223836963225
2033,0.8403648909478258
2034,0.5745732927947433
2035,0.44703760289888184
2036,0.42683822481745803
2037,0.8857289541254334
2038,0.6673762971241743
2039,0.46856001000132474
2040,0.6534268234030682
2041,0.8492687986521397
2042,0.9867960823207849
2043,0.1492122429296061
2044,0.7030238403628923
2045,0.3639403324939645
2046,0.8044593497817549
2047,0.3251572567532153
2048,0.5055922417136325
2049,0.044284683196870844
2050,0.6735869824337104
2051,0.6077435299289975
2052,0.755857224857934
2053,0.7285845132689777
2054,0.911576100927795
2055,0.6233751533075396
2056,0.269671821853106
2057,0.45078190135730223
2058,0.976505256991711
2059,0.37658559297757965
2060,0.3722649546532115
2061,0.20776558392952738
2062,0.031222752067850745
2063,0.4263548105584012
2064,0.44529486966585186
2065,0.9485045587833918
2066,0.5999432926660861
2067,0.4702411979185135
2068,0.7576553970604656
2069,0.30529808613267617
2070,0.5767855547372092
2071,0.9982232429320643
2072,0.9689188693457575
2073,0.5702114805935496
2074,0.7397802865898018
2075,0.3675642546804312
2076,0.9876337198937566
2077,0.4671586553354541
2078,0.6047852121143082
2079,0.5758211008177763
2080,0.12474788275227433
2081,0.1072087995493669
2082,0.5619676761569703
2083,0.21252758930389626
2084,0.5029080179736023
2085,0.6626012471802358
2086,0.990713576091105
2087,0.5718410938777383
2088,0.4004211469900689
2089,0.48721379431001477
2090,0.009577166426653516
2091,0.8533942274254473
2092,0.027205213433567632
2093,0.5591514500156483
2094,0.8297871787777737
2095,0.4210089671240802
2096,0.2274027492905908
2097,0.887179219597179
2098,0.3004961711194618
2099,0.4700815489712229
2100,0.401649036634697
2101,0.6175913217580509
2102,0.1585535781314622
2103,0.03382071766215633
2104,0.5571827509504146
2105,0.08760017920447272
2106,0.7762750827074187
2107,0.9916900606077632
2108,0.17834080325192225
2109,0.41879531522610014
2110,0.925771315783886
2111,0.39636717862117776
2112,0.4150330888675706
2113,0.8578896321585749
2114,0.3236837254326821
2115,0.9104274959896237
2116,0.2689969535305119
2117,0.28529380483888644
2118,0.14887299192460968
2119,0.1271126641073188
2120,0.9756765362455044
2121,0.6381786438002666
2122,0.94556864003726
2123,0.5024323248365661
2124,0.722077583118363
2125,0.139908445803272
2126,0.9455199730706239
2127,0.7668024401970122
2128,0.11674370413359525
2129,0.384468642884072
2130,0.2951443437501138
2131,0.7319112507329979
2132,0.7022742345440884
2133,0.20540800504964607
2134,0.12658741137809737
2135,0.8206957524373304
2136,0.9249627733282788
2137,0.9181155962192034
2138,0.7140208115048463
2139,0.9378311251458864
2140,0.6948041874005533
2141,0.8944899613097106
2142,0.6569098220369649
2143,0.6266069322575671
2144,0.7749401098700424
2145,0.17496148252624177
2146,0.3570954435323386
2147,0.6441600114472803
2148,0.827143451291501
2149,0.19110098839839584
2150,0.35865220079087123
2151,0.5932753071456995
2152,0.7727602766312502
2153,0.07229068907861524
2154,0.5905971826927165
2155,0.5319454733345514
2156,0.5947327052064979
2157,0.12871506093963614
2158,0.7976682728635738
2159,0.49774975500706353
2160,0.16343159719239453
2161,0.4824751826117015
2162,0.8722072304754622
2163,0.8646957248409413
2164,0.6085247517840875
2165,0.8793162887705668
2166,0.6742087408389672
2167,0.8431058648707308
2168,0.8522173917880187
2169,0.7001338893403339
2170,0.08410340388748505
2171,0.1578387687122369
2172,0.7481705557581086
2173,0.9975368272259648
2174,0.05571082913542891
2175,0.7299468870045751
2176,0.5271402832225649
2177,0.49729958333863244
2178,0.7583223858905108
2179,0.9060939972331763
2180,0.2204520840808908
2181,0.4036065008420182
2182,0.5846538294986015
2183,0.795183804541564
2184,0.844627204357776
2185,0.08655905979846468
2186,0.9129671043075422
2187,0.8827731751036476
2188,0.2026920596381252
2189,0.7368186035864821
2190,0.04074388983635058
2191,0.44362017855628166
2192,0.8448111581284374
2193,0.181842151727303
2194,0.40811963318675804
2195,0.36024345215897835
2196,0.4373872707272677
2197,0.09136881150264164
2198,0.9947377204619035
2199,0.5371163513742157
2200,0.8947869028046256
2201,0.9301630866533042
2202,0.48248546595963737
2203,0.35232827796679556
2204,0.5772112246814403
2205,0.7482176378787726
2206,0.8801700831934915
2207,0.31766606101038675
2208,0.26691209726461174
2209,0.6343812604319228
2210,0.007974611698006617
2211,0.15940100356693776
2212,0.2358749018281372
2213,0.765759565234637
2214,0.5183988198971963
2215,0.4318803763936747
2216,0.20547030802794164
2217,0.2608652230669066
2218,0.8590120886104835
2219,0.08646447165462812
2220,0.13414656352999166
2221,0.18353225037212972
2222,0.4391738757278836
2223,0.05525700035507852
2224,0.1944425476506515
2225,0.0037008817621122514
2226,0.886943438197419
2227,0.8128394130226047
2228,0.28119545657854816
2229,0.7713356402752665
2230,0.6607284749332891
2231,0.4821061004053664
2232,0.36013097246027104
2233,0.5551462961680602
2234,0.9692728715266921
2235,0.5615024536435969
2236,0.500257964966349
2237,0.8439969829020146
2238,0.6691348493560523
2239,0.37819076494885384
2240,0.8473717064776465
2241,0.8547412617704773
2242,0.7661086051425077
2243,0.6936252933783269
2244,0.00870495648378844
2245,0.10684617280103614
2246,0.193232078148166
2247,0.9755227358948824
2248,0.23367654677382377
2249,0.4987883259765624
2250,0.16473441492147178
2251,0.13256054578921472
2252,0.4334204668263415
2253,0.058206231328577385
2254,0.6121786817197099
2255,0.5804301531870555
2256,0.12389315273297474
2257,0.3268205935794555
2258,0.7784784489041283
2259,0.7251326056482321
2260,0.053538614586819744
2261,0.024026715284391376
2262,0.2704643437860863
2263,0.16785103974289162
2264,0.45335472924186804
2265,0.22717373300002008
2266,0.30272185958172226
2267,0.48018336935336525
2268,0.12475945445889347
2269,0.9056572330962762
2270,0.10819612611495244
2271,0.8156843393723296
2272,0.6270555760217944
2273,0.8514748409734227
2274,0.9469929389068319
2275,0.4791875263772245
2276,0.1078115195776157
2277,0.6189022060824447
2278,0.09158844622245366
2279,0.8446309944773771
2280,0.4672668840889953
2281,0.05998666630409377
2282,0.9525668076800233
2283,0.2119374027276686
2284,0.5493415935109796
2285,0.820357252324488
2286,0.8551068922009659
2287,0.34257797866589446
2288,0.3059677793805273
2289,0.19327320559115102
2290,0.545219654555706
2291,0.16380400351508073
2292,0.9667592444481365
2293,0.4393154005011981
2294,0.5866957983134873
2295,0.2253914922266187
2296,0.04863937382655381
2297,0.15983129905781457
2298,0.005616444121325781
2299,0.04508616126339127
2300,0.2417403716106541
2301,0.25219970521042945
2302,0.7551198882232293
2303,0.6301142128955564
2304,0.28273894282943424
2305,0.3163844020170634
2306,0.9829574689430325
2307,0.6982839226827839
2308,0.7977140570719454
2309,0.22223475857776243
2310,0.4842863749524253
2311,0.14173882051283315
2312,0.7246308206586589
2313,0.5543708876404587
2314,0.5701062258308887
2315,0.8424298519681686
2316,0.6662553459547531
2317,0.8663541827983443
2318,0.6196141139842755
2319,0.846315098923456
2320,0.33421290839355255
2321,0.8131145672211997
2322,0.943173224494235
2323,0.08443071915617861
2324,0.7523728778860226
2325,0.9472824519174512
2326,0.3638130309501948
2327,0.965794086763466
2328,0.598395967471778
2329,0.08208805092315918
2330,0.28806421419192674
2331,0.6043158499696
2332,0.34632200544368663
2333,0.5770930431913337
2334,0.7011983956127275
2335,0.20598722459981134
2336,0.21663888558360722
2337,0.3684046703891972
2338,0.7139665931405752
2339,0.6428429242667586
2340,0.5173042520070583
2341,0.15008592911783492
2342,0.4919708817971693
2343,0.8753337541278872
2344,0.4426771312557054
2345,0.29377470651899973
2346,0.15951670086647174
2347,0.04593961319236484
2348,0.9075343363231163
2349,0.8669868998189456
2350,0.8026027646005003
2351,0.5845775032127203
2352,0.23715572264257267
2353,0.23644084743833393
2354,0.301804220977526
2355,0.9314366130691984
2356,0.8985144222186856
2357,0.9082739208589348
2358,0.4687620953216427
2359,0.8037498431634573
2360,0.038042394675769975
2361,0.5332644344231268
2362,0.8511162217976243
2363,0.8791113721301669
2364,0.1835684879078321
2365,0.9390222130178696
2366,0.9218824145455731
2367,0.033599744074864324
2368,0.9835019257720334
2369,0.44881826719676
2370,0.02743429604494918
2371,0.22582999439312657
2372,0.12947477397265184
2373,0.34123662845007807
2374,0.2440766431500314
2375,0.4463639386892355
2376,0.9763346564979101
2377,0.29373905087373386
2378,0.5222900172084333
2379,0.5852367111160832
2380,0.4419151997563804
2381,0.39684075181936196
2382,0.6817348870393327
2383,0.703932106098301
2384,0.04759157756816146
2385,0.8899938295597594
2386,0.999164469629459
2387,0.8733929114118775
2388,0.8846451948185761
2389,0.9878081982284874
2390,0.548217775056925
2391,0.828869980887982
2392,0.034559645079014434
2393,0.35083967690476503
2394,0.2919706235242716
2395,0.10180330713403785
2396,0.36188304986928
2397,0.45526423405595406
2398,0.23596645344551592
2399,0.08316688131565209
2400,0.47023359744899995
2401,0.8425233040561286
2402,0.09675129830844331
2403,0.35411531748104963
2404,0.5500285395782425
2405,0.65461390558138
2406,0.663355053656886
2407,0.8235815598516134
2408,0.10814110965385582
2409,0.057791802890351684
2410,0.7676050448310032
2411,0.4689856405705537
2412,0.1382766514597451
2413,0.13273888573605364
2414,0.31252566846633667
2415,0.44735062285173455
2416,0.09776797681751881
2417,0.8320792608461771
2418,0.04700598122966482
2419,0.974319711514626
2420,0.85608317624007
2421,0.4412334350381404
2422,0.7890201071887033
2423,0.5963956274293492
2424,0.9980156040646855
2425,0.7696841521440627
2426,0.8774038380550069
2427,0.35890835452111225
2428,0.4815901220822765
2429,0.399304542022646
2430,0.048611052800705545
2431,0.7625242068859908
2432,0.8174022575916442
2433,0.31236176076975286
2434,0.5685279440312301
2435,0.7499293543056458
2436,0.14372468494435853
2437,0.7579907594401472
2438,0.11171781753625964
2439,0.6502696838767503
2440,0.2722469565055663
2441,0.961494336803105
2442,0.7277070329853088
2443,0.1508070728524511
2444,0.9960524300937292
2445,0.5871447688722533
2446,0.46567465342391823
2447,0.6784049630276214
2448,0.2062431491534802
2449,0.7639470523971517
2450,0.47134847191843154
2451,0.2879726823895068
2452,0.06817092019154902
2453,0.6668124136034388
2454,0.5669432521829938
2455,0.10628863480384876
2456,0.3533546702887851
2457,0.6834148092687944
2458,0.7068949045903747
2459,0.8388457059587602
2460,0.7373689257319973
2461,0.27411367573727863
2462,0.8316377615814108
2463,0.09362155443109788
2464,0.8129130690555326
2465,0.00013873348862158963
2466,0.6703799346221992
2467,0.5068966347402919
2468,0.19719184569613613
2469,0.8959615635198268
2470,0.19397281415660195
2471,0.3566606714084062
2472,0.9356805707481664
2473,0.349795332779959
2474,0.6989660285976795
2475,0.1731030676516081
2476,0.16368731453290564
2477,0.5701606964014239
2478,0.341843835809724
2479,0.37052721934676147
2480,0.8584184435176776
2481,0.042195625527762015
2482,0.23958729782661603
2483,0.15569735330621715
2484,0.49892346803813203
2485,0.20062213168681398
2486,0.9594119458900612
2487,0.15885399953771984
2488,0.28494305432249023
2489,0.29535390984665777
2490,0.5873318413309216
2491,0.8724008810585653
2492,0.9907645828431053
2493,0.46463374235685606
2494,0.8171151105756476
2495,0.9748677454426049
2496,0.007943054060889798
2497,0.5013533214817998
2498,0.9676465345106724
2499,0.9904418636046781
2500,0.6022278741323388
2501,0.5167260039271895
2502,0.5113595260987067
2503,0.24010351106561223
2504,0.4248268396444612
2505,0.6757749306446137
2506,0.25160938517364717
2507,0.7537269798974291
2508,0.014478506130473967
2509,0.7504104391448079
2510,0.2722321181197167
2511,0.23961206944036006
2512,0.5928710620509026
2513,0.997768799768447
2514,0.13876763506744916
2515,0.9498008712212715
2516,0.5509794194603337
2517,0.008528886370350763
2518,0.9307958174490731
2519,0.28278851919981096
2520,0.08158835154401367
2521,0.9831630770178241
2522,0.7354610353162421
2523,0.7026610318972346
2524,0.47941737860245115
2525,0.37891455383647266
2526,0.17315414171078247
2527,0.01589671208551402
2528,0.542259053595356
2529,0.9611126746959711
2530,0.3531962813306937
2531,0.4269656842473146
2532,0.31266396081656844
2533,0.5900401670003295
2534,0.7452220291613456
2535,0.9601045679364462
2536,0.5099851831363464
2537,0.27503743077963194
2538,0.5400504240067578
2539,0.0750185098084688
2540,0.30607221609923974
2541,0.8048141689045392
2542,0.5102776302723879
2543,0.41997577583683987
2544,0.7805501441185967
2545,0.0990147241554622
2546,0.9257295366693801
2547,0.6187042499778328
2548,0.0046468319765951005
2549,0.9456154616791199
2550,0.6904604751056174
2551,0.6161945906625492
2552,0.9969858910308744
2553,0.01468508004982727
2554,0.5845165743277205
2555,0.537545338266449
2556,0.17200150350656918
2557,0.3274086668489491
2558,0.9363587575140664
2559,0.17993135117943293
2560,0.10708938297576776
2561,0.5912874500414302
2562,0.9472902411170181
2563,0.9481373538257163
2564,0.7277110491194811
2565,0.7968254699635582
2566,0.5676381443172953
2567,0.6296565512265904
2568,0.8592661524186693
2569,0.5044654588808619
2570,0.8666172656357132
2571,0.3163380678845631
2572,0.9396083940141822
2573,0.049105247897143434
2574,0.39651174545304424
2575,0.471091993870991
2576,0.46280174487507475
2577,0.9575660208945209
2578,0.9326383385778485
2579,0.5075479271123258
2580,0.09925025248874908
2581,0.23101027479775982
2582,0.21860635602034462
2583,0.2125732299578902
2584,0.30581752203518886
2585,0.19458762274279406
2586,0.9877037421109149
2587,0.869497665955983
2588,0.6851616563136613
2589,0.2865517403314157
2590,0.24595711789662156
2591,0.8102534677609683
2592,0.1421078247851395
2593,0.31895014395407006
2594,0.9367416622297717
2595,0.5320201173214878
2596,0.1639418965280448
2597,0.2575526089145217
2598,0.7454498814242279
2599,0.6705490744541254
2600,0.7389003822250881
2601,0.4505637166324046
2602,0.40314598813031854
2603,0.9662194117965615
2604,0.6423954014225823
2605,0.4645145115289633
2606,0.8466575192879828
2607,0.14922887478208446
2608,0.8899365800312782
2609,0.2620219620630657
2610,0.35108244099300157
2611,0.4329915587656179
2612,0.6413170784167173
2613,0.8836465071710704
2614,0.0023008913505775386
2615,0.10879790479201623
2616,0.11980414665520422
2617,0.955677383503077
2618,0.5333948594067981
2619,0.5561213430303051
2620,0.3950157630290836
2621,0.8912451339036132
2622,0.5758655156765282
2623,0.8992585621140037
2624,0.2068739243180251
2625,0.9141735102881563
2626,0.5810416090784907
2627,0.7154342874981554
2628,0.16064799331386537
2629,0.914637619694008
2630,0.548588193701433
2631,0.5163770776208361
2632,0.9871190734900117
2633,0.38015533696213577
2634,0.7833758990329158
2635,0.6075253721138703
2636,0.4594224870980179
2637,0.6640400029219768
2638,0.6468574376670813
2639,0.10244787780712472
2640,0.45212469068856764
2641,0.8826327959258895
2642,0.03134937318920539
2643,0.23087415979602688
2644,0.4889984495003683
2645,0.6835714470566636
2646,0.14815477356626627
2647,0.31183175736015456
2648,0.6028330253506833
2649,0.11231670215752954
2650,0.49182045248057293
2651,0.4063472790319975
2652,0.27927807840637553
2653,0.12445607066349473
2654,0.5177180600214311
2655,0.45824801088475575
2656,0.4842590737362793
2657,0.07061351679368277
2658,0.6951260380886766
2659,0.7346463352185169
2660,0.1244877661745778
2661,0.2539486749104769
2662,0.2052754658805631
2663,0.179300349396182
2664,0.6645199896151561
2665,0.4848889093167794
2666,0.9290371220147184
2667,0.08074289810443447
2668,0.23632094497050304
2669,0.5840886520797397
2670,0.16919392471263817
2671,0.06395467302641755
2672,0.3062595675728885
2673,0.8480741414880391
2674,0.2912943204545244
2675,0.3445670361341153
2676,0.6546805748928648
2677,0.011565445618792358
2678,0.19637234097525202
2679,0.8654901893466824
2680,0.3644370672382016
2681,0.16070326136995705
2682,0.11351387640640698
2683,0.7160983697954504
2684,0.61739387564163
2685,0.4103843273212062
2686,0.9479179408696117
2687,0.5399308286661668
2688,0.7261849350567626
2689,0.3365480182541394
2690,0.2852476419844403
2691,0.2360069916012737
2692,0.26053693511812415
2693,0.41220427647658275
2694,0.2345479835057056
2695,0.20911531151398344
2696,0.9737279344226248
2697,0.23893343745377105
2698,0.7679474358243412
2699,0.14009605089018407
2700,0.0962457656398632
2701,0.8498720987407764
2702,0.7469553342283348
2703,0.3154670253479719
2704,0.4343193177301037
2705,0.5472802761786388
2706,0.7895472241411279
2707,0.5231862980488238
2708,0.31192481525457105
2709,0.4952972778090716
2710,0.08199032685911667
2711,0.6474072037370553
2712,0.07558925547461715
2713,0.912259146302183
2714,0.6461629121232737
2715,0.839037013313326
2716,0.1531125700923095
2717,0.744239844148495
2718,0.17319687729843491
2719,0.13931163469082675
2720,0.7792894581812704
2721,0.3788153548595661
2722,0.12731296153343608
2723,0.9157578544739338
2724,0.9715903039374287
2725,0.9152604307086531
2726,0.7465697144718713
2727,0.9007776620724661
2728,0.33939362289084474
2729,0.9550746996033286
2730,0.07236226653050792
2731,0.3557443311073023
2732,0.5375806987478686
2733,0.5618827777707986
2734,0.36779443567259684
2735,0.6339493336756874
2736,0.6475555122215935
2737,0.9229727889382986
2738,0.20329600458139918
2739,0.417718732095099
2740,0.6479063011823385
2741,0.46081766243685474
2742,0.9351480301715962
2743,0.9474810846507655
2744,0.06701291203363602
2745,0.009814724869292801
2746,0.10917735488317315
2747,0.5493874055474652
2748,0.9099269507698315
2749,0.5702712487712216
2750,0.9761269692953269
2751,0.40564811964308056
2752,0.019109559652698893
2753,0.6888223678875751
2754,0.5265827414051394
2755,0.333640621949445
2756,0.1377508569941206
2757,0.3227712086150123
2758,0.17934219355066672
2759,0.20023504460341535
2760,0.20660736146955938
2761,0.13317157593184947
2762,0.7958953218993714
2763,0.9941684115508822
2764,0.9610424950822298
2765,0.9739471607966705
2766,0.48628025650148077
2767,0.7514182652611581
2768,0.16313047236072986
2769,0.3355259580919927
2770,0.15980664864540706
2771,0.38161398318581075
2772,0.2561796944586958
2773,0.21049381316599636
2774,0.39100306158163023
2775,0.5251531723674105
2776,0.3193703534389454
2777,0.07741579617845007
2778,0.47051551676180425
2779,0.08704668186456943
2780,0.900404278530619
2781,0.7480963837789656
2782,0.7840669833738758
2783,0.4758485625110185
2784,0.6008255671009106
2785,0.7537949238435866
2786,0.8327496704154784
2787,0.6566328694147854
2788,0.6035528069848162
2789,0.17864157218734444
2790,0.3959685351718587
2791,0.5895461877973835
2792,0.6968220778814596
2793,0.4941566409826228
2794,0.3242247849191342
2795,0.40021578034422434
2796,0.21761620172997476
2797,0.79924078162386
2798,0.3066844594070228
2799,0.35113702527730317
2800,0.7646183766643078
2801,0.01731212353620193
2802,0.5414991738785337
2803,0.538019898949265
2804,0.33882037810863275
2805,0.3802264622966638
2806,0.7599595735787674
2807,0.9087567680947604
2808,0.7556892537326227
2809,0.37117582132831783
2810,0.4026267497747389
2811,0.884273392279814
2812,0.5735284200049402
2813,0.7459620006740861
2814,0.679671109587421
2815,0.20065058783154255
2816,0.7709199618411067
2817,0.46903080403860176
2818,0.3295830381516023
2819,0.2469985575711522
2820,0.6839834174561314
2821,0.8643772962483995
2822,0.07528643361658838
2823,0.6819214078426341
2824,0.438378191520864
2825,0.042119125085873454
2826,0.6186123959132637
2827,0.5205040060295272
2828,0.19181348870935833
2829,0.6700706629433903
2830,0.23355777624473917
2831,0.4983066245094714
2832,0.7756412638322818
2833,0.6823408713913768
2834,0.6449612142197374
2835,0.030938631087937152
2836,0.1722782323732437
2837,0.5580757433489063
2838,0.11773362986298586
2839,0.2397688363792425
2840,0.6793873974510496
2841,0.7054100204707132
2842,0.9300119836932066
2843,0.8895270494843264
2844,0.1144054014673821
2845,0.32814987513206595
2846,0.5482248985506308
2847,0.3238052775802611
2848,0.20132195074468506
2849,0.3018466439840506
2850,0.8721812523644821
2851,0.6381502381392343
2852,0.5037481770542127
2853,0.6223151371676257
2854,0.25862280911085933
2855,0.7130022551322077
2856,0.7613533988373891
2857,0.6345231338045711
2858,0.2285775365820304
2859,0.33075854757191037
2860,0.30427660225129505
2861,0.8308565383677755
2862,0.0033089637554897244
2863,0.782169474448783
2864,0.3614550327996282
2865,0.8939948605411823
2866,0.3675931572474842
2867,0.028306334266781086
2868,0.032081760966651274
2869,0.22717645258248487
2870,0.4940309880302558
2871,0.20181649549874803
2872,0.005720889494370107
2873,0.4649508324724789
2874,0.576997148702098
2875,0.11352014250363696
2876,0.1909310512004232
2877,0.25070612773047185
2878,0.6267297047888749
2879,0.13039466796708843
2880,0.30420026785669463
2881,0.7098367033585757
2882,0.5736685295346928
2883,0.4148031833405128
2884,0.12278245739740545
2885,0.3591450670191252
2886,0.06403831624396172
2887,0.917877987693078
2888,0.2037262687113568
2889,0.25156922579448704
2890,0.5842877485891571
2891,0.07579145141481303
2892,0.4746778008716943
2893,0.41829788776303967
2894,0.41637402401576895
2895,0.4872910367520604
2896,0.3220848163406027
2897,0.07453635236012324
2898,0.9099262550302787
2899,0.47095328730237807
2900,0.9579170222183158
2901,0.9695176433749693
2902,0.8276802566093355
2903,0.3707101350231923
2904,0.0758684419131288
2905,0.1696235420651333
2906,0.8862960165792535
2907,0.6116004386449643
2908,0.018446621858451362
2909,0.726176396855948
2910,0.07113786759158391
2911,0.13153571378759832
2912,0.43168680234767853
2913,0.030027542497128135
2914,0.2935223737887964
2915,0.9358585640436683
2916,0.37647029981631097
2917,0.5016324592844312
2918,0.40970641789376305
2919,0.7649740182630111
2920,0.8823069682864035
2921,0.31892769955202804
2922,0.6435693598965488
2923,0.6900949803232581
2924,0.3813694071932354
2925,0.6062720167677782
2926,0.3478711413256428
2927,0.9089310367515149
2928,0.4883721827719425
2929,0.9904420860831906
2930,0.2552536436421966
2931,0.4228553551178076
2932,0.14116061163712335
2933,0.25720680213146063
2934,0.959722824531154
2935,0.030284846042934133
2936,0.7467750671130906
2937,0.3743851069520361
2938,0.33249184018730427
2939,0.5594456819786504
2940,0.5087966138560907
2941,0.90384386949497
2942,0.4513656006578364
2943,0.6720441844766034
2944,0.9285977120732682
2945,0.5180694782531068
2946,0.7566191743414383
2947,0.03428951550251447
2948,0.35972733301157933
2949,0.36077475945731297
2950,0.8355889123150506
2951,0.18070705604633086
2952,0.4446695495832256
2953,0.7986051532902867
2954,0.937235751324454
2955,0.4580055878614562
2956,0.3461812447320438
2957,0.3965932466812452
2958,0.15519679832973798
2959,0.12107674626732767
2960,0.4613396298925543
2961,0.14104179153193863
2962,0.20748572382748698
2963,0.25335172650597193
2964,0.7460763208664576
2965,0.8913333537263968
2966,0.011154851889787931
2967,0.9015116596429782
2968,0.5199543689554138
2969,0.2132380405750527
2970,0.35292982022790254
2971,0.33706834657179363
2972,0.8067077112353063
2973,0.1265412236884118
2974,0.8425178794683743
2975,0.4186630979670263
2976,0.2180406503959773
2977,0.14433174955548123
2978,0.440627621456988
2979,0.33339607780962544
2980,0.1187688391405175
2981,0.055630477616840146
2982,0.374125040887167
2983,0.8727961250494749
2984,0.5945606346292167
2985,0.8917061850011825
2986,0.5824787511639231
2987,0.43442167268575904
2988,0.893477930952179
2989,0.3623691607659105
2990,0.7516617142000206
2991,0.749675647941668
2992,0.3756438641218365
2993,0.018440229571952127
2994,0.8793798114883684
2995,0.8954483273466729
2996,0.15210642052150103
2997,0.8093080580635621
2998,0.8535665512854456
2999,0.4571166488605367
3000,0.9986400977367811
3001,0.15672774740314055
3002,0.5328318327054726
3003,0.0394881565067684
3004,0.36572609835314585
3005,0.5512370889303537
3006,0.0026316419570791005
3007,0.5270119958362105
3008,0.9751285910105045
3009,0.516071078988265
3010,0.6350656594962223
3011,0.6642393528110675
3012,0.10792947710705558
3013,0.9525175404027906
3014,0.16690704355172503
3015,0.7544901484006028
3016,0.714562936427249
3017,0.6442140131854535
3018,0.5026339975488203
3019,0.4445096652722935
3020,0.9088630796409594
3021,0.3609064542764855
3022,0.909687561998108
3023,0.7183499351968357
3024,0.4343697057164877
3025,0.6909076459854528
3026,0.7944687700649613
3027,0.47598123661880054
3028,0.40304527691846737
3029,0.5472429482834109
3030,0.14930287422038813
3031,0.2702667177382614
3032,0.15759113960541904
3033,0.5329900854665721
3034,0.23371310343124452
3035,0.5312899628849075
3036,0.6521316865187332
3037,0.4331779778373426
3038,0.35191876534719024
3039,0.15532577931467917
3040,0.3925069690146743
3041,0.823539086347274
3042,0.42206917453724024
3043,0.14758403370708217
3044,0.9228529508775063
3045,0.2803512282216303
3046,0.2465968824210638
3047,0.28691532536791553
3048,0.7041173884981897
3049,0.2618883541893109
3050,0.872310537855477
3051,0.278666002243501
3052,0.7420599637242851
3053,0.155278308959504
3054,0.8213398793976441
3055,0.08608828649924827
3056,0.7067874002874786
3057,0.8779471228928126
3058,0.22792034522347104
3059,0.9478537031668515
3060,0.008494948420173953
3061,0.6847863643277152
3062,0.8741211232929893
3063,0.11786954786797521
3064,0.01436933981131916
3065,0.3792436703062476
3066,0.6382904955473359
3067,0.8618818665076327
3068,0.055477672228765096
3069,0.24964510532906758
3070,0.032854464695075025
3071,0.9975988608260022
3072,0.8580219953667694
3073,0.758764374527376
3074,0.5581246127703157
3075,0.8972011401529014
3076,0.5205067314389014
3077,0.8306655530893432
3078,0.9611299818300765
3079,0.8778085420253545
3080,0.9493700143601727
3081,0.38726740357034317
3082,0.1811185770049828
3083,0.9244946994980723
3084,0.4845889503922223
3085,0.7486462811987888
3086,0.1749436777903881
3087,0.22754545937358306
3088,0.6354447250013966
3089,0.7570975242370168
3090,0.6873835085530813
3091,0.7073485680112244
3092,0.6381656796189077
3093,0.060592067327703836
3094,0.9824351380000074
3095,0.7974809934463545
3096,0.10876788780892244
3097,0.3685945913382249
3098,0.981336324819444
3099,0.43749198811525103
3100,0.528871306982102
3101,0.8809064669040352
3102,0.8300127622725177
3103,0.7426096852342472
3104,0.5980468930096132
3105,0.8091492541830583
3106,0.8266702320497363
3107,0.1808703182200928
3108,0.42290110219332666
3109,0.9505235782618884
3110,0.36970970113856394
3111,0.44820915130057193
3112,0.13056243092434405
3113,0.5070419097829264
3114,0.594805863170391
3115,0.44874506229955013
3116,0.3244851500290238
3117,0.3481158581263324
3118,0.3331222977884505
3119,0.17340590070998152
3120,0.5095840670836762
3121,0.394020294215075
3122,0.9172340689205156
3123,0.51328468949895
3124,0.06757992175269578
3125,0.8744160299897414
3126,0.7175422278922943
3127,0.5000233540355454
3128,0.25864392031366057
3129,0.8111028734491168
3130,0.8462231555902138
